  43.72
 803.00
12838260879
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 12 24 12	31676.73	0.02	217.78	0.00	-14.46	-14.46	143.21
1998 12 25 12	31679.68	0.04	201.72	0.00	-8.40	-8.40	266.37
1998 12 26 12	31706.98	0.14	218.48	0.00	-3.96	-3.96	383.47
1998 12 27 12	31736.63	0.15	228.45	0.00	-2.01	-2.01	389.71
1998 12 28 12	31766.87	0.00	185.16	0.00	-1.61	-1.61	423.96
1998 12 29 12	31798.96	0.28	177.75	0.00	-6.01	-6.01	349.69
1998 12 30 12	31862.73	0.18	189.42	0.00	-5.26	-5.26	391.17
1998 12 31 12	31892.82	0.01	218.08	0.00	-7.24	-7.24	328.19
1999 01 01 12	31928.48	0.81	137.43	0.00	-5.99	-5.99	381.43
1999 01 02 12	31956.23	0.18	121.43	0.00	-10.01	-10.01	224.94
1999 01 03 12	32001.85	0.00	169.50	0.00	-13.78	-13.78	157.33
1999 01 04 12	32052.58	0.00	224.83	0.00	-13.68	-13.68	185.15
1999 01 05 12	32128.65	0.74	161.12	0.00	-2.11	-2.11	487.94
1999 01 06 12	32221.54	1.23	189.10	0.00	-2.85	-2.85	445.34
1999 01 07 12	32274.08	3.29	205.78	0.00	-7.91	-7.91	306.05
1999 01 08 12	32324.90	1.68	206.07	0.00	-8.43	-8.43	295.82
1999 01 09 12	32389.57	0.18	207.06	0.00	-8.27	-8.27	301.95
1999 01 10 12	32474.25	0.23	229.01	0.00	-2.87	-2.87	441.42
1999 01 11 12	32573.32	0.45	220.29	0.00	0.04	0.04	492.56
1999 01 12 12	32633.07	0.00	230.03	0.00	-0.02	-0.02	473.34
1999 01 13 12	32713.53	0.00	235.15	0.00	-4.94	-4.94	389.94
1999 01 14 12	32806.24	0.00	212.46	0.00	-2.33	-2.33	401.97
1999 01 15 12	32935.80	0.04	154.22	0.00	1.66	1.66	459.25
1999 01 16 12	32993.04	0.03	233.85	0.00	1.24	1.24	496.58
1999 01 17 12	33095.25	0.06	236.36	0.00	1.13	1.13	464.56
1999 01 18 12	33224.11	0.03	227.36	0.00	-1.64	-1.64	371.41
1999 01 19 12	33310.88	0.01	255.31	0.00	1.75	1.75	496.23
1999 01 20 12	33404.73	0.41	256.03	0.00	2.04	2.04	514.47
1999 01 21 12	33540.58	0.04	253.03	0.00	1.17	1.17	585.92
1999 01 22 12	33656.48	0.00	248.82	0.00	-1.60	-1.60	499.93
1999 01 23 12	33750.33	0.00	241.09	0.00	-1.61	-1.61	438.26
1999 01 24 12	33899.39	2.34	236.21	0.00	-3.91	-3.91	386.55
1999 01 25 12	34002.08	0.00	271.40	0.00	-5.68	-5.68	309.46
1999 01 26 12	34132.05	0.14	231.75	0.00	-1.68	-1.68	447.04
1999 01 27 12	34267.09	2.44	157.96	0.00	-2.80	-2.80	456.15
1999 01 28 12	34375.43	0.43	290.37	0.00	-4.26	-4.26	351.07
1999 01 29 12	34510.46	0.07	291.75	0.00	-3.05	-3.05	319.56
1999 01 30 12	34647.54	0.00	269.38	0.00	-1.30	-1.30	359.33
1999 01 31 12	34787.13	0.00	277.69	0.00	1.48	1.48	490.54
1999 02 01 12	34928.77	0.00	222.59	0.00	1.45	1.45	550.75
1999 02 02 12	35052.27	0.00	258.45	0.00	-0.44	-0.44	375.17
1999 02 03 12	35217.00	0.00	231.59	0.00	2.16	2.16	424.43
1999 02 04 12	35355.62	0.00	250.56	0.00	0.72	0.72	391.19
1999 02 05 12	35514.45	0.00	200.24	0.00	2.94	2.94	497.65
1999 02 06 12	35634.19	0.00	279.68	0.00	2.32	2.32	458.00
1999 02 07 12	35803.45	0.00	274.89	0.00	3.15	3.15	495.45
1999 02 08 12	35945.34	0.00	280.27	0.00	5.30	5.30	565.21
1999 02 09 12	36089.07	0.00	270.83	0.00	4.60	4.60	413.26
1999 02 10 12	36281.20	0.01	229.16	0.00	6.54	6.54	577.11
1999 02 11 12	36392.42	3.06	295.15	0.00	-2.38	-2.38	333.61
1999 02 12 12	36599.40	0.13	293.49	0.00	-3.83	-3.83	301.20
1999 02 13 12	36704.11	0.00	296.19	0.00	0.12	0.12	385.74
1999 02 14 12	36913.48	0.00	305.90	0.00	3.18	3.18	410.31
1999 02 15 12	37016.59	0.00	273.63	0.00	3.07	3.07	462.85
1999 02 16 12	37242.45	0.00	291.29	0.00	1.05	1.05	470.38
1999 02 17 12	37336.36	1.57	280.99	0.00	2.85	2.85	445.11
1999 02 18 12	37570.62	1.77	296.64	0.00	3.08	3.08	544.62
1999 02 19 12	37670.40	0.05	223.58	0.00	1.72	1.72	417.41
1999 02 20 12	37897.53	0.14	207.88	0.00	1.70	1.70	502.80
1999 02 21 12	38016.00	0.00	298.46	0.00	0.09	0.09	431.72
1999 02 22 12	38222.65	0.71	218.75	0.00	1.33	1.33	462.48
1999 02 23 12	38361.60	0.01	307.77	0.00	1.44	1.44	410.16
1999 02 24 12	38568.25	0.00	293.42	0.00	5.00	5.00	495.78
1999 02 25 12	38707.20	0.00	313.77	0.00	6.94	6.94	545.45
1999 02 26 12	38913.85	0.00	334.40	0.00	8.07	8.07	427.91
1999 02 27 12	39052.80	0.94	332.99	0.00	4.76	4.76	393.44
1999 02 28 12	39279.93	0.00	308.64	0.00	5.54	5.54	380.93
1999 03 01 12	39398.40	0.00	316.17	0.00	9.32	9.32	585.02
1999 03 02 12	39644.23	2.71	270.16	0.00	4.40	4.40	536.86
1999 03 03 12	39744.00	0.03	324.45	0.00	-0.54	-0.54	391.96
1999 03 04 12	40007.25	0.01	328.31	0.00	3.30	3.30	419.05
1999 03 05 12	40089.60	1.91	193.41	0.00	2.26	2.26	451.12
1999 03 06 12	40401.00	0.06	366.88	0.00	-1.41	-1.41	447.34
1999 03 07 12	40435.20	0.56	321.79	0.00	-2.24	-2.24	418.84
1999 03 08 12	40780.18	1.81	278.46	0.00	0.16	0.16	532.73
1999 03 09 12	40780.80	1.86	318.17	0.00	-2.18	-2.18	427.53
1999 03 10 12	41126.40	3.01	250.85	0.00	-1.58	-1.58	499.71
1999 03 11 12	41126.40	0.00	330.90	0.00	-2.20	-2.20	469.26
1999 03 12 12	41472.00	0.50	197.32	0.00	-1.56	-1.56	494.08
1999 03 13 12	41472.00	0.00	389.42	0.00	0.21	0.21	515.60
1999 03 14 12	41817.60	0.00	386.21	0.00	2.14	2.14	533.07
1999 03 15 12	41817.60	0.00	396.41	0.00	6.31	6.31	604.96
1999 03 16 12	42163.20	0.00	377.95	0.00	9.34	9.34	629.84
1999 03 17 12	42163.20	0.00	397.39	0.00	5.14	5.14	479.96
1999 03 18 12	42508.80	0.04	397.58	0.00	3.97	3.97	360.92
1999 03 19 12	42508.80	0.00	400.33	0.00	6.21	6.21	470.17
1999 03 20 12	42854.40	0.00	396.46	0.00	7.82	7.82	542.00
1999 03 21 12	42854.40	0.00	382.67	0.00	6.36	6.36	488.08
1999 03 22 12	43200.00	0.41	244.36	0.00	5.99	5.99	602.31
1999 03 23 12	43545.60	0.00	401.27	0.00	6.01	6.01	630.10
1999 03 24 12	43545.60	0.00	404.57	0.00	7.60	7.60	663.75
1999 03 25 12	43891.20	0.00	407.61	0.00	6.88	6.88	606.25
1999 03 26 12	43891.20	0.00	403.90	0.00	9.70	9.70	693.83
1999 03 27 12	44236.80	0.25	306.22	0.00	11.17	11.17	784.05
1999 03 28 12	44236.80	0.84	412.11	0.00	7.64	7.64	507.45
1999 03 29 12	44582.40	0.00	422.82	0.00	7.35	7.35	375.48
1999 03 30 12	44582.40	0.00	405.74	0.00	12.56	12.56	581.07
1999 03 31 12	44928.00	0.00	400.94	0.00	14.00	14.00	635.45
1999 04 01 12	44928.00	3.25	189.34	0.00	5.92	5.92	692.63
1999 04 02 12	45273.60	1.70	175.10	0.00	-0.62	-0.62	432.21
1999 04 03 12	45273.60	6.07	310.70	0.00	-0.97	-0.97	463.74
1999 04 04 12	45619.20	2.37	433.59	0.00	1.30	1.30	421.58
1999 04 05 12	45619.82	2.94	366.45	0.00	4.75	4.75	642.30
1999 04 06 12	45964.80	0.06	442.35	0.00	6.60	6.60	629.04
1999 04 07 12	45999.00	0.00	451.76	0.00	11.86	11.86	651.17
1999 04 08 12	46310.40	17.84	248.37	0.00	10.10	10.10	789.35
1999 04 09 12	46376.12	0.00	373.73	0.00	8.41	8.41	795.96
1999 04 10 12	46656.00	21.23	240.87	0.00	6.89	6.89	842.59
1999 04 11 12	46755.77	0.87	452.47	0.00	6.45	6.45	628.94
1999 04 12 12	47001.60	0.00	449.54	0.00	9.00	9.00	614.83
1999 04 13 12	47120.07	0.00	448.31	0.00	14.11	14.11	687.55
1999 04 14 12	47347.20	3.23	343.43	0.00	9.97	9.97	670.10
1999 04 15 12	47486.15	0.15	285.25	0.00	2.87	2.87	378.20
1999 04 16 12	47692.80	0.00	386.51	0.00	2.45	2.45	339.64
1999 04 17 12	47831.75	0.00	469.50	0.00	3.12	3.12	287.03
1999 04 18 12	48038.40	0.00	447.66	0.00	10.57	10.57	519.50
1999 04 19 12	48156.87	0.00	416.05	0.00	14.93	14.93	675.02
1999 04 20 12	48384.00	0.07	355.45	0.00	16.85	16.85	865.55
1999 04 21 12	48502.47	10.61	351.13	0.00	12.22	12.22	1013.57
1999 04 22 12	48729.60	5.82	184.19	0.00	7.26	7.26	883.69
1999 04 23 12	48829.38	0.04	336.68	0.00	5.95	5.95	596.29
1999 04 24 12	49063.64	0.62	252.44	0.00	7.44	7.44	672.58
1999 04 25 12	49157.55	13.20	154.65	0.00	8.75	8.75	967.60
1999 04 26 12	49383.41	1.19	398.85	0.00	9.23	9.23	954.28
1999 04 27 12	49486.52	0.18	442.79	0.00	12.83	12.83	982.79
1999 04 28 12	49695.89	0.02	461.90	0.00	13.34	13.34	1064.64
1999 04 29 12	49800.60	0.03	351.87	0.00	12.10	12.10	1056.75
1999 04 30 12	50007.58	0.41	374.71	0.00	12.49	12.49	1052.19
1999 05 01 12	50118.80	0.26	393.10	0.00	13.10	13.10	996.79
1999 05 02 12	50310.93	1.88	325.24	0.00	11.22	11.22	997.49
1999 05 03 12	50454.66	1.03	435.35	0.00	13.03	13.03	980.31
1999 05 04 12	50596.55	2.46	415.07	0.00	15.76	15.76	1059.20
1999 05 05 12	50765.81	1.66	428.31	0.00	10.53	10.53	695.07
1999 05 06 12	50885.55	0.74	454.50	0.00	9.46	9.46	571.49
1999 05 07 12	51044.38	0.02	507.28	0.00	9.16	9.16	569.03
1999 05 08 12	51183.00	0.01	486.41	0.00	12.96	12.96	679.97
1999 05 09 12	51347.73	0.18	476.25	0.00	14.29	14.29	1100.74
1999 05 10 12	51471.23	14.18	158.96	0.00	11.63	11.63	1176.91
1999 05 11 12	51612.87	0.92	430.95	0.00	8.08	8.08	700.85
1999 05 12 12	51752.46	0.30	502.44	0.00	11.07	11.07	626.47
1999 05 13 12	51889.54	1.94	340.51	0.00	13.48	13.48	865.62
1999 05 14 12	52024.57	13.45	334.77	0.00	14.04	14.04	1239.07
1999 05 15 12	52132.91	0.78	361.65	0.00	12.18	12.18	1087.29
1999 05 16 12	52267.95	11.54	289.79	0.00	13.94	13.94	1182.24
1999 05 17 12	52397.92	0.08	503.51	0.00	11.22	11.22	824.85
1999 05 18 12	52500.61	0.00	503.22	0.00	15.01	15.01	854.41
1999 05 19 12	52649.67	0.05	453.59	0.00	19.18	19.18	1105.66
1999 05 20 12	52743.52	4.95	397.87	0.00	18.26	18.26	1263.22
1999 05 21 12	52859.42	0.05	497.06	0.00	16.42	16.42	1076.45
1999 05 22 12	52995.27	3.67	433.08	0.00	18.47	18.47	1334.64
1999 05 23 12	53089.12	0.37	500.85	0.00	15.32	15.32	965.00
1999 05 24 12	53175.89	0.00	492.93	0.00	17.51	17.51	1051.47
1999 05 25 12	53304.75	0.01	461.43	0.00	16.98	16.98	1069.59
1999 05 26 12	53406.96	0.05	492.43	0.00	17.94	17.94	1178.74
1999 05 27 12	53464.20	2.42	445.41	0.00	19.23	19.23	1214.28
1999 05 28 12	53593.76	0.01	504.04	0.00	18.92	18.92	1242.84
1999 05 29 12	53686.47	0.00	502.10	0.00	21.46	21.46	1346.81
1999 05 30 12	53766.93	0.84	460.01	0.00	20.23	20.23	1443.66
1999 05 31 12	53826.68	5.07	322.36	0.00	12.88	12.88	1109.93
1999 06 01 12	53925.75	1.34	503.82	0.00	16.36	16.36	1182.06
1999 06 02 12	54010.43	0.00	483.95	0.00	20.44	20.44	1281.66
1999 06 03 12	54075.11	15.21	479.78	0.00	21.48	21.48	1413.47
1999 06 04 12	54125.92	0.83	505.72	0.00	22.13	22.13	1457.09
1999 06 05 12	54178.46	11.74	483.50	0.00	22.76	22.76	1845.42
1999 06 06 12	54271.36	21.43	354.41	0.00	18.38	18.38	1386.03
1999 06 07 12	54347.42	0.04	500.94	0.00	17.79	17.79	1272.87
1999 06 08 12	54398.15	0.08	505.34	0.00	22.84	22.84	1649.41
1999 06 09 12	54443.77	0.00	503.97	0.00	22.20	22.20	1554.29
1999 06 10 12	54471.52	0.34	214.52	0.00	14.47	14.47	1318.73
1999 06 11 12	54507.18	16.93	373.13	0.00	13.70	13.70	1324.30
1999 06 12 12	54537.27	0.39	472.45	0.00	17.50	17.50	1285.49
1999 06 13 12	54601.04	10.10	485.91	0.00	16.20	16.20	1268.35
1999 06 14 12	54633.13	4.23	407.15	0.00	18.33	18.33	1255.41
1999 06 15 12	54663.37	22.88	328.52	0.00	14.00	14.00	1289.61
1999 06 16 12	54693.02	0.08	507.78	0.00	14.34	14.34	1092.28
1999 06 17 12	54720.32	0.00	495.84	0.00	16.22	16.22	1195.92
1999 06 18 12	54723.27	0.58	469.05	0.00	19.44	19.44	1475.84
1999 06 19 12	54743.75	0.04	490.25	0.00	22.40	22.40	1608.51
1999 06 20 12	54743.75	0.11	451.90	0.00	24.18	24.18	1766.91
1999 06 21 12	54743.75	4.78	491.62	0.00	25.70	25.70	1887.07
1999 06 22 12	54743.75	1.89	473.26	0.00	24.75	24.75	1734.11
1999 06 23 12	54743.75	1.20	450.56	0.00	21.54	21.54	1490.92
1999 06 24 12	54743.75	0.01	500.00	0.00	23.12	23.12	1621.03
1999 06 25 12	54720.32	0.00	494.42	0.00	26.26	26.26	1901.07
1999 06 26 12	54701.63	0.24	450.90	0.00	23.78	23.78	1567.82
1999 06 27 12	54693.02	6.87	429.77	0.00	19.49	19.49	1439.04
1999 06 28 12	54663.37	6.85	491.19	0.00	18.34	18.34	1432.33
1999 06 29 12	54616.95	0.61	394.48	0.00	19.20	19.20	1276.08
1999 06 30 12	54568.50	9.49	389.53	0.00	20.28	20.28	1254.19
1999 07 01 12	54524.06	0.26	505.36	0.00	19.66	19.66	1289.32
1999 07 02 12	54485.89	0.35	483.48	0.00	21.26	21.26	1631.08
1999 07 03 12	54458.13	6.41	482.21	0.00	26.14	26.14	2042.12
1999 07 04 12	54420.71	15.50	503.44	0.00	27.83	27.83	1972.81
1999 07 05 12	54377.67	0.00	502.75	0.00	25.66	25.66	1883.80
1999 07 06 12	54301.14	0.00	480.33	0.00	21.06	21.06	1272.33
1999 07 07 12	54240.10	0.00	503.74	0.00	25.37	25.37	1916.75
1999 07 08 12	54155.40	0.02	507.61	0.00	27.45	27.45	1675.10
1999 07 09 12	54112.53	0.00	500.80	0.00	21.73	21.73	1139.07
1999 07 10 12	54052.55	0.00	508.72	0.00	18.52	18.52	1141.51
1999 07 11 12	53984.39	0.00	511.22	0.00	20.88	20.88	1282.34
1999 07 12 12	53863.11	0.00	513.04	0.00	24.79	24.79	1378.81
1999 07 13 12	53794.08	0.00	512.04	0.00	27.45	27.45	1278.55
1999 07 14 12	53729.51	0.00	446.30	0.00	28.97	28.97	1397.70
1999 07 15 12	53647.41	0.71	447.46	0.00	27.27	27.27	1625.94
1999 07 16 12	53534.71	14.67	417.90	0.00	21.89	21.89	1501.00
1999 07 17 12	53434.71	5.07	364.02	0.00	19.63	19.63	1590.94
1999 07 18 12	53361.35	7.61	487.55	0.00	24.31	24.31	1993.84
1999 07 19 12	53248.16	1.72	359.73	0.00	26.21	26.21	2074.18
1999 07 20 12	53117.98	7.63	481.97	0.00	24.07	24.07	1963.81
1999 07 21 12	53038.31	0.00	501.89	0.00	27.25	27.25	1996.17
1999 07 22 12	52939.58	0.08	497.75	0.00	29.06	29.06	1808.25
1999 07 23 12	52789.26	0.60	497.58	0.00	29.35	29.35	1739.82
1999 07 24 12	52715.77	0.38	503.39	0.00	29.63	29.63	1848.27
1999 07 25 12	52593.98	0.04	481.28	0.00	28.68	28.68	1777.70
1999 07 26 12	52443.66	0.05	498.98	0.00	25.97	25.97	1654.90
1999 07 27 12	52347.11	0.05	494.73	0.00	28.11	28.11	2027.67
1999 07 28 12	52216.86	0.05	494.45	0.00	31.12	31.12	1811.11
1999 07 29 12	52081.18	0.12	491.54	0.00	31.80	31.80	1773.80
1999 07 30 12	51939.77	0.24	470.89	0.00	31.06	31.06	1713.38
1999 07 31 12	51803.23	5.25	306.12	0.00	24.41	24.41	1317.40
1999 08 01 12	51693.33	16.00	194.20	0.00	16.02	16.02	1477.84
1999 08 02 12	51543.94	0.09	497.33	0.00	18.81	18.81	1524.72
1999 08 03 12	51406.86	0.04	504.95	0.00	23.35	23.35	1739.48
1999 08 04 12	51267.27	0.06	456.73	0.00	24.75	24.75	1730.18
1999 08 05 12	51125.02	2.30	400.86	0.00	24.46	24.46	1728.18
1999 08 06 12	50987.77	0.69	478.43	0.00	22.94	22.94	1758.81
1999 08 07 12	50823.21	1.25	483.75	0.00	25.19	25.19	1913.88
1999 08 08 12	50683.68	0.01	495.87	0.00	25.75	25.75	1774.05
1999 08 09 12	50507.14	0.00	503.88	0.00	27.32	27.32	1529.10
1999 08 10 12	50387.09	0.00	495.90	0.00	26.85	26.85	1374.30
1999 08 11 12	50211.77	1.18	475.56	0.00	27.22	27.22	1816.29
1999 08 12 12	50088.21	1.71	382.34	0.00	24.12	24.12	1461.15
1999 08 13 12	49905.35	0.43	477.24	0.00	16.27	16.27	1238.47
1999 08 14 12	49766.40	1.30	498.04	0.00	22.87	22.87	1426.47
1999 08 15 12	49605.37	0.00	493.68	0.00	27.48	27.48	1528.81
1999 08 16 12	49420.80	0.01	495.02	0.00	25.45	25.45	1384.03
1999 08 17 12	49287.52	0.06	470.65	0.00	25.66	25.66	1281.96
1999 08 18 12	49075.20	0.00	497.51	0.00	24.83	24.83	1271.78
1999 08 19 12	48955.68	0.00	491.89	0.00	24.24	24.24	1338.68
1999 08 20 12	48730.22	0.02	485.32	0.00	27.31	27.31	1530.03
1999 08 21 12	48642.06	3.13	432.88	0.00	27.91	27.91	1440.40
1999 08 22 12	48384.62	3.07	480.31	0.00	27.18	27.18	1591.44
1999 08 23 12	48313.49	0.00	494.13	0.00	23.79	23.79	1144.36
1999 08 24 12	48039.02	0.00	489.55	0.00	23.08	23.08	1079.19
1999 08 25 12	47985.09	0.00	440.80	0.00	26.32	26.32	1527.08
1999 08 26 12	47693.42	0.00	481.91	0.00	29.23	29.23	1451.26
1999 08 27 12	47655.41	2.45	459.69	0.00	29.61	29.61	1455.86
1999 08 28 12	47347.20	0.61	373.06	0.00	28.29	28.29	1720.83
1999 08 29 12	47309.81	4.55	444.34	0.00	24.90	24.90	1864.53
1999 08 30 12	47001.60	1.76	475.90	0.00	25.97	25.97	1896.70
1999 08 31 12	46964.21	0.08	456.41	0.00	27.62	27.62	1702.97
1999 09 01 12	46656.00	1.12	336.52	0.00	24.15	24.15	1500.08
1999 09 02 12	46618.61	20.26	290.15	0.00	19.10	19.10	1721.53
1999 09 03 12	46310.40	26.66	356.21	0.00	16.71	16.71	1573.05
1999 09 04 12	46257.09	17.76	337.85	0.00	15.82	15.82	1473.07
1999 09 05 12	45964.80	0.14	454.82	0.00	14.89	14.89	1091.28
1999 09 06 12	45894.29	0.00	455.49	0.00	20.90	20.90	1208.23
1999 09 07 12	45619.20	0.03	455.11	0.00	20.93	20.93	1092.46
1999 09 08 12	45514.79	0.00	452.04	0.00	15.15	15.15	732.69
1999 09 09 12	45273.60	0.00	456.83	0.00	15.76	15.76	808.33
1999 09 10 12	45126.93	0.00	436.24	0.00	18.72	18.72	976.40
1999 09 11 12	44928.00	0.00	425.95	0.00	19.23	19.23	1233.99
1999 09 12 12	44682.17	3.23	392.73	0.00	13.23	13.23	873.24
1999 09 13 12	44582.40	0.00	448.33	0.00	11.92	11.92	597.89
1999 09 14 12	44236.80	0.00	415.57	0.00	14.21	14.21	666.50
1999 09 15 12	44236.80	0.00	441.76	0.00	14.76	14.76	809.71
1999 09 16 12	43891.20	0.00	438.12	0.00	17.24	17.24	1082.17
1999 09 17 12	43891.20	0.00	435.29	0.00	19.45	19.45	1255.97
1999 09 18 12	43545.60	0.01	338.48	0.00	21.32	21.32	1073.13
1999 09 19 12	43545.60	6.34	307.35	0.00	14.16	14.16	1004.97
1999 09 20 12	43200.00	0.00	355.91	0.00	12.91	12.91	861.89
1999 09 21 12	43200.00	0.00	432.27	0.00	14.73	14.73	858.72
1999 09 22 12	42854.40	0.00	430.45	0.00	18.37	18.37	845.71
1999 09 23 12	42854.40	0.00	424.01	0.00	21.33	21.33	841.99
1999 09 24 12	42508.80	0.00	418.75	0.00	20.95	20.95	920.43
1999 09 25 12	42508.80	0.00	411.46	0.00	20.36	20.36	912.28
1999 09 26 12	42163.20	0.12	174.30	0.00	15.33	15.33	729.02
1999 09 27 12	42163.20	1.37	208.48	0.00	8.95	8.95	622.16
1999 09 28 12	41817.60	0.19	337.79	0.00	9.04	9.04	647.83
1999 09 29 12	41717.83	0.00	412.22	0.00	9.65	9.65	517.19
1999 09 30 12	41472.00	0.00	383.84	0.00	14.48	14.48	651.35
1999 10 01 12	41273.07	0.30	278.77	0.00	8.42	8.42	587.66
1999 10 02 12	41126.40	0.17	288.42	0.00	4.99	4.99	509.24
1999 10 03 12	40885.21	0.33	338.96	0.00	6.46	6.46	549.55
1999 10 04 12	40780.80	0.00	398.05	0.00	10.69	10.69	632.57
1999 10 05 12	40505.71	0.00	392.86	0.00	15.76	15.76	560.87
1999 10 06 12	40435.20	0.00	365.66	0.00	15.38	15.38	796.73
1999 10 07 12	40142.91	4.86	282.31	0.00	15.90	15.90	1133.74
1999 10 08 12	40089.60	0.03	376.37	0.00	12.89	12.89	798.71
1999 10 09 12	39781.39	0.00	376.00	0.00	17.03	17.03	788.53
1999 10 10 12	39744.00	0.00	368.42	0.00	14.67	14.67	795.86
1999 10 11 12	39435.79	0.00	370.66	0.00	14.11	14.11	800.33
1999 10 12 12	39398.40	0.00	359.85	0.00	17.27	17.27	944.36
1999 10 13 12	39090.19	0.00	358.96	0.00	13.28	13.28	855.53
1999 10 14 12	39052.80	0.00	360.44	0.00	15.66	15.66	847.99
1999 10 15 12	38760.50	0.00	234.37	0.00	11.89	11.89	730.02
1999 10 16 12	38707.20	0.05	232.21	0.00	6.58	6.58	479.60
1999 10 17 12	38414.91	0.00	360.02	0.00	4.60	4.60	346.95
1999 10 18 12	38360.98	0.75	254.33	0.00	8.56	8.56	545.76
1999 10 19 12	38086.51	0.50	315.48	0.00	6.92	6.92	556.89
1999 10 20 12	38015.38	0.00	347.11	0.00	8.60	8.60	528.46
1999 10 21 12	37757.94	0.00	346.59	0.00	13.37	13.37	524.61
1999 10 22 12	37669.78	0.00	337.25	0.00	12.88	12.88	570.79
1999 10 23 12	37444.32	0.00	338.98	0.00	9.37	9.37	529.92
1999 10 24 12	37324.80	0.00	339.85	0.00	11.27	11.27	583.57
1999 10 25 12	37112.48	0.00	336.07	0.00	14.78	14.78	512.57
1999 10 26 12	36979.20	0.00	332.99	0.00	14.50	14.50	517.17
1999 10 27 12	36794.63	0.00	326.16	0.00	14.06	14.06	479.84
1999 10 28 12	36633.60	0.00	331.34	0.00	7.15	7.15	517.46
1999 10 29 12	36494.65	0.12	233.77	0.00	11.67	11.67	649.68
1999 10 30 12	36311.79	0.00	321.70	0.00	9.45	9.45	503.21
1999 10 31 12	36188.23	0.00	318.28	0.00	12.35	12.35	507.76
1999 11 01 12	36012.91	0.00	301.62	0.00	8.76	8.76	414.93
1999 11 02 12	35892.86	0.00	308.86	0.00	1.22	1.22	216.77
1999 11 03 12	35716.32	0.00	291.61	0.00	6.54	6.54	273.60
1999 11 04 12	35576.79	0.00	291.37	0.00	10.57	10.57	370.11
1999 11 05 12	35412.23	0.00	287.26	0.00	9.82	9.82	470.47
1999 11 06 12	35274.98	0.00	284.26	0.00	9.76	9.76	473.38
1999 11 07 12	35151.43	0.00	288.10	0.00	13.00	13.00	458.82
1999 11 08 12	34993.14	0.00	278.56	0.00	14.89	14.89	435.52
1999 11 09 12	34856.06	0.00	268.08	0.00	15.14	15.14	513.94
1999 11 10 12	34706.67	0.00	273.60	0.00	10.84	10.84	562.23
1999 11 11 12	34596.77	0.00	270.78	0.00	11.23	11.23	508.06
1999 11 12 12	34460.23	0.00	266.98	0.00	13.01	13.01	457.88
1999 11 13 12	34318.82	0.00	266.09	0.00	14.14	14.14	468.40
1999 11 14 12	34191.75	0.00	262.46	0.00	11.97	11.97	575.61
1999 11 15 12	34052.89	0.00	265.58	0.00	11.87	11.87	491.63
1999 11 16 12	33956.34	0.00	260.78	0.00	10.49	10.49	491.13
1999 11 17 12	33806.02	0.07	256.58	0.00	10.06	10.06	471.84
1999 11 18 12	33684.23	3.33	116.82	0.00	8.86	8.86	627.67
1999 11 19 12	33610.74	1.06	253.60	0.00	5.03	5.03	601.81
1999 11 20 12	33460.42	0.00	237.33	0.00	6.31	6.31	539.94
1999 11 21 12	33361.69	0.00	234.23	0.00	8.00	8.00	573.74
1999 11 22 12	33282.02	1.48	206.56	0.00	2.68	2.68	436.06
1999 11 23 12	33151.84	2.39	246.93	0.00	0.93	0.93	499.69
1999 11 24 12	33038.65	0.00	251.72	0.00	-2.39	-2.39	340.15
1999 11 25 12	32965.29	0.34	200.53	0.00	-1.44	-1.44	384.49
1999 11 26 12	32865.29	0.24	198.79	0.00	3.54	3.54	607.34
1999 11 27 12	32752.59	0.85	169.42	0.00	2.31	2.31	607.09
1999 11 28 12	32670.49	0.00	231.84	0.00	1.68	1.68	580.64
1999 11 29 12	32605.92	0.00	222.24	0.00	2.28	2.28	586.99
1999 11 30 12	32536.90	0.00	226.18	0.00	5.28	5.28	595.10
1999 12 01 12	32415.61	0.00	207.19	0.00	9.80	9.80	522.42
1999 12 02 12	32347.45	0.00	230.99	0.00	5.45	5.45	570.48
1999 12 03 12	32287.47	0.00	217.15	0.00	3.14	3.14	519.78
1999 12 04 12	32244.60	0.00	243.14	0.00	1.50	1.50	409.00
1999 12 05 12	32159.90	0.00	239.96	0.00	-1.19	-1.19	246.42
1999 12 06 12	32098.86	0.00	207.95	0.00	0.97	0.97	351.46
1999 12 07 12	32022.33	0.00	230.55	0.00	2.05	2.05	374.69
1999 12 08 12	31979.29	0.00	223.05	0.00	1.48	1.48	398.61
1999 12 09 12	31941.87	0.00	236.22	0.00	-1.06	-1.06	320.42
1999 12 10 12	31914.10	0.00	199.21	0.00	-0.59	-0.59	283.67
1999 12 11 12	31875.94	0.00	232.39	0.00	0.77	0.77	361.27
1999 12 12 12	31831.50	0.00	229.81	0.00	0.47	0.47	281.80
1999 12 13 12	31783.04	0.00	197.59	0.00	1.55	1.55	358.30
1999 12 14 12	31736.63	1.52	222.70	0.00	2.31	2.31	351.55
1999 12 15 12	31706.98	0.00	162.22	0.00	-2.22	-2.22	268.89
1999 12 16 12	31698.37	0.28	204.23	0.00	0.24	0.24	444.20
1999 12 17 12	31679.68	0.14	212.57	0.00	1.74	1.74	515.78
1999 12 18 12	31656.25	0.38	190.90	0.00	-0.12	-0.12	488.03
