  45.45
 944.00
12628561518
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 05 27 12	54363.44	14.49	276.51	0.00	8.37	8.37	881.69
1996 05 28 12	54534.60	0.22	379.67	0.00	10.89	10.89	824.38
1996 05 29 12	54604.80	1.61	363.71	0.00	13.08	13.08	1003.13
1996 05 30 12	54617.50	1.80	449.16	0.00	15.25	15.25	1309.00
1996 05 31 12	54751.89	3.95	427.57	0.00	17.29	17.29	1314.07
1996 06 01 12	54880.20	0.13	475.36	0.00	15.03	15.03	949.23
1996 06 02 12	54950.40	0.04	358.07	0.00	14.06	14.06	938.90
1996 06 03 12	54963.10	0.00	503.17	0.00	14.08	14.08	980.61
1996 06 04 12	55013.66	1.80	430.59	0.00	16.04	16.04	1101.03
1996 06 05 12	55140.66	6.08	457.30	0.00	19.34	19.34	1357.40
1996 06 06 12	55266.55	0.72	337.16	0.00	16.10	16.10	1042.95
1996 06 07 12	55296.00	0.02	491.18	0.00	15.42	15.42	1073.80
1996 06 08 12	55297.94	0.00	517.73	0.00	17.53	17.53	1218.34
1996 06 09 12	55326.90	0.00	515.75	0.00	21.26	21.26	1480.60
1996 06 10 12	55359.26	0.40	510.84	0.00	22.76	22.76	1582.78
1996 06 11 12	55443.09	0.47	496.80	0.00	25.16	25.16	1636.72
1996 06 12 12	55529.20	0.84	488.44	0.00	22.67	22.67	1430.98
1996 06 13 12	55571.40	0.05	499.13	0.00	20.25	20.25	1315.67
1996 06 14 12	55612.15	2.46	442.24	0.00	22.38	22.38	1786.37
1996 06 15 12	55637.21	5.57	471.59	0.00	24.02	24.02	1858.01
1996 06 16 12	55641.60	1.43	408.26	0.00	22.45	22.45	1711.99
1996 06 17 12	55641.60	0.40	498.79	0.00	21.27	21.27	1639.61
1996 06 18 12	55641.60	0.23	504.18	0.00	22.41	22.41	1796.35
1996 06 19 12	55641.60	5.37	496.38	0.00	19.90	19.90	1365.38
1996 06 20 12	55641.60	0.30	505.81	0.00	17.50	17.50	915.86
1996 06 21 12	55641.60	11.48	429.60	0.00	17.10	17.10	1331.50
1996 06 22 12	55641.60	1.04	297.06	0.00	15.97	15.97	1179.60
1996 06 23 12	55641.60	3.25	481.94	0.00	17.47	17.47	1333.39
1996 06 24 12	55641.60	0.35	488.64	0.00	18.91	18.91	1248.66
1996 06 25 12	55637.21	0.41	505.25	0.00	22.08	22.08	1753.79
1996 06 26 12	55612.15	0.00	505.12	0.00	26.08	26.08	2055.26
1996 06 27 12	55571.40	0.11	468.39	0.00	27.72	27.72	2199.47
1996 06 28 12	55529.20	1.30	473.04	0.00	28.24	28.24	2122.52
1996 06 29 12	55486.27	1.87	504.70	0.00	24.66	24.66	1535.20
1996 06 30 12	55400.24	0.00	513.71	0.00	21.65	21.65	1141.58
1996 07 01 12	55359.26	1.26	470.64	0.00	24.72	24.72	1454.64
1996 07 02 12	55308.70	0.00	501.20	0.00	24.63	24.63	1504.03
1996 07 03 12	55296.00	7.76	483.52	0.00	24.81	24.81	1831.45
1996 07 04 12	55291.61	0.04	499.33	0.00	24.36	24.36	1903.38
1996 07 05 12	55183.60	1.15	478.44	0.00	27.00	27.00	1976.59
1996 07 06 12	55097.49	4.65	460.48	0.00	24.83	24.83	1622.96
1996 07 07 12	54981.30	0.33	509.50	0.00	22.16	22.16	1171.36
1996 07 08 12	54950.40	0.02	504.03	0.00	17.91	17.91	919.71
1996 07 09 12	54946.01	0.00	501.52	0.00	17.52	17.52	1026.61
1996 07 10 12	54838.00	0.02	494.02	0.00	20.48	20.48	1235.51
1996 07 11 12	54668.06	2.15	426.99	0.00	23.99	23.99	1387.54
1996 07 12 12	54604.80	0.00	419.98	0.00	20.36	20.36	1090.03
1996 07 13 12	54600.41	0.04	477.10	0.00	20.35	20.35	1137.47
1996 07 14 12	54449.46	0.55	499.60	0.00	21.89	21.89	1039.84
1996 07 15 12	54290.10	0.47	504.36	0.00	23.78	23.78	1085.34
1996 07 16 12	54259.20	0.10	473.64	0.00	25.64	25.64	1416.12
1996 07 17 12	54146.80	5.91	486.29	0.00	27.10	27.10	1952.16
1996 07 18 12	53976.86	0.00	501.66	0.00	26.19	26.19	1443.77
1996 07 19 12	53913.60	0.11	485.68	0.00	26.32	26.32	1684.40
1996 07 20 12	53843.40	0.11	473.51	0.00	26.33	26.33	1960.38
1996 07 21 12	53598.90	2.23	504.89	0.00	25.27	25.27	1414.50
1996 07 22 12	53568.00	0.01	505.73	0.00	22.07	22.07	937.98
1996 07 23 12	53455.60	0.01	493.02	0.00	22.50	22.50	1021.84
1996 07 24 12	53235.10	0.02	475.25	0.00	19.86	19.86	1043.72
1996 07 25 12	53222.40	1.08	492.88	0.00	21.07	21.07	1032.43
1996 07 26 12	53023.89	1.31	483.24	0.00	22.36	22.36	1195.46
1996 07 27 12	52876.80	0.64	487.61	0.00	22.51	22.51	1325.90
1996 07 28 12	52806.60	0.38	495.16	0.00	22.37	22.37	1293.00
1996 07 29 12	52543.90	0.13	504.07	0.00	21.94	21.94	1126.54
1996 07 30 12	52531.20	1.04	412.88	0.00	20.06	20.06	1050.27
1996 07 31 12	52289.84	1.30	450.81	0.00	21.94	21.94	1276.15
1996 08 01 12	52185.60	10.47	467.48	0.00	24.32	24.32	1585.40
1996 08 02 12	52030.27	0.68	478.91	0.00	25.69	25.69	1633.32
1996 08 03 12	51840.00	2.25	488.91	0.00	27.36	27.36	1698.31
1996 08 04 12	51810.55	1.47	469.50	0.00	26.03	26.03	1497.23
1996 08 05 12	51496.34	1.63	485.91	0.00	23.81	23.81	1224.39
1996 08 06 12	51494.40	0.00	413.89	0.00	22.58	22.58	959.93
1996 08 07 12	51161.50	0.00	489.99	0.00	19.86	19.86	817.52
1996 08 08 12	51148.80	0.00	488.15	0.00	23.55	23.55	882.34
1996 08 09 12	50834.10	6.66	454.14	0.00	24.62	24.62	1323.87
1996 08 10 12	50803.20	6.48	466.23	0.00	25.31	25.31	1459.82
1996 08 11 12	50520.86	0.00	486.21	0.00	24.84	24.84	1304.83
1996 08 12 12	50457.60	0.00	461.68	0.00	26.88	26.88	1273.35
1996 08 13 12	50175.26	0.00	482.15	0.00	27.98	27.98	1264.08
1996 08 14 12	50112.00	0.62	469.81	0.00	23.47	23.47	1032.70
1996 08 15 12	49829.66	0.89	410.45	0.00	23.39	23.39	1157.91
1996 08 16 12	49766.40	0.55	470.82	0.00	25.13	25.13	1373.70
1996 08 17 12	49451.70	0.00	475.59	0.00	26.50	26.50	1272.06
1996 08 18 12	49420.80	0.63	439.27	0.00	25.39	25.39	1498.80
1996 08 19 12	49087.90	4.53	481.80	0.00	23.92	23.92	1226.89
1996 08 20 12	49075.20	0.00	467.71	0.00	21.94	21.94	1056.82
1996 08 21 12	48729.60	0.31	428.63	0.00	25.62	25.62	1542.28
1996 08 22 12	48729.60	0.06	472.03	0.00	22.07	22.07	874.06
1996 08 23 12	48384.00	0.08	469.96	0.00	23.42	23.42	940.51
1996 08 24 12	48384.00	0.00	459.83	0.00	26.37	26.37	1131.27
1996 08 25 12	48038.40	0.00	465.29	0.00	25.92	25.92	1159.02
1996 08 26 12	48034.01	0.00	462.94	0.00	21.32	21.32	1086.02
1996 08 27 12	47692.80	0.04	458.47	0.00	22.22	22.22	1137.63
1996 08 28 12	47622.60	0.05	455.30	0.00	26.04	26.04	1355.32
1996 08 29 12	47347.20	0.06	431.93	0.00	26.14	26.14	1353.06
1996 08 30 12	47105.84	0.08	446.02	0.00	25.19	25.19	1447.32
1996 08 31 12	47001.60	0.00	451.47	0.00	24.06	24.06	1297.99
1996 09 01 12	46656.00	0.05	440.12	0.00	24.07	24.07	1358.78
1996 09 02 12	46656.00	0.08	431.99	0.00	23.01	23.01	871.39
1996 09 03 12	46310.40	0.00	395.26	0.00	23.43	23.43	1084.25
1996 09 04 12	46310.40	0.00	401.46	0.00	24.26	24.26	1389.27
1996 09 05 12	45964.80	0.79	403.93	0.00	28.48	28.48	1515.84
1996 09 06 12	45964.80	6.41	283.26	0.00	22.94	22.94	1152.07
1996 09 07 12	45619.20	0.03	441.63	0.00	16.29	16.29	852.16
1996 09 08 12	45377.84	0.00	424.00	0.00	19.99	19.99	787.77
1996 09 09 12	45273.60	0.00	425.64	0.00	23.08	23.08	740.40
1996 09 10 12	44928.00	0.00	426.49	0.00	21.60	21.60	817.18
1996 09 11 12	44928.00	0.02	427.13	0.00	16.74	16.74	682.43
1996 09 12 12	44582.40	0.00	425.54	0.00	14.35	14.35	726.74
1996 09 13 12	44582.40	0.00	414.13	0.00	15.48	15.48	942.85
1996 09 14 12	44236.80	0.19	356.08	0.00	17.29	17.29	1088.14
1996 09 15 12	44236.80	0.40	255.85	0.00	16.52	16.52	1159.87
1996 09 16 12	43891.20	0.39	357.30	0.00	15.51	15.51	1153.35
1996 09 17 12	43545.60	11.82	163.37	0.00	13.78	13.78	1145.12
1996 09 18 12	43545.60	43.43	126.70	0.00	11.91	11.91	1246.33
1996 09 19 12	43200.00	15.00	265.96	0.00	10.84	10.84	1067.94
1996 09 20 12	43200.00	6.15	220.98	0.00	11.13	11.13	1013.27
1996 09 21 12	42854.40	0.06	300.63	0.00	12.49	12.49	885.83
1996 09 22 12	42854.40	0.27	281.97	0.00	11.77	11.77	754.77
1996 09 23 12	42508.80	0.00	379.83	0.00	12.68	12.68	731.86
1996 09 24 12	42163.20	1.29	380.78	0.00	10.48	10.48	604.12
1996 09 25 12	42163.20	1.32	299.73	0.00	10.62	10.62	657.76
1996 09 26 12	41817.60	1.69	318.73	0.00	9.82	9.82	604.82
1996 09 27 12	41817.60	0.28	322.01	0.00	9.43	9.43	599.31
1996 09 28 12	41472.00	0.00	237.23	0.00	13.39	13.39	815.94
1996 09 29 12	41472.00	0.00	370.81	0.00	12.25	12.25	929.61
1996 09 30 12	41126.40	0.03	373.48	0.00	13.66	13.66	1012.84
1996 10 01 12	41022.16	0.00	367.29	0.00	15.20	15.20	1173.57
1996 10 02 12	40780.80	0.00	362.03	0.00	7.33	7.33	616.93
1996 10 03 12	40435.20	0.00	368.46	0.00	5.85	5.85	586.44
1996 10 04 12	40435.20	0.00	361.04	0.00	12.07	12.07	807.40
1996 10 05 12	40089.60	0.00	357.33	0.00	17.54	17.54	979.43
1996 10 06 12	40089.60	0.00	315.16	0.00	14.56	14.56	850.44
1996 10 07 12	39744.00	0.01	325.46	0.00	12.17	12.17	873.78
1996 10 08 12	39744.00	0.00	339.33	0.00	13.67	13.67	775.76
1996 10 09 12	39398.40	0.01	347.72	0.00	11.99	11.99	696.41
1996 10 10 12	39294.16	0.00	342.43	0.00	9.59	9.59	646.73
1996 10 11 12	39052.80	0.00	339.03	0.00	15.30	15.30	773.94
1996 10 12 12	38777.40	0.00	337.02	0.00	19.10	19.10	817.19
1996 10 13 12	38707.20	0.01	335.64	0.00	16.38	16.38	817.67
1996 10 14 12	38365.99	0.00	325.20	0.00	14.90	14.90	900.58
1996 10 15 12	38361.60	0.81	292.83	0.00	12.23	12.23	527.11
1996 10 16 12	38016.00	1.53	209.18	0.00	12.85	12.85	551.99
1996 10 17 12	38016.00	2.06	303.35	0.00	6.73	6.73	509.94
1996 10 18 12	37670.40	0.00	316.46	0.00	4.66	4.66	391.44
1996 10 19 12	37670.40	0.74	231.77	0.00	10.59	10.59	569.94
1996 10 20 12	37324.80	9.72	173.99	0.00	8.56	8.56	747.00
1996 10 21 12	37312.10	0.56	203.38	0.00	2.88	2.88	501.96
1996 10 22 12	36979.20	0.00	303.38	0.00	1.39	1.39	439.04
1996 10 23 12	36948.30	0.00	302.44	0.00	5.40	5.40	551.20
1996 10 24 12	36633.60	0.24	286.46	0.00	4.71	4.71	600.01
1996 10 25 12	36570.34	1.65	245.42	0.00	9.11	9.11	699.18
1996 10 26 12	36288.00	22.41	139.21	0.00	6.57	6.57	767.20
1996 10 27 12	36224.74	0.03	308.89	0.00	2.46	2.46	494.12
1996 10 28 12	35942.40	0.03	301.74	0.00	3.64	3.64	503.99
1996 10 29 12	35911.50	6.07	150.97	0.00	5.77	5.77	677.02
1996 10 30 12	35596.80	0.29	311.01	0.00	-4.78	-4.78	252.60
1996 10 31 12	35565.90	0.00	280.84	0.00	-6.31	-6.31	238.02
1996 11 01 12	35251.20	0.10	162.99	0.00	-3.34	-3.34	310.00
1996 11 02 12	35238.50	0.00	284.89	0.00	0.32	0.32	430.76
1996 11 03 12	34909.99	0.00	284.68	0.00	4.71	4.71	554.45
1996 11 04 12	34903.66	1.42	241.02	0.00	6.27	6.27	620.37
1996 11 05 12	34589.45	3.80	158.69	0.00	4.72	4.72	661.06
1996 11 06 12	34560.00	0.48	267.23	0.00	3.21	3.21	493.50
1996 11 07 12	34369.73	0.00	234.35	0.00	1.47	1.47	397.09
1996 11 08 12	34214.40	0.00	178.52	0.00	0.80	0.80	408.45
1996 11 09 12	34110.16	0.38	142.75	0.00	1.56	1.56	461.24
1996 11 10 12	33868.80	2.40	80.60	0.00	-4.03	-4.03	371.87
1996 11 11 12	33856.10	1.23	84.83	0.00	-6.38	-6.38	317.35
1996 11 12 12	33593.40	0.18	150.47	0.00	-6.03	-6.03	337.13
1996 11 13 12	33523.20	0.09	191.74	0.00	-5.54	-5.54	356.45
1996 11 14 12	33376.11	0.32	225.19	0.00	-5.02	-5.02	383.44
1996 11 15 12	33177.60	0.09	229.91	0.00	-3.18	-3.18	446.58
1996 11 16 12	33164.90	1.98	220.02	0.00	-8.19	-8.19	285.96
1996 11 17 12	32944.40	1.11	264.55	0.00	-10.53	-10.53	229.70
1996 11 18 12	32832.00	0.04	253.10	0.00	-14.05	-14.05	182.35
1996 11 19 12	32801.10	2.43	146.45	0.00	-10.18	-10.18	254.14
1996 11 20 12	32556.60	0.40	211.54	0.00	-7.37	-7.37	322.30
1996 11 21 12	32486.40	0.00	228.54	0.00	-10.14	-10.14	244.69
1996 11 22 12	32423.14	1.27	205.10	0.00	-15.07	-15.07	169.21
1996 11 23 12	32253.20	6.15	165.81	0.00	-13.29	-13.29	183.69
1996 11 24 12	32140.80	0.18	227.65	0.00	-15.26	-15.26	161.66
1996 11 25 12	32109.90	0.67	160.91	0.00	-12.93	-12.93	196.10
1996 11 26 12	31950.53	0.46	148.72	0.00	-12.13	-12.13	208.95
1996 11 27 12	31799.59	0.03	241.08	0.00	-9.73	-9.73	257.48
1996 11 28 12	31795.20	0.08	222.43	0.00	-4.06	-4.06	377.06
1996 11 29 12	31731.94	0.45	189.58	0.00	-3.09	-3.09	423.10
1996 11 30 12	31562.00	0.63	224.11	0.00	-3.33	-3.33	424.01
1996 12 01 12	31453.99	0.16	228.16	0.00	-8.92	-8.92	271.10
1996 12 02 12	31449.60	9.45	190.66	0.00	-5.84	-5.84	371.14
1996 12 03 12	31418.70	0.00	232.01	0.00	-6.73	-6.73	312.62
1996 12 04 12	31302.51	0.01	215.92	0.00	-9.88	-9.88	260.08
1996 12 05 12	31216.40	0.00	199.20	0.00	-10.54	-10.54	251.06
1996 12 06 12	31108.39	0.00	229.68	0.00	-5.62	-5.62	323.50
1996 12 07 12	31104.00	0.00	225.92	0.00	-6.04	-6.04	299.73
1996 12 08 12	31091.29	0.00	198.53	0.00	-7.98	-7.98	284.28
1996 12 09 12	31040.74	0.00	188.02	0.00	-3.38	-3.38	426.80
1996 12 10 12	30999.76	1.00	170.43	0.00	-1.58	-1.58	493.71
1996 12 11 12	30913.73	0.51	194.54	0.00	-5.75	-5.75	385.77
1996 12 12 12	30870.80	0.23	209.10	0.00	-4.01	-4.01	351.25
1996 12 13 12	30828.60	0.37	220.92	0.00	-3.68	-3.68	364.65
1996 12 14 12	30787.85	11.10	182.99	0.00	-5.94	-5.94	350.91
1996 12 15 12	30762.79	0.53	209.53	0.00	-11.30	-11.30	231.61
1996 12 16 12	30758.40	1.90	127.52	0.00	-5.51	-5.51	332.35
1996 12 17 12	30758.40	0.81	107.37	0.00	-13.43	-13.43	162.60
1996 12 18 12	30758.40	0.52	202.09	0.00	-16.88	-16.88	128.72
1996 12 19 12	30758.40	0.10	209.66	0.00	-23.02	-23.02	84.05
1996 12 20 12	30758.40	0.50	175.64	0.00	-9.81	-9.81	285.72
1996 12 21 12	30758.40	1.83	174.19	0.00	-9.05	-9.05	280.04
1996 12 22 12	30758.40	0.89	156.53	0.00	-18.83	-18.83	111.33
1996 12 23 12	30758.40	2.96	153.48	0.00	-20.82	-20.82	93.60
1996 12 24 12	30758.40	1.42	152.21	0.00	-19.88	-19.88	102.08
1996 12 25 12	30762.79	0.95	187.05	0.00	-20.19	-20.19	100.82
1996 12 26 12	30787.85	0.11	218.20	0.00	-21.72	-21.72	91.49
1996 12 27 12	30828.60	0.11	205.96	0.00	-21.05	-21.05	97.12
1996 12 28 12	30870.80	0.46	190.42	0.00	-19.96	-19.96	112.68
1996 12 29 12	30956.91	0.69	156.43	0.00	-18.86	-18.86	114.38
1996 12 30 12	31040.74	0.03	214.13	0.00	-16.68	-16.68	152.62
1996 12 31 12	31056.92	0.12	212.92	0.00	-10.30	-10.30	267.19
1997 01 01 12	31073.10	0.22	187.71	0.00	1.39	1.39	535.73
1997 01 02 12	31102.06	1.35	138.56	0.00	3.64	3.64	628.59
1997 01 03 12	31104.00	4.21	169.27	0.00	0.71	0.71	577.45
1997 01 04 12	31133.45	9.66	174.81	0.00	-1.79	-1.79	491.81
1997 01 05 12	31259.33	1.74	223.74	0.00	-11.74	-11.74	216.19
1997 01 06 12	31386.34	0.09	231.31	0.00	-13.11	-13.11	192.65
1997 01 07 12	31436.90	0.08	186.99	0.00	-7.69	-7.69	309.46
1997 01 08 12	31449.60	0.00	152.08	0.00	-4.65	-4.65	390.23
1997 01 09 12	31519.80	0.59	235.88	0.00	-9.38	-9.38	273.17
1997 01 10 12	31648.11	0.19	203.32	0.00	-25.92	-25.92	58.48
1997 01 11 12	31782.49	0.04	185.83	0.00	-23.71	-23.71	70.93
1997 01 12 12	31795.20	0.01	171.10	0.00	-22.55	-22.55	80.52
1997 01 13 12	31865.40	0.18	239.93	0.00	-22.50	-22.50	82.58
1997 01 14 12	32036.56	0.03	167.49	0.00	-20.59	-20.59	107.72
1997 01 15 12	32140.80	1.39	168.20	0.00	-12.20	-12.20	210.70
1997 01 16 12	32145.19	0.00	256.64	0.00	-22.23	-22.23	86.74
1997 01 17 12	32339.31	0.00	254.82	0.00	-23.44	-23.44	79.90
1997 01 18 12	32484.46	0.29	233.72	0.00	-9.10	-9.10	326.58
1997 01 19 12	32490.79	0.00	220.52	0.00	-1.41	-1.41	475.58
1997 01 20 12	32684.91	0.00	245.18	0.00	-1.17	-1.17	415.01
1997 01 21 12	32830.06	0.00	228.60	0.00	-4.81	-4.81	395.18
1997 01 22 12	32836.39	0.02	237.06	0.00	-9.83	-9.83	260.10
1997 01 23 12	33073.36	1.43	231.34	0.00	-18.62	-18.62	123.55
1997 01 24 12	33177.60	0.42	205.02	0.00	-15.48	-15.48	159.00
1997 01 25 12	33247.80	0.00	223.34	0.00	-23.10	-23.10	75.90
1997 01 26 12	33510.50	0.28	219.32	0.00	-23.62	-23.62	72.23
1997 01 27 12	33523.20	0.00	282.65	0.00	-23.76	-23.76	74.75
1997 01 28 12	33721.71	0.00	233.02	0.00	-19.89	-19.89	106.99
1997 01 29 12	33868.80	0.00	267.96	0.00	-14.68	-14.68	179.05
1997 01 30 12	33939.00	0.00	234.91	0.00	-5.31	-5.31	360.60
1997 01 31 12	34212.46	0.00	242.08	0.00	2.13	2.13	561.57
1997 02 01 12	34214.40	0.00	248.88	0.00	0.21	0.21	532.39
1997 02 02 12	34529.10	0.34	233.88	0.00	-2.72	-2.72	436.12
1997 02 03 12	34560.00	2.64	215.88	0.00	-3.41	-3.41	451.54
1997 02 04 12	34801.36	0.66	238.79	0.00	-5.96	-5.96	363.49
1997 02 05 12	34905.60	0.02	266.11	0.00	-9.11	-9.11	280.51
1997 02 06 12	35060.93	0.25	268.38	0.00	-10.26	-10.26	256.69
1997 02 07 12	35251.20	0.04	272.88	0.00	-12.97	-12.97	206.79
1997 02 08 12	35363.60	0.00	273.65	0.00	-12.83	-12.83	205.63
1997 02 09 12	35596.80	0.00	238.13	0.00	-9.67	-9.67	259.30
1997 02 10 12	35667.00	0.00	264.70	0.00	-9.58	-9.58	272.73
1997 02 11 12	35942.40	0.16	207.51	0.00	-9.33	-9.33	280.29
1997 02 12 12	35971.85	0.16	248.56	0.00	-11.24	-11.24	230.44
1997 02 13 12	36288.00	0.17	230.10	0.00	-6.19	-6.19	354.83
1997 02 14 12	36317.45	0.02	219.95	0.00	-3.17	-3.17	426.53
1997 02 15 12	36633.60	2.01	267.90	0.00	-5.51	-5.51	384.45
1997 02 16 12	36663.06	0.07	286.08	0.00	-7.81	-7.81	324.36
1997 02 17 12	36979.20	0.00	285.35	0.00	-0.57	-0.57	465.42
1997 02 18 12	37049.40	0.00	256.14	0.00	1.85	1.85	542.37
1997 02 19 12	37324.80	0.00	292.95	0.00	-4.09	-4.09	380.53
1997 02 20 12	37437.20	0.17	286.17	0.00	-0.03	-0.03	486.32
1997 02 21 12	37670.40	0.04	241.20	0.00	-2.34	-2.34	449.50
1997 02 22 12	37825.73	0.06	205.36	0.00	-3.12	-3.12	413.73
1997 02 23 12	38016.00	0.00	325.01	0.00	-12.46	-12.46	201.61
1997 02 24 12	38298.34	0.00	317.76	0.00	-11.58	-11.58	228.38
1997 02 25 12	38361.60	0.00	306.62	0.00	-6.03	-6.03	323.85
1997 02 26 12	38694.50	0.12	296.16	0.00	-4.24	-4.24	389.68
1997 02 27 12	38707.20	0.00	280.86	0.00	-8.57	-8.57	288.78
1997 02 28 12	39052.80	0.66	229.40	0.00	-6.84	-6.84	332.82
1997 03 01 12	39052.80	0.00	342.79	0.00	-8.23	-8.23	296.99
1997 03 02 12	39398.40	0.10	340.51	0.00	-7.56	-7.56	297.05
1997 03 03 12	39398.40	1.85	315.27	0.00	-6.59	-6.59	352.34
1997 03 04 12	39744.00	0.98	301.99	0.00	-9.59	-9.59	250.58
1997 03 05 12	39814.20	0.09	308.51	0.00	-11.86	-11.86	228.08
1997 03 06 12	40089.60	0.00	358.36	0.00	-10.46	-10.46	246.24
1997 03 07 12	40422.50	0.00	385.87	0.00	-8.43	-8.43	314.73
1997 03 08 12	40435.20	0.00	340.42	0.00	-1.12	-1.12	412.70
1997 03 09 12	40780.80	0.00	391.13	0.00	-1.15	-1.15	425.55
1997 03 10 12	40780.80	0.02	291.21	0.00	1.14	1.14	492.14
1997 03 11 12	41126.40	0.08	308.93	0.00	-1.28	-1.28	470.19
1997 03 12 12	41126.40	0.24	352.18	0.00	-5.56	-5.56	378.97
1997 03 13 12	41472.00	2.40	258.71	0.00	-8.96	-8.96	271.16
1997 03 14 12	41584.40	0.22	389.49	0.00	-13.46	-13.46	169.53
1997 03 15 12	41817.60	0.02	414.95	0.00	-14.39	-14.39	173.96
1997 03 16 12	42163.20	0.02	377.53	0.00	-6.17	-6.17	363.40
1997 03 17 12	42163.20	0.02	323.76	0.00	-1.68	-1.68	452.51
1997 03 18 12	42508.80	0.10	402.87	0.00	-4.48	-4.48	393.78
1997 03 19 12	42508.80	0.00	378.16	0.00	0.58	0.58	523.00
1997 03 20 12	42854.40	0.00	386.66	0.00	6.02	6.02	644.28
1997 03 21 12	42854.40	0.00	411.08	0.00	6.65	6.65	597.49
1997 03 22 12	43200.00	0.00	365.93	0.00	2.00	2.00	456.19
1997 03 23 12	43545.60	0.11	362.97	0.00	-0.32	-0.32	489.66
1997 03 24 12	43545.60	0.39	324.99	0.00	1.66	1.66	548.09
1997 03 25 12	43891.20	0.00	404.05	0.00	1.60	1.60	483.26
1997 03 26 12	43891.20	0.01	410.86	0.00	6.45	6.45	607.09
1997 03 27 12	44236.80	0.01	372.83	0.00	11.26	11.26	744.78
1997 03 28 12	44236.80	0.24	413.10	0.00	6.37	6.37	645.19
1997 03 29 12	44582.40	0.24	395.82	0.00	6.07	6.07	502.09
1997 03 30 12	44815.60	0.00	397.97	0.00	5.54	5.54	389.99
1997 03 31 12	44928.00	0.00	432.87	0.00	8.89	8.89	514.61
1997 04 01 12	45273.60	0.00	407.74	0.00	10.92	10.92	627.53
1997 04 02 12	45273.60	0.07	293.16	0.00	4.45	4.45	418.21
1997 04 03 12	45619.20	0.06	426.68	0.00	5.65	5.65	477.77
1997 04 04 12	45619.20	4.32	245.45	0.00	9.23	9.23	729.71
1997 04 05 12	45964.80	31.18	270.69	0.00	0.17	0.17	566.34
1997 04 06 12	45977.50	6.95	376.40	0.00	-5.93	-5.93	304.37
1997 04 07 12	46310.40	0.10	316.54	0.00	-11.10	-11.10	205.45
1997 04 08 12	46543.60	0.47	458.35	0.00	-11.97	-11.97	194.66
1997 04 09 12	46656.00	0.94	280.30	0.00	-11.96	-11.96	212.72
1997 04 10 12	47001.60	2.22	378.22	0.00	-8.59	-8.59	267.24
1997 04 11 12	47001.60	0.59	369.61	0.00	-7.42	-7.42	292.27
1997 04 12 12	47347.20	0.01	470.24	0.00	-7.36	-7.36	297.81
1997 04 13 12	47347.20	0.02	485.57	0.00	-6.68	-6.68	300.93
1997 04 14 12	47692.80	0.00	383.22	0.00	-2.64	-2.64	413.08
1997 04 15 12	47694.74	0.00	363.56	0.00	2.15	2.15	519.60
1997 04 16 12	48038.40	0.00	460.91	0.00	3.69	3.69	497.50
1997 04 17 12	48101.66	0.00	453.95	0.00	5.55	5.55	641.78
1997 04 18 12	48384.00	0.43	440.18	0.00	13.21	13.21	878.77
1997 04 19 12	48574.27	0.33	272.10	0.00	11.96	11.96	786.30
1997 04 20 12	48729.60	1.35	417.34	0.00	12.06	12.06	994.62
1997 04 21 12	48962.80	18.87	308.35	0.00	10.17	10.17	950.90
1997 04 22 12	49075.20	5.49	163.33	0.00	7.69	7.69	841.99
1997 04 23 12	49350.60	1.14	275.55	0.00	7.68	7.68	775.07
1997 04 24 12	49420.80	0.29	269.82	0.00	8.05	8.05	732.96
1997 04 25 12	49736.94	0.13	379.34	0.00	8.85	8.85	652.29
1997 04 26 12	49766.40	1.65	323.51	0.00	10.47	10.47	763.32
1997 04 27 12	50082.55	0.23	453.65	0.00	10.95	10.95	721.69
1997 04 28 12	50112.00	1.13	398.48	0.00	12.30	12.30	833.79
1997 04 29 12	50428.15	0.71	315.61	0.00	9.96	9.96	622.76
1997 04 30 12	50457.60	2.22	415.35	0.00	8.50	8.50	636.35
1997 05 01 12	50733.00	3.92	405.02	0.00	9.58	9.58	768.02
1997 05 02 12	50803.20	6.77	263.51	0.00	7.96	7.96	756.59
1997 05 03 12	51036.40	0.03	407.37	0.00	8.45	8.45	572.12
1997 05 04 12	51148.80	0.01	476.62	0.00	12.57	12.57	713.63
1997 05 05 12	51339.07	0.03	484.70	0.00	14.40	14.40	688.61
1997 05 06 12	51494.40	0.01	434.14	0.00	14.64	14.64	745.14
1997 05 07 12	51598.64	2.84	433.35	0.00	14.75	14.75	933.74
1997 05 08 12	51840.00	0.02	360.51	0.00	9.47	9.47	606.52
1997 05 09 12	51870.90	0.00	505.79	0.00	10.72	10.72	547.60
1997 05 10 12	52181.21	0.00	488.57	0.00	15.99	15.99	763.92
1997 05 11 12	52187.54	0.02	478.88	0.00	12.46	12.46	654.39
1997 05 12 12	52461.00	0.28	463.59	0.00	9.78	9.78	554.15
1997 05 13 12	52531.20	0.00	426.67	0.00	10.51	10.51	643.69
1997 05 14 12	52678.29	0.00	480.83	0.00	9.79	9.79	607.61
1997 05 15 12	52876.80	0.00	483.14	0.00	10.88	10.88	578.94
1997 05 16 12	52889.50	0.15	478.25	0.00	18.64	18.64	966.18
1997 05 17 12	53152.20	0.13	476.38	0.00	21.07	21.07	1043.41
