  37.29
 414.00
 714531156
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 24 12	47277.82	16.18	411.45	0.00	26.70	26.70	2667.78
2002 08 25 12	47001.60	0.14	433.01	0.00	24.91	24.91	2334.86
2002 08 26 12	47001.60	0.07	504.97	0.00	24.10	24.10	2056.00
2002 08 27 12	46656.00	0.00	512.07	0.00	23.67	23.67	2063.36
2002 08 28 12	46656.00	0.12	519.47	0.00	24.09	24.09	2126.85
2002 08 29 12	46529.98	0.00	521.42	0.00	23.17	23.17	2016.58
2002 08 30 12	46310.40	0.00	489.77	0.00	22.63	22.63	1994.39
2002 08 31 12	46310.40	0.00	472.34	0.00	25.06	25.06	2247.20
2002 09 01 12	45964.80	0.38	445.03	0.00	25.23	25.23	2273.52
2002 09 02 12	45964.80	0.00	474.24	0.00	25.07	25.07	2298.18
2002 09 03 12	45640.31	0.56	479.04	0.00	25.60	25.60	2365.86
2002 09 04 12	45619.20	8.60	385.42	0.00	27.03	27.03	2475.66
2002 09 05 12	45619.20	14.52	477.07	0.00	27.08	27.08	2656.82
2002 09 06 12	45273.60	0.00	483.22	0.00	25.40	25.40	2263.45
2002 09 07 12	45273.60	0.74	475.81	0.00	24.30	24.30	2059.56
2002 09 08 12	44928.00	0.03	471.19	0.00	25.84	25.84	2370.50
2002 09 09 12	44928.00	0.00	289.25	0.00	24.31	24.31	2183.19
2002 09 10 12	44744.82	0.00	476.67	0.00	25.08	25.08	2079.17
2002 09 11 12	44582.40	0.00	464.50	0.00	22.17	22.17	1960.56
2002 09 12 12	44582.40	0.00	432.68	0.00	19.98	19.98	1547.51
2002 09 13 12	44236.80	0.00	358.05	0.00	21.25	21.25	1565.92
2002 09 14 12	44236.80	4.26	329.26	0.00	22.56	22.56	1842.21
2002 09 15 12	43891.20	3.66	405.20	0.00	22.05	22.05	2138.26
2002 09 16 12	43891.20	0.11	312.67	0.00	21.31	21.31	2022.71
2002 09 17 12	43821.82	6.07	380.62	0.00	22.55	22.55	2094.20
2002 09 18 12	43545.60	0.00	396.29	0.00	23.58	23.58	2262.70
2002 09 19 12	43545.60	13.07	235.88	0.00	23.68	23.68	2394.95
2002 09 20 12	43200.00	4.18	454.18	0.00	19.45	19.45	1872.33
2002 09 21 12	43200.00	0.04	469.00	0.00	19.34	19.34	1517.76
2002 09 22 12	42854.40	0.00	453.25	0.00	16.88	16.88	1272.09
2002 09 23 12	42854.40	0.00	471.18	0.00	14.95	14.95	871.62
2002 09 24 12	42634.82	0.00	464.56	0.00	15.81	15.81	993.88
2002 09 25 12	42508.80	0.00	461.38	0.00	16.01	16.01	1227.04
2002 09 26 12	42508.80	0.00	457.66	0.00	17.39	17.39	1416.69
2002 09 27 12	42163.20	0.00	454.20	0.00	17.40	17.40	1326.16
2002 09 28 12	42163.20	0.00	400.29	0.00	19.95	19.95	1559.18
2002 09 29 12	41817.60	0.00	442.60	0.00	22.30	22.30	1975.39
2002 09 30 12	41817.60	0.00	441.54	0.00	21.71	21.71	1910.50
2002 10 01 12	41655.18	0.00	450.79	0.00	22.46	22.46	1888.86
2002 10 02 12	41472.00	0.20	348.32	0.00	21.69	21.69	1794.67
2002 10 03 12	41472.00	2.65	381.98	0.00	21.40	21.40	2076.42
2002 10 04 12	41126.40	0.41	448.04	0.00	21.75	21.75	2063.07
2002 10 05 12	41126.40	0.00	464.07	0.00	14.76	14.76	1119.95
2002 10 06 12	40780.80	6.09	315.90	0.00	15.91	15.91	1274.92
2002 10 07 12	40780.80	0.05	461.66	0.00	11.83	11.83	931.60
2002 10 08 12	40759.69	0.02	371.81	0.00	12.21	12.21	855.73
2002 10 09 12	40435.20	0.44	139.12	0.00	13.24	13.24	1161.73
2002 10 10 12	40435.20	0.03	162.65	0.00	13.82	13.82	1382.82
2002 10 11 12	40089.60	0.00	348.68	0.00	17.63	17.63	1657.27
2002 10 12 12	40089.60	1.50	378.89	0.00	17.93	17.93	1674.74
2002 10 13 12	39870.02	0.53	450.50	0.00	9.44	9.44	829.74
2002 10 14 12	39744.00	0.00	442.76	0.00	6.73	6.73	516.44
2002 10 15 12	39744.00	0.00	439.41	0.00	9.26	9.26	622.00
2002 10 16 12	39398.40	2.26	287.28	0.00	6.40	6.40	689.59
2002 10 17 12	39398.40	3.37	389.18	0.00	8.42	8.42	852.36
2002 10 18 12	39122.18	2.17	247.55	0.00	11.78	11.78	1005.71
2002 10 19 12	39052.80	3.79	184.69	0.00	13.35	13.35	1333.21
2002 10 20 12	39052.80	0.22	273.88	0.00	8.92	8.92	842.84
2002 10 21 12	38707.20	0.00	411.45	0.00	8.84	8.84	817.85
2002 10 22 12	38707.20	0.00	410.22	0.00	12.74	12.74	1012.66
2002 10 23 12	38487.62	0.15	211.87	0.00	11.30	11.30	995.49
2002 10 24 12	38361.60	0.20	135.66	0.00	8.86	8.86	995.16
2002 10 25 12	38361.60	31.37	208.66	0.00	10.93	10.93	1188.41
2002 10 26 12	38016.00	0.82	401.88	0.00	8.97	8.97	962.38
2002 10 27 12	38016.00	6.88	120.58	0.00	7.40	7.40	894.85
2002 10 28 12	37953.45	1.58	150.07	0.00	10.16	10.16	1150.81
2002 10 29 12	37670.40	26.29	198.54	0.00	10.53	10.53	1191.42
2002 10 30 12	37670.40	2.62	122.18	0.00	7.66	7.66	972.00
2002 10 31 12	37450.82	0.18	316.99	0.00	6.08	6.08	833.27
2002 11 01 12	37324.80	0.00	174.33	0.00	3.20	3.20	608.95
2002 11 02 12	37324.80	3.46	87.95	0.00	2.00	2.00	548.44
2002 11 03 12	37048.58	1.91	152.08	0.00	5.85	5.85	835.50
2002 11 04 12	36979.20	0.69	262.76	0.00	7.20	7.20	873.47
2002 11 05 12	36979.20	7.73	133.07	0.00	8.11	8.11	977.84
2002 11 06 12	36645.11	1.39	326.05	0.00	7.11	7.11	811.02
2002 11 07 12	36633.60	0.00	322.06	0.00	8.05	8.05	701.36
2002 11 08 12	36633.60	0.00	316.29	0.00	11.32	11.32	870.54
2002 11 09 12	36357.38	0.00	215.39	0.00	15.41	15.41	1449.50
2002 11 10 12	36288.00	0.00	161.63	0.00	15.02	15.02	1340.54
2002 11 11 12	36288.00	0.00	312.02	0.00	6.36	6.36	699.05
2002 11 12 12	36068.42	0.00	310.63	0.00	3.84	3.84	545.79
2002 11 13 12	35942.40	0.00	307.74	0.00	6.67	6.67	646.52
2002 11 14 12	35942.40	9.63	167.75	0.00	7.94	7.94	806.20
2002 11 15 12	35829.88	5.46	283.98	0.00	7.49	7.49	917.42
2002 11 16 12	35596.80	0.00	206.20	0.00	2.19	2.19	555.33
2002 11 17 12	35596.80	0.00	295.19	0.00	4.80	4.80	631.05
2002 11 18 12	35596.80	0.00	261.28	0.00	8.73	8.73	821.31
2002 11 19 12	35377.22	0.00	292.95	0.00	7.91	7.91	696.07
2002 11 20 12	35251.20	0.00	250.94	0.00	8.27	8.27	664.65
2002 11 21 12	35251.20	0.00	245.94	0.00	7.56	7.56	694.60
2002 11 22 12	35251.20	0.00	291.46	0.00	4.17	4.17	566.60
2002 11 23 12	35031.62	0.00	282.77	0.00	5.24	5.24	614.45
2002 11 24 12	34905.60	0.00	223.18	0.00	8.35	8.35	776.46
2002 11 25 12	34905.60	0.00	280.78	0.00	0.63	0.63	461.54
2002 11 26 12	34905.60	0.00	149.74	0.00	-0.53	-0.53	389.16
2002 11 27 12	34793.07	0.00	227.57	0.00	-0.97	-0.97	374.76
2002 11 28 12	34629.38	0.00	284.40	0.00	0.72	0.72	435.93
2002 11 29 12	34560.00	0.00	276.65	0.00	5.35	5.35	575.34
2002 11 30 12	34560.00	0.00	285.30	0.00	3.53	3.53	495.65
2002 12 01 12	34560.00	0.00	288.11	0.00	-0.66	-0.66	309.14
2002 12 02 12	34538.89	0.00	279.00	0.00	3.95	3.95	495.32
2002 12 03 12	34397.58	0.00	201.54	0.00	-0.44	-0.44	494.86
2002 12 04 12	34225.91	17.80	66.69	0.00	-2.39	-2.39	461.17
2002 12 05 12	34214.40	0.59	222.77	0.00	-4.83	-4.83	369.07
2002 12 06 12	34214.40	0.00	290.41	0.00	-6.53	-6.53	342.88
2002 12 07 12	34214.40	0.00	276.19	0.00	-0.65	-0.65	502.42
2002 12 08 12	34214.40	0.00	164.90	0.00	1.08	1.08	555.31
2002 12 09 12	34193.29	0.00	251.39	0.00	-0.95	-0.95	440.53
2002 12 10 12	34101.88	0.00	273.88	0.00	2.99	2.99	590.35
2002 12 11 12	34051.98	0.00	275.52	0.00	3.28	3.28	600.59
2002 12 12 12	33938.18	0.00	181.09	0.00	3.18	3.18	689.15
2002 12 13 12	33880.31	6.63	142.39	0.00	5.21	5.21	799.16
2002 12 14 12	33868.80	0.43	276.00	0.00	4.24	4.24	639.65
2002 12 15 12	33868.80	0.00	272.48	0.00	6.22	6.22	732.56
2002 12 16 12	33868.80	0.00	263.09	0.00	9.45	9.45	1005.64
2002 12 17 12	33868.80	0.13	183.06	0.00	11.87	11.87	1216.46
2002 12 18 12	33868.80	23.51	185.57	0.00	16.17	16.17	1458.06
2002 12 19 12	33868.80	0.40	117.25	0.00	8.24	8.24	910.17
2002 12 20 12	33868.80	0.00	282.23	0.00	2.54	2.54	443.44
2002 12 21 12	33868.80	0.01	265.40	0.00	3.31	3.31	437.75
2002 12 22 12	33868.80	0.08	277.89	0.00	1.88	1.88	474.42
2002 12 23 12	33868.80	7.84	165.80	0.00	2.61	2.61	438.91
2002 12 24 12	33868.80	7.76	182.01	0.00	-0.85	-0.85	505.09
2002 12 25 12	33868.80	0.70	283.27	0.00	-6.51	-6.51	323.66
2002 12 26 12	33868.80	0.11	191.71	0.00	-5.87	-5.87	336.64
2002 12 27 12	33868.80	0.16	251.60	0.00	-0.33	-0.33	514.46
2002 12 28 12	33868.80	0.00	271.06	0.00	-0.68	-0.68	466.95
2002 12 29 12	33880.31	0.55	274.30	0.00	6.90	6.90	764.11
2002 12 30 12	33994.82	3.49	193.59	0.00	14.44	14.44	1415.05
2002 12 31 12	34051.98	3.05	263.63	0.00	6.49	6.49	701.50
2003 01 01 12	34151.85	0.09	227.02	0.00	1.02	1.02	443.44
2003 01 02 12	34214.40	4.99	191.75	0.00	-1.07	-1.07	488.99
2003 01 03 12	34214.40	0.00	236.59	0.00	-3.47	-3.47	403.91
2003 01 04 12	34214.40	0.49	182.37	0.00	0.26	0.26	523.04
2003 01 05 12	34214.40	0.00	260.97	0.00	1.75	1.75	598.04
2003 01 06 12	34214.40	0.00	268.06	0.00	0.06	0.06	520.36
2003 01 07 12	34283.78	0.00	263.88	0.00	0.61	0.61	479.04
2003 01 08 12	34447.47	0.00	267.55	0.00	5.81	5.81	692.73
2003 01 09 12	34560.00	0.00	263.57	0.00	6.39	6.39	668.12
2003 01 10 12	34560.00	0.00	257.44	0.00	-1.49	-1.49	303.77
2003 01 11 12	34560.00	0.00	279.57	0.00	-4.99	-4.99	190.45
2003 01 12 12	34560.00	0.00	121.21	0.00	-3.46	-3.46	195.87
2003 01 13 12	34686.02	0.00	273.27	0.00	-0.07	-0.07	444.89
2003 01 14 12	34884.49	0.00	280.33	0.00	-0.58	-0.58	429.78
2003 01 15 12	34905.60	0.19	180.86	0.00	-2.10	-2.10	213.57
2003 01 16 12	34905.60	6.10	87.67	0.00	-3.40	-3.40	388.06
2003 01 17 12	34917.11	0.00	304.47	0.00	-10.73	-10.73	229.22
2003 01 18 12	35188.65	0.00	238.91	0.00	-8.43	-8.43	279.94
2003 01 19 12	35251.20	0.00	286.64	0.00	-4.21	-4.21	374.82
2003 01 20 12	35251.20	0.00	286.96	0.00	3.58	3.58	594.52
2003 01 21 12	35251.20	0.00	285.71	0.00	-1.77	-1.77	416.01
2003 01 22 12	35534.25	0.17	105.10	0.00	-6.09	-6.09	248.85
2003 01 23 12	35596.80	0.31	297.98	0.00	-12.88	-12.88	170.81
2003 01 24 12	35596.80	0.00	165.97	0.00	-11.78	-11.78	194.89
2003 01 25 12	35666.18	0.00	295.62	0.00	-5.53	-5.53	311.36
2003 01 26 12	35942.40	0.00	170.19	0.00	-4.51	-4.51	324.73
2003 01 27 12	35942.40	0.00	267.54	0.00	-4.78	-4.78	241.06
2003 01 28 12	35942.40	0.00	285.21	0.00	4.82	4.82	763.11
2003 01 29 12	36266.89	1.77	262.28	0.00	3.57	3.57	698.81
2003 01 30 12	36288.00	0.00	305.02	0.00	1.66	1.66	493.38
2003 01 31 12	36288.00	3.80	305.25	0.00	4.75	4.75	673.49
2003 02 01 12	36521.07	0.00	270.80	0.00	5.61	5.61	653.83
2003 02 02 12	36633.60	0.00	284.19	0.00	11.02	11.02	932.40
2003 02 03 12	36633.60	0.72	197.04	0.00	10.87	10.87	1123.72
2003 02 04 12	36866.68	0.00	305.65	0.00	-1.10	-1.10	373.85
2003 02 05 12	36979.20	0.22	263.67	0.00	-0.80	-0.80	303.81
2003 02 06 12	36979.20	4.11	61.00	0.00	-0.80	-0.80	473.57
2003 02 07 12	37262.25	0.14	320.16	0.00	-7.81	-7.81	278.80
2003 02 08 12	37324.80	0.38	313.16	0.00	-5.14	-5.14	319.64
2003 02 09 12	37324.80	0.68	141.18	0.00	-1.93	-1.93	459.16
2003 02 10 12	37670.40	2.22	314.83	0.00	0.34	0.34	536.69
2003 02 11 12	37670.40	0.00	318.45	0.00	1.12	1.12	498.61
2003 02 12 12	37681.91	0.00	320.52	0.00	0.80	0.80	397.75
2003 02 13 12	38016.00	0.00	289.33	0.00	5.15	5.15	523.32
2003 02 14 12	38016.00	25.23	265.38	0.00	11.15	11.15	1175.14
2003 02 15 12	38249.07	4.18	167.45	0.00	9.21	9.21	1104.90
2003 02 16 12	38361.60	1.14	77.85	0.00	-3.94	-3.94	360.01
2003 02 17 12	38361.60	0.08	325.70	0.00	-2.75	-2.75	367.33
2003 02 18 12	38707.20	0.70	247.45	0.00	2.76	2.76	539.26
2003 02 19 12	38707.20	18.24	197.68	0.00	5.04	5.04	777.83
2003 02 20 12	38776.58	0.02	335.62	0.00	3.80	3.80	572.96
2003 02 21 12	39052.80	0.18	135.66	0.00	5.96	5.96	787.35
2003 02 22 12	39052.80	8.85	286.65	0.00	5.71	5.71	804.12
2003 02 23 12	39398.40	8.91	232.44	0.00	0.83	0.83	511.32
2003 02 24 12	39398.40	2.49	270.06	0.00	-5.72	-5.72	338.94
2003 02 25 12	39467.78	0.00	170.79	0.00	-9.55	-9.55	225.76
2003 02 26 12	39744.00	0.83	122.40	0.00	-4.82	-4.82	375.00
2003 02 27 12	39744.00	1.40	100.16	0.00	-1.92	-1.92	487.15
2003 02 28 12	40089.60	1.84	151.71	0.00	-0.22	-0.22	548.83
2003 03 01 12	40089.60	0.94	190.27	0.00	1.72	1.72	612.95
2003 03 02 12	40272.78	0.04	410.61	0.00	-0.57	-0.57	505.00
2003 03 03 12	40435.20	0.00	399.12	0.00	0.20	0.20	479.75
2003 03 04 12	40435.20	0.02	326.32	0.00	6.59	6.59	791.96
2003 03 05 12	40780.80	0.64	267.00	0.00	2.40	2.40	628.35
2003 03 06 12	40780.80	0.00	423.35	0.00	-0.97	-0.97	448.34
2003 03 07 12	41126.40	0.00	417.23	0.00	4.74	4.74	639.61
2003 03 08 12	41126.40	0.00	406.49	0.00	11.06	11.06	958.77
2003 03 09 12	41126.40	0.00	388.28	0.00	-0.58	-0.58	448.39
2003 03 10 12	41472.00	0.00	350.71	0.00	-2.36	-2.36	260.66
2003 03 11 12	41472.00	1.09	264.39	0.00	2.75	2.75	486.68
2003 03 12 12	41817.60	0.00	414.15	0.00	13.44	13.44	1264.94
2003 03 13 12	41817.60	14.83	415.04	0.00	15.24	15.24	1466.46
2003 03 14 12	42163.20	0.00	429.76	0.00	9.61	9.61	985.48
2003 03 15 12	42163.20	0.00	431.16	0.00	12.27	12.27	1031.89
2003 03 16 12	42163.20	0.00	392.60	0.00	14.13	14.13	1184.63
2003 03 17 12	42508.80	0.00	424.14	0.00	15.98	15.98	1353.45
2003 03 18 12	42508.80	0.06	395.48	0.00	15.59	15.59	1373.69
2003 03 19 12	42854.40	23.34	195.49	0.00	13.37	13.37	1304.77
2003 03 20 12	42854.40	14.82	126.79	0.00	10.98	10.98	1173.23
2003 03 21 12	43200.00	0.14	450.07	0.00	9.33	9.33	891.08
2003 03 22 12	43200.00	0.00	409.24	0.00	8.88	8.88	664.28
2003 03 23 12	43200.00	0.00	446.27	0.00	12.11	12.11	915.50
2003 03 24 12	43545.60	0.00	440.10	0.00	14.62	14.62	1085.56
2003 03 25 12	43545.60	4.70	177.24	0.00	13.41	13.41	1235.88
2003 03 26 12	43891.20	0.00	459.54	0.00	10.07	10.07	715.74
2003 03 27 12	43891.20	0.00	426.70	0.00	11.70	11.70	846.95
2003 03 28 12	44236.80	23.60	156.59	0.00	9.92	9.92	1037.46
2003 03 29 12	44236.80	0.00	371.01	0.00	3.54	3.54	527.99
2003 03 30 12	44236.80	0.00	363.04	0.00	3.00	3.00	468.95
2003 03 31 12	44582.40	0.00	441.80	0.00	7.50	7.50	626.63
2003 04 01 12	44582.40	0.00	473.27	0.00	14.60	14.60	973.74
2003 04 02 12	44928.00	0.00	471.42	0.00	16.67	16.67	1330.22
2003 04 03 12	44928.00	0.00	402.21	0.00	18.11	18.11	1547.32
2003 04 04 12	45273.60	0.03	393.13	0.00	19.23	19.23	1684.28
2003 04 05 12	45273.60	0.00	481.72	0.00	5.68	5.68	711.34
2003 04 06 12	45273.60	39.42	249.75	0.00	6.14	6.14	786.35
2003 04 07 12	45619.20	0.21	483.73	0.00	8.97	8.97	937.29
2003 04 08 12	45619.20	0.20	233.37	0.00	3.43	3.43	646.08
2003 04 09 12	45964.80	0.00	485.23	0.00	2.14	2.14	556.35
2003 04 10 12	45964.80	0.00	500.33	0.00	7.09	7.09	597.00
2003 04 11 12	46127.22	0.00	492.92	0.00	12.73	12.73	702.34
2003 04 12 12	46310.40	0.00	486.76	0.00	16.58	16.58	953.03
2003 04 13 12	46310.40	0.00	488.19	0.00	18.49	18.49	1083.24
2003 04 14 12	46656.00	0.00	452.41	0.00	18.68	18.68	1270.13
2003 04 15 12	46656.00	0.00	474.52	0.00	18.57	18.57	1288.05
2003 04 16 12	46932.22	6.91	317.73	0.00	17.41	17.41	1340.66
2003 04 17 12	47001.60	0.76	457.46	0.00	14.15	14.15	1313.70
2003 04 18 12	47001.60	0.05	455.02	0.00	15.33	15.33	1307.55
2003 04 19 12	47347.20	3.20	249.63	0.00	17.95	17.95	1662.91
2003 04 20 12	47347.20	3.47	469.52	0.00	16.36	16.36	1483.51
2003 04 21 12	47623.42	0.00	455.82	0.00	13.06	13.06	1021.86
2003 04 22 12	47692.80	0.00	507.03	0.00	12.26	12.26	852.18
2003 04 23 12	47692.80	0.00	482.56	0.00	12.07	12.07	893.68
2003 04 24 12	48038.40	23.79	428.14	0.00	13.46	13.46	1288.88
2003 04 25 12	48038.40	12.05	163.94	0.00	12.97	12.97	1326.69
2003 04 26 12	48150.93	0.19	500.57	0.00	12.34	12.34	1121.00
2003 04 27 12	48384.00	0.00	493.90	0.00	14.44	14.44	1184.69
2003 04 28 12	48384.00	0.66	460.01	0.00	19.16	19.16	1719.55
2003 04 29 12	48718.09	4.93	472.07	0.00	21.90	21.90	1905.66
2003 04 30 12	48729.60	0.10	442.83	0.00	21.40	21.40	1891.68
2003 05 01 12	48729.60	33.55	409.54	0.00	20.84	20.84	1958.58
2003 05 02 12	49075.20	2.02	435.06	0.00	18.79	18.79	1743.58
2003 05 03 12	49075.20	0.78	458.93	0.00	16.44	16.44	1421.46
2003 05 04 12	49137.75	0.26	437.46	0.00	19.49	19.49	1810.66
2003 05 05 12	49420.80	7.76	504.62	0.00	22.09	22.09	1854.94
2003 05 06 12	49420.80	3.01	462.90	0.00	22.12	22.12	1869.04
2003 05 07 12	49533.32	11.45	492.55	0.00	20.41	20.41	1871.03
2003 05 08 12	49766.40	1.73	430.58	0.00	20.81	20.81	1910.89
2003 05 09 12	49766.40	0.85	491.18	0.00	25.41	25.41	2594.03
2003 05 10 12	49878.93	4.30	425.81	0.00	24.95	24.95	2549.96
2003 05 11 12	50112.00	9.37	496.25	0.00	14.42	14.42	1245.07
2003 05 12 12	50112.00	0.00	513.50	0.00	13.47	13.47	1047.04
2003 05 13 12	50133.11	15.67	349.25	0.00	16.82	16.82	1358.31
2003 05 14 12	50457.60	1.83	433.67	0.00	19.57	19.57	1851.44
2003 05 15 12	50457.60	0.37	492.00	0.00	21.03	21.03	1898.24
2003 05 16 12	50457.60	17.68	381.46	0.00	19.02	19.02	1824.15
2003 05 17 12	50733.82	9.21	211.87	0.00	17.20	17.20	1820.21
2003 05 18 12	50803.20	0.00	407.85	0.00	19.24	19.24	1961.97
2003 05 19 12	50803.20	0.15	475.03	0.00	21.28	21.28	2124.76
2003 05 20 12	50865.75	13.42	442.81	0.00	17.45	17.45	1638.84
2003 05 21 12	51148.80	0.03	353.65	0.00	11.88	11.88	1051.37
2003 05 22 12	51148.80	0.00	509.48	0.00	14.47	14.47	1170.70
2003 05 23 12	51148.80	0.00	319.44	0.00	15.25	15.25	1197.95
2003 05 24 12	51211.35	1.23	257.80	0.00	15.77	15.77	1428.20
2003 05 25 12	51482.89	5.13	274.88	0.00	13.82	13.82	1427.39
2003 05 26 12	51494.40	0.00	497.17	0.00	15.92	15.92	1226.33
2003 05 27 12	51494.40	0.00	515.45	0.00	18.04	18.04	1167.37
2003 05 28 12	51515.51	0.00	412.23	0.00	18.72	18.72	1404.31
2003 05 29 12	51713.98	0.00	512.73	0.00	20.06	20.06	1540.43
2003 05 30 12	51840.00	8.87	489.75	0.00	21.71	21.71	1733.45
2003 05 31 12	51840.00	0.12	411.49	0.00	19.31	19.31	1767.21
2003 06 01 12	51840.00	0.00	437.50	0.00	16.51	16.51	1499.33
2003 06 02 12	51840.00	32.53	245.24	0.00	16.94	16.94	1688.22
2003 06 03 12	51952.53	0.21	407.39	0.00	15.08	15.08	1543.98
2003 06 04 12	52116.22	0.06	509.80	0.00	15.17	15.17	1395.16
2003 06 05 12	52185.60	0.00	355.54	0.00	18.02	18.02	1582.97
2003 06 06 12	52185.60	14.99	348.26	0.00	18.41	18.41	1783.23
2003 06 07 12	52185.60	0.19	406.06	0.00	19.81	19.81	1671.06
2003 06 08 12	52185.60	0.34	523.66	0.00	17.26	17.26	1433.83
2003 06 09 12	52185.60	0.00	522.35	0.00	18.68	18.68	1398.15
2003 06 10 12	52248.15	5.55	396.49	0.00	23.27	23.27	2188.08
2003 06 11 12	52348.02	30.66	300.38	0.00	24.21	24.21	2391.87
2003 06 12 12	52405.18	1.34	358.55	0.00	22.00	22.00	2104.72
2003 06 13 12	52519.69	14.91	358.89	0.00	22.67	22.67	2218.36
2003 06 14 12	52531.20	2.24	485.96	0.00	23.14	23.14	2034.65
2003 06 15 12	52531.20	0.51	477.20	0.00	22.76	22.76	2028.01
2003 06 16 12	52531.20	0.00	440.35	0.00	23.00	23.00	2077.33
2003 06 17 12	52531.20	0.00	478.81	0.00	22.78	22.78	1948.87
2003 06 18 12	52531.20	0.02	489.29	0.00	23.71	23.71	2002.52
2003 06 19 12	52531.20	0.62	419.28	0.00	24.46	24.46	2069.92
2003 06 20 12	52531.20	0.12	520.79	0.00	21.19	21.19	1918.81
2003 06 21 12	52531.20	0.00	509.81	0.00	19.95	19.95	1666.46
2003 06 22 12	52531.20	0.00	505.48	0.00	21.94	21.94	1950.61
2003 06 23 12	52531.20	0.21	468.90	0.00	24.24	24.24	2342.76
2003 06 24 12	52531.20	0.00	491.13	0.00	26.69	26.69	2667.32
2003 06 25 12	52531.20	0.63	448.11	0.00	27.18	27.18	2657.29
2003 06 26 12	52531.20	25.56	484.90	0.00	23.30	23.30	2232.91
2003 06 27 12	52531.20	0.01	520.81	0.00	20.21	20.21	1399.65
2003 06 28 12	52531.20	0.00	512.74	0.00	21.66	21.66	1661.09
2003 06 29 12	52519.69	0.00	516.41	0.00	22.96	22.96	1854.87
2003 06 30 12	52461.82	6.19	363.28	0.00	24.19	24.19	2139.99
2003 07 01 12	52348.02	0.01	462.15	0.00	23.99	23.99	2213.56
2003 07 02 12	52298.12	0.01	462.00	0.00	25.42	25.42	2324.86
2003 07 03 12	52206.71	0.00	542.29	0.00	26.52	26.52	2481.55
2003 07 04 12	52185.60	0.00	541.88	0.00	27.42	27.42	2504.06
2003 07 05 12	52185.60	0.00	538.42	0.00	26.87	26.87	2489.07
2003 07 06 12	52185.60	0.00	536.41	0.00	26.29	26.29	2444.27
2003 07 07 12	52185.60	0.00	532.45	0.00	26.35	26.35	2425.84
2003 07 08 12	52174.09	0.00	519.64	0.00	26.86	26.86	2495.60
2003 07 09 12	52059.58	0.00	532.07	0.00	27.05	27.05	2505.85
2003 07 10 12	51902.55	18.54	462.27	0.00	26.94	26.94	2544.70
2003 07 11 12	51840.00	0.00	536.73	0.00	25.38	25.38	1821.49
2003 07 12 12	51840.00	50.85	512.53	0.00	25.99	25.99	2376.56
2003 07 13 12	51840.00	0.22	504.70	0.00	24.17	24.17	2226.16
2003 07 14 12	51770.62	0.00	527.28	0.00	25.63	25.63	2347.85
2003 07 15 12	51606.93	0.00	532.62	0.00	28.15	28.15	2725.40
2003 07 16 12	51494.40	0.00	535.38	0.00	28.32	28.32	2538.03
2003 07 17 12	51494.40	0.10	461.81	0.00	28.54	28.54	2624.89
2003 07 18 12	51494.40	0.00	276.69	0.00	28.19	28.19	2637.03
2003 07 19 12	51368.38	0.00	527.66	0.00	28.60	28.60	2852.73
2003 07 20 12	51148.80	0.33	533.74	0.00	28.41	28.41	2738.45
2003 07 21 12	51148.80	0.61	534.28	0.00	28.95	28.95	2494.37
2003 07 22 12	51148.80	2.38	541.83	0.00	24.07	24.07	1804.68
2003 07 23 12	51022.78	0.00	542.85	0.00	21.79	21.79	1612.51
2003 07 24 12	50803.20	0.00	550.68	0.00	21.10	21.10	1463.43
2003 07 25 12	50803.20	0.00	540.96	0.00	22.77	22.77	1815.05
2003 07 26 12	50803.20	0.00	535.68	0.00	24.56	24.56	2149.49
2003 07 27 12	50570.12	0.00	537.60	0.00	27.25	27.25	2350.76
2003 07 28 12	50457.60	4.95	494.65	0.00	28.06	28.06	2364.67
2003 07 29 12	50457.60	6.80	472.20	0.00	24.12	24.12	2271.00
2003 07 30 12	50331.58	0.48	439.75	0.00	24.56	24.56	2326.45
2003 07 31 12	50112.00	6.75	520.56	0.00	25.35	25.35	2122.41
2003 08 01 12	50112.00	10.98	477.76	0.00	26.37	26.37	2071.90
2003 08 02 12	50100.49	50.93	429.68	0.00	25.95	25.95	2440.96
2003 08 03 12	49766.40	1.33	516.06	0.00	26.36	26.36	2302.70
2003 08 04 12	49766.40	0.69	529.03	0.00	27.44	27.44	2388.06
2003 08 05 12	49754.89	6.15	485.43	0.00	27.32	27.32	2527.59
2003 08 06 12	49420.80	6.65	468.36	0.00	27.19	27.19	2654.21
2003 08 07 12	49420.80	0.00	530.66	0.00	25.52	25.52	2108.88
2003 08 08 12	49351.42	0.00	534.48	0.00	26.08	26.08	2109.67
2003 08 09 12	49075.20	0.00	530.75	0.00	25.41	25.41	2032.72
2003 08 10 12	49075.20	0.00	532.72	0.00	24.49	24.49	1927.41
2003 08 11 12	48949.18	1.94	390.66	0.00	23.46	23.46	1875.63
2003 08 12 12	48729.60	2.17	393.40	0.00	23.54	23.54	1905.68
2003 08 13 12	48729.60	1.80	331.88	0.00	21.87	21.87	1969.84
2003 08 14 12	48446.55	1.46	474.25	0.00	23.87	23.87	2191.14
2003 08 15 12	48384.00	0.99	518.19	0.00	25.84	25.84	2256.42
2003 08 16 12	48384.00	0.00	522.15	0.00	27.68	27.68	2344.32
