  43.99
2036.00
 205298263
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 10 12	54259.20	1.07	469.36	0.00	17.95	17.95	1119.09
2013 07 11 12	54259.20	0.00	481.14	0.00	22.37	22.37	914.41
2013 07 12 12	54259.20	6.57	343.89	0.00	21.73	21.73	1030.02
2013 07 13 12	54208.88	1.87	433.83	0.00	19.66	19.66	1093.11
2013 07 14 12	53917.26	1.29	417.61	0.00	19.59	19.59	1228.59
2013 07 15 12	53913.60	0.00	471.49	0.00	18.34	18.34	1247.79
2013 07 16 12	53913.60	0.00	482.73	0.00	19.95	19.95	933.41
2013 07 17 12	53773.95	0.00	480.75	0.00	19.23	19.23	982.71
2013 07 18 12	53568.00	1.23	458.70	0.00	22.00	22.00	923.33
2013 07 19 12	53568.00	6.18	460.43	0.00	20.23	20.23	892.05
2013 07 20 12	53568.00	6.47	454.51	0.00	20.99	20.99	1167.09
2013 07 21 12	53222.40	0.98	480.85	0.00	19.66	19.66	1043.69
2013 07 22 12	53222.40	0.00	477.88	0.00	20.69	20.69	1012.38
2013 07 23 12	53222.40	4.86	466.24	0.00	19.91	19.91	1068.21
2013 07 24 12	52876.80	0.00	469.64	0.00	18.35	18.35	1040.39
2013 07 25 12	52876.80	6.87	472.98	0.00	18.43	18.43	1028.43
2013 07 26 12	52826.48	5.19	462.11	0.00	15.26	15.26	942.29
2013 07 27 12	52531.20	0.00	475.12	0.00	14.36	14.36	858.92
2013 07 28 12	52531.20	0.95	317.77	0.00	14.25	14.25	1088.39
2013 07 29 12	52290.89	2.08	459.68	0.00	16.34	16.34	1110.92
2013 07 30 12	52185.60	3.04	457.98	0.00	18.15	18.15	936.15
2013 07 31 12	52185.60	0.42	466.84	0.00	18.29	18.29	974.43
2013 08 01 12	51840.00	0.13	448.05	0.00	19.43	19.43	942.72
2013 08 02 12	51840.00	1.09	459.75	0.00	18.57	18.57	1207.31
2013 08 03 12	51599.69	16.88	449.11	0.00	17.00	17.00	1217.49
2013 08 04 12	51494.40	1.25	484.01	0.00	19.08	19.08	1203.30
2013 08 05 12	51494.40	6.33	485.62	0.00	20.37	20.37	968.87
2013 08 06 12	51148.80	9.09	472.58	0.00	19.40	19.40	921.29
2013 08 07 12	51148.80	0.06	433.24	0.00	17.25	17.25	916.95
2013 08 08 12	50803.20	8.27	456.00	0.00	18.33	18.33	997.56
2013 08 09 12	50803.20	2.00	340.65	0.00	16.66	16.66	1033.48
2013 08 10 12	50457.60	5.51	434.07	0.00	16.62	16.62	1089.06
2013 08 11 12	50457.60	4.20	329.80	0.00	17.97	17.97	1019.96
2013 08 12 12	50217.29	5.86	397.99	0.00	16.61	16.61	1067.39
2013 08 13 12	50112.00	1.96	353.55	0.00	16.66	16.66	1088.06
2013 08 14 12	49972.35	8.10	407.98	0.00	16.32	16.32	999.21
2013 08 15 12	49766.40	3.19	465.24	0.00	16.71	16.71	950.02
2013 08 16 12	49716.07	0.00	477.33	0.00	17.89	17.89	1013.51
2013 08 17 12	49420.80	0.00	464.26	0.00	21.16	21.16	967.35
2013 08 18 12	49420.80	0.01	372.45	0.00	21.98	21.98	901.41
2013 08 19 12	49075.20	0.00	471.51	0.00	21.84	21.84	819.49
2013 08 20 12	49075.20	0.09	380.26	0.00	22.98	22.98	769.61
2013 08 21 12	48729.60	0.07	262.42	0.00	19.82	19.82	922.58
2013 08 22 12	48729.60	0.00	375.38	0.00	16.25	16.25	958.34
2013 08 23 12	48384.00	0.00	360.38	0.00	17.87	17.87	1266.05
2013 08 24 12	48384.00	0.00	453.74	0.00	21.07	21.07	1012.93
2013 08 25 12	48038.40	0.00	354.99	0.00	21.14	21.14	968.29
2013 08 26 12	48038.40	0.00	427.54	0.00	22.37	22.37	1107.46
2013 08 27 12	47692.80	0.00	420.48	0.00	20.91	20.91	962.82
2013 08 28 12	47692.80	0.00	406.06	0.00	20.51	20.51	1286.52
2013 08 29 12	47347.20	0.00	449.42	0.00	21.79	21.79	1028.72
2013 08 30 12	47207.55	0.01	409.66	0.00	21.40	21.40	1062.00
2013 08 31 12	47001.60	0.00	449.31	0.00	21.67	21.67	889.60
2013 09 01 12	46659.66	0.00	455.67	0.00	16.07	16.07	723.01
2013 09 02 12	46656.00	0.00	450.53	0.00	18.69	18.69	894.93
2013 09 03 12	46310.40	0.03	380.31	0.00	21.29	21.29	954.34
2013 09 04 12	46310.40	0.00	383.80	0.00	20.48	20.48	1317.83
2013 09 05 12	45964.80	11.47	419.88	0.00	21.81	21.81	1313.73
2013 09 06 12	45964.80	3.78	366.31	0.00	23.82	23.82	993.84
2013 09 07 12	45619.20	0.00	382.70	0.00	21.34	21.34	1148.26
2013 09 08 12	45619.20	4.99	328.30	0.00	19.96	19.96	1260.20
2013 09 09 12	45273.60	18.60	278.48	0.00	15.49	15.49	1163.49
2013 09 10 12	45273.60	0.04	399.26	0.00	13.00	13.00	928.33
2013 09 11 12	44928.00	0.00	416.67	0.00	14.87	14.87	943.46
2013 09 12 12	44928.00	0.00	398.07	0.00	15.39	15.39	974.87
2013 09 13 12	44582.40	0.15	267.08	0.00	13.00	13.00	1001.78
2013 09 14 12	44582.40	0.39	331.95	0.00	12.36	12.36	1136.17
2013 09 15 12	44236.80	1.52	419.36	0.00	11.88	11.88	929.13
2013 09 16 12	43891.20	0.23	413.83	0.00	11.39	11.39	935.06
2013 09 17 12	43891.20	0.00	412.52	0.00	15.97	15.97	1030.70
2013 09 18 12	43545.60	2.13	404.94	0.00	19.00	19.00	797.92
2013 09 19 12	43545.60	0.00	411.34	0.00	10.26	10.26	565.91
2013 09 20 12	43200.00	0.00	424.95	0.00	6.61	6.61	532.19
2013 09 21 12	43200.00	0.00	419.73	0.00	13.28	13.28	549.58
2013 09 22 12	42854.40	0.04	343.57	0.00	16.87	16.87	544.31
2013 09 23 12	42854.40	5.13	228.55	0.00	11.09	11.09	832.44
2013 09 24 12	42508.80	0.07	409.69	0.00	9.99	9.99	530.33
2013 09 25 12	42508.80	0.00	371.99	0.00	13.83	13.83	583.51
2013 09 26 12	42163.20	0.04	400.52	0.00	10.45	10.45	771.97
2013 09 27 12	41817.60	2.38	203.99	0.00	3.11	3.11	601.17
2013 09 28 12	41817.60	1.90	392.25	0.00	2.70	2.70	475.47
2013 09 29 12	41472.00	0.00	391.78	0.00	9.47	9.47	502.45
2013 09 30 12	41472.00	0.00	334.20	0.00	12.97	12.97	521.66
2013 10 01 12	41126.40	0.00	403.58	0.00	11.11	11.11	519.92
2013 10 02 12	41126.40	0.00	308.85	0.00	10.63	10.63	582.14
2013 10 03 12	40780.80	0.99	259.15	0.00	5.80	5.80	592.74
2013 10 04 12	40780.80	60.72	265.09	0.00	-1.14	-1.14	508.55
2013 10 05 12	40435.20	8.42	364.16	0.00	-3.94	-3.94	382.68
2013 10 06 12	40435.20	0.21	391.48	0.00	0.70	0.70	426.28
2013 10 07 12	40089.60	0.00	393.65	0.00	5.73	5.73	439.87
2013 10 08 12	40089.60	0.00	363.93	0.00	9.07	9.07	500.31
2013 10 09 12	39744.00	0.00	214.61	0.00	6.46	6.46	517.63
2013 10 10 12	39740.34	0.00	318.84	0.00	5.32	5.32	599.71
2013 10 11 12	39398.40	28.26	240.45	0.00	3.85	3.85	668.32
2013 10 12 12	39192.45	0.17	364.89	0.00	0.75	0.75	413.82
2013 10 13 12	39052.80	0.06	338.23	0.00	3.00	3.00	521.56
2013 10 14 12	38757.52	8.79	179.76	0.00	1.91	1.91	590.55
2013 10 15 12	38707.20	0.71	253.17	0.00	-3.80	-3.80	398.46
2013 10 16 12	38361.60	0.05	321.54	0.00	-3.11	-3.11	295.23
2013 10 17 12	38361.60	0.00	339.75	0.00	-2.22	-2.22	392.72
2013 10 18 12	38016.00	0.17	280.36	0.00	-4.16	-4.16	357.27
2013 10 19 12	38016.00	0.04	336.40	0.00	0.64	0.64	402.23
2013 10 20 12	37670.40	0.53	200.80	0.00	1.20	1.20	465.43
2013 10 21 12	37670.40	0.55	180.09	0.00	-1.01	-1.01	472.25
2013 10 22 12	37324.80	0.70	236.94	0.00	3.04	3.04	559.16
2013 10 23 12	37324.80	0.00	223.37	0.00	2.93	2.93	518.32
2013 10 24 12	36979.20	0.00	334.36	0.00	0.83	0.83	494.42
2013 10 25 12	36979.20	0.00	330.23	0.00	4.41	4.41	530.94
2013 10 26 12	36683.93	0.00	331.47	0.00	4.21	4.21	475.52
2013 10 27 12	36633.60	0.00	330.39	0.00	5.49	5.49	394.84
2013 10 28 12	36427.65	0.48	239.77	0.00	-2.52	-2.52	415.78
2013 10 29 12	36288.00	0.20	286.57	0.00	-5.09	-5.09	378.01
2013 10 30 12	36182.71	0.05	262.52	0.00	-2.09	-2.09	424.96
2013 10 31 12	35942.40	0.09	264.31	0.00	-1.48	-1.48	406.37
2013 11 01 12	35942.40	0.80	270.62	0.00	0.14	0.14	414.68
2013 11 02 12	35596.80	0.00	283.98	0.00	-0.63	-0.63	349.71
2013 11 03 12	35596.80	0.00	285.51	0.00	3.05	3.05	386.04
2013 11 04 12	35251.20	0.01	297.80	0.00	-3.20	-3.20	336.14
2013 11 05 12	35251.20	7.31	226.17	0.00	-5.15	-5.15	333.33
2013 11 06 12	34905.60	1.27	139.80	0.00	-5.71	-5.71	275.85
2013 11 07 12	34905.60	0.86	278.19	0.00	-2.13	-2.13	352.82
2013 11 08 12	34800.31	0.61	240.43	0.00	1.54	1.54	423.67
2013 11 09 12	34560.00	0.00	161.31	0.00	-1.62	-1.62	355.75
2013 11 10 12	34560.00	0.00	276.19	0.00	0.10	0.10	397.40
2013 11 11 12	34214.40	0.19	151.94	0.00	-1.30	-1.30	392.82
2013 11 12 12	34214.40	0.18	284.01	0.00	-2.69	-2.69	327.43
2013 11 13 12	34109.11	0.00	263.18	0.00	4.17	4.17	347.62
2013 11 14 12	33868.80	0.84	269.38	0.00	1.45	1.45	435.94
2013 11 15 12	33868.80	0.00	246.58	0.00	0.66	0.66	374.22
2013 11 16 12	33573.52	0.00	227.05	0.00	0.11	0.11	324.03
2013 11 17 12	33523.20	0.26	264.75	0.00	-2.50	-2.50	314.03
2013 11 18 12	33523.20	0.00	259.61	0.00	-1.91	-1.91	228.81
2013 11 19 12	33177.60	0.05	234.35	0.00	2.66	2.66	298.00
2013 11 20 12	33177.60	0.00	252.22	0.00	2.04	2.04	375.72
2013 11 21 12	33177.60	0.82	205.20	0.00	-11.71	-11.71	202.88
2013 11 22 12	32832.00	0.30	263.11	0.00	-12.53	-12.53	123.80
2013 11 23 12	32832.00	0.04	255.60	0.00	-10.61	-10.61	183.44
2013 11 24 12	32832.00	0.00	255.42	0.00	-4.54	-4.54	250.16
2013 11 25 12	32626.05	0.09	236.81	0.00	-4.73	-4.73	294.72
2013 11 26 12	32486.40	0.00	248.08	0.00	-6.95	-6.95	270.57
2013 11 27 12	32486.40	0.00	240.69	0.00	-2.79	-2.79	308.53
2013 11 28 12	32482.74	0.00	239.36	0.00	-4.46	-4.46	288.81
2013 11 29 12	32191.12	0.00	226.46	0.00	-1.06	-1.06	326.75
2013 11 30 12	32140.80	0.00	169.66	0.00	-1.07	-1.07	338.59
2013 12 01 12	32140.80	0.00	226.55	0.00	-0.92	-0.92	390.89
2013 12 02 12	32140.80	0.10	193.87	0.00	0.77	0.77	430.48
2013 12 03 12	31934.85	0.92	202.29	0.00	-4.92	-4.92	372.38
2013 12 04 12	31795.20	1.13	214.03	0.00	-17.89	-17.89	118.48
2013 12 05 12	31795.20	0.00	240.21	0.00	-21.11	-21.11	75.66
2013 12 06 12	31795.20	0.13	208.34	0.00	-24.48	-24.48	66.69
2013 12 07 12	31795.20	0.00	243.23	0.00	-21.76	-21.76	91.11
2013 12 08 12	31689.91	0.42	222.15	0.00	-20.00	-20.00	103.40
2013 12 09 12	31499.92	0.00	234.02	0.00	-20.29	-20.29	95.45
2013 12 10 12	31449.60	0.60	209.65	0.00	-11.34	-11.34	203.56
2013 12 11 12	31449.60	0.07	242.11	0.00	-13.00	-13.00	178.32
2013 12 12 12	31449.60	0.56	236.74	0.00	-6.79	-6.79	218.30
2013 12 13 12	31449.60	0.00	175.72	0.00	-4.85	-4.85	266.82
2013 12 14 12	31449.60	0.32	233.94	0.00	-5.93	-5.93	328.62
2013 12 15 12	31449.60	0.00	232.81	0.00	-1.83	-1.83	346.69
2013 12 16 12	31449.60	0.00	148.89	0.00	-1.06	-1.06	373.68
2013 12 17 12	31449.60	0.00	227.55	0.00	-2.20	-2.20	361.74
2013 12 18 12	31445.94	0.00	223.63	0.00	1.71	1.71	274.80
2013 12 19 12	31445.94	8.63	167.20	0.00	-5.03	-5.03	320.65
2013 12 20 12	31445.94	0.00	231.95	0.00	-13.45	-13.45	154.54
2013 12 21 12	31344.31	0.18	195.36	0.00	-10.54	-10.54	200.21
2013 12 22 12	31445.94	0.14	162.93	0.00	-11.94	-11.94	218.10
2013 12 23 12	31445.94	0.30	230.60	0.00	-15.69	-15.69	156.43
2013 12 24 12	31445.94	0.14	199.99	0.00	-3.63	-3.63	368.06
2013 12 25 12	31449.60	0.12	232.56	0.00	-6.89	-6.89	268.12
2013 12 26 12	31449.60	0.41	229.74	0.00	-3.88	-3.88	274.89
2013 12 27 12	31449.60	0.82	225.32	0.00	-0.87	-0.87	367.80
2013 12 28 12	31449.60	0.04	212.89	0.00	-2.01	-2.01	289.62
2013 12 29 12	31449.60	0.00	208.22	0.00	-13.24	-13.24	189.72
2013 12 30 12	31449.60	0.37	157.88	0.00	-6.99	-6.99	311.57
2013 12 31 12	31449.60	0.11	168.14	0.00	-3.90	-3.90	336.53
2014 01 01 12	31449.60	0.00	179.89	0.00	-5.98	-5.98	332.67
2014 01 02 12	31589.25	0.01	223.80	0.00	-7.55	-7.55	285.99
2014 01 03 12	31791.54	0.22	197.01	0.00	-1.60	-1.60	341.21
2014 01 04 12	31795.20	0.23	161.16	0.00	-9.75	-9.75	241.59
2014 01 05 12	31795.20	0.12	210.52	0.00	-20.89	-20.89	104.23
2014 01 06 12	31795.20	0.27	231.68	0.00	-23.71	-23.71	67.28
2014 01 07 12	31795.20	0.12	205.53	0.00	-7.20	-7.20	239.46
2014 01 08 12	32035.51	0.12	191.63	0.00	-6.06	-6.06	327.61
2014 01 09 12	32140.80	0.00	235.59	0.00	-4.80	-4.80	291.25
2014 01 10 12	32140.80	0.00	207.26	0.00	-5.56	-5.56	289.79
2014 01 11 12	32140.80	1.38	228.18	0.00	-3.67	-3.67	330.06
2014 01 12 12	32280.45	0.21	218.92	0.00	-1.22	-1.22	339.64
2014 01 13 12	32486.40	1.32	188.25	0.00	-4.79	-4.79	304.25
2014 01 14 12	32486.40	0.60	156.35	0.00	-5.96	-5.96	314.38
2014 01 15 12	32486.40	0.80	245.33	0.00	-3.88	-3.88	314.12
2014 01 16 12	32828.34	0.71	244.38	0.00	-5.11	-5.11	253.00
2014 01 17 12	32832.00	0.00	193.64	0.00	-6.37	-6.37	233.78
2014 01 18 12	32832.00	0.00	252.64	0.00	-3.29	-3.29	307.31
2014 01 19 12	33072.31	0.00	252.94	0.00	-0.90	-0.90	269.28
2014 01 20 12	33177.60	0.00	202.97	0.00	-4.94	-4.94	258.82
2014 01 21 12	33177.60	0.00	208.03	0.00	-5.87	-5.87	238.20
2014 01 22 12	33417.91	0.00	243.48	0.00	-7.35	-7.35	266.59
2014 01 23 12	33523.20	0.00	269.94	0.00	-14.01	-14.01	140.05
2014 01 24 12	33523.20	0.00	223.34	0.00	-4.48	-4.48	289.42
2014 01 25 12	33865.14	0.00	250.53	0.00	-0.63	-0.63	441.53
2014 01 26 12	33868.80	0.00	149.64	0.00	-3.11	-3.11	361.32
2014 01 27 12	33868.80	0.00	287.16	0.00	-19.50	-19.50	92.29
2014 01 28 12	34214.40	0.00	286.26	0.00	-18.45	-18.45	101.41
2014 01 29 12	34214.40	0.00	265.57	0.00	-8.14	-8.14	197.06
2014 01 30 12	34454.71	1.76	174.68	0.00	-6.48	-6.48	312.66
2014 01 31 12	34560.00	0.62	261.42	0.00	-12.78	-12.78	199.35
2014 02 01 12	34560.00	0.19	201.83	0.00	-14.49	-14.49	165.08
2014 02 02 12	34905.60	0.00	287.48	0.00	-16.04	-16.04	125.21
2014 02 03 12	34905.60	0.59	205.10	0.00	-13.05	-13.05	158.51
2014 02 04 12	35251.20	0.34	248.46	0.00	-17.80	-17.80	127.86
2014 02 05 12	35251.20	0.03	247.53	0.00	-25.49	-25.49	58.69
2014 02 06 12	35390.85	0.00	294.22	0.00	-26.19	-26.19	58.00
2014 02 07 12	35596.80	0.21	297.11	0.00	-19.67	-19.67	92.71
2014 02 08 12	35596.80	0.27	225.30	0.00	-11.53	-11.53	200.64
2014 02 09 12	35942.40	1.15	247.10	0.00	-16.89	-16.89	138.15
2014 02 10 12	35942.40	0.83	205.59	0.00	-14.08	-14.08	184.97
2014 02 11 12	36288.00	0.46	274.49	0.00	-7.60	-7.60	252.39
2014 02 12 12	36288.00	0.20	283.29	0.00	-6.69	-6.69	268.04
2014 02 13 12	36633.60	0.20	252.82	0.00	-2.39	-2.39	329.30
2014 02 14 12	36633.60	0.68	310.79	0.00	-3.02	-3.02	312.22
2014 02 15 12	36979.20	1.79	312.54	0.00	-2.66	-2.66	331.94
2014 02 16 12	36979.20	0.02	276.43	0.00	-0.96	-0.96	331.07
2014 02 17 12	37324.80	0.07	315.93	0.00	-1.81	-1.81	289.41
2014 02 18 12	37324.80	0.05	316.46	0.00	-0.97	-0.97	249.09
2014 02 19 12	37670.40	0.00	254.30	0.00	-2.36	-2.36	269.43
2014 02 20 12	37670.40	0.00	251.75	0.00	-6.86	-6.86	218.69
2014 02 21 12	38016.00	0.00	308.92	0.00	-6.00	-6.00	241.95
2014 02 22 12	38016.00	0.29	280.06	0.00	-8.82	-8.82	241.61
2014 02 23 12	38361.60	0.24	187.60	0.00	-12.46	-12.46	185.66
2014 02 24 12	38361.60	0.35	223.08	0.00	-12.33	-12.33	204.17
2014 02 25 12	38707.20	0.05	275.54	0.00	-17.25	-17.25	126.66
2014 02 26 12	38707.20	0.00	365.04	0.00	-15.15	-15.15	106.43
2014 02 27 12	39052.80	0.07	347.76	0.00	-8.85	-8.85	171.63
2014 02 28 12	39052.80	0.48	219.99	0.00	-7.56	-7.56	262.99
2014 03 01 12	39398.40	1.47	285.63	0.00	-20.56	-20.56	101.04
2014 03 02 12	39398.40	0.00	350.76	0.00	-23.13	-23.13	82.68
2014 03 03 12	39744.00	0.00	351.84	0.00	-7.46	-7.46	270.33
2014 03 04 12	39744.00	0.00	300.01	0.00	-1.46	-1.46	374.04
2014 03 05 12	40089.60	0.00	370.05	0.00	-3.77	-3.77	355.77
2014 03 06 12	40089.60	0.00	330.32	0.00	1.67	1.67	374.35
2014 03 07 12	40435.20	1.97	320.22	0.00	-0.67	-0.67	467.24
2014 03 08 12	40435.20	0.00	378.07	0.00	-1.24	-1.24	408.89
2014 03 09 12	40780.80	0.00	349.25	0.00	4.06	4.06	358.53
2014 03 10 12	41122.74	0.00	321.40	0.00	5.77	5.77	466.29
2014 03 11 12	41126.40	1.80	357.28	0.00	-0.79	-0.79	440.08
2014 03 12 12	41472.00	0.06	384.48	0.00	-4.43	-4.43	249.09
2014 03 13 12	41472.00	0.00	402.53	0.00	-1.08	-1.08	286.28
2014 03 14 12	41817.60	0.00	404.63	0.00	-0.73	-0.73	296.63
2014 03 15 12	41817.60	0.25	282.02	0.00	-0.16	-0.16	377.12
2014 03 16 12	42163.20	0.00	378.12	0.00	-2.46	-2.46	329.55
2014 03 17 12	42163.20	0.31	340.47	0.00	4.12	4.12	313.33
2014 03 18 12	42508.80	1.80	359.83	0.00	-1.71	-1.71	418.37
2014 03 19 12	42508.80	0.09	417.38	0.00	-4.57	-4.57	302.53
2014 03 20 12	42854.40	0.00	370.92	0.00	-1.37	-1.37	280.08
2014 03 21 12	42854.40	0.06	329.68	0.00	-3.93	-3.93	294.35
2014 03 22 12	43200.00	1.77	230.61	0.00	-9.47	-9.47	245.94
2014 03 23 12	43545.60	0.99	371.91	0.00	-9.67	-9.67	232.37
2014 03 24 12	43545.60	0.37	240.20	0.00	-8.34	-8.34	254.24
2014 03 25 12	43891.20	0.00	418.38	0.00	-8.56	-8.56	233.36
2014 03 26 12	43891.20	0.00	400.75	0.00	1.43	1.43	344.06
2014 03 27 12	44236.80	0.64	340.41	0.00	-2.74	-2.74	404.68
2014 03 28 12	44236.80	3.86	399.61	0.00	-4.74	-4.74	376.86
2014 03 29 12	44582.40	0.07	434.93	0.00	-1.06	-1.06	360.96
2014 03 30 12	44582.40	0.02	376.33	0.00	4.70	4.70	401.43
2014 03 31 12	44928.00	6.48	353.87	0.00	-1.87	-1.87	411.52
2014 04 01 12	44928.00	1.82	362.09	0.00	-7.07	-7.07	300.77
2014 04 02 12	45273.60	5.12	316.99	0.00	-5.19	-5.19	361.85
2014 04 03 12	45277.26	0.00	433.64	0.00	-5.80	-5.80	337.36
2014 04 04 12	45619.20	0.01	442.46	0.00	-4.95	-4.95	292.76
2014 04 05 12	45964.80	0.01	428.08	0.00	-0.60	-0.60	329.75
2014 04 06 12	45964.80	1.03	376.64	0.00	0.36	0.36	389.01
2014 04 07 12	46310.40	0.36	370.10	0.00	-0.10	-0.10	382.15
2014 04 08 12	46310.40	0.00	435.97	0.00	1.73	1.73	407.27
2014 04 09 12	46656.00	0.00	415.45	0.00	7.79	7.79	472.08
2014 04 10 12	46656.00	0.01	398.14	0.00	3.60	3.60	498.19
2014 04 11 12	47001.60	0.00	432.05	0.00	4.08	4.08	396.72
2014 04 12 12	47001.60	0.05	317.97	0.00	5.15	5.15	444.50
2014 04 13 12	47347.20	1.12	347.93	0.00	-4.42	-4.42	356.19
2014 04 14 12	47347.20	0.52	449.24	0.00	-7.53	-7.53	202.14
2014 04 15 12	47692.80	0.00	426.57	0.00	-0.34	-0.34	282.24
2014 04 16 12	47692.80	2.15	395.05	0.00	0.16	0.16	434.50
2014 04 17 12	48038.40	0.69	416.47	0.00	-1.68	-1.68	400.21
2014 04 18 12	48038.40	0.00	359.93	0.00	6.60	6.60	521.15
2014 04 19 12	48384.00	0.06	452.81	0.00	6.61	6.61	480.02
2014 04 20 12	48384.00	0.00	453.83	0.00	8.39	8.39	494.74
2014 04 21 12	48729.60	0.00	447.57	0.00	6.13	6.13	391.66
2014 04 22 12	48729.60	0.00	332.63	0.00	8.66	8.66	513.68
2014 04 23 12	49075.20	0.31	416.23	0.00	10.79	10.79	607.67
2014 04 24 12	49075.20	0.00	453.03	0.00	2.60	2.60	309.86
2014 04 25 12	49420.80	0.00	395.37	0.00	6.56	6.56	406.99
2014 04 26 12	49420.80	0.02	397.88	0.00	9.33	9.33	540.81
2014 04 27 12	49766.40	13.60	222.22	0.00	5.34	5.34	721.72
2014 04 28 12	49766.40	4.87	344.27	0.00	-0.33	-0.33	486.65
2014 04 29 12	50112.00	1.06	228.05	0.00	-2.41	-2.41	421.14
2014 04 30 12	50112.00	0.22	357.89	0.00	-3.53	-3.53	383.20
2014 05 01 12	50457.60	0.13	467.69	0.00	0.56	0.56	377.32
2014 05 02 12	50457.60	0.00	313.73	0.00	5.21	5.21	473.27
2014 05 03 12	50803.20	0.00	413.96	0.00	7.40	7.40	658.81
2014 05 04 12	50803.20	0.00	443.57	0.00	9.37	9.37	699.27
2014 05 05 12	51009.15	0.00	360.21	0.00	10.45	10.45	690.57
2014 05 06 12	51148.80	0.01	387.11	0.00	9.45	9.45	819.32
2014 05 07 12	51148.80	8.90	298.06	0.00	6.15	6.15	791.47
2014 05 08 12	51494.40	4.53	335.69	0.00	0.10	0.10	529.47
2014 05 09 12	51494.40	1.20	416.99	0.00	2.92	2.92	488.99
2014 05 10 12	51840.00	0.53	453.74	0.00	4.87	4.87	617.56
2014 05 11 12	51840.00	0.48	292.09	0.00	1.42	1.42	507.80
2014 05 12 12	51945.29	1.31	392.70	0.00	-2.77	-2.77	349.78
2014 05 13 12	52185.60	0.00	424.34	0.00	1.18	1.18	355.09
2014 05 14 12	52185.60	0.60	465.19	0.00	3.06	3.06	386.49
2014 05 15 12	52531.20	0.03	462.51	0.00	3.17	3.17	391.40
2014 05 16 12	52531.20	10.45	290.29	0.00	5.54	5.54	564.08
2014 05 17 12	52534.86	0.40	364.30	0.00	4.42	4.42	571.52
2014 05 18 12	52876.80	0.04	442.93	0.00	9.98	9.98	744.32
2014 05 19 12	52876.80	0.00	358.56	0.00	12.75	12.75	694.64
2014 05 20 12	52982.09	0.70	334.32	0.00	9.36	9.36	676.48
2014 05 21 12	53222.40	3.32	355.68	0.00	8.62	8.62	825.02
2014 05 22 12	53222.40	0.13	410.66	0.00	11.65	11.65	970.32
2014 05 23 12	53327.69	0.08	379.65	0.00	13.80	13.80	993.35
2014 05 24 12	53568.00	1.26	350.41	0.00	12.11	12.11	1038.87
2014 05 25 12	53568.00	11.36	293.63	0.00	12.35	12.35	1039.66
2014 05 26 12	53571.66	3.45	441.23	0.00	12.76	12.76	961.36
2014 05 27 12	53913.60	2.63	446.88	0.00	15.85	15.85	1062.94
2014 05 28 12	53913.60	1.75	475.57	0.00	17.29	17.29	979.25
2014 05 29 12	53913.60	0.00	450.58	0.00	18.51	18.51	925.20
2014 05 30 12	54119.55	7.01	246.57	0.00	14.59	14.59	1029.62
2014 05 31 12	54259.20	0.63	396.54	0.00	11.72	11.72	1133.92
2014 06 01 12	54259.20	4.87	393.23	0.00	13.72	13.72	1143.11
2014 06 02 12	54259.20	0.02	472.07	0.00	9.26	9.26	749.07
2014 06 03 12	54364.49	1.16	360.60	0.00	13.35	13.35	1012.70
2014 06 04 12	54604.80	4.72	404.17	0.00	13.85	13.85	1010.71
2014 06 05 12	54604.80	0.11	471.17	0.00	12.40	12.40	812.63
2014 06 06 12	54604.80	0.16	350.71	0.00	12.08	12.08	967.14
2014 06 07 12	54604.80	5.37	322.33	0.00	7.15	7.15	866.11
2014 06 08 12	54608.46	8.33	272.29	0.00	6.03	6.03	810.56
2014 06 09 12	54810.75	0.29	488.02	0.00	7.03	7.03	631.55
2014 06 10 12	54950.40	0.00	445.87	0.00	12.85	12.85	723.50
2014 06 11 12	54950.40	5.85	397.91	0.00	12.57	12.57	947.40
2014 06 12 12	54950.40	0.00	481.20	0.00	6.63	6.63	691.18
2014 06 13 12	54950.40	0.06	365.62	0.00	12.94	12.94	968.60
2014 06 14 12	54950.40	3.34	323.92	0.00	14.06	14.06	1003.31
2014 06 15 12	54950.40	8.20	469.16	0.00	8.36	8.36	701.92
2014 06 16 12	54950.40	0.00	428.29	0.00	13.32	13.32	812.92
2014 06 17 12	54950.40	0.85	391.68	0.00	16.24	16.24	1190.38
2014 06 18 12	54954.06	2.69	444.06	0.00	15.92	15.92	1206.63
2014 06 19 12	54954.06	0.01	462.88	0.00	9.73	9.73	638.96
2014 06 20 12	54954.06	0.00	472.47	0.00	13.36	13.36	704.26
2014 06 21 12	55055.69	0.15	397.73	0.00	16.20	16.20	835.83
2014 06 22 12	54954.06	18.26	305.60	0.00	13.99	13.99	1056.95
2014 06 23 12	54954.06	4.13	275.40	0.00	8.99	8.99	799.93
2014 06 24 12	54954.06	0.28	433.73	0.00	11.85	11.85	922.65
2014 06 25 12	54950.40	0.69	398.87	0.00	14.41	14.41	1112.56
2014 06 26 12	54950.40	0.57	376.43	0.00	17.56	17.56	1106.14
2014 06 27 12	54950.40	7.53	344.63	0.00	17.11	17.11	1222.74
2014 06 28 12	54950.40	5.59	305.54	0.00	11.60	11.60	1000.51
2014 06 29 12	54950.40	3.82	471.67	0.00	12.77	12.77	695.77
2014 06 30 12	54950.40	0.17	445.66	0.00	11.93	11.93	674.35
