  46.20
 899.00
4530541750
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 06 10 12	55776.39	0.88	379.55	0.00	10.23	10.23	848.16
2009 06 11 12	55872.73	0.16	476.46	0.00	13.72	13.72	887.29
2009 06 12 12	55920.99	3.76	499.03	0.00	15.79	15.79	989.97
2009 06 13 12	55983.34	0.00	511.12	0.00	18.18	18.18	931.47
2009 06 14 12	55987.20	0.01	474.59	0.00	18.91	18.91	1207.73
2009 06 15 12	55987.20	0.84	311.97	0.00	17.56	17.56	1476.08
2009 06 16 12	55988.41	9.06	324.34	0.00	18.87	18.87	1578.10
2009 06 17 12	55994.09	0.33	436.52	0.00	20.13	20.13	1495.36
2009 06 18 12	56010.43	10.45	353.86	0.00	21.06	21.06	1558.42
2009 06 19 12	56010.43	1.37	492.52	0.00	19.72	19.72	1351.11
2009 06 20 12	56034.23	0.00	499.64	0.00	22.00	22.00	1346.14
2009 06 21 12	56034.23	0.95	439.44	0.00	21.65	21.65	1620.67
2009 06 22 12	56034.23	6.41	504.07	0.00	21.77	21.77	1604.71
2009 06 23 12	56010.43	0.01	513.88	0.00	20.98	20.98	1080.41
2009 06 24 12	56010.43	3.93	488.46	0.00	21.16	21.16	1115.21
2009 06 25 12	56010.43	2.16	498.58	0.00	24.10	24.10	1397.84
2009 06 26 12	55994.09	2.44	426.94	0.00	25.88	25.88	1894.43
2009 06 27 12	55988.41	7.85	455.57	0.00	21.24	21.24	1418.59
2009 06 28 12	55987.20	0.00	514.67	0.00	18.31	18.31	900.36
2009 06 29 12	55983.34	0.00	506.97	0.00	23.00	23.00	1143.22
2009 06 30 12	55963.15	0.00	499.85	0.00	20.30	20.30	1431.71
2009 07 01 12	55872.73	4.04	402.56	0.00	21.14	21.14	1319.78
2009 07 02 12	55821.41	0.09	363.27	0.00	21.43	21.43	1534.22
2009 07 03 12	55731.69	9.74	384.07	0.00	20.31	20.31	1486.17
2009 07 04 12	55664.83	0.65	424.52	0.00	20.58	20.58	1540.46
2009 07 05 12	55641.60	0.02	493.29	0.00	21.97	21.97	1272.66
2009 07 06 12	55637.74	3.24	495.61	0.00	22.96	22.96	1191.54
2009 07 07 12	55527.14	1.42	491.12	0.00	22.75	22.75	1575.02
2009 07 08 12	55430.79	0.10	494.34	0.00	21.11	21.11	1534.87
2009 07 09 12	55319.23	4.87	511.13	0.00	22.33	22.33	1318.22
2009 07 10 12	55296.00	0.12	472.57	0.00	19.71	19.71	927.03
2009 07 11 12	55271.95	0.00	496.71	0.00	20.06	20.06	1099.63
2009 07 12 12	55085.19	0.05	483.87	0.00	23.82	23.82	1521.74
2009 07 13 12	54973.62	20.29	411.35	0.00	21.67	21.67	1547.62
2009 07 14 12	54950.40	3.52	407.64	0.00	22.40	22.40	1463.27
2009 07 15 12	54884.19	0.04	458.47	0.00	18.42	18.42	1044.69
2009 07 16 12	54651.83	0.02	506.14	0.00	17.41	17.41	797.94
2009 07 17 12	54604.80	0.00	504.60	0.00	17.92	17.92	740.46
2009 07 18 12	54580.75	0.00	498.52	0.00	20.67	20.67	875.82
2009 07 19 12	54349.29	0.00	481.14	0.00	23.36	23.36	1125.57
2009 07 20 12	54259.20	2.21	400.15	0.00	23.97	23.97	1271.35
2009 07 21 12	54235.15	0.02	499.52	0.00	20.82	20.82	905.20
2009 07 22 12	53960.63	0.00	500.34	0.00	22.38	22.38	805.73
2009 07 23 12	53913.60	0.01	496.87	0.00	25.89	25.89	892.10
2009 07 24 12	53799.14	0.00	495.25	0.00	25.79	25.79	884.41
2009 07 25 12	53574.89	0.00	494.40	0.00	23.58	23.58	934.71
2009 07 26 12	53568.00	0.00	471.00	0.00	26.15	26.15	994.56
2009 07 27 12	53312.48	0.21	489.15	0.00	24.54	24.54	1212.47
2009 07 28 12	53222.40	0.00	474.96	0.00	20.25	20.25	784.45
2009 07 29 12	53107.93	9.31	297.39	0.00	18.40	18.40	989.13
2009 07 30 12	52878.01	0.68	467.94	0.00	17.28	17.28	929.77
2009 07 31 12	52872.94	1.10	399.92	0.00	19.19	19.19	846.11
2009 08 01 12	52554.43	0.00	485.70	0.00	18.19	18.19	772.13
2009 08 02 12	52531.20	0.01	420.07	0.00	23.20	23.20	808.25
2009 08 03 12	52275.69	0.02	421.18	0.00	24.34	24.34	1141.41
2009 08 04 12	52185.60	0.11	463.26	0.00	19.53	19.53	918.08
2009 08 05 12	51974.79	1.03	452.54	0.00	20.08	20.08	1029.26
2009 08 06 12	51840.00	18.65	398.60	0.00	21.27	21.27	1357.89
2009 08 07 12	51674.21	0.57	406.19	0.00	22.98	22.98	1800.01
2009 08 08 12	51494.40	10.54	324.86	0.00	22.32	22.32	1703.55
2009 08 09 12	51379.93	9.30	391.33	0.00	19.34	19.34	1165.55
2009 08 10 12	51148.80	1.10	460.70	0.00	20.86	20.86	1101.68
2009 08 11 12	51034.34	0.00	467.32	0.00	25.42	25.42	924.92
2009 08 12 12	50803.20	0.00	476.04	0.00	27.98	27.98	715.08
2009 08 13 12	50688.73	0.00	451.95	0.00	28.63	28.63	838.37
2009 08 14 12	50457.60	0.26	392.51	0.00	27.18	27.18	1257.48
2009 08 15 12	50343.14	0.18	382.07	0.00	24.39	24.39	1455.94
2009 08 16 12	50112.00	2.33	455.52	0.00	18.65	18.65	1004.03
2009 08 17 12	49946.21	0.02	338.18	0.00	16.18	16.18	803.05
2009 08 18 12	49766.40	0.00	402.76	0.00	18.46	18.46	761.66
2009 08 19 12	49510.89	6.49	345.86	0.00	21.09	21.09	887.64
2009 08 20 12	49420.80	0.32	380.03	0.00	17.55	17.55	987.87
2009 08 21 12	49098.43	0.00	453.68	0.00	18.91	18.91	984.31
2009 08 22 12	49075.20	0.00	452.94	0.00	20.55	20.55	989.38
2009 08 23 12	48729.60	0.00	437.71	0.00	25.69	25.69	1372.44
2009 08 24 12	48729.60	0.00	433.79	0.00	27.78	27.78	1652.09
2009 08 25 12	48384.00	0.00	448.51	0.00	22.42	22.42	1197.54
2009 08 26 12	48380.14	0.00	443.54	0.00	23.37	23.37	1182.03
2009 08 27 12	48038.40	0.01	441.61	0.00	25.04	25.04	1109.49
2009 08 28 12	47872.61	0.00	392.23	0.00	22.23	22.23	1204.90
2009 08 29 12	47692.80	0.03	444.47	0.00	18.89	18.89	953.50
2009 08 30 12	47370.43	0.00	446.47	0.00	17.59	17.59	810.36
2009 08 31 12	47347.20	0.00	423.23	0.00	19.01	19.01	978.44
2009 09 01 12	47001.60	0.00	411.46	0.00	20.79	20.79	1159.65
2009 09 02 12	47001.60	8.65	365.18	0.00	21.87	21.87	1401.02
2009 09 03 12	46656.00	0.08	419.79	0.00	21.98	21.98	1435.59
2009 09 04 12	46631.95	0.00	419.33	0.00	21.57	21.57	1375.04
2009 09 05 12	46310.40	0.00	412.99	0.00	23.33	23.33	1337.83
2009 09 06 12	45971.69	0.00	416.66	0.00	24.45	24.45	1269.68
2009 09 07 12	45964.80	0.01	404.43	0.00	23.52	23.52	1377.46
2009 09 08 12	45619.20	1.63	399.59	0.00	22.66	22.66	1387.20
2009 09 09 12	45619.20	0.00	427.08	0.00	17.91	17.91	593.01
2009 09 10 12	45273.60	0.00	408.06	0.00	22.05	22.05	1027.22
2009 09 11 12	45249.56	4.70	352.38	0.00	21.19	21.19	997.92
2009 09 12 12	44928.00	5.15	363.56	0.00	16.37	16.37	1070.26
2009 09 13 12	44582.40	0.01	358.88	0.00	18.68	18.68	1040.16
2009 09 14 12	44582.40	0.00	392.07	0.00	22.67	22.67	1369.43
2009 09 15 12	44236.80	0.00	389.65	0.00	24.16	24.16	1398.95
2009 09 16 12	44236.80	0.00	388.29	0.00	24.37	24.37	1280.55
2009 09 17 12	43891.20	0.00	395.40	0.00	23.69	23.69	996.68
2009 09 18 12	43545.60	0.00	398.28	0.00	22.73	22.73	858.63
2009 09 19 12	43545.60	0.00	397.91	0.00	22.13	22.13	819.46
2009 09 20 12	43200.00	0.05	365.92	0.00	21.17	21.17	845.58
2009 09 21 12	43200.00	0.54	159.30	0.00	14.98	14.98	913.77
2009 09 22 12	42854.40	3.28	378.09	0.00	14.76	14.76	707.56
2009 09 23 12	42854.40	0.00	376.78	0.00	17.31	17.31	638.20
2009 09 24 12	42508.80	0.00	375.76	0.00	19.53	19.53	871.97
2009 09 25 12	42163.20	0.00	373.80	0.00	18.29	18.29	1004.08
2009 09 26 12	42163.20	0.00	372.99	0.00	19.14	19.14	879.61
2009 09 27 12	41817.60	0.09	368.73	0.00	16.60	16.60	614.62
2009 09 28 12	41817.60	0.00	378.13	0.00	10.84	10.84	478.36
2009 09 29 12	41472.00	0.00	369.07	0.00	9.95	9.95	567.55
2009 09 30 12	41192.61	0.01	284.64	0.00	13.81	13.81	647.35
2009 10 01 12	41126.40	5.83	134.36	0.00	12.18	12.18	867.06
2009 10 02 12	40780.80	0.82	120.93	0.00	7.37	7.37	685.36
2009 10 03 12	40780.80	0.87	244.60	0.00	6.08	6.08	605.85
2009 10 04 12	40435.20	0.03	168.18	0.00	7.85	7.85	643.83
2009 10 05 12	40428.31	22.89	151.84	0.00	6.54	6.54	751.06
2009 10 06 12	40089.60	5.44	242.47	0.00	5.65	5.65	709.01
2009 10 07 12	39768.05	0.00	257.14	0.00	7.62	7.62	596.05
2009 10 08 12	39744.00	0.00	291.75	0.00	3.48	3.48	412.60
2009 10 09 12	39398.40	0.00	172.63	0.00	-0.12	-0.12	351.62
2009 10 10 12	39398.40	0.00	232.30	0.00	-4.13	-4.13	194.58
2009 10 11 12	39052.80	0.00	218.91	0.00	-3.44	-3.44	210.56
2009 10 12 12	39029.57	1.35	164.15	0.00	-2.10	-2.10	351.66
2009 10 13 12	38707.20	0.30	172.11	0.00	-1.02	-1.02	358.99
2009 10 14 12	38527.39	2.60	189.41	0.00	-0.49	-0.49	470.69
2009 10 15 12	38361.60	0.75	116.29	0.00	1.23	1.23	571.69
2009 10 16 12	38019.86	0.07	240.62	0.00	3.18	3.18	597.35
2009 10 17 12	38016.00	0.02	310.88	0.00	4.34	4.34	564.70
2009 10 18 12	37670.40	0.00	290.26	0.00	13.22	13.22	703.69
2009 10 19 12	37670.40	0.53	282.48	0.00	10.81	10.81	780.73
2009 10 20 12	37324.80	8.23	98.74	0.00	6.06	6.06	799.04
2009 10 21 12	37301.57	0.11	191.18	0.00	4.32	4.32	640.94
2009 10 22 12	36979.20	0.00	309.75	0.00	3.42	3.42	537.31
2009 10 23 12	36889.11	0.59	300.78	0.00	5.10	5.10	603.35
2009 10 24 12	36633.60	0.70	147.41	0.00	7.52	7.52	616.67
2009 10 25 12	36453.79	0.47	148.36	0.00	6.75	6.75	677.07
2009 10 26 12	36288.00	0.00	274.93	0.00	4.88	4.88	458.13
2009 10 27 12	36056.86	0.00	269.02	0.00	7.99	7.99	490.90
2009 10 28 12	35942.40	0.02	200.39	0.00	5.31	5.31	540.38
2009 10 29 12	35711.27	3.85	110.22	0.00	1.72	1.72	572.79
2009 10 30 12	35596.80	0.00	177.84	0.00	-1.35	-1.35	462.76
2009 10 31 12	35365.66	0.00	171.91	0.00	0.50	0.50	540.52
2009 11 01 12	35251.20	0.00	271.59	0.00	5.33	5.33	626.19
2009 11 02 12	35020.07	0.00	284.95	0.00	1.65	1.65	537.06
2009 11 03 12	34905.60	0.00	263.99	0.00	2.17	2.17	500.53
2009 11 04 12	34725.79	0.00	277.83	0.00	2.05	2.05	481.22
2009 11 05 12	34560.00	0.00	271.35	0.00	2.61	2.61	496.30
2009 11 06 12	34425.21	0.00	266.31	0.00	7.14	7.14	570.75
2009 11 07 12	34214.40	0.00	253.65	0.00	7.57	7.57	488.36
2009 11 08 12	34124.31	0.00	196.66	0.00	6.03	6.03	483.98
2009 11 09 12	33868.80	0.00	260.91	0.00	3.75	3.75	416.63
2009 11 10 12	33845.57	0.00	254.16	0.00	3.65	3.65	521.77
2009 11 11 12	33527.06	0.00	243.42	0.00	5.38	5.38	537.82
2009 11 12 12	33521.99	0.02	212.73	0.00	6.35	6.35	685.55
2009 11 13 12	33292.07	0.51	249.11	0.00	2.90	2.90	465.62
2009 11 14 12	33177.60	0.00	249.85	0.00	-0.67	-0.67	413.89
2009 11 15 12	33087.52	0.00	246.06	0.00	-1.33	-1.33	406.88
2009 11 16 12	32832.00	0.00	241.87	0.00	-0.11	-0.11	323.82
2009 11 17 12	32825.11	0.00	236.81	0.00	1.77	1.77	338.80
2009 11 18 12	32600.87	0.00	241.38	0.00	2.01	2.01	414.26
2009 11 19 12	32486.40	0.00	232.73	0.00	2.29	2.29	449.35
2009 11 20 12	32439.37	0.00	227.69	0.00	2.45	2.45	363.17
2009 11 21 12	32164.85	0.00	227.54	0.00	2.36	2.36	436.91
2009 11 22 12	32140.80	0.00	228.30	0.00	2.68	2.68	350.49
2009 11 23 12	32050.71	0.00	208.54	0.00	0.71	0.71	405.17
2009 11 24 12	31819.25	0.00	212.67	0.00	0.80	0.80	410.29
2009 11 25 12	31795.20	0.00	220.75	0.00	0.88	0.88	409.94
2009 11 26 12	31748.17	0.00	206.42	0.00	-0.06	-0.06	390.59
2009 11 27 12	31515.81	0.00	211.61	0.00	5.78	5.78	506.02
2009 11 28 12	31449.60	0.00	171.00	0.00	4.39	4.39	527.49
2009 11 29 12	31426.38	0.00	208.94	0.00	-0.95	-0.95	412.35
2009 11 30 12	31314.81	0.00	205.36	0.00	2.20	2.20	457.52
2009 12 01 12	31128.05	0.00	165.37	0.00	1.89	1.89	425.29
2009 12 02 12	31104.00	0.47	73.95	0.00	-3.08	-3.08	295.11
2009 12 03 12	31080.78	0.12	73.02	0.00	-7.68	-7.68	254.22
2009 12 04 12	30969.21	0.00	213.69	0.00	-9.77	-9.77	246.74
2009 12 05 12	30872.87	0.00	142.25	0.00	-8.89	-8.89	278.53
2009 12 06 12	30762.26	0.23	145.86	0.00	-10.34	-10.34	211.96
2009 12 07 12	30758.40	0.56	124.84	0.00	-12.76	-12.76	172.78
2009 12 08 12	30735.18	0.02	169.93	0.00	-14.67	-14.67	154.38
2009 12 09 12	30668.31	0.18	185.39	0.00	-15.72	-15.72	139.77
2009 12 10 12	30578.59	0.00	148.65	0.00	-15.03	-15.03	158.97
2009 12 11 12	30527.27	0.00	192.94	0.00	-12.38	-12.38	197.21
2009 12 12 12	30436.85	0.00	196.06	0.00	-9.75	-9.75	242.35
2009 12 13 12	30416.66	0.34	126.60	0.00	-16.91	-16.91	131.70
2009 12 14 12	30412.80	1.69	145.52	0.00	-18.76	-18.76	107.38
2009 12 15 12	30411.59	0.00	191.82	0.00	-19.19	-19.19	116.11
2009 12 16 12	30405.91	0.00	190.75	0.00	-10.03	-10.03	267.39
2009 12 17 12	30389.58	0.00	197.29	0.00	-2.78	-2.78	439.58
2009 12 18 12	30389.58	0.00	190.81	0.00	-4.12	-4.12	407.18
2009 12 19 12	30389.58	0.00	185.92	0.00	-7.83	-7.83	316.61
2009 12 20 12	30365.77	0.00	178.56	0.00	-4.03	-4.03	430.40
2009 12 21 12	30365.77	8.13	123.95	0.00	-5.21	-5.21	386.50
2009 12 22 12	30365.77	0.21	149.51	0.00	-7.06	-7.06	327.18
2009 12 23 12	30389.58	3.23	131.21	0.00	-7.44	-7.44	315.36
2009 12 24 12	30389.58	0.32	153.08	0.00	-12.70	-12.70	188.95
2009 12 25 12	30405.91	6.54	152.16	0.00	-14.44	-14.44	167.61
2009 12 26 12	30411.59	7.21	123.97	0.00	-10.56	-10.56	231.42
2009 12 27 12	30411.59	0.45	194.53	0.00	-8.67	-8.67	283.26
2009 12 28 12	30412.80	0.00	199.78	0.00	-10.73	-10.73	244.95
2009 12 29 12	30416.66	0.00	203.97	0.00	-10.41	-10.41	260.77
2009 12 30 12	30479.01	0.00	183.46	0.00	-9.64	-9.64	264.50
2009 12 31 12	30527.27	0.24	135.32	0.00	-12.50	-12.50	201.14
2010 01 01 12	30623.61	0.23	203.79	0.00	-16.96	-16.96	135.24
2010 01 02 12	30711.37	0.21	152.22	0.00	-17.49	-17.49	133.24
2010 01 03 12	30751.51	0.43	98.37	0.00	-12.96	-12.96	195.88
2010 01 04 12	30758.40	0.25	197.06	0.00	-12.37	-12.37	208.15
2010 01 05 12	30782.45	0.30	166.96	0.00	-12.87	-12.87	205.05
2010 01 06 12	30924.19	3.46	76.01	0.00	-13.17	-13.17	189.00
2010 01 07 12	31056.97	0.02	169.18	0.00	-18.21	-18.21	109.01
2010 01 08 12	31102.79	0.00	224.83	0.00	-20.52	-20.52	101.39
2010 01 09 12	31107.86	0.00	213.16	0.00	-17.20	-17.20	141.23
2010 01 10 12	31218.47	0.00	193.81	0.00	-3.44	-3.44	420.51
2010 01 11 12	31402.57	0.00	211.59	0.00	-3.65	-3.65	401.87
2010 01 12 12	31448.39	0.00	219.29	0.00	-3.44	-3.44	390.77
2010 01 13 12	31453.46	0.00	214.46	0.00	-0.19	-0.19	417.53
2010 01 14 12	31615.39	0.00	218.96	0.00	-2.13	-2.13	456.08
2010 01 15 12	31788.31	0.00	215.61	0.00	-0.70	-0.70	468.81
2010 01 16 12	31795.20	0.00	220.47	0.00	0.49	0.49	450.72
2010 01 17 12	31960.99	0.00	210.11	0.00	0.47	0.47	487.48
2010 01 18 12	32133.91	0.00	229.92	0.00	-3.36	-3.36	418.14
2010 01 19 12	32140.80	0.00	234.05	0.00	-7.01	-7.01	353.84
2010 01 20 12	32306.59	0.24	199.65	0.00	-6.99	-6.99	355.10
2010 01 21 12	32485.19	0.03	236.66	0.00	-7.84	-7.84	327.52
2010 01 22 12	32490.26	2.03	151.41	0.00	-7.92	-7.92	329.91
2010 01 23 12	32741.91	0.39	211.92	0.00	-5.35	-5.35	389.38
2010 01 24 12	32832.00	0.80	201.58	0.00	-5.03	-5.03	351.13
2010 01 25 12	32898.21	0.26	130.53	0.00	-8.92	-8.92	244.83
2010 01 26 12	33170.71	0.00	163.18	0.00	-11.61	-11.61	216.26
2010 01 27 12	33177.60	0.00	262.69	0.00	-12.84	-12.84	194.92
2010 01 28 12	33433.11	0.00	253.67	0.00	-15.27	-15.27	166.74
2010 01 29 12	33523.20	0.00	251.87	0.00	-12.14	-12.14	223.32
2010 01 30 12	33688.99	0.00	224.12	0.00	-13.39	-13.39	200.39
2010 01 31 12	33868.80	0.06	187.93	0.00	-14.65	-14.65	172.74
2010 02 01 12	33935.01	0.51	103.02	0.00	-14.11	-14.11	175.00
2010 02 02 12	34213.19	0.00	228.00	0.00	-11.15	-11.15	242.91
2010 02 03 12	34218.26	0.00	251.24	0.00	-7.73	-7.73	321.79
2010 02 04 12	34553.11	0.00	213.74	0.00	-8.78	-8.78	293.36
2010 02 05 12	34560.00	4.96	145.88	0.00	-6.87	-6.87	332.75
2010 02 06 12	34882.38	0.24	91.69	0.00	-5.09	-5.09	391.87
2010 02 07 12	34905.60	0.50	155.63	0.00	-5.30	-5.30	371.26
2010 02 08 12	35227.97	0.02	197.43	0.00	-14.49	-14.49	163.70
2010 02 09 12	35251.20	0.03	247.03	0.00	-12.92	-12.92	197.63
2010 02 10 12	35573.57	0.00	263.24	0.00	-13.10	-13.10	203.59
2010 02 11 12	35596.80	0.00	159.35	0.00	-7.32	-7.32	323.03
2010 02 12 12	35935.51	0.00	222.06	0.00	-7.74	-7.74	320.55
2010 02 13 12	35942.40	0.00	263.47	0.00	-7.76	-7.76	317.30
2010 02 14 12	36286.79	0.10	270.71	0.00	-11.48	-11.48	217.67
2010 02 15 12	36288.00	0.00	292.96	0.00	-12.97	-12.97	190.90
2010 02 16 12	36633.60	0.00	288.37	0.00	-11.03	-11.03	200.02
2010 02 17 12	36633.60	0.00	199.03	0.00	-7.91	-7.91	301.46
2010 02 18 12	36979.20	0.00	251.54	0.00	-6.97	-6.97	337.70
2010 02 19 12	37003.25	0.00	167.56	0.00	-6.14	-6.14	361.69
2010 02 20 12	37324.80	0.03	177.12	0.00	-5.07	-5.07	375.53
2010 02 21 12	37439.27	0.00	209.95	0.00	-7.74	-7.74	298.80
2010 02 22 12	37670.40	0.00	267.92	0.00	-7.24	-7.24	306.35
2010 02 23 12	37925.91	0.00	272.51	0.00	-10.04	-10.04	252.79
2010 02 24 12	38016.00	0.00	308.88	0.00	-10.87	-10.87	250.65
2010 02 25 12	38354.71	0.01	255.69	0.00	-8.56	-8.56	318.33
2010 02 26 12	38361.60	0.00	312.20	0.00	-4.06	-4.06	413.15
2010 02 27 12	38707.20	0.00	316.57	0.00	-4.68	-4.68	392.43
2010 02 28 12	38707.20	0.00	291.21	0.00	-6.90	-6.90	344.97
2010 03 01 12	39052.80	0.00	291.82	0.00	-5.67	-5.67	363.09
2010 03 02 12	39119.01	0.00	371.93	0.00	-4.29	-4.29	415.43
2010 03 03 12	39398.40	0.00	373.13	0.00	-5.18	-5.18	395.49
2010 03 04 12	39720.77	0.00	368.49	0.00	-3.61	-3.61	449.78
2010 03 05 12	39744.00	0.00	365.49	0.00	-1.19	-1.19	497.90
2010 03 06 12	40089.60	3.04	136.63	0.00	-1.43	-1.43	509.92
2010 03 07 12	40089.60	0.34	372.84	0.00	-0.46	-0.46	548.53
2010 03 08 12	40435.20	0.00	373.27	0.00	-0.44	-0.44	543.98
2010 03 09 12	40459.25	2.57	325.44	0.00	-0.42	-0.42	527.49
2010 03 10 12	40780.80	7.01	199.05	0.00	-1.33	-1.33	502.99
2010 03 11 12	41126.40	1.14	171.53	0.00	-0.46	-0.46	538.77
2010 03 12 12	41126.40	0.00	395.68	0.00	-1.00	-1.00	484.49
2010 03 13 12	41472.00	0.00	393.53	0.00	0.26	0.26	502.17
2010 03 14 12	41472.00	0.00	398.53	0.00	-0.23	-0.23	525.82
2010 03 15 12	41817.60	0.00	400.84	0.00	-0.95	-0.95	482.40
2010 03 16 12	42028.41	0.00	387.36	0.00	0.55	0.55	503.98
2010 03 17 12	42163.20	0.00	372.79	0.00	2.57	2.57	545.91
2010 03 18 12	42508.80	0.00	307.06	0.00	4.61	4.61	576.83
2010 03 19 12	42508.80	0.00	249.00	0.00	-1.18	-1.18	433.85
2010 03 20 12	42854.40	0.01	385.25	0.00	-1.55	-1.55	396.07
2010 03 21 12	42854.40	0.00	409.58	0.00	2.03	2.03	461.33
2010 03 22 12	43200.00	0.21	320.97	0.00	6.59	6.59	600.97
2010 03 23 12	43545.60	0.17	398.32	0.00	3.21	3.21	602.81
2010 03 24 12	43545.60	0.00	420.28	0.00	3.32	3.32	525.67
2010 03 25 12	43891.20	0.00	333.76	0.00	1.50	1.50	524.24
2010 03 26 12	43891.20	0.00	398.18	0.00	1.72	1.72	543.84
2010 03 27 12	44236.80	0.00	423.83	0.00	3.49	3.49	594.25
2010 03 28 12	44371.59	0.00	427.43	0.00	6.22	6.22	567.29
2010 03 29 12	44582.40	0.00	412.04	0.00	9.92	9.92	563.72
2010 03 30 12	44928.00	0.00	405.34	0.00	12.90	12.90	624.48
2010 03 31 12	44928.00	0.75	411.84	0.00	8.92	8.92	587.97
2010 04 01 12	45273.60	5.27	204.50	0.00	7.46	7.46	570.52
2010 04 02 12	45273.60	19.20	262.94	0.00	5.58	5.58	682.37
2010 04 03 12	45619.20	0.03	364.90	0.00	5.13	5.13	486.51
2010 04 04 12	45940.75	0.00	406.94	0.00	6.10	6.10	470.74
2010 04 05 12	45964.80	0.03	273.37	0.00	5.26	5.26	464.92
2010 04 06 12	46310.40	0.73	385.46	0.00	7.59	7.59	564.27
2010 04 07 12	46310.40	0.07	402.85	0.00	6.04	6.04	445.73
2010 04 08 12	46656.00	0.01	437.22	0.00	7.68	7.68	474.77
2010 04 09 12	46679.23	0.00	440.73	0.00	7.00	7.00	397.03
2010 04 10 12	47001.60	0.00	456.94	0.00	4.99	4.99	315.22
2010 04 11 12	47280.99	0.02	352.46	0.00	7.82	7.82	387.38
2010 04 12 12	47347.20	0.52	422.75	0.00	10.61	10.61	755.72
2010 04 13 12	47692.80	9.28	329.84	0.00	15.57	15.57	1209.08
2010 04 14 12	47692.80	1.01	435.03	0.00	13.13	13.13	633.37
2010 04 15 12	48038.40	0.00	285.60	0.00	9.34	9.34	621.37
2010 04 16 12	48045.29	0.00	459.78	0.00	8.70	8.70	606.16
2010 04 17 12	48384.00	0.00	452.12	0.00	8.09	8.09	463.06
2010 04 18 12	48474.09	0.00	376.96	0.00	10.85	10.85	620.06
2010 04 19 12	48729.60	0.57	431.53	0.00	12.40	12.40	745.23
2010 04 20 12	48960.73	0.00	455.37	0.00	14.11	14.11	731.80
2010 04 21 12	49075.20	0.00	461.76	0.00	12.65	12.65	616.30
2010 04 22 12	49396.75	0.00	365.92	0.00	12.27	12.27	678.26
2010 04 23 12	49420.80	1.20	259.49	0.00	14.28	14.28	956.32
2010 04 24 12	49766.40	1.58	369.98	0.00	11.88	11.88	808.57
2010 04 25 12	49766.40	0.60	351.22	0.00	11.21	11.21	529.25
2010 04 26 12	50112.00	0.85	232.23	0.00	6.09	6.09	513.39
2010 04 27 12	50113.21	0.00	456.25	0.00	5.32	5.32	541.78
2010 04 28 12	50457.60	1.67	425.83	0.00	12.01	12.01	722.72
2010 04 29 12	50464.49	1.19	403.73	0.00	12.99	12.99	608.23
2010 04 30 12	50803.20	1.61	301.22	0.00	10.54	10.54	600.65
2010 05 01 12	50826.43	0.75	269.72	0.00	8.03	8.03	684.95
2010 05 02 12	51148.80	0.89	173.05	0.00	5.47	5.47	572.34
2010 05 03 12	51172.03	0.00	386.55	0.00	7.26	7.26	618.39
2010 05 04 12	51494.40	0.08	340.94	0.00	10.15	10.15	558.50
2010 05 05 12	51517.62	0.13	207.44	0.00	6.35	6.35	575.74
2010 05 06 12	51840.00	13.51	239.15	0.00	5.22	5.22	640.15
2010 05 07 12	51846.89	7.64	214.77	0.00	4.53	4.53	607.68
2010 05 08 12	52181.74	0.02	415.07	0.00	5.48	5.48	496.60
2010 05 09 12	52186.81	0.50	248.52	0.00	5.73	5.73	527.66
2010 05 10 12	52464.99	4.15	363.96	0.00	7.50	7.50	780.28
2010 05 11 12	52531.20	0.83	238.55	0.00	8.09	8.09	849.72
2010 05 12 12	52711.01	5.25	212.74	0.00	6.87	6.87	738.98
2010 05 13 12	52876.80	8.29	333.86	0.00	7.57	7.57	740.60
2010 05 14 12	52966.89	0.03	494.34	0.00	11.41	11.41	628.41
2010 05 15 12	53222.40	0.00	479.17	0.00	13.83	13.83	796.19
2010 05 16 12	53229.29	0.00	431.28	0.00	13.24	13.24	1032.14
2010 05 17 12	53501.79	0.00	497.73	0.00	14.36	14.36	1011.09
2010 05 18 12	53568.00	0.00	497.32	0.00	16.57	16.57	1053.23
2010 05 19 12	53658.09	0.00	500.20	0.00	16.73	16.73	1098.79
2010 05 20 12	53909.74	0.00	480.42	0.00	16.62	16.62	1057.24
2010 05 21 12	53914.81	2.25	481.46	0.00	16.32	16.32	1062.00
2010 05 22 12	54093.41	4.57	453.36	0.00	16.96	16.96	1427.69
2010 05 23 12	54259.20	0.97	491.47	0.00	16.23	16.23	994.11
2010 05 24 12	54266.09	24.73	371.98	0.00	15.09	15.09	1170.75
2010 05 25 12	54439.01	9.60	456.24	0.00	16.02	16.02	1236.11
2010 05 26 12	54604.80	0.23	492.88	0.00	13.90	13.90	872.36
2010 05 27 12	54611.69	2.26	480.04	0.00	20.00	20.00	1565.11
2010 05 28 12	54784.61	0.00	486.39	0.00	23.17	23.17	1849.56
2010 05 29 12	54946.54	0.06	430.39	0.00	22.28	22.28	1867.70
2010 05 30 12	54951.61	0.05	508.62	0.00	14.10	14.10	888.74
2010 05 31 12	54997.43	2.46	490.77	0.00	16.40	16.40	881.75
2010 06 01 12	55181.54	0.67	336.87	0.00	15.31	15.31	941.29
