  38.81
 424.00
 823264158
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 07 14 12	52185.60	4.39	419.81	0.00	24.74	24.74	2100.64
1996 07 15 12	52170.68	0.74	515.53	0.00	24.47	24.47	1742.47
1996 07 16 12	51840.00	0.03	469.03	0.00	25.81	25.81	2002.65
1996 07 17 12	51840.00	0.00	335.93	0.00	28.75	28.75	2565.04
1996 07 18 12	51840.00	0.64	508.37	0.00	29.99	29.99	2485.61
1996 07 19 12	51825.08	0.45	464.16	0.00	31.18	31.18	2556.61
1996 07 20 12	51494.40	5.92	365.28	0.00	30.13	30.13	2738.03
1996 07 21 12	51494.40	0.46	493.34	0.00	26.17	26.17	2490.39
1996 07 22 12	51494.40	20.79	335.46	0.00	27.16	27.16	2619.03
1996 07 23 12	51393.39	0.39	512.84	0.00	24.73	24.73	1878.72
1996 07 24 12	51148.80	0.00	516.56	0.00	26.11	26.11	1814.17
1996 07 25 12	51148.80	2.10	430.63	0.00	22.52	22.52	1667.65
1996 07 26 12	51148.80	1.95	356.24	0.00	22.48	22.48	1749.60
1996 07 27 12	50803.20	0.01	494.13	0.00	22.90	22.90	1823.20
1996 07 28 12	50803.20	0.07	463.94	0.00	25.36	25.36	2091.50
1996 07 29 12	50803.20	8.64	350.65	0.00	27.04	27.04	2398.67
1996 07 30 12	50457.60	0.03	479.00	0.00	25.85	25.85	2008.19
1996 07 31 12	50457.60	0.21	420.25	0.00	22.38	22.38	1746.15
1996 08 01 12	50457.60	13.45	313.71	0.00	21.37	21.37	2014.20
1996 08 02 12	50112.00	0.40	497.17	0.00	22.52	22.52	2078.97
1996 08 03 12	50112.00	0.00	501.25	0.00	25.47	25.47	2255.26
1996 08 04 12	50112.00	0.55	482.52	0.00	28.91	28.91	2460.78
1996 08 05 12	49766.40	3.32	370.70	0.00	28.50	28.50	2531.00
1996 08 06 12	49766.40	0.11	485.86	0.00	29.90	29.90	2486.38
1996 08 07 12	49751.48	1.88	393.74	0.00	28.10	28.10	2336.10
1996 08 08 12	49420.80	0.05	497.62	0.00	25.02	25.02	1966.32
1996 08 09 12	49420.80	0.57	491.50	0.00	23.56	23.56	1541.16
1996 08 10 12	49150.84	18.34	227.16	0.00	20.29	20.29	1735.50
1996 08 11 12	49075.20	1.70	310.15	0.00	18.56	18.56	1835.76
1996 08 12 12	49075.20	0.02	498.09	0.00	21.21	21.21	1781.20
1996 08 13 12	48729.60	0.00	507.99	0.00	23.39	23.39	1739.97
1996 08 14 12	48729.60	0.01	350.80	0.00	24.03	24.03	1854.71
1996 08 15 12	48535.50	0.00	409.79	0.00	26.49	26.49	2081.87
1996 08 16 12	48384.00	14.63	289.24	0.00	25.17	25.17	2360.74
1996 08 17 12	48384.00	19.58	342.63	0.00	21.31	21.31	2131.26
1996 08 18 12	48038.40	0.15	322.72	0.00	23.24	23.24	2220.13
1996 08 19 12	48038.40	2.44	468.84	0.00	26.35	26.35	2488.82
1996 08 20 12	47710.79	30.60	346.21	0.00	25.67	25.67	2473.10
1996 08 21 12	47692.80	0.00	388.32	0.00	24.96	24.96	2399.19
1996 08 22 12	47692.80	18.97	334.58	0.00	24.78	24.78	2452.95
1996 08 23 12	47347.20	16.26	293.48	0.00	24.19	24.19	2470.96
1996 08 24 12	47347.20	1.81	448.42	0.00	23.02	23.02	2143.30
1996 08 25 12	47001.60	0.08	391.29	0.00	22.99	22.99	2059.68
1996 08 26 12	47001.60	0.37	427.27	0.00	24.53	24.53	2173.59
1996 08 27 12	46731.64	0.00	419.80	0.00	23.97	23.97	2176.07
1996 08 28 12	46656.00	0.31	291.05	0.00	23.74	23.74	2250.71
1996 08 29 12	46656.00	0.19	348.22	0.00	23.88	23.88	2115.85
1996 08 30 12	46310.40	0.28	360.31	0.00	23.64	23.64	2045.81
1996 08 31 12	46310.40	0.13	434.74	0.00	23.72	23.72	1979.70
1996 09 01 12	45964.80	0.41	335.70	0.00	21.99	21.99	1909.12
1996 09 02 12	45964.80	0.00	472.16	0.00	23.59	23.59	2043.32
1996 09 03 12	45619.20	0.00	475.06	0.00	22.94	22.94	1984.92
1996 09 04 12	45619.20	0.00	475.12	0.00	24.43	24.43	2083.31
1996 09 05 12	45619.20	0.00	474.93	0.00	24.40	24.40	1996.86
1996 09 06 12	45273.60	0.00	455.69	0.00	23.54	23.54	1947.79
1996 09 07 12	45273.60	1.38	323.90	0.00	24.13	24.13	2069.06
1996 09 08 12	44928.00	1.57	474.26	0.00	22.62	22.62	1983.31
1996 09 09 12	44928.00	0.00	479.91	0.00	21.04	21.04	1530.05
1996 09 10 12	44582.40	0.00	474.15	0.00	21.42	21.42	1525.29
1996 09 11 12	44582.40	0.01	464.72	0.00	23.72	23.72	1691.03
1996 09 12 12	44236.80	0.39	463.02	0.00	18.04	18.04	1411.57
1996 09 13 12	44236.80	0.15	420.59	0.00	14.50	14.50	1131.05
1996 09 14 12	43966.84	0.30	186.51	0.00	14.64	14.64	1166.22
1996 09 15 12	43891.20	13.02	146.86	0.00	14.62	14.62	1371.56
1996 09 16 12	43891.20	10.61	316.75	0.00	15.27	15.27	1475.61
1996 09 17 12	43545.60	0.00	302.24	0.00	16.85	16.85	1404.76
1996 09 18 12	43545.60	11.48	141.19	0.00	14.69	14.69	1412.92
1996 09 19 12	43200.00	21.32	254.35	0.00	15.98	15.98	1604.03
1996 09 20 12	43200.00	0.24	354.03	0.00	15.28	15.28	1214.76
1996 09 21 12	42854.40	0.01	458.33	0.00	15.92	15.92	1200.91
1996 09 22 12	42854.40	0.00	369.23	0.00	19.06	19.06	1498.48
1996 09 23 12	42508.80	0.02	432.97	0.00	21.05	21.05	1962.69
1996 09 24 12	42508.80	0.00	284.49	0.00	16.60	16.60	1360.53
1996 09 25 12	42490.81	27.64	235.82	0.00	14.18	14.18	1314.95
1996 09 26 12	42163.20	18.53	145.55	0.00	13.73	13.73	1469.08
1996 09 27 12	42163.20	0.05	424.81	0.00	10.78	10.78	916.92
1996 09 28 12	41817.60	0.00	449.78	0.00	11.22	11.22	794.41
1996 09 29 12	41817.60	0.00	433.57	0.00	15.97	15.97	1106.44
1996 09 30 12	41472.00	0.00	434.82	0.00	17.96	17.96	1369.87
1996 10 01 12	41472.00	0.00	424.25	0.00	17.18	17.18	1343.83
1996 10 02 12	41126.40	0.00	420.44	0.00	15.38	15.38	1248.53
1996 10 03 12	41126.40	0.00	418.72	0.00	9.14	9.14	843.11
1996 10 04 12	40795.72	0.00	304.77	0.00	12.98	12.98	1143.98
1996 10 05 12	40780.80	1.22	415.78	0.00	16.17	16.17	1294.48
1996 10 06 12	40780.80	0.20	364.80	0.00	18.87	18.87	1672.09
1996 10 07 12	40435.20	25.28	142.45	0.00	17.38	17.38	1596.81
1996 10 08 12	40435.20	0.30	410.69	0.00	10.56	10.56	937.81
1996 10 09 12	40089.60	0.00	408.52	0.00	14.01	14.01	982.15
1996 10 10 12	40089.60	0.00	413.17	0.00	10.57	10.57	791.48
1996 10 11 12	39744.00	0.00	398.39	0.00	10.07	10.07	802.99
1996 10 12 12	39744.00	0.00	394.39	0.00	16.20	16.20	1267.35
1996 10 13 12	39668.36	0.00	388.48	0.00	19.32	19.32	1611.07
1996 10 14 12	39398.40	0.00	391.88	0.00	19.46	19.46	1575.33
1996 10 15 12	39398.40	0.00	377.50	0.00	18.05	18.05	1474.07
1996 10 16 12	39052.80	0.00	367.01	0.00	20.30	20.30	1787.65
1996 10 17 12	39052.80	0.00	254.69	0.00	16.68	16.68	1354.22
1996 10 18 12	38707.20	0.00	399.34	0.00	7.55	7.55	521.62
1996 10 19 12	38707.20	0.00	376.62	0.00	9.15	9.15	576.27
1996 10 20 12	38689.21	0.45	357.91	0.00	14.70	14.70	1030.98
1996 10 21 12	38361.60	0.97	273.85	0.00	12.83	12.83	927.76
1996 10 22 12	38361.60	20.06	184.07	0.00	6.08	6.08	706.06
1996 10 23 12	38016.00	11.22	378.72	0.00	6.05	6.05	620.02
1996 10 24 12	38016.00	0.22	363.26	0.00	11.26	11.26	753.76
1996 10 25 12	37864.50	0.15	359.55	0.00	13.45	13.45	1155.89
1996 10 26 12	37670.40	0.09	364.16	0.00	17.78	17.78	1434.30
1996 10 27 12	37670.40	0.14	108.07	0.00	11.09	11.09	813.29
1996 10 28 12	37324.80	0.29	282.31	0.00	10.72	10.72	825.37
1996 10 29 12	37324.80	20.45	323.93	0.00	15.25	15.25	1268.74
1996 10 30 12	37306.81	0.01	353.91	0.00	9.48	9.48	667.22
1996 10 31 12	36979.20	0.36	164.83	0.00	3.73	3.73	403.60
1996 11 01 12	36979.20	0.00	287.29	0.00	5.04	5.04	463.46
1996 11 02 12	36648.52	0.00	330.98	0.00	4.11	4.11	444.69
1996 11 03 12	36633.60	0.10	316.66	0.00	5.25	5.25	529.00
1996 11 04 12	36633.60	6.62	205.99	0.00	8.64	8.64	832.68
1996 11 05 12	36288.00	0.00	315.15	0.00	10.44	10.44	1003.23
1996 11 06 12	36288.00	0.00	305.73	0.00	12.50	12.50	1138.41
1996 11 07 12	36288.00	0.00	307.84	0.00	6.53	6.53	551.03
1996 11 08 12	35942.40	0.00	295.74	0.00	6.06	6.06	494.93
1996 11 09 12	35942.40	0.00	229.51	0.00	4.75	4.75	466.72
1996 11 10 12	35942.40	0.00	142.95	0.00	2.26	2.26	432.27
1996 11 11 12	35596.80	0.00	229.73	0.00	0.24	0.24	336.51
1996 11 12 12	35596.80	0.01	136.51	0.00	-0.27	-0.27	379.97
1996 11 13 12	35596.80	0.03	139.10	0.00	1.68	1.68	543.88
1996 11 14 12	35251.20	0.03	110.23	0.00	0.37	0.37	523.81
1996 11 15 12	35251.20	0.59	188.30	0.00	5.98	5.98	852.58
1996 11 16 12	35251.20	40.49	137.95	0.00	13.16	13.16	1386.31
1996 11 17 12	35006.61	12.16	293.28	0.00	2.58	2.58	622.80
1996 11 18 12	34905.60	0.00	284.80	0.00	1.60	1.60	498.02
1996 11 19 12	34905.60	0.00	272.66	0.00	4.42	4.42	680.24
1996 11 20 12	34905.60	0.13	270.09	0.00	5.77	5.77	845.40
1996 11 21 12	34574.92	0.00	277.09	0.00	3.74	3.74	698.23
1996 11 22 12	34560.00	0.47	277.60	0.00	1.49	1.49	590.37
1996 11 23 12	34560.00	0.56	186.94	0.00	5.75	5.75	830.14
1996 11 24 12	34560.00	0.36	212.57	0.00	-3.17	-3.17	352.46
1996 11 25 12	34229.32	0.00	274.19	0.00	-4.83	-4.83	272.11
1996 11 26 12	34214.40	0.01	275.18	0.00	-5.28	-5.28	233.26
1996 11 27 12	34214.40	0.00	155.13	0.00	-2.76	-2.76	258.95
1996 11 28 12	34214.40	0.10	272.42	0.00	-0.27	-0.27	434.33
1996 11 29 12	34138.75	16.96	78.81	0.00	2.77	2.77	675.52
1996 11 30 12	33883.72	0.99	256.16	0.00	3.46	3.46	680.05
1996 12 01 12	33868.80	0.07	262.98	0.00	0.07	0.07	499.85
1996 12 02 12	33868.80	0.02	256.41	0.00	-0.61	-0.61	497.48
1996 12 03 12	33868.80	0.00	259.22	0.00	0.13	0.13	495.16
1996 12 04 12	33868.80	0.00	251.90	0.00	0.61	0.61	499.03
1996 12 05 12	33793.16	0.00	253.52	0.00	-0.03	-0.03	477.08
1996 12 06 12	33538.12	0.00	223.75	0.00	1.43	1.43	524.16
1996 12 07 12	33523.20	0.00	255.82	0.00	3.97	3.97	569.64
1996 12 08 12	33523.20	0.00	249.86	0.00	2.36	2.36	445.04
1996 12 09 12	33523.20	0.00	242.40	0.00	2.31	2.31	507.32
1996 12 10 12	33523.20	0.00	229.56	0.00	6.74	6.74	829.64
1996 12 11 12	33523.20	0.00	216.10	0.00	5.02	5.02	750.83
1996 12 12 12	33523.20	0.00	241.41	0.00	5.12	5.12	699.86
1996 12 13 12	33523.20	0.00	233.65	0.00	5.59	5.59	710.69
1996 12 14 12	33505.21	0.00	229.60	0.00	6.31	6.31	833.06
1996 12 15 12	33505.21	0.00	239.19	0.00	1.69	1.69	454.28
1996 12 16 12	33447.56	0.51	194.84	0.00	-1.34	-1.34	330.83
1996 12 17 12	33371.69	0.27	155.36	0.00	-3.34	-3.34	241.39
1996 12 18 12	33371.69	0.00	106.37	0.00	-8.97	-8.97	196.31
1996 12 19 12	33371.69	0.00	195.41	0.00	-11.33	-11.33	186.22
1996 12 20 12	33371.69	0.00	247.78	0.00	-10.00	-10.00	255.68
1996 12 21 12	33371.69	0.00	233.64	0.00	-2.82	-2.82	430.05
1996 12 22 12	33371.69	0.01	238.56	0.00	-1.67	-1.67	493.40
1996 12 23 12	33447.56	0.04	151.93	0.00	-4.37	-4.37	392.63
1996 12 24 12	33447.56	0.00	249.46	0.00	-11.60	-11.60	197.98
1996 12 25 12	33505.21	0.00	246.73	0.00	-10.63	-10.63	243.05
1996 12 26 12	33523.20	0.05	218.14	0.00	-9.21	-9.21	258.66
1996 12 27 12	33523.20	0.03	240.22	0.00	-5.17	-5.17	377.45
1996 12 28 12	33523.20	0.00	243.58	0.00	-0.17	-0.17	480.32
1996 12 29 12	33523.20	0.00	247.42	0.00	-2.89	-2.89	365.30
1996 12 30 12	33523.20	0.00	236.46	0.00	0.84	0.84	523.25
1996 12 31 12	33523.20	0.00	219.75	0.00	1.27	1.27	565.73
1997 01 01 12	33523.20	0.00	230.31	0.00	6.39	6.39	870.98
1997 01 02 12	33523.20	0.00	234.45	0.00	10.30	10.30	1065.08
1997 01 03 12	33523.20	0.00	230.85	0.00	9.46	9.46	1012.93
1997 01 04 12	33717.30	0.00	219.88	0.00	9.04	9.04	969.10
1997 01 05 12	33850.81	0.00	233.94	0.00	1.75	1.75	437.69
1997 01 06 12	33868.80	0.00	239.29	0.00	-4.08	-4.08	234.39
1997 01 07 12	33868.80	0.00	249.62	0.00	-3.08	-3.08	271.04
1997 01 08 12	33868.80	0.00	169.89	0.00	-0.50	-0.50	312.03
1997 01 09 12	33868.80	0.40	200.91	0.00	-1.27	-1.27	431.81
1997 01 10 12	33969.81	0.00	173.15	0.00	-12.62	-12.62	153.82
1997 01 11 12	34214.40	0.00	230.03	0.00	-15.81	-15.81	131.70
1997 01 12 12	34214.40	0.00	198.57	0.00	-15.10	-15.10	145.75
1997 01 13 12	34214.40	0.00	236.18	0.00	-12.98	-12.98	177.48
1997 01 14 12	34214.40	0.20	65.72	0.00	-8.64	-8.64	266.08
1997 01 15 12	34408.50	1.00	171.08	0.00	-4.08	-4.08	404.07
1997 01 16 12	34560.00	0.00	276.76	0.00	-8.60	-8.60	244.29
1997 01 17 12	34560.00	0.00	266.66	0.00	-14.37	-14.37	152.71
1997 01 18 12	34560.00	0.14	257.99	0.00	-12.06	-12.06	217.63
1997 01 19 12	34754.10	0.00	245.56	0.00	-0.44	-0.44	478.73
1997 01 20 12	34905.60	0.00	259.94	0.00	4.54	4.54	614.10
1997 01 21 12	34905.60	0.00	230.15	0.00	7.24	7.24	898.35
1997 01 22 12	34905.60	0.00	255.30	0.00	6.55	6.55	696.21
1997 01 23 12	35233.21	0.00	218.87	0.00	0.32	0.32	408.99
1997 01 24 12	35251.20	1.12	275.68	0.00	1.30	1.30	560.03
1997 01 25 12	35251.20	0.01	274.57	0.00	-8.66	-8.66	235.89
1997 01 26 12	35445.30	0.58	236.17	0.00	-9.65	-9.65	237.72
1997 01 27 12	35596.80	0.30	103.27	0.00	-10.81	-10.81	233.93
1997 01 28 12	35596.80	0.42	294.04	0.00	-15.62	-15.62	153.11
1997 01 29 12	35697.81	0.10	270.49	0.00	-7.23	-7.23	248.38
1997 01 30 12	35942.40	0.00	276.54	0.00	-3.40	-3.40	364.87
1997 01 31 12	35942.40	0.00	277.58	0.00	4.04	4.04	516.79
1997 02 01 12	36043.41	0.04	226.13	0.00	6.96	6.96	602.97
1997 02 02 12	36288.00	0.23	259.89	0.00	3.83	3.83	643.00
1997 02 03 12	36288.00	8.48	148.13	0.00	2.44	2.44	611.78
1997 02 04 12	36482.10	1.73	219.50	0.00	1.51	1.51	602.76
1997 02 05 12	36633.60	0.25	290.93	0.00	-2.49	-2.49	447.99
1997 02 06 12	36633.60	0.60	199.77	0.00	-2.16	-2.16	460.43
1997 02 07 12	36979.20	7.51	107.76	0.00	-1.34	-1.34	508.33
1997 02 08 12	36979.20	0.00	272.36	0.00	-4.52	-4.52	377.92
1997 02 09 12	36979.20	0.00	318.38	0.00	-6.12	-6.12	353.34
1997 02 10 12	37324.80	0.00	323.53	0.00	-5.42	-5.42	372.56
1997 02 11 12	37324.80	0.00	209.83	0.00	-7.02	-7.02	343.26
1997 02 12 12	37594.75	0.00	329.50	0.00	-4.06	-4.06	402.29
1997 02 13 12	37670.40	0.04	305.42	0.00	-9.98	-9.98	271.14
1997 02 14 12	37670.40	0.02	300.84	0.00	-4.11	-4.11	421.66
1997 02 15 12	38016.00	0.00	280.15	0.00	-0.62	-0.62	462.30
1997 02 16 12	38016.00	0.08	317.69	0.00	1.26	1.26	549.42
1997 02 17 12	38285.96	0.00	316.70	0.00	5.67	5.67	685.63
1997 02 18 12	38361.60	0.09	292.73	0.00	10.73	10.73	844.45
1997 02 19 12	38361.60	0.88	320.87	0.00	7.81	7.81	747.46
1997 02 20 12	38707.20	13.48	136.03	0.00	9.52	9.52	1081.34
1997 02 21 12	38707.20	35.12	274.53	0.00	5.71	5.71	798.03
1997 02 22 12	39052.80	0.00	341.73	0.00	1.81	1.81	501.88
1997 02 23 12	39052.80	0.00	168.79	0.00	0.51	0.51	457.11
1997 02 24 12	39067.72	0.05	99.97	0.00	-1.37	-1.37	415.55
1997 02 25 12	39398.40	0.00	273.82	0.00	-0.11	-0.11	450.22
1997 02 26 12	39398.40	7.84	64.53	0.00	2.95	2.95	658.23
1997 02 27 12	39744.00	0.07	352.95	0.00	-0.57	-0.57	487.41
1997 02 28 12	39744.00	1.11	268.52	0.00	2.21	2.21	601.71
1997 03 01 12	40089.60	1.80	211.46	0.00	6.60	6.60	846.64
1997 03 02 12	40089.60	0.00	399.62	0.00	2.27	2.27	485.69
1997 03 03 12	40190.61	0.00	392.36	0.00	3.59	3.59	513.32
1997 03 04 12	40435.20	0.00	323.08	0.00	4.15	4.15	526.00
1997 03 05 12	40435.20	0.00	410.53	0.00	0.64	0.64	396.73
1997 03 06 12	40780.80	0.00	405.20	0.00	3.06	3.06	466.16
1997 03 07 12	40780.80	0.00	402.71	0.00	7.30	7.30	645.82
1997 03 08 12	41126.40	0.14	401.02	0.00	9.50	9.50	685.44
1997 03 09 12	41126.40	0.49	361.22	0.00	11.92	11.92	1001.66
1997 03 10 12	41472.00	0.00	414.74	0.00	7.95	7.95	521.43
1997 03 11 12	41472.00	0.00	415.12	0.00	10.43	10.43	715.45
1997 03 12 12	41486.92	0.00	412.44	0.00	10.65	10.65	861.77
1997 03 13 12	41817.60	0.03	363.42	0.00	12.28	12.28	1048.76
1997 03 14 12	41817.60	0.01	396.92	0.00	-1.11	-1.11	360.22
1997 03 15 12	42163.20	0.12	206.41	0.00	-4.85	-4.85	225.51
1997 03 16 12	42163.20	0.08	391.40	0.00	0.59	0.59	371.84
1997 03 17 12	42508.80	0.00	417.45	0.00	8.45	8.45	892.21
1997 03 18 12	42508.80	0.03	246.48	0.00	10.30	10.30	1015.73
1997 03 19 12	42854.40	0.00	426.35	0.00	5.84	5.84	679.98
1997 03 20 12	42854.40	0.00	427.62	0.00	12.54	12.54	833.45
1997 03 21 12	43200.00	0.00	412.81	0.00	16.64	16.64	925.13
1997 03 22 12	43200.00	0.08	445.78	0.00	9.47	9.47	632.56
1997 03 23 12	43200.00	0.09	427.94	0.00	9.69	9.69	605.93
1997 03 24 12	43545.60	0.02	404.00	0.00	12.54	12.54	955.12
1997 03 25 12	43545.60	0.07	429.25	0.00	9.66	9.66	690.57
1997 03 26 12	43891.20	0.00	452.32	0.00	9.39	9.39	489.98
1997 03 27 12	43891.20	0.00	425.91	0.00	13.13	13.13	743.80
1997 03 28 12	44236.80	0.81	197.25	0.00	12.25	12.25	973.64
1997 03 29 12	44236.80	0.04	337.72	0.00	8.35	8.35	690.59
1997 03 30 12	44582.40	1.27	457.04	0.00	9.23	9.23	690.85
1997 03 31 12	44582.40	0.10	461.53	0.00	11.13	11.13	560.17
1997 04 01 12	44913.08	0.00	225.36	0.00	11.29	11.29	685.47
1997 04 02 12	44928.00	18.73	254.73	0.00	10.76	10.76	900.72
1997 04 03 12	44928.00	0.79	402.59	0.00	13.86	13.86	1207.61
1997 04 04 12	45273.60	11.50	276.94	0.00	14.15	14.15	1259.75
1997 04 05 12	45273.60	6.36	320.08	0.00	15.31	15.31	1408.61
1997 04 06 12	45619.20	0.55	429.15	0.00	7.61	7.61	557.96
1997 04 07 12	45619.20	0.00	367.74	0.00	3.39	3.39	395.06
1997 04 08 12	45964.80	0.00	283.52	0.00	1.98	1.98	430.74
1997 04 09 12	45964.80	0.00	255.84	0.00	-1.86	-1.86	362.64
1997 04 10 12	46209.39	41.06	143.25	0.00	2.21	2.21	613.33
1997 04 11 12	46310.40	26.54	232.32	0.00	0.28	0.28	583.48
1997 04 12 12	46310.40	0.69	343.72	0.00	-2.71	-2.71	447.06
1997 04 13 12	46656.00	0.01	508.53	0.00	-3.02	-3.02	425.70
1997 04 14 12	46656.00	0.00	499.11	0.00	4.10	4.10	551.70
1997 04 15 12	47001.60	0.00	359.81	0.00	10.79	10.79	837.51
1997 04 16 12	47001.60	0.00	485.46	0.00	10.06	10.06	867.95
1997 04 17 12	47332.28	0.00	445.16	0.00	9.61	9.61	678.20
1997 04 18 12	47347.20	0.00	486.68	0.00	14.86	14.86	1150.16
1997 04 19 12	47347.20	0.21	489.33	0.00	16.74	16.74	1155.89
1997 04 20 12	47692.80	0.36	372.20	0.00	15.22	15.22	1125.67
1997 04 21 12	47692.80	0.04	442.84	0.00	13.34	13.34	1226.12
1997 04 22 12	48038.40	1.23	349.89	0.00	11.51	11.51	1051.26
1997 04 23 12	48038.40	0.18	367.40	0.00	10.74	10.74	946.10
1997 04 24 12	48114.04	0.00	342.31	0.00	11.24	11.24	829.08
1997 04 25 12	48384.00	0.00	468.83	0.00	10.70	10.70	780.20
1997 04 26 12	48384.00	0.26	144.43	0.00	11.35	11.35	916.78
1997 04 27 12	48729.60	0.16	449.45	0.00	12.18	12.18	918.83
1997 04 28 12	48729.60	0.00	498.38	0.00	13.85	13.85	893.22
1997 04 29 12	48805.25	0.00	476.23	0.00	14.62	14.62	1003.42
1997 04 30 12	49075.20	9.88	296.74	0.00	13.22	13.22	1198.79
1997 05 01 12	49075.20	0.99	390.96	0.00	10.67	10.67	794.29
1997 05 02 12	49420.80	6.84	423.71	0.00	12.98	12.98	1076.01
1997 05 03 12	49420.80	0.14	511.64	0.00	10.79	10.79	832.86
1997 05 04 12	49420.80	0.00	511.77	0.00	13.38	13.38	902.32
1997 05 05 12	49766.40	0.00	498.55	0.00	16.47	16.47	1140.34
1997 05 06 12	49766.40	0.00	359.54	0.00	17.31	17.31	963.73
1997 05 07 12	49917.90	0.05	387.08	0.00	17.89	17.89	1566.69
1997 05 08 12	50112.00	9.71	304.78	0.00	18.53	18.53	1534.60
1997 05 09 12	50112.00	0.00	524.03	0.00	11.71	11.71	846.52
1997 05 10 12	50356.59	0.00	520.63	0.00	14.08	14.08	779.91
1997 05 11 12	50457.60	0.00	496.43	0.00	14.90	14.90	1031.74
1997 05 12 12	50457.60	0.12	510.96	0.00	12.11	12.11	786.11
1997 05 13 12	50702.19	0.00	477.56	0.00	11.68	11.68	831.15
1997 05 14 12	50803.20	0.00	507.16	0.00	14.83	14.83	991.81
1997 05 15 12	50803.20	0.00	520.96	0.00	13.57	13.57	799.75
1997 05 16 12	50954.70	0.00	511.43	0.00	14.43	14.43	967.75
1997 05 17 12	51148.80	3.58	485.61	0.00	21.51	21.51	1696.88
1997 05 18 12	51148.80	4.17	485.02	0.00	24.62	24.62	2131.43
1997 05 19 12	51166.79	11.00	413.38	0.00	17.75	17.75	1404.07
1997 05 20 12	51494.40	0.00	521.30	0.00	12.91	12.91	918.48
1997 05 21 12	51494.40	0.00	513.01	0.00	14.21	14.21	1058.57
1997 05 22 12	51494.40	0.60	421.31	0.00	14.66	14.66	1132.61
1997 05 23 12	51645.90	0.00	363.53	0.00	17.97	17.97	1515.83
1997 05 24 12	51840.00	3.68	373.73	0.00	22.11	22.11	1996.82
1997 05 25 12	51840.00	1.17	315.44	0.00	21.98	21.98	2044.01
1997 05 26 12	51840.00	18.31	389.76	0.00	20.59	20.59	2026.28
1997 05 27 12	51991.50	8.92	397.08	0.00	14.79	14.79	1449.34
1997 05 28 12	52185.60	0.60	334.25	0.00	13.82	13.82	1299.48
1997 05 29 12	52185.60	6.86	271.11	0.00	14.17	14.17	1311.87
1997 05 30 12	52185.60	19.78	357.34	0.00	15.47	15.47	1495.89
1997 05 31 12	52185.60	0.00	512.70	0.00	18.52	18.52	1388.71
1997 06 01 12	52430.19	0.00	539.97	0.00	19.63	19.63	1321.19
1997 06 02 12	52531.20	0.00	529.13	0.00	18.89	18.89	1291.98
1997 06 03 12	52531.20	0.00	300.60	0.00	18.12	18.12	1562.75
1997 06 04 12	52531.20	4.17	361.08	0.00	19.42	19.42	1805.53
1997 06 05 12	52531.20	0.00	527.13	0.00	20.41	20.41	1529.64
1997 06 06 12	52549.19	0.00	460.63	0.00	20.91	20.91	1618.70
1997 06 07 12	52682.70	0.00	510.59	0.00	21.39	21.39	1672.18
1997 06 08 12	52876.80	0.00	358.21	0.00	20.82	20.82	1671.80
1997 06 09 12	52876.80	0.00	495.95	0.00	18.34	18.34	1596.75
1997 06 10 12	52876.80	0.00	424.47	0.00	18.90	18.90	1622.16
1997 06 11 12	52876.80	0.03	392.39	0.00	19.79	19.79	1716.67
1997 06 12 12	52876.80	12.31	473.96	0.00	23.37	23.37	2215.91
1997 06 13 12	52876.80	1.70	386.99	0.00	23.01	23.01	2012.56
1997 06 14 12	52876.80	0.09	522.50	0.00	23.43	23.43	1965.12
1997 06 15 12	52876.80	0.00	481.69	0.00	23.16	23.16	2147.49
1997 06 16 12	52894.79	12.74	484.98	0.00	24.24	24.24	2163.46
1997 06 17 12	52952.44	0.00	530.84	0.00	23.57	23.57	1632.86
1997 06 18 12	52952.44	0.00	521.92	0.00	23.72	23.72	1862.16
1997 06 19 12	53028.31	0.28	504.70	0.00	25.62	25.62	2187.38
1997 06 20 12	53028.31	0.03	520.39	0.00	27.55	27.55	2774.00
1997 06 21 12	53028.31	1.29	484.53	0.00	27.38	27.38	2696.43
1997 06 22 12	53028.31	0.82	501.32	0.00	26.59	26.59	2448.40
1997 06 23 12	53028.31	1.29	433.26	0.00	24.78	24.78	2255.41
1997 06 24 12	53028.31	9.36	431.38	0.00	25.42	25.42	2427.75
1997 06 25 12	52952.44	0.00	504.31	0.00	25.25	25.25	2336.09
1997 06 26 12	52894.79	1.24	389.77	0.00	23.22	23.22	2128.52
1997 06 27 12	52894.79	0.26	523.66	0.00	24.10	24.10	2120.02
1997 06 28 12	52876.80	0.04	470.14	0.00	26.35	26.35	2366.10
1997 06 29 12	52876.80	3.38	424.94	0.00	25.26	25.26	2470.42
1997 06 30 12	52876.80	0.05	523.16	0.00	25.41	25.41	2398.56
1997 07 01 12	52876.80	0.00	508.86	0.00	27.83	27.83	2726.27
1997 07 02 12	52876.80	0.00	535.72	0.00	26.01	26.01	1987.41
1997 07 03 12	52876.80	0.18	338.76	0.00	21.35	21.35	1542.30
1997 07 04 12	52876.80	0.16	520.61	0.00	18.20	18.20	1413.83
1997 07 05 12	52861.88	0.00	485.23	0.00	19.23	19.23	1397.69
1997 07 06 12	52606.84	2.07	503.98	0.00	22.03	22.03	1729.50
