  47.38
 602.00
1061441210
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 06 16 12	56687.81	0.01	489.13	0.00	18.52	18.52	1087.00
2013 06 17 12	56687.81	0.64	344.10	0.00	17.47	17.47	1289.06
2013 06 18 12	56726.06	0.78	480.29	0.00	19.08	19.08	1314.96
2013 06 19 12	56726.06	0.09	492.77	0.00	21.58	21.58	1392.48
2013 06 20 12	56775.55	6.82	363.47	0.00	22.75	22.75	1797.27
2013 06 21 12	56775.55	10.09	390.20	0.00	23.71	23.71	1971.63
2013 06 22 12	56775.55	0.39	415.65	0.00	23.02	23.02	1867.58
2013 06 23 12	56775.55	5.93	437.60	0.00	21.60	21.60	1762.67
2013 06 24 12	56726.06	0.37	487.05	0.00	20.91	20.91	1379.87
2013 06 25 12	56726.06	0.06	472.46	0.00	25.65	25.65	1967.74
2013 06 26 12	56687.81	4.81	459.44	0.00	24.86	24.86	1761.65
2013 06 27 12	56678.40	0.00	487.28	0.00	23.01	23.01	1426.23
2013 06 28 12	56678.40	0.38	492.76	0.00	21.60	21.60	1469.73
2013 06 29 12	56678.40	0.00	457.28	0.00	21.27	21.27	1462.27
2013 06 30 12	56649.61	0.00	469.45	0.00	22.40	22.40	1425.09
2013 07 01 12	56627.66	0.00	481.50	0.00	22.43	22.43	1214.58
2013 07 02 12	56551.80	0.00	496.99	0.00	24.57	24.57	1208.95
2013 07 03 12	56429.95	0.00	499.65	0.00	25.10	25.10	1163.64
2013 07 04 12	56342.21	0.57	427.68	0.00	24.77	24.77	1276.38
2013 07 05 12	56332.80	0.01	482.11	0.00	25.24	25.24	1708.53
2013 07 06 12	56326.19	2.71	393.25	0.00	26.58	26.58	1878.55
2013 07 07 12	56253.15	0.74	428.01	0.00	24.88	24.88	1653.67
2013 07 08 12	56084.35	0.02	432.30	0.00	24.16	24.16	1321.43
2013 07 09 12	55987.20	7.43	426.84	0.00	24.67	24.67	1736.00
2013 07 10 12	55987.20	0.08	485.01	0.00	20.27	20.27	1333.43
2013 07 11 12	55936.46	0.00	489.78	0.00	25.04	25.04	1484.98
2013 07 12 12	55738.75	1.66	344.72	0.00	28.37	28.37	1931.75
2013 07 13 12	55641.60	0.08	482.39	0.00	26.67	26.67	1675.21
2013 07 14 12	55634.99	1.03	477.07	0.00	26.22	26.22	1888.23
2013 07 15 12	55515.00	0.00	452.60	0.00	24.67	24.67	1862.90
2013 07 16 12	55296.00	0.01	475.12	0.00	28.42	28.42	1631.12
2013 07 17 12	55289.39	0.55	425.62	0.00	25.86	25.86	1728.75
2013 07 18 12	55169.40	0.98	467.82	0.00	27.82	27.82	1819.99
2013 07 19 12	54950.40	2.73	490.59	0.00	25.68	25.68	1533.59
2013 07 20 12	54943.79	4.61	388.47	0.00	19.91	19.91	1343.98
2013 07 21 12	54761.04	0.01	475.52	0.00	20.38	20.38	1297.44
2013 07 22 12	54604.80	2.78	418.41	0.00	21.52	21.52	1533.86
2013 07 23 12	54554.06	0.00	422.62	0.00	18.79	18.79	1216.80
2013 07 24 12	54268.61	0.00	476.60	0.00	21.53	21.53	1241.53
2013 07 25 12	54259.20	0.27	454.83	0.00	21.20	21.20	1262.47
2013 07 26 12	54069.84	0.00	381.33	0.00	16.30	16.30	1054.73
2013 07 27 12	53913.60	0.00	485.84	0.00	15.78	15.78	781.51
2013 07 28 12	53833.95	0.00	499.50	0.00	16.05	16.05	767.52
2013 07 29 12	53568.00	1.36	387.78	0.00	19.67	19.67	887.54
2013 07 30 12	53539.21	1.94	372.40	0.00	21.12	21.12	1346.27
2013 07 31 12	53222.40	0.00	482.23	0.00	19.67	19.67	1035.69
2013 08 01 12	53215.79	0.08	475.47	0.00	20.86	20.86	934.72
2013 08 02 12	52886.21	0.09	431.19	0.00	20.04	20.04	925.38
2013 08 03 12	52876.80	0.00	398.03	0.00	18.05	18.05	968.16
2013 08 04 12	52578.86	0.03	398.57	0.00	21.01	21.01	1097.43
2013 08 05 12	52531.20	0.05	461.29	0.00	22.07	22.07	1386.09
2013 08 06 12	52233.26	14.86	325.78	0.00	21.53	21.53	1358.09
2013 08 07 12	52185.60	0.26	349.20	0.00	17.65	17.65	1245.99
2013 08 08 12	51849.41	0.00	365.78	0.00	17.76	17.76	1053.80
2013 08 09 12	51840.00	0.00	436.51	0.00	17.13	17.13	929.95
2013 08 10 12	51503.81	0.00	440.42	0.00	18.63	18.63	1124.52
2013 08 11 12	51494.40	0.47	447.43	0.00	21.43	21.43	1170.84
2013 08 12 12	51148.80	0.00	417.47	0.00	21.39	21.39	1084.60
2013 08 13 12	51142.19	0.00	464.22	0.00	19.12	19.12	912.99
2013 08 14 12	50803.20	0.00	330.07	0.00	20.09	20.09	840.72
2013 08 15 12	50752.46	1.28	301.97	0.00	22.70	22.70	1137.76
2013 08 16 12	50457.60	0.00	456.92	0.00	23.05	23.05	1142.33
2013 08 17 12	50331.00	0.00	454.34	0.00	25.35	25.35	1311.74
2013 08 18 12	50112.00	0.00	397.96	0.00	28.51	28.51	1706.47
2013 08 19 12	49814.06	0.18	444.51	0.00	28.67	28.67	1527.95
2013 08 20 12	49766.40	0.00	444.82	0.00	30.12	30.12	1345.75
2013 08 21 12	49420.80	2.33	447.76	0.00	26.78	26.78	1202.97
2013 08 22 12	49420.80	0.00	425.07	0.00	22.26	22.26	777.22
2013 08 23 12	49075.20	0.14	430.40	0.00	25.29	25.29	1194.54
2013 08 24 12	48995.55	1.43	357.77	0.00	28.72	28.72	2099.74
2013 08 25 12	48729.60	0.19	394.16	0.00	29.69	29.69	1841.40
2013 08 26 12	48393.41	0.72	383.28	0.00	30.36	30.36	1714.36
2013 08 27 12	48384.00	0.00	308.54	0.00	30.75	30.75	1966.80
2013 08 28 12	48038.40	0.10	366.92	0.00	29.64	29.64	1978.38
2013 08 29 12	48038.40	9.36	421.62	0.00	29.54	29.54	1818.47
2013 08 30 12	47692.80	0.08	424.98	0.00	26.43	26.43	1689.30
2013 08 31 12	47444.35	1.87	400.24	0.00	27.49	27.49	1508.74
2013 09 01 12	47347.20	0.00	373.21	0.00	20.80	20.80	1262.68
2013 09 02 12	47001.60	0.00	427.04	0.00	19.55	19.55	1087.08
2013 09 03 12	47001.60	0.00	302.32	0.00	23.96	23.96	1165.88
2013 09 04 12	46656.00	0.00	345.89	0.00	23.29	23.29	1182.79
2013 09 05 12	46358.06	0.00	382.12	0.00	24.97	24.97	1315.61
2013 09 06 12	46310.40	0.00	359.48	0.00	28.69	28.69	1760.96
2013 09 07 12	45964.80	1.31	381.14	0.00	26.32	26.32	1870.44
2013 09 08 12	45964.80	0.39	291.33	0.00	22.23	22.23	1541.89
2013 09 09 12	45619.20	26.03	328.75	0.00	22.88	22.88	1939.48
2013 09 10 12	45273.60	3.76	402.65	0.00	21.30	21.30	1559.07
2013 09 11 12	45273.60	0.00	407.93	0.00	21.19	21.19	1231.49
2013 09 12 12	44928.00	0.00	394.15	0.00	16.40	16.40	966.35
2013 09 13 12	44928.00	0.00	403.14	0.00	18.02	18.02	1074.77
2013 09 14 12	44582.40	14.33	218.84	0.00	18.75	18.75	1341.30
2013 09 15 12	44236.80	0.06	407.63	0.00	14.29	14.29	1058.96
2013 09 16 12	44236.80	0.00	401.19	0.00	13.60	13.60	925.89
2013 09 17 12	43891.20	0.00	384.79	0.00	17.47	17.47	1259.49
2013 09 18 12	43891.20	0.11	338.17	0.00	20.25	20.25	1670.44
2013 09 19 12	43545.60	0.14	333.42	0.00	19.50	19.50	1480.19
2013 09 20 12	43200.00	0.74	295.64	0.00	13.35	13.35	1026.06
2013 09 21 12	43200.00	0.00	390.39	0.00	12.93	12.93	826.60
2013 09 22 12	42854.40	0.00	376.13	0.00	16.01	16.01	1026.89
2013 09 23 12	42508.80	0.49	347.04	0.00	21.13	21.13	1370.56
2013 09 24 12	42508.80	1.74	382.58	0.00	17.42	17.42	1148.28
2013 09 25 12	42163.20	0.00	368.85	0.00	17.55	17.55	965.37
2013 09 26 12	42163.20	1.04	247.22	0.00	18.56	18.56	1311.18
2013 09 27 12	41817.60	2.66	162.82	0.00	12.44	12.44	965.99
2013 09 28 12	41472.00	10.14	234.44	0.00	11.75	11.75	985.22
2013 09 29 12	41472.00	0.20	354.40	0.00	15.40	15.40	743.56
2013 09 30 12	41126.40	0.00	355.10	0.00	18.55	18.55	807.99
2013 10 01 12	41126.40	0.18	359.92	0.00	16.55	16.55	667.90
2013 10 02 12	40780.80	0.35	167.91	0.00	12.55	12.55	623.35
2013 10 03 12	40435.20	0.30	241.02	0.00	11.38	11.38	612.61
2013 10 04 12	40435.20	5.32	198.21	0.00	7.20	7.20	675.08
2013 10 05 12	40089.60	23.57	77.89	0.00	5.40	5.40	705.92
2013 10 06 12	40041.94	0.00	337.99	0.00	7.47	7.47	655.18
2013 10 07 12	39744.00	0.00	326.67	0.00	12.61	12.61	776.66
2013 10 08 12	39398.40	0.00	315.18	0.00	14.14	14.14	1006.49
2013 10 09 12	39398.40	0.00	324.20	0.00	14.07	14.07	678.63
2013 10 10 12	39052.80	0.00	318.22	0.00	14.78	14.78	839.25
2013 10 11 12	38955.65	20.27	186.58	0.00	15.72	15.72	1338.79
2013 10 12 12	38707.20	5.14	295.94	0.00	9.95	9.95	902.89
2013 10 13 12	38368.21	0.37	319.85	0.00	6.53	6.53	541.95
2013 10 14 12	38361.60	22.63	99.48	0.00	7.27	7.27	771.84
2013 10 15 12	38016.00	14.68	263.48	0.00	6.28	6.28	742.59
2013 10 16 12	38006.59	0.00	263.40	0.00	5.70	5.70	613.03
2013 10 17 12	37670.40	0.65	150.48	0.00	7.38	7.38	746.68
2013 10 18 12	37404.45	0.65	166.04	0.00	5.57	5.57	569.74
2013 10 19 12	37324.80	1.21	213.09	0.00	4.73	4.73	592.69
2013 10 20 12	36979.20	3.41	144.01	0.00	4.54	4.54	672.87
2013 10 21 12	36979.20	0.00	220.22	0.00	1.43	1.43	458.13
2013 10 22 12	36633.60	0.49	152.57	0.00	1.88	1.88	460.68
2013 10 23 12	36585.94	0.24	199.69	0.00	2.51	2.51	517.71
2013 10 24 12	36288.00	0.00	278.71	0.00	3.32	3.32	502.75
2013 10 25 12	36069.00	0.00	277.02	0.00	4.58	4.58	567.38
2013 10 26 12	35942.40	0.00	246.90	0.00	4.25	4.25	501.54
2013 10 27 12	35647.54	0.00	251.95	0.00	2.89	2.89	505.08
2013 10 28 12	35596.80	0.00	210.32	0.00	-1.38	-1.38	305.63
2013 10 29 12	35257.81	0.00	108.69	0.00	-1.08	-1.08	328.72
2013 10 30 12	35251.20	0.00	227.85	0.00	1.97	1.97	530.67
2013 10 31 12	34905.60	0.00	252.12	0.00	2.67	2.67	583.21
2013 11 01 12	34896.19	0.25	140.71	0.00	4.96	4.96	651.25
2013 11 02 12	34560.00	0.00	248.75	0.00	3.23	3.23	570.76
2013 11 03 12	34550.59	0.00	239.14	0.00	5.38	5.38	611.33
2013 11 04 12	34214.40	0.00	168.47	0.00	3.69	3.69	526.36
2013 11 05 12	34166.74	0.00	242.89	0.00	-0.96	-0.96	301.67
2013 11 06 12	33868.80	0.00	144.82	0.00	-0.98	-0.98	367.37
2013 11 07 12	33821.14	0.00	191.52	0.00	-0.93	-0.93	371.83
2013 11 08 12	33523.20	0.01	138.57	0.00	1.21	1.21	448.78
2013 11 09 12	33513.79	0.00	161.50	0.00	2.21	2.21	565.58
2013 11 10 12	33184.21	0.00	173.70	0.00	-0.45	-0.45	418.89
2013 11 11 12	33177.60	0.00	239.19	0.00	-8.30	-8.30	181.65
2013 11 12 12	32860.79	0.00	228.53	0.00	-7.40	-7.40	190.77
2013 11 13 12	32832.00	0.00	214.49	0.00	1.19	1.19	458.52
2013 11 14 12	32566.05	0.15	190.87	0.00	3.96	3.96	621.39
2013 11 15 12	32486.40	0.00	214.95	0.00	2.63	2.63	548.21
2013 11 16 12	32330.16	0.05	188.38	0.00	2.58	2.58	519.41
2013 11 17 12	32140.80	0.22	75.36	0.00	-0.70	-0.70	514.33
2013 11 18 12	32131.39	0.00	197.69	0.00	-2.61	-2.61	399.71
2013 11 19 12	31845.94	0.00	183.87	0.00	0.28	0.28	451.53
2013 11 20 12	31795.20	0.04	109.60	0.00	-0.64	-0.64	461.29
2013 11 21 12	31638.96	0.11	202.95	0.00	-8.52	-8.52	255.44
2013 11 22 12	31456.22	0.04	158.02	0.00	-11.87	-11.87	196.17
2013 11 23 12	31449.60	0.00	207.77	0.00	-15.87	-15.87	150.06
2013 11 24 12	31230.60	0.03	189.44	0.00	-7.86	-7.86	304.17
2013 11 25 12	31110.62	0.00	161.68	0.00	-4.04	-4.04	400.71
2013 11 26 12	31104.00	0.00	183.45	0.00	-7.60	-7.60	272.24
2013 11 27 12	30947.76	0.01	180.01	0.00	-9.72	-9.72	246.66
2013 11 28 12	30787.19	0.00	187.87	0.00	-9.57	-9.57	260.69
2013 11 29 12	30758.40	0.00	188.68	0.00	-8.52	-8.52	289.37
2013 11 30 12	30661.25	0.00	173.79	0.00	-6.51	-6.51	352.16
2013 12 01 12	30492.45	0.78	113.79	0.00	-5.11	-5.11	389.04
2013 12 02 12	30412.80	3.50	94.24	0.00	-4.11	-4.11	428.71
2013 12 03 12	30412.80	0.07	98.69	0.00	-7.44	-7.44	316.07
2013 12 04 12	30315.65	3.65	179.47	0.00	-12.36	-12.36	205.27
2013 12 05 12	30146.85	0.00	175.12	0.00	-16.19	-16.19	141.72
2013 12 06 12	30073.81	0.00	164.44	0.00	-17.73	-17.73	122.60
2013 12 07 12	30067.20	0.00	180.30	0.00	-20.04	-20.04	98.37
2013 12 08 12	30057.79	0.02	162.90	0.00	-22.24	-22.24	88.52
2013 12 09 12	29970.05	0.04	191.68	0.00	-20.76	-20.76	100.50
2013 12 10 12	29848.20	0.13	180.00	0.00	-16.65	-16.65	145.66
2013 12 11 12	29772.34	0.00	182.15	0.00	-19.46	-19.46	108.56
2013 12 12 12	29750.39	0.00	167.55	0.00	-14.19	-14.19	182.86
2013 12 13 12	29721.60	0.18	145.98	0.00	-16.44	-16.44	140.94
2013 12 14 12	29721.60	0.11	161.20	0.00	-16.49	-16.49	139.85
2013 12 15 12	29721.60	0.21	79.67	0.00	-17.83	-17.83	127.70
2013 12 16 12	29712.19	0.68	192.30	0.00	-10.72	-10.72	257.48
2013 12 17 12	29673.94	0.05	200.31	0.00	-7.25	-7.25	317.41
2013 12 18 12	29673.94	0.11	184.77	0.00	-8.11	-8.11	308.75
2013 12 19 12	29624.45	1.84	170.16	0.00	-15.05	-15.05	168.02
2013 12 20 12	29624.45	0.40	189.09	0.00	-16.90	-16.90	147.30
2013 12 21 12	29624.45	0.01	179.55	0.00	-17.76	-17.76	133.53
2013 12 22 12	29624.45	0.17	122.59	0.00	-20.01	-20.01	100.84
2013 12 23 12	29673.94	0.32	207.57	0.00	-24.08	-24.08	72.90
2013 12 24 12	29673.94	5.41	181.28	0.00	-16.71	-16.71	158.32
2013 12 25 12	29712.19	0.02	193.76	0.00	-7.94	-7.94	314.99
2013 12 26 12	29712.19	0.56	168.55	0.00	-5.88	-5.88	371.02
2013 12 27 12	29721.60	0.55	190.75	0.00	-3.54	-3.54	435.63
2013 12 28 12	29721.60	0.15	132.90	0.00	-8.73	-8.73	305.15
2013 12 29 12	29728.22	0.00	202.32	0.00	-23.14	-23.14	79.53
2013 12 30 12	29750.39	0.47	117.47	0.00	-19.64	-19.64	109.98
2013 12 31 12	29801.25	0.12	201.37	0.00	-23.79	-23.79	76.20
2014 01 01 12	29910.96	0.07	111.85	0.00	-22.99	-22.99	79.12
2014 01 02 12	30019.54	0.00	211.43	0.00	-21.47	-21.47	91.08
2014 01 03 12	30067.19	1.13	157.85	0.00	-12.61	-12.61	240.23
2014 01 04 12	30067.20	0.17	210.31	0.00	-15.80	-15.80	175.28
2014 01 05 12	30117.94	0.00	156.33	0.00	-27.48	-27.48	48.91
2014 01 06 12	30193.80	0.04	201.02	0.00	-28.04	-28.04	47.38
2014 01 07 12	30365.14	0.04	194.70	0.00	-23.98	-23.98	75.08
2014 01 08 12	30412.80	0.00	222.95	0.00	-23.85	-23.85	75.95
2014 01 09 12	30441.59	0.00	206.18	0.00	-12.58	-12.58	226.39
2014 01 10 12	30539.40	0.00	216.32	0.00	-8.92	-8.92	299.93
2014 01 11 12	30748.99	0.04	218.90	0.00	-11.27	-11.27	243.61
2014 01 12 12	30758.40	0.93	201.64	0.00	-3.20	-3.20	433.47
2014 01 13 12	30809.14	0.07	211.60	0.00	-9.15	-9.15	298.51
2014 01 14 12	31056.34	0.55	219.69	0.00	-12.05	-12.05	221.49
2014 01 15 12	31104.00	0.20	196.08	0.00	-14.60	-14.60	222.44
2014 01 16 12	31154.74	0.04	209.40	0.00	-6.15	-6.15	336.49
2014 01 17 12	31401.94	0.24	211.43	0.00	-16.25	-16.25	165.04
2014 01 18 12	31449.60	0.02	202.94	0.00	-3.07	-3.07	454.21
2014 01 19 12	31529.25	0.00	235.57	0.00	-4.30	-4.30	403.09
2014 01 20 12	31785.79	1.07	185.60	0.00	-14.84	-14.84	183.40
2014 01 21 12	31795.20	1.28	143.73	0.00	-22.01	-22.01	101.59
2014 01 22 12	31984.56	0.00	257.32	0.00	-18.38	-18.38	129.14
2014 01 23 12	32140.80	0.00	258.25	0.00	-27.54	-27.54	56.28
2014 01 24 12	32191.54	0.11	179.35	0.00	-7.65	-7.65	338.62
2014 01 25 12	32486.40	2.14	151.40	0.00	-8.60	-8.60	307.40
2014 01 26 12	32493.02	1.90	187.51	0.00	-8.83	-8.83	306.16
2014 01 27 12	32784.34	0.00	271.07	0.00	-25.90	-25.90	58.20
2014 01 28 12	32832.00	0.00	271.29	0.00	-28.78	-28.78	48.99
2014 01 29 12	33021.36	0.00	260.95	0.00	-18.65	-18.65	130.73
2014 01 30 12	33177.60	0.02	245.96	0.00	-17.78	-17.78	128.91
2014 01 31 12	33304.20	0.00	278.70	0.00	-21.96	-21.96	92.41
2014 02 01 12	33523.20	0.00	232.33	0.00	-20.93	-20.93	100.44
2014 02 02 12	33602.85	0.00	250.01	0.00	-19.23	-19.23	120.25
2014 02 03 12	33868.80	0.00	246.17	0.00	-16.99	-16.99	138.22
2014 02 04 12	33948.45	0.01	255.98	0.00	-19.88	-19.88	103.85
2014 02 05 12	34214.40	0.13	224.39	0.00	-20.09	-20.09	100.87
2014 02 06 12	34294.05	0.00	257.63	0.00	-18.45	-18.45	113.98
2014 02 07 12	34560.00	0.00	293.09	0.00	-22.87	-22.87	82.55
2014 02 08 12	34639.65	0.00	258.13	0.00	-22.91	-22.91	75.15
2014 02 09 12	34905.60	0.00	254.24	0.00	-20.35	-20.35	97.83
2014 02 10 12	35032.20	0.00	303.03	0.00	-26.12	-26.12	59.21
2014 02 11 12	35251.20	0.00	263.24	0.00	-19.52	-19.52	135.74
2014 02 12 12	35499.65	0.00	291.00	0.00	-19.05	-19.05	128.90
2014 02 13 12	35596.80	0.07	295.79	0.00	-15.45	-15.45	167.27
2014 02 14 12	35932.99	0.79	291.70	0.00	-21.87	-21.87	91.88
2014 02 15 12	35942.40	0.00	302.21	0.00	-16.75	-16.75	150.21
2014 02 16 12	36288.00	0.00	265.44	0.00	-19.79	-19.79	117.65
2014 02 17 12	36294.61	1.13	310.54	0.00	-8.11	-8.11	306.88
2014 02 18 12	36633.60	0.02	288.67	0.00	-5.37	-5.37	356.94
2014 02 19 12	36713.25	0.00	270.85	0.00	-6.67	-6.67	350.67
2014 02 20 12	36979.20	0.00	234.83	0.00	-5.21	-5.21	380.04
2014 02 21 12	37277.14	0.00	335.99	0.00	-20.28	-20.28	110.41
2014 02 22 12	37324.80	0.00	321.45	0.00	-19.60	-19.60	112.51
2014 02 23 12	37670.40	0.00	331.30	0.00	-16.14	-16.14	127.57
2014 02 24 12	37670.40	0.16	207.16	0.00	-21.11	-21.11	94.88
2014 02 25 12	38016.00	0.00	342.72	0.00	-22.26	-22.26	86.33
2014 02 26 12	38142.60	0.00	354.41	0.00	-21.08	-21.08	98.54
2014 02 27 12	38361.60	0.00	353.09	0.00	-25.25	-25.25	67.14
2014 02 28 12	38707.20	0.00	320.06	0.00	-22.43	-22.43	84.33
2014 03 01 12	38707.20	0.00	357.48	0.00	-25.34	-25.34	59.57
2014 03 02 12	39052.80	0.00	397.23	0.00	-29.86	-29.86	41.27
2014 03 03 12	39103.54	0.45	273.07	0.00	-21.02	-21.02	95.42
2014 03 04 12	39398.40	0.00	298.61	0.00	-15.21	-15.21	158.89
2014 03 05 12	39744.00	0.14	289.48	0.00	-12.09	-12.09	215.18
2014 03 06 12	39744.00	0.00	330.29	0.00	-7.08	-7.08	341.38
2014 03 07 12	40089.60	0.00	322.76	0.00	-8.45	-8.45	272.95
2014 03 08 12	40140.34	0.00	397.54	0.00	-14.36	-14.36	176.89
2014 03 09 12	40435.20	0.28	328.14	0.00	-2.09	-2.09	466.09
2014 03 10 12	40780.80	0.00	352.20	0.00	1.62	1.62	578.96
2014 03 11 12	40780.80	0.00	378.67	0.00	-0.78	-0.78	456.65
2014 03 12 12	41126.40	0.00	300.57	0.00	-0.20	-0.20	478.01
2014 03 13 12	41206.05	0.00	376.27	0.00	4.18	4.18	558.10
2014 03 14 12	41472.00	0.02	211.44	0.00	1.49	1.49	529.21
2014 03 15 12	41817.60	0.07	315.39	0.00	-5.07	-5.07	276.65
2014 03 16 12	41817.60	0.07	342.57	0.00	-5.64	-5.64	221.29
2014 03 17 12	42163.20	0.19	320.44	0.00	1.72	1.72	526.58
2014 03 18 12	42508.80	0.01	390.26	0.00	-1.08	-1.08	449.03
2014 03 19 12	42508.80	0.24	285.40	0.00	0.84	0.84	451.16
2014 03 20 12	42854.40	0.10	293.17	0.00	2.55	2.55	454.12
2014 03 21 12	42854.40	0.85	240.56	0.00	-0.89	-0.89	479.04
2014 03 22 12	43200.00	0.00	345.89	0.00	-9.77	-9.77	130.02
2014 03 23 12	43545.60	0.00	397.15	0.00	-9.22	-9.22	136.24
2014 03 24 12	43545.60	0.03	339.52	0.00	-6.43	-6.43	198.48
2014 03 25 12	43891.20	0.00	413.74	0.00	-8.10	-8.10	150.64
2014 03 26 12	43891.20	0.00	363.81	0.00	-3.31	-3.31	197.62
2014 03 27 12	44236.80	0.00	269.04	0.00	-3.10	-3.10	357.90
2014 03 28 12	44582.40	0.00	193.62	0.00	-5.55	-5.55	242.97
2014 03 29 12	44582.40	0.00	308.68	0.00	0.85	0.85	341.13
2014 03 30 12	44928.00	0.04	370.18	0.00	4.88	4.88	612.16
2014 03 31 12	45147.00	10.34	298.29	0.00	-5.49	-5.49	363.20
2014 04 01 12	45273.60	0.00	458.21	0.00	-7.80	-7.80	193.43
2014 04 02 12	45619.20	0.08	251.52	0.00	-4.26	-4.26	206.59
2014 04 03 12	45619.20	4.77	182.97	0.00	-1.32	-1.32	448.14
2014 04 04 12	45964.80	0.00	442.58	0.00	-0.15	-0.15	444.97
2014 04 05 12	46259.66	0.02	444.31	0.00	4.18	4.18	486.83
2014 04 06 12	46310.40	0.00	331.96	0.00	6.58	6.58	653.40
2014 04 07 12	46656.00	0.42	353.05	0.00	5.12	5.12	598.40
2014 04 08 12	46656.00	0.00	412.82	0.00	4.85	4.85	554.41
2014 04 09 12	47001.60	0.42	375.80	0.00	11.31	11.31	677.78
2014 04 10 12	47296.46	0.00	458.13	0.00	8.68	8.68	511.06
2014 04 11 12	47347.20	0.00	451.74	0.00	10.39	10.39	492.68
2014 04 12 12	47692.80	0.46	346.52	0.00	8.77	8.77	632.18
2014 04 13 12	47692.80	0.00	373.46	0.00	1.27	1.27	403.24
2014 04 14 12	48038.40	0.07	308.18	0.00	-1.96	-1.96	252.97
2014 04 15 12	48257.40	0.00	313.80	0.00	-2.93	-2.93	187.65
2014 04 16 12	48384.00	0.06	302.07	0.00	-1.79	-1.79	274.04
2014 04 17 12	48729.60	0.00	426.00	0.00	-1.40	-1.40	255.05
2014 04 18 12	48729.60	0.00	274.56	0.00	3.85	3.85	370.28
2014 04 19 12	49075.20	0.00	468.20	0.00	7.49	7.49	631.09
2014 04 20 12	49122.86	0.00	479.30	0.00	12.19	12.19	660.24
2014 04 21 12	49420.80	0.00	488.73	0.00	12.82	12.82	634.93
2014 04 22 12	49686.75	0.00	458.58	0.00	10.86	10.86	574.36
2014 04 23 12	49766.40	7.06	169.80	0.00	9.19	9.19	718.08
2014 04 24 12	50105.39	0.42	458.01	0.00	9.37	9.37	782.07
2014 04 25 12	50112.00	0.21	484.31	0.00	10.80	10.80	695.54
2014 04 26 12	50457.60	0.77	312.52	0.00	9.21	9.21	723.96
2014 04 27 12	50467.01	3.81	125.66	0.00	5.96	5.96	725.88
2014 04 28 12	50803.20	29.97	147.67	0.00	2.19	2.19	651.04
2014 04 29 12	50900.35	1.89	487.28	0.00	2.77	2.77	583.87
2014 04 30 12	51148.80	0.35	255.95	0.00	4.09	4.09	565.74
2014 05 01 12	51367.80	0.00	486.10	0.00	7.02	7.02	630.52
2014 05 02 12	51494.40	0.00	486.11	0.00	11.15	11.15	684.97
2014 05 03 12	51760.35	0.00	314.37	0.00	7.65	7.65	618.28
2014 05 04 12	51840.00	0.28	279.29	0.00	4.67	4.67	446.28
2014 05 05 12	52105.95	0.60	311.53	0.00	7.29	7.29	583.26
2014 05 06 12	52185.60	6.75	196.25	0.00	9.54	9.54	910.02
2014 05 07 12	52451.55	5.82	153.70	0.00	10.12	10.12	1032.99
2014 05 08 12	52531.20	0.15	169.32	0.00	7.46	7.46	928.80
2014 05 09 12	52797.15	0.02	507.18	0.00	7.49	7.49	713.45
2014 05 10 12	52876.80	3.10	386.35	0.00	10.96	10.96	702.40
2014 05 11 12	53095.80	5.00	219.40	0.00	9.89	9.89	1067.41
2014 05 12 12	53222.40	1.71	270.27	0.00	7.46	7.46	777.57
2014 05 13 12	53378.64	0.00	375.25	0.00	7.08	7.08	640.25
2014 05 14 12	53568.00	0.12	343.92	0.00	6.08	6.08	555.36
2014 05 15 12	53615.66	0.00	474.76	0.00	6.52	6.52	511.66
2014 05 16 12	53906.99	0.00	508.55	0.00	8.31	8.31	507.57
2014 05 17 12	53913.61	0.00	492.35	0.00	12.31	12.31	546.87
2014 05 18 12	54208.46	0.06	460.65	0.00	15.75	15.75	795.81
2014 05 19 12	54259.20	7.49	414.73	0.00	17.20	17.20	1171.19
2014 05 20 12	54415.44	0.00	416.19	0.00	16.17	16.17	1086.77
2014 05 21 12	54604.80	0.00	475.72	0.00	13.64	13.64	1041.87
2014 05 22 12	54614.21	0.04	508.77	0.00	16.55	16.55	962.34
2014 05 23 12	54870.75	0.38	500.85	0.00	21.05	21.05	1249.94
2014 05 24 12	54950.40	0.29	495.83	0.00	23.51	23.51	1581.25
2014 05 25 12	54998.06	7.13	295.99	0.00	21.70	21.70	1671.43
2014 05 26 12	55245.26	0.10	490.44	0.00	20.20	20.20	1658.35
2014 05 27 12	55296.00	0.52	357.30	0.00	21.50	21.50	1637.98
2014 05 28 12	55343.66	0.29	502.68	0.00	22.91	22.91	1505.20
2014 05 29 12	55590.86	0.00	496.46	0.00	24.12	24.12	1676.42
2014 05 30 12	55641.60	4.25	336.63	0.00	22.93	22.93	1661.67
2014 05 31 12	55651.01	1.20	407.35	0.00	22.29	22.29	1522.56
2014 06 01 12	55860.60	2.66	325.70	0.00	20.95	20.95	1648.17
2014 06 02 12	55958.41	15.07	317.83	0.00	18.04	18.04	1470.94
2014 06 03 12	55987.20	0.00	478.28	0.00	16.55	16.55	1295.59
2014 06 04 12	56034.86	0.08	404.42	0.00	18.97	18.97	1341.56
2014 06 05 12	56206.20	2.88	477.27	0.00	20.78	20.78	1493.36
