  36.46
3448.00
  42975425
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 05 27 12	51148.80	0.00	557.89	0.00	10.91	10.91	248.42
2006 05 28 12	51148.80	0.00	548.21	0.00	9.59	9.59	339.83
2006 05 29 12	51494.40	0.00	541.86	0.00	7.77	7.77	279.25
2006 05 30 12	51494.40	0.59	544.28	0.00	10.03	10.03	302.63
2006 05 31 12	51494.40	2.26	476.27	0.00	10.45	10.45	390.68
2006 06 01 12	51494.40	0.00	524.01	0.00	11.25	11.25	493.40
2006 06 02 12	51494.40	0.00	523.42	0.00	12.72	12.72	597.33
2006 06 03 12	51840.00	0.00	528.77	0.00	14.25	14.25	382.33
2006 06 04 12	51840.00	0.00	533.66	0.00	14.84	14.84	321.78
2006 06 05 12	51840.00	0.00	531.07	0.00	15.94	15.94	392.08
2006 06 06 12	51840.00	3.34	524.74	0.00	16.35	16.35	420.25
2006 06 07 12	51840.00	2.17	471.84	0.00	14.28	14.28	541.47
2006 06 08 12	51840.00	2.29	457.05	0.00	13.77	13.77	532.87
2006 06 09 12	51840.00	1.43	496.70	0.00	11.96	11.96	622.44
2006 06 10 12	51840.00	0.35	528.91	0.00	12.35	12.35	491.15
2006 06 11 12	52168.20	0.19	533.97	0.00	14.02	14.02	389.76
2006 06 12 12	52185.60	0.00	536.45	0.00	14.95	14.95	284.21
2006 06 13 12	52185.60	0.00	517.95	0.00	15.60	15.60	301.18
2006 06 14 12	52185.60	0.00	477.20	0.00	16.70	16.70	385.58
2006 06 15 12	52185.60	0.00	486.59	0.00	14.75	14.75	366.63
2006 06 16 12	52185.60	0.26	498.07	0.00	11.61	11.61	367.98
2006 06 17 12	52185.60	0.17	531.88	0.00	10.07	10.07	398.53
2006 06 18 12	52185.60	0.34	535.71	0.00	13.60	13.60	382.74
2006 06 19 12	52185.60	0.00	534.57	0.00	16.50	16.50	336.52
2006 06 20 12	52185.60	0.00	531.02	0.00	16.45	16.45	436.25
2006 06 21 12	52185.60	0.00	534.34	0.00	15.23	15.23	386.67
2006 06 22 12	52185.60	0.12	505.47	0.00	14.92	14.92	516.57
2006 06 23 12	52185.60	0.09	532.84	0.00	14.30	14.30	454.47
2006 06 24 12	52185.60	0.00	530.74	0.00	14.72	14.72	542.67
2006 06 25 12	52185.60	1.98	466.72	0.00	13.44	13.44	575.66
2006 06 26 12	52185.60	2.36	489.41	0.00	10.25	10.25	577.24
2006 06 27 12	52185.60	2.65	481.79	0.00	10.71	10.71	598.31
2006 06 28 12	52185.60	2.82	485.39	0.00	11.54	11.54	601.29
2006 06 29 12	52185.60	1.95	508.38	0.00	13.33	13.33	481.70
2006 06 30 12	52185.60	0.59	514.46	0.00	14.39	14.39	539.84
2006 07 01 12	52185.60	1.96	460.04	0.00	15.04	15.04	617.19
2006 07 02 12	52168.20	5.28	395.37	0.00	15.03	15.03	680.18
2006 07 03 12	51840.00	1.43	401.75	0.00	14.03	14.03	633.18
2006 07 04 12	51840.00	8.14	411.16	0.00	13.54	13.54	728.00
2006 07 05 12	51840.00	4.87	438.19	0.00	12.55	12.55	766.47
2006 07 06 12	51840.00	3.01	369.19	0.00	11.62	11.62	810.85
2006 07 07 12	51840.00	1.66	421.05	0.00	13.42	13.42	825.36
2006 07 08 12	51840.00	8.85	322.62	0.00	12.07	12.07	819.35
2006 07 09 12	51840.00	7.03	361.60	0.00	11.88	11.88	812.93
2006 07 10 12	51494.40	8.00	393.16	0.00	12.09	12.09	709.87
2006 07 11 12	51494.40	0.36	461.48	0.00	13.36	13.36	622.61
2006 07 12 12	51494.40	0.30	453.25	0.00	15.15	15.15	570.44
2006 07 13 12	51494.40	0.18	466.72	0.00	16.00	16.00	512.57
2006 07 14 12	51494.40	0.14	464.41	0.00	16.54	16.54	443.16
2006 07 15 12	51494.40	0.35	456.99	0.00	16.85	16.85	532.40
2006 07 16 12	51148.80	0.00	460.51	0.00	16.53	16.53	604.11
2006 07 17 12	51148.80	0.00	458.34	0.00	17.77	17.77	675.51
2006 07 18 12	51148.80	0.00	453.15	0.00	16.80	16.80	653.97
2006 07 19 12	51148.80	0.39	422.24	0.00	15.81	15.81	637.58
2006 07 20 12	50803.20	1.13	458.86	0.00	16.44	16.44	663.82
2006 07 21 12	50803.20	2.77	429.79	0.00	16.71	16.71	680.63
2006 07 22 12	50803.20	6.34	436.42	0.00	14.18	14.18	830.92
2006 07 23 12	50803.20	5.52	442.28	0.00	16.23	16.23	796.57
2006 07 24 12	50785.80	1.26	422.16	0.00	16.62	16.62	610.42
2006 07 25 12	50457.60	1.80	432.64	0.00	16.96	16.96	673.14
2006 07 26 12	50457.60	7.70	400.70	0.00	16.25	16.25	742.18
2006 07 27 12	50457.60	6.29	393.44	0.00	15.70	15.70	781.08
2006 07 28 12	50112.00	5.98	369.98	0.00	12.62	12.62	801.98
2006 07 29 12	50112.00	1.35	403.30	0.00	12.71	12.71	841.18
2006 07 30 12	50112.00	1.06	446.68	0.00	13.62	13.62	856.12
2006 07 31 12	50094.60	6.16	420.26	0.00	15.22	15.22	870.38
2006 08 01 12	49766.40	4.77	393.79	0.00	13.97	13.97	900.78
2006 08 02 12	49766.40	2.35	427.92	0.00	14.16	14.16	771.21
2006 08 03 12	49766.40	5.16	429.13	0.00	12.79	12.79	738.33
2006 08 04 12	49420.80	0.16	433.35	0.00	11.74	11.74	760.22
2006 08 05 12	49420.80	2.77	402.61	0.00	11.53	11.53	827.43
2006 08 06 12	49420.80	8.05	357.60	0.00	12.26	12.26	857.90
2006 08 07 12	49075.20	2.76	387.06	0.00	11.93	11.93	835.99
2006 08 08 12	49075.20	3.37	411.35	0.00	13.56	13.56	810.29
2006 08 09 12	49075.20	5.77	417.56	0.00	14.67	14.67	817.14
2006 08 10 12	48729.60	5.18	371.73	0.00	14.48	14.48	810.38
2006 08 11 12	48729.60	2.06	415.07	0.00	14.47	14.47	752.92
2006 08 12 12	48729.60	0.82	428.78	0.00	14.58	14.58	742.77
2006 08 13 12	48384.00	2.19	421.28	0.00	13.60	13.60	779.30
2006 08 14 12	48384.00	11.37	397.89	0.00	11.55	11.55	834.58
2006 08 15 12	48384.00	6.59	382.25	0.00	11.15	11.15	832.98
2006 08 16 12	48038.40	5.71	421.94	0.00	12.37	12.37	873.63
2006 08 17 12	48038.40	2.34	388.97	0.00	13.56	13.56	818.18
2006 08 18 12	47692.80	2.38	422.53	0.00	14.12	14.12	737.71
2006 08 19 12	47692.80	3.50	362.41	0.00	12.17	12.17	788.48
2006 08 20 12	47692.80	2.51	356.19	0.00	10.39	10.39	843.73
2006 08 21 12	47347.20	4.79	389.80	0.00	11.86	11.86	758.48
2006 08 22 12	47347.20	0.36	395.83	0.00	11.84	11.84	739.01
2006 08 23 12	47347.20	0.03	436.71	0.00	12.47	12.47	754.34
2006 08 24 12	47001.60	2.87	373.24	0.00	13.72	13.72	775.42
2006 08 25 12	47001.60	1.66	394.30	0.00	13.30	13.30	746.02
2006 08 26 12	46656.00	2.37	437.29	0.00	12.17	12.17	753.95
2006 08 27 12	46656.00	8.05	416.29	0.00	11.91	11.91	705.72
2006 08 28 12	46656.00	1.82	436.73	0.00	10.63	10.63	588.54
2006 08 29 12	46310.40	3.65	421.44	0.00	10.76	10.76	669.20
2006 08 30 12	46310.40	0.01	438.27	0.00	12.10	12.10	624.21
2006 08 31 12	45964.80	0.18	425.51	0.00	13.00	13.00	484.03
2006 09 01 12	45964.80	1.38	426.54	0.00	12.53	12.53	632.02
2006 09 02 12	45964.80	6.26	452.74	0.00	9.09	9.09	651.51
2006 09 03 12	45619.20	4.94	424.74	0.00	8.05	8.05	688.19
2006 09 04 12	45619.20	1.08	475.86	0.00	9.66	9.66	613.29
2006 09 05 12	45273.60	3.03	480.77	0.00	10.98	10.98	650.22
2006 09 06 12	45273.60	4.98	444.35	0.00	11.51	11.51	429.81
2006 09 07 12	45273.60	2.69	383.96	0.00	10.38	10.38	520.33
2006 09 08 12	44928.00	2.09	349.04	0.00	8.94	8.94	605.84
2006 09 09 12	44928.00	2.01	439.68	0.00	8.24	8.24	573.97
2006 09 10 12	44582.40	0.04	464.62	0.00	8.73	8.73	529.35
2006 09 11 12	44582.40	2.79	463.81	0.00	9.49	9.49	500.65
2006 09 12 12	44582.40	2.91	460.82	0.00	10.24	10.24	582.43
2006 09 13 12	44236.80	1.24	465.65	0.00	11.00	11.00	542.97
2006 09 14 12	44236.80	1.36	396.91	0.00	9.59	9.59	535.75
2006 09 15 12	43891.20	0.79	449.55	0.00	8.19	8.19	587.15
2006 09 16 12	43891.20	0.61	464.45	0.00	8.29	8.29	481.30
2006 09 17 12	43545.60	0.00	473.81	0.00	4.42	4.42	275.14
2006 09 18 12	43545.60	0.00	468.65	0.00	2.97	2.97	194.65
2006 09 19 12	43545.60	0.00	470.41	0.00	6.03	6.03	217.42
2006 09 20 12	43200.00	0.00	414.22	0.00	7.58	7.58	349.05
2006 09 21 12	43200.00	16.16	442.40	0.00	4.01	4.01	423.93
2006 09 22 12	42854.40	2.56	181.27	0.00	3.01	3.01	370.62
2006 09 23 12	42854.40	0.07	451.39	0.00	1.33	1.33	321.42
2006 09 24 12	42854.40	0.00	454.22	0.00	2.78	2.78	262.62
2006 09 25 12	42508.80	0.00	456.38	0.00	4.21	4.21	207.98
2006 09 26 12	42508.80	0.00	447.79	0.00	6.45	6.45	312.74
2006 09 27 12	42163.20	0.00	450.61	0.00	7.18	7.18	280.43
2006 09 28 12	42163.20	0.00	444.19	0.00	7.54	7.54	313.17
2006 09 29 12	41817.60	0.00	444.40	0.00	8.67	8.67	294.03
2006 09 30 12	41817.60	0.00	444.38	0.00	9.24	9.24	251.15
2006 10 01 12	41817.60	0.00	458.18	0.00	9.23	9.23	240.30
2006 10 02 12	41472.00	0.00	448.07	0.00	9.73	9.73	276.17
2006 10 03 12	41472.00	0.00	436.81	0.00	9.78	9.78	414.95
2006 10 04 12	41126.40	0.00	444.05	0.00	9.79	9.79	535.26
2006 10 05 12	41126.40	0.00	428.55	0.00	9.28	9.28	628.34
2006 10 06 12	41126.40	0.00	429.45	0.00	8.70	8.70	629.65
2006 10 07 12	40780.80	3.55	385.49	0.00	7.62	7.62	591.89
2006 10 08 12	40780.80	17.44	231.83	0.00	5.61	5.61	584.85
2006 10 09 12	40435.20	2.62	334.91	0.00	2.73	2.73	534.04
2006 10 10 12	40435.20	10.48	427.86	0.00	1.53	1.53	476.52
2006 10 11 12	40435.20	0.00	441.48	0.00	2.51	2.51	382.34
2006 10 12 12	40089.60	0.00	438.47	0.00	2.80	2.80	361.37
2006 10 13 12	40089.60	0.00	441.49	0.00	3.86	3.86	348.02
2006 10 14 12	39744.00	0.00	358.14	0.00	5.03	5.03	348.16
2006 10 15 12	39744.00	4.53	381.14	0.00	4.19	4.19	509.17
2006 10 16 12	39744.00	0.84	423.94	0.00	3.22	3.22	385.43
2006 10 17 12	39398.40	2.45	344.77	0.00	2.46	2.46	414.68
2006 10 18 12	39398.40	0.75	268.37	0.00	-0.89	-0.89	348.00
2006 10 19 12	39052.80	0.00	431.49	0.00	-4.42	-4.42	243.14
2006 10 20 12	39052.80	0.00	421.98	0.00	-2.61	-2.61	267.03
2006 10 21 12	39052.80	0.00	405.59	0.00	-2.71	-2.71	306.16
2006 10 22 12	38707.20	0.00	427.70	0.00	-4.37	-4.37	201.37
2006 10 23 12	38707.20	0.00	422.30	0.00	-0.66	-0.66	189.03
2006 10 24 12	38707.20	0.00	330.68	0.00	2.42	2.42	217.41
2006 10 25 12	38361.60	2.00	373.05	0.00	1.49	1.49	379.20
2006 10 26 12	38361.60	5.09	298.09	0.00	-2.79	-2.79	303.19
2006 10 27 12	38016.00	1.05	403.22	0.00	-3.15	-3.15	267.04
2006 10 28 12	38016.00	0.05	403.91	0.00	0.92	0.92	244.14
2006 10 29 12	38016.00	0.00	400.97	0.00	1.73	1.73	224.02
2006 10 30 12	37670.40	0.00	400.84	0.00	0.07	0.07	256.61
2006 10 31 12	37670.40	0.00	396.89	0.00	-2.00	-2.00	218.81
2006 11 01 12	37670.40	0.00	385.99	0.00	-1.92	-1.92	233.34
2006 11 02 12	37324.80	0.00	381.52	0.00	-2.10	-2.10	220.36
2006 11 03 12	37324.80	0.00	374.95	0.00	0.13	0.13	264.83
2006 11 04 12	37324.80	0.00	367.61	0.00	0.64	0.64	286.69
2006 11 05 12	36979.20	0.00	371.87	0.00	-0.23	-0.23	289.47
2006 11 06 12	36979.20	0.00	364.58	0.00	-0.94	-0.94	275.25
2006 11 07 12	36979.20	0.00	353.14	0.00	2.01	2.01	350.92
2006 11 08 12	36633.60	0.00	362.48	0.00	4.78	4.78	322.28
2006 11 09 12	36633.60	0.00	356.41	0.00	3.96	3.96	375.58
2006 11 10 12	36633.60	0.00	364.97	0.00	-1.23	-1.23	283.81
2006 11 11 12	36305.40	0.00	359.23	0.00	-3.32	-3.32	167.21
2006 11 12 12	36288.00	2.29	220.94	0.00	-2.09	-2.09	288.76
2006 11 13 12	36288.00	0.23	300.10	0.00	-5.71	-5.71	261.71
2006 11 14 12	36288.00	1.03	185.03	0.00	-4.25	-4.25	285.39
2006 11 15 12	35942.40	0.19	350.34	0.00	-6.69	-6.69	173.43
2006 11 16 12	35942.40	0.00	338.90	0.00	-2.64	-2.64	212.83
2006 11 17 12	35942.40	0.00	340.87	0.00	-0.77	-0.77	250.73
2006 11 18 12	35942.40	0.00	338.08	0.00	-0.32	-0.32	262.19
2006 11 19 12	35596.80	0.00	343.83	0.00	-1.58	-1.58	262.30
2006 11 20 12	35596.80	0.00	334.87	0.00	-1.04	-1.04	235.72
2006 11 21 12	35596.80	0.00	338.97	0.00	0.91	0.91	231.30
2006 11 22 12	35596.80	0.00	334.16	0.00	1.54	1.54	238.45
2006 11 23 12	35251.20	0.00	334.39	0.00	1.59	1.59	248.80
2006 11 24 12	35251.20	0.00	269.35	0.00	-0.10	-0.10	271.87
2006 11 25 12	35251.20	1.64	324.68	0.00	-0.58	-0.58	317.57
2006 11 26 12	35251.20	0.00	309.79	0.00	-0.98	-0.98	294.61
2006 11 27 12	34905.60	1.16	301.44	0.00	-2.84	-2.84	287.84
2006 11 28 12	34905.60	0.20	308.33	0.00	-4.12	-4.12	294.28
2006 11 29 12	34905.60	8.02	243.87	0.00	-6.55	-6.55	271.28
2006 11 30 12	34905.60	0.00	328.00	0.00	-14.40	-14.40	136.80
2006 12 01 12	34905.60	0.00	305.22	0.00	-9.54	-9.54	179.05
2006 12 02 12	34905.60	0.00	274.26	0.00	-9.89	-9.89	193.50
2006 12 03 12	34560.00	5.53	311.08	0.00	-11.56	-11.56	167.29
2006 12 04 12	34560.00	1.89	304.66	0.00	-7.37	-7.37	150.73
2006 12 05 12	34560.00	0.00	307.49	0.00	-5.14	-5.14	164.79
2006 12 06 12	34560.00	0.00	303.29	0.00	-5.74	-5.74	168.09
2006 12 07 12	34560.00	0.00	299.89	0.00	-6.50	-6.50	181.46
2006 12 08 12	34560.00	0.00	302.48	0.00	-3.85	-3.85	201.92
2006 12 09 12	34560.00	0.00	297.38	0.00	-3.62	-3.62	157.32
2006 12 10 12	34231.80	0.00	296.57	0.00	-4.61	-4.61	239.51
2006 12 11 12	34214.40	7.71	229.12	0.00	-6.58	-6.58	254.02
2006 12 12 12	34214.40	0.11	296.36	0.00	-8.03	-8.03	235.06
2006 12 13 12	34214.40	0.29	296.31	0.00	-5.60	-5.60	214.92
2006 12 14 12	34214.40	0.00	285.32	0.00	-3.03	-3.03	268.77
2006 12 15 12	34214.40	0.00	290.89	0.00	-1.50	-1.50	281.21
2006 12 16 12	34214.40	0.29	292.61	0.00	-0.62	-0.62	253.26
2006 12 17 12	34214.40	0.00	266.81	0.00	-2.63	-2.63	206.39
2006 12 18 12	34214.40	0.00	233.02	0.00	-2.86	-2.86	289.57
2006 12 19 12	34214.40	9.85	211.53	0.00	-4.48	-4.48	351.65
2006 12 20 12	34214.40	9.62	254.59	0.00	-9.12	-9.12	259.28
2006 12 21 12	34214.40	0.00	286.91	0.00	-11.92	-11.92	204.85
2006 12 22 12	34214.40	0.32	291.00	0.00	-9.89	-9.89	175.74
2006 12 23 12	34214.40	0.00	292.87	0.00	-8.74	-8.74	151.94
2006 12 24 12	34214.40	0.48	283.86	0.00	-9.65	-9.65	168.88
2006 12 25 12	34214.40	0.00	290.72	0.00	-12.03	-12.03	150.32
2006 12 26 12	34214.40	0.00	277.10	0.00	-6.74	-6.74	218.99
2006 12 27 12	34214.40	0.38	293.14	0.00	-6.06	-6.06	235.42
2006 12 28 12	34214.40	13.62	259.31	0.00	-5.26	-5.26	251.11
2006 12 29 12	34214.40	0.01	272.32	0.00	-8.90	-8.90	256.40
2006 12 30 12	34214.40	16.14	244.04	0.00	-9.39	-9.39	247.88
2006 12 31 12	34214.40	0.73	304.16	0.00	-9.54	-9.54	190.43
2007 01 01 12	34560.00	0.00	267.39	0.00	-9.30	-9.30	174.83
2007 01 02 12	34560.00	0.00	287.25	0.00	-8.22	-8.22	177.02
2007 01 03 12	34560.00	0.00	283.61	0.00	-7.67	-7.67	161.15
2007 01 04 12	34560.00	1.44	286.67	0.00	-5.30	-5.30	224.17
2007 01 05 12	34560.00	0.00	170.69	0.00	-6.71	-6.71	265.03
2007 01 06 12	34560.00	6.31	295.94	0.00	-11.43	-11.43	199.01
2007 01 07 12	34560.00	0.00	299.96	0.00	-13.70	-13.70	149.39
2007 01 08 12	34560.00	0.00	294.93	0.00	-8.57	-8.57	188.36
2007 01 09 12	34905.60	0.00	295.81	0.00	-6.20	-6.20	176.35
2007 01 10 12	34905.60	0.00	299.54	0.00	-6.04	-6.04	201.36
2007 01 11 12	34905.60	0.00	298.95	0.00	-6.25	-6.25	237.77
2007 01 12 12	34905.60	5.56	263.86	0.00	-6.10	-6.10	322.60
2007 01 13 12	34905.60	2.14	261.39	0.00	-5.20	-5.20	347.05
2007 01 14 12	35251.20	9.93	232.95	0.00	-9.04	-9.04	240.17
2007 01 15 12	35251.20	0.00	311.49	0.00	-18.24	-18.24	111.28
2007 01 16 12	35251.20	0.00	314.03	0.00	-17.13	-17.13	96.49
2007 01 17 12	35251.20	0.00	315.37	0.00	-15.66	-15.66	129.43
2007 01 18 12	35251.20	0.00	311.78	0.00	-12.20	-12.20	139.67
2007 01 19 12	35596.80	0.06	275.45	0.00	-9.09	-9.09	152.94
2007 01 20 12	35596.80	3.29	274.10	0.00	-7.26	-7.26	290.35
2007 01 21 12	35596.80	0.71	274.81	0.00	-10.12	-10.12	237.41
2007 01 22 12	35596.80	0.00	324.07	0.00	-13.51	-13.51	156.68
2007 01 23 12	35942.40	0.00	316.75	0.00	-11.51	-11.51	158.13
2007 01 24 12	35942.40	0.00	322.47	0.00	-8.26	-8.26	192.88
2007 01 25 12	35942.40	0.00	326.52	0.00	-7.17	-7.17	178.44
2007 01 26 12	35942.40	0.00	332.00	0.00	-7.53	-7.53	143.58
2007 01 27 12	36288.00	0.00	323.26	0.00	-9.80	-9.80	198.79
2007 01 28 12	36288.00	0.00	331.48	0.00	-9.82	-9.82	225.17
2007 01 29 12	36288.00	0.00	335.77	0.00	-9.17	-9.17	216.68
2007 01 30 12	36633.60	0.00	315.82	0.00	-10.44	-10.44	203.68
2007 01 31 12	36633.60	21.49	246.17	0.00	-8.27	-8.27	280.18
2007 02 01 12	36633.60	4.97	269.25	0.00	-11.39	-11.39	207.66
2007 02 02 12	36979.20	0.00	373.32	0.00	-16.46	-16.46	119.82
2007 02 03 12	36979.20	0.37	371.34	0.00	-14.22	-14.22	131.04
2007 02 04 12	36979.20	0.00	371.25	0.00	-8.97	-8.97	182.43
2007 02 05 12	37324.80	0.00	370.31	0.00	-5.81	-5.81	225.51
2007 02 06 12	37324.80	0.00	371.48	0.00	-2.95	-2.95	231.17
2007 02 07 12	37324.80	0.00	372.15	0.00	-3.05	-3.05	233.12
2007 02 08 12	37670.40	0.00	379.68	0.00	-4.39	-4.39	221.77
2007 02 09 12	37670.40	0.00	366.52	0.00	-5.30	-5.30	260.11
2007 02 10 12	37670.40	0.00	362.39	0.00	-5.14	-5.14	300.05
2007 02 11 12	38016.00	0.30	339.16	0.00	-4.50	-4.50	344.70
2007 02 12 12	38016.00	3.32	369.49	0.00	-4.14	-4.14	376.43
2007 02 13 12	38016.00	0.85	335.97	0.00	-8.03	-8.03	279.94
2007 02 14 12	38361.60	2.85	317.48	0.00	-9.01	-9.01	261.94
2007 02 15 12	38361.60	0.03	397.03	0.00	-11.77	-11.77	175.24
2007 02 16 12	38361.60	0.00	399.74	0.00	-9.06	-9.06	217.32
2007 02 17 12	38707.20	0.00	406.87	0.00	-7.63	-7.63	200.83
2007 02 18 12	38707.20	0.00	391.68	0.00	-6.05	-6.05	226.24
2007 02 19 12	38724.60	0.00	384.45	0.00	-4.30	-4.30	297.00
2007 02 20 12	39052.80	2.64	411.86	0.00	-5.54	-5.54	304.14
2007 02 21 12	39052.80	0.00	419.37	0.00	-6.04	-6.04	253.60
2007 02 22 12	39398.40	0.00	390.01	0.00	-3.82	-3.82	212.44
2007 02 23 12	39398.40	0.00	384.31	0.00	-4.02	-4.02	258.08
2007 02 24 12	39398.40	6.62	415.63	0.00	-9.05	-9.05	204.64
2007 02 25 12	39744.00	0.46	418.75	0.00	-10.59	-10.59	176.82
2007 02 26 12	39744.00	0.00	424.98	0.00	-5.72	-5.72	259.07
2007 02 27 12	40089.60	0.00	416.15	0.00	-5.34	-5.34	278.39
2007 02 28 12	40089.60	3.64	286.32	0.00	-6.06	-6.06	251.04
2007 03 01 12	40089.60	0.12	353.73	0.00	-12.02	-12.02	150.88
2007 03 02 12	40435.20	0.00	380.62	0.00	-13.76	-13.76	122.50
2007 03 03 12	40435.20	1.65	430.65	0.00	-14.97	-14.97	111.99
2007 03 04 12	40780.80	0.00	431.77	0.00	-10.37	-10.37	153.98
2007 03 05 12	40780.80	0.00	416.48	0.00	-3.47	-3.47	193.77
2007 03 06 12	40780.80	0.00	434.60	0.00	-1.76	-1.76	177.91
2007 03 07 12	41126.40	0.00	431.59	0.00	-0.75	-0.75	265.02
2007 03 08 12	41126.40	0.33	358.22	0.00	-0.81	-0.81	297.41
2007 03 09 12	41472.00	0.00	435.30	0.00	-1.42	-1.42	303.53
2007 03 10 12	41472.00	0.00	366.89	0.00	0.18	0.18	291.20
2007 03 11 12	41472.00	0.00	435.85	0.00	-1.32	-1.32	327.53
2007 03 12 12	41817.60	0.00	439.73	0.00	-1.00	-1.00	305.51
2007 03 13 12	41817.60	0.00	448.99	0.00	-0.43	-0.43	280.28
2007 03 14 12	42163.20	0.00	440.05	0.00	1.53	1.53	298.34
2007 03 15 12	42163.20	0.00	445.47	0.00	1.26	1.26	294.37
2007 03 16 12	42508.80	0.00	448.59	0.00	0.68	0.68	254.69
2007 03 17 12	42508.80	0.00	455.78	0.00	2.01	2.01	251.17
2007 03 18 12	42508.80	0.00	442.73	0.00	3.30	3.30	252.03
2007 03 19 12	42854.40	0.00	366.82	0.00	3.88	3.88	299.89
2007 03 20 12	42854.40	0.56	458.21	0.00	2.74	2.74	306.13
2007 03 21 12	43200.00	0.00	440.96	0.00	2.21	2.21	314.65
2007 03 22 12	43200.00	2.56	380.51	0.00	2.47	2.47	411.64
2007 03 23 12	43200.00	7.18	368.45	0.00	1.43	1.43	436.15
2007 03 24 12	43545.60	21.33	378.86	0.00	-0.65	-0.65	412.45
2007 03 25 12	43545.60	0.00	463.53	0.00	-0.11	-0.11	404.64
2007 03 26 12	43891.20	0.00	462.03	0.00	1.49	1.49	358.09
2007 03 27 12	43891.20	0.00	454.14	0.00	2.94	2.94	387.82
2007 03 28 12	43891.20	0.00	329.87	0.00	0.61	0.61	305.50
2007 03 29 12	44236.80	0.00	332.29	0.00	-6.05	-6.05	165.18
2007 03 30 12	44236.80	0.00	395.45	0.00	-4.70	-4.70	162.92
2007 03 31 12	44582.40	4.45	472.81	0.00	-3.03	-3.03	234.80
2007 04 01 12	44582.40	0.00	468.21	0.00	0.54	0.54	271.64
2007 04 02 12	44928.00	0.00	466.69	0.00	3.67	3.67	297.26
2007 04 03 12	44928.00	0.00	467.03	0.00	4.73	4.73	281.43
2007 04 04 12	44928.00	0.00	360.37	0.00	5.10	5.10	277.16
2007 04 05 12	45273.60	0.00	432.10	0.00	4.89	4.89	300.40
2007 04 06 12	45273.60	0.02	451.55	0.00	4.43	4.43	326.66
2007 04 07 12	45619.20	1.36	402.91	0.00	0.61	0.61	427.42
2007 04 08 12	45619.20	5.09	384.93	0.00	1.86	1.86	409.31
2007 04 09 12	45619.20	4.46	309.33	0.00	3.02	3.02	429.53
2007 04 10 12	45964.80	0.33	348.56	0.00	0.56	0.56	341.57
2007 04 11 12	45964.80	0.00	476.26	0.00	-5.24	-5.24	136.82
2007 04 12 12	46310.40	1.56	398.76	0.00	-1.38	-1.38	257.36
2007 04 13 12	46310.40	18.84	382.37	0.00	-2.26	-2.26	322.85
2007 04 14 12	46310.40	6.34	475.31	0.00	-6.97	-6.97	238.08
2007 04 15 12	46656.00	0.00	498.24	0.00	-1.93	-1.93	247.03
2007 04 16 12	46656.00	0.40	490.59	0.00	1.22	1.22	275.27
2007 04 17 12	47001.60	1.91	485.92	0.00	-0.16	-0.16	278.75
2007 04 18 12	47001.60	0.00	494.43	0.00	0.06	0.06	322.20
2007 04 19 12	47001.60	0.00	504.62	0.00	2.04	2.04	265.30
2007 04 20 12	47347.20	0.00	497.18	0.00	3.27	3.27	231.29
2007 04 21 12	47347.20	2.42	447.88	0.00	4.47	4.47	311.91
2007 04 22 12	47347.20	0.59	496.73	0.00	1.02	1.02	285.09
2007 04 23 12	47692.80	0.00	439.51	0.00	3.33	3.33	311.86
2007 04 24 12	47692.80	6.54	373.24	0.00	0.62	0.62	335.01
2007 04 25 12	48038.40	5.36	422.36	0.00	0.30	0.30	345.28
2007 04 26 12	48038.40	0.00	474.44	0.00	3.15	3.15	308.17
2007 04 27 12	48038.40	0.00	492.48	0.00	5.97	5.97	351.13
2007 04 28 12	48384.00	0.11	478.19	0.00	7.48	7.48	410.69
2007 04 29 12	48384.00	0.94	481.69	0.00	8.20	8.20	502.70
2007 04 30 12	48384.00	0.18	463.90	0.00	8.09	8.09	557.95
2007 05 01 12	48729.60	0.40	491.91	0.00	8.18	8.18	484.71
2007 05 02 12	48729.60	8.19	344.55	0.00	5.06	5.06	572.05
2007 05 03 12	48729.60	1.89	526.38	0.00	5.48	5.48	543.51
2007 05 04 12	49075.20	0.00	503.77	0.00	5.50	5.50	387.44
2007 05 05 12	49075.20	2.51	338.93	0.00	2.28	2.28	318.41
2007 05 06 12	49075.20	0.40	264.34	0.00	-1.50	-1.50	264.39
2007 05 07 12	49420.80	0.19	511.31	0.00	-0.04	-0.04	321.57
2007 05 08 12	49420.80	0.37	439.54	0.00	3.21	3.21	342.95
2007 05 09 12	49420.80	3.37	527.43	0.00	4.03	4.03	456.75
2007 05 10 12	49766.40	0.01	539.39	0.00	6.41	6.41	359.46
2007 05 11 12	49766.40	1.21	509.12	0.00	8.86	8.86	471.37
2007 05 12 12	49766.40	0.46	531.54	0.00	10.24	10.24	468.86
2007 05 13 12	50112.00	0.01	526.00	0.00	10.52	10.52	521.85
2007 05 14 12	50112.00	0.76	476.96	0.00	10.14	10.14	467.68
2007 05 15 12	50112.00	6.25	434.55	0.00	7.95	7.95	503.57
2007 05 16 12	50457.60	3.43	486.62	0.00	6.97	6.97	591.74
2007 05 17 12	50457.60	1.67	422.98	0.00	6.89	6.89	561.40
2007 05 18 12	50457.60	5.91	488.01	0.00	7.38	7.38	577.66
2007 05 19 12	50457.60	1.43	470.93	0.00	9.13	9.13	505.13
