  35.84
3238.00
 137728469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 02 12	37670.40	0.00	386.87	0.00	1.86	1.86	237.09
2007 11 03 12	37324.80	0.00	392.24	0.00	0.95	0.95	216.08
2007 11 04 12	37324.80	0.00	392.65	0.00	2.75	2.75	146.64
2007 11 05 12	37324.80	0.00	377.62	0.00	3.76	3.76	131.80
2007 11 06 12	37063.66	0.00	373.50	0.00	2.17	2.17	167.72
2007 11 07 12	36979.20	0.00	379.83	0.00	3.67	3.67	189.41
2007 11 08 12	36979.20	0.00	374.34	0.00	4.14	4.14	195.18
2007 11 09 12	36937.89	0.00	368.85	0.00	4.13	4.13	199.45
2007 11 10 12	36633.60	0.00	331.93	0.00	4.51	4.51	224.81
2007 11 11 12	36633.60	0.00	361.85	0.00	3.78	3.78	250.98
2007 11 12 12	36633.60	0.00	346.64	0.00	3.22	3.22	249.69
2007 11 13 12	36288.00	0.00	357.96	0.00	3.41	3.41	276.84
2007 11 14 12	36288.00	0.00	351.22	0.00	3.06	3.06	334.32
2007 11 15 12	36288.00	0.00	352.65	0.00	-0.18	-0.18	272.93
2007 11 16 12	36246.69	0.00	328.97	0.00	2.58	2.58	274.58
2007 11 17 12	35942.40	0.00	351.35	0.00	1.98	1.98	280.60
2007 11 18 12	35942.40	0.00	347.60	0.00	2.46	2.46	237.60
2007 11 19 12	35942.40	0.00	348.90	0.00	4.47	4.47	179.12
2007 11 20 12	35901.09	0.00	348.27	0.00	4.35	4.35	163.47
2007 11 21 12	35596.80	0.00	352.61	0.00	-0.72	-0.72	151.95
2007 11 22 12	35596.80	0.00	341.41	0.00	-7.06	-7.06	152.30
2007 11 23 12	35596.80	0.00	171.53	0.00	-8.73	-8.73	263.56
2007 11 24 12	35596.80	0.00	339.49	0.00	-9.70	-9.70	244.40
2007 11 25 12	35251.20	0.00	347.06	0.00	-9.66	-9.66	154.80
2007 11 26 12	35251.20	3.83	288.92	0.00	-5.31	-5.31	180.20
2007 11 27 12	35251.20	2.29	335.50	0.00	-5.16	-5.16	162.06
2007 11 28 12	35251.20	1.66	337.54	0.00	-3.25	-3.25	198.39
2007 11 29 12	35251.20	0.17	309.93	0.00	-5.74	-5.74	183.96
2007 11 30 12	34990.07	0.00	214.15	0.00	-1.96	-1.96	383.70
2007 12 01 12	34905.60	0.27	186.93	0.00	0.18	0.18	528.62
2007 12 02 12	34905.60	0.04	321.04	0.00	-3.67	-3.67	279.61
2007 12 03 12	34905.60	0.30	316.78	0.00	-2.76	-2.76	171.73
2007 12 04 12	34905.60	47.78	313.04	0.00	2.29	2.29	248.42
2007 12 05 12	34905.60	0.10	267.09	0.00	1.47	1.47	258.51
2007 12 06 12	34864.29	14.04	300.19	0.00	0.36	0.36	335.88
2007 12 07 12	34644.46	0.21	207.90	0.00	-0.16	-0.16	364.83
2007 12 08 12	34560.00	1.04	199.39	0.00	-0.17	-0.17	450.60
2007 12 09 12	34560.00	1.00	298.89	0.00	-4.98	-4.98	301.99
2007 12 10 12	34560.00	0.00	189.10	0.00	-3.86	-3.86	386.87
2007 12 11 12	34560.00	2.15	177.08	0.00	-5.26	-5.26	357.32
2007 12 12 12	34560.00	9.13	305.15	0.00	-9.31	-9.31	236.56
2007 12 13 12	34560.00	1.65	299.52	0.00	-8.20	-8.20	186.16
2007 12 14 12	34560.00	19.26	244.16	0.00	-9.82	-9.82	198.44
2007 12 15 12	34560.00	2.85	318.06	0.00	-13.33	-13.33	165.34
2007 12 16 12	34560.00	6.06	316.27	0.00	-9.89	-9.89	156.74
2007 12 17 12	34560.00	1.18	307.32	0.00	-7.07	-7.07	158.52
2007 12 18 12	34560.00	0.53	304.84	0.00	-6.37	-6.37	208.27
2007 12 19 12	34560.00	0.00	305.08	0.00	-6.27	-6.27	189.98
2007 12 20 12	34560.00	0.00	301.55	0.00	-6.25	-6.25	224.70
2007 12 21 12	34560.00	0.01	211.69	0.00	-4.99	-4.99	266.75
2007 12 22 12	34560.00	0.03	312.27	0.00	-10.67	-10.67	205.89
2007 12 23 12	34560.00	0.10	302.66	0.00	-9.95	-9.95	173.06
2007 12 24 12	34560.00	2.67	304.36	0.00	-10.05	-10.05	191.37
2007 12 25 12	34560.00	0.58	301.88	0.00	-6.13	-6.13	251.36
2007 12 26 12	34560.00	3.49	310.92	0.00	-11.49	-11.49	199.90
2007 12 27 12	34560.00	0.00	187.78	0.00	-13.01	-13.01	150.37
2007 12 28 12	34560.00	0.00	318.33	0.00	-17.27	-17.27	109.92
2007 12 29 12	34560.00	0.50	316.88	0.00	-15.51	-15.51	124.16
2007 12 30 12	34560.00	0.00	315.37	0.00	-13.38	-13.38	161.72
2007 12 31 12	34560.00	0.22	320.39	0.00	-9.88	-9.88	189.59
2008 01 01 12	34560.00	1.90	325.14	0.00	-16.11	-16.11	83.09
2008 01 02 12	34560.00	0.63	308.76	0.00	-9.92	-9.92	92.25
2008 01 03 12	34560.00	0.00	309.71	0.00	-6.52	-6.52	185.86
2008 01 04 12	34764.98	0.64	307.33	0.00	-4.60	-4.60	228.85
2008 01 05 12	34905.60	0.01	256.71	0.00	-4.16	-4.16	337.03
2008 01 06 12	34905.60	19.06	245.22	0.00	-2.83	-2.83	398.21
2008 01 07 12	34905.60	12.74	253.29	0.00	-5.34	-5.34	339.77
2008 01 08 12	34905.60	7.19	307.79	0.00	-7.90	-7.90	215.46
2008 01 09 12	34905.60	0.00	260.48	0.00	-7.22	-7.22	224.20
2008 01 10 12	34905.60	0.00	316.95	0.00	-10.37	-10.37	193.70
2008 01 11 12	35209.89	0.67	318.72	0.00	-8.43	-8.43	199.50
2008 01 12 12	35251.20	0.04	326.49	0.00	-10.77	-10.77	174.93
2008 01 13 12	35251.20	0.00	320.98	0.00	-12.31	-12.31	140.18
2008 01 14 12	35251.20	0.00	326.95	0.00	-10.68	-10.68	156.43
2008 01 15 12	35251.20	0.00	323.87	0.00	-7.77	-7.77	146.44
2008 01 16 12	35456.18	0.00	227.98	0.00	-10.39	-10.39	149.08
2008 01 17 12	35596.80	0.00	335.94	0.00	-15.28	-15.28	101.30
2008 01 18 12	35596.80	0.00	331.82	0.00	-14.56	-14.56	126.96
2008 01 19 12	35596.80	5.16	338.49	0.00	-13.80	-13.80	152.93
2008 01 20 12	35596.80	0.00	341.20	0.00	-10.25	-10.25	162.29
2008 01 21 12	35942.40	0.00	340.12	0.00	-9.27	-9.27	164.85
2008 01 22 12	35942.40	0.00	343.20	0.00	-9.46	-9.46	182.62
2008 01 23 12	35942.40	0.00	342.94	0.00	-7.44	-7.44	156.04
2008 01 24 12	35942.40	0.00	208.74	0.00	-5.81	-5.81	229.80
2008 01 25 12	36288.00	0.92	334.68	0.00	-6.40	-6.40	295.77
2008 01 26 12	36288.00	0.00	345.55	0.00	-7.12	-7.12	199.00
2008 01 27 12	36288.00	0.00	279.49	0.00	-4.84	-4.84	217.41
2008 01 28 12	36492.98	19.50	235.57	0.00	-2.33	-2.33	420.35
2008 01 29 12	36633.60	4.75	356.54	0.00	-9.31	-9.31	173.75
2008 01 30 12	36633.60	0.00	222.05	0.00	-10.87	-10.87	139.18
2008 01 31 12	36633.60	0.62	365.00	0.00	-13.76	-13.76	109.47
2008 02 01 12	36979.20	0.05	362.65	0.00	-8.36	-8.36	138.58
2008 02 02 12	36979.20	0.09	347.23	0.00	-8.76	-8.76	217.96
2008 02 03 12	36979.20	2.50	309.62	0.00	-8.13	-8.13	261.42
2008 02 04 12	37324.80	16.01	215.32	0.00	-5.49	-5.49	326.94
2008 02 05 12	37324.80	6.31	200.79	0.00	-10.18	-10.18	233.23
2008 02 06 12	37324.80	0.00	380.46	0.00	-13.15	-13.15	156.64
2008 02 07 12	37670.40	1.04	385.58	0.00	-11.83	-11.83	160.58
2008 02 08 12	37670.40	0.48	397.58	0.00	-7.60	-7.60	196.49
2008 02 09 12	37670.40	0.00	396.16	0.00	-6.90	-6.90	149.29
2008 02 10 12	38016.00	0.00	397.47	0.00	-4.55	-4.55	189.37
2008 02 11 12	38016.00	0.00	398.99	0.00	-4.51	-4.51	193.28
2008 02 12 12	38016.00	0.00	394.65	0.00	-6.51	-6.51	184.22
2008 02 13 12	38361.60	0.00	404.02	0.00	-4.81	-4.81	219.79
2008 02 14 12	38361.60	0.00	388.16	0.00	-2.39	-2.39	256.72
2008 02 15 12	38361.60	0.00	308.93	0.00	-2.18	-2.18	275.90
2008 02 16 12	38707.20	21.90	372.31	0.00	-4.73	-4.73	297.53
2008 02 17 12	38707.20	0.00	411.78	0.00	-7.53	-7.53	191.94
2008 02 18 12	38707.20	0.00	422.47	0.00	-9.45	-9.45	157.79
2008 02 19 12	39052.80	0.00	405.16	0.00	-5.58	-5.58	151.97
2008 02 20 12	39052.80	2.91	397.82	0.00	-3.52	-3.52	175.25
2008 02 21 12	39398.40	7.12	355.96	0.00	-5.51	-5.51	275.39
2008 02 22 12	39398.40	0.04	411.04	0.00	-6.90	-6.90	266.49
2008 02 23 12	39398.40	23.13	379.05	0.00	-5.93	-5.93	313.60
2008 02 24 12	39744.00	19.94	314.98	0.00	-4.89	-4.89	261.48
2008 02 25 12	39744.00	10.59	417.53	0.00	-2.77	-2.77	306.45
2008 02 26 12	39744.00	0.00	446.72	0.00	-7.19	-7.19	195.32
2008 02 27 12	40089.60	0.00	445.14	0.00	-4.91	-4.91	157.05
2008 02 28 12	40089.60	0.00	438.37	0.00	-0.78	-0.78	161.30
2008 02 29 12	40435.20	0.00	435.59	0.00	0.41	0.41	213.94
2008 03 01 12	40435.20	0.00	436.57	0.00	1.60	1.60	266.55
2008 03 02 12	40435.20	0.08	379.89	0.00	0.67	0.67	271.29
2008 03 03 12	40780.80	3.73	419.90	0.00	-8.96	-8.96	153.95
2008 03 04 12	40780.80	0.00	456.52	0.00	-8.26	-8.26	151.13
2008 03 05 12	41126.40	0.05	371.27	0.00	-6.49	-6.49	182.27
2008 03 06 12	41126.40	12.99	309.25	0.00	-10.16	-10.16	213.22
2008 03 07 12	41126.40	0.00	464.14	0.00	-12.98	-12.98	140.14
2008 03 08 12	41472.00	0.00	391.48	0.00	-7.60	-7.60	158.77
2008 03 09 12	41472.00	0.00	442.84	0.00	-5.95	-5.95	217.99
2008 03 10 12	41817.60	3.21	411.82	0.00	-4.30	-4.30	271.36
2008 03 11 12	41817.60	0.54	465.34	0.00	-3.76	-3.76	267.08
2008 03 12 12	41817.60	0.00	467.82	0.00	-0.99	-0.99	187.11
2008 03 13 12	42163.20	0.00	460.25	0.00	-1.00	-1.00	214.37
2008 03 14 12	42163.20	0.00	416.59	0.00	-0.55	-0.55	264.29
2008 03 15 12	42508.80	0.00	467.74	0.00	-3.01	-3.01	182.64
2008 03 16 12	42508.80	0.00	289.58	0.00	-0.84	-0.84	201.00
2008 03 17 12	42508.80	0.00	373.16	0.00	-2.21	-2.21	237.63
2008 03 18 12	42854.40	0.00	479.37	0.00	-6.57	-6.57	174.11
2008 03 19 12	42854.40	0.00	487.52	0.00	-4.32	-4.32	178.65
2008 03 20 12	43200.00	0.00	481.59	0.00	-0.48	-0.48	187.10
2008 03 21 12	43200.00	0.00	487.48	0.00	0.48	0.48	206.80
2008 03 22 12	43200.00	0.00	490.92	0.00	-0.41	-0.41	159.80
2008 03 23 12	43545.60	0.91	484.85	0.00	-3.37	-3.37	238.11
2008 03 24 12	43545.60	0.00	495.82	0.00	-0.68	-0.68	195.28
2008 03 25 12	43891.20	0.00	494.27	0.00	2.19	2.19	182.19
2008 03 26 12	43891.20	0.00	492.82	0.00	3.10	3.10	180.01
2008 03 27 12	43891.20	0.00	493.46	0.00	2.64	2.64	211.56
2008 03 28 12	44236.80	0.00	472.97	0.00	2.19	2.19	196.06
2008 03 29 12	44236.80	0.15	491.53	0.00	1.86	1.86	303.34
2008 03 30 12	44582.40	0.00	486.53	0.00	3.04	3.04	230.96
2008 03 31 12	44582.40	0.00	492.51	0.00	1.57	1.57	254.47
2008 04 01 12	44582.40	0.00	495.34	0.00	-0.65	-0.65	203.35
2008 04 02 12	44928.00	0.00	490.95	0.00	1.89	1.89	216.75
2008 04 03 12	44928.00	0.00	429.67	0.00	2.41	2.41	196.45
2008 04 04 12	45273.60	0.00	490.75	0.00	-0.33	-0.33	207.08
2008 04 05 12	45273.60	0.00	494.76	0.00	1.22	1.22	158.67
2008 04 06 12	45273.60	0.00	501.66	0.00	1.94	1.94	216.49
2008 04 07 12	45619.20	0.00	496.99	0.00	2.47	2.47	231.31
2008 04 08 12	45619.20	0.00	496.73	0.00	1.39	1.39	209.37
2008 04 09 12	45964.80	4.00	400.91	0.00	2.86	2.86	277.58
2008 04 10 12	45964.80	1.80	444.47	0.00	-3.09	-3.09	238.04
2008 04 11 12	45964.80	0.42	411.79	0.00	-5.14	-5.14	203.25
2008 04 12 12	46310.40	6.40	505.57	0.00	-4.59	-4.59	227.07
2008 04 13 12	46310.40	0.00	511.32	0.00	-0.85	-0.85	221.53
2008 04 14 12	46656.00	0.00	513.75	0.00	3.88	3.88	228.42
2008 04 15 12	46656.00	0.00	514.72	0.00	6.73	6.73	222.73
2008 04 16 12	46656.00	0.34	516.62	0.00	5.85	5.85	150.83
2008 04 17 12	47001.60	4.14	327.03	0.00	-2.03	-2.03	206.23
2008 04 18 12	47001.60	0.63	520.44	0.00	-1.49	-1.49	165.69
2008 04 19 12	47001.60	0.00	510.58	0.00	4.65	4.65	125.81
2008 04 20 12	47347.20	0.00	527.13	0.00	6.11	6.11	151.08
2008 04 21 12	47347.20	0.00	532.42	0.00	3.42	3.42	130.82
2008 04 22 12	47692.80	0.00	509.51	0.00	4.48	4.48	160.95
2008 04 23 12	47692.80	0.00	525.54	0.00	7.20	7.20	166.07
2008 04 24 12	47692.80	0.00	527.78	0.00	5.92	5.92	219.85
2008 04 25 12	48038.40	0.00	532.43	0.00	2.33	2.33	162.38
2008 04 26 12	48038.40	0.00	533.21	0.00	1.39	1.39	137.23
2008 04 27 12	48038.40	0.00	535.17	0.00	-0.71	-0.71	166.01
2008 04 28 12	48384.00	0.00	531.69	0.00	2.62	2.62	155.12
2008 04 29 12	48384.00	0.00	471.08	0.00	6.47	6.47	155.80
2008 04 30 12	48384.00	0.00	530.60	0.00	7.69	7.69	168.99
2008 05 01 12	48729.60	0.00	553.24	0.00	3.77	3.77	160.06
2008 05 02 12	48729.60	0.00	573.86	0.00	-3.55	-3.55	141.13
2008 05 03 12	48729.60	0.00	575.03	0.00	0.04	0.04	174.25
2008 05 04 12	49075.20	0.00	560.41	0.00	5.10	5.10	180.47
2008 05 05 12	49075.20	0.82	524.47	0.00	8.75	8.75	327.29
2008 05 06 12	49075.20	0.23	562.59	0.00	9.06	9.06	322.49
2008 05 07 12	49420.80	0.03	555.87	0.00	7.21	7.21	312.74
2008 05 08 12	49420.80	0.00	564.87	0.00	6.43	6.43	314.26
2008 05 09 12	49420.80	0.00	520.27	0.00	5.95	5.95	220.75
2008 05 10 12	49766.40	0.00	569.91	0.00	6.56	6.56	201.60
2008 05 11 12	49766.40	0.47	566.17	0.00	5.79	5.79	192.15
2008 05 12 12	49766.40	0.58	576.46	0.00	8.43	8.43	172.94
2008 05 13 12	49907.02	0.15	545.20	0.00	6.54	6.54	202.92
2008 05 14 12	50112.00	12.94	369.54	0.00	3.95	3.95	419.19
2008 05 15 12	50112.00	12.97	379.40	0.00	2.93	2.93	456.07
2008 05 16 12	50112.00	0.00	456.55	0.00	1.56	1.56	375.89
2008 05 17 12	50457.60	0.66	489.70	0.00	5.72	5.72	390.29
2008 05 18 12	50457.60	0.01	557.37	0.00	8.85	8.85	403.42
2008 05 19 12	50457.60	0.00	563.77	0.00	11.34	11.34	356.00
2008 05 20 12	50457.60	0.00	560.97	0.00	14.11	14.11	387.00
2008 05 21 12	50803.20	0.15	555.67	0.00	13.16	13.16	334.09
2008 05 22 12	50803.20	2.44	465.74	0.00	6.98	6.98	298.63
2008 05 23 12	50803.20	9.51	384.96	0.00	2.59	2.59	360.47
2008 05 24 12	50803.20	0.67	530.97	0.00	1.99	1.99	393.68
2008 05 25 12	50943.82	0.00	570.80	0.00	7.07	7.07	338.13
2008 05 26 12	51148.80	0.00	574.38	0.00	9.16	9.16	271.24
2008 05 27 12	51148.80	0.00	578.44	0.00	8.11	8.11	249.25
2008 05 28 12	51148.80	0.10	537.96	0.00	10.10	10.10	525.26
2008 05 29 12	51148.80	1.07	552.80	0.00	12.32	12.32	596.36
2008 05 30 12	51190.11	0.92	581.13	0.00	10.08	10.08	239.11
2008 05 31 12	51494.40	0.04	581.68	0.00	11.23	11.23	235.52
2008 06 01 12	51494.40	0.00	558.90	0.00	13.06	13.06	228.76
2008 06 02 12	51494.40	0.00	555.33	0.00	14.23	14.23	213.38
2008 06 03 12	51494.40	0.00	559.66	0.00	12.00	12.00	293.67
2008 06 04 12	51494.40	0.00	563.69	0.00	10.32	10.32	236.35
2008 06 05 12	51494.40	0.98	484.37	0.00	7.85	7.85	296.94
2008 06 06 12	51635.02	0.00	554.67	0.00	5.82	5.82	397.07
2008 06 07 12	51840.00	0.00	558.68	0.00	12.24	12.24	315.79
2008 06 08 12	51840.00	0.00	557.56	0.00	12.21	12.21	324.88
2008 06 09 12	51840.00	0.00	564.00	0.00	9.74	9.74	267.62
2008 06 10 12	51840.00	0.66	560.76	0.00	12.14	12.14	247.14
2008 06 11 12	51840.00	0.00	560.51	0.00	13.38	13.38	280.51
2008 06 12 12	51840.00	0.00	568.88	0.00	10.12	10.12	231.21
2008 06 13 12	51840.00	0.00	561.63	0.00	9.63	9.63	210.64
2008 06 14 12	51840.00	0.00	563.64	0.00	12.64	12.64	249.05
2008 06 15 12	51840.00	0.00	557.15	0.00	14.81	14.81	270.78
2008 06 16 12	51840.00	0.03	551.34	0.00	16.00	16.00	337.29
2008 06 17 12	51840.00	0.12	546.79	0.00	16.03	16.03	580.82
2008 06 18 12	51840.00	0.01	548.52	0.00	15.72	15.72	424.09
2008 06 19 12	51840.00	0.12	538.68	0.00	15.70	15.70	424.85
2008 06 20 12	51840.00	4.52	490.08	0.00	13.94	13.94	610.12
2008 06 21 12	51840.00	0.61	517.01	0.00	13.22	13.22	601.72
2008 06 22 12	51840.00	0.30	514.03	0.00	13.95	13.95	597.30
2008 06 23 12	51840.00	0.28	514.25	0.00	14.88	14.88	394.38
2008 06 24 12	51840.00	0.17	524.51	0.00	15.52	15.52	422.96
2008 06 25 12	51840.00	0.10	540.51	0.00	15.58	15.58	476.47
2008 06 26 12	51840.00	0.00	492.25	0.00	15.65	15.65	448.09
2008 06 27 12	51840.00	0.11	537.39	0.00	14.96	14.96	454.73
2008 06 28 12	51840.00	4.33	472.06	0.00	15.57	15.57	497.15
2008 06 29 12	51840.00	3.74	450.29	0.00	12.37	12.37	741.71
2008 06 30 12	51840.00	0.03	520.77	0.00	12.22	12.22	724.21
2008 07 01 12	51840.00	0.02	490.36	0.00	14.04	14.04	640.50
2008 07 02 12	51840.00	2.46	439.69	0.00	14.86	14.86	612.82
2008 07 03 12	51840.00	1.88	455.35	0.00	14.13	14.13	644.43
2008 07 04 12	51755.54	1.13	449.79	0.00	14.04	14.04	739.69
2008 07 05 12	51535.71	0.05	486.93	0.00	15.74	15.74	713.90
2008 07 06 12	51494.40	8.73	425.86	0.00	15.82	15.82	650.46
2008 07 07 12	51494.40	5.45	344.06	0.00	14.09	14.09	754.85
2008 07 08 12	51494.40	24.60	409.38	0.00	12.99	12.99	804.70
2008 07 09 12	51494.40	2.18	404.05	0.00	11.35	11.35	794.19
2008 07 10 12	51494.40	0.35	480.63	0.00	11.41	11.41	811.12
2008 07 11 12	51409.93	0.51	406.36	0.00	12.28	12.28	827.66
2008 07 12 12	51148.80	13.27	460.35	0.00	13.53	13.53	892.80
2008 07 13 12	51148.80	5.78	463.34	0.00	12.97	12.97	827.15
2008 07 14 12	51148.80	4.19	405.38	0.00	11.99	11.99	818.13
2008 07 15 12	51148.80	0.57	427.92	0.00	12.32	12.32	858.39
2008 07 16 12	51148.80	19.20	444.21	0.00	15.70	15.70	901.17
2008 07 17 12	50803.20	2.21	427.58	0.00	15.71	15.71	853.95
2008 07 18 12	50803.20	6.26	377.60	0.00	15.21	15.21	795.35
2008 07 19 12	50803.20	1.58	435.45	0.00	14.39	14.39	839.82
2008 07 20 12	50803.20	0.63	444.01	0.00	13.19	13.19	795.32
2008 07 21 12	50498.91	1.98	445.63	0.00	13.75	13.75	751.31
2008 07 22 12	50457.60	4.26	409.93	0.00	14.53	14.53	814.40
2008 07 23 12	50457.60	1.42	465.58	0.00	15.27	15.27	859.10
2008 07 24 12	50457.60	7.39	452.81	0.00	16.17	16.17	845.50
2008 07 25 12	50153.31	4.46	455.41	0.00	16.50	16.50	845.41
2008 07 26 12	50112.00	5.33	352.97	0.00	13.02	13.02	874.36
2008 07 27 12	50112.00	14.51	438.56	0.00	12.22	12.22	930.13
2008 07 28 12	50112.00	3.85	467.51	0.00	15.40	15.40	866.33
2008 07 29 12	49766.40	2.93	480.69	0.00	15.44	15.44	726.55
2008 07 30 12	49766.40	0.12	489.97	0.00	16.24	16.24	587.79
2008 07 31 12	49766.40	0.31	490.12	0.00	17.28	17.28	546.98
2008 08 01 12	49462.11	1.31	507.57	0.00	17.13	17.13	542.10
2008 08 02 12	49420.80	0.00	506.94	0.00	16.47	16.47	517.40
2008 08 03 12	49420.80	1.29	459.89	0.00	16.13	16.13	701.14
2008 08 04 12	49336.34	4.00	430.02	0.00	16.19	16.19	729.06
2008 08 05 12	49075.20	2.80	466.81	0.00	14.77	14.77	814.48
2008 08 06 12	49075.20	1.71	415.11	0.00	14.56	14.56	755.11
2008 08 07 12	49075.20	9.99	385.77	0.00	14.24	14.24	724.67
2008 08 08 12	48729.60	7.48	418.18	0.00	12.76	12.76	889.58
2008 08 09 12	48729.60	2.99	430.87	0.00	14.07	14.07	791.77
2008 08 10 12	48729.60	2.67	404.56	0.00	14.51	14.51	805.62
2008 08 11 12	48384.00	3.61	491.68	0.00	14.68	14.68	768.82
2008 08 12 12	48384.00	3.29	438.33	0.00	15.04	15.04	738.27
2008 08 13 12	48299.54	0.09	416.15	0.00	15.48	15.48	696.04
2008 08 14 12	48038.40	0.29	490.10	0.00	14.43	14.43	528.87
2008 08 15 12	48038.40	0.02	489.08	0.00	13.05	13.05	572.14
2008 08 16 12	47734.11	9.39	400.78	0.00	10.00	10.00	788.02
2008 08 17 12	47692.80	11.76	407.48	0.00	8.74	8.74	758.36
2008 08 18 12	47692.80	0.97	473.19	0.00	10.03	10.03	680.94
2008 08 19 12	47347.20	0.22	482.80	0.00	10.77	10.77	687.64
2008 08 20 12	47347.20	1.79	449.70	0.00	12.70	12.70	790.93
2008 08 21 12	47347.20	1.28	488.37	0.00	14.03	14.03	590.35
2008 08 22 12	47001.60	0.00	494.56	0.00	15.73	15.73	509.16
2008 08 23 12	47001.60	0.19	459.09	0.00	15.58	15.58	551.95
2008 08 24 12	46917.14	0.64	449.97	0.00	13.76	13.76	762.98
2008 08 25 12	46656.00	0.02	417.19	0.00	13.25	13.25	746.08
2008 08 26 12	46656.00	0.08	410.89	0.00	12.72	12.72	592.47
2008 08 27 12	46310.40	0.43	397.24	0.00	13.38	13.38	638.45
2008 08 28 12	46310.40	0.11	476.95	0.00	13.45	13.45	632.83
2008 08 29 12	46310.40	0.56	439.27	0.00	13.20	13.20	801.56
2008 08 30 12	45964.80	10.91	452.59	0.00	11.74	11.74	831.69
2008 08 31 12	45964.80	17.12	195.37	0.00	8.52	8.52	848.57
2008 09 01 12	45619.20	7.85	470.09	0.00	8.81	8.81	810.87
2008 09 02 12	45619.20	0.62	487.52	0.00	12.46	12.46	758.52
2008 09 03 12	45619.20	0.31	408.25	0.00	9.51	9.51	716.40
2008 09 04 12	45273.60	0.07	497.78	0.00	10.87	10.87	569.54
2008 09 05 12	45273.60	0.00	498.40	0.00	11.03	11.03	320.87
2008 09 06 12	44928.00	0.00	495.93	0.00	12.09	12.09	362.79
2008 09 07 12	44928.00	1.95	468.62	0.00	12.34	12.34	392.20
2008 09 08 12	44928.00	1.73	439.33	0.00	11.42	11.42	651.47
2008 09 09 12	44582.40	5.52	395.01	0.00	8.78	8.78	665.61
2008 09 10 12	44582.40	1.20	447.08	0.00	9.18	9.18	646.62
2008 09 11 12	44236.80	0.82	370.21	0.00	10.24	10.24	554.74
2008 09 12 12	44236.80	1.53	424.47	0.00	8.04	8.04	723.09
2008 09 13 12	44236.80	0.00	479.58	0.00	9.27	9.27	463.88
2008 09 14 12	43891.20	0.28	476.02	0.00	8.42	8.42	464.44
2008 09 15 12	43891.20	0.82	442.84	0.00	8.40	8.40	501.52
2008 09 16 12	43545.60	0.33	474.75	0.00	8.65	8.65	481.69
2008 09 17 12	43545.60	0.00	465.39	0.00	8.15	8.15	420.09
2008 09 18 12	43545.60	0.05	454.76	0.00	8.47	8.47	451.23
2008 09 19 12	43200.00	0.21	436.66	0.00	9.59	9.59	427.90
2008 09 20 12	43200.00	3.84	445.16	0.00	10.31	10.31	491.03
2008 09 21 12	42854.40	1.06	451.13	0.00	10.23	10.23	508.63
2008 09 22 12	42854.40	0.00	455.98	0.00	10.74	10.74	561.66
2008 09 23 12	42854.40	0.46	458.67	0.00	10.50	10.50	484.68
2008 09 24 12	42508.80	0.00	454.95	0.00	10.81	10.81	424.26
2008 09 25 12	42508.80	0.00	447.55	0.00	10.59	10.59	580.79
2008 09 26 12	42163.20	0.00	449.23	0.00	10.49	10.49	525.78
2008 09 27 12	42163.20	0.25	438.23	0.00	10.74	10.74	488.28
2008 09 28 12	42163.20	0.00	448.55	0.00	9.12	9.12	415.76
2008 09 29 12	41817.60	0.00	449.81	0.00	9.13	9.13	384.75
2008 09 30 12	41817.60	0.00	445.31	0.00	8.78	8.78	401.11
2008 10 01 12	41472.00	0.00	468.41	0.00	10.04	10.04	382.58
2008 10 02 12	41472.00	0.00	450.03	0.00	9.45	9.45	308.62
2008 10 03 12	41472.00	0.10	392.17	0.00	8.93	8.93	306.46
2008 10 04 12	41126.40	0.06	389.64	0.00	8.91	8.91	457.34
2008 10 05 12	41126.40	35.96	355.11	0.00	4.50	4.50	570.67
2008 10 06 12	40780.80	0.44	426.95	0.00	2.85	2.85	448.42
2008 10 07 12	40780.80	0.00	454.24	0.00	4.68	4.68	444.16
2008 10 08 12	40780.80	0.00	461.02	0.00	7.33	7.33	311.65
2008 10 09 12	40435.20	0.00	455.96	0.00	8.17	8.17	306.42
2008 10 10 12	40435.20	0.00	444.88	0.00	7.08	7.08	306.17
2008 10 11 12	40089.60	21.62	320.08	0.00	7.10	7.10	548.63
2008 10 12 12	40089.60	21.24	300.55	0.00	4.91	4.91	679.94
2008 10 13 12	40089.60	0.00	425.80	0.00	2.67	2.67	376.30
2008 10 14 12	39744.00	18.56	228.68	0.00	2.07	2.07	518.66
2008 10 15 12	39744.00	0.10	436.36	0.00	1.23	1.23	415.65
2008 10 16 12	39482.86	0.00	443.52	0.00	2.80	2.80	370.72
2008 10 17 12	39398.40	0.00	439.83	0.00	5.27	5.27	282.48
2008 10 18 12	39398.40	0.00	435.70	0.00	5.90	5.90	289.80
2008 10 19 12	39052.80	0.00	430.86	0.00	6.04	6.04	299.22
2008 10 20 12	39052.80	0.02	398.00	0.00	6.42	6.42	350.47
2008 10 21 12	39052.80	0.12	418.95	0.00	5.93	5.93	429.87
2008 10 22 12	38707.20	0.00	370.53	0.00	0.14	0.14	212.82
2008 10 23 12	38707.20	0.00	424.96	0.00	-4.06	-4.06	125.92
2008 10 24 12	38665.89	0.00	419.91	0.00	1.21	1.21	189.96
2008 10 25 12	38361.60	0.00	411.20	0.00	3.26	3.26	173.04
