  35.84
3238.00
 489298509
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 10 15 12	39744.00	0.00	441.03	0.00	2.97	2.97	303.59
2007 10 16 12	39744.00	0.00	438.33	0.00	4.18	4.18	257.43
2007 10 17 12	39506.37	1.11	376.18	0.00	3.76	3.76	318.75
2007 10 18 12	39398.40	0.13	440.51	0.00	1.34	1.34	218.93
2007 10 19 12	39398.40	0.00	432.06	0.00	2.72	2.72	243.73
2007 10 20 12	39052.80	0.55	433.03	0.00	6.94	6.94	289.26
2007 10 21 12	39052.80	1.05	382.37	0.00	4.26	4.26	232.55
2007 10 22 12	39052.80	0.06	428.08	0.00	-4.79	-4.79	176.25
2007 10 23 12	38707.20	0.00	420.37	0.00	1.09	1.09	241.04
2007 10 24 12	38707.20	0.00	422.64	0.00	4.88	4.88	301.31
2007 10 25 12	38652.49	0.00	423.71	0.00	6.99	6.99	219.48
2007 10 26 12	38361.60	0.00	424.96	0.00	7.52	7.52	196.71
2007 10 27 12	38361.60	0.00	408.02	0.00	5.19	5.19	274.51
2007 10 28 12	38123.97	0.00	403.81	0.00	4.99	4.99	329.50
2007 10 29 12	38016.00	0.00	402.05	0.00	6.96	6.96	267.02
2007 10 30 12	38016.00	0.00	401.34	0.00	5.41	5.41	228.71
2007 10 31 12	37694.12	0.00	390.90	0.00	4.56	4.56	291.58
2007 11 01 12	37670.40	0.00	396.16	0.00	1.63	1.63	311.97
2007 11 02 12	37670.40	0.00	393.82	0.00	2.55	2.55	243.58
2007 11 03 12	37348.52	0.00	398.58	0.00	1.60	1.60	221.43
2007 11 04 12	37324.80	0.00	399.27	0.00	3.28	3.28	158.16
2007 11 05 12	37324.80	0.00	383.70	0.00	4.32	4.32	137.39
2007 11 06 12	37087.17	0.00	380.27	0.00	2.69	2.69	173.81
2007 11 07 12	36979.20	0.00	386.24	0.00	4.15	4.15	196.42
2007 11 08 12	36979.20	0.00	380.68	0.00	4.76	4.76	205.04
2007 11 09 12	36924.49	0.00	375.30	0.00	4.65	4.65	210.35
2007 11 10 12	36633.60	0.00	337.47	0.00	5.17	5.17	230.12
2007 11 11 12	36633.60	0.00	368.12	0.00	4.33	4.33	256.85
2007 11 12 12	36633.60	0.00	351.75	0.00	3.81	3.81	250.24
2007 11 13 12	36288.00	0.00	364.14	0.00	3.97	3.97	283.41
2007 11 14 12	36288.00	0.00	357.42	0.00	3.59	3.59	342.87
2007 11 15 12	36288.00	0.00	358.76	0.00	0.25	0.25	273.76
2007 11 16 12	36233.29	0.00	332.95	0.00	2.95	2.95	274.27
2007 11 17 12	35942.40	0.00	357.47	0.00	2.56	2.56	287.76
2007 11 18 12	35942.40	0.00	353.70	0.00	3.04	3.04	243.48
2007 11 19 12	35942.40	0.00	355.01	0.00	4.94	4.94	184.68
2007 11 20 12	35887.69	0.00	354.44	0.00	4.76	4.76	166.26
2007 11 21 12	35596.80	0.00	358.93	0.00	-0.11	-0.11	154.08
2007 11 22 12	35596.80	0.00	347.12	0.00	-6.58	-6.58	154.42
2007 11 23 12	35596.80	0.00	174.21	0.00	-8.43	-8.43	266.55
2007 11 24 12	35596.79	0.00	346.40	0.00	-9.16	-9.16	255.12
2007 11 25 12	35274.92	0.00	352.46	0.00	-9.31	-9.31	165.72
2007 11 26 12	35251.20	5.63	291.03	0.00	-4.98	-4.98	188.12
2007 11 27 12	35251.20	2.47	341.14	0.00	-4.89	-4.89	172.47
2007 11 28 12	35251.20	1.79	343.10	0.00	-3.07	-3.07	207.86
2007 11 29 12	35251.20	0.19	312.66	0.00	-5.54	-5.54	189.07
2007 11 30 12	35013.57	0.00	205.49	0.00	-1.76	-1.76	390.32
2007 12 01 12	34905.60	0.31	179.33	0.00	0.60	0.60	534.92
2007 12 02 12	34905.60	0.04	326.54	0.00	-3.11	-3.11	290.41
2007 12 03 12	34905.60	0.34	322.72	0.00	-2.72	-2.72	184.75
2007 12 04 12	34905.60	44.16	318.92	0.00	2.18	2.18	255.76
2007 12 05 12	34905.60	0.18	270.99	0.00	1.63	1.63	267.84
2007 12 06 12	34850.89	12.10	304.10	0.00	0.69	0.69	349.47
2007 12 07 12	34667.97	0.19	191.49	0.00	0.28	0.28	375.57
2007 12 08 12	34560.00	1.09	197.84	0.00	0.35	0.35	460.76
2007 12 09 12	34560.00	0.87	303.14	0.00	-4.38	-4.38	310.23
2007 12 10 12	34560.00	0.00	191.82	0.00	-3.33	-3.33	394.42
2007 12 11 12	34560.00	2.02	180.84	0.00	-4.75	-4.75	366.57
2007 12 12 12	34560.00	8.64	311.74	0.00	-8.82	-8.82	244.53
2007 12 13 12	34560.00	1.33	304.77	0.00	-7.97	-7.97	200.93
2007 12 14 12	34560.00	18.04	237.50	0.00	-9.30	-9.30	209.01
2007 12 15 12	34560.00	3.17	323.01	0.00	-12.51	-12.51	175.43
2007 12 16 12	34560.00	5.10	321.32	0.00	-9.72	-9.72	167.67
2007 12 17 12	34560.00	1.01	312.68	0.00	-7.02	-7.02	170.30
2007 12 18 12	34560.00	0.47	310.25	0.00	-6.14	-6.14	217.13
2007 12 19 12	34559.98	0.00	309.95	0.00	-6.01	-6.01	198.73
2007 12 20 12	34559.98	0.00	306.88	0.00	-5.99	-5.99	234.42
2007 12 21 12	34559.98	0.01	205.40	0.00	-4.73	-4.73	271.67
2007 12 22 12	34559.98	0.03	317.71	0.00	-10.07	-10.07	213.32
2007 12 23 12	34560.00	0.10	307.56	0.00	-9.80	-9.80	178.60
2007 12 24 12	34560.00	2.46	309.72	0.00	-9.76	-9.76	200.45
2007 12 25 12	34560.00	1.18	306.66	0.00	-6.12	-6.12	255.77
2007 12 26 12	34560.00	2.35	316.28	0.00	-10.94	-10.94	208.70
2007 12 27 12	34560.00	0.00	187.86	0.00	-12.59	-12.59	160.61
2007 12 28 12	34560.00	0.00	322.18	0.00	-16.43	-16.43	119.41
2007 12 29 12	34560.00	0.39	319.80	0.00	-14.88	-14.88	131.72
2007 12 30 12	34560.00	0.00	319.68	0.00	-12.80	-12.80	170.68
2007 12 31 12	34560.00	0.16	323.19	0.00	-9.37	-9.37	199.91
2008 01 01 12	34560.00	1.55	328.26	0.00	-15.21	-15.21	95.28
2008 01 02 12	34560.00	0.51	311.75	0.00	-9.95	-9.95	102.23
2008 01 03 12	34583.72	0.00	312.21	0.00	-6.64	-6.64	188.50
2008 01 04 12	34764.89	0.52	310.25	0.00	-4.35	-4.35	233.47
2008 01 05 12	34905.59	0.03	243.37	0.00	-4.01	-4.01	343.61
2008 01 06 12	34905.60	16.15	241.82	0.00	-2.32	-2.32	407.62
2008 01 07 12	34905.60	12.53	256.12	0.00	-4.81	-4.81	350.55
2008 01 08 12	34905.60	5.60	311.62	0.00	-7.45	-7.45	225.78
2008 01 09 12	34905.60	0.00	253.20	0.00	-7.06	-7.06	230.24
2008 01 10 12	34905.60	0.00	321.31	0.00	-9.84	-9.84	204.21
2008 01 11 12	35196.49	0.55	323.11	0.00	-8.14	-8.14	207.26
2008 01 12 12	35251.20	0.02	330.92	0.00	-10.12	-10.12	185.97
2008 01 13 12	35251.20	0.00	325.32	0.00	-11.69	-11.69	150.52
2008 01 14 12	35251.20	0.00	331.91	0.00	-10.07	-10.07	167.13
2008 01 15 12	35251.20	0.00	327.98	0.00	-7.60	-7.60	159.70
2008 01 16 12	35456.09	0.00	241.53	0.00	-10.00	-10.00	159.01
2008 01 17 12	35596.80	0.00	340.95	0.00	-14.83	-14.83	108.67
2008 01 18 12	35596.80	0.00	337.52	0.00	-14.17	-14.17	131.59
2008 01 19 12	35596.80	3.98	343.60	0.00	-13.39	-13.39	158.74
2008 01 20 12	35620.52	0.00	345.76	0.00	-10.10	-10.10	168.31
2008 01 21 12	35942.40	0.00	344.69	0.00	-9.06	-9.06	173.09
2008 01 22 12	35942.40	0.00	347.86	0.00	-9.10	-9.10	190.65
2008 01 23 12	35942.40	0.00	347.92	0.00	-7.13	-7.13	167.89
2008 01 24 12	35966.12	0.00	209.26	0.00	-5.39	-5.39	235.32
2008 01 25 12	36288.00	0.73	336.11	0.00	-5.88	-5.88	308.21
2008 01 26 12	36288.00	0.00	350.77	0.00	-6.93	-6.93	210.72
2008 01 27 12	36288.00	0.01	260.96	0.00	-4.76	-4.76	222.61
2008 01 28 12	36492.89	17.14	243.76	0.00	-2.01	-2.01	426.46
2008 01 29 12	36633.60	4.17	362.02	0.00	-8.74	-8.74	179.22
2008 01 30 12	36633.60	0.00	210.77	0.00	-10.67	-10.67	148.63
2008 01 31 12	36633.60	0.51	370.75	0.00	-13.45	-13.45	117.86
2008 02 01 12	36979.20	0.08	363.84	0.00	-8.67	-8.67	145.82
2008 02 02 12	36979.20	0.07	346.11	0.00	-8.47	-8.47	223.74
2008 02 03 12	36979.20	2.01	305.42	0.00	-7.68	-7.68	269.54
2008 02 04 12	37324.80	12.60	206.64	0.00	-4.93	-4.93	335.76
2008 02 05 12	37324.80	6.08	215.05	0.00	-9.77	-9.77	240.05
2008 02 06 12	37324.80	0.00	383.70	0.00	-13.22	-13.22	158.96
2008 02 07 12	37670.40	0.77	390.80	0.00	-11.83	-11.83	163.40
2008 02 08 12	37670.40	0.41	402.47	0.00	-7.68	-7.68	202.72
2008 02 09 12	37670.40	0.00	401.20	0.00	-7.22	-7.22	158.19
2008 02 10 12	38016.00	0.00	402.46	0.00	-5.05	-5.05	198.44
2008 02 11 12	38016.00	0.00	403.67	0.00	-4.89	-4.89	202.25
2008 02 12 12	38016.00	0.00	398.98	0.00	-6.73	-6.73	194.34
2008 02 13 12	38361.60	0.00	408.46	0.00	-5.22	-5.22	230.22
2008 02 14 12	38361.60	0.00	388.95	0.00	-2.38	-2.38	269.14
2008 02 15 12	38361.60	0.00	311.87	0.00	-1.95	-1.95	291.61
2008 02 16 12	38707.20	15.15	380.82	0.00	-4.62	-4.62	301.19
2008 02 17 12	38707.20	0.00	417.92	0.00	-7.46	-7.46	203.74
2008 02 18 12	38707.20	0.00	427.54	0.00	-9.61	-9.61	166.33
2008 02 19 12	39052.80	0.00	407.90	0.00	-6.00	-6.00	166.89
2008 02 20 12	39052.80	2.20	399.90	0.00	-3.74	-3.74	190.62
2008 02 21 12	39398.38	5.80	362.26	0.00	-5.30	-5.30	283.16
2008 02 22 12	39398.40	0.20	411.75	0.00	-6.74	-6.74	278.36
2008 02 23 12	39398.40	18.29	371.90	0.00	-5.55	-5.55	325.50
2008 02 24 12	39744.00	16.45	325.15	0.00	-5.18	-5.18	268.81
2008 02 25 12	39744.00	8.25	423.27	0.00	-2.50	-2.50	318.75
2008 02 26 12	39744.00	0.00	452.11	0.00	-7.11	-7.11	202.82
2008 02 27 12	40089.60	0.00	450.58	0.00	-5.25	-5.25	172.81
2008 02 28 12	40089.60	0.00	442.02	0.00	-0.99	-0.99	169.43
2008 02 29 12	40435.20	0.00	438.32	0.00	0.49	0.49	224.53
2008 03 01 12	40435.20	0.00	438.40	0.00	1.96	1.96	279.60
2008 03 02 12	40435.20	0.26	383.43	0.00	1.06	1.06	280.19
2008 03 03 12	40780.80	3.10	423.08	0.00	-8.28	-8.28	159.41
2008 03 04 12	40780.80	0.00	459.77	0.00	-8.13	-8.13	156.19
2008 03 05 12	41126.40	0.09	379.66	0.00	-6.29	-6.29	189.49
2008 03 06 12	41126.40	12.27	328.69	0.00	-9.66	-9.66	220.82
2008 03 07 12	41126.40	0.00	466.70	0.00	-12.54	-12.54	144.00
2008 03 08 12	41472.00	0.00	393.71	0.00	-7.71	-7.71	170.15
2008 03 09 12	41472.00	0.00	449.53	0.00	-5.80	-5.80	230.73
2008 03 10 12	41817.60	2.91	414.66	0.00	-4.04	-4.04	281.45
2008 03 11 12	41817.60	0.62	468.05	0.00	-3.58	-3.58	274.16
2008 03 12 12	41817.60	0.00	470.23	0.00	-0.89	-0.89	205.58
2008 03 13 12	42163.20	0.00	462.67	0.00	-0.61	-0.61	225.16
2008 03 14 12	42163.20	0.00	418.16	0.00	-0.22	-0.22	275.56
2008 03 15 12	42508.80	0.00	470.77	0.00	-2.67	-2.67	193.88
2008 03 16 12	42508.80	0.00	284.51	0.00	-0.67	-0.67	214.09
2008 03 17 12	42508.80	0.00	371.57	0.00	-1.98	-1.98	249.68
2008 03 18 12	42854.40	0.00	483.11	0.00	-6.52	-6.52	182.03
2008 03 19 12	42854.40	0.00	490.59	0.00	-4.17	-4.17	192.84
2008 03 20 12	43200.00	0.00	484.44	0.00	-0.36	-0.36	201.81
2008 03 21 12	43200.00	0.00	490.11	0.00	0.94	0.94	218.03
2008 03 22 12	43200.00	0.00	493.94	0.00	0.14	0.14	167.28
2008 03 23 12	43545.60	0.76	487.63	0.00	-2.67	-2.67	241.20
2008 03 24 12	43545.60	0.00	498.18	0.00	-0.28	-0.28	210.11
2008 03 25 12	43891.20	0.00	497.00	0.00	2.51	2.51	197.30
2008 03 26 12	43891.20	0.00	495.69	0.00	3.47	3.47	193.25
2008 03 27 12	43891.20	0.00	495.98	0.00	3.01	3.01	220.29
2008 03 28 12	44236.80	0.00	474.86	0.00	2.70	2.70	202.83
2008 03 29 12	44236.80	0.12	494.02	0.00	2.48	2.48	311.17
2008 03 30 12	44582.40	0.00	488.76	0.00	3.52	3.52	238.12
2008 03 31 12	44582.40	0.00	493.06	0.00	2.11	2.11	263.47
2008 04 01 12	44582.40	0.00	497.98	0.00	-0.04	-0.04	209.13
2008 04 02 12	44928.00	0.00	493.32	0.00	2.48	2.48	223.42
2008 04 03 12	44928.00	0.00	427.10	0.00	2.95	2.95	203.89
2008 04 04 12	45273.60	0.00	493.12	0.00	0.27	0.27	213.56
2008 04 05 12	45273.60	0.00	497.01	0.00	1.74	1.74	163.58
2008 04 06 12	45273.60	0.00	504.23	0.00	2.48	2.48	223.55
2008 04 07 12	45619.20	0.00	498.95	0.00	3.01	3.01	238.67
2008 04 08 12	45619.20	0.00	498.35	0.00	2.00	2.00	216.74
2008 04 09 12	45964.80	2.61	403.07	0.00	3.53	3.53	279.20
2008 04 10 12	45964.80	2.22	432.87	0.00	-2.57	-2.57	245.34
2008 04 11 12	45964.80	0.27	397.42	0.00	-4.59	-4.59	208.53
2008 04 12 12	46310.40	5.49	508.23	0.00	-4.07	-4.07	232.23
2008 04 13 12	46310.40	0.00	514.20	0.00	-0.31	-0.31	228.44
2008 04 14 12	46656.00	0.00	516.35	0.00	4.37	4.37	235.72
2008 04 15 12	46656.00	0.00	517.50	0.00	7.21	7.21	231.26
2008 04 16 12	46656.00	0.25	518.70	0.00	6.26	6.26	158.49
2008 04 17 12	47001.60	3.62	341.25	0.00	-1.46	-1.46	211.20
2008 04 18 12	47001.60	0.41	522.64	0.00	-0.92	-0.92	174.28
2008 04 19 12	47001.62	0.00	512.62	0.00	5.14	5.14	132.72
2008 04 20 12	47347.20	0.00	529.47	0.00	6.62	6.62	159.63
2008 04 21 12	47347.20	0.00	534.76	0.00	3.92	3.92	139.68
2008 04 22 12	47692.80	0.00	512.22	0.00	5.04	5.04	167.53
2008 04 23 12	47692.80	0.00	528.40	0.00	7.74	7.74	172.38
2008 04 24 12	47692.80	0.00	530.16	0.00	6.49	6.49	228.95
2008 04 25 12	48038.40	0.00	535.05	0.00	2.90	2.90	169.55
2008 04 26 12	48038.40	0.00	535.89	0.00	1.98	1.98	144.37
2008 04 27 12	48038.40	0.00	537.85	0.00	0.06	0.06	168.82
2008 04 28 12	48384.00	0.00	534.12	0.00	3.23	3.23	163.59
2008 04 29 12	48384.00	0.00	471.75	0.00	7.04	7.04	162.94
2008 04 30 12	48384.00	0.00	533.11	0.00	8.21	8.21	176.30
2008 05 01 12	48729.60	0.00	551.14	0.00	4.37	4.37	166.33
2008 05 02 12	48729.60	0.00	574.29	0.00	-2.89	-2.89	147.40
2008 05 03 12	48729.60	0.00	575.66	0.00	0.70	0.70	180.63
2008 05 04 12	49075.20	0.00	561.26	0.00	5.72	5.72	186.79
2008 05 05 12	49075.20	0.72	526.01	0.00	9.38	9.38	331.18
2008 05 06 12	49075.20	0.14	563.70	0.00	9.70	9.70	329.03
2008 05 07 12	49420.80	0.03	557.62	0.00	7.86	7.86	319.20
2008 05 08 12	49420.80	0.00	565.16	0.00	7.09	7.09	317.82
2008 05 09 12	49420.80	0.00	521.77	0.00	6.59	6.59	226.62
2008 05 10 12	49766.40	0.00	570.55	0.00	7.20	7.20	209.17
2008 05 11 12	49766.40	0.40	566.80	0.00	6.41	6.41	197.80
2008 05 12 12	49766.40	0.49	577.30	0.00	9.03	9.03	179.26
2008 05 13 12	49907.11	0.13	548.61	0.00	7.17	7.17	208.40
2008 05 14 12	50112.00	11.97	371.64	0.00	4.76	4.76	417.99
2008 05 15 12	50112.00	11.38	382.58	0.00	3.69	3.69	462.20
2008 05 16 12	50112.00	0.00	454.82	0.00	2.33	2.33	387.04
2008 05 17 12	50433.88	0.58	484.98	0.00	6.45	6.45	399.21
2008 05 18 12	50457.60	0.02	556.48	0.00	9.51	9.51	419.44
2008 05 19 12	50457.60	0.00	564.68	0.00	11.99	11.99	369.68
2008 05 20 12	50457.60	0.00	562.03	0.00	14.67	14.67	393.82
2008 05 21 12	50779.48	0.14	556.10	0.00	13.75	13.75	342.23
2008 05 22 12	50803.20	2.51	467.30	0.00	7.56	7.56	311.54
2008 05 23 12	50803.20	9.40	386.21	0.00	3.20	3.20	371.69
2008 05 24 12	50803.20	0.52	524.32	0.00	2.58	2.58	406.74
2008 05 25 12	50943.91	0.00	571.56	0.00	7.54	7.54	352.14
2008 05 26 12	51148.80	0.00	575.62	0.00	9.63	9.63	283.01
2008 05 27 12	51148.80	0.00	579.72	0.00	8.57	8.57	261.43
2008 05 28 12	51148.80	0.19	538.68	0.00	10.74	10.74	525.19
2008 05 29 12	51148.80	1.06	554.01	0.00	12.85	12.85	602.43
2008 05 30 12	51203.51	0.53	582.10	0.00	10.54	10.54	249.71
2008 05 31 12	51494.40	0.20	582.73	0.00	11.73	11.73	248.20
2008 06 01 12	51494.40	0.00	558.56	0.00	13.65	13.65	239.11
2008 06 02 12	51494.40	0.00	555.48	0.00	14.75	14.75	223.51
2008 06 03 12	51494.40	0.00	559.44	0.00	12.53	12.53	304.28
2008 06 04 12	51494.40	0.00	563.47	0.00	10.87	10.87	246.48
2008 06 05 12	51494.41	1.07	468.74	0.00	8.42	8.42	308.46
2008 06 06 12	51635.11	0.00	553.16	0.00	6.32	6.32	414.23
2008 06 07 12	51816.28	0.00	558.71	0.00	12.74	12.74	327.38
2008 06 08 12	51840.00	0.00	557.16	0.00	12.76	12.76	337.17
2008 06 09 12	51840.00	0.00	564.05	0.00	10.39	10.39	275.13
2008 06 10 12	51840.00	0.60	560.71	0.00	12.83	12.83	255.92
2008 06 11 12	51840.00	0.00	560.15	0.00	13.92	13.92	291.40
2008 06 12 12	51840.00	0.00	568.70	0.00	10.71	10.71	240.23
2008 06 13 12	51840.00	0.00	561.44	0.00	10.27	10.27	220.00
2008 06 14 12	51840.00	0.00	563.45	0.00	13.25	13.25	259.91
2008 06 15 12	51840.00	0.00	556.95	0.00	15.46	15.46	282.87
2008 06 16 12	51840.00	0.01	551.18	0.00	16.67	16.67	351.21
2008 06 17 12	51840.00	0.12	546.68	0.00	16.68	16.68	583.07
2008 06 18 12	51840.00	0.01	548.94	0.00	16.37	16.37	436.64
2008 06 19 12	51840.02	0.10	542.36	0.00	16.38	16.38	431.38
2008 06 20 12	51840.02	4.08	501.26	0.00	14.74	14.74	604.22
2008 06 21 12	51840.02	0.55	522.43	0.00	14.04	14.04	603.14
2008 06 22 12	51840.02	0.32	514.81	0.00	14.71	14.71	607.09
2008 06 23 12	51840.00	0.29	511.07	0.00	15.54	15.54	404.17
2008 06 24 12	51840.00	0.20	528.95	0.00	16.17	16.17	434.24
2008 06 25 12	51840.00	0.08	539.67	0.00	16.32	16.32	487.93
2008 06 26 12	51840.00	0.00	486.65	0.00	16.32	16.32	460.42
2008 06 27 12	51840.00	0.11	535.49	0.00	15.64	15.64	469.03
2008 06 28 12	51840.00	3.75	476.30	0.00	16.21	16.21	501.16
2008 06 29 12	51840.00	4.05	442.14	0.00	13.18	13.18	745.30
2008 06 30 12	51840.00	0.03	518.11	0.00	12.86	12.86	742.04
2008 07 01 12	51840.00	0.01	482.52	0.00	14.70	14.70	658.31
2008 07 02 12	51840.00	1.83	438.54	0.00	15.60	15.60	621.74
2008 07 03 12	51840.00	1.54	447.43	0.00	14.96	14.96	652.87
2008 07 04 12	51732.03	0.95	443.16	0.00	14.78	14.78	752.79
2008 07 05 12	51549.11	0.05	476.89	0.00	16.40	16.40	727.47
2008 07 06 12	51494.40	6.89	421.22	0.00	16.58	16.58	654.10
2008 07 07 12	51494.40	4.43	334.75	0.00	14.88	14.88	757.78
2008 07 08 12	51494.40	19.93	403.34	0.00	13.81	13.81	806.22
2008 07 09 12	51494.40	2.82	408.72	0.00	12.26	12.26	808.48
2008 07 10 12	51494.40	0.20	472.74	0.00	12.05	12.05	834.26
2008 07 11 12	51386.43	0.40	398.29	0.00	12.75	12.75	855.59
2008 07 12 12	51148.80	10.94	450.40	0.00	14.11	14.11	922.74
2008 07 13 12	51148.80	4.88	457.49	0.00	13.71	13.71	841.23
2008 07 14 12	51148.80	3.24	403.02	0.00	12.61	12.61	838.51
2008 07 15 12	51148.80	0.63	418.74	0.00	12.82	12.82	882.68
2008 07 16 12	51125.08	15.59	431.82	0.00	16.45	16.45	911.15
2008 07 17 12	50803.21	1.37	424.60	0.00	16.45	16.45	876.18
2008 07 18 12	50803.20	5.38	377.76	0.00	16.01	16.01	808.59
2008 07 19 12	50803.20	1.52	426.28	0.00	15.15	15.15	853.60
2008 07 20 12	50803.20	0.45	434.21	0.00	13.91	13.91	810.24
2008 07 21 12	50512.31	1.64	437.33	0.00	14.42	14.42	767.73
2008 07 22 12	50457.60	3.40	402.41	0.00	15.21	15.21	834.27
2008 07 23 12	50457.60	0.97	459.91	0.00	15.97	15.97	873.72
2008 07 24 12	50457.60	4.84	447.43	0.00	16.88	16.88	863.73
2008 07 25 12	50166.71	4.36	448.07	0.00	17.27	17.27	857.19
2008 07 26 12	50112.00	4.30	345.21	0.00	13.69	13.69	890.18
2008 07 27 12	50112.00	11.82	432.94	0.00	12.72	12.72	943.42
2008 07 28 12	50112.00	3.04	461.40	0.00	16.12	16.12	884.73
2008 07 29 12	49766.40	2.38	472.43	0.00	16.17	16.17	734.16
2008 07 30 12	49766.40	0.08	481.70	0.00	16.95	16.95	599.20
2008 07 31 12	49766.40	0.32	481.76	0.00	18.02	18.02	560.05
2008 08 01 12	49475.51	1.04	501.80	0.00	17.83	17.83	552.62
2008 08 02 12	49420.80	0.00	501.24	0.00	17.20	17.20	528.22
2008 08 03 12	49420.80	1.13	456.19	0.00	16.89	16.89	712.09
2008 08 04 12	49312.83	3.58	428.88	0.00	16.93	16.93	737.56
2008 08 05 12	49075.20	3.11	460.79	0.00	15.55	15.55	835.13
2008 08 06 12	49075.20	1.39	413.67	0.00	15.29	15.29	773.86
2008 08 07 12	49051.48	9.32	380.72	0.00	14.94	14.94	737.29
2008 08 08 12	48729.60	7.44	422.47	0.00	13.57	13.57	908.18
2008 08 09 12	48729.60	2.32	436.19	0.00	14.82	14.82	809.04
2008 08 10 12	48705.88	2.57	403.89	0.00	15.39	15.39	807.74
2008 08 11 12	48384.00	3.08	487.65	0.00	15.49	15.49	778.89
2008 08 12 12	48384.00	2.80	441.58	0.00	15.86	15.86	736.89
2008 08 13 12	48276.03	0.07	400.72	0.00	16.19	16.19	711.51
2008 08 14 12	48038.40	0.27	484.56	0.00	15.19	15.19	541.38
2008 08 15 12	48038.40	0.02	482.64	0.00	13.94	13.94	574.31
2008 08 16 12	47747.51	7.23	394.89	0.00	10.95	10.95	798.54
2008 08 17 12	47692.80	11.12	408.14	0.00	9.56	9.56	769.65
2008 08 18 12	47692.80	1.49	470.29	0.00	10.95	10.95	692.71
2008 08 19 12	47347.20	0.22	479.10	0.00	11.61	11.61	700.52
2008 08 20 12	47347.20	1.57	451.44	0.00	13.47	13.47	803.01
2008 08 21 12	47347.20	0.92	483.22	0.00	14.83	14.83	595.42
2008 08 22 12	47001.60	0.00	488.83	0.00	16.43	16.43	519.54
2008 08 23 12	47001.60	0.28	450.14	0.00	16.31	16.31	550.17
2008 08 24 12	46893.63	0.60	443.80	0.00	14.51	14.51	778.32
2008 08 25 12	46656.00	0.11	416.32	0.00	14.04	14.04	761.50
2008 08 26 12	46656.00	0.08	397.58	0.00	13.46	13.46	604.02
2008 08 27 12	46310.40	0.42	384.49	0.00	14.12	14.12	658.98
2008 08 28 12	46310.40	0.13	469.78	0.00	14.07	14.07	650.77
2008 08 29 12	46310.40	0.69	427.44	0.00	13.93	13.93	813.83
2008 08 30 12	45964.80	10.02	447.52	0.00	12.46	12.46	846.78
2008 08 31 12	45964.80	15.72	190.27	0.00	9.16	9.16	870.12
2008 09 01 12	45619.20	7.13	470.04	0.00	9.33	9.33	835.41
2008 09 02 12	45619.20	0.58	487.18	0.00	13.18	13.18	775.90
2008 09 03 12	45619.20	0.37	407.45	0.00	10.36	10.36	728.15
2008 09 04 12	45273.60	0.08	497.54	0.00	11.56	11.56	581.97
2008 09 05 12	45273.60	0.00	498.14	0.00	11.74	11.74	326.09
2008 09 06 12	44928.00	0.00	495.50	0.00	12.72	12.72	374.62
2008 09 07 12	44928.00	1.45	470.38	0.00	13.05	13.05	400.00
2008 09 08 12	44928.00	1.35	441.78	0.00	12.17	12.17	660.85
2008 09 09 12	44582.40	3.82	399.92	0.00	9.54	9.54	676.63
2008 09 10 12	44582.40	0.90	445.60	0.00	9.82	9.82	661.42
2008 09 11 12	44236.80	0.63	370.05	0.00	10.89	10.89	564.45
2008 09 12 12	44236.80	1.15	424.16	0.00	8.84	8.84	735.33
2008 09 13 12	44236.80	0.00	479.57	0.00	9.97	9.97	470.38
2008 09 14 12	43891.20	0.39	475.81	0.00	9.21	9.21	466.37
2008 09 15 12	43891.20	0.59	447.04	0.00	9.08	9.08	514.32
2008 09 16 12	43545.60	0.25	474.29	0.00	9.29	9.29	494.10
2008 09 17 12	43545.60	0.00	464.06	0.00	8.79	8.79	430.42
2008 09 18 12	43545.60	0.03	456.40	0.00	9.11	9.11	461.74
2008 09 19 12	43200.00	0.16	436.04	0.00	10.33	10.33	438.13
2008 09 20 12	43200.00	2.90	440.94	0.00	10.99	10.99	498.74
2008 09 21 12	42854.40	0.82	451.22	0.00	10.93	10.93	518.91
2008 09 22 12	42854.40	0.00	455.57	0.00	11.39	11.39	571.74
2008 09 23 12	42854.40	0.40	458.33	0.00	11.17	11.17	491.55
2008 09 24 12	42508.80	0.00	454.50	0.00	11.59	11.59	431.59
2008 09 25 12	42508.80	0.00	447.27	0.00	11.29	11.29	587.52
2008 09 26 12	42163.20	0.00	449.33	0.00	11.11	11.11	533.30
2008 09 27 12	42163.20	0.19	438.25	0.00	11.47	11.47	491.01
2008 09 28 12	42163.20	0.00	448.31	0.00	9.82	9.82	420.75
2008 09 29 12	41817.60	0.00	449.83	0.00	9.88	9.88	387.70
2008 09 30 12	41817.60	0.00	445.08	0.00	9.45	9.45	411.15
2008 10 01 12	41472.00	0.00	471.84	0.00	10.68	10.68	389.11
2008 10 02 12	41472.00	0.00	449.43	0.00	10.07	10.07	311.13
2008 10 03 12	41472.00	0.04	394.08	0.00	9.57	9.57	312.24
2008 10 04 12	41126.40	0.07	378.54	0.00	9.69	9.69	467.10
2008 10 05 12	41126.40	32.21	352.50	0.00	4.89	4.89	589.18
2008 10 06 12	40780.80	0.38	434.40	0.00	3.42	3.42	462.13
2008 10 07 12	40780.80	0.00	457.39	0.00	5.33	5.33	449.94
