  36.47
3322.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 12 12	48384.00	0.09	439.74	0.00	19.82	19.82	583.19
2012 08 13 12	48384.00	2.58	435.85	0.00	19.15	19.15	532.68
2012 08 14 12	48297.67	0.28	426.51	0.00	17.91	17.91	599.34
2012 08 15 12	48038.40	0.79	433.46	0.00	18.20	18.20	661.05
2012 08 16 12	48038.40	0.93	435.05	0.00	18.71	18.71	536.45
2012 08 17 12	47692.80	5.60	446.06	0.00	18.46	18.46	619.13
2012 08 18 12	47692.80	1.39	415.03	0.00	17.30	17.30	716.97
2012 08 19 12	47692.80	9.93	451.69	0.00	17.20	17.20	633.78
2012 08 20 12	47347.20	3.78	424.89	0.00	16.58	16.58	687.45
2012 08 21 12	47347.20	1.68	416.36	0.00	17.42	17.42	649.38
2012 08 22 12	47260.87	2.20	441.81	0.00	17.17	17.17	700.53
2012 08 23 12	47001.60	1.34	363.19	0.00	16.60	16.60	633.26
2012 08 24 12	47001.60	2.56	386.86	0.00	14.63	14.63	748.62
2012 08 25 12	46656.00	0.85	412.54	0.00	15.10	15.10	723.66
2012 08 26 12	46656.00	0.55	455.72	0.00	15.81	15.81	600.12
2012 08 27 12	46656.00	1.40	451.27	0.00	16.94	16.94	455.34
2012 08 28 12	46310.40	0.05	450.28	0.00	18.01	18.01	606.51
2012 08 29 12	46310.40	0.00	449.45	0.00	17.59	17.59	470.90
2012 08 30 12	45964.80	0.00	456.80	0.00	17.94	17.94	431.13
2012 08 31 12	45964.80	0.00	448.10	0.00	17.52	17.52	432.56
2012 09 01 12	45964.80	0.00	447.59	0.00	16.77	16.77	406.21
2012 09 02 12	45619.20	0.13	482.79	0.00	17.57	17.57	464.61
2012 09 03 12	45619.20	0.27	467.69	0.00	18.30	18.30	488.96
2012 09 04 12	45273.60	0.01	469.46	0.00	19.02	19.02	563.70
2012 09 05 12	45273.60	0.00	457.00	0.00	18.47	18.47	483.78
2012 09 06 12	45273.60	0.97	464.16	0.00	18.33	18.33	422.21
2012 09 07 12	44928.00	0.01	421.23	0.00	18.13	18.13	514.00
2012 09 08 12	44928.00	2.05	398.35	0.00	17.72	17.72	594.35
2012 09 09 12	44582.40	4.77	346.79	0.00	13.09	13.09	648.64
2012 09 10 12	44582.40	1.46	472.57	0.00	12.73	12.73	528.22
2012 09 11 12	44582.40	0.00	434.06	0.00	13.64	13.64	627.31
2012 09 12 12	44236.80	1.00	459.39	0.00	15.25	15.25	618.65
2012 09 13 12	44236.80	25.53	326.10	0.00	13.15	13.15	709.43
2012 09 14 12	43891.20	3.50	419.42	0.00	9.59	9.59	650.74
2012 09 15 12	43891.20	0.17	470.27	0.00	7.70	7.70	333.78
2012 09 16 12	43545.60	0.32	479.08	0.00	10.31	10.31	311.17
2012 09 17 12	43545.60	0.00	469.40	0.00	14.14	14.14	262.73
2012 09 18 12	43545.60	0.57	433.05	0.00	13.21	13.21	244.00
2012 09 19 12	43200.00	0.68	461.15	0.00	11.58	11.58	322.92
2012 09 20 12	43200.00	0.01	466.10	0.00	12.94	12.94	232.81
2012 09 21 12	42854.40	0.00	457.64	0.00	13.76	13.76	295.83
2012 09 22 12	42854.40	0.00	456.02	0.00	14.41	14.41	282.77
2012 09 23 12	42854.40	0.00	451.33	0.00	14.87	14.87	308.04
2012 09 24 12	42508.80	0.25	320.72	0.00	14.20	14.20	364.84
2012 09 25 12	42508.80	0.08	367.50	0.00	14.89	14.89	415.36
2012 09 26 12	42163.20	3.40	382.90	0.00	11.75	11.75	427.23
2012 09 27 12	42163.20	1.36	434.65	0.00	10.43	10.43	487.49
2012 09 28 12	41817.60	1.08	437.61	0.00	11.19	11.19	459.46
2012 09 29 12	41817.60	0.41	399.97	0.00	11.50	11.50	491.84
2012 09 30 12	41817.60	1.26	428.46	0.00	11.48	11.48	571.91
2012 10 01 12	41472.00	0.11	431.49	0.00	11.48	11.48	425.66
2012 10 02 12	41472.00	0.00	454.78	0.00	10.46	10.46	393.93
2012 10 03 12	41126.40	0.00	468.53	0.00	10.95	10.95	361.32
2012 10 04 12	41126.40	0.00	468.58	0.00	12.88	12.88	347.86
2012 10 05 12	41126.40	0.00	454.51	0.00	12.04	12.04	292.96
2012 10 06 12	40780.80	0.00	464.57	0.00	10.94	10.94	297.89
2012 10 07 12	40780.80	0.02	438.34	0.00	8.18	8.18	275.09
2012 10 08 12	40435.20	0.03	461.90	0.00	4.86	4.86	316.80
2012 10 09 12	40435.20	0.00	445.22	0.00	5.83	5.83	228.61
2012 10 10 12	40435.20	0.00	446.34	0.00	8.61	8.61	323.25
2012 10 11 12	40089.60	0.00	446.02	0.00	9.52	9.52	342.87
2012 10 12 12	40089.60	0.39	438.95	0.00	11.03	11.03	344.85
2012 10 13 12	39744.00	5.77	380.27	0.00	11.04	11.04	465.84
2012 10 14 12	39744.00	3.51	352.68	0.00	5.23	5.23	370.21
2012 10 15 12	39744.00	0.00	434.41	0.00	5.62	5.62	394.72
2012 10 16 12	39398.40	0.00	440.66	0.00	8.32	8.32	337.22
2012 10 17 12	39398.40	0.00	435.85	0.00	9.31	9.31	344.15
2012 10 18 12	39139.13	0.39	435.08	0.00	9.01	9.01	279.26
2012 10 19 12	39052.80	0.00	435.60	0.00	5.92	5.92	158.60
2012 10 20 12	39052.80	0.00	434.59	0.00	8.65	8.65	205.07
2012 10 21 12	38707.20	0.00	436.61	0.00	8.97	8.97	122.96
2012 10 22 12	38707.20	0.00	417.57	0.00	8.79	8.79	204.18
2012 10 23 12	38707.20	0.00	412.97	0.00	7.68	7.68	332.25
2012 10 24 12	38361.60	0.00	418.18	0.00	8.41	8.41	368.02
2012 10 25 12	38361.60	0.00	413.95	0.00	8.33	8.33	324.04
2012 10 26 12	38102.33	0.00	418.23	0.00	3.53	3.53	247.15
2012 10 27 12	38016.00	0.00	417.28	0.00	-0.88	-0.88	167.44
2012 10 28 12	38016.00	0.00	411.51	0.00	-1.29	-1.29	166.65
2012 10 29 12	37670.40	0.00	403.11	0.00	2.47	2.47	185.37
2012 10 30 12	37670.40	0.00	405.07	0.00	5.30	5.30	206.70
2012 10 31 12	37670.40	0.00	399.40	0.00	6.66	6.66	212.83
2012 11 01 12	37324.80	0.00	400.27	0.00	7.29	7.29	178.32
2012 11 02 12	37324.80	0.00	388.37	0.00	7.29	7.29	188.35
2012 11 03 12	37324.80	0.00	365.07	0.00	5.78	5.78	176.88
2012 11 04 12	36979.20	0.00	372.32	0.00	5.02	5.02	189.50
2012 11 05 12	36979.20	0.00	376.18	0.00	4.53	4.53	196.56
2012 11 06 12	36979.20	0.00	368.82	0.00	6.06	6.06	194.88
2012 11 07 12	36633.60	0.00	372.26	0.00	7.02	7.02	225.65
2012 11 08 12	36633.60	0.00	374.15	0.00	7.22	7.22	145.02
2012 11 09 12	36633.60	0.00	343.93	0.00	6.32	6.32	196.25
2012 11 10 12	36567.45	0.00	282.30	0.00	5.16	5.16	319.08
2012 11 11 12	36288.00	13.67	171.61	0.00	1.89	1.89	417.43
2012 11 12 12	36288.00	0.71	208.56	0.00	-7.02	-7.02	145.88
2012 11 13 12	36288.00	0.03	364.72	0.00	-8.16	-8.16	80.19
2012 11 14 12	35942.40	0.00	362.22	0.00	-1.68	-1.68	87.37
2012 11 15 12	35942.40	0.00	364.08	0.00	-0.02	-0.02	116.75
2012 11 16 12	35942.40	0.00	352.92	0.00	0.60	0.60	115.74
2012 11 17 12	35942.40	0.00	338.09	0.00	0.95	0.95	118.38
2012 11 18 12	35596.80	0.00	346.54	0.00	2.17	2.17	183.32
2012 11 19 12	35596.80	0.00	337.48	0.00	1.16	1.16	286.53
2012 11 20 12	35596.80	0.00	341.95	0.00	0.50	0.50	298.97
2012 11 21 12	35596.80	0.00	340.48	0.00	1.91	1.91	217.24
2012 11 22 12	35251.20	0.00	331.90	0.00	3.21	3.21	101.20
2012 11 23 12	35251.20	0.00	328.78	0.00	2.38	2.38	213.66
2012 11 24 12	35251.20	0.01	333.18	0.00	2.13	2.13	238.83
2012 11 25 12	35251.20	0.00	334.89	0.00	1.37	1.37	220.03
2012 11 26 12	34991.93	0.00	337.63	0.00	1.46	1.46	181.08
2012 11 27 12	34905.60	0.00	331.43	0.00	0.48	0.48	166.82
2012 11 28 12	34905.60	0.00	334.73	0.00	-0.53	-0.53	147.82
2012 11 29 12	34905.60	0.00	330.72	0.00	0.66	0.66	130.72
2012 11 30 12	34905.60	0.00	319.23	0.00	0.84	0.84	186.91
2012 12 01 12	34905.60	0.00	314.73	0.00	1.48	1.48	271.20
2012 12 02 12	34560.00	0.43	305.41	0.00	2.55	2.55	317.01
2012 12 03 12	34560.00	0.00	306.74	0.00	1.58	1.58	278.97
2012 12 04 12	34560.00	0.00	294.37	0.00	1.89	1.89	238.50
2012 12 05 12	34560.00	0.00	293.20	0.00	0.86	0.86	304.40
2012 12 06 12	34560.00	0.27	295.28	0.00	2.37	2.37	255.35
2012 12 07 12	34560.00	0.00	292.48	0.00	2.21	2.21	282.92
2012 12 08 12	34560.00	0.00	298.85	0.00	0.28	0.28	272.44
2012 12 09 12	34493.85	0.05	297.63	0.00	-2.33	-2.33	253.59
2012 12 10 12	34300.73	10.17	243.42	0.00	-4.35	-4.35	205.47
2012 12 11 12	34214.40	0.53	303.73	0.00	-10.29	-10.29	116.43
2012 12 12 12	34214.40	0.35	303.34	0.00	-10.13	-10.13	125.07
2012 12 13 12	34214.40	0.00	299.48	0.00	-6.80	-6.80	148.69
2012 12 14 12	34214.40	0.00	297.87	0.00	-2.67	-2.67	149.93
2012 12 15 12	34214.40	9.34	228.67	0.00	-2.15	-2.15	248.00
2012 12 16 12	34214.40	0.00	201.41	0.00	-5.50	-5.50	252.24
2012 12 17 12	34214.40	5.78	238.47	0.00	-6.62	-6.62	261.34
2012 12 18 12	34214.40	0.00	268.73	0.00	-8.36	-8.36	219.78
2012 12 19 12	34214.40	0.00	291.55	0.00	-5.12	-5.12	269.71
2012 12 20 12	34214.40	7.72	152.85	0.00	-3.88	-3.88	271.65
2012 12 21 12	34214.40	0.00	298.82	0.00	-10.19	-10.19	84.78
2012 12 22 12	34214.40	0.00	295.70	0.00	-4.59	-4.59	66.52
2012 12 23 12	34214.40	0.00	273.35	0.00	-2.85	-2.85	47.92
2012 12 24 12	34214.40	0.00	295.07	0.00	-3.94	-3.94	136.49
2012 12 25 12	34214.40	0.00	270.38	0.00	-5.46	-5.46	169.45
2012 12 26 12	34214.40	9.00	281.69	0.00	-6.94	-6.94	239.89
2012 12 27 12	34214.40	0.00	257.60	0.00	-7.96	-7.96	204.07
2012 12 28 12	34214.40	3.09	277.50	0.00	-6.88	-6.88	218.17
2012 12 29 12	34214.40	1.06	262.09	0.00	-9.91	-9.91	158.89
2012 12 30 12	34300.73	0.00	296.88	0.00	-11.26	-11.26	145.67
2012 12 31 12	34430.37	0.00	271.06	0.00	-8.53	-8.53	197.28
2013 01 01 12	34560.00	0.00	254.75	0.00	-10.20	-10.20	225.94
2013 01 02 12	34560.00	0.02	300.99	0.00	-12.23	-12.23	162.24
2013 01 03 12	34560.00	0.00	303.99	0.00	-13.01	-13.01	146.60
2013 01 04 12	34560.00	0.43	305.53	0.00	-12.21	-12.21	137.04
2013 01 05 12	34560.00	0.00	309.45	0.00	-10.11	-10.11	169.80
2013 01 06 12	34560.00	1.47	309.54	0.00	-6.63	-6.63	137.01
2013 01 07 12	34560.00	0.00	290.07	0.00	-6.34	-6.34	171.06
2013 01 08 12	34646.33	0.38	307.21	0.00	-4.80	-4.80	165.19
2013 01 09 12	34905.60	0.00	306.58	0.00	-4.05	-4.05	183.86
2013 01 10 12	34905.60	0.25	305.52	0.00	-3.83	-3.83	196.04
2013 01 11 12	34905.60	1.26	236.39	0.00	-6.53	-6.53	243.43
2013 01 12 12	34905.60	0.14	294.64	0.00	-16.07	-16.07	106.70
2013 01 13 12	34905.60	0.00	293.34	0.00	-16.14	-16.14	118.14
2013 01 14 12	35251.20	0.07	215.32	0.00	-14.78	-14.78	132.75
2013 01 15 12	35251.20	0.00	320.20	0.00	-16.20	-16.20	118.20
2013 01 16 12	35251.20	1.67	310.93	0.00	-11.83	-11.83	175.46
2013 01 17 12	35251.20	0.00	312.85	0.00	-6.06	-6.06	238.60
2013 01 18 12	35251.20	0.00	325.44	0.00	-5.43	-5.43	252.61
2013 01 19 12	35596.80	0.00	324.62	0.00	-5.28	-5.28	206.05
2013 01 20 12	35596.80	0.00	328.10	0.00	-3.99	-3.99	180.51
2013 01 21 12	35596.80	0.00	328.67	0.00	-4.48	-4.48	193.05
2013 01 22 12	35596.80	0.00	333.78	0.00	-2.63	-2.63	188.57
2013 01 23 12	35942.40	0.00	340.25	0.00	-0.73	-0.73	138.33
2013 01 24 12	35942.40	0.00	301.02	0.00	-0.53	-0.53	167.29
2013 01 25 12	35942.40	0.00	305.85	0.00	-0.75	-0.75	355.32
2013 01 26 12	36028.73	2.94	200.07	0.00	-0.71	-0.71	442.03
2013 01 27 12	36288.00	5.43	220.66	0.00	-0.15	-0.15	486.76
2013 01 28 12	36288.00	1.56	266.82	0.00	-1.60	-1.60	417.65
2013 01 29 12	36288.00	10.16	244.68	0.00	-6.60	-6.60	248.91
2013 01 30 12	36633.60	1.46	343.48	0.00	-10.77	-10.77	151.55
2013 01 31 12	36633.60	0.39	348.96	0.00	-8.27	-8.27	239.81
2013 02 01 12	36633.60	0.00	377.61	0.00	-5.51	-5.51	267.79
2013 02 02 12	36979.20	0.00	380.62	0.00	-4.08	-4.08	263.62
2013 02 03 12	36979.20	0.00	325.29	0.00	-2.32	-2.32	212.78
2013 02 04 12	36979.20	0.00	381.63	0.00	-2.27	-2.27	345.82
2013 02 05 12	37324.80	0.00	382.28	0.00	-2.49	-2.49	309.69
2013 02 06 12	37324.80	0.00	373.19	0.00	-1.58	-1.58	296.20
2013 02 07 12	37324.80	0.00	386.71	0.00	-3.19	-3.19	304.37
2013 02 08 12	37670.40	0.00	376.73	0.00	-2.81	-2.81	260.21
2013 02 09 12	37670.40	0.00	289.56	0.00	-3.27	-3.27	272.51
2013 02 10 12	37670.40	5.62	361.18	0.00	-8.65	-8.65	172.63
2013 02 11 12	38016.00	0.19	308.29	0.00	-7.83	-7.83	201.27
2013 02 12 12	38016.00	1.08	396.48	0.00	-7.49	-7.49	208.29
2013 02 13 12	38016.00	0.00	407.00	0.00	-7.85	-7.85	205.67
2013 02 14 12	38361.60	0.00	407.26	0.00	-6.00	-6.00	229.66
2013 02 15 12	38361.60	0.00	413.81	0.00	-7.18	-7.18	237.44
2013 02 16 12	38361.60	0.00	417.38	0.00	-5.78	-5.78	215.79
2013 02 17 12	38707.20	0.00	416.49	0.00	-3.14	-3.14	260.12
2013 02 18 12	38707.20	0.00	426.46	0.00	-4.12	-4.12	227.56
2013 02 19 12	38986.65	0.00	402.39	0.00	-4.88	-4.88	183.15
2013 02 20 12	39052.80	9.81	356.45	0.00	-3.42	-3.42	273.74
2013 02 21 12	39052.80	4.29	264.31	0.00	-5.88	-5.88	293.81
2013 02 22 12	39398.40	3.68	342.87	0.00	-6.85	-6.85	260.29
2013 02 23 12	39398.40	0.00	409.99	0.00	-7.87	-7.87	229.29
2013 02 24 12	39398.40	3.18	278.68	0.00	-5.33	-5.33	270.58
2013 02 25 12	39744.00	0.00	442.33	0.00	-8.45	-8.45	191.67
2013 02 26 12	39744.00	0.01	359.66	0.00	-7.56	-7.56	202.02
2013 02 27 12	40089.60	0.01	444.03	0.00	-8.89	-8.89	166.70
2013 02 28 12	40089.60	0.41	452.31	0.00	-7.69	-7.69	169.26
2013 03 01 12	40089.60	0.00	429.66	0.00	-5.12	-5.12	222.58
2013 03 02 12	40435.20	0.00	425.88	0.00	-1.50	-1.50	281.89
2013 03 03 12	40435.20	0.00	425.23	0.00	0.73	0.73	306.39
2013 03 04 12	40780.80	0.02	359.13	0.00	0.90	0.90	338.89
2013 03 05 12	40780.80	0.00	445.77	0.00	-1.86	-1.86	233.12
2013 03 06 12	40780.80	0.00	426.19	0.00	0.65	0.65	232.89
2013 03 07 12	41126.40	0.00	440.47	0.00	2.54	2.54	287.45
2013 03 08 12	41126.40	2.96	396.55	0.00	3.08	3.08	284.27
2013 03 09 12	41472.00	15.08	338.16	0.00	-1.98	-1.98	314.57
2013 03 10 12	41472.00	0.00	392.51	0.00	-5.75	-5.75	241.57
2013 03 11 12	41472.00	0.00	453.30	0.00	-3.86	-3.86	248.39
2013 03 12 12	41817.60	0.00	451.20	0.00	-1.24	-1.24	277.68
2013 03 13 12	41817.60	0.00	456.59	0.00	1.39	1.39	307.28
2013 03 14 12	42163.20	0.00	453.60	0.00	4.17	4.17	272.85
2013 03 15 12	42163.20	0.00	454.66	0.00	6.42	6.42	222.01
2013 03 16 12	42508.80	0.00	410.50	0.00	6.42	6.42	311.95
2013 03 17 12	42508.80	4.44	455.19	0.00	3.80	3.80	337.22
2013 03 18 12	42508.80	0.00	471.88	0.00	0.01	0.01	222.77
2013 03 19 12	42854.40	0.00	402.84	0.00	-0.45	-0.45	188.58
2013 03 20 12	42854.40	0.00	437.64	0.00	-0.30	-0.30	243.16
2013 03 21 12	43200.00	0.00	456.34	0.00	1.47	1.47	334.30
2013 03 22 12	43200.00	0.00	429.94	0.00	-0.02	-0.02	208.08
2013 03 23 12	43200.00	0.10	362.01	0.00	-3.53	-3.53	192.72
2013 03 24 12	43545.60	0.00	468.09	0.00	-9.07	-9.07	139.61
2013 03 25 12	43545.60	0.00	484.94	0.00	-6.84	-6.84	162.92
2013 03 26 12	43891.20	0.00	466.11	0.00	-3.02	-3.02	212.30
2013 03 27 12	43891.20	0.00	479.90	0.00	2.00	2.00	266.77
2013 03 28 12	43891.20	0.00	478.12	0.00	4.27	4.27	273.36
2013 03 29 12	44236.80	0.00	445.26	0.00	5.03	5.03	297.33
2013 03 30 12	44236.80	1.52	483.82	0.00	5.26	5.26	316.87
2013 03 31 12	44582.40	0.00	484.08	0.00	4.49	4.49	313.44
2013 04 01 12	44582.40	0.00	481.66	0.00	5.57	5.57	345.42
2013 04 02 12	44928.00	0.01	470.15	0.00	4.20	4.20	292.09
2013 04 03 12	44928.00	0.05	464.73	0.00	1.44	1.44	317.69
2013 04 04 12	44928.00	0.01	494.29	0.00	3.58	3.58	281.37
2013 04 05 12	45273.60	0.00	409.86	0.00	6.27	6.27	318.96
2013 04 06 12	45273.60	0.00	484.36	0.00	5.98	5.98	316.48
2013 04 07 12	45619.20	0.00	491.12	0.00	5.82	5.82	332.64
2013 04 08 12	45619.20	0.00	489.72	0.00	5.68	5.68	306.56
2013 04 09 12	45619.20	4.56	361.47	0.00	4.46	4.46	277.87
2013 04 10 12	45964.80	0.66	380.97	0.00	-1.51	-1.51	304.41
2013 04 11 12	45964.80	1.64	480.82	0.00	-0.72	-0.72	270.23
2013 04 12 12	46310.40	0.32	491.45	0.00	2.83	2.83	324.59
2013 04 13 12	46310.40	0.00	505.55	0.00	4.59	4.59	268.45
2013 04 14 12	46310.40	0.00	504.65	0.00	6.32	6.32	283.71
2013 04 15 12	46656.00	0.00	504.44	0.00	5.98	5.98	291.77
2013 04 16 12	46656.00	0.00	510.02	0.00	7.68	7.68	296.00
2013 04 17 12	47001.60	1.27	409.74	0.00	6.53	6.53	230.18
2013 04 18 12	47001.60	0.36	268.99	0.00	-3.59	-3.59	162.76
2013 04 19 12	47001.60	0.00	513.46	0.00	-3.08	-3.08	124.55
2013 04 20 12	47347.20	0.05	371.35	0.00	1.60	1.60	200.01
2013 04 21 12	47347.20	0.00	513.56	0.00	3.30	3.30	228.92
2013 04 22 12	47347.20	0.00	517.87	0.00	6.60	6.60	209.31
2013 04 23 12	47692.80	1.39	357.04	0.00	4.82	4.82	244.18
2013 04 24 12	47692.80	0.00	526.50	0.00	0.87	0.87	142.67
2013 04 25 12	48038.40	0.12	384.45	0.00	6.17	6.17	234.28
2013 04 26 12	48038.40	1.65	443.46	0.00	8.38	8.38	288.63
2013 04 27 12	48038.40	0.01	509.75	0.00	7.90	7.90	193.56
2013 04 28 12	48384.00	0.00	528.33	0.00	8.85	8.85	158.86
2013 04 29 12	48384.00	0.00	519.25	0.00	10.60	10.60	195.28
2013 04 30 12	48384.00	0.00	522.38	0.00	11.90	11.90	239.19
2013 05 01 12	48729.60	0.00	534.37	0.00	10.29	10.29	254.83
2013 05 02 12	48729.60	0.00	546.56	0.00	0.95	0.95	204.95
2013 05 03 12	48729.60	0.00	560.42	0.00	2.42	2.42	159.09
2013 05 04 12	49075.20	0.00	552.27	0.00	6.52	6.52	168.88
2013 05 05 12	49075.20	0.00	464.42	0.00	6.32	6.32	221.13
2013 05 06 12	49075.20	1.09	394.94	0.00	8.61	8.61	314.56
2013 05 07 12	49420.80	0.17	503.52	0.00	7.31	7.31	342.87
2013 05 08 12	49420.80	0.00	497.23	0.00	8.60	8.60	279.21
2013 05 09 12	49420.80	0.00	438.34	0.00	5.53	5.53	267.19
2013 05 10 12	49766.40	0.43	472.11	0.00	6.24	6.24	318.00
2013 05 11 12	49766.40	0.04	522.69	0.00	5.71	5.71	362.23
2013 05 12 12	49766.40	1.18	537.88	0.00	9.88	9.88	334.18
2013 05 13 12	50112.00	0.00	512.04	0.00	12.47	12.47	301.93
2013 05 14 12	50112.00	0.12	487.45	0.00	14.27	14.27	348.24
2013 05 15 12	50112.00	0.58	487.44	0.00	13.29	13.29	343.94
2013 05 16 12	50371.27	0.16	554.38	0.00	13.84	13.84	239.30
2013 05 17 12	50457.60	0.00	558.31	0.00	12.94	12.94	176.71
2013 05 18 12	50457.60	0.03	532.04	0.00	11.64	11.64	175.57
2013 05 19 12	50457.60	1.19	395.09	0.00	8.70	8.70	256.49
2013 05 20 12	50803.20	0.04	408.02	0.00	6.60	6.60	262.21
2013 05 21 12	50803.20	0.38	541.53	0.00	8.90	8.90	310.73
2013 05 22 12	50803.20	0.02	555.90	0.00	11.38	11.38	235.56
2013 05 23 12	50803.20	0.04	559.03	0.00	13.87	13.87	164.92
2013 05 24 12	51148.80	0.00	560.67	0.00	14.26	14.26	221.89
2013 05 25 12	51148.80	0.08	556.51	0.00	14.30	14.30	232.79
2013 05 26 12	51148.80	0.00	542.26	0.00	14.51	14.51	202.53
2013 05 27 12	51148.80	0.00	532.02	0.00	12.95	12.95	179.95
2013 05 28 12	51148.80	0.00	571.17	0.00	12.13	12.13	111.80
2013 05 29 12	51494.40	0.00	555.86	0.00	10.71	10.71	212.80
2013 05 30 12	51494.40	0.00	562.48	0.00	9.60	9.60	226.85
2013 05 31 12	51494.40	0.00	561.62	0.00	11.75	11.75	228.30
2013 06 01 12	51494.40	0.00	551.13	0.00	10.05	10.05	152.16
2013 06 02 12	51494.40	0.00	517.76	0.00	13.00	13.00	214.98
2013 06 03 12	51753.67	0.00	528.01	0.00	15.97	15.97	402.48
2013 06 04 12	51840.00	0.00	535.20	0.00	16.35	16.35	327.57
2013 06 05 12	51840.00	0.10	528.16	0.00	15.68	15.68	299.24
2013 06 06 12	51840.00	0.47	534.39	0.00	14.98	14.98	399.68
2013 06 07 12	51840.00	5.12	506.10	0.00	15.05	15.05	462.12
2013 06 08 12	51840.00	0.00	530.64	0.00	16.37	16.37	364.79
2013 06 09 12	51840.00	0.00	537.42	0.00	16.55	16.55	408.52
2013 06 10 12	51840.00	0.00	534.25	0.00	19.89	19.89	382.92
2013 06 11 12	51906.15	0.00	545.43	0.00	20.20	20.20	253.59
2013 06 12 12	52185.60	0.00	526.19	0.00	19.66	19.66	194.03
2013 06 13 12	52185.60	3.06	529.55	0.00	20.18	20.18	311.30
2013 06 14 12	52185.60	4.59	518.72	0.00	18.49	18.49	526.71
2013 06 15 12	52185.60	0.00	529.42	0.00	17.52	17.52	455.75
2013 06 16 12	52185.60	0.19	511.15	0.00	17.98	17.98	357.43
2013 06 17 12	52185.60	0.09	483.65	0.00	17.77	17.77	393.84
2013 06 18 12	52185.60	0.06	524.42	0.00	16.45	16.45	579.96
2013 06 19 12	52185.60	0.00	543.09	0.00	17.45	17.45	391.67
2013 06 20 12	52185.60	0.00	536.99	0.00	17.78	17.78	175.88
2013 06 21 12	52185.60	0.00	540.69	0.00	17.16	17.16	226.76
2013 06 22 12	52185.60	0.00	542.95	0.00	16.63	16.63	176.12
2013 06 23 12	52185.60	0.00	543.45	0.00	16.62	16.62	179.62
2013 06 24 12	52185.60	0.00	536.35	0.00	16.33	16.33	166.54
2013 06 25 12	52185.60	0.00	519.15	0.00	16.35	16.35	220.74
2013 06 26 12	52185.60	0.00	534.15	0.00	18.94	18.94	281.95
2013 06 27 12	52185.60	0.00	539.50	0.00	21.88	21.88	200.97
2013 06 28 12	52185.60	3.33	510.57	0.00	21.71	21.71	396.19
2013 06 29 12	52185.60	1.65	508.32	0.00	20.13	20.13	393.25
2013 06 30 12	52185.60	1.37	469.93	0.00	18.53	18.53	626.79
2013 07 01 12	52099.27	19.45	437.56	0.00	16.13	16.13	752.55
2013 07 02 12	51906.15	1.11	471.12	0.00	14.98	14.98	616.80
2013 07 03 12	51840.00	3.51	454.21	0.00	15.70	15.70	556.82
2013 07 04 12	51840.00	0.77	474.98	0.00	17.40	17.40	492.22
2013 07 05 12	51840.00	1.10	428.66	0.00	18.48	18.48	535.24
2013 07 06 12	51840.00	6.90	434.81	0.00	19.12	19.12	667.90
2013 07 07 12	51840.00	2.34	441.18	0.00	19.65	19.65	664.02
2013 07 08 12	51840.00	2.12	431.51	0.00	20.00	20.00	686.11
2013 07 09 12	51840.00	0.41	440.31	0.00	20.61	20.61	617.55
2013 07 10 12	51494.40	1.31	453.29	0.00	20.55	20.55	717.43
2013 07 11 12	51494.40	3.11	452.90	0.00	19.82	19.82	740.21
2013 07 12 12	51494.40	2.02	441.29	0.00	19.46	19.46	772.06
2013 07 13 12	51494.40	2.30	444.75	0.00	19.38	19.38	702.62
2013 07 14 12	51494.40	1.75	402.44	0.00	19.41	19.41	688.91
2013 07 15 12	51408.07	10.37	369.37	0.00	15.52	15.52	876.52
2013 07 16 12	51148.80	0.09	355.21	0.00	12.58	12.58	749.52
2013 07 17 12	51148.80	0.01	455.70	0.00	12.88	12.88	662.79
2013 07 18 12	51148.80	0.93	458.00	0.00	15.68	15.68	728.45
2013 07 19 12	51148.80	10.68	450.62	0.00	17.77	17.77	874.62
2013 07 20 12	50803.20	9.32	454.49	0.00	18.24	18.24	792.70
2013 07 21 12	50803.20	0.97	445.66	0.00	18.33	18.33	792.65
2013 07 22 12	50803.20	0.00	376.43	0.00	17.52	17.52	716.39
2013 07 23 12	50803.20	0.00	408.15	0.00	20.99	20.99	495.15
2013 07 24 12	50523.75	0.00	417.11	0.00	20.20	20.20	611.63
2013 07 25 12	50457.60	1.89	456.18	0.00	17.08	17.08	774.28
2013 07 26 12	50457.60	7.39	410.76	0.00	17.19	17.19	768.41
2013 07 27 12	50457.60	0.21	406.03	0.00	15.23	15.23	870.60
2013 07 28 12	50112.00	8.15	313.78	0.00	14.48	14.48	889.87
2013 07 29 12	50112.00	0.29	437.23	0.00	14.19	14.19	880.70
2013 07 30 12	50112.00	0.00	463.15	0.00	16.83	16.83	723.80
2013 07 31 12	49832.55	0.00	428.80	0.00	18.19	18.19	659.35
2013 08 01 12	49766.40	0.00	257.52	0.00	15.62	15.62	755.63
2013 08 02 12	49766.40	1.47	372.32	0.00	12.49	12.49	961.85
2013 08 03 12	49766.40	4.77	328.50	0.00	13.96	13.96	962.47
2013 08 04 12	49420.80	1.30	345.20	0.00	16.64	16.64	851.46
2013 08 05 12	49420.80	0.37	353.84	0.00	16.40	16.40	803.75
2013 08 06 12	49420.80	0.84	382.10	0.00	16.85	16.85	752.59
