  35.66
2953.00
 217466004
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 06 11 12	51840.00	0.00	552.93	0.00	17.47	17.47	434.42
2010 06 12 12	51840.00	0.88	553.20	0.00	17.06	17.06	401.34
2010 06 13 12	51840.00	0.00	562.52	0.00	14.17	14.17	314.34
2010 06 14 12	51840.00	0.00	555.77	0.00	12.76	12.76	363.25
2010 06 15 12	51840.00	0.00	558.48	0.00	14.21	14.21	407.13
2010 06 16 12	51840.00	0.08	560.23	0.00	17.50	17.50	372.86
2010 06 17 12	51840.00	0.00	570.41	0.00	18.01	18.01	309.05
2010 06 18 12	51840.00	0.00	573.75	0.00	18.62	18.62	180.44
2010 06 19 12	51840.00	0.00	569.65	0.00	19.64	19.64	233.33
2010 06 20 12	51840.00	0.00	559.58	0.00	19.77	19.77	270.26
2010 06 21 12	51840.00	0.00	550.46	0.00	19.82	19.82	404.39
2010 06 22 12	51840.00	0.04	547.56	0.00	20.57	20.57	455.95
2010 06 23 12	51840.00	4.45	538.27	0.00	20.26	20.26	379.58
2010 06 24 12	51840.00	0.68	532.71	0.00	18.92	18.92	986.81
2010 06 25 12	51840.00	1.49	532.04	0.00	19.82	19.82	652.90
2010 06 26 12	51840.00	0.31	537.34	0.00	19.52	19.52	756.76
2010 06 27 12	51840.00	4.51	480.30	0.00	18.55	18.55	621.75
2010 06 28 12	51840.00	5.61	536.64	0.00	16.62	16.62	768.64
2010 06 29 12	51840.00	0.06	552.29	0.00	15.78	15.78	629.17
2010 06 30 12	51840.00	0.06	553.90	0.00	14.71	14.71	636.87
2010 07 01 12	51840.00	0.31	510.16	0.00	15.21	15.21	758.84
2010 07 02 12	51840.00	4.10	505.85	0.00	17.21	17.21	1015.24
2010 07 03 12	51840.00	22.23	484.08	0.00	17.02	17.02	1044.86
2010 07 04 12	51756.83	0.53	521.89	0.00	18.94	18.94	682.08
2010 07 05 12	51496.39	0.00	530.75	0.00	17.32	17.32	378.19
2010 07 06 12	51494.40	1.37	526.64	0.00	18.51	18.51	364.94
2010 07 07 12	51494.40	7.22	458.78	0.00	16.96	16.96	824.73
2010 07 08 12	51494.40	2.29	409.74	0.00	16.05	16.05	804.33
2010 07 09 12	51494.40	11.75	505.50	0.00	15.84	15.84	935.64
2010 07 10 12	51494.40	2.64	461.98	0.00	17.62	17.62	971.75
2010 07 11 12	51494.40	0.53	403.22	0.00	19.17	19.17	786.91
2010 07 12 12	51150.80	0.07	509.23	0.00	19.17	19.17	810.30
2010 07 13 12	51148.80	0.00	517.21	0.00	21.46	21.46	548.10
2010 07 14 12	51148.80	3.74	385.47	0.00	22.01	22.01	638.65
2010 07 15 12	51148.80	1.65	479.16	0.00	21.84	21.84	762.39
2010 07 16 12	51148.80	2.39	477.77	0.00	21.63	21.63	875.35
2010 07 17 12	50901.54	0.10	505.23	0.00	22.09	22.09	932.81
2010 07 18 12	50803.20	11.22	480.00	0.00	22.34	22.34	768.86
2010 07 19 12	50803.20	1.09	511.08	0.00	22.71	22.71	660.00
2010 07 20 12	50803.20	7.56	491.77	0.00	22.85	22.85	763.54
2010 07 21 12	50803.20	3.76	494.52	0.00	20.42	20.42	901.17
2010 07 22 12	50457.60	6.40	505.00	0.00	20.31	20.31	935.79
2010 07 23 12	50457.60	2.23	492.12	0.00	19.87	19.87	944.95
2010 07 24 12	50457.60	8.40	393.81	0.00	18.14	18.14	1107.52
2010 07 25 12	50457.60	21.10	228.25	0.00	12.80	12.80	1082.77
2010 07 26 12	50112.00	3.78	343.66	0.00	13.01	13.01	1070.91
2010 07 27 12	50112.00	0.76	497.44	0.00	16.86	16.86	1069.49
2010 07 28 12	50112.00	2.75	490.29	0.00	19.17	19.17	1023.75
2010 07 29 12	50028.83	7.95	469.33	0.00	18.21	18.21	1099.16
2010 07 30 12	49766.40	0.81	493.38	0.00	18.54	18.54	1103.18
2010 07 31 12	49766.40	1.14	484.03	0.00	19.24	19.24	1095.93
2010 08 01 12	49766.40	4.03	512.43	0.00	18.78	18.78	1085.58
2010 08 02 12	49420.80	0.37	518.44	0.00	18.61	18.61	1113.41
2010 08 03 12	49420.80	0.00	517.67	0.00	19.05	19.05	917.71
2010 08 04 12	49420.80	1.31	510.77	0.00	19.57	19.57	844.12
2010 08 05 12	49077.19	8.41	485.97	0.00	19.26	19.26	845.79
2010 08 06 12	49075.20	0.23	490.58	0.00	19.03	19.03	904.32
2010 08 07 12	49075.20	0.00	516.26	0.00	19.91	19.91	770.55
2010 08 08 12	48827.94	1.12	514.53	0.00	19.41	19.41	897.22
2010 08 09 12	48729.60	0.12	510.56	0.00	18.58	18.58	937.23
2010 08 10 12	48729.60	0.03	518.28	0.00	18.96	18.96	770.44
2010 08 11 12	48482.34	0.00	519.86	0.00	20.67	20.67	662.38
2010 08 12 12	48384.00	0.01	513.65	0.00	21.00	21.00	752.81
2010 08 13 12	48384.00	0.38	518.42	0.00	20.51	20.51	795.53
2010 08 14 12	48040.39	0.00	521.04	0.00	19.95	19.95	625.98
2010 08 15 12	48038.40	6.12	451.71	0.00	20.65	20.65	845.64
2010 08 16 12	48038.40	1.80	485.15	0.00	18.40	18.40	1086.38
2010 08 17 12	47692.80	1.17	517.80	0.00	18.21	18.21	897.80
2010 08 18 12	47692.80	0.00	511.47	0.00	19.44	19.44	766.19
2010 08 19 12	47692.80	0.64	504.99	0.00	19.58	19.58	872.17
2010 08 20 12	47347.20	0.00	515.32	0.00	19.26	19.26	840.20
2010 08 21 12	47347.20	0.00	519.63	0.00	20.21	20.21	536.46
2010 08 22 12	47347.20	0.68	466.03	0.00	19.38	19.38	853.68
2010 08 23 12	47001.60	0.94	489.14	0.00	19.68	19.68	987.80
2010 08 24 12	47001.60	1.88	465.06	0.00	17.06	17.06	1008.08
2010 08 25 12	46658.00	0.00	515.00	0.00	13.83	13.83	628.94
2010 08 26 12	46656.00	0.00	515.71	0.00	16.40	16.40	586.32
2010 08 27 12	46656.00	0.00	514.59	0.00	16.83	16.83	497.79
2010 08 28 12	46310.40	0.31	455.20	0.00	15.90	15.90	633.98
2010 08 29 12	46310.40	0.35	480.32	0.00	16.06	16.06	928.10
2010 08 30 12	46310.40	2.04	493.76	0.00	17.03	17.03	813.55
2010 08 31 12	45964.80	0.00	503.72	0.00	16.64	16.64	757.70
2010 09 01 12	45964.80	0.00	505.43	0.00	16.83	16.83	597.09
2010 09 02 12	45619.20	0.00	512.80	0.00	17.36	17.36	428.72
2010 09 03 12	45619.20	0.00	498.48	0.00	14.27	14.27	600.15
2010 09 04 12	45619.20	0.00	499.97	0.00	16.57	16.57	655.16
2010 09 05 12	45273.60	0.00	501.32	0.00	18.19	18.19	494.64
2010 09 06 12	45273.60	0.00	501.16	0.00	18.12	18.12	537.33
2010 09 07 12	44928.00	0.00	470.38	0.00	15.93	15.93	422.40
2010 09 08 12	44928.00	0.22	417.31	0.00	15.98	15.98	883.49
2010 09 09 12	44928.00	0.47	478.87	0.00	16.14	16.14	857.97
2010 09 10 12	44582.40	0.00	502.78	0.00	14.50	14.50	519.56
2010 09 11 12	44582.40	0.00	497.33	0.00	12.71	12.71	396.97
2010 09 12 12	44236.80	0.00	496.50	0.00	14.36	14.36	472.89
2010 09 13 12	44236.80	0.00	456.66	0.00	16.08	16.08	469.92
2010 09 14 12	44236.80	0.00	475.65	0.00	17.21	17.21	698.04
2010 09 15 12	43891.20	0.00	487.94	0.00	17.48	17.48	455.75
2010 09 16 12	43891.20	0.03	475.25	0.00	17.43	17.43	429.30
2010 09 17 12	43545.60	0.12	479.27	0.00	16.89	16.89	561.92
2010 09 18 12	43545.60	0.00	475.35	0.00	17.23	17.23	658.59
2010 09 19 12	43545.60	0.00	467.30	0.00	17.23	17.23	823.20
2010 09 20 12	43200.00	0.00	437.92	0.00	16.08	16.08	909.38
2010 09 21 12	43200.00	0.86	462.39	0.00	16.90	16.90	772.73
2010 09 22 12	42854.40	34.79	340.84	0.00	15.97	15.97	900.41
2010 09 23 12	42854.40	14.46	456.14	0.00	12.42	12.42	898.58
2010 09 24 12	42854.40	0.00	466.29	0.00	13.33	13.33	514.17
2010 09 25 12	42508.80	0.00	468.46	0.00	14.74	14.74	580.30
2010 09 26 12	42508.80	0.00	461.93	0.00	14.14	14.14	496.59
2010 09 27 12	42163.20	0.00	467.84	0.00	15.97	15.97	471.15
2010 09 28 12	42163.20	0.00	457.41	0.00	17.75	17.75	494.77
2010 09 29 12	42163.20	0.00	460.43	0.00	18.26	18.26	378.75
2010 09 30 12	41817.60	0.00	448.73	0.00	16.66	16.66	616.64
2010 10 01 12	41817.60	0.00	454.83	0.00	16.82	16.82	657.53
2010 10 02 12	41472.00	8.09	434.95	0.00	14.98	14.98	748.15
2010 10 03 12	41472.00	1.72	441.52	0.00	13.35	13.35	836.74
2010 10 04 12	41472.00	2.20	443.88	0.00	12.93	12.93	748.02
2010 10 05 12	41126.40	0.08	400.06	0.00	12.17	12.17	694.67
2010 10 06 12	41126.40	0.53	415.36	0.00	11.85	11.85	689.57
2010 10 07 12	40780.80	0.12	438.05	0.00	11.99	11.99	619.71
2010 10 08 12	40780.80	0.01	445.56	0.00	12.03	12.03	559.78
2010 10 09 12	40780.80	0.00	450.03	0.00	9.29	9.29	315.70
2010 10 10 12	40435.20	0.00	436.92	0.00	7.90	7.90	359.94
2010 10 11 12	40435.20	0.33	430.40	0.00	9.97	9.97	419.69
2010 10 12 12	40089.60	0.41	410.39	0.00	9.48	9.48	390.87
2010 10 13 12	40089.60	0.05	430.23	0.00	7.89	7.89	558.51
2010 10 14 12	40089.60	0.00	430.25	0.00	10.63	10.63	540.61
2010 10 15 12	39744.00	0.00	440.17	0.00	11.36	11.36	399.64
2010 10 16 12	39744.00	0.00	427.72	0.00	10.88	10.88	377.30
2010 10 17 12	39742.00	0.00	421.36	0.00	11.13	11.13	363.58
2010 10 18 12	39398.40	0.75	356.23	0.00	10.43	10.43	409.82
2010 10 19 12	39398.40	1.67	399.14	0.00	9.69	9.69	519.29
2010 10 20 12	39052.80	0.04	408.88	0.00	9.49	9.49	515.73
2010 10 21 12	39052.80	25.27	397.67	0.00	9.94	9.94	727.64
2010 10 22 12	39052.80	3.90	404.84	0.00	5.67	5.67	550.97
2010 10 23 12	38707.20	0.00	406.86	0.00	4.95	4.95	532.45
2010 10 24 12	38707.20	0.00	403.49	0.00	5.17	5.17	485.35
2010 10 25 12	38707.20	0.48	362.88	0.00	7.36	7.36	570.39
2010 10 26 12	38361.60	0.01	411.11	0.00	0.99	0.99	258.60
2010 10 27 12	38361.60	1.22	411.50	0.00	0.94	0.94	230.85
2010 10 28 12	38359.61	0.00	413.82	0.00	1.77	1.77	172.10
2010 10 29 12	38016.00	0.00	403.53	0.00	6.63	6.63	277.71
2010 10 30 12	38016.00	0.00	398.18	0.00	10.07	10.07	350.15
2010 10 31 12	37917.66	0.00	394.87	0.00	8.66	8.66	291.01
2010 11 01 12	37670.40	0.00	371.18	0.00	5.21	5.21	288.70
2010 11 02 12	37670.40	0.00	372.01	0.00	4.37	4.37	328.91
2010 11 03 12	37572.06	0.00	369.88	0.00	7.15	7.15	397.55
2010 11 04 12	37324.80	0.00	367.02	0.00	5.50	5.50	442.00
2010 11 05 12	37324.80	0.00	371.53	0.00	7.26	7.26	333.25
2010 11 06 12	37322.81	0.00	369.87	0.00	8.67	8.67	301.30
2010 11 07 12	36979.20	0.00	371.96	0.00	8.80	8.80	287.21
2010 11 08 12	36979.20	0.00	370.24	0.00	7.81	7.81	208.82
2010 11 09 12	36979.20	0.00	303.50	0.00	4.27	4.27	238.06
2010 11 10 12	36633.60	0.00	366.78	0.00	-1.79	-1.79	199.61
2010 11 11 12	36633.60	0.00	363.14	0.00	-0.50	-0.50	194.25
2010 11 12 12	36633.60	0.06	360.62	0.00	-1.78	-1.78	226.88
2010 11 13 12	36371.17	0.00	359.94	0.00	-1.55	-1.55	178.16
2010 11 14 12	36288.00	0.00	354.00	0.00	-1.62	-1.62	207.84
2010 11 15 12	36288.00	0.00	340.41	0.00	-2.28	-2.28	244.70
2010 11 16 12	36288.00	0.09	342.74	0.00	-1.72	-1.72	248.04
2010 11 17 12	35942.40	0.00	353.65	0.00	0.17	0.17	242.54
2010 11 18 12	35942.40	0.00	349.68	0.00	1.79	1.79	141.85
2010 11 19 12	35942.40	0.00	352.09	0.00	4.75	4.75	122.06
2010 11 20 12	35942.40	0.00	343.40	0.00	4.31	4.31	132.78
2010 11 21 12	35596.80	0.00	324.82	0.00	3.24	3.24	227.25
2010 11 22 12	35596.80	0.41	224.39	0.00	0.10	0.10	327.55
2010 11 23 12	35596.80	0.00	340.96	0.00	-2.10	-2.10	187.13
2010 11 24 12	35596.80	0.00	325.64	0.00	-0.29	-0.29	196.46
2010 11 25 12	35498.46	0.04	321.75	0.00	-5.57	-5.57	187.65
2010 11 26 12	35251.20	0.00	331.65	0.00	-4.83	-4.83	148.44
2010 11 27 12	35251.20	0.00	334.81	0.00	0.85	0.85	157.42
2010 11 28 12	35251.20	0.10	283.81	0.00	-1.27	-1.27	132.24
2010 11 29 12	35251.20	0.21	221.97	0.00	-6.84	-6.84	196.09
2010 11 30 12	35249.20	0.01	332.19	0.00	-8.91	-8.91	188.46
2010 12 01 12	34905.60	0.00	312.36	0.00	-2.61	-2.61	251.15
2010 12 02 12	34905.60	0.00	312.85	0.00	2.05	2.05	291.70
2010 12 03 12	34905.60	0.00	310.27	0.00	5.50	5.50	222.76
2010 12 04 12	34905.60	0.00	308.74	0.00	4.98	4.98	170.53
2010 12 05 12	34905.60	0.00	302.86	0.00	2.52	2.52	189.30
2010 12 06 12	34905.60	0.00	302.34	0.00	3.52	3.52	223.97
2010 12 07 12	34903.61	0.00	310.63	0.00	1.73	1.73	301.88
2010 12 08 12	34643.17	0.00	314.69	0.00	0.09	0.09	187.11
2010 12 09 12	34560.00	0.00	304.37	0.00	3.61	3.61	161.32
2010 12 10 12	34560.00	0.00	305.32	0.00	3.01	3.01	284.76
2010 12 11 12	34560.00	0.00	304.76	0.00	1.60	1.60	297.46
2010 12 12 12	34560.00	0.00	300.10	0.00	-1.27	-1.27	266.25
2010 12 13 12	34560.00	0.00	310.05	0.00	3.24	3.24	257.81
2010 12 14 12	34560.00	0.00	312.83	0.00	5.43	5.43	156.00
2010 12 15 12	34560.00	0.00	278.26	0.00	5.35	5.35	227.31
2010 12 16 12	34560.00	2.40	213.20	0.00	0.02	0.02	407.31
2010 12 17 12	34560.00	14.51	236.97	0.00	-3.31	-3.31	418.77
2010 12 18 12	34560.00	9.07	282.14	0.00	-3.69	-3.69	376.17
2010 12 19 12	34560.00	1.82	244.65	0.00	1.39	1.39	522.56
2010 12 20 12	34560.00	0.00	295.36	0.00	3.24	3.24	478.61
2010 12 21 12	34560.00	0.00	297.40	0.00	2.70	2.70	393.97
2010 12 22 12	34560.00	0.19	272.56	0.00	2.66	2.66	455.72
2010 12 23 12	34560.00	0.02	227.31	0.00	2.51	2.51	393.73
2010 12 24 12	34560.00	3.97	302.46	0.00	-0.84	-0.84	388.97
2010 12 25 12	34560.00	0.00	302.37	0.00	-0.75	-0.75	337.11
2010 12 26 12	34560.00	0.00	307.35	0.00	-1.36	-1.36	300.86
2010 12 27 12	34560.00	0.00	290.22	0.00	-1.33	-1.33	251.58
2010 12 28 12	34560.00	0.13	266.61	0.00	-1.72	-1.72	329.13
2010 12 29 12	34560.00	0.50	263.24	0.00	-2.52	-2.52	248.66
2010 12 30 12	34560.00	4.56	194.26	0.00	-2.98	-2.98	337.65
2010 12 31 12	34560.00	0.00	299.23	0.00	-13.25	-13.25	132.95
2011 01 01 12	34560.00	0.00	325.46	0.00	-17.66	-17.66	93.15
2011 01 02 12	34560.00	0.00	321.34	0.00	-10.67	-10.67	114.21
2011 01 03 12	34807.27	0.00	310.49	0.00	-5.76	-5.76	176.77
2011 01 04 12	34905.60	0.00	319.43	0.00	-7.33	-7.33	155.14
2011 01 05 12	34905.60	0.00	320.81	0.00	-7.39	-7.39	198.02
2011 01 06 12	34905.60	0.26	323.81	0.00	-4.12	-4.12	199.55
2011 01 07 12	34905.60	0.00	313.45	0.00	-0.99	-0.99	202.77
2011 01 08 12	34905.60	0.00	311.38	0.00	-1.60	-1.60	229.74
2011 01 09 12	34905.60	0.00	311.41	0.00	-3.15	-3.15	288.91
2011 01 10 12	34988.77	0.19	314.38	0.00	-6.51	-6.51	229.11
2011 01 11 12	35251.20	0.00	326.15	0.00	-12.31	-12.31	111.98
2011 01 12 12	35251.20	0.00	291.18	0.00	-5.52	-5.52	174.83
2011 01 13 12	35251.20	0.00	323.86	0.00	-4.36	-4.36	217.55
2011 01 14 12	35251.20	0.23	309.24	0.00	-0.76	-0.76	254.97
2011 01 15 12	35251.20	0.00	320.30	0.00	-0.92	-0.92	247.24
2011 01 16 12	35596.80	0.00	316.72	0.00	-0.84	-0.84	224.54
2011 01 17 12	35596.80	0.00	318.40	0.00	2.26	2.26	361.92
2011 01 18 12	35596.80	0.00	328.74	0.00	0.49	0.49	298.33
2011 01 19 12	35596.80	0.00	326.38	0.00	0.57	0.57	194.62
2011 01 20 12	35844.06	0.20	332.40	0.00	-3.74	-3.74	238.50
2011 01 21 12	35942.40	0.00	333.98	0.00	-2.32	-2.32	194.72
2011 01 22 12	35942.40	0.00	329.13	0.00	-1.38	-1.38	194.57
2011 01 23 12	35942.40	0.00	336.48	0.00	-3.79	-3.79	210.77
2011 01 24 12	36189.66	1.38	201.74	0.00	-4.84	-4.84	155.28
2011 01 25 12	36288.00	0.07	338.09	0.00	-5.85	-5.85	168.88
2011 01 26 12	36288.00	0.00	335.89	0.00	-4.85	-4.85	169.11
2011 01 27 12	36288.00	0.00	345.40	0.00	-3.38	-3.38	185.10
2011 01 28 12	36633.60	0.00	347.35	0.00	0.97	0.97	150.38
2011 01 29 12	36633.60	0.00	351.97	0.00	2.33	2.33	187.29
2011 01 30 12	36633.60	0.00	351.37	0.00	1.24	1.24	221.94
2011 01 31 12	36716.77	0.46	275.54	0.00	-1.22	-1.22	221.20
2011 02 01 12	36979.20	3.19	237.63	0.00	-9.90	-9.90	219.30
2011 02 02 12	36979.20	0.28	255.72	0.00	-22.21	-22.21	74.03
2011 02 03 12	36979.20	1.13	398.36	0.00	-21.15	-21.15	73.90
2011 02 04 12	37324.80	0.04	389.02	0.00	-10.80	-10.80	193.73
2011 02 05 12	37324.80	0.00	377.28	0.00	-5.78	-5.78	251.16
2011 02 06 12	37324.80	1.37	348.58	0.00	-7.59	-7.59	230.28
2011 02 07 12	37670.40	0.00	379.17	0.00	-7.48	-7.48	175.37
2011 02 08 12	37670.40	2.56	171.93	0.00	-5.21	-5.21	276.94
2011 02 09 12	37670.40	0.11	399.27	0.00	-12.25	-12.25	188.45
2011 02 10 12	38016.00	0.17	414.04	0.00	-11.86	-11.86	133.80
2011 02 11 12	38016.00	0.00	409.15	0.00	-6.79	-6.79	151.95
2011 02 12 12	38016.00	0.00	401.93	0.00	-2.27	-2.27	100.95
2011 02 13 12	38361.60	0.00	401.52	0.00	3.04	3.04	140.17
2011 02 14 12	38361.60	0.00	367.85	0.00	4.64	4.64	150.19
2011 02 15 12	38361.60	0.00	400.33	0.00	4.77	4.77	160.21
2011 02 16 12	38707.20	0.26	396.54	0.00	5.29	5.29	143.02
2011 02 17 12	38707.20	0.00	405.60	0.00	4.13	4.13	338.08
2011 02 18 12	38790.37	0.00	393.36	0.00	2.84	2.84	280.46
2011 02 19 12	39052.80	0.00	396.61	0.00	5.45	5.45	370.38
2011 02 20 12	39052.80	1.51	336.96	0.00	2.91	2.91	328.23
2011 02 21 12	39398.40	0.15	409.46	0.00	-2.72	-2.72	230.47
2011 02 22 12	39398.40	0.00	419.08	0.00	-1.03	-1.03	174.70
2011 02 23 12	39398.40	0.00	431.67	0.00	0.91	0.91	144.18
2011 02 24 12	39744.00	0.50	424.16	0.00	-0.54	-0.54	206.82
2011 02 25 12	39744.00	0.55	425.63	0.00	-1.02	-1.02	227.49
2011 02 26 12	39827.17	0.00	406.19	0.00	1.96	1.96	156.83
2011 02 27 12	40089.60	1.02	289.27	0.00	1.73	1.73	125.08
2011 02 28 12	40089.60	0.03	446.74	0.00	-0.62	-0.62	190.97
2011 03 01 12	40435.20	0.00	441.54	0.00	3.20	3.20	106.49
2011 03 02 12	40435.20	0.00	432.64	0.00	5.46	5.46	135.51
2011 03 03 12	40435.20	0.00	438.67	0.00	5.85	5.85	266.84
2011 03 04 12	40780.80	0.02	430.92	0.00	3.10	3.10	271.02
2011 03 05 12	40780.80	0.41	442.16	0.00	-0.34	-0.34	210.84
2011 03 06 12	41126.40	0.14	379.26	0.00	2.09	2.09	128.26
2011 03 07 12	41126.40	0.52	314.00	0.00	4.13	4.13	262.73
2011 03 08 12	41126.40	0.61	410.97	0.00	0.17	0.17	297.19
2011 03 09 12	41472.00	0.00	454.42	0.00	-0.46	-0.46	229.28
2011 03 10 12	41472.00	0.00	454.59	0.00	3.11	3.11	186.64
2011 03 11 12	41817.60	0.00	463.92	0.00	7.06	7.06	175.90
2011 03 12 12	41817.60	0.00	454.21	0.00	7.55	7.55	157.65
2011 03 13 12	41817.60	0.00	467.72	0.00	6.09	6.09	211.69
2011 03 14 12	42163.20	0.00	442.88	0.00	5.01	5.01	157.25
2011 03 15 12	42163.20	0.00	424.50	0.00	6.66	6.66	212.75
2011 03 16 12	42508.80	0.00	465.34	0.00	8.21	8.21	206.87
2011 03 17 12	42508.80	0.00	469.04	0.00	9.97	9.97	250.37
2011 03 18 12	42508.80	0.00	461.92	0.00	9.09	9.09	264.20
2011 03 19 12	42854.40	0.00	456.80	0.00	8.95	8.95	291.13
2011 03 20 12	42854.40	0.00	481.31	0.00	7.60	7.60	145.09
2011 03 21 12	43200.00	0.00	461.58	0.00	8.79	8.79	184.49
2011 03 22 12	43200.00	0.33	334.71	0.00	4.44	4.44	316.24
2011 03 23 12	43200.00	0.00	489.05	0.00	0.68	0.68	179.57
2011 03 24 12	43545.60	0.08	483.17	0.00	5.60	5.60	166.70
2011 03 25 12	43545.60	0.00	486.30	0.00	4.03	4.03	165.44
2011 03 26 12	43891.20	0.00	485.23	0.00	3.91	3.91	245.42
2011 03 27 12	43891.20	0.35	479.26	0.00	4.88	4.88	325.03
2011 03 28 12	43891.20	0.00	487.17	0.00	5.58	5.58	269.21
2011 03 29 12	44236.80	0.00	493.05	0.00	5.25	5.25	237.29
2011 03 30 12	44236.80	0.00	480.44	0.00	4.79	4.79	203.76
2011 03 31 12	44582.40	0.00	486.04	0.00	6.41	6.41	307.59
2011 04 01 12	44582.40	0.00	498.10	0.00	9.80	9.80	280.09
2011 04 02 12	44582.40	0.00	498.71	0.00	11.99	11.99	182.78
2011 04 03 12	44928.00	0.20	450.01	0.00	12.19	12.19	325.98
2011 04 04 12	44928.00	0.11	496.89	0.00	3.52	3.52	230.70
2011 04 05 12	45273.60	0.00	499.58	0.00	6.23	6.23	190.33
2011 04 06 12	45273.60	0.00	496.00	0.00	11.07	11.07	189.05
2011 04 07 12	45273.60	3.89	429.30	0.00	7.95	7.95	410.06
2011 04 08 12	45619.20	0.00	499.15	0.00	7.65	7.65	281.67
2011 04 09 12	45619.20	0.49	487.66	0.00	8.70	8.70	276.47
2011 04 10 12	45964.80	0.49	479.11	0.00	2.00	2.00	240.47
2011 04 11 12	45964.80	0.00	520.11	0.00	2.08	2.08	156.11
2011 04 12 12	45964.80	0.00	437.88	0.00	7.10	7.10	135.84
2011 04 13 12	46310.40	0.00	513.02	0.00	8.95	8.95	182.38
2011 04 14 12	46310.40	0.00	516.51	0.00	5.83	5.83	204.07
2011 04 15 12	46572.83	0.00	522.43	0.00	2.74	2.74	146.07
2011 04 16 12	46656.00	0.00	504.51	0.00	6.58	6.58	153.12
2011 04 17 12	46656.00	0.21	513.02	0.00	9.99	9.99	261.82
2011 04 18 12	47001.60	0.00	510.05	0.00	12.36	12.36	317.19
2011 04 19 12	47001.60	0.22	509.85	0.00	11.43	11.43	343.02
2011 04 20 12	47001.60	0.00	518.51	0.00	10.18	10.18	309.42
2011 04 21 12	47347.20	0.00	519.32	0.00	10.86	10.86	281.25
2011 04 22 12	47347.20	0.00	519.69	0.00	10.70	10.70	239.33
2011 04 23 12	47609.63	0.05	408.08	0.00	9.69	9.69	270.62
2011 04 24 12	47692.80	0.94	381.78	0.00	9.94	9.94	362.85
2011 04 25 12	47692.80	1.90	454.94	0.00	6.91	6.91	331.86
2011 04 26 12	48038.40	0.82	356.95	0.00	5.38	5.38	319.09
2011 04 27 12	48038.40	0.05	532.55	0.00	1.07	1.07	188.56
2011 04 28 12	48038.40	0.00	537.60	0.00	4.75	4.75	136.66
2011 04 29 12	48384.00	0.00	526.69	0.00	10.99	10.99	204.40
2011 04 30 12	48384.00	0.00	531.43	0.00	7.76	7.76	182.50
2011 05 01 12	48384.00	4.30	236.14	0.00	0.24	0.24	256.38
2011 05 02 12	48729.60	1.44	359.96	0.00	-4.37	-4.37	285.73
2011 05 03 12	48729.60	0.00	578.16	0.00	2.01	2.01	207.48
2011 05 04 12	48729.60	0.00	580.36	0.00	8.68	8.68	120.93
2011 05 05 12	49075.20	0.00	581.87	0.00	10.03	10.03	162.90
2011 05 06 12	49075.20	0.00	579.65	0.00	12.10	12.10	155.64
2011 05 07 12	49075.20	0.00	580.21	0.00	13.90	13.90	177.21
2011 05 08 12	49420.80	0.00	589.28	0.00	13.70	13.70	102.67
2011 05 09 12	49420.80	0.00	575.87	0.00	12.44	12.44	120.65
2011 05 10 12	49420.80	0.00	566.38	0.00	10.32	10.32	258.08
2011 05 11 12	49683.23	0.57	511.97	0.00	7.79	7.79	289.21
2011 05 12 12	49766.40	0.16	555.84	0.00	6.24	6.24	339.83
2011 05 13 12	49766.40	0.00	573.43	0.00	9.25	9.25	338.53
2011 05 14 12	49766.40	0.00	539.35	0.00	10.03	10.03	277.49
2011 05 15 12	50112.00	0.04	549.91	0.00	10.28	10.28	389.62
2011 05 16 12	50112.00	0.00	573.52	0.00	11.08	11.08	351.62
2011 05 17 12	50112.00	0.00	563.61	0.00	11.16	11.16	195.76
2011 05 18 12	50210.34	0.00	476.33	0.00	8.15	8.15	317.59
2011 05 19 12	50457.60	0.62	312.15	0.00	6.70	6.70	405.29
2011 05 20 12	50457.60	0.16	522.67	0.00	3.98	3.98	339.90
2011 05 21 12	50457.60	0.28	571.31	0.00	7.22	7.22	372.94
2011 05 22 12	50555.94	0.00	569.92	0.00	10.94	10.94	358.71
2011 05 23 12	50803.20	0.00	573.48	0.00	13.32	13.32	286.84
2011 05 24 12	50803.20	1.22	534.51	0.00	10.41	10.41	225.31
2011 05 25 12	50803.20	0.37	571.55	0.00	8.96	8.96	289.34
2011 05 26 12	50803.20	0.00	579.52	0.00	12.72	12.72	249.11
2011 05 27 12	51148.80	0.00	574.19	0.00	16.02	16.02	235.68
2011 05 28 12	51148.80	0.00	575.00	0.00	16.33	16.33	310.85
2011 05 29 12	51148.80	0.17	579.19	0.00	16.53	16.53	282.69
2011 05 30 12	51148.80	0.00	579.57	0.00	14.21	14.21	309.53
2011 05 31 12	51148.80	0.00	598.09	0.00	10.86	10.86	134.52
2011 06 01 12	51411.23	0.75	540.77	0.00	17.30	17.30	598.83
2011 06 02 12	51494.40	0.00	510.93	0.00	19.63	19.63	463.89
2011 06 03 12	51494.40	0.00	506.31	0.00	17.66	17.66	313.41
2011 06 04 12	51494.40	0.14	552.32	0.00	18.17	18.17	349.70
2011 06 05 12	51494.40	0.14	554.79	0.00	18.47	18.47	459.00
2011 06 06 12	51494.40	0.47	550.80	0.00	18.78	18.78	473.02
