  38.97
  17.00
 292543553
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 12 04 12	33868.80	12.93	192.87	0.00	3.50	3.50	665.58
2005 12 05 12	33817.23	1.29	132.44	0.00	1.27	1.27	553.56
2005 12 06 12	33559.14	4.93	316.75	0.00	-0.22	-0.22	516.98
2005 12 07 12	33523.20	0.00	248.10	0.00	-3.52	-3.52	377.28
2005 12 08 12	33523.20	0.00	317.64	0.00	-4.46	-4.46	337.10
2005 12 09 12	33523.20	19.30	238.07	0.00	-0.40	-0.40	525.30
2005 12 10 12	33523.20	0.00	307.30	0.00	-2.05	-2.05	470.93
2005 12 11 12	33523.20	0.00	169.96	0.00	0.55	0.55	584.77
2005 12 12 12	33523.20	0.00	242.69	0.00	0.79	0.79	554.66
2005 12 13 12	33523.20	0.00	323.28	0.00	-5.44	-5.44	327.16
2005 12 14 12	33471.62	0.00	293.16	0.00	-9.20	-9.20	266.62
2005 12 15 12	33360.12	4.92	171.49	0.00	-2.16	-2.16	490.01
2005 12 16 12	33360.12	26.71	299.47	0.00	7.37	7.37	912.36
2005 12 17 12	33213.54	0.00	207.80	0.00	2.53	2.53	532.55
2005 12 18 12	33177.60	0.00	154.91	0.00	1.40	1.40	482.01
2005 12 19 12	33177.60	0.00	173.09	0.00	1.08	1.08	497.78
2005 12 20 12	33177.60	0.00	314.21	0.00	-2.33	-2.33	309.22
2005 12 21 12	33177.60	0.00	267.43	0.00	-1.85	-1.85	354.41
2005 12 22 12	33177.60	0.00	304.45	0.00	-0.33	-0.33	425.75
2005 12 23 12	33177.60	0.00	302.53	0.00	1.11	1.11	558.00
2005 12 24 12	33213.54	0.00	296.07	0.00	3.38	3.38	656.53
2005 12 25 12	33213.54	11.73	116.90	0.00	4.82	4.82	828.70
2005 12 26 12	33360.12	4.50	147.93	0.00	7.80	7.80	964.61
2005 12 27 12	33471.62	0.00	299.36	0.00	4.14	4.14	605.67
2005 12 28 12	33523.20	0.00	286.44	0.00	4.91	4.91	725.90
2005 12 29 12	33523.20	11.73	93.93	0.00	8.58	8.58	1079.46
2005 12 30 12	33523.20	0.17	284.41	0.00	6.47	6.47	773.37
2005 12 31 12	33523.20	0.26	103.96	0.00	4.58	4.58	759.34
2006 01 01 12	33523.20	0.00	172.87	0.00	5.49	5.49	721.67
2006 01 02 12	33523.20	8.14	137.63	0.00	5.00	5.00	740.74
2006 01 03 12	33523.20	17.30	135.98	0.00	7.77	7.77	984.43
2006 01 04 12	33523.20	0.00	207.74	0.00	4.37	4.37	692.42
2006 01 05 12	33705.72	0.28	279.69	0.00	7.45	7.45	864.90
2006 01 06 12	33868.80	0.00	129.57	0.00	4.81	4.81	668.08
2006 01 07 12	33868.80	0.00	251.65	0.00	0.74	0.74	403.68
2006 01 08 12	33868.80	0.00	284.48	0.00	1.32	1.32	559.58
2006 01 09 12	33868.80	0.00	282.79	0.00	6.68	6.68	836.58
2006 01 10 12	33868.80	0.00	283.87	0.00	7.02	7.02	741.50
2006 01 11 12	34162.82	2.71	186.56	0.00	7.28	7.28	947.50
2006 01 12 12	34214.40	0.95	296.85	0.00	10.99	10.99	1122.12
2006 01 13 12	34214.40	0.00	280.34	0.00	8.58	8.58	1038.23
2006 01 14 12	34214.40	10.41	146.43	0.00	12.71	12.71	1376.81
2006 01 15 12	34214.40	3.13	316.89	0.00	0.31	0.31	367.21
2006 01 16 12	34560.00	0.00	200.04	0.00	-1.20	-1.20	254.92
2006 01 17 12	34560.00	0.10	127.54	0.00	2.52	2.52	527.05
2006 01 18 12	34560.00	17.42	124.20	0.00	10.69	10.69	1168.67
2006 01 19 12	34560.00	0.00	293.25	0.00	3.40	3.40	523.00
2006 01 20 12	34905.60	0.00	306.68	0.00	6.26	6.26	764.03
2006 01 21 12	34905.60	0.00	213.50	0.00	8.33	8.33	933.20
2006 01 22 12	34905.60	0.00	325.85	0.00	4.21	4.21	555.07
2006 01 23 12	35088.12	30.69	90.46	0.00	6.17	6.17	878.68
2006 01 24 12	35251.20	0.01	329.30	0.00	5.08	5.08	714.53
2006 01 25 12	35251.20	3.27	212.87	0.00	4.56	4.56	623.43
2006 01 26 12	35251.20	0.00	325.02	0.00	0.85	0.85	393.02
2006 01 27 12	35596.80	0.00	341.46	0.00	-0.32	-0.32	347.16
2006 01 28 12	35596.80	0.00	272.62	0.00	2.23	2.23	499.83
2006 01 29 12	35596.80	0.92	172.01	0.00	5.68	5.68	834.80
2006 01 30 12	35942.40	0.00	323.10	0.00	10.35	10.35	1146.93
2006 01 31 12	35942.40	0.31	180.93	0.00	7.94	7.94	946.14
2006 02 01 12	35942.40	0.06	316.73	0.00	4.01	4.01	548.17
2006 02 02 12	36288.00	0.07	339.50	0.00	5.76	5.76	704.93
2006 02 03 12	36288.00	6.97	321.30	0.00	11.82	11.82	1186.37
2006 02 04 12	36288.00	7.09	98.53	0.00	10.03	10.03	1134.33
2006 02 05 12	36633.60	1.16	180.23	0.00	8.30	8.30	933.42
2006 02 06 12	36633.60	0.00	303.99	0.00	2.09	2.09	435.55
2006 02 07 12	36927.62	0.00	366.63	0.00	1.34	1.34	404.35
2006 02 08 12	36979.20	0.00	264.84	0.00	1.02	1.02	399.17
2006 02 09 12	36979.20	0.00	338.89	0.00	0.48	0.48	357.01
2006 02 10 12	37324.80	0.00	248.35	0.00	0.28	0.28	339.94
2006 02 11 12	37324.80	6.97	153.52	0.00	2.56	2.56	596.66
2006 02 12 12	37360.74	23.80	92.30	0.00	0.23	0.23	558.37
2006 02 13 12	37670.40	0.00	387.94	0.00	-2.20	-2.20	418.26
2006 02 14 12	37670.40	0.00	381.01	0.00	0.11	0.11	487.48
2006 02 15 12	38016.00	0.00	383.87	0.00	1.70	1.70	560.88
2006 02 16 12	38016.00	0.00	381.22	0.00	4.56	4.56	678.69
2006 02 17 12	38051.94	0.18	286.19	0.00	9.37	9.37	928.19
2006 02 18 12	38361.60	0.42	251.60	0.00	1.74	1.74	389.73
2006 02 19 12	38361.60	0.00	412.28	0.00	-5.00	-5.00	170.09
2006 02 20 12	38707.20	0.00	223.38	0.00	-1.71	-1.71	282.53
2006 02 21 12	38707.20	0.00	303.39	0.00	0.85	0.85	440.34
2006 02 22 12	39052.80	2.21	99.63	0.00	1.52	1.52	574.46
2006 02 23 12	39052.80	0.16	236.04	0.00	4.83	4.83	753.04
2006 02 24 12	39052.80	0.00	412.73	0.00	2.02	2.02	475.01
2006 02 25 12	39398.40	0.00	314.83	0.00	2.66	2.66	442.26
2006 02 26 12	39398.40	0.00	377.48	0.00	0.23	0.23	299.31
2006 02 27 12	39744.00	0.01	278.54	0.00	-2.38	-2.38	240.14
2006 02 28 12	39744.00	0.00	386.63	0.00	0.73	0.73	441.72
2006 03 01 12	40089.60	0.00	433.78	0.00	2.16	2.16	468.52
2006 03 02 12	40089.60	2.00	142.80	0.00	3.80	3.80	674.55
2006 03 03 12	40089.60	0.00	433.99	0.00	1.23	1.23	486.51
2006 03 04 12	40435.20	0.00	441.25	0.00	-1.00	-1.00	404.40
2006 03 05 12	40435.20	0.00	464.89	0.00	0.38	0.38	446.01
2006 03 06 12	40780.80	0.00	378.08	0.00	1.27	1.27	450.34
2006 03 07 12	40780.80	0.00	433.61	0.00	1.76	1.76	481.80
2006 03 08 12	41126.40	0.00	405.44	0.00	2.53	2.53	458.15
2006 03 09 12	41126.40	0.02	396.43	0.00	8.25	8.25	831.08
2006 03 10 12	41472.00	0.00	425.02	0.00	14.41	14.41	1283.51
2006 03 11 12	41472.00	0.00	449.37	0.00	13.42	13.42	1035.24
2006 03 12 12	41472.00	0.22	317.21	0.00	13.99	13.99	1348.11
2006 03 13 12	41817.60	0.28	446.18	0.00	18.14	18.14	1769.74
2006 03 14 12	41817.60	1.43	328.78	0.00	14.86	14.86	1344.11
2006 03 15 12	42163.20	0.00	370.02	0.00	5.26	5.26	493.38
2006 03 16 12	42163.20	0.00	435.19	0.00	4.28	4.28	475.69
2006 03 17 12	42508.80	0.00	320.34	0.00	5.31	5.31	561.46
2006 03 18 12	42508.80	0.00	498.29	0.00	1.69	1.69	398.94
2006 03 19 12	42854.40	0.00	374.80	0.00	1.60	1.60	385.62
2006 03 20 12	42854.40	0.00	331.95	0.00	2.74	2.74	484.10
2006 03 21 12	43200.00	0.00	256.41	0.00	0.80	0.80	355.03
2006 03 22 12	43200.00	0.00	402.40	0.00	2.00	2.00	448.83
2006 03 23 12	43200.00	0.00	399.79	0.00	3.81	3.81	513.13
2006 03 24 12	43545.60	0.00	361.23	0.00	6.30	6.30	585.43
2006 03 25 12	43545.60	0.68	98.99	0.00	5.79	5.79	715.12
2006 03 26 12	43891.20	0.00	341.70	0.00	6.35	6.35	682.48
2006 03 27 12	43891.20	0.00	518.98	0.00	6.27	6.27	594.88
2006 03 28 12	44236.80	0.00	190.38	0.00	6.37	6.37	688.69
2006 03 29 12	44236.80	0.13	398.33	0.00	9.85	9.85	886.88
2006 03 30 12	44582.40	0.00	507.70	0.00	11.75	11.75	837.10
2006 03 31 12	44582.40	0.00	478.75	0.00	12.02	12.02	1024.49
2006 04 01 12	44928.00	2.23	342.12	0.00	15.11	15.11	1362.74
2006 04 02 12	44928.00	0.01	496.11	0.00	12.27	12.27	979.40
2006 04 03 12	44928.00	0.40	252.38	0.00	11.59	11.59	1093.77
2006 04 04 12	45273.60	6.31	511.07	0.00	9.87	9.87	851.12
2006 04 05 12	45273.60	0.25	348.05	0.00	7.13	7.13	650.80
2006 04 06 12	45619.20	0.00	382.72	0.00	7.85	7.85	673.28
2006 04 07 12	45619.20	3.35	267.51	0.00	11.11	11.11	1066.73
2006 04 08 12	45964.80	14.56	151.64	0.00	12.76	12.76	1322.25
2006 04 09 12	45964.80	0.01	520.19	0.00	6.87	6.87	654.52
2006 04 10 12	46310.40	0.00	508.90	0.00	8.18	8.18	651.53
2006 04 11 12	46310.40	0.00	516.78	0.00	10.84	10.84	851.34
2006 04 12 12	46310.40	0.04	439.01	0.00	12.84	12.84	1128.80
2006 04 13 12	46656.00	0.10	485.77	0.00	17.51	17.51	1372.55
2006 04 14 12	46656.00	0.28	306.50	0.00	17.56	17.56	1422.98
2006 04 15 12	47001.60	5.63	467.81	0.00	19.15	19.15	1657.56
2006 04 16 12	47001.60	0.00	509.07	0.00	15.73	15.73	1177.74
2006 04 17 12	47347.20	0.04	434.21	0.00	13.36	13.36	999.64
2006 04 18 12	47347.20	0.00	517.86	0.00	13.05	13.05	999.92
2006 04 19 12	47347.20	0.00	530.43	0.00	14.10	14.10	1034.14
2006 04 20 12	47692.80	0.00	538.32	0.00	15.97	15.97	1001.79
2006 04 21 12	47692.80	3.95	427.61	0.00	14.85	14.85	1157.26
2006 04 22 12	48038.40	30.83	239.85	0.00	12.95	12.95	1389.13
2006 04 23 12	48038.40	2.00	484.74	0.00	17.01	17.01	1632.13
2006 04 24 12	48348.06	2.45	489.07	0.00	16.97	16.97	1539.84
2006 04 25 12	48384.00	0.40	508.04	0.00	16.42	16.42	1217.47
2006 04 26 12	48384.00	1.02	541.90	0.00	11.90	11.90	948.89
2006 04 27 12	48729.60	0.00	523.77	0.00	12.64	12.64	909.67
2006 04 28 12	48729.60	0.00	539.67	0.00	13.67	13.67	863.78
2006 04 29 12	49039.26	0.00	546.55	0.00	10.50	10.50	816.71
2006 04 30 12	49075.20	0.00	548.77	0.00	10.29	10.29	753.19
2006 05 01 12	49075.20	0.00	527.82	0.00	10.91	10.91	815.10
2006 05 02 12	49420.80	0.00	545.95	0.00	12.52	12.52	880.26
2006 05 03 12	49420.80	0.32	451.44	0.00	14.03	14.03	1139.31
2006 05 04 12	49472.38	0.00	540.35	0.00	16.63	16.63	1213.81
2006 05 05 12	49766.40	0.00	492.58	0.00	19.44	19.44	1457.44
2006 05 06 12	49766.40	0.00	431.47	0.00	19.94	19.94	1560.96
2006 05 07 12	50112.00	0.00	521.55	0.00	13.03	13.03	947.99
2006 05 08 12	50112.00	1.51	176.35	0.00	11.77	11.77	1101.24
2006 05 09 12	50112.00	0.04	455.95	0.00	12.13	12.13	901.43
2006 05 10 12	50457.60	0.00	529.87	0.00	16.12	16.12	1105.82
2006 05 11 12	50457.60	0.74	281.43	0.00	14.97	14.97	1468.40
2006 05 12 12	50457.60	14.79	543.24	0.00	15.73	15.73	1408.56
2006 05 13 12	50803.20	0.73	355.48	0.00	15.97	15.97	1372.61
2006 05 14 12	50803.20	0.41	512.65	0.00	15.97	15.97	1529.32
2006 05 15 12	50803.20	8.74	438.35	0.00	15.75	15.75	1453.52
2006 05 16 12	51148.80	5.19	450.90	0.00	15.93	15.93	1354.47
2006 05 17 12	51148.80	0.10	477.31	0.00	15.88	15.88	1283.92
2006 05 18 12	51148.80	0.22	499.59	0.00	17.50	17.50	1415.60
2006 05 19 12	51311.88	4.04	408.07	0.00	15.22	15.22	1180.27
2006 05 20 12	51494.40	0.64	461.23	0.00	15.46	15.46	1261.87
2006 05 21 12	51494.40	0.00	491.54	0.00	15.01	15.01	1064.42
2006 05 22 12	51494.40	0.00	505.30	0.00	12.26	12.26	960.06
2006 05 23 12	51840.00	0.00	542.68	0.00	12.46	12.46	923.99
2006 05 24 12	51840.00	0.00	549.16	0.00	14.87	14.87	1000.23
2006 05 25 12	51840.00	0.02	315.37	0.00	16.98	16.98	1308.74
2006 05 26 12	51840.00	0.39	472.78	0.00	21.71	21.71	2066.57
2006 05 27 12	52185.60	0.09	454.72	0.00	23.10	23.10	2150.91
2006 05 28 12	52185.60	0.00	532.01	0.00	22.98	22.98	2073.16
2006 05 29 12	52185.60	0.00	523.08	0.00	22.27	22.27	2029.85
2006 05 30 12	52185.60	0.07	512.07	0.00	24.94	24.94	2288.25
2006 05 31 12	52237.18	0.02	527.05	0.00	22.87	22.87	2169.42
2006 06 01 12	52531.20	0.00	536.83	0.00	23.70	23.70	2287.12
2006 06 02 12	52531.20	37.45	321.43	0.00	24.90	24.90	2551.51
2006 06 03 12	52531.20	29.05	300.17	0.00	22.82	22.82	2380.03
2006 06 04 12	52531.20	0.00	454.31	0.00	19.05	19.05	1659.97
2006 06 05 12	52531.20	0.54	350.30	0.00	18.34	18.34	1591.63
2006 06 06 12	52694.28	0.02	516.72	0.00	19.71	19.71	1693.45
2006 06 07 12	52876.80	0.08	442.71	0.00	20.03	20.03	1766.99
2006 06 08 12	52876.80	0.34	490.85	0.00	20.15	20.15	1766.98
2006 06 09 12	52876.80	5.21	479.26	0.00	21.64	21.64	1930.47
2006 06 10 12	52876.80	0.00	519.79	0.00	18.29	18.29	1419.40
2006 06 11 12	52876.80	0.00	559.86	0.00	15.58	15.58	1109.96
2006 06 12 12	52876.80	6.93	233.58	0.00	15.22	15.22	1373.78
2006 06 13 12	52876.80	0.00	554.87	0.00	19.06	19.06	1540.99
2006 06 14 12	52876.80	2.66	297.32	0.00	19.73	19.73	1858.68
2006 06 15 12	52928.38	0.06	556.34	0.00	21.10	21.10	1738.14
2006 06 16 12	53039.88	0.05	557.09	0.00	21.72	21.72	1379.14
2006 06 17 12	53186.46	0.11	507.12	0.00	22.83	22.83	1629.61
2006 06 18 12	53186.46	0.00	534.11	0.00	24.26	24.26	2162.39
2006 06 19 12	53222.40	1.42	514.67	0.00	25.25	25.25	2401.96
2006 06 20 12	53222.40	13.87	416.93	0.00	25.01	25.01	2425.92
2006 06 21 12	53222.40	0.41	548.28	0.00	24.95	24.95	2034.26
2006 06 22 12	53222.40	0.07	515.87	0.00	25.85	25.85	2277.82
2006 06 23 12	53222.40	7.65	384.86	0.00	26.40	26.40	2774.32
2006 06 24 12	53222.40	2.17	328.14	0.00	24.69	24.69	2616.04
2006 06 25 12	53186.46	118.50	263.55	0.00	23.19	23.19	2579.75
2006 06 26 12	53039.88	35.37	291.60	0.00	22.51	22.51	2488.94
2006 06 27 12	53039.88	5.46	343.48	0.00	22.84	22.84	2434.15
2006 06 28 12	52928.38	35.27	489.11	0.00	23.38	23.38	2455.14
2006 06 29 12	52876.80	0.79	533.87	0.00	25.88	25.88	2515.47
2006 06 30 12	52876.80	0.03	554.85	0.00	22.83	22.83	1952.35
2006 07 01 12	52876.80	0.00	545.98	0.00	23.00	23.00	2001.60
2006 07 02 12	52876.80	0.52	534.63	0.00	25.42	25.42	2512.66
2006 07 03 12	52876.80	2.61	476.39	0.00	27.33	27.33	2685.55
2006 07 04 12	52876.80	7.67	520.94	0.00	27.97	27.97	2815.63
2006 07 05 12	52876.80	23.65	422.92	0.00	26.24	26.24	2776.32
2006 07 06 12	52840.86	44.85	400.06	0.00	24.27	24.27	2481.59
2006 07 07 12	52582.77	0.18	535.08	0.00	20.85	20.85	1756.63
2006 07 08 12	52531.20	0.00	509.00	0.00	22.30	22.30	1975.15
2006 07 09 12	52531.20	0.00	504.16	0.00	22.65	22.65	2130.59
2006 07 10 12	52531.20	0.12	530.35	0.00	23.98	23.98	2337.81
2006 07 11 12	52531.20	0.00	532.51	0.00	26.30	26.30	2630.45
2006 07 12 12	52495.26	3.04	450.56	0.00	26.56	26.56	2771.83
2006 07 13 12	52185.60	3.67	380.11	0.00	27.04	27.04	2917.07
2006 07 14 12	52185.60	0.21	527.12	0.00	26.19	26.19	2713.83
2006 07 15 12	52185.60	1.68	370.23	0.00	25.99	25.99	2769.59
2006 07 16 12	52185.60	0.11	537.10	0.00	27.10	27.10	2643.57
2006 07 17 12	51891.57	0.00	537.31	0.00	28.20	28.20	2642.13
2006 07 18 12	51840.00	0.00	534.07	0.00	29.14	29.14	2867.97
2006 07 19 12	51840.00	6.74	522.83	0.00	28.03	28.03	2951.94
2006 07 20 12	51840.00	0.00	524.30	0.00	26.05	26.05	2702.88
2006 07 21 12	51545.97	0.04	462.64	0.00	28.36	28.36	3045.34
2006 07 22 12	51494.40	25.94	431.38	0.00	27.48	27.48	3074.83
2006 07 23 12	51494.40	28.27	368.40	0.00	23.76	23.76	2426.11
2006 07 24 12	51494.40	0.00	538.98	0.00	24.26	24.26	2172.00
2006 07 25 12	51148.80	0.08	491.78	0.00	24.39	24.39	2373.69
2006 07 26 12	51148.80	0.01	526.20	0.00	25.20	25.20	2597.83
2006 07 27 12	51148.80	0.14	497.72	0.00	27.01	27.01	2823.41
2006 07 28 12	50854.77	3.06	449.61	0.00	28.52	28.52	3006.38
2006 07 29 12	50803.20	0.01	395.32	0.00	27.00	27.00	2712.20
2006 07 30 12	50803.20	0.00	494.55	0.00	28.31	28.31	2866.02
2006 07 31 12	50509.18	0.39	462.48	0.00	28.76	28.76	2862.33
2006 08 01 12	50457.60	0.00	523.26	0.00	29.84	29.84	3130.49
2006 08 02 12	50457.60	0.00	527.22	0.00	30.57	30.57	3228.26
2006 08 03 12	50163.57	0.16	531.98	0.00	30.43	30.43	3106.33
2006 08 04 12	50112.00	1.92	500.82	0.00	29.80	29.80	3033.03
2006 08 05 12	50112.00	0.09	543.86	0.00	26.01	26.01	2326.24
2006 08 06 12	49766.40	0.39	542.11	0.00	25.65	25.65	2292.16
2006 08 07 12	49766.40	3.71	459.37	0.00	26.68	26.68	2819.51
2006 08 08 12	49766.40	17.61	536.54	0.00	27.84	27.84	2767.78
2006 08 09 12	49420.80	0.00	544.69	0.00	22.82	22.82	1880.74
2006 08 10 12	49420.80	0.19	335.62	0.00	24.03	24.03	2237.02
2006 08 11 12	49384.86	0.12	537.44	0.00	23.44	23.44	2096.17
2006 08 12 12	49075.20	0.00	555.30	0.00	19.81	19.81	1456.73
2006 08 13 12	49075.20	0.00	552.41	0.00	20.38	20.38	1402.26
2006 08 14 12	48729.60	0.00	532.48	0.00	23.10	23.10	1961.79
2006 08 15 12	48729.60	0.02	385.73	0.00	25.60	25.60	2580.54
2006 08 16 12	48729.60	0.00	542.47	0.00	25.05	25.05	2116.15
2006 08 17 12	48384.00	0.00	542.59	0.00	23.12	23.12	1926.64
2006 08 18 12	48384.00	0.00	470.08	0.00	23.85	23.85	2365.42
2006 08 19 12	48038.40	0.03	351.67	0.00	24.62	24.62	2612.97
2006 08 20 12	48038.40	0.24	448.57	0.00	26.80	26.80	2669.72
2006 08 21 12	47855.88	0.49	536.06	0.00	24.37	24.37	2089.27
2006 08 22 12	47692.80	0.00	509.05	0.00	23.69	23.69	1806.76
2006 08 23 12	47692.80	0.00	529.26	0.00	24.68	24.68	1987.00
2006 08 24 12	47347.20	0.03	503.11	0.00	24.86	24.86	2079.60
2006 08 25 12	47347.20	0.00	488.00	0.00	25.52	25.52	2364.66
2006 08 26 12	47001.60	0.00	506.94	0.00	25.62	25.62	2530.43
2006 08 27 12	47001.60	1.96	343.36	0.00	24.71	24.71	2547.99
2006 08 28 12	46965.66	0.83	320.77	0.00	26.14	26.14	2694.56
2006 08 29 12	46656.00	5.56	321.57	0.00	26.81	26.81	2769.25
2006 08 30 12	46656.00	2.25	349.16	0.00	24.27	24.27	2554.58
2006 08 31 12	46310.40	0.32	270.87	0.00	22.07	22.07	2176.96
2006 09 01 12	46310.40	64.41	103.64	0.00	19.70	19.70	2080.29
2006 09 02 12	45964.80	25.40	192.67	0.00	19.42	19.42	2032.37
2006 09 03 12	45964.80	1.51	275.78	0.00	18.84	18.84	1889.60
2006 09 04 12	45619.20	0.05	356.34	0.00	21.75	21.75	1960.37
2006 09 05 12	45619.20	35.03	117.87	0.00	20.06	20.06	2067.26
2006 09 06 12	45619.20	0.31	307.98	0.00	20.67	20.67	2024.85
2006 09 07 12	45273.60	0.10	439.51	0.00	21.35	21.35	1916.25
2006 09 08 12	45273.60	0.00	440.07	0.00	22.39	22.39	2058.04
2006 09 09 12	44928.00	0.00	470.55	0.00	21.85	21.85	2041.71
2006 09 10 12	44928.00	0.01	447.47	0.00	22.13	22.13	2067.42
2006 09 11 12	44582.40	0.11	206.80	0.00	19.09	19.09	1793.09
2006 09 12 12	44582.40	0.02	454.02	0.00	16.89	16.89	1341.10
2006 09 13 12	44236.80	0.07	192.57	0.00	16.83	16.83	1465.11
2006 09 14 12	44236.80	19.19	234.11	0.00	19.89	19.89	2054.10
2006 09 15 12	44200.86	6.24	355.28	0.00	18.53	18.53	1873.90
2006 09 16 12	43891.20	1.07	341.82	0.00	20.00	20.00	1992.87
2006 09 17 12	43891.20	1.12	449.71	0.00	21.17	21.17	2038.14
2006 09 18 12	43545.60	0.00	445.63	0.00	21.88	21.88	2132.49
2006 09 19 12	43545.60	0.35	257.40	0.00	22.00	22.00	2272.59
2006 09 20 12	43200.00	1.46	331.93	0.00	17.42	17.42	1494.71
2006 09 21 12	43200.00	0.07	457.25	0.00	13.92	13.92	1078.12
2006 09 22 12	42854.40	0.01	383.31	0.00	15.73	15.73	1183.01
2006 09 23 12	42854.40	0.01	404.02	0.00	20.88	20.88	2000.58
2006 09 24 12	42508.80	0.64	269.28	0.00	23.76	23.76	2459.70
2006 09 25 12	42508.80	1.17	377.57	0.00	19.57	19.57	1671.58
2006 09 26 12	42345.72	0.00	441.32	0.00	17.28	17.28	1286.89
2006 09 27 12	42163.20	0.00	410.84	0.00	18.57	18.57	1430.58
2006 09 28 12	42163.20	0.00	403.15	0.00	18.88	18.88	1672.04
2006 09 29 12	41817.60	16.92	369.86	0.00	16.36	16.36	1458.40
2006 09 30 12	41817.60	0.04	215.17	0.00	14.60	14.60	1214.63
2006 10 01 12	41472.00	3.43	371.91	0.00	16.80	16.80	1502.48
2006 10 02 12	41472.00	2.22	439.73	0.00	16.24	16.24	1246.07
2006 10 03 12	41126.40	0.00	428.37	0.00	19.59	19.59	1604.77
2006 10 04 12	41126.40	0.00	421.62	0.00	20.33	20.33	1853.52
2006 10 05 12	40780.80	0.10	400.13	0.00	19.32	19.32	1756.79
2006 10 06 12	40780.80	43.48	102.22	0.00	13.82	13.82	1453.37
2006 10 07 12	40780.80	2.29	99.51	0.00	14.24	14.24	1449.90
2006 10 08 12	40435.20	1.24	401.67	0.00	17.09	17.09	1505.64
2006 10 09 12	40435.20	0.00	414.91	0.00	17.78	17.78	1467.59
2006 10 10 12	40089.60	0.00	411.02	0.00	18.52	18.52	1602.26
2006 10 11 12	40089.60	8.75	263.40	0.00	17.80	17.80	1815.82
2006 10 12 12	39744.00	0.16	358.10	0.00	18.87	18.87	1779.34
2006 10 13 12	39744.00	0.00	425.65	0.00	9.25	9.25	716.45
2006 10 14 12	39434.34	0.00	427.76	0.00	8.52	8.52	691.40
2006 10 15 12	39398.40	0.00	409.24	0.00	7.99	7.99	636.60
2006 10 16 12	39398.40	0.01	400.98	0.00	10.43	10.43	776.53
2006 10 17 12	39052.80	22.24	93.27	0.00	13.95	13.95	1440.38
2006 10 18 12	39052.80	2.59	278.47	0.00	19.13	19.13	1913.44
2006 10 19 12	38707.20	0.21	287.95	0.00	19.66	19.66	1929.33
2006 10 20 12	38707.20	5.66	282.48	0.00	18.39	18.39	1817.87
2006 10 21 12	38544.12	3.39	372.42	0.00	10.31	10.31	904.53
2006 10 22 12	38361.60	0.10	218.40	0.00	11.03	11.03	1047.83
2006 10 23 12	38361.60	0.00	348.09	0.00	10.48	10.48	985.94
2006 10 24 12	38016.00	0.00	313.30	0.00	6.83	6.83	641.32
2006 10 25 12	38016.00	0.00	319.61	0.00	7.50	7.50	678.01
2006 10 26 12	37670.40	0.00	297.31	0.00	7.92	7.92	690.14
2006 10 27 12	37670.40	5.78	136.23	0.00	7.42	7.42	797.84
2006 10 28 12	37670.40	31.08	249.92	0.00	14.96	14.96	1466.72
2006 10 29 12	37324.80	0.00	377.10	0.00	8.92	8.92	661.58
2006 10 30 12	37324.80	0.00	371.64	0.00	8.61	8.61	731.42
2006 10 31 12	37161.72	0.00	332.62	0.00	12.98	12.98	1184.79
2006 11 01 12	36979.20	0.11	228.65	0.00	15.39	15.39	1395.46
2006 11 02 12	36979.20	3.21	270.50	0.00	12.49	12.49	1155.59
2006 11 03 12	36633.60	0.34	358.85	0.00	4.20	4.20	516.64
2006 11 04 12	36633.60	0.00	354.29	0.00	3.61	3.61	479.06
2006 11 05 12	36633.60	0.00	176.12	0.00	4.63	4.63	535.19
2006 11 06 12	36288.00	0.00	211.46	0.00	8.30	8.30	741.40
2006 11 07 12	36288.00	2.10	278.34	0.00	11.15	11.15	1102.53
2006 11 08 12	36236.43	32.61	106.72	0.00	16.12	16.12	1757.70
2006 11 09 12	35942.40	2.97	324.13	0.00	16.00	16.00	1544.62
2006 11 10 12	35942.40	0.00	328.47	0.00	13.85	13.85	1193.35
2006 11 11 12	35890.82	0.00	288.94	0.00	14.44	14.44	1393.03
2006 11 12 12	35596.80	24.77	156.23	0.00	15.54	15.54	1669.88
2006 11 13 12	35596.80	15.26	160.09	0.00	15.19	15.19	1586.22
2006 11 14 12	35596.80	1.62	218.70	0.00	14.17	14.17	1448.84
2006 11 15 12	35251.20	0.00	312.02	0.00	14.21	14.21	1422.16
2006 11 16 12	35251.20	16.14	204.62	0.00	17.01	17.01	1787.49
2006 11 17 12	35251.20	1.44	240.48	0.00	14.64	14.64	1376.68
2006 11 18 12	34905.60	0.00	302.55	0.00	7.64	7.64	769.61
2006 11 19 12	34905.60	0.00	150.36	0.00	6.86	6.86	755.29
2006 11 20 12	34905.60	0.00	180.45	0.00	5.70	5.70	672.59
2006 11 21 12	34854.03	0.00	283.85	0.00	5.23	5.23	641.07
2006 11 22 12	34560.00	28.43	76.81	0.00	7.13	7.13	916.03
2006 11 23 12	34560.00	6.43	77.44	0.00	8.27	8.27	996.23
2006 11 24 12	34560.00	0.88	306.88	0.00	8.59	8.59	800.55
2006 11 25 12	34508.43	0.00	297.51	0.00	7.19	7.19	826.06
2006 11 26 12	34214.40	0.00	290.87	0.00	8.40	8.40	970.58
2006 11 27 12	34214.40	0.00	285.20	0.00	9.10	9.10	1031.86
