  38.23
 728.00
1193474141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 20 12	38707.20	0.07	259.53	0.00	-3.64	-3.64	343.06
2006 02 21 12	38962.42	0.00	400.55	0.00	-1.13	-1.13	428.92
2006 02 22 12	39052.80	4.44	188.88	0.00	0.56	0.56	468.71
2006 02 23 12	39066.76	0.39	395.56	0.00	3.20	3.20	589.13
2006 02 24 12	39398.40	0.00	410.18	0.00	0.98	0.98	343.18
2006 02 25 12	39398.40	0.01	300.99	0.00	3.07	3.07	356.36
2006 02 26 12	39742.81	0.00	394.21	0.00	-2.49	-2.49	257.67
2006 02 27 12	39744.00	0.08	276.38	0.00	-4.79	-4.79	223.71
2006 02 28 12	39836.89	0.00	354.62	0.00	2.25	2.25	412.21
2006 03 01 12	40089.60	0.00	309.98	0.00	5.84	5.84	649.52
2006 03 02 12	40089.60	0.41	277.30	0.00	10.72	10.72	1018.23
2006 03 03 12	40435.20	0.02	412.02	0.00	1.50	1.50	457.35
2006 03 04 12	40435.20	0.00	454.70	0.00	-2.44	-2.44	344.87
2006 03 05 12	40779.61	0.09	443.34	0.00	-0.66	-0.66	342.26
2006 03 06 12	40780.80	4.71	144.67	0.00	3.29	3.29	485.79
2006 03 07 12	40821.46	0.26	462.62	0.00	1.75	1.75	452.99
2006 03 08 12	41126.40	0.00	308.13	0.00	3.43	3.43	394.18
2006 03 09 12	41126.40	0.00	422.78	0.00	9.74	9.74	744.72
2006 03 10 12	41472.00	0.06	432.85	0.00	13.64	13.64	1072.26
2006 03 11 12	41472.00	0.00	372.64	0.00	12.62	12.62	825.93
2006 03 12 12	41817.60	0.83	322.12	0.00	15.96	15.96	1336.20
2006 03 13 12	41817.60	0.03	438.55	0.00	17.27	17.27	1352.37
2006 03 14 12	41944.49	8.99	439.31	0.00	10.36	10.36	969.03
2006 03 15 12	42163.20	0.04	422.59	0.00	1.85	1.85	394.30
2006 03 16 12	42163.20	0.00	329.75	0.00	2.82	2.82	366.84
2006 03 17 12	42508.80	0.01	192.74	0.00	5.29	5.29	509.62
2006 03 18 12	42508.80	0.00	494.39	0.00	-0.15	-0.15	341.66
2006 03 19 12	42854.40	0.00	496.08	0.00	-0.86	-0.86	287.81
2006 03 20 12	42854.40	0.00	438.46	0.00	1.39	1.39	323.33
2006 03 21 12	43200.00	1.55	137.53	0.00	1.19	1.19	481.18
2006 03 22 12	43200.00	0.32	486.09	0.00	-0.96	-0.96	399.07
2006 03 23 12	43200.00	0.11	417.78	0.00	-0.31	-0.31	414.56
2006 03 24 12	43545.60	0.80	283.26	0.00	3.25	3.25	501.26
2006 03 25 12	43545.60	6.92	273.70	0.00	2.85	2.85	546.98
2006 03 26 12	43891.20	0.01	348.87	0.00	1.53	1.53	436.85
2006 03 27 12	43891.20	0.01	481.23	0.00	3.28	3.28	507.12
2006 03 28 12	44236.80	4.48	137.90	0.00	5.24	5.24	583.25
2006 03 29 12	44236.80	2.25	327.04	0.00	6.48	6.48	800.44
2006 03 30 12	44455.51	0.00	373.34	0.00	10.14	10.14	850.05
2006 03 31 12	44582.40	0.00	470.30	0.00	14.11	14.11	1106.70
2006 04 01 12	44582.40	2.86	356.92	0.00	14.73	14.73	1244.13
2006 04 02 12	44928.00	0.00	460.04	0.00	11.69	11.69	1010.37
2006 04 03 12	44928.00	4.85	411.29	0.00	13.88	13.88	1146.63
2006 04 04 12	45273.60	0.90	514.02	0.00	6.11	6.11	619.69
2006 04 05 12	45273.60	0.15	422.62	0.00	4.95	4.95	507.72
2006 04 06 12	45578.54	0.00	469.59	0.00	7.28	7.28	570.84
2006 04 07 12	45619.20	5.36	453.36	0.00	14.14	14.14	1027.33
2006 04 08 12	45620.39	16.15	139.56	0.00	13.59	13.59	1263.96
2006 04 09 12	45964.80	0.00	526.94	0.00	5.06	5.06	578.87
2006 04 10 12	45964.80	0.00	520.30	0.00	7.86	7.86	523.50
2006 04 11 12	46310.40	0.00	512.08	0.00	11.25	11.25	701.09
2006 04 12 12	46310.40	0.00	440.09	0.00	14.42	14.42	886.01
2006 04 13 12	46563.11	1.06	493.91	0.00	16.51	16.51	1133.28
2006 04 14 12	46656.00	6.54	340.78	0.00	14.97	14.97	1133.51
2006 04 15 12	46657.19	13.47	481.11	0.00	19.17	19.17	1544.62
2006 04 16 12	47001.60	2.78	253.75	0.00	16.20	16.20	1327.85
2006 04 17 12	47001.60	11.10	178.25	0.00	11.27	11.27	1145.73
2006 04 18 12	47333.24	0.02	525.74	0.00	9.03	9.03	819.03
2006 04 19 12	47347.20	0.00	523.01	0.00	13.52	13.52	878.32
2006 04 20 12	47437.58	0.00	527.26	0.00	15.42	15.42	922.25
2006 04 21 12	47692.80	1.24	345.23	0.00	17.61	17.61	1226.48
2006 04 22 12	47692.80	16.72	257.10	0.00	16.13	16.13	1537.76
2006 04 23 12	48024.44	1.54	484.58	0.00	14.53	14.53	1172.04
2006 04 24 12	48038.40	0.00	520.74	0.00	14.47	14.47	1047.91
2006 04 25 12	48162.69	3.43	477.84	0.00	14.88	14.88	1132.82
2006 04 26 12	48384.00	1.28	319.24	0.00	11.49	11.49	1140.63
2006 04 27 12	48384.00	0.01	502.69	0.00	11.24	11.24	932.39
2006 04 28 12	48664.39	0.00	534.94	0.00	11.92	11.92	709.64
2006 04 29 12	48729.60	0.00	525.90	0.00	9.06	9.06	608.80
2006 04 30 12	48787.24	0.00	373.13	0.00	9.00	9.00	663.58
2006 05 01 12	49074.77	0.00	331.25	0.00	9.09	9.09	621.57
2006 05 02 12	49075.20	0.01	493.83	0.00	12.51	12.51	800.24
2006 05 03 12	49227.73	0.34	521.64	0.00	14.63	14.63	1130.51
2006 05 04 12	49420.80	0.00	518.95	0.00	15.01	15.01	1129.20
2006 05 05 12	49420.80	0.97	404.02	0.00	17.43	17.43	1369.71
2006 05 06 12	49639.51	0.00	497.56	0.00	14.55	14.55	1197.97
2006 05 07 12	49766.40	10.38	233.37	0.00	9.30	9.30	823.76
2006 05 08 12	49766.40	1.02	159.88	0.00	7.42	7.42	935.73
2006 05 09 12	50019.11	0.04	503.58	0.00	9.68	9.68	983.66
2006 05 10 12	50112.00	0.00	508.20	0.00	13.97	13.97	1241.02
2006 05 11 12	50113.19	9.14	348.18	0.00	15.89	15.89	1531.43
2006 05 12 12	50330.71	0.17	386.91	0.00	9.15	9.15	908.42
2006 05 13 12	50457.60	0.00	417.51	0.00	10.83	10.83	891.13
2006 05 14 12	50457.60	4.08	404.09	0.00	12.86	12.86	1099.20
2006 05 15 12	50642.81	3.62	348.96	0.00	10.01	10.01	956.77
2006 05 16 12	50802.77	0.04	404.12	0.00	9.29	9.29	893.94
2006 05 17 12	50803.20	0.02	439.49	0.00	10.85	10.85	956.86
2006 05 18 12	50893.58	0.06	391.62	0.00	11.43	11.43	966.28
2006 05 19 12	51083.59	0.33	264.25	0.00	9.12	9.12	841.47
2006 05 20 12	51148.80	0.01	536.39	0.00	12.02	12.02	978.44
2006 05 21 12	51149.99	0.00	473.43	0.00	12.04	12.04	897.01
2006 05 22 12	51301.33	0.00	546.81	0.00	11.07	11.07	868.95
2006 05 23 12	51453.74	0.00	560.78	0.00	9.00	9.00	718.01
2006 05 24 12	51494.40	0.00	543.84	0.00	11.77	11.77	798.79
2006 05 25 12	51513.65	0.02	430.80	0.00	17.64	17.64	1298.04
2006 05 26 12	51646.93	1.40	406.78	0.00	20.03	20.03	1671.87
2006 05 27 12	51774.79	0.82	533.50	0.00	19.72	19.72	1684.70
2006 05 28 12	51840.00	0.00	534.81	0.00	20.69	20.69	1759.76
2006 05 29 12	51840.00	0.00	546.03	0.00	22.58	22.58	1695.96
2006 05 30 12	51930.38	0.21	527.90	0.00	23.28	23.28	1874.94
2006 05 31 12	52025.21	3.11	484.53	0.00	24.59	24.59	2087.99
2006 06 01 12	52144.94	13.51	374.79	0.00	23.03	23.03	2138.11
2006 06 02 12	52185.60	3.55	338.32	0.00	21.58	21.58	1929.88
2006 06 03 12	52185.60	3.29	484.70	0.00	18.20	18.20	1615.29
2006 06 04 12	52204.85	0.00	436.89	0.00	15.14	15.14	1192.15
2006 06 05 12	52309.90	0.09	292.10	0.00	12.82	12.82	1076.04
2006 06 06 12	52370.81	1.18	438.40	0.00	14.85	14.85	1150.66
2006 06 07 12	52465.99	0.14	485.77	0.00	17.51	17.51	1258.99
2006 06 08 12	52517.24	2.42	372.92	0.00	17.97	17.97	1468.48
2006 06 09 12	52531.20	0.10	455.92	0.00	17.99	17.99	1448.43
2006 06 10 12	52531.20	0.00	372.44	0.00	15.83	15.83	1246.85
2006 06 11 12	52531.20	0.15	258.88	0.00	14.95	14.95	1337.74
2006 06 12 12	52550.45	12.88	374.37	0.00	16.30	16.30	1540.26
2006 06 13 12	52588.84	0.00	483.25	0.00	16.11	16.11	1342.68
2006 06 14 12	52655.50	0.09	324.63	0.00	18.03	18.03	1662.85
2006 06 15 12	52683.73	0.01	532.03	0.00	17.51	17.51	1362.59
2006 06 16 12	52716.41	0.00	511.63	0.00	18.11	18.11	1223.17
2006 06 17 12	52716.41	0.00	498.42	0.00	20.64	20.64	1479.45
2006 06 18 12	52749.91	0.00	481.11	0.00	22.47	22.47	1854.15
2006 06 19 12	52783.91	0.95	437.28	0.00	21.19	21.19	1794.33
2006 06 20 12	52783.91	0.13	484.78	0.00	20.64	20.64	1700.63
2006 06 21 12	52783.91	0.00	487.10	0.00	21.26	21.26	1627.40
2006 06 22 12	52783.91	0.00	512.72	0.00	24.15	24.15	2065.51
2006 06 23 12	52783.91	3.82	378.95	0.00	24.52	24.52	2140.63
2006 06 24 12	52749.91	24.48	334.18	0.00	22.34	22.34	2134.46
2006 06 25 12	52749.91	50.67	257.42	0.00	20.51	20.51	2112.22
2006 06 26 12	52716.41	49.44	319.21	0.00	19.55	19.55	2010.10
2006 06 27 12	52683.73	51.44	289.89	0.00	18.46	18.46	1969.84
2006 06 28 12	52655.50	1.16	421.21	0.00	20.64	20.64	1899.61
2006 06 29 12	52621.58	0.93	412.42	0.00	19.82	19.82	1674.78
2006 06 30 12	52588.84	0.00	522.70	0.00	18.94	18.94	1539.48
2006 07 01 12	52532.39	0.00	477.45	0.00	20.68	20.68	1586.12
2006 07 02 12	52531.20	0.04	523.02	0.00	22.96	22.96	1940.75
2006 07 03 12	52531.20	2.85	436.00	0.00	23.26	23.26	2015.25
2006 07 04 12	52530.77	0.69	488.33	0.00	23.49	23.49	2004.81
2006 07 05 12	52490.54	16.28	302.12	0.00	22.24	22.24	2100.12
2006 07 06 12	52438.31	4.34	518.89	0.00	18.75	18.75	1669.56
2006 07 07 12	52338.13	0.00	478.41	0.00	16.78	16.78	1315.75
2006 07 08 12	52243.24	0.00	483.19	0.00	18.11	18.11	1456.00
2006 07 09 12	52186.79	0.24	439.02	0.00	19.54	19.54	1609.29
2006 07 10 12	52185.60	0.00	365.45	0.00	21.05	21.05	1916.58
2006 07 11 12	52171.64	1.99	418.12	0.00	22.98	22.98	2101.08
2006 07 12 12	52092.71	2.50	397.03	0.00	23.80	23.80	2190.45
2006 07 13 12	51964.30	6.37	341.33	0.00	23.41	23.41	2262.09
2006 07 14 12	51859.25	16.39	367.89	0.00	22.64	22.64	2248.13
2006 07 15 12	51840.00	0.15	477.55	0.00	23.88	23.88	2257.06
2006 07 16 12	51839.57	0.00	535.86	0.00	22.85	22.85	1956.09
2006 07 17 12	51713.11	0.00	527.74	0.00	24.31	24.31	2014.80
2006 07 18 12	51584.78	2.20	522.84	0.00	25.12	25.12	2028.53
2006 07 19 12	51494.40	15.16	443.20	0.00	25.05	25.05	2211.51
2006 07 20 12	51494.40	3.15	480.67	0.00	24.38	24.38	2242.19
2006 07 21 12	51401.50	4.96	381.16	0.00	24.73	24.73	2316.19
2006 07 22 12	51239.18	14.51	419.83	0.00	23.60	23.60	2195.42
2006 07 23 12	51148.80	0.04	360.03	0.00	19.70	19.70	1839.00
2006 07 24 12	51148.38	0.00	497.18	0.00	21.17	21.17	1854.02
2006 07 25 12	50988.41	1.85	432.69	0.00	21.50	21.50	2002.97
2006 07 26 12	50804.39	3.20	433.07	0.00	22.45	22.45	2037.02
2006 07 27 12	50803.20	0.00	437.91	0.00	23.66	23.66	2103.40
2006 07 28 12	50737.99	0.03	441.72	0.00	24.46	24.46	2162.53
2006 07 29 12	50515.24	0.58	477.41	0.00	23.35	23.35	2098.56
2006 07 30 12	50457.60	0.62	473.29	0.00	22.94	22.94	2106.81
2006 07 31 12	50443.64	1.59	436.12	0.00	24.41	24.41	2239.91
2006 08 01 12	50202.38	0.01	532.21	0.00	25.50	25.50	2264.96
2006 08 02 12	50112.00	0.00	535.44	0.00	26.59	26.59	2337.35
2006 08 03 12	50111.57	0.78	503.58	0.00	26.46	26.46	2434.37
2006 08 04 12	49856.78	0.21	518.95	0.00	25.49	25.49	2297.32
2006 08 05 12	49766.40	0.00	541.86	0.00	22.45	22.45	1933.78
2006 08 06 12	49752.44	0.00	359.22	0.00	22.52	22.52	1961.08
2006 08 07 12	49478.44	1.36	437.06	0.00	24.52	24.52	2365.18
2006 08 08 12	49420.80	8.52	393.14	0.00	23.94	23.94	2232.53
2006 08 09 12	49380.14	0.00	355.44	0.00	21.48	21.48	1851.25
2006 08 10 12	49076.39	2.51	394.53	0.00	22.14	22.14	2087.92
2006 08 11 12	49075.20	0.06	282.86	0.00	19.97	19.97	1836.02
2006 08 12 12	48948.31	0.83	522.79	0.00	18.97	18.97	1608.67
2006 08 13 12	48729.60	0.00	538.45	0.00	19.84	19.84	1534.84
2006 08 14 12	48729.60	0.00	484.51	0.00	21.38	21.38	1797.11
2006 08 15 12	48474.38	1.39	416.21	0.00	23.19	23.19	2087.57
2006 08 16 12	48384.00	0.00	450.54	0.00	21.60	21.60	1749.73
2006 08 17 12	48343.34	0.00	533.08	0.00	20.77	20.77	1497.54
2006 08 18 12	48038.40	0.00	488.87	0.00	21.15	21.15	1606.33
2006 08 19 12	48038.40	1.40	468.52	0.00	22.81	22.81	1944.13
2006 08 20 12	47817.10	2.73	451.03	0.00	23.48	23.48	2064.19
2006 08 21 12	47692.80	0.09	511.76	0.00	21.16	21.16	1777.86
2006 08 22 12	47678.84	0.00	511.36	0.00	21.95	21.95	1574.84
2006 08 23 12	47347.20	0.00	527.78	0.00	21.11	21.11	1643.71
2006 08 24 12	47347.20	0.00	529.02	0.00	21.77	21.77	1479.52
2006 08 25 12	47059.24	0.00	516.96	0.00	23.60	23.60	1592.56
2006 08 26 12	47001.60	0.09	496.30	0.00	23.52	23.52	1785.63
2006 08 27 12	46960.94	0.30	405.85	0.00	23.60	23.60	1928.84
2006 08 28 12	46656.00	4.24	394.74	0.00	24.29	24.29	2136.55
2006 08 29 12	46656.00	2.98	476.51	0.00	24.37	24.37	2146.74
2006 08 30 12	46310.40	10.37	371.45	0.00	22.80	22.80	2042.50
2006 08 31 12	46310.40	28.89	191.73	0.00	18.71	18.71	1964.37
2006 09 01 12	46117.33	30.01	127.86	0.00	14.81	14.81	1575.38
2006 09 02 12	45964.80	2.56	406.60	0.00	14.13	14.13	1335.17
2006 09 03 12	45964.80	0.01	374.60	0.00	17.72	17.72	1623.97
2006 09 04 12	45619.20	1.11	273.77	0.00	18.71	18.71	1753.84
2006 09 05 12	45619.20	21.67	285.47	0.00	18.59	18.59	1846.27
2006 09 06 12	45273.60	1.03	410.67	0.00	17.98	17.98	1525.38
2006 09 07 12	45273.60	0.09	393.72	0.00	18.15	18.15	1512.05
2006 09 08 12	45052.30	0.01	299.10	0.00	19.36	19.36	1739.27
2006 09 09 12	44928.00	0.13	418.35	0.00	19.23	19.23	1625.89
2006 09 10 12	44928.00	0.00	417.64	0.00	19.41	19.41	1539.47
2006 09 11 12	44582.40	0.03	357.38	0.00	19.17	19.17	1713.72
2006 09 12 12	44582.40	0.43	161.95	0.00	15.66	15.66	1582.29
2006 09 13 12	44236.80	7.18	128.97	0.00	14.66	14.66	1533.18
2006 09 14 12	44236.80	3.01	397.34	0.00	17.39	17.39	1597.15
2006 09 15 12	43891.20	0.26	437.26	0.00	17.46	17.46	1443.72
2006 09 16 12	43891.20	0.00	449.27	0.00	16.90	16.90	1439.47
2006 09 17 12	43891.20	0.00	427.06	0.00	17.68	17.68	1521.15
2006 09 18 12	43545.60	0.00	464.79	0.00	18.88	18.88	1454.99
2006 09 19 12	43545.60	0.27	341.75	0.00	19.24	19.24	1703.71
2006 09 20 12	43200.00	0.00	404.22	0.00	12.46	12.46	1022.47
2006 09 21 12	43200.00	0.00	458.15	0.00	9.15	9.15	824.39
2006 09 22 12	42854.40	1.30	214.68	0.00	11.30	11.30	1090.26
2006 09 23 12	42854.40	1.05	320.89	0.00	17.70	17.70	1686.52
2006 09 24 12	42508.80	3.68	258.79	0.00	20.50	20.50	1897.63
2006 09 25 12	42508.80	0.03	411.29	0.00	14.81	14.81	1224.12
2006 09 26 12	42508.80	0.00	406.19	0.00	12.77	12.77	960.01
2006 09 27 12	42163.20	0.00	347.67	0.00	15.96	15.96	1096.80
2006 09 28 12	42163.20	9.36	362.42	0.00	15.24	15.24	1250.36
2006 09 29 12	41817.60	0.78	393.13	0.00	9.39	9.39	883.88
2006 09 30 12	41817.60	1.12	283.75	0.00	10.03	10.03	866.51
2006 10 01 12	41472.00	16.51	442.19	0.00	13.12	13.12	1144.33
2006 10 02 12	41472.00	0.00	442.93	0.00	14.14	14.14	1026.97
2006 10 03 12	41381.62	0.00	439.77	0.00	17.58	17.58	1126.92
2006 10 04 12	41126.40	0.00	429.11	0.00	18.95	18.95	1495.00
2006 10 05 12	41126.40	5.33	348.37	0.00	19.18	19.18	1661.76
2006 10 06 12	40780.80	62.18	153.84	0.00	12.06	12.06	1314.06
2006 10 07 12	40780.80	19.84	117.55	0.00	8.10	8.10	983.74
2006 10 08 12	40435.20	0.21	302.03	0.00	13.09	13.09	1297.01
2006 10 09 12	40435.20	0.00	422.41	0.00	15.29	15.29	1201.74
2006 10 10 12	40282.67	0.00	418.72	0.00	16.66	16.66	1204.12
2006 10 11 12	40089.60	0.44	227.30	0.00	15.19	15.19	1356.93
2006 10 12 12	40089.60	5.84	394.48	0.00	12.25	12.25	1111.70
2006 10 13 12	39744.00	0.00	438.33	0.00	3.95	3.95	478.06
2006 10 14 12	39744.00	0.00	434.37	0.00	3.54	3.54	411.31
2006 10 15 12	39439.06	0.00	419.79	0.00	3.78	3.78	432.43
2006 10 16 12	39398.40	0.00	296.12	0.00	7.87	7.87	529.96
2006 10 17 12	39340.76	31.84	87.41	0.00	9.26	9.26	1089.84
2006 10 18 12	39052.80	0.09	382.85	0.00	15.93	15.93	1514.25
2006 10 19 12	39052.80	0.31	270.17	0.00	16.52	16.52	1560.05
2006 10 20 12	38721.16	5.97	296.17	0.00	13.07	13.07	1292.03
2006 10 21 12	38707.20	0.00	399.55	0.00	6.47	6.47	693.67
2006 10 22 12	38582.90	0.02	164.62	0.00	7.06	7.06	801.67
2006 10 23 12	38361.60	0.11	338.55	0.00	4.25	4.25	602.53
2006 10 24 12	38361.60	0.00	336.89	0.00	0.96	0.96	434.37
2006 10 25 12	38056.66	0.00	345.44	0.00	2.06	2.06	475.58
2006 10 26 12	38016.00	0.34	346.51	0.00	3.14	3.14	482.20
2006 10 27 12	37925.62	14.66	103.74	0.00	5.78	5.78	793.62
2006 10 28 12	37670.40	23.66	332.20	0.00	8.38	8.38	918.43
2006 10 29 12	37670.40	0.00	372.05	0.00	5.74	5.74	518.86
2006 10 30 12	37451.69	0.00	375.94	0.00	9.00	9.00	759.22
2006 10 31 12	37324.80	0.00	299.54	0.00	12.58	12.58	949.09
2006 11 01 12	37323.61	0.00	343.42	0.00	13.99	13.99	1158.98
2006 11 02 12	37019.86	6.48	353.50	0.00	8.57	8.57	880.53
2006 11 03 12	36979.20	0.00	353.40	0.00	-0.43	-0.43	341.34
2006 11 04 12	36921.56	0.00	330.26	0.00	-1.18	-1.18	306.44
2006 11 05 12	36647.56	0.00	176.56	0.00	1.99	1.99	413.62
2006 11 06 12	36633.60	0.08	242.94	0.00	4.63	4.63	508.49
2006 11 07 12	36543.22	10.17	102.69	0.00	5.37	5.37	769.42
2006 11 08 12	36288.43	7.30	172.57	0.00	11.79	11.79	1275.05
2006 11 09 12	36288.00	0.11	323.58	0.00	12.33	12.33	1140.62
2006 11 10 12	36197.62	0.00	321.00	0.00	13.92	13.92	1132.17
2006 11 11 12	35956.36	0.10	306.42	0.00	14.96	14.96	1239.80
2006 11 12 12	35942.40	9.95	261.84	0.00	8.38	8.38	931.52
2006 11 13 12	35884.76	0.01	307.53	0.00	9.40	9.40	991.23
2006 11 14 12	35662.01	0.00	320.49	0.00	11.60	11.60	963.56
2006 11 15 12	35596.80	1.20	156.76	0.00	8.40	8.40	798.07
2006 11 16 12	35595.61	56.22	186.67	0.00	12.39	12.39	1324.08
2006 11 17 12	35411.59	0.89	300.61	0.00	7.59	7.59	849.54
2006 11 18 12	35251.62	0.00	156.70	0.00	2.82	2.82	570.93
2006 11 19 12	35251.20	0.00	168.92	0.00	3.11	3.11	557.18
2006 11 20 12	35160.82	0.01	141.42	0.00	2.23	2.23	540.44
2006 11 21 12	34998.50	0.00	305.37	0.00	0.16	0.16	447.16
2006 11 22 12	34905.60	2.62	221.66	0.00	3.17	3.17	536.35
2006 11 23 12	34905.60	9.75	280.30	0.00	5.33	5.33	756.42
2006 11 24 12	34815.22	0.00	303.23	0.00	7.89	7.89	625.20
2006 11 25 12	34686.89	0.00	300.14	0.00	9.57	9.57	506.50
2006 11 26 12	34560.43	0.00	294.16	0.00	9.25	9.25	699.84
2006 11 27 12	34560.00	0.00	291.14	0.00	10.89	10.89	749.76
2006 11 28 12	34540.75	0.00	291.25	0.00	11.23	11.23	686.79
2006 11 29 12	34435.70	0.00	98.26	0.00	12.17	12.17	1170.16
2006 11 30 12	34307.29	0.88	144.66	0.00	13.61	13.61	1398.46
2006 12 01 12	34228.36	3.66	159.46	0.00	13.91	13.91	1421.77
2006 12 02 12	34214.40	0.00	284.75	0.00	2.00	2.00	459.79
2006 12 03 12	34213.21	0.00	280.07	0.00	2.50	2.50	397.43
2006 12 04 12	34156.76	0.00	301.85	0.00	-2.15	-2.15	308.41
2006 12 05 12	34061.87	0.00	296.03	0.00	-3.05	-3.05	282.69
2006 12 06 12	33961.69	0.00	291.68	0.00	-0.83	-0.83	344.10
2006 12 07 12	33909.46	0.19	233.77	0.00	0.29	0.29	418.65
2006 12 08 12	33869.23	0.00	299.62	0.00	-6.82	-6.82	173.81
2006 12 09 12	33868.80	0.00	243.37	0.00	-5.07	-5.07	176.49
2006 12 10 12	33868.80	0.00	286.94	0.00	1.80	1.80	289.76
2006 12 11 12	33867.61	0.00	277.30	0.00	5.33	5.33	391.40
2006 12 12 12	33811.16	0.00	283.77	0.00	6.35	6.35	418.27
2006 12 13 12	33778.42	4.63	161.41	0.00	5.70	5.70	790.91
2006 12 14 12	33744.50	0.00	281.72	0.00	7.43	7.43	775.16
2006 12 15 12	33716.27	0.25	276.60	0.00	7.48	7.48	767.19
2006 12 16 12	33683.59	0.00	278.18	0.00	5.29	5.29	577.48
2006 12 17 12	33650.09	0.00	278.03	0.00	7.75	7.75	689.63
2006 12 18 12	33650.09	0.00	226.50	0.00	11.12	11.12	908.85
2006 12 19 12	33616.09	0.01	246.50	0.00	8.49	8.49	849.45
2006 12 20 12	33616.09	0.00	286.77	0.00	2.42	2.42	436.84
2006 12 21 12	33616.09	0.12	131.51	0.00	5.74	5.74	665.70
2006 12 22 12	33616.09	28.61	76.46	0.00	9.51	9.51	1112.40
2006 12 23 12	33616.09	4.35	255.14	0.00	11.50	11.50	1143.16
2006 12 24 12	33650.09	0.00	286.05	0.00	4.26	4.26	608.10
2006 12 25 12	33683.59	9.62	82.96	0.00	3.09	3.09	656.38
2006 12 26 12	33683.59	1.54	126.60	0.00	7.06	7.06	920.07
2006 12 27 12	33716.27	0.00	284.99	0.00	0.83	0.83	475.94
2006 12 28 12	33744.50	0.00	198.20	0.00	1.70	1.70	423.21
2006 12 29 12	33811.16	0.00	169.62	0.00	4.14	4.14	534.46
2006 12 30 12	33849.55	0.00	269.74	0.00	4.50	4.50	632.56
2006 12 31 12	33868.80	0.30	96.25	0.00	5.86	5.86	773.19
2007 01 01 12	33868.80	22.71	200.16	0.00	10.62	10.62	1126.75
2007 01 02 12	33868.80	0.03	290.20	0.00	3.44	3.44	541.82
2007 01 03 12	33882.76	0.00	294.52	0.00	3.92	3.92	496.61
2007 01 04 12	33934.01	0.00	282.10	0.00	6.40	6.40	721.47
2007 01 05 12	34029.19	8.32	145.70	0.00	12.30	12.30	1324.44
2007 01 06 12	34090.10	4.52	274.99	0.00	13.01	13.01	1273.35
2007 01 07 12	34195.15	5.70	191.58	0.00	9.15	9.15	941.33
2007 01 08 12	34214.40	19.74	233.32	0.00	7.28	7.28	899.30
2007 01 09 12	34214.40	0.19	158.10	0.00	0.15	0.15	386.82
2007 01 10 12	34255.06	0.00	293.54	0.00	-3.27	-3.27	299.51
2007 01 11 12	34374.79	0.02	287.13	0.00	-3.40	-3.40	309.30
2007 01 12 12	34469.62	0.21	99.36	0.00	2.54	2.54	563.72
2007 01 13 12	34560.00	0.03	200.25	0.00	9.83	9.83	1030.14
2007 01 14 12	34560.00	0.74	170.26	0.00	13.20	13.20	1285.36
2007 01 15 12	34625.21	0.79	204.83	0.00	14.49	14.49	1302.93
2007 01 16 12	34753.07	0.53	204.16	0.00	6.50	6.50	789.20
2007 01 17 12	34886.35	0.08	317.51	0.00	-3.70	-3.70	266.12
2007 01 18 12	34905.60	0.00	206.85	0.00	-3.55	-3.55	280.67
2007 01 19 12	34946.26	0.03	316.86	0.00	0.30	0.30	505.78
2007 01 20 12	35098.67	0.00	326.74	0.00	-4.31	-4.31	309.78
2007 01 21 12	35250.01	7.59	103.85	0.00	-5.00	-5.00	327.19
2007 01 22 12	35251.20	1.41	283.81	0.00	0.68	0.68	571.92
2007 01 23 12	35316.41	0.00	313.82	0.00	-1.28	-1.28	451.63
2007 01 24 12	35506.42	0.02	140.39	0.00	-2.56	-2.56	414.75
2007 01 25 12	35596.80	0.10	202.77	0.00	-3.52	-3.52	361.41
2007 01 26 12	35597.23	0.02	275.84	0.00	-7.06	-7.06	224.78
2007 01 27 12	35757.19	0.05	334.91	0.00	1.23	1.23	423.82
2007 01 28 12	35942.40	0.06	146.15	0.00	0.78	0.78	471.97
2007 01 29 12	35942.40	0.00	316.83	0.00	-7.69	-7.69	208.74
2007 01 30 12	36069.29	0.05	199.53	0.00	-5.06	-5.06	302.07
2007 01 31 12	36286.81	0.00	352.71	0.00	-6.90	-6.90	230.92
2007 02 01 12	36288.00	0.00	138.67	0.00	-4.46	-4.46	349.29
2007 02 02 12	36380.89	0.11	107.34	0.00	-0.48	-0.48	535.75
2007 02 03 12	36633.60	0.01	312.11	0.00	-5.53	-5.53	292.78
2007 02 04 12	36633.60	0.01	155.18	0.00	-6.07	-6.07	252.69
2007 02 05 12	36760.49	0.01	300.69	0.00	-11.50	-11.50	153.08
2007 02 06 12	36979.20	0.33	335.69	0.00	-13.59	-13.59	159.38
2007 02 07 12	36979.20	9.02	344.29	0.00	-6.67	-6.67	311.01
2007 02 08 12	37172.27	0.00	373.57	0.00	-10.59	-10.59	203.17
2007 02 09 12	37324.80	0.00	358.04	0.00	-10.64	-10.64	198.43
2007 02 10 12	37325.23	0.00	346.41	0.00	-9.21	-9.21	232.02
2007 02 11 12	37612.76	0.00	251.40	0.00	-9.40	-9.40	237.09
2007 02 12 12	37670.40	0.34	133.09	0.00	-4.16	-4.16	336.00
