  39.23
 837.00
   5954426
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 11 15 12	35251.20	0.00	296.90	0.00	-1.60	-1.60	393.20
2012 11 16 12	34905.60	0.00	294.37	0.00	1.22	1.22	375.58
2012 11 17 12	34905.60	0.00	258.37	0.00	2.29	2.29	433.14
2012 11 18 12	34905.60	0.00	293.92	0.00	2.62	2.62	410.82
2012 11 19 12	34905.60	0.00	288.35	0.00	3.18	3.18	417.01
2012 11 20 12	34560.00	0.00	289.50	0.00	4.51	4.51	527.26
2012 11 21 12	34560.00	0.00	126.14	0.00	5.58	5.58	499.75
2012 11 22 12	34560.00	0.00	281.29	0.00	6.08	6.08	473.95
2012 11 23 12	34560.00	0.00	280.11	0.00	7.10	7.10	412.62
2012 11 24 12	34214.40	1.94	136.22	0.00	6.86	6.86	634.63
2012 11 25 12	34214.40	0.18	183.92	0.00	-1.60	-1.60	398.81
2012 11 26 12	34214.40	1.90	169.43	0.00	-2.75	-2.75	320.35
2012 11 27 12	34214.40	0.00	272.37	0.00	0.58	0.58	363.73
2012 11 28 12	33868.80	5.75	118.38	0.00	1.64	1.64	473.25
2012 11 29 12	33868.80	0.47	254.77	0.00	-2.02	-2.02	394.97
2012 11 30 12	33868.80	0.00	252.88	0.00	-1.54	-1.54	342.46
2012 12 01 12	33868.80	0.00	229.39	0.00	2.34	2.34	432.04
2012 12 02 12	33868.80	0.00	275.73	0.00	6.39	6.39	655.53
2012 12 03 12	33868.80	1.66	184.05	0.00	7.86	7.86	859.65
2012 12 04 12	33523.20	12.98	228.69	0.00	10.82	10.82	1128.87
2012 12 05 12	33523.20	0.71	248.64	0.00	13.22	13.22	1144.99
2012 12 06 12	33523.20	4.65	277.78	0.00	8.14	8.14	875.59
2012 12 07 12	33523.20	0.09	268.82	0.00	1.04	1.04	388.57
2012 12 08 12	33523.20	5.55	85.81	0.00	6.06	6.06	829.48
2012 12 09 12	33523.20	5.65	99.64	0.00	9.82	9.82	1120.15
2012 12 10 12	33523.20	15.60	189.10	0.00	8.51	8.51	1015.23
2012 12 11 12	33523.20	11.41	92.33	0.00	11.03	11.03	1171.05
2012 12 12 12	33177.60	7.44	165.18	0.00	3.09	3.09	695.79
2012 12 13 12	33177.60	0.00	275.15	0.00	-1.33	-1.33	435.01
2012 12 14 12	33177.60	0.00	278.59	0.00	-1.08	-1.08	292.96
2012 12 15 12	33177.60	0.00	273.23	0.00	0.35	0.35	327.22
2012 12 16 12	33177.60	0.07	197.97	0.00	2.98	2.98	339.69
2012 12 17 12	33177.60	0.80	134.14	0.00	7.11	7.11	766.35
2012 12 18 12	33177.60	3.10	117.58	0.00	8.95	8.95	1041.02
2012 12 19 12	33177.60	9.90	81.26	0.00	4.74	4.74	798.75
2012 12 20 12	33177.60	1.11	215.58	0.00	2.63	2.63	619.79
2012 12 21 12	33177.60	12.29	171.01	0.00	3.28	3.28	601.36
2012 12 22 12	33177.60	8.28	82.45	0.00	-1.11	-1.11	505.34
2012 12 23 12	33177.60	13.84	156.49	0.00	-3.48	-3.48	384.76
2012 12 24 12	33177.60	0.00	244.86	0.00	-3.67	-3.67	368.22
2012 12 25 12	33177.60	0.95	123.61	0.00	-1.60	-1.60	458.23
2012 12 26 12	33177.60	5.71	252.60	0.00	-0.08	-0.08	551.99
2012 12 27 12	33177.60	25.97	104.69	0.00	-2.80	-2.80	456.61
2012 12 28 12	33177.60	2.08	156.57	0.00	-3.33	-3.33	445.95
2012 12 29 12	33523.20	1.91	227.93	0.00	-4.65	-4.65	394.89
2012 12 30 12	33523.20	10.63	76.65	0.00	-2.10	-2.10	452.01
2012 12 31 12	33523.20	2.63	184.94	0.00	-4.18	-4.18	401.83
2013 01 01 12	33523.20	1.52	107.86	0.00	-1.25	-1.25	498.31
2013 01 02 12	33523.20	0.01	265.70	0.00	-4.66	-4.66	398.96
2013 01 03 12	33523.20	0.00	218.04	0.00	-6.57	-6.57	330.41
2013 01 04 12	33523.20	0.00	252.20	0.00	-4.67	-4.67	351.06
2013 01 05 12	33523.20	0.00	255.26	0.00	-4.82	-4.82	369.14
2013 01 06 12	33523.20	0.00	146.02	0.00	-1.47	-1.47	452.50
2013 01 07 12	33868.80	0.97	284.75	0.00	-1.71	-1.71	456.85
2013 01 08 12	33868.80	0.00	281.43	0.00	0.42	0.42	428.51
2013 01 09 12	33868.80	0.42	129.36	0.00	2.70	2.70	617.83
2013 01 10 12	33868.80	0.12	274.69	0.00	3.61	3.61	579.29
2013 01 11 12	33868.80	6.03	120.58	0.00	7.69	7.69	741.14
2013 01 12 12	34214.40	1.04	254.42	0.00	11.66	11.66	1191.33
2013 01 13 12	34214.40	0.00	243.18	0.00	14.35	14.35	1336.54
2013 01 14 12	34214.40	4.90	230.32	0.00	9.09	9.09	1045.33
2013 01 15 12	34214.40	10.92	127.20	0.00	0.14	0.14	533.10
2013 01 16 12	34214.40	23.25	135.17	0.00	0.66	0.66	578.80
2013 01 17 12	34560.00	0.12	248.47	0.00	0.57	0.57	515.68
2013 01 18 12	34560.00	0.00	310.96	0.00	-3.32	-3.32	341.68
2013 01 19 12	34560.00	0.00	309.65	0.00	1.68	1.68	337.62
2013 01 20 12	34560.00	0.00	289.04	0.00	1.00	1.00	404.36
2013 01 21 12	34905.60	0.00	141.62	0.00	-4.47	-4.47	243.40
2013 01 22 12	34905.60	1.03	264.27	0.00	-11.99	-11.99	100.58
2013 01 23 12	34905.60	0.00	255.52	0.00	-13.20	-13.20	107.09
2013 01 24 12	35251.20	5.09	194.07	0.00	-9.72	-9.72	193.71
2013 01 25 12	35251.20	3.84	150.55	0.00	-9.63	-9.63	151.10
2013 01 26 12	35251.20	0.02	173.94	0.00	-6.31	-6.31	324.16
2013 01 27 12	35596.80	1.47	237.65	0.00	-7.04	-7.04	320.13
2013 01 28 12	35596.80	12.57	98.64	0.00	0.78	0.78	554.76
2013 01 29 12	35596.80	6.33	185.25	0.00	6.87	6.87	812.12
2013 01 30 12	35942.40	12.79	151.55	0.00	10.17	10.17	906.21
2013 01 31 12	35942.40	26.68	158.46	0.00	-0.57	-0.57	550.42
2013 02 01 12	35942.40	7.73	204.32	0.00	-8.68	-8.68	237.18
2013 02 02 12	36288.00	5.94	251.64	0.00	-10.98	-10.98	220.41
2013 02 03 12	36288.00	4.59	122.50	0.00	-6.17	-6.17	345.71
2013 02 04 12	36288.00	0.07	273.24	0.00	-7.70	-7.70	300.54
2013 02 05 12	36633.60	14.50	118.44	0.00	-2.26	-2.26	484.36
2013 02 06 12	36633.60	2.09	299.03	0.00	-2.11	-2.11	473.23
2013 02 07 12	36633.60	0.00	220.00	0.00	-0.98	-0.98	393.74
2013 02 08 12	36979.20	5.58	103.35	0.00	0.03	0.03	535.44
2013 02 09 12	36979.20	0.00	338.45	0.00	-5.37	-5.37	352.71
2013 02 10 12	37324.80	0.08	287.09	0.00	-0.46	-0.46	275.86
2013 02 11 12	37324.80	2.74	279.08	0.00	5.32	5.32	696.16
2013 02 12 12	37324.80	0.00	384.42	0.00	0.22	0.22	469.82
2013 02 13 12	37670.40	4.56	120.30	0.00	0.16	0.16	456.05
2013 02 14 12	37670.40	1.78	268.16	0.00	-0.81	-0.81	480.37
2013 02 15 12	38016.00	2.13	200.70	0.00	1.06	1.06	529.51
2013 02 16 12	38016.00	1.20	255.56	0.00	-2.55	-2.55	380.62
2013 02 17 12	38016.00	3.50	214.25	0.00	-7.34	-7.34	250.41
2013 02 18 12	38361.60	0.00	351.12	0.00	-5.69	-5.69	255.52
2013 02 19 12	38361.60	3.47	110.40	0.00	1.15	1.15	471.16
2013 02 20 12	38707.20	3.48	273.03	0.00	-6.43	-6.43	239.65
2013 02 21 12	38707.20	0.00	375.19	0.00	-6.73	-6.73	218.48
2013 02 22 12	38707.20	3.33	102.08	0.00	-2.07	-2.07	375.85
2013 02 23 12	39052.80	0.00	260.37	0.00	2.88	2.88	670.76
2013 02 24 12	39052.80	0.00	345.55	0.00	-0.72	-0.72	500.81
2013 02 25 12	39398.40	0.00	424.07	0.00	-3.60	-3.60	366.81
2013 02 26 12	39398.40	4.04	189.26	0.00	-1.60	-1.60	437.97
2013 02 27 12	39744.00	3.87	197.86	0.00	1.29	1.29	598.93
2013 02 28 12	39744.00	3.02	116.45	0.00	-1.64	-1.64	491.33
2013 03 01 12	39744.00	3.18	170.84	0.00	-2.12	-2.12	485.95
2013 03 02 12	40089.60	0.87	217.04	0.00	-3.94	-3.94	397.03
2013 03 03 12	40089.60	1.35	276.08	0.00	-4.89	-4.89	314.67
2013 03 04 12	40435.20	0.00	385.28	0.00	-4.67	-4.67	276.04
2013 03 05 12	40435.20	0.49	359.91	0.00	-0.44	-0.44	338.98
2013 03 06 12	40780.80	11.87	195.37	0.00	-0.56	-0.56	500.72
2013 03 07 12	40780.80	0.00	274.80	0.00	-1.25	-1.25	480.38
2013 03 08 12	41126.40	1.64	434.88	0.00	-2.02	-2.02	444.69
2013 03 09 12	41126.40	0.00	489.20	0.00	-1.54	-1.54	380.69
2013 03 10 12	41472.00	0.00	289.21	0.00	4.43	4.43	452.27
2013 03 11 12	41472.00	1.08	373.94	0.00	8.83	8.83	649.79
2013 03 12 12	41472.00	5.75	309.94	0.00	5.12	5.12	730.07
2013 03 13 12	41817.60	1.27	267.89	0.00	-0.96	-0.96	471.79
2013 03 14 12	41817.60	1.10	327.19	0.00	-3.62	-3.62	304.77
2013 03 15 12	42163.20	0.00	338.52	0.00	-0.15	-0.15	412.91
2013 03 16 12	42163.20	3.13	348.87	0.00	5.95	5.95	784.73
2013 03 17 12	42508.80	2.64	357.22	0.00	1.72	1.72	595.97
2013 03 18 12	42508.80	8.35	195.25	0.00	0.39	0.39	517.31
2013 03 19 12	42854.40	5.73	345.93	0.00	1.97	1.97	577.93
2013 03 20 12	42854.40	0.00	426.63	0.00	-3.21	-3.21	335.02
2013 03 21 12	43200.00	2.58	248.77	0.00	-5.54	-5.54	302.40
2013 03 22 12	43200.00	0.00	306.63	0.00	-4.00	-4.00	286.34
2013 03 23 12	43200.00	0.22	499.90	0.00	-1.95	-1.95	363.43
2013 03 24 12	43545.60	9.13	354.35	0.00	-0.45	-0.45	405.65
2013 03 25 12	43545.60	8.84	285.97	0.00	-0.82	-0.82	491.61
2013 03 26 12	43891.20	4.02	222.96	0.00	-1.21	-1.21	504.62
2013 03 27 12	43891.20	3.51	379.01	0.00	-0.95	-0.95	470.56
2013 03 28 12	44236.80	0.00	170.73	0.00	-1.59	-1.59	478.62
2013 03 29 12	44236.80	0.00	298.35	0.00	0.52	0.52	490.27
2013 03 30 12	44582.40	5.04	501.74	0.00	4.54	4.54	450.22
2013 03 31 12	44582.40	8.76	147.98	0.00	3.27	3.27	551.83
2013 04 01 12	44928.00	3.46	136.37	0.00	3.15	3.15	627.78
2013 04 02 12	44928.00	0.00	342.15	0.00	-1.54	-1.54	346.68
2013 04 03 12	44928.00	0.00	403.53	0.00	-1.62	-1.62	301.69
2013 04 04 12	45273.60	0.00	468.86	0.00	0.14	0.14	262.50
2013 04 05 12	45273.60	0.00	461.98	0.00	4.51	4.51	519.96
2013 04 06 12	45619.20	0.00	482.35	0.00	3.98	3.98	429.96
2013 04 07 12	45619.20	0.00	362.03	0.00	10.03	10.03	709.14
2013 04 08 12	45964.80	0.00	392.35	0.00	14.09	14.09	960.18
2013 04 09 12	45964.80	0.00	466.01	0.00	17.06	17.06	1231.72
2013 04 10 12	46310.40	0.00	397.41	0.00	19.12	19.12	1419.48
2013 04 11 12	46310.40	0.00	448.62	0.00	19.51	19.51	1463.33
2013 04 12 12	46656.00	19.18	276.71	0.00	14.40	14.40	1287.51
2013 04 13 12	46656.00	0.00	376.82	0.00	5.74	5.74	694.85
2013 04 14 12	46656.00	0.00	431.39	0.00	7.01	7.01	632.15
2013 04 15 12	47001.60	1.37	161.86	0.00	10.55	10.55	881.28
2013 04 16 12	47001.60	0.00	440.03	0.00	14.67	14.67	1253.62
2013 04 17 12	47347.20	10.98	448.08	0.00	17.83	17.83	1564.09
2013 04 18 12	47347.20	0.00	422.22	0.00	18.75	18.75	1496.39
2013 04 19 12	47692.80	5.57	241.59	0.00	16.23	16.23	1353.85
2013 04 20 12	47692.80	0.00	320.29	0.00	4.00	4.00	608.69
2013 04 21 12	47692.80	0.00	493.07	0.00	3.70	3.70	454.26
2013 04 22 12	48038.40	0.00	526.03	0.00	5.51	5.51	472.65
2013 04 23 12	48038.40	0.00	524.06	0.00	7.36	7.36	620.87
2013 04 24 12	48384.00	4.93	432.16	0.00	13.86	13.86	1034.89
2013 04 25 12	48384.00	1.59	528.70	0.00	6.83	6.83	734.26
2013 04 26 12	48384.00	0.00	440.80	0.00	7.90	7.90	618.75
2013 04 27 12	48729.60	0.00	521.38	0.00	10.81	10.81	592.92
2013 04 28 12	48729.60	1.92	132.54	0.00	10.35	10.35	937.86
2013 04 29 12	49075.20	7.23	331.95	0.00	11.51	11.51	1095.28
2013 04 30 12	49075.20	2.07	497.91	0.00	13.98	13.98	1162.12
2013 05 01 12	49075.20	0.00	513.39	0.00	13.33	13.33	1059.41
2013 05 02 12	49420.80	0.00	523.43	0.00	12.21	12.21	861.82
2013 05 03 12	49420.80	0.00	515.29	0.00	12.04	12.04	857.95
2013 05 04 12	49766.40	0.00	518.71	0.00	9.72	9.72	770.78
2013 05 05 12	49766.40	0.00	541.75	0.00	9.37	9.37	702.72
2013 05 06 12	49766.40	4.39	406.93	0.00	10.32	10.32	952.87
2013 05 07 12	50112.00	15.32	234.40	0.00	11.63	11.63	1187.28
2013 05 08 12	50112.00	36.18	384.80	0.00	11.43	11.43	1098.40
2013 05 09 12	50112.00	2.25	425.53	0.00	13.42	13.42	1146.80
2013 05 10 12	50457.60	1.57	395.05	0.00	16.32	16.32	1242.56
2013 05 11 12	50457.60	12.22	273.51	0.00	13.41	13.41	1320.23
2013 05 12 12	50457.60	1.62	357.27	0.00	8.32	8.32	852.05
2013 05 13 12	50803.20	0.51	331.55	0.00	4.26	4.26	543.86
2013 05 14 12	50803.20	0.30	330.74	0.00	5.72	5.72	511.75
2013 05 15 12	50803.20	0.37	483.85	0.00	16.03	16.03	1354.31
2013 05 16 12	51148.80	9.44	379.78	0.00	18.03	18.03	1634.90
2013 05 17 12	51148.80	0.00	475.54	0.00	17.21	17.21	1264.46
2013 05 18 12	51148.80	4.45	442.84	0.00	18.41	18.41	1416.73
2013 05 19 12	51494.40	0.12	421.77	0.00	17.42	17.42	1514.97
2013 05 20 12	51494.40	0.00	466.49	0.00	19.11	19.11	1704.17
2013 05 21 12	51494.40	0.00	506.57	0.00	21.32	21.32	1940.64
2013 05 22 12	51840.00	0.55	439.67	0.00	21.31	21.31	1840.60
2013 05 23 12	51840.00	1.43	328.19	0.00	18.86	18.86	1723.51
2013 05 24 12	51840.00	4.16	266.36	0.00	9.35	9.35	1049.86
2013 05 25 12	51840.00	0.00	514.72	0.00	5.56	5.56	694.93
2013 05 26 12	52185.60	0.00	535.04	0.00	7.80	7.80	679.51
2013 05 27 12	52185.60	0.77	325.02	0.00	10.66	10.66	742.41
2013 05 28 12	52185.60	0.19	430.18	0.00	17.38	17.38	1446.94
2013 05 29 12	52185.60	0.00	499.77	0.00	20.46	20.46	1735.16
2013 05 30 12	52185.60	0.70	513.60	0.00	21.35	21.35	1789.00
2013 05 31 12	52531.20	0.00	437.09	0.00	21.26	21.26	1769.10
2013 06 01 12	52531.20	0.02	348.04	0.00	21.68	21.68	1945.02
2013 06 02 12	52531.20	0.97	385.72	0.00	20.96	20.96	1869.81
2013 06 03 12	52531.20	0.54	264.23	0.00	16.78	16.78	1614.80
2013 06 04 12	52531.20	0.52	529.42	0.00	12.86	12.86	1031.90
2013 06 05 12	52876.80	0.00	475.99	0.00	15.94	15.94	1275.19
2013 06 06 12	52876.80	10.68	252.18	0.00	16.69	16.69	1606.78
2013 06 07 12	52876.80	9.39	193.84	0.00	16.40	16.40	1674.69
2013 06 08 12	52876.80	0.56	364.21	0.00	15.99	15.99	1435.47
2013 06 09 12	52876.80	0.00	402.03	0.00	17.87	17.87	1480.61
2013 06 10 12	52876.80	10.26	193.87	0.00	18.00	18.00	1791.84
2013 06 11 12	52876.80	0.80	359.96	0.00	18.01	18.01	1692.19
2013 06 12 12	52876.80	0.00	444.45	0.00	21.39	21.39	2006.03
2013 06 13 12	53222.40	53.22	238.08	0.00	19.98	19.98	1983.12
2013 06 14 12	53222.40	2.30	448.99	0.00	14.97	14.97	1342.12
2013 06 15 12	53222.40	0.07	511.29	0.00	16.81	16.81	1260.49
2013 06 16 12	53222.40	0.10	385.85	0.00	18.72	18.72	1579.27
2013 06 17 12	53222.40	0.39	353.96	0.00	20.11	20.11	1851.59
2013 06 18 12	53222.40	9.09	321.63	0.00	19.96	19.96	1730.91
2013 06 19 12	53222.40	1.90	499.88	0.00	18.08	18.08	1585.14
2013 06 20 12	53222.40	0.00	509.94	0.00	17.82	17.82	1482.91
2013 06 21 12	53222.40	0.00	509.84	0.00	19.75	19.75	1603.55
2013 06 22 12	53222.40	0.00	507.60	0.00	20.82	20.82	1707.76
2013 06 23 12	53222.40	0.00	429.51	0.00	21.64	21.64	1786.79
2013 06 24 12	53222.40	1.70	450.40	0.00	22.10	22.10	1876.01
2013 06 25 12	53222.40	1.19	471.80	0.00	21.79	21.79	1966.99
2013 06 26 12	53222.40	7.15	310.81	0.00	21.71	21.71	2067.24
2013 06 27 12	53222.40	20.58	241.51	0.00	19.68	19.68	1992.50
2013 06 28 12	53222.40	33.81	242.23	0.00	20.05	20.05	1991.78
2013 06 29 12	53222.40	2.12	378.34	0.00	18.81	18.81	1737.79
2013 06 30 12	52876.80	1.71	327.64	0.00	19.61	19.61	1758.78
2013 07 01 12	52876.80	8.69	390.21	0.00	20.31	20.31	1863.82
2013 07 02 12	52876.80	2.09	450.37	0.00	20.80	20.80	1893.97
2013 07 03 12	52876.80	1.15	457.00	0.00	20.98	20.98	1895.44
2013 07 04 12	52876.80	1.45	461.89	0.00	21.35	21.35	1980.60
2013 07 05 12	52876.80	1.26	437.12	0.00	21.59	21.59	1998.61
2013 07 06 12	52876.80	3.42	488.80	0.00	22.64	22.64	2130.39
2013 07 07 12	52876.80	10.33	341.08	0.00	20.65	20.65	2020.06
2013 07 08 12	52531.20	1.48	409.15	0.00	19.52	19.52	1819.03
2013 07 09 12	52531.20	0.33	367.72	0.00	21.35	21.35	2015.21
2013 07 10 12	52531.20	11.40	382.01	0.00	22.96	22.96	2227.83
2013 07 11 12	52531.20	0.74	267.32	0.00	21.67	21.67	2150.64
2013 07 12 12	52531.20	15.82	426.64	0.00	18.67	18.67	1703.53
2013 07 13 12	52531.20	6.00	502.32	0.00	19.52	19.52	1771.38
2013 07 14 12	52185.60	0.73	520.08	0.00	22.38	22.38	2049.97
2013 07 15 12	52185.60	0.00	519.62	0.00	24.05	24.05	2255.81
2013 07 16 12	52185.60	8.58	468.61	0.00	24.25	24.25	2235.74
2013 07 17 12	52185.60	0.96	501.05	0.00	24.42	24.42	2299.88
2013 07 18 12	51840.00	0.74	479.39	0.00	24.86	24.86	2380.62
2013 07 19 12	51840.00	1.94	425.26	0.00	25.11	25.11	2474.88
2013 07 20 12	51840.00	1.12	323.63	0.00	22.77	22.77	2235.63
2013 07 21 12	51840.00	6.47	366.79	0.00	21.64	21.64	2070.10
2013 07 22 12	51494.40	7.14	154.00	0.00	19.04	19.04	1951.16
2013 07 23 12	51494.40	13.02	463.58	0.00	20.11	20.11	1978.53
2013 07 24 12	51494.40	24.39	464.41	0.00	20.93	20.93	1969.92
2013 07 25 12	51494.40	0.00	527.20	0.00	15.99	15.99	1402.99
2013 07 26 12	51148.80	0.00	527.50	0.00	16.89	16.89	1355.68
2013 07 27 12	51148.80	5.92	302.87	0.00	18.47	18.47	1648.55
2013 07 28 12	51148.80	0.34	403.42	0.00	18.08	18.08	1688.03
2013 07 29 12	50803.20	0.00	437.90	0.00	15.34	15.34	1311.27
2013 07 30 12	50803.20	0.00	385.66	0.00	16.78	16.78	1351.53
2013 07 31 12	50803.20	3.24	356.49	0.00	18.69	18.69	1623.73
2013 08 01 12	50457.60	5.04	323.98	0.00	18.09	18.09	1768.51
2013 08 02 12	50457.60	0.00	503.39	0.00	19.31	19.31	1636.14
2013 08 03 12	50457.60	14.22	277.92	0.00	18.45	18.45	1628.71
2013 08 04 12	50112.00	0.00	475.24	0.00	16.52	16.52	1457.88
2013 08 05 12	50112.00	0.00	498.80	0.00	16.46	16.46	1326.75
2013 08 06 12	50112.00	0.03	421.82	0.00	18.17	18.17	1458.02
2013 08 07 12	49766.40	7.15	333.76	0.00	20.14	20.14	1872.30
2013 08 08 12	49766.40	24.48	289.10	0.00	19.26	19.26	1950.20
2013 08 09 12	49420.80	10.03	175.89	0.00	17.61	17.61	1913.11
2013 08 10 12	49420.80	14.75	370.07	0.00	20.05	20.05	1914.02
2013 08 11 12	49420.80	0.00	306.05	0.00	19.79	19.79	1825.16
2013 08 12 12	49075.20	0.00	426.18	0.00	20.66	20.66	1938.43
2013 08 13 12	49075.20	40.82	371.48	0.00	20.04	20.04	1872.26
2013 08 14 12	48729.60	0.00	449.74	0.00	14.12	14.12	1255.87
2013 08 15 12	48729.60	0.00	500.75	0.00	13.57	13.57	1079.55
2013 08 16 12	48729.60	0.00	494.07	0.00	15.35	15.35	1101.72
2013 08 17 12	48384.00	0.00	476.34	0.00	16.02	16.02	1208.22
2013 08 18 12	48384.00	10.10	120.62	0.00	15.39	15.39	1548.15
2013 08 19 12	48038.40	6.01	311.80	0.00	16.61	16.61	1702.61
2013 08 20 12	48038.40	0.00	487.43	0.00	18.88	18.88	1700.27
2013 08 21 12	48038.40	8.34	375.90	0.00	20.71	20.71	1810.62
2013 08 22 12	47692.80	3.79	352.90	0.00	19.45	19.45	1855.86
2013 08 23 12	47692.80	19.48	264.51	0.00	19.55	19.55	1889.30
2013 08 24 12	47347.20	0.00	491.08	0.00	17.87	17.87	1413.67
2013 08 25 12	47347.20	0.00	482.97	0.00	17.88	17.88	1368.18
2013 08 26 12	47001.60	0.00	479.55	0.00	19.05	19.05	1644.92
2013 08 27 12	47001.60	15.67	298.90	0.00	20.54	20.54	1978.58
2013 08 28 12	47001.60	39.91	236.04	0.00	19.21	19.21	1992.43
2013 08 29 12	46656.00	17.31	447.30	0.00	19.97	19.97	1914.68
2013 08 30 12	46656.00	0.00	469.74	0.00	21.69	21.69	1954.90
2013 08 31 12	46310.40	0.00	358.39	0.00	22.30	22.30	2183.25
2013 09 01 12	46310.40	0.22	291.82	0.00	20.71	20.71	2065.71
2013 09 02 12	45964.80	0.01	405.36	0.00	21.01	21.01	2035.05
2013 09 03 12	45964.80	11.58	423.12	0.00	19.79	19.79	1847.56
2013 09 04 12	45964.80	0.00	481.40	0.00	15.91	15.91	1298.91
2013 09 05 12	45619.20	0.00	448.02	0.00	17.48	17.48	1498.55
2013 09 06 12	45619.20	0.00	482.94	0.00	14.37	14.37	1110.14
2013 09 07 12	45273.60	0.00	476.08	0.00	15.39	15.39	1089.06
2013 09 08 12	45273.60	0.01	357.79	0.00	18.97	18.97	1723.51
2013 09 09 12	44928.00	1.04	341.12	0.00	19.59	19.59	1832.77
2013 09 10 12	44928.00	1.30	292.25	0.00	21.39	21.39	2068.83
2013 09 11 12	44582.40	1.13	338.38	0.00	21.85	21.85	2139.73
2013 09 12 12	44582.40	8.33	334.82	0.00	20.96	20.96	2022.86
2013 09 13 12	44236.80	5.51	332.37	0.00	15.78	15.78	1458.52
2013 09 14 12	44236.80	0.81	460.12	0.00	10.20	10.20	913.05
2013 09 15 12	44236.80	0.00	453.18	0.00	11.93	11.93	922.55
2013 09 16 12	43891.20	3.87	239.40	0.00	13.86	13.86	1332.69
2013 09 17 12	43891.20	0.00	463.13	0.00	12.05	12.05	1028.86
2013 09 18 12	43545.60	0.00	393.43	0.00	12.49	12.49	1071.60
2013 09 19 12	43545.60	0.20	434.43	0.00	16.91	16.91	1502.67
2013 09 20 12	43200.00	1.03	368.03	0.00	17.57	17.57	1676.81
2013 09 21 12	43200.00	7.66	202.44	0.00	17.13	17.13	1713.12
2013 09 22 12	42854.40	6.47	405.97	0.00	12.84	12.84	1254.03
2013 09 23 12	42854.40	0.00	447.74	0.00	10.49	10.49	967.05
2013 09 24 12	42508.80	0.00	444.63	0.00	11.45	11.45	964.74
2013 09 25 12	42508.80	0.00	414.46	0.00	14.66	14.66	1123.63
2013 09 26 12	42163.20	0.00	438.93	0.00	15.80	15.80	1126.19
2013 09 27 12	42163.20	0.00	427.69	0.00	14.40	14.40	1060.28
2013 09 28 12	42163.20	0.00	417.18	0.00	14.47	14.47	1161.20
2013 09 29 12	41817.60	0.00	312.26	0.00	13.09	13.09	1118.50
2013 09 30 12	41817.60	0.00	265.76	0.00	14.82	14.82	1391.54
2013 10 01 12	41472.00	0.00	395.59	0.00	16.33	16.33	1473.99
2013 10 02 12	41472.00	0.00	373.22	0.00	16.97	16.97	1521.66
2013 10 03 12	41126.40	0.00	352.44	0.00	19.46	19.46	1628.22
2013 10 04 12	41126.40	0.00	331.80	0.00	18.70	18.70	1711.03
2013 10 05 12	40780.80	0.00	305.96	0.00	19.87	19.87	1811.30
2013 10 06 12	40780.80	0.00	392.17	0.00	21.18	21.18	1842.49
2013 10 07 12	40435.20	14.61	216.58	0.00	15.43	15.43	1408.00
2013 10 08 12	40435.20	0.00	439.67	0.00	9.20	9.20	787.78
2013 10 09 12	40435.20	0.00	432.87	0.00	9.98	9.98	737.38
2013 10 10 12	40089.60	1.27	207.96	0.00	11.83	11.83	939.84
2013 10 11 12	40089.60	0.37	117.80	0.00	12.15	12.15	1265.16
2013 10 12 12	39744.00	0.42	270.23	0.00	14.20	14.20	1461.22
2013 10 13 12	39744.00	1.40	291.49	0.00	15.30	15.30	1489.29
2013 10 14 12	39398.40	0.03	250.95	0.00	14.51	14.51	1410.39
2013 10 15 12	39398.40	0.00	402.01	0.00	14.61	14.61	1203.66
2013 10 16 12	39398.40	0.00	112.12	0.00	13.55	13.55	1190.19
2013 10 17 12	39052.80	4.78	157.67	0.00	12.12	12.12	1312.43
2013 10 18 12	39052.80	0.35	396.22	0.00	7.58	7.58	831.51
2013 10 19 12	38707.20	1.47	216.25	0.00	7.79	7.79	778.36
2013 10 20 12	38707.20	0.48	401.73	0.00	5.52	5.52	691.75
2013 10 21 12	38361.60	0.01	394.18	0.00	7.55	7.55	633.77
2013 10 22 12	38361.60	2.43	289.62	0.00	7.96	7.96	764.56
2013 10 23 12	38361.60	7.78	105.80	0.00	4.09	4.09	616.17
2013 10 24 12	38016.00	3.34	164.11	0.00	0.42	0.42	513.79
2013 10 25 12	38016.00	0.19	254.53	0.00	0.47	0.47	500.98
2013 10 26 12	37670.40	0.00	386.02	0.00	1.87	1.87	462.13
2013 10 27 12	37670.40	0.00	320.21	0.00	5.30	5.30	563.12
2013 10 28 12	37670.40	0.00	376.85	0.00	6.68	6.68	623.10
2013 10 29 12	37324.80	0.00	375.12	0.00	8.07	8.07	599.19
2013 10 30 12	37324.80	0.18	142.52	0.00	9.45	9.45	941.15
2013 10 31 12	36979.20	2.28	133.98	0.00	13.11	13.11	1315.71
2013 11 01 12	36979.20	10.12	279.02	0.00	13.17	13.17	1263.02
2013 11 02 12	36979.20	0.63	165.14	0.00	7.79	7.79	827.98
2013 11 03 12	36633.60	0.32	306.01	0.00	4.28	4.28	626.89
2013 11 04 12	36633.60	0.00	292.64	0.00	1.56	1.56	373.23
2013 11 05 12	36288.00	0.00	265.64	0.00	5.89	5.89	497.37
2013 11 06 12	36288.00	0.00	301.24	0.00	10.88	10.88	905.82
