  38.17
   8.00
  12426629
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 12 14 12	33523.20	0.00	301.70	0.00	4.91	4.91	655.93
2012 12 15 12	33523.20	0.00	311.01	0.00	3.82	3.82	631.88
2012 12 16 12	33523.20	0.00	273.33	0.00	5.16	5.16	683.21
2012 12 17 12	33523.20	2.69	97.04	0.00	9.07	9.07	1091.69
2012 12 18 12	33523.20	3.22	129.25	0.00	12.19	12.19	1331.75
2012 12 19 12	33523.20	1.91	283.72	0.00	11.84	11.84	1190.70
2012 12 20 12	33523.20	0.00	200.87	0.00	7.10	7.10	766.91
2012 12 21 12	33523.20	0.34	275.29	0.00	6.08	6.08	731.82
2012 12 22 12	33523.20	12.95	131.43	0.00	8.65	8.65	978.15
2012 12 23 12	33523.20	0.00	213.25	0.00	4.02	4.02	497.38
2012 12 24 12	33523.20	0.00	309.14	0.00	2.77	2.77	520.93
2012 12 25 12	33523.20	1.62	212.91	0.00	4.17	4.17	672.23
2012 12 26 12	33523.20	0.00	299.70	0.00	7.27	7.27	878.76
2012 12 27 12	33704.22	39.87	81.72	0.00	4.68	4.68	825.46
2012 12 28 12	33868.80	10.24	227.68	0.00	6.31	6.31	829.61
2012 12 29 12	33868.80	0.00	296.98	0.00	2.23	2.23	543.03
2012 12 30 12	33868.80	8.50	58.89	0.00	3.05	3.05	710.16
2012 12 31 12	33868.80	0.00	217.81	0.00	3.26	3.26	552.17
2013 01 01 12	33868.80	0.72	103.55	0.00	6.05	6.05	743.51
2013 01 02 12	33868.80	0.57	251.14	0.00	3.31	3.31	565.85
2013 01 03 12	33868.80	0.00	292.98	0.00	-0.23	-0.23	402.42
2013 01 04 12	33868.80	0.00	309.91	0.00	0.73	0.73	467.07
2013 01 05 12	33868.80	0.00	310.91	0.00	0.81	0.81	482.55
2013 01 06 12	34049.82	0.10	257.32	0.00	4.14	4.14	633.14
2013 01 07 12	34214.40	0.00	267.08	0.00	4.66	4.66	605.30
2013 01 08 12	34214.40	0.00	307.31	0.00	4.05	4.05	621.18
2013 01 09 12	34214.40	0.00	254.86	0.00	8.54	8.54	1001.54
2013 01 10 12	34214.40	0.00	318.74	0.00	7.96	7.96	824.69
2013 01 11 12	34214.40	0.66	144.14	0.00	6.67	6.67	857.14
2013 01 12 12	34560.00	0.89	266.60	0.00	11.20	11.20	1196.87
2013 01 13 12	34560.00	0.32	215.46	0.00	9.11	9.11	1082.97
2013 01 14 12	34560.00	4.71	126.94	0.00	12.62	12.62	1388.05
2013 01 15 12	34560.00	13.64	67.36	0.00	7.35	7.35	944.28
2013 01 16 12	34560.00	10.33	69.08	0.00	6.20	6.20	870.63
2013 01 17 12	34905.60	20.59	88.57	0.00	6.76	6.76	884.52
2013 01 18 12	34905.60	11.78	253.21	0.00	2.88	2.88	586.11
2013 01 19 12	34905.60	0.00	331.87	0.00	2.34	2.34	536.78
2013 01 20 12	34905.60	0.00	333.63	0.00	6.28	6.28	745.61
2013 01 21 12	35251.20	0.00	332.17	0.00	2.83	2.83	531.64
2013 01 22 12	35251.20	0.00	346.73	0.00	-1.81	-1.81	377.57
2013 01 23 12	35251.20	0.00	326.44	0.00	-6.23	-6.23	217.84
2013 01 24 12	35596.80	0.40	297.35	0.00	-3.75	-3.75	287.81
2013 01 25 12	35596.80	2.24	237.98	0.00	-5.19	-5.19	258.99
2013 01 26 12	35596.80	0.91	258.11	0.00	-2.77	-2.77	401.42
2013 01 27 12	35596.80	0.00	339.81	0.00	-2.14	-2.14	338.22
2013 01 28 12	35942.40	2.41	116.45	0.00	0.29	0.29	510.70
2013 01 29 12	35942.40	0.00	255.08	0.00	7.46	7.46	902.35
2013 01 30 12	35942.40	0.00	288.65	0.00	11.07	11.07	1253.91
2013 01 31 12	36288.00	8.83	317.31	0.00	10.30	10.30	1041.61
2013 02 01 12	36288.00	2.29	219.42	0.00	0.98	0.98	433.92
2013 02 02 12	36288.00	0.00	327.47	0.00	-3.07	-3.07	284.74
2013 02 03 12	36633.60	0.00	236.05	0.00	1.06	1.06	465.08
2013 02 04 12	36633.60	0.00	292.78	0.00	-0.14	-0.14	407.79
2013 02 05 12	36633.60	0.00	179.45	0.00	4.38	4.38	639.27
2013 02 06 12	36979.20	0.00	311.42	0.00	4.58	4.58	660.19
2013 02 07 12	36979.20	0.00	289.22	0.00	2.58	2.58	546.06
2013 02 08 12	36979.20	34.13	94.45	0.00	6.13	6.13	903.50
2013 02 09 12	37324.80	0.00	313.16	0.00	2.25	2.25	539.46
2013 02 10 12	37324.80	0.00	367.47	0.00	-0.03	-0.03	407.99
2013 02 11 12	37670.40	4.48	128.98	0.00	6.61	6.61	936.19
2013 02 12 12	37670.40	0.00	377.64	0.00	7.29	7.29	779.54
2013 02 13 12	37670.40	5.48	128.27	0.00	5.16	5.16	755.81
2013 02 14 12	38016.00	2.76	360.64	0.00	5.69	5.69	757.16
2013 02 15 12	38016.00	0.00	383.14	0.00	5.21	5.21	700.06
2013 02 16 12	38197.02	5.13	152.07	0.00	4.37	4.37	706.16
2013 02 17 12	38361.60	1.07	346.02	0.00	0.77	0.77	390.83
2013 02 18 12	38361.60	0.00	404.87	0.00	-1.14	-1.14	291.88
2013 02 19 12	38707.20	2.99	243.47	0.00	3.98	3.98	690.36
2013 02 20 12	38707.20	0.43	320.89	0.00	2.95	2.95	560.85
2013 02 21 12	39052.80	0.00	348.54	0.00	-0.74	-0.74	360.77
2013 02 22 12	39052.80	0.92	179.23	0.00	0.14	0.14	473.49
2013 02 23 12	39052.80	10.28	97.20	0.00	6.47	6.47	938.84
2013 02 24 12	39398.40	0.39	348.23	0.00	7.06	7.06	855.35
2013 02 25 12	39398.40	0.00	372.91	0.00	2.54	2.54	484.33
2013 02 26 12	39744.00	10.06	277.96	0.00	3.76	3.76	693.30
2013 02 27 12	39744.00	21.34	394.48	0.00	9.16	9.16	990.90
2013 02 28 12	39744.00	12.72	148.12	0.00	6.95	6.95	787.20
2013 03 01 12	40089.60	0.00	328.74	0.00	4.40	4.40	618.70
2013 03 02 12	40089.60	0.00	223.72	0.00	3.35	3.35	579.56
2013 03 03 12	40435.20	0.00	294.53	0.00	1.31	1.31	469.04
2013 03 04 12	40435.20	0.00	317.56	0.00	1.11	1.11	432.14
2013 03 05 12	40780.80	0.00	423.25	0.00	1.65	1.65	456.62
2013 03 06 12	40780.80	51.69	113.86	0.00	5.01	5.01	814.28
2013 03 07 12	40780.80	6.50	365.80	0.00	4.95	4.95	649.60
2013 03 08 12	41126.40	0.00	267.29	0.00	4.03	4.03	578.38
2013 03 09 12	41126.40	0.00	482.18	0.00	5.32	5.32	589.53
2013 03 10 12	41472.00	0.00	478.17	0.00	5.95	5.95	641.20
2013 03 11 12	41472.00	0.38	462.84	0.00	6.59	6.59	879.89
2013 03 12 12	41817.60	16.34	172.12	0.00	11.07	11.07	1267.02
2013 03 13 12	41817.60	0.00	445.00	0.00	7.36	7.36	747.50
2013 03 14 12	41817.60	0.00	416.46	0.00	2.59	2.59	494.85
2013 03 15 12	42163.20	0.00	429.85	0.00	3.33	3.33	513.75
2013 03 16 12	42163.20	0.94	259.66	0.00	6.95	6.95	832.47
2013 03 17 12	42508.80	1.70	234.41	0.00	5.56	5.56	762.84
2013 03 18 12	42508.80	4.51	136.86	0.00	4.65	4.65	678.65
2013 03 19 12	42854.40	4.07	318.22	0.00	8.46	8.46	982.64
2013 03 20 12	42854.40	0.00	512.41	0.00	4.69	4.69	539.32
2013 03 21 12	43200.00	0.05	157.31	0.00	1.96	1.96	538.80
2013 03 22 12	43200.00	0.00	464.42	0.00	1.20	1.20	400.58
2013 03 23 12	43200.00	0.00	507.07	0.00	2.66	2.66	494.14
2013 03 24 12	43545.60	1.49	414.34	0.00	3.06	3.06	523.38
2013 03 25 12	43545.60	17.06	103.64	0.00	3.23	3.23	683.67
2013 03 26 12	43891.20	0.41	370.42	0.00	5.08	5.08	675.47
2013 03 27 12	43891.20	0.00	428.69	0.00	5.56	5.56	650.93
2013 03 28 12	44236.80	0.00	371.31	0.00	4.71	4.71	622.60
2013 03 29 12	44236.80	0.00	491.97	0.00	5.63	5.63	629.74
2013 03 30 12	44582.40	0.00	505.45	0.00	7.76	7.76	617.77
2013 03 31 12	44582.40	7.11	232.00	0.00	7.88	7.88	912.42
2013 04 01 12	44582.40	0.20	459.43	0.00	12.04	12.04	1114.08
2013 04 02 12	44928.00	0.00	516.93	0.00	5.64	5.64	535.17
2013 04 03 12	44928.00	0.00	524.84	0.00	3.50	3.50	453.85
2013 04 04 12	45273.60	0.00	493.45	0.00	3.37	3.37	457.54
2013 04 05 12	45273.60	25.15	424.34	0.00	7.64	7.64	821.41
2013 04 06 12	45619.20	0.00	521.29	0.00	6.42	6.42	625.09
2013 04 07 12	45619.20	0.00	477.96	0.00	7.21	7.21	816.95
2013 04 08 12	45619.20	0.00	495.52	0.00	13.90	13.90	1212.35
2013 04 09 12	45964.80	0.00	498.82	0.00	17.91	17.91	1485.12
2013 04 10 12	45964.80	0.00	476.81	0.00	20.05	20.05	1695.94
2013 04 11 12	46310.40	0.00	501.94	0.00	19.44	19.44	1779.92
2013 04 12 12	46310.40	6.35	312.13	0.00	16.97	16.97	1734.45
2013 04 13 12	46656.00	1.46	515.51	0.00	14.35	14.35	1218.61
2013 04 14 12	46656.00	0.00	520.03	0.00	12.32	12.32	947.40
2013 04 15 12	46656.00	0.00	194.42	0.00	12.21	12.21	1114.99
2013 04 16 12	47001.60	0.00	332.48	0.00	13.93	13.93	1350.45
2013 04 17 12	47001.60	0.00	493.10	0.00	17.35	17.35	1570.59
2013 04 18 12	47347.20	0.00	472.33	0.00	17.14	17.14	1600.31
2013 04 19 12	47347.20	0.00	269.71	0.00	16.76	16.76	1735.52
2013 04 20 12	47347.20	24.51	468.25	0.00	13.97	13.97	1232.67
2013 04 21 12	47692.80	0.00	528.84	0.00	7.70	7.70	650.44
2013 04 22 12	47692.80	0.00	448.66	0.00	7.72	7.72	809.99
2013 04 23 12	48038.40	0.00	442.13	0.00	10.45	10.45	1029.34
2013 04 24 12	48038.40	0.00	522.57	0.00	12.12	12.12	1182.64
2013 04 25 12	48202.98	0.10	525.17	0.00	13.44	13.44	1059.69
2013 04 26 12	48384.00	0.00	537.49	0.00	12.29	12.29	833.03
2013 04 27 12	48384.00	0.00	539.09	0.00	13.14	13.14	801.82
2013 04 28 12	48729.60	0.00	500.48	0.00	12.85	12.85	917.55
2013 04 29 12	48729.60	34.32	159.03	0.00	14.58	14.58	1466.06
2013 04 30 12	48729.60	4.38	263.21	0.00	15.23	15.23	1558.47
2013 05 01 12	49075.20	0.00	536.01	0.00	14.93	14.93	1225.65
2013 05 02 12	49075.20	0.00	557.33	0.00	12.00	12.00	1127.79
2013 05 03 12	49420.80	0.00	555.00	0.00	11.01	11.01	1029.29
2013 05 04 12	49420.80	0.00	549.80	0.00	10.61	10.61	1009.04
2013 05 05 12	49420.80	0.00	556.89	0.00	10.21	10.21	1026.43
2013 05 06 12	49766.40	0.00	441.40	0.00	13.01	13.01	1308.73
2013 05 07 12	49766.40	22.38	312.57	0.00	16.47	16.47	1647.42
2013 05 08 12	49766.40	0.56	532.32	0.00	17.22	17.22	1555.10
2013 05 09 12	50112.00	4.22	540.73	0.00	17.29	17.29	1533.98
2013 05 10 12	50112.00	0.14	542.58	0.00	19.41	19.41	1602.72
2013 05 11 12	50112.00	3.32	332.94	0.00	20.40	20.40	1957.02
2013 05 12 12	50457.60	7.50	503.33	0.00	18.33	18.33	1623.30
2013 05 13 12	50457.60	0.00	564.69	0.00	11.38	11.38	829.36
2013 05 14 12	50457.60	0.00	482.16	0.00	10.01	10.01	742.60
2013 05 15 12	50803.20	0.06	502.35	0.00	16.86	16.86	1375.98
2013 05 16 12	50803.20	0.18	539.13	0.00	22.45	22.45	1882.89
2013 05 17 12	50803.20	0.11	554.46	0.00	20.97	20.97	1548.20
2013 05 18 12	50803.20	9.56	207.35	0.00	16.76	16.76	1556.40
2013 05 19 12	51148.80	3.82	455.87	0.00	19.29	19.29	1834.90
2013 05 20 12	51148.80	0.20	504.13	0.00	21.10	21.10	2063.93
2013 05 21 12	51148.80	0.00	472.85	0.00	21.76	21.76	2135.97
2013 05 22 12	51494.40	0.00	534.43	0.00	23.12	23.12	2279.24
2013 05 23 12	51494.40	1.98	399.48	0.00	22.60	22.60	2240.45
2013 05 24 12	51494.40	6.61	215.80	0.00	18.13	18.13	1848.16
2013 05 25 12	51494.40	0.00	570.03	0.00	11.83	11.83	891.63
2013 05 26 12	51840.00	0.00	569.46	0.00	12.85	12.85	938.72
2013 05 27 12	51840.00	0.00	549.77	0.00	16.43	16.43	1065.91
2013 05 28 12	51840.00	0.00	394.38	0.00	18.91	18.91	1660.73
2013 05 29 12	51840.00	0.07	542.30	0.00	22.82	22.82	2113.84
2013 05 30 12	51840.00	0.00	545.54	0.00	23.91	23.91	2150.62
2013 05 31 12	52185.60	0.00	540.94	0.00	24.21	24.21	2157.35
2013 06 01 12	52185.60	0.00	531.62	0.00	24.34	24.34	2311.74
2013 06 02 12	52185.60	0.00	528.40	0.00	24.67	24.67	2351.75
2013 06 03 12	52185.60	20.25	297.25	0.00	23.83	23.83	2410.06
2013 06 04 12	52185.60	0.00	554.78	0.00	20.86	20.86	1724.22
2013 06 05 12	52350.18	0.00	535.25	0.00	18.98	18.98	1331.95
2013 06 06 12	52531.20	0.06	441.64	0.00	19.53	19.53	1776.65
2013 06 07 12	52531.20	27.17	201.89	0.00	21.72	21.72	2363.06
2013 06 08 12	52531.20	24.66	300.65	0.00	21.51	21.51	2131.44
2013 06 09 12	52531.20	0.06	523.83	0.00	22.94	22.94	2062.19
2013 06 10 12	52531.20	9.41	334.77	0.00	23.34	23.34	2435.22
2013 06 11 12	52531.20	1.58	506.96	0.00	24.47	24.47	2377.55
2013 06 12 12	52531.20	0.00	531.93	0.00	24.43	24.43	2148.77
2013 06 13 12	52531.20	12.44	455.10	0.00	26.41	26.41	2555.59
2013 06 14 12	52695.78	0.19	347.25	0.00	20.07	20.07	1814.39
2013 06 15 12	52876.80	0.00	543.69	0.00	21.04	21.04	1657.33
2013 06 16 12	52876.80	0.00	502.88	0.00	22.79	22.79	1992.95
2013 06 17 12	52876.80	12.74	467.53	0.00	25.20	25.20	2416.32
2013 06 18 12	52876.80	25.50	280.21	0.00	24.49	24.49	2548.16
2013 06 19 12	52876.80	1.62	497.96	0.00	22.35	22.35	2127.99
2013 06 20 12	52876.80	0.00	548.48	0.00	19.92	19.92	1602.06
2013 06 21 12	52876.80	0.00	546.33	0.00	19.85	19.85	1655.31
2013 06 22 12	52876.80	0.16	517.57	0.00	22.02	22.02	2054.23
2013 06 23 12	52876.80	0.05	459.65	0.00	23.91	23.91	2381.18
2013 06 24 12	52876.80	0.00	521.86	0.00	26.38	26.38	2608.05
2013 06 25 12	52876.80	0.00	506.87	0.00	26.68	26.68	2624.64
2013 06 26 12	52876.80	1.14	523.76	0.00	27.13	27.13	2588.21
2013 06 27 12	52876.80	1.59	488.52	0.00	27.13	27.13	2738.57
2013 06 28 12	52695.78	7.08	519.44	0.00	26.72	26.72	2610.42
2013 06 29 12	52531.20	9.34	484.55	0.00	26.01	26.01	2583.73
2013 06 30 12	52531.20	2.83	438.65	0.00	25.14	25.14	2593.59
2013 07 01 12	52531.20	12.99	345.72	0.00	24.69	24.69	2577.30
2013 07 02 12	52531.20	7.09	374.82	0.00	25.09	25.09	2572.66
2013 07 03 12	52531.20	0.94	424.38	0.00	26.05	26.05	2684.86
2013 07 04 12	52531.20	0.02	528.18	0.00	26.97	26.97	2744.94
2013 07 05 12	52531.20	0.00	529.72	0.00	26.75	26.75	2693.22
2013 07 06 12	52531.20	0.00	532.28	0.00	27.71	27.71	2746.54
2013 07 07 12	52531.20	0.00	530.58	0.00	27.80	27.80	2707.52
2013 07 08 12	52185.60	0.05	522.25	0.00	26.98	26.98	2623.14
2013 07 09 12	52185.60	1.96	402.43	0.00	26.63	26.63	2548.04
2013 07 10 12	52185.60	7.88	433.68	0.00	27.29	27.29	2799.54
2013 07 11 12	52185.60	24.37	341.57	0.00	26.64	26.64	2760.16
2013 07 12 12	52185.60	45.65	236.30	0.00	24.13	24.13	2521.02
2013 07 13 12	52004.58	0.12	383.44	0.00	24.83	24.83	2536.73
2013 07 14 12	51840.00	0.00	515.99	0.00	26.67	26.67	2711.63
2013 07 15 12	51840.00	0.00	527.09	0.00	26.77	26.77	2637.04
2013 07 16 12	51840.00	0.00	526.47	0.00	28.64	28.64	2660.47
2013 07 17 12	51840.00	0.00	527.73	0.00	28.55	28.55	2540.63
2013 07 18 12	51494.40	0.00	527.17	0.00	28.60	28.60	2741.68
2013 07 19 12	51494.40	0.00	525.48	0.00	29.09	29.09	2955.05
2013 07 20 12	51494.40	0.00	509.48	0.00	29.18	29.18	2993.43
2013 07 21 12	51494.40	0.00	482.93	0.00	28.41	28.41	2891.78
2013 07 22 12	51148.80	1.84	303.72	0.00	26.34	26.34	2840.09
2013 07 23 12	51148.80	3.37	415.59	0.00	26.57	26.57	2720.88
2013 07 24 12	51148.80	4.41	479.70	0.00	26.85	26.85	2468.75
2013 07 25 12	51148.80	9.25	311.09	0.00	23.74	23.74	2267.87
2013 07 26 12	50803.20	0.00	539.35	0.00	22.77	22.77	2068.70
2013 07 27 12	50803.20	0.00	515.70	0.00	24.15	24.15	2397.73
2013 07 28 12	50803.20	0.00	323.65	0.00	24.50	24.50	2612.56
2013 07 29 12	50457.60	5.88	522.35	0.00	25.13	25.13	2466.93
2013 07 30 12	50457.60	0.00	533.62	0.00	22.34	22.34	1719.14
2013 07 31 12	50457.60	0.00	433.88	0.00	23.81	23.81	1960.53
2013 08 01 12	50112.00	37.15	260.02	0.00	23.33	23.33	2523.68
2013 08 02 12	50112.00	12.54	529.15	0.00	24.11	24.11	2291.03
2013 08 03 12	50112.00	0.26	339.29	0.00	25.32	25.32	2433.15
2013 08 04 12	49766.40	0.10	519.68	0.00	24.38	24.38	2150.06
2013 08 05 12	49766.40	0.00	532.64	0.00	21.52	21.52	1755.00
2013 08 06 12	49766.40	1.69	353.36	0.00	21.64	21.64	2114.24
2013 08 07 12	49420.80	6.57	294.24	0.00	23.38	23.38	2382.52
2013 08 08 12	49420.80	0.00	399.04	0.00	25.00	25.00	2653.58
2013 08 09 12	49420.80	0.00	361.55	0.00	25.96	25.96	2844.68
2013 08 10 12	49075.20	14.31	396.33	0.00	26.53	26.53	2692.00
2013 08 11 12	49075.20	0.03	264.02	0.00	24.53	24.53	2331.94
2013 08 12 12	49075.20	0.00	493.85	0.00	25.77	25.77	2608.61
2013 08 13 12	48729.60	0.00	295.15	0.00	25.75	25.75	2740.76
2013 08 14 12	48729.60	1.34	528.11	0.00	22.57	22.57	1947.99
2013 08 15 12	48384.00	0.00	515.06	0.00	19.44	19.44	1440.94
2013 08 16 12	48384.00	0.00	518.30	0.00	20.43	20.43	1538.99
2013 08 17 12	48384.00	1.49	411.42	0.00	21.22	21.22	1828.40
2013 08 18 12	48038.40	9.45	93.13	0.00	21.19	21.19	2202.54
2013 08 19 12	48038.40	0.05	338.68	0.00	21.61	21.61	2086.43
2013 08 20 12	47857.38	0.00	495.17	0.00	24.23	24.23	2373.06
2013 08 21 12	47692.80	0.00	474.98	0.00	24.94	24.94	2494.96
2013 08 22 12	47692.80	7.96	364.56	0.00	24.97	24.97	2584.45
2013 08 23 12	47347.20	0.00	369.41	0.00	25.16	25.16	2220.70
2013 08 24 12	47347.20	0.82	508.93	0.00	22.84	22.84	1917.94
2013 08 25 12	47001.60	0.00	523.46	0.00	21.26	21.26	1718.36
2013 08 26 12	47001.60	0.00	458.92	0.00	21.48	21.48	1798.17
2013 08 27 12	47001.60	0.00	372.46	0.00	24.86	24.86	2304.32
2013 08 28 12	46656.00	1.37	281.73	0.00	25.50	25.50	2591.09
2013 08 29 12	46656.00	11.52	428.99	0.00	25.18	25.18	2566.28
2013 08 30 12	46310.40	0.00	498.37	0.00	23.04	23.04	2221.99
2013 08 31 12	46310.40	0.00	492.61	0.00	24.92	24.92	2593.73
2013 09 01 12	46310.40	1.54	403.28	0.00	26.92	26.92	2820.52
2013 09 02 12	45964.80	0.00	339.47	0.00	26.43	26.43	2809.30
2013 09 03 12	45964.80	0.00	424.29	0.00	26.87	26.87	2659.25
2013 09 04 12	45619.20	0.00	497.21	0.00	21.76	21.76	1770.95
2013 09 05 12	45619.20	0.00	489.57	0.00	22.87	22.87	1859.91
2013 09 06 12	45273.60	0.00	451.61	0.00	21.97	21.97	1593.65
2013 09 07 12	45273.60	0.00	490.91	0.00	19.75	19.75	1567.99
2013 09 08 12	45092.58	0.00	476.14	0.00	23.01	23.01	1966.72
2013 09 09 12	44928.00	0.00	344.25	0.00	23.00	23.00	1977.94
2013 09 10 12	44928.00	0.00	397.68	0.00	24.08	24.08	2436.70
2013 09 11 12	44582.40	0.00	461.04	0.00	26.53	26.53	2640.65
2013 09 12 12	44582.40	0.00	440.50	0.00	26.14	26.14	2647.46
2013 09 13 12	44236.80	12.31	458.30	0.00	24.34	24.34	2181.09
2013 09 14 12	44236.80	0.00	482.17	0.00	17.82	17.82	1306.65
2013 09 15 12	43891.20	0.00	482.35	0.00	17.21	17.21	1185.67
2013 09 16 12	43891.20	0.00	391.32	0.00	21.22	21.22	1803.20
2013 09 17 12	43891.20	0.00	480.17	0.00	17.29	17.29	1295.01
2013 09 18 12	43545.60	0.00	477.09	0.00	14.59	14.59	1085.12
2013 09 19 12	43545.60	0.00	469.67	0.00	17.24	17.24	1280.10
2013 09 20 12	43200.00	0.00	434.08	0.00	18.70	18.70	1509.99
2013 09 21 12	43200.00	0.00	354.52	0.00	19.63	19.63	1851.20
2013 09 22 12	42854.40	15.84	428.08	0.00	21.21	21.21	1899.41
2013 09 23 12	42854.40	0.00	439.04	0.00	15.75	15.75	1128.87
2013 09 24 12	42508.80	0.00	470.61	0.00	14.36	14.36	1045.37
2013 09 25 12	42508.80	0.00	440.08	0.00	16.49	16.49	1183.90
2013 09 26 12	42508.80	0.00	407.90	0.00	18.22	18.22	1451.89
2013 09 27 12	42163.20	0.00	361.69	0.00	18.16	18.16	1549.43
2013 09 28 12	42163.20	0.00	389.97	0.00	17.48	17.48	1487.11
2013 09 29 12	41817.60	0.00	336.69	0.00	17.79	17.79	1563.18
2013 09 30 12	41817.60	0.00	443.30	0.00	17.58	17.58	1339.17
2013 10 01 12	41472.00	0.00	332.18	0.00	19.46	19.46	1525.49
2013 10 02 12	41472.00	0.00	451.17	0.00	22.18	22.18	1713.55
2013 10 03 12	41472.00	0.00	419.73	0.00	22.07	22.07	1736.78
2013 10 04 12	41126.40	0.00	440.38	0.00	22.81	22.81	1930.33
2013 10 05 12	41126.40	0.00	418.31	0.00	23.72	23.72	1950.79
2013 10 06 12	40780.80	0.00	399.34	0.00	23.81	23.81	2148.08
2013 10 07 12	40780.80	15.63	236.85	0.00	22.98	22.98	2480.51
2013 10 08 12	40435.20	0.32	402.44	0.00	17.21	17.21	1384.74
2013 10 09 12	40435.20	21.09	128.71	0.00	15.75	15.75	1487.31
2013 10 10 12	40089.60	29.08	183.00	0.00	17.48	17.48	1824.56
2013 10 11 12	40089.60	25.49	245.50	0.00	19.36	19.36	2088.48
2013 10 12 12	40089.60	3.63	255.65	0.00	19.76	19.76	2086.35
2013 10 13 12	39744.00	11.12	240.08	0.00	19.38	19.38	1992.01
2013 10 14 12	39744.00	0.00	391.48	0.00	17.82	17.82	1731.04
2013 10 15 12	39398.40	0.00	311.66	0.00	16.14	16.14	1539.01
2013 10 16 12	39398.40	0.00	390.33	0.00	18.23	18.23	1757.78
2013 10 17 12	39398.40	0.00	177.77	0.00	18.76	18.76	1949.70
2013 10 18 12	39052.80	0.00	422.41	0.00	17.46	17.46	1473.12
2013 10 19 12	39052.80	0.22	164.64	0.00	14.93	14.93	1388.34
2013 10 20 12	38707.20	0.15	422.92	0.00	14.56	14.56	1237.21
2013 10 21 12	38707.20	0.00	408.61	0.00	12.61	12.61	931.97
2013 10 22 12	38542.62	0.35	237.74	0.00	14.69	14.69	1289.79
2013 10 23 12	38361.60	1.29	173.94	0.00	13.18	13.18	1217.42
2013 10 24 12	38361.60	0.00	390.87	0.00	9.32	9.32	790.72
2013 10 25 12	38016.00	0.00	405.04	0.00	7.93	7.93	678.00
2013 10 26 12	38016.00	0.00	403.95	0.00	8.24	8.24	708.56
2013 10 27 12	38016.00	0.00	396.85	0.00	11.14	11.14	815.31
2013 10 28 12	37670.40	0.00	283.32	0.00	11.86	11.86	897.24
2013 10 29 12	37670.40	0.00	383.02	0.00	14.06	14.06	1096.49
2013 10 30 12	37324.80	0.00	218.42	0.00	13.40	13.40	1190.63
2013 10 31 12	37324.80	0.00	235.60	0.00	17.46	17.46	1633.25
2013 11 01 12	37324.80	2.01	191.88	0.00	20.09	20.09	2009.77
2013 11 02 12	36979.20	2.26	331.61	0.00	18.12	18.12	1667.39
2013 11 03 12	36979.20	0.00	327.42	0.00	11.26	11.26	932.85
2013 11 04 12	36979.20	0.00	351.58	0.00	5.87	5.87	634.08
2013 11 05 12	36633.60	0.00	302.90	0.00	10.18	10.18	1000.50
2013 11 06 12	36633.60	0.00	343.09	0.00	13.65	13.65	1196.43
2013 11 07 12	36633.60	4.19	98.27	0.00	15.82	15.82	1668.30
2013 11 08 12	36288.00	0.00	336.73	0.00	8.66	8.66	693.33
2013 11 09 12	36288.00	0.00	347.99	0.00	6.25	6.25	565.97
2013 11 10 12	36288.00	0.00	343.63	0.00	10.58	10.58	803.29
2013 11 11 12	35942.40	0.00	339.11	0.00	7.79	7.79	649.79
2013 11 12 12	35942.40	0.00	72.38	0.00	7.90	7.90	779.29
2013 11 13 12	35942.40	0.00	270.09	0.00	1.60	1.60	389.60
2013 11 14 12	35596.80	0.00	340.70	0.00	4.06	4.06	505.50
2013 11 15 12	35596.80	0.00	318.26	0.00	7.68	7.68	710.84
2013 11 16 12	35596.80	5.52	169.66	0.00	11.04	11.04	1141.04
2013 11 17 12	35251.20	0.00	208.12	0.00	13.69	13.69	1412.95
2013 11 18 12	35251.20	3.79	316.61	0.00	16.47	16.47	1466.11
2013 11 19 12	35251.20	0.00	303.65	0.00	8.03	8.03	686.44
2013 11 20 12	35251.20	0.00	305.85	0.00	4.28	4.28	590.44
2013 11 21 12	34905.60	0.00	178.26	0.00	6.45	6.45	791.10
2013 11 22 12	34905.60	0.15	241.91	0.00	12.49	12.49	1218.44
2013 11 23 12	34905.60	1.48	303.39	0.00	11.04	11.04	1003.77
2013 11 24 12	34905.60	0.00	300.67	0.00	-0.03	-0.03	302.30
2013 11 25 12	34560.00	0.00	291.49	0.00	-2.49	-2.49	293.47
2013 11 26 12	34560.00	7.62	103.17	0.00	3.92	3.92	655.59
2013 11 27 12	34560.00	28.16	75.51	0.00	10.34	10.34	1246.55
2013 11 28 12	34560.00	0.00	308.90	0.00	1.59	1.59	426.62
2013 11 29 12	34395.42	0.00	309.91	0.00	1.06	1.06	437.20
2013 11 30 12	34214.40	0.00	280.03	0.00	2.27	2.27	550.45
2013 12 01 12	34214.40	0.00	295.90	0.00	4.75	4.75	739.47
2013 12 02 12	34214.40	0.00	305.59	0.00	5.33	5.33	751.19
2013 12 03 12	34214.40	0.00	305.93	0.00	6.06	6.06	770.43
2013 12 04 12	34214.40	0.04	125.46	0.00	8.38	8.38	949.92
2013 12 05 12	33868.80	0.01	225.74	0.00	12.90	12.90	1368.61
2013 12 06 12	33868.80	0.34	106.69	0.00	14.74	14.74	1585.57
2013 12 07 12	33868.80	9.83	135.96	0.00	6.63	6.63	850.41
