  38.48
 588.00
 463409699
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 08 11 12	49075.20	0.00	511.53	0.00	25.97	25.97	1507.00
2002 08 12 12	49075.20	2.79	476.54	0.00	27.88	27.88	1760.90
2002 08 13 12	48729.60	0.21	532.64	0.00	29.33	29.33	1836.81
2002 08 14 12	48729.60	0.02	503.30	0.00	29.42	29.42	1773.30
2002 08 15 12	48729.60	8.18	419.14	0.00	27.64	27.64	1952.63
2002 08 16 12	48384.00	0.52	388.52	0.00	28.25	28.25	2292.70
2002 08 17 12	48384.00	3.12	363.57	0.00	27.46	27.46	2023.15
2002 08 18 12	48038.40	5.45	448.18	0.00	27.42	27.42	2160.20
2002 08 19 12	48038.40	0.00	416.55	0.00	27.86	27.86	2078.86
2002 08 20 12	48038.40	0.00	441.85	0.00	27.37	27.37	1825.31
2002 08 21 12	47692.80	0.00	373.63	0.00	25.77	25.77	1699.64
2002 08 22 12	47692.80	0.00	499.09	0.00	28.69	28.69	2106.40
2002 08 23 12	47347.20	0.18	421.96	0.00	28.97	28.97	2116.10
2002 08 24 12	47347.20	5.42	426.73	0.00	27.86	27.86	2258.74
2002 08 25 12	47344.13	0.54	510.14	0.00	25.63	25.63	1780.01
2002 08 26 12	47001.60	0.45	231.87	0.00	23.65	23.65	1786.14
2002 08 27 12	47001.60	2.86	190.29	0.00	22.89	22.89	1800.26
2002 08 28 12	46656.00	27.64	126.55	0.00	19.26	19.26	1929.82
2002 08 29 12	46656.00	15.30	210.36	0.00	19.17	19.17	1873.57
2002 08 30 12	46310.40	0.00	391.68	0.00	21.00	21.00	1792.85
2002 08 31 12	46310.40	0.00	322.38	0.00	20.95	20.95	1794.41
2002 09 01 12	46310.40	4.07	145.19	0.00	18.45	18.45	1855.96
2002 09 02 12	45964.80	0.13	502.20	0.00	21.59	21.59	1898.89
2002 09 03 12	45964.80	0.55	437.71	0.00	24.74	24.74	1944.25
2002 09 04 12	45619.20	0.10	497.76	0.00	26.94	26.94	1982.88
2002 09 05 12	45619.20	0.00	506.55	0.00	21.99	21.99	1264.49
2002 09 06 12	45273.60	0.00	498.94	0.00	21.39	21.39	1427.83
2002 09 07 12	45273.60	0.00	499.36	0.00	21.34	21.34	1436.22
2002 09 08 12	45273.60	0.00	496.39	0.00	22.15	22.15	1583.83
2002 09 09 12	44928.00	0.00	504.21	0.00	23.25	23.25	1314.64
2002 09 10 12	44928.00	0.00	343.01	0.00	24.67	24.67	1537.30
2002 09 11 12	44582.40	0.00	457.71	0.00	23.31	23.31	1420.13
2002 09 12 12	44582.40	0.00	501.08	0.00	18.18	18.18	916.70
2002 09 13 12	44236.80	0.00	493.66	0.00	20.78	20.78	1066.83
2002 09 14 12	44236.80	4.28	357.72	0.00	23.19	23.19	1796.47
2002 09 15 12	43891.20	19.30	143.62	0.00	21.24	21.24	2081.41
2002 09 16 12	43891.20	4.89	315.40	0.00	22.10	22.10	2033.31
2002 09 17 12	43891.20	0.43	475.38	0.00	23.15	23.15	1716.41
2002 09 18 12	43545.60	0.00	460.45	0.00	22.86	22.86	1521.07
2002 09 19 12	43545.60	0.00	428.06	0.00	24.19	24.19	1983.13
2002 09 20 12	43200.00	0.00	433.74	0.00	25.89	25.89	2183.44
2002 09 21 12	43200.00	0.13	210.82	0.00	23.71	23.71	2127.94
2002 09 22 12	42854.40	9.55	306.27	0.00	23.92	23.92	2145.28
2002 09 23 12	42854.40	10.88	443.10	0.00	20.99	20.99	1747.06
2002 09 24 12	42508.80	0.00	465.19	0.00	18.11	18.11	1109.85
2002 09 25 12	42508.80	0.34	313.06	0.00	17.88	17.88	1077.42
2002 09 26 12	42508.80	37.53	95.11	0.00	17.67	17.67	1706.35
2002 09 27 12	42163.20	18.51	216.76	0.00	21.83	21.83	2350.32
2002 09 28 12	42163.20	0.97	450.60	0.00	20.59	20.59	1783.25
2002 09 29 12	41817.60	0.00	290.25	0.00	18.95	18.95	1490.93
2002 09 30 12	41817.60	0.00	409.99	0.00	20.21	20.21	1657.87
2002 10 01 12	41472.00	0.00	440.61	0.00	21.84	21.84	1818.64
2002 10 02 12	41472.00	0.00	436.87	0.00	23.28	23.28	1835.39
2002 10 03 12	41126.40	0.00	429.75	0.00	24.26	24.26	1947.51
2002 10 04 12	41126.40	0.00	336.63	0.00	24.93	24.93	2159.96
2002 10 05 12	41126.40	0.02	343.66	0.00	24.39	24.39	2017.00
2002 10 06 12	40780.80	0.00	365.53	0.00	18.67	18.67	1286.75
2002 10 07 12	40780.80	0.02	286.16	0.00	20.37	20.37	1591.03
2002 10 08 12	40435.20	0.00	431.74	0.00	12.89	12.89	781.05
2002 10 09 12	40435.20	0.00	166.09	0.00	13.04	13.04	1116.71
2002 10 10 12	40089.60	3.30	102.68	0.00	16.18	16.18	1634.67
2002 10 11 12	40089.60	39.58	137.03	0.00	18.11	18.11	1866.38
2002 10 12 12	40089.60	1.66	226.83	0.00	18.12	18.12	1778.77
2002 10 13 12	39744.00	1.41	283.57	0.00	18.49	18.49	1726.69
2002 10 14 12	39744.00	0.00	432.81	0.00	11.92	11.92	950.12
2002 10 15 12	39398.40	0.00	111.85	0.00	7.18	7.18	811.12
2002 10 16 12	39398.40	45.96	97.50	0.00	10.64	10.64	1172.77
2002 10 17 12	39055.87	0.61	293.20	0.00	12.18	12.18	1122.71
2002 10 18 12	39052.80	0.00	402.05	0.00	8.14	8.14	686.61
2002 10 19 12	39052.80	0.00	153.93	0.00	11.68	11.68	913.22
2002 10 20 12	38707.20	0.03	179.80	0.00	14.18	14.18	1329.64
2002 10 21 12	38707.20	2.13	211.04	0.00	11.49	11.49	991.76
2002 10 22 12	38361.60	0.00	337.87	0.00	11.06	11.06	947.24
2002 10 23 12	38361.60	0.00	368.34	0.00	11.96	11.96	939.19
2002 10 24 12	38361.60	0.00	165.88	0.00	10.53	10.53	907.93
2002 10 25 12	38016.00	3.93	103.52	0.00	8.04	8.04	929.04
2002 10 26 12	38016.00	16.69	292.50	0.00	14.00	14.00	1303.56
2002 10 27 12	37670.40	0.00	261.50	0.00	14.55	14.55	1142.50
2002 10 28 12	37670.40	11.05	82.66	0.00	11.20	11.20	1067.14
2002 10 29 12	37670.40	18.85	91.49	0.00	6.23	6.23	853.23
2002 10 30 12	37324.80	15.00	90.66	0.00	5.21	5.21	797.06
2002 10 31 12	37324.80	0.00	223.42	0.00	4.99	4.99	711.99
2002 11 01 12	37181.06	0.00	194.47	0.00	6.24	6.24	678.95
2002 11 02 12	36979.20	0.00	358.49	0.00	3.91	3.91	445.07
2002 11 03 12	36979.20	0.00	299.04	0.00	3.82	3.82	431.44
2002 11 04 12	36636.67	0.68	160.89	0.00	6.45	6.45	715.81
2002 11 05 12	36633.60	9.12	140.07	0.00	6.00	6.00	757.40
2002 11 06 12	36633.60	11.10	132.42	0.00	8.41	8.41	925.72
2002 11 07 12	36288.00	0.00	215.43	0.00	6.41	6.41	665.13
2002 11 08 12	36288.00	0.00	338.37	0.00	8.39	8.39	728.57
2002 11 09 12	36288.00	0.00	330.39	0.00	12.23	12.23	912.39
2002 11 10 12	35942.40	0.06	108.49	0.00	16.15	16.15	1543.66
2002 11 11 12	35942.40	21.57	179.99	0.00	18.93	18.93	1818.10
2002 11 12 12	35942.40	26.36	78.63	0.00	11.59	11.59	1147.92
2002 11 13 12	35599.87	0.27	301.12	0.00	8.58	8.58	899.17
2002 11 14 12	35596.80	0.00	268.01	0.00	6.41	6.41	675.80
2002 11 15 12	35596.80	0.00	174.61	0.00	8.11	8.11	745.43
2002 11 16 12	35453.06	21.62	88.15	0.00	8.94	8.94	1036.06
2002 11 17 12	35251.20	22.75	93.55	0.00	9.09	9.09	1057.92
2002 11 18 12	35251.20	0.86	314.27	0.00	4.73	4.73	612.36
2002 11 19 12	35251.20	1.08	208.41	0.00	5.96	5.96	630.04
2002 11 20 12	34905.60	0.00	313.28	0.00	7.46	7.46	726.93
2002 11 21 12	34905.60	4.72	97.78	0.00	8.83	8.83	961.17
2002 11 22 12	34905.60	0.06	167.76	0.00	8.98	8.98	935.16
2002 11 23 12	34898.27	0.00	304.19	0.00	3.58	3.58	496.02
2002 11 24 12	34560.00	0.00	303.64	0.00	5.72	5.72	578.73
2002 11 25 12	34560.00	0.00	297.01	0.00	9.06	9.06	727.95
2002 11 26 12	34560.00	0.01	88.60	0.00	5.30	5.30	684.98
2002 11 27 12	34560.00	0.39	259.14	0.00	3.18	3.18	564.13
2002 11 28 12	34310.42	0.00	178.59	0.00	-0.48	-0.48	359.23
2002 11 29 12	34214.40	0.00	268.38	0.00	-0.88	-0.88	392.57
2002 11 30 12	34214.40	0.19	187.96	0.00	4.75	4.75	544.14
2002 12 01 12	34214.40	0.02	250.31	0.00	-0.51	-0.51	305.96
2002 12 02 12	34214.40	0.00	241.67	0.00	0.35	0.35	303.14
2002 12 03 12	34070.66	0.00	307.57	0.00	-0.65	-0.65	327.64
2002 12 04 12	33871.87	0.00	209.32	0.00	-6.08	-6.08	243.04
2002 12 05 12	33868.80	20.13	91.49	0.00	-4.03	-4.03	400.82
2002 12 06 12	33868.80	0.00	308.02	0.00	-2.56	-2.56	436.79
2002 12 07 12	33868.80	0.00	310.12	0.00	-5.62	-5.62	326.94
2002 12 08 12	33868.80	0.00	293.34	0.00	-1.47	-1.47	406.76
2002 12 09 12	33868.80	0.00	309.03	0.00	-2.67	-2.67	384.36
2002 12 10 12	33818.31	0.00	175.15	0.00	-2.12	-2.12	419.03
2002 12 11 12	33725.06	32.74	82.23	0.00	0.49	0.49	545.62
2002 12 12 12	33526.27	0.00	293.31	0.00	1.79	1.79	608.44
2002 12 13 12	33523.20	15.16	153.35	0.00	0.77	0.77	560.54
2002 12 14 12	33523.20	3.48	141.28	0.00	2.83	2.83	644.46
2002 12 15 12	33523.20	0.00	294.14	0.00	3.55	3.55	603.20
2002 12 16 12	33523.20	0.00	197.51	0.00	3.39	3.39	547.68
2002 12 17 12	33523.20	0.00	291.71	0.00	-0.85	-0.85	355.48
2002 12 18 12	33523.20	0.00	100.09	0.00	0.23	0.23	389.53
2002 12 19 12	33523.20	0.00	84.68	0.00	3.95	3.95	699.55
2002 12 20 12	33523.20	15.16	125.78	0.00	12.18	12.18	1210.52
2002 12 21 12	33523.20	0.00	284.23	0.00	4.60	4.60	494.08
2002 12 22 12	33523.20	0.00	195.24	0.00	5.40	5.40	482.14
2002 12 23 12	33523.20	0.00	291.91	0.00	4.79	4.79	515.48
2002 12 24 12	33523.20	10.85	106.16	0.00	2.31	2.31	483.60
2002 12 25 12	33523.20	17.74	111.30	0.00	0.57	0.57	554.55
2002 12 26 12	33523.20	0.00	294.94	0.00	-0.45	-0.45	447.11
2002 12 27 12	33523.20	0.00	161.23	0.00	-2.15	-2.15	389.36
2002 12 28 12	33523.20	0.00	288.09	0.00	1.21	1.21	410.47
2002 12 29 12	33526.27	0.00	275.04	0.00	3.20	3.20	532.14
2002 12 30 12	33619.22	0.00	275.01	0.00	4.32	4.32	627.94
2002 12 31 12	33818.31	0.02	274.74	0.00	10.25	10.25	803.73
2003 01 01 12	33861.47	46.17	122.01	0.00	11.65	11.65	1205.52
2003 01 02 12	33868.80	0.78	125.51	0.00	6.25	6.25	845.48
2003 01 03 12	33868.80	9.21	64.83	0.00	3.71	3.71	713.52
2003 01 04 12	33868.80	0.00	169.85	0.00	0.83	0.83	491.85
2003 01 05 12	33868.80	1.06	154.69	0.00	0.15	0.15	455.12
2003 01 06 12	33868.80	5.50	112.75	0.00	1.72	1.72	570.56
2003 01 07 12	33964.82	0.96	268.64	0.00	-2.53	-2.53	366.62
2003 01 08 12	34207.07	0.00	296.30	0.00	2.48	2.48	530.63
2003 01 09 12	34214.40	0.00	307.23	0.00	6.78	6.78	633.62
2003 01 10 12	34214.40	0.00	184.01	0.00	3.97	3.97	507.33
2003 01 11 12	34214.40	0.00	299.16	0.00	-1.44	-1.44	265.60
2003 01 12 12	34214.40	0.00	319.94	0.00	-4.28	-4.28	216.45
2003 01 13 12	34509.51	0.00	312.58	0.00	-1.74	-1.74	249.63
2003 01 14 12	34560.00	0.03	160.90	0.00	-1.56	-1.56	311.84
2003 01 15 12	34560.00	0.43	241.55	0.00	-3.06	-3.06	294.54
2003 01 16 12	34560.00	0.67	252.72	0.00	-6.64	-6.64	259.82
2003 01 17 12	34656.02	2.11	248.10	0.00	-4.16	-4.16	358.57
2003 01 18 12	34905.60	0.00	320.79	0.00	-7.65	-7.65	243.21
2003 01 19 12	34905.60	0.00	216.49	0.00	-6.40	-6.40	271.69
2003 01 20 12	34905.60	0.23	191.54	0.00	-2.39	-2.39	369.36
2003 01 21 12	35107.46	0.13	160.83	0.00	-2.09	-2.09	333.32
2003 01 22 12	35251.20	0.08	295.09	0.00	-6.66	-6.66	252.11
2003 01 23 12	35251.20	0.04	221.21	0.00	-9.08	-9.08	187.29
2003 01 24 12	35251.20	0.00	346.56	0.00	-7.59	-7.59	196.26
2003 01 25 12	35596.80	0.00	295.82	0.00	-4.57	-4.57	256.85
2003 01 26 12	35596.80	0.03	204.07	0.00	-1.67	-1.67	350.45
2003 01 27 12	35596.80	0.00	314.57	0.00	-6.06	-6.06	225.26
2003 01 28 12	35891.91	0.00	154.60	0.00	-6.39	-6.39	247.18
2003 01 29 12	35942.40	0.20	101.44	0.00	1.60	1.60	533.71
2003 01 30 12	35942.40	1.27	153.12	0.00	-0.30	-0.30	508.76
2003 01 31 12	36144.26	4.88	161.99	0.00	0.66	0.66	554.10
2003 02 01 12	36288.00	1.43	113.16	0.00	1.16	1.16	593.15
2003 02 02 12	36288.00	0.00	276.24	0.00	2.33	2.33	553.35
2003 02 03 12	36583.11	0.00	330.25	0.00	4.90	4.90	654.74
2003 02 04 12	36633.60	7.13	218.45	0.00	8.53	8.53	890.22
2003 02 05 12	36633.60	0.00	332.23	0.00	0.26	0.26	336.54
2003 02 06 12	36971.87	0.89	262.36	0.00	-0.55	-0.55	267.87
2003 02 07 12	36979.20	12.05	189.63	0.00	-0.24	-0.24	518.50
2003 02 08 12	36979.20	0.00	375.92	0.00	-3.91	-3.91	334.49
2003 02 09 12	37324.80	0.00	306.64	0.00	-4.13	-4.13	328.16
2003 02 10 12	37324.80	4.72	119.10	0.00	0.09	0.09	492.38
2003 02 11 12	37327.87	0.00	227.92	0.00	-1.02	-1.02	408.44
2003 02 12 12	37670.40	0.00	344.82	0.00	-0.45	-0.45	396.00
2003 02 13 12	37670.40	0.00	391.35	0.00	-4.04	-4.04	272.10
2003 02 14 12	38016.00	0.07	340.37	0.00	-1.15	-1.15	364.35
2003 02 15 12	38016.00	19.51	116.63	0.00	0.49	0.49	540.45
2003 02 16 12	38016.00	41.85	131.12	0.00	-6.90	-6.90	310.26
2003 02 17 12	38361.60	18.54	124.31	0.00	-5.90	-5.90	350.51
2003 02 18 12	38361.60	2.07	274.60	0.00	-3.07	-3.07	426.88
2003 02 19 12	38707.20	0.00	286.54	0.00	-2.18	-2.18	440.94
2003 02 20 12	38707.20	0.00	385.36	0.00	1.91	1.91	577.39
2003 02 21 12	38707.20	8.10	151.13	0.00	0.80	0.80	539.55
2003 02 22 12	39052.80	52.48	131.46	0.00	3.52	3.52	720.01
2003 02 23 12	39052.80	5.05	245.47	0.00	6.70	6.70	787.77
2003 02 24 12	39398.40	0.06	235.50	0.00	0.54	0.54	453.97
2003 02 25 12	39398.40	0.62	260.93	0.00	0.22	0.22	441.68
2003 02 26 12	39600.26	5.11	173.24	0.00	-3.53	-3.53	370.02
2003 02 27 12	39744.00	4.89	122.44	0.00	-2.78	-2.78	438.40
2003 02 28 12	39744.00	7.39	152.34	0.00	-1.16	-1.16	498.27
2003 03 01 12	40089.60	0.00	351.33	0.00	1.44	1.44	576.51
2003 03 02 12	40089.60	4.03	290.53	0.00	5.09	5.09	704.10
2003 03 03 12	40435.20	0.07	367.84	0.00	0.27	0.27	434.15
2003 03 04 12	40435.20	0.00	448.64	0.00	0.98	0.98	481.36
2003 03 05 12	40637.06	0.14	342.05	0.00	8.07	8.07	812.60
2003 03 06 12	40780.80	1.32	248.40	0.00	9.27	9.27	976.49
2003 03 07 12	40780.80	0.00	445.33	0.00	0.33	0.33	458.77
2003 03 08 12	41126.40	0.00	462.88	0.00	4.71	4.71	607.03
2003 03 09 12	41126.40	0.00	461.67	0.00	9.17	9.17	748.72
2003 03 10 12	41472.00	0.00	465.54	0.00	1.60	1.60	383.63
2003 03 11 12	41472.00	0.65	279.27	0.00	0.09	0.09	368.44
2003 03 12 12	41817.60	0.00	375.64	0.00	5.29	5.29	648.11
2003 03 13 12	41817.60	2.99	447.94	0.00	12.87	12.87	1020.53
2003 03 14 12	41817.60	1.02	486.90	0.00	5.13	5.13	630.46
2003 03 15 12	42163.20	0.00	479.66	0.00	5.19	5.19	573.80
2003 03 16 12	42163.20	0.45	269.24	0.00	10.42	10.42	1088.55
2003 03 17 12	42508.80	0.63	356.33	0.00	14.83	14.83	1430.74
2003 03 18 12	42508.80	0.34	320.41	0.00	15.43	15.43	1480.21
2003 03 19 12	42854.40	0.33	330.44	0.00	9.90	9.90	986.38
2003 03 20 12	42854.40	70.57	122.74	0.00	5.93	5.93	843.96
2003 03 21 12	43200.00	1.67	398.07	0.00	14.75	14.75	1443.82
2003 03 22 12	43200.00	0.08	428.41	0.00	13.01	13.01	1019.77
2003 03 23 12	43200.00	0.00	300.25	0.00	11.54	11.54	893.64
2003 03 24 12	43545.60	0.00	457.59	0.00	12.52	12.52	934.60
2003 03 25 12	43545.60	0.00	501.64	0.00	13.39	13.39	1009.80
2003 03 26 12	43891.20	9.21	404.94	0.00	15.40	15.40	1140.09
2003 03 27 12	43891.20	0.12	514.88	0.00	10.12	10.12	860.83
2003 03 28 12	44236.80	0.04	237.64	0.00	10.21	10.21	1010.38
2003 03 29 12	44236.80	7.85	319.06	0.00	16.06	16.06	1568.73
2003 03 30 12	44582.40	22.78	157.33	0.00	6.49	6.49	844.71
2003 03 31 12	44582.40	0.74	399.12	0.00	0.67	0.67	427.27
2003 04 01 12	44582.40	0.48	338.36	0.00	4.54	4.54	577.68
2003 04 02 12	44928.00	0.00	495.15	0.00	13.97	13.97	1039.84
2003 04 03 12	44928.00	0.00	488.48	0.00	16.75	16.75	1149.46
2003 04 04 12	45273.60	0.00	460.75	0.00	17.45	17.45	1338.55
2003 04 05 12	45273.60	1.55	404.27	0.00	16.57	16.57	1446.47
2003 04 06 12	45619.20	0.00	485.38	0.00	7.83	7.83	707.99
2003 04 07 12	45619.20	23.09	128.51	0.00	4.49	4.49	681.45
2003 04 08 12	45762.94	0.44	431.07	0.00	5.13	5.13	748.58
2003 04 09 12	45964.80	21.02	147.45	0.00	5.33	5.33	803.97
2003 04 10 12	45964.80	0.38	270.97	0.00	5.81	5.81	786.65
2003 04 11 12	46310.40	18.04	222.32	0.00	5.67	5.67	803.84
2003 04 12 12	46310.40	0.00	516.74	0.00	10.97	10.97	867.80
2003 04 13 12	46656.00	0.00	527.14	0.00	10.32	10.32	728.66
2003 04 14 12	46656.00	0.00	516.34	0.00	12.13	12.13	875.15
2003 04 15 12	46799.74	0.00	519.93	0.00	16.95	16.95	1309.19
2003 04 16 12	47001.60	0.00	515.40	0.00	19.72	19.72	1417.46
2003 04 17 12	47001.60	0.00	416.45	0.00	14.99	14.99	1202.21
2003 04 18 12	47347.20	3.91	196.34	0.00	6.95	6.95	880.99
2003 04 19 12	47347.20	14.83	219.49	0.00	9.60	9.60	1038.98
2003 04 20 12	47692.80	0.00	483.18	0.00	12.82	12.82	1140.23
2003 04 21 12	47692.80	1.39	393.23	0.00	14.34	14.34	1394.82
2003 04 22 12	47692.80	1.55	291.71	0.00	15.19	15.19	1341.71
2003 04 23 12	48038.40	0.00	530.60	0.00	9.21	9.21	800.65
2003 04 24 12	48038.40	0.00	544.95	0.00	7.97	7.97	567.78
2003 04 25 12	48384.00	5.03	216.10	0.00	12.17	12.17	993.38
2003 04 26 12	48384.00	3.65	349.67	0.00	14.64	14.64	1450.82
2003 04 27 12	48384.00	1.22	545.58	0.00	15.04	15.04	1200.84
2003 04 28 12	48729.60	0.00	538.58	0.00	16.10	16.10	917.31
2003 04 29 12	48729.60	0.09	435.01	0.00	17.82	17.82	1362.38
2003 04 30 12	49072.13	0.00	495.85	0.00	18.10	18.10	1501.95
2003 05 01 12	49075.20	11.73	490.73	0.00	20.50	20.50	1911.07
2003 05 02 12	49075.20	0.06	520.71	0.00	21.10	21.10	1836.31
2003 05 03 12	49420.80	0.00	323.72	0.00	15.73	15.73	1401.08
2003 05 04 12	49420.80	6.33	252.30	0.00	12.22	12.22	1196.79
2003 05 05 12	49428.13	6.19	158.02	0.00	7.82	7.82	883.60
2003 05 06 12	49766.40	0.00	489.52	0.00	16.15	16.15	1570.09
2003 05 07 12	49766.40	0.48	457.30	0.00	20.83	20.83	1890.47
2003 05 08 12	49816.89	4.15	439.89	0.00	20.48	20.48	1778.72
2003 05 09 12	50112.00	3.90	347.88	0.00	20.52	20.52	1930.79
2003 05 10 12	50112.00	22.14	364.61	0.00	21.38	21.38	2121.63
2003 05 11 12	50255.74	0.58	470.66	0.00	23.35	23.35	2158.76
2003 05 12 12	50457.60	0.02	319.47	0.00	15.68	15.68	1162.42
2003 05 13 12	50457.60	0.01	462.33	0.00	12.64	12.64	976.16
2003 05 14 12	50508.09	0.00	555.72	0.00	13.60	13.60	935.94
2003 05 15 12	50803.20	22.78	306.50	0.00	15.49	15.49	1301.26
2003 05 16 12	50803.20	10.40	430.60	0.00	16.14	16.14	1588.78
2003 05 17 12	50803.20	6.02	185.50	0.00	11.59	11.59	1234.58
2003 05 18 12	51148.80	34.22	116.33	0.00	10.88	10.88	1185.53
2003 05 19 12	51148.80	2.29	489.06	0.00	12.25	12.25	1203.74
2003 05 20 12	51148.80	0.00	521.37	0.00	14.79	14.79	1210.37
2003 05 21 12	51292.54	13.71	142.30	0.00	16.19	16.19	1592.83
2003 05 22 12	51494.40	0.30	165.68	0.00	14.49	14.49	1470.04
2003 05 23 12	51494.40	8.49	113.27	0.00	13.55	13.55	1422.24
2003 05 24 12	51494.40	1.17	436.43	0.00	15.93	15.93	1567.68
2003 05 25 12	51743.98	4.73	266.29	0.00	17.57	17.57	1749.98
2003 05 26 12	51840.00	7.89	422.92	0.00	16.70	16.70	1583.33
2003 05 27 12	51840.00	5.94	214.27	0.00	14.77	14.77	1399.98
2003 05 28 12	51840.00	2.96	413.03	0.00	14.34	14.34	1284.00
2003 05 29 12	51890.49	4.53	305.39	0.00	15.08	15.08	1334.60
2003 05 30 12	52185.60	0.10	497.47	0.00	17.65	17.65	1397.44
2003 05 31 12	52185.60	2.73	376.50	0.00	17.70	17.70	1569.75
2003 06 01 12	52185.60	0.00	491.36	0.00	14.67	14.67	1285.67
2003 06 02 12	52185.60	0.00	532.60	0.00	12.98	12.98	986.32
2003 06 03 12	52192.93	16.71	129.92	0.00	14.81	14.81	1341.85
2003 06 04 12	52435.18	6.16	378.90	0.00	20.03	20.03	2021.14
2003 06 05 12	52531.20	4.07	432.06	0.00	18.66	18.66	1675.64
2003 06 06 12	52531.20	0.01	470.40	0.00	18.28	18.28	1446.38
2003 06 07 12	52531.20	30.68	215.23	0.00	19.27	19.27	1913.17
2003 06 08 12	52531.20	2.64	345.26	0.00	20.13	20.13	2020.82
2003 06 09 12	52531.20	8.01	523.74	0.00	21.44	21.44	1861.28
2003 06 10 12	52538.53	0.00	453.92	0.00	20.49	20.49	1633.66
2003 06 11 12	52581.69	4.21	464.37	0.00	24.21	24.21	2278.44
2003 06 12 12	52780.78	13.93	424.28	0.00	25.16	25.16	2428.23
2003 06 13 12	52873.73	10.48	368.58	0.00	24.13	24.13	2412.86
2003 06 14 12	52876.80	4.04	383.15	0.00	23.95	23.95	2279.81
2003 06 15 12	52876.80	23.58	205.48	0.00	21.55	21.55	2174.61
2003 06 16 12	52876.80	7.70	161.77	0.00	19.61	19.61	2001.11
2003 06 17 12	52876.80	15.67	122.37	0.00	16.67	16.67	1740.37
2003 06 18 12	52876.80	6.20	376.49	0.00	20.06	20.06	2012.91
2003 06 19 12	52876.80	8.29	331.50	0.00	22.28	22.28	2184.59
2003 06 20 12	52876.80	29.73	260.67	0.00	18.68	18.68	1817.53
2003 06 21 12	52876.80	1.96	354.61	0.00	15.24	15.24	1410.57
2003 06 22 12	52876.80	0.15	419.68	0.00	17.58	17.58	1566.53
2003 06 23 12	52876.80	0.00	521.14	0.00	20.92	20.92	1616.60
2003 06 24 12	52876.80	0.00	517.37	0.00	22.94	22.94	1812.46
2003 06 25 12	52876.80	0.00	507.99	0.00	24.70	24.70	2119.38
2003 06 26 12	52876.80	0.00	514.42	0.00	25.42	25.42	2132.81
2003 06 27 12	52876.80	10.52	401.87	0.00	24.85	24.85	2213.62
2003 06 28 12	52876.80	0.00	453.70	0.00	21.46	21.46	1784.02
2003 06 29 12	52876.80	0.01	451.92	0.00	23.91	23.91	2302.69
2003 06 30 12	52873.73	0.00	480.20	0.00	24.88	24.88	2280.29
2003 07 01 12	52674.94	9.27	487.90	0.00	24.83	24.83	2317.79
2003 07 02 12	52581.69	23.13	196.31	0.00	21.09	21.09	2148.11
2003 07 03 12	52531.20	30.14	203.58	0.00	20.59	20.59	2192.10
2003 07 04 12	52531.20	1.52	527.34	0.00	24.10	24.10	2257.70
2003 07 05 12	52531.20	4.34	513.72	0.00	26.16	26.16	2458.72
2003 07 06 12	52531.20	4.39	490.48	0.00	26.40	26.40	2482.57
2003 07 07 12	52531.20	1.94	490.78	0.00	26.08	26.08	2479.58
2003 07 08 12	52528.13	4.93	436.38	0.00	25.18	25.18	2395.19
2003 07 09 12	52329.34	5.76	424.45	0.00	26.01	26.01	2522.68
2003 07 10 12	52185.60	7.05	449.44	0.00	23.21	23.21	2334.13
2003 07 11 12	52185.60	4.25	447.36	0.00	24.78	24.78	2384.94
2003 07 12 12	52185.60	0.09	547.83	0.00	22.07	22.07	1785.50
2003 07 13 12	52185.60	0.80	495.04	0.00	22.20	22.20	1891.99
2003 07 14 12	52089.58	3.39	460.72	0.00	22.69	22.69	2144.52
2003 07 15 12	51840.00	0.90	418.33	0.00	23.32	23.32	2399.38
2003 07 16 12	51840.00	0.00	444.30	0.00	26.04	26.04	2647.49
2003 07 17 12	51840.00	0.00	552.79	0.00	23.97	23.97	2061.21
2003 07 18 12	51840.00	0.40	457.25	0.00	24.01	24.01	2158.97
2003 07 19 12	51501.73	0.46	486.45	0.00	23.57	23.57	2039.78
2003 07 20 12	51494.40	2.10	491.11	0.00	24.06	24.06	2136.83
2003 07 21 12	51494.40	1.35	504.28	0.00	25.58	25.58	2449.48
2003 07 22 12	51494.40	0.98	409.63	0.00	25.72	25.72	2561.06
2003 07 23 12	51148.80	7.12	395.79	0.00	23.42	23.42	2316.59
2003 07 24 12	51148.80	2.14	443.80	0.00	21.64	21.64	1959.29
2003 07 25 12	51148.80	0.00	549.88	0.00	21.90	21.90	1764.60
2003 07 26 12	50946.94	0.00	541.19	0.00	23.79	23.79	2199.11
2003 07 27 12	50803.20	0.00	448.77	0.00	25.43	25.43	2377.19
2003 07 28 12	50803.20	6.74	410.88	0.00	25.50	25.50	2385.16
2003 07 29 12	50800.13	2.15	465.02	0.00	22.27	22.27	2179.78
2003 07 30 12	50457.60	0.00	403.56	0.00	21.70	21.70	2086.07
2003 07 31 12	50457.60	0.17	341.63	0.00	21.52	21.52	2155.26
2003 08 01 12	50457.60	13.25	309.58	0.00	22.56	22.56	2316.34
2003 08 02 12	50112.00	2.70	452.41	0.00	24.84	24.84	2513.81
2003 08 03 12	50112.00	18.75	398.20	0.00	24.49	24.49	2481.31
