  42.18
 496.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 10 27 12	36979.20	0.02	243.55	0.00	4.51	4.51	625.88
1999 10 28 12	36979.20	0.00	321.80	0.00	3.06	3.06	589.12
1999 10 29 12	36633.60	0.01	308.58	0.00	8.09	8.09	808.13
1999 10 30 12	36633.60	0.01	302.35	0.00	12.02	12.02	932.47
1999 10 31 12	36288.00	0.00	256.65	0.00	12.57	12.57	1097.07
1999 11 01 12	36288.00	0.01	289.86	0.00	10.48	10.48	975.88
1999 11 02 12	36112.39	6.67	111.21	0.00	11.20	11.20	1139.16
1999 11 03 12	35942.40	11.79	155.00	0.00	7.37	7.37	952.61
1999 11 04 12	35941.96	0.13	220.56	0.00	1.25	1.25	474.38
1999 11 05 12	35596.80	0.00	279.78	0.00	4.99	4.99	522.25
1999 11 06 12	35596.80	0.00	283.84	0.00	6.46	6.46	618.42
1999 11 07 12	35267.71	0.00	204.67	0.00	0.52	0.52	439.18
1999 11 08 12	35251.20	0.00	185.71	0.00	-1.88	-1.88	369.64
1999 11 09 12	35250.76	0.00	256.22	0.00	5.09	5.09	621.11
1999 11 10 12	34905.60	1.78	164.52	0.00	12.28	12.28	1139.97
1999 11 11 12	34905.60	3.52	276.79	0.00	3.01	3.01	699.94
1999 11 12 12	34730.00	0.04	168.06	0.00	-1.71	-1.71	328.87
1999 11 13 12	34560.00	0.01	253.16	0.00	3.37	3.37	685.06
1999 11 14 12	34560.00	0.87	126.99	0.00	6.48	6.48	838.33
1999 11 15 12	34286.97	1.43	181.52	0.00	0.09	0.09	498.41
1999 11 16 12	34214.40	1.07	130.66	0.00	-4.03	-4.03	350.46
1999 11 17 12	34214.40	0.42	250.23	0.00	-4.18	-4.18	333.05
1999 11 18 12	33941.37	0.05	242.71	0.00	-1.09	-1.09	420.03
1999 11 19 12	33868.80	0.00	229.54	0.00	5.02	5.02	478.54
1999 11 20 12	33868.80	1.20	184.25	0.00	7.72	7.72	833.64
1999 11 21 12	33693.19	0.66	229.04	0.00	7.84	7.84	929.08
1999 11 22 12	33523.20	0.28	161.66	0.00	11.76	11.76	1178.06
1999 11 23 12	33523.20	1.39	166.60	0.00	12.64	12.64	1318.09
1999 11 24 12	33503.71	0.63	119.05	0.00	12.30	12.30	1313.97
1999 11 25 12	33177.60	5.11	79.70	0.00	6.50	6.50	855.09
1999 11 26 12	33177.60	18.81	96.75	0.00	8.29	8.29	1042.05
1999 11 27 12	33177.60	26.04	221.03	0.00	9.21	9.21	1041.02
1999 11 28 12	33085.98	0.00	185.01	0.00	2.64	2.64	575.53
1999 11 29 12	32832.00	0.94	120.82	0.00	-0.36	-0.36	461.30
1999 11 30 12	32832.00	0.36	106.58	0.00	-4.33	-4.33	378.60
1999 12 01 12	32832.00	0.05	259.69	0.00	-7.94	-7.94	265.79
1999 12 02 12	32831.56	0.00	246.75	0.00	-6.32	-6.32	310.46
1999 12 03 12	32656.40	0.07	224.53	0.00	1.47	1.47	438.56
1999 12 04 12	32486.40	4.56	89.50	0.00	5.76	5.76	738.31
1999 12 05 12	32486.40	0.80	211.86	0.00	8.07	8.07	981.27
1999 12 06 12	32486.40	3.97	121.93	0.00	9.19	9.19	1023.65
1999 12 07 12	32486.40	0.38	211.35	0.00	3.26	3.26	694.93
1999 12 08 12	32466.91	0.02	243.14	0.00	-0.20	-0.20	438.04
1999 12 09 12	32310.80	0.00	212.14	0.00	2.00	2.00	449.24
1999 12 10 12	32157.31	2.22	90.48	0.00	2.73	2.73	539.13
1999 12 11 12	32140.80	0.99	230.87	0.00	-1.54	-1.54	467.03
1999 12 12 12	32140.80	0.00	235.28	0.00	-2.37	-2.37	351.88
1999 12 13 12	32140.80	0.33	81.56	0.00	0.38	0.38	421.40
1999 12 14 12	32140.80	8.91	134.82	0.00	-0.37	-0.37	546.59
1999 12 15 12	32140.80	9.17	198.25	0.00	0.58	0.58	603.59
1999 12 16 12	32140.80	0.33	124.80	0.00	1.03	1.03	596.54
1999 12 17 12	32140.80	0.19	224.97	0.00	-2.15	-2.15	441.66
1999 12 18 12	32140.80	0.00	236.79	0.00	-4.39	-4.39	357.57
1999 12 19 12	32140.80	0.03	239.73	0.00	-5.27	-5.27	325.33
1999 12 20 12	32140.36	0.70	100.00	0.00	-2.60	-2.60	431.80
1999 12 21 12	32140.36	5.36	198.94	0.00	-1.01	-1.01	525.05
1999 12 22 12	32140.80	0.00	225.12	0.00	-5.42	-5.42	327.46
1999 12 23 12	32140.80	0.11	70.64	0.00	-7.45	-7.45	290.86
1999 12 24 12	32140.80	0.03	192.09	0.00	-9.54	-9.54	227.76
1999 12 25 12	32140.80	0.01	239.60	0.00	-10.59	-10.59	213.06
1999 12 26 12	32140.80	0.24	159.23	0.00	-7.31	-7.31	294.06
1999 12 27 12	32140.80	0.27	138.21	0.00	-7.25	-7.25	279.51
1999 12 28 12	32140.80	0.40	230.72	0.00	-10.50	-10.50	227.13
1999 12 29 12	32140.80	0.11	211.58	0.00	-7.65	-7.65	294.94
1999 12 30 12	32140.80	0.05	176.55	0.00	-3.49	-3.49	428.41
1999 12 31 12	32140.80	0.00	241.97	0.00	-5.63	-5.63	350.40
2000 01 01 12	32213.37	0.13	212.20	0.00	-2.08	-2.08	457.87
2000 01 02 12	32394.78	0.00	141.88	0.00	3.07	3.07	595.18
2000 01 03 12	32485.96	1.10	161.23	0.00	7.96	7.96	967.55
2000 01 04 12	32486.40	19.19	113.99	0.00	10.39	10.39	1216.68
2000 01 05 12	32486.40	1.05	249.43	0.00	-2.67	-2.67	411.91
2000 01 06 12	32486.40	0.00	153.82	0.00	-6.89	-6.89	292.41
2000 01 07 12	32502.91	0.08	73.96	0.00	-2.73	-2.73	429.42
2000 01 08 12	32740.38	0.00	254.20	0.00	-4.93	-4.93	327.15
2000 01 09 12	32832.00	0.28	188.62	0.00	-0.81	-0.81	414.76
2000 01 10 12	32832.00	16.40	88.37	0.00	1.69	1.69	602.34
2000 01 11 12	32832.00	2.82	152.76	0.00	2.12	2.12	605.21
2000 01 12 12	32904.57	2.42	179.90	0.00	-2.00	-2.00	455.10
2000 01 13 12	33177.16	7.76	68.66	0.00	-5.43	-5.43	367.62
2000 01 14 12	33177.60	0.57	272.86	0.00	-17.11	-17.11	127.10
2000 01 15 12	33177.60	0.01	243.54	0.00	-14.86	-14.86	160.09
2000 01 16 12	33347.60	0.76	147.34	0.00	-7.04	-7.04	314.74
2000 01 17 12	33523.20	0.20	282.54	0.00	-19.47	-19.47	105.93
2000 01 18 12	33523.20	0.03	245.91	0.00	-18.96	-18.96	113.01
2000 01 19 12	33523.20	0.88	207.07	0.00	-13.63	-13.63	169.23
2000 01 20 12	33849.31	3.31	211.29	0.00	-8.06	-8.06	306.72
2000 01 21 12	33868.80	2.14	237.13	0.00	-13.81	-13.81	192.23
2000 01 22 12	33868.80	0.14	276.76	0.00	-20.02	-20.02	95.35
2000 01 23 12	34194.91	0.15	167.88	0.00	-15.27	-15.27	171.61
2000 01 24 12	34214.40	0.05	256.73	0.00	-7.71	-7.71	314.82
2000 01 25 12	34214.40	11.63	132.17	0.00	-9.33	-9.33	270.67
2000 01 26 12	34540.51	5.53	225.88	0.00	-9.49	-9.49	264.85
2000 01 27 12	34560.00	0.61	247.74	0.00	-15.43	-15.43	155.63
2000 01 28 12	34560.00	0.03	269.16	0.00	-18.27	-18.27	116.66
2000 01 29 12	34905.60	0.00	313.94	0.00	-14.42	-14.42	158.68
2000 01 30 12	34905.60	11.50	228.12	0.00	-7.41	-7.41	176.93
2000 01 31 12	34978.17	16.27	103.29	0.00	-5.61	-5.61	372.44
2000 02 01 12	35251.20	1.03	152.62	0.00	-7.45	-7.45	321.86
2000 02 02 12	35251.20	0.49	246.07	0.00	-11.78	-11.78	212.28
2000 02 03 12	35596.36	0.91	239.42	0.00	-11.75	-11.75	234.55
2000 02 04 12	35596.80	0.77	255.64	0.00	-6.67	-6.67	341.78
2000 02 05 12	35669.37	0.29	312.20	0.00	-8.77	-8.77	282.46
2000 02 06 12	35942.40	0.28	334.86	0.00	-7.88	-7.88	293.49
2000 02 07 12	35942.40	0.38	209.34	0.00	-6.24	-6.24	325.53
2000 02 08 12	36288.00	0.00	352.93	0.00	-13.77	-13.77	159.25
2000 02 09 12	36288.00	0.00	268.33	0.00	-7.14	-7.14	308.75
2000 02 10 12	36541.98	1.35	260.31	0.00	-1.82	-1.82	453.54
2000 02 11 12	36633.60	2.46	125.39	0.00	-1.10	-1.10	512.38
2000 02 12 12	36650.11	0.06	365.24	0.00	-11.86	-11.86	205.65
2000 02 13 12	36979.20	0.70	259.89	0.00	-9.95	-9.95	218.48
2000 02 14 12	36979.20	33.04	119.10	0.00	-1.19	-1.19	553.40
2000 02 15 12	37324.80	1.19	351.36	0.00	-5.53	-5.53	366.44
2000 02 16 12	37324.80	0.58	178.46	0.00	-4.70	-4.70	404.16
2000 02 17 12	37670.40	0.11	377.68	0.00	-9.70	-9.70	248.44
2000 02 18 12	37670.40	10.56	218.88	0.00	-9.45	-9.45	251.29
2000 02 19 12	38016.00	7.68	155.16	0.00	-5.36	-5.36	380.77
2000 02 20 12	38016.00	0.68	252.03	0.00	-5.84	-5.84	362.58
2000 02 21 12	38342.11	0.03	340.79	0.00	-4.99	-4.99	361.68
2000 02 22 12	38361.60	0.00	377.93	0.00	-3.85	-3.85	384.33
2000 02 23 12	38531.60	0.00	211.32	0.00	-0.08	-0.08	478.44
2000 02 24 12	38707.20	0.17	179.34	0.00	3.33	3.33	631.51
2000 02 25 12	38779.77	10.09	146.97	0.00	4.49	4.49	714.52
2000 02 26 12	39052.80	0.12	294.63	0.00	2.41	2.41	640.57
2000 02 27 12	39069.31	0.25	342.63	0.00	6.41	6.41	816.46
2000 02 28 12	39398.40	17.53	196.60	0.00	4.08	4.08	702.59
2000 02 29 12	39398.40	9.36	261.09	0.00	3.59	3.59	543.52
2000 03 01 12	39744.00	1.19	322.74	0.00	3.11	3.11	384.24
2000 03 02 12	39744.00	1.68	132.34	0.00	0.73	0.73	569.73
2000 03 03 12	40089.60	0.44	401.26	0.00	-2.81	-2.81	367.33
2000 03 04 12	40089.60	0.00	438.40	0.00	-2.34	-2.34	290.12
2000 03 05 12	40435.20	0.00	251.03	0.00	0.92	0.92	459.04
2000 03 06 12	40435.20	0.00	449.73	0.00	-0.76	-0.76	410.12
2000 03 07 12	40780.80	0.70	326.62	0.00	2.40	2.40	446.35
2000 03 08 12	40780.80	0.89	393.82	0.00	10.26	10.26	884.83
2000 03 09 12	41126.40	2.67	358.18	0.00	13.34	13.34	1033.12
2000 03 10 12	41126.40	2.67	249.32	0.00	4.24	4.24	709.25
2000 03 11 12	41472.00	18.92	175.73	0.00	1.06	1.06	593.52
2000 03 12 12	41472.00	11.62	125.08	0.00	-0.40	-0.40	561.68
2000 03 13 12	41817.60	0.70	433.67	0.00	-5.08	-5.08	322.32
2000 03 14 12	41817.60	0.24	220.25	0.00	-0.92	-0.92	438.72
2000 03 15 12	42163.20	0.35	271.63	0.00	3.83	3.83	574.18
2000 03 16 12	42163.20	2.77	156.85	0.00	5.96	5.96	695.38
2000 03 17 12	42508.80	18.79	154.19	0.00	-1.07	-1.07	544.30
2000 03 18 12	42508.80	0.06	491.35	0.00	-6.85	-6.85	216.70
2000 03 19 12	42854.40	0.00	476.74	0.00	-2.71	-2.71	266.46
2000 03 20 12	42854.40	0.00	451.03	0.00	0.85	0.85	351.87
2000 03 21 12	43200.00	0.02	308.89	0.00	1.61	1.61	584.35
2000 03 22 12	43545.60	0.02	464.70	0.00	3.46	3.46	665.67
2000 03 23 12	43545.60	0.00	465.88	0.00	6.65	6.65	749.08
2000 03 24 12	43891.20	0.00	491.54	0.00	7.32	7.32	636.81
2000 03 25 12	43891.20	0.23	399.73	0.00	9.64	9.64	811.40
2000 03 26 12	44236.80	5.55	378.96	0.00	8.43	8.43	765.73
2000 03 27 12	44236.80	0.36	442.10	0.00	5.48	5.48	577.06
2000 03 28 12	44582.40	36.05	170.12	0.00	5.82	5.82	841.40
2000 03 29 12	44582.40	2.48	148.43	0.00	2.79	2.79	599.53
2000 03 30 12	44928.00	0.86	232.25	0.00	1.39	1.39	602.26
2000 03 31 12	44928.00	0.25	294.56	0.00	1.76	1.76	558.02
2000 04 01 12	45273.60	0.00	483.63	0.00	4.32	4.32	529.33
2000 04 02 12	45273.60	2.38	165.55	0.00	8.19	8.19	743.27
2000 04 03 12	45619.20	7.73	117.43	0.00	9.43	9.43	1150.67
2000 04 04 12	45619.20	43.54	165.53	0.00	11.77	11.77	1333.61
2000 04 05 12	45964.80	0.46	194.09	0.00	0.14	0.14	535.93
2000 04 06 12	45964.80	0.07	282.02	0.00	2.93	2.93	542.65
2000 04 07 12	46310.40	0.28	452.54	0.00	5.40	5.40	680.89
2000 04 08 12	46310.40	9.82	371.50	0.00	10.87	10.87	1023.70
2000 04 09 12	46656.00	20.33	306.94	0.00	-0.38	-0.38	569.83
2000 04 10 12	46656.00	2.00	343.14	0.00	-1.56	-1.56	437.32
2000 04 11 12	47001.60	0.30	197.74	0.00	-1.23	-1.23	436.03
2000 04 12 12	47001.60	1.76	405.13	0.00	0.83	0.83	546.49
2000 04 13 12	47330.69	0.00	513.10	0.00	-1.10	-1.10	351.97
2000 04 14 12	47347.20	0.14	473.65	0.00	3.77	3.77	474.64
2000 04 15 12	47620.23	0.08	392.88	0.00	10.30	10.30	1034.56
2000 04 16 12	47692.80	0.00	410.20	0.00	14.09	14.09	1311.11
2000 04 17 12	47868.40	5.35	164.35	0.00	5.95	5.95	781.22
2000 04 18 12	48038.40	16.57	167.34	0.00	1.68	1.68	624.40
2000 04 19 12	48057.89	0.57	221.92	0.00	4.37	4.37	771.33
2000 04 20 12	48384.00	1.17	313.74	0.00	9.30	9.30	1044.36
2000 04 21 12	48384.00	11.08	189.54	0.00	7.53	7.53	968.84
2000 04 22 12	48729.60	15.06	117.65	0.00	3.93	3.93	767.65
2000 04 23 12	48729.60	6.49	117.14	0.00	3.34	3.34	743.49
2000 04 24 12	49075.20	0.58	507.54	0.00	5.55	5.55	752.44
2000 04 25 12	49075.20	0.00	470.77	0.00	6.18	6.18	619.63
2000 04 26 12	49420.80	0.34	313.63	0.00	4.00	4.00	586.51
2000 04 27 12	49420.80	2.52	237.91	0.00	4.11	4.11	695.00
2000 04 28 12	49749.89	2.23	316.90	0.00	5.91	5.91	752.17
2000 04 29 12	49766.40	0.00	527.11	0.00	9.52	9.52	700.27
2000 04 30 12	49858.02	0.00	546.56	0.00	6.34	6.34	613.33
2000 05 01 12	50112.00	0.17	331.41	0.00	6.63	6.63	607.19
2000 05 02 12	50112.00	0.79	378.62	0.00	7.80	7.80	901.75
2000 05 03 12	50457.60	0.04	505.46	0.00	7.54	7.54	665.76
2000 05 04 12	50457.60	0.12	481.12	0.00	12.21	12.21	1025.63
2000 05 05 12	50730.63	1.86	353.70	0.00	16.51	16.51	1514.91
2000 05 06 12	50803.20	0.23	418.03	0.00	18.14	18.14	1671.71
2000 05 07 12	50803.64	0.41	483.56	0.00	19.53	19.53	1675.24
2000 05 08 12	51148.80	1.16	356.21	0.00	19.97	19.97	1808.41
2000 05 09 12	51148.80	0.07	386.31	0.00	20.88	20.88	1977.48
2000 05 10 12	51421.83	28.20	276.61	0.00	18.53	18.53	1812.72
2000 05 11 12	51494.40	4.10	425.10	0.00	11.85	11.85	1218.39
2000 05 12 12	51494.40	17.52	163.22	0.00	9.50	9.50	1063.94
2000 05 13 12	51840.00	21.83	364.03	0.00	16.06	16.06	1673.48
2000 05 14 12	51840.00	7.05	452.53	0.00	10.76	10.76	1067.58
2000 05 15 12	51859.49	0.01	318.48	0.00	7.30	7.30	758.93
2000 05 16 12	52185.60	0.02	496.77	0.00	7.73	7.73	671.17
2000 05 17 12	52185.60	0.09	405.76	0.00	11.80	11.80	903.34
2000 05 18 12	52205.09	12.94	257.46	0.00	15.00	15.00	1505.55
2000 05 19 12	52531.20	15.43	129.00	0.00	9.51	9.51	1153.69
2000 05 20 12	52531.20	5.84	201.51	0.00	6.33	6.33	899.87
2000 05 21 12	52550.69	1.91	175.07	0.00	9.27	9.27	1107.03
2000 05 22 12	52876.80	8.37	292.57	0.00	11.23	11.23	1242.26
2000 05 23 12	52876.80	2.46	332.52	0.00	11.93	11.93	1286.18
2000 05 24 12	52876.80	25.40	335.65	0.00	14.24	14.24	1436.91
2000 05 25 12	53052.40	10.17	401.29	0.00	13.23	13.23	1193.54
2000 05 26 12	53222.40	0.45	430.75	0.00	10.79	10.79	1081.65
2000 05 27 12	53222.40	0.00	437.94	0.00	10.84	10.84	1117.30
2000 05 28 12	53222.84	0.01	437.00	0.00	9.79	9.79	1037.39
2000 05 29 12	53495.43	0.01	346.20	0.00	11.59	11.59	1198.47
2000 05 30 12	53568.00	0.00	438.28	0.00	11.82	11.82	1144.58
2000 05 31 12	53568.00	0.00	477.38	0.00	12.33	12.33	1151.48
2000 06 01 12	53568.00	0.02	434.95	0.00	18.17	18.17	1716.98
2000 06 02 12	53659.62	9.30	327.09	0.00	18.50	18.50	1706.15
2000 06 03 12	53897.09	0.39	474.27	0.00	13.77	13.77	1326.64
2000 06 04 12	53913.60	0.19	340.65	0.00	12.19	12.19	985.81
2000 06 05 12	53913.60	1.50	196.92	0.00	11.17	11.17	1098.48
2000 06 06 12	53913.60	32.87	139.78	0.00	8.52	8.52	1052.58
2000 06 07 12	53914.04	12.65	481.84	0.00	10.58	10.58	1060.96
2000 06 08 12	54005.22	0.00	205.20	0.00	13.29	13.29	1209.09
2000 06 09 12	54186.63	0.00	434.59	0.00	18.56	18.56	1714.04
2000 06 10 12	54259.20	0.00	483.62	0.00	20.72	20.72	1953.27
2000 06 11 12	54259.20	8.23	368.56	0.00	21.32	21.32	2033.33
2000 06 12 12	54259.20	13.17	233.75	0.00	18.26	18.26	1946.60
2000 06 13 12	54259.20	10.73	205.71	0.00	14.71	14.71	1575.52
2000 06 14 12	54259.20	3.32	326.62	0.00	14.14	14.14	1524.42
2000 06 15 12	54259.20	0.14	410.79	0.00	17.55	17.55	1842.20
2000 06 16 12	54259.20	0.50	376.21	0.00	21.26	21.26	2121.08
2000 06 17 12	54259.20	1.72	274.85	0.00	21.00	21.00	2167.73
2000 06 18 12	54259.20	11.79	154.49	0.00	13.17	13.17	1364.19
2000 06 19 12	54259.20	1.42	477.94	0.00	13.08	13.08	1327.60
2000 06 20 12	54259.64	0.03	484.47	0.00	16.29	16.29	1448.35
2000 06 21 12	54259.64	3.07	261.92	0.00	18.03	18.03	1765.63
2000 06 22 12	54259.20	14.30	329.18	0.00	19.64	19.64	1992.17
2000 06 23 12	54259.20	0.12	461.94	0.00	17.23	17.23	1622.73
2000 06 24 12	54259.20	0.00	454.95	0.00	17.65	17.65	1576.82
2000 06 25 12	54259.20	4.19	393.05	0.00	21.60	21.60	2165.20
2000 06 26 12	54259.20	12.81	345.32	0.00	21.49	21.49	2206.09
2000 06 27 12	54259.20	3.30	323.85	0.00	21.45	21.45	2146.99
2000 06 28 12	54259.20	0.42	451.14	0.00	17.67	17.67	1578.67
2000 06 29 12	54259.20	3.27	322.51	0.00	17.92	17.92	1511.83
2000 06 30 12	54259.20	0.44	396.71	0.00	15.11	15.11	1418.35
2000 07 01 12	54242.69	0.00	478.03	0.00	16.60	16.60	1481.93
2000 07 02 12	54089.20	0.00	503.70	0.00	19.13	19.13	1566.66
2000 07 03 12	53933.09	11.95	316.17	0.00	19.46	19.46	1799.54
2000 07 04 12	53913.60	0.66	337.45	0.00	18.94	18.94	1964.78
2000 07 05 12	53913.60	0.03	510.64	0.00	17.94	17.94	1631.04
2000 07 06 12	53913.60	0.00	369.56	0.00	13.65	13.65	1168.47
2000 07 07 12	53913.60	0.02	426.68	0.00	13.86	13.86	1223.83
2000 07 08 12	53743.61	0.00	493.77	0.00	13.90	13.90	1190.46
2000 07 09 12	53568.44	0.42	267.03	0.00	15.31	15.31	1447.20
2000 07 10 12	53568.00	0.36	319.10	0.00	19.58	19.58	2032.69
2000 07 11 12	53568.00	0.00	500.41	0.00	16.40	16.40	1455.74
2000 07 12 12	53568.00	0.00	504.24	0.00	16.32	16.32	1324.76
2000 07 13 12	53314.02	0.00	477.93	0.00	18.89	18.89	1551.07
2000 07 14 12	53222.40	5.27	324.07	0.00	18.67	18.67	1726.78
2000 07 15 12	53222.40	22.39	195.34	0.00	15.45	15.45	1610.50
2000 07 16 12	53222.40	15.08	298.12	0.00	16.38	16.38	1664.74
2000 07 17 12	52896.29	1.15	283.55	0.00	18.29	18.29	1790.29
2000 07 18 12	52876.80	0.00	401.21	0.00	19.43	19.43	1966.54
2000 07 19 12	52876.80	0.00	303.28	0.00	13.03	13.03	1352.26
2000 07 20 12	52706.81	0.00	437.79	0.00	14.44	14.44	1331.72
2000 07 21 12	52531.20	1.11	346.39	0.00	15.81	15.81	1309.24
2000 07 22 12	52531.20	1.66	430.77	0.00	15.91	15.91	1457.52
2000 07 23 12	52458.63	0.00	471.62	0.00	15.03	15.03	1412.10
2000 07 24 12	52185.60	0.00	390.27	0.00	17.41	17.41	1533.34
2000 07 25 12	52185.60	0.00	448.46	0.00	18.69	18.69	1683.82
2000 07 26 12	52113.03	2.74	258.61	0.00	16.47	16.47	1654.26
2000 07 27 12	51840.00	6.28	289.53	0.00	16.86	16.86	1778.10
2000 07 28 12	51840.00	5.04	321.54	0.00	18.75	18.75	1880.06
2000 07 29 12	51670.00	2.77	339.25	0.00	18.79	18.79	1857.12
2000 07 30 12	51494.40	4.84	265.32	0.00	19.10	19.10	1918.49
2000 07 31 12	51494.40	5.71	301.46	0.00	18.83	18.83	1991.79
2000 08 01 12	51149.24	1.58	377.37	0.00	19.69	19.69	2050.96
2000 08 02 12	51148.80	0.41	349.10	0.00	21.29	21.29	2149.80
2000 08 03 12	51132.29	1.22	323.95	0.00	21.68	21.68	2119.83
2000 08 04 12	50803.20	0.48	473.66	0.00	17.83	17.83	1596.25
2000 08 05 12	50803.20	0.19	446.89	0.00	15.20	15.20	1359.12
2000 08 06 12	50458.04	2.82	155.64	0.00	14.72	14.72	1417.22
2000 08 07 12	50457.60	8.82	338.84	0.00	18.55	18.55	1928.91
2000 08 08 12	50287.61	0.35	446.61	0.00	22.19	22.19	2188.47
2000 08 09 12	50112.00	1.18	357.45	0.00	21.92	21.92	2150.61
2000 08 10 12	50112.00	15.98	467.54	0.00	19.87	19.87	1927.61
2000 08 11 12	49766.40	4.54	303.68	0.00	18.55	18.55	1726.74
2000 08 12 12	49766.40	23.72	217.48	0.00	14.42	14.42	1542.99
2000 08 13 12	49420.80	2.38	464.68	0.00	16.47	16.47	1601.22
2000 08 14 12	49420.80	5.98	254.88	0.00	17.30	17.30	1742.66
2000 08 15 12	49166.82	0.55	446.08	0.00	18.36	18.36	1808.08
2000 08 16 12	49075.20	4.79	410.10	0.00	19.00	19.00	1773.62
2000 08 17 12	49002.63	0.19	440.58	0.00	13.41	13.41	1269.34
2000 08 18 12	48729.60	0.00	368.12	0.00	13.51	13.51	1229.87
2000 08 19 12	48729.60	0.02	449.21	0.00	14.32	14.32	1371.63
2000 08 20 12	48384.00	0.00	473.87	0.00	11.00	11.00	1032.96
2000 08 21 12	48384.00	0.00	476.24	0.00	11.68	11.68	1081.58
2000 08 22 12	48038.40	0.00	387.39	0.00	14.86	14.86	1217.12
2000 08 23 12	48038.40	18.00	200.32	0.00	15.89	15.89	1578.54
2000 08 24 12	47692.80	2.23	414.29	0.00	16.13	16.13	1625.92
2000 08 25 12	47692.80	0.00	471.93	0.00	16.69	16.69	1459.67
2000 08 26 12	47347.20	0.10	469.06	0.00	18.42	18.42	1552.39
2000 08 27 12	47347.20	0.00	401.11	0.00	19.14	19.14	1755.13
2000 08 28 12	47001.60	0.07	438.18	0.00	19.51	19.51	1890.32
2000 08 29 12	47001.60	0.00	422.71	0.00	19.07	19.07	1864.11
2000 08 30 12	46656.00	0.14	260.11	0.00	18.25	18.25	1821.08
2000 08 31 12	46656.00	0.11	440.22	0.00	21.06	21.06	2139.83
2000 09 01 12	46310.40	0.74	366.85	0.00	21.77	21.77	2289.99
2000 09 02 12	46310.40	4.98	285.84	0.00	20.73	20.73	2115.94
2000 09 03 12	45964.80	0.74	393.39	0.00	20.38	20.38	2031.05
2000 09 04 12	45964.80	7.43	238.99	0.00	19.02	19.02	1938.05
2000 09 05 12	45619.20	0.18	467.48	0.00	8.68	8.68	852.59
2000 09 06 12	45619.20	0.00	457.95	0.00	9.04	9.04	863.37
2000 09 07 12	45273.60	0.00	456.61	0.00	11.47	11.47	1012.93
2000 09 08 12	45273.60	0.09	390.78	0.00	15.53	15.53	1391.40
2000 09 09 12	44928.00	4.85	269.24	0.00	19.31	19.31	1907.92
2000 09 10 12	44928.00	0.64	422.28	0.00	19.45	19.45	1809.57
2000 09 11 12	44582.40	0.04	208.01	0.00	18.73	18.73	1892.27
2000 09 12 12	44582.40	1.59	237.22	0.00	18.77	18.77	1994.26
2000 09 13 12	44236.80	41.73	411.01	0.00	16.83	16.83	1604.52
2000 09 14 12	44236.80	0.01	426.47	0.00	14.32	14.32	1188.97
2000 09 15 12	43891.20	10.47	246.31	0.00	13.34	13.34	1347.13
2000 09 16 12	43891.20	0.16	375.74	0.00	8.47	8.47	927.31
2000 09 17 12	43545.60	0.00	409.27	0.00	9.76	9.76	928.81
2000 09 18 12	43545.60	0.00	413.32	0.00	13.97	13.97	1228.54
2000 09 19 12	43200.00	0.69	290.22	0.00	15.21	15.21	1398.32
2000 09 20 12	43200.00	0.37	411.50	0.00	17.42	17.42	1637.18
2000 09 21 12	42854.40	1.04	321.76	0.00	16.32	16.32	1480.53
2000 09 22 12	42854.40	0.02	404.21	0.00	9.90	9.90	981.09
2000 09 23 12	42508.80	0.85	174.25	0.00	12.21	12.21	1265.68
2000 09 24 12	42508.80	1.37	159.41	0.00	15.25	15.25	1629.70
2000 09 25 12	42163.20	0.39	383.94	0.00	7.32	7.32	799.80
2000 09 26 12	42163.20	3.65	215.82	0.00	6.98	6.98	860.64
2000 09 27 12	41817.60	0.03	402.92	0.00	8.38	8.38	904.44
2000 09 28 12	41817.60	0.00	376.32	0.00	7.99	7.99	868.49
2000 09 29 12	41472.00	0.05	405.02	0.00	3.65	3.65	548.33
2000 09 30 12	41472.00	0.00	398.39	0.00	7.80	7.80	758.47
2000 10 01 12	41126.40	0.00	392.85	0.00	11.10	11.10	1008.32
2000 10 02 12	41126.40	0.04	372.51	0.00	13.22	13.22	1158.87
2000 10 03 12	40780.80	0.09	347.34	0.00	15.43	15.43	1399.83
2000 10 04 12	40780.80	6.59	121.30	0.00	9.63	9.63	1021.49
2000 10 05 12	40435.20	9.53	170.59	0.00	9.41	9.41	1112.02
2000 10 06 12	40435.20	20.86	304.45	0.00	12.48	12.48	1345.25
2000 10 07 12	40089.60	0.09	228.88	0.00	6.83	6.83	844.90
2000 10 08 12	40089.60	0.47	214.95	0.00	2.50	2.50	576.14
2000 10 09 12	39744.00	0.02	186.19	0.00	0.85	0.85	497.56
2000 10 10 12	39744.00	1.31	185.44	0.00	0.66	0.66	534.57
2000 10 11 12	39398.40	0.82	370.80	0.00	6.64	6.64	774.15
2000 10 12 12	39398.40	0.00	372.65	0.00	8.32	8.32	817.19
2000 10 13 12	39052.80	0.00	355.08	0.00	10.63	10.63	819.88
2000 10 14 12	39052.80	0.00	349.54	0.00	14.37	14.37	1035.65
2000 10 15 12	38707.20	0.00	340.87	0.00	14.68	14.68	1117.09
2000 10 16 12	38707.20	5.82	137.89	0.00	10.82	10.82	1148.99
2000 10 17 12	38361.60	0.89	131.45	0.00	8.31	8.31	1034.02
