  39.81
  41.00
   6083870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 23 12	39052.80	3.01	129.97	0.00	1.16	1.16	613.43
2008 02 24 12	39052.80	0.00	407.88	0.00	-1.31	-1.31	454.58
2008 02 25 12	39276.79	0.00	399.05	0.00	0.72	0.72	492.59
2008 02 26 12	39398.40	2.22	186.44	0.00	3.17	3.17	707.32
2008 02 27 12	39398.40	0.46	223.55	0.00	4.46	4.46	718.61
2008 02 28 12	39744.00	0.00	359.83	0.00	-3.42	-3.42	247.30
2008 02 29 12	39744.00	1.07	314.55	0.00	-0.32	-0.32	416.16
2008 03 01 12	40089.60	2.14	266.96	0.00	2.78	2.78	584.80
2008 03 02 12	40089.60	0.00	456.45	0.00	-0.20	-0.20	430.26
2008 03 03 12	40435.20	0.00	441.63	0.00	4.37	4.37	629.24
2008 03 04 12	40435.20	0.00	379.58	0.00	11.46	11.46	1203.37
2008 03 05 12	40780.80	14.02	301.40	0.00	11.89	11.89	1193.92
2008 03 06 12	40780.80	0.00	457.74	0.00	4.60	4.60	639.28
2008 03 07 12	40780.80	7.13	168.98	0.00	4.11	4.11	758.35
2008 03 08 12	41126.40	30.26	174.08	0.00	11.47	11.47	1321.24
2008 03 09 12	41126.40	0.01	470.66	0.00	2.55	2.55	465.43
2008 03 10 12	41472.00	0.00	371.27	0.00	0.96	0.96	400.64
2008 03 11 12	41472.00	0.13	354.81	0.00	4.67	4.67	631.07
2008 03 12 12	41817.60	0.03	327.94	0.00	5.77	5.77	717.54
2008 03 13 12	41817.60	0.00	431.91	0.00	3.64	3.64	538.55
2008 03 14 12	42163.20	0.00	341.85	0.00	6.57	6.57	846.31
2008 03 15 12	42163.20	2.11	417.85	0.00	8.81	8.81	943.48
2008 03 16 12	42508.80	0.94	149.67	0.00	6.43	6.43	808.09
2008 03 17 12	42508.80	0.00	502.37	0.00	3.32	3.32	458.53
2008 03 18 12	42854.40	0.06	241.62	0.00	3.75	3.75	503.10
2008 03 19 12	42854.40	8.82	191.21	0.00	9.05	9.05	1089.59
2008 03 20 12	43200.00	5.96	344.31	0.00	10.79	10.79	1102.35
2008 03 21 12	43200.00	0.00	506.42	0.00	3.90	3.90	464.49
2008 03 22 12	43200.00	0.00	271.83	0.00	3.52	3.52	436.27
2008 03 23 12	43545.60	0.00	505.13	0.00	2.55	2.55	404.16
2008 03 24 12	43545.60	0.00	355.58	0.00	3.42	3.42	488.12
2008 03 25 12	43891.20	0.00	520.72	0.00	2.77	2.77	468.39
2008 03 26 12	43891.20	0.00	393.03	0.00	8.66	8.66	722.39
2008 03 27 12	44236.80	1.01	184.15	0.00	8.57	8.57	847.55
2008 03 28 12	44236.80	0.00	298.27	0.00	11.24	11.24	1112.61
2008 03 29 12	44582.40	0.00	531.91	0.00	4.72	4.72	571.50
2008 03 30 12	44582.40	0.00	462.97	0.00	2.07	2.07	408.16
2008 03 31 12	44928.00	0.02	102.52	0.00	5.83	5.83	831.63
2008 04 01 12	44928.00	5.48	237.20	0.00	14.15	14.15	1459.32
2008 04 02 12	45273.60	3.97	502.66	0.00	9.84	9.84	870.23
2008 04 03 12	45273.60	0.00	434.91	0.00	5.01	5.01	483.35
2008 04 04 12	45619.20	17.86	306.30	0.00	9.39	9.39	1073.74
2008 04 05 12	45619.20	0.31	372.26	0.00	14.70	14.70	1362.05
2008 04 06 12	45619.20	4.82	187.30	0.00	8.98	8.98	976.12
2008 04 07 12	45964.80	0.00	219.68	0.00	6.59	6.59	820.32
2008 04 08 12	45964.80	0.58	217.17	0.00	7.28	7.28	878.06
2008 04 09 12	46310.40	0.09	315.31	0.00	7.76	7.76	950.86
2008 04 10 12	46310.40	1.15	406.46	0.00	13.64	13.64	1267.18
2008 04 11 12	46656.00	0.65	465.49	0.00	15.29	15.29	1342.02
2008 04 12 12	46656.00	6.92	309.06	0.00	17.20	17.20	1695.80
2008 04 13 12	47001.60	1.26	306.14	0.00	13.39	13.39	1066.70
2008 04 14 12	47001.60	0.01	500.92	0.00	8.01	8.01	645.72
2008 04 15 12	47123.21	0.00	529.64	0.00	8.17	8.17	612.20
2008 04 16 12	47347.20	0.00	525.42	0.00	8.92	8.92	642.32
2008 04 17 12	47347.20	0.00	526.04	0.00	11.06	11.06	776.64
2008 04 18 12	47692.80	0.00	515.77	0.00	15.11	15.11	949.65
2008 04 19 12	47692.80	0.00	507.55	0.00	16.23	16.23	1265.68
2008 04 20 12	48038.40	0.24	503.88	0.00	14.25	14.25	1436.48
2008 04 21 12	48038.40	0.00	377.13	0.00	11.95	11.95	1223.60
2008 04 22 12	48384.00	0.00	402.11	0.00	12.37	12.37	1258.52
2008 04 23 12	48384.00	0.00	498.57	0.00	14.81	14.81	1327.42
2008 04 24 12	48384.00	0.00	517.64	0.00	17.98	17.98	1410.27
2008 04 25 12	48729.60	0.00	506.90	0.00	17.09	17.09	1198.23
2008 04 26 12	48729.60	1.44	465.19	0.00	15.21	15.21	1420.06
2008 04 27 12	49075.20	1.02	156.59	0.00	10.79	10.79	1123.90
2008 04 28 12	49075.20	14.78	179.09	0.00	12.66	12.66	1384.28
2008 04 29 12	49075.20	5.22	363.36	0.00	13.69	13.69	1307.40
2008 04 30 12	49420.80	0.00	468.47	0.00	9.05	9.05	708.64
2008 05 01 12	49420.80	0.03	366.48	0.00	10.09	10.09	790.78
2008 05 02 12	49766.40	0.18	397.49	0.00	14.24	14.24	1365.82
2008 05 03 12	49766.40	0.00	506.43	0.00	13.63	13.63	1382.88
2008 05 04 12	49766.40	0.22	461.98	0.00	15.47	15.47	1400.61
2008 05 05 12	50112.00	0.00	400.16	0.00	15.41	15.41	1260.50
2008 05 06 12	50112.00	0.00	529.73	0.00	15.28	15.28	1137.98
2008 05 07 12	50233.61	0.00	517.64	0.00	17.60	17.60	1250.44
2008 05 08 12	50457.60	1.41	279.08	0.00	18.54	18.54	1650.99
2008 05 09 12	50457.60	27.12	147.01	0.00	14.77	14.77	1560.84
2008 05 10 12	50803.20	4.88	263.51	0.00	12.00	12.00	1162.64
2008 05 11 12	50803.20	0.41	461.06	0.00	13.29	13.29	1182.11
2008 05 12 12	50803.20	22.75	158.41	0.00	9.96	9.96	1135.24
2008 05 13 12	51148.80	0.09	508.84	0.00	11.90	11.90	951.19
2008 05 14 12	51148.80	0.00	523.89	0.00	13.86	13.86	1125.08
2008 05 15 12	51148.80	0.00	355.54	0.00	16.38	16.38	1474.94
2008 05 16 12	51494.40	21.47	122.68	0.00	14.58	14.58	1541.81
2008 05 17 12	51494.40	2.01	504.43	0.00	14.95	14.95	1257.26
2008 05 18 12	51494.40	5.81	445.80	0.00	17.38	17.38	1431.69
2008 05 19 12	51616.01	1.52	388.81	0.00	12.64	12.64	1070.34
2008 05 20 12	51840.00	13.96	134.45	0.00	9.20	9.20	1000.30
2008 05 21 12	51840.00	0.31	505.32	0.00	13.24	13.24	1082.17
2008 05 22 12	51840.00	0.78	377.26	0.00	12.51	12.51	1060.12
2008 05 23 12	52185.60	0.01	528.65	0.00	12.95	12.95	1051.94
2008 05 24 12	52185.60	0.00	482.89	0.00	14.70	14.70	1131.56
2008 05 25 12	52185.60	0.00	538.69	0.00	15.69	15.69	1133.24
2008 05 26 12	52185.60	0.00	528.59	0.00	17.04	17.04	1521.86
2008 05 27 12	52531.20	1.25	365.92	0.00	21.67	21.67	2108.71
2008 05 28 12	52531.20	6.47	514.55	0.00	16.54	16.54	1381.12
2008 05 29 12	52531.20	0.00	542.96	0.00	13.81	13.81	1054.03
2008 05 30 12	52531.20	0.00	527.47	0.00	16.93	16.93	1385.82
2008 05 31 12	52531.20	12.14	364.69	0.00	20.11	20.11	2083.48
2008 06 01 12	52876.80	2.91	521.89	0.00	22.75	22.75	2093.70
2008 06 02 12	52876.80	0.00	529.10	0.00	19.08	19.08	1562.30
2008 06 03 12	52876.80	0.03	526.61	0.00	19.25	19.25	1585.76
2008 06 04 12	52876.80	30.62	366.95	0.00	20.69	20.69	2042.01
2008 06 05 12	52876.80	3.79	420.16	0.00	20.39	20.39	2151.46
2008 06 06 12	52998.41	0.00	379.43	0.00	18.96	18.96	1904.60
2008 06 07 12	53222.40	0.00	529.19	0.00	23.35	23.35	2459.31
2008 06 08 12	53222.40	0.00	509.72	0.00	27.77	27.77	2883.53
2008 06 09 12	53222.40	0.00	527.06	0.00	29.19	29.19	2982.01
2008 06 10 12	53222.40	0.36	526.02	0.00	28.27	28.27	2880.23
2008 06 11 12	53222.40	0.40	542.54	0.00	25.45	25.45	2315.75
2008 06 12 12	53222.40	0.00	537.39	0.00	22.81	22.81	1915.49
2008 06 13 12	53222.40	0.00	531.43	0.00	21.87	21.87	1980.59
2008 06 14 12	53222.40	0.04	483.97	0.00	23.19	23.19	2262.85
2008 06 15 12	53222.40	5.99	328.34	0.00	24.27	24.27	2490.43
2008 06 16 12	53222.40	0.14	518.59	0.00	23.22	23.22	2255.53
2008 06 17 12	53222.40	0.60	483.73	0.00	21.42	21.42	1922.68
2008 06 18 12	53344.01	0.35	447.78	0.00	17.80	17.80	1424.67
2008 06 19 12	53344.01	3.10	543.14	0.00	18.33	18.33	1559.81
2008 06 20 12	53344.01	0.33	427.09	0.00	20.35	20.35	1725.72
2008 06 21 12	53344.01	0.04	519.67	0.00	22.03	22.03	1995.57
2008 06 22 12	53344.01	0.51	502.64	0.00	22.60	22.60	2240.11
2008 06 23 12	53222.40	2.08	378.84	0.00	22.71	22.71	2298.22
2008 06 24 12	53222.40	0.11	523.84	0.00	22.53	22.53	1992.12
2008 06 25 12	53222.40	0.02	538.71	0.00	20.68	20.68	1667.21
2008 06 26 12	53222.40	0.00	459.82	0.00	23.92	23.92	2273.54
2008 06 27 12	53222.40	7.77	416.78	0.00	26.82	26.82	2561.25
2008 06 28 12	53222.40	4.41	472.53	0.00	26.00	26.00	2693.52
2008 06 29 12	53222.40	0.93	362.89	0.00	26.15	26.15	2792.44
2008 06 30 12	53222.40	5.81	459.20	0.00	25.28	25.28	2482.84
2008 07 01 12	53222.40	0.00	487.66	0.00	24.53	24.53	2281.91
2008 07 02 12	53222.40	6.54	466.29	0.00	23.50	23.50	2051.61
2008 07 03 12	53222.40	0.00	546.78	0.00	23.31	23.31	1988.15
2008 07 04 12	53222.40	0.65	426.45	0.00	23.86	23.86	2272.67
2008 07 05 12	52876.80	23.49	364.38	0.00	23.62	23.62	2379.99
2008 07 06 12	52876.80	13.21	295.96	0.00	23.02	23.02	2408.79
2008 07 07 12	52876.80	6.64	370.22	0.00	24.08	24.08	2490.10
2008 07 08 12	52876.80	0.00	491.23	0.00	26.26	26.26	2704.53
2008 07 09 12	52876.80	0.36	313.66	0.00	25.05	25.05	2613.89
2008 07 10 12	52876.80	0.93	527.27	0.00	25.21	25.21	2297.55
2008 07 11 12	52531.20	0.00	546.75	0.00	22.99	22.99	1876.87
2008 07 12 12	52531.20	0.00	540.61	0.00	24.39	24.39	2160.88
2008 07 13 12	52531.20	0.00	538.62	0.00	23.78	23.78	2222.99
2008 07 14 12	52531.20	4.76	366.73	0.00	24.09	24.09	2430.65
2008 07 15 12	52307.21	0.00	544.88	0.00	23.49	23.49	2005.65
2008 07 16 12	52185.60	0.00	548.51	0.00	24.49	24.49	2044.89
2008 07 17 12	52185.60	6.54	529.18	0.00	25.44	25.44	2098.54
2008 07 18 12	52185.60	0.00	517.85	0.00	27.02	27.02	2375.96
2008 07 19 12	51840.00	0.00	538.27	0.00	27.20	27.20	2417.13
2008 07 20 12	51840.00	0.24	479.04	0.00	27.66	27.66	2726.41
2008 07 21 12	51840.00	0.06	524.76	0.00	27.96	27.96	2695.82
2008 07 22 12	51840.00	0.02	510.36	0.00	28.24	28.24	2421.84
2008 07 23 12	51494.40	3.47	477.41	0.00	26.73	26.73	2534.60
2008 07 24 12	51494.40	40.28	368.40	0.00	23.86	23.86	2329.76
2008 07 25 12	51494.40	0.00	508.61	0.00	23.36	23.36	1936.26
2008 07 26 12	51148.80	0.00	532.43	0.00	23.30	23.30	2006.82
2008 07 27 12	51148.80	23.51	344.87	0.00	25.04	25.04	2483.34
2008 07 28 12	51148.80	0.02	517.74	0.00	24.17	24.17	2230.46
2008 07 29 12	50803.20	0.00	528.57	0.00	24.46	24.46	2121.73
2008 07 30 12	50803.20	0.00	491.66	0.00	25.19	25.19	2422.16
2008 07 31 12	50803.20	0.43	492.97	0.00	27.70	27.70	2740.45
2008 08 01 12	50457.60	0.07	470.84	0.00	26.76	26.76	2432.37
2008 08 02 12	50457.60	8.67	343.59	0.00	26.02	26.02	2435.04
2008 08 03 12	50457.60	5.37	522.10	0.00	24.23	24.23	2114.34
2008 08 04 12	50112.00	0.00	538.80	0.00	23.19	23.19	1869.25
2008 08 05 12	50112.00	0.00	448.17	0.00	25.01	25.01	2127.08
2008 08 06 12	50112.00	0.26	376.53	0.00	25.99	25.99	2539.40
2008 08 07 12	49766.40	0.00	469.56	0.00	25.49	25.49	2097.26
2008 08 08 12	49766.40	2.32	446.32	0.00	23.41	23.41	1883.90
2008 08 09 12	49420.80	0.00	539.78	0.00	20.78	20.78	1506.56
2008 08 10 12	49420.80	15.23	351.04	0.00	21.42	21.42	1704.43
2008 08 11 12	49420.80	12.59	387.99	0.00	21.09	21.09	1929.75
2008 08 12 12	49075.20	0.00	495.16	0.00	19.79	19.79	1645.06
2008 08 13 12	49075.20	1.34	482.62	0.00	22.32	22.32	1867.16
2008 08 14 12	48729.60	0.99	459.99	0.00	23.37	23.37	2157.73
2008 08 15 12	48729.60	21.80	356.98	0.00	23.29	23.29	2302.21
2008 08 16 12	48729.60	0.30	458.87	0.00	23.15	23.15	2073.27
2008 08 17 12	48384.00	0.00	532.45	0.00	22.07	22.07	1687.98
2008 08 18 12	48384.00	0.00	513.04	0.00	23.16	23.16	1907.00
2008 08 19 12	48038.40	0.00	513.63	0.00	24.80	24.80	2148.66
2008 08 20 12	48038.40	0.00	537.05	0.00	19.28	19.28	1450.30
2008 08 21 12	47692.80	0.00	527.36	0.00	19.64	19.64	1448.30
2008 08 22 12	47692.80	0.00	518.76	0.00	20.73	20.73	1724.25
2008 08 23 12	47692.80	0.00	490.02	0.00	21.46	21.46	1915.62
2008 08 24 12	47347.20	0.00	452.51	0.00	22.15	22.15	2021.59
2008 08 25 12	47347.20	0.94	385.23	0.00	23.91	23.91	2187.78
2008 08 26 12	47001.60	5.73	530.46	0.00	21.88	21.88	1695.82
2008 08 27 12	47001.60	0.00	503.96	0.00	19.09	19.09	1363.74
2008 08 28 12	46656.00	0.00	488.32	0.00	20.01	20.01	1633.41
2008 08 29 12	46656.00	0.23	172.54	0.00	20.62	20.62	1932.27
2008 08 30 12	46310.40	1.13	418.50	0.00	22.72	22.72	2168.96
2008 08 31 12	46310.40	0.09	518.98	0.00	24.32	24.32	1816.39
2008 09 01 12	46310.40	0.00	509.18	0.00	21.58	21.58	1301.40
2008 09 02 12	45964.80	0.00	500.87	0.00	22.53	22.53	1471.53
2008 09 03 12	45964.80	0.00	491.92	0.00	23.74	23.74	1804.74
2008 09 04 12	45619.20	0.00	487.67	0.00	25.68	25.68	2190.67
2008 09 05 12	45619.20	0.00	495.53	0.00	25.27	25.27	2313.90
2008 09 06 12	45273.60	66.01	231.86	0.00	24.59	24.59	2849.34
2008 09 07 12	45273.60	0.00	493.97	0.00	23.12	23.12	2122.27
2008 09 08 12	44928.00	0.00	490.39	0.00	20.97	20.97	1736.00
2008 09 09 12	44928.00	12.00	264.81	0.00	22.31	22.31	2289.65
2008 09 10 12	44582.40	0.80	488.61	0.00	19.86	19.86	1720.81
2008 09 11 12	44582.40	0.00	311.24	0.00	18.16	18.16	1583.10
2008 09 12 12	44582.40	2.78	187.88	0.00	20.30	20.30	2033.89
2008 09 13 12	44236.80	5.73	325.79	0.00	23.21	23.21	2426.48
2008 09 14 12	44236.80	0.00	440.69	0.00	25.55	25.55	2730.50
2008 09 15 12	43891.20	0.00	465.89	0.00	25.04	25.04	2324.00
2008 09 16 12	43891.20	0.00	391.10	0.00	19.76	19.76	1651.47
2008 09 17 12	43545.60	0.00	355.81	0.00	19.12	19.12	1611.49
2008 09 18 12	43545.60	0.00	460.07	0.00	18.59	18.59	1500.94
2008 09 19 12	43200.00	0.00	471.49	0.00	16.15	16.15	1358.08
2008 09 20 12	43200.00	0.00	461.38	0.00	15.53	15.53	1385.57
2008 09 21 12	42854.40	0.00	471.12	0.00	17.63	17.63	1399.48
2008 09 22 12	42854.40	0.00	457.21	0.00	18.48	18.48	1597.05
2008 09 23 12	42508.80	0.00	468.24	0.00	16.84	16.84	1447.72
2008 09 24 12	42508.80	0.00	461.49	0.00	14.79	14.79	1252.85
2008 09 25 12	42163.20	3.74	260.11	0.00	15.64	15.64	1496.92
2008 09 26 12	42163.20	24.10	281.78	0.00	20.43	20.43	2171.99
2008 09 27 12	41817.60	2.21	350.26	0.00	21.54	21.54	2285.50
2008 09 28 12	41817.60	11.15	300.05	0.00	20.55	20.55	2120.22
2008 09 29 12	41817.60	10.34	274.46	0.00	19.67	19.67	1911.40
2008 09 30 12	41472.00	0.00	411.59	0.00	18.58	18.58	1744.05
2008 10 01 12	41472.00	2.05	401.60	0.00	18.55	18.55	1725.49
2008 10 02 12	41126.40	1.54	410.58	0.00	14.87	14.87	1236.47
2008 10 03 12	41126.40	0.00	418.75	0.00	14.35	14.35	1074.67
2008 10 04 12	40780.80	0.00	318.11	0.00	13.16	13.16	1014.51
2008 10 05 12	40780.80	0.00	369.05	0.00	16.20	16.20	1352.37
2008 10 06 12	40435.20	0.00	253.61	0.00	14.47	14.47	1257.64
2008 10 07 12	40435.20	0.00	451.49	0.00	11.50	11.50	850.64
2008 10 08 12	40089.60	0.00	383.31	0.00	11.19	11.19	955.40
2008 10 09 12	40089.60	3.58	309.91	0.00	18.38	18.38	1751.99
2008 10 10 12	40089.60	0.00	439.57	0.00	17.85	17.85	1370.52
2008 10 11 12	39744.00	0.00	432.82	0.00	15.03	15.03	1060.23
2008 10 12 12	39744.00	0.00	424.39	0.00	15.20	15.20	1223.55
2008 10 13 12	39398.40	0.00	374.95	0.00	16.64	16.64	1329.78
2008 10 14 12	39398.40	0.00	411.44	0.00	17.87	17.87	1601.09
2008 10 15 12	39052.80	0.00	396.31	0.00	19.39	19.39	1674.57
2008 10 16 12	39052.80	0.00	278.83	0.00	20.26	20.26	1896.19
2008 10 17 12	38707.20	0.05	368.76	0.00	14.26	14.26	1147.96
2008 10 18 12	38707.20	0.00	245.55	0.00	12.08	12.08	988.76
2008 10 19 12	38707.20	0.00	415.61	0.00	9.57	9.57	820.99
2008 10 20 12	38361.60	0.00	418.21	0.00	7.09	7.09	632.26
2008 10 21 12	38361.60	0.00	340.15	0.00	8.40	8.40	716.43
2008 10 22 12	38016.00	0.00	373.13	0.00	7.82	7.82	662.32
2008 10 23 12	38016.00	0.00	391.52	0.00	8.41	8.41	740.68
2008 10 24 12	37670.40	0.00	399.90	0.00	7.29	7.29	686.13
2008 10 25 12	37670.40	5.96	137.22	0.00	14.69	14.69	1452.03
2008 10 26 12	37670.40	19.61	391.10	0.00	13.41	13.41	1196.68
2008 10 27 12	37324.80	0.01	368.80	0.00	11.51	11.51	1066.03
2008 10 28 12	37324.80	21.86	106.71	0.00	7.63	7.63	957.40
2008 10 29 12	36979.20	0.17	197.42	0.00	5.76	5.76	630.21
2008 10 30 12	36979.20	0.00	290.47	0.00	4.49	4.49	541.38
2008 10 31 12	36979.20	0.00	374.00	0.00	6.06	6.06	584.92
2008 11 01 12	36633.60	0.00	353.66	0.00	10.69	10.69	873.32
2008 11 02 12	36633.60	0.00	363.06	0.00	10.60	10.60	907.34
2008 11 03 12	36288.00	0.00	170.31	0.00	9.50	9.50	994.42
2008 11 04 12	36288.00	0.05	215.50	0.00	12.19	12.19	1290.87
2008 11 05 12	36288.00	6.98	168.75	0.00	14.56	14.56	1558.89
2008 11 06 12	35942.40	20.88	211.54	0.00	15.81	15.81	1642.06
2008 11 07 12	35942.40	0.27	167.22	0.00	16.23	16.23	1705.20
2008 11 08 12	35942.40	5.00	231.74	0.00	15.95	15.95	1692.20
2008 11 09 12	35596.80	0.52	321.75	0.00	11.48	11.48	1022.87
2008 11 10 12	35596.80	0.00	256.16	0.00	8.64	8.64	708.88
2008 11 11 12	35596.80	6.57	317.25	0.00	4.82	4.82	550.95
2008 11 12 12	35251.20	0.00	294.38	0.00	5.13	5.13	638.86
2008 11 13 12	35251.20	21.47	97.73	0.00	9.26	9.26	1035.31
2008 11 14 12	35251.20	2.02	172.03	0.00	14.27	14.27	1534.51
2008 11 15 12	34905.60	17.04	207.60	0.00	16.61	16.61	1810.73
2008 11 16 12	34905.60	12.91	281.17	0.00	11.48	11.48	1112.33
2008 11 17 12	34905.60	0.00	261.73	0.00	4.50	4.50	524.83
2008 11 18 12	34560.00	0.00	281.88	0.00	2.49	2.49	495.29
2008 11 19 12	34560.00	0.00	280.13	0.00	-0.80	-0.80	400.34
2008 11 20 12	34560.00	0.00	186.42	0.00	0.90	0.90	424.45
2008 11 21 12	34560.00	0.09	86.54	0.00	0.94	0.94	482.48
2008 11 22 12	34214.40	0.00	270.33	0.00	-2.80	-2.80	317.53
2008 11 23 12	34214.40	0.00	316.44	0.00	-1.52	-1.52	356.77
2008 11 24 12	34214.40	0.00	298.15	0.00	0.78	0.78	492.18
2008 11 25 12	34092.79	21.52	107.94	0.00	6.58	6.58	882.37
2008 11 26 12	33868.80	0.00	247.85	0.00	3.14	3.14	569.69
2008 11 27 12	33868.80	0.00	300.21	0.00	3.10	3.10	545.77
2008 11 28 12	33868.80	0.00	299.74	0.00	3.85	3.85	610.83
2008 11 29 12	33868.80	0.00	304.45	0.00	2.04	2.04	489.78
2008 11 30 12	33523.20	20.14	72.57	0.00	3.24	3.24	661.51
2008 12 01 12	33523.20	5.89	306.25	0.00	10.64	10.64	1114.26
2008 12 02 12	33523.20	6.67	291.48	0.00	4.69	4.69	610.36
2008 12 03 12	33523.20	0.00	272.54	0.00	2.42	2.42	500.01
2008 12 04 12	33523.20	0.00	232.10	0.00	4.62	4.62	676.52
2008 12 05 12	33523.20	1.44	300.42	0.00	3.26	3.26	557.79
2008 12 06 12	33177.60	0.00	291.02	0.00	-0.44	-0.44	363.46
2008 12 07 12	33177.60	1.45	189.34	0.00	0.35	0.35	516.83
2008 12 08 12	33177.60	0.00	175.76	0.00	-4.88	-4.88	260.10
2008 12 09 12	33177.60	0.00	136.91	0.00	2.74	2.74	608.82
2008 12 10 12	33177.60	3.40	164.08	0.00	13.06	13.06	1419.72
2008 12 11 12	33177.60	36.68	64.68	0.00	9.76	9.76	1156.34
2008 12 12 12	33177.60	66.61	124.11	0.00	9.21	9.21	1125.18
2008 12 13 12	33177.60	0.00	250.06	0.00	0.22	0.22	421.78
2008 12 14 12	33177.60	0.00	250.62	0.00	1.11	1.11	505.15
2008 12 15 12	33177.60	0.00	188.91	0.00	9.40	9.40	1093.70
2008 12 16 12	33177.60	6.57	82.28	0.00	8.76	8.76	982.35
2008 12 17 12	33177.60	17.39	186.55	0.00	4.48	4.48	731.64
2008 12 18 12	33055.99	0.00	215.72	0.00	3.30	3.30	630.00
2008 12 19 12	33055.99	23.95	90.68	0.00	2.28	2.28	633.56
2008 12 20 12	33055.99	0.61	165.70	0.00	1.70	1.70	621.34
2008 12 21 12	33055.99	14.51	107.70	0.00	0.87	0.87	604.71
2008 12 22 12	33055.99	0.00	280.37	0.00	-5.71	-5.71	297.19
2008 12 23 12	33177.60	0.00	284.65	0.00	-4.98	-4.98	329.19
2008 12 24 12	33177.60	0.93	94.19	0.00	2.50	2.50	660.56
2008 12 25 12	33177.60	2.40	292.01	0.00	7.68	7.68	863.01
2008 12 26 12	33177.60	0.00	221.13	0.00	1.42	1.42	527.91
2008 12 27 12	33177.60	0.15	195.60	0.00	5.36	5.36	829.99
2008 12 28 12	33177.60	0.02	258.66	0.00	11.84	11.84	1294.98
2008 12 29 12	33177.60	0.00	296.36	0.00	6.17	6.17	694.16
2008 12 30 12	33177.60	0.00	285.72	0.00	2.40	2.40	486.74
2008 12 31 12	33177.60	0.03	196.08	0.00	1.67	1.67	491.69
2009 01 01 12	33177.60	0.00	303.20	0.00	-5.70	-5.70	217.13
2009 01 02 12	33177.60	0.01	216.78	0.00	-2.22	-2.22	402.57
2009 01 03 12	33177.60	0.00	298.17	0.00	-0.69	-0.69	444.00
2009 01 04 12	33401.59	0.00	293.09	0.00	-2.12	-2.12	384.18
2009 01 05 12	33523.20	0.11	171.53	0.00	2.15	2.15	577.52
2009 01 06 12	33523.20	2.10	84.93	0.00	0.49	0.49	486.57
2009 01 07 12	33523.20	45.53	76.48	0.00	6.37	6.37	937.16
2009 01 08 12	33523.20	3.28	236.53	0.00	3.97	3.97	591.47
2009 01 09 12	33523.20	0.00	225.41	0.00	-0.33	-0.33	356.53
2009 01 10 12	33868.80	0.40	138.50	0.00	-0.23	-0.23	416.39
2009 01 11 12	33868.80	5.53	239.77	0.00	1.95	1.95	625.15
2009 01 12 12	33868.80	0.00	307.41	0.00	-2.92	-2.92	390.99
2009 01 13 12	33868.80	0.00	234.71	0.00	0.17	0.17	511.99
2009 01 14 12	33868.80	0.00	306.51	0.00	-2.46	-2.46	399.70
2009 01 15 12	34214.40	0.03	137.34	0.00	-3.44	-3.44	366.64
2009 01 16 12	34214.40	0.00	297.12	0.00	-9.02	-9.02	199.01
2009 01 17 12	34214.40	0.00	329.57	0.00	-10.99	-10.99	186.29
2009 01 18 12	34214.40	0.13	78.80	0.00	-1.88	-1.88	467.84
2009 01 19 12	34560.00	1.22	154.22	0.00	-0.64	-0.64	537.37
2009 01 20 12	34560.00	0.00	328.71	0.00	-3.05	-3.05	430.29
2009 01 21 12	34560.00	0.00	335.01	0.00	-4.94	-4.94	347.33
2009 01 22 12	34783.99	0.00	327.57	0.00	-4.00	-4.00	370.21
2009 01 23 12	34905.60	0.00	319.01	0.00	-0.35	-0.35	483.51
2009 01 24 12	34905.60	0.00	257.03	0.00	0.75	0.75	497.08
2009 01 25 12	34905.60	0.00	332.31	0.00	-5.11	-5.11	188.03
2009 01 26 12	35251.20	0.00	90.51	0.00	-3.35	-3.35	235.58
2009 01 27 12	35251.20	0.21	135.05	0.00	-3.13	-3.13	350.01
2009 01 28 12	35251.20	24.74	106.91	0.00	0.98	0.98	612.45
2009 01 29 12	35596.80	2.16	349.46	0.00	-0.16	-0.16	462.82
2009 01 30 12	35596.80	0.00	230.93	0.00	-1.11	-1.11	442.39
2009 01 31 12	35596.80	0.00	319.19	0.00	-3.76	-3.76	326.55
2009 02 01 12	35942.40	0.00	331.31	0.00	0.79	0.79	457.93
2009 02 02 12	35942.40	0.00	334.24	0.00	3.79	3.79	661.93
2009 02 03 12	36166.39	3.53	68.30	0.00	1.60	1.60	615.35
2009 02 04 12	36288.00	2.12	246.41	0.00	-2.07	-2.07	450.00
2009 02 05 12	36288.00	0.00	301.51	0.00	-7.37	-7.37	263.47
2009 02 06 12	36633.60	0.00	199.36	0.00	-6.51	-6.51	284.10
2009 02 07 12	36633.60	0.00	244.76	0.00	-0.89	-0.89	465.50
2009 02 08 12	36633.60	0.00	340.91	0.00	5.98	5.98	737.14
2009 02 09 12	36979.20	0.00	359.76	0.00	2.74	2.74	506.98
2009 02 10 12	36979.20	0.00	239.11	0.00	4.79	4.79	710.71
2009 02 11 12	37324.80	0.00	321.08	0.00	9.77	9.77	1054.73
2009 02 12 12	37324.80	1.00	320.13	0.00	10.40	10.40	963.56
2009 02 13 12	37324.80	0.00	294.93	0.00	5.14	5.14	533.36
2009 02 14 12	37670.40	0.03	155.92	0.00	0.51	0.51	403.78
