  38.55
 104.00
  19727273
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 28 12	42163.20	0.00	337.54	0.00	18.55	18.55	1362.50
2013 09 29 12	41817.60	0.00	428.82	0.00	17.39	17.39	1270.23
2013 09 30 12	41817.60	0.00	446.92	0.00	18.04	18.04	1255.28
2013 10 01 12	41472.00	0.00	277.66	0.00	20.55	20.55	1431.04
2013 10 02 12	41472.00	0.00	440.88	0.00	22.10	22.10	1519.23
2013 10 03 12	41126.40	0.00	353.95	0.00	23.82	23.82	1663.35
2013 10 04 12	41126.40	0.00	409.02	0.00	23.83	23.83	1814.93
2013 10 05 12	41126.40	0.00	428.31	0.00	24.85	24.85	1807.10
2013 10 06 12	40780.80	0.00	422.01	0.00	24.77	24.77	1886.55
2013 10 07 12	40780.80	20.70	218.39	0.00	22.29	22.29	2209.33
2013 10 08 12	40435.20	0.21	425.62	0.00	15.05	15.05	1106.65
2013 10 09 12	40435.20	5.31	242.54	0.00	13.69	13.69	1115.37
2013 10 10 12	40089.60	36.44	89.38	0.00	13.59	13.59	1439.18
2013 10 11 12	40089.60	17.60	174.20	0.00	15.91	15.91	1685.65
2013 10 12 12	39994.74	7.41	134.92	0.00	17.79	17.79	1902.04
2013 10 13 12	39744.00	5.77	125.31	0.00	17.33	17.33	1829.09
2013 10 14 12	39744.00	0.13	410.58	0.00	17.11	17.11	1522.92
2013 10 15 12	39398.40	0.00	419.20	0.00	15.69	15.69	1290.58
2013 10 16 12	39398.40	0.00	283.31	0.00	16.73	16.73	1512.50
2013 10 17 12	39052.80	0.05	122.52	0.00	18.08	18.08	1797.59
2013 10 18 12	39052.80	0.20	420.29	0.00	15.77	15.77	1250.80
2013 10 19 12	39052.80	0.18	170.09	0.00	13.60	13.60	1198.90
2013 10 20 12	38707.20	0.00	419.88	0.00	12.83	12.83	1001.47
2013 10 21 12	38707.20	0.00	406.44	0.00	11.20	11.20	737.84
2013 10 22 12	38361.60	0.00	171.17	0.00	11.61	11.61	957.67
2013 10 23 12	38361.60	5.45	153.01	0.00	11.37	11.37	961.98
2013 10 24 12	38266.74	0.01	346.74	0.00	6.68	6.68	589.04
2013 10 25 12	38016.00	0.00	405.14	0.00	5.53	5.53	504.06
2013 10 26 12	38016.00	0.00	404.72	0.00	5.84	5.84	480.50
2013 10 27 12	37670.40	0.00	390.32	0.00	9.38	9.38	581.46
2013 10 28 12	37670.40	0.00	321.91	0.00	11.43	11.43	739.69
2013 10 29 12	37670.40	0.00	378.23	0.00	12.63	12.63	904.55
2013 10 30 12	37324.80	0.12	155.31	0.00	13.35	13.35	1180.83
2013 10 31 12	37324.80	0.55	201.67	0.00	16.52	16.52	1539.94
2013 11 01 12	36979.20	1.60	256.55	0.00	20.43	20.43	1791.28
2013 11 02 12	36979.20	0.58	309.89	0.00	15.61	15.61	1221.48
2013 11 03 12	36979.20	0.00	325.53	0.00	9.48	9.48	703.95
2013 11 04 12	36633.60	0.00	367.11	0.00	3.33	3.33	425.52
2013 11 05 12	36633.60	0.00	316.08	0.00	7.60	7.60	699.46
2013 11 06 12	36633.60	0.00	282.26	0.00	14.90	14.90	1148.40
2013 11 07 12	36288.00	1.05	128.89	0.00	15.09	15.09	1412.86
2013 11 08 12	36288.00	0.00	306.23	0.00	7.87	7.87	530.60
2013 11 09 12	36288.00	0.00	350.61	0.00	5.48	5.48	427.02
2013 11 10 12	35942.40	0.00	348.79	0.00	7.81	7.81	525.25
2013 11 11 12	35942.40	0.00	336.16	0.00	6.93	6.93	505.35
2013 11 12 12	35942.40	0.16	82.38	0.00	6.76	6.76	536.12
2013 11 13 12	35596.80	0.00	261.02	0.00	-0.25	-0.25	302.36
2013 11 14 12	35596.80	0.00	348.04	0.00	1.55	1.55	301.45
2013 11 15 12	35596.80	0.13	344.20	0.00	4.85	4.85	372.74
2013 11 16 12	35251.20	10.03	245.59	0.00	9.54	9.54	932.69
2013 11 17 12	35251.20	0.06	236.43	0.00	13.70	13.70	1367.77
2013 11 18 12	35251.20	5.05	328.23	0.00	16.62	16.62	1288.21
2013 11 19 12	35156.34	0.00	273.07	0.00	7.49	7.49	510.04
2013 11 20 12	34905.60	0.00	326.77	0.00	2.75	2.75	433.14
2013 11 21 12	34905.60	0.00	168.22	0.00	4.66	4.66	663.82
2013 11 22 12	34905.60	0.06	138.52	0.00	11.73	11.73	1146.80
2013 11 23 12	34560.00	0.00	313.15	0.00	10.28	10.28	863.32
2013 11 24 12	34560.00	0.00	291.51	0.00	-1.10	-1.10	211.13
2013 11 25 12	34560.00	0.00	278.74	0.00	-4.18	-4.18	176.74
2013 11 26 12	34560.00	11.86	85.58	0.00	0.09	0.09	393.80
2013 11 27 12	34465.14	44.38	59.22	0.00	5.70	5.70	841.38
2013 11 28 12	34214.40	0.00	316.72	0.00	-0.14	-0.14	343.30
2013 11 29 12	34214.40	0.00	314.85	0.00	-0.47	-0.47	337.12
2013 11 30 12	34214.40	0.00	299.36	0.00	0.69	0.69	399.28
2013 12 01 12	34214.40	0.00	290.04	0.00	1.61	1.61	528.48
2013 12 02 12	34214.40	0.00	314.89	0.00	4.01	4.01	608.83
2013 12 03 12	33868.80	0.04	213.21	0.00	6.29	6.29	699.17
2013 12 04 12	33868.80	0.74	193.92	0.00	8.74	8.74	922.83
2013 12 05 12	33868.80	0.00	278.41	0.00	12.86	12.86	1311.25
2013 12 06 12	33868.80	13.45	76.44	0.00	14.23	14.23	1525.21
2013 12 07 12	33868.80	13.95	188.22	0.00	3.89	3.89	661.51
2013 12 08 12	33868.80	13.95	78.74	0.00	-1.18	-1.18	456.54
2013 12 09 12	33773.94	19.80	108.96	0.00	-0.51	-0.51	544.51
2013 12 10 12	33523.20	14.43	70.37	0.00	0.22	0.22	571.16
2013 12 11 12	33523.20	0.00	321.56	0.00	-0.74	-0.74	387.40
2013 12 12 12	33523.20	0.00	308.38	0.00	-0.74	-0.74	322.57
2013 12 13 12	33523.20	0.00	310.51	0.00	-1.31	-1.31	288.51
2013 12 14 12	33523.20	5.88	159.54	0.00	1.52	1.52	500.78
2013 12 15 12	33523.20	3.90	222.41	0.00	2.98	2.98	646.99
2013 12 16 12	33523.20	0.00	104.84	0.00	0.95	0.95	482.94
2013 12 17 12	33523.20	0.00	201.49	0.00	3.13	3.13	611.91
2013 12 18 12	33523.20	2.37	290.34	0.00	2.99	2.99	570.12
2013 12 19 12	33523.20	0.00	308.05	0.00	2.75	2.75	459.31
2013 12 20 12	33523.20	0.00	287.28	0.00	6.46	6.46	680.41
2013 12 21 12	33523.20	0.02	238.31	0.00	12.62	12.62	1164.31
2013 12 22 12	33523.20	7.14	174.95	0.00	17.78	17.78	1768.95
2013 12 23 12	33523.20	18.70	104.66	0.00	16.96	16.96	1814.14
2013 12 24 12	33523.20	0.00	265.53	0.00	3.35	3.35	507.59
2013 12 25 12	33523.20	0.00	303.11	0.00	-3.10	-3.10	237.82
2013 12 26 12	33523.20	0.00	258.66	0.00	-2.12	-2.12	344.73
2013 12 27 12	33523.20	0.00	315.65	0.00	0.77	0.77	370.24
2013 12 28 12	33523.20	0.00	316.29	0.00	2.11	2.11	446.02
2013 12 29 12	33523.20	37.50	70.59	0.00	4.21	4.21	721.39
2013 12 30 12	33523.20	0.00	191.25	0.00	5.28	5.28	732.20
2013 12 31 12	33523.20	0.00	302.79	0.00	2.59	2.59	490.82
2014 01 01 12	33523.20	0.00	292.72	0.00	1.00	1.00	388.53
2014 01 02 12	33868.80	1.48	210.92	0.00	1.51	1.51	559.00
2014 01 03 12	33868.80	3.34	312.66	0.00	-2.96	-2.96	398.87
2014 01 04 12	33868.80	0.00	308.15	0.00	-5.67	-5.67	257.64
2014 01 05 12	33868.80	3.81	74.35	0.00	-0.90	-0.90	525.15
2014 01 06 12	33868.80	4.13	137.47	0.00	4.31	4.31	732.53
2014 01 07 12	33868.80	0.00	300.31	0.00	-11.04	-11.04	99.29
2014 01 08 12	33868.80	0.00	290.44	0.00	-9.07	-9.07	123.43
2014 01 09 12	34214.40	0.00	216.24	0.00	-1.81	-1.81	263.59
2014 01 10 12	34214.40	10.80	58.73	0.00	-0.22	-0.22	546.61
2014 01 11 12	34214.40	20.71	153.33	0.00	6.71	6.71	993.68
2014 01 12 12	34214.40	0.27	313.83	0.00	8.52	8.52	886.31
2014 01 13 12	34214.40	0.00	309.44	0.00	4.62	4.62	643.80
2014 01 14 12	34560.00	4.59	77.68	0.00	6.91	6.91	914.57
2014 01 15 12	34560.00	0.00	308.87	0.00	5.24	5.24	782.13
2014 01 16 12	34560.00	1.22	272.39	0.00	3.49	3.49	560.87
2014 01 17 12	34560.00	0.00	293.73	0.00	2.41	2.41	500.83
2014 01 18 12	34905.60	0.03	288.45	0.00	0.90	0.90	421.90
2014 01 19 12	34905.60	0.00	286.18	0.00	-0.04	-0.04	322.63
2014 01 20 12	34905.60	0.00	331.22	0.00	2.83	2.83	464.41
2014 01 21 12	34905.60	4.25	88.67	0.00	0.33	0.33	503.14
2014 01 22 12	35251.20	1.82	356.39	0.00	-9.19	-9.19	249.11
2014 01 23 12	35251.20	0.00	260.66	0.00	-8.48	-8.48	233.00
2014 01 24 12	35251.20	0.00	347.68	0.00	-9.47	-9.47	205.37
2014 01 25 12	35501.94	0.00	208.72	0.00	-7.30	-7.30	216.44
2014 01 26 12	35596.80	0.00	160.18	0.00	-3.07	-3.07	302.65
2014 01 27 12	35596.80	0.00	265.16	0.00	0.35	0.35	403.33
2014 01 28 12	35596.80	0.00	172.04	0.00	-8.00	-8.00	219.24
2014 01 29 12	35942.40	0.90	375.57	0.00	-9.54	-9.54	195.60
2014 01 30 12	35942.40	0.00	377.57	0.00	-8.43	-8.43	228.68
2014 01 31 12	35942.40	0.00	360.58	0.00	-3.94	-3.94	311.25
2014 02 01 12	36288.00	0.00	356.50	0.00	0.16	0.16	437.74
2014 02 02 12	36288.00	0.00	280.22	0.00	4.00	4.00	671.65
2014 02 03 12	36288.00	35.45	75.11	0.00	4.51	4.51	742.87
2014 02 04 12	36633.60	0.00	325.98	0.00	0.46	0.46	521.20
2014 02 05 12	36633.60	8.52	224.28	0.00	1.45	1.45	608.83
2014 02 06 12	36633.60	0.00	320.42	0.00	-0.09	-0.09	402.18
2014 02 07 12	36979.20	0.00	301.26	0.00	0.77	0.77	413.03
2014 02 08 12	36979.20	0.00	148.11	0.00	-0.07	-0.07	428.48
2014 02 09 12	37324.80	0.00	144.57	0.00	-0.02	-0.02	461.22
2014 02 10 12	37324.80	0.00	283.13	0.00	-0.11	-0.11	415.88
2014 02 11 12	37324.80	0.00	341.97	0.00	-2.52	-2.52	240.16
2014 02 12 12	37670.40	0.00	351.70	0.00	-4.38	-4.38	233.50
2014 02 13 12	37670.40	29.84	110.43	0.00	-1.42	-1.42	523.05
2014 02 14 12	37921.14	2.21	405.26	0.00	0.47	0.47	528.71
2014 02 15 12	38016.00	3.60	173.41	0.00	0.83	0.83	533.30
2014 02 16 12	38016.00	0.00	299.10	0.00	-2.40	-2.40	378.13
2014 02 17 12	38361.60	0.00	413.67	0.00	-1.06	-1.06	359.78
2014 02 18 12	38361.60	0.78	408.70	0.00	1.62	1.62	519.18
2014 02 19 12	38612.34	2.47	357.54	0.00	6.55	6.55	739.38
2014 02 20 12	38707.20	0.00	309.88	0.00	6.72	6.72	653.79
2014 02 21 12	38707.20	3.06	253.87	0.00	10.68	10.68	1131.73
2014 02 22 12	39052.80	0.00	411.71	0.00	7.63	7.63	643.36
2014 02 23 12	39052.80	0.00	296.85	0.00	7.54	7.54	624.46
2014 02 24 12	39398.40	0.00	437.04	0.00	6.28	6.28	527.90
2014 02 25 12	39398.40	1.03	128.47	0.00	0.27	0.27	342.59
2014 02 26 12	39398.40	0.57	250.08	0.00	-0.68	-0.68	388.55
2014 02 27 12	39744.00	0.00	441.22	0.00	-1.37	-1.37	285.85
2014 02 28 12	39744.00	0.00	460.46	0.00	-6.14	-6.14	150.33
2014 03 01 12	40089.60	0.00	282.17	0.00	-3.19	-3.19	280.77
2014 03 02 12	40089.60	1.93	190.68	0.00	3.64	3.64	630.33
2014 03 03 12	40435.20	18.32	152.45	0.00	-1.61	-1.61	520.79
2014 03 04 12	40435.20	0.00	467.53	0.00	-10.57	-10.57	227.27
2014 03 05 12	40435.20	0.00	461.79	0.00	-3.66	-3.66	350.15
2014 03 06 12	40780.80	0.00	404.81	0.00	-2.01	-2.01	392.78
2014 03 07 12	40780.80	0.00	402.25	0.00	0.45	0.45	531.98
2014 03 08 12	41126.40	0.00	459.98	0.00	4.27	4.27	627.00
2014 03 09 12	41126.40	0.00	402.99	0.00	8.74	8.74	711.27
2014 03 10 12	41472.00	0.00	325.16	0.00	6.70	6.70	572.69
2014 03 11 12	41472.00	0.00	433.36	0.00	11.68	11.68	835.55
2014 03 12 12	41817.60	3.55	175.97	0.00	11.11	11.11	1081.16
2014 03 13 12	41817.60	0.00	511.75	0.00	0.70	0.70	366.26
2014 03 14 12	41817.60	0.00	433.58	0.00	1.70	1.70	326.61
2014 03 15 12	42163.20	0.00	450.55	0.00	9.50	9.50	641.54
2014 03 16 12	42163.20	0.96	415.49	0.00	6.09	6.09	517.79
2014 03 17 12	42508.80	7.41	130.63	0.00	-1.81	-1.81	465.06
2014 03 18 12	42508.80	0.00	207.76	0.00	-0.94	-0.94	498.72
2014 03 19 12	42854.40	7.70	155.86	0.00	1.86	1.86	610.82
2014 03 20 12	42854.40	0.00	508.11	0.00	6.84	6.84	686.73
2014 03 21 12	43200.00	0.00	369.17	0.00	8.49	8.49	591.42
2014 03 22 12	43200.00	0.00	435.17	0.00	10.19	10.19	738.96
2014 03 23 12	43200.00	0.00	315.89	0.00	7.52	7.52	608.23
2014 03 24 12	43545.60	0.00	530.39	0.00	0.46	0.46	316.12
2014 03 25 12	43545.60	9.08	271.88	0.00	0.77	0.77	454.32
2014 03 26 12	43891.20	0.13	501.24	0.00	-0.05	-0.05	421.86
2014 03 27 12	43891.20	0.00	472.05	0.00	0.26	0.26	333.92
2014 03 28 12	44236.80	1.18	154.48	0.00	6.34	6.34	865.01
2014 03 29 12	44236.80	12.32	91.04	0.00	12.34	12.34	1358.99
2014 03 30 12	44582.40	30.81	96.19	0.00	8.70	8.70	1110.27
2014 03 31 12	44582.40	0.75	531.75	0.00	7.03	7.03	673.56
2014 04 01 12	44582.40	0.00	439.82	0.00	9.79	9.79	749.25
2014 04 02 12	44928.00	0.00	351.10	0.00	11.59	11.59	950.11
2014 04 03 12	44928.00	0.24	293.64	0.00	13.47	13.47	1094.79
2014 04 04 12	45273.60	0.00	419.91	0.00	13.05	13.05	1263.51
2014 04 05 12	45273.60	0.02	458.36	0.00	12.01	12.01	1036.96
2014 04 06 12	45619.20	0.09	528.13	0.00	6.94	6.94	547.45
2014 04 07 12	45619.20	13.22	128.92	0.00	5.82	5.82	805.66
2014 04 08 12	45964.80	0.37	454.93	0.00	14.43	14.43	1220.62
2014 04 09 12	45964.80	0.00	451.48	0.00	11.61	11.61	773.04
2014 04 10 12	45964.80	0.00	521.74	0.00	12.58	12.58	706.13
2014 04 11 12	46310.40	0.00	474.70	0.00	15.98	15.98	1023.04
2014 04 12 12	46310.40	0.01	526.72	0.00	17.80	17.80	1132.84
2014 04 13 12	46656.00	0.00	505.17	0.00	17.99	17.99	1374.43
2014 04 14 12	46656.00	0.00	474.85	0.00	21.16	21.16	1722.50
2014 04 15 12	47001.60	34.49	163.23	0.00	17.53	17.53	1767.58
2014 04 16 12	47001.60	5.05	546.67	0.00	3.02	3.02	450.24
2014 04 17 12	47001.60	0.00	455.68	0.00	4.81	4.81	560.05
2014 04 18 12	47347.20	0.00	490.99	0.00	6.15	6.15	719.03
2014 04 19 12	47347.20	0.00	493.64	0.00	11.03	11.03	899.08
2014 04 20 12	47692.80	0.00	533.53	0.00	10.90	10.90	799.31
2014 04 21 12	47692.80	0.00	543.98	0.00	9.18	9.18	718.32
2014 04 22 12	47787.66	0.23	318.14	0.00	14.52	14.52	1116.81
2014 04 23 12	48038.40	0.00	441.73	0.00	12.77	12.77	1005.89
2014 04 24 12	48038.40	0.00	545.82	0.00	9.41	9.41	597.83
2014 04 25 12	48384.00	13.27	291.10	0.00	12.31	12.31	844.55
2014 04 26 12	48384.00	0.03	518.02	0.00	15.41	15.41	1182.05
2014 04 27 12	48478.86	0.02	544.00	0.00	13.69	13.69	908.51
2014 04 28 12	48729.60	4.57	301.39	0.00	10.75	10.75	948.09
2014 04 29 12	48729.60	20.20	157.44	0.00	10.06	10.06	1144.17
2014 04 30 12	49075.20	92.80	263.44	0.00	15.03	15.03	1591.66
2014 05 01 12	49075.20	4.46	417.46	0.00	20.05	20.05	1816.81
2014 05 02 12	49075.20	0.12	515.72	0.00	15.22	15.22	1074.54
2014 05 03 12	49420.80	0.00	487.23	0.00	14.70	14.70	947.59
2014 05 04 12	49420.80	0.00	470.35	0.00	15.54	15.54	955.76
2014 05 05 12	49766.40	0.22	486.91	0.00	13.15	13.15	870.33
2014 05 06 12	49766.40	3.85	517.76	0.00	15.40	15.40	1087.56
2014 05 07 12	49766.40	0.03	331.53	0.00	15.37	15.37	1205.95
2014 05 08 12	50112.00	0.01	477.56	0.00	19.08	19.08	1666.99
2014 05 09 12	50112.00	0.00	524.42	0.00	21.05	21.05	1858.85
2014 05 10 12	50112.00	0.94	389.83	0.00	23.07	23.07	1984.40
2014 05 11 12	50457.60	0.03	542.29	0.00	21.08	21.08	1631.60
2014 05 12 12	50457.60	1.24	395.69	0.00	21.87	21.87	1614.17
2014 05 13 12	50457.60	1.21	529.94	0.00	25.28	25.28	2155.09
2014 05 14 12	50803.20	17.99	481.15	0.00	20.65	20.65	2081.91
2014 05 15 12	50803.20	10.52	409.12	0.00	21.83	21.83	2161.98
2014 05 16 12	50803.20	48.24	384.10	0.00	20.82	20.82	2078.40
2014 05 17 12	50898.06	0.69	445.54	0.00	15.57	15.57	1139.90
2014 05 18 12	51148.80	0.00	523.07	0.00	14.94	14.94	964.14
2014 05 19 12	51148.80	0.00	561.26	0.00	13.68	13.68	825.66
2014 05 20 12	51148.80	0.00	389.97	0.00	15.88	15.88	984.56
2014 05 21 12	51494.40	0.04	454.47	0.00	20.85	20.85	1655.21
2014 05 22 12	51494.40	2.47	496.80	0.00	22.83	22.83	2021.77
2014 05 23 12	51494.40	0.00	510.69	0.00	19.19	19.19	1424.74
2014 05 24 12	51494.40	0.00	531.54	0.00	17.28	17.28	1273.13
2014 05 25 12	51840.00	0.00	549.83	0.00	20.43	20.43	1376.96
2014 05 26 12	51840.00	0.00	543.55	0.00	21.82	21.82	1527.28
2014 05 27 12	51840.00	0.00	448.82	0.00	24.36	24.36	1941.40
2014 05 28 12	51840.00	13.45	412.40	0.00	24.31	24.31	2169.15
2014 05 29 12	52185.60	18.22	106.20	0.00	17.17	17.17	1840.73
2014 05 30 12	52185.60	0.74	494.91	0.00	18.23	18.23	1728.34
2014 05 31 12	52185.60	0.06	559.55	0.00	19.99	19.99	1428.28
2014 06 01 12	52185.60	0.00	544.00	0.00	17.33	17.33	1283.51
2014 06 02 12	52185.60	0.00	397.93	0.00	17.79	17.79	1387.33
2014 06 03 12	52531.20	1.87	388.43	0.00	22.02	22.02	1882.30
2014 06 04 12	52531.20	0.50	464.00	0.00	24.24	24.24	2114.89
2014 06 05 12	52531.20	8.53	443.34	0.00	22.44	22.44	2010.21
2014 06 06 12	52531.20	0.00	532.47	0.00	20.05	20.05	1434.02
2014 06 07 12	52531.20	0.00	461.46	0.00	21.15	21.15	1542.00
2014 06 08 12	52531.20	0.06	444.96	0.00	22.89	22.89	1812.98
2014 06 09 12	52531.20	7.20	440.10	0.00	24.80	24.80	2329.16
2014 06 10 12	52876.80	1.64	318.00	0.00	25.43	25.43	2607.25
2014 06 11 12	52876.80	10.27	412.18	0.00	25.04	25.04	2552.44
2014 06 12 12	52876.80	10.75	275.15	0.00	21.24	21.24	2330.91
2014 06 13 12	52876.80	7.62	336.60	0.00	22.57	22.57	2303.07
2014 06 14 12	52876.80	1.17	527.59	0.00	21.35	21.35	1730.26
2014 06 15 12	52876.80	0.00	542.35	0.00	20.45	20.45	1499.75
2014 06 16 12	52876.80	0.00	526.33	0.00	23.86	23.86	1857.18
2014 06 17 12	52876.80	7.05	525.25	0.00	28.10	28.10	2395.19
2014 06 18 12	52876.80	1.15	493.07	0.00	28.83	28.83	2482.33
2014 06 19 12	52876.80	8.84	398.02	0.00	28.00	28.00	2340.46
2014 06 20 12	52876.80	0.04	526.67	0.00	23.98	23.98	2009.14
2014 06 21 12	52876.80	2.56	189.52	0.00	21.61	21.61	1969.26
2014 06 22 12	52876.80	0.73	435.81	0.00	22.72	22.72	2061.21
2014 06 23 12	52876.80	0.00	528.99	0.00	23.15	23.15	1838.60
2014 06 24 12	52876.80	0.00	486.93	0.00	23.73	23.73	2072.44
2014 06 25 12	52876.80	0.00	348.70	0.00	26.03	26.03	2518.36
2014 06 26 12	52876.80	1.73	520.65	0.00	26.41	26.41	2334.03
2014 06 27 12	52876.80	0.50	476.42	0.00	25.36	25.36	2050.95
2014 06 28 12	52876.80	0.00	527.12	0.00	24.11	24.11	1930.14
2014 06 29 12	52876.80	0.00	529.95	0.00	23.35	23.35	1629.14
2014 06 30 12	52876.80	0.00	295.65	0.00	23.63	23.63	1933.72
2014 07 01 12	52876.80	0.00	496.43	0.00	27.22	27.22	2465.80
2014 07 02 12	52876.80	1.52	541.70	0.00	29.61	29.61	2576.93
2014 07 03 12	52626.06	11.77	391.86	0.00	29.75	29.75	2590.47
2014 07 04 12	52531.20	3.75	543.82	0.00	25.60	25.60	1975.43
2014 07 05 12	52531.20	0.00	581.59	0.00	20.65	20.65	1101.98
2014 07 06 12	52531.20	0.00	568.30	0.00	22.90	22.90	1198.65
2014 07 07 12	52531.20	0.00	557.20	0.00	26.25	26.25	1618.79
2014 07 08 12	52531.20	0.00	533.62	0.00	28.44	28.44	1987.39
2014 07 09 12	52531.20	20.66	472.10	0.00	26.74	26.74	2150.97
2014 07 10 12	52280.46	0.89	444.23	0.00	25.94	25.94	2093.04
2014 07 11 12	52185.60	3.39	526.09	0.00	26.23	26.23	2155.99
2014 07 12 12	52185.60	1.02	528.14	0.00	26.76	26.76	2113.84
2014 07 13 12	52185.60	0.00	481.08	0.00	28.85	28.85	2246.85
2014 07 14 12	52185.60	4.07	453.52	0.00	29.01	29.01	2273.23
2014 07 15 12	51934.86	13.51	382.69	0.00	28.55	28.55	2498.29
2014 07 16 12	51840.00	6.78	552.70	0.00	24.58	24.58	1829.47
2014 07 17 12	51840.00	0.00	552.83	0.00	23.15	23.15	1292.53
2014 07 18 12	51840.00	0.00	537.60	0.00	23.62	23.62	1285.42
2014 07 19 12	51840.00	0.00	232.69	0.00	24.15	24.15	1540.61
2014 07 20 12	51494.40	0.00	273.61	0.00	23.93	23.93	1859.35
2014 07 21 12	51494.40	0.00	404.70	0.00	24.87	24.87	2037.36
2014 07 22 12	51494.40	0.00	390.38	0.00	26.18	26.18	2265.93
2014 07 23 12	51243.66	0.00	513.45	0.00	29.14	29.14	2295.00
2014 07 24 12	51148.80	1.99	320.75	0.00	26.81	26.81	2221.56
2014 07 25 12	51148.80	0.00	571.54	0.00	23.07	23.07	1492.67
2014 07 26 12	51148.80	0.01	419.64	0.00	24.81	24.81	1742.19
2014 07 27 12	50803.20	5.70	446.81	0.00	27.47	27.47	2070.59
2014 07 28 12	50803.20	0.83	506.56	0.00	26.47	26.47	1845.22
2014 07 29 12	50803.20	0.00	544.97	0.00	22.48	22.48	1304.02
2014 07 30 12	50457.60	0.00	561.01	0.00	21.07	21.07	1075.50
2014 07 31 12	50457.60	0.00	533.87	0.00	24.67	24.67	1367.93
2014 08 01 12	50457.60	1.10	231.64	0.00	24.47	24.47	2040.94
2014 08 02 12	50112.00	2.33	244.62	0.00	22.55	22.55	2030.53
2014 08 03 12	50112.00	0.46	354.94	0.00	23.90	23.90	2098.36
2014 08 04 12	50112.00	4.49	559.85	0.00	25.94	25.94	1823.02
2014 08 05 12	49766.40	0.00	562.10	0.00	26.33	26.33	1708.57
2014 08 06 12	49766.40	1.41	415.30	0.00	25.72	25.72	1664.91
2014 08 07 12	49766.40	0.09	543.42	0.00	25.25	25.25	1666.70
2014 08 08 12	49420.80	0.00	543.23	0.00	23.75	23.75	1315.45
2014 08 09 12	49420.80	0.00	409.74	0.00	25.71	25.71	1737.26
2014 08 10 12	49420.80	0.00	479.23	0.00	26.87	26.87	1890.95
2014 08 11 12	49075.20	2.49	454.43	0.00	24.87	24.87	1739.49
2014 08 12 12	49075.20	28.29	249.21	0.00	23.30	23.30	2305.52
2014 08 13 12	48729.60	0.23	547.21	0.00	24.37	24.37	2045.87
2014 08 14 12	48729.60	0.00	494.91	0.00	22.19	22.19	1338.16
2014 08 15 12	48729.60	0.00	568.27	0.00	21.32	21.32	1167.44
2014 08 16 12	48384.00	0.88	567.89	0.00	22.47	22.47	1198.91
2014 08 17 12	48384.00	0.27	394.61	0.00	24.11	24.11	1396.84
2014 08 18 12	48133.26	0.13	256.06	0.00	25.05	25.05	1862.04
2014 08 19 12	48038.40	2.03	339.79	0.00	24.43	24.43	2260.17
2014 08 20 12	48038.40	12.76	367.40	0.00	25.80	25.80	2207.57
2014 08 21 12	47692.80	0.54	455.07	0.00	26.57	26.57	2191.39
2014 08 22 12	47692.80	4.10	339.16	0.00	25.77	25.77	2246.26
2014 08 23 12	47347.20	11.68	337.71	0.00	24.08	24.08	2350.68
2014 08 24 12	47347.20	0.00	435.85	0.00	23.44	23.44	1973.62
2014 08 25 12	47347.20	0.00	552.58	0.00	23.01	23.01	1491.26
2014 08 26 12	47001.60	0.00	550.65	0.00	23.71	23.71	1385.36
2014 08 27 12	47001.60	0.00	539.63	0.00	25.16	25.16	1528.76
2014 08 28 12	46656.00	0.00	544.02	0.00	27.07	27.07	1638.52
2014 08 29 12	46656.00	0.00	542.11	0.00	21.91	21.91	1302.07
2014 08 30 12	46405.26	0.00	382.03	0.00	23.69	23.69	1917.59
2014 08 31 12	46310.40	8.77	454.56	0.00	28.39	28.39	2322.70
2014 09 01 12	46310.40	16.10	413.59	0.00	28.72	28.72	2308.02
2014 09 02 12	45964.80	1.45	490.76	0.00	29.31	29.31	1999.39
2014 09 03 12	45964.80	0.73	392.43	0.00	27.47	27.47	2200.58
2014 09 04 12	45619.20	0.03	402.46	0.00	26.66	26.66	2243.83
2014 09 05 12	45619.20	0.00	404.27	0.00	28.60	28.60	2394.58
2014 09 06 12	45273.60	0.06	426.96	0.00	28.98	28.98	2291.45
2014 09 07 12	45273.60	0.51	384.02	0.00	24.58	24.58	1998.25
2014 09 08 12	45273.60	0.18	233.63	0.00	21.41	21.41	1754.54
2014 09 09 12	44928.00	0.06	300.16	0.00	21.80	21.80	2048.25
2014 09 10 12	44928.00	0.01	469.92	0.00	24.40	24.40	2050.50
2014 09 11 12	44582.40	0.09	386.94	0.00	26.08	26.08	2227.27
2014 09 12 12	44582.40	0.31	458.32	0.00	24.15	24.15	1862.63
2014 09 13 12	44236.80	2.60	148.79	0.00	19.65	19.65	1823.48
2014 09 14 12	44236.80	0.00	485.36	0.00	16.99	16.99	1238.92
2014 09 15 12	43891.20	0.00	490.43	0.00	19.17	19.17	1163.09
2014 09 16 12	43891.20	0.00	436.78	0.00	21.35	21.35	1499.32
2014 09 17 12	43891.20	0.00	456.27	0.00	19.15	19.15	1221.90
2014 09 18 12	43545.60	0.00	258.01	0.00	20.22	20.22	1412.10
2014 09 19 12	43545.60	0.00	278.62	0.00	20.21	20.21	1352.67
2014 09 20 12	43200.00	0.00	438.37	0.00	21.14	21.14	1538.33
