  37.74
  47.00
 282188029
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 05 11 12	50112.00	0.07	374.45	0.00	21.23	21.23	2092.02
2007 05 12 12	50112.00	1.90	377.80	0.00	22.00	22.00	2156.07
2007 05 13 12	50441.54	16.41	464.66	0.00	17.18	17.18	1628.27
2007 05 14 12	50457.60	0.00	529.30	0.00	13.75	13.75	1013.01
2007 05 15 12	50457.60	0.00	536.43	0.00	17.64	17.64	1491.67
2007 05 16 12	50601.26	0.25	524.36	0.00	21.04	21.04	1906.99
2007 05 17 12	50803.20	10.00	450.24	0.00	18.85	18.85	1754.35
2007 05 18 12	50803.20	5.90	252.31	0.00	13.57	13.57	1371.45
2007 05 19 12	50803.20	0.01	529.89	0.00	14.52	14.52	1182.03
2007 05 20 12	51148.80	0.00	456.95	0.00	15.63	15.63	1215.48
2007 05 21 12	51148.80	0.00	540.62	0.00	18.33	18.33	1475.28
2007 05 22 12	51148.80	0.00	541.67	0.00	16.20	16.20	1379.79
2007 05 23 12	51148.80	0.00	541.67	0.00	16.31	16.31	1404.94
2007 05 24 12	51494.40	0.00	538.13	0.00	17.11	17.11	1457.92
2007 05 25 12	51494.40	0.00	526.21	0.00	19.35	19.35	1698.55
2007 05 26 12	51494.40	6.16	504.29	0.00	23.08	23.08	2090.38
2007 05 27 12	51494.40	0.02	372.67	0.00	24.00	24.00	2315.88
2007 05 28 12	51823.94	0.06	523.42	0.00	23.85	23.85	2133.18
2007 05 29 12	51840.00	1.98	475.37	0.00	23.92	23.92	2096.46
2007 05 30 12	51840.00	0.00	536.47	0.00	20.73	20.73	1793.80
2007 05 31 12	51840.00	0.02	505.53	0.00	22.04	22.04	2021.29
2007 06 01 12	51840.00	0.05	506.75	0.00	23.56	23.56	2236.33
2007 06 02 12	52092.80	0.00	508.07	0.00	24.10	24.10	2338.70
2007 06 03 12	52185.60	26.69	308.75	0.00	21.59	21.59	2352.80
2007 06 04 12	52185.60	2.62	370.25	0.00	22.19	22.19	2219.26
2007 06 05 12	52185.60	0.70	548.23	0.00	23.31	23.31	2045.56
2007 06 06 12	52185.60	2.03	515.91	0.00	21.09	21.09	1779.90
2007 06 07 12	52185.60	0.00	547.35	0.00	21.81	21.81	1871.02
2007 06 08 12	52206.71	0.00	532.47	0.00	26.69	26.69	2677.78
2007 06 09 12	52438.39	2.82	544.47	0.00	26.84	26.84	2589.99
2007 06 10 12	52531.20	0.00	283.17	0.00	20.27	20.27	1936.71
2007 06 11 12	52531.20	3.44	443.55	0.00	21.09	21.09	1920.16
2007 06 12 12	52531.20	3.57	461.03	0.00	22.51	22.51	1996.89
2007 06 13 12	52531.20	6.70	451.76	0.00	21.73	21.73	2081.95
2007 06 14 12	52531.20	1.82	357.98	0.00	18.02	18.02	1693.67
2007 06 15 12	52531.20	0.03	339.08	0.00	17.18	17.18	1577.86
2007 06 16 12	52531.20	0.00	403.21	0.00	19.65	19.65	1741.00
2007 06 17 12	52531.20	0.00	547.58	0.00	23.03	23.03	1990.69
2007 06 18 12	52531.20	0.00	519.68	0.00	25.72	25.72	2187.35
2007 06 19 12	52531.20	0.12	513.78	0.00	26.88	26.88	2497.82
2007 06 20 12	52531.20	4.21	397.25	0.00	25.64	25.64	2511.62
2007 06 21 12	52531.20	0.29	556.64	0.00	21.43	21.43	1629.16
2007 06 22 12	52531.20	0.12	557.38	0.00	21.37	21.37	1562.00
2007 06 23 12	52531.20	0.00	557.69	0.00	19.64	19.64	1396.87
2007 06 24 12	52531.20	0.00	536.41	0.00	21.94	21.94	1722.74
2007 06 25 12	52531.20	0.27	292.04	0.00	25.03	25.03	2491.26
2007 06 26 12	52531.20	0.76	339.16	0.00	27.05	27.05	2793.57
2007 06 27 12	52531.20	4.48	434.81	0.00	28.08	28.08	2778.40
2007 06 28 12	52531.20	8.20	451.06	0.00	28.23	28.23	2754.51
2007 06 29 12	52531.20	8.01	368.62	0.00	27.73	27.73	2699.53
2007 06 30 12	52531.20	55.54	333.00	0.00	25.53	25.53	2599.11
2007 07 01 12	52531.20	0.11	568.35	0.00	23.78	23.78	1934.00
2007 07 02 12	52531.20	0.00	549.79	0.00	20.54	20.54	1430.17
2007 07 03 12	52515.14	0.00	374.84	0.00	20.10	20.10	1468.15
2007 07 04 12	52329.26	0.00	409.43	0.00	22.81	22.81	1938.75
2007 07 05 12	52185.60	3.20	523.19	0.00	24.99	24.99	2179.14
2007 07 06 12	52185.60	3.55	494.92	0.00	26.56	26.56	2423.17
2007 07 07 12	52185.60	0.00	568.43	0.00	26.06	26.06	2070.34
2007 07 08 12	52185.60	0.00	570.64	0.00	26.85	26.85	2318.38
2007 07 09 12	52185.60	0.00	523.94	0.00	27.98	27.98	2438.46
2007 07 10 12	52185.60	1.44	418.03	0.00	28.60	28.60	2887.25
2007 07 11 12	51861.11	2.03	470.00	0.00	27.74	27.74	2730.47
2007 07 12 12	51840.00	0.03	559.98	0.00	25.07	25.07	2200.60
2007 07 13 12	51840.00	0.00	458.29	0.00	24.47	24.47	1790.48
2007 07 14 12	51840.00	0.00	560.20	0.00	23.04	23.04	1774.67
2007 07 15 12	51840.00	0.00	549.09	0.00	25.24	25.24	2113.19
2007 07 16 12	51638.06	1.81	459.68	0.00	27.46	27.46	2508.92
2007 07 17 12	51494.40	0.53	539.01	0.00	27.64	27.64	2522.90
2007 07 18 12	51494.40	0.11	406.11	0.00	27.97	27.97	2729.44
2007 07 19 12	51494.40	4.98	497.83	0.00	28.33	28.33	2512.11
2007 07 20 12	51401.59	5.81	430.57	0.00	26.67	26.67	2439.28
2007 07 21 12	51148.80	0.00	572.44	0.00	22.78	22.78	1647.78
2007 07 22 12	51148.80	0.00	541.89	0.00	22.62	22.62	1615.59
2007 07 23 12	51148.80	0.02	532.01	0.00	23.08	23.08	1784.98
2007 07 24 12	50946.86	0.05	542.52	0.00	23.89	23.89	1857.08
2007 07 25 12	50803.20	0.08	448.05	0.00	24.48	24.48	2232.88
2007 07 26 12	50803.20	0.02	558.97	0.00	25.38	25.38	2275.76
2007 07 27 12	50803.20	3.34	424.98	0.00	26.53	26.53	2490.81
2007 07 28 12	50457.60	3.49	473.54	0.00	26.90	26.90	2621.32
2007 07 29 12	50457.60	1.79	408.07	0.00	26.87	26.87	2747.20
2007 07 30 12	50457.60	7.33	419.36	0.00	24.93	24.93	2540.32
2007 07 31 12	50133.11	0.42	465.53	0.00	25.88	25.88	2561.24
2007 08 01 12	50112.00	0.13	555.86	0.00	26.71	26.71	2302.46
2007 08 02 12	50112.00	0.03	558.59	0.00	26.28	26.28	2284.73
2007 08 03 12	49910.06	0.10	553.99	0.00	26.93	26.93	2453.39
2007 08 04 12	49766.40	0.17	552.64	0.00	27.81	27.81	2468.31
2007 08 05 12	49766.40	2.91	356.69	0.00	27.89	27.89	2562.88
2007 08 06 12	49441.91	11.02	436.88	0.00	28.45	28.45	2883.34
2007 08 07 12	49420.80	0.00	546.27	0.00	30.45	30.45	2989.29
2007 08 08 12	49420.80	0.00	517.10	0.00	31.30	31.30	3046.57
2007 08 09 12	49075.20	7.55	534.60	0.00	31.39	31.39	2901.85
2007 08 10 12	49075.20	20.70	363.95	0.00	29.48	29.48	2997.90
2007 08 11 12	49075.20	0.00	459.61	0.00	26.93	26.93	2506.80
2007 08 12 12	48729.60	0.00	551.01	0.00	25.01	25.01	2011.57
2007 08 13 12	48729.60	0.56	518.54	0.00	25.71	25.71	2040.60
2007 08 14 12	48729.60	0.00	562.66	0.00	24.52	24.52	1662.37
2007 08 15 12	48384.00	0.00	558.75	0.00	24.87	24.87	1780.77
2007 08 16 12	48384.00	0.00	525.92	0.00	27.91	27.91	2278.85
2007 08 17 12	48038.40	39.28	467.94	0.00	29.39	29.39	2883.21
2007 08 18 12	48038.40	1.76	564.17	0.00	24.21	24.21	1699.02
2007 08 19 12	48038.40	0.00	404.77	0.00	23.17	23.17	1908.52
2007 08 20 12	47692.80	11.71	473.47	0.00	25.08	25.08	2593.53
2007 08 21 12	47692.80	16.95	492.20	0.00	26.65	26.65	2730.19
2007 08 22 12	47368.31	5.69	316.43	0.00	23.89	23.89	2562.51
2007 08 23 12	47347.20	0.00	384.24	0.00	23.98	23.98	2467.49
2007 08 24 12	47347.20	0.00	452.64	0.00	25.64	25.64	2644.38
2007 08 25 12	47001.60	0.00	533.71	0.00	29.08	29.08	2899.41
2007 08 26 12	47001.60	2.95	284.90	0.00	28.15	28.15	3016.07
2007 08 27 12	46656.00	3.02	388.16	0.00	26.08	26.08	2646.03
2007 08 28 12	46656.00	0.03	501.20	0.00	25.09	25.09	2356.02
2007 08 29 12	46656.00	0.04	523.20	0.00	24.86	24.86	2221.29
2007 08 30 12	46310.40	0.01	420.55	0.00	24.11	24.11	2132.84
2007 08 31 12	46310.40	0.03	486.88	0.00	25.51	25.51	2368.08
2007 09 01 12	45964.80	0.02	523.51	0.00	24.18	24.18	2017.79
2007 09 02 12	45964.80	0.00	517.48	0.00	22.10	22.10	1747.06
2007 09 03 12	45948.74	0.00	509.29	0.00	23.00	23.00	1954.37
2007 09 04 12	45619.20	0.00	509.05	0.00	24.54	24.54	1986.34
2007 09 05 12	45619.20	0.02	502.14	0.00	25.47	25.47	1930.40
2007 09 06 12	45273.60	0.20	457.39	0.00	25.12	25.12	2386.46
2007 09 07 12	45273.60	0.00	498.45	0.00	25.49	25.49	2351.18
2007 09 08 12	44928.00	0.00	504.04	0.00	24.15	24.15	2092.64
2007 09 09 12	44928.00	0.02	456.79	0.00	24.29	24.29	2425.54
2007 09 10 12	44928.00	0.87	411.81	0.00	25.88	25.88	2494.99
2007 09 11 12	44582.40	1.80	429.94	0.00	27.50	27.50	2497.56
2007 09 12 12	44582.40	0.01	501.18	0.00	23.50	23.50	1793.22
2007 09 13 12	44236.80	1.10	440.89	0.00	21.54	21.54	1750.95
2007 09 14 12	44236.80	1.06	253.09	0.00	23.67	23.67	2290.81
2007 09 15 12	43891.20	24.21	378.17	0.00	21.83	21.83	1990.95
2007 09 16 12	43891.20	0.00	478.67	0.00	15.76	15.76	1067.27
2007 09 17 12	43891.20	0.00	465.39	0.00	16.54	16.54	1262.41
2007 09 18 12	43545.60	0.00	491.29	0.00	18.38	18.38	1511.46
2007 09 19 12	43545.60	0.00	369.53	0.00	18.94	18.94	1703.35
2007 09 20 12	43200.00	0.04	430.31	0.00	22.00	22.00	1981.38
2007 09 21 12	43200.00	0.14	241.25	0.00	22.17	22.17	2165.24
2007 09 22 12	42854.40	0.06	319.48	0.00	24.26	24.26	2331.15
2007 09 23 12	42854.40	0.00	409.48	0.00	25.27	25.27	2119.51
2007 09 24 12	42508.80	0.00	478.27	0.00	21.49	21.49	1445.01
2007 09 25 12	42508.80	0.04	467.51	0.00	21.42	21.42	1693.52
2007 09 26 12	42508.80	0.00	458.75	0.00	23.59	23.59	2022.96
2007 09 27 12	42163.20	0.00	419.01	0.00	25.39	25.39	2348.27
2007 09 28 12	42163.20	0.00	435.23	0.00	24.12	24.12	1986.49
2007 09 29 12	41817.60	0.00	473.32	0.00	18.09	18.09	1127.60
2007 09 30 12	41817.60	0.00	465.67	0.00	18.58	18.58	1282.82
2007 10 01 12	41472.00	0.00	462.68	0.00	19.40	19.40	1598.66
2007 10 02 12	41472.00	0.00	442.30	0.00	20.68	20.68	1904.49
2007 10 03 12	41472.00	0.00	454.97	0.00	22.86	22.86	2137.03
2007 10 04 12	41126.40	0.01	438.85	0.00	23.82	23.82	2304.58
2007 10 05 12	41126.40	0.10	339.61	0.00	23.06	23.06	2274.80
2007 10 06 12	40780.80	0.00	434.00	0.00	23.39	23.39	2211.07
2007 10 07 12	40780.80	0.03	440.25	0.00	24.68	24.68	2139.81
2007 10 08 12	40451.26	0.00	438.75	0.00	26.73	26.73	2259.56
2007 10 09 12	40435.20	0.05	375.94	0.00	26.27	26.27	2076.00
2007 10 10 12	40435.20	4.06	404.82	0.00	24.95	24.95	2111.33
2007 10 11 12	40089.60	0.23	335.12	0.00	18.21	18.21	1476.59
2007 10 12 12	40089.60	0.00	433.70	0.00	14.92	14.92	879.10
2007 10 13 12	39744.00	0.00	349.55	0.00	14.84	14.84	885.61
2007 10 14 12	39744.00	0.00	439.16	0.00	15.43	15.43	935.56
2007 10 15 12	39744.00	0.00	427.42	0.00	16.36	16.36	1039.48
2007 10 16 12	39398.40	0.00	414.04	0.00	18.47	18.47	1310.92
2007 10 17 12	39398.40	0.00	318.34	0.00	21.21	21.21	1772.47
2007 10 18 12	39052.80	1.43	270.61	0.00	22.14	22.14	2089.92
2007 10 19 12	39052.80	0.30	242.81	0.00	24.72	24.72	2399.32
2007 10 20 12	39031.69	0.05	409.58	0.00	22.26	22.26	1669.68
2007 10 21 12	38707.20	0.08	417.49	0.00	17.67	17.67	1025.42
2007 10 22 12	38707.20	0.00	389.60	0.00	19.50	19.50	1459.75
2007 10 23 12	38361.60	0.00	373.11	0.00	22.67	22.67	2007.51
2007 10 24 12	38361.60	25.99	180.94	0.00	23.84	23.84	2420.90
2007 10 25 12	38361.60	21.66	106.91	0.00	17.42	17.42	1846.35
2007 10 26 12	38016.00	42.60	124.16	0.00	19.26	19.26	2088.22
2007 10 27 12	38016.00	13.28	289.10	0.00	21.25	21.25	2116.48
2007 10 28 12	37670.40	1.41	391.31	0.00	13.53	13.53	1064.12
2007 10 29 12	37670.40	0.00	405.45	0.00	9.27	9.27	738.91
2007 10 30 12	37670.40	0.00	395.93	0.00	9.55	9.55	731.77
2007 10 31 12	37324.80	0.00	393.26	0.00	12.50	12.50	991.76
2007 11 01 12	37324.80	0.00	338.76	0.00	16.43	16.43	1420.74
2007 11 02 12	37324.80	0.00	369.07	0.00	12.35	12.35	1025.58
2007 11 03 12	36979.20	0.00	357.71	0.00	12.01	12.01	993.18
2007 11 04 12	36979.20	0.00	363.90	0.00	9.45	9.45	701.11
2007 11 05 12	36958.09	0.00	360.56	0.00	11.89	11.89	763.79
2007 11 06 12	36633.60	0.00	205.44	0.00	10.81	10.81	936.98
2007 11 07 12	36633.60	0.00	365.23	0.00	5.88	5.88	545.67
2007 11 08 12	36489.94	0.00	278.14	0.00	5.88	5.88	542.38
2007 11 09 12	36288.00	0.16	89.16	0.00	6.92	6.92	646.68
2007 11 10 12	36288.00	1.93	194.94	0.00	7.87	7.87	862.35
2007 11 11 12	36266.89	0.00	272.60	0.00	7.15	7.15	737.45
2007 11 12 12	35942.40	0.00	140.25	0.00	9.80	9.80	826.53
2007 11 13 12	35942.40	2.58	185.90	0.00	13.23	13.23	1206.65
2007 11 14 12	35942.40	0.67	214.69	0.00	15.34	15.34	1412.34
2007 11 15 12	35596.80	1.09	103.04	0.00	13.35	13.35	1370.44
2007 11 16 12	35596.80	0.09	348.87	0.00	5.72	5.72	575.11
2007 11 17 12	35596.80	0.22	305.90	0.00	4.80	4.80	492.63
2007 11 18 12	35453.14	0.00	301.39	0.00	8.33	8.33	720.93
2007 11 19 12	35251.20	1.52	240.75	0.00	10.77	10.77	996.39
2007 11 20 12	35251.20	12.42	294.41	0.00	12.25	12.25	1109.91
2007 11 21 12	35251.20	0.00	287.79	0.00	17.09	17.09	1381.58
2007 11 22 12	34998.41	0.00	260.98	0.00	16.89	16.89	1474.55
2007 11 23 12	34905.60	0.00	239.81	0.00	7.77	7.77	692.03
2007 11 24 12	34905.60	0.00	341.83	0.00	2.17	2.17	443.18
2007 11 25 12	34905.60	0.00	121.73	0.00	5.82	5.82	609.68
2007 11 26 12	34761.94	0.00	176.81	0.00	12.96	12.96	1322.31
2007 11 27 12	34560.00	1.17	253.62	0.00	15.49	15.49	1347.24
2007 11 28 12	34560.00	0.00	335.21	0.00	5.39	5.39	566.56
2007 11 29 12	34560.00	1.33	295.31	0.00	6.19	6.19	685.29
2007 11 30 12	34560.00	0.26	335.11	0.00	4.52	4.52	444.71
2007 12 01 12	34538.89	0.00	332.39	0.00	2.13	2.13	352.75
2007 12 02 12	34230.46	0.00	203.60	0.00	5.75	5.75	662.86
2007 12 03 12	34214.40	0.00	309.89	0.00	10.67	10.67	979.97
2007 12 04 12	34214.40	0.00	293.52	0.00	1.79	1.79	383.17
2007 12 05 12	34214.40	0.00	164.42	0.00	0.72	0.72	420.95
2007 12 06 12	34214.40	0.00	330.29	0.00	0.04	0.04	482.50
2007 12 07 12	34214.40	0.25	138.63	0.00	-0.78	-0.78	459.61
2007 12 08 12	34070.74	0.17	116.72	0.00	4.78	4.78	705.28
2007 12 09 12	33884.86	0.04	100.06	0.00	8.34	8.34	992.04
2007 12 10 12	33868.80	3.12	223.84	0.00	14.03	14.03	1380.20
2007 12 11 12	33868.80	0.00	132.79	0.00	12.26	12.26	1241.69
2007 12 12 12	33868.80	0.92	264.56	0.00	15.05	15.05	1418.15
2007 12 13 12	33868.80	0.46	103.43	0.00	10.74	10.74	1007.60
2007 12 14 12	33868.80	0.05	307.20	0.00	8.45	8.45	937.18
2007 12 15 12	33868.80	0.00	131.15	0.00	4.64	4.64	697.97
2007 12 16 12	33868.80	0.07	184.00	0.00	8.33	8.33	966.24
2007 12 17 12	33868.80	0.66	307.69	0.00	1.68	1.68	377.41
2007 12 18 12	33868.80	0.00	319.07	0.00	0.19	0.19	370.22
2007 12 19 12	33868.80	24.74	100.51	0.00	2.24	2.24	443.91
2007 12 20 12	33868.80	0.44	302.17	0.00	3.51	3.51	577.21
2007 12 21 12	33868.80	0.14	229.68	0.00	4.43	4.43	671.76
2007 12 22 12	33868.80	0.00	199.05	0.00	7.87	7.87	930.23
2007 12 23 12	33868.80	0.12	123.51	0.00	12.00	12.00	1317.16
2007 12 24 12	33868.80	0.00	320.10	0.00	8.20	8.20	788.42
2007 12 25 12	33868.80	0.00	313.40	0.00	5.11	5.11	564.47
2007 12 26 12	33868.80	0.12	94.70	0.00	4.08	4.08	737.08
2007 12 27 12	33868.80	4.15	252.21	0.00	6.08	6.08	783.26
2007 12 28 12	33868.80	0.00	165.65	0.00	8.17	8.17	913.99
2007 12 29 12	33868.80	0.00	150.71	0.00	12.81	12.81	1368.58
2007 12 30 12	33868.80	11.14	107.99	0.00	8.42	8.42	1007.53
2007 12 31 12	33868.80	3.00	320.42	0.00	7.30	7.30	821.22
2008 01 01 12	33868.80	0.00	303.44	0.00	5.63	5.63	677.55
2008 01 02 12	33961.61	0.00	130.37	0.00	0.12	0.12	373.40
2008 01 03 12	34193.29	0.00	322.63	0.00	-3.47	-3.47	257.06
2008 01 04 12	34214.40	0.00	322.97	0.00	-3.38	-3.38	263.09
2008 01 05 12	34214.40	0.00	297.90	0.00	-0.05	-0.05	351.60
2008 01 06 12	34214.40	0.05	147.68	0.00	4.28	4.28	667.71
2008 01 07 12	34214.40	0.00	300.36	0.00	11.64	11.64	1094.12
2008 01 08 12	34214.40	0.00	303.58	0.00	13.30	13.30	1274.62
2008 01 09 12	34307.20	0.00	279.74	0.00	15.17	15.17	1345.75
2008 01 10 12	34560.00	6.08	169.23	0.00	7.23	7.23	716.80
2008 01 11 12	34560.00	1.50	231.31	0.00	12.38	12.38	1235.76
2008 01 12 12	34560.00	0.00	244.21	0.00	10.24	10.24	945.03
2008 01 13 12	34560.00	1.67	180.12	0.00	5.51	5.51	766.93
2008 01 14 12	34576.06	0.24	154.80	0.00	5.88	5.88	774.14
2008 01 15 12	34905.60	0.00	228.97	0.00	1.95	1.95	412.26
2008 01 16 12	34905.60	0.00	322.74	0.00	-0.32	-0.32	372.96
2008 01 17 12	34905.60	18.12	54.04	0.00	2.12	2.12	593.58
2008 01 18 12	34905.60	0.53	334.52	0.00	3.76	3.76	692.14
2008 01 19 12	35251.20	0.95	187.77	0.00	2.42	2.42	590.19
2008 01 20 12	35251.20	1.12	315.11	0.00	-1.53	-1.53	423.44
2008 01 21 12	35251.20	0.00	332.70	0.00	-6.57	-6.57	242.18
2008 01 22 12	35251.20	0.05	120.06	0.00	-2.90	-2.90	415.86
2008 01 23 12	35596.80	0.73	323.68	0.00	2.85	2.85	606.46
2008 01 24 12	35596.80	0.35	143.81	0.00	1.93	1.93	508.43
2008 01 25 12	35596.80	0.00	369.69	0.00	-2.11	-2.11	310.77
2008 01 26 12	35798.74	0.00	153.79	0.00	-1.30	-1.30	271.97
2008 01 27 12	35942.40	0.00	227.34	0.00	1.69	1.69	437.56
2008 01 28 12	35942.40	0.00	325.05	0.00	2.26	2.26	479.89
2008 01 29 12	35958.46	0.35	254.36	0.00	4.13	4.13	607.49
2008 01 30 12	36288.00	2.31	358.56	0.00	7.21	7.21	697.61
2008 01 31 12	36288.00	0.00	379.55	0.00	1.53	1.53	358.24
2008 02 01 12	36288.00	46.76	162.49	0.00	7.96	7.96	1018.02
2008 02 02 12	36633.60	0.00	343.28	0.00	6.04	6.04	722.45
2008 02 03 12	36633.60	0.00	335.46	0.00	5.14	5.14	687.35
2008 02 04 12	36633.60	0.02	267.77	0.00	7.93	7.93	880.77
2008 02 05 12	36979.20	0.52	316.65	0.00	13.59	13.59	1322.02
2008 02 06 12	36979.20	0.23	318.13	0.00	16.93	16.93	1592.53
2008 02 07 12	36979.20	0.01	327.61	0.00	13.58	13.58	1127.31
2008 02 08 12	37324.80	0.00	240.41	0.00	6.23	6.23	711.57
2008 02 09 12	37324.80	0.00	372.52	0.00	8.53	8.53	820.49
2008 02 10 12	37526.74	0.00	374.26	0.00	7.54	7.54	585.28
2008 02 11 12	37670.40	0.00	387.54	0.00	-2.88	-2.88	173.79
2008 02 12 12	37670.40	1.67	160.27	0.00	0.92	0.92	453.84
2008 02 13 12	38016.00	15.24	83.85	0.00	10.14	10.14	1206.05
2008 02 14 12	38016.00	1.76	398.63	0.00	2.69	2.69	513.16
2008 02 15 12	38016.00	0.00	380.57	0.00	5.02	5.02	565.54
2008 02 16 12	38361.60	0.00	393.97	0.00	6.63	6.63	633.16
2008 02 17 12	38361.60	0.25	296.27	0.00	5.29	5.29	756.86
2008 02 18 12	38686.09	0.93	282.17	0.00	15.73	15.73	1475.83
2008 02 19 12	38707.20	0.00	366.73	0.00	6.76	6.76	563.16
2008 02 20 12	38707.20	0.20	209.75	0.00	2.11	2.11	397.20
2008 02 21 12	39052.80	0.42	391.78	0.00	-0.13	-0.13	366.58
2008 02 22 12	39052.80	5.63	105.22	0.00	0.89	0.89	560.01
2008 02 23 12	39377.29	0.60	192.39	0.00	4.52	4.52	735.70
2008 02 24 12	39398.40	0.00	404.07	0.00	3.49	3.49	555.68
2008 02 25 12	39398.40	0.00	257.13	0.00	5.25	5.25	662.84
2008 02 26 12	39744.00	1.33	189.00	0.00	7.96	7.96	935.35
2008 02 27 12	39744.00	0.00	225.33	0.00	6.80	6.80	749.02
2008 02 28 12	40089.60	0.00	370.76	0.00	-0.11	-0.11	260.98
2008 02 29 12	40089.60	0.00	407.76	0.00	3.15	3.15	424.22
2008 03 01 12	40089.60	0.00	444.77	0.00	6.40	6.40	587.25
2008 03 02 12	40435.20	0.00	463.61	0.00	3.32	3.32	449.89
2008 03 03 12	40435.20	0.00	458.10	0.00	7.53	7.53	719.70
2008 03 04 12	40780.80	0.21	392.05	0.00	15.37	15.37	1378.25
2008 03 05 12	40780.80	19.17	448.24	0.00	15.42	15.42	1322.16
2008 03 06 12	41126.40	0.00	466.60	0.00	7.35	7.35	738.04
2008 03 07 12	41126.40	18.30	150.40	0.00	6.66	6.66	920.02
2008 03 08 12	41126.40	21.72	174.78	0.00	13.53	13.53	1415.96
2008 03 09 12	41472.00	0.00	492.51	0.00	2.81	2.81	385.11
2008 03 10 12	41472.00	0.00	465.40	0.00	4.34	4.34	489.71
2008 03 11 12	41817.60	0.00	345.05	0.00	8.43	8.43	789.63
2008 03 12 12	41817.60	0.00	494.82	0.00	8.60	8.60	732.17
2008 03 13 12	42163.20	0.00	482.69	0.00	8.67	8.67	754.33
2008 03 14 12	42163.20	0.00	470.82	0.00	13.16	13.16	1002.05
2008 03 15 12	42163.20	0.55	452.11	0.00	12.85	12.85	1022.70
2008 03 16 12	42508.80	9.94	302.98	0.00	9.40	9.40	945.62
2008 03 17 12	42508.80	0.00	513.80	0.00	5.73	5.73	532.17
2008 03 18 12	42854.40	0.00	371.95	0.00	7.77	7.77	613.37
2008 03 19 12	42854.40	0.00	343.67	0.00	15.27	15.27	1318.77
2008 03 20 12	43200.00	4.08	499.04	0.00	14.08	14.08	1162.78
2008 03 21 12	43200.00	0.00	518.81	0.00	6.54	6.54	499.87
2008 03 22 12	43200.00	0.58	448.93	0.00	9.58	9.58	691.20
2008 03 23 12	43545.60	0.09	518.65	0.00	5.37	5.37	535.86
2008 03 24 12	43545.60	0.00	191.06	0.00	4.32	4.32	542.05
2008 03 25 12	43891.20	0.00	533.54	0.00	5.58	5.58	516.67
2008 03 26 12	43891.20	0.00	502.63	0.00	10.21	10.21	670.44
2008 03 27 12	44236.80	0.00	327.07	0.00	13.32	13.32	952.72
2008 03 28 12	44236.80	0.00	436.64	0.00	16.73	16.73	1243.83
2008 03 29 12	44236.80	2.31	529.08	0.00	9.04	9.04	734.37
2008 03 30 12	44582.40	1.37	197.73	0.00	4.54	4.54	609.28
2008 03 31 12	44582.40	1.70	129.85	0.00	10.13	10.13	1109.30
2008 04 01 12	44928.00	2.63	319.31	0.00	17.49	17.49	1621.68
2008 04 02 12	44928.00	0.00	521.74	0.00	13.53	13.53	1070.28
2008 04 03 12	45273.60	5.29	130.95	0.00	6.23	6.23	720.85
2008 04 04 12	45273.60	13.24	424.68	0.00	13.19	13.19	1290.33
2008 04 05 12	45273.60	7.99	147.09	0.00	17.47	17.47	1766.99
2008 04 06 12	45619.20	9.01	131.74	0.00	10.85	10.85	1184.09
2008 04 07 12	45619.20	1.78	206.93	0.00	8.38	8.38	935.66
2008 04 08 12	45964.80	0.00	238.49	0.00	9.41	9.41	996.17
2008 04 09 12	45964.80	0.00	417.86	0.00	11.62	11.62	1143.44
2008 04 10 12	46310.40	0.12	474.90	0.00	15.93	15.93	1444.82
2008 04 11 12	46310.40	0.05	433.82	0.00	18.13	18.13	1588.42
2008 04 12 12	46310.40	4.55	326.13	0.00	21.04	21.04	1933.11
2008 04 13 12	46656.00	0.00	398.68	0.00	14.60	14.60	1054.02
2008 04 14 12	46656.00	0.15	324.90	0.00	9.60	9.60	780.46
2008 04 15 12	47001.60	0.00	541.83	0.00	8.93	8.93	649.91
2008 04 16 12	47001.60	0.00	547.66	0.00	9.62	9.62	616.48
2008 04 17 12	47022.71	0.00	546.95	0.00	11.67	11.67	695.76
2008 04 18 12	47347.20	0.00	535.27	0.00	17.03	17.03	879.85
2008 04 19 12	47347.20	0.00	481.71	0.00	18.18	18.18	1087.74
2008 04 20 12	47692.80	38.62	251.85	0.00	17.12	17.12	1674.69
2008 04 21 12	47692.80	32.67	327.13	0.00	15.27	15.27	1594.62
2008 04 22 12	47713.91	13.37	368.00	0.00	14.92	14.92	1501.10
2008 04 23 12	48038.40	0.00	512.02	0.00	17.13	17.13	1595.40
2008 04 24 12	48038.40	0.02	532.01	0.00	18.35	18.35	1570.10
2008 04 25 12	48384.00	0.01	490.62	0.00	20.17	20.17	1724.00
2008 04 26 12	48384.00	0.01	439.40	0.00	21.94	21.94	1906.78
2008 04 27 12	48384.00	2.04	259.39	0.00	17.68	17.68	1793.65
2008 04 28 12	48729.60	17.17	255.57	0.00	17.10	17.10	1706.90
2008 04 29 12	48729.60	8.40	438.23	0.00	14.51	14.51	1273.61
2008 04 30 12	48873.26	0.00	513.10	0.00	10.80	10.80	799.49
2008 05 01 12	49075.20	0.00	437.29	0.00	14.30	14.30	1098.93
2008 05 02 12	49075.20	0.00	510.14	0.00	18.86	18.86	1556.26
2008 05 03 12	49420.80	0.00	529.35	0.00	20.40	20.40	1679.90
