  38.96
 451.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 07 26 12	51148.80	0.00	485.91	0.00	21.03	21.03	1503.60
2013 07 27 12	51148.80	0.72	335.84	0.00	22.02	22.02	1843.55
2013 07 28 12	50865.99	0.02	421.28	0.00	22.67	22.67	1960.05
2013 07 29 12	50803.20	0.00	506.33	0.00	20.47	20.47	1434.10
2013 07 30 12	50803.20	0.00	409.97	0.00	19.47	19.47	1328.79
2013 07 31 12	50520.39	12.13	373.65	0.00	22.62	22.62	1676.15
2013 08 01 12	50457.60	5.80	344.71	0.00	20.72	20.72	1969.31
2013 08 02 12	50457.60	0.39	540.25	0.00	22.44	22.44	1630.54
2013 08 03 12	50174.79	4.10	241.23	0.00	21.76	21.76	1655.51
2013 08 04 12	50112.00	0.33	529.80	0.00	20.24	20.24	1513.18
2013 08 05 12	50112.00	0.00	530.36	0.00	19.17	19.17	1308.12
2013 08 06 12	49766.40	5.90	368.84	0.00	20.71	20.71	1598.63
2013 08 07 12	49766.40	10.65	360.53	0.00	21.31	21.31	2048.59
2013 08 08 12	49766.40	8.92	288.93	0.00	22.71	22.71	2296.76
2013 08 09 12	49420.80	1.01	230.01	0.00	22.34	22.34	2302.73
2013 08 10 12	49420.80	1.55	397.29	0.00	23.15	23.15	2075.60
2013 08 11 12	49338.55	0.00	340.91	0.00	23.39	23.39	1858.26
2013 08 12 12	49075.20	0.01	490.92	0.00	24.75	24.75	1946.17
2013 08 13 12	49075.20	11.98	393.91	0.00	24.57	24.57	2007.11
2013 08 14 12	48729.60	0.00	524.95	0.00	18.67	18.67	1346.87
2013 08 15 12	48729.60	0.00	535.57	0.00	17.43	17.43	1110.01
2013 08 16 12	48717.34	0.00	514.46	0.00	18.68	18.68	1131.55
2013 08 17 12	48384.00	0.00	485.69	0.00	20.92	20.92	1361.39
2013 08 18 12	48384.00	6.67	124.12	0.00	18.24	18.24	1710.11
2013 08 19 12	48038.40	4.25	301.79	0.00	19.28	19.28	1851.04
2013 08 20 12	48038.40	0.00	517.71	0.00	21.82	21.82	1786.70
2013 08 21 12	47864.97	1.47	398.59	0.00	24.66	24.66	2015.13
2013 08 22 12	47692.80	0.22	362.26	0.00	22.87	22.87	2017.84
2013 08 23 12	47692.80	29.02	298.04	0.00	22.18	22.18	1938.69
2013 08 24 12	47347.20	0.00	520.64	0.00	20.38	20.38	1441.87
2013 08 25 12	47347.20	0.00	512.75	0.00	21.15	21.15	1403.68
2013 08 26 12	47001.60	0.00	509.48	0.00	22.79	22.79	1654.21
2013 08 27 12	47001.60	0.16	424.10	0.00	24.39	24.39	1960.54
2013 08 28 12	46919.35	12.03	212.62	0.00	22.70	22.70	2182.98
2013 08 29 12	46656.00	1.86	431.37	0.00	21.69	21.69	2048.84
2013 08 30 12	46656.00	0.37	501.38	0.00	24.50	24.50	2070.76
2013 08 31 12	46310.40	0.00	402.45	0.00	24.89	24.89	2185.08
2013 09 01 12	46310.40	1.28	395.01	0.00	24.72	24.72	2152.48
2013 09 02 12	45964.80	0.25	474.32	0.00	25.41	25.41	2177.78
2013 09 03 12	45964.80	0.53	465.51	0.00	23.91	23.91	1833.54
2013 09 04 12	45619.20	0.00	503.18	0.00	18.78	18.78	1279.16
2013 09 05 12	45619.20	0.00	486.18	0.00	20.79	20.79	1413.83
2013 09 06 12	45619.20	0.00	499.70	0.00	17.54	17.54	1119.40
2013 09 07 12	45273.60	0.00	494.25	0.00	18.33	18.33	1022.19
2013 09 08 12	45273.60	0.00	365.56	0.00	21.41	21.41	1530.58
2013 09 09 12	44928.00	0.00	429.80	0.00	21.50	21.50	1615.52
2013 09 10 12	44928.00	0.00	364.90	0.00	23.77	23.77	2105.89
2013 09 11 12	44582.40	1.60	405.97	0.00	26.26	26.26	2326.84
2013 09 12 12	44582.40	1.07	348.45	0.00	25.15	25.15	2213.59
2013 09 13 12	44236.80	0.69	444.97	0.00	20.38	20.38	1487.42
2013 09 14 12	44236.80	0.00	490.18	0.00	14.67	14.67	938.26
2013 09 15 12	44154.55	0.00	474.10	0.00	15.41	15.41	905.96
2013 09 16 12	43891.20	1.45	204.49	0.00	17.20	17.20	1349.15
2013 09 17 12	43891.20	0.02	484.61	0.00	14.26	14.26	934.94
2013 09 18 12	43545.60	0.00	467.43	0.00	13.24	13.24	819.19
2013 09 19 12	43545.60	0.00	457.49	0.00	16.96	16.96	1168.17
2013 09 20 12	43200.00	0.00	455.20	0.00	18.85	18.85	1518.00
2013 09 21 12	43200.00	14.15	249.93	0.00	18.62	18.62	1731.19
2013 09 22 12	42854.40	0.90	429.48	0.00	16.83	16.83	1368.04
2013 09 23 12	42854.40	0.00	424.41	0.00	14.54	14.54	951.02
2013 09 24 12	42508.80	0.00	465.44	0.00	13.36	13.36	881.98
2013 09 25 12	42508.80	0.00	440.14	0.00	16.62	16.62	942.25
2013 09 26 12	42336.63	0.00	449.30	0.00	17.44	17.44	1022.99
2013 09 27 12	42163.20	0.00	320.52	0.00	16.61	16.61	1091.89
2013 09 28 12	42163.20	0.00	351.22	0.00	17.26	17.26	1270.26
2013 09 29 12	41817.60	0.00	441.19	0.00	17.11	17.11	1120.86
2013 09 30 12	41817.60	0.00	295.84	0.00	18.33	18.33	1197.63
2013 10 01 12	41472.00	0.00	342.37	0.00	20.05	20.05	1348.50
2013 10 02 12	41472.00	0.00	343.34	0.00	19.92	19.92	1400.77
2013 10 03 12	41126.40	0.00	364.63	0.00	22.85	22.85	1621.51
2013 10 04 12	41126.40	0.01	333.93	0.00	22.54	22.54	1756.35
2013 10 05 12	40780.80	0.00	342.00	0.00	22.81	22.81	1730.97
2013 10 06 12	40780.80	0.00	403.51	0.00	24.24	24.24	1743.29
2013 10 07 12	40780.80	25.65	235.61	0.00	20.38	20.38	1779.73
2013 10 08 12	40435.20	0.10	432.68	0.00	11.85	11.85	845.21
2013 10 09 12	40435.20	0.01	396.86	0.00	12.31	12.31	814.36
2013 10 10 12	40089.60	27.41	78.46	0.00	11.55	11.55	1151.48
2013 10 11 12	40089.60	9.72	178.58	0.00	13.75	13.75	1452.02
2013 10 12 12	39744.00	6.35	140.47	0.00	15.72	15.72	1655.99
2013 10 13 12	39744.00	23.02	154.32	0.00	15.32	15.32	1611.59
2013 10 14 12	39480.65	0.32	373.86	0.00	16.38	16.38	1480.60
2013 10 15 12	39398.40	0.00	403.17	0.00	15.76	15.76	1178.36
2013 10 16 12	39398.40	0.00	230.24	0.00	15.20	15.20	1287.52
2013 10 17 12	39052.80	2.93	143.31	0.00	16.08	16.08	1598.47
2013 10 18 12	39052.80	0.86	402.56	0.00	11.87	11.87	965.16
2013 10 19 12	38707.20	0.44	235.15	0.00	11.55	11.55	921.83
2013 10 20 12	38707.20	0.00	402.21	0.00	9.16	9.16	742.04
2013 10 21 12	38535.03	0.00	391.45	0.00	10.04	10.04	625.17
2013 10 22 12	38361.60	0.00	198.23	0.00	10.47	10.47	771.89
2013 10 23 12	38361.60	0.17	128.18	0.00	8.30	8.30	663.86
2013 10 24 12	38016.00	0.00	245.01	0.00	3.84	3.84	511.46
2013 10 25 12	38016.00	0.00	369.90	0.00	3.40	3.40	464.90
2013 10 26 12	37682.66	0.00	391.34	0.00	4.31	4.31	416.66
2013 10 27 12	37670.40	0.00	361.66	0.00	8.47	8.47	515.41
2013 10 28 12	37670.40	0.00	373.28	0.00	8.61	8.61	569.34
2013 10 29 12	37324.80	0.00	371.80	0.00	8.75	8.75	648.76
2013 10 30 12	37324.80	0.00	155.61	0.00	10.95	10.95	999.43
2013 10 31 12	37152.63	0.53	181.33	0.00	14.53	14.53	1397.15
2013 11 01 12	36979.20	3.51	276.71	0.00	17.95	17.95	1490.56
2013 11 02 12	36979.20	0.17	248.16	0.00	12.32	12.32	862.67
2013 11 03 12	36633.60	0.00	330.86	0.00	7.25	7.25	625.02
2013 11 04 12	36633.60	0.00	336.01	0.00	1.14	1.14	348.26
2013 11 05 12	36633.60	0.00	290.41	0.00	5.13	5.13	512.36
2013 11 06 12	36288.00	0.00	327.39	0.00	10.84	10.84	923.05
2013 11 07 12	36288.00	2.32	142.35	0.00	12.63	12.63	1102.89
2013 11 08 12	36225.21	0.00	246.50	0.00	5.19	5.19	445.58
2013 11 09 12	35942.40	0.00	325.01	0.00	4.51	4.51	404.22
2013 11 10 12	35942.40	0.00	290.55	0.00	6.76	6.76	496.99
2013 11 11 12	35879.61	0.00	253.23	0.00	5.62	5.62	471.12
2013 11 12 12	35596.80	0.00	143.04	0.00	5.46	5.46	456.94
2013 11 13 12	35596.80	0.00	274.28	0.00	-0.53	-0.53	294.41
2013 11 14 12	35596.80	0.00	320.01	0.00	0.95	0.95	258.14
2013 11 15 12	35251.20	0.00	320.48	0.00	5.66	5.66	283.07
2013 11 16 12	35251.20	1.42	279.19	0.00	9.25	9.25	847.58
2013 11 17 12	35251.20	0.01	176.86	0.00	11.81	11.81	1210.80
2013 11 18 12	34905.60	3.95	311.37	0.00	13.58	13.58	1045.68
2013 11 19 12	34905.60	0.00	234.82	0.00	5.72	5.72	467.29
2013 11 20 12	34905.60	0.00	309.02	0.00	1.20	1.20	342.63
2013 11 21 12	34842.81	0.00	250.91	0.00	2.51	2.51	504.84
2013 11 22 12	34560.00	0.00	90.23	0.00	9.30	9.30	1008.69
2013 11 23 12	34560.00	0.00	292.34	0.00	6.43	6.43	704.29
2013 11 24 12	34560.00	0.00	251.39	0.00	-3.68	-3.68	174.09
2013 11 25 12	34497.21	0.00	247.24	0.00	-5.36	-5.36	165.82
2013 11 26 12	34214.40	14.67	86.39	0.00	-1.40	-1.40	353.62
2013 11 27 12	34214.40	18.96	93.24	0.00	0.21	0.21	559.16
2013 11 28 12	34214.40	0.00	273.61	0.00	-2.41	-2.41	273.48
2013 11 29 12	34214.40	0.00	255.17	0.00	-1.98	-1.98	291.38
2013 11 30 12	33951.06	0.00	271.02	0.00	-1.76	-1.76	327.08
2013 12 01 12	33868.80	0.00	257.71	0.00	-0.75	-0.75	420.84
2013 12 02 12	33868.80	0.00	151.59	0.00	3.89	3.89	525.66
2013 12 03 12	33868.80	0.00	157.05	0.00	6.52	6.52	638.85
2013 12 04 12	33868.80	0.00	241.12	0.00	6.89	6.89	779.13
2013 12 05 12	33806.01	0.03	247.30	0.00	11.15	11.15	1152.17
2013 12 06 12	33605.45	23.57	64.95	0.00	11.81	11.81	1303.11
2013 12 07 12	33523.20	18.31	190.33	0.00	0.69	0.69	540.20
2013 12 08 12	33523.20	17.44	76.51	0.00	-4.03	-4.03	383.02
2013 12 09 12	33523.20	4.87	198.49	0.00	-2.11	-2.11	474.88
2013 12 10 12	33523.20	10.76	94.96	0.00	-0.45	-0.45	512.20
2013 12 11 12	33523.20	0.00	286.29	0.00	-3.89	-3.89	315.16
2013 12 12 12	33523.20	0.00	288.14	0.00	-3.54	-3.54	320.51
2013 12 13 12	33523.20	0.02	260.67	0.00	-3.88	-3.88	254.17
2013 12 14 12	33460.41	6.19	145.83	0.00	-1.05	-1.05	403.42
2013 12 15 12	33351.03	1.03	226.42	0.00	0.34	0.34	544.48
2013 12 16 12	33351.03	0.00	95.49	0.00	-2.75	-2.75	415.48
2013 12 17 12	33259.86	0.16	109.65	0.00	-0.81	-0.81	510.33
2013 12 18 12	33189.86	0.00	265.39	0.00	-0.69	-0.69	469.89
2013 12 19 12	33189.86	0.00	276.23	0.00	0.50	0.50	410.43
2013 12 20 12	33189.86	0.00	240.38	0.00	7.03	7.03	522.37
2013 12 21 12	33189.86	0.00	157.87	0.00	11.86	11.86	992.05
2013 12 22 12	33189.86	6.66	111.03	0.00	16.38	16.38	1589.11
2013 12 23 12	33189.86	7.59	130.24	0.00	13.39	13.39	1372.17
2013 12 24 12	33259.86	0.00	163.88	0.00	-0.71	-0.71	381.17
2013 12 25 12	33259.86	0.00	228.99	0.00	-5.50	-5.50	188.65
2013 12 26 12	33351.03	0.00	204.30	0.00	-3.53	-3.53	271.05
2013 12 27 12	33460.41	0.00	262.69	0.00	-0.51	-0.51	309.13
2013 12 28 12	33523.20	0.00	276.72	0.00	2.30	2.30	363.35
2013 12 29 12	33523.20	25.35	67.44	0.00	3.98	3.98	608.63
2013 12 30 12	33523.20	0.00	165.93	0.00	3.38	3.38	611.23
2013 12 31 12	33523.20	0.00	213.22	0.00	-0.43	-0.43	391.24
2014 01 01 12	33523.20	0.00	249.32	0.00	-1.27	-1.27	310.28
2014 01 02 12	33523.20	4.03	134.29	0.00	-0.11	-0.11	445.80
2014 01 03 12	33523.20	0.45	300.19	0.00	-6.49	-6.49	310.48
2014 01 04 12	33535.46	0.00	294.87	0.00	-9.53	-9.53	234.40
2014 01 05 12	33696.63	3.36	101.86	0.00	-4.22	-4.22	410.93
2014 01 06 12	33868.80	4.67	194.61	0.00	2.22	2.22	635.75
2014 01 07 12	33868.80	0.00	274.82	0.00	-15.53	-15.53	70.57
2014 01 08 12	33868.80	0.00	245.70	0.00	-11.56	-11.56	101.44
2014 01 09 12	33868.80	0.01	199.52	0.00	-3.92	-3.92	326.47
2014 01 10 12	33868.80	4.15	80.32	0.00	-1.27	-1.27	488.00
2014 01 11 12	34151.61	8.25	129.18	0.00	4.81	4.81	841.08
2014 01 12 12	34214.40	0.40	298.91	0.00	5.35	5.35	677.97
2014 01 13 12	34214.40	0.00	282.93	0.00	3.77	3.77	577.64
2014 01 14 12	34214.40	2.14	97.70	0.00	5.88	5.88	781.83
2014 01 15 12	34226.66	0.60	131.93	0.00	2.65	2.65	608.76
2014 01 16 12	34560.00	1.24	307.88	0.00	-0.63	-0.63	414.37
2014 01 17 12	34560.00	0.00	181.91	0.00	-0.93	-0.93	442.53
2014 01 18 12	34560.00	0.48	259.93	0.00	-2.69	-2.69	343.63
2014 01 19 12	34572.26	0.00	234.56	0.00	-4.66	-4.66	339.93
2014 01 20 12	34905.60	0.00	310.63	0.00	0.49	0.49	404.41
2014 01 21 12	34905.60	8.76	71.37	0.00	-2.08	-2.08	458.11
2014 01 22 12	34905.60	0.38	339.26	0.00	-11.00	-11.00	209.50
2014 01 23 12	35079.03	0.00	182.69	0.00	-10.11	-10.11	149.29
2014 01 24 12	35251.20	0.00	338.10	0.00	-10.96	-10.96	166.18
2014 01 25 12	35251.20	0.00	169.70	0.00	-7.37	-7.37	183.26
2014 01 26 12	35263.46	0.02	135.51	0.00	-6.28	-6.28	275.91
2014 01 27 12	35596.80	0.10	228.11	0.00	-2.12	-2.12	357.48
2014 01 28 12	35596.80	0.00	141.16	0.00	-11.72	-11.72	159.23
2014 01 29 12	35596.80	0.00	360.43	0.00	-12.91	-12.91	171.34
2014 01 30 12	35942.40	0.00	358.51	0.00	-10.96	-10.96	191.26
2014 01 31 12	35942.40	0.00	320.51	0.00	-4.37	-4.37	234.64
2014 02 01 12	35942.40	0.00	315.90	0.00	1.16	1.16	367.36
2014 02 02 12	36288.00	0.00	133.44	0.00	3.24	3.24	599.55
2014 02 03 12	36288.00	28.35	75.02	0.00	2.31	2.31	661.07
2014 02 04 12	36300.26	0.31	306.76	0.00	-1.86	-1.86	441.54
2014 02 05 12	36633.60	18.34	176.61	0.00	-0.91	-0.91	521.30
2014 02 06 12	36633.60	0.00	289.77	0.00	-2.70	-2.70	343.12
2014 02 07 12	36916.41	0.00	291.20	0.00	-1.48	-1.48	346.03
2014 02 08 12	36979.20	0.00	104.10	0.00	-3.07	-3.07	321.27
2014 02 09 12	36979.20	0.01	116.71	0.00	-1.97	-1.97	415.87
2014 02 10 12	37324.80	0.00	276.57	0.00	-2.76	-2.76	309.42
2014 02 11 12	37324.80	0.00	330.37	0.00	-4.55	-4.55	227.02
2014 02 12 12	37407.06	0.00	313.34	0.00	-6.42	-6.42	213.14
2014 02 13 12	37670.40	24.83	115.16	0.00	-3.89	-3.89	424.60
2014 02 14 12	37670.40	1.64	378.42	0.00	-0.61	-0.61	454.33
2014 02 15 12	38016.00	3.10	223.13	0.00	-0.77	-0.77	457.18
2014 02 16 12	38016.00	0.00	217.05	0.00	-5.23	-5.23	335.86
2014 02 17 12	38098.25	0.00	382.45	0.00	-4.65	-4.65	339.75
2014 02 18 12	38361.60	0.65	375.79	0.00	-1.24	-1.24	437.00
2014 02 19 12	38361.60	0.75	337.55	0.00	3.04	3.04	533.26
2014 02 20 12	38707.20	0.00	321.83	0.00	3.52	3.52	540.81
2014 02 21 12	38707.20	6.85	218.89	0.00	6.25	6.25	786.40
2014 02 22 12	39052.80	0.00	396.52	0.00	4.71	4.71	446.80
2014 02 23 12	39052.80	0.00	279.33	0.00	6.64	6.64	474.35
2014 02 24 12	39052.80	0.00	411.08	0.00	2.38	2.38	443.87
2014 02 25 12	39398.40	0.16	131.21	0.00	-2.32	-2.32	260.40
2014 02 26 12	39398.40	0.00	297.26	0.00	-3.19	-3.19	271.16
2014 02 27 12	39744.00	0.00	317.59	0.00	-5.69	-5.69	190.70
2014 02 28 12	39744.00	0.00	426.42	0.00	-8.70	-8.70	111.77
2014 03 01 12	40089.60	0.00	254.89	0.00	-4.73	-4.73	207.58
2014 03 02 12	40089.60	7.81	165.05	0.00	2.66	2.66	504.36
2014 03 03 12	40089.60	14.26	209.56	0.00	-4.80	-4.80	391.98
2014 03 04 12	40435.20	0.00	436.50	0.00	-10.64	-10.64	218.11
2014 03 05 12	40435.20	0.00	450.77	0.00	-5.27	-5.27	308.41
2014 03 06 12	40780.80	0.00	420.01	0.00	-4.38	-4.38	336.15
2014 03 07 12	40780.80	0.00	441.47	0.00	-2.54	-2.54	421.02
2014 03 08 12	41126.40	0.00	416.88	0.00	3.26	3.26	569.29
2014 03 09 12	41126.40	0.00	464.36	0.00	4.66	4.66	564.78
2014 03 10 12	41472.00	0.00	335.88	0.00	5.26	5.26	492.30
2014 03 11 12	41472.00	0.00	382.82	0.00	10.19	10.19	764.01
2014 03 12 12	41472.00	3.01	162.66	0.00	10.18	10.18	914.74
2014 03 13 12	41817.60	0.00	496.67	0.00	-3.52	-3.52	258.71
2014 03 14 12	41817.60	0.00	462.18	0.00	1.15	1.15	301.71
2014 03 15 12	42163.20	0.00	464.86	0.00	8.23	8.23	559.96
2014 03 16 12	42163.20	3.39	364.10	0.00	3.25	3.25	443.77
2014 03 17 12	42508.80	16.91	168.01	0.00	-3.94	-3.94	400.80
2014 03 18 12	42508.80	0.00	261.52	0.00	-3.48	-3.48	426.16
2014 03 19 12	42854.40	0.18	274.25	0.00	0.38	0.38	554.59
2014 03 20 12	42854.40	0.49	455.66	0.00	4.60	4.60	625.70
2014 03 21 12	43200.00	0.00	336.49	0.00	6.48	6.48	580.58
2014 03 22 12	43200.00	0.00	460.35	0.00	8.33	8.33	624.77
2014 03 23 12	43200.00	0.00	309.24	0.00	4.71	4.71	499.22
2014 03 24 12	43545.60	0.00	512.62	0.00	-2.09	-2.09	227.72
2014 03 25 12	43545.60	3.17	317.44	0.00	-1.07	-1.07	353.87
2014 03 26 12	43891.20	0.17	470.13	0.00	-2.68	-2.68	333.37
2014 03 27 12	43891.20	0.00	422.89	0.00	-1.47	-1.47	289.29
2014 03 28 12	44236.80	1.21	270.30	0.00	6.34	6.34	728.21
2014 03 29 12	44236.80	3.32	108.11	0.00	10.23	10.23	1110.09
2014 03 30 12	44582.40	10.76	124.45	0.00	5.95	5.95	880.23
2014 03 31 12	44582.40	0.00	521.48	0.00	5.02	5.02	552.39
2014 04 01 12	44928.00	0.00	419.79	0.00	9.05	9.05	669.50
2014 04 02 12	44928.00	0.00	302.72	0.00	11.91	11.91	848.61
2014 04 03 12	44928.00	0.18	247.14	0.00	12.61	12.61	1033.30
2014 04 04 12	45273.60	0.39	429.28	0.00	12.65	12.65	1222.50
2014 04 05 12	45273.60	0.12	412.02	0.00	9.38	9.38	794.81
2014 04 06 12	45619.20	0.00	526.43	0.00	5.56	5.56	485.53
2014 04 07 12	45619.20	6.92	139.13	0.00	4.76	4.76	682.05
2014 04 08 12	45964.80	0.01	487.63	0.00	11.26	11.26	997.89
2014 04 09 12	45964.80	0.00	417.93	0.00	9.06	9.06	638.28
2014 04 10 12	46310.40	0.00	516.20	0.00	11.10	11.10	598.82
2014 04 11 12	46310.40	0.83	317.81	0.00	14.31	14.31	894.16
2014 04 12 12	46310.40	0.10	526.29	0.00	14.38	14.38	927.31
2014 04 13 12	46656.00	0.00	507.96	0.00	17.87	17.87	1146.97
2014 04 14 12	46656.00	0.02	387.41	0.00	19.47	19.47	1442.58
2014 04 15 12	47001.60	17.17	162.18	0.00	12.83	12.83	1335.81
2014 04 16 12	47001.60	0.06	544.50	0.00	0.73	0.73	342.64
2014 04 17 12	47347.20	0.00	516.63	0.00	3.46	3.46	440.21
2014 04 18 12	47347.20	0.00	505.72	0.00	5.72	5.72	661.89
2014 04 19 12	47347.20	0.00	508.90	0.00	10.54	10.54	759.01
2014 04 20 12	47692.80	0.00	533.75	0.00	10.22	10.22	638.96
2014 04 21 12	47692.80	0.00	538.73	0.00	9.98	9.98	675.41
2014 04 22 12	48038.40	0.03	309.35	0.00	15.45	15.45	1000.72
2014 04 23 12	48038.40	0.00	462.10	0.00	10.33	10.33	820.48
2014 04 24 12	48301.75	0.00	540.02	0.00	7.70	7.70	491.09
2014 04 25 12	48384.00	17.51	260.23	0.00	10.01	10.01	758.86
2014 04 26 12	48384.00	0.39	526.30	0.00	13.90	13.90	1020.98
2014 04 27 12	48729.60	0.12	538.94	0.00	11.37	11.37	756.71
2014 04 28 12	48729.60	3.54	302.13	0.00	9.77	9.77	848.16
2014 04 29 12	48992.94	16.10	148.99	0.00	8.66	8.66	1064.74
2014 04 30 12	49075.20	8.59	255.57	0.00	11.68	11.68	1311.03
2014 05 01 12	49075.20	2.07	364.63	0.00	17.34	17.34	1450.61
2014 05 02 12	49420.80	0.00	350.49	0.00	10.90	10.90	800.96
2014 05 03 12	49420.80	0.00	342.53	0.00	12.57	12.57	867.25
2014 05 04 12	49483.59	0.00	455.56	0.00	13.44	13.44	803.68
2014 05 05 12	49766.40	1.13	435.21	0.00	10.78	10.78	716.92
2014 05 06 12	49766.40	2.27	539.40	0.00	14.08	14.08	918.37
2014 05 07 12	50099.74	0.31	338.15	0.00	13.72	13.72	1038.24
2014 05 08 12	50112.00	0.00	444.01	0.00	18.21	18.21	1516.26
2014 05 09 12	50112.00	0.00	501.61	0.00	21.38	21.38	1610.43
2014 05 10 12	50457.60	2.09	361.18	0.00	21.11	21.11	1689.70
2014 05 11 12	50457.60	0.05	534.99	0.00	18.57	18.57	1333.05
2014 05 12 12	50457.60	1.20	370.27	0.00	20.35	20.35	1392.22
2014 05 13 12	50803.20	13.90	490.42	0.00	24.07	24.07	1939.15
2014 05 14 12	50803.20	1.03	466.53	0.00	21.05	21.05	2041.73
2014 05 15 12	50803.20	17.80	353.81	0.00	20.65	20.65	1993.25
2014 05 16 12	51136.54	35.59	488.14	0.00	17.86	17.86	1653.51
2014 05 17 12	51148.80	0.46	414.02	0.00	12.07	12.07	908.90
2014 05 18 12	51148.80	0.00	476.32	0.00	11.34	11.34	792.32
2014 05 19 12	51320.97	0.00	556.30	0.00	12.17	12.17	714.11
2014 05 20 12	51494.40	0.00	328.56	0.00	14.84	14.84	849.55
2014 05 21 12	51494.40	0.02	410.59	0.00	19.27	19.27	1508.89
2014 05 22 12	51494.40	0.07	507.22	0.00	21.16	21.16	1710.24
2014 05 23 12	51827.74	0.00	489.79	0.00	16.46	16.46	1189.17
2014 05 24 12	51840.00	0.00	526.35	0.00	15.52	15.52	1159.95
2014 05 25 12	51840.00	0.00	547.67	0.00	18.28	18.28	1198.09
2014 05 26 12	51840.00	0.00	541.10	0.00	20.63	20.63	1282.72
2014 05 27 12	52173.34	0.44	426.28	0.00	22.70	22.70	1735.14
2014 05 28 12	52185.60	5.13	416.49	0.00	22.15	22.15	1919.79
2014 05 29 12	52185.60	2.37	131.63	0.00	17.03	17.03	1760.84
2014 05 30 12	52185.60	0.41	532.44	0.00	17.67	17.67	1586.66
2014 05 31 12	52248.39	0.06	551.49	0.00	18.27	18.27	1220.43
2014 06 01 12	52531.20	0.00	494.31	0.00	17.71	17.71	1212.38
2014 06 02 12	52531.20	0.00	487.68	0.00	19.43	19.43	1495.39
2014 06 03 12	52531.20	0.60	295.64	0.00	21.38	21.38	1901.43
2014 06 04 12	52531.20	0.37	430.72	0.00	22.66	22.66	1937.00
2014 06 05 12	52531.20	6.55	449.19	0.00	19.59	19.59	1666.10
2014 06 06 12	52703.37	0.00	515.54	0.00	17.56	17.56	1263.00
2014 06 07 12	52864.54	0.00	469.89	0.00	20.23	20.23	1441.55
2014 06 08 12	52876.80	18.36	390.87	0.00	21.84	21.84	1663.67
2014 06 09 12	52876.80	15.11	397.09	0.00	22.45	22.45	2011.21
2014 06 10 12	52876.80	1.81	304.48	0.00	23.60	23.60	2223.40
2014 06 11 12	52876.80	8.42	373.29	0.00	23.24	23.24	2178.01
2014 06 12 12	52876.80	4.94	306.46	0.00	19.93	19.93	2154.67
2014 06 13 12	52876.80	5.34	327.76	0.00	20.19	20.19	2024.04
2014 06 14 12	52876.80	0.09	520.23	0.00	17.73	17.73	1373.85
2014 06 15 12	52939.59	0.00	535.22	0.00	18.24	18.24	1351.71
2014 06 16 12	53048.97	5.92	465.32	0.00	22.89	22.89	1750.20
2014 06 17 12	53140.14	0.39	513.59	0.00	25.83	25.83	2047.36
2014 06 18 12	53140.14	0.02	471.90	0.00	27.16	27.16	2232.65
2014 06 19 12	53210.14	9.96	315.90	0.00	24.79	24.79	2103.47
2014 06 20 12	53210.14	4.51	498.59	0.00	21.15	21.15	1786.11
2014 06 21 12	53210.14	8.31	223.46	0.00	20.32	20.32	1838.60
2014 06 22 12	53210.14	0.00	402.87	0.00	20.99	20.99	1883.79
2014 06 23 12	53210.14	0.00	493.14	0.00	23.04	23.04	1844.05
2014 06 24 12	53210.14	0.00	399.19	0.00	22.95	22.95	2046.85
2014 06 25 12	53140.14	13.19	296.24	0.00	23.67	23.67	2272.49
2014 06 26 12	53048.97	0.40	504.01	0.00	22.83	22.83	1979.91
2014 06 27 12	53048.97	0.00	514.14	0.00	23.19	23.19	1819.71
2014 06 28 12	52939.59	0.01	513.09	0.00	23.47	23.47	1946.72
2014 06 29 12	52876.80	0.08	410.80	0.00	22.63	22.63	1650.28
2014 06 30 12	52876.80	0.17	301.01	0.00	22.83	22.83	1958.19
2014 07 01 12	52876.80	0.65	463.67	0.00	25.48	25.48	2368.68
2014 07 02 12	52876.80	15.77	494.77	0.00	27.99	27.99	2453.42
2014 07 03 12	52876.80	15.60	389.09	0.00	25.82	25.82	2161.79
2014 07 04 12	52876.80	0.15	563.51	0.00	21.35	21.35	1489.50
2014 07 05 12	52876.80	0.00	568.24	0.00	18.62	18.62	1041.26
2014 07 06 12	52794.55	0.00	548.58	0.00	21.31	21.31	1162.51
2014 07 07 12	52593.99	0.00	516.14	0.00	24.10	24.10	1562.06
2014 07 08 12	52531.20	1.40	416.79	0.00	25.35	25.35	1926.53
2014 07 09 12	52531.20	1.15	506.32	0.00	25.06	25.06	1858.86
2014 07 10 12	52531.20	3.69	458.13	0.00	23.68	23.68	1681.95
2014 07 11 12	52531.20	0.50	533.76	0.00	24.40	24.40	1813.50
2014 07 12 12	52448.94	0.00	535.51	0.00	25.56	25.56	1895.53
2014 07 13 12	52185.60	0.17	426.94	0.00	26.23	26.23	2038.86
2014 07 14 12	52185.60	6.54	393.14	0.00	25.38	25.38	2173.10
2014 07 15 12	52185.60	4.57	314.31	0.00	24.74	24.74	2115.44
2014 07 16 12	52185.60	0.00	543.70	0.00	20.37	20.37	1427.93
2014 07 17 12	51902.79	0.00	496.27	0.00	19.53	19.53	1164.70
