  41.47
 542.00
 447876413
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 12 21 12	32486.33	0.00	142.88	0.00	-5.38	-5.38	348.85
2009 12 22 12	32486.33	0.15	150.84	0.00	-3.91	-3.91	390.30
2009 12 23 12	32486.33	0.00	246.05	0.00	-8.40	-8.40	273.79
2009 12 24 12	32486.40	0.00	242.32	0.00	-7.03	-7.03	330.08
2009 12 25 12	32486.40	4.83	198.38	0.00	-3.47	-3.47	448.96
2009 12 26 12	32486.40	16.19	79.38	0.00	1.43	1.43	628.45
2009 12 27 12	32486.40	2.30	210.16	0.00	0.78	0.78	544.79
2009 12 28 12	32486.40	0.64	102.99	0.00	-1.85	-1.85	408.95
2009 12 29 12	32486.40	0.01	193.46	0.00	-8.31	-8.31	196.35
2009 12 30 12	32486.40	0.00	235.27	0.00	-8.75	-8.75	208.76
2009 12 31 12	32486.40	4.81	82.42	0.00	-4.71	-4.71	359.41
2010 01 01 12	32486.40	0.27	102.32	0.00	-2.52	-2.52	472.69
2010 01 02 12	32552.29	0.00	148.97	0.00	-7.19	-7.19	297.87
2010 01 03 12	32788.16	0.01	177.72	0.00	-11.42	-11.42	201.75
2010 01 04 12	32832.00	0.00	123.33	0.00	-9.13	-9.13	253.30
2010 01 05 12	32832.00	0.00	135.54	0.00	-7.42	-7.42	296.64
2010 01 06 12	32832.00	0.75	226.72	0.00	-5.20	-5.20	354.46
2010 01 07 12	32832.00	0.00	203.75	0.00	-5.43	-5.43	362.68
2010 01 08 12	32897.89	3.69	102.35	0.00	-5.05	-5.05	375.08
2010 01 09 12	33177.53	0.00	270.26	0.00	-9.82	-9.82	234.69
2010 01 10 12	33177.60	0.00	232.04	0.00	-11.74	-11.74	211.33
2010 01 11 12	33177.60	0.31	232.25	0.00	-8.61	-8.61	281.75
2010 01 12 12	33177.60	0.98	176.06	0.00	-6.54	-6.54	323.07
2010 01 13 12	33368.00	0.01	137.33	0.00	-7.17	-7.17	316.32
2010 01 14 12	33523.20	0.00	261.52	0.00	-4.67	-4.67	384.75
2010 01 15 12	33523.20	0.00	209.45	0.00	-2.10	-2.10	446.17
2010 01 16 12	33523.20	0.00	274.48	0.00	-1.29	-1.29	492.85
2010 01 17 12	33713.60	11.21	160.32	0.00	-0.18	-0.18	535.25
2010 01 18 12	33868.80	6.43	258.12	0.00	1.77	1.77	629.45
2010 01 19 12	33868.80	0.25	127.44	0.00	-0.02	-0.02	553.97
2010 01 20 12	33876.22	0.00	170.45	0.00	-1.29	-1.29	448.67
2010 01 21 12	34214.40	0.00	287.39	0.00	-2.69	-2.69	352.70
2010 01 22 12	34214.40	0.04	255.22	0.00	-1.59	-1.59	361.44
2010 01 23 12	34214.40	0.00	295.88	0.00	-1.26	-1.26	348.49
2010 01 24 12	34559.93	2.16	205.83	0.00	-0.60	-0.60	429.77
2010 01 25 12	34560.00	56.75	101.11	0.00	8.12	8.12	1041.64
2010 01 26 12	34560.00	0.10	89.26	0.00	-0.00	-0.00	434.15
2010 01 27 12	34905.60	0.00	200.64	0.00	-2.75	-2.75	312.32
2010 01 28 12	34905.60	0.35	139.34	0.00	-3.34	-3.34	304.24
2010 01 29 12	34905.60	0.00	234.70	0.00	-11.07	-11.07	117.66
2010 01 30 12	35251.20	0.00	266.25	0.00	-11.94	-11.94	107.29
2010 01 31 12	35251.20	0.00	313.94	0.00	-10.72	-10.72	149.16
2010 02 01 12	35317.09	0.00	296.68	0.00	-5.47	-5.47	209.85
2010 02 02 12	35596.80	0.00	113.65	0.00	-4.75	-4.75	274.60
2010 02 03 12	35596.80	0.20	129.69	0.00	-3.24	-3.24	417.46
2010 02 04 12	35942.40	0.03	306.88	0.00	-3.75	-3.75	352.50
2010 02 05 12	35942.40	0.00	209.87	0.00	-3.51	-3.51	372.56
2010 02 06 12	35949.82	2.31	286.39	0.00	-5.20	-5.20	348.38
2010 02 07 12	36288.00	0.00	335.23	0.00	-10.54	-10.54	242.54
2010 02 08 12	36288.00	0.00	339.54	0.00	-10.10	-10.10	254.58
2010 02 09 12	36633.60	0.05	285.87	0.00	-8.37	-8.37	301.66
2010 02 10 12	36633.60	6.86	193.38	0.00	-3.79	-3.79	425.11
2010 02 11 12	36824.00	0.02	341.87	0.00	-5.72	-5.72	353.64
2010 02 12 12	36979.20	0.00	342.83	0.00	-8.46	-8.46	295.22
2010 02 13 12	36979.20	0.00	309.28	0.00	-9.13	-9.13	271.12
2010 02 14 12	37324.80	0.00	236.21	0.00	-5.41	-5.41	350.84
2010 02 15 12	37324.80	0.24	338.10	0.00	-4.54	-4.54	385.36
2010 02 16 12	37670.40	1.76	151.75	0.00	-4.53	-4.53	398.78
2010 02 17 12	37670.40	0.38	218.97	0.00	-4.98	-4.98	363.53
2010 02 18 12	38015.93	0.55	254.57	0.00	-2.56	-2.56	447.58
2010 02 19 12	38016.00	0.00	326.92	0.00	-1.98	-1.98	451.63
2010 02 20 12	38081.89	0.00	337.96	0.00	-2.40	-2.40	440.48
2010 02 21 12	38361.60	0.00	364.37	0.00	-2.71	-2.71	409.34
2010 02 22 12	38361.60	0.04	175.83	0.00	-1.96	-1.96	392.89
2010 02 23 12	38707.20	1.37	186.38	0.00	-0.15	-0.15	544.28
2010 02 24 12	38707.20	1.23	204.11	0.00	-0.26	-0.26	542.07
2010 02 25 12	39052.80	4.20	92.50	0.00	-2.30	-2.30	462.63
2010 02 26 12	39052.80	10.19	101.66	0.00	-4.89	-4.89	376.03
2010 02 27 12	39398.40	0.39	112.43	0.00	-2.96	-2.96	459.73
2010 02 28 12	39398.40	2.21	179.77	0.00	-1.27	-1.27	503.48
2010 03 01 12	39744.00	0.00	250.67	0.00	-1.14	-1.14	498.39
2010 03 02 12	39744.00	0.00	236.33	0.00	-0.89	-0.89	507.38
2010 03 03 12	40089.60	1.26	125.95	0.00	-1.06	-1.06	512.47
2010 03 04 12	40089.60	0.00	303.18	0.00	-1.96	-1.96	430.58
2010 03 05 12	40435.20	0.00	383.31	0.00	-2.26	-2.26	403.41
2010 03 06 12	40435.20	0.00	434.39	0.00	-2.75	-2.75	357.68
2010 03 07 12	40780.80	0.00	425.98	0.00	-1.01	-1.01	405.09
2010 03 08 12	40780.80	0.00	432.41	0.00	1.37	1.37	438.93
2010 03 09 12	41126.40	0.00	432.01	0.00	2.97	2.97	529.21
2010 03 10 12	41126.40	0.00	314.95	0.00	6.31	6.31	597.05
2010 03 11 12	41472.00	0.01	410.02	0.00	7.15	7.15	801.99
2010 03 12 12	41472.00	2.44	110.15	0.00	7.70	7.70	968.57
2010 03 13 12	41817.60	14.57	118.53	0.00	3.24	3.24	681.48
2010 03 14 12	41817.60	7.50	170.87	0.00	4.85	4.85	794.69
2010 03 15 12	42163.20	0.15	189.39	0.00	4.58	4.58	744.21
2010 03 16 12	42163.20	0.00	460.52	0.00	6.06	6.06	588.46
2010 03 17 12	42508.80	0.00	462.28	0.00	6.05	6.05	506.87
2010 03 18 12	42508.80	0.00	466.96	0.00	8.30	8.30	481.73
2010 03 19 12	42854.40	0.00	460.83	0.00	8.67	8.67	588.11
2010 03 20 12	42854.40	0.00	402.25	0.00	9.55	9.55	663.27
2010 03 21 12	43200.00	0.00	354.27	0.00	12.03	12.03	811.08
2010 03 22 12	43200.00	7.39	223.30	0.00	11.19	11.19	1118.56
2010 03 23 12	43200.00	9.14	235.82	0.00	9.31	9.31	1112.68
2010 03 24 12	43545.60	0.53	485.03	0.00	4.31	4.31	584.15
2010 03 25 12	43545.60	0.07	262.06	0.00	5.97	5.97	571.12
2010 03 26 12	43891.20	10.59	454.57	0.00	1.56	1.56	492.76
2010 03 27 12	43891.20	0.00	471.70	0.00	-1.79	-1.79	272.88
2010 03 28 12	44236.80	10.14	296.41	0.00	1.39	1.39	556.57
2010 03 29 12	44236.80	6.83	301.68	0.00	8.00	8.00	961.90
2010 03 30 12	44582.40	1.75	326.81	0.00	3.49	3.49	651.78
2010 03 31 12	44582.40	3.04	481.77	0.00	5.92	5.92	676.00
2010 04 01 12	44928.00	0.00	471.33	0.00	10.57	10.57	814.73
2010 04 02 12	44928.00	0.00	470.62	0.00	12.87	12.87	1042.89
2010 04 03 12	45273.60	0.00	467.53	0.00	13.06	13.06	1222.75
2010 04 04 12	45273.60	0.00	482.69	0.00	13.11	13.11	1007.39
2010 04 05 12	45619.20	0.00	371.67	0.00	12.46	12.46	874.09
2010 04 06 12	45619.20	5.39	440.04	0.00	17.08	17.08	1293.72
2010 04 07 12	45964.80	0.00	462.49	0.00	19.06	19.06	1260.44
2010 04 08 12	45964.80	5.03	464.53	0.00	18.88	18.88	1223.84
2010 04 09 12	46310.40	3.19	290.42	0.00	7.90	7.90	843.24
2010 04 10 12	46310.40	0.00	502.77	0.00	3.97	3.97	514.06
2010 04 11 12	46656.00	0.00	352.11	0.00	9.00	9.00	611.65
2010 04 12 12	46656.00	0.00	499.64	0.00	7.45	7.45	512.17
2010 04 13 12	47001.60	0.00	327.27	0.00	7.03	7.03	546.46
2010 04 14 12	47001.60	0.00	507.61	0.00	8.22	8.22	579.81
2010 04 15 12	47347.20	0.00	449.74	0.00	10.73	10.73	675.76
2010 04 16 12	47347.20	2.65	421.01	0.00	15.68	15.68	1101.35
2010 04 17 12	47692.80	1.54	193.32	0.00	7.92	7.92	826.39
2010 04 18 12	47692.80	0.15	220.60	0.00	3.25	3.25	620.61
2010 04 19 12	48038.40	0.00	358.67	0.00	6.88	6.88	641.84
2010 04 20 12	48038.40	0.00	499.80	0.00	8.16	8.16	635.09
2010 04 21 12	48318.11	0.96	461.36	0.00	12.41	12.41	747.09
2010 04 22 12	48384.00	0.49	486.95	0.00	10.84	10.84	781.03
2010 04 23 12	48384.07	0.00	517.69	0.00	6.73	6.73	607.43
2010 04 24 12	48729.60	0.01	478.86	0.00	8.22	8.22	574.38
2010 04 25 12	48729.60	14.46	204.51	0.00	7.73	7.73	921.48
2010 04 26 12	49075.20	19.11	164.24	0.00	9.10	9.10	1107.35
2010 04 27 12	49075.20	2.49	355.90	0.00	6.69	6.69	782.87
2010 04 28 12	49420.80	0.01	311.88	0.00	3.91	3.91	537.92
2010 04 29 12	49420.80	0.00	523.04	0.00	6.48	6.48	556.71
2010 04 30 12	49576.00	0.00	494.90	0.00	12.57	12.57	813.09
2010 05 01 12	49766.40	0.00	449.00	0.00	18.67	18.67	1407.71
2010 05 02 12	49766.40	0.00	388.97	0.00	20.81	20.81	1864.29
2010 05 03 12	50112.00	3.60	390.25	0.00	20.23	20.23	1963.70
2010 05 04 12	50112.00	2.80	367.23	0.00	15.71	15.71	1209.98
2010 05 05 12	50450.18	0.00	498.57	0.00	14.37	14.37	919.07
2010 05 06 12	50457.60	3.54	497.37	0.00	15.64	15.64	1159.31
2010 05 07 12	50457.60	0.00	481.01	0.00	10.69	10.69	867.58
2010 05 08 12	50803.20	15.26	311.81	0.00	12.78	12.78	1135.95
2010 05 09 12	50803.20	0.00	313.81	0.00	4.11	4.11	606.24
2010 05 10 12	51082.91	0.00	460.55	0.00	4.50	4.50	532.16
2010 05 11 12	51148.80	4.12	351.82	0.00	4.98	4.98	566.28
2010 05 12 12	51148.80	17.63	217.98	0.00	7.04	7.04	914.30
2010 05 13 12	51494.40	0.06	453.17	0.00	8.74	8.74	913.94
2010 05 14 12	51494.40	10.28	407.40	0.00	15.48	15.48	1451.60
2010 05 15 12	51494.40	0.01	416.26	0.00	13.54	13.54	1155.98
2010 05 16 12	51840.00	0.00	416.06	0.00	11.58	11.58	1031.44
2010 05 17 12	51840.00	0.00	433.44	0.00	12.22	12.22	910.19
2010 05 18 12	51840.07	7.42	130.90	0.00	9.66	9.66	1089.77
2010 05 19 12	52185.60	0.15	329.21	0.00	11.00	11.00	1101.54
2010 05 20 12	52185.60	0.00	503.26	0.00	14.92	14.92	1146.85
2010 05 21 12	52185.60	0.00	490.88	0.00	18.68	18.68	1274.37
2010 05 22 12	52523.78	0.30	274.35	0.00	17.51	17.51	1498.02
2010 05 23 12	52531.20	3.92	314.92	0.00	16.93	16.93	1654.36
2010 05 24 12	52531.20	0.00	471.25	0.00	17.60	17.60	1679.25
2010 05 25 12	52686.40	0.00	495.54	0.00	19.73	19.73	1817.83
2010 05 26 12	52876.80	0.00	492.46	0.00	22.36	22.36	1991.44
2010 05 27 12	52876.80	0.03	457.84	0.00	22.39	22.39	2099.51
2010 05 28 12	52876.80	4.34	420.42	0.00	20.51	20.51	1702.87
2010 05 29 12	53032.00	0.01	418.58	0.00	20.32	20.32	1811.80
2010 05 30 12	53222.40	0.00	500.71	0.00	18.98	18.98	1499.31
2010 05 31 12	53222.40	0.12	481.36	0.00	21.84	21.84	1649.86
2010 06 01 12	53222.40	12.23	377.29	0.00	21.91	21.91	2105.13
2010 06 02 12	53222.47	0.00	487.94	0.00	20.05	20.05	1629.44
2010 06 03 12	53502.11	0.06	388.29	0.00	21.05	21.05	1901.01
2010 06 04 12	53568.00	0.10	420.51	0.00	20.26	20.26	1804.71
2010 06 05 12	53568.00	1.53	428.64	0.00	21.93	21.93	2043.68
2010 06 06 12	53568.00	20.07	313.13	0.00	20.04	20.04	1898.40
2010 06 07 12	53568.00	0.09	366.16	0.00	13.26	13.26	1125.67
2010 06 08 12	53611.84	0.00	499.70	0.00	12.56	12.56	952.18
2010 06 09 12	53847.71	10.73	138.53	0.00	11.75	11.75	1068.61
2010 06 10 12	53913.60	0.09	322.04	0.00	17.44	17.44	1652.43
2010 06 11 12	53913.60	0.00	272.21	0.00	16.67	16.67	1492.98
2010 06 12 12	53913.60	0.67	337.34	0.00	19.87	19.87	1849.32
2010 06 13 12	53913.60	11.26	237.39	0.00	20.63	20.63	2137.42
2010 06 14 12	53913.60	0.00	245.78	0.00	19.25	19.25	1985.93
2010 06 15 12	53913.60	0.13	412.32	0.00	18.53	18.53	1668.42
2010 06 16 12	53913.60	3.65	285.88	0.00	18.92	18.92	1891.31
2010 06 17 12	53913.60	0.70	417.15	0.00	18.40	18.40	1701.71
2010 06 18 12	53913.60	0.00	474.56	0.00	16.72	16.72	1450.28
2010 06 19 12	53913.67	0.00	467.51	0.00	20.52	20.52	1914.47
2010 06 20 12	53913.67	0.00	410.70	0.00	23.77	23.77	2254.62
2010 06 21 12	53913.67	0.00	480.09	0.00	21.16	21.16	1894.12
2010 06 22 12	53913.67	2.84	330.97	0.00	21.43	21.43	1852.10
2010 06 23 12	53913.67	0.06	462.47	0.00	23.36	23.36	2257.91
2010 06 24 12	53913.67	5.57	384.52	0.00	23.69	23.69	2210.36
2010 06 25 12	53913.60	0.02	424.43	0.00	20.22	20.22	1799.74
2010 06 26 12	53913.60	0.11	419.97	0.00	20.48	20.48	1749.90
2010 06 27 12	53913.60	3.08	323.57	0.00	23.04	23.04	2129.84
2010 06 28 12	53913.60	0.14	346.03	0.00	24.46	24.46	2336.12
2010 06 29 12	53913.60	2.41	431.78	0.00	20.91	20.91	1856.95
2010 06 30 12	53913.60	0.00	448.45	0.00	13.50	13.50	992.50
2010 07 01 12	53913.60	0.00	426.50	0.00	14.60	14.60	1102.97
2010 07 02 12	53913.60	0.00	503.71	0.00	14.84	14.84	1098.39
2010 07 03 12	53906.18	0.00	512.64	0.00	18.74	18.74	1330.69
2010 07 04 12	53723.20	0.00	515.13	0.00	21.71	21.71	1650.86
2010 07 05 12	53568.07	0.00	494.31	0.00	24.20	24.20	2050.52
2010 07 06 12	53568.00	0.00	499.05	0.00	27.17	27.17	2350.86
2010 07 07 12	53568.00	0.00	503.32	0.00	25.75	25.75	2201.44
2010 07 08 12	53568.00	0.00	497.46	0.00	26.24	26.24	2370.79
2010 07 09 12	53568.00	0.29	336.16	0.00	25.34	25.34	2587.01
2010 07 10 12	53377.60	17.14	400.00	0.00	22.92	22.92	2196.50
2010 07 11 12	53222.40	0.03	509.15	0.00	21.52	21.52	1737.52
2010 07 12 12	53222.40	9.17	417.84	0.00	22.24	22.24	1679.98
2010 07 13 12	53222.40	0.56	284.93	0.00	22.57	22.57	2308.78
2010 07 14 12	53214.98	4.52	331.53	0.00	22.28	22.28	2273.50
2010 07 15 12	52876.87	0.00	499.35	0.00	23.17	23.17	2219.51
2010 07 16 12	52876.80	0.05	313.04	0.00	23.22	23.22	2410.72
2010 07 17 12	52876.80	0.00	472.07	0.00	23.81	23.81	2163.88
2010 07 18 12	52869.38	0.91	484.65	0.00	23.63	23.63	2043.02
2010 07 19 12	52531.20	1.65	364.06	0.00	23.65	23.65	2153.21
2010 07 20 12	52531.20	0.12	313.26	0.00	20.54	20.54	1903.51
2010 07 21 12	52531.20	1.66	345.88	0.00	22.58	22.58	2148.39
2010 07 22 12	52340.80	0.19	492.65	0.00	22.16	22.16	1834.21
2010 07 23 12	52185.60	14.51	352.63	0.00	22.65	22.65	1933.51
2010 07 24 12	52185.60	0.72	374.42	0.00	26.72	26.72	2631.18
2010 07 25 12	52119.71	29.46	331.51	0.00	24.22	24.22	2470.95
2010 07 26 12	51840.00	0.00	476.82	0.00	19.32	19.32	1584.85
2010 07 27 12	51840.00	0.00	497.36	0.00	20.90	20.90	1675.11
2010 07 28 12	51774.11	0.00	448.71	0.00	22.36	22.36	1902.26
2010 07 29 12	51494.40	9.62	395.14	0.00	23.34	23.34	2162.08
2010 07 30 12	51494.40	0.00	386.02	0.00	17.91	17.91	1448.88
2010 07 31 12	51304.00	0.08	403.46	0.00	19.89	19.89	1602.41
2010 08 01 12	51148.80	0.04	321.30	0.00	20.69	20.69	1798.19
2010 08 02 12	51148.80	0.00	362.45	0.00	20.51	20.51	1862.90
2010 08 03 12	50803.20	0.00	338.56	0.00	21.99	21.99	2110.95
2010 08 04 12	50803.20	0.00	402.79	0.00	24.67	24.67	2477.70
2010 08 05 12	50795.78	0.60	360.97	0.00	24.02	24.02	2306.99
2010 08 06 12	50457.60	0.65	380.27	0.00	21.35	21.35	1824.28
2010 08 07 12	50457.60	0.03	475.09	0.00	18.79	18.79	1375.59
2010 08 08 12	50112.00	0.00	493.61	0.00	21.35	21.35	1421.57
2010 08 09 12	50112.00	0.00	479.70	0.00	23.13	23.13	1700.52
2010 08 10 12	50104.58	0.01	336.85	0.00	24.15	24.15	2127.59
2010 08 11 12	49766.40	0.00	425.92	0.00	24.52	24.52	2208.51
2010 08 12 12	49766.40	24.85	246.15	0.00	21.87	21.87	2117.49
2010 08 13 12	49420.80	0.80	193.83	0.00	16.39	16.39	1660.19
2010 08 14 12	49420.80	0.00	323.38	0.00	18.99	18.99	1686.89
2010 08 15 12	49075.27	15.34	238.32	0.00	18.11	18.11	1811.21
2010 08 16 12	49075.20	1.28	430.12	0.00	22.38	22.38	2184.44
2010 08 17 12	49067.78	0.00	457.63	0.00	20.72	20.72	1596.32
2010 08 18 12	48729.60	0.00	357.07	0.00	20.48	20.48	1455.90
2010 08 19 12	48729.60	0.01	476.12	0.00	21.48	21.48	1787.97
2010 08 20 12	48384.00	0.04	482.28	0.00	20.79	20.79	1612.73
2010 08 21 12	48384.00	0.00	425.34	0.00	20.55	20.55	1559.31
2010 08 22 12	48038.40	43.23	240.14	0.00	20.24	20.24	2020.39
2010 08 23 12	48038.40	1.72	144.00	0.00	17.19	17.19	1767.57
2010 08 24 12	47692.80	0.83	150.75	0.00	15.35	15.35	1589.85
2010 08 25 12	47692.80	0.12	209.21	0.00	17.14	17.14	1711.03
2010 08 26 12	47347.27	0.04	424.47	0.00	18.76	18.76	1628.62
2010 08 27 12	47347.20	0.00	458.64	0.00	14.65	14.65	1129.97
2010 08 28 12	47156.80	0.00	476.26	0.00	16.82	16.82	1169.88
2010 08 29 12	47001.60	0.00	476.40	0.00	20.36	20.36	1428.23
2010 08 30 12	46994.18	0.00	469.95	0.00	21.72	21.72	1506.92
2010 08 31 12	46656.00	0.00	463.99	0.00	23.14	23.14	1721.07
2010 09 01 12	46656.00	0.00	450.18	0.00	24.48	24.48	1856.22
2010 09 02 12	46310.40	0.00	451.76	0.00	24.25	24.25	1827.19
2010 09 03 12	46310.40	0.00	446.80	0.00	24.13	24.13	1742.25
2010 09 04 12	45964.80	0.33	269.03	0.00	16.95	16.95	1435.96
2010 09 05 12	45964.80	0.00	374.53	0.00	13.59	13.59	999.11
2010 09 06 12	45619.20	0.00	336.85	0.00	14.52	14.52	967.34
2010 09 07 12	45619.20	0.00	446.17	0.00	19.87	19.87	1331.86
2010 09 08 12	45273.60	0.16	409.34	0.00	19.62	19.62	1415.64
2010 09 09 12	45273.60	0.06	253.99	0.00	13.82	13.82	1194.08
2010 09 10 12	44928.00	0.00	328.39	0.00	13.79	13.79	1218.44
2010 09 11 12	44928.00	0.00	428.41	0.00	13.61	13.61	1061.24
2010 09 12 12	44582.40	2.58	349.88	0.00	13.77	13.77	1229.30
2010 09 13 12	44582.40	0.65	429.45	0.00	16.68	16.68	1304.68
2010 09 14 12	44236.80	0.00	402.23	0.00	14.51	14.51	904.19
2010 09 15 12	44236.80	0.00	437.40	0.00	13.77	13.77	948.50
2010 09 16 12	43891.20	7.67	292.36	0.00	14.50	14.50	1194.69
2010 09 17 12	43891.20	1.64	314.72	0.00	15.86	15.86	1461.62
2010 09 18 12	43545.60	0.00	422.22	0.00	14.19	14.19	1135.36
2010 09 19 12	43545.60	1.90	338.44	0.00	17.37	17.37	1311.62
2010 09 20 12	43200.00	0.04	428.82	0.00	13.91	13.91	1063.34
2010 09 21 12	43200.00	0.00	414.80	0.00	12.64	12.64	874.45
2010 09 22 12	42854.40	6.35	369.96	0.00	19.06	19.06	1473.97
2010 09 23 12	42854.40	0.00	303.43	0.00	19.15	19.15	1739.66
2010 09 24 12	42508.80	0.00	400.35	0.00	22.91	22.91	1890.24
2010 09 25 12	42508.80	0.00	403.33	0.00	20.85	20.85	1489.63
2010 09 26 12	42163.20	0.00	377.34	0.00	14.13	14.13	1090.67
2010 09 27 12	42163.20	16.63	135.86	0.00	15.48	15.48	1538.44
2010 09 28 12	41817.60	22.88	250.92	0.00	18.19	18.19	1848.74
2010 09 29 12	41817.60	0.00	371.15	0.00	15.09	15.09	1296.29
2010 09 30 12	41472.00	88.31	185.35	0.00	16.89	16.89	1787.41
2010 10 01 12	41472.00	21.60	255.47	0.00	14.77	14.77	1467.04
2010 10 02 12	41126.40	0.00	387.65	0.00	9.36	9.36	853.49
2010 10 03 12	41126.40	0.00	373.64	0.00	9.34	9.34	798.04
2010 10 04 12	40780.80	8.04	90.69	0.00	7.98	7.98	910.31
2010 10 05 12	40780.80	11.92	137.98	0.00	6.82	6.82	920.11
2010 10 06 12	40435.20	9.04	155.21	0.00	8.00	8.00	1008.19
2010 10 07 12	40435.20	1.21	328.47	0.00	10.42	10.42	1035.74
2010 10 08 12	40089.60	0.02	391.44	0.00	10.93	10.93	882.22
2010 10 09 12	40089.60	0.00	384.52	0.00	11.77	11.77	902.98
2010 10 10 12	39744.00	0.00	381.52	0.00	10.08	10.08	795.05
2010 10 11 12	39744.00	6.01	347.64	0.00	15.52	15.52	1282.26
2010 10 12 12	39405.82	8.27	374.84	0.00	14.23	14.23	1260.08
2010 10 13 12	39398.40	0.00	384.26	0.00	7.23	7.23	729.42
2010 10 14 12	39243.20	2.84	187.44	0.00	7.04	7.04	805.07
2010 10 15 12	39052.80	1.08	315.75	0.00	7.32	7.32	808.45
2010 10 16 12	39052.80	0.49	363.39	0.00	7.94	7.94	737.87
2010 10 17 12	38707.20	0.00	354.93	0.00	8.39	8.39	737.79
2010 10 18 12	38707.20	0.08	223.78	0.00	6.54	6.54	677.93
2010 10 19 12	38361.60	0.00	250.85	0.00	8.36	8.36	796.55
2010 10 20 12	38361.60	0.00	346.01	0.00	8.15	8.15	683.93
2010 10 21 12	38016.00	0.74	318.89	0.00	7.37	7.37	718.47
2010 10 22 12	38016.00	0.65	254.06	0.00	4.49	4.49	579.94
2010 10 23 12	37670.40	0.18	164.78	0.00	6.64	6.64	641.93
2010 10 24 12	37670.40	0.19	234.29	0.00	13.18	13.18	987.76
2010 10 25 12	37390.69	1.71	248.80	0.00	13.64	13.64	1191.23
2010 10 26 12	37324.80	6.26	303.93	0.00	16.88	16.88	1609.94
2010 10 27 12	37324.73	13.70	327.47	0.00	17.41	17.41	1583.30
2010 10 28 12	36979.20	0.01	319.52	0.00	12.70	12.70	949.14
2010 10 29 12	36979.20	0.34	156.54	0.00	6.42	6.42	711.98
2010 10 30 12	36633.60	0.00	304.80	0.00	4.01	4.01	553.83
2010 10 31 12	36633.60	0.00	199.04	0.00	4.51	4.51	576.37
2010 11 01 12	36295.42	0.00	282.76	0.00	2.33	2.33	499.41
2010 11 02 12	36288.00	0.00	313.73	0.00	0.53	0.53	463.34
2010 11 03 12	36288.00	0.00	310.42	0.00	2.40	2.40	516.34
2010 11 04 12	35942.40	13.09	102.23	0.00	3.73	3.73	748.06
2010 11 05 12	35942.40	1.73	102.56	0.00	4.15	4.15	727.71
2010 11 06 12	35604.22	0.37	179.63	0.00	2.16	2.16	586.10
2010 11 07 12	35596.80	0.00	247.02	0.00	0.25	0.25	470.33
2010 11 08 12	35596.80	0.01	294.31	0.00	1.84	1.84	537.46
2010 11 09 12	35251.20	0.00	228.80	0.00	3.63	3.63	663.36
2010 11 10 12	35251.20	0.00	277.87	0.00	6.26	6.26	751.67
2010 11 11 12	35207.36	0.00	289.31	0.00	4.84	4.84	527.23
2010 11 12 12	34905.60	0.00	294.75	0.00	6.24	6.24	379.14
2010 11 13 12	34905.60	0.00	297.09	0.00	6.58	6.58	302.85
2010 11 14 12	34625.89	0.00	261.99	0.00	4.55	4.55	482.59
2010 11 15 12	34560.00	0.13	270.35	0.00	7.12	7.12	791.30
2010 11 16 12	34560.00	13.25	83.70	0.00	6.08	6.08	842.29
2010 11 17 12	34280.29	26.15	105.43	0.00	8.49	8.49	999.78
2010 11 18 12	34214.40	2.06	152.62	0.00	3.75	3.75	640.37
2010 11 19 12	34214.40	0.06	247.26	0.00	1.96	1.96	529.19
2010 11 20 12	34059.20	0.00	266.84	0.00	2.27	2.27	515.63
2010 11 21 12	33868.80	0.00	250.00	0.00	0.84	0.84	480.10
2010 11 22 12	33868.80	0.00	121.00	0.00	5.29	5.29	799.14
2010 11 23 12	33868.80	0.03	168.52	0.00	10.61	10.61	1052.69
2010 11 24 12	33530.62	0.00	267.36	0.00	1.43	1.43	447.15
2010 11 25 12	33523.20	10.05	86.12	0.00	-1.19	-1.19	372.63
2010 11 26 12	33523.20	6.46	244.24	0.00	2.06	2.06	584.61
2010 11 27 12	33523.13	0.00	141.26	0.00	-1.29	-1.29	362.34
2010 11 28 12	33185.02	0.00	212.55	0.00	0.15	0.15	444.53
2010 11 29 12	33177.60	0.00	257.13	0.00	-0.96	-0.96	427.09
2010 11 30 12	33177.60	15.40	66.48	0.00	3.00	3.00	713.14
2010 12 01 12	33177.60	57.01	87.04	0.00	8.80	8.80	1111.73
2010 12 02 12	33022.40	0.00	132.06	0.00	-1.83	-1.83	361.07
2010 12 03 12	32832.00	0.10	175.29	0.00	-1.69	-1.69	375.06
2010 12 04 12	32832.00	0.09	144.53	0.00	-1.96	-1.96	377.75
2010 12 05 12	32832.00	0.00	122.63	0.00	-3.76	-3.76	284.50
2010 12 06 12	32832.00	0.08	73.42	0.00	-3.85	-3.85	303.11
2010 12 07 12	32831.93	0.18	103.00	0.00	-4.53	-4.53	289.59
2010 12 08 12	32676.80	0.67	160.10	0.00	-5.21	-5.21	272.39
2010 12 09 12	32493.82	0.09	178.05	0.00	-6.29	-6.29	280.97
2010 12 10 12	32486.40	0.21	152.05	0.00	-6.07	-6.07	308.33
2010 12 11 12	32486.40	1.44	246.17	0.00	-2.89	-2.89	424.87
2010 12 12 12	32486.40	14.09	87.06	0.00	0.55	0.55	596.47
