  37.73
 961.00
 123489624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 02 11 12	37670.40	0.14	189.94	0.00	2.00	2.00	478.94
2012 02 12 12	37670.40	0.00	367.03	0.00	-6.25	-6.25	175.06
2012 02 13 12	38016.00	0.00	392.78	0.00	-2.93	-2.93	258.03
2012 02 14 12	38016.00	0.01	153.62	0.00	2.40	2.40	357.54
2012 02 15 12	38016.00	0.00	385.97	0.00	4.99	4.99	527.31
2012 02 16 12	38361.60	6.67	76.64	0.00	4.53	4.53	632.71
2012 02 17 12	38361.60	0.00	393.56	0.00	5.52	5.52	665.85
2012 02 18 12	38681.79	0.00	391.66	0.00	5.92	5.92	456.63
2012 02 19 12	38707.20	14.19	189.65	0.00	3.34	3.34	458.79
2012 02 20 12	38707.20	0.00	414.83	0.00	-0.47	-0.47	435.07
2012 02 21 12	39052.80	0.00	197.27	0.00	-2.15	-2.15	378.53
2012 02 22 12	39052.80	0.00	342.13	0.00	4.40	4.40	582.53
2012 02 23 12	39372.99	8.06	396.75	0.00	8.74	8.74	833.08
2012 02 24 12	39398.40	3.83	304.80	0.00	13.07	13.07	1092.51
2012 02 25 12	39398.40	0.73	335.89	0.00	1.92	1.92	357.00
2012 02 26 12	39744.00	0.09	430.90	0.00	-0.28	-0.28	287.73
2012 02 27 12	39744.00	0.00	418.47	0.00	3.66	3.66	415.22
2012 02 28 12	40089.60	0.00	434.17	0.00	6.68	6.68	517.91
2012 02 29 12	40089.60	7.88	358.75	0.00	7.08	7.08	658.41
2012 03 01 12	40089.60	15.75	283.33	0.00	7.49	7.49	798.75
2012 03 02 12	40435.20	17.72	451.24	0.00	13.36	13.36	1007.60
2012 03 03 12	40435.20	14.23	292.02	0.00	7.29	7.29	694.30
2012 03 04 12	40780.80	4.32	415.46	0.00	10.91	10.91	960.91
2012 03 05 12	40780.80	0.02	280.19	0.00	4.07	4.07	400.46
2012 03 06 12	41126.40	4.38	201.62	0.00	0.15	0.15	371.88
2012 03 07 12	41126.40	0.00	420.36	0.00	0.12	0.12	326.05
2012 03 08 12	41126.40	0.00	467.48	0.00	5.12	5.12	541.53
2012 03 09 12	41472.00	0.00	341.51	0.00	12.65	12.65	1013.84
2012 03 10 12	41472.00	1.48	472.42	0.00	10.98	10.98	815.87
2012 03 11 12	41817.60	0.00	482.13	0.00	2.75	2.75	358.45
2012 03 12 12	41817.60	0.00	486.10	0.00	4.75	4.75	426.99
2012 03 13 12	42163.20	0.00	427.28	0.00	10.14	10.14	670.76
2012 03 14 12	42163.20	0.00	416.08	0.00	15.46	15.46	1215.40
2012 03 15 12	42163.20	0.00	482.91	0.00	17.69	17.69	1021.89
2012 03 16 12	42508.80	0.00	450.38	0.00	18.07	18.07	973.81
2012 03 17 12	42508.80	0.01	309.79	0.00	16.57	16.57	1100.10
2012 03 18 12	42854.40	0.06	448.31	0.00	16.71	16.71	1286.04
2012 03 19 12	42854.40	0.15	450.57	0.00	15.68	15.68	1313.05
2012 03 20 12	43200.00	8.84	424.54	0.00	17.03	17.03	1408.04
2012 03 21 12	43200.00	4.63	433.61	0.00	18.52	18.52	1496.32
2012 03 22 12	43200.00	1.90	249.40	0.00	17.38	17.38	1606.23
2012 03 23 12	43545.60	1.43	402.74	0.00	18.62	18.62	1560.64
2012 03 24 12	43545.60	0.23	466.23	0.00	19.81	19.81	1442.74
2012 03 25 12	43891.20	16.55	359.30	0.00	18.37	18.37	1487.92
2012 03 26 12	43891.20	19.62	267.87	0.00	14.21	14.21	1309.26
2012 03 27 12	44236.80	3.61	518.07	0.00	12.31	12.31	970.72
2012 03 28 12	44236.80	0.00	535.52	0.00	5.38	5.38	429.50
2012 03 29 12	44236.80	0.05	504.97	0.00	11.37	11.37	804.45
2012 03 30 12	44582.40	0.01	525.68	0.00	15.62	15.62	928.32
2012 03 31 12	44582.40	0.00	417.83	0.00	10.54	10.54	800.36
2012 04 01 12	44928.00	0.00	464.08	0.00	15.21	15.21	1159.25
2012 04 02 12	44928.00	0.00	464.11	0.00	12.88	12.88	1057.72
2012 04 03 12	45273.60	0.34	438.46	0.00	13.96	13.96	991.65
2012 04 04 12	45273.60	0.00	498.39	0.00	12.72	12.72	714.11
2012 04 05 12	45273.60	0.01	406.16	0.00	18.51	18.51	1325.62
2012 04 06 12	45619.20	1.00	210.49	0.00	12.24	12.24	830.12
2012 04 07 12	45619.20	0.00	521.31	0.00	8.20	8.20	574.33
2012 04 08 12	45964.80	0.00	531.17	0.00	8.28	8.28	380.60
2012 04 09 12	45964.80	0.00	319.78	0.00	9.68	9.68	427.57
2012 04 10 12	46310.40	0.00	497.28	0.00	10.86	10.86	521.76
2012 04 11 12	46310.40	0.00	529.16	0.00	10.59	10.59	514.98
2012 04 12 12	46310.40	0.00	289.93	0.00	5.26	5.26	417.67
2012 04 13 12	46656.00	0.00	487.81	0.00	5.13	5.13	460.39
2012 04 14 12	46656.00	0.00	523.61	0.00	10.34	10.34	515.74
2012 04 15 12	47001.60	0.00	396.35	0.00	11.95	11.95	620.29
2012 04 16 12	47001.60	0.00	511.66	0.00	17.97	17.97	1091.33
2012 04 17 12	47027.01	0.00	514.14	0.00	20.61	20.61	1483.43
2012 04 18 12	47347.20	0.00	368.86	0.00	18.80	18.80	1168.69
2012 04 19 12	47347.20	16.06	149.82	0.00	10.84	10.84	965.05
2012 04 20 12	47692.80	0.94	453.69	0.00	11.24	11.24	1039.36
2012 04 21 12	47692.80	0.00	526.46	0.00	14.29	14.29	1128.21
2012 04 22 12	47718.21	4.46	362.32	0.00	16.34	16.34	1314.39
2012 04 23 12	48038.40	9.09	114.96	0.00	11.17	11.17	1134.29
2012 04 24 12	48038.40	11.76	202.94	0.00	5.76	5.76	699.85
2012 04 25 12	48384.00	0.04	529.38	0.00	6.58	6.58	448.43
2012 04 26 12	48384.00	0.00	533.64	0.00	9.25	9.25	547.00
2012 04 27 12	48384.00	24.45	341.73	0.00	13.23	13.23	1235.13
2012 04 28 12	48729.60	0.02	530.51	0.00	14.68	14.68	990.95
2012 04 29 12	48729.60	4.34	292.58	0.00	8.20	8.20	694.70
2012 04 30 12	48927.81	1.65	419.91	0.00	11.10	11.10	1049.15
2012 05 01 12	49075.20	0.46	390.55	0.00	15.31	15.31	1283.18
2012 05 02 12	49075.20	7.49	494.35	0.00	20.38	20.38	1709.18
2012 05 03 12	49420.80	0.02	520.68	0.00	21.77	21.77	1640.77
2012 05 04 12	49420.80	0.00	535.77	0.00	22.60	22.60	1814.70
2012 05 05 12	49420.80	0.01	462.15	0.00	22.65	22.65	1706.67
2012 05 06 12	49766.40	2.48	344.00	0.00	19.91	19.91	1525.28
2012 05 07 12	49766.40	0.09	487.35	0.00	19.00	19.00	1654.84
2012 05 08 12	49766.40	0.76	413.31	0.00	17.66	17.66	1576.93
2012 05 09 12	50112.00	0.53	303.62	0.00	18.17	18.17	1552.15
2012 05 10 12	50112.00	14.42	362.11	0.00	17.52	17.52	1496.94
2012 05 11 12	50112.00	0.10	532.56	0.00	12.59	12.59	923.18
2012 05 12 12	50457.60	0.00	570.53	0.00	12.10	12.10	671.57
2012 05 13 12	50457.60	0.00	516.88	0.00	15.18	15.18	786.89
2012 05 14 12	50457.60	0.00	392.19	0.00	17.89	17.89	1247.90
2012 05 15 12	50655.81	15.57	254.50	0.00	16.49	16.49	1553.91
2012 05 16 12	50803.20	21.69	427.27	0.00	18.53	18.53	1614.56
2012 05 17 12	50803.20	1.47	505.11	0.00	19.83	19.83	1508.61
2012 05 18 12	50803.20	0.25	532.95	0.00	20.29	20.29	1383.45
2012 05 19 12	51148.80	0.01	560.50	0.00	15.80	15.80	1078.35
2012 05 20 12	51148.80	0.00	560.24	0.00	14.89	14.89	968.15
2012 05 21 12	51148.80	0.00	555.30	0.00	17.69	17.69	1120.06
2012 05 22 12	51148.80	0.16	303.37	0.00	16.41	16.41	1488.04
2012 05 23 12	51494.40	10.54	451.13	0.00	19.07	19.07	1640.56
2012 05 24 12	51494.40	1.18	348.90	0.00	20.36	20.36	1679.57
2012 05 25 12	51494.40	0.92	332.80	0.00	20.32	20.32	1781.59
2012 05 26 12	51494.40	0.03	508.02	0.00	22.44	22.44	1893.75
2012 05 27 12	51840.00	0.00	524.32	0.00	23.70	23.70	1995.38
2012 05 28 12	51840.00	0.00	541.38	0.00	23.61	23.61	1968.27
2012 05 29 12	51840.00	0.00	492.99	0.00	24.24	24.24	2047.44
2012 05 30 12	51840.00	0.47	447.57	0.00	24.37	24.37	2046.00
2012 05 31 12	51840.00	11.79	532.00	0.00	22.66	22.66	1820.80
2012 06 01 12	52182.59	0.00	557.77	0.00	21.17	21.17	1267.78
2012 06 02 12	52185.60	13.37	329.82	0.00	20.59	20.59	1601.29
2012 06 03 12	52185.60	0.64	452.30	0.00	15.57	15.57	1127.67
2012 06 04 12	52185.60	0.07	485.59	0.00	15.72	15.72	974.56
2012 06 05 12	52185.60	0.02	512.65	0.00	17.83	17.83	1062.46
2012 06 06 12	52185.60	0.65	417.82	0.00	15.07	15.07	1071.44
2012 06 07 12	52211.01	5.27	285.35	0.00	13.72	13.72	1187.30
2012 06 08 12	52528.18	0.97	522.84	0.00	17.20	17.20	1159.06
2012 06 09 12	52531.20	0.09	541.56	0.00	19.20	19.20	1104.09
2012 06 10 12	52531.20	0.00	544.41	0.00	20.99	20.99	1101.24
2012 06 11 12	52531.20	0.00	540.29	0.00	22.45	22.45	1262.56
2012 06 12 12	52531.20	3.88	260.89	0.00	21.28	21.28	1657.14
2012 06 13 12	52531.20	20.53	398.98	0.00	20.69	20.69	1983.50
2012 06 14 12	52531.20	3.83	536.39	0.00	22.83	22.83	1739.39
2012 06 15 12	52531.20	0.00	460.45	0.00	18.18	18.18	1305.47
2012 06 16 12	52531.20	0.30	546.94	0.00	18.28	18.28	1455.74
2012 06 17 12	52531.20	0.00	542.44	0.00	17.34	17.34	1143.45
2012 06 18 12	52531.20	0.00	462.69	0.00	17.64	17.64	1154.06
2012 06 19 12	52531.20	4.69	380.94	0.00	19.30	19.30	1640.02
2012 06 20 12	52531.20	0.34	489.84	0.00	23.32	23.32	1834.36
2012 06 21 12	52531.20	0.10	535.86	0.00	26.74	26.74	1893.24
2012 06 22 12	52531.20	1.98	437.23	0.00	27.50	27.50	1995.99
2012 06 23 12	52531.20	5.67	473.91	0.00	26.55	26.55	1883.30
2012 06 24 12	52531.20	0.87	543.35	0.00	23.79	23.79	1598.89
2012 06 25 12	52531.20	0.00	506.54	0.00	23.64	23.64	1535.82
2012 06 26 12	52531.20	0.70	533.13	0.00	25.27	25.27	1694.99
2012 06 27 12	52531.20	0.00	557.60	0.00	18.24	18.24	990.41
2012 06 28 12	52531.20	0.00	551.35	0.00	19.70	19.70	911.91
2012 06 29 12	52531.20	0.00	543.34	0.00	24.00	24.00	1157.09
2012 06 30 12	52531.20	0.00	531.05	0.00	28.32	28.32	1780.01
2012 07 01 12	52531.20	0.90	533.30	0.00	29.25	29.25	2045.46
2012 07 02 12	52531.20	0.32	545.59	0.00	28.54	28.54	1778.22
2012 07 03 12	52383.81	0.09	554.49	0.00	27.77	27.77	1620.35
2012 07 04 12	52185.60	6.17	461.82	0.00	27.54	27.54	1759.46
2012 07 05 12	52185.60	0.03	529.68	0.00	28.05	28.05	1790.27
2012 07 06 12	52185.60	0.00	491.35	0.00	29.20	29.20	1954.89
2012 07 07 12	52185.60	3.28	523.27	0.00	28.81	28.81	1849.37
2012 07 08 12	52185.60	0.15	541.96	0.00	30.53	30.53	1863.79
2012 07 09 12	52185.60	0.03	519.46	0.00	30.28	30.28	1800.35
2012 07 10 12	51865.41	18.92	435.66	0.00	27.68	27.68	1985.19
2012 07 11 12	51840.00	1.14	381.90	0.00	24.85	24.85	2067.93
2012 07 12 12	51840.00	0.03	366.90	0.00	24.47	24.47	1834.39
2012 07 13 12	51840.00	0.00	480.41	0.00	23.59	23.59	1515.12
2012 07 14 12	51840.00	0.01	226.37	0.00	22.66	22.66	1592.61
2012 07 15 12	51692.61	2.37	405.77	0.00	24.53	24.53	1978.16
2012 07 16 12	51494.40	3.87	393.84	0.00	26.25	26.25	2041.07
2012 07 17 12	51494.40	5.47	502.98	0.00	27.02	27.02	1870.24
2012 07 18 12	51494.40	0.00	466.28	0.00	28.31	28.31	1809.90
2012 07 19 12	51491.38	0.16	459.23	0.00	29.43	29.43	1940.78
2012 07 20 12	51148.80	2.81	457.52	0.00	28.44	28.44	1900.79
2012 07 21 12	51148.80	11.45	379.65	0.00	26.98	26.98	1952.93
2012 07 22 12	51148.80	5.40	361.31	0.00	23.75	23.75	1948.92
2012 07 23 12	51001.41	0.03	489.69	0.00	23.40	23.40	1871.49
2012 07 24 12	50803.20	11.80	432.84	0.00	27.34	27.34	1888.18
2012 07 25 12	50803.20	1.52	477.57	0.00	27.33	27.33	1941.34
2012 07 26 12	50803.20	0.00	535.06	0.00	25.14	25.14	1603.77
2012 07 27 12	50457.60	0.00	548.58	0.00	29.31	29.31	1851.53
2012 07 28 12	50457.60	6.63	424.31	0.00	28.80	28.80	1909.90
2012 07 29 12	50457.60	0.30	468.63	0.00	25.27	25.27	1759.47
2012 07 30 12	50137.41	0.00	544.36	0.00	24.68	24.68	1459.68
2012 07 31 12	50112.00	0.00	288.36	0.00	24.48	24.48	1791.39
2012 08 01 12	50112.00	0.00	378.08	0.00	25.46	25.46	1995.35
2012 08 02 12	49964.61	10.07	505.42	0.00	26.19	26.19	1943.88
2012 08 03 12	49766.40	0.13	519.14	0.00	27.22	27.22	1839.59
2012 08 04 12	49766.40	0.33	453.89	0.00	27.07	27.07	1777.28
2012 08 05 12	49446.21	1.97	381.46	0.00	27.36	27.36	2215.33
2012 08 06 12	49420.80	6.39	441.33	0.00	27.90	27.90	2001.04
2012 08 07 12	49420.80	6.86	430.03	0.00	26.84	26.84	2010.58
2012 08 08 12	49075.20	0.00	468.46	0.00	26.78	26.78	1893.00
2012 08 09 12	49075.20	0.45	472.46	0.00	26.61	26.61	1893.39
2012 08 10 12	49075.20	0.03	505.88	0.00	26.98	26.98	1724.51
2012 08 11 12	48729.60	7.46	346.17	0.00	25.61	25.61	1916.22
2012 08 12 12	48729.60	5.30	446.25	0.00	24.66	24.66	1808.45
2012 08 13 12	48729.60	0.95	549.64	0.00	23.13	23.13	1391.63
2012 08 14 12	48384.00	0.05	472.06	0.00	23.66	23.66	1473.90
2012 08 15 12	48384.00	0.82	469.29	0.00	25.54	25.54	1543.57
2012 08 16 12	48038.40	2.26	363.26	0.00	24.49	24.49	1566.49
2012 08 17 12	48038.40	2.12	555.94	0.00	23.68	23.68	1319.39
2012 08 18 12	48038.40	0.64	504.14	0.00	24.69	24.69	1245.45
2012 08 19 12	47692.80	0.00	424.71	0.00	23.85	23.85	1458.57
2012 08 20 12	47692.80	11.57	312.96	0.00	20.90	20.90	1628.97
2012 08 21 12	47372.61	4.44	432.34	0.00	20.29	20.29	1593.40
2012 08 22 12	47347.20	0.01	502.53	0.00	21.79	21.79	1360.19
2012 08 23 12	47347.20	0.06	328.46	0.00	21.74	21.74	1637.82
2012 08 24 12	47001.60	0.30	486.97	0.00	23.46	23.46	1659.13
2012 08 25 12	47001.60	0.64	531.16	0.00	23.17	23.17	1466.85
2012 08 26 12	46656.00	4.50	300.63	0.00	20.14	20.14	1523.07
2012 08 27 12	46656.00	15.75	291.02	0.00	18.67	18.67	1680.81
2012 08 28 12	46656.00	0.00	514.59	0.00	23.97	23.97	1904.73
2012 08 29 12	46310.40	0.01	492.58	0.00	25.57	25.57	1817.91
2012 08 30 12	46310.40	0.01	516.40	0.00	25.12	25.12	1556.56
2012 08 31 12	45964.80	0.00	501.92	0.00	23.98	23.98	1666.45
2012 09 01 12	45964.80	0.00	531.26	0.00	26.88	26.88	1785.52
2012 09 02 12	45964.80	0.40	417.68	0.00	27.34	27.34	1723.34
2012 09 03 12	45619.20	1.27	350.45	0.00	26.31	26.31	2042.28
2012 09 04 12	45619.20	7.34	361.09	0.00	24.93	24.93	2272.82
2012 09 05 12	45273.60	1.63	333.01	0.00	24.61	24.61	2115.79
2012 09 06 12	45273.60	5.76	404.37	0.00	23.64	23.64	2015.70
2012 09 07 12	44928.00	5.98	427.47	0.00	25.22	25.22	2007.86
2012 09 08 12	44928.00	0.10	500.80	0.00	25.32	25.32	1950.34
2012 09 09 12	44928.00	3.60	398.07	0.00	24.05	24.05	1940.36
2012 09 10 12	44582.40	0.11	472.65	0.00	18.24	18.24	1150.53
2012 09 11 12	44582.40	0.00	514.05	0.00	17.03	17.03	808.80
2012 09 12 12	44236.80	0.00	510.50	0.00	16.75	16.75	795.87
2012 09 13 12	44236.80	0.00	502.40	0.00	18.65	18.65	1052.46
2012 09 14 12	43891.20	0.00	505.45	0.00	19.49	19.49	1076.72
2012 09 15 12	43891.20	0.00	467.22	0.00	19.97	19.97	1094.95
2012 09 16 12	43891.20	0.00	488.75	0.00	20.35	20.35	1111.42
2012 09 17 12	43545.60	0.00	283.93	0.00	17.21	17.21	1142.90
2012 09 18 12	43545.60	3.69	314.28	0.00	18.18	18.18	1487.29
2012 09 19 12	43200.00	45.69	224.44	0.00	18.88	18.88	1911.18
2012 09 20 12	43200.00	0.03	488.15	0.00	16.89	16.89	1203.13
2012 09 21 12	42854.40	0.00	405.74	0.00	14.76	14.76	1001.71
2012 09 22 12	42854.40	0.00	457.17	0.00	19.38	19.38	1333.29
2012 09 23 12	42508.80	0.00	471.71	0.00	20.57	20.57	1441.30
2012 09 24 12	42508.80	0.00	496.64	0.00	16.13	16.13	783.61
2012 09 25 12	42508.80	0.00	491.53	0.00	12.54	12.54	561.50
2012 09 26 12	42163.20	0.00	432.29	0.00	13.53	13.53	725.51
2012 09 27 12	42163.20	0.00	432.76	0.00	18.82	18.82	1210.20
2012 09 28 12	41817.60	0.00	455.24	0.00	21.62	21.62	1410.17
2012 09 29 12	41817.60	5.41	299.09	0.00	20.33	20.33	1445.86
2012 09 30 12	41472.00	1.21	382.43	0.00	17.47	17.47	1298.73
2012 10 01 12	41472.00	1.58	428.85	0.00	16.03	16.03	1059.23
2012 10 02 12	41472.00	0.93	111.99	0.00	13.76	13.76	1021.93
2012 10 03 12	41126.40	13.18	207.52	0.00	16.02	16.02	1617.69
2012 10 04 12	41126.40	0.00	271.93	0.00	20.15	20.15	1788.35
2012 10 05 12	40780.80	0.34	413.36	0.00	21.84	21.84	1549.17
2012 10 06 12	40780.80	0.00	447.96	0.00	18.42	18.42	1027.50
2012 10 07 12	40435.20	0.00	296.95	0.00	16.94	16.94	1150.41
2012 10 08 12	40435.20	4.40	119.51	0.00	9.31	9.31	882.57
2012 10 09 12	40435.20	1.97	124.63	0.00	5.40	5.40	757.06
2012 10 10 12	40089.60	0.00	328.72	0.00	7.87	7.87	810.98
2012 10 11 12	40089.60	0.00	378.94	0.00	11.75	11.75	931.89
2012 10 12 12	39744.00	0.00	447.96	0.00	10.32	10.32	606.32
2012 10 13 12	39744.00	0.00	420.77	0.00	11.16	11.16	607.91
2012 10 14 12	39744.00	0.00	431.78	0.00	8.55	8.55	580.26
2012 10 15 12	39398.40	0.14	419.20	0.00	13.00	13.00	835.94
2012 10 16 12	39398.40	4.08	306.21	0.00	17.42	17.42	1298.20
2012 10 17 12	39052.80	0.00	432.65	0.00	11.61	11.61	701.43
2012 10 18 12	39052.80	0.00	417.85	0.00	12.39	12.39	695.48
2012 10 19 12	39027.39	0.00	298.12	0.00	12.90	12.90	953.77
2012 10 20 12	38707.20	3.13	409.87	0.00	16.42	16.42	1264.79
2012 10 21 12	38707.20	0.00	319.31	0.00	12.38	12.38	659.78
2012 10 22 12	38361.60	0.00	414.43	0.00	9.95	9.95	633.00
2012 10 23 12	38361.60	0.00	403.73	0.00	12.83	12.83	665.50
2012 10 24 12	38361.60	0.00	394.98	0.00	16.30	16.30	903.09
2012 10 25 12	38016.00	0.00	264.13	0.00	17.74	17.74	1005.07
2012 10 26 12	38016.00	0.00	390.30	0.00	18.65	18.65	1101.35
2012 10 27 12	37670.40	0.00	379.77	0.00	16.85	16.85	1335.04
2012 10 28 12	37670.40	0.01	339.13	0.00	15.52	15.52	1264.18
2012 10 29 12	37670.40	0.00	243.54	0.00	13.34	13.34	1020.79
2012 10 30 12	37324.80	9.72	170.95	0.00	7.42	7.42	812.24
2012 10 31 12	37324.80	4.09	141.83	0.00	3.41	3.41	486.55
2012 11 01 12	37324.80	0.30	175.40	0.00	4.62	4.62	520.77
2012 11 02 12	36979.20	0.22	93.27	0.00	4.84	4.84	540.80
2012 11 03 12	36979.20	0.00	282.36	0.00	4.21	4.21	461.38
2012 11 04 12	36953.79	0.00	363.59	0.00	4.70	4.70	438.77
2012 11 05 12	36633.60	0.64	240.51	0.00	5.49	5.49	568.04
2012 11 06 12	36633.60	0.00	370.69	0.00	3.07	3.07	446.17
2012 11 07 12	36435.39	0.00	367.56	0.00	1.38	1.38	404.77
2012 11 08 12	36288.00	0.00	180.94	0.00	1.49	1.49	458.54
2012 11 09 12	36288.00	0.00	372.64	0.00	4.22	4.22	319.56
2012 11 10 12	36262.59	0.00	355.15	0.00	5.38	5.38	373.48
2012 11 11 12	35942.40	0.00	351.06	0.00	10.37	10.37	457.01
2012 11 12 12	35942.40	0.00	355.27	0.00	11.84	11.84	517.29
2012 11 13 12	35942.40	0.00	230.97	0.00	12.61	12.61	991.27
2012 11 14 12	35596.80	17.00	328.29	0.00	9.99	9.99	901.46
2012 11 15 12	35596.80	0.00	352.45	0.00	1.12	1.12	413.71
2012 11 16 12	35596.80	0.00	334.63	0.00	1.47	1.47	432.50
2012 11 17 12	35398.59	0.00	340.59	0.00	4.52	4.52	538.38
2012 11 18 12	35251.20	0.00	344.64	0.00	3.36	3.36	420.00
2012 11 19 12	35251.20	0.00	285.60	0.00	4.56	4.56	560.39
2012 11 20 12	35251.20	0.00	326.02	0.00	7.05	7.05	707.59
2012 11 21 12	34908.62	0.00	167.74	0.00	6.68	6.68	742.82
2012 11 22 12	34905.60	0.00	305.69	0.00	6.76	6.76	649.23
2012 11 23 12	34905.60	0.00	333.87	0.00	5.54	5.54	472.01
2012 11 24 12	34905.60	0.00	290.10	0.00	7.49	7.49	511.78
2012 11 25 12	34707.39	0.00	315.66	0.00	3.36	3.36	390.89
2012 11 26 12	34560.00	0.00	243.17	0.00	-1.29	-1.29	289.64
2012 11 27 12	34560.00	0.00	320.54	0.00	4.09	4.09	319.24
2012 11 28 12	34560.00	0.68	118.33	0.00	6.38	6.38	542.26
2012 11 29 12	34560.00	0.00	321.82	0.00	2.91	2.91	481.65
2012 11 30 12	34534.59	0.00	321.06	0.00	1.87	1.87	298.05
2012 12 01 12	34214.40	0.00	311.22	0.00	4.31	4.31	388.76
2012 12 02 12	34214.40	0.00	309.94	0.00	6.72	6.72	508.43
2012 12 03 12	34214.40	0.00	242.78	0.00	8.35	8.35	730.61
2012 12 04 12	34214.40	0.00	284.30	0.00	14.58	14.58	1061.29
2012 12 05 12	34214.40	0.00	292.57	0.00	14.25	14.25	1063.64
2012 12 06 12	34214.40	0.04	232.06	0.00	14.05	14.05	908.13
2012 12 07 12	34016.19	0.00	310.54	0.00	3.01	3.01	401.37
2012 12 08 12	33868.80	0.31	99.20	0.00	4.06	4.06	585.48
2012 12 09 12	33868.80	0.00	206.85	0.00	10.15	10.15	963.92
2012 12 10 12	33868.80	1.27	241.06	0.00	12.72	12.72	1100.23
2012 12 11 12	33868.80	0.95	193.55	0.00	14.34	14.34	1305.91
2012 12 12 12	33868.80	2.38	292.66	0.00	10.76	10.76	879.21
2012 12 13 12	33868.80	0.00	286.81	0.00	3.38	3.38	494.66
2012 12 14 12	33868.80	0.00	306.44	0.00	1.94	1.94	366.56
2012 12 15 12	33868.80	0.00	306.47	0.00	1.99	1.99	355.15
2012 12 16 12	33868.80	0.00	170.33	0.00	4.11	4.11	365.59
2012 12 17 12	33868.80	7.01	173.60	0.00	6.23	6.23	719.32
2012 12 18 12	33868.80	0.70	188.70	0.00	10.34	10.34	1075.68
2012 12 19 12	33868.80	2.46	173.35	0.00	9.12	9.12	911.19
2012 12 20 12	33868.80	0.23	295.93	0.00	5.34	5.34	497.24
2012 12 21 12	33868.80	7.17	192.81	0.00	4.80	4.80	577.07
2012 12 22 12	33868.80	11.46	90.34	0.00	2.42	2.42	561.05
2012 12 23 12	33868.80	0.00	297.29	0.00	0.23	0.23	310.48
2012 12 24 12	33868.80	0.00	301.33	0.00	0.84	0.84	282.54
2012 12 25 12	33868.80	9.30	99.02	0.00	1.77	1.77	473.23
2012 12 26 12	33868.80	0.00	287.91	0.00	4.02	4.02	643.63
2012 12 27 12	33868.80	21.04	97.33	0.00	0.94	0.94	553.33
2012 12 28 12	33868.80	0.26	291.33	0.00	0.95	0.95	477.60
2012 12 29 12	33868.80	0.00	291.91	0.00	-0.47	-0.47	370.40
2012 12 30 12	33868.80	1.39	151.36	0.00	-0.11	-0.11	479.45
2012 12 31 12	33868.80	0.00	282.95	0.00	-0.81	-0.81	378.69
2013 01 01 12	33868.80	0.08	165.39	0.00	5.04	5.04	491.44
2013 01 02 12	33871.82	0.14	273.42	0.00	3.69	3.69	582.14
2013 01 03 12	34188.99	0.00	267.32	0.00	0.09	0.09	390.28
2013 01 04 12	34214.40	0.00	305.17	0.00	-1.00	-1.00	317.48
2013 01 05 12	34214.40	0.01	308.37	0.00	-1.20	-1.20	326.96
2013 01 06 12	34214.40	0.12	240.82	0.00	2.65	2.65	430.00
2013 01 07 12	34214.40	0.00	302.40	0.00	2.70	2.70	432.22
2013 01 08 12	34214.40	0.00	307.42	0.00	1.53	1.53	452.57
2013 01 09 12	34217.41	0.00	204.73	0.00	6.07	6.07	714.65
2013 01 10 12	34560.00	2.53	236.44	0.00	8.86	8.86	718.33
2013 01 11 12	34560.00	0.20	94.59	0.00	4.42	4.42	605.42
2013 01 12 12	34560.00	0.00	291.64	0.00	11.52	11.52	1113.07
2013 01 13 12	34560.00	0.00	299.49	0.00	15.29	15.29	1396.18
2013 01 14 12	34560.00	6.01	158.78	0.00	15.17	15.17	1431.68
2013 01 15 12	34905.60	31.37	82.24	0.00	5.76	5.76	836.91
2013 01 16 12	34905.60	22.03	109.02	0.00	2.91	2.91	663.51
2013 01 17 12	34905.60	21.02	99.89	0.00	5.83	5.83	813.57
2013 01 18 12	34905.60	6.28	336.08	0.00	1.17	1.17	450.61
2013 01 19 12	35251.20	0.00	332.72	0.00	0.90	0.90	408.07
2013 01 20 12	35251.20	0.00	336.07	0.00	3.84	3.84	431.38
2013 01 21 12	35251.20	0.00	294.28	0.00	1.23	1.23	313.98
2013 01 22 12	35251.20	0.00	355.43	0.00	-5.46	-5.46	154.72
2013 01 23 12	35596.80	0.00	307.71	0.00	-8.06	-8.06	126.86
2013 01 24 12	35596.80	0.04	277.45	0.00	-4.41	-4.41	192.51
2013 01 25 12	35596.80	1.44	152.81	0.00	-8.35	-8.35	147.36
2013 01 26 12	35744.19	0.00	266.20	0.00	-4.66	-4.66	311.04
2013 01 27 12	35942.40	0.00	311.76	0.00	-3.75	-3.75	362.17
2013 01 28 12	35942.40	3.09	286.46	0.00	-1.75	-1.75	441.62
2013 01 29 12	35942.40	0.00	278.32	0.00	7.93	7.93	774.76
2013 01 30 12	36288.00	25.60	106.43	0.00	10.68	10.68	997.52
2013 01 31 12	36288.00	64.82	265.11	0.00	4.46	4.46	625.19
2013 02 01 12	36288.00	0.06	364.94	0.00	-3.04	-3.04	241.35
2013 02 02 12	36633.60	0.01	262.38	0.00	-5.76	-5.76	172.83
2013 02 03 12	36633.60	0.00	137.28	0.00	-1.70	-1.70	329.04
