  42.08
 625.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 08 26 12	47692.80	0.00	454.17	0.00	18.39	18.39	1775.78
1994 08 27 12	47347.20	0.05	404.63	0.00	19.34	19.34	1817.09
1994 08 28 12	47347.20	0.54	377.20	0.00	19.15	19.15	1800.02
1994 08 29 12	47001.60	6.99	463.06	0.00	17.02	17.02	1535.16
1994 08 30 12	47001.60	0.05	462.24	0.00	12.23	12.23	1081.10
1994 08 31 12	46656.00	0.06	244.37	0.00	13.80	13.80	1311.22
1994 09 01 12	46656.00	0.91	398.20	0.00	15.66	15.66	1504.61
1994 09 02 12	46310.40	0.00	418.12	0.00	9.89	9.89	923.06
1994 09 03 12	46310.40	0.00	358.31	0.00	10.45	10.45	904.49
1994 09 04 12	45964.80	0.00	369.14	0.00	11.37	11.37	974.38
1994 09 05 12	45964.80	0.00	417.47	0.00	10.10	10.10	944.10
1994 09 06 12	45619.20	0.00	444.11	0.00	10.40	10.40	930.81
1994 09 07 12	45619.20	0.10	358.92	0.00	12.22	12.22	1102.89
1994 09 08 12	45273.60	0.06	421.54	0.00	13.48	13.48	1196.69
1994 09 09 12	45273.60	1.85	335.32	0.00	14.84	14.84	1332.70
1994 09 10 12	44928.00	0.34	433.36	0.00	10.05	10.05	991.25
1994 09 11 12	44928.00	0.00	388.58	0.00	8.96	8.96	951.39
1994 09 12 12	44582.40	0.00	427.39	0.00	10.62	10.62	1039.24
1994 09 13 12	44582.40	0.26	377.89	0.00	16.72	16.72	1577.04
1994 09 14 12	44236.80	1.32	283.08	0.00	18.00	18.00	1776.28
1994 09 15 12	44236.80	0.00	397.02	0.00	15.32	15.32	1446.80
1994 09 16 12	43891.20	2.42	269.68	0.00	17.59	17.59	1760.44
1994 09 17 12	43891.20	0.47	317.73	0.00	20.38	20.38	2059.97
1994 09 18 12	43545.60	7.62	417.14	0.00	13.42	13.42	1281.89
1994 09 19 12	43545.60	0.36	423.84	0.00	10.02	10.02	932.68
1994 09 20 12	43200.00	0.00	419.79	0.00	12.16	12.16	1043.58
1994 09 21 12	43200.00	0.00	416.61	0.00	14.72	14.72	1157.58
1994 09 22 12	42854.40	1.25	268.32	0.00	13.43	13.43	1220.98
1994 09 23 12	42854.40	22.01	134.88	0.00	11.96	11.96	1338.73
1994 09 24 12	42508.80	0.56	296.52	0.00	15.25	15.25	1571.22
1994 09 25 12	42508.80	0.04	382.74	0.00	16.16	16.16	1557.95
1994 09 26 12	42163.20	8.54	212.06	0.00	15.56	15.56	1639.73
1994 09 27 12	42163.20	26.13	222.87	0.00	13.81	13.81	1487.34
1994 09 28 12	41817.60	4.85	298.73	0.00	11.22	11.22	1134.43
1994 09 29 12	41817.60	2.09	169.60	0.00	8.50	8.50	994.23
1994 09 30 12	41472.00	0.08	393.19	0.00	6.51	6.51	788.24
1994 10 01 12	41472.00	6.67	148.12	0.00	5.72	5.72	861.65
1994 10 02 12	41126.40	1.02	373.00	0.00	6.88	6.88	819.21
1994 10 03 12	41126.40	0.00	397.09	0.00	3.51	3.51	588.92
1994 10 04 12	40780.80	0.00	372.31	0.00	4.54	4.54	685.97
1994 10 05 12	40780.80	0.05	346.45	0.00	4.84	4.84	723.65
1994 10 06 12	40435.20	0.02	246.30	0.00	4.17	4.17	659.10
1994 10 07 12	40435.20	0.00	381.98	0.00	8.67	8.67	819.36
1994 10 08 12	40089.60	0.00	377.67	0.00	11.83	11.83	1010.33
1994 10 09 12	40089.60	2.09	295.71	0.00	13.17	13.17	1295.95
1994 10 10 12	39744.00	3.83	285.32	0.00	6.79	6.79	839.00
1994 10 11 12	39744.00	0.00	384.75	0.00	2.48	2.48	499.44
1994 10 12 12	39398.40	0.00	377.08	0.00	4.55	4.55	523.59
1994 10 13 12	39398.40	0.00	370.22	0.00	6.42	6.42	598.74
1994 10 14 12	39052.80	0.00	330.80	0.00	8.52	8.52	714.39
1994 10 15 12	39052.80	0.00	369.06	0.00	6.62	6.62	635.77
1994 10 16 12	38707.20	0.00	370.65	0.00	5.32	5.32	463.43
1994 10 17 12	38707.20	0.00	359.06	0.00	5.93	5.93	462.71
1994 10 18 12	38361.60	0.08	116.30	0.00	9.38	9.38	590.45
1994 10 19 12	38361.60	1.38	131.66	0.00	11.39	11.39	937.93
1994 10 20 12	38016.00	1.79	227.28	0.00	12.30	12.30	1239.35
1994 10 21 12	38016.00	0.93	327.75	0.00	10.25	10.25	1039.65
1994 10 22 12	37681.98	0.09	303.25	0.00	9.61	9.61	972.15
1994 10 23 12	37670.40	0.30	271.13	0.00	11.19	11.19	1060.21
1994 10 24 12	37538.35	0.23	336.81	0.00	8.83	8.83	863.15
1994 10 25 12	37324.80	0.00	263.87	0.00	7.68	7.68	690.04
1994 10 26 12	37317.38	0.00	218.10	0.00	4.35	4.35	627.83
1994 10 27 12	36979.20	0.02	202.80	0.00	4.28	4.28	651.40
1994 10 28 12	36979.20	0.00	327.00	0.00	4.17	4.17	640.93
1994 10 29 12	36633.60	0.00	310.90	0.00	7.53	7.53	659.32
1994 10 30 12	36633.60	0.00	307.80	0.00	9.21	9.21	723.90
1994 10 31 12	36299.58	0.27	199.39	0.00	10.84	10.84	891.60
1994 11 01 12	36288.00	12.90	165.04	0.00	13.56	13.56	1463.18
1994 11 02 12	36231.24	9.49	163.32	0.00	4.96	4.96	816.82
1994 11 03 12	35942.40	0.00	300.88	0.00	4.68	4.68	556.26
1994 11 04 12	35942.40	0.00	262.84	0.00	12.62	12.62	913.46
1994 11 05 12	35596.80	0.64	204.01	0.00	14.63	14.63	1127.27
1994 11 06 12	35596.80	1.59	172.54	0.00	13.17	13.17	1189.42
1994 11 07 12	35370.26	1.88	298.16	0.00	4.24	4.24	638.48
1994 11 08 12	35251.20	0.00	229.26	0.00	5.93	5.93	512.17
1994 11 09 12	35251.20	0.07	134.76	0.00	8.71	8.71	875.62
1994 11 10 12	34905.60	3.36	276.13	0.00	3.18	3.18	559.86
1994 11 11 12	34905.60	0.00	287.66	0.00	-2.01	-2.01	377.65
1994 11 12 12	34848.84	0.00	281.71	0.00	-0.63	-0.63	388.98
1994 11 13 12	34560.00	0.00	258.63	0.00	4.35	4.35	610.10
1994 11 14 12	34560.00	0.00	260.73	0.00	7.12	7.12	817.65
1994 11 15 12	34427.95	0.00	169.93	0.00	9.68	9.68	989.55
1994 11 16 12	34214.40	0.00	237.81	0.00	3.49	3.49	497.15
1994 11 17 12	34214.40	0.15	268.52	0.00	3.21	3.21	402.25
1994 11 18 12	34082.35	0.30	151.70	0.00	7.88	7.88	953.72
1994 11 19 12	33868.80	0.57	262.68	0.00	7.16	7.16	846.78
1994 11 20 12	33868.80	0.73	242.55	0.00	1.78	1.78	519.03
1994 11 21 12	33812.04	7.91	91.73	0.00	4.12	4.12	638.11
1994 11 22 12	33523.20	4.66	219.37	0.00	4.95	4.95	754.79
1994 11 23 12	33523.20	1.84	119.13	0.00	-3.61	-3.61	321.24
1994 11 24 12	33523.20	0.06	245.12	0.00	-8.45	-8.45	249.39
1994 11 25 12	33226.34	0.05	204.45	0.00	-2.39	-2.39	415.35
1994 11 26 12	33177.60	0.09	182.36	0.00	-2.63	-2.63	352.09
1994 11 27 12	33177.60	0.00	250.63	0.00	-8.01	-8.01	242.91
1994 11 28 12	33170.18	29.46	76.68	0.00	2.64	2.64	701.62
1994 11 29 12	32880.73	1.05	250.33	0.00	1.26	1.26	481.20
1994 11 30 12	32832.00	0.10	196.57	0.00	-1.10	-1.10	401.12
1994 12 01 12	32832.00	0.00	250.03	0.00	-2.61	-2.61	389.66
1994 12 02 12	32832.00	0.00	254.38	0.00	-0.55	-0.55	390.52
1994 12 03 12	32775.24	0.00	241.81	0.00	2.78	2.78	411.06
1994 12 04 12	32535.13	0.08	245.08	0.00	5.55	5.55	571.40
1994 12 05 12	32486.40	19.74	70.65	0.00	7.29	7.29	965.43
1994 12 06 12	32486.40	1.00	174.40	0.00	7.32	7.32	975.10
1994 12 07 12	32486.40	4.43	63.95	0.00	4.08	4.08	777.48
1994 12 08 12	32486.40	0.72	250.65	0.00	-6.63	-6.63	293.33
1994 12 09 12	32429.64	0.65	158.83	0.00	-5.29	-5.29	314.73
1994 12 10 12	32259.86	2.62	197.10	0.00	-2.28	-2.28	467.10
1994 12 11 12	32189.53	9.60	216.83	0.00	-1.83	-1.83	502.09
1994 12 12 12	32140.80	0.00	249.13	0.00	-10.48	-10.48	177.75
1994 12 13 12	32140.80	0.00	232.54	0.00	-8.37	-8.37	191.76
1994 12 14 12	32140.80	0.00	163.75	0.00	-4.19	-4.19	391.65
1994 12 15 12	32140.80	0.00	218.15	0.00	-2.48	-2.48	418.64
1994 12 16 12	32140.80	0.00	245.21	0.00	-4.21	-4.21	354.60
1994 12 17 12	32140.80	1.31	87.02	0.00	-1.89	-1.89	498.61
1994 12 18 12	32140.80	1.40	213.34	0.00	0.22	0.22	576.63
1994 12 19 12	32140.80	0.00	208.52	0.00	-2.70	-2.70	428.58
1994 12 20 12	32140.80	0.00	220.68	0.00	-4.22	-4.22	357.80
1994 12 21 12	32140.80	0.00	237.30	0.00	1.45	1.45	406.10
1994 12 22 12	32140.80	0.00	239.95	0.00	3.69	3.69	357.41
1994 12 23 12	32140.80	0.05	240.14	0.00	4.17	4.17	347.42
1994 12 24 12	32140.80	25.13	65.28	0.00	1.89	1.89	598.64
1994 12 25 12	32140.80	1.80	222.93	0.00	3.00	3.00	659.04
1994 12 26 12	32140.80	0.18	243.43	0.00	0.12	0.12	383.65
1994 12 27 12	32140.80	1.13	246.17	0.00	-0.19	-0.19	335.63
1994 12 28 12	32140.80	0.00	213.25	0.00	1.58	1.58	382.15
1994 12 29 12	32140.80	0.03	254.98	0.00	-4.83	-4.83	342.79
1994 12 30 12	32152.38	0.00	251.63	0.00	-12.14	-12.14	105.62
1994 12 31 12	32189.53	0.00	164.19	0.00	-5.47	-5.47	179.78
1995 01 01 12	32354.35	15.60	113.51	0.00	0.19	0.19	591.76
1995 01 02 12	32478.98	3.89	155.03	0.00	-2.53	-2.53	478.40
1995 01 03 12	32486.40	0.24	219.23	0.00	-7.95	-7.95	266.86
1995 01 04 12	32486.40	0.34	167.57	0.00	-8.00	-8.00	264.61
1995 01 05 12	32486.40	0.00	250.16	0.00	-13.40	-13.40	163.46
1995 01 06 12	32497.98	0.02	219.74	0.00	-9.51	-9.51	184.85
1995 01 07 12	32605.46	12.23	118.87	0.00	-2.26	-2.26	485.90
1995 01 08 12	32824.58	0.17	255.06	0.00	-7.78	-7.78	304.98
1995 01 09 12	32832.00	0.02	255.63	0.00	-8.43	-8.43	283.95
1995 01 10 12	32832.00	0.14	224.42	0.00	-11.62	-11.62	196.80
1995 01 11 12	32843.58	0.62	74.80	0.00	-9.36	-9.36	266.22
1995 01 12 12	33045.56	5.80	95.89	0.00	-0.55	-0.55	563.56
1995 01 13 12	33177.60	2.93	217.17	0.00	6.24	6.24	836.47
1995 01 14 12	33177.60	0.37	220.39	0.00	8.58	8.58	943.85
1995 01 15 12	33177.60	2.69	159.06	0.00	11.09	11.09	1139.42
1995 01 16 12	33466.44	2.91	160.91	0.00	9.95	9.95	1032.89
1995 01 17 12	33523.20	1.01	239.75	0.00	3.39	3.39	722.20
1995 01 18 12	33523.20	0.00	263.98	0.00	1.95	1.95	639.28
1995 01 19 12	33571.93	0.12	257.80	0.00	3.33	3.33	723.84
1995 01 20 12	33868.80	23.65	91.25	0.00	4.55	4.55	827.21
1995 01 21 12	33868.80	7.37	60.88	0.00	2.06	2.06	709.84
1995 01 22 12	33880.38	2.51	194.21	0.00	-1.81	-1.81	481.75
1995 01 23 12	34214.40	2.13	145.90	0.00	-4.32	-4.32	394.80
1995 01 24 12	34214.40	0.26	110.61	0.00	-4.43	-4.43	397.68
1995 01 25 12	34225.98	0.10	187.29	0.00	-5.06	-5.06	370.92
1995 01 26 12	34560.00	0.25	221.46	0.00	-6.53	-6.53	292.04
1995 01 27 12	34560.00	0.00	276.25	0.00	-7.57	-7.57	265.19
1995 01 28 12	34608.73	0.00	297.26	0.00	-12.33	-12.33	171.55
1995 01 29 12	34905.60	0.00	299.47	0.00	-9.89	-9.89	180.12
1995 01 30 12	34905.60	0.00	299.85	0.00	-5.75	-5.75	227.05
1995 01 31 12	35119.15	0.00	236.19	0.00	-5.32	-5.32	311.80
1995 02 01 12	35251.20	0.07	256.36	0.00	-2.08	-2.08	422.60
1995 02 02 12	35251.20	0.01	313.84	0.00	-3.92	-3.92	357.69
1995 02 03 12	35596.80	0.12	316.76	0.00	-10.85	-10.85	166.30
1995 02 04 12	35596.80	15.57	192.71	0.00	-6.29	-6.29	332.59
1995 02 05 12	35810.35	2.93	244.29	0.00	-14.02	-14.02	192.78
1995 02 06 12	35942.40	0.54	235.15	0.00	-20.81	-20.81	87.87
1995 02 07 12	35942.40	0.34	269.63	0.00	-16.64	-16.64	130.17
1995 02 08 12	36288.00	0.00	293.06	0.00	-13.10	-13.10	176.66
1995 02 09 12	36288.00	0.00	319.65	0.00	-13.47	-13.47	181.57
1995 02 10 12	36626.18	0.00	278.10	0.00	-7.76	-7.76	297.01
1995 02 11 12	36633.60	0.01	310.25	0.00	-4.72	-4.72	365.83
1995 02 12 12	36752.66	0.10	332.72	0.00	-15.24	-15.24	142.13
1995 02 13 12	36979.20	0.00	326.55	0.00	-14.46	-14.46	156.07
1995 02 14 12	36979.20	0.00	321.29	0.00	-10.98	-10.98	204.12
1995 02 15 12	37324.80	0.75	186.40	0.00	-10.27	-10.27	224.00
1995 02 16 12	37324.80	8.42	347.64	0.00	-1.73	-1.73	494.00
1995 02 17 12	37670.40	0.00	357.42	0.00	-5.63	-5.63	343.19
1995 02 18 12	37670.40	0.00	354.92	0.00	-3.41	-3.41	336.09
1995 02 19 12	38016.00	0.00	358.77	0.00	-0.88	-0.88	341.76
1995 02 20 12	38016.00	0.00	357.16	0.00	0.51	0.51	441.19
1995 02 21 12	38361.60	5.16	83.19	0.00	-1.17	-1.17	509.78
1995 02 22 12	38361.60	1.01	308.43	0.00	-6.07	-6.07	334.45
1995 02 23 12	38650.44	0.80	230.13	0.00	-1.41	-1.41	336.78
1995 02 24 12	38707.20	11.34	172.93	0.00	-1.00	-1.00	525.91
1995 02 25 12	38920.75	1.56	170.20	0.00	-9.45	-9.45	189.91
1995 02 26 12	39052.80	0.00	357.35	0.00	-9.58	-9.58	175.08
1995 02 27 12	39171.86	4.03	183.10	0.00	-7.01	-7.01	279.62
1995 02 28 12	39398.40	14.44	114.32	0.00	0.78	0.78	608.59
1995 03 01 12	39409.98	0.34	396.50	0.00	-1.99	-1.99	477.03
1995 03 02 12	39744.00	0.00	332.61	0.00	-7.25	-7.25	286.03
1995 03 03 12	39744.00	0.00	434.70	0.00	-7.73	-7.73	261.69
1995 03 04 12	40089.60	0.00	261.61	0.00	-4.46	-4.46	357.26
1995 03 05 12	40089.60	0.04	420.21	0.00	-1.59	-1.59	422.51
1995 03 06 12	40435.20	1.47	301.73	0.00	2.15	2.15	637.73
1995 03 07 12	40435.20	1.87	364.16	0.00	4.57	4.57	783.60
1995 03 08 12	40780.80	13.03	130.19	0.00	9.39	9.39	1143.07
1995 03 09 12	40780.80	29.00	399.32	0.00	-8.24	-8.24	305.77
1995 03 10 12	41126.40	0.16	428.14	0.00	-11.46	-11.46	191.55
1995 03 11 12	41126.40	0.19	351.90	0.00	-4.95	-4.95	267.46
1995 03 12 12	41472.00	0.01	334.18	0.00	-0.54	-0.54	438.21
1995 03 13 12	41472.00	0.00	458.24	0.00	5.16	5.16	643.33
1995 03 14 12	41817.60	0.00	407.71	0.00	8.01	8.01	692.97
1995 03 15 12	41817.60	0.00	336.40	0.00	10.06	10.06	873.38
1995 03 16 12	42163.20	0.01	234.27	0.00	10.12	10.12	876.68
1995 03 17 12	42163.20	0.28	301.23	0.00	6.99	6.99	784.44
1995 03 18 12	42508.80	0.00	396.76	0.00	1.06	1.06	531.38
1995 03 19 12	42508.80	0.00	383.98	0.00	2.08	2.08	560.71
1995 03 20 12	42854.40	0.77	318.62	0.00	2.51	2.51	615.58
1995 03 21 12	42854.40	7.82	204.84	0.00	5.89	5.89	815.85
1995 03 22 12	43200.00	1.44	173.70	0.00	1.86	1.86	592.39
1995 03 23 12	43545.60	0.09	276.30	0.00	0.22	0.22	549.13
1995 03 24 12	43545.60	0.00	424.68	0.00	-1.13	-1.13	427.74
1995 03 25 12	43891.20	0.00	495.32	0.00	-2.85	-2.85	273.62
1995 03 26 12	43891.20	0.00	497.72	0.00	-0.34	-0.34	353.01
1995 03 27 12	44236.80	0.00	496.33	0.00	-0.63	-0.63	390.24
1995 03 28 12	44236.80	0.20	500.50	0.00	-0.01	-0.01	359.87
1995 03 29 12	44582.40	0.00	500.57	0.00	2.28	2.28	371.36
1995 03 30 12	44582.40	4.82	200.88	0.00	2.87	2.87	562.42
1995 03 31 12	44928.00	0.61	304.98	0.00	1.54	1.54	538.32
1995 04 01 12	44928.00	0.01	355.70	0.00	-1.02	-1.02	370.38
1995 04 02 12	45273.60	0.00	395.84	0.00	-0.64	-0.64	226.65
1995 04 03 12	45273.60	0.69	381.24	0.00	0.21	0.21	302.15
1995 04 04 12	45619.20	12.24	277.74	0.00	3.65	3.65	642.41
1995 04 05 12	45619.20	0.02	383.92	0.00	-9.66	-9.66	136.05
1995 04 06 12	45964.80	0.22	249.86	0.00	-5.78	-5.78	231.32
1995 04 07 12	45964.80	0.26	464.32	0.00	1.03	1.03	479.47
1995 04 08 12	46310.40	5.37	210.89	0.00	-1.72	-1.72	418.26
1995 04 09 12	46310.40	3.25	167.21	0.00	3.32	3.32	745.53
1995 04 10 12	46656.00	5.29	469.68	0.00	-1.31	-1.31	392.78
1995 04 11 12	46656.00	0.17	468.22	0.00	2.84	2.84	423.47
1995 04 12 12	46990.02	0.21	254.62	0.00	6.25	6.25	833.66
1995 04 13 12	47001.60	22.23	288.77	0.00	8.77	8.77	1014.96
1995 04 14 12	47228.14	0.61	240.32	0.00	2.28	2.28	609.09
1995 04 15 12	47347.20	0.00	381.68	0.00	-0.04	-0.04	440.19
1995 04 16 12	47479.25	0.00	523.34	0.00	0.57	0.57	393.56
1995 04 17 12	47692.80	0.00	458.98	0.00	1.62	1.62	449.54
1995 04 18 12	47749.56	0.00	492.03	0.00	6.79	6.79	576.18
1995 04 19 12	48038.40	10.79	375.16	0.00	11.08	11.08	1037.57
1995 04 20 12	48038.40	0.56	490.88	0.00	7.61	7.61	808.33
1995 04 21 12	48384.00	3.31	175.33	0.00	8.25	8.25	838.11
1995 04 22 12	48384.00	0.94	398.20	0.00	9.30	9.30	998.23
1995 04 23 12	48729.60	0.00	435.03	0.00	2.31	2.31	543.30
1995 04 24 12	48729.60	0.00	326.79	0.00	1.72	1.72	429.24
1995 04 25 12	49075.20	0.00	518.96	0.00	4.51	4.51	508.84
1995 04 26 12	49075.20	0.00	468.79	0.00	5.38	5.38	634.87
1995 04 27 12	49420.80	0.06	353.87	0.00	9.11	9.11	726.54
1995 04 28 12	49420.80	4.70	379.94	0.00	9.35	9.35	890.75
1995 04 29 12	49647.34	0.02	246.08	0.00	5.96	5.96	665.98
1995 04 30 12	49766.40	1.04	360.71	0.00	6.40	6.40	703.58
1995 05 01 12	49773.82	3.03	339.62	0.00	6.08	6.08	778.96
1995 05 02 12	50112.00	0.14	379.21	0.00	7.19	7.19	666.93
1995 05 03 12	50112.00	0.00	322.03	0.00	8.22	8.22	663.95
1995 05 04 12	50457.60	0.00	475.87	0.00	8.94	8.94	626.34
1995 05 05 12	50457.60	4.35	271.04	0.00	8.91	8.91	856.54
1995 05 06 12	50589.65	0.46	410.04	0.00	7.25	7.25	750.89
1995 05 07 12	50803.20	0.00	510.97	0.00	3.16	3.16	467.64
1995 05 08 12	50803.20	0.00	511.26	0.00	3.11	3.11	462.86
1995 05 09 12	51148.80	0.00	449.44	0.00	7.89	7.89	608.04
1995 05 10 12	51148.80	2.49	166.21	0.00	7.98	7.98	866.51
1995 05 11 12	51280.85	4.55	155.76	0.00	8.77	8.77	1086.12
1995 05 12 12	51494.40	0.58	257.44	0.00	10.03	10.03	1109.37
1995 05 13 12	51494.40	0.17	372.63	0.00	11.36	11.36	1189.34
1995 05 14 12	51791.27	0.15	273.83	0.00	9.35	9.35	1028.18
1995 05 15 12	51840.00	1.36	334.78	0.00	9.66	9.66	1058.51
1995 05 16 12	51840.00	0.16	492.27	0.00	9.90	9.90	884.31
1995 05 17 12	52174.02	0.31	278.59	0.00	13.30	13.30	1087.66
1995 05 18 12	52185.60	0.22	211.93	0.00	12.77	12.77	1306.31
1995 05 19 12	52185.60	2.84	139.40	0.00	8.27	8.27	964.12
1995 05 20 12	52519.62	0.35	479.50	0.00	10.13	10.13	921.22
1995 05 21 12	52531.20	0.41	429.48	0.00	13.18	13.18	997.99
1995 05 22 12	52531.20	0.02	492.08	0.00	11.08	11.08	910.23
1995 05 23 12	52828.07	0.00	496.58	0.00	11.09	11.09	902.27
1995 05 24 12	52876.80	3.58	286.98	0.00	15.57	15.57	1399.48
1995 05 25 12	52876.80	8.03	179.00	0.00	14.00	14.00	1473.32
1995 05 26 12	52933.56	7.06	217.07	0.00	10.79	10.79	1191.49
1995 05 27 12	53222.40	0.04	497.87	0.00	12.28	12.28	1043.75
1995 05 28 12	53222.40	1.34	282.60	0.00	10.80	10.80	968.77
1995 05 29 12	53222.40	9.24	329.21	0.00	14.02	14.02	1434.35
1995 05 30 12	53354.44	4.56	277.14	0.00	13.42	13.42	1340.25
1995 05 31 12	53556.42	0.00	504.22	0.00	15.24	15.24	1275.69
1995 06 01 12	53568.00	0.00	455.92	0.00	17.35	17.35	1387.77
1995 06 02 12	53568.00	0.36	333.75	0.00	16.87	16.87	1503.72
1995 06 03 12	53575.42	12.53	331.71	0.00	18.40	18.40	1745.25
1995 06 04 12	53794.54	3.87	426.91	0.00	16.07	16.07	1492.39
1995 06 05 12	53902.02	0.00	490.50	0.00	15.27	15.27	1171.46
1995 06 06 12	53913.60	0.00	480.13	0.00	17.95	17.95	1530.62
1995 06 07 12	53913.60	0.00	440.09	0.00	18.57	18.57	1777.48
1995 06 08 12	53913.60	0.01	312.57	0.00	18.50	18.50	1787.12
1995 06 09 12	53921.02	0.00	460.59	0.00	12.56	12.56	1214.16
1995 06 10 12	54045.65	0.13	251.83	0.00	15.33	15.33	1550.55
1995 06 11 12	54210.46	2.36	370.01	0.00	16.84	16.84	1709.36
1995 06 12 12	54247.62	19.24	137.09	0.00	15.46	15.46	1684.33
1995 06 13 12	54259.20	1.09	444.87	0.00	12.63	12.63	1196.17
1995 06 14 12	54259.20	1.45	381.27	0.00	13.96	13.96	1163.56
1995 06 15 12	54259.20	0.34	492.58	0.00	12.66	12.66	931.67
1995 06 16 12	54259.20	0.00	490.95	0.00	14.06	14.06	1029.10
1995 06 17 12	54259.20	0.00	484.46	0.00	16.50	16.50	1220.69
1995 06 18 12	54259.20	0.00	473.34	0.00	19.03	19.03	1507.07
1995 06 19 12	54259.20	0.00	470.00	0.00	21.44	21.44	2026.84
1995 06 20 12	54259.20	0.00	475.91	0.00	23.56	23.56	2277.37
1995 06 21 12	54259.20	0.00	481.29	0.00	18.39	18.39	1478.42
1995 06 22 12	54259.20	0.00	467.41	0.00	16.90	16.90	1538.49
1995 06 23 12	54259.20	0.00	462.27	0.00	17.44	17.44	1527.43
1995 06 24 12	54259.20	0.00	225.14	0.00	17.11	17.11	1560.15
1995 06 25 12	54259.20	0.77	374.67	0.00	18.66	18.66	1828.31
1995 06 26 12	54259.20	6.18	356.38	0.00	19.85	19.85	1938.03
1995 06 27 12	54259.20	3.70	269.33	0.00	16.67	16.67	1669.19
1995 06 28 12	54259.20	0.00	474.86	0.00	13.44	13.44	1055.27
1995 06 29 12	54259.20	0.01	466.57	0.00	16.78	16.78	1477.91
1995 06 30 12	54259.20	0.34	358.08	0.00	18.81	18.81	1773.63
1995 07 01 12	54210.46	7.07	350.00	0.00	19.47	19.47	1901.12
1995 07 02 12	54140.14	8.78	459.08	0.00	16.92	16.92	1543.23
1995 07 03 12	53970.36	0.00	492.89	0.00	12.39	12.39	1182.36
1995 07 04 12	53913.60	0.00	450.65	0.00	17.01	17.01	1503.96
1995 07 05 12	53913.60	0.00	443.41	0.00	19.74	19.74	1920.01
1995 07 06 12	53913.60	1.54	379.52	0.00	20.52	20.52	2048.79
1995 07 07 12	53913.60	11.15	282.47	0.00	19.49	19.49	1951.84
1995 07 08 12	53864.87	1.92	285.60	0.00	17.63	17.63	1722.57
1995 07 09 12	53624.76	0.27	385.59	0.00	12.44	12.44	1258.54
1995 07 10 12	53568.00	0.00	392.71	0.00	14.88	14.88	1344.86
1995 07 11 12	53568.00	7.30	372.88	0.00	17.97	17.97	1559.55
1995 07 12 12	53568.00	2.31	440.81	0.00	18.63	18.63	1605.24
1995 07 13 12	53519.27	0.00	415.75	0.00	20.68	20.68	1826.00
1995 07 14 12	53229.82	0.00	457.32	0.00	24.24	24.24	2386.46
1995 07 15 12	53222.40	2.27	440.41	0.00	25.35	25.35	2609.61
1995 07 16 12	53222.40	1.34	421.00	0.00	20.92	20.92	2015.31
1995 07 17 12	53173.66	22.03	274.15	0.00	20.97	20.97	2138.79
1995 07 18 12	52876.80	16.14	408.17	0.00	20.85	20.85	2060.34
1995 07 19 12	52876.80	0.12	465.85	0.00	18.38	18.38	1658.29
1995 07 20 12	52876.80	0.02	470.69	0.00	18.65	18.65	1635.73
1995 07 21 12	52587.96	0.11	357.42	0.00	19.88	19.88	1857.24
1995 07 22 12	52531.20	3.68	324.40	0.00	19.74	19.74	1807.10
1995 07 23 12	52531.20	2.56	333.39	0.00	20.86	20.86	2064.05
1995 07 24 12	52317.65	5.60	342.90	0.00	20.05	20.05	1966.78
1995 07 25 12	52185.60	2.71	311.31	0.00	21.38	21.38	2150.27
1995 07 26 12	52185.60	16.24	239.02	0.00	21.90	21.90	2276.94
1995 07 27 12	51972.05	2.28	363.85	0.00	21.72	21.72	2087.96
1995 07 28 12	51840.00	3.40	406.06	0.00	22.93	22.93	2193.49
1995 07 29 12	51840.00	0.05	300.22	0.00	23.12	23.12	2367.93
1995 07 30 12	51551.16	0.00	494.98	0.00	20.59	20.59	1765.97
1995 07 31 12	51494.40	0.00	488.91	0.00	19.49	19.49	1480.45
1995 08 01 12	51494.40	0.63	480.41	0.00	21.20	21.20	1891.15
1995 08 02 12	51148.80	2.30	445.02	0.00	23.27	23.27	2093.17
1995 08 03 12	51148.80	7.37	390.81	0.00	23.56	23.56	2337.65
1995 08 04 12	51029.74	5.75	320.52	0.00	22.89	22.89	2208.81
1995 08 05 12	50803.20	7.35	266.30	0.00	20.80	20.80	2055.84
1995 08 06 12	50803.20	8.45	404.47	0.00	18.22	18.22	1829.84
1995 08 07 12	50457.60	0.01	452.47	0.00	16.17	16.17	1475.41
1995 08 08 12	50457.60	0.00	487.85	0.00	15.86	15.86	1188.45
1995 08 09 12	50168.76	0.00	490.81	0.00	16.41	16.41	1280.49
1995 08 10 12	50112.00	0.18	461.79	0.00	18.11	18.11	1569.91
1995 08 11 12	50100.42	1.91	364.28	0.00	20.25	20.25	1991.80
1995 08 12 12	49766.40	2.01	340.50	0.00	21.00	21.00	2093.03
1995 08 13 12	49766.40	0.22	477.48	0.00	18.38	18.38	1665.01
1995 08 14 12	49420.80	0.00	233.57	0.00	19.03	19.03	1753.60
1995 08 15 12	49420.80	4.27	415.90	0.00	23.00	23.00	2405.19
1995 08 16 12	49082.62	0.79	452.89	0.00	23.58	23.58	2383.67
1995 08 17 12	49075.20	0.00	458.04	0.00	22.84	22.84	2140.28
