  38.44
 894.00
1685361531
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 12 09 12	33645.38	3.52	76.49	0.00	0.60	0.60	480.27
1994 12 10 12	33568.34	9.95	81.21	0.00	4.74	4.74	795.27
1994 12 11 12	33534.54	5.69	267.96	0.00	1.16	1.16	570.23
1994 12 12 12	33523.20	0.00	277.32	0.00	-3.49	-3.49	316.22
1994 12 13 12	33523.20	0.06	281.06	0.00	-1.61	-1.61	360.14
1994 12 14 12	33523.20	1.36	127.83	0.00	-1.11	-1.11	499.55
1994 12 15 12	33523.20	0.83	213.81	0.00	0.57	0.57	572.86
1994 12 16 12	33523.20	0.04	212.84	0.00	0.73	0.73	560.56
1994 12 17 12	33516.16	3.00	262.58	0.00	4.13	4.13	685.45
1994 12 18 12	33500.23	0.90	164.62	0.00	2.54	2.54	566.41
1994 12 19 12	33500.23	0.80	262.62	0.00	-0.46	-0.46	483.49
1994 12 20 12	33500.23	0.00	221.78	0.00	-1.80	-1.80	432.50
1994 12 21 12	33500.23	0.00	277.02	0.00	0.78	0.78	392.42
1994 12 22 12	33500.23	0.00	254.53	0.00	2.30	2.30	431.85
1994 12 23 12	33500.23	0.00	237.59	0.00	3.54	3.54	449.26
1994 12 24 12	33516.16	0.65	203.03	0.00	2.86	2.86	476.24
1994 12 25 12	33516.16	0.33	236.96	0.00	2.04	2.04	533.94
1994 12 26 12	33523.20	0.07	279.07	0.00	2.32	2.32	438.20
1994 12 27 12	33523.20	0.00	283.14	0.00	2.85	2.85	327.39
1994 12 28 12	33523.20	0.06	275.61	0.00	2.84	2.84	378.73
1994 12 29 12	33523.20	0.11	284.19	0.00	0.23	0.23	452.25
1994 12 30 12	33523.20	0.63	227.28	0.00	-1.27	-1.27	202.99
1994 12 31 12	33568.34	2.41	116.02	0.00	-1.09	-1.09	395.02
1995 01 01 12	33606.73	7.61	162.24	0.00	4.95	4.95	786.30
1995 01 02 12	33685.90	2.13	275.66	0.00	-2.25	-2.25	413.58
1995 01 03 12	33764.75	0.06	233.34	0.00	-7.16	-7.16	241.36
1995 01 04 12	33845.84	0.06	287.56	0.00	-6.54	-6.54	261.37
1995 01 05 12	33868.80	0.52	275.93	0.00	-13.43	-13.43	152.10
1995 01 06 12	33868.80	8.35	223.05	0.00	-6.79	-6.79	261.03
1995 01 07 12	33868.80	25.41	166.92	0.00	0.25	0.25	577.37
1995 01 08 12	33952.33	0.19	274.73	0.00	-5.63	-5.63	347.55
1995 01 09 12	34071.11	0.05	153.12	0.00	-3.14	-3.14	389.72
1995 01 10 12	34169.89	0.96	116.08	0.00	-3.14	-3.14	413.55
1995 01 11 12	34214.40	1.40	83.29	0.00	-0.10	-0.10	527.64
1995 01 12 12	34214.40	2.44	236.57	0.00	4.71	4.71	732.09
1995 01 13 12	34259.54	0.04	284.37	0.00	8.04	8.04	887.63
1995 01 14 12	34416.71	3.85	123.49	0.00	9.80	9.80	1068.23
1995 01 15 12	34537.04	39.34	96.02	0.00	11.25	11.25	1206.48
1995 01 16 12	34560.00	1.61	290.27	0.00	6.04	6.04	817.85
1995 01 17 12	34560.00	0.00	302.53	0.00	1.40	1.40	558.57
1995 01 18 12	34722.70	0.00	302.33	0.00	3.46	3.46	651.79
1995 01 19 12	34882.64	0.00	256.81	0.00	4.74	4.74	763.58
1995 01 20 12	34905.60	18.05	80.99	0.00	3.51	3.51	737.81
1995 01 21 12	34916.94	0.68	197.74	0.00	-3.42	-3.42	395.46
1995 01 22 12	35107.91	0.37	156.64	0.00	-6.79	-6.79	282.87
1995 01 23 12	35251.20	0.57	181.20	0.00	-5.59	-5.59	322.14
1995 01 24 12	35251.20	0.34	204.61	0.00	-6.56	-6.56	303.31
1995 01 25 12	35373.38	0.00	328.08	0.00	-6.66	-6.66	301.67
1995 01 26 12	35573.84	0.10	329.15	0.00	-7.35	-7.35	281.00
1995 01 27 12	35596.80	0.12	315.60	0.00	-5.86	-5.86	290.95
1995 01 28 12	35641.94	6.78	142.23	0.00	-2.53	-2.53	405.54
1995 01 29 12	35897.89	1.61	163.43	0.00	-5.33	-5.33	364.53
1995 01 30 12	35942.40	2.90	101.28	0.00	-3.61	-3.61	425.62
1995 01 31 12	35953.73	0.01	337.42	0.00	-5.08	-5.08	335.00
1995 02 01 12	36243.49	0.52	203.37	0.00	-1.98	-1.98	435.19
1995 02 02 12	36288.00	0.14	285.91	0.00	-0.75	-0.75	495.48
1995 02 03 12	36333.14	0.00	243.27	0.00	-3.37	-3.37	381.70
1995 02 04 12	36610.64	10.18	159.58	0.00	-3.91	-3.91	409.30
1995 02 05 12	36633.60	0.54	302.92	0.00	-12.02	-12.02	172.47
1995 02 06 12	36717.13	0.17	346.96	0.00	-16.53	-16.53	114.32
1995 02 07 12	36979.20	0.30	320.42	0.00	-13.07	-13.07	169.06
1995 02 08 12	36979.20	0.01	227.33	0.00	-10.80	-10.80	196.31
1995 02 09 12	37181.51	0.23	342.04	0.00	-11.93	-11.93	164.26
1995 02 10 12	37324.80	0.00	139.31	0.00	-5.17	-5.17	317.35
1995 02 11 12	37324.80	0.01	293.38	0.00	-3.01	-3.01	411.40
1995 02 12 12	37663.36	0.05	379.71	0.00	-12.33	-12.33	169.20
1995 02 13 12	37670.40	0.00	230.47	0.00	-12.25	-12.25	161.19
1995 02 14 12	37792.58	0.12	306.30	0.00	-7.93	-7.93	220.51
1995 02 15 12	38016.00	7.20	118.82	0.00	-4.19	-4.19	377.72
1995 02 16 12	38016.00	6.04	126.85	0.00	3.45	3.45	708.64
1995 02 17 12	38354.57	0.74	374.67	0.00	1.13	1.13	508.65
1995 02 18 12	38361.60	0.02	378.26	0.00	1.62	1.62	499.73
1995 02 19 12	38483.78	0.00	368.38	0.00	3.01	3.01	574.17
1995 02 20 12	38707.20	0.00	370.80	0.00	5.27	5.27	654.15
1995 02 21 12	38707.20	1.83	182.51	0.00	1.31	1.31	535.96
1995 02 22 12	39052.80	0.17	218.47	0.00	-4.20	-4.20	339.86
1995 02 23 12	39052.80	2.25	212.24	0.00	3.86	3.86	471.36
1995 02 24 12	39324.25	1.79	277.13	0.00	1.01	1.01	492.28
1995 02 25 12	39398.40	0.00	256.11	0.00	-3.54	-3.54	303.13
1995 02 26 12	39409.73	0.23	177.07	0.00	2.17	2.17	437.12
1995 02 27 12	39744.00	0.70	254.15	0.00	3.86	3.86	657.18
1995 02 28 12	39744.00	7.52	228.55	0.00	8.95	8.95	1007.69
1995 03 01 12	40089.60	0.51	374.47	0.00	4.91	4.91	742.32
1995 03 02 12	40089.60	0.00	363.88	0.00	-1.16	-1.16	382.59
1995 03 03 12	40390.69	0.46	102.23	0.00	-2.23	-2.23	385.43
1995 03 04 12	40435.20	0.16	268.68	0.00	-0.74	-0.74	478.59
1995 03 05 12	40446.54	0.11	165.92	0.00	-0.44	-0.44	523.79
1995 03 06 12	40780.80	5.13	154.85	0.00	5.44	5.44	834.27
1995 03 07 12	40780.80	0.19	389.61	0.00	10.79	10.79	1115.92
1995 03 08 12	41126.40	8.24	146.46	0.00	9.78	9.78	1112.09
1995 03 09 12	41126.40	4.70	451.54	0.00	-6.30	-6.30	303.32
1995 03 10 12	41472.00	0.07	403.93	0.00	-5.17	-5.17	243.62
1995 03 11 12	41472.00	0.00	429.19	0.00	2.33	2.33	332.14
1995 03 12 12	41743.45	0.00	460.24	0.00	5.97	5.97	458.72
1995 03 13 12	41817.60	0.00	461.17	0.00	8.30	8.30	556.84
1995 03 14 12	41817.60	0.00	461.26	0.00	11.38	11.38	570.36
1995 03 15 12	42163.20	0.00	465.84	0.00	10.35	10.35	547.74
1995 03 16 12	42163.20	0.00	465.01	0.00	12.08	12.08	586.42
1995 03 17 12	42508.80	0.00	465.43	0.00	10.05	10.05	667.48
1995 03 18 12	42508.80	0.00	481.15	0.00	3.57	3.57	504.53
1995 03 19 12	42854.40	0.00	475.14	0.00	4.88	4.88	518.11
1995 03 20 12	42854.40	0.00	383.08	0.00	8.07	8.07	712.54
1995 03 21 12	43200.00	8.48	341.82	0.00	8.37	8.37	846.64
1995 03 22 12	43200.00	2.89	469.24	0.00	5.71	5.71	646.32
1995 03 23 12	43200.00	3.06	205.83	0.00	3.57	3.57	608.87
1995 03 24 12	43545.60	0.26	498.37	0.00	1.70	1.70	485.30
1995 03 25 12	43545.60	0.00	504.26	0.00	1.00	1.00	298.43
1995 03 26 12	43891.20	0.00	440.96	0.00	4.16	4.16	366.30
1995 03 27 12	43891.20	0.00	301.56	0.00	8.40	8.40	554.11
1995 03 28 12	44236.80	6.39	277.34	0.00	5.33	5.33	713.24
1995 03 29 12	44236.80	1.07	243.96	0.00	4.90	4.90	680.67
1995 03 30 12	44582.40	0.00	309.83	0.00	5.30	5.30	672.21
1995 03 31 12	44582.40	0.17	322.64	0.00	2.63	2.63	526.52
1995 04 01 12	44656.55	0.09	310.41	0.00	1.40	1.40	461.13
1995 04 02 12	44928.00	0.06	229.25	0.00	2.35	2.35	475.97
1995 04 03 12	44928.00	0.05	485.92	0.00	5.34	5.34	521.07
1995 04 04 12	45273.60	2.66	346.95	0.00	8.22	8.22	667.56
1995 04 05 12	45273.60	0.00	515.50	0.00	-1.75	-1.75	282.68
1995 04 06 12	45619.20	0.00	477.04	0.00	4.65	4.65	368.95
1995 04 07 12	45619.20	0.00	497.96	0.00	10.05	10.05	737.53
1995 04 08 12	45953.46	0.69	414.13	0.00	12.04	12.04	807.07
1995 04 09 12	45964.80	2.56	445.70	0.00	15.73	15.73	1050.84
1995 04 10 12	46009.31	7.98	333.49	0.00	9.17	9.17	914.08
1995 04 11 12	46310.40	0.51	494.03	0.00	8.07	8.07	926.15
1995 04 12 12	46310.40	4.14	213.62	0.00	11.41	11.41	1194.63
1995 04 13 12	46656.00	5.09	335.64	0.00	8.41	8.41	856.90
1995 04 14 12	46656.00	0.03	364.93	0.00	3.39	3.39	564.05
1995 04 15 12	46990.27	0.01	522.01	0.00	3.21	3.21	484.21
1995 04 16 12	47001.60	0.00	268.97	0.00	7.46	7.46	555.27
1995 04 17 12	47075.75	10.93	173.48	0.00	9.90	9.90	903.37
1995 04 18 12	47347.20	0.52	372.41	0.00	13.37	13.37	1281.68
1995 04 19 12	47347.20	0.19	510.90	0.00	16.60	16.60	1275.53
1995 04 20 12	47692.80	2.32	226.77	0.00	11.77	11.77	941.40
1995 04 21 12	47692.80	0.40	411.95	0.00	14.74	14.74	1321.79
1995 04 22 12	47916.22	0.06	396.34	0.00	13.23	13.23	998.66
1995 04 23 12	48038.40	0.58	332.11	0.00	6.05	6.05	678.34
1995 04 24 12	48045.43	15.26	185.31	0.00	4.84	4.84	762.56
1995 04 25 12	48384.00	0.19	428.06	0.00	5.82	5.82	659.26
1995 04 26 12	48384.00	0.00	526.06	0.00	7.50	7.50	623.50
1995 04 27 12	48607.42	0.00	464.07	0.00	10.97	10.97	767.41
1995 04 28 12	48729.60	0.73	491.40	0.00	8.93	8.93	778.83
1995 04 29 12	48736.64	1.22	481.06	0.00	7.11	7.11	643.00
1995 04 30 12	49075.20	7.73	183.20	0.00	9.60	9.60	936.17
1995 05 01 12	49075.20	0.92	374.34	0.00	7.90	7.90	902.79
1995 05 02 12	49218.49	17.47	109.57	0.00	4.97	4.97	812.39
1995 05 03 12	49420.80	1.36	470.35	0.00	6.74	6.74	767.19
1995 05 04 12	49420.80	1.72	205.68	0.00	9.49	9.49	902.17
1995 05 05 12	49682.87	6.45	240.08	0.00	9.14	9.14	1034.78
1995 05 06 12	49766.40	0.02	529.33	0.00	8.16	8.16	775.01
1995 05 07 12	49789.36	0.00	520.89	0.00	8.23	8.23	635.13
1995 05 08 12	50066.86	0.00	452.81	0.00	9.19	9.19	664.72
1995 05 09 12	50112.00	2.45	238.66	0.00	10.65	10.65	944.65
1995 05 10 12	50156.51	4.66	465.83	0.00	15.60	15.60	1420.10
1995 05 11 12	50446.27	6.38	432.21	0.00	15.49	15.49	1377.15
1995 05 12 12	50457.60	0.42	435.08	0.00	10.56	10.56	1024.36
1995 05 13 12	50502.11	2.60	375.71	0.00	12.03	12.03	1074.10
1995 05 14 12	50758.06	42.46	321.54	0.00	14.56	14.56	1478.96
1995 05 15 12	50803.20	1.51	505.14	0.00	15.80	15.80	1334.56
1995 05 16 12	50826.16	0.05	482.96	0.00	13.04	13.04	970.53
1995 05 17 12	51026.62	12.35	228.38	0.00	15.07	15.07	1463.78
1995 05 18 12	51148.80	9.77	331.97	0.00	18.37	18.37	1702.48
1995 05 19 12	51148.80	11.01	365.73	0.00	15.35	15.35	1407.79
1995 05 20 12	51252.86	0.07	529.55	0.00	11.36	11.36	932.54
1995 05 21 12	51483.06	0.00	428.84	0.00	13.29	13.29	961.86
1995 05 22 12	51494.40	0.35	527.73	0.00	13.03	13.03	990.38
1995 05 23 12	51517.36	0.00	473.19	0.00	14.97	14.97	1127.18
1995 05 24 12	51677.30	0.07	508.53	0.00	19.05	19.05	1611.30
1995 05 25 12	51840.00	1.16	431.81	0.00	19.24	19.24	1641.44
1995 05 26 12	51840.00	3.25	405.92	0.00	18.11	18.11	1616.78
1995 05 27 12	51862.96	0.67	382.53	0.00	15.58	15.58	1517.59
1995 05 28 12	51983.29	8.83	182.69	0.00	12.12	12.12	1297.38
1995 05 29 12	52140.46	4.73	389.30	0.00	17.12	17.12	1630.35
1995 05 30 12	52185.60	0.08	435.41	0.00	14.74	14.74	1360.20
1995 05 31 12	52185.60	0.04	477.83	0.00	12.99	12.99	1162.03
1995 06 01 12	52230.11	2.09	240.70	0.00	14.80	14.80	1430.72
1995 06 02 12	52328.89	8.33	352.35	0.00	18.32	18.32	1764.61
1995 06 03 12	52447.67	4.93	383.52	0.00	17.88	17.88	1622.27
1995 06 04 12	52531.20	1.15	459.24	0.00	16.51	16.51	1451.12
1995 06 05 12	52531.20	0.02	473.51	0.00	18.14	18.14	1623.40
1995 06 06 12	52531.20	0.01	319.85	0.00	16.41	16.41	1593.54
1995 06 07 12	52554.16	0.23	432.14	0.00	18.66	18.66	1742.27
1995 06 08 12	52635.25	1.87	426.42	0.00	20.52	20.52	1893.75
1995 06 09 12	52714.10	1.26	423.79	0.00	20.53	20.53	1910.78
1995 06 10 12	52793.27	7.52	355.78	0.00	20.74	20.74	1978.37
1995 06 11 12	52831.66	9.32	422.84	0.00	21.08	21.08	1933.22
1995 06 12 12	52876.80	15.24	182.61	0.00	15.68	15.68	1617.20
1995 06 13 12	52876.80	1.87	429.63	0.00	11.56	11.56	1075.75
1995 06 14 12	52876.80	0.52	469.56	0.00	14.02	14.02	1086.09
1995 06 15 12	52876.80	0.11	479.43	0.00	15.96	15.96	1163.43
1995 06 16 12	52876.80	0.00	450.81	0.00	16.94	16.94	1293.22
1995 06 17 12	52883.84	0.00	502.68	0.00	17.86	17.86	1424.88
1995 06 18 12	52883.84	0.00	507.46	0.00	18.17	18.17	1339.06
1995 06 19 12	52899.77	0.00	494.37	0.00	19.25	19.25	1478.53
1995 06 20 12	52899.77	0.00	486.57	0.00	21.32	21.32	1853.23
1995 06 21 12	52899.77	2.95	452.99	0.00	21.39	21.39	1900.00
1995 06 22 12	52899.77	5.80	381.35	0.00	19.15	19.15	1719.49
1995 06 23 12	52899.77	26.77	291.24	0.00	16.77	16.77	1719.15
1995 06 24 12	52899.77	1.90	392.99	0.00	17.18	17.18	1687.88
1995 06 25 12	52883.84	8.78	390.87	0.00	18.93	18.93	1802.91
1995 06 26 12	52876.80	2.32	389.42	0.00	20.77	20.77	1927.20
1995 06 27 12	52876.80	16.18	329.40	0.00	17.72	17.72	1815.11
1995 06 28 12	52876.80	3.21	323.01	0.00	16.16	16.16	1654.08
1995 06 29 12	52876.80	11.76	351.88	0.00	17.63	17.63	1750.34
1995 06 30 12	52876.80	8.02	381.19	0.00	17.80	17.80	1757.04
1995 07 01 12	52865.46	7.83	328.26	0.00	18.80	18.80	1809.43
1995 07 02 12	52831.66	0.42	477.13	0.00	17.34	17.34	1543.85
1995 07 03 12	52754.62	0.00	446.55	0.00	16.67	16.67	1421.24
1995 07 04 12	52674.49	0.71	433.13	0.00	20.13	20.13	1903.97
1995 07 05 12	52605.35	3.28	435.22	0.00	21.10	21.10	2024.37
1995 07 06 12	52538.23	6.32	372.38	0.00	21.37	21.37	2065.81
1995 07 07 12	52531.20	3.22	454.37	0.00	19.65	19.65	1720.18
1995 07 08 12	52531.20	0.00	501.08	0.00	17.16	17.16	1476.62
1995 07 09 12	52519.86	1.81	430.35	0.00	14.74	14.74	1353.63
1995 07 10 12	52409.02	0.75	343.58	0.00	17.53	17.53	1524.22
1995 07 11 12	52259.75	1.79	499.94	0.00	20.13	20.13	1801.15
1995 07 12 12	52192.64	0.00	477.82	0.00	20.62	20.62	1719.30
1995 07 13 12	52185.60	0.00	424.80	0.00	21.96	21.96	1939.21
1995 07 14 12	52185.60	0.42	488.36	0.00	23.34	23.34	2138.61
1995 07 15 12	52063.42	0.52	487.93	0.00	25.66	25.66	2539.95
1995 07 16 12	51914.15	12.37	396.70	0.00	25.04	25.04	2340.90
1995 07 17 12	51840.00	8.44	411.51	0.00	23.29	23.29	2240.18
1995 07 18 12	51840.00	3.16	417.26	0.00	21.70	21.70	2060.91
1995 07 19 12	51756.47	0.00	505.06	0.00	19.86	19.86	1618.60
1995 07 20 12	51568.55	0.00	498.68	0.00	20.10	20.10	1638.02
1995 07 21 12	51494.40	5.11	341.73	0.00	21.93	21.93	2094.05
1995 07 22 12	51494.40	1.37	399.37	0.00	21.50	21.50	2051.48
1995 07 23 12	51372.22	1.62	459.03	0.00	21.87	21.87	1995.98
1995 07 24 12	51193.31	3.97	379.04	0.00	21.94	21.94	2024.72
1995 07 25 12	51148.80	1.46	413.39	0.00	21.57	21.57	2010.35
1995 07 26 12	51137.46	10.68	468.59	0.00	22.22	22.22	2059.33
1995 07 27 12	50907.25	2.51	392.16	0.00	22.02	22.02	2017.90
1995 07 28 12	50803.20	3.56	410.83	0.00	22.17	22.17	2101.39
1995 07 29 12	50803.20	0.37	445.08	0.00	22.21	22.21	2066.28
1995 07 30 12	50600.89	0.15	487.57	0.00	22.29	22.29	1948.25
1995 07 31 12	50457.60	0.00	456.31	0.00	22.77	22.77	1898.94
1995 08 01 12	50457.60	0.00	419.35	0.00	23.30	23.30	2239.55
1995 08 02 12	50294.90	1.59	444.78	0.00	23.72	23.72	2206.86
1995 08 03 12	50112.00	0.00	493.06	0.00	23.27	23.27	2082.51
1995 08 04 12	50112.00	0.39	435.26	0.00	22.51	22.51	2020.09
1995 08 05 12	49909.69	18.81	256.58	0.00	21.86	21.86	2078.01
1995 08 06 12	49766.40	44.16	210.07	0.00	18.47	18.47	1929.17
1995 08 07 12	49766.40	2.47	385.33	0.00	17.83	17.83	1755.52
1995 08 08 12	49494.94	0.13	359.65	0.00	16.59	16.59	1551.75
1995 08 09 12	49420.80	0.26	385.69	0.00	17.30	17.30	1625.05
1995 08 10 12	49409.46	0.86	383.20	0.00	18.85	18.85	1785.25
1995 08 11 12	49082.23	1.65	379.84	0.00	20.11	20.11	1896.55
1995 08 12 12	49075.20	0.72	460.80	0.00	22.32	22.32	2089.80
1995 08 13 12	48912.50	2.67	426.77	0.00	24.47	24.47	2486.08
1995 08 14 12	48729.60	5.73	447.22	0.00	24.39	24.39	2383.79
1995 08 15 12	48729.60	0.03	479.41	0.00	24.37	24.37	2119.63
1995 08 16 12	48406.96	0.04	486.05	0.00	24.14	24.14	2238.95
1995 08 17 12	48384.00	3.20	486.92	0.00	23.77	23.77	2230.33
1995 08 18 12	48261.82	1.78	416.95	0.00	23.10	23.10	2018.30
1995 08 19 12	48038.40	0.43	463.54	0.00	20.65	20.65	1803.79
1995 08 20 12	48038.40	0.00	490.70	0.00	19.32	19.32	1747.60
1995 08 21 12	47692.80	0.09	487.78	0.00	20.74	20.74	1720.28
1995 08 22 12	47692.80	0.00	500.83	0.00	20.44	20.44	1635.14
1995 08 23 12	47530.10	0.01	484.74	0.00	17.06	17.06	1372.70
1995 08 24 12	47347.20	0.00	490.92	0.00	19.62	19.62	1627.82
1995 08 25 12	47347.20	0.00	484.55	0.00	19.68	19.68	1627.61
1995 08 26 12	47001.60	0.17	463.56	0.00	19.25	19.25	1685.99
1995 08 27 12	47001.60	0.00	428.02	0.00	20.42	20.42	1860.12
1995 08 28 12	46663.04	0.00	422.50	0.00	20.68	20.68	1918.06
1995 08 29 12	46656.00	0.00	481.19	0.00	21.36	21.36	1962.27
1995 08 30 12	46533.82	0.00	476.97	0.00	21.18	21.18	1837.55
1995 08 31 12	46310.40	0.00	474.96	0.00	21.65	21.65	1847.13
1995 09 01 12	46310.40	0.01	375.32	0.00	22.09	22.09	1886.97
1995 09 02 12	45964.80	0.02	485.12	0.00	15.11	15.11	1132.78
1995 09 03 12	45964.80	0.00	474.49	0.00	14.52	14.52	961.92
1995 09 04 12	45619.20	0.09	427.59	0.00	17.32	17.32	1136.37
1995 09 05 12	45619.20	0.00	469.08	0.00	18.44	18.44	1254.99
1995 09 06 12	45377.66	0.00	470.26	0.00	18.04	18.04	1214.85
1995 09 07 12	45273.60	0.13	455.42	0.00	18.28	18.28	1343.76
1995 09 08 12	45273.60	0.00	227.71	0.00	18.45	18.45	1336.70
1995 09 09 12	44928.00	0.08	370.14	0.00	19.75	19.75	1614.80
1995 09 10 12	44928.00	0.00	430.00	0.00	16.23	16.23	1314.14
1995 09 11 12	44582.40	0.00	367.14	0.00	13.22	13.22	989.00
1995 09 12 12	44582.40	0.38	339.82	0.00	15.59	15.59	1337.64
1995 09 13 12	44236.80	0.62	333.67	0.00	18.65	18.65	1658.26
1995 09 14 12	44236.80	0.41	345.28	0.00	19.40	19.40	1721.22
1995 09 15 12	43898.23	0.33	435.35	0.00	17.12	17.12	1320.62
1995 09 16 12	43891.20	7.44	137.13	0.00	14.53	14.53	1399.76
1995 09 17 12	43891.20	26.22	264.07	0.00	15.77	15.77	1623.51
1995 09 18 12	43545.60	1.44	227.38	0.00	13.89	13.89	1393.29
1995 09 19 12	43545.60	0.00	388.76	0.00	13.07	13.07	1166.02
1995 09 20 12	43200.00	0.60	257.02	0.00	15.01	15.01	1409.97
1995 09 21 12	43200.00	0.78	324.39	0.00	18.19	18.19	1669.26
1995 09 22 12	42854.40	7.44	195.22	0.00	16.96	16.96	1724.11
1995 09 23 12	42854.40	1.14	421.28	0.00	7.40	7.40	760.21
1995 09 24 12	42508.80	1.14	256.60	0.00	6.04	6.04	703.93
1995 09 25 12	42508.80	2.46	332.20	0.00	10.56	10.56	1099.36
1995 09 26 12	42508.80	6.94	191.86	0.00	11.43	11.43	1212.43
1995 09 27 12	42163.20	0.06	429.20	0.00	11.55	11.55	970.86
1995 09 28 12	42163.20	0.00	415.49	0.00	13.84	13.84	963.21
1995 09 29 12	41817.60	0.00	421.28	0.00	14.69	14.69	1140.75
1995 09 30 12	41817.60	0.00	413.72	0.00	12.02	12.02	1037.15
1995 10 01 12	41472.00	0.02	426.69	0.00	13.78	13.78	1178.07
1995 10 02 12	41472.00	0.00	426.20	0.00	16.68	16.68	1309.84
1995 10 03 12	41126.40	0.66	180.53	0.00	16.68	16.68	1403.58
1995 10 04 12	41126.40	8.74	152.27	0.00	16.70	16.70	1704.74
1995 10 05 12	41052.25	21.83	130.08	0.00	16.07	16.07	1761.06
1995 10 06 12	40780.80	6.43	416.92	0.00	18.39	18.39	1643.12
1995 10 07 12	40780.80	0.07	343.82	0.00	16.43	16.43	1437.04
1995 10 08 12	40435.20	0.04	408.35	0.00	9.75	9.75	911.60
1995 10 09 12	40435.20	0.00	417.97	0.00	10.79	10.79	884.30
1995 10 10 12	40089.60	0.00	414.93	0.00	12.80	12.80	1024.58
1995 10 11 12	40089.60	0.00	410.08	0.00	14.53	14.53	1142.59
1995 10 12 12	39866.18	0.00	412.33	0.00	14.85	14.85	913.35
1995 10 13 12	39744.00	0.00	361.00	0.00	14.75	14.75	1039.30
1995 10 14 12	39736.96	17.30	220.17	0.00	16.85	16.85	1648.48
1995 10 15 12	39398.40	2.91	389.86	0.00	7.51	7.51	766.04
1995 10 16 12	39398.40	0.00	411.29	0.00	4.69	4.69	496.08
1995 10 17 12	39052.80	0.00	407.46	0.00	5.63	5.63	490.63
1995 10 18 12	39052.80	0.00	399.46	0.00	8.62	8.62	644.93
1995 10 19 12	38909.51	0.00	388.60	0.00	12.13	12.13	837.03
1995 10 20 12	38707.20	6.19	180.64	0.00	11.18	11.18	1172.23
1995 10 21 12	38707.20	16.73	303.45	0.00	7.02	7.02	856.23
1995 10 22 12	38361.60	0.05	387.47	0.00	5.41	5.41	590.54
1995 10 23 12	38361.60	0.00	384.47	0.00	10.31	10.31	630.33
1995 10 24 12	38138.18	0.01	266.76	0.00	11.64	11.64	1030.38
1995 10 25 12	38016.00	0.00	378.07	0.00	7.59	7.59	742.99
1995 10 26 12	37993.04	0.00	373.41	0.00	6.62	6.62	602.32
1995 10 27 12	37670.40	4.02	137.60	0.00	9.71	9.71	1025.65
1995 10 28 12	37670.40	10.36	230.51	0.00	9.82	9.82	1009.25
1995 10 29 12	37487.50	3.12	237.49	0.00	4.23	4.23	643.35
1995 10 30 12	37324.80	0.00	242.09	0.00	4.22	4.22	526.43
1995 10 31 12	37324.80	0.33	201.05	0.00	8.36	8.36	701.99
1995 11 01 12	36990.54	2.33	138.82	0.00	10.71	10.71	1119.79
1995 11 02 12	36979.20	3.24	222.97	0.00	14.78	14.78	1429.92
1995 11 03 12	36905.06	0.31	176.51	0.00	12.52	12.52	1229.97
1995 11 04 12	36633.60	0.31	325.84	0.00	-1.32	-1.32	388.76
1995 11 05 12	36633.60	0.04	333.41	0.00	-4.06	-4.06	321.91
1995 11 06 12	36490.31	0.00	328.55	0.00	-0.65	-0.65	381.21
1995 11 07 12	36288.00	12.29	92.33	0.00	3.07	3.07	686.73
1995 11 08 12	36288.00	0.83	206.95	0.00	0.32	0.32	503.23
1995 11 09 12	36105.10	0.06	317.64	0.00	-3.84	-3.84	250.92
1995 11 10 12	35942.40	0.03	303.72	0.00	2.05	2.05	404.78
1995 11 11 12	35942.40	16.12	103.16	0.00	6.45	6.45	832.29
1995 11 12 12	35799.11	8.14	311.58	0.00	-3.37	-3.37	396.75
1995 11 13 12	35596.80	2.86	162.70	0.00	-1.47	-1.47	444.86
1995 11 14 12	35596.80	9.02	170.72	0.00	-0.11	-0.11	546.61
1995 11 15 12	35492.75	5.97	233.11	0.00	-3.13	-3.13	418.66
1995 11 16 12	35262.54	0.95	230.39	0.00	-5.13	-5.13	354.28
1995 11 17 12	35251.20	0.60	257.84	0.00	-2.32	-2.32	435.41
1995 11 18 12	35206.69	0.84	134.01	0.00	0.93	0.93	535.40
1995 11 19 12	35027.78	0.82	299.26	0.00	0.45	0.45	538.34
1995 11 20 12	34905.60	0.05	251.25	0.00	0.99	0.99	502.94
1995 11 21 12	34905.60	0.97	187.00	0.00	0.96	0.96	515.37
1995 11 22 12	34831.45	0.00	281.72	0.00	-4.20	-4.20	326.99
1995 11 23 12	34643.53	1.43	112.61	0.00	-0.68	-0.68	444.27
1995 11 24 12	34560.00	2.13	242.49	0.00	0.07	0.07	521.39
1995 11 25 12	34560.00	0.00	235.21	0.00	-1.17	-1.17	408.41
1995 11 26 12	34485.85	0.00	218.13	0.00	2.24	2.24	473.68
1995 11 27 12	34336.58	0.05	271.40	0.00	7.57	7.57	605.57
1995 11 28 12	34214.40	0.62	211.38	0.00	7.94	7.94	844.02
1995 11 29 12	34214.40	12.02	176.30	0.00	2.08	2.08	625.24
1995 11 30 12	34207.36	0.02	278.82	0.00	-2.83	-2.83	407.94
1995 12 01 12	34140.25	0.00	253.85	0.00	3.86	3.86	486.28
