  40.98
 383.00
 114169652
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 11 08 12	35596.80	0.00	283.63	0.00	0.23	0.23	364.32
2012 11 09 12	35251.20	0.00	315.87	0.00	0.69	0.69	375.76
2012 11 10 12	35251.20	0.00	296.70	0.00	2.28	2.28	549.66
2012 11 11 12	35251.20	2.75	149.77	0.00	5.81	5.81	720.85
2012 11 12 12	34905.60	0.00	296.77	0.00	8.04	8.04	806.06
2012 11 13 12	34905.60	0.00	272.19	0.00	10.68	10.68	1045.02
2012 11 14 12	34905.60	9.71	239.80	0.00	5.62	5.62	765.71
2012 11 15 12	34560.00	0.00	292.68	0.00	1.21	1.21	486.59
2012 11 16 12	34560.00	0.00	273.86	0.00	0.97	0.97	469.23
2012 11 17 12	34560.00	0.00	281.64	0.00	2.47	2.47	498.02
2012 11 18 12	34214.40	0.00	287.85	0.00	2.66	2.66	538.53
2012 11 19 12	34214.40	0.00	286.33	0.00	3.46	3.46	541.78
2012 11 20 12	34214.40	0.00	282.95	0.00	2.64	2.64	594.75
2012 11 21 12	33868.80	0.00	134.55	0.00	4.16	4.16	632.47
2012 11 22 12	33868.80	0.00	274.74	0.00	5.01	5.01	591.59
2012 11 23 12	33868.80	0.00	274.56	0.00	6.50	6.50	554.76
2012 11 24 12	33868.80	0.00	155.86	0.00	4.08	4.08	658.33
2012 11 25 12	33523.20	0.09	165.88	0.00	1.59	1.59	493.01
2012 11 26 12	33523.20	0.00	88.01	0.00	-0.36	-0.36	398.38
2012 11 27 12	33523.20	0.00	258.89	0.00	1.19	1.19	439.84
2012 11 28 12	33523.20	1.98	88.14	0.00	0.84	0.84	516.32
2012 11 29 12	33177.60	0.00	209.19	0.00	-0.32	-0.32	419.25
2012 11 30 12	33177.60	0.00	173.67	0.00	-0.48	-0.48	392.85
2012 12 01 12	33177.60	0.00	191.42	0.00	0.39	0.39	417.30
2012 12 02 12	33177.60	0.00	253.45	0.00	2.92	2.92	607.31
2012 12 03 12	33177.60	1.23	101.44	0.00	5.93	5.93	850.82
2012 12 04 12	32908.43	1.07	250.46	0.00	9.80	9.80	1082.10
2012 12 05 12	32832.00	1.44	241.86	0.00	12.65	12.65	1258.55
2012 12 06 12	32832.00	2.17	233.07	0.00	7.79	7.79	876.49
2012 12 07 12	32832.00	0.00	250.72	0.00	-0.41	-0.41	379.74
2012 12 08 12	32832.00	3.70	80.24	0.00	-0.66	-0.66	479.91
2012 12 09 12	32832.00	10.53	159.01	0.00	5.22	5.22	862.81
2012 12 10 12	32832.00	0.62	116.74	0.00	5.46	5.46	813.51
2012 12 11 12	32832.00	10.44	80.70	0.00	8.21	8.21	1044.24
2012 12 12 12	32808.34	2.04	157.31	0.00	4.16	4.16	667.48
2012 12 13 12	32486.40	0.00	251.37	0.00	0.88	0.88	457.30
2012 12 14 12	32486.40	0.00	252.13	0.00	0.05	0.05	419.92
2012 12 15 12	32486.40	0.00	252.38	0.00	-0.13	-0.13	408.36
2012 12 16 12	32486.40	0.00	215.71	0.00	1.42	1.42	488.03
2012 12 17 12	32486.40	0.63	89.13	0.00	3.42	3.42	690.16
2012 12 18 12	32486.40	5.58	80.62	0.00	6.36	6.36	918.09
2012 12 19 12	32486.40	15.44	53.84	0.00	6.61	6.61	926.80
2012 12 20 12	32486.40	0.58	223.34	0.00	2.79	2.79	624.58
2012 12 21 12	32486.40	3.00	218.48	0.00	1.89	1.89	568.57
2012 12 22 12	32486.40	24.47	83.63	0.00	1.30	1.30	606.37
2012 12 23 12	32486.40	0.02	177.21	0.00	-0.06	-0.06	481.85
2012 12 24 12	32486.40	0.00	234.62	0.00	-1.06	-1.06	419.64
2012 12 25 12	32486.40	0.28	240.49	0.00	-1.38	-1.38	442.43
2012 12 26 12	32486.40	1.63	155.33	0.00	0.44	0.44	564.82
2012 12 27 12	32562.83	9.49	136.27	0.00	-3.13	-3.13	428.62
2012 12 28 12	32808.34	14.09	113.97	0.00	-2.19	-2.19	474.57
2012 12 29 12	32832.00	0.05	222.51	0.00	-4.72	-4.72	399.34
2012 12 30 12	32832.00	7.71	62.51	0.00	-4.01	-4.01	425.79
2012 12 31 12	32832.00	0.15	116.79	0.00	-1.78	-1.78	460.90
2013 01 01 12	32832.00	0.01	93.35	0.00	-0.17	-0.17	486.73
2013 01 02 12	32832.00	0.00	264.60	0.00	-6.04	-6.04	339.78
2013 01 03 12	32832.00	0.00	173.61	0.00	-7.63	-7.63	314.26
2013 01 04 12	32832.00	0.00	247.83	0.00	-2.72	-2.72	424.09
2013 01 05 12	32832.00	0.00	268.95	0.00	-3.89	-3.89	403.08
2013 01 06 12	33177.60	0.00	113.68	0.00	-0.73	-0.73	472.00
2013 01 07 12	33177.60	0.00	263.40	0.00	0.77	0.77	519.86
2013 01 08 12	33177.60	0.00	266.19	0.00	0.04	0.04	475.79
2013 01 09 12	33177.60	0.19	159.26	0.00	1.63	1.63	575.90
2013 01 10 12	33177.60	0.00	270.80	0.00	1.94	1.94	572.25
2013 01 11 12	33499.54	6.31	138.69	0.00	2.22	2.22	598.86
2013 01 12 12	33523.20	0.00	263.93	0.00	4.75	4.75	743.06
2013 01 13 12	33523.20	0.00	243.89	0.00	8.00	8.00	989.22
2013 01 14 12	33523.20	2.76	272.54	0.00	7.85	7.85	926.67
2013 01 15 12	33599.62	0.00	267.82	0.00	-0.04	-0.04	433.96
2013 01 16 12	33868.80	8.87	116.18	0.00	-0.17	-0.17	536.76
2013 01 17 12	33868.80	0.13	250.02	0.00	-0.79	-0.79	500.68
2013 01 18 12	33868.80	0.00	258.88	0.00	-4.18	-4.18	350.83
2013 01 19 12	34190.73	0.00	286.50	0.00	1.22	1.22	360.42
2013 01 20 12	34214.40	0.00	224.47	0.00	1.50	1.50	442.29
2013 01 21 12	34214.40	0.11	94.48	0.00	-4.04	-4.04	238.72
2013 01 22 12	34214.40	0.00	231.92	0.00	-11.09	-11.09	168.99
2013 01 23 12	34560.00	0.06	214.43	0.00	-12.64	-12.64	161.54
2013 01 24 12	34560.00	0.01	243.58	0.00	-9.44	-9.44	219.47
2013 01 25 12	34560.00	1.07	226.02	0.00	-11.27	-11.27	197.37
2013 01 26 12	34905.60	0.09	152.25	0.00	-7.01	-7.01	281.76
2013 01 27 12	34905.60	0.00	282.88	0.00	-5.07	-5.07	323.48
2013 01 28 12	34905.60	7.54	85.64	0.00	-2.42	-2.42	473.51
2013 01 29 12	35251.20	1.34	215.50	0.00	3.20	3.20	705.56
2013 01 30 12	35251.20	4.82	166.93	0.00	5.39	5.39	817.91
2013 01 31 12	35327.62	30.63	183.80	0.00	1.95	1.95	652.37
2013 02 01 12	35596.80	0.25	124.40	0.00	-5.51	-5.51	211.20
2013 02 02 12	35596.80	0.00	233.71	0.00	-8.93	-8.93	239.60
2013 02 03 12	35942.40	2.09	132.45	0.00	-5.77	-5.77	348.20
2013 02 04 12	35942.40	0.00	223.48	0.00	-6.99	-6.99	279.58
2013 02 05 12	35942.40	1.18	127.54	0.00	-3.79	-3.79	423.40
2013 02 06 12	36288.00	0.07	249.77	0.00	-2.30	-2.30	450.07
2013 02 07 12	36288.00	0.00	212.28	0.00	-2.82	-2.82	364.49
2013 02 08 12	36633.60	2.51	65.14	0.00	-0.78	-0.78	510.97
2013 02 09 12	36633.60	0.15	309.05	0.00	-4.51	-4.51	375.39
2013 02 10 12	36633.60	0.00	311.61	0.00	-4.64	-4.64	340.16
2013 02 11 12	36979.20	0.78	281.49	0.00	2.16	2.16	572.17
2013 02 12 12	36979.20	0.54	307.85	0.00	1.45	1.45	507.99
2013 02 13 12	37324.80	0.31	294.01	0.00	0.50	0.50	491.47
2013 02 14 12	37324.80	3.01	221.66	0.00	0.69	0.69	539.16
2013 02 15 12	37646.73	0.42	236.87	0.00	2.08	2.08	547.50
2013 02 16 12	37670.40	0.00	223.11	0.00	-1.24	-1.24	325.68
2013 02 17 12	37670.40	0.06	209.40	0.00	-4.49	-4.49	279.56
2013 02 18 12	38016.00	0.00	320.85	0.00	-5.74	-5.74	228.99
2013 02 19 12	38016.00	4.84	97.98	0.00	-0.33	-0.33	429.54
2013 02 20 12	38361.60	0.32	189.13	0.00	-5.32	-5.32	292.10
2013 02 21 12	38361.60	0.27	291.42	0.00	-6.71	-6.71	295.44
2013 02 22 12	38707.20	0.12	177.21	0.00	-6.44	-6.44	344.29
2013 02 23 12	38707.20	0.00	200.33	0.00	-1.01	-1.01	514.82
2013 02 24 12	39052.80	0.06	216.63	0.00	-0.61	-0.61	488.99
2013 02 25 12	39052.80	0.50	290.17	0.00	-1.68	-1.68	420.42
2013 02 26 12	39052.80	2.56	324.48	0.00	-1.25	-1.25	475.24
2013 02 27 12	39398.40	8.40	108.96	0.00	1.84	1.84	644.41
2013 02 28 12	39398.40	1.87	166.63	0.00	1.05	1.05	590.59
2013 03 01 12	39744.00	0.57	147.90	0.00	-0.08	-0.08	544.68
2013 03 02 12	39744.00	0.11	131.85	0.00	-1.96	-1.96	421.14
2013 03 03 12	40089.60	0.08	132.96	0.00	-3.46	-3.46	344.57
2013 03 04 12	40089.60	0.16	199.28	0.00	-4.06	-4.06	358.63
2013 03 05 12	40435.20	0.00	419.73	0.00	-3.13	-3.13	389.34
2013 03 06 12	40435.20	0.00	197.38	0.00	0.78	0.78	482.67
2013 03 07 12	40780.80	0.00	214.48	0.00	0.60	0.60	530.35
2013 03 08 12	40780.80	0.30	401.18	0.00	-0.28	-0.28	494.23
2013 03 09 12	41126.40	0.00	435.43	0.00	-0.98	-0.98	441.92
2013 03 10 12	41126.40	0.00	275.73	0.00	0.92	0.92	471.47
2013 03 11 12	41472.00	0.16	313.51	0.00	5.03	5.03	720.56
2013 03 12 12	41472.00	15.96	246.00	0.00	7.90	7.90	953.24
2013 03 13 12	41817.60	0.44	218.35	0.00	1.41	1.41	564.12
2013 03 14 12	41817.60	0.46	319.41	0.00	-2.92	-2.92	383.38
2013 03 15 12	42163.20	0.00	298.96	0.00	-0.79	-0.79	432.22
2013 03 16 12	42163.20	6.92	101.33	0.00	0.32	0.32	553.37
2013 03 17 12	42508.80	0.20	333.17	0.00	-1.69	-1.69	451.42
2013 03 18 12	42508.80	6.15	147.24	0.00	-3.21	-3.21	397.11
2013 03 19 12	42854.40	2.43	247.90	0.00	0.60	0.60	565.93
2013 03 20 12	42854.40	0.06	333.88	0.00	-1.88	-1.88	394.60
2013 03 21 12	43200.00	0.00	317.23	0.00	-4.02	-4.02	348.76
2013 03 22 12	43200.00	0.78	176.91	0.00	-2.26	-2.26	427.87
2013 03 23 12	43200.00	0.00	268.11	0.00	-0.65	-0.65	472.32
2013 03 24 12	43545.60	0.00	449.61	0.00	-0.86	-0.86	433.23
2013 03 25 12	43545.60	7.93	289.96	0.00	0.86	0.86	530.92
2013 03 26 12	43891.20	0.86	236.55	0.00	1.54	1.54	538.28
2013 03 27 12	43891.20	0.00	224.84	0.00	1.32	1.32	535.35
2013 03 28 12	44236.80	0.11	215.44	0.00	1.22	1.22	565.37
2013 03 29 12	44236.80	0.00	220.15	0.00	2.17	2.17	556.93
2013 03 30 12	44582.40	0.00	485.31	0.00	3.59	3.59	491.10
2013 03 31 12	44582.40	4.75	195.68	0.00	4.55	4.55	607.95
2013 04 01 12	44928.00	2.03	274.69	0.00	3.33	3.33	667.50
2013 04 02 12	44928.00	0.00	333.45	0.00	-0.60	-0.60	297.29
2013 04 03 12	45273.60	0.00	356.00	0.00	-0.58	-0.58	294.91
2013 04 04 12	45273.60	0.00	496.48	0.00	0.38	0.38	314.93
2013 04 05 12	45619.20	0.00	446.98	0.00	3.37	3.37	451.68
2013 04 06 12	45619.20	0.00	487.00	0.00	2.59	2.59	432.02
2013 04 07 12	45964.80	0.00	344.75	0.00	7.42	7.42	698.49
2013 04 08 12	45964.80	0.13	426.27	0.00	12.96	12.96	974.48
2013 04 09 12	46310.40	0.00	481.25	0.00	16.13	16.13	1167.22
2013 04 10 12	46310.40	2.16	376.83	0.00	18.49	18.49	1560.74
2013 04 11 12	46656.00	17.55	410.70	0.00	15.20	15.20	1541.75
2013 04 12 12	46656.00	9.67	220.06	0.00	11.96	11.96	1257.23
2013 04 13 12	47001.60	0.38	265.58	0.00	7.33	7.33	813.47
2013 04 14 12	47001.60	0.00	432.72	0.00	6.60	6.60	658.65
2013 04 15 12	47347.20	0.05	283.41	0.00	8.78	8.78	855.19
2013 04 16 12	47347.20	1.68	342.95	0.00	14.02	14.02	1331.87
2013 04 17 12	47347.20	8.02	490.89	0.00	14.48	14.48	1226.67
2013 04 18 12	47692.80	0.00	465.02	0.00	15.47	15.47	1408.30
2013 04 19 12	47692.80	17.17	294.41	0.00	18.04	18.04	1719.26
2013 04 20 12	48038.40	0.00	320.37	0.00	6.30	6.30	684.33
2013 04 21 12	48038.40	0.09	445.83	0.00	2.71	2.71	436.51
2013 04 22 12	48384.00	0.00	487.88	0.00	5.34	5.34	530.12
2013 04 23 12	48384.00	0.00	517.80	0.00	6.91	6.91	733.67
2013 04 24 12	48729.60	8.69	375.44	0.00	11.37	11.37	1116.45
2013 04 25 12	48729.60	0.51	524.16	0.00	7.83	7.83	767.70
2013 04 26 12	48753.27	0.00	508.04	0.00	8.18	8.18	631.75
2013 04 27 12	49075.20	0.00	518.21	0.00	10.66	10.66	610.20
2013 04 28 12	49075.20	2.64	336.47	0.00	10.75	10.75	894.10
2013 04 29 12	49420.80	0.42	150.64	0.00	10.84	10.84	1152.92
2013 04 30 12	49420.80	0.29	231.47	0.00	12.82	12.82	1325.46
2013 05 01 12	49766.40	0.00	506.02	0.00	14.25	14.25	1143.22
2013 05 02 12	49766.40	0.00	524.96	0.00	12.33	12.33	865.88
2013 05 03 12	49766.40	0.00	501.85	0.00	12.99	12.99	1011.56
2013 05 04 12	50112.00	0.00	518.48	0.00	11.36	11.36	958.84
2013 05 05 12	50112.00	0.00	527.60	0.00	11.66	11.66	928.61
2013 05 06 12	50457.60	0.00	511.43	0.00	11.34	11.34	1034.37
2013 05 07 12	50457.60	0.05	408.50	0.00	14.39	14.39	1286.76
2013 05 08 12	50457.60	11.37	336.10	0.00	15.00	15.00	1417.49
2013 05 09 12	50803.20	12.87	214.43	0.00	12.77	12.77	1305.11
2013 05 10 12	50803.20	1.46	396.59	0.00	16.05	16.05	1309.45
2013 05 11 12	51072.38	20.59	281.14	0.00	16.57	16.57	1592.71
2013 05 12 12	51148.80	0.03	410.58	0.00	9.76	9.76	900.42
2013 05 13 12	51148.80	0.00	303.59	0.00	5.37	5.37	614.21
2013 05 14 12	51494.40	0.00	255.72	0.00	5.73	5.73	534.76
2013 05 15 12	51494.40	1.91	409.56	0.00	14.08	14.08	1314.61
2013 05 16 12	51494.40	0.15	512.89	0.00	18.47	18.47	1454.90
2013 05 17 12	51840.00	0.00	520.93	0.00	13.67	13.67	1007.21
2013 05 18 12	51840.00	0.00	274.68	0.00	14.66	14.66	1251.11
2013 05 19 12	51840.00	0.00	444.68	0.00	17.31	17.31	1706.61
2013 05 20 12	52185.60	0.10	352.51	0.00	20.57	20.57	2040.19
2013 05 21 12	52185.60	0.00	458.80	0.00	23.20	23.20	2276.87
2013 05 22 12	52185.60	1.30	481.40	0.00	23.53	23.53	2194.07
2013 05 23 12	52209.27	6.50	319.30	0.00	21.56	21.56	2032.13
2013 05 24 12	52531.20	2.13	208.69	0.00	10.83	10.83	1141.35
2013 05 25 12	52531.20	0.00	493.93	0.00	7.27	7.27	757.48
2013 05 26 12	52531.20	0.00	533.73	0.00	7.85	7.85	734.92
2013 05 27 12	52800.38	0.00	526.27	0.00	11.62	11.62	776.36
2013 05 28 12	52876.80	4.54	318.38	0.00	14.33	14.33	1333.47
2013 05 29 12	52876.80	5.20	487.13	0.00	21.97	21.97	2066.02
2013 05 30 12	52876.80	0.00	505.06	0.00	22.74	22.74	2002.98
2013 05 31 12	52900.46	0.00	512.96	0.00	23.72	23.72	2099.87
2013 06 01 12	53222.40	0.00	276.15	0.00	22.82	22.82	2180.54
2013 06 02 12	53222.40	0.01	386.57	0.00	23.67	23.67	2206.61
2013 06 03 12	53222.40	0.00	441.49	0.00	19.35	19.35	1690.28
2013 06 04 12	53222.40	0.00	480.70	0.00	12.43	12.43	1062.84
2013 06 05 12	53222.40	0.00	501.42	0.00	15.39	15.39	1131.43
2013 06 06 12	53568.00	4.56	155.27	0.00	15.88	15.88	1556.21
2013 06 07 12	53568.00	9.01	373.02	0.00	17.90	17.90	1836.09
2013 06 08 12	53568.00	0.40	396.43	0.00	18.32	18.32	1723.05
2013 06 09 12	53568.00	0.00	484.57	0.00	18.44	18.44	1598.82
2013 06 10 12	53568.00	10.78	196.67	0.00	19.79	19.79	2057.56
2013 06 11 12	53568.00	9.29	389.78	0.00	18.70	18.70	1900.16
2013 06 12 12	53568.00	0.01	478.09	0.00	19.77	19.77	1826.29
2013 06 13 12	53591.66	35.17	293.60	0.00	20.88	20.88	1981.05
2013 06 14 12	53837.18	0.00	454.83	0.00	17.36	17.36	1535.25
2013 06 15 12	53913.60	0.00	503.84	0.00	16.94	16.94	1362.84
2013 06 16 12	53913.60	0.12	383.21	0.00	18.70	18.70	1573.89
2013 06 17 12	53913.60	1.67	426.42	0.00	21.65	21.65	1977.01
2013 06 18 12	53913.60	0.12	375.21	0.00	20.91	20.91	1753.50
2013 06 19 12	53913.60	0.00	463.99	0.00	15.20	15.20	1298.80
2013 06 20 12	53913.60	0.00	415.29	0.00	16.73	16.73	1281.05
2013 06 21 12	53913.60	0.00	379.30	0.00	20.13	20.13	1747.94
2013 06 22 12	53913.60	0.00	489.33	0.00	20.91	20.91	1912.17
2013 06 23 12	53913.60	0.00	457.45	0.00	23.92	23.92	2304.97
2013 06 24 12	53913.60	0.00	463.54	0.00	24.24	24.24	2184.63
2013 06 25 12	53913.60	10.64	361.78	0.00	23.40	23.40	2209.74
2013 06 26 12	53913.60	17.79	340.35	0.00	23.87	23.87	2362.58
2013 06 27 12	53913.60	45.59	239.02	0.00	22.60	22.60	2205.68
2013 06 28 12	53913.60	7.14	371.95	0.00	20.85	20.85	2080.38
2013 06 29 12	53591.66	1.45	416.35	0.00	19.75	19.75	1838.59
2013 06 30 12	53568.00	0.67	384.36	0.00	22.67	22.67	1974.67
2013 07 01 12	53568.00	23.33	271.12	0.00	22.11	22.11	2161.98
2013 07 02 12	53568.00	3.11	345.80	0.00	21.78	21.78	2210.09
2013 07 03 12	53568.00	0.03	442.39	0.00	23.32	23.32	2393.13
2013 07 04 12	53568.00	0.12	446.40	0.00	24.35	24.35	2468.61
2013 07 05 12	53568.00	0.94	418.49	0.00	24.25	24.25	2364.45
2013 07 06 12	53568.00	0.41	472.25	0.00	25.30	25.30	2461.51
2013 07 07 12	53491.57	15.46	419.55	0.00	24.81	24.81	2417.22
2013 07 08 12	53222.40	1.56	350.08	0.00	22.37	22.37	2173.18
2013 07 09 12	53222.40	3.15	332.90	0.00	22.91	22.91	2241.76
2013 07 10 12	53222.40	3.24	420.23	0.00	24.43	24.43	2571.28
2013 07 11 12	53222.40	11.18	425.72	0.00	23.07	23.07	2255.26
2013 07 12 12	53222.40	0.00	356.35	0.00	20.64	20.64	1988.21
2013 07 13 12	52876.80	2.42	379.00	0.00	21.68	21.68	2203.36
2013 07 14 12	52876.80	0.00	489.73	0.00	25.13	25.13	2540.42
2013 07 15 12	52876.80	0.01	454.69	0.00	26.53	26.53	2707.83
2013 07 16 12	52876.80	3.70	447.25	0.00	25.88	25.88	2476.89
2013 07 17 12	52531.20	0.00	484.88	0.00	26.85	26.85	2606.23
2013 07 18 12	52531.20	0.57	447.02	0.00	27.21	27.21	2796.52
2013 07 19 12	52531.20	0.06	393.39	0.00	27.42	27.42	2774.00
2013 07 20 12	52531.20	0.00	445.22	0.00	25.53	25.53	2501.50
2013 07 21 12	52185.60	0.01	335.21	0.00	23.39	23.39	2218.40
2013 07 22 12	52185.60	16.28	280.91	0.00	22.80	22.80	2188.31
2013 07 23 12	52185.60	6.23	414.70	0.00	23.11	23.11	2309.40
2013 07 24 12	51840.00	0.00	422.40	0.00	20.62	20.62	1869.94
2013 07 25 12	51840.00	0.00	447.14	0.00	15.00	15.00	1320.60
2013 07 26 12	51840.00	0.00	498.15	0.00	19.54	19.54	1588.29
2013 07 27 12	51494.40	0.79	343.54	0.00	19.81	19.81	1722.35
2013 07 28 12	51494.40	12.64	347.12	0.00	20.80	20.80	1991.04
2013 07 29 12	51494.40	0.00	410.33	0.00	17.71	17.71	1579.39
2013 07 30 12	51148.80	0.00	360.15	0.00	18.87	18.87	1639.15
2013 07 31 12	51148.80	0.00	458.47	0.00	21.31	21.31	1791.59
2013 08 01 12	51148.80	0.06	328.07	0.00	20.43	20.43	1993.51
2013 08 02 12	50803.20	0.95	487.13	0.00	21.29	21.29	1816.31
2013 08 03 12	50803.20	5.87	371.97	0.00	20.23	20.23	1775.48
2013 08 04 12	50803.20	0.00	515.03	0.00	18.25	18.25	1546.56
2013 08 05 12	50457.60	0.00	513.96	0.00	16.67	16.67	1305.86
2013 08 06 12	50457.60	0.00	399.76	0.00	19.11	19.11	1425.11
2013 08 07 12	50112.00	4.15	381.30	0.00	19.59	19.59	1904.37
2013 08 08 12	50112.00	3.39	361.63	0.00	22.17	22.17	2248.34
2013 08 09 12	50112.00	6.88	245.50	0.00	21.47	21.47	2364.38
2013 08 10 12	49766.40	0.00	499.06	0.00	20.89	20.89	1857.78
2013 08 11 12	49766.40	0.00	234.49	0.00	19.22	19.22	1641.66
2013 08 12 12	49420.80	0.04	385.80	0.00	22.10	22.10	1956.40
2013 08 13 12	49420.80	1.30	399.43	0.00	21.33	21.33	1893.40
2013 08 14 12	49420.80	0.00	453.39	0.00	14.94	14.94	1276.28
2013 08 15 12	49075.20	0.00	484.92	0.00	14.87	14.87	1141.67
2013 08 16 12	49075.20	0.00	451.59	0.00	18.40	18.40	1205.87
2013 08 17 12	48729.60	0.00	437.62	0.00	19.58	19.58	1318.58
2013 08 18 12	48729.60	0.08	327.00	0.00	19.47	19.47	1570.20
2013 08 19 12	48384.00	1.86	355.71	0.00	20.20	20.20	1917.16
2013 08 20 12	48384.00	0.00	499.79	0.00	21.25	21.25	1755.59
2013 08 21 12	48062.06	0.00	485.18	0.00	22.76	22.76	1724.52
2013 08 22 12	48038.40	0.44	401.78	0.00	22.90	22.90	2001.15
2013 08 23 12	48038.40	1.52	433.26	0.00	21.00	21.00	1815.03
2013 08 24 12	47692.80	0.00	498.84	0.00	18.14	18.14	1375.91
2013 08 25 12	47692.80	0.00	456.44	0.00	20.04	20.04	1434.02
2013 08 26 12	47347.20	0.00	464.69	0.00	22.82	22.82	1874.48
2013 08 27 12	47347.20	0.69	456.14	0.00	24.24	24.24	2209.41
2013 08 28 12	47001.60	7.33	307.67	0.00	22.02	22.02	2282.08
2013 08 29 12	47001.60	0.01	438.79	0.00	22.57	22.57	2135.54
2013 08 30 12	46656.00	0.00	472.26	0.00	24.77	24.77	2187.41
2013 08 31 12	46656.00	0.03	324.66	0.00	23.93	23.93	2350.50
2013 09 01 12	46310.40	0.53	362.07	0.00	24.04	24.04	2324.83
2013 09 02 12	46310.40	9.78	365.02	0.00	23.58	23.58	2204.32
2013 09 03 12	45964.80	3.08	430.27	0.00	19.95	19.95	1686.32
2013 09 04 12	45964.80	0.00	461.91	0.00	16.89	16.89	1369.90
2013 09 05 12	45964.80	0.00	442.31	0.00	18.47	18.47	1343.17
2013 09 06 12	45619.20	0.00	465.71	0.00	12.15	12.15	800.42
2013 09 07 12	45619.20	0.00	387.95	0.00	16.17	16.17	963.06
2013 09 08 12	45273.60	0.06	414.88	0.00	18.82	18.82	1483.33
2013 09 09 12	45273.60	0.02	343.38	0.00	14.56	14.56	1135.21
2013 09 10 12	44928.00	0.36	425.82	0.00	23.26	23.26	2181.09
2013 09 11 12	44928.00	11.02	355.37	0.00	25.93	25.93	2587.40
2013 09 12 12	44582.40	4.65	336.06	0.00	23.29	23.29	2253.45
2013 09 13 12	44582.40	0.62	332.37	0.00	16.36	16.36	1400.18
2013 09 14 12	44236.80	0.00	452.01	0.00	11.27	11.27	929.37
2013 09 15 12	44236.80	0.00	416.35	0.00	12.81	12.81	878.93
2013 09 16 12	43891.20	2.01	342.62	0.00	15.34	15.34	1224.17
2013 09 17 12	43891.20	0.04	448.38	0.00	9.83	9.83	768.43
2013 09 18 12	43545.60	0.00	442.17	0.00	12.08	12.08	780.77
2013 09 19 12	43545.60	0.00	409.38	0.00	15.15	15.15	1089.03
2013 09 20 12	43200.00	0.00	423.18	0.00	17.93	17.93	1462.26
2013 09 21 12	43200.00	11.55	197.83	0.00	17.15	17.15	1743.35
2013 09 22 12	42854.40	5.77	320.33	0.00	13.92	13.92	1258.58
2013 09 23 12	42854.40	0.00	429.92	0.00	10.11	10.11	862.38
2013 09 24 12	42508.80	0.00	433.27	0.00	10.06	10.06	771.33
2013 09 25 12	42508.80	0.00	403.59	0.00	13.39	13.39	815.31
2013 09 26 12	42163.20	0.00	416.69	0.00	14.42	14.42	990.09
2013 09 27 12	42163.20	0.00	374.24	0.00	14.39	14.39	1134.83
2013 09 28 12	41817.60	0.00	375.20	0.00	16.31	16.31	1254.30
2013 09 29 12	41817.60	0.00	340.29	0.00	16.15	16.15	1197.04
2013 09 30 12	41472.00	0.00	226.86	0.00	17.64	17.64	1402.39
2013 10 01 12	41472.00	0.00	396.60	0.00	19.18	19.18	1560.64
2013 10 02 12	41126.40	0.00	343.57	0.00	20.02	20.02	1598.98
2013 10 03 12	41126.40	0.04	294.62	0.00	19.93	19.93	1572.89
2013 10 04 12	40780.80	0.48	311.25	0.00	21.13	21.13	1923.58
2013 10 05 12	40780.80	1.94	297.04	0.00	21.56	21.56	1940.44
2013 10 06 12	40435.20	2.06	347.46	0.00	23.06	23.06	2020.68
2013 10 07 12	40435.20	22.02	194.11	0.00	18.04	18.04	1765.90
2013 10 08 12	40435.20	0.00	409.31	0.00	10.77	10.77	856.74
2013 10 09 12	40089.60	0.00	412.10	0.00	11.07	11.07	761.77
2013 10 10 12	40089.60	4.12	263.82	0.00	12.35	12.35	907.23
2013 10 11 12	39744.00	36.22	131.26	0.00	14.81	14.81	1422.36
2013 10 12 12	39744.00	0.11	221.86	0.00	16.31	16.31	1328.94
2013 10 13 12	39398.40	0.74	279.50	0.00	16.35	16.35	1475.36
2013 10 14 12	39398.40	0.01	164.47	0.00	15.93	15.93	1536.82
2013 10 15 12	39052.80	0.00	379.01	0.00	14.81	14.81	1226.96
2013 10 16 12	39052.80	0.03	87.26	0.00	13.65	13.65	1327.54
2013 10 17 12	38707.20	3.69	231.15	0.00	15.35	15.35	1513.58
2013 10 18 12	38707.20	3.48	335.57	0.00	11.64	11.64	1048.98
2013 10 19 12	38361.60	1.78	216.23	0.00	10.19	10.19	891.84
2013 10 20 12	38361.60	0.48	307.44	0.00	7.79	7.79	756.62
2013 10 21 12	38337.94	0.00	362.51	0.00	9.49	9.49	688.20
2013 10 22 12	38016.00	0.00	277.39	0.00	8.90	8.90	781.14
2013 10 23 12	38016.00	0.59	93.93	0.00	4.97	4.97	578.88
2013 10 24 12	37670.40	0.33	237.92	0.00	4.17	4.17	573.96
2013 10 25 12	37670.40	0.00	179.53	0.00	3.95	3.95	597.13
2013 10 26 12	37324.80	0.00	334.10	0.00	5.56	5.56	486.33
2013 10 27 12	37324.80	0.00	288.08	0.00	6.68	6.68	587.09
2013 10 28 12	36979.20	0.00	328.56	0.00	6.19	6.19	564.79
2013 10 29 12	36979.20	0.00	342.89	0.00	6.83	6.83	590.44
2013 10 30 12	36979.20	0.00	322.20	0.00	9.41	9.41	726.75
