  38.57
 318.00
 242319262
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 01 12	33736.97	0.00	278.86	0.00	-6.98	-6.98	284.09
1998 01 02 12	33853.79	0.83	266.65	0.00	0.13	0.13	405.62
1998 01 03 12	33868.80	0.00	173.31	0.00	5.67	5.67	473.48
1998 01 04 12	33868.80	0.00	159.01	0.00	7.94	7.94	737.27
1998 01 05 12	33868.80	0.00	275.42	0.00	10.12	10.12	931.01
1998 01 06 12	33868.80	1.52	171.90	0.00	13.90	13.90	1426.31
1998 01 07 12	33868.80	11.95	159.25	0.00	15.39	15.39	1654.56
1998 01 08 12	34082.57	39.78	142.03	0.00	17.13	17.13	1871.17
1998 01 09 12	34214.40	12.93	176.49	0.00	11.98	11.98	1196.80
1998 01 10 12	34214.40	0.05	304.06	0.00	3.95	3.95	539.01
1998 01 11 12	34214.40	0.00	279.66	0.00	4.15	4.15	520.76
1998 01 12 12	34214.40	1.96	102.61	0.00	3.25	3.25	520.61
1998 01 13 12	34336.57	0.12	170.55	0.00	6.08	6.08	810.07
1998 01 14 12	34560.00	0.00	313.69	0.00	-0.05	-0.05	343.56
1998 01 15 12	34560.00	13.29	99.83	0.00	-1.32	-1.32	481.24
1998 01 16 12	34560.00	0.49	91.49	0.00	2.07	2.07	680.74
1998 01 17 12	34560.00	1.34	153.76	0.00	1.26	1.26	641.83
1998 01 18 12	34890.59	0.41	208.33	0.00	1.34	1.34	554.18
1998 01 19 12	34905.60	1.32	60.80	0.00	1.13	1.13	561.68
1998 01 20 12	34905.60	0.38	239.65	0.00	0.02	0.02	482.23
1998 01 21 12	34918.73	0.17	266.49	0.00	-2.36	-2.36	395.04
1998 01 22 12	35251.20	14.52	122.50	0.00	-0.03	-0.03	507.49
1998 01 23 12	35251.20	9.84	107.95	0.00	1.65	1.65	642.97
1998 01 24 12	35251.20	2.39	86.10	0.00	2.58	2.58	693.13
1998 01 25 12	35529.35	0.31	326.49	0.00	-0.26	-0.26	459.72
1998 01 26 12	35596.80	0.39	288.40	0.00	0.28	0.28	461.48
1998 01 27 12	35596.80	0.48	187.81	0.00	0.40	0.40	550.93
1998 01 28 12	35718.98	41.88	119.60	0.00	1.47	1.47	637.42
1998 01 29 12	35942.40	2.11	333.37	0.00	2.51	2.51	585.51
1998 01 30 12	35942.40	0.27	297.57	0.00	4.11	4.11	633.15
1998 01 31 12	35955.53	0.20	250.62	0.00	0.97	0.97	477.02
1998 02 01 12	36288.00	0.00	349.80	0.00	-0.57	-0.57	420.94
1998 02 02 12	36288.00	0.04	271.89	0.00	1.59	1.59	480.24
1998 02 03 12	36410.18	0.86	151.26	0.00	4.19	4.19	624.95
1998 02 04 12	36633.60	40.22	117.33	0.00	1.43	1.43	631.48
1998 02 05 12	36633.60	15.79	119.61	0.00	0.55	0.55	609.90
1998 02 06 12	36847.37	6.17	143.08	0.00	0.51	0.51	583.67
1998 02 07 12	36979.20	1.67	122.68	0.00	0.11	0.11	517.76
1998 02 08 12	36979.20	0.14	310.78	0.00	1.88	1.88	472.35
1998 02 09 12	37324.80	0.00	370.84	0.00	-0.37	-0.37	401.65
1998 02 10 12	37324.80	0.48	357.03	0.00	3.35	3.35	533.18
1998 02 11 12	37324.80	0.75	281.27	0.00	4.67	4.67	715.86
1998 02 12 12	37670.40	7.76	196.44	0.00	7.82	7.82	904.51
1998 02 13 12	37670.40	0.01	338.32	0.00	2.78	2.78	544.10
1998 02 14 12	37948.55	0.00	217.79	0.00	1.89	1.89	480.00
1998 02 15 12	38016.00	0.91	353.97	0.00	0.49	0.49	447.90
1998 02 16 12	38016.00	14.10	137.15	0.00	-0.30	-0.30	468.60
1998 02 17 12	38361.60	3.33	109.78	0.00	5.63	5.63	894.77
1998 02 18 12	38361.60	14.66	140.00	0.00	8.58	8.58	997.17
1998 02 19 12	38639.75	0.98	148.19	0.00	7.11	7.11	805.70
1998 02 20 12	38707.20	0.96	191.72	0.00	6.15	6.15	773.53
1998 02 21 12	38707.20	1.70	230.41	0.00	5.91	5.91	694.80
1998 02 22 12	39052.80	1.08	322.20	0.00	4.83	4.83	621.72
1998 02 23 12	39052.80	14.24	122.25	0.00	4.46	4.46	725.77
1998 02 24 12	39398.40	2.55	310.77	0.00	3.00	3.00	629.17
1998 02 25 12	39398.40	0.00	411.10	0.00	4.56	4.56	623.84
1998 02 26 12	39411.53	0.00	391.42	0.00	5.87	5.87	600.39
1998 02 27 12	39744.00	0.00	206.38	0.00	8.37	8.37	774.06
1998 02 28 12	39744.00	0.56	239.55	0.00	10.43	10.43	1089.25
1998 03 01 12	40089.60	2.10	246.75	0.00	9.56	9.56	967.67
1998 03 02 12	40089.60	5.85	223.65	0.00	7.14	7.14	767.23
1998 03 03 12	40435.20	0.60	267.50	0.00	3.49	3.49	577.71
1998 03 04 12	40435.20	1.06	200.14	0.00	1.37	1.37	466.45
1998 03 05 12	40448.33	0.29	215.34	0.00	2.57	2.57	556.94
1998 03 06 12	40780.80	0.28	269.13	0.00	2.75	2.75	543.40
1998 03 07 12	40780.80	6.33	244.39	0.00	6.23	6.23	793.36
1998 03 08 12	41126.40	18.15	125.17	0.00	9.57	9.57	1150.13
1998 03 09 12	41126.40	8.42	297.26	0.00	14.37	14.37	1415.12
1998 03 10 12	41472.00	0.32	286.72	0.00	2.65	2.65	451.22
1998 03 11 12	41472.00	0.04	244.64	0.00	-3.77	-3.77	206.52
1998 03 12 12	41817.60	0.00	461.09	0.00	-5.40	-5.40	180.12
1998 03 13 12	41817.60	0.00	465.26	0.00	-5.22	-5.22	256.24
1998 03 14 12	41817.60	0.00	291.34	0.00	1.07	1.07	437.74
1998 03 15 12	42163.20	0.00	341.42	0.00	0.18	0.18	392.02
1998 03 16 12	42163.20	0.49	171.02	0.00	-0.95	-0.95	385.34
1998 03 17 12	42508.80	0.05	178.33	0.00	-0.09	-0.09	483.94
1998 03 18 12	42508.80	11.54	258.86	0.00	2.96	2.96	652.95
1998 03 19 12	42854.40	28.09	347.62	0.00	10.58	10.58	1162.12
1998 03 20 12	42854.40	17.45	183.33	0.00	10.54	10.54	1177.25
1998 03 21 12	43200.00	3.46	130.59	0.00	6.16	6.16	909.12
1998 03 22 12	43200.00	2.84	261.69	0.00	3.30	3.30	645.00
1998 03 23 12	43200.00	0.00	274.11	0.00	2.75	2.75	523.74
1998 03 24 12	43545.60	0.00	205.34	0.00	3.52	3.52	512.90
1998 03 25 12	43545.60	0.00	376.83	0.00	4.23	4.23	570.30
1998 03 26 12	43891.20	0.00	476.41	0.00	10.05	10.05	918.01
1998 03 27 12	43891.20	0.00	472.15	0.00	17.11	17.11	1358.18
1998 03 28 12	44236.80	0.00	479.90	0.00	17.91	17.91	1452.09
1998 03 29 12	44236.80	0.00	482.67	0.00	18.36	18.36	1483.60
1998 03 30 12	44582.40	0.00	489.80	0.00	19.82	19.82	1461.42
1998 03 31 12	44582.40	0.00	472.19	0.00	20.17	20.17	1606.04
1998 04 01 12	44582.40	5.57	252.16	0.00	18.75	18.75	1722.96
1998 04 02 12	44928.00	0.14	483.51	0.00	14.10	14.10	960.97
1998 04 03 12	44928.00	0.00	456.03	0.00	10.01	10.01	781.53
1998 04 04 12	45273.60	17.39	184.39	0.00	7.20	7.20	924.92
1998 04 05 12	45273.60	0.34	453.94	0.00	4.62	4.62	637.27
1998 04 06 12	45619.20	0.00	520.05	0.00	6.04	6.04	532.88
1998 04 07 12	45619.20	0.00	478.77	0.00	10.00	10.00	627.41
1998 04 08 12	45951.67	2.95	403.19	0.00	13.62	13.62	1135.23
1998 04 09 12	45964.80	23.23	238.05	0.00	13.39	13.39	1293.14
1998 04 10 12	45964.80	2.52	293.58	0.00	8.03	8.03	916.95
1998 04 11 12	46310.40	0.00	527.39	0.00	6.54	6.54	631.94
1998 04 12 12	46310.40	0.00	528.91	0.00	8.50	8.50	585.36
1998 04 13 12	46656.00	0.00	479.43	0.00	10.83	10.83	699.40
1998 04 14 12	46656.00	0.76	301.02	0.00	12.24	12.24	1039.89
1998 04 15 12	46988.47	0.00	495.88	0.00	14.85	14.85	1227.61
1998 04 16 12	47001.60	0.52	399.21	0.00	17.74	17.74	1507.52
1998 04 17 12	47001.60	4.39	378.47	0.00	17.57	17.57	1604.46
1998 04 18 12	47347.20	0.01	311.41	0.00	11.69	11.69	980.87
1998 04 19 12	47347.20	32.76	207.91	0.00	9.30	9.30	1120.26
1998 04 20 12	47692.80	1.22	449.16	0.00	10.85	10.85	1040.36
1998 04 21 12	47692.80	0.00	527.46	0.00	10.91	10.91	816.82
1998 04 22 12	47760.25	0.03	420.80	0.00	10.64	10.64	910.57
1998 04 23 12	48038.40	0.37	403.74	0.00	10.08	10.08	881.23
1998 04 24 12	48038.40	0.00	534.70	0.00	12.25	12.25	854.08
1998 04 25 12	48384.00	0.10	520.67	0.00	14.35	14.35	947.46
1998 04 26 12	48384.00	0.55	237.89	0.00	14.57	14.57	1225.70
1998 04 27 12	48451.45	6.30	353.99	0.00	10.70	10.70	1041.76
1998 04 28 12	48729.60	0.00	542.59	0.00	7.54	7.54	707.81
1998 04 29 12	48729.60	0.00	466.57	0.00	11.61	11.61	964.60
1998 04 30 12	49075.20	0.14	247.99	0.00	14.78	14.78	1411.12
1998 05 01 12	49075.20	18.85	165.91	0.00	12.96	12.96	1419.11
1998 05 02 12	49075.20	4.82	336.08	0.00	12.39	12.39	1281.40
1998 05 03 12	49420.80	6.01	441.25	0.00	14.11	14.11	1331.29
1998 05 04 12	49420.80	1.88	387.24	0.00	15.61	15.61	1395.42
1998 05 05 12	49552.63	14.17	333.98	0.00	14.92	14.92	1408.91
1998 05 06 12	49766.40	0.26	452.66	0.00	15.13	15.13	1337.72
1998 05 07 12	49766.40	5.29	283.99	0.00	15.16	15.16	1454.57
1998 05 08 12	49989.82	18.05	319.48	0.00	15.39	15.39	1567.06
1998 05 09 12	50112.00	0.42	249.40	0.00	14.53	14.53	1511.63
1998 05 10 12	50112.00	0.13	263.40	0.00	15.33	15.33	1563.21
1998 05 11 12	50444.47	1.13	154.01	0.00	13.71	13.71	1511.86
1998 05 12 12	50457.60	8.76	145.86	0.00	12.56	12.56	1416.99
1998 05 13 12	50457.60	0.18	316.70	0.00	12.41	12.41	1332.35
1998 05 14 12	50681.02	0.05	547.21	0.00	14.48	14.48	1391.96
1998 05 15 12	50803.20	0.00	534.56	0.00	18.17	18.17	1473.88
1998 05 16 12	50803.20	0.02	534.97	0.00	22.40	22.40	1837.85
1998 05 17 12	50870.65	12.10	522.25	0.00	22.97	22.97	2098.83
1998 05 18 12	51148.80	0.00	548.67	0.00	18.81	18.81	1341.35
1998 05 19 12	51148.80	0.00	545.69	0.00	20.99	20.99	1502.70
1998 05 20 12	51148.80	0.00	504.90	0.00	22.23	22.23	1819.80
1998 05 21 12	51481.27	0.09	467.51	0.00	21.97	21.97	1903.91
1998 05 22 12	51494.40	0.00	537.55	0.00	15.22	15.22	1203.07
1998 05 23 12	51494.40	0.35	216.31	0.00	14.05	14.05	1343.85
1998 05 24 12	51509.41	1.18	368.85	0.00	14.89	14.89	1515.50
1998 05 25 12	51840.00	5.10	500.53	0.00	19.82	19.82	1867.69
1998 05 26 12	51840.00	0.02	391.75	0.00	20.34	20.34	1713.87
1998 05 27 12	51840.00	4.72	266.31	0.00	18.82	18.82	1819.15
1998 05 28 12	51840.00	0.04	545.45	0.00	19.10	19.10	1776.43
1998 05 29 12	52063.43	0.00	537.76	0.00	22.10	22.10	2089.44
1998 05 30 12	52185.60	0.08	521.66	0.00	23.56	23.56	2196.29
1998 05 31 12	52185.60	0.00	519.64	0.00	24.81	24.81	2377.10
1998 06 01 12	52185.60	0.06	447.36	0.00	22.02	22.02	2011.30
1998 06 02 12	52185.60	0.00	465.77	0.00	19.74	19.74	1778.83
1998 06 03 12	52317.43	0.00	498.70	0.00	20.71	20.71	1691.58
1998 06 04 12	52531.20	0.48	353.46	0.00	16.59	16.59	1487.56
1998 06 05 12	52531.20	0.93	190.94	0.00	15.66	15.66	1536.80
1998 06 06 12	52531.20	0.10	284.58	0.00	13.94	13.94	1343.47
1998 06 07 12	52531.20	0.00	327.58	0.00	12.35	12.35	1009.34
1998 06 08 12	52531.20	0.14	390.76	0.00	12.31	12.31	980.97
1998 06 09 12	52546.21	0.66	177.87	0.00	14.26	14.26	1268.81
1998 06 10 12	52663.03	10.16	398.80	0.00	15.19	15.19	1632.13
1998 06 11 12	52754.62	0.69	427.85	0.00	19.75	19.75	2062.29
1998 06 12 12	52876.80	5.59	374.72	0.00	22.48	22.48	2309.11
1998 06 13 12	52876.80	8.77	327.73	0.00	21.97	21.97	2022.22
1998 06 14 12	52876.80	0.00	513.59	0.00	18.52	18.52	1612.42
1998 06 15 12	52876.80	17.92	409.56	0.00	20.67	20.67	1950.50
1998 06 16 12	52876.80	20.63	437.28	0.00	21.97	21.97	2018.50
1998 06 17 12	52876.80	0.37	464.97	0.00	21.11	21.11	1836.59
1998 06 18 12	52876.80	0.00	518.04	0.00	21.93	21.93	1919.04
1998 06 19 12	52876.80	12.93	300.12	0.00	22.52	22.52	2153.39
1998 06 20 12	52876.80	0.00	460.76	0.00	23.14	23.14	2158.66
1998 06 21 12	52876.80	0.00	499.99	0.00	23.01	23.01	1997.61
1998 06 22 12	52876.80	4.54	375.04	0.00	23.55	23.55	2110.71
1998 06 23 12	52876.80	6.41	409.34	0.00	24.58	24.58	2447.80
1998 06 24 12	52876.80	0.22	403.05	0.00	24.67	24.67	2516.63
1998 06 25 12	52876.80	0.09	500.75	0.00	25.79	25.79	2628.61
1998 06 26 12	52876.80	0.03	467.95	0.00	26.26	26.26	2559.57
1998 06 27 12	52876.80	0.52	432.11	0.00	25.47	25.47	2371.35
1998 06 28 12	52876.80	5.21	341.43	0.00	23.28	23.28	2326.87
1998 06 29 12	52876.80	11.78	475.49	0.00	23.36	23.36	2382.45
1998 06 30 12	52876.80	0.31	453.03	0.00	23.74	23.74	2221.35
1998 07 01 12	52863.67	0.14	405.12	0.00	20.53	20.53	1797.43
1998 07 02 12	52754.62	0.59	532.19	0.00	21.42	21.42	1729.07
1998 07 03 12	52598.65	0.01	509.34	0.00	22.16	22.16	1765.26
1998 07 04 12	52531.20	1.17	411.32	0.00	22.77	22.77	1931.71
1998 07 05 12	52531.20	0.27	546.63	0.00	22.11	22.11	2044.82
1998 07 06 12	52531.20	0.00	523.47	0.00	21.63	21.63	1999.00
1998 07 07 12	52531.20	0.03	445.33	0.00	22.57	22.57	2258.26
1998 07 08 12	52531.20	6.43	353.92	0.00	23.23	23.23	2444.85
1998 07 09 12	52518.07	0.18	374.00	0.00	23.88	23.88	2380.02
1998 07 10 12	52253.05	1.26	501.97	0.00	23.66	23.66	2247.98
1998 07 11 12	52185.60	0.00	529.84	0.00	19.85	19.85	1620.78
1998 07 12 12	52185.60	0.00	493.64	0.00	19.92	19.92	1592.96
1998 07 13 12	52185.60	0.00	522.11	0.00	23.06	23.06	2274.34
1998 07 14 12	52185.60	0.00	463.08	0.00	23.90	23.90	2311.32
1998 07 15 12	51907.45	0.00	408.64	0.00	24.08	24.08	2340.26
1998 07 16 12	51840.00	0.16	360.21	0.00	24.53	24.53	2470.15
1998 07 17 12	51840.00	5.37	381.27	0.00	24.70	24.70	2445.29
1998 07 18 12	51840.00	0.00	524.65	0.00	23.40	23.40	1990.78
1998 07 19 12	51626.23	0.82	406.92	0.00	23.58	23.58	2028.64
1998 07 20 12	51494.40	0.04	509.21	0.00	25.55	25.55	2285.51
1998 07 21 12	51494.40	0.05	531.48	0.00	25.77	25.77	2287.82
1998 07 22 12	51494.40	0.01	475.84	0.00	26.79	26.79	2445.77
1998 07 23 12	51216.25	0.92	406.56	0.00	25.34	25.34	2310.57
1998 07 24 12	51148.80	0.00	464.99	0.00	22.85	22.85	2089.15
1998 07 25 12	51148.80	0.03	265.10	0.00	20.96	20.96	1735.64
1998 07 26 12	51135.67	0.07	367.85	0.00	21.36	21.36	1943.91
1998 07 27 12	50803.20	0.00	452.58	0.00	20.52	20.52	1921.04
1998 07 28 12	50803.20	0.00	517.93	0.00	22.21	22.21	2148.85
1998 07 29 12	50803.20	0.00	504.50	0.00	24.06	24.06	2158.03
1998 07 30 12	50457.60	0.00	484.38	0.00	24.66	24.66	2120.77
1998 07 31 12	50457.60	2.19	301.17	0.00	21.90	21.90	2157.27
1998 08 01 12	50457.60	0.18	547.70	0.00	20.66	20.66	1719.32
1998 08 02 12	50127.01	0.00	556.14	0.00	18.82	18.82	1409.65
1998 08 03 12	50112.00	0.00	558.89	0.00	19.65	19.65	1424.89
1998 08 04 12	50112.00	0.00	542.32	0.00	20.47	20.47	1446.27
1998 08 05 12	49766.40	0.00	546.41	0.00	21.91	21.91	1576.86
1998 08 06 12	49766.40	0.00	547.49	0.00	21.37	21.37	1577.65
1998 08 07 12	49766.40	0.00	497.09	0.00	22.19	22.19	1952.37
1998 08 08 12	49420.80	0.86	317.44	0.00	23.21	23.21	2350.20
1998 08 09 12	49420.80	13.07	385.64	0.00	23.38	23.38	2394.50
1998 08 10 12	49407.67	9.66	289.81	0.00	23.27	23.27	2395.38
1998 08 11 12	49075.20	0.67	430.63	0.00	22.13	22.13	2098.22
1998 08 12 12	49075.20	4.36	491.60	0.00	22.90	22.90	2028.70
1998 08 13 12	48744.61	1.57	315.64	0.00	21.80	21.80	2060.31
1998 08 14 12	48729.60	6.30	298.06	0.00	22.33	22.33	2250.96
1998 08 15 12	48729.60	5.69	285.78	0.00	21.78	21.78	2219.86
1998 08 16 12	48384.00	8.24	182.68	0.00	21.44	21.44	2257.98
1998 08 17 12	48384.00	9.44	332.88	0.00	21.92	21.92	2242.90
1998 08 18 12	48105.85	0.21	439.20	0.00	22.55	22.55	2082.96
1998 08 19 12	48038.40	0.00	501.82	0.00	19.15	19.15	1649.88
1998 08 20 12	48038.40	0.00	541.02	0.00	16.44	16.44	1250.24
1998 08 21 12	47692.80	0.01	531.12	0.00	19.80	19.80	1502.76
1998 08 22 12	47692.80	0.00	498.79	0.00	23.42	23.42	1847.30
1998 08 23 12	47362.21	0.00	514.20	0.00	25.98	25.98	2089.89
1998 08 24 12	47347.20	0.00	515.40	0.00	25.38	25.38	2041.34
1998 08 25 12	47347.20	0.02	513.35	0.00	26.15	26.15	2178.77
1998 08 26 12	47001.60	0.05	513.80	0.00	25.17	25.17	2267.00
1998 08 27 12	47001.60	0.02	262.60	0.00	23.84	23.84	2495.85
1998 08 28 12	46656.00	0.00	448.16	0.00	24.25	24.25	2387.04
1998 08 29 12	46656.00	0.00	465.62	0.00	24.43	24.43	2132.20
1998 08 30 12	46377.85	0.00	487.56	0.00	23.12	23.12	1900.42
1998 08 31 12	46310.40	0.00	514.88	0.00	24.57	24.57	1898.44
1998 09 01 12	46310.40	0.00	442.62	0.00	22.75	22.75	1834.75
1998 09 02 12	45964.80	0.00	499.12	0.00	22.51	22.51	1870.17
1998 09 03 12	45964.80	0.00	479.37	0.00	21.13	21.13	1599.57
1998 09 04 12	45619.20	0.00	499.06	0.00	20.75	20.75	1708.36
1998 09 05 12	45619.20	0.00	498.58	0.00	20.37	20.37	1452.46
1998 09 06 12	45273.60	0.00	493.60	0.00	22.66	22.66	1667.75
1998 09 07 12	45273.60	0.19	339.29	0.00	23.37	23.37	2016.28
1998 09 08 12	45273.60	19.58	431.00	0.00	18.93	18.93	1600.59
1998 09 09 12	44928.00	0.11	465.82	0.00	12.30	12.30	951.94
1998 09 10 12	44928.00	0.02	494.09	0.00	13.89	13.89	1051.01
1998 09 11 12	44582.40	0.06	448.24	0.00	16.84	16.84	1134.81
1998 09 12 12	44582.40	1.10	479.96	0.00	20.61	20.61	1296.20
1998 09 13 12	44236.80	0.03	397.94	0.00	21.72	21.72	1543.22
1998 09 14 12	44236.80	0.00	457.00	0.00	23.20	23.20	1884.72
1998 09 15 12	43891.20	0.00	467.64	0.00	24.51	24.51	2001.66
1998 09 16 12	43891.20	0.00	442.17	0.00	24.25	24.25	1970.77
1998 09 17 12	43891.20	0.58	348.54	0.00	24.69	24.69	2165.26
1998 09 18 12	43545.60	2.25	339.00	0.00	23.12	23.12	2324.61
1998 09 19 12	43545.60	1.60	390.15	0.00	21.69	21.69	2120.60
1998 09 20 12	43200.00	0.81	431.93	0.00	22.12	22.12	2091.54
1998 09 21 12	43200.00	0.59	338.05	0.00	22.68	22.68	2129.75
1998 09 22 12	42854.40	4.10	239.20	0.00	20.54	20.54	2084.21
1998 09 23 12	42854.40	0.00	457.90	0.00	15.47	15.47	1261.09
1998 09 24 12	42508.80	0.09	410.15	0.00	12.72	12.72	881.85
1998 09 25 12	42508.80	0.41	324.45	0.00	17.22	17.22	1433.75
1998 09 26 12	42508.80	1.11	430.74	0.00	22.94	22.94	2018.18
1998 09 27 12	42163.20	0.00	439.27	0.00	24.12	24.12	1997.32
1998 09 28 12	42163.20	0.70	445.33	0.00	22.94	22.94	1794.34
1998 09 29 12	41817.60	0.29	446.55	0.00	18.13	18.13	1377.04
1998 09 30 12	41817.60	0.10	434.65	0.00	20.94	20.94	1818.09
1998 10 01 12	41472.00	0.00	411.64	0.00	19.90	19.90	1627.25
1998 10 02 12	41472.00	0.00	450.09	0.00	10.73	10.73	685.84
1998 10 03 12	41126.40	0.37	226.44	0.00	12.27	12.27	852.52
1998 10 04 12	41126.40	2.88	187.81	0.00	13.27	13.27	1404.29
1998 10 05 12	41126.40	0.02	379.92	0.00	15.53	15.53	1533.81
1998 10 06 12	40780.80	0.26	225.32	0.00	16.53	16.53	1691.68
1998 10 07 12	40780.80	0.76	126.92	0.00	15.94	15.94	1657.03
1998 10 08 12	40435.20	21.19	190.66	0.00	17.63	17.63	1881.67
1998 10 09 12	40435.20	0.12	393.01	0.00	13.81	13.81	1290.02
1998 10 10 12	40089.60	0.25	335.60	0.00	13.91	13.91	1229.02
1998 10 11 12	40089.60	0.00	431.16	0.00	12.27	12.27	1077.32
1998 10 12 12	40022.15	0.04	402.44	0.00	13.42	13.42	1160.95
1998 10 13 12	39744.00	0.10	388.39	0.00	16.00	16.00	1394.32
1998 10 14 12	39744.00	0.04	427.49	0.00	12.93	12.93	934.46
1998 10 15 12	39398.40	0.00	421.14	0.00	9.84	9.84	736.75
1998 10 16 12	39398.40	0.00	415.51	0.00	11.96	11.96	881.68
1998 10 17 12	39052.80	0.00	409.57	0.00	14.38	14.38	1115.75
1998 10 18 12	39052.80	0.00	399.08	0.00	16.80	16.80	1253.46
1998 10 19 12	39052.80	0.00	319.56	0.00	18.46	18.46	1381.17
1998 10 20 12	38707.20	0.02	415.99	0.00	14.40	14.40	967.28
1998 10 21 12	38707.20	0.00	221.40	0.00	8.67	8.67	611.36
1998 10 22 12	38361.60	1.57	270.58	0.00	7.13	7.13	692.29
1998 10 23 12	38361.60	0.00	401.33	0.00	6.86	6.86	633.70
1998 10 24 12	38294.15	0.00	395.38	0.00	10.21	10.21	610.87
1998 10 25 12	38016.00	0.00	362.30	0.00	12.64	12.64	611.10
1998 10 26 12	38016.00	0.00	383.65	0.00	14.48	14.48	700.02
1998 10 27 12	37670.40	0.00	384.90	0.00	12.31	12.31	919.95
1998 10 28 12	37670.40	0.00	325.30	0.00	14.92	14.92	1109.52
1998 10 29 12	37655.39	0.00	379.01	0.00	13.05	13.05	1028.96
1998 10 30 12	37324.80	0.01	195.11	0.00	10.28	10.28	796.88
1998 10 31 12	37324.80	0.00	382.12	0.00	9.86	9.86	789.48
1998 11 01 12	36992.33	0.00	264.88	0.00	8.56	8.56	614.13
1998 11 02 12	36979.20	1.19	186.80	0.00	9.84	9.84	735.43
1998 11 03 12	36979.20	9.76	76.61	0.00	6.48	6.48	802.94
1998 11 04 12	36633.60	0.07	212.22	0.00	5.19	5.19	697.21
1998 11 05 12	36633.60	0.00	337.15	0.00	1.08	1.08	438.93
1998 11 06 12	36633.60	0.53	213.44	0.00	3.16	3.16	525.63
1998 11 07 12	36288.00	0.00	281.68	0.00	3.57	3.57	504.15
1998 11 08 12	36288.00	0.56	124.29	0.00	4.08	4.08	558.98
1998 11 09 12	36272.99	0.00	230.99	0.00	7.07	7.07	721.30
1998 11 10 12	35942.40	1.34	244.97	0.00	10.73	10.73	1043.38
1998 11 11 12	35942.40	2.65	326.25	0.00	13.66	13.66	1151.72
1998 11 12 12	35942.40	0.00	327.55	0.00	5.31	5.31	428.35
1998 11 13 12	35596.80	0.00	143.19	0.00	6.16	6.16	457.10
1998 11 14 12	35596.80	0.00	222.64	0.00	8.57	8.57	645.49
1998 11 15 12	35596.80	0.00	301.79	0.00	10.76	10.76	926.00
1998 11 16 12	35264.33	0.00	311.26	0.00	8.07	8.07	661.85
1998 11 17 12	35251.20	0.00	226.55	0.00	10.07	10.07	917.49
1998 11 18 12	35251.20	0.00	311.11	0.00	7.39	7.39	712.86
1998 11 19 12	35183.75	0.00	243.52	0.00	6.87	6.87	761.86
1998 11 20 12	34905.60	0.55	127.93	0.00	13.04	13.04	1167.41
1998 11 21 12	34905.60	0.67	308.91	0.00	5.28	5.28	610.09
1998 11 22 12	34905.60	0.06	312.59	0.00	1.72	1.72	435.96
1998 11 23 12	34773.77	0.00	299.65	0.00	6.58	6.58	547.95
1998 11 24 12	34560.00	0.00	310.58	0.00	12.15	12.15	811.13
1998 11 25 12	34560.00	0.13	300.73	0.00	6.89	6.89	414.35
1998 11 26 12	34560.00	2.85	294.11	0.00	9.84	9.84	766.63
1998 11 27 12	34492.55	0.00	302.06	0.00	7.44	7.44	543.02
1998 11 28 12	34214.40	0.00	297.10	0.00	8.86	8.86	563.95
1998 11 29 12	34214.40	0.00	291.35	0.00	11.99	11.99	625.78
1998 11 30 12	34214.40	0.00	290.26	0.00	13.56	13.56	762.28
1998 12 01 12	34214.40	0.00	298.85	0.00	13.42	13.42	914.86
1998 12 02 12	34199.39	0.09	300.82	0.00	8.45	8.45	479.57
1998 12 03 12	33881.93	0.00	278.87	0.00	12.08	12.08	787.33
1998 12 04 12	33868.80	0.00	186.03	0.00	16.02	16.02	1334.68
1998 12 05 12	33868.80	0.00	193.52	0.00	15.85	15.85	1223.80
1998 12 06 12	33868.80	0.01	279.50	0.00	16.96	16.96	1451.33
1998 12 07 12	33868.80	0.07	102.84	0.00	16.08	16.08	1479.68
1998 12 08 12	33868.80	16.72	99.65	0.00	14.21	14.21	1519.17
1998 12 09 12	33801.35	11.69	291.72	0.00	8.86	8.86	933.81
1998 12 10 12	33645.38	0.97	281.45	0.00	4.03	4.03	511.27
1998 12 11 12	33536.33	0.03	296.65	0.00	4.36	4.36	447.89
1998 12 12 12	33523.20	0.00	172.46	0.00	3.72	3.72	438.91
1998 12 13 12	33523.20	12.33	81.10	0.00	5.63	5.63	806.14
1998 12 14 12	33523.20	0.16	295.76	0.00	3.24	3.24	538.22
1998 12 15 12	33523.20	0.00	293.32	0.00	1.38	1.38	382.41
1998 12 16 12	33523.20	0.00	292.08	0.00	4.30	4.30	348.86
1998 12 17 12	33523.20	0.05	148.58	0.00	3.43	3.43	470.64
1998 12 18 12	33523.20	0.06	281.33	0.00	0.50	0.50	378.75
1998 12 19 12	33523.20	0.01	204.75	0.00	3.50	3.50	483.18
1998 12 20 12	33523.20	0.01	166.11	0.00	8.48	8.48	849.29
1998 12 21 12	33523.20	0.00	222.23	0.00	10.57	10.57	1017.58
1998 12 22 12	33523.20	0.58	252.48	0.00	9.40	9.40	987.92
1998 12 23 12	33523.20	0.49	170.26	0.00	-5.86	-5.86	233.77
1998 12 24 12	33523.20	2.78	103.45	0.00	-3.59	-3.59	417.75
1998 12 25 12	33523.20	0.00	296.78	0.00	-5.61	-5.61	301.47
