  41.12
 403.00
 170607258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 06 21 12	53913.60	0.06	288.64	0.00	18.54	18.54	1811.01
2000 06 22 12	53913.60	21.92	433.77	0.00	21.90	21.90	2196.21
2000 06 23 12	53913.60	0.01	477.78	0.00	19.72	19.72	1731.63
2000 06 24 12	53913.60	0.00	503.92	0.00	20.01	20.01	1782.07
2000 06 25 12	53913.60	3.95	444.54	0.00	21.88	21.88	2226.70
2000 06 26 12	53913.60	3.14	420.57	0.00	23.93	23.93	2455.68
2000 06 27 12	53913.60	9.51	296.19	0.00	23.00	23.00	2335.71
2000 06 28 12	53913.09	1.55	417.61	0.00	20.21	20.21	1795.44
2000 06 29 12	53860.81	6.93	318.75	0.00	19.29	19.29	1776.93
2000 06 30 12	53729.20	0.55	484.19	0.00	17.93	17.93	1550.64
2000 07 01 12	53568.00	0.00	532.87	0.00	18.84	18.84	1536.45
2000 07 02 12	53568.00	0.00	532.48	0.00	20.54	20.54	1621.11
2000 07 03 12	53568.00	0.70	434.61	0.00	20.84	20.84	1847.47
2000 07 04 12	53568.00	0.32	365.06	0.00	21.30	21.30	2136.13
2000 07 05 12	53568.00	0.74	531.83	0.00	21.19	21.19	1897.57
2000 07 06 12	53568.00	0.01	414.86	0.00	16.31	16.31	1308.65
2000 07 07 12	53383.60	0.09	477.88	0.00	16.34	16.34	1353.22
2000 07 08 12	53222.40	0.00	525.62	0.00	15.01	15.01	1217.65
2000 07 09 12	53222.40	0.02	331.25	0.00	16.65	16.65	1503.84
2000 07 10 12	53222.40	1.09	348.89	0.00	21.43	21.43	2131.51
2000 07 11 12	53222.40	0.00	531.23	0.00	18.97	18.97	1615.84
2000 07 12 12	53038.00	0.00	532.72	0.00	17.19	17.19	1339.00
2000 07 13 12	52876.80	0.00	452.32	0.00	19.92	19.92	1529.21
2000 07 14 12	52876.80	0.00	327.50	0.00	19.25	19.25	1767.99
2000 07 15 12	52876.80	23.52	245.98	0.00	17.00	17.00	1756.79
2000 07 16 12	52824.00	35.56	345.08	0.00	17.71	17.71	1745.45
2000 07 17 12	52531.20	3.46	315.51	0.00	19.98	19.98	1899.57
2000 07 18 12	52531.20	0.02	498.81	0.00	21.53	21.53	2048.53
2000 07 19 12	52531.20	0.73	274.23	0.00	15.54	15.54	1437.66
2000 07 20 12	52200.20	0.03	445.05	0.00	16.16	16.16	1482.71
2000 07 21 12	52185.60	0.32	416.98	0.00	18.05	18.05	1471.10
2000 07 22 12	52185.60	2.34	382.48	0.00	18.56	18.56	1616.79
2000 07 23 12	52132.81	0.00	496.70	0.00	17.53	17.53	1439.70
2000 07 24 12	51840.00	0.00	359.08	0.00	19.21	19.21	1608.34
2000 07 25 12	51840.00	0.05	366.20	0.00	18.54	18.54	1633.36
2000 07 26 12	51787.20	9.68	151.46	0.00	16.41	16.41	1696.09
2000 07 27 12	51494.40	28.06	332.28	0.00	18.24	18.24	1894.67
2000 07 28 12	51494.40	2.18	300.57	0.00	19.84	19.84	1986.50
2000 07 29 12	51441.60	1.51	325.98	0.00	19.54	19.54	1956.73
2000 07 30 12	51148.80	17.84	234.20	0.00	20.17	20.17	2057.83
2000 07 31 12	51148.80	8.48	329.35	0.00	20.31	20.31	2125.06
2000 08 01 12	50817.80	10.96	336.26	0.00	20.51	20.51	2138.31
2000 08 02 12	50803.20	5.20	347.13	0.00	22.68	22.68	2305.97
2000 08 03 12	50803.20	12.81	341.34	0.00	23.23	23.23	2335.22
2000 08 04 12	50457.60	0.50	463.49	0.00	21.01	21.01	1955.43
2000 08 05 12	50457.60	0.00	487.64	0.00	18.50	18.50	1539.70
2000 08 06 12	50404.81	8.03	147.71	0.00	16.22	16.22	1496.64
2000 08 07 12	50112.00	9.42	409.08	0.00	21.01	21.01	2144.55
2000 08 08 12	50112.00	0.09	505.29	0.00	24.20	24.20	2238.96
2000 08 09 12	49766.40	0.18	420.69	0.00	23.43	23.43	2234.52
2000 08 10 12	49766.40	1.92	471.68	0.00	22.67	22.67	2102.61
2000 08 11 12	49582.00	0.51	279.54	0.00	21.58	21.58	1921.50
2000 08 12 12	49420.80	6.66	320.52	0.00	16.86	16.86	1615.83
2000 08 13 12	49420.80	0.67	404.14	0.00	17.31	17.31	1684.14
2000 08 14 12	49075.20	1.69	232.11	0.00	17.41	17.41	1813.49
2000 08 15 12	49075.20	0.02	444.15	0.00	19.08	19.08	1851.39
2000 08 16 12	48729.60	0.55	475.59	0.00	20.84	20.84	1864.41
2000 08 17 12	48729.60	0.00	450.91	0.00	15.79	15.79	1352.16
2000 08 18 12	48398.60	0.41	290.57	0.00	15.91	15.91	1448.14
2000 08 19 12	48384.00	0.16	430.05	0.00	16.67	16.67	1516.93
2000 08 20 12	48383.49	0.00	455.38	0.00	13.41	13.41	1093.29
2000 08 21 12	48038.40	0.00	497.72	0.00	12.97	12.97	1064.07
2000 08 22 12	48038.40	0.00	451.09	0.00	15.99	15.99	1210.92
2000 08 23 12	47692.80	7.76	164.87	0.00	17.07	17.07	1689.17
2000 08 24 12	47692.80	2.40	354.53	0.00	18.53	18.53	1804.55
2000 08 25 12	47347.20	0.64	503.63	0.00	17.98	17.98	1501.79
2000 08 26 12	47347.20	0.00	496.22	0.00	19.57	19.57	1554.08
2000 08 27 12	47001.60	0.05	347.06	0.00	20.09	20.09	1747.96
2000 08 28 12	47001.60	3.30	323.02	0.00	20.09	20.09	1929.59
2000 08 29 12	46656.00	0.40	318.63	0.00	19.33	19.33	1926.79
2000 08 30 12	46656.00	0.19	227.50	0.00	18.37	18.37	1887.40
2000 08 31 12	46310.40	0.52	349.85	0.00	21.34	21.34	2214.83
2000 09 01 12	46310.40	1.76	323.21	0.00	22.04	22.04	2311.07
2000 09 02 12	46257.60	2.62	356.68	0.00	22.03	22.03	2207.64
2000 09 03 12	45964.80	10.78	357.07	0.00	22.94	22.94	2296.24
2000 09 04 12	45964.80	2.43	224.84	0.00	21.82	21.82	2206.30
2000 09 05 12	45619.20	0.02	495.23	0.00	12.09	12.09	1029.23
2000 09 06 12	45619.20	0.00	459.66	0.00	10.69	10.69	911.22
2000 09 07 12	45273.60	0.00	482.05	0.00	12.71	12.71	1044.32
2000 09 08 12	45273.60	0.00	453.75	0.00	15.13	15.13	1352.16
2000 09 09 12	44928.00	0.06	426.11	0.00	20.10	20.10	1859.72
2000 09 10 12	44928.00	0.02	445.15	0.00	22.09	22.09	2084.74
2000 09 11 12	44582.40	0.08	292.82	0.00	19.07	19.07	1865.47
2000 09 12 12	44582.40	0.53	242.25	0.00	19.62	19.62	2080.49
2000 09 13 12	44236.80	27.89	366.34	0.00	19.21	19.21	1808.28
2000 09 14 12	44236.80	0.29	454.13	0.00	15.73	15.73	1192.94
2000 09 15 12	43891.20	12.51	356.94	0.00	15.20	15.20	1419.69
2000 09 16 12	43891.20	0.25	401.62	0.00	10.65	10.65	956.39
2000 09 17 12	43545.60	0.00	452.41	0.00	10.47	10.47	895.30
2000 09 18 12	43545.60	0.00	436.25	0.00	14.01	14.01	1155.59
2000 09 19 12	43200.00	12.31	189.45	0.00	14.77	14.77	1450.84
2000 09 20 12	43200.00	1.41	438.32	0.00	18.29	18.29	1758.60
2000 09 21 12	42854.40	0.00	356.12	0.00	17.06	17.06	1503.04
2000 09 22 12	42854.40	0.00	433.04	0.00	11.77	11.77	999.72
2000 09 23 12	42508.80	0.40	137.34	0.00	12.24	12.24	1251.72
2000 09 24 12	42508.80	0.97	141.94	0.00	16.82	16.82	1792.25
2000 09 25 12	42163.20	0.00	325.17	0.00	10.25	10.25	959.10
2000 09 26 12	42163.20	9.00	104.13	0.00	8.22	8.22	1014.74
2000 09 27 12	41817.60	0.19	432.94	0.00	9.61	9.61	959.90
2000 09 28 12	41817.60	0.00	389.32	0.00	11.55	11.55	1007.76
2000 09 29 12	41472.00	0.00	436.00	0.00	6.21	6.21	637.37
2000 09 30 12	41472.00	0.00	427.55	0.00	8.23	8.23	765.47
2000 10 01 12	41126.40	0.00	429.34	0.00	11.32	11.32	1011.91
2000 10 02 12	41126.40	0.02	415.93	0.00	13.83	13.83	1159.85
2000 10 03 12	40780.80	0.04	395.27	0.00	16.62	16.62	1441.39
2000 10 04 12	40780.80	1.45	217.17	0.00	14.25	14.25	1301.55
2000 10 05 12	40435.20	5.05	190.01	0.00	13.77	13.77	1417.44
2000 10 06 12	40435.20	2.48	370.09	0.00	16.00	16.00	1529.04
2000 10 07 12	40142.40	0.05	298.91	0.00	9.97	9.97	924.74
2000 10 08 12	40089.60	0.16	366.75	0.00	5.11	5.11	590.53
2000 10 09 12	40089.60	0.00	254.30	0.00	1.81	1.81	495.87
2000 10 10 12	39744.00	0.86	244.74	0.00	2.10	2.10	532.88
2000 10 11 12	39744.00	0.00	403.60	0.00	8.31	8.31	758.16
2000 10 12 12	39398.40	0.00	406.24	0.00	9.32	9.32	796.14
2000 10 13 12	39398.40	0.00	391.78	0.00	11.19	11.19	781.62
2000 10 14 12	39052.80	0.00	388.35	0.00	15.26	15.26	1014.46
2000 10 15 12	39052.80	0.00	356.84	0.00	15.45	15.45	1070.33
2000 10 16 12	38707.20	0.57	243.84	0.00	14.88	14.88	1287.27
2000 10 17 12	38707.20	7.73	106.12	0.00	8.92	8.92	1061.36
2000 10 18 12	38361.60	24.49	172.97	0.00	11.27	11.27	1244.66
2000 10 19 12	38361.60	0.89	378.66	0.00	10.23	10.23	930.07
2000 10 20 12	38016.51	0.00	376.35	0.00	9.30	9.30	784.18
2000 10 21 12	38016.00	0.00	363.69	0.00	12.47	12.47	1021.94
2000 10 22 12	38001.40	0.00	374.17	0.00	9.98	9.98	774.86
2000 10 23 12	37670.40	0.00	373.09	0.00	5.97	5.97	576.44
2000 10 24 12	37670.40	0.00	261.78	0.00	8.48	8.48	854.81
2000 10 25 12	37324.80	0.00	252.67	0.00	13.55	13.55	1216.82
2000 10 26 12	37324.80	0.00	346.62	0.00	14.37	14.37	1218.60
2000 10 27 12	36979.20	0.00	330.18	0.00	13.39	13.39	1092.97
2000 10 28 12	36979.20	0.00	357.63	0.00	9.79	9.79	914.64
2000 10 29 12	36818.00	0.00	352.15	0.00	1.07	1.07	412.50
2000 10 30 12	36633.60	0.00	326.63	0.00	1.13	1.13	432.07
2000 10 31 12	36633.60	0.00	338.04	0.00	2.88	2.88	554.68
2000 11 01 12	36288.00	0.00	336.12	0.00	3.86	3.86	601.25
2000 11 02 12	36288.00	0.00	331.55	0.00	5.09	5.09	586.63
2000 11 03 12	35995.19	0.00	302.68	0.00	7.44	7.44	647.93
2000 11 04 12	35942.40	0.01	289.36	0.00	10.75	10.75	802.54
2000 11 05 12	35942.40	0.00	215.60	0.00	5.93	5.93	617.23
2000 11 06 12	35596.80	0.00	321.82	0.00	2.51	2.51	520.95
2000 11 07 12	35596.80	0.00	294.20	0.00	3.80	3.80	591.27
2000 11 08 12	35582.20	0.00	268.72	0.00	7.85	7.85	741.26
2000 11 09 12	35251.20	0.81	102.08	0.00	10.10	10.10	956.37
2000 11 10 12	35251.20	34.44	109.80	0.00	11.01	11.01	1254.73
2000 11 11 12	34958.40	1.26	125.78	0.00	8.01	8.01	933.93
2000 11 12 12	34905.60	0.00	242.43	0.00	6.06	6.06	732.59
2000 11 13 12	34905.60	0.00	284.90	0.00	5.68	5.68	694.59
2000 11 14 12	34612.80	8.65	124.85	0.00	6.74	6.74	906.76
2000 11 15 12	34560.00	0.02	198.35	0.00	2.83	2.83	539.21
2000 11 16 12	34560.00	0.00	253.27	0.00	1.40	1.40	469.69
2000 11 17 12	34267.19	0.03	190.66	0.00	3.45	3.45	560.25
2000 11 18 12	34214.40	0.00	190.70	0.00	1.51	1.51	446.83
2000 11 19 12	34214.40	0.00	234.54	0.00	0.41	0.41	386.96
2000 11 20 12	34199.80	0.15	231.04	0.00	0.43	0.43	393.73
2000 11 21 12	33868.80	0.20	100.96	0.00	-1.61	-1.61	368.82
2000 11 22 12	33868.80	0.22	217.51	0.00	-3.26	-3.26	265.81
2000 11 23 12	33868.80	0.02	282.24	0.00	-4.65	-4.65	240.35
2000 11 24 12	33576.00	0.00	271.56	0.00	-5.92	-5.92	251.00
2000 11 25 12	33523.20	0.05	264.71	0.00	-3.81	-3.81	311.30
2000 11 26 12	33523.20	32.25	87.16	0.00	2.27	2.27	686.29
2000 11 27 12	33523.20	0.91	113.84	0.00	3.92	3.92	747.57
2000 11 28 12	33362.00	0.06	193.48	0.00	4.05	4.05	680.96
2000 11 29 12	33177.60	0.36	217.31	0.00	3.81	3.81	592.90
2000 11 30 12	33177.60	3.91	112.47	0.00	1.88	1.88	594.01
2000 12 01 12	33177.60	0.01	171.45	0.00	-0.51	-0.51	402.39
2000 12 02 12	33177.60	0.00	272.88	0.00	-3.42	-3.42	256.31
2000 12 03 12	33016.40	0.00	293.60	0.00	-7.18	-7.18	284.34
2000 12 04 12	32832.00	0.00	271.48	0.00	-5.39	-5.39	294.12
2000 12 05 12	32832.00	0.00	139.65	0.00	-3.08	-3.08	311.66
2000 12 06 12	32832.00	0.01	263.92	0.00	-5.63	-5.63	212.23
2000 12 07 12	32832.00	0.00	182.29	0.00	-5.63	-5.63	270.35
2000 12 08 12	32832.00	1.22	68.15	0.00	-5.16	-5.16	345.24
2000 12 09 12	32832.00	0.00	218.56	0.00	-4.31	-4.31	303.74
2000 12 10 12	32670.80	0.00	235.49	0.00	-3.83	-3.83	298.01
2000 12 11 12	32539.20	0.77	197.96	0.00	0.14	0.14	548.01
2000 12 12 12	32486.91	1.88	189.63	0.00	0.84	0.84	580.74
2000 12 13 12	32486.40	0.05	177.32	0.00	-7.45	-7.45	223.37
2000 12 14 12	32486.40	21.88	144.40	0.00	-2.41	-2.41	444.80
2000 12 15 12	32486.40	0.08	276.56	0.00	-3.30	-3.30	379.86
2000 12 16 12	32486.40	4.92	81.43	0.00	-2.29	-2.29	465.39
2000 12 17 12	32486.40	82.36	128.32	0.00	7.74	7.74	1060.82
2000 12 18 12	32486.40	0.53	268.16	0.00	-2.79	-2.79	362.70
2000 12 19 12	32486.40	3.18	180.01	0.00	-2.91	-2.91	314.45
2000 12 20 12	32486.40	4.02	175.85	0.00	-3.85	-3.85	386.97
2000 12 21 12	32486.40	0.07	233.14	0.00	-5.99	-5.99	295.34
2000 12 22 12	32486.40	0.10	99.72	0.00	-4.89	-4.89	350.11
2000 12 23 12	32486.40	0.00	272.27	0.00	-9.87	-9.87	215.73
2000 12 24 12	32486.40	0.00	154.08	0.00	-6.71	-6.71	289.91
2000 12 25 12	32486.40	0.37	236.10	0.00	-9.27	-9.27	206.91
2000 12 26 12	32486.40	0.00	274.13	0.00	-11.65	-11.65	195.04
2000 12 27 12	32486.40	0.00	214.52	0.00	-8.06	-8.06	276.64
2000 12 28 12	32486.91	0.00	170.75	0.00	-8.66	-8.66	249.95
2000 12 29 12	32670.80	0.00	260.33	0.00	-10.36	-10.36	243.20
2000 12 30 12	32817.40	7.52	69.12	0.00	-6.75	-6.75	337.28
2000 12 31 12	32824.70	2.60	173.70	0.00	-6.85	-6.85	307.83
2001 01 01 12	32832.00	0.00	261.10	0.00	-9.23	-9.23	263.33
2001 01 02 12	32832.00	0.00	256.43	0.00	-11.88	-11.88	215.03
2001 01 03 12	32832.00	0.00	268.28	0.00	-11.70	-11.70	231.88
2001 01 04 12	32832.00	0.00	161.32	0.00	-8.90	-8.90	274.99
2001 01 05 12	32832.00	2.61	208.32	0.00	-6.31	-6.31	342.34
2001 01 06 12	32884.80	0.00	185.67	0.00	-3.79	-3.79	432.18
2001 01 07 12	33177.60	0.00	251.52	0.00	-3.63	-3.63	396.44
2001 01 08 12	33177.60	2.99	167.59	0.00	-2.44	-2.44	422.99
2001 01 09 12	33177.60	0.12	171.37	0.00	-3.96	-3.96	404.74
2001 01 10 12	33177.60	0.54	219.18	0.00	-6.92	-6.92	298.32
2001 01 11 12	33178.11	0.00	272.41	0.00	-5.46	-5.46	358.99
2001 01 12 12	33523.20	0.00	282.51	0.00	-4.93	-4.93	370.19
2001 01 13 12	33523.20	0.00	281.02	0.00	-4.97	-4.97	328.81
2001 01 14 12	33523.20	0.04	259.18	0.00	-3.33	-3.33	379.47
2001 01 15 12	33523.20	1.87	133.73	0.00	-0.45	-0.45	519.34
2001 01 16 12	33868.80	1.06	161.34	0.00	-0.28	-0.28	545.81
2001 01 17 12	33868.80	0.00	179.01	0.00	-0.60	-0.60	495.23
2001 01 18 12	33868.80	0.68	129.67	0.00	-1.74	-1.74	454.14
2001 01 19 12	33869.31	13.75	90.94	0.00	-1.08	-1.08	542.56
2001 01 20 12	34214.40	1.25	86.15	0.00	-1.64	-1.64	495.86
2001 01 21 12	34214.40	7.78	288.77	0.00	-5.66	-5.66	343.55
2001 01 22 12	34214.40	0.00	303.96	0.00	-8.87	-8.87	271.11
2001 01 23 12	34560.00	0.00	301.05	0.00	-7.64	-7.64	288.77
2001 01 24 12	34560.00	0.03	307.13	0.00	-5.24	-5.24	359.41
2001 01 25 12	34560.00	0.00	216.99	0.00	-3.94	-3.94	386.29
2001 01 26 12	34905.60	0.17	294.61	0.00	-7.70	-7.70	294.25
2001 01 27 12	34905.60	1.47	167.66	0.00	-3.80	-3.80	399.71
2001 01 28 12	34905.60	0.07	314.16	0.00	-4.20	-4.20	362.01
2001 01 29 12	35251.20	0.00	313.01	0.00	-4.63	-4.63	347.88
2001 01 30 12	35251.20	15.64	104.09	0.00	-1.50	-1.50	498.56
2001 01 31 12	35251.20	1.55	172.90	0.00	2.10	2.10	610.02
2001 02 01 12	35596.80	0.00	180.57	0.00	0.48	0.48	512.10
2001 02 02 12	35596.80	0.06	78.13	0.00	0.07	0.07	482.66
2001 02 03 12	35781.20	0.14	288.95	0.00	-4.78	-4.78	244.25
2001 02 04 12	35942.40	0.00	158.61	0.00	-5.71	-5.71	240.42
2001 02 05 12	35942.40	23.56	151.60	0.00	-1.99	-1.99	469.91
2001 02 06 12	36288.00	1.83	237.53	0.00	-1.21	-1.21	512.00
2001 02 07 12	36288.00	0.41	325.04	0.00	-1.43	-1.43	474.80
2001 02 08 12	36340.80	0.00	141.17	0.00	-2.41	-2.41	380.08
2001 02 09 12	36633.60	1.91	141.13	0.00	1.64	1.64	584.87
2001 02 10 12	36633.60	0.77	288.69	0.00	3.66	3.66	665.69
2001 02 11 12	36979.20	0.00	325.15	0.00	-6.62	-6.62	152.26
2001 02 12 12	36979.20	0.00	337.07	0.00	-7.46	-7.46	145.03
2001 02 13 12	37324.80	0.00	324.85	0.00	-1.58	-1.58	429.26
2001 02 14 12	37324.80	3.41	108.14	0.00	0.20	0.20	507.88
2001 02 15 12	37325.31	1.71	280.95	0.00	2.01	2.01	594.04
2001 02 16 12	37670.40	4.05	107.95	0.00	-0.11	-0.11	433.22
2001 02 17 12	37670.40	2.66	258.31	0.00	-1.84	-1.84	424.39
2001 02 18 12	38016.00	0.00	344.32	0.00	-7.17	-7.17	162.51
2001 02 19 12	38016.00	0.00	292.74	0.00	-4.35	-4.35	213.13
2001 02 20 12	38361.60	0.00	116.20	0.00	0.71	0.71	417.20
2001 02 21 12	38361.60	0.00	288.23	0.00	-0.28	-0.28	402.41
2001 02 22 12	38707.20	2.47	316.09	0.00	-8.26	-8.26	189.28
2001 02 23 12	38707.20	3.61	257.55	0.00	-5.43	-5.43	356.78
2001 02 24 12	38760.00	1.92	330.68	0.00	-5.62	-5.62	292.52
2001 02 25 12	39052.80	9.97	110.92	0.00	-1.84	-1.84	468.61
2001 02 26 12	39052.80	1.04	282.78	0.00	1.37	1.37	566.25
2001 02 27 12	39398.40	0.00	273.25	0.00	-1.42	-1.42	408.22
2001 02 28 12	39398.40	0.00	306.82	0.00	-3.05	-3.05	257.88
2001 03 01 12	39744.00	0.18	179.11	0.00	-4.14	-4.14	222.09
2001 03 02 12	39744.00	4.13	109.49	0.00	-2.34	-2.34	441.55
2001 03 03 12	40089.60	0.01	248.68	0.00	0.37	0.37	536.96
2001 03 04 12	40089.60	5.70	167.48	0.00	-0.93	-0.93	469.70
2001 03 05 12	40435.20	18.24	179.32	0.00	-4.06	-4.06	412.41
2001 03 06 12	40435.20	2.49	202.73	0.00	-4.03	-4.03	407.88
2001 03 07 12	40780.80	0.35	451.93	0.00	-2.36	-2.36	437.61
2001 03 08 12	40780.80	2.04	430.83	0.00	-2.69	-2.69	399.68
2001 03 09 12	41126.40	5.07	249.95	0.00	-0.72	-0.72	517.31
2001 03 10 12	41126.40	0.02	412.63	0.00	-1.72	-1.72	428.36
2001 03 11 12	41472.00	0.00	264.89	0.00	-0.69	-0.69	396.90
2001 03 12 12	41472.00	0.00	461.59	0.00	-1.98	-1.98	359.94
2001 03 13 12	41817.60	19.95	264.57	0.00	1.20	1.20	584.05
2001 03 14 12	41817.60	0.70	249.25	0.00	2.25	2.25	568.64
2001 03 15 12	42163.20	0.00	391.17	0.00	2.96	2.96	505.16
2001 03 16 12	42163.20	1.99	315.27	0.00	4.16	4.16	586.72
2001 03 17 12	42508.80	4.31	100.66	0.00	3.14	3.14	680.21
2001 03 18 12	42508.80	0.77	477.50	0.00	-0.21	-0.21	499.97
2001 03 19 12	42854.40	0.00	495.08	0.00	-2.86	-2.86	334.87
2001 03 20 12	42854.40	0.00	488.19	0.00	1.73	1.73	406.63
2001 03 21 12	43200.00	7.16	171.12	0.00	2.28	2.28	606.77
2001 03 22 12	43200.00	12.93	154.10	0.00	3.23	3.23	691.68
2001 03 23 12	43200.00	0.05	476.35	0.00	2.93	2.93	542.06
2001 03 24 12	43545.60	0.55	218.57	0.00	1.95	1.95	465.78
2001 03 25 12	43545.60	0.10	381.87	0.00	-1.62	-1.62	299.42
2001 03 26 12	43891.20	0.01	180.98	0.00	-1.88	-1.88	279.75
2001 03 27 12	43891.20	0.00	385.62	0.00	-4.55	-4.55	205.29
2001 03 28 12	44236.80	0.00	362.91	0.00	-0.51	-0.51	337.15
2001 03 29 12	44236.80	0.52	164.67	0.00	0.40	0.40	426.65
2001 03 30 12	44582.40	41.96	124.77	0.00	2.92	2.92	708.49
2001 03 31 12	44582.40	0.02	290.06	0.00	1.68	1.68	593.92
2001 04 01 12	44928.00	0.00	171.95	0.00	3.27	3.27	660.24
2001 04 02 12	44928.00	0.31	186.58	0.00	2.80	2.80	607.93
2001 04 03 12	45273.60	0.00	290.91	0.00	3.29	3.29	555.91
2001 04 04 12	45273.60	0.00	367.60	0.00	4.54	4.54	530.67
2001 04 05 12	45619.20	0.00	464.24	0.00	5.76	5.76	474.71
2001 04 06 12	45619.20	4.52	146.51	0.00	5.99	5.99	707.61
2001 04 07 12	45964.80	0.31	293.27	0.00	8.80	8.80	960.63
2001 04 08 12	45964.80	2.20	381.53	0.00	6.22	6.22	804.86
2001 04 09 12	46310.40	6.26	457.03	0.00	13.27	13.27	1138.26
2001 04 10 12	46310.40	11.25	463.44	0.00	12.84	12.84	1157.54
2001 04 11 12	46656.00	2.21	170.31	0.00	8.69	8.69	975.16
2001 04 12 12	46656.00	1.80	463.56	0.00	11.04	11.04	1197.58
2001 04 13 12	47001.60	0.10	425.94	0.00	13.46	13.46	1156.18
2001 04 14 12	47001.60	0.00	532.07	0.00	7.28	7.28	625.19
2001 04 15 12	47347.20	0.00	448.14	0.00	8.99	8.99	667.37
2001 04 16 12	47347.20	5.85	408.92	0.00	8.66	8.66	808.43
2001 04 17 12	47640.00	4.34	371.83	0.00	6.79	6.79	676.93
2001 04 18 12	47692.80	3.01	434.89	0.00	3.28	3.28	477.99
2001 04 19 12	47692.80	0.00	424.01	0.00	1.92	1.92	392.41
2001 04 20 12	48038.40	0.00	451.64	0.00	7.08	7.08	572.32
2001 04 21 12	48038.40	1.50	276.11	0.00	10.54	10.54	1069.90
2001 04 22 12	48384.00	5.76	490.93	0.00	16.47	16.47	1468.42
2001 04 23 12	48384.00	0.00	506.78	0.00	18.20	18.20	1414.95
2001 04 24 12	48729.60	0.57	426.45	0.00	18.33	18.33	1575.80
2001 04 25 12	48729.60	0.01	461.02	0.00	7.13	7.13	652.22
2001 04 26 12	49074.69	0.00	541.90	0.00	7.38	7.38	521.95
2001 04 27 12	49075.20	0.00	516.71	0.00	9.65	9.65	657.48
2001 04 28 12	49075.20	0.00	552.53	0.00	7.61	7.61	623.20
2001 04 29 12	49420.80	0.00	543.36	0.00	5.48	5.48	443.86
2001 04 30 12	49420.80	0.00	537.98	0.00	10.39	10.39	646.06
2001 05 01 12	49766.40	0.00	489.80	0.00	16.37	16.37	1009.47
2001 05 02 12	49766.40	0.00	500.55	0.00	19.15	19.15	1170.02
2001 05 03 12	50059.20	0.00	495.70	0.00	20.98	20.98	1342.99
2001 05 04 12	50112.00	0.00	498.24	0.00	21.19	21.19	1432.26
2001 05 05 12	50112.00	0.12	329.50	0.00	17.14	17.14	1279.77
2001 05 06 12	50457.60	0.00	489.09	0.00	8.58	8.58	720.55
2001 05 07 12	50457.60	0.00	528.07	0.00	8.52	8.52	685.20
2001 05 08 12	50618.80	0.00	514.55	0.00	8.79	8.79	836.27
2001 05 09 12	50803.20	0.00	338.81	0.00	12.38	12.38	1130.34
2001 05 10 12	50803.20	0.00	509.58	0.00	16.45	16.45	1159.28
2001 05 11 12	51148.80	0.00	504.14	0.00	18.26	18.26	1199.64
2001 05 12 12	51148.80	0.04	389.80	0.00	18.62	18.62	1408.64
2001 05 13 12	51148.80	0.00	524.53	0.00	9.89	9.89	888.07
2001 05 14 12	51494.40	0.00	397.77	0.00	7.36	7.36	669.57
2001 05 15 12	51494.40	0.00	526.52	0.00	9.33	9.33	706.57
2001 05 16 12	51494.40	0.00	465.21	0.00	9.71	9.71	851.98
2001 05 17 12	51840.00	0.01	287.50	0.00	10.41	10.41	1065.21
2001 05 18 12	51840.00	2.17	260.42	0.00	11.40	11.40	1253.39
2001 05 19 12	51840.00	0.18	503.10	0.00	15.48	15.48	1404.59
2001 05 20 12	52185.60	0.00	205.69	0.00	13.07	13.07	1225.70
2001 05 21 12	52185.60	11.06	129.67	0.00	10.28	10.28	1156.89
2001 05 22 12	52185.60	23.17	210.09	0.00	14.14	14.14	1549.10
2001 05 23 12	52530.69	17.81	317.84	0.00	15.22	15.22	1580.72
2001 05 24 12	52531.20	0.79	403.50	0.00	14.66	14.66	1460.23
2001 05 25 12	52531.20	0.01	382.14	0.00	15.19	15.19	1522.52
2001 05 26 12	52531.20	16.17	258.73	0.00	13.85	13.85	1475.65
2001 05 27 12	52876.80	23.09	313.93	0.00	14.86	14.86	1492.72
2001 05 28 12	52876.80	7.18	371.89	0.00	15.09	15.09	1370.35
2001 05 29 12	52876.80	1.82	361.94	0.00	13.95	13.95	1221.62
2001 05 30 12	52876.80	0.00	470.92	0.00	10.26	10.26	886.96
2001 05 31 12	53221.89	0.00	426.67	0.00	9.18	9.18	794.57
2001 06 01 12	53222.40	2.66	196.15	0.00	8.37	8.37	867.37
2001 06 02 12	53222.40	24.80	327.12	0.00	14.72	14.72	1549.73
2001 06 03 12	53222.40	6.94	377.32	0.00	15.86	15.86	1461.91
2001 06 04 12	53222.40	0.15	390.83	0.00	13.13	13.13	1198.96
2001 06 05 12	53515.20	0.00	386.35	0.00	15.06	15.06	1327.62
2001 06 06 12	53568.00	0.00	391.80	0.00	15.97	15.97	1370.14
2001 06 07 12	53568.00	0.00	484.31	0.00	15.47	15.47	1210.28
2001 06 08 12	53568.00	0.00	512.17	0.00	16.17	16.17	1216.51
2001 06 09 12	53568.00	0.00	520.24	0.00	14.77	14.77	1091.13
2001 06 10 12	53568.00	0.00	524.53	0.00	16.24	16.24	1216.42
2001 06 11 12	53582.60	1.15	376.37	0.00	19.38	19.38	1568.81
