  41.38
 605.00
1126163235
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 19 12	43545.60	0.57	237.37	0.00	18.21	18.21	1660.30
2006 09 20 12	43200.00	0.36	235.11	0.00	12.21	12.21	1127.38
2006 09 21 12	43200.00	0.12	375.95	0.00	9.33	9.33	874.14
2006 09 22 12	42854.40	0.25	357.85	0.00	12.29	12.29	1017.33
2006 09 23 12	42854.40	1.85	276.67	0.00	15.91	15.91	1553.94
2006 09 24 12	42508.80	0.48	299.65	0.00	18.98	18.98	1767.50
2006 09 25 12	42508.80	0.13	341.31	0.00	13.50	13.50	1167.74
2006 09 26 12	42163.20	0.00	374.61	0.00	13.24	13.24	1034.80
2006 09 27 12	42163.20	0.00	237.53	0.00	14.76	14.76	1152.77
2006 09 28 12	41817.60	21.44	349.35	0.00	15.04	15.04	1301.86
2006 09 29 12	41817.60	5.68	316.84	0.00	10.99	10.99	1063.27
2006 09 30 12	41472.00	2.14	177.33	0.00	8.61	8.61	844.44
2006 10 01 12	41472.00	6.09	297.63	0.00	11.84	11.84	1122.61
2006 10 02 12	41126.40	0.27	403.14	0.00	11.09	11.09	971.12
2006 10 03 12	41126.40	0.04	265.12	0.00	15.09	15.09	1280.57
2006 10 04 12	40780.80	2.76	335.89	0.00	18.42	18.42	1612.05
2006 10 05 12	40780.80	5.57	392.62	0.00	12.39	12.39	1173.39
2006 10 06 12	40435.20	0.02	296.23	0.00	8.75	8.75	813.14
2006 10 07 12	40435.20	0.01	286.99	0.00	8.06	8.06	775.41
2006 10 08 12	40089.60	0.00	325.87	0.00	12.20	12.20	1078.20
2006 10 09 12	40089.60	0.00	379.38	0.00	15.78	15.78	1359.92
2006 10 10 12	39744.00	0.01	373.66	0.00	15.07	15.07	1223.26
2006 10 11 12	39744.00	0.41	216.56	0.00	14.50	14.50	1362.47
2006 10 12 12	39500.10	7.11	226.24	0.00	11.88	11.88	1135.47
2006 10 13 12	39398.40	0.51	367.58	0.00	3.31	3.31	456.18
2006 10 14 12	39346.25	0.00	318.71	0.00	2.96	2.96	470.05
2006 10 15 12	39052.80	0.00	263.43	0.00	3.91	3.91	569.66
2006 10 16 12	39052.80	0.06	364.63	0.00	6.45	6.45	623.91
2006 10 17 12	38707.20	21.04	81.26	0.00	8.50	8.50	957.72
2006 10 18 12	38707.20	2.26	350.47	0.00	14.28	14.28	1390.08
2006 10 19 12	38361.60	0.57	269.97	0.00	14.63	14.63	1406.14
2006 10 20 12	38361.60	43.05	145.10	0.00	11.46	11.46	1276.76
2006 10 21 12	38016.00	0.30	238.81	0.00	5.12	5.12	723.77
2006 10 22 12	38016.00	0.73	118.88	0.00	7.41	7.41	860.90
2006 10 23 12	37670.40	0.77	256.34	0.00	5.59	5.59	722.39
2006 10 24 12	37670.40	0.06	184.47	0.00	2.89	2.89	599.01
2006 10 25 12	37535.19	0.07	213.66	0.00	3.47	3.47	632.71
2006 10 26 12	37324.80	0.07	258.01	0.00	3.61	3.61	581.02
2006 10 27 12	37324.80	0.23	193.61	0.00	1.89	1.89	558.69
2006 10 28 12	36979.20	27.61	112.18	0.00	6.73	6.73	899.05
2006 10 29 12	36979.20	1.76	209.18	0.00	3.66	3.66	526.06
2006 10 30 12	36633.60	0.04	331.88	0.00	4.18	4.18	547.73
2006 10 31 12	36633.60	0.05	284.40	0.00	9.04	9.04	846.56
2006 11 01 12	36389.70	0.45	263.42	0.00	10.90	10.90	1039.21
2006 11 02 12	36288.00	9.25	295.13	0.00	5.72	5.72	695.94
2006 11 03 12	36288.00	0.13	266.02	0.00	0.31	0.31	425.64
2006 11 04 12	35942.40	0.00	253.29	0.00	-0.79	-0.79	384.85
2006 11 05 12	35942.40	0.00	134.01	0.00	0.91	0.91	427.39
2006 11 06 12	35698.50	0.01	232.19	0.00	3.20	3.20	554.04
2006 11 07 12	35596.80	1.54	164.61	0.00	5.18	5.18	738.60
2006 11 08 12	35596.80	7.20	81.43	0.00	10.41	10.41	1199.58
2006 11 09 12	35251.20	0.74	271.40	0.00	11.77	11.77	1202.58
2006 11 10 12	35251.20	0.01	285.79	0.00	8.56	8.56	876.48
2006 11 11 12	35248.47	2.98	217.91	0.00	9.19	9.19	1013.52
2006 11 12 12	34905.60	16.37	87.11	0.00	7.79	7.79	1013.61
2006 11 13 12	34905.60	2.03	110.17	0.00	6.28	6.28	895.76
2006 11 14 12	34770.39	1.80	127.73	0.00	9.84	9.84	1125.43
2006 11 15 12	34560.00	0.48	267.75	0.00	9.52	9.52	1060.06
2006 11 16 12	34560.00	51.52	124.34	0.00	13.20	13.20	1398.80
2006 11 17 12	34424.79	0.55	172.89	0.00	9.94	9.94	1082.58
2006 11 18 12	34214.40	0.01	235.40	0.00	2.71	2.71	611.11
2006 11 19 12	34214.40	0.04	143.12	0.00	2.50	2.50	591.10
2006 11 20 12	34162.25	0.05	153.22	0.00	0.88	0.88	509.84
2006 11 21 12	33868.80	0.01	271.49	0.00	-1.08	-1.08	437.97
2006 11 22 12	33868.80	0.26	237.77	0.00	0.45	0.45	362.71
2006 11 23 12	33868.80	5.78	101.34	0.00	1.13	1.13	500.58
2006 11 24 12	33624.90	0.80	264.87	0.00	2.53	2.53	499.43
2006 11 25 12	33523.20	0.00	258.07	0.00	2.92	2.92	542.41
2006 11 26 12	33523.20	0.00	250.28	0.00	4.16	4.16	678.14
2006 11 27 12	33523.20	0.00	228.37	0.00	7.88	7.88	826.02
2006 11 28 12	33279.31	0.00	244.42	0.00	9.47	9.47	916.65
2006 11 29 12	33177.60	0.03	117.14	0.00	8.20	8.20	995.93
2006 11 30 12	33177.60	0.99	146.51	0.00	12.39	12.39	1324.19
2006 12 01 12	33177.60	17.65	132.02	0.00	14.32	14.32	1499.48
2006 12 02 12	33125.45	0.51	233.79	0.00	1.84	1.84	518.39
2006 12 03 12	32852.30	0.00	175.91	0.00	-0.68	-0.68	412.76
2006 12 04 12	32832.00	0.01	194.88	0.00	-1.76	-1.76	342.29
2006 12 05 12	32832.00	0.12	180.05	0.00	-3.45	-3.45	240.94
2006 12 06 12	32832.00	0.17	210.48	0.00	-1.95	-1.95	310.06
2006 12 07 12	32832.00	0.13	111.51	0.00	0.52	0.52	437.94
2006 12 08 12	32779.85	0.03	198.46	0.00	-6.61	-6.61	180.46
2006 12 09 12	32588.10	0.00	224.48	0.00	-5.00	-5.00	227.84
2006 12 10 12	32486.40	0.00	241.90	0.00	-0.25	-0.25	263.13
2006 12 11 12	32486.40	0.00	119.29	0.00	1.97	1.97	436.91
2006 12 12 12	32486.40	0.27	167.50	0.00	3.27	3.27	665.60
2006 12 13 12	32486.40	4.60	111.64	0.00	5.45	5.45	827.55
2006 12 14 12	32486.40	0.20	237.54	0.00	5.40	5.40	771.92
2006 12 15 12	32486.40	0.08	155.76	0.00	5.32	5.32	777.40
2006 12 16 12	32486.40	0.10	238.99	0.00	3.12	3.12	593.39
2006 12 17 12	32486.40	0.13	166.06	0.00	3.72	3.72	620.63
2006 12 18 12	32486.40	3.02	103.22	0.00	7.81	7.81	927.33
2006 12 19 12	32486.40	0.18	233.44	0.00	0.53	0.53	461.59
2006 12 20 12	32486.40	0.00	241.70	0.00	-1.06	-1.06	430.96
2006 12 21 12	32486.40	0.07	137.30	0.00	1.13	1.13	442.64
2006 12 22 12	32486.40	7.75	68.06	0.00	1.01	1.01	516.58
2006 12 23 12	32486.40	15.44	224.63	0.00	6.91	6.91	838.98
2006 12 24 12	32486.40	0.06	225.38	0.00	3.01	3.01	615.99
2006 12 25 12	32486.40	2.77	157.13	0.00	1.88	1.88	526.25
2006 12 26 12	32486.40	9.53	98.51	0.00	3.26	3.26	718.15
2006 12 27 12	32486.40	0.76	100.89	0.00	0.36	0.36	517.03
2006 12 28 12	32486.40	0.04	128.61	0.00	0.19	0.19	465.00
2006 12 29 12	32486.40	0.01	210.77	0.00	1.58	1.58	525.60
2006 12 30 12	32486.40	0.02	157.25	0.00	1.00	1.00	542.41
2006 12 31 12	32486.40	0.68	228.28	0.00	-0.46	-0.46	472.53
2007 01 01 12	32506.70	12.81	195.38	0.00	5.12	5.12	801.45
2007 01 02 12	32696.79	0.44	252.71	0.00	3.22	3.22	606.20
2007 01 03 12	32829.27	0.00	250.68	0.00	1.50	1.50	489.73
2007 01 04 12	32832.00	0.60	233.39	0.00	3.27	3.27	559.76
2007 01 05 12	32832.00	10.21	67.76	0.00	8.42	8.42	1027.34
2007 01 06 12	32832.00	17.14	189.66	0.00	13.44	13.44	1352.39
2007 01 07 12	32832.00	0.74	223.80	0.00	4.40	4.40	650.32
2007 01 08 12	33042.39	19.04	124.61	0.00	5.05	5.05	751.49
2007 01 09 12	33177.60	0.57	116.07	0.00	-0.25	-0.25	376.83
2007 01 10 12	33177.60	0.27	172.62	0.00	-2.74	-2.74	299.63
2007 01 11 12	33177.60	0.01	211.88	0.00	-5.78	-5.78	305.57
2007 01 12 12	33177.60	0.39	144.05	0.00	-0.69	-0.69	451.77
2007 01 13 12	33471.05	4.70	86.86	0.00	3.38	3.38	697.84
2007 01 14 12	33523.20	8.37	69.69	0.00	3.69	3.69	730.39
2007 01 15 12	33523.20	15.29	76.18	0.00	7.07	7.07	955.25
2007 01 16 12	33523.20	2.09	146.27	0.00	1.91	1.91	619.68
2007 01 17 12	33816.65	0.09	246.04	0.00	-7.14	-7.14	174.11
2007 01 18 12	33868.80	0.08	132.90	0.00	-5.05	-5.05	215.37
2007 01 19 12	33868.80	0.80	133.26	0.00	-1.92	-1.92	416.43
2007 01 20 12	33970.50	0.76	183.72	0.00	-5.15	-5.15	257.64
2007 01 21 12	34214.40	0.09	228.90	0.00	-8.35	-8.35	173.74
2007 01 22 12	34214.40	0.21	81.25	0.00	-4.80	-4.80	325.27
2007 01 23 12	34214.40	0.15	151.44	0.00	-2.75	-2.75	368.77
2007 01 24 12	34560.00	0.36	205.71	0.00	-1.70	-1.70	356.61
2007 01 25 12	34560.00	0.67	109.02	0.00	-4.53	-4.53	306.85
2007 01 26 12	34560.00	0.07	177.75	0.00	-11.29	-11.29	127.47
2007 01 27 12	34905.60	0.06	122.15	0.00	-5.00	-5.00	279.95
2007 01 28 12	34905.60	1.05	138.10	0.00	-1.15	-1.15	460.10
2007 01 29 12	34925.90	0.58	201.86	0.00	-6.08	-6.08	247.02
2007 01 30 12	35251.20	0.81	104.47	0.00	-7.00	-7.00	257.58
2007 01 31 12	35251.20	0.87	236.90	0.00	-6.27	-6.27	304.32
2007 02 01 12	35461.59	0.07	213.66	0.00	-6.34	-6.34	306.44
2007 02 02 12	35596.80	1.95	91.73	0.00	-3.18	-3.18	441.24
2007 02 03 12	35596.80	0.67	284.61	0.00	-7.21	-7.21	268.33
2007 02 04 12	35942.40	0.10	241.58	0.00	-11.17	-11.17	170.17
2007 02 05 12	35942.40	0.02	245.77	0.00	-14.81	-14.81	121.38
2007 02 06 12	36044.10	0.03	306.47	0.00	-13.46	-13.46	153.65
2007 02 07 12	36288.00	0.04	300.45	0.00	-12.48	-12.48	170.50
2007 02 08 12	36288.00	0.03	306.37	0.00	-12.47	-12.47	182.80
2007 02 09 12	36633.60	0.03	281.62	0.00	-10.91	-10.91	211.65
2007 02 10 12	36633.60	0.00	328.99	0.00	-10.04	-10.04	231.19
2007 02 11 12	36927.05	0.00	216.77	0.00	-10.41	-10.41	222.84
2007 02 12 12	36979.20	0.03	132.18	0.00	-7.19	-7.19	294.55
2007 02 13 12	36979.20	1.94	183.15	0.00	-8.55	-8.55	264.12
2007 02 14 12	37324.80	38.15	151.86	0.00	-9.93	-9.93	257.17
2007 02 15 12	37324.80	1.81	317.18	0.00	-13.45	-13.45	174.72
2007 02 16 12	37670.40	0.00	333.99	0.00	-12.79	-12.79	188.98
2007 02 17 12	37670.40	0.19	254.29	0.00	-11.47	-11.47	225.46
2007 02 18 12	38016.00	0.58	209.56	0.00	-8.07	-8.07	278.41
2007 02 19 12	38016.00	0.30	333.61	0.00	-12.30	-12.30	190.16
2007 02 20 12	38226.39	0.18	137.28	0.00	-2.72	-2.72	353.25
2007 02 21 12	38361.60	0.27	365.88	0.00	0.35	0.35	522.69
2007 02 22 12	38361.60	1.87	175.45	0.00	-1.22	-1.22	462.50
2007 02 23 12	38707.20	0.61	315.76	0.00	-4.93	-4.93	342.51
2007 02 24 12	38707.20	0.03	383.14	0.00	-9.73	-9.73	244.70
2007 02 25 12	39052.80	1.63	267.46	0.00	-6.28	-6.28	342.65
2007 02 26 12	39052.80	7.62	118.83	0.00	-1.98	-1.98	492.49
2007 02 27 12	39398.40	0.75	142.32	0.00	-1.17	-1.17	523.22
2007 02 28 12	39398.40	0.24	220.20	0.00	-1.26	-1.26	492.03
2007 03 01 12	39744.00	0.88	248.65	0.00	-2.04	-2.04	434.84
2007 03 02 12	39744.00	22.26	346.56	0.00	2.89	2.89	605.94
2007 03 03 12	40089.60	0.41	223.15	0.00	1.33	1.33	444.03
2007 03 04 12	40089.60	0.22	194.44	0.00	-2.89	-2.89	368.69
2007 03 05 12	40435.20	0.29	233.26	0.00	-3.99	-3.99	331.14
2007 03 06 12	40435.20	0.28	420.21	0.00	-12.58	-12.58	137.91
2007 03 07 12	40780.80	1.39	189.14	0.00	-12.42	-12.42	183.75
2007 03 08 12	40780.80	0.17	289.79	0.00	-9.93	-9.93	229.58
2007 03 09 12	41126.40	0.01	419.30	0.00	-8.90	-8.90	250.56
2007 03 10 12	41126.40	1.29	223.33	0.00	-1.24	-1.24	485.11
2007 03 11 12	41472.00	1.61	438.87	0.00	0.72	0.72	530.27
2007 03 12 12	41472.00	0.00	416.82	0.00	0.36	0.36	427.39
2007 03 13 12	41817.60	0.00	275.41	0.00	3.58	3.58	526.29
2007 03 14 12	41817.60	2.18	254.41	0.00	8.44	8.44	941.56
2007 03 15 12	42163.20	16.39	140.63	0.00	8.17	8.17	1001.21
2007 03 16 12	42163.20	20.95	193.80	0.00	-1.56	-1.56	461.28
2007 03 17 12	42508.80	5.91	191.48	0.00	-6.22	-6.22	325.84
2007 03 18 12	42508.80	0.09	463.21	0.00	-4.98	-4.98	282.34
2007 03 19 12	42854.40	1.86	315.59	0.00	-4.03	-4.03	358.66
2007 03 20 12	42854.40	3.22	434.38	0.00	-0.14	-0.14	502.74
2007 03 21 12	43200.00	0.00	459.14	0.00	-4.53	-4.53	312.62
2007 03 22 12	43200.00	2.28	341.55	0.00	4.18	4.18	688.43
2007 03 23 12	43200.00	2.58	214.74	0.00	9.21	9.21	1004.62
2007 03 24 12	43545.60	1.92	190.03	0.00	6.63	6.63	805.14
2007 03 25 12	43545.60	0.71	459.23	0.00	6.42	6.42	779.41
2007 03 26 12	43891.20	0.20	371.30	0.00	6.71	6.71	812.86
2007 03 27 12	43891.20	1.72	452.01	0.00	13.37	13.37	1226.48
2007 03 28 12	44236.80	0.02	468.36	0.00	9.49	9.49	887.94
2007 03 29 12	44236.80	0.01	501.03	0.00	1.87	1.87	327.64
2007 03 30 12	44582.40	0.01	404.28	0.00	3.64	3.64	344.71
2007 03 31 12	44582.40	0.16	252.84	0.00	4.18	4.18	463.54
2007 04 01 12	44928.00	7.44	141.40	0.00	4.94	4.94	649.70
2007 04 02 12	44928.00	2.47	440.36	0.00	10.13	10.13	990.23
2007 04 03 12	45273.60	0.15	462.02	0.00	10.08	10.08	837.23
2007 04 04 12	45273.60	3.99	163.39	0.00	6.74	6.74	848.78
2007 04 05 12	45619.20	1.27	142.27	0.00	-1.19	-1.19	393.58
2007 04 06 12	45619.20	0.24	233.97	0.00	-3.37	-3.37	255.63
2007 04 07 12	45964.80	0.19	280.09	0.00	-3.46	-3.46	228.42
2007 04 08 12	45964.80	0.24	164.73	0.00	-3.52	-3.52	313.41
2007 04 09 12	46310.40	0.06	290.86	0.00	-1.28	-1.28	394.53
2007 04 10 12	46310.40	0.00	363.08	0.00	-0.45	-0.45	410.29
2007 04 11 12	46656.00	0.38	343.62	0.00	2.28	2.28	486.30
2007 04 12 12	46656.00	19.72	187.38	0.00	3.26	3.26	668.20
2007 04 13 12	47001.60	3.03	198.59	0.00	2.37	2.37	609.74
2007 04 14 12	47001.60	0.27	402.54	0.00	2.03	2.03	500.45
2007 04 15 12	47347.20	13.86	163.10	0.00	4.20	4.20	726.90
2007 04 16 12	47347.20	18.59	223.83	0.00	1.49	1.49	592.11
2007 04 17 12	47692.80	2.25	248.13	0.00	1.37	1.37	584.32
2007 04 18 12	47692.80	0.14	328.57	0.00	3.12	3.12	649.23
2007 04 19 12	48038.40	0.02	270.64	0.00	6.25	6.25	787.96
2007 04 20 12	48038.40	0.00	512.60	0.00	8.42	8.42	684.32
2007 04 21 12	48173.61	0.00	513.52	0.00	10.28	10.28	653.34
2007 04 22 12	48384.00	0.01	510.79	0.00	13.88	13.88	700.46
2007 04 23 12	48384.00	0.28	486.26	0.00	15.26	15.26	873.33
2007 04 24 12	48729.60	1.49	440.24	0.00	14.69	14.69	1153.24
2007 04 25 12	48729.60	14.46	193.83	0.00	8.21	8.21	802.98
2007 04 26 12	49075.20	2.09	334.67	0.00	8.12	8.12	942.36
2007 04 27 12	49075.20	1.00	368.93	0.00	11.38	11.38	1143.22
2007 04 28 12	49420.80	0.59	203.10	0.00	11.38	11.38	1145.17
2007 04 29 12	49420.80	1.44	466.14	0.00	11.03	11.03	1020.64
2007 04 30 12	49472.95	0.37	508.71	0.00	12.10	12.10	907.77
2007 05 01 12	49766.40	1.30	308.20	0.00	9.05	9.05	816.10
2007 05 02 12	49766.40	19.44	403.12	0.00	11.56	11.56	1140.15
2007 05 03 12	50112.00	0.00	507.58	0.00	8.25	8.25	660.15
2007 05 04 12	50112.00	0.00	504.04	0.00	8.38	8.38	576.46
2007 05 05 12	50355.90	0.00	493.46	0.00	10.72	10.72	649.20
2007 05 06 12	50457.60	0.00	479.79	0.00	6.61	6.61	605.42
2007 05 07 12	50457.60	0.00	506.05	0.00	9.16	9.16	681.67
2007 05 08 12	50803.20	0.00	509.09	0.00	11.01	11.01	816.09
2007 05 09 12	50803.20	0.00	493.64	0.00	15.10	15.10	1324.04
2007 05 10 12	50938.41	14.25	321.85	0.00	18.41	18.41	1715.62
2007 05 11 12	51148.80	1.36	470.66	0.00	18.21	18.21	1632.46
2007 05 12 12	51148.80	1.05	457.56	0.00	15.60	15.60	1421.91
2007 05 13 12	51474.10	0.35	517.33	0.00	8.61	8.61	769.06
2007 05 14 12	51494.40	0.02	437.63	0.00	9.00	9.00	679.79
2007 05 15 12	51494.40	0.02	494.62	0.00	15.84	15.84	1254.97
2007 05 16 12	51840.00	11.82	253.95	0.00	17.37	17.37	1557.01
2007 05 17 12	51840.00	0.96	454.36	0.00	11.97	11.97	1083.43
2007 05 18 12	51840.00	0.04	350.15	0.00	9.81	9.81	946.16
2007 05 19 12	52185.60	0.13	335.03	0.00	9.83	9.83	872.70
2007 05 20 12	52185.60	1.47	377.66	0.00	11.93	11.93	1102.52
2007 05 21 12	52185.60	0.39	496.68	0.00	10.98	10.98	1027.62
2007 05 22 12	52429.50	0.02	329.72	0.00	11.66	11.66	853.55
2007 05 23 12	52531.20	0.01	475.03	0.00	15.89	15.89	1321.35
2007 05 24 12	52531.20	0.01	497.95	0.00	17.68	17.68	1581.80
2007 05 25 12	52583.35	0.33	468.80	0.00	20.26	20.26	1719.75
2007 05 26 12	52876.80	2.08	301.06	0.00	19.18	19.18	1615.93
2007 05 27 12	52876.80	0.83	393.06	0.00	18.10	18.10	1623.77
2007 05 28 12	52876.80	6.33	501.09	0.00	19.64	19.64	1594.36
2007 05 29 12	52928.95	0.01	507.92	0.00	14.43	14.43	1181.95
2007 05 30 12	53222.40	0.00	497.59	0.00	17.68	17.68	1302.43
2007 05 31 12	53222.40	0.46	463.22	0.00	21.78	21.78	1719.96
2007 06 01 12	53222.40	1.39	378.23	0.00	23.19	23.19	1941.28
2007 06 02 12	53222.40	1.85	406.11	0.00	22.75	22.75	1848.02
2007 06 03 12	53357.61	3.12	299.16	0.00	21.26	21.26	1989.71
2007 06 04 12	53568.00	7.34	359.01	0.00	18.79	18.79	1863.50
2007 06 05 12	53568.00	2.32	323.56	0.00	17.33	17.33	1581.94
2007 06 06 12	53568.00	0.30	394.98	0.00	11.59	11.59	1067.76
2007 06 07 12	53568.00	0.00	475.12	0.00	14.59	14.59	1221.76
2007 06 08 12	53570.73	0.19	450.58	0.00	21.20	21.20	2074.98
2007 06 09 12	53703.21	3.19	488.81	0.00	20.89	20.89	1977.64
2007 06 10 12	53893.30	0.01	448.25	0.00	16.86	16.86	1495.87
2007 06 11 12	53913.60	0.15	437.01	0.00	18.11	18.11	1552.45
2007 06 12 12	53913.60	7.27	417.34	0.00	19.73	19.73	1708.25
2007 06 13 12	53913.60	3.92	374.81	0.00	20.59	20.59	1810.08
2007 06 14 12	53913.60	0.87	424.48	0.00	16.22	16.22	1504.50
2007 06 15 12	53913.60	0.02	338.69	0.00	17.02	17.02	1575.01
2007 06 16 12	53913.60	2.08	416.34	0.00	18.32	18.32	1616.83
2007 06 17 12	53913.60	0.37	373.82	0.00	20.46	20.46	1777.62
2007 06 18 12	53913.60	0.31	480.27	0.00	21.40	21.40	1843.89
2007 06 19 12	53913.60	7.09	414.89	0.00	23.06	23.06	2081.39
2007 06 20 12	53913.60	4.31	494.18	0.00	20.68	20.68	1831.03
2007 06 21 12	53913.60	1.93	416.90	0.00	15.90	15.90	1308.74
2007 06 22 12	53913.60	0.31	467.66	0.00	15.64	15.64	1266.93
2007 06 23 12	53913.60	0.01	494.56	0.00	12.66	12.66	995.05
2007 06 24 12	53913.60	0.00	461.05	0.00	14.98	14.98	1209.98
2007 06 25 12	53913.60	0.02	453.01	0.00	20.04	20.04	1730.21
2007 06 26 12	53913.60	0.01	480.74	0.00	23.90	23.90	2201.49
2007 06 27 12	53913.60	6.93	369.64	0.00	24.81	24.81	2358.93
2007 06 28 12	53913.60	10.52	297.66	0.00	23.16	23.16	2289.14
2007 06 29 12	53913.60	0.30	317.73	0.00	18.92	18.92	1756.07
2007 06 30 12	53913.60	0.02	488.40	0.00	16.28	16.28	1281.02
2007 07 01 12	53913.60	0.02	447.02	0.00	14.85	14.85	1189.35
2007 07 02 12	53913.60	0.00	471.33	0.00	12.66	12.66	1029.89
2007 07 03 12	53811.90	0.02	424.89	0.00	15.06	15.06	1110.90
2007 07 04 12	53620.15	4.52	300.53	0.00	16.88	16.88	1554.48
2007 07 05 12	53568.00	8.75	362.16	0.00	21.19	21.19	2053.93
2007 07 06 12	53568.00	2.17	400.07	0.00	19.84	19.84	1748.74
2007 07 07 12	53568.00	0.16	480.43	0.00	19.62	19.62	1620.98
2007 07 08 12	53568.00	0.02	497.76	0.00	21.41	21.41	1705.04
2007 07 09 12	53547.70	0.04	491.14	0.00	23.69	23.69	2144.94
2007 07 10 12	53274.55	0.00	468.60	0.00	25.19	25.19	2310.82
2007 07 11 12	53222.40	5.23	334.53	0.00	22.83	22.83	2191.13
2007 07 12 12	53222.40	0.41	456.95	0.00	17.50	17.50	1538.67
2007 07 13 12	53222.40	0.06	452.38	0.00	17.83	17.83	1330.75
2007 07 14 12	53120.69	0.18	399.10	0.00	17.96	17.96	1424.09
2007 07 15 12	52876.80	0.20	391.71	0.00	20.37	20.37	1686.51
2007 07 16 12	52876.80	0.09	433.77	0.00	19.60	19.60	1624.50
2007 07 17 12	52876.80	0.32	489.28	0.00	19.63	19.63	1499.06
2007 07 18 12	52775.10	7.54	364.91	0.00	19.34	19.34	1813.18
2007 07 19 12	52531.20	5.78	330.43	0.00	21.41	21.41	2021.72
2007 07 20 12	52531.20	3.99	411.02	0.00	18.49	18.49	1668.20
2007 07 21 12	52531.20	0.00	489.00	0.00	16.28	16.28	1307.33
2007 07 22 12	52237.75	0.00	500.29	0.00	17.06	17.06	1274.85
2007 07 23 12	52185.60	12.81	171.72	0.00	16.07	16.07	1378.72
2007 07 24 12	52185.60	1.69	480.56	0.00	17.45	17.45	1572.68
2007 07 25 12	51975.21	0.32	416.59	0.00	19.99	19.99	1723.60
2007 07 26 12	51840.00	0.39	344.20	0.00	21.78	21.78	1969.83
2007 07 27 12	51840.00	12.71	307.50	0.00	21.97	21.97	2072.66
2007 07 28 12	51629.61	3.22	399.88	0.00	21.83	21.83	1950.15
2007 07 29 12	51494.40	1.43	335.94	0.00	21.78	21.78	1965.85
2007 07 30 12	51494.40	0.43	468.18	0.00	22.43	22.43	1895.20
2007 07 31 12	51200.95	0.08	490.83	0.00	21.36	21.36	1744.58
2007 08 01 12	51148.80	0.00	488.14	0.00	22.65	22.65	1928.64
2007 08 02 12	51148.80	0.02	480.16	0.00	25.09	25.09	2137.74
2007 08 03 12	50803.20	1.49	424.54	0.00	24.78	24.78	2124.00
2007 08 04 12	50803.20	2.51	490.82	0.00	23.78	23.78	2070.48
2007 08 05 12	50701.50	0.14	479.93	0.00	19.80	19.80	1630.63
2007 08 06 12	50457.60	0.22	397.60	0.00	22.27	22.27	2158.66
2007 08 07 12	50457.60	1.06	410.54	0.00	24.16	24.16	2265.36
2007 08 08 12	50112.00	33.62	409.36	0.00	26.14	26.14	2583.40
2007 08 09 12	50112.00	0.63	341.59	0.00	24.13	24.13	2246.40
2007 08 10 12	50010.30	4.92	405.72	0.00	23.55	23.55	2330.85
2007 08 11 12	49766.40	0.59	487.34	0.00	19.87	19.87	1768.02
2007 08 12 12	49766.40	0.00	468.82	0.00	21.31	21.31	1710.41
2007 08 13 12	49420.80	0.00	451.67	0.00	21.41	21.41	1826.58
2007 08 14 12	49420.80	0.00	490.10	0.00	17.44	17.44	1309.01
2007 08 15 12	49075.20	0.00	438.84	0.00	19.01	19.01	1455.20
2007 08 16 12	49075.20	0.02	427.16	0.00	22.31	22.31	1953.27
2007 08 17 12	48973.50	1.96	323.89	0.00	21.49	21.49	1879.49
2007 08 18 12	48729.60	0.42	494.39	0.00	15.32	15.32	1125.82
2007 08 19 12	48729.60	0.21	230.44	0.00	14.61	14.61	1232.35
2007 08 20 12	48384.00	20.23	115.74	0.00	14.11	14.11	1496.39
2007 08 21 12	48384.00	36.75	111.14	0.00	13.39	13.39	1418.96
2007 08 22 12	48038.40	7.44	256.70	0.00	13.00	13.00	1365.66
2007 08 23 12	48038.40	0.60	391.67	0.00	18.79	18.79	1916.90
2007 08 24 12	47692.80	1.12	459.00	0.00	22.89	22.89	2295.78
2007 08 25 12	47692.80	0.46	436.15	0.00	25.47	25.47	2450.15
2007 08 26 12	47347.20	4.28	430.89	0.00	22.36	22.36	2025.78
2007 08 27 12	47347.20	0.00	453.56	0.00	18.75	18.75	1662.98
2007 08 28 12	47053.75	0.00	399.68	0.00	20.14	20.14	1647.66
2007 08 29 12	47001.60	0.00	455.40	0.00	22.73	22.73	2040.53
2007 08 30 12	46899.90	10.04	396.20	0.00	22.55	22.55	2137.27
2007 08 31 12	46656.00	0.47	464.51	0.00	19.29	19.29	1720.61
2007 09 01 12	46656.00	0.00	448.22	0.00	15.40	15.40	1190.52
2007 09 02 12	46310.40	0.00	470.45	0.00	15.03	15.03	980.41
2007 09 03 12	46310.40	0.00	450.96	0.00	18.11	18.11	1438.84
2007 09 04 12	45964.80	0.00	350.26	0.00	18.48	18.48	1560.84
2007 09 05 12	45964.80	0.00	437.19	0.00	18.45	18.45	1402.46
2007 09 06 12	45619.20	0.00	440.62	0.00	20.67	20.67	1842.94
2007 09 07 12	45619.20	0.00	437.43	0.00	23.13	23.13	2069.87
2007 09 08 12	45273.60	1.26	331.93	0.00	22.84	22.84	2011.40
2007 09 09 12	45273.60	12.09	330.37	0.00	22.80	22.80	2091.68
2007 09 10 12	44928.00	2.69	401.38	0.00	20.81	20.81	1952.14
