  37.37
 204.00
  22109044
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 02 01 12	36633.60	34.05	118.19	0.00	1.02	1.02	563.29
2008 02 02 12	36633.60	0.00	329.40	0.00	3.50	3.50	605.21
2008 02 03 12	36633.60	0.00	319.07	0.00	5.64	5.64	637.80
2008 02 04 12	36979.20	0.51	247.87	0.00	7.81	7.81	851.69
2008 02 05 12	36979.20	0.00	345.57	0.00	13.73	13.73	1354.94
2008 02 06 12	36979.20	3.93	281.25	0.00	16.09	16.09	1597.76
2008 02 07 12	37324.80	0.91	364.13	0.00	11.25	11.25	934.71
2008 02 08 12	37324.80	0.00	275.64	0.00	5.28	5.28	577.31
2008 02 09 12	37324.80	0.00	377.39	0.00	7.15	7.15	673.39
2008 02 10 12	37670.40	0.00	372.41	0.00	6.05	6.05	457.50
2008 02 11 12	37670.40	0.00	303.25	0.00	-3.44	-3.44	150.75
2008 02 12 12	37670.40	0.87	178.90	0.00	-0.03	-0.03	337.91
2008 02 13 12	38016.00	18.49	83.63	0.00	4.76	4.76	818.12
2008 02 14 12	38016.00	3.51	398.41	0.00	2.33	2.33	490.82
2008 02 15 12	38361.60	0.00	375.44	0.00	4.74	4.74	545.57
2008 02 16 12	38361.60	0.00	383.88	0.00	7.65	7.65	651.46
2008 02 17 12	38361.60	0.00	272.39	0.00	7.44	7.44	785.50
2008 02 18 12	38707.20	4.21	288.01	0.00	14.06	14.06	1311.75
2008 02 19 12	38707.20	0.00	319.66	0.00	5.01	5.01	438.43
2008 02 20 12	38707.20	0.00	124.30	0.00	1.75	1.75	375.16
2008 02 21 12	39052.80	0.00	321.40	0.00	1.35	1.35	377.90
2008 02 22 12	39052.80	0.71	104.12	0.00	-0.12	-0.12	463.24
2008 02 23 12	39398.40	0.03	213.71	0.00	5.60	5.60	767.93
2008 02 24 12	39398.40	0.21	308.25	0.00	4.38	4.38	595.82
2008 02 25 12	39398.40	0.06	322.31	0.00	5.50	5.50	660.12
2008 02 26 12	39744.00	2.90	160.55	0.00	8.03	8.03	923.01
2008 02 27 12	39744.00	0.09	176.02	0.00	4.22	4.22	547.83
2008 02 28 12	40089.60	0.00	368.98	0.00	-1.10	-1.10	209.62
2008 02 29 12	40089.60	0.09	415.45	0.00	2.18	2.18	381.41
2008 03 01 12	40435.20	0.18	457.96	0.00	5.47	5.47	552.97
2008 03 02 12	40435.20	0.00	453.49	0.00	4.16	4.16	428.51
2008 03 03 12	40435.20	0.00	466.04	0.00	8.03	8.03	704.61
2008 03 04 12	40780.80	1.56	283.72	0.00	14.89	14.89	1365.77
2008 03 05 12	40780.80	25.40	429.76	0.00	12.97	12.97	1147.23
2008 03 06 12	41126.40	0.00	469.72	0.00	7.10	7.10	673.47
2008 03 07 12	41126.40	16.58	150.19	0.00	6.65	6.65	889.83
2008 03 08 12	41126.40	3.60	294.45	0.00	10.88	10.88	1126.27
2008 03 09 12	41472.00	0.00	495.46	0.00	1.11	1.11	327.52
2008 03 10 12	41472.00	0.00	456.31	0.00	4.73	4.73	441.82
2008 03 11 12	41817.60	0.26	470.80	0.00	8.77	8.77	685.04
2008 03 12 12	41817.60	0.00	501.46	0.00	8.56	8.56	612.61
2008 03 13 12	42163.20	0.00	488.96	0.00	10.13	10.13	608.72
2008 03 14 12	42163.20	0.12	428.69	0.00	12.95	12.95	927.00
2008 03 15 12	42163.20	6.73	402.48	0.00	10.48	10.48	917.03
2008 03 16 12	42508.80	7.12	438.12	0.00	9.20	9.20	861.28
2008 03 17 12	42508.80	0.00	514.71	0.00	6.09	6.09	519.43
2008 03 18 12	42854.40	0.00	320.32	0.00	7.07	7.07	618.60
2008 03 19 12	42854.40	7.01	253.88	0.00	14.08	14.08	1361.85
2008 03 20 12	43200.00	1.72	515.42	0.00	12.29	12.29	995.72
2008 03 21 12	43200.00	0.00	508.31	0.00	6.79	6.79	460.89
2008 03 22 12	43200.00	0.00	478.08	0.00	11.46	11.46	693.01
2008 03 23 12	43545.60	0.00	511.05	0.00	6.51	6.51	556.23
2008 03 24 12	43545.60	2.06	243.48	0.00	5.64	5.64	550.42
2008 03 25 12	43891.20	0.19	537.61	0.00	4.49	4.49	439.49
2008 03 26 12	43891.20	0.00	410.75	0.00	8.99	8.99	628.22
2008 03 27 12	44236.80	0.00	289.77	0.00	13.34	13.34	907.71
2008 03 28 12	44236.80	0.20	413.30	0.00	15.70	15.70	1175.02
2008 03 29 12	44236.80	0.34	498.04	0.00	10.92	10.92	815.87
2008 03 30 12	44582.40	7.37	114.65	0.00	3.48	3.48	573.68
2008 03 31 12	44582.40	14.11	118.81	0.00	7.19	7.19	943.23
2008 04 01 12	44928.00	6.03	326.85	0.00	15.93	15.93	1503.39
2008 04 02 12	44928.00	0.00	518.32	0.00	13.57	13.57	981.92
2008 04 03 12	45273.60	5.76	142.44	0.00	6.20	6.20	677.05
2008 04 04 12	45273.60	9.35	426.76	0.00	11.44	11.44	1173.15
2008 04 05 12	45273.60	11.25	151.03	0.00	15.72	15.72	1634.08
2008 04 06 12	45619.20	11.85	167.02	0.00	11.15	11.15	1223.31
2008 04 07 12	45619.20	0.07	347.02	0.00	9.20	9.20	989.74
2008 04 08 12	45964.80	0.00	378.15	0.00	10.84	10.84	1055.02
2008 04 09 12	45964.80	0.23	307.47	0.00	12.32	12.32	1180.82
2008 04 10 12	45964.80	0.00	428.64	0.00	17.26	17.26	1494.51
2008 04 11 12	46310.40	0.00	450.00	0.00	18.89	18.89	1624.92
2008 04 12 12	46310.40	2.68	339.63	0.00	19.79	19.79	1767.34
2008 04 13 12	46656.00	0.00	312.11	0.00	11.63	11.63	818.57
2008 04 14 12	46656.00	0.00	207.28	0.00	7.47	7.47	670.48
2008 04 15 12	47001.60	0.00	545.83	0.00	9.11	9.11	596.12
2008 04 16 12	47001.60	0.00	550.22	0.00	9.98	9.98	481.79
2008 04 17 12	47001.60	0.00	550.66	0.00	12.71	12.71	577.32
2008 04 18 12	47347.20	0.00	536.71	0.00	17.97	17.97	791.13
2008 04 19 12	47347.20	0.55	473.56	0.00	17.48	17.48	988.26
2008 04 20 12	47692.80	13.66	338.22	0.00	17.36	17.36	1462.16
2008 04 21 12	47692.80	10.26	278.44	0.00	13.79	13.79	1403.81
2008 04 22 12	47692.80	1.42	278.60	0.00	14.62	14.62	1463.27
2008 04 23 12	48038.40	0.15	398.90	0.00	17.14	17.14	1540.39
2008 04 24 12	48038.40	0.00	517.53	0.00	19.23	19.23	1527.43
2008 04 25 12	48038.40	0.01	494.96	0.00	20.62	20.62	1608.26
2008 04 26 12	48384.00	3.76	451.24	0.00	21.58	21.58	1744.93
2008 04 27 12	48384.00	10.16	348.31	0.00	19.30	19.30	1744.19
2008 04 28 12	48729.60	29.80	256.68	0.00	16.24	16.24	1651.86
2008 04 29 12	48729.60	0.00	491.70	0.00	11.82	11.82	937.57
2008 04 30 12	48729.60	0.00	496.34	0.00	9.64	9.64	700.34
2008 05 01 12	49075.20	0.00	505.15	0.00	13.91	13.91	1018.21
2008 05 02 12	49075.20	0.00	527.33	0.00	18.59	18.59	1505.80
2008 05 03 12	49075.20	0.00	539.16	0.00	19.60	19.60	1572.04
2008 05 04 12	49420.80	0.00	525.93	0.00	19.36	19.36	1472.35
2008 05 05 12	49420.80	0.00	518.42	0.00	15.58	15.58	1126.13
2008 05 06 12	49420.80	1.22	552.10	0.00	18.28	18.28	1166.03
2008 05 07 12	49766.40	0.00	551.69	0.00	19.71	19.71	1083.67
2008 05 08 12	49766.40	0.59	344.76	0.00	20.61	20.61	1756.36
2008 05 09 12	49766.40	56.91	333.84	0.00	20.88	20.88	2000.10
2008 05 10 12	50112.00	4.20	454.68	0.00	16.40	16.40	1376.61
2008 05 11 12	50112.00	22.86	224.41	0.00	11.80	11.80	1171.76
2008 05 12 12	50112.00	5.77	254.72	0.00	11.30	11.30	1212.97
2008 05 13 12	50457.60	0.10	568.97	0.00	12.69	12.69	1052.65
2008 05 14 12	50457.60	0.00	470.23	0.00	15.00	15.00	1091.43
2008 05 15 12	50457.60	0.08	449.33	0.00	19.12	19.12	1646.54
2008 05 16 12	50803.20	8.53	377.41	0.00	19.62	19.62	1841.37
2008 05 17 12	50803.20	0.00	566.02	0.00	15.10	15.10	1154.67
2008 05 18 12	50803.20	2.01	412.82	0.00	16.84	16.84	1279.45
2008 05 19 12	50803.20	0.01	553.92	0.00	14.60	14.60	1031.19
2008 05 20 12	51148.80	8.84	462.33	0.00	14.40	14.40	1197.18
2008 05 21 12	51148.80	1.29	471.59	0.00	14.31	14.31	1059.29
2008 05 22 12	51148.80	0.00	572.24	0.00	14.48	14.48	931.36
2008 05 23 12	51148.80	0.00	560.39	0.00	15.20	15.20	984.31
2008 05 24 12	51494.40	1.18	509.87	0.00	16.34	16.34	1168.76
2008 05 25 12	51494.40	0.00	504.16	0.00	16.61	16.61	1094.43
2008 05 26 12	51494.40	0.00	557.13	0.00	19.45	19.45	1559.17
2008 05 27 12	51494.40	0.07	428.98	0.00	22.74	22.74	2045.62
2008 05 28 12	51815.19	1.84	244.69	0.00	18.71	18.71	1782.73
2008 05 29 12	51840.00	0.00	564.04	0.00	15.59	15.59	1151.82
2008 05 30 12	51840.00	0.00	519.95	0.00	20.53	20.53	1806.57
2008 05 31 12	51840.00	0.00	420.23	0.00	25.01	25.01	2342.51
2008 06 01 12	51840.00	0.57	487.42	0.00	24.38	24.38	1979.72
2008 06 02 12	51840.00	1.57	566.06	0.00	21.64	21.64	1573.28
2008 06 03 12	52185.60	2.79	429.39	0.00	21.11	21.11	1740.61
2008 06 04 12	52185.60	9.41	519.10	0.00	25.31	25.31	2418.88
2008 06 05 12	52185.60	0.57	530.24	0.00	26.84	26.84	2422.20
2008 06 06 12	52185.60	0.00	538.00	0.00	27.59	27.59	2648.86
2008 06 07 12	52185.60	0.00	542.83	0.00	28.78	28.78	2577.80
2008 06 08 12	52185.60	0.00	477.00	0.00	28.99	28.99	2545.41
2008 06 09 12	52185.60	0.00	547.46	0.00	29.43	29.43	2409.93
2008 06 10 12	52185.60	0.11	529.19	0.00	29.40	29.40	2404.67
2008 06 11 12	52506.39	6.74	540.28	0.00	26.06	26.06	2123.95
2008 06 12 12	52531.20	0.00	491.63	0.00	24.93	24.93	2082.96
2008 06 13 12	52531.20	0.00	434.83	0.00	26.18	26.18	2360.00
2008 06 14 12	52531.20	7.98	479.46	0.00	25.83	25.83	2242.66
2008 06 15 12	52531.20	1.07	535.75	0.00	24.73	24.73	2065.02
2008 06 16 12	52531.20	1.27	527.15	0.00	24.44	24.44	1629.11
2008 06 17 12	52531.20	4.56	541.68	0.00	23.51	23.51	1606.35
2008 06 18 12	52531.20	0.00	569.22	0.00	19.44	19.44	1153.52
2008 06 19 12	52531.20	0.00	539.74	0.00	20.48	20.48	1193.90
2008 06 20 12	52531.20	0.00	552.18	0.00	22.29	22.29	1270.56
2008 06 21 12	52531.20	9.43	343.12	0.00	22.12	22.12	1657.07
2008 06 22 12	52531.20	1.76	448.93	0.00	23.89	23.89	2081.07
2008 06 23 12	52531.20	7.98	504.88	0.00	24.80	24.80	2114.46
2008 06 24 12	52531.20	0.00	563.65	0.00	23.45	23.45	1506.01
2008 06 25 12	52531.20	0.00	547.62	0.00	24.54	24.54	1415.88
2008 06 26 12	52531.20	0.03	548.82	0.00	26.48	26.48	1816.21
2008 06 27 12	52531.20	4.26	462.80	0.00	26.74	26.74	2081.89
2008 06 28 12	52531.20	0.56	475.42	0.00	26.20	26.20	2073.60
2008 06 29 12	52531.20	2.15	463.45	0.00	26.67	26.67	2166.98
2008 06 30 12	52185.60	1.27	456.22	0.00	24.53	24.53	2007.32
2008 07 01 12	52185.60	1.33	518.81	0.00	20.47	20.47	1436.03
2008 07 02 12	52185.60	0.00	579.24	0.00	22.03	22.03	1317.24
2008 07 03 12	52185.60	0.00	570.01	0.00	23.29	23.29	1347.52
2008 07 04 12	52185.60	5.98	430.56	0.00	24.76	24.76	1698.01
2008 07 05 12	52185.60	3.00	380.83	0.00	25.71	25.71	2269.42
2008 07 06 12	52185.60	11.30	382.96	0.00	25.81	25.81	2387.15
2008 07 07 12	52185.60	13.47	424.95	0.00	26.19	26.19	2396.93
2008 07 08 12	52160.80	13.34	462.41	0.00	26.19	26.19	2436.71
2008 07 09 12	51840.00	6.69	415.84	0.00	25.79	25.79	2343.37
2008 07 10 12	51840.00	1.71	456.06	0.00	25.38	25.38	2189.79
2008 07 11 12	51840.00	0.00	504.35	0.00	26.27	26.27	2192.18
2008 07 12 12	51840.00	0.00	517.26	0.00	27.31	27.31	2240.91
2008 07 13 12	51840.00	7.61	390.37	0.00	26.19	26.19	2296.32
2008 07 14 12	51494.40	6.90	527.01	0.00	25.47	25.47	2295.98
2008 07 15 12	51494.40	0.00	532.18	0.00	25.14	25.14	1913.04
2008 07 16 12	51494.40	0.80	564.52	0.00	25.53	25.53	1884.64
2008 07 17 12	51494.40	0.00	566.71	0.00	25.94	25.94	1784.40
2008 07 18 12	51469.59	0.00	561.11	0.00	27.08	27.08	1955.92
2008 07 19 12	51148.80	0.09	450.77	0.00	26.74	26.74	2145.04
2008 07 20 12	51148.80	0.00	531.62	0.00	28.75	28.75	2334.59
2008 07 21 12	51148.80	0.00	500.79	0.00	29.45	29.45	2043.85
2008 07 22 12	51124.00	0.00	550.07	0.00	30.28	30.28	2066.74
2008 07 23 12	50803.20	2.99	365.51	0.00	27.92	27.92	2414.33
2008 07 24 12	50803.20	8.66	560.82	0.00	24.59	24.59	1894.85
2008 07 25 12	50803.20	0.00	459.23	0.00	23.83	23.83	1522.07
2008 07 26 12	50457.60	0.00	271.13	0.00	24.90	24.90	1991.03
2008 07 27 12	50457.60	2.76	423.50	0.00	27.43	27.43	2238.60
2008 07 28 12	50457.60	0.00	539.55	0.00	26.26	26.26	1727.82
2008 07 29 12	50432.80	0.00	383.02	0.00	27.15	27.15	1932.33
2008 07 30 12	50112.00	0.00	467.56	0.00	29.45	29.45	2412.97
2008 07 31 12	50112.00	0.89	395.55	0.00	28.69	28.69	2187.57
2008 08 01 12	50112.00	0.00	490.95	0.00	27.90	27.90	2110.62
2008 08 02 12	49766.40	0.73	538.96	0.00	28.25	28.25	1897.71
2008 08 03 12	49766.40	0.23	559.59	0.00	26.36	26.36	1812.72
2008 08 04 12	49766.40	0.00	575.42	0.00	26.07	26.07	1466.74
2008 08 05 12	49420.80	0.01	477.10	0.00	28.42	28.42	1659.61
2008 08 06 12	49420.80	0.00	561.91	0.00	29.25	29.25	1943.65
2008 08 07 12	49420.80	0.00	478.38	0.00	27.65	27.65	1698.88
2008 08 08 12	49075.20	0.00	581.05	0.00	24.45	24.45	1390.59
2008 08 09 12	49075.20	0.00	586.54	0.00	22.95	22.95	1172.86
2008 08 10 12	49050.39	0.00	486.74	0.00	24.61	24.61	1219.17
2008 08 11 12	48729.60	0.00	539.73	0.00	22.09	22.09	1291.42
2008 08 12 12	48729.60	0.00	577.96	0.00	21.33	21.33	1148.21
2008 08 13 12	48384.00	0.63	409.88	0.00	23.30	23.30	1449.93
2008 08 14 12	48384.00	0.00	547.98	0.00	23.75	23.75	1616.78
2008 08 15 12	48384.00	0.64	434.68	0.00	24.49	24.49	1589.60
2008 08 16 12	48038.40	2.97	569.69	0.00	24.54	24.54	1598.43
2008 08 17 12	48038.40	0.00	526.67	0.00	24.82	24.82	1401.05
2008 08 18 12	48013.59	0.00	513.35	0.00	26.87	26.87	1740.21
2008 08 19 12	47692.80	0.00	573.48	0.00	27.30	27.30	1581.21
2008 08 20 12	47692.80	0.00	542.31	0.00	25.89	25.89	1548.22
2008 08 21 12	47347.20	0.00	474.40	0.00	25.06	25.06	1917.87
2008 08 22 12	47347.20	0.00	568.51	0.00	23.58	23.58	1584.51
2008 08 23 12	47347.20	0.00	436.43	0.00	24.71	24.71	1720.37
2008 08 24 12	47001.60	0.00	478.70	0.00	26.67	26.67	1858.99
2008 08 25 12	47001.60	0.26	476.09	0.00	28.71	28.71	1783.91
2008 08 26 12	46656.00	0.80	404.42	0.00	26.03	26.03	1949.69
2008 08 27 12	46656.00	37.64	210.14	0.00	20.81	20.81	2206.57
2008 08 28 12	46631.19	30.20	234.56	0.00	20.12	20.12	2169.73
2008 08 29 12	46310.40	1.22	443.10	0.00	20.01	20.01	1959.44
2008 08 30 12	46310.40	0.12	500.96	0.00	25.35	25.35	2408.11
2008 08 31 12	45964.80	1.39	400.74	0.00	26.57	26.57	2417.40
2008 09 01 12	45964.80	0.08	308.03	0.00	23.99	23.99	2011.93
2008 09 02 12	45619.20	0.00	516.90	0.00	24.52	24.52	1695.30
2008 09 03 12	45619.20	0.00	517.25	0.00	25.04	25.04	1633.84
2008 09 04 12	45619.20	0.00	509.89	0.00	25.10	25.10	1775.16
2008 09 05 12	45273.60	0.00	430.54	0.00	24.05	24.05	1988.74
2008 09 06 12	45273.60	102.60	282.97	0.00	23.86	23.86	2582.73
2008 09 07 12	44928.00	0.00	507.05	0.00	24.27	24.27	1999.73
2008 09 08 12	44928.00	0.00	479.49	0.00	25.35	25.35	2087.07
2008 09 09 12	44582.40	0.48	360.51	0.00	26.35	26.35	2463.40
2008 09 10 12	44582.40	13.12	257.51	0.00	21.86	21.86	2015.05
2008 09 11 12	44582.40	0.00	274.61	0.00	19.76	19.76	1926.35
2008 09 12 12	44236.80	0.22	365.65	0.00	22.71	22.71	2187.26
2008 09 13 12	44236.80	0.06	401.38	0.00	26.11	26.11	2479.65
2008 09 14 12	43891.20	0.00	482.97	0.00	27.92	27.92	2681.79
2008 09 15 12	43891.20	0.00	378.43	0.00	25.64	25.64	2173.05
2008 09 16 12	43891.20	2.03	206.20	0.00	19.77	19.77	1676.98
2008 09 17 12	43545.60	0.03	341.73	0.00	19.41	19.41	1585.16
2008 09 18 12	43545.60	0.00	488.73	0.00	20.60	20.60	1412.27
2008 09 19 12	43200.00	0.00	412.99	0.00	19.06	19.06	1531.96
2008 09 20 12	43200.00	0.00	488.51	0.00	17.68	17.68	1372.43
2008 09 21 12	42854.40	0.00	485.34	0.00	18.41	18.41	1357.03
2008 09 22 12	42854.40	0.00	481.84	0.00	20.15	20.15	1382.49
2008 09 23 12	42533.61	0.00	435.42	0.00	18.70	18.70	1467.97
2008 09 24 12	42508.80	0.00	486.47	0.00	16.08	16.08	1183.71
2008 09 25 12	42508.80	6.66	209.33	0.00	14.08	14.08	1350.36
2008 09 26 12	42163.20	16.59	198.31	0.00	17.73	17.73	1841.02
2008 09 27 12	42163.20	18.38	266.03	0.00	18.11	18.11	1832.17
2008 09 28 12	41817.60	4.22	238.79	0.00	19.12	19.12	1908.39
2008 09 29 12	41817.60	0.00	454.39	0.00	21.22	21.22	1750.32
2008 09 30 12	41817.60	0.77	431.79	0.00	20.83	20.83	1589.89
2008 10 01 12	41472.00	1.29	360.38	0.00	18.60	18.60	1410.76
2008 10 02 12	41472.00	0.00	422.44	0.00	13.63	13.63	917.85
2008 10 03 12	41126.40	0.00	466.34	0.00	13.82	13.82	876.83
2008 10 04 12	41126.40	0.00	458.12	0.00	16.56	16.56	1091.47
2008 10 05 12	40780.80	0.00	458.43	0.00	18.06	18.06	1231.67
2008 10 06 12	40780.80	0.00	438.80	0.00	17.51	17.51	1262.93
2008 10 07 12	40780.80	0.00	340.69	0.00	14.00	14.00	1076.49
2008 10 08 12	40435.20	0.04	240.25	0.00	16.15	16.15	1332.88
2008 10 09 12	40435.20	0.00	158.10	0.00	18.90	18.90	1882.50
2008 10 10 12	40089.60	0.00	396.34	0.00	20.19	20.19	1777.01
2008 10 11 12	40089.60	0.00	436.51	0.00	17.44	17.44	1312.21
2008 10 12 12	39768.81	0.00	443.53	0.00	16.01	16.01	1169.64
2008 10 13 12	39744.00	0.00	422.36	0.00	17.36	17.36	1229.19
2008 10 14 12	39744.00	0.00	425.85	0.00	19.90	19.90	1221.24
2008 10 15 12	39398.40	0.00	182.64	0.00	21.53	21.53	1560.21
2008 10 16 12	39398.40	0.00	375.46	0.00	22.72	22.72	1801.34
2008 10 17 12	39052.80	19.03	103.53	0.00	16.17	16.17	1646.18
2008 10 18 12	39052.80	0.09	258.68	0.00	11.68	11.68	1044.49
2008 10 19 12	39052.80	0.00	435.81	0.00	10.25	10.25	717.61
2008 10 20 12	38707.20	0.00	427.19	0.00	8.72	8.72	567.52
2008 10 21 12	38707.20	0.00	419.56	0.00	11.01	11.01	749.71
2008 10 22 12	38386.41	0.00	424.25	0.00	7.22	7.22	524.12
2008 10 23 12	38361.60	0.00	404.84	0.00	5.49	5.49	585.27
2008 10 24 12	38361.60	0.00	208.08	0.00	10.75	10.75	1047.99
2008 10 25 12	38016.00	13.54	171.43	0.00	13.12	13.12	1395.84
2008 10 26 12	38016.00	0.00	404.78	0.00	11.17	11.17	943.09
2008 10 27 12	38016.00	1.63	132.13	0.00	9.43	9.43	878.43
2008 10 28 12	37670.40	0.00	383.77	0.00	7.00	7.00	572.07
2008 10 29 12	37670.40	0.00	372.56	0.00	5.97	5.97	464.87
2008 10 30 12	37349.61	0.00	400.82	0.00	6.17	6.17	461.16
2008 10 31 12	37324.80	0.00	393.11	0.00	8.72	8.72	491.21
2008 11 01 12	37324.80	0.00	379.72	0.00	12.21	12.21	695.72
2008 11 02 12	36979.20	0.00	328.00	0.00	14.66	14.66	907.39
2008 11 03 12	36979.20	0.00	318.09	0.00	12.68	12.68	1145.10
2008 11 04 12	36979.20	5.82	160.64	0.00	12.95	12.95	1315.63
2008 11 05 12	36633.60	0.75	157.54	0.00	14.66	14.66	1396.22
2008 11 06 12	36633.60	0.24	196.14	0.00	14.83	14.83	1246.83
2008 11 07 12	36633.60	0.00	343.30	0.00	18.00	18.00	1431.94
2008 11 08 12	36288.00	0.05	267.09	0.00	15.52	15.52	1231.17
2008 11 09 12	36288.00	0.00	231.87	0.00	11.19	11.19	695.97
2008 11 10 12	36288.00	0.00	360.71	0.00	7.39	7.39	548.87
2008 11 11 12	35967.20	0.00	351.65	0.00	4.68	4.68	442.84
2008 11 12 12	35942.40	1.56	191.96	0.00	6.79	6.79	722.50
2008 11 13 12	35942.40	22.52	117.31	0.00	8.25	8.25	1015.13
2008 11 14 12	35942.40	0.03	252.86	0.00	12.73	12.73	1372.35
2008 11 15 12	35596.80	22.00	143.17	0.00	16.18	16.18	1711.56
2008 11 16 12	35596.80	0.00	273.14	0.00	7.87	7.87	669.51
2008 11 17 12	35596.80	0.00	177.27	0.00	3.54	3.54	497.15
2008 11 18 12	35276.00	0.00	299.02	0.00	2.45	2.45	415.32
2008 11 19 12	35251.20	0.00	288.13	0.00	-0.46	-0.46	302.82
2008 11 20 12	35251.20	0.00	299.18	0.00	2.06	2.06	386.12
2008 11 21 12	35251.20	0.02	286.05	0.00	1.74	1.74	348.71
2008 11 22 12	34930.41	0.00	329.75	0.00	-2.55	-2.55	237.73
2008 11 23 12	34905.60	0.00	337.11	0.00	0.64	0.64	308.24
2008 11 24 12	34905.60	2.96	263.35	0.00	1.27	1.27	342.41
2008 11 25 12	34905.60	4.78	274.17	0.00	4.29	4.29	614.36
2008 11 26 12	34905.60	0.00	262.77	0.00	2.59	2.59	435.57
2008 11 27 12	34560.00	0.00	325.08	0.00	2.82	2.82	452.94
2008 11 28 12	34560.00	0.00	267.75	0.00	5.41	5.41	590.64
2008 11 29 12	34560.00	0.00	167.80	0.00	4.61	4.61	476.86
2008 11 30 12	34560.00	26.15	72.55	0.00	4.13	4.13	726.00
2008 12 01 12	34560.00	2.50	236.16	0.00	6.00	6.00	784.34
2008 12 02 12	34560.00	0.75	243.89	0.00	3.94	3.94	511.35
2008 12 03 12	34214.40	0.00	318.44	0.00	2.34	2.34	435.82
2008 12 04 12	34214.40	0.00	293.90	0.00	3.73	3.73	542.04
2008 12 05 12	34214.40	0.16	299.45	0.00	5.61	5.61	601.75
2008 12 06 12	34214.40	0.62	233.11	0.00	1.01	1.01	363.49
2008 12 07 12	34214.40	0.06	285.76	0.00	0.42	0.42	382.76
2008 12 08 12	34214.40	0.00	143.08	0.00	-3.30	-3.30	274.34
2008 12 09 12	34214.40	0.00	108.04	0.00	0.37	0.37	467.19
2008 12 10 12	34214.40	2.84	128.92	0.00	11.93	11.93	1329.48
2008 12 11 12	33868.80	51.78	97.11	0.00	14.85	14.85	1654.63
2008 12 12 12	33868.80	7.64	269.43	0.00	8.95	8.95	968.33
2008 12 13 12	33868.80	0.00	310.74	0.00	1.00	1.00	389.16
2008 12 14 12	33868.80	0.00	292.23	0.00	2.36	2.36	458.27
2008 12 15 12	33868.80	0.22	164.13	0.00	10.35	10.35	1086.70
2008 12 16 12	33868.80	5.93	82.15	0.00	10.29	10.29	1199.37
2008 12 17 12	33868.80	3.68	198.82	0.00	6.40	6.40	869.00
2008 12 18 12	33868.80	0.78	82.14	0.00	9.12	9.12	1084.98
2008 12 19 12	33868.80	1.67	118.59	0.00	9.99	9.99	1145.37
2008 12 20 12	33868.80	0.04	218.02	0.00	12.29	12.29	1081.02
2008 12 21 12	33868.80	8.47	214.16	0.00	4.79	4.79	692.92
2008 12 22 12	33868.80	0.00	316.93	0.00	-4.36	-4.36	171.91
2008 12 23 12	33868.80	0.00	258.77	0.00	-4.89	-4.89	181.07
2008 12 24 12	33868.80	0.01	128.94	0.00	2.58	2.58	609.59
2008 12 25 12	33868.80	3.33	305.13	0.00	10.25	10.25	908.46
2008 12 26 12	33868.80	1.58	128.09	0.00	1.83	1.83	513.32
2008 12 27 12	33868.80	0.00	223.22	0.00	6.48	6.48	879.42
2008 12 28 12	33868.80	0.34	208.69	0.00	13.56	13.56	1383.74
2008 12 29 12	33893.61	0.00	296.48	0.00	9.00	9.00	646.62
2008 12 30 12	34214.40	0.00	304.81	0.00	4.94	4.94	438.92
2008 12 31 12	34214.40	0.00	264.31	0.00	3.14	3.14	449.18
2009 01 01 12	34214.40	0.00	317.72	0.00	-3.18	-3.18	228.21
2009 01 02 12	34214.40	0.23	108.07	0.00	-1.69	-1.69	305.39
2009 01 03 12	34214.40	0.00	307.73	0.00	2.44	2.44	522.62
2009 01 04 12	34214.40	0.04	133.03	0.00	3.61	3.61	583.52
2009 01 05 12	34214.40	0.00	225.46	0.00	9.36	9.36	976.24
2009 01 06 12	34214.40	13.09	76.28	0.00	6.81	6.81	880.67
2009 01 07 12	34214.40	29.65	174.35	0.00	9.64	9.64	1081.53
2009 01 08 12	34560.00	0.00	202.95	0.00	4.44	4.44	513.59
2009 01 09 12	34560.00	0.00	297.89	0.00	-0.09	-0.09	349.29
2009 01 10 12	34560.00	3.21	184.11	0.00	2.43	2.43	503.55
2009 01 11 12	34560.00	1.68	237.74	0.00	6.69	6.69	813.34
2009 01 12 12	34560.00	0.00	235.22	0.00	2.79	2.79	511.70
2009 01 13 12	34584.81	0.00	317.65	0.00	1.97	1.97	508.51
2009 01 14 12	34905.60	0.00	313.60	0.00	0.00	0.00	342.47
2009 01 15 12	34905.60	0.00	254.03	0.00	-1.46	-1.46	303.57
2009 01 16 12	34905.60	0.00	355.09	0.00	-7.86	-7.86	112.37
2009 01 17 12	34905.60	0.00	338.14	0.00	-9.30	-9.30	84.52
2009 01 18 12	35251.20	0.00	160.28	0.00	-3.43	-3.43	246.29
2009 01 19 12	35251.20	0.71	137.18	0.00	-0.15	-0.15	490.93
2009 01 20 12	35251.20	0.49	157.18	0.00	-2.55	-2.55	360.36
2009 01 21 12	35251.20	0.00	351.31	0.00	-4.12	-4.12	254.03
2009 01 22 12	35596.80	0.00	344.65	0.00	-2.72	-2.72	320.90
2009 01 23 12	35596.80	0.00	348.56	0.00	2.18	2.18	467.64
2009 01 24 12	35596.80	0.08	270.76	0.00	5.48	5.48	608.59
