  42.01
 699.00
  65239801
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 04 12	50457.60	0.00	488.51	0.00	19.02	19.02	1252.67
2001 05 05 12	50457.60	0.00	348.27	0.00	13.14	13.14	1033.58
2001 05 06 12	50457.60	0.00	512.29	0.00	5.81	5.81	583.99
2001 05 07 12	50803.20	0.00	516.68	0.00	6.45	6.45	540.28
2001 05 08 12	50803.20	0.03	509.90	0.00	8.26	8.26	739.71
2001 05 09 12	51148.80	0.03	445.75	0.00	11.92	11.92	1041.60
2001 05 10 12	51148.80	0.02	500.57	0.00	14.50	14.50	980.26
2001 05 11 12	51148.80	0.00	496.21	0.00	16.38	16.38	1046.86
2001 05 12 12	51494.40	0.84	364.16	0.00	16.20	16.20	1296.65
2001 05 13 12	51494.40	0.04	487.67	0.00	6.24	6.24	759.63
2001 05 14 12	51499.33	0.00	377.90	0.00	5.63	5.63	595.46
2001 05 15 12	51840.00	0.00	513.31	0.00	7.72	7.72	616.37
2001 05 16 12	51840.00	0.00	498.38	0.00	8.06	8.06	828.35
2001 05 17 12	52162.22	0.72	318.36	0.00	8.23	8.23	940.90
2001 05 18 12	52185.60	0.35	270.94	0.00	9.76	9.76	1119.99
2001 05 19 12	52185.60	0.19	477.51	0.00	13.79	13.79	1253.13
2001 05 20 12	52507.82	0.00	320.54	0.00	11.90	11.90	1138.16
2001 05 21 12	52531.20	2.38	245.70	0.00	9.29	9.29	1014.02
2001 05 22 12	52531.20	22.87	165.41	0.00	11.67	11.67	1299.91
2001 05 23 12	52536.13	11.39	229.63	0.00	10.60	10.60	1204.94
2001 05 24 12	52876.80	0.35	334.06	0.00	10.97	10.97	1213.16
2001 05 25 12	52876.80	0.23	389.64	0.00	11.77	11.77	1263.15
2001 05 26 12	52876.80	7.61	260.94	0.00	12.55	12.55	1358.92
2001 05 27 12	53222.40	14.13	328.87	0.00	13.25	13.25	1325.46
2001 05 28 12	53222.40	5.75	348.84	0.00	12.25	12.25	1159.64
2001 05 29 12	53222.40	1.37	368.45	0.00	10.83	10.83	1094.55
2001 05 30 12	53222.40	0.44	378.83	0.00	6.10	6.10	752.18
2001 05 31 12	53544.62	0.03	484.51	0.00	6.01	6.01	709.02
2001 06 01 12	53568.00	5.59	225.20	0.00	6.03	6.03	732.54
2001 06 02 12	53568.00	23.32	226.15	0.00	11.79	11.79	1318.21
2001 06 03 12	53568.00	10.91	292.91	0.00	12.81	12.81	1264.67
2001 06 04 12	53568.00	0.72	404.41	0.00	10.42	10.42	1098.63
2001 06 05 12	53890.22	0.00	448.86	0.00	11.39	11.39	1182.28
2001 06 06 12	53913.60	0.00	464.76	0.00	11.99	11.99	1138.02
2001 06 07 12	53913.60	0.00	455.40	0.00	12.38	12.38	1014.25
2001 06 08 12	53913.60	0.00	485.63	0.00	13.25	13.25	965.96
2001 06 09 12	53913.60	0.00	479.26	0.00	12.54	12.54	934.26
2001 06 10 12	53913.60	0.03	482.42	0.00	13.70	13.70	1069.62
2001 06 11 12	53918.53	3.62	311.56	0.00	16.10	16.10	1331.80
2001 06 12 12	54235.82	4.24	472.93	0.00	16.37	16.37	1571.54
2001 06 13 12	54259.20	0.00	466.55	0.00	19.62	19.62	1791.32
2001 06 14 12	54259.20	0.00	470.15	0.00	21.82	21.82	2095.20
2001 06 15 12	54259.20	0.00	462.61	0.00	21.44	21.44	2169.15
2001 06 16 12	54259.20	4.88	288.44	0.00	19.64	19.64	2009.59
2001 06 17 12	54259.20	45.69	280.56	0.00	17.66	17.66	1820.75
2001 06 18 12	54259.20	0.00	475.19	0.00	16.85	16.85	1472.72
2001 06 19 12	54259.20	0.00	442.60	0.00	19.03	19.03	1595.36
2001 06 20 12	54259.20	7.29	454.80	0.00	20.70	20.70	1847.90
2001 06 21 12	54259.20	0.07	342.22	0.00	17.71	17.71	1674.57
2001 06 22 12	54259.20	0.29	402.28	0.00	17.56	17.56	1736.46
2001 06 23 12	54259.20	15.65	247.32	0.00	16.86	16.86	1782.76
2001 06 24 12	54259.20	0.26	459.18	0.00	16.24	16.24	1614.65
2001 06 25 12	54259.20	0.00	475.93	0.00	16.28	16.28	1452.39
2001 06 26 12	54259.20	0.00	470.45	0.00	19.26	19.26	1643.11
2001 06 27 12	54259.20	0.00	470.13	0.00	20.34	20.34	1821.24
2001 06 28 12	54259.20	0.00	466.83	0.00	20.05	20.05	1856.40
2001 06 29 12	54259.20	0.90	335.29	0.00	19.66	19.66	1937.41
2001 06 30 12	54259.20	5.39	351.89	0.00	21.87	21.87	2025.48
2001 07 01 12	53918.53	10.77	310.77	0.00	19.88	19.88	1892.77
2001 07 02 12	53913.60	0.43	503.95	0.00	9.74	9.74	975.39
2001 07 03 12	53913.60	0.45	317.60	0.00	11.54	11.54	1026.11
2001 07 04 12	53913.60	3.30	373.21	0.00	16.95	16.95	1580.01
2001 07 05 12	53913.60	3.76	404.35	0.00	18.13	18.13	1667.08
2001 07 06 12	53913.60	0.08	474.14	0.00	12.40	12.40	1147.09
2001 07 07 12	53913.60	1.28	379.82	0.00	13.83	13.83	1118.51
2001 07 08 12	53572.93	2.31	346.51	0.00	15.76	15.76	1546.80
2001 07 09 12	53568.00	1.99	443.59	0.00	19.12	19.12	1794.09
2001 07 10 12	53568.00	4.06	368.42	0.00	19.02	19.02	1667.40
2001 07 11 12	53568.00	7.24	383.88	0.00	16.73	16.73	1428.41
2001 07 12 12	53568.00	0.66	445.93	0.00	13.40	13.40	1224.50
2001 07 13 12	53227.33	0.20	379.91	0.00	12.72	12.72	1208.33
2001 07 14 12	53222.40	0.00	442.87	0.00	14.00	14.00	1308.53
2001 07 15 12	53222.40	0.19	441.79	0.00	14.93	14.93	1386.44
2001 07 16 12	53222.40	0.07	447.84	0.00	16.80	16.80	1362.35
2001 07 17 12	52881.73	2.66	298.06	0.00	17.82	17.82	1555.77
2001 07 18 12	52876.80	1.23	469.99	0.00	17.53	17.53	1619.04
2001 07 19 12	52876.80	0.08	454.49	0.00	17.19	17.19	1577.88
2001 07 20 12	52876.80	0.00	487.70	0.00	17.51	17.51	1590.98
2001 07 21 12	52531.20	0.00	485.44	0.00	18.22	18.22	1618.81
2001 07 22 12	52531.20	0.00	483.78	0.00	18.44	18.44	1497.26
2001 07 23 12	52531.20	0.00	474.23	0.00	19.58	19.58	1694.95
2001 07 24 12	52185.60	0.11	451.70	0.00	23.18	23.18	2264.55
2001 07 25 12	52185.60	0.11	451.49	0.00	23.48	23.48	2284.80
2001 07 26 12	52185.60	20.64	254.21	0.00	18.05	18.05	1813.34
2001 07 27 12	51840.00	0.00	483.89	0.00	12.58	12.58	1016.83
2001 07 28 12	51840.00	0.00	423.38	0.00	14.62	14.62	1086.09
2001 07 29 12	51840.00	0.00	449.67	0.00	16.28	16.28	1409.92
2001 07 30 12	51494.40	0.00	343.21	0.00	15.13	15.13	1342.25
2001 07 31 12	51494.40	0.00	465.50	0.00	17.52	17.52	1510.04
2001 08 01 12	51494.40	0.00	476.24	0.00	19.47	19.47	1552.94
2001 08 02 12	51148.80	0.00	472.68	0.00	20.23	20.23	1698.18
2001 08 03 12	51148.80	7.63	322.31	0.00	20.81	20.81	1927.87
2001 08 04 12	50803.20	11.94	310.12	0.00	20.13	20.13	1927.81
2001 08 05 12	50803.20	0.25	455.85	0.00	21.23	21.23	1937.84
2001 08 06 12	50803.20	0.08	455.69	0.00	22.69	22.69	2043.22
2001 08 07 12	50457.60	0.32	443.38	0.00	22.77	22.77	2114.02
2001 08 08 12	50457.60	0.00	414.59	0.00	23.94	23.94	2424.82
2001 08 09 12	50112.00	0.23	434.97	0.00	23.77	23.77	2152.92
2001 08 10 12	50112.00	5.57	309.90	0.00	23.19	23.19	2259.58
2001 08 11 12	50088.62	0.50	362.67	0.00	18.66	18.66	1604.79
2001 08 12 12	49766.40	8.35	317.47	0.00	18.90	18.90	1928.36
2001 08 13 12	49766.40	0.98	343.68	0.00	20.02	20.02	1960.48
2001 08 14 12	49420.80	0.45	422.24	0.00	18.35	18.35	1467.06
2001 08 15 12	49420.80	0.00	466.86	0.00	18.69	18.69	1504.71
2001 08 16 12	49075.20	0.16	234.85	0.00	17.43	17.43	1639.53
2001 08 17 12	49075.20	11.25	329.40	0.00	18.43	18.43	1830.78
2001 08 18 12	48729.60	0.00	437.48	0.00	18.86	18.86	1705.45
2001 08 19 12	48729.60	0.00	321.52	0.00	18.78	18.78	1791.41
2001 08 20 12	48706.22	7.29	283.80	0.00	19.44	19.44	1911.07
2001 08 21 12	48384.00	0.47	346.40	0.00	17.55	17.55	1672.88
2001 08 22 12	48384.00	0.00	459.34	0.00	16.83	16.83	1481.34
2001 08 23 12	48038.40	0.13	386.38	0.00	18.60	18.60	1425.79
2001 08 24 12	48038.40	0.00	433.41	0.00	17.85	17.85	1616.61
2001 08 25 12	47692.80	0.00	452.56	0.00	16.13	16.13	1342.36
2001 08 26 12	47692.80	0.00	446.56	0.00	17.26	17.26	1513.15
2001 08 27 12	47347.20	0.48	366.87	0.00	19.57	19.57	1898.38
2001 08 28 12	47347.20	4.15	354.12	0.00	18.74	18.74	1679.57
2001 08 29 12	47001.60	0.11	453.83	0.00	16.86	16.86	1468.55
2001 08 30 12	47001.60	0.00	443.28	0.00	16.33	16.33	1440.43
2001 08 31 12	46656.00	0.73	318.58	0.00	19.60	19.60	1973.43
2001 09 01 12	46656.00	11.65	458.87	0.00	16.92	16.92	1563.32
2001 09 02 12	46310.40	0.00	454.13	0.00	10.55	10.55	956.12
2001 09 03 12	46310.40	0.00	450.91	0.00	13.74	13.74	1107.27
2001 09 04 12	45964.80	9.16	289.16	0.00	16.33	16.33	1549.53
2001 09 05 12	45964.80	0.19	454.48	0.00	13.32	13.32	1183.90
2001 09 06 12	45619.20	0.00	451.77	0.00	12.65	12.65	1033.29
2001 09 07 12	45619.20	0.00	446.23	0.00	16.45	16.45	1267.04
2001 09 08 12	45273.60	0.00	427.83	0.00	18.28	18.28	1689.91
2001 09 09 12	45273.60	0.00	433.36	0.00	19.45	19.45	1762.04
2001 09 10 12	44928.00	5.28	264.17	0.00	18.85	18.85	1874.79
2001 09 11 12	44928.00	0.00	439.22	0.00	15.43	15.43	1367.10
2001 09 12 12	44582.40	0.00	434.57	0.00	13.79	13.79	1125.28
2001 09 13 12	44582.40	0.34	398.75	0.00	15.80	15.80	1275.67
2001 09 14 12	44236.80	17.45	326.01	0.00	9.41	9.41	1007.43
2001 09 15 12	44236.80	0.00	422.46	0.00	8.92	8.92	807.74
2001 09 16 12	43891.20	0.00	432.95	0.00	9.90	9.90	841.66
2001 09 17 12	43891.20	0.00	422.52	0.00	12.07	12.07	929.06
2001 09 18 12	43545.60	0.00	297.00	0.00	13.46	13.46	1000.63
2001 09 19 12	43545.60	0.00	409.63	0.00	14.63	14.63	1228.17
2001 09 20 12	43200.00	21.62	159.13	0.00	14.40	14.40	1503.76
2001 09 21 12	43200.00	7.69	357.39	0.00	16.08	16.08	1609.89
2001 09 22 12	42854.40	0.07	320.04	0.00	16.59	16.59	1550.46
2001 09 23 12	42854.40	0.00	397.70	0.00	15.34	15.34	1274.59
2001 09 24 12	42508.80	1.88	266.53	0.00	16.38	16.38	1506.42
2001 09 25 12	42508.80	44.58	237.59	0.00	16.05	16.05	1675.65
2001 09 26 12	42163.20	0.14	407.92	0.00	7.40	7.40	837.60
2001 09 27 12	42163.20	0.19	159.61	0.00	7.40	7.40	839.37
2001 09 28 12	41817.60	5.29	182.61	0.00	6.71	6.71	846.41
2001 09 29 12	41817.60	1.38	309.05	0.00	7.88	7.88	900.60
2001 09 30 12	41472.00	0.05	405.47	0.00	7.23	7.23	683.20
2001 10 01 12	41472.00	0.01	381.35	0.00	8.54	8.54	712.29
2001 10 02 12	41126.40	0.01	386.25	0.00	11.82	11.82	1099.76
2001 10 03 12	41126.40	0.00	347.03	0.00	14.55	14.55	1258.71
2001 10 04 12	40780.80	0.00	385.62	0.00	16.58	16.58	1261.60
2001 10 05 12	40780.80	0.30	365.42	0.00	15.64	15.64	1188.50
2001 10 06 12	40435.20	4.86	252.88	0.00	12.20	12.20	1124.31
2001 10 07 12	40435.20	0.46	279.57	0.00	3.09	3.09	506.56
2001 10 08 12	40089.60	0.00	373.56	0.00	0.56	0.56	420.38
2001 10 09 12	40089.60	0.00	387.85	0.00	2.59	2.59	441.09
2001 10 10 12	39744.00	0.00	373.03	0.00	9.52	9.52	621.67
2001 10 11 12	39744.00	0.00	372.03	0.00	12.74	12.74	967.12
2001 10 12 12	39398.40	0.00	350.84	0.00	15.10	15.10	1211.34
2001 10 13 12	39398.40	0.00	205.64	0.00	14.38	14.38	1384.96
2001 10 14 12	39052.80	0.56	349.61	0.00	13.40	13.40	1311.17
2001 10 15 12	39052.80	11.67	353.74	0.00	11.62	11.62	1119.33
2001 10 16 12	38707.20	0.10	348.95	0.00	8.58	8.58	774.66
2001 10 17 12	38707.20	6.53	143.44	0.00	5.61	5.61	821.25
2001 10 18 12	38361.60	0.17	365.11	0.00	1.83	1.83	518.72
2001 10 19 12	38361.60	0.02	338.19	0.00	5.14	5.14	544.74
2001 10 20 12	38016.00	0.09	218.83	0.00	8.42	8.42	743.66
2001 10 21 12	38016.00	0.00	294.31	0.00	11.26	11.26	825.68
2001 10 22 12	37693.78	0.66	212.61	0.00	10.89	10.89	974.52
2001 10 23 12	37670.40	0.36	196.03	0.00	9.68	9.68	948.63
2001 10 24 12	37670.40	7.95	237.93	0.00	15.71	15.71	1527.53
2001 10 25 12	37324.80	0.32	266.50	0.00	14.81	14.81	1277.25
2001 10 26 12	37324.80	0.12	144.97	0.00	3.73	3.73	486.06
2001 10 27 12	36979.20	0.43	177.32	0.00	0.63	0.63	513.30
2001 10 28 12	36979.20	0.00	331.62	0.00	-0.46	-0.46	425.93
2001 10 29 12	36633.60	0.00	315.50	0.00	1.54	1.54	460.50
2001 10 30 12	36633.60	0.00	323.77	0.00	4.45	4.45	577.94
2001 10 31 12	36311.38	0.02	160.08	0.00	1.46	1.46	341.35
2001 11 01 12	36288.00	0.00	301.23	0.00	9.99	9.99	851.17
2001 11 02 12	36288.00	0.06	281.39	0.00	14.26	14.26	1110.14
2001 11 03 12	35942.40	1.00	288.86	0.00	12.49	12.49	1142.13
2001 11 04 12	35942.40	0.00	284.99	0.00	4.91	4.91	676.34
2001 11 05 12	35596.80	3.48	173.03	0.00	1.99	1.99	559.33
2001 11 06 12	35596.80	0.09	297.09	0.00	0.76	0.76	523.98
2001 11 07 12	35596.80	0.00	233.14	0.00	4.53	4.53	661.49
2001 11 08 12	35251.20	0.05	267.06	0.00	4.75	4.75	574.12
2001 11 09 12	35251.20	0.71	283.45	0.00	3.29	3.29	621.58
2001 11 10 12	34905.60	0.00	227.12	0.00	1.02	1.02	497.75
2001 11 11 12	34905.60	0.14	273.24	0.00	0.51	0.51	488.34
2001 11 12 12	34905.60	0.27	214.90	0.00	-3.42	-3.42	352.28
2001 11 13 12	34560.00	0.00	275.65	0.00	-1.66	-1.66	424.67
2001 11 14 12	34560.00	0.01	147.83	0.00	4.12	4.12	514.27
2001 11 15 12	34560.00	0.01	162.96	0.00	8.59	8.59	926.99
2001 11 16 12	34214.40	0.16	232.35	0.00	10.97	10.97	1053.96
2001 11 17 12	34214.40	0.00	265.94	0.00	2.26	2.26	494.33
2001 11 18 12	34214.40	0.00	261.10	0.00	4.08	4.08	547.96
2001 11 19 12	33868.80	0.00	249.06	0.00	7.22	7.22	720.51
2001 11 20 12	33868.80	3.71	185.18	0.00	4.33	4.33	716.82
2001 11 21 12	33868.80	0.00	251.45	0.00	-1.98	-1.98	412.32
2001 11 22 12	33523.20	0.00	254.17	0.00	1.13	1.13	461.25
2001 11 23 12	33523.20	0.14	244.35	0.00	3.19	3.19	521.90
2001 11 24 12	33523.20	1.42	129.97	0.00	6.13	6.13	888.95
2001 11 25 12	33518.27	4.21	72.99	0.00	11.16	11.16	1252.82
2001 11 26 12	33177.60	9.01	242.63	0.00	8.97	8.97	1017.72
2001 11 27 12	33177.60	0.02	160.15	0.00	4.39	4.39	705.17
2001 11 28 12	33177.60	0.05	227.17	0.00	7.95	7.95	931.50
2001 11 29 12	33172.67	4.66	106.21	0.00	5.62	5.62	841.03
2001 11 30 12	32832.00	15.32	112.20	0.00	12.25	12.25	1325.96
2001 12 01 12	32832.00	4.26	255.67	0.00	10.32	10.32	1082.11
2001 12 02 12	32832.00	0.00	225.59	0.00	3.07	3.07	643.42
2001 12 03 12	32832.00	0.00	259.06	0.00	2.70	2.70	492.03
2001 12 04 12	32827.07	0.00	192.62	0.00	5.86	5.86	624.81
2001 12 05 12	32486.40	0.17	165.62	0.00	10.36	10.36	965.58
2001 12 06 12	32486.40	0.02	178.77	0.00	12.74	12.74	849.18
2001 12 07 12	32486.40	0.00	253.03	0.00	5.48	5.48	651.33
2001 12 08 12	32486.40	0.00	204.06	0.00	-0.91	-0.91	421.38
2001 12 09 12	32486.40	9.70	188.31	0.00	-2.00	-2.00	491.65
2001 12 10 12	32486.40	0.36	257.84	0.00	-4.07	-4.07	396.22
2001 12 11 12	32481.47	0.00	251.33	0.00	0.61	0.61	545.53
2001 12 12 12	32140.80	0.58	233.95	0.00	-0.15	-0.15	454.07
2001 12 13 12	32140.80	2.18	118.71	0.00	3.99	3.99	757.46
2001 12 14 12	32140.80	3.36	72.13	0.00	7.27	7.27	963.09
2001 12 15 12	32140.80	6.00	231.59	0.00	2.75	2.75	688.98
2001 12 16 12	32140.80	0.00	233.96	0.00	-3.60	-3.60	299.27
2001 12 17 12	32140.80	9.26	75.29	0.00	-1.45	-1.45	437.73
2001 12 18 12	32140.80	11.03	136.59	0.00	0.19	0.19	594.66
2001 12 19 12	32140.80	0.36	219.48	0.00	-0.58	-0.58	537.55
2001 12 20 12	32140.80	0.76	94.64	0.00	-0.66	-0.66	516.95
2001 12 21 12	32140.80	1.47	164.59	0.00	-3.91	-3.91	404.48
2001 12 22 12	32140.80	0.32	251.84	0.00	-6.84	-6.84	312.88
2001 12 23 12	32140.80	0.09	187.32	0.00	-3.49	-3.49	342.37
2001 12 24 12	32140.80	4.70	231.65	0.00	0.53	0.53	554.79
2001 12 25 12	32140.80	0.00	184.18	0.00	-4.82	-4.82	288.91
2001 12 26 12	32140.80	0.00	198.76	0.00	-4.69	-4.69	287.52
2001 12 27 12	32140.80	0.00	128.29	0.00	-7.69	-7.69	232.13
2001 12 28 12	32140.80	0.08	119.23	0.00	-6.51	-6.51	276.57
2001 12 29 12	32140.80	0.48	93.11	0.00	-6.47	-6.47	257.81
2001 12 30 12	32164.18	0.00	224.54	0.00	-9.27	-9.27	246.66
2001 12 31 12	32481.47	0.00	240.83	0.00	-10.24	-10.24	222.86
2002 01 01 12	32486.40	0.00	173.40	0.00	-9.28	-9.28	251.59
2002 01 02 12	32486.40	0.07	245.26	0.00	-9.55	-9.55	256.36
2002 01 03 12	32486.40	0.00	247.18	0.00	-8.26	-8.26	296.20
2002 01 04 12	32486.40	0.00	218.26	0.00	-8.43	-8.43	291.72
2002 01 05 12	32486.40	0.05	199.84	0.00	-5.95	-5.95	346.40
2002 01 06 12	32509.78	1.53	197.63	0.00	-2.58	-2.58	367.21
2002 01 07 12	32832.00	23.17	72.61	0.00	-3.17	-3.17	450.39
2002 01 08 12	32832.00	0.00	160.47	0.00	-9.62	-9.62	268.93
2002 01 09 12	32832.00	0.59	120.43	0.00	-4.58	-4.58	391.78
2002 01 10 12	32832.00	1.66	239.36	0.00	-0.03	-0.03	580.76
2002 01 11 12	32855.38	2.66	83.63	0.00	-0.62	-0.62	554.33
2002 01 12 12	33177.60	0.33	251.60	0.00	-2.52	-2.52	458.20
2002 01 13 12	33177.60	1.07	151.33	0.00	-3.04	-3.04	427.06
2002 01 14 12	33177.60	0.00	171.19	0.00	-6.27	-6.27	321.49
2002 01 15 12	33177.60	0.55	102.81	0.00	-0.84	-0.84	497.52
2002 01 16 12	33523.20	0.31	255.34	0.00	-4.02	-4.02	401.93
2002 01 17 12	33523.20	3.33	117.57	0.00	-3.73	-3.73	415.78
2002 01 18 12	33523.20	0.12	174.62	0.00	-6.25	-6.25	295.21
2002 01 19 12	33863.87	2.73	193.23	0.00	-7.99	-7.99	243.09
2002 01 20 12	33868.80	2.51	271.41	0.00	-6.20	-6.20	344.70
2002 01 21 12	33868.80	1.17	126.35	0.00	-5.02	-5.02	370.76
2002 01 22 12	33892.18	0.16	274.57	0.00	-3.26	-3.26	421.61
2002 01 23 12	34214.40	0.00	264.74	0.00	-0.18	-0.18	453.90
2002 01 24 12	34214.40	4.68	97.50	0.00	3.29	3.29	738.01
2002 01 25 12	34237.78	0.12	285.42	0.00	-2.46	-2.46	464.78
2002 01 26 12	34560.00	0.00	212.36	0.00	-1.24	-1.24	384.79
2002 01 27 12	34560.00	0.00	281.99	0.00	2.10	2.10	360.98
2002 01 28 12	34900.67	0.00	277.84	0.00	4.22	4.22	473.96
2002 01 29 12	34905.60	0.00	218.69	0.00	6.30	6.30	771.10
2002 01 30 12	34905.60	3.46	79.85	0.00	6.66	6.66	926.93
2002 01 31 12	35251.20	3.33	71.01	0.00	-2.48	-2.48	460.67
2002 02 01 12	35251.20	10.39	153.60	0.00	2.17	2.17	673.20
2002 02 02 12	35251.20	0.06	315.88	0.00	-7.05	-7.05	247.18
2002 02 03 12	35596.80	0.00	274.99	0.00	-6.68	-6.68	263.38
2002 02 04 12	35596.80	0.40	111.83	0.00	-3.51	-3.51	371.71
2002 02 05 12	35942.40	0.65	258.70	0.00	-10.35	-10.35	226.30
2002 02 06 12	35942.40	0.05	308.88	0.00	-7.44	-7.44	299.34
2002 02 07 12	35942.40	0.00	218.23	0.00	-3.36	-3.36	389.19
2002 02 08 12	36288.00	0.00	322.87	0.00	-2.97	-2.97	419.34
2002 02 09 12	36288.00	0.00	331.99	0.00	-3.10	-3.10	373.09
2002 02 10 12	36633.60	4.87	175.25	0.00	-1.02	-1.02	498.29
2002 02 11 12	36633.60	22.99	285.96	0.00	-1.22	-1.22	557.59
2002 02 12 12	36979.20	0.07	280.10	0.00	-6.48	-6.48	221.08
2002 02 13 12	36979.20	0.31	299.86	0.00	-5.19	-5.19	296.27
2002 02 14 12	36979.20	0.10	335.77	0.00	-8.45	-8.45	201.23
2002 02 15 12	37324.80	0.21	317.32	0.00	-2.00	-2.00	331.09
2002 02 16 12	37324.80	0.02	268.11	0.00	1.53	1.53	484.27
2002 02 17 12	37670.40	0.09	143.78	0.00	-0.94	-0.94	437.43
2002 02 18 12	37670.40	0.04	358.96	0.00	-4.26	-4.26	273.71
2002 02 19 12	38016.00	0.00	336.58	0.00	-3.12	-3.12	268.06
2002 02 20 12	38016.00	0.08	194.16	0.00	3.42	3.42	405.08
2002 02 21 12	38361.60	2.55	168.61	0.00	6.71	6.71	864.43
2002 02 22 12	38361.60	0.69	136.71	0.00	0.61	0.61	543.49
2002 02 23 12	38707.20	0.00	369.11	0.00	-3.60	-3.60	342.74
2002 02 24 12	38707.20	0.00	364.21	0.00	-2.68	-2.68	320.92
2002 02 25 12	39052.80	0.00	315.88	0.00	1.37	1.37	413.81
2002 02 26 12	39052.80	0.04	340.77	0.00	5.56	5.56	566.02
2002 02 27 12	39398.40	3.23	142.16	0.00	-0.18	-0.18	496.76
2002 02 28 12	39398.40	0.10	381.73	0.00	-6.81	-6.81	219.72
2002 03 01 12	39421.78	0.32	323.75	0.00	-5.50	-5.50	288.65
2002 03 02 12	39744.00	0.19	361.47	0.00	-2.41	-2.41	382.64
2002 03 03 12	39744.00	10.68	226.38	0.00	6.04	6.04	896.96
2002 03 04 12	40089.60	0.04	336.16	0.00	-5.19	-5.19	262.12
2002 03 05 12	40089.60	0.00	264.38	0.00	-10.81	-10.81	161.44
2002 03 06 12	40435.20	0.58	227.54	0.00	-2.69	-2.69	401.45
2002 03 07 12	40435.20	0.05	270.07	0.00	2.89	2.89	518.40
2002 03 08 12	40780.80	0.00	359.72	0.00	6.39	6.39	630.93
2002 03 09 12	40780.80	0.00	414.21	0.00	9.99	9.99	1046.24
2002 03 10 12	41126.40	9.04	330.59	0.00	1.36	1.36	620.96
2002 03 11 12	41126.40	0.05	432.41	0.00	-7.62	-7.62	173.26
2002 03 12 12	41472.00	3.10	245.77	0.00	-2.01	-2.01	396.98
2002 03 13 12	41472.00	0.32	154.70	0.00	0.78	0.78	592.29
2002 03 14 12	41817.60	0.27	448.41	0.00	4.24	4.24	684.72
2002 03 15 12	41817.60	0.34	215.24	0.00	7.43	7.43	857.70
2002 03 16 12	42163.20	5.29	382.58	0.00	8.16	8.16	998.09
2002 03 17 12	42163.20	0.38	409.42	0.00	-1.22	-1.22	342.90
2002 03 18 12	42508.80	3.63	192.24	0.00	-1.79	-1.79	461.67
2002 03 19 12	42508.80	1.35	454.29	0.00	-0.44	-0.44	503.32
2002 03 20 12	42854.40	11.90	166.69	0.00	-1.12	-1.12	509.04
2002 03 21 12	42854.40	2.13	415.09	0.00	-0.07	-0.07	520.35
2002 03 22 12	43200.00	1.37	366.10	0.00	-9.49	-9.49	212.58
2002 03 23 12	43545.60	0.51	248.76	0.00	-7.32	-7.32	253.62
2002 03 24 12	43545.60	0.17	366.59	0.00	-1.38	-1.38	377.14
2002 03 25 12	43891.20	0.39	293.71	0.00	-1.93	-1.93	382.42
2002 03 26 12	43891.20	14.86	173.87	0.00	-2.26	-2.26	450.15
2002 03 27 12	44236.80	22.95	483.11	0.00	2.12	2.12	636.03
2002 03 28 12	44236.80	0.00	501.96	0.00	-1.04	-1.04	453.95
2002 03 29 12	44582.40	0.00	335.52	0.00	2.32	2.32	491.56
2002 03 30 12	44582.40	2.36	460.89	0.00	8.23	8.23	848.46
2002 03 31 12	44928.00	0.01	390.93	0.00	6.73	6.73	474.80
2002 04 01 12	44928.00	4.44	271.33	0.00	4.45	4.45	696.86
2002 04 02 12	45273.60	0.05	332.05	0.00	1.53	1.53	488.40
2002 04 03 12	45273.60	4.09	201.17	0.00	8.39	8.39	967.11
2002 04 04 12	45619.20	0.23	427.65	0.00	-1.81	-1.81	416.62
2002 04 05 12	45619.20	0.10	266.80	0.00	-3.73	-3.73	303.60
2002 04 06 12	45964.80	0.19	276.48	0.00	-4.03	-4.03	348.65
2002 04 07 12	45964.80	0.01	408.03	0.00	-5.69	-5.69	276.36
2002 04 08 12	46310.40	0.14	298.17	0.00	2.57	2.57	533.91
2002 04 09 12	46310.40	3.37	159.30	0.00	10.10	10.10	1126.96
2002 04 10 12	46656.00	3.79	508.37	0.00	6.60	6.60	826.27
2002 04 11 12	46656.00	0.00	493.22	0.00	5.05	5.05	590.61
2002 04 12 12	46978.22	0.00	447.54	0.00	6.64	6.64	780.34
2002 04 13 12	47001.60	3.88	320.86	0.00	12.74	12.74	1269.00
2002 04 14 12	47001.60	8.40	380.16	0.00	12.64	12.64	1238.83
2002 04 15 12	47347.20	16.80	418.18	0.00	14.73	14.73	1406.14
2002 04 16 12	47347.20	0.06	493.00	0.00	18.28	18.28	1513.90
2002 04 17 12	47692.80	0.04	484.92	0.00	21.22	21.22	1589.25
2002 04 18 12	47692.80	1.39	495.87	0.00	19.91	19.91	1518.16
2002 04 19 12	48038.40	1.79	449.34	0.00	19.79	19.79	1387.62
2002 04 20 12	48038.40	2.03	245.14	0.00	11.51	11.51	1095.12
2002 04 21 12	48384.00	0.00	435.64	0.00	2.41	2.41	504.87
2002 04 22 12	48384.00	2.23	197.08	0.00	3.09	3.09	614.53
2002 04 23 12	48729.60	0.03	397.50	0.00	0.99	0.99	494.23
2002 04 24 12	48729.60	0.00	529.08	0.00	2.09	2.09	429.13
2002 04 25 12	49075.20	14.48	177.84	0.00	3.39	3.39	610.13
