  39.65
 223.00
 244390366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 18 12	53222.40	0.00	528.83	0.00	20.48	20.48	1550.84
1995 06 19 12	53222.40	0.00	520.13	0.00	22.23	22.23	1789.75
1995 06 20 12	53222.40	0.00	502.47	0.00	24.05	24.05	2147.85
1995 06 21 12	53222.40	0.04	487.06	0.00	25.76	25.76	2448.05
1995 06 22 12	53222.40	6.05	314.48	0.00	21.66	21.66	2145.88
1995 06 23 12	53222.40	24.92	166.56	0.00	18.82	18.82	1995.30
1995 06 24 12	53222.40	12.80	282.59	0.00	17.42	17.42	1771.40
1995 06 25 12	53222.40	6.92	326.09	0.00	21.75	21.75	2186.72
1995 06 26 12	53222.40	1.85	310.13	0.00	23.33	23.33	2358.62
1995 06 27 12	53222.40	12.00	193.60	0.00	20.51	20.51	2184.53
1995 06 28 12	53222.40	0.03	187.34	0.00	17.60	17.60	1769.21
1995 06 29 12	53222.40	0.65	432.81	0.00	19.64	19.64	1841.22
1995 06 30 12	53222.40	1.05	324.79	0.00	21.55	21.55	2099.50
1995 07 01 12	53222.40	6.47	341.89	0.00	23.20	23.20	2340.11
1995 07 02 12	53222.40	1.32	435.59	0.00	23.00	23.00	2098.16
1995 07 03 12	53222.40	9.48	466.00	0.00	19.66	19.66	1656.89
1995 07 04 12	53014.74	9.77	314.08	0.00	20.79	20.79	2003.89
1995 07 05 12	52876.80	7.45	354.08	0.00	23.53	23.53	2393.11
1995 07 06 12	52876.80	16.92	405.85	0.00	24.35	24.35	2499.18
1995 07 07 12	52876.80	6.28	330.29	0.00	23.69	23.69	2384.14
1995 07 08 12	52876.80	0.01	533.04	0.00	23.43	23.43	2113.25
1995 07 09 12	52876.80	0.26	398.22	0.00	18.44	18.44	1500.93
1995 07 10 12	52812.52	0.15	363.92	0.00	20.18	20.18	1726.23
1995 07 11 12	52531.20	12.76	481.51	0.00	23.30	23.30	2100.32
1995 07 12 12	52531.20	0.00	502.78	0.00	24.36	24.36	1996.21
1995 07 13 12	52531.20	0.00	516.77	0.00	25.06	25.06	2351.31
1995 07 14 12	52531.20	0.00	525.70	0.00	27.34	27.34	2594.25
1995 07 15 12	52466.92	1.17	524.19	0.00	29.63	29.63	2990.87
1995 07 16 12	52185.60	10.67	425.34	0.00	29.07	29.07	2995.10
1995 07 17 12	52185.60	5.21	365.35	0.00	26.66	26.66	2735.35
1995 07 18 12	52185.60	12.03	435.07	0.00	26.94	26.94	2705.13
1995 07 19 12	52121.32	0.00	541.82	0.00	23.66	23.66	1858.72
1995 07 20 12	51840.00	0.00	524.98	0.00	23.63	23.63	1808.66
1995 07 21 12	51840.00	7.05	352.92	0.00	25.92	25.92	2575.16
1995 07 22 12	51840.00	2.14	220.78	0.00	25.71	25.71	2567.03
1995 07 23 12	51632.34	4.70	371.94	0.00	26.19	26.19	2606.89
1995 07 24 12	51494.40	1.69	399.14	0.00	26.17	26.17	2400.76
1995 07 25 12	51494.40	0.28	431.41	0.00	26.60	26.60	2638.66
1995 07 26 12	51494.40	0.00	425.68	0.00	26.78	26.78	2638.28
1995 07 27 12	51148.80	0.03	499.72	0.00	27.72	27.72	2475.67
1995 07 28 12	51148.80	3.10	355.86	0.00	27.17	27.17	2711.95
1995 07 29 12	51148.80	0.49	320.59	0.00	26.94	26.94	2722.48
1995 07 30 12	50803.20	0.00	533.66	0.00	26.82	26.82	2295.37
1995 07 31 12	50803.20	0.00	538.13	0.00	24.65	24.65	1770.28
1995 08 01 12	50803.20	0.00	511.65	0.00	25.70	25.70	2106.32
1995 08 02 12	50457.60	0.00	506.81	0.00	27.32	27.32	2474.85
1995 08 03 12	50457.60	0.00	507.19	0.00	27.19	27.19	2492.23
1995 08 04 12	50457.60	4.20	453.14	0.00	26.87	26.87	2479.92
1995 08 05 12	50112.00	12.31	281.35	0.00	26.66	26.66	2582.27
1995 08 06 12	50112.00	21.51	287.50	0.00	24.78	24.78	2504.87
1995 08 07 12	49790.23	0.28	356.81	0.00	20.63	20.63	1976.63
1995 08 08 12	49766.40	0.00	526.23	0.00	19.77	19.77	1552.84
1995 08 09 12	49766.40	0.00	475.31	0.00	20.49	20.49	1757.74
1995 08 10 12	49420.80	0.00	382.29	0.00	22.94	22.94	2082.58
1995 08 11 12	49420.80	0.08	430.03	0.00	24.23	24.23	2266.57
1995 08 12 12	49356.52	0.29	475.81	0.00	25.66	25.66	2398.34
1995 08 13 12	49075.20	0.67	525.59	0.00	26.88	26.88	2382.59
1995 08 14 12	49075.20	1.20	391.49	0.00	27.00	27.00	2374.76
1995 08 15 12	48729.60	2.94	469.21	0.00	26.32	26.32	2483.35
1995 08 16 12	48729.60	0.00	512.11	0.00	26.38	26.38	2278.23
1995 08 17 12	48521.94	0.00	462.81	0.00	26.95	26.95	2522.22
1995 08 18 12	48384.00	0.07	518.56	0.00	27.39	27.39	2078.54
1995 08 19 12	48384.00	0.00	336.81	0.00	23.10	23.10	1623.10
1995 08 20 12	48038.40	0.00	535.80	0.00	20.97	20.97	1280.58
1995 08 21 12	48038.40	0.00	519.83	0.00	23.72	23.72	1516.65
1995 08 22 12	47692.80	0.07	530.10	0.00	24.57	24.57	1714.51
1995 08 23 12	47692.80	0.00	517.78	0.00	22.08	22.08	1271.73
1995 08 24 12	47628.52	0.00	519.28	0.00	22.97	22.97	1503.56
1995 08 25 12	47347.20	0.00	483.85	0.00	21.55	21.55	1163.55
1995 08 26 12	47347.20	0.00	455.95	0.00	20.59	20.59	1241.45
1995 08 27 12	47001.60	0.05	397.58	0.00	25.51	25.51	1916.51
1995 08 28 12	47001.60	0.28	382.26	0.00	25.21	25.21	1991.86
1995 08 29 12	46656.00	0.00	450.97	0.00	24.30	24.30	1603.81
1995 08 30 12	46656.00	0.00	520.50	0.00	24.73	24.73	1495.63
1995 08 31 12	46310.40	0.00	505.70	0.00	24.50	24.50	1643.59
1995 09 01 12	46310.40	0.00	347.75	0.00	26.36	26.36	1826.17
1995 09 02 12	46310.40	0.00	477.28	0.00	21.64	21.64	1116.68
1995 09 03 12	45964.80	0.00	377.40	0.00	21.97	21.97	1111.72
1995 09 04 12	45964.80	0.00	377.11	0.00	22.71	22.71	1138.85
1995 09 05 12	45619.20	0.00	470.44	0.00	24.51	24.51	1400.03
1995 09 06 12	45619.20	0.01	483.37	0.00	23.67	23.67	1261.08
1995 09 07 12	45273.60	0.00	477.05	0.00	23.39	23.39	1470.67
1995 09 08 12	45273.60	1.61	444.60	0.00	22.87	22.87	1562.50
1995 09 09 12	44928.00	4.62	312.01	0.00	21.99	21.99	2038.81
1995 09 10 12	44928.00	0.63	474.87	0.00	21.13	21.13	1448.59
1995 09 11 12	44582.40	0.00	489.27	0.00	14.00	14.00	711.46
1995 09 12 12	44582.40	0.00	241.39	0.00	16.41	16.41	1063.90
1995 09 13 12	44236.80	0.61	357.66	0.00	22.90	22.90	1673.62
1995 09 14 12	44236.80	1.70	448.22	0.00	25.44	25.44	1925.19
1995 09 15 12	44236.80	0.00	462.37	0.00	20.11	20.11	1213.19
1995 09 16 12	43891.20	1.11	267.13	0.00	17.94	17.94	1314.58
1995 09 17 12	43891.20	50.88	189.86	0.00	18.00	18.00	1910.56
1995 09 18 12	43545.60	0.08	360.91	0.00	18.13	18.13	1526.66
1995 09 19 12	43545.60	0.00	256.60	0.00	16.95	16.95	1237.89
1995 09 20 12	43200.00	0.00	331.45	0.00	18.38	18.38	1566.57
1995 09 21 12	43200.00	0.00	243.46	0.00	20.60	20.60	1825.02
1995 09 22 12	42854.40	7.46	240.34	0.00	19.95	19.95	2056.32
1995 09 23 12	42854.40	2.02	443.96	0.00	12.79	12.79	987.94
1995 09 24 12	42508.80	0.08	172.01	0.00	9.36	9.36	883.73
1995 09 25 12	42508.80	11.55	136.03	0.00	10.21	10.21	1133.45
1995 09 26 12	42163.20	11.85	167.03	0.00	13.65	13.65	1422.08
1995 09 27 12	42163.20	0.54	440.18	0.00	15.43	15.43	1250.28
1995 09 28 12	42163.20	0.00	438.01	0.00	16.45	16.45	1175.16
1995 09 29 12	41817.60	0.00	431.17	0.00	15.35	15.35	1205.42
1995 09 30 12	41817.60	0.00	437.26	0.00	14.07	14.07	1187.34
1995 10 01 12	41472.00	0.00	432.84	0.00	14.69	14.69	1241.34
1995 10 02 12	41472.00	0.00	434.63	0.00	17.92	17.92	1451.08
1995 10 03 12	41126.40	0.00	401.96	0.00	19.50	19.50	1457.84
1995 10 04 12	41126.40	7.60	119.29	0.00	19.34	19.34	1993.61
1995 10 05 12	40780.80	26.04	211.50	0.00	19.57	19.57	2148.15
1995 10 06 12	40780.80	11.42	420.44	0.00	22.37	22.37	2171.71
1995 10 07 12	40435.20	0.00	326.56	0.00	21.58	21.58	2127.60
1995 10 08 12	40435.20	0.00	354.47	0.00	15.19	15.19	1215.59
1995 10 09 12	40089.60	0.00	349.02	0.00	13.35	13.35	978.67
1995 10 10 12	40089.60	0.00	419.79	0.00	14.24	14.24	1174.21
1995 10 11 12	40089.60	0.00	415.52	0.00	16.09	16.09	1319.48
1995 10 12 12	39744.00	0.00	417.60	0.00	17.06	17.06	1200.23
1995 10 13 12	39744.00	0.00	418.51	0.00	17.59	17.59	1224.57
1995 10 14 12	39398.40	20.52	213.21	0.00	18.71	18.71	1881.33
1995 10 15 12	39398.40	12.31	374.62	0.00	12.92	12.92	1168.20
1995 10 16 12	39052.80	0.00	415.35	0.00	7.40	7.40	629.43
1995 10 17 12	39052.80	0.00	415.48	0.00	6.75	6.75	604.06
1995 10 18 12	38771.48	0.00	410.28	0.00	9.50	9.50	763.81
1995 10 19 12	38707.20	1.30	374.69	0.00	12.15	12.15	968.67
1995 10 20 12	38707.20	2.78	288.17	0.00	14.04	14.04	1386.58
1995 10 21 12	38361.60	77.47	128.53	0.00	15.07	15.07	1616.50
1995 10 22 12	38361.60	1.21	390.47	0.00	8.60	8.60	800.23
1995 10 23 12	38016.00	0.00	392.37	0.00	11.26	11.26	905.12
1995 10 24 12	38016.00	0.10	377.44	0.00	13.22	13.22	1223.55
1995 10 25 12	37878.06	0.06	370.80	0.00	12.27	12.27	1013.06
1995 10 26 12	37670.40	0.00	383.21	0.00	9.75	9.75	789.40
1995 10 27 12	37670.40	5.15	248.69	0.00	11.07	11.07	1131.30
1995 10 28 12	37324.80	26.11	299.14	0.00	16.77	16.77	1550.15
1995 10 29 12	37324.80	0.16	257.34	0.00	9.06	9.06	820.75
1995 10 30 12	37043.48	0.04	360.72	0.00	6.94	6.94	651.18
1995 10 31 12	36979.20	0.52	153.59	0.00	9.52	9.52	877.88
1995 11 01 12	36979.20	5.48	83.04	0.00	11.63	11.63	1234.45
1995 11 02 12	36633.60	4.47	251.45	0.00	17.19	17.19	1775.81
1995 11 03 12	36633.60	0.05	203.24	0.00	17.40	17.40	1713.20
1995 11 04 12	36609.77	0.05	286.57	0.00	4.80	4.80	550.69
1995 11 05 12	36288.00	0.00	315.47	0.00	1.01	1.01	395.91
1995 11 06 12	36288.00	0.00	346.71	0.00	1.47	1.47	388.03
1995 11 07 12	36006.68	9.26	85.41	0.00	2.49	2.49	594.33
1995 11 08 12	35942.40	1.30	214.61	0.00	5.02	5.02	701.53
1995 11 09 12	35942.40	0.02	262.23	0.00	-0.37	-0.37	368.40
1995 11 10 12	35596.80	0.29	305.05	0.00	1.56	1.56	457.84
1995 11 11 12	35596.80	8.04	140.02	0.00	8.65	8.65	1023.29
1995 11 12 12	35596.80	28.56	270.99	0.00	3.97	3.97	655.91
1995 11 13 12	35251.20	8.58	173.17	0.00	0.08	0.08	438.55
1995 11 14 12	35251.20	28.21	107.57	0.00	3.06	3.06	667.78
1995 11 15 12	35251.20	17.81	77.66	0.00	2.43	2.43	611.81
1995 11 16 12	34905.60	0.83	203.97	0.00	-0.55	-0.55	421.96
1995 11 17 12	34905.60	0.13	253.58	0.00	0.74	0.74	465.99
1995 11 18 12	34905.60	0.05	123.82	0.00	0.27	0.27	504.43
1995 11 19 12	34881.77	0.26	221.47	0.00	3.15	3.15	624.47
1995 11 20 12	34560.00	0.00	289.32	0.00	2.46	2.46	595.33
1995 11 21 12	34560.00	0.00	282.17	0.00	4.44	4.44	641.24
1995 11 22 12	34560.00	0.00	210.93	0.00	0.66	0.66	435.51
1995 11 23 12	34278.68	0.56	86.82	0.00	0.47	0.47	477.79
1995 11 24 12	34214.40	5.29	288.12	0.00	2.03	2.03	547.05
1995 11 25 12	34214.40	0.36	299.55	0.00	-0.02	-0.02	403.04
1995 11 26 12	34214.40	0.07	272.64	0.00	1.59	1.59	473.32
1995 11 27 12	33933.08	0.03	270.38	0.00	5.57	5.57	730.60
1995 11 28 12	33868.80	0.22	219.38	0.00	8.82	8.82	915.40
1995 11 29 12	33868.80	11.36	152.88	0.00	1.81	1.81	566.57
1995 11 30 12	33868.80	0.00	294.99	0.00	-2.02	-2.02	412.36
1995 12 01 12	33868.80	0.03	186.90	0.00	1.75	1.75	580.63
1995 12 02 12	33587.48	0.23	282.16	0.00	2.67	2.67	528.18
1995 12 03 12	33523.20	0.00	271.24	0.00	3.15	3.15	586.18
1995 12 04 12	33523.20	0.23	296.52	0.00	6.31	6.31	742.15
1995 12 05 12	33523.20	0.00	247.38	0.00	1.37	1.37	446.90
1995 12 06 12	33523.20	2.86	279.34	0.00	2.85	2.85	549.76
1995 12 07 12	33523.20	0.00	246.18	0.00	0.79	0.79	322.56
1995 12 08 12	33385.26	0.43	258.74	0.00	-2.16	-2.16	282.26
1995 12 09 12	33177.60	6.31	90.17	0.00	-1.52	-1.52	478.67
1995 12 10 12	33177.60	0.01	279.66	0.00	-7.58	-7.58	270.08
1995 12 11 12	33177.60	0.00	261.79	0.00	-10.15	-10.15	197.23
1995 12 12 12	33177.60	0.00	125.28	0.00	-9.07	-9.07	234.38
1995 12 13 12	33177.60	0.71	94.56	0.00	-5.92	-5.92	308.62
1995 12 14 12	33177.60	6.24	84.60	0.00	-2.31	-2.31	477.12
1995 12 15 12	33177.60	2.76	143.77	0.00	1.71	1.71	631.53
1995 12 16 12	33177.60	13.88	142.57	0.00	1.42	1.42	623.86
1995 12 17 12	33177.60	0.69	284.16	0.00	-2.55	-2.55	445.89
1995 12 18 12	33177.60	2.67	148.77	0.00	-2.73	-2.73	421.23
1995 12 19 12	33177.60	20.99	94.84	0.00	-1.47	-1.47	515.42
1995 12 20 12	33177.60	5.90	178.49	0.00	-6.37	-6.37	331.84
1995 12 21 12	33177.60	0.24	191.77	0.00	-7.52	-7.52	295.91
1995 12 22 12	33177.60	0.00	282.75	0.00	-5.60	-5.60	341.06
1995 12 23 12	33177.60	0.00	144.98	0.00	-3.98	-3.98	399.64
1995 12 24 12	33177.60	0.00	189.22	0.00	-3.08	-3.08	417.06
1995 12 25 12	33177.60	0.00	163.56	0.00	-3.28	-3.28	398.10
1995 12 26 12	33177.60	0.00	230.16	0.00	-4.80	-4.80	347.89
1995 12 27 12	33177.60	0.00	227.03	0.00	-7.26	-7.26	286.62
1995 12 28 12	33177.60	0.00	147.61	0.00	-4.24	-4.24	376.98
1995 12 29 12	33177.60	0.00	289.73	0.00	-5.04	-5.04	369.66
1995 12 30 12	33177.60	0.00	291.64	0.00	-5.44	-5.44	325.94
1995 12 31 12	33177.60	0.28	220.91	0.00	-1.34	-1.34	424.60
1996 01 01 12	33177.60	1.08	172.61	0.00	0.61	0.61	562.36
1996 01 02 12	33241.88	20.74	81.83	0.00	0.73	0.73	608.06
1996 01 03 12	33499.37	7.71	197.10	0.00	0.53	0.53	582.54
1996 01 04 12	33523.20	0.00	282.84	0.00	-6.41	-6.41	266.74
1996 01 05 12	33523.20	0.00	279.98	0.00	-4.82	-4.82	305.99
1996 01 06 12	33523.20	3.46	252.12	0.00	-9.54	-9.54	215.28
1996 01 07 12	33523.20	31.28	153.34	0.00	-9.96	-9.96	254.61
1996 01 08 12	33523.20	15.21	219.16	0.00	-7.26	-7.26	307.23
1996 01 09 12	33844.97	0.86	177.69	0.00	-11.87	-11.87	221.56
1996 01 10 12	33868.80	0.00	239.29	0.00	-5.37	-5.37	349.59
1996 01 11 12	33868.80	0.00	293.59	0.00	-13.53	-13.53	183.12
1996 01 12 12	33868.80	19.06	90.31	0.00	-5.88	-5.88	369.01
1996 01 13 12	33868.80	0.33	306.05	0.00	-2.86	-2.86	451.91
1996 01 14 12	34190.57	0.00	302.37	0.00	-4.96	-4.96	402.56
1996 01 15 12	34214.40	0.00	307.65	0.00	-3.44	-3.44	423.38
1996 01 16 12	34214.40	0.00	233.86	0.00	-9.71	-9.71	270.63
1996 01 17 12	34214.40	0.46	218.64	0.00	-0.18	-0.18	572.60
1996 01 18 12	34536.17	4.71	120.03	0.00	0.50	0.50	607.17
1996 01 19 12	34560.00	26.23	149.43	0.00	3.28	3.28	716.70
1996 01 20 12	34560.00	0.25	282.69	0.00	-8.09	-8.09	245.04
1996 01 21 12	34560.00	0.00	207.42	0.00	-3.68	-3.68	373.24
1996 01 22 12	34905.60	0.00	317.08	0.00	-3.65	-3.65	391.76
1996 01 23 12	34905.60	2.26	190.84	0.00	-1.21	-1.21	493.97
1996 01 24 12	34905.60	11.36	155.78	0.00	3.33	3.33	701.82
1996 01 25 12	35227.37	0.08	278.79	0.00	-1.80	-1.80	390.42
1996 01 26 12	35251.20	2.71	268.14	0.00	-2.62	-2.62	390.47
1996 01 27 12	35251.20	22.82	124.23	0.00	4.28	4.28	738.34
1996 01 28 12	35572.97	0.12	315.17	0.00	-1.91	-1.91	281.01
1996 01 29 12	35596.80	0.00	117.97	0.00	-1.63	-1.63	317.90
1996 01 30 12	35596.80	0.00	279.19	0.00	0.93	0.93	478.94
1996 01 31 12	35918.57	0.19	193.95	0.00	-1.33	-1.33	400.86
1996 02 01 12	35942.40	0.21	208.85	0.00	-6.89	-6.89	188.24
1996 02 02 12	35942.40	3.15	159.84	0.00	-5.04	-5.04	327.85
1996 02 03 12	36288.00	9.56	111.85	0.00	-9.75	-9.75	241.99
1996 02 04 12	36288.00	0.00	268.73	0.00	-13.01	-13.01	172.78
1996 02 05 12	36288.00	0.00	351.53	0.00	-15.43	-15.43	141.39
1996 02 06 12	36633.60	0.00	366.05	0.00	-12.06	-12.06	189.04
1996 02 07 12	36633.60	0.05	326.46	0.00	-8.80	-8.80	261.34
1996 02 08 12	36841.26	2.52	201.53	0.00	-1.12	-1.12	530.61
1996 02 09 12	36979.20	2.74	347.36	0.00	1.71	1.71	606.42
1996 02 10 12	36979.20	0.00	234.13	0.00	1.06	1.06	545.69
1996 02 11 12	37324.80	0.00	226.52	0.00	3.20	3.20	604.19
1996 02 12 12	37324.80	0.23	343.31	0.00	-2.76	-2.76	302.07
1996 02 13 12	37389.08	0.00	317.09	0.00	-6.78	-6.78	171.03
1996 02 14 12	37670.40	1.40	216.40	0.00	-2.65	-2.65	408.77
1996 02 15 12	37670.40	0.01	162.37	0.00	-0.51	-0.51	466.89
1996 02 16 12	38016.00	4.74	115.09	0.00	-2.82	-2.82	424.16
1996 02 17 12	38016.00	0.35	370.51	0.00	-6.94	-6.94	294.10
1996 02 18 12	38361.60	0.00	348.19	0.00	-5.31	-5.31	316.73
1996 02 19 12	38361.60	0.25	219.59	0.00	-4.73	-4.73	339.34
1996 02 20 12	38361.60	10.41	155.52	0.00	2.06	2.06	647.27
1996 02 21 12	38707.20	9.43	344.82	0.00	6.99	6.99	871.19
1996 02 22 12	38707.20	0.38	342.62	0.00	9.97	9.97	1067.03
1996 02 23 12	39052.80	0.85	253.52	0.00	10.40	10.40	1116.45
1996 02 24 12	39052.80	1.57	391.99	0.00	9.30	9.30	885.76
1996 02 25 12	39398.40	0.00	397.32	0.00	7.00	7.00	512.33
1996 02 26 12	39398.40	0.16	271.96	0.00	8.29	8.29	578.31
1996 02 27 12	39398.40	0.20	194.79	0.00	6.65	6.65	663.82
1996 02 28 12	39744.00	0.49	354.06	0.00	8.70	8.70	866.91
1996 02 29 12	39744.00	0.24	343.51	0.00	2.74	2.74	542.46
1996 03 01 12	40089.60	0.00	330.09	0.00	-3.22	-3.22	217.20
1996 03 02 12	40089.60	2.24	247.10	0.00	-1.42	-1.42	469.50
1996 03 03 12	40435.20	0.00	330.87	0.00	-2.48	-2.48	396.74
1996 03 04 12	40435.20	0.00	458.56	0.00	-6.74	-6.74	222.57
1996 03 05 12	40780.80	3.61	245.96	0.00	0.86	0.86	517.46
1996 03 06 12	40780.80	17.88	118.02	0.00	7.01	7.01	970.56
1996 03 07 12	41102.57	10.79	119.03	0.00	2.95	2.95	710.91
1996 03 08 12	41126.40	1.84	228.09	0.00	-6.54	-6.54	307.30
1996 03 09 12	41126.40	0.00	306.63	0.00	-9.18	-9.18	188.12
1996 03 10 12	41472.00	0.00	476.80	0.00	-7.61	-7.61	237.28
1996 03 11 12	41472.00	0.00	485.46	0.00	-4.65	-4.65	292.18
1996 03 12 12	41817.60	0.00	483.81	0.00	-2.27	-2.27	343.81
1996 03 13 12	41817.60	1.62	472.98	0.00	2.40	2.40	399.12
1996 03 14 12	42163.20	0.87	332.17	0.00	6.70	6.70	585.36
1996 03 15 12	42163.20	7.36	288.72	0.00	10.21	10.21	1003.70
1996 03 16 12	42508.80	0.11	454.62	0.00	5.91	5.91	669.74
1996 03 17 12	42508.80	0.00	146.59	0.00	2.49	2.49	435.23
1996 03 18 12	42854.40	2.85	429.92	0.00	4.81	4.81	669.84
1996 03 19 12	42854.40	12.72	180.54	0.00	5.53	5.53	792.91
1996 03 20 12	43200.00	12.66	103.40	0.00	4.23	4.23	736.49
1996 03 21 12	43200.00	0.18	211.19	0.00	2.60	2.60	592.84
1996 03 22 12	43200.00	0.00	252.03	0.00	-0.20	-0.20	406.20
1996 03 23 12	43545.60	0.00	421.88	0.00	-1.73	-1.73	403.63
1996 03 24 12	43545.60	0.01	394.47	0.00	0.92	0.92	403.49
1996 03 25 12	43891.20	0.01	467.54	0.00	6.44	6.44	701.54
1996 03 26 12	43891.20	0.01	466.53	0.00	9.63	9.63	853.29
1996 03 27 12	44236.80	0.00	513.73	0.00	1.15	1.15	362.10
1996 03 28 12	44236.80	24.07	215.32	0.00	-1.08	-1.08	414.91
1996 03 29 12	44582.40	16.64	167.95	0.00	-0.52	-0.52	556.46
1996 03 30 12	44582.40	0.47	507.32	0.00	3.45	3.45	636.67
1996 03 31 12	44928.00	0.09	439.87	0.00	6.92	6.92	753.98
1996 04 01 12	44928.00	10.52	141.23	0.00	7.26	7.26	938.50
1996 04 02 12	45273.60	6.52	516.22	0.00	5.67	5.67	682.74
1996 04 03 12	45273.60	0.00	445.73	0.00	5.68	5.68	598.98
1996 04 04 12	45297.43	0.00	501.64	0.00	9.39	9.39	797.52
1996 04 05 12	45619.20	1.37	214.16	0.00	7.17	7.17	787.23
1996 04 06 12	45619.20	1.35	225.57	0.00	1.80	1.80	460.70
1996 04 07 12	45964.80	3.26	134.05	0.00	2.54	2.54	621.31
1996 04 08 12	45964.80	3.07	511.99	0.00	1.63	1.63	447.01
1996 04 09 12	46310.40	9.27	161.09	0.00	2.66	2.66	582.91
1996 04 10 12	46310.40	4.03	445.77	0.00	2.61	2.61	541.89
1996 04 11 12	46656.00	0.00	516.81	0.00	6.15	6.15	637.98
1996 04 12 12	46656.00	0.00	380.05	0.00	13.27	13.27	998.75
1996 04 13 12	47001.60	0.00	447.82	0.00	13.82	13.82	1196.15
1996 04 14 12	47001.60	0.63	469.35	0.00	10.66	10.66	1039.22
1996 04 15 12	47001.60	18.63	229.25	0.00	5.48	5.48	803.15
1996 04 16 12	47347.20	38.17	152.45	0.00	9.20	9.20	1043.20
1996 04 17 12	47347.20	0.03	334.22	0.00	5.28	5.28	643.86
1996 04 18 12	47692.80	0.00	531.57	0.00	7.47	7.47	663.33
1996 04 19 12	47692.80	0.00	419.28	0.00	11.73	11.73	1059.71
1996 04 20 12	48038.40	0.00	470.71	0.00	16.31	16.31	1605.77
1996 04 21 12	48038.40	0.00	499.66	0.00	18.45	18.45	1563.37
1996 04 22 12	48038.40	0.57	495.55	0.00	19.67	19.67	1586.95
1996 04 23 12	48384.00	2.58	436.58	0.00	20.33	20.33	1872.23
1996 04 24 12	48384.00	2.88	510.22	0.00	9.43	9.43	870.76
1996 04 25 12	48729.60	0.00	397.66	0.00	10.25	10.25	829.68
1996 04 26 12	48729.60	1.13	381.45	0.00	14.15	14.15	1288.22
1996 04 27 12	49010.92	1.03	435.16	0.00	9.84	9.84	887.88
1996 04 28 12	49075.20	0.00	490.98	0.00	9.61	9.61	710.47
1996 04 29 12	49075.20	8.50	340.63	0.00	14.45	14.45	1440.25
1996 04 30 12	49420.80	7.83	278.33	0.00	17.95	17.95	1834.04
1996 05 01 12	49420.80	0.87	499.66	0.00	9.58	9.58	845.54
1996 05 02 12	49558.74	0.70	513.27	0.00	12.49	12.49	1014.66
1996 05 03 12	49766.40	3.64	396.82	0.00	15.10	15.10	1282.84
1996 05 04 12	49766.40	0.75	290.84	0.00	17.52	17.52	1658.59
1996 05 05 12	50112.00	7.00	451.90	0.00	16.60	16.60	1474.67
1996 05 06 12	50112.00	20.56	346.14	0.00	14.42	14.42	1398.93
1996 05 07 12	50112.00	1.73	176.15	0.00	8.37	8.37	955.95
1996 05 08 12	50457.60	8.18	298.56	0.00	10.19	10.19	1125.31
1996 05 09 12	50457.60	16.83	295.52	0.00	12.95	12.95	1376.24
1996 05 10 12	50481.43	0.76	445.70	0.00	14.94	14.94	1563.70
1996 05 11 12	50803.20	14.76	316.31	0.00	21.04	21.04	2015.80
1996 05 12 12	50803.20	5.54	458.72	0.00	10.77	10.77	1021.24
1996 05 13 12	50827.03	0.00	507.70	0.00	5.52	5.52	573.92
1996 05 14 12	51148.80	0.19	543.02	0.00	8.36	8.36	602.16
1996 05 15 12	51148.80	1.28	397.65	0.00	8.39	8.39	753.88
1996 05 16 12	51148.80	5.12	260.68	0.00	10.18	10.18	1150.28
1996 05 17 12	51494.40	0.26	402.46	0.00	16.33	16.33	1622.32
1996 05 18 12	51494.40	0.03	463.17	0.00	20.18	20.18	2122.44
1996 05 19 12	51494.40	0.00	508.83	0.00	24.13	24.13	2350.13
1996 05 20 12	51840.00	0.00	523.07	0.00	24.66	24.66	2190.38
1996 05 21 12	51840.00	3.67	350.47	0.00	24.24	24.24	2283.92
1996 05 22 12	51840.00	0.19	530.19	0.00	20.08	20.08	1693.45
1996 05 23 12	51863.83	0.00	522.83	0.00	19.14	19.14	1343.33
1996 05 24 12	52185.60	0.00	289.94	0.00	19.22	19.22	1600.28
1996 05 25 12	52185.60	0.19	536.46	0.00	15.12	15.12	1078.82
1996 05 26 12	52185.60	0.27	196.47	0.00	11.98	11.98	917.98
1996 05 27 12	52209.43	11.22	126.20	0.00	10.12	10.12	1125.93
1996 05 28 12	52531.20	10.02	205.80	0.00	11.74	11.74	1274.41
1996 05 29 12	52531.20	10.83	124.35	0.00	11.16	11.16	1236.49
1996 05 30 12	52531.20	0.11	547.46	0.00	11.24	11.24	958.97
1996 05 31 12	52531.20	0.00	545.65	0.00	12.64	12.64	920.65
1996 06 01 12	52555.03	0.00	534.25	0.00	15.28	15.28	1193.24
1996 06 02 12	52876.80	0.00	535.29	0.00	15.52	15.52	1276.15
1996 06 03 12	52876.80	0.53	431.98	0.00	15.25	15.25	1388.73
1996 06 04 12	52876.80	0.52	393.40	0.00	16.52	16.52	1605.20
1996 06 05 12	52876.80	7.91	528.20	0.00	19.93	19.93	1744.26
1996 06 06 12	52876.80	0.00	516.03	0.00	19.69	19.69	1575.84
1996 06 07 12	52900.63	0.12	513.06	0.00	20.11	20.11	1972.06
1996 06 08 12	53158.12	0.51	472.50	0.00	23.00	23.00	2298.18
