  37.35
 711.00
 271832505
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 07 19 12	51148.80	2.43	421.41	0.00	25.39	25.39	2140.29
2012 07 20 12	51148.80	2.95	472.95	0.00	24.70	24.70	2102.47
2012 07 21 12	51148.80	5.71	396.80	0.00	24.14	24.14	2140.04
2012 07 22 12	51073.05	0.76	377.15	0.00	23.44	23.44	2008.34
2012 07 23 12	50803.20	0.20	487.18	0.00	23.81	23.81	2012.63
2012 07 24 12	50803.20	4.23	413.85	0.00	24.27	24.27	2031.65
2012 07 25 12	50803.20	2.53	338.45	0.00	23.55	23.55	2232.51
2012 07 26 12	50486.15	0.00	469.00	0.00	23.97	23.97	2068.17
2012 07 27 12	50457.60	0.00	520.44	0.00	26.77	26.77	2188.98
2012 07 28 12	50457.60	9.87	395.07	0.00	25.46	25.46	2153.68
2012 07 29 12	50381.85	0.03	443.44	0.00	23.00	23.00	1867.49
2012 07 30 12	50112.00	0.00	525.60	0.00	22.09	22.09	1602.60
2012 07 31 12	50112.00	2.10	405.63	0.00	22.98	22.98	1708.53
2012 08 01 12	50112.00	8.91	416.04	0.00	23.52	23.52	1992.37
2012 08 02 12	49766.40	14.80	487.14	0.00	24.35	24.35	1901.80
2012 08 03 12	49766.40	0.06	458.20	0.00	24.82	24.82	1832.58
2012 08 04 12	49766.40	0.25	457.30	0.00	25.30	25.30	1767.70
2012 08 05 12	49420.80	21.31	453.39	0.00	25.69	25.69	2068.08
2012 08 06 12	49420.80	11.85	414.06	0.00	25.08	25.08	2055.12
2012 08 07 12	49415.61	12.89	417.21	0.00	23.80	23.80	2117.88
2012 08 08 12	49075.20	0.00	484.37	0.00	24.12	24.12	1944.00
2012 08 09 12	49075.20	0.07	494.57	0.00	25.06	25.06	1969.96
2012 08 10 12	48999.45	0.11	470.30	0.00	24.82	24.82	1729.85
2012 08 11 12	48729.60	10.09	359.08	0.00	22.25	22.25	2005.20
2012 08 12 12	48729.60	0.78	506.84	0.00	21.57	21.57	1758.86
2012 08 13 12	48384.00	0.00	555.37	0.00	19.23	19.23	1290.13
2012 08 14 12	48384.00	0.01	496.35	0.00	20.22	20.22	1299.78
2012 08 15 12	48384.00	3.02	462.99	0.00	23.05	23.05	1617.21
2012 08 16 12	48038.40	1.88	386.01	0.00	21.93	21.93	1767.99
2012 08 17 12	48038.40	0.01	538.81	0.00	21.18	21.18	1455.89
2012 08 18 12	47962.65	0.00	476.60	0.00	22.03	22.03	1420.20
2012 08 19 12	47692.80	0.00	494.71	0.00	21.22	21.22	1530.76
2012 08 20 12	47692.80	38.32	347.71	0.00	18.70	18.70	1519.20
2012 08 21 12	47347.20	2.03	387.01	0.00	18.72	18.72	1540.96
2012 08 22 12	47347.20	0.00	514.15	0.00	19.10	19.10	1222.55
2012 08 23 12	47342.01	1.72	375.99	0.00	20.31	20.31	1415.04
2012 08 24 12	47001.60	0.54	483.54	0.00	21.52	21.52	1605.69
2012 08 25 12	47001.60	4.94	461.01	0.00	21.76	21.76	1528.38
2012 08 26 12	46656.00	0.00	430.28	0.00	20.23	20.23	1389.65
2012 08 27 12	46656.00	0.19	379.03	0.00	18.91	18.91	1562.15
2012 08 28 12	46580.25	0.00	522.81	0.00	22.54	22.54	1684.23
2012 08 29 12	46310.40	0.00	491.47	0.00	23.61	23.61	1652.56
2012 08 30 12	46310.40	0.00	527.58	0.00	23.59	23.59	1478.15
2012 08 31 12	45964.80	0.00	517.85	0.00	22.99	22.99	1473.57
2012 09 01 12	45964.80	0.00	505.14	0.00	25.05	25.05	1854.43
2012 09 02 12	45619.20	0.36	422.74	0.00	25.19	25.19	1865.44
2012 09 03 12	45619.20	8.13	335.64	0.00	24.25	24.25	2106.23
2012 09 04 12	45619.20	1.29	386.58	0.00	23.86	23.86	2093.49
2012 09 05 12	45273.60	0.69	221.01	0.00	21.75	21.75	2058.03
2012 09 06 12	45273.60	5.67	290.83	0.00	20.62	20.62	1997.00
2012 09 07 12	44928.00	4.83	402.26	0.00	23.44	23.44	2063.86
2012 09 08 12	44928.00	0.37	469.58	0.00	24.22	24.22	1919.30
2012 09 09 12	44743.08	1.38	336.56	0.00	21.27	21.27	1869.37
2012 09 10 12	44582.40	0.09	469.99	0.00	15.26	15.26	1140.46
2012 09 11 12	44582.40	0.00	476.86	0.00	15.54	15.54	906.00
2012 09 12 12	44236.80	0.00	475.73	0.00	15.15	15.15	846.95
2012 09 13 12	44236.80	0.00	441.75	0.00	17.94	17.94	1125.34
2012 09 14 12	43891.20	0.00	473.20	0.00	18.65	18.65	1093.72
2012 09 15 12	43891.20	0.00	437.31	0.00	18.61	18.61	1009.15
2012 09 16 12	43886.01	0.00	403.48	0.00	18.39	18.39	1240.42
2012 09 17 12	43545.60	1.27	336.98	0.00	18.23	18.23	1254.85
2012 09 18 12	43545.60	8.54	312.62	0.00	18.08	18.08	1542.94
2012 09 19 12	43200.00	47.96	188.75	0.00	17.74	17.74	1882.96
2012 09 20 12	43200.00	1.09	462.17	0.00	14.31	14.31	1122.56
2012 09 21 12	42854.40	1.32	448.44	0.00	14.18	14.18	1002.56
2012 09 22 12	42854.40	0.00	440.71	0.00	17.59	17.59	1300.59
2012 09 23 12	42584.55	0.00	435.05	0.00	19.09	19.09	1441.34
2012 09 24 12	42508.80	0.00	468.31	0.00	12.75	12.75	722.59
2012 09 25 12	42508.80	0.00	461.55	0.00	9.33	9.33	567.65
2012 09 26 12	42163.20	1.66	342.69	0.00	11.25	11.25	813.03
2012 09 27 12	42163.20	0.01	388.58	0.00	16.98	16.98	1275.57
2012 09 28 12	41817.60	0.15	418.67	0.00	19.45	19.45	1398.79
2012 09 29 12	41817.60	2.39	283.51	0.00	17.79	17.79	1525.53
2012 09 30 12	41656.92	0.70	362.05	0.00	16.39	16.39	1338.93
2012 10 01 12	41472.00	0.02	410.83	0.00	14.76	14.76	1003.63
2012 10 02 12	41472.00	3.64	138.19	0.00	11.68	11.68	1078.31
2012 10 03 12	41126.40	13.41	265.61	0.00	16.06	16.06	1653.74
2012 10 04 12	41126.40	0.39	273.47	0.00	19.32	19.32	1777.15
2012 10 05 12	40780.80	0.00	425.23	0.00	19.23	19.23	1412.18
2012 10 06 12	40780.80	0.00	438.34	0.00	16.49	16.49	1125.23
2012 10 07 12	40780.80	0.01	327.74	0.00	14.32	14.32	1173.56
2012 10 08 12	40435.20	9.88	126.58	0.00	6.99	6.99	837.62
2012 10 09 12	40435.20	1.47	109.78	0.00	3.75	3.75	703.77
2012 10 10 12	40089.60	0.58	417.54	0.00	7.71	7.71	843.95
2012 10 11 12	40089.60	0.00	367.70	0.00	9.61	9.61	895.53
2012 10 12 12	39819.75	0.00	437.02	0.00	8.32	8.32	634.56
2012 10 13 12	39744.00	0.00	411.39	0.00	9.80	9.80	657.01
2012 10 14 12	39744.00	0.00	420.04	0.00	8.62	8.62	653.85
2012 10 15 12	39398.40	0.00	405.99	0.00	12.30	12.30	965.18
2012 10 16 12	39398.40	4.40	324.49	0.00	15.29	15.29	1300.50
2012 10 17 12	39057.99	0.06	423.52	0.00	10.03	10.03	750.49
2012 10 18 12	39052.80	0.00	410.08	0.00	11.73	11.73	718.86
2012 10 19 12	39052.80	0.01	337.17	0.00	12.58	12.58	1018.94
2012 10 20 12	38707.20	0.13	410.02	0.00	13.51	13.51	1013.20
2012 10 21 12	38707.20	0.00	322.71	0.00	10.41	10.41	712.43
2012 10 22 12	38437.35	0.00	402.99	0.00	8.14	8.14	703.09
2012 10 23 12	38361.60	0.00	391.03	0.00	11.72	11.72	781.77
2012 10 24 12	38361.60	0.00	383.45	0.00	16.46	16.46	956.12
2012 10 25 12	38016.00	0.00	346.96	0.00	16.47	16.47	964.60
2012 10 26 12	38016.00	0.00	384.79	0.00	17.92	17.92	988.04
2012 10 27 12	38016.00	0.00	375.48	0.00	15.82	15.82	1235.04
2012 10 28 12	37670.40	0.88	344.29	0.00	14.17	14.17	1243.03
2012 10 29 12	37670.40	0.11	314.45	0.00	12.21	12.21	1057.04
2012 10 30 12	37400.55	3.75	106.15	0.00	4.80	4.80	729.28
2012 10 31 12	37324.80	1.34	139.38	0.00	0.70	0.70	507.91
2012 11 01 12	37324.80	0.17	145.43	0.00	1.86	1.86	584.50
2012 11 02 12	36984.39	0.01	140.87	0.00	2.34	2.34	584.97
2012 11 03 12	36979.20	0.00	255.44	0.00	3.54	3.54	497.87
2012 11 04 12	36979.20	0.00	321.94	0.00	2.22	2.22	462.13
2012 11 05 12	36633.60	5.01	225.18	0.00	5.15	5.15	658.38
2012 11 06 12	36633.60	0.00	350.08	0.00	2.67	2.67	479.69
2012 11 07 12	36633.60	0.18	343.58	0.00	1.43	1.43	429.93
2012 11 08 12	36293.19	0.00	286.96	0.00	1.53	1.53	458.75
2012 11 09 12	36288.00	0.00	350.67	0.00	3.07	3.07	350.69
2012 11 10 12	36288.00	0.00	333.65	0.00	3.89	3.89	451.45
2012 11 11 12	36018.15	0.00	326.44	0.00	9.66	9.66	474.70
2012 11 12 12	35942.40	0.00	336.12	0.00	11.52	11.52	531.17
2012 11 13 12	35942.40	0.57	242.96	0.00	12.38	12.38	1089.00
2012 11 14 12	35913.85	15.51	329.76	0.00	6.08	6.08	720.98
2012 11 15 12	35596.80	0.00	333.90	0.00	0.15	0.15	396.33
2012 11 16 12	35596.80	0.00	317.56	0.00	0.97	0.97	411.76
2012 11 17 12	35596.80	0.00	319.55	0.00	3.42	3.42	456.99
2012 11 18 12	35326.95	0.00	325.59	0.00	2.83	2.83	404.90
2012 11 19 12	35251.20	0.00	304.56	0.00	2.71	2.71	539.47
2012 11 20 12	35251.20	0.00	311.18	0.00	5.24	5.24	671.51
2012 11 21 12	35251.20	0.00	147.28	0.00	6.68	6.68	722.61
2012 11 22 12	34981.35	0.00	248.55	0.00	7.07	7.07	571.67
2012 11 23 12	34905.60	0.00	315.48	0.00	6.48	6.48	449.34
2012 11 24 12	34905.60	0.00	242.37	0.00	6.87	6.87	592.42
2012 11 25 12	34905.60	0.00	311.69	0.00	0.12	0.12	411.81
2012 11 26 12	34877.05	0.00	241.53	0.00	-2.39	-2.39	300.50
2012 11 27 12	34565.19	0.01	301.92	0.00	2.92	2.92	358.88
2012 11 28 12	34560.00	0.89	135.56	0.00	6.22	6.22	598.49
2012 11 29 12	34560.00	0.00	305.48	0.00	1.09	1.09	460.56
2012 11 30 12	34560.00	0.00	304.03	0.00	0.16	0.16	332.03
2012 12 01 12	34560.00	0.00	289.49	0.00	3.57	3.57	445.13
2012 12 02 12	34399.32	0.00	296.32	0.00	6.20	6.20	598.55
2012 12 03 12	34214.40	0.00	263.60	0.00	7.88	7.88	811.06
2012 12 04 12	34214.40	0.00	220.69	0.00	12.98	12.98	1138.17
2012 12 05 12	34214.40	0.00	281.09	0.00	12.33	12.33	1064.38
2012 12 06 12	34214.40	0.01	257.70	0.00	11.99	11.99	949.12
2012 12 07 12	34214.40	0.00	291.45	0.00	2.98	2.98	427.10
2012 12 08 12	34214.40	0.22	108.75	0.00	5.53	5.53	699.10
2012 12 09 12	34185.85	0.00	199.50	0.00	10.61	10.61	1047.34
2012 12 10 12	34053.72	0.26	261.57	0.00	12.78	12.78	1130.14
2012 12 11 12	33873.99	1.64	95.53	0.00	12.21	12.21	1303.37
2012 12 12 12	33868.80	2.28	282.51	0.00	6.54	6.54	787.77
2012 12 13 12	33868.80	0.00	283.69	0.00	1.07	1.07	449.40
2012 12 14 12	33868.80	0.00	295.56	0.00	1.04	1.04	366.96
2012 12 15 12	33868.80	0.00	294.90	0.00	2.04	2.04	344.31
2012 12 16 12	33868.80	0.00	173.08	0.00	4.37	4.37	366.69
2012 12 17 12	33868.80	5.44	161.78	0.00	6.83	6.83	805.10
2012 12 18 12	33868.80	1.46	203.40	0.00	10.31	10.31	1102.91
2012 12 19 12	33868.80	2.62	155.84	0.00	6.81	6.81	863.08
2012 12 20 12	33868.80	0.00	286.64	0.00	4.08	4.08	569.64
2012 12 21 12	33868.80	8.35	144.81	0.00	3.98	3.98	630.66
2012 12 22 12	33868.80	7.96	87.42	0.00	-0.39	-0.39	515.85
2012 12 23 12	33868.80	0.01	289.61	0.00	-2.36	-2.36	351.64
2012 12 24 12	33868.80	0.00	271.10	0.00	-0.24	-0.24	326.44
2012 12 25 12	33868.80	11.85	92.45	0.00	1.11	1.11	565.74
2012 12 26 12	33868.80	0.01	237.02	0.00	3.42	3.42	674.71
2012 12 27 12	33868.80	13.71	122.91	0.00	0.61	0.61	587.68
2012 12 28 12	33868.80	2.11	289.32	0.00	-1.36	-1.36	478.45
2012 12 29 12	33944.55	0.21	270.08	0.00	-3.22	-3.22	397.45
2012 12 30 12	34053.72	1.17	133.08	0.00	-0.74	-0.74	517.75
2012 12 31 12	34134.06	0.00	291.63	0.00	-2.41	-2.41	398.37
2013 01 01 12	34214.40	0.27	173.80	0.00	3.14	3.14	547.78
2013 01 02 12	34214.40	2.19	286.70	0.00	1.26	1.26	510.01
2013 01 03 12	34214.40	0.00	275.00	0.00	-0.46	-0.46	381.01
2013 01 04 12	34214.40	0.00	281.69	0.00	-2.93	-2.93	339.77
2013 01 05 12	34214.40	0.37	293.16	0.00	-2.49	-2.49	357.28
2013 01 06 12	34214.40	0.44	216.90	0.00	1.62	1.62	471.17
2013 01 07 12	34219.59	0.01	299.89	0.00	0.51	0.51	456.16
2013 01 08 12	34531.45	0.00	294.44	0.00	0.82	0.82	465.51
2013 01 09 12	34560.00	0.00	158.37	0.00	4.61	4.61	734.48
2013 01 10 12	34560.00	0.00	230.68	0.00	7.87	7.87	773.60
2013 01 11 12	34560.00	2.02	100.70	0.00	6.74	6.74	739.49
2013 01 12 12	34560.00	0.03	281.59	0.00	12.34	12.34	1206.36
2013 01 13 12	34635.75	0.00	290.20	0.00	15.48	15.48	1432.32
2013 01 14 12	34905.60	5.61	157.45	0.00	13.90	13.90	1414.05
2013 01 15 12	34905.60	36.49	82.21	0.00	7.49	7.49	992.27
2013 01 16 12	34905.60	18.97	105.08	0.00	5.26	5.26	824.52
2013 01 17 12	34905.60	14.76	103.23	0.00	5.01	5.01	753.38
2013 01 18 12	35251.20	0.68	319.42	0.00	0.64	0.64	455.45
2013 01 19 12	35251.20	0.00	318.30	0.00	0.25	0.25	424.84
2013 01 20 12	35251.20	0.00	323.65	0.00	1.94	1.94	443.54
2013 01 21 12	35251.20	0.70	267.09	0.00	-0.79	-0.79	337.68
2013 01 22 12	35596.80	0.00	337.42	0.00	-8.21	-8.21	151.85
2013 01 23 12	35596.80	0.00	264.37	0.00	-9.61	-9.61	152.75
2013 01 24 12	35596.80	0.00	303.08	0.00	-5.58	-5.58	221.68
2013 01 25 12	35601.99	3.80	117.16	0.00	-8.63	-8.63	177.27
2013 01 26 12	35942.40	0.00	304.19	0.00	-3.88	-3.88	367.03
2013 01 27 12	35942.40	0.00	241.67	0.00	-6.09	-6.09	343.15
2013 01 28 12	35942.40	2.29	281.42	0.00	-0.06	-0.06	532.47
2013 01 29 12	36288.00	1.17	282.91	0.00	8.34	8.34	955.30
2013 01 30 12	36288.00	14.67	111.25	0.00	11.65	11.65	1271.88
2013 01 31 12	36288.00	29.06	213.35	0.00	1.53	1.53	617.70
2013 02 01 12	36605.05	0.14	352.94	0.00	-5.43	-5.43	269.91
2013 02 02 12	36633.60	0.24	252.34	0.00	-7.91	-7.91	241.57
2013 02 03 12	36633.60	0.27	128.31	0.00	-2.93	-2.93	380.28
2013 02 04 12	36950.65	0.00	275.59	0.00	-3.43	-3.43	347.12
2013 02 05 12	36979.20	0.19	198.63	0.00	1.63	1.63	552.45
2013 02 06 12	36979.20	0.00	360.73	0.00	1.72	1.72	541.82
2013 02 07 12	37324.80	1.23	188.63	0.00	0.73	0.73	499.19
2013 02 08 12	37324.80	7.53	209.51	0.00	1.81	1.81	630.61
2013 02 09 12	37324.80	0.00	375.22	0.00	-2.36	-2.36	379.54
2013 02 10 12	37670.40	0.00	259.58	0.00	0.08	0.08	315.78
2013 02 11 12	37670.40	2.08	275.55	0.00	5.43	5.43	732.49
2013 02 12 12	37670.40	0.00	376.10	0.00	3.38	3.38	510.64
2013 02 13 12	38016.00	4.34	89.69	0.00	2.63	2.63	585.79
2013 02 14 12	38016.00	0.16	345.39	0.00	1.19	1.19	524.56
2013 02 15 12	38333.05	0.05	324.91	0.00	3.44	3.44	534.82
2013 02 16 12	38361.60	0.10	223.83	0.00	0.04	0.04	428.93
2013 02 17 12	38361.60	0.05	332.73	0.00	-6.59	-6.59	224.94
2013 02 18 12	38707.20	0.00	382.21	0.00	-4.51	-4.51	289.35
2013 02 19 12	38707.20	1.17	119.93	0.00	0.50	0.50	472.13
2013 02 20 12	38712.39	0.14	398.99	0.00	-3.48	-3.48	310.68
2013 02 21 12	39052.80	0.00	400.69	0.00	-3.65	-3.65	271.34
2013 02 22 12	39052.80	0.53	222.11	0.00	-0.53	-0.53	413.84
2013 02 23 12	39398.40	3.55	209.03	0.00	1.56	1.56	631.77
2013 02 24 12	39398.40	0.00	407.78	0.00	2.94	2.94	586.65
2013 02 25 12	39403.59	0.00	405.78	0.00	0.27	0.27	397.27
2013 02 26 12	39744.00	7.03	124.33	0.00	-1.19	-1.19	466.27
2013 02 27 12	39744.00	0.26	249.05	0.00	2.65	2.65	660.42
2013 02 28 12	40089.60	0.01	129.20	0.00	0.56	0.56	525.99
2013 03 01 12	40089.60	0.11	138.08	0.00	-0.54	-0.54	485.71
2013 03 02 12	40274.52	0.02	196.27	0.00	-1.80	-1.80	384.13
2013 03 03 12	40435.20	0.01	349.26	0.00	-2.78	-2.78	316.68
2013 03 04 12	40435.20	0.00	427.20	0.00	-2.49	-2.49	319.55
2013 03 05 12	40780.80	0.83	161.36	0.00	1.55	1.55	429.17
2013 03 06 12	40780.80	3.47	272.73	0.00	0.13	0.13	522.80
2013 03 07 12	41126.40	0.00	450.84	0.00	-0.41	-0.41	479.39
2013 03 08 12	41126.40	0.03	403.34	0.00	-2.63	-2.63	409.91
2013 03 09 12	41126.40	0.00	472.90	0.00	1.85	1.85	482.16
2013 03 10 12	41472.00	0.00	317.11	0.00	6.34	6.34	637.59
2013 03 11 12	41472.00	0.01	367.53	0.00	8.37	8.37	766.50
2013 03 12 12	41817.60	22.32	407.93	0.00	9.05	9.05	991.02
2013 03 13 12	41817.60	0.17	210.88	0.00	0.67	0.67	451.58
2013 03 14 12	42163.20	0.18	477.25	0.00	-1.75	-1.75	300.24
2013 03 15 12	42163.20	0.00	376.54	0.00	1.64	1.64	415.33
2013 03 16 12	42163.20	1.14	383.68	0.00	10.08	10.08	858.86
2013 03 17 12	42508.80	0.83	155.82	0.00	8.03	8.03	913.22
2013 03 18 12	42508.80	9.47	283.38	0.00	2.30	2.30	643.99
2013 03 19 12	42854.40	0.52	497.20	0.00	4.54	4.54	618.50
2013 03 20 12	42854.40	1.49	474.77	0.00	1.46	1.46	303.07
2013 03 21 12	43200.00	0.03	340.14	0.00	-2.72	-2.72	256.52
2013 03 22 12	43200.00	0.00	500.71	0.00	-3.24	-3.24	253.65
2013 03 23 12	43200.00	0.19	273.34	0.00	0.02	0.02	303.20
2013 03 24 12	43545.60	12.31	152.59	0.00	0.17	0.17	417.25
2013 03 25 12	43545.60	1.41	146.28	0.00	-1.50	-1.50	493.85
2013 03 26 12	43891.20	0.22	288.51	0.00	-0.98	-0.98	479.34
2013 03 27 12	43891.20	0.05	294.11	0.00	-0.64	-0.64	466.74
2013 03 28 12	44236.80	0.06	458.16	0.00	0.49	0.49	463.74
2013 03 29 12	44236.80	0.73	512.60	0.00	1.83	1.83	431.89
2013 03 30 12	44236.80	0.68	386.38	0.00	6.45	6.45	478.05
2013 03 31 12	44582.40	7.01	212.73	0.00	7.35	7.35	773.85
2013 04 01 12	44582.40	0.27	264.44	0.00	7.07	7.07	772.37
2013 04 02 12	44928.00	0.00	462.04	0.00	2.38	2.38	412.77
2013 04 03 12	44928.00	0.00	518.47	0.00	1.18	1.18	300.29
2013 04 04 12	45273.60	5.99	364.60	0.00	0.92	0.92	284.14
2013 04 05 12	45273.60	5.64	432.01	0.00	4.67	4.67	642.87
2013 04 06 12	45273.60	0.00	501.86	0.00	6.93	6.93	561.24
2013 04 07 12	45619.20	0.00	393.87	0.00	8.75	8.75	744.88
2013 04 08 12	45619.20	0.00	425.57	0.00	13.57	13.57	1025.17
2013 04 09 12	45964.80	0.00	442.02	0.00	17.63	17.63	1329.29
2013 04 10 12	45964.80	0.00	487.87	0.00	19.68	19.68	1429.52
2013 04 11 12	46125.48	0.00	462.33	0.00	19.25	19.25	1466.93
2013 04 12 12	46310.40	24.17	391.73	0.00	16.19	16.19	1437.17
2013 04 13 12	46310.40	0.00	498.22	0.00	8.62	8.62	735.23
2013 04 14 12	46656.00	0.00	502.19	0.00	10.75	10.75	696.31
2013 04 15 12	46656.00	12.78	177.31	0.00	10.90	10.90	1074.69
2013 04 16 12	46996.41	0.00	483.72	0.00	14.37	14.37	1326.82
2013 04 17 12	47001.60	2.25	415.75	0.00	19.28	19.28	1617.08
2013 04 18 12	47001.60	0.00	438.14	0.00	19.23	19.23	1604.41
2013 04 19 12	47347.20	13.09	273.63	0.00	16.76	16.76	1563.56
2013 04 20 12	47347.20	0.00	474.24	0.00	6.54	6.54	664.14
2013 04 21 12	47687.61	0.08	462.63	0.00	5.74	5.74	513.26
2013 04 22 12	47692.80	0.00	527.50	0.00	5.52	5.52	562.20
2013 04 23 12	47692.80	0.00	516.10	0.00	7.30	7.30	734.08
2013 04 24 12	48038.40	1.91	478.64	0.00	13.32	13.32	1123.17
2013 04 25 12	48038.40	2.33	531.79	0.00	9.42	9.42	830.30
2013 04 26 12	48066.95	0.00	532.42	0.00	8.17	8.17	573.63
2013 04 27 12	48384.00	0.00	347.21	0.00	12.29	12.29	717.30
2013 04 28 12	48384.00	7.98	167.42	0.00	9.78	9.78	1046.96
2013 04 29 12	48729.60	1.72	418.88	0.00	12.36	12.36	1138.92
2013 04 30 12	48729.60	0.13	505.67	0.00	15.16	15.16	1278.81
2013 05 01 12	48729.60	0.00	521.53	0.00	13.46	13.46	1176.35
2013 05 02 12	49075.20	0.01	466.01	0.00	12.48	12.48	1116.88
2013 05 03 12	49075.20	0.00	528.24	0.00	12.01	12.01	1030.96
2013 05 04 12	49075.20	0.00	517.07	0.00	9.25	9.25	880.82
2013 05 05 12	49420.80	0.00	451.34	0.00	9.26	9.26	890.02
2013 05 06 12	49420.80	27.08	205.81	0.00	10.51	10.51	1172.74
2013 05 07 12	49449.35	20.28	334.22	0.00	11.09	11.09	1204.43
2013 05 08 12	49766.40	14.88	207.85	0.00	9.98	9.98	1113.80
2013 05 09 12	49766.40	0.06	495.98	0.00	13.29	13.29	1161.87
2013 05 10 12	49794.95	4.44	453.92	0.00	16.75	16.75	1262.46
2013 05 11 12	50112.00	4.49	292.25	0.00	15.77	15.77	1452.62
2013 05 12 12	50112.00	1.64	496.97	0.00	10.73	10.73	964.11
2013 05 13 12	50112.00	0.00	437.42	0.00	5.20	5.20	524.64
2013 05 14 12	50457.60	0.00	418.78	0.00	7.92	7.92	591.05
2013 05 15 12	50457.60	0.00	517.12	0.00	16.16	16.16	1264.05
2013 05 16 12	50457.60	0.58	524.86	0.00	19.02	19.02	1516.07
2013 05 17 12	50798.01	3.47	417.80	0.00	18.48	18.48	1530.25
2013 05 18 12	50803.20	12.29	430.12	0.00	19.79	19.79	1587.71
2013 05 19 12	50803.20	6.55	386.52	0.00	18.02	18.02	1674.83
2013 05 20 12	50803.20	2.05	411.46	0.00	18.48	18.48	1733.05
2013 05 21 12	51148.80	0.44	505.66	0.00	20.70	20.70	1873.07
2013 05 22 12	51148.80	13.87	443.13	0.00	21.50	21.50	1874.97
2013 05 23 12	51148.80	8.37	376.07	0.00	19.20	19.20	1716.95
2013 05 24 12	51148.80	5.37	523.36	0.00	12.27	12.27	1070.07
2013 05 25 12	51494.40	0.02	565.22	0.00	8.28	8.28	676.88
2013 05 26 12	51494.40	0.00	562.06	0.00	10.31	10.31	694.23
2013 05 27 12	51494.40	0.00	344.07	0.00	12.65	12.65	847.73
2013 05 28 12	51494.40	0.00	505.38	0.00	18.15	18.15	1503.96
2013 05 29 12	51764.25	0.00	538.28	0.00	20.75	20.75	1748.93
2013 05 30 12	51840.00	0.01	523.79	0.00	21.25	21.25	1652.66
2013 05 31 12	51840.00	0.00	526.00	0.00	21.02	21.02	1659.68
2013 06 01 12	51840.00	2.69	447.68	0.00	21.61	21.61	1817.36
2013 06 02 12	51840.00	2.15	358.57	0.00	20.81	20.81	1899.43
2013 06 03 12	51868.55	1.17	396.55	0.00	19.45	19.45	1753.16
2013 06 04 12	52180.41	0.00	521.03	0.00	17.93	17.93	1414.59
2013 06 05 12	52185.60	0.00	457.99	0.00	18.49	18.49	1589.59
2013 06 06 12	52185.60	35.99	262.14	0.00	17.42	17.42	1806.91
2013 06 07 12	52185.60	6.68	163.63	0.00	16.77	16.77	1805.35
2013 06 08 12	52185.60	3.16	422.01	0.00	18.05	18.05	1640.95
2013 06 09 12	52185.60	0.64	346.37	0.00	20.14	20.14	1814.84
2013 06 10 12	52185.60	15.42	310.57	0.00	19.88	19.88	1958.74
2013 06 11 12	52346.28	4.79	463.51	0.00	20.04	20.04	1822.60
2013 06 12 12	52455.45	0.54	428.64	0.00	22.01	22.01	2058.10
2013 06 13 12	52531.20	6.56	324.60	0.00	22.66	22.66	2152.91
2013 06 14 12	52531.20	0.18	511.53	0.00	17.14	17.14	1396.61
2013 06 15 12	52531.20	0.00	520.36	0.00	18.70	18.70	1332.59
2013 06 16 12	52531.20	0.54	448.95	0.00	20.28	20.28	1561.78
2013 06 17 12	52531.20	4.84	406.84	0.00	21.49	21.49	1906.42
2013 06 18 12	52531.20	12.26	273.65	0.00	20.48	20.48	1914.70
2013 06 19 12	52531.20	0.59	439.68	0.00	19.38	19.38	1687.12
2013 06 20 12	52531.20	0.04	449.31	0.00	20.34	20.34	1848.09
2013 06 21 12	52531.20	0.00	514.76	0.00	20.86	20.86	1798.81
2013 06 22 12	52531.20	0.00	518.07	0.00	20.17	20.17	1700.23
2013 06 23 12	52531.20	0.21	437.59	0.00	21.76	21.76	1894.41
2013 06 24 12	52531.20	0.34	424.69	0.00	22.88	22.88	1987.56
2013 06 25 12	52531.20	0.23	434.67	0.00	22.74	22.74	2064.14
2013 06 26 12	52531.20	7.43	432.83	0.00	22.48	22.48	2016.44
2013 06 27 12	52531.20	0.96	350.90	0.00	20.91	20.91	1978.95
2013 06 28 12	52531.20	0.71	457.83	0.00	22.57	22.57	1979.82
2013 06 29 12	52531.20	0.04	390.64	0.00	21.03	21.03	1799.61
2013 06 30 12	52526.01	0.93	274.45	0.00	21.99	21.99	1939.70
2013 07 01 12	52346.28	9.37	424.13	0.00	21.53	21.53	2016.58
2013 07 02 12	52214.15	11.33	262.18	0.00	19.93	19.93	1990.78
2013 07 03 12	52185.60	19.95	293.31	0.00	18.90	18.90	1940.58
2013 07 04 12	52185.60	49.99	344.19	0.00	19.87	19.87	1997.10
2013 07 05 12	52185.60	2.92	436.08	0.00	21.60	21.60	2007.28
2013 07 06 12	52185.60	0.18	469.11	0.00	22.37	22.37	2033.96
2013 07 07 12	52185.60	11.15	370.96	0.00	21.59	21.59	2019.12
2013 07 08 12	52185.60	1.31	435.26	0.00	21.09	21.09	1869.41
2013 07 09 12	52109.85	0.01	421.88	0.00	23.28	23.28	1977.34
2013 07 10 12	51840.00	13.15	353.35	0.00	23.15	23.15	2082.65
2013 07 11 12	51840.00	1.23	341.19	0.00	22.77	22.77	2135.13
2013 07 12 12	51840.00	2.14	430.92	0.00	21.19	21.19	1855.49
