  39.50
 200.00
 154815084
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 08 07 12	49766.40	0.96	472.67	0.00	27.39	27.39	2407.08
2012 08 08 12	49766.40	0.00	498.43	0.00	24.81	24.81	1850.78
2012 08 09 12	49420.80	0.00	510.90	0.00	27.12	27.12	2141.75
2012 08 10 12	49420.80	1.99	484.64	0.00	27.75	27.75	2256.86
2012 08 11 12	49075.20	20.64	305.61	0.00	26.28	26.28	2488.77
2012 08 12 12	49075.20	3.64	457.49	0.00	26.22	26.22	2261.23
2012 08 13 12	49075.20	0.75	517.37	0.00	23.46	23.46	1877.75
2012 08 14 12	48729.60	0.00	515.34	0.00	23.57	23.57	1664.90
2012 08 15 12	48729.60	3.71	442.12	0.00	23.46	23.46	1861.76
2012 08 16 12	48384.00	14.39	405.27	0.00	25.15	25.15	2304.94
2012 08 17 12	48384.00	0.00	527.03	0.00	23.38	23.38	1753.31
2012 08 18 12	48384.00	0.26	390.47	0.00	24.90	24.90	1628.75
2012 08 19 12	48038.40	1.56	517.48	0.00	23.47	23.47	1892.33
2012 08 20 12	48038.40	1.14	346.36	0.00	19.92	19.92	1484.91
2012 08 21 12	47692.80	10.61	350.53	0.00	21.49	21.49	1763.29
2012 08 22 12	47692.80	7.84	520.16	0.00	21.59	21.59	1634.94
2012 08 23 12	47347.20	0.00	496.03	0.00	23.04	23.04	1528.24
2012 08 24 12	47347.20	0.00	475.87	0.00	25.03	25.03	1736.12
2012 08 25 12	47347.20	0.00	482.46	0.00	24.93	24.93	1667.36
2012 08 26 12	47001.60	0.04	321.29	0.00	24.27	24.27	1754.34
2012 08 27 12	47001.60	44.82	277.33	0.00	22.19	22.19	2152.71
2012 08 28 12	46656.00	0.02	395.95	0.00	23.77	23.77	2368.98
2012 08 29 12	46656.00	0.44	476.00	0.00	25.38	25.38	2312.52
2012 08 30 12	46310.40	0.49	507.27	0.00	21.86	21.86	1628.68
2012 08 31 12	46310.40	0.00	509.97	0.00	21.58	21.58	1505.23
2012 09 01 12	45981.08	0.00	513.33	0.00	25.58	25.58	1716.30
2012 09 02 12	45964.80	6.09	474.57	0.00	27.14	27.14	2027.69
2012 09 03 12	45964.80	0.50	357.73	0.00	26.34	26.34	2353.23
2012 09 04 12	45619.20	13.84	320.92	0.00	24.64	24.64	2413.12
2012 09 05 12	45619.20	4.47	392.64	0.00	25.10	25.10	2394.01
2012 09 06 12	45273.60	0.00	354.68	0.00	26.50	26.50	2414.99
2012 09 07 12	45273.60	0.05	393.50	0.00	26.04	26.04	2311.30
2012 09 08 12	44928.00	0.02	469.83	0.00	25.53	25.53	2108.00
2012 09 09 12	44928.00	5.15	367.53	0.00	24.98	24.98	2305.96
2012 09 10 12	44582.40	0.13	461.75	0.00	18.81	18.81	1453.63
2012 09 11 12	44582.40	0.00	482.80	0.00	16.72	16.72	1016.42
2012 09 12 12	44236.80	0.00	486.42	0.00	16.58	16.58	942.54
2012 09 13 12	44236.80	0.00	479.43	0.00	18.86	18.86	1075.70
2012 09 14 12	44236.80	0.00	473.21	0.00	19.79	19.79	1267.07
2012 09 15 12	43891.20	0.00	467.83	0.00	20.71	20.71	1398.69
2012 09 16 12	43891.20	0.00	477.78	0.00	19.60	19.60	1203.82
2012 09 17 12	43545.60	0.00	399.87	0.00	18.92	18.92	1039.37
2012 09 18 12	43545.60	0.00	459.99	0.00	19.51	19.51	1176.14
2012 09 19 12	43200.00	28.71	168.24	0.00	20.99	20.99	2074.14
2012 09 20 12	43200.00	1.29	463.91	0.00	16.86	16.86	1375.56
2012 09 21 12	42854.40	0.00	460.25	0.00	14.66	14.66	1032.56
2012 09 22 12	42854.40	0.00	449.79	0.00	17.57	17.57	1379.53
2012 09 23 12	42508.80	1.59	406.12	0.00	20.87	20.87	1743.95
2012 09 24 12	42508.80	0.17	458.73	0.00	16.45	16.45	1103.45
2012 09 25 12	42163.20	0.24	444.66	0.00	14.46	14.46	849.99
2012 09 26 12	42163.20	0.00	447.41	0.00	14.37	14.37	895.96
2012 09 27 12	42163.20	1.39	353.92	0.00	19.85	19.85	1446.39
2012 09 28 12	41817.60	4.74	380.00	0.00	21.39	21.39	1769.80
2012 09 29 12	41817.60	6.32	387.82	0.00	20.76	20.76	1805.80
2012 09 30 12	41472.00	0.00	325.72	0.00	16.32	16.32	1257.95
2012 10 01 12	41472.00	2.64	335.68	0.00	14.13	14.13	1094.10
2012 10 02 12	41126.40	0.53	422.78	0.00	14.61	14.61	1079.52
2012 10 03 12	41126.40	54.07	185.65	0.00	16.65	16.65	1698.94
2012 10 04 12	40780.80	2.52	346.55	0.00	21.95	21.95	2189.09
2012 10 05 12	40780.80	0.01	301.57	0.00	22.72	22.72	2175.36
2012 10 06 12	40435.20	0.00	427.02	0.00	19.60	19.60	1521.50
2012 10 07 12	40435.20	0.00	194.42	0.00	17.78	17.78	1448.38
2012 10 08 12	40418.92	1.64	114.04	0.00	8.83	8.83	838.51
2012 10 09 12	40089.60	0.58	230.12	0.00	7.47	7.47	852.18
2012 10 10 12	40089.60	0.51	214.49	0.00	10.51	10.51	1064.13
2012 10 11 12	39744.00	0.40	333.00	0.00	13.97	13.97	1265.14
2012 10 12 12	39744.00	0.00	425.88	0.00	9.80	9.80	747.70
2012 10 13 12	39398.40	0.00	347.64	0.00	9.06	9.06	711.12
2012 10 14 12	39398.40	0.00	422.58	0.00	5.94	5.94	508.89
2012 10 15 12	39052.80	0.00	298.27	0.00	13.17	13.17	998.74
2012 10 16 12	39052.80	8.60	245.04	0.00	17.94	17.94	1494.52
2012 10 17 12	39052.80	0.54	342.92	0.00	12.19	12.19	1025.23
2012 10 18 12	38707.20	0.00	381.16	0.00	11.50	11.50	862.52
2012 10 19 12	38707.20	0.00	385.92	0.00	13.85	13.85	1192.15
2012 10 20 12	38361.60	20.10	333.78	0.00	17.71	17.71	1733.43
2012 10 21 12	38361.60	3.38	254.87	0.00	14.11	14.11	1159.42
2012 10 22 12	38016.00	0.00	394.96	0.00	10.78	10.78	831.49
2012 10 23 12	38016.00	0.00	387.39	0.00	11.12	11.12	841.88
2012 10 24 12	38016.00	0.48	172.08	0.00	13.51	13.51	1137.16
2012 10 25 12	37670.40	0.00	218.28	0.00	16.78	16.78	1407.67
2012 10 26 12	37670.40	0.00	280.89	0.00	17.94	17.94	1595.56
2012 10 27 12	37324.80	0.00	369.59	0.00	16.21	16.21	1547.74
2012 10 28 12	37324.80	0.00	309.32	0.00	15.71	15.71	1398.36
2012 10 29 12	37324.80	0.03	145.29	0.00	13.42	13.42	1213.51
2012 10 30 12	36979.20	102.21	87.19	0.00	10.17	10.17	1191.76
2012 10 31 12	36979.20	56.13	130.87	0.00	6.82	6.82	953.38
2012 11 01 12	36633.60	3.00	85.92	0.00	5.33	5.33	755.93
2012 11 02 12	36633.60	0.09	75.69	0.00	6.16	6.16	752.69
2012 11 03 12	36633.60	0.00	180.30	0.00	5.81	5.81	699.91
2012 11 04 12	36288.00	0.00	199.28	0.00	5.32	5.32	663.43
2012 11 05 12	36288.00	0.00	333.18	0.00	4.09	4.09	588.53
2012 11 06 12	36288.00	0.00	291.46	0.00	3.50	3.50	552.29
2012 11 07 12	35942.40	0.00	333.47	0.00	2.64	2.64	497.50
2012 11 08 12	35942.40	0.00	280.61	0.00	2.28	2.28	482.92
2012 11 09 12	35777.88	0.00	336.37	0.00	3.63	3.63	462.34
2012 11 10 12	35596.80	0.00	328.84	0.00	3.32	3.32	541.81
2012 11 11 12	35596.80	0.00	177.42	0.00	6.36	6.36	682.85
2012 11 12 12	35432.27	0.00	324.62	0.00	9.18	9.18	883.09
2012 11 13 12	35251.20	0.00	311.25	0.00	11.90	11.90	1214.16
2012 11 14 12	35251.20	14.78	225.19	0.00	9.56	9.56	1082.33
2012 11 15 12	35234.92	0.00	321.35	0.00	1.56	1.56	512.26
2012 11 16 12	34905.60	0.00	318.26	0.00	1.80	1.80	537.63
2012 11 17 12	34905.60	0.00	247.79	0.00	3.13	3.13	565.23
2012 11 18 12	34905.60	0.00	316.13	0.00	2.50	2.50	527.98
2012 11 19 12	34560.00	0.00	309.25	0.00	3.77	3.77	621.80
2012 11 20 12	34560.00	0.00	307.59	0.00	4.32	4.32	713.26
2012 11 21 12	34560.00	0.00	265.57	0.00	5.24	5.24	728.00
2012 11 22 12	34560.00	0.00	304.04	0.00	5.81	5.81	708.77
2012 11 23 12	34214.40	0.00	304.72	0.00	4.99	4.99	610.80
2012 11 24 12	34214.40	0.00	283.45	0.00	5.90	5.90	663.74
2012 11 25 12	34214.40	0.00	212.90	0.00	4.41	4.41	550.05
2012 11 26 12	34214.40	0.00	142.91	0.00	1.03	1.03	401.33
2012 11 27 12	33868.80	0.00	279.87	0.00	1.81	1.81	434.41
2012 11 28 12	33868.80	5.93	68.14	0.00	3.59	3.59	627.25
2012 11 29 12	33868.80	0.00	269.85	0.00	2.00	2.00	532.71
2012 11 30 12	33868.80	0.00	255.24	0.00	1.08	1.08	414.49
2012 12 01 12	33868.80	0.00	263.45	0.00	2.41	2.41	467.04
2012 12 02 12	33542.57	0.00	272.55	0.00	4.52	4.52	707.18
2012 12 03 12	33523.20	0.00	271.92	0.00	6.21	6.21	830.29
2012 12 04 12	33523.20	0.00	268.55	0.00	11.84	11.84	1185.12
2012 12 05 12	33523.20	0.00	276.43	0.00	13.62	13.62	1316.65
2012 12 06 12	33523.20	0.00	285.35	0.00	12.32	12.32	1032.94
2012 12 07 12	33523.20	0.00	296.62	0.00	1.35	1.35	438.91
2012 12 08 12	33506.92	0.34	87.61	0.00	1.68	1.68	606.16
2012 12 09 12	33196.98	0.02	220.09	0.00	7.93	7.93	978.75
2012 12 10 12	33177.60	9.10	66.55	0.00	9.64	9.64	1132.77
2012 12 11 12	33177.60	0.53	191.57	0.00	12.10	12.10	1333.25
2012 12 12 12	33177.60	0.52	258.53	0.00	9.53	9.53	983.09
2012 12 13 12	33177.60	0.00	273.56	0.00	2.89	2.89	509.89
2012 12 14 12	33177.60	0.00	288.83	0.00	1.24	1.24	443.59
2012 12 15 12	33177.60	0.00	289.40	0.00	1.42	1.42	472.64
2012 12 16 12	33177.60	0.00	242.10	0.00	2.20	2.20	490.18
2012 12 17 12	33177.60	0.01	115.02	0.00	5.76	5.76	845.37
2012 12 18 12	33177.60	0.30	102.09	0.00	8.61	8.61	1066.02
2012 12 19 12	33177.60	3.16	215.98	0.00	9.36	9.36	1011.41
2012 12 20 12	33177.60	0.00	213.56	0.00	4.60	4.60	655.62
2012 12 21 12	33177.60	2.10	252.15	0.00	4.07	4.07	602.24
2012 12 22 12	33177.60	31.27	81.05	0.00	4.78	4.78	745.45
2012 12 23 12	33177.60	0.00	193.48	0.00	1.55	1.55	457.93
2012 12 24 12	33177.60	0.00	284.10	0.00	0.62	0.62	413.36
2012 12 25 12	33177.60	5.53	224.53	0.00	1.03	1.03	447.24
2012 12 26 12	33177.60	2.18	266.43	0.00	2.79	2.79	663.53
2012 12 27 12	33177.60	29.08	114.99	0.00	-0.42	-0.42	528.81
2012 12 28 12	33177.60	7.27	220.57	0.00	1.28	1.28	590.86
2012 12 29 12	33177.60	0.00	262.37	0.00	-1.14	-1.14	445.75
2012 12 30 12	33177.60	4.34	63.15	0.00	-0.96	-0.96	521.45
2012 12 31 12	33268.14	0.00	166.69	0.00	0.24	0.24	471.86
2013 01 01 12	33358.68	0.00	84.77	0.00	2.13	2.13	533.55
2013 01 02 12	33523.20	0.00	285.50	0.00	-0.74	-0.74	434.24
2013 01 03 12	33523.20	0.00	256.12	0.00	-2.81	-2.81	337.56
2013 01 04 12	33523.20	0.00	210.87	0.00	-0.78	-0.78	392.08
2013 01 05 12	33523.20	0.00	288.15	0.00	-1.00	-1.00	413.82
2013 01 06 12	33523.20	0.00	226.55	0.00	1.48	1.48	493.03
2013 01 07 12	33523.20	0.00	256.43	0.00	2.90	2.90	530.21
2013 01 08 12	33704.27	0.00	291.57	0.00	1.95	1.95	526.45
2013 01 09 12	33868.80	0.00	199.94	0.00	3.61	3.61	674.44
2013 01 10 12	33868.80	0.00	294.41	0.00	4.49	4.49	639.48
2013 01 11 12	33868.80	5.43	95.11	0.00	3.85	3.85	662.51
2013 01 12 12	33868.80	0.52	268.28	0.00	8.20	8.20	1004.21
2013 01 13 12	34049.88	0.00	265.58	0.00	9.63	9.63	1120.69
2013 01 14 12	34214.40	0.40	217.25	0.00	12.60	12.60	1254.56
2013 01 15 12	34214.40	8.47	91.14	0.00	3.96	3.96	659.28
2013 01 16 12	34214.40	24.37	93.95	0.00	2.43	2.43	650.37
2013 01 17 12	34233.77	0.43	200.40	0.00	4.14	4.14	647.65
2013 01 18 12	34560.00	0.00	264.58	0.00	0.10	0.10	412.40
2013 01 19 12	34560.00	0.00	310.53	0.00	1.09	1.09	422.59
2013 01 20 12	34560.00	0.00	305.87	0.00	3.87	3.87	508.09
2013 01 21 12	34889.32	0.00	152.30	0.00	-0.34	-0.34	331.59
2013 01 22 12	34905.60	0.00	286.30	0.00	-5.14	-5.14	167.74
2013 01 23 12	34905.60	0.00	270.02	0.00	-9.01	-9.01	111.90
2013 01 24 12	34905.60	0.16	272.26	0.00	-6.62	-6.62	215.40
2013 01 25 12	35251.20	2.08	207.89	0.00	-7.71	-7.71	165.02
2013 01 26 12	35251.20	0.00	173.78	0.00	-5.34	-5.34	284.39
2013 01 27 12	35251.20	0.00	334.84	0.00	-3.73	-3.73	332.36
2013 01 28 12	35596.80	3.64	96.17	0.00	-2.02	-2.02	466.05
2013 01 29 12	35596.80	0.00	277.61	0.00	4.42	4.42	773.46
2013 01 30 12	35596.80	12.67	191.94	0.00	10.57	10.57	1253.58
2013 01 31 12	35942.40	64.14	293.04	0.00	6.29	6.29	778.22
2013 02 01 12	35942.40	0.05	243.62	0.00	-2.13	-2.13	288.49
2013 02 02 12	35942.40	0.03	263.24	0.00	-6.05	-6.05	241.15
2013 02 03 12	36288.00	0.35	163.88	0.00	-2.16	-2.16	390.13
2013 02 04 12	36288.00	0.00	267.29	0.00	-2.83	-2.83	291.40
2013 02 05 12	36307.38	0.00	110.80	0.00	0.10	0.10	453.04
2013 02 06 12	36633.60	0.00	252.13	0.00	1.23	1.23	517.45
2013 02 07 12	36633.60	0.00	233.13	0.00	-0.32	-0.32	407.88
2013 02 08 12	36979.20	3.86	112.10	0.00	1.65	1.65	609.53
2013 02 09 12	36979.20	0.00	334.98	0.00	-1.03	-1.03	432.29
2013 02 10 12	36979.20	0.00	351.09	0.00	-1.68	-1.68	333.83
2013 02 11 12	37324.80	7.91	223.45	0.00	3.70	3.70	709.97
2013 02 12 12	37324.80	0.00	361.28	0.00	5.07	5.07	595.96
2013 02 13 12	37670.40	0.51	164.17	0.00	2.36	2.36	496.49
2013 02 14 12	37670.40	3.63	364.75	0.00	2.95	2.95	604.78
2013 02 15 12	37670.40	0.03	326.68	0.00	4.65	4.65	613.27
2013 02 16 12	38016.00	4.05	286.10	0.00	2.75	2.75	547.56
2013 02 17 12	38016.00	0.00	305.16	0.00	-1.96	-1.96	329.77
2013 02 18 12	38361.60	0.00	390.67	0.00	-3.04	-3.04	209.17
2013 02 19 12	38361.60	3.97	127.66	0.00	1.50	1.50	476.46
2013 02 20 12	38380.98	0.00	211.25	0.00	-0.81	-0.81	343.95
2013 02 21 12	38707.20	0.00	324.75	0.00	-2.94	-2.94	263.86
2013 02 22 12	38707.20	0.06	131.36	0.00	-2.37	-2.37	346.53
2013 02 23 12	39052.80	2.99	167.80	0.00	1.28	1.28	610.82
2013 02 24 12	39052.80	0.00	311.60	0.00	1.94	1.94	604.82
2013 02 25 12	39398.40	0.00	320.67	0.00	0.38	0.38	423.53
2013 02 26 12	39398.40	0.91	311.76	0.00	1.68	1.68	544.49
2013 02 27 12	39727.72	8.46	371.08	0.00	6.44	6.44	818.10
2013 02 28 12	39744.00	6.15	136.36	0.00	4.96	4.96	632.11
2013 03 01 12	39744.00	0.00	225.01	0.00	2.36	2.36	552.63
2013 03 02 12	40089.60	0.00	204.02	0.00	0.92	0.92	489.05
2013 03 03 12	40089.60	0.00	193.95	0.00	-0.66	-0.66	351.73
2013 03 04 12	40435.20	0.00	266.14	0.00	-0.79	-0.79	339.31
2013 03 05 12	40435.20	0.00	457.16	0.00	-0.09	-0.09	397.07
2013 03 06 12	40780.80	15.94	157.62	0.00	1.56	1.56	576.92
2013 03 07 12	40780.80	0.19	378.71	0.00	2.62	2.62	554.92
2013 03 08 12	41126.40	0.13	427.25	0.00	1.71	1.71	521.06
2013 03 09 12	41126.40	0.00	470.68	0.00	2.51	2.51	510.87
2013 03 10 12	41126.40	0.00	368.58	0.00	5.36	5.36	570.43
2013 03 11 12	41472.00	0.00	345.55	0.00	6.73	6.73	840.84
2013 03 12 12	41472.00	25.89	262.42	0.00	11.51	11.51	1222.66
2013 03 13 12	41817.60	0.00	250.74	0.00	4.35	4.35	575.42
2013 03 14 12	41817.60	0.00	353.74	0.00	0.78	0.78	384.64
2013 03 15 12	42163.20	0.00	363.84	0.00	1.89	1.89	419.70
2013 03 16 12	42163.20	0.97	136.98	0.00	4.76	4.76	663.91
2013 03 17 12	42508.80	0.00	328.81	0.00	3.18	3.18	623.87
2013 03 18 12	42508.80	4.70	169.15	0.00	1.02	1.02	474.41
2013 03 19 12	42854.40	2.59	397.68	0.00	4.62	4.62	707.39
2013 03 20 12	42854.40	0.00	476.80	0.00	2.60	2.60	413.08
2013 03 21 12	43200.00	0.00	189.97	0.00	0.30	0.30	358.31
2013 03 22 12	43200.00	0.00	274.78	0.00	-0.11	-0.11	325.11
2013 03 23 12	43200.00	0.00	357.68	0.00	1.92	1.92	454.69
2013 03 24 12	43545.60	0.23	449.69	0.00	1.84	1.84	451.22
2013 03 25 12	43545.60	14.52	158.84	0.00	1.49	1.49	580.49
2013 03 26 12	43891.20	0.16	316.19	0.00	3.15	3.15	585.27
2013 03 27 12	43891.20	0.00	333.98	0.00	4.03	4.03	564.16
2013 03 28 12	44236.80	0.00	240.10	0.00	3.11	3.11	561.87
2013 03 29 12	44236.80	0.00	327.76	0.00	4.16	4.16	569.92
2013 03 30 12	44582.40	0.00	514.27	0.00	6.80	6.80	540.26
2013 03 31 12	44582.40	1.30	243.12	0.00	7.31	7.31	742.20
2013 04 01 12	44928.00	0.00	271.15	0.00	8.44	8.44	896.74
2013 04 02 12	44928.00	0.00	406.32	0.00	1.99	1.99	396.99
2013 04 03 12	45273.60	0.00	424.92	0.00	0.99	0.99	345.40
2013 04 04 12	45273.60	0.00	510.51	0.00	1.28	1.28	348.09
2013 04 05 12	45273.60	1.33	485.99	0.00	5.96	5.96	619.60
2013 04 06 12	45619.20	0.00	521.83	0.00	4.95	4.95	502.34
2013 04 07 12	45619.20	0.00	447.86	0.00	7.20	7.20	724.81
2013 04 08 12	45964.80	0.00	462.33	0.00	15.18	15.18	1137.73
2013 04 09 12	45964.80	0.00	502.99	0.00	18.64	18.64	1390.90
2013 04 10 12	46310.40	0.00	496.32	0.00	21.35	21.35	1596.31
2013 04 11 12	46310.40	0.00	489.24	0.00	20.84	20.84	1839.67
2013 04 12 12	46656.00	5.85	302.00	0.00	14.86	14.86	1506.82
2013 04 13 12	46656.00	6.55	329.41	0.00	11.59	11.59	1013.41
2013 04 14 12	46672.28	0.00	488.58	0.00	10.28	10.28	787.79
2013 04 15 12	47001.60	0.07	256.03	0.00	11.36	11.36	962.94
2013 04 16 12	47001.60	0.00	356.10	0.00	13.75	13.75	1341.62
2013 04 17 12	47347.20	0.10	488.00	0.00	17.58	17.58	1577.33
2013 04 18 12	47347.20	3.42	371.00	0.00	16.07	16.07	1513.42
2013 04 19 12	47692.80	4.74	360.06	0.00	18.51	18.51	1825.31
2013 04 20 12	47692.80	26.80	440.45	0.00	11.22	11.22	1007.45
2013 04 21 12	48019.02	0.00	513.47	0.00	5.20	5.20	537.36
2013 04 22 12	48038.40	0.00	469.46	0.00	6.19	6.19	641.51
2013 04 23 12	48038.40	0.00	524.61	0.00	7.30	7.30	838.14
2013 04 24 12	48384.00	0.00	512.52	0.00	12.11	12.11	1184.87
2013 04 25 12	48384.00	1.11	548.70	0.00	11.94	11.94	959.89
2013 04 26 12	48729.60	0.00	501.61	0.00	10.89	10.89	730.01
2013 04 27 12	48729.60	0.00	539.72	0.00	12.02	12.02	707.48
2013 04 28 12	48729.60	0.63	419.46	0.00	12.46	12.46	895.07
2013 04 29 12	49075.20	5.11	174.72	0.00	12.42	12.42	1252.15
2013 04 30 12	49075.20	5.35	176.79	0.00	13.58	13.58	1433.06
2013 05 01 12	49420.80	0.00	530.75	0.00	13.76	13.76	1030.56
2013 05 02 12	49420.80	0.00	536.41	0.00	12.02	12.02	986.56
2013 05 03 12	49420.80	0.00	505.50	0.00	11.92	11.92	1044.22
2013 05 04 12	49766.40	0.00	512.75	0.00	10.65	10.65	952.38
2013 05 05 12	49766.40	0.00	542.20	0.00	9.99	9.99	926.05
2013 05 06 12	50092.62	0.00	362.58	0.00	11.20	11.20	1156.74
2013 05 07 12	50112.00	14.86	358.69	0.00	15.68	15.68	1508.55
2013 05 08 12	50112.00	4.93	404.87	0.00	16.50	16.50	1528.58
2013 05 09 12	50457.60	1.23	324.88	0.00	15.58	15.58	1431.82
2013 05 10 12	50457.60	0.32	509.54	0.00	18.85	18.85	1487.81
2013 05 11 12	50457.60	30.39	336.70	0.00	20.25	20.25	1853.51
2013 05 12 12	50803.20	1.35	450.16	0.00	14.37	14.37	1232.91
2013 05 13 12	50803.20	0.00	426.25	0.00	8.53	8.53	659.79
2013 05 14 12	50803.20	0.04	384.89	0.00	7.70	7.70	616.33
2013 05 15 12	51148.80	0.28	470.57	0.00	15.46	15.46	1377.84
2013 05 16 12	51148.80	0.10	417.37	0.00	20.99	20.99	1844.81
2013 05 17 12	51148.80	0.01	532.13	0.00	17.19	17.19	1290.73
2013 05 18 12	51494.40	0.06	230.35	0.00	16.76	16.76	1455.95
2013 05 19 12	51494.40	0.07	387.60	0.00	17.22	17.22	1749.58
2013 05 20 12	51494.40	0.01	480.12	0.00	21.43	21.43	2129.35
2013 05 21 12	51510.68	0.00	519.02	0.00	23.37	23.37	2324.73
2013 05 22 12	51840.00	0.00	513.24	0.00	24.44	24.44	2350.08
2013 05 23 12	51840.00	7.35	361.64	0.00	23.64	23.64	2308.31
2013 05 24 12	51840.00	26.63	195.32	0.00	15.48	15.48	1540.41
2013 05 25 12	52166.23	0.00	506.18	0.00	9.24	9.24	812.35
2013 05 26 12	52185.60	0.00	544.63	0.00	10.27	10.27	804.05
2013 05 27 12	52185.60	0.00	522.88	0.00	14.33	14.33	895.77
2013 05 28 12	52185.60	2.74	351.08	0.00	18.06	18.06	1512.66
2013 05 29 12	52350.12	0.55	496.90	0.00	23.82	23.82	2198.15
2013 05 30 12	52531.20	0.00	518.58	0.00	25.13	25.13	2113.52
2013 05 31 12	52531.20	0.00	523.19	0.00	25.27	25.27	2138.85
2013 06 01 12	52531.20	0.00	508.44	0.00	25.12	25.12	2249.68
2013 06 02 12	52531.20	3.54	423.60	0.00	25.58	25.58	2369.17
2013 06 03 12	52695.73	14.22	208.34	0.00	22.35	22.35	2113.16
2013 06 04 12	52876.80	0.00	535.43	0.00	16.79	16.79	1337.98
2013 06 05 12	52876.80	0.00	519.65	0.00	17.04	17.04	1203.19
2013 06 06 12	52876.80	8.26	213.06	0.00	17.31	17.31	1601.29
2013 06 07 12	52876.80	41.31	205.48	0.00	20.20	20.20	2231.30
2013 06 08 12	52876.80	0.74	438.65	0.00	20.86	20.86	1990.09
2013 06 09 12	52876.80	0.00	506.33	0.00	21.98	21.98	1860.44
2013 06 10 12	53041.32	23.65	249.37	0.00	21.97	21.97	2309.16
2013 06 11 12	53222.40	17.75	475.78	0.00	22.38	22.38	2131.32
2013 06 12 12	53222.40	0.93	468.60	0.00	22.25	22.25	1984.43
2013 06 13 12	53222.40	16.94	361.97	0.00	24.36	24.36	2311.15
2013 06 14 12	53222.40	0.56	437.27	0.00	18.77	18.77	1650.47
2013 06 15 12	53222.40	0.00	526.11	0.00	19.59	19.59	1476.81
2013 06 16 12	53222.40	0.13	447.18	0.00	21.79	21.79	1663.52
2013 06 17 12	53222.40	0.02	448.59	0.00	23.23	23.23	2035.67
2013 06 18 12	53222.40	10.24	310.39	0.00	23.81	23.81	2209.04
2013 06 19 12	53222.40	2.65	509.66	0.00	19.84	19.84	1791.28
2013 06 20 12	53222.40	0.00	382.51	0.00	19.12	19.12	1565.00
2013 06 21 12	53222.40	0.00	520.10	0.00	19.67	19.67	1556.49
2013 06 22 12	53222.40	0.00	518.01	0.00	21.26	21.26	1902.93
2013 06 23 12	53222.40	2.74	428.40	0.00	22.85	22.85	2270.15
2013 06 24 12	53222.40	0.14	485.67	0.00	25.75	25.75	2353.08
2013 06 25 12	53222.40	0.00	507.13	0.00	25.91	25.91	2213.82
2013 06 26 12	53222.40	11.08	438.28	0.00	26.13	26.13	2391.72
2013 06 27 12	53222.40	9.97	416.17	0.00	25.53	25.53	2438.16
2013 06 28 12	53222.40	5.52	431.38	0.00	24.27	24.27	2308.23
2013 06 29 12	53222.40	0.09	508.32	0.00	23.64	23.64	2064.03
2013 06 30 12	53222.40	3.16	401.93	0.00	25.24	25.24	2390.94
2013 07 01 12	53222.40	7.41	220.78	0.00	23.43	23.43	2514.75
2013 07 02 12	53203.02	1.69	388.76	0.00	23.97	23.97	2482.29
2013 07 03 12	52893.08	8.86	420.72	0.00	23.87	23.87	2474.08
2013 07 04 12	52876.80	0.00	523.02	0.00	26.14	26.14	2609.44
2013 07 05 12	52876.80	0.00	529.83	0.00	27.03	27.03	2634.20
2013 07 06 12	52876.80	0.00	523.63	0.00	27.51	27.51	2598.07
2013 07 07 12	52876.80	2.76	502.67	0.00	27.63	27.63	2542.82
2013 07 08 12	52876.80	2.80	405.67	0.00	24.99	24.99	2301.99
2013 07 09 12	52857.43	0.07	351.22	0.00	25.33	25.33	2271.06
2013 07 10 12	52531.20	0.98	372.81	0.00	27.02	27.02	2592.87
2013 07 11 12	52531.20	1.22	473.49	0.00	26.44	26.44	2495.07
2013 07 12 12	52531.20	19.53	285.63	0.00	23.82	23.82	2209.74
2013 07 13 12	52531.20	0.87	508.73	0.00	22.30	22.30	2230.70
2013 07 14 12	52531.20	6.88	522.49	0.00	26.16	26.16	2596.65
2013 07 15 12	52185.60	0.00	522.50	0.00	27.43	27.43	2683.95
2013 07 16 12	52185.60	0.00	528.45	0.00	28.58	28.58	2560.46
2013 07 17 12	52185.60	0.00	517.02	0.00	27.99	27.99	2479.65
2013 07 18 12	52185.60	6.23	484.00	0.00	29.48	29.48	2740.57
2013 07 19 12	51840.00	1.81	496.60	0.00	30.22	30.22	2868.97
2013 07 20 12	51840.00	0.97	510.08	0.00	28.76	28.76	2630.82
2013 07 21 12	51840.00	8.07	460.30	0.00	26.80	26.80	2373.40
2013 07 22 12	51840.00	0.05	262.52	0.00	25.47	25.47	2439.20
2013 07 23 12	51494.40	12.00	447.12	0.00	26.11	26.11	2597.99
2013 07 24 12	51494.40	0.08	401.65	0.00	24.72	24.72	2136.96
2013 07 25 12	51494.40	0.00	466.30	0.00	19.82	19.82	1654.31
2013 07 26 12	51165.08	0.00	503.62	0.00	21.11	21.11	1687.54
2013 07 27 12	51148.80	13.92	417.44	0.00	23.44	23.44	1953.45
2013 07 28 12	51148.80	2.44	351.57	0.00	24.65	24.65	2335.76
2013 07 29 12	50967.73	3.90	542.90	0.00	22.58	22.58	1818.83
2013 07 30 12	50803.20	0.00	477.38	0.00	19.77	19.77	1397.78
2013 07 31 12	50803.20	6.06	388.90	0.00	23.12	23.12	1699.71
