  38.64
 181.00
1602517339
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 04 14 12	46656.00	0.00	518.36	0.00	8.16	8.16	674.00
2005 04 15 12	47001.60	0.00	533.40	0.00	7.39	7.39	690.24
2005 04 16 12	47001.60	0.00	540.28	0.00	6.20	6.20	514.18
2005 04 17 12	47018.71	0.00	533.70	0.00	10.30	10.30	612.41
2005 04 18 12	47347.20	0.00	509.94	0.00	15.86	15.86	890.58
2005 04 19 12	47347.20	0.05	496.73	0.00	18.59	18.59	1138.27
2005 04 20 12	47692.80	0.06	506.62	0.00	20.81	20.81	1261.13
2005 04 21 12	47692.80	2.76	218.06	0.00	16.54	16.54	1343.44
2005 04 22 12	47923.78	5.02	277.18	0.00	12.56	12.56	1344.53
2005 04 23 12	48038.40	17.39	378.24	0.00	14.94	14.94	1422.79
2005 04 24 12	48038.40	0.17	162.03	0.00	6.30	6.30	691.70
2005 04 25 12	48384.00	0.06	336.05	0.00	7.03	7.03	656.41
2005 04 26 12	48384.00	0.00	338.45	0.00	10.96	10.96	842.41
2005 04 27 12	48614.98	0.43	419.62	0.00	14.12	14.12	1174.62
2005 04 28 12	48729.60	0.00	447.45	0.00	11.03	11.03	782.90
2005 04 29 12	48729.60	0.20	187.52	0.00	11.66	11.66	1030.80
2005 04 30 12	49075.20	17.38	267.30	0.00	15.94	15.94	1639.42
2005 05 01 12	49075.20	5.79	442.83	0.00	13.20	13.20	1159.78
2005 05 02 12	49183.09	0.34	214.74	0.00	9.89	9.89	733.10
2005 05 03 12	49420.80	0.00	371.73	0.00	7.80	7.80	695.36
2005 05 04 12	49420.80	0.00	341.09	0.00	10.31	10.31	802.42
2005 05 05 12	49713.54	0.00	442.73	0.00	10.85	10.85	845.35
2005 05 06 12	49766.40	0.00	471.93	0.00	10.09	10.09	874.23
2005 05 07 12	49766.40	0.15	419.03	0.00	10.42	10.42	879.03
2005 05 08 12	50108.24	0.01	554.80	0.00	12.80	12.80	965.52
2005 05 09 12	50112.00	0.00	550.20	0.00	13.59	13.59	1006.34
2005 05 10 12	50112.00	0.00	539.14	0.00	15.57	15.57	1347.14
2005 05 11 12	50457.60	0.08	512.94	0.00	19.15	19.15	1759.57
2005 05 12 12	50457.60	0.33	410.31	0.00	20.08	20.08	1718.27
2005 05 13 12	50457.60	0.00	313.87	0.00	13.69	13.69	1260.50
2005 05 14 12	50799.44	7.36	495.45	0.00	17.11	17.11	1668.35
2005 05 15 12	50803.20	2.44	344.95	0.00	19.86	19.86	1809.44
2005 05 16 12	50803.20	1.29	456.49	0.00	15.29	15.29	1277.34
2005 05 17 12	51034.18	0.10	348.30	0.00	13.41	13.41	1108.02
2005 05 18 12	51148.80	0.00	472.24	0.00	15.24	15.24	1301.58
2005 05 19 12	51148.80	0.44	231.68	0.00	15.09	15.09	1330.02
2005 05 20 12	51206.69	43.21	136.99	0.00	14.79	14.79	1603.37
2005 05 21 12	51494.40	0.00	501.80	0.00	13.11	13.11	1174.56
2005 05 22 12	51494.40	0.43	457.76	0.00	15.52	15.52	1137.02
2005 05 23 12	51494.40	10.85	384.38	0.00	15.66	15.66	1376.73
2005 05 24 12	51663.90	12.08	275.20	0.00	13.01	13.01	1360.05
2005 05 25 12	51840.00	4.58	196.47	0.00	11.15	11.15	1249.12
2005 05 26 12	51840.00	0.00	492.71	0.00	15.33	15.33	1359.37
2005 05 27 12	51840.00	0.00	465.67	0.00	18.50	18.50	1451.98
2005 05 28 12	51947.89	0.78	389.16	0.00	17.76	17.76	1327.52
2005 05 29 12	52181.84	0.00	474.41	0.00	16.57	16.57	1221.40
2005 05 30 12	52185.60	0.33	405.76	0.00	17.89	17.89	1298.53
2005 05 31 12	52185.60	0.35	542.84	0.00	18.37	18.37	1487.55
2005 06 01 12	52185.60	0.00	487.78	0.00	18.59	18.59	1502.50
2005 06 02 12	52293.49	4.84	144.80	0.00	14.76	14.76	1522.33
2005 06 03 12	52478.34	8.20	163.12	0.00	15.22	15.22	1633.19
2005 06 04 12	52531.20	0.07	409.30	0.00	18.83	18.83	1911.74
2005 06 05 12	52531.20	0.05	489.51	0.00	23.57	23.57	2333.25
2005 06 06 12	52531.20	1.13	363.02	0.00	25.34	25.34	2544.37
2005 06 07 12	52531.20	0.87	482.31	0.00	26.12	26.12	2492.51
2005 06 08 12	52589.09	0.07	492.84	0.00	25.74	25.74	2167.01
2005 06 09 12	52700.70	4.12	387.12	0.00	25.51	25.51	2491.43
2005 06 10 12	52823.93	4.89	438.34	0.00	25.26	25.26	2621.77
2005 06 11 12	52873.04	0.39	362.95	0.00	24.83	24.83	2616.15
2005 06 12 12	52876.80	0.02	466.58	0.00	24.85	24.85	2450.39
2005 06 13 12	52876.80	4.67	403.48	0.00	25.04	25.04	2572.47
2005 06 14 12	52876.80	0.28	506.09	0.00	26.00	26.00	2574.02
2005 06 15 12	52876.80	0.00	511.07	0.00	25.44	25.44	2252.25
2005 06 16 12	52876.80	0.54	476.39	0.00	22.08	22.08	1805.73
2005 06 17 12	52876.80	0.09	454.74	0.00	17.77	17.77	1359.88
2005 06 18 12	52876.80	0.00	447.65	0.00	18.27	18.27	1415.01
2005 06 19 12	52876.80	0.01	276.49	0.00	18.84	18.84	1684.90
2005 06 20 12	52876.80	0.17	353.86	0.00	17.84	17.84	1703.20
2005 06 21 12	52876.80	0.00	508.26	0.00	19.29	19.29	1739.94
2005 06 22 12	52876.80	1.98	376.82	0.00	21.79	21.79	1954.19
2005 06 23 12	52876.80	0.64	517.58	0.00	21.16	21.16	1886.18
2005 06 24 12	52876.80	0.02	512.31	0.00	22.21	22.21	2049.71
2005 06 25 12	52876.80	0.00	512.48	0.00	24.40	24.40	2224.52
2005 06 26 12	52876.80	0.00	468.52	0.00	24.65	24.65	2351.76
2005 06 27 12	52876.80	0.00	454.52	0.00	24.15	24.15	2423.33
2005 06 28 12	52876.80	6.98	428.12	0.00	26.07	26.07	2689.04
2005 06 29 12	52876.80	0.91	366.24	0.00	25.54	25.54	2603.30
2005 06 30 12	52876.80	13.68	418.83	0.00	25.97	25.97	2618.61
2005 07 01 12	52876.80	0.40	492.33	0.00	26.09	26.09	2416.73
2005 07 02 12	52873.04	3.27	495.38	0.00	25.55	25.55	2345.23
2005 07 03 12	52762.18	0.07	354.17	0.00	22.59	22.59	2184.92
2005 07 04 12	52639.09	0.00	483.21	0.00	24.04	24.04	2384.53
2005 07 05 12	52548.31	2.12	374.92	0.00	25.65	25.65	2656.53
2005 07 06 12	52531.20	5.54	414.92	0.00	24.32	24.32	2451.22
2005 07 07 12	52531.20	14.92	345.15	0.00	24.55	24.55	2333.42
2005 07 08 12	52531.20	81.15	346.39	0.00	21.43	21.43	2275.06
2005 07 09 12	52531.20	0.07	548.14	0.00	22.59	22.59	2003.17
2005 07 10 12	52416.58	0.00	552.54	0.00	23.96	23.96	1890.60
2005 07 11 12	52202.71	0.00	510.28	0.00	25.78	25.78	2177.02
2005 07 12 12	52185.60	3.33	473.22	0.00	26.97	26.97	2597.92
2005 07 13 12	52185.60	6.12	381.51	0.00	27.21	27.21	2807.55
2005 07 14 12	52185.60	2.07	366.35	0.00	24.84	24.84	2661.76
2005 07 15 12	52070.98	10.13	362.68	0.00	25.66	25.66	2688.13
2005 07 16 12	51857.11	13.31	462.04	0.00	26.87	26.87	2851.36
2005 07 17 12	51840.00	9.53	385.29	0.00	26.91	26.91	2805.42
2005 07 18 12	51840.00	0.70	411.18	0.00	26.16	26.16	2633.78
2005 07 19 12	51787.13	4.85	448.97	0.00	27.04	27.04	2630.33
2005 07 20 12	51511.51	0.02	545.21	0.00	26.30	26.30	2434.45
2005 07 21 12	51494.40	10.38	450.20	0.00	26.38	26.38	2352.96
2005 07 22 12	51494.40	0.96	528.77	0.00	26.92	26.92	2595.68
2005 07 23 12	51379.78	0.05	544.83	0.00	26.68	26.68	2447.90
2005 07 24 12	51148.80	0.00	420.45	0.00	23.20	23.20	1892.59
2005 07 25 12	51148.80	0.80	496.79	0.00	26.23	26.23	2487.48
2005 07 26 12	51148.80	0.03	533.95	0.00	29.19	29.19	2753.00
2005 07 27 12	50861.09	3.00	507.60	0.00	28.99	28.99	2654.64
2005 07 28 12	50803.20	3.04	411.72	0.00	23.80	23.80	2263.30
2005 07 29 12	50803.20	0.84	412.99	0.00	23.90	23.90	2276.24
2005 07 30 12	50565.49	0.08	337.05	0.00	24.93	24.93	2539.09
2005 07 31 12	50457.60	0.00	466.25	0.00	24.47	24.47	2356.88
2005 08 01 12	50457.60	0.00	544.94	0.00	24.91	24.91	2367.17
2005 08 02 12	50281.50	0.00	541.84	0.00	25.73	25.73	2203.08
2005 08 03 12	50112.00	0.07	538.72	0.00	27.35	27.35	2371.03
2005 08 04 12	50112.00	0.00	541.05	0.00	28.03	28.03	2312.71
2005 08 05 12	49874.29	2.49	477.42	0.00	27.36	27.36	2264.04
2005 08 06 12	49766.40	1.65	452.56	0.00	26.34	26.34	2479.60
2005 08 07 12	49766.40	5.61	440.22	0.00	25.96	25.96	2536.51
2005 08 08 12	49437.91	6.42	264.48	0.00	24.83	24.83	2393.99
2005 08 09 12	49420.80	21.32	261.57	0.00	23.00	23.00	2417.20
2005 08 10 12	49420.80	1.11	408.41	0.00	23.65	23.65	2377.13
2005 08 11 12	49075.20	0.06	522.01	0.00	26.38	26.38	2389.67
2005 08 12 12	49075.20	1.32	525.80	0.00	28.17	28.17	2511.32
2005 08 13 12	48899.11	0.48	438.04	0.00	28.83	28.83	2737.67
2005 08 14 12	48729.60	0.06	480.46	0.00	28.79	28.79	2709.09
2005 08 15 12	48729.60	1.09	449.13	0.00	27.20	27.20	2515.89
2005 08 16 12	48384.00	16.95	349.59	0.00	24.73	24.73	2412.98
2005 08 17 12	48384.00	1.13	534.51	0.00	23.17	23.17	2231.50
2005 08 18 12	48269.38	0.06	482.87	0.00	24.08	24.08	1970.79
2005 08 19 12	48038.40	7.79	332.38	0.00	21.17	21.17	2174.91
2005 08 20 12	48038.40	0.00	494.12	0.00	24.76	24.76	2576.06
2005 08 21 12	47692.80	0.28	525.93	0.00	27.59	27.59	2581.30
2005 08 22 12	47692.80	0.00	477.71	0.00	23.48	23.48	1681.26
2005 08 23 12	47516.70	0.00	447.73	0.00	22.39	22.39	1761.03
2005 08 24 12	47347.20	0.00	393.23	0.00	21.34	21.34	1747.98
2005 08 25 12	47347.20	0.00	522.89	0.00	21.36	21.36	1609.96
2005 08 26 12	47001.60	0.08	272.14	0.00	21.10	21.10	1776.30
2005 08 27 12	47001.60	10.67	112.95	0.00	19.21	19.21	2028.58
2005 08 28 12	46656.00	1.43	489.97	0.00	22.96	22.96	2329.12
2005 08 29 12	46656.00	0.00	425.87	0.00	24.53	24.53	2474.83
2005 08 30 12	46541.38	0.93	354.19	0.00	25.74	25.74	2692.70
2005 08 31 12	46310.40	20.93	259.48	0.00	24.57	24.57	2638.00
2005 09 01 12	46310.40	0.00	464.68	0.00	22.05	22.05	1930.23
2005 09 02 12	45964.80	0.04	447.12	0.00	22.86	22.86	1855.84
2005 09 03 12	45964.80	0.00	450.43	0.00	21.71	21.71	1640.28
2005 09 04 12	45619.20	0.00	501.66	0.00	21.13	21.13	1587.59
2005 09 05 12	45619.20	0.00	462.95	0.00	20.12	20.12	1568.63
2005 09 06 12	45331.49	0.00	503.71	0.00	20.19	20.19	1684.48
2005 09 07 12	45273.60	0.00	501.16	0.00	19.54	19.54	1498.77
2005 09 08 12	45273.60	0.00	497.75	0.00	20.27	20.27	1419.70
2005 09 09 12	44928.00	0.00	478.02	0.00	21.87	21.87	1606.83
2005 09 10 12	44928.00	0.00	464.05	0.00	22.49	22.49	1834.56
2005 09 11 12	44582.40	0.00	475.67	0.00	21.52	21.52	1694.08
2005 09 12 12	44582.40	0.00	485.84	0.00	20.93	20.93	1604.40
2005 09 13 12	44236.80	0.00	481.90	0.00	22.46	22.46	1592.18
2005 09 14 12	44236.80	0.12	383.97	0.00	23.38	23.38	2191.76
2005 09 15 12	43891.20	0.71	380.07	0.00	24.82	24.82	2496.03
2005 09 16 12	43891.20	6.56	384.19	0.00	25.48	25.48	2529.61
2005 09 17 12	43891.20	2.26	302.31	0.00	24.62	24.62	2329.60
2005 09 18 12	43545.60	0.29	467.12	0.00	23.00	23.00	1973.24
2005 09 19 12	43545.60	0.00	461.73	0.00	22.46	22.46	1776.88
2005 09 20 12	43200.00	0.00	360.35	0.00	23.86	23.86	2100.33
2005 09 21 12	43200.00	0.00	463.28	0.00	21.84	21.84	1731.26
2005 09 22 12	42854.40	0.00	445.35	0.00	22.31	22.31	1786.08
2005 09 23 12	42854.40	10.94	390.72	0.00	24.35	24.35	2244.89
2005 09 24 12	42508.80	0.37	197.23	0.00	20.97	20.97	1902.58
2005 09 25 12	42508.80	1.02	377.28	0.00	21.38	21.38	2094.05
2005 09 26 12	42508.80	2.49	238.51	0.00	21.98	21.98	2191.32
2005 09 27 12	42163.20	0.09	458.50	0.00	19.45	19.45	1606.61
2005 09 28 12	42163.20	0.02	450.76	0.00	17.53	17.53	1197.36
2005 09 29 12	41817.60	0.01	284.31	0.00	18.15	18.15	1476.18
2005 09 30 12	41817.60	0.14	453.18	0.00	12.33	12.33	832.43
2005 10 01 12	41472.00	0.00	407.89	0.00	15.14	15.14	1162.57
2005 10 02 12	41472.00	0.00	425.15	0.00	18.45	18.45	1586.55
2005 10 03 12	41126.40	0.00	440.95	0.00	18.84	18.84	1469.26
2005 10 04 12	41126.40	0.00	428.34	0.00	19.75	19.75	1761.23
2005 10 05 12	41109.29	0.00	425.77	0.00	20.82	20.82	1952.04
2005 10 06 12	40780.80	4.43	229.41	0.00	20.56	20.56	2111.11
2005 10 07 12	40780.80	58.98	174.32	0.00	21.26	21.26	2405.10
2005 10 08 12	40435.20	78.69	180.71	0.00	20.83	20.83	2379.54
2005 10 09 12	40435.20	0.12	260.13	0.00	14.49	14.49	1413.89
2005 10 10 12	40089.60	0.01	332.70	0.00	17.01	17.01	1653.16
2005 10 11 12	40089.60	7.52	172.34	0.00	18.01	18.01	1889.67
2005 10 12 12	39858.62	0.16	235.35	0.00	16.02	16.02	1639.41
2005 10 13 12	39744.00	0.85	204.11	0.00	14.48	14.48	1519.17
2005 10 14 12	39744.00	0.70	232.49	0.00	17.11	17.11	1727.50
2005 10 15 12	39398.40	0.11	416.09	0.00	17.30	17.30	1390.44
2005 10 16 12	39398.40	0.00	416.63	0.00	12.71	12.71	875.45
2005 10 17 12	39052.80	0.00	417.95	0.00	11.88	11.88	907.22
2005 10 18 12	39052.80	0.00	369.05	0.00	14.93	14.93	1021.50
2005 10 19 12	38944.91	0.00	400.20	0.00	16.45	16.45	1128.33
2005 10 20 12	38707.20	0.02	262.11	0.00	16.12	16.12	1349.56
2005 10 21 12	38707.20	2.48	112.26	0.00	10.73	10.73	1146.70
2005 10 22 12	38361.60	19.91	122.82	0.00	9.56	9.56	1134.85
2005 10 23 12	38361.60	0.04	305.01	0.00	9.82	9.82	901.72
2005 10 24 12	38130.62	3.23	121.29	0.00	10.66	10.66	1035.97
2005 10 25 12	38016.00	26.03	99.63	0.00	6.19	6.19	896.66
2005 10 26 12	38016.00	1.33	231.37	0.00	7.52	7.52	849.38
2005 10 27 12	37670.40	0.00	336.38	0.00	6.72	6.72	674.28
2005 10 28 12	37670.40	0.01	156.23	0.00	7.43	7.43	707.72
2005 10 29 12	37500.89	0.05	288.37	0.00	7.31	7.31	677.56
2005 10 30 12	37324.80	0.00	383.90	0.00	7.79	7.79	694.95
2005 10 31 12	37324.80	0.00	373.87	0.00	12.36	12.36	780.14
2005 11 01 12	36979.20	0.02	361.55	0.00	13.17	13.17	872.63
2005 11 02 12	36979.20	0.28	357.77	0.00	11.17	11.17	876.94
2005 11 03 12	36962.09	0.00	349.06	0.00	10.83	10.83	759.63
2005 11 04 12	36633.60	0.00	350.28	0.00	13.87	13.87	879.27
2005 11 05 12	36633.60	0.00	331.67	0.00	16.28	16.28	1196.84
2005 11 06 12	36525.71	0.00	311.87	0.00	16.89	16.89	1400.64
2005 11 07 12	36288.00	0.00	342.68	0.00	13.95	13.95	982.93
2005 11 08 12	36288.00	0.00	182.31	0.00	11.05	11.05	857.36
2005 11 09 12	36118.50	6.75	295.62	0.00	14.46	14.46	1324.97
2005 11 10 12	35942.40	0.01	244.98	0.00	13.03	13.03	1056.17
2005 11 11 12	35942.40	0.00	333.80	0.00	5.25	5.25	533.02
2005 11 12 12	35834.51	0.00	325.12	0.00	6.87	6.87	532.62
2005 11 13 12	35596.80	0.00	295.59	0.00	9.91	9.91	720.19
2005 11 14 12	35596.80	0.01	166.42	0.00	14.55	14.55	1245.40
2005 11 15 12	35538.91	0.00	239.23	0.00	16.12	16.12	1427.32
2005 11 16 12	35251.20	11.31	118.78	0.00	17.50	17.50	1728.61
2005 11 17 12	35251.20	3.83	252.01	0.00	4.72	4.72	597.70
2005 11 18 12	35251.20	0.00	315.78	0.00	-0.73	-0.73	334.51
2005 11 19 12	35020.22	0.00	318.06	0.00	2.27	2.27	387.37
2005 11 20 12	34905.60	0.00	284.89	0.00	5.65	5.65	516.08
2005 11 21 12	34905.60	12.13	156.61	0.00	7.68	7.68	760.65
2005 11 22 12	34888.49	19.51	215.61	0.00	6.70	6.70	832.51
2005 11 23 12	34612.87	0.17	239.79	0.00	1.38	1.38	378.94
2005 11 24 12	34560.00	0.24	146.05	0.00	3.90	3.90	566.97
2005 11 25 12	34560.00	0.00	308.99	0.00	-2.50	-2.50	229.17
2005 11 26 12	34542.89	0.00	298.87	0.00	-1.09	-1.09	246.66
2005 11 27 12	34329.02	7.10	241.93	0.00	4.32	4.32	543.83
2005 11 28 12	34214.40	6.00	90.25	0.00	10.48	10.48	1220.29
2005 11 29 12	34214.40	37.57	69.74	0.00	16.02	16.02	1733.88
2005 11 30 12	34214.40	29.33	288.13	0.00	10.79	10.79	1123.72
2005 12 01 12	34197.29	0.00	263.82	0.00	2.16	2.16	538.93
2005 12 02 12	34044.89	0.00	215.09	0.00	1.63	1.63	454.14
2005 12 03 12	33868.80	0.02	163.12	0.00	-2.43	-2.43	260.32
2005 12 04 12	33868.80	2.72	260.65	0.00	1.92	1.92	535.15
2005 12 05 12	33868.80	2.02	100.77	0.00	0.54	0.54	523.89
2005 12 06 12	33868.80	4.51	301.22	0.00	-1.77	-1.77	460.91
2005 12 07 12	33851.69	0.00	220.88	0.00	-2.89	-2.89	368.86
2005 12 08 12	33760.91	0.00	269.82	0.00	-4.23	-4.23	330.43
2005 12 09 12	33637.82	15.51	274.11	0.00	-2.34	-2.34	443.92
2005 12 10 12	33526.96	0.00	300.91	0.00	-4.77	-4.77	363.32
2005 12 11 12	33523.20	0.00	197.16	0.00	-1.15	-1.15	451.15
2005 12 12 12	33523.20	0.00	158.29	0.00	0.83	0.83	440.13
2005 12 13 12	33523.20	0.00	298.88	0.00	-2.50	-2.50	333.65
2005 12 14 12	33523.20	0.00	179.38	0.00	-5.69	-5.69	229.43
2005 12 15 12	33523.20	17.17	94.94	0.00	-2.54	-2.54	380.10
2005 12 16 12	33523.20	7.31	292.59	0.00	2.31	2.31	625.06
2005 12 17 12	33523.20	0.00	218.53	0.00	0.91	0.91	438.27
2005 12 18 12	33523.20	0.00	183.11	0.00	0.65	0.65	470.82
2005 12 19 12	33523.20	0.00	186.44	0.00	0.43	0.43	464.42
2005 12 20 12	33523.20	0.00	304.43	0.00	-3.29	-3.29	278.50
2005 12 21 12	33523.20	0.00	263.09	0.00	-3.28	-3.28	285.77
2005 12 22 12	33523.20	0.00	294.30	0.00	-2.10	-2.10	355.79
2005 12 23 12	33523.20	0.00	291.08	0.00	1.26	1.26	396.33
2005 12 24 12	33523.20	0.00	287.29	0.00	4.68	4.68	485.13
2005 12 25 12	33523.20	11.53	91.73	0.00	2.79	2.79	638.44
2005 12 26 12	33523.20	0.09	135.50	0.00	4.69	4.69	745.39
2005 12 27 12	33523.20	0.00	277.97	0.00	2.96	2.96	557.34
2005 12 28 12	33523.20	0.01	263.45	0.00	4.55	4.55	637.91
2005 12 29 12	33523.20	1.24	129.06	0.00	7.55	7.55	940.44
2005 12 30 12	33523.20	0.00	282.65	0.00	4.92	4.92	678.93
2005 12 31 12	33526.96	0.09	208.58	0.00	4.68	4.68	700.90
2006 01 01 12	33576.07	0.00	214.83	0.00	5.96	5.96	633.00
2006 01 02 12	33699.30	8.98	103.23	0.00	3.76	3.76	693.15
2006 01 03 12	33810.91	2.19	92.58	0.00	6.00	6.00	889.05
2006 01 04 12	33868.80	0.00	192.94	0.00	4.44	4.44	756.45
2006 01 05 12	33868.80	0.08	259.54	0.00	6.74	6.74	807.39
2006 01 06 12	33868.80	0.00	183.52	0.00	3.73	3.73	561.45
2006 01 07 12	33868.80	0.00	234.08	0.00	0.00	0.00	359.29
2006 01 08 12	33921.66	0.00	272.59	0.00	2.26	2.26	468.20
2006 01 09 12	34106.51	0.00	285.82	0.00	7.70	7.70	745.12
2006 01 10 12	34214.40	0.00	253.97	0.00	7.11	7.11	718.51
2006 01 11 12	34214.40	10.02	132.13	0.00	7.95	7.95	974.86
2006 01 12 12	34214.40	0.00	306.97	0.00	9.92	9.92	918.17
2006 01 13 12	34218.16	0.01	285.14	0.00	9.46	9.46	950.75
2006 01 14 12	34452.11	12.92	86.26	0.00	9.67	9.67	1104.14
2006 01 15 12	34560.00	0.00	321.71	0.00	-0.91	-0.91	341.47
2006 01 16 12	34560.00	0.00	230.72	0.00	-0.21	-0.21	337.98
2006 01 17 12	34560.00	0.26	98.08	0.00	1.68	1.68	563.30
2006 01 18 12	34736.10	20.56	188.92	0.00	8.47	8.47	978.40
2006 01 19 12	34905.60	0.00	268.94	0.00	2.74	2.74	438.33
2006 01 20 12	34905.60	0.00	312.84	0.00	7.15	7.15	649.03
2006 01 21 12	34905.60	0.00	191.42	0.00	9.24	9.24	831.81
2006 01 22 12	35143.31	0.33	312.52	0.00	3.19	3.19	510.14
2006 01 23 12	35251.20	13.68	110.46	0.00	4.03	4.03	739.78
2006 01 24 12	35251.20	0.00	338.02	0.00	5.20	5.20	700.40
2006 01 25 12	35365.82	0.34	231.65	0.00	3.45	3.45	467.16
2006 01 26 12	35596.80	0.00	337.15	0.00	-0.51	-0.51	346.86
2006 01 27 12	35596.80	0.00	349.67	0.00	-2.14	-2.14	348.53
2006 01 28 12	35600.56	0.00	320.92	0.00	2.49	2.49	438.30
2006 01 29 12	35942.40	0.77	165.17	0.00	6.45	6.45	743.48
2006 01 30 12	35942.40	0.00	327.36	0.00	10.67	10.67	966.95
2006 01 31 12	35942.40	1.38	287.59	0.00	8.10	8.10	831.16
2006 02 01 12	36288.00	0.00	304.95	0.00	3.07	3.07	515.81
2006 02 02 12	36288.00	0.00	343.34	0.00	5.88	5.88	614.13
2006 02 03 12	36291.76	11.49	350.07	0.00	10.97	10.97	1006.24
2006 02 04 12	36633.60	8.70	104.21	0.00	9.41	9.41	1051.34
2006 02 05 12	36633.60	4.24	224.50	0.00	4.38	4.38	617.76
2006 02 06 12	36686.46	0.00	274.95	0.00	0.43	0.43	358.24
2006 02 07 12	36979.20	0.00	375.45	0.00	-0.06	-0.06	312.53
2006 02 08 12	36979.20	0.00	222.73	0.00	-0.39	-0.39	333.46
2006 02 09 12	37216.91	0.00	284.82	0.00	-0.69	-0.69	293.89
2006 02 10 12	37324.80	0.00	275.63	0.00	-0.83	-0.83	272.71
2006 02 11 12	37324.80	8.96	101.05	0.00	1.14	1.14	478.87
2006 02 12 12	37670.40	12.36	124.36	0.00	-0.93	-0.93	511.10
2006 02 13 12	37670.40	0.00	297.26	0.00	-3.00	-3.00	360.07
2006 02 14 12	37785.02	0.00	387.59	0.00	-0.95	-0.95	409.55
2006 02 15 12	38016.00	0.00	393.41	0.00	3.25	3.25	463.29
2006 02 16 12	38016.00	0.00	387.20	0.00	6.55	6.55	601.62
2006 02 17 12	38361.60	0.08	350.51	0.00	9.58	9.58	784.51
2006 02 18 12	38361.60	0.28	184.44	0.00	1.09	1.09	373.48
2006 02 19 12	38476.22	0.00	416.91	0.00	-6.11	-6.11	151.75
2006 02 20 12	38707.20	0.00	221.61	0.00	-2.55	-2.55	285.82
2006 02 21 12	38707.20	0.00	341.99	0.00	0.86	0.86	426.97
2006 02 22 12	39052.80	3.81	144.61	0.00	1.98	1.98	523.85
2006 02 23 12	39052.80	0.00	374.06	0.00	4.21	4.21	646.35
2006 02 24 12	39381.29	0.00	423.88	0.00	2.31	2.31	386.48
2006 02 25 12	39398.40	0.00	377.56	0.00	3.51	3.51	372.36
2006 02 26 12	39398.40	0.00	349.95	0.00	0.06	0.06	262.13
2006 02 27 12	39744.00	0.00	269.21	0.00	-3.05	-3.05	264.98
2006 02 28 12	39744.00	0.00	378.70	0.00	1.76	1.76	450.31
2006 03 01 12	40089.60	0.00	413.23	0.00	3.89	3.89	477.14
2006 03 02 12	40089.60	0.02	234.55	0.00	7.62	7.62	819.34
2006 03 03 12	40435.20	0.00	374.64	0.00	2.83	2.83	487.22
2006 03 04 12	40435.20	0.00	459.80	0.00	-0.47	-0.47	390.70
2006 03 05 12	40435.20	0.00	464.81	0.00	0.97	0.97	410.27
2006 03 06 12	40780.80	0.38	248.24	0.00	2.49	2.49	449.54
2006 03 07 12	40780.80	0.03	474.99	0.00	2.28	2.28	444.65
2006 03 08 12	41126.40	0.00	339.83	0.00	2.89	2.89	409.46
2006 03 09 12	41126.40	0.00	407.80	0.00	10.47	10.47	790.30
2006 03 10 12	41472.00	0.00	438.11	0.00	16.13	16.13	1187.49
2006 03 11 12	41472.00	0.00	432.76	0.00	14.30	14.30	1066.24
2006 03 12 12	41800.49	0.04	321.88	0.00	17.31	17.31	1446.07
2006 03 13 12	41817.60	0.03	454.40	0.00	20.22	20.22	1589.41
2006 03 14 12	41817.60	1.10	443.60	0.00	14.79	14.79	1128.91
2006 03 15 12	42163.20	0.00	425.00	0.00	4.42	4.42	428.67
2006 03 16 12	42163.20	0.00	367.16	0.00	3.83	3.83	422.66
2006 03 17 12	42508.80	0.00	250.86	0.00	5.48	5.48	499.57
2006 03 18 12	42508.80	0.00	498.37	0.00	1.09	1.09	341.17
2006 03 19 12	42854.40	0.00	484.06	0.00	0.98	0.98	317.83
2006 03 20 12	42854.40	0.00	452.84	0.00	2.32	2.32	388.11
2006 03 21 12	43200.00	1.35	147.42	0.00	0.34	0.34	404.11
2006 03 22 12	43200.00	0.01	364.93	0.00	0.78	0.78	409.54
2006 03 23 12	43200.00	0.00	349.08	0.00	2.93	2.93	476.61
2006 03 24 12	43545.60	0.03	254.23	0.00	5.17	5.17	558.98
2006 03 25 12	43545.60	0.03	237.58	0.00	5.22	5.22	551.06
2006 03 26 12	43891.20	0.00	366.10	0.00	4.40	4.40	507.17
2006 03 27 12	43891.20	0.00	520.51	0.00	6.53	6.53	536.91
2006 03 28 12	44236.80	0.90	179.65	0.00	7.52	7.52	585.24
2006 03 29 12	44236.80	0.74	216.68	0.00	8.68	8.68	855.66
2006 03 30 12	44582.40	0.00	463.61	0.00	11.77	11.77	802.28
2006 03 31 12	44582.40	0.00	487.88	0.00	15.07	15.07	1053.56
2006 04 01 12	44599.51	0.30	296.94	0.00	15.88	15.88	1212.66
2006 04 02 12	44928.00	0.00	380.42	0.00	11.67	11.67	926.77
2006 04 03 12	44928.00	5.29	444.14	0.00	14.56	14.56	1174.45
2006 04 04 12	45273.60	0.24	514.41	0.00	8.98	8.98	690.59
2006 04 05 12	45273.60	0.35	299.62	0.00	6.77	6.77	532.53
2006 04 06 12	45619.20	0.00	499.09	0.00	8.82	8.82	663.09
2006 04 07 12	45619.20	4.41	389.41	0.00	14.01	14.01	1049.55
