  41.87
 685.00
  99154142
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 07 28 12	51840.00	0.07	488.48	0.00	17.07	17.07	1595.24
2005 07 29 12	51776.90	0.00	493.21	0.00	18.30	18.30	1541.41
2005 07 30 12	51494.40	0.00	463.64	0.00	18.63	18.63	1536.47
2005 07 31 12	51494.40	5.86	420.06	0.00	20.20	20.20	1800.57
2005 08 01 12	51148.80	6.05	472.43	0.00	20.64	20.64	1978.88
2005 08 02 12	51148.80	0.00	454.18	0.00	22.42	22.42	2119.63
2005 08 03 12	51148.80	0.00	469.27	0.00	22.97	22.97	2074.70
2005 08 04 12	50803.20	0.00	493.80	0.00	24.39	24.39	2174.03
2005 08 05 12	50803.20	2.61	405.51	0.00	22.47	22.47	1992.70
2005 08 06 12	50536.46	0.00	451.89	0.00	18.39	18.39	1474.20
2005 08 07 12	50457.60	0.00	481.31	0.00	20.01	20.01	1609.98
2005 08 08 12	50457.60	1.15	419.37	0.00	21.63	21.63	2015.76
2005 08 09 12	50112.00	0.29	428.58	0.00	21.00	21.00	2014.96
2005 08 10 12	50112.00	0.05	455.43	0.00	21.47	21.47	2080.08
2005 08 11 12	49766.40	0.02	462.18	0.00	22.42	22.42	2119.80
2005 08 12 12	49766.40	8.84	408.02	0.00	22.14	22.14	1891.89
2005 08 13 12	49766.40	3.07	389.82	0.00	24.52	24.52	2391.45
2005 08 14 12	49420.80	5.22	392.59	0.00	24.55	24.55	2336.60
2005 08 15 12	49420.80	9.90	335.32	0.00	19.19	19.19	1925.69
2005 08 16 12	49075.20	1.84	353.41	0.00	18.35	18.35	1800.64
2005 08 17 12	49075.20	0.56	491.06	0.00	18.22	18.22	1598.59
2005 08 18 12	48729.60	0.00	444.14	0.00	16.51	16.51	1282.41
2005 08 19 12	48729.60	2.52	221.74	0.00	16.69	16.69	1562.98
2005 08 20 12	48384.00	1.37	361.65	0.00	19.29	19.29	2001.93
2005 08 21 12	48384.00	1.32	410.28	0.00	22.23	22.23	2223.61
2005 08 22 12	48117.25	0.00	456.96	0.00	18.38	18.38	1489.56
2005 08 23 12	48038.40	0.00	383.45	0.00	14.55	14.55	1304.63
2005 08 24 12	48038.40	0.00	390.98	0.00	14.86	14.86	1291.39
2005 08 25 12	47692.80	0.00	483.79	0.00	15.29	15.29	1307.56
2005 08 26 12	47692.80	0.00	400.88	0.00	17.64	17.64	1402.52
2005 08 27 12	47347.20	0.01	435.61	0.00	17.77	17.77	1538.40
2005 08 28 12	47347.20	14.30	233.30	0.00	18.15	18.15	1863.63
2005 08 29 12	47001.60	2.47	407.70	0.00	19.65	19.65	1930.89
2005 08 30 12	47001.60	22.74	194.96	0.00	20.25	20.25	2104.09
2005 08 31 12	46656.00	18.39	287.36	0.00	21.15	21.15	2252.07
2005 09 01 12	46656.00	1.02	467.97	0.00	18.66	18.66	1744.91
2005 09 02 12	46310.40	0.00	460.45	0.00	18.38	18.38	1596.15
2005 09 03 12	46310.40	0.00	453.57	0.00	16.55	16.55	1390.40
2005 09 04 12	45964.80	0.00	466.25	0.00	15.53	15.53	1360.56
2005 09 05 12	45964.80	0.00	466.41	0.00	14.97	14.97	1308.47
2005 09 06 12	45619.20	0.00	461.08	0.00	16.28	16.28	1309.24
2005 09 07 12	45619.20	0.00	467.47	0.00	16.81	16.81	1306.13
2005 09 08 12	45273.60	0.00	456.81	0.00	17.08	17.08	1369.06
2005 09 09 12	45273.60	0.00	401.93	0.00	16.66	16.66	1323.79
2005 09 10 12	44928.00	0.00	449.51	0.00	14.56	14.56	1124.72
2005 09 11 12	44928.00	0.00	452.37	0.00	14.38	14.38	1158.23
2005 09 12 12	44582.40	0.00	445.99	0.00	18.56	18.56	1487.62
2005 09 13 12	44582.40	0.00	442.24	0.00	20.74	20.74	1715.61
2005 09 14 12	44236.80	0.00	441.86	0.00	20.61	20.61	1629.71
2005 09 15 12	44236.80	7.20	332.35	0.00	21.02	21.02	2069.01
2005 09 16 12	43891.20	5.93	299.19	0.00	18.34	18.34	1853.66
2005 09 17 12	43891.20	0.04	358.61	0.00	19.24	19.24	1866.56
2005 09 18 12	43545.60	0.03	404.46	0.00	16.14	16.14	1507.43
2005 09 19 12	43545.60	0.00	431.74	0.00	16.75	16.75	1432.00
2005 09 20 12	43200.00	0.17	366.42	0.00	19.09	19.09	1612.60
2005 09 21 12	43200.00	0.00	431.26	0.00	16.80	16.80	1362.92
2005 09 22 12	42854.40	0.00	431.32	0.00	17.60	17.60	1218.14
2005 09 23 12	42854.40	0.00	266.34	0.00	18.20	18.20	1643.58
2005 09 24 12	42508.80	0.00	431.95	0.00	11.62	11.62	915.33
2005 09 25 12	42508.80	0.39	235.00	0.00	12.27	12.27	1199.99
2005 09 26 12	42163.20	24.27	159.55	0.00	17.01	17.01	1757.26
2005 09 27 12	42163.20	2.04	419.41	0.00	14.44	14.44	1339.78
2005 09 28 12	41817.60	0.01	416.57	0.00	11.34	11.34	934.31
2005 09 29 12	41817.60	6.72	249.97	0.00	13.86	13.86	1304.60
2005 09 30 12	41472.00	0.00	400.39	0.00	7.71	7.71	747.79
2005 10 01 12	41472.00	0.00	418.16	0.00	10.90	10.90	827.68
2005 10 02 12	41126.40	0.00	408.04	0.00	14.34	14.34	1070.11
2005 10 03 12	41126.40	0.00	410.96	0.00	15.70	15.70	1215.37
2005 10 04 12	40780.80	0.00	403.71	0.00	15.76	15.76	1332.73
2005 10 05 12	40780.80	0.00	401.35	0.00	17.02	17.02	1401.86
2005 10 06 12	40435.20	0.00	387.84	0.00	17.69	17.69	1659.36
2005 10 07 12	40435.20	11.56	197.98	0.00	18.14	18.14	1807.63
2005 10 08 12	40089.60	159.18	152.78	0.00	19.11	19.11	2102.90
2005 10 09 12	40089.60	19.50	226.59	0.00	14.87	14.87	1586.76
2005 10 10 12	39744.00	0.86	275.55	0.00	12.78	12.78	1344.74
2005 10 11 12	39744.00	0.83	224.42	0.00	14.01	14.01	1438.37
2005 10 12 12	39398.40	47.00	99.59	0.00	9.62	9.62	1113.43
2005 10 13 12	39398.40	39.50	100.15	0.00	9.99	9.99	1140.24
2005 10 14 12	39052.80	23.43	113.46	0.00	11.82	11.82	1300.95
2005 10 15 12	39052.80	5.30	296.30	0.00	11.96	11.96	1204.49
2005 10 16 12	38707.20	0.36	278.67	0.00	7.41	7.41	825.18
2005 10 17 12	38707.20	0.02	354.68	0.00	7.77	7.77	893.60
2005 10 18 12	38361.60	1.00	295.30	0.00	8.52	8.52	904.57
2005 10 19 12	38361.60	0.00	295.12	0.00	9.67	9.67	895.79
2005 10 20 12	38282.75	0.00	345.09	0.00	6.43	6.43	752.01
2005 10 21 12	38016.00	0.00	355.97	0.00	4.14	4.14	639.22
2005 10 22 12	38016.00	15.90	88.60	0.00	4.00	4.00	650.99
2005 10 23 12	37670.40	29.57	212.33	0.00	3.58	3.58	717.18
2005 10 24 12	37670.40	1.15	203.17	0.00	3.83	3.83	701.77
2005 10 25 12	37324.80	41.53	69.07	0.00	3.93	3.93	762.06
2005 10 26 12	37324.80	3.54	229.03	0.00	2.30	2.30	622.50
2005 10 27 12	36979.20	0.00	229.44	0.00	1.46	1.46	559.90
2005 10 28 12	36979.20	0.00	233.08	0.00	1.32	1.32	518.01
2005 10 29 12	36633.60	0.00	256.29	0.00	1.75	1.75	541.06
2005 10 30 12	36633.60	0.00	337.60	0.00	5.15	5.15	700.02
2005 10 31 12	36633.60	0.00	338.36	0.00	8.14	8.14	645.29
2005 11 01 12	36288.00	0.00	322.66	0.00	10.40	10.40	756.46
2005 11 02 12	36288.00	2.83	325.62	0.00	6.40	6.40	766.57
2005 11 03 12	35942.40	0.00	313.48	0.00	6.16	6.16	675.03
2005 11 04 12	35942.40	0.00	314.03	0.00	11.19	11.19	850.56
2005 11 05 12	35863.54	0.00	286.14	0.00	13.13	13.13	1131.98
2005 11 06 12	35596.80	0.00	290.78	0.00	13.09	13.09	1236.61
2005 11 07 12	35596.80	4.98	310.26	0.00	8.03	8.03	810.82
2005 11 08 12	35251.20	0.00	294.12	0.00	7.37	7.37	706.30
2005 11 09 12	35251.20	7.60	152.98	0.00	3.81	3.81	696.29
2005 11 10 12	35251.20	10.98	234.33	0.00	6.00	6.00	823.43
2005 11 11 12	34905.60	0.16	238.16	0.00	-0.25	-0.25	443.32
2005 11 12 12	34905.60	0.00	298.18	0.00	2.25	2.25	518.03
2005 11 13 12	34623.10	0.00	284.44	0.00	6.27	6.27	638.33
2005 11 14 12	34560.00	0.01	290.61	0.00	7.90	7.90	817.42
2005 11 15 12	34560.00	8.97	80.16	0.00	4.61	4.61	715.30
2005 11 16 12	34214.40	10.65	148.02	0.00	13.60	13.60	1446.85
2005 11 17 12	34214.40	10.13	263.53	0.00	2.18	2.18	591.06
2005 11 18 12	34214.40	0.01	258.73	0.00	-3.16	-3.16	336.10
2005 11 19 12	33931.90	0.00	222.90	0.00	-1.70	-1.70	330.17
2005 11 20 12	33868.80	0.00	282.17	0.00	1.94	1.94	433.28
2005 11 21 12	33868.80	0.00	264.99	0.00	4.39	4.39	523.36
2005 11 22 12	33868.80	14.51	96.65	0.00	3.12	3.12	694.82
2005 11 23 12	33523.20	0.00	256.40	0.00	-4.55	-4.55	303.92
2005 11 24 12	33523.20	6.24	148.38	0.00	-3.45	-3.45	370.62
2005 11 25 12	33523.20	0.27	271.35	0.00	-7.65	-7.65	235.26
2005 11 26 12	33240.70	0.75	77.23	0.00	-5.92	-5.92	247.90
2005 11 27 12	33177.60	0.02	164.64	0.00	-0.16	-0.16	438.98
2005 11 28 12	33177.60	0.99	181.53	0.00	5.50	5.50	844.39
2005 11 29 12	33177.60	0.56	192.41	0.00	12.14	12.14	1329.35
2005 11 30 12	33098.75	55.93	241.51	0.00	10.68	10.68	1172.17
2005 12 01 12	32832.00	0.00	280.32	0.00	0.39	0.39	525.24
2005 12 02 12	32832.00	0.96	94.70	0.00	-1.66	-1.66	455.78
2005 12 03 12	32832.00	0.02	214.93	0.00	-4.97	-4.97	288.95
2005 12 04 12	32832.00	3.91	88.67	0.00	-5.48	-5.48	353.85
2005 12 05 12	32753.15	0.00	276.64	0.00	-6.04	-6.04	339.11
2005 12 06 12	32486.40	0.00	233.48	0.00	-5.88	-5.88	334.72
2005 12 07 12	32486.40	0.29	144.79	0.00	-8.36	-8.36	254.99
2005 12 08 12	32486.40	0.00	271.74	0.00	-9.75	-9.75	231.01
2005 12 09 12	32486.40	16.32	119.75	0.00	-6.40	-6.40	339.05
2005 12 10 12	32486.40	0.02	256.78	0.00	-5.85	-5.85	350.37
2005 12 11 12	32486.40	0.80	154.33	0.00	-5.12	-5.12	369.86
2005 12 12 12	32486.40	0.11	224.08	0.00	-4.64	-4.64	387.27
2005 12 13 12	32407.54	0.03	259.09	0.00	-12.93	-12.93	192.19
2005 12 14 12	32203.90	0.00	275.95	0.00	-15.93	-15.93	144.86
2005 12 15 12	32140.80	0.00	258.34	0.00	-12.20	-12.20	158.85
2005 12 16 12	32140.80	28.17	171.30	0.00	-2.39	-2.39	485.30
2005 12 17 12	32140.80	0.00	251.33	0.00	-4.83	-4.83	365.41
2005 12 18 12	32140.80	0.00	170.75	0.00	-6.13	-6.13	342.20
2005 12 19 12	32140.80	0.00	166.13	0.00	-6.37	-6.37	323.70
2005 12 20 12	32140.80	0.06	252.76	0.00	-9.33	-9.33	253.79
2005 12 21 12	32140.80	0.13	254.81	0.00	-7.43	-7.43	301.86
2005 12 22 12	32140.80	0.01	253.36	0.00	-6.11	-6.11	340.26
2005 12 23 12	32140.80	0.01	211.00	0.00	-2.35	-2.35	429.23
2005 12 24 12	32140.80	0.09	217.45	0.00	0.97	0.97	498.86
2005 12 25 12	32140.80	7.03	192.56	0.00	1.30	1.30	538.92
2005 12 26 12	32140.80	13.53	137.91	0.00	3.70	3.70	765.50
2005 12 27 12	32140.80	0.00	259.72	0.00	-2.76	-2.76	417.16
2005 12 28 12	32203.90	0.00	216.10	0.00	-0.66	-0.66	424.43
2005 12 29 12	32407.54	12.81	93.16	0.00	3.66	3.66	762.93
2005 12 30 12	32486.40	7.25	251.52	0.00	-0.25	-0.25	550.74
2005 12 31 12	32486.40	4.96	86.53	0.00	-3.91	-3.91	332.83
2006 01 01 12	32486.40	0.06	113.03	0.00	-1.95	-1.95	491.54
2006 01 02 12	32486.40	3.55	134.85	0.00	-1.34	-1.34	510.35
2006 01 03 12	32486.40	30.67	112.37	0.00	-0.83	-0.83	535.81
2006 01 04 12	32486.40	0.15	229.18	0.00	-2.53	-2.53	383.86
2006 01 05 12	32549.50	2.71	112.63	0.00	-0.47	-0.47	550.94
2006 01 06 12	32832.00	0.21	128.02	0.00	-2.65	-2.65	429.27
2006 01 07 12	32832.00	0.00	221.34	0.00	-6.84	-6.84	248.72
2006 01 08 12	32832.00	0.46	167.27	0.00	-3.29	-3.29	393.57
2006 01 09 12	32832.00	0.15	148.01	0.00	0.15	0.15	540.46
2006 01 10 12	32832.00	0.00	249.26	0.00	-0.02	-0.02	507.44
2006 01 11 12	33177.60	9.32	154.49	0.00	1.87	1.87	620.08
2006 01 12 12	33177.60	7.99	256.30	0.00	4.70	4.70	729.14
2006 01 13 12	33177.60	0.00	243.94	0.00	5.04	5.04	680.11
2006 01 14 12	33177.60	18.58	132.62	0.00	8.74	8.74	1100.57
2006 01 15 12	33523.20	7.75	221.52	0.00	-8.27	-8.27	272.31
2006 01 16 12	33523.20	0.00	267.61	0.00	-14.27	-14.27	164.85
2006 01 17 12	33523.20	2.76	236.91	0.00	-5.68	-5.68	252.62
2006 01 18 12	33523.20	54.66	96.54	0.00	3.17	3.17	716.88
2006 01 19 12	33868.80	0.08	270.79	0.00	-1.89	-1.89	380.20
2006 01 20 12	33868.80	0.00	258.59	0.00	3.78	3.78	557.96
2006 01 21 12	33868.80	0.31	230.00	0.00	6.71	6.71	767.43
2006 01 22 12	34214.40	0.00	278.75	0.00	-2.05	-2.05	324.02
2006 01 23 12	34214.40	14.69	89.83	0.00	-1.81	-1.81	465.18
2006 01 24 12	34214.40	0.94	272.13	0.00	-3.13	-3.13	427.70
2006 01 25 12	34560.00	1.20	148.03	0.00	-1.70	-1.70	485.11
2006 01 26 12	34560.00	0.08	247.77	0.00	-5.98	-5.98	333.84
2006 01 27 12	34560.00	0.09	288.33	0.00	-7.45	-7.45	275.34
2006 01 28 12	34905.60	0.00	212.22	0.00	-0.65	-0.65	403.38
2006 01 29 12	34905.60	7.94	200.61	0.00	2.76	2.76	525.75
2006 01 30 12	34905.60	0.00	247.34	0.00	5.37	5.37	786.51
2006 01 31 12	35251.20	11.26	110.58	0.00	2.99	2.99	709.28
2006 02 01 12	35251.20	0.77	300.39	0.00	-1.07	-1.07	448.79
2006 02 02 12	35517.94	0.00	267.00	0.00	0.96	0.96	493.60
2006 02 03 12	35596.80	19.85	186.49	0.00	4.88	4.88	796.22
2006 02 04 12	35596.80	5.50	226.23	0.00	4.28	4.28	711.06
2006 02 05 12	35942.40	9.43	256.77	0.00	4.62	4.62	761.54
2006 02 06 12	35942.40	0.14	142.42	0.00	-3.25	-3.25	293.42
2006 02 07 12	36288.00	0.12	228.02	0.00	-4.23	-4.23	281.05
2006 02 08 12	36288.00	0.00	237.72	0.00	-6.30	-6.30	256.63
2006 02 09 12	36288.00	0.22	238.89	0.00	-7.91	-7.91	194.37
2006 02 10 12	36633.60	0.02	215.59	0.00	-6.28	-6.28	222.98
2006 02 11 12	36633.60	0.67	188.93	0.00	-4.71	-4.71	322.67
2006 02 12 12	36979.20	5.55	261.63	0.00	-7.28	-7.28	293.69
2006 02 13 12	36979.20	0.03	247.96	0.00	-8.50	-8.50	263.15
2006 02 14 12	37324.80	0.00	291.62	0.00	-4.51	-4.51	351.85
2006 02 15 12	37324.80	0.00	348.62	0.00	-0.25	-0.25	432.76
2006 02 16 12	37324.80	0.00	340.52	0.00	2.61	2.61	468.48
2006 02 17 12	37670.40	3.80	218.15	0.00	3.34	3.34	607.82
2006 02 18 12	37670.40	0.55	194.98	0.00	-8.55	-8.55	207.37
2006 02 19 12	38016.00	0.00	347.56	0.00	-13.27	-13.27	156.13
2006 02 20 12	38016.00	0.00	371.98	0.00	-9.98	-9.98	224.02
2006 02 21 12	38361.60	0.00	223.70	0.00	-6.42	-6.42	283.80
2006 02 22 12	38361.60	0.00	279.95	0.00	-4.38	-4.38	336.60
2006 02 23 12	38707.20	1.10	165.55	0.00	-1.82	-1.82	480.98
2006 02 24 12	38707.20	0.12	267.23	0.00	-4.65	-4.65	353.59
2006 02 25 12	39052.80	0.38	131.06	0.00	-7.81	-7.81	266.50
2006 02 26 12	39052.80	0.06	270.88	0.00	-9.74	-9.74	213.48
2006 02 27 12	39398.40	0.06	327.09	0.00	-11.81	-11.81	161.56
2006 02 28 12	39398.40	0.00	301.40	0.00	-9.88	-9.88	211.27
2006 03 01 12	39744.00	0.19	404.79	0.00	-8.39	-8.39	252.04
2006 03 02 12	39744.00	8.20	204.36	0.00	-6.05	-6.05	340.00
2006 03 03 12	40089.60	0.73	410.28	0.00	-8.65	-8.65	260.32
2006 03 04 12	40089.60	0.00	397.31	0.00	-8.73	-8.73	268.86
2006 03 05 12	40356.34	0.00	442.60	0.00	-5.83	-5.83	322.02
2006 03 06 12	40435.20	0.00	435.74	0.00	-6.07	-6.07	320.97
2006 03 07 12	40498.30	0.00	426.72	0.00	-5.71	-5.71	336.15
2006 03 08 12	40780.80	0.00	380.44	0.00	-4.98	-4.98	333.99
2006 03 09 12	40843.90	1.27	183.19	0.00	0.55	0.55	493.98
2006 03 10 12	41126.40	0.23	280.32	0.00	8.00	8.00	949.84
2006 03 11 12	41126.40	0.06	449.20	0.00	5.40	5.40	678.12
2006 03 12 12	41472.00	1.58	194.15	0.00	6.54	6.54	772.50
2006 03 13 12	41472.00	3.00	278.34	0.00	10.48	10.48	1174.54
2006 03 14 12	41817.60	10.09	194.93	0.00	9.07	9.07	1061.57
2006 03 15 12	41817.60	0.47	267.23	0.00	-2.20	-2.20	320.13
2006 03 16 12	42163.20	0.11	386.81	0.00	-3.37	-3.37	308.11
2006 03 17 12	42163.20	0.00	483.68	0.00	-5.05	-5.05	278.75
2006 03 18 12	42508.80	0.00	408.92	0.00	-6.96	-6.96	198.46
2006 03 19 12	42508.80	0.35	142.61	0.00	-6.35	-6.35	287.53
2006 03 20 12	42854.40	0.00	334.42	0.00	-6.51	-6.51	258.38
2006 03 21 12	42854.40	0.00	478.25	0.00	-6.33	-6.33	266.71
2006 03 22 12	43200.00	0.02	229.40	0.00	-4.27	-4.27	353.64
2006 03 23 12	43545.60	0.00	444.33	0.00	-1.99	-1.99	412.07
2006 03 24 12	43545.60	1.26	236.05	0.00	0.14	0.14	502.11
2006 03 25 12	43891.20	0.99	353.35	0.00	1.09	1.09	535.70
2006 03 26 12	43891.20	0.79	311.45	0.00	1.08	1.08	533.64
2006 03 27 12	44236.80	0.00	497.07	0.00	0.04	0.04	424.59
2006 03 28 12	44236.80	0.00	439.08	0.00	1.22	1.22	394.57
2006 03 29 12	44582.40	0.00	500.91	0.00	4.96	4.96	437.27
2006 03 30 12	44582.40	0.00	500.62	0.00	6.67	6.67	517.60
2006 03 31 12	44928.00	0.00	492.93	0.00	8.78	8.78	711.20
2006 04 01 12	44928.00	4.83	272.67	0.00	8.81	8.81	876.49
2006 04 02 12	45273.60	0.00	497.08	0.00	3.94	3.94	576.26
2006 04 03 12	45273.60	1.20	195.85	0.00	2.87	2.87	481.80
2006 04 04 12	45556.10	18.01	297.42	0.00	1.75	1.75	595.10
2006 04 05 12	45619.20	3.43	294.11	0.00	-0.22	-0.22	425.87
2006 04 06 12	45901.70	0.17	334.34	0.00	0.31	0.31	481.92
2006 04 07 12	45964.80	4.17	203.48	0.00	3.79	3.79	675.26
2006 04 08 12	46043.66	2.99	352.86	0.00	4.89	4.89	739.32
2006 04 09 12	46310.40	0.00	517.23	0.00	0.89	0.89	419.27
2006 04 10 12	46310.40	0.00	515.76	0.00	2.87	2.87	469.23
2006 04 11 12	46656.00	0.00	308.61	0.00	6.95	6.95	547.12
2006 04 12 12	46656.00	0.01	433.30	0.00	10.52	10.52	837.25
2006 04 13 12	47001.60	0.14	477.94	0.00	13.04	13.04	1059.31
2006 04 14 12	47001.60	9.56	233.31	0.00	10.15	10.15	936.79
2006 04 15 12	47347.20	0.62	478.74	0.00	12.65	12.65	1188.29
2006 04 16 12	47347.20	0.00	525.27	0.00	7.12	7.12	720.78
2006 04 17 12	47692.80	0.00	456.62	0.00	4.95	4.95	641.93
2006 04 18 12	47692.80	0.00	516.86	0.00	8.02	8.02	778.43
2006 04 19 12	48038.40	0.00	517.46	0.00	9.65	9.65	752.29
2006 04 20 12	48038.40	0.00	535.19	0.00	12.50	12.50	693.06
2006 04 21 12	48384.00	0.00	498.96	0.00	9.78	9.78	731.75
2006 04 22 12	48384.00	26.26	151.72	0.00	3.51	3.51	681.48
2006 04 23 12	48729.60	28.17	274.69	0.00	5.15	5.15	785.98
2006 04 24 12	48729.60	18.02	333.99	0.00	8.69	8.69	977.52
2006 04 25 12	49075.20	0.23	369.91	0.00	8.66	8.66	941.98
2006 04 26 12	49075.20	0.02	541.15	0.00	3.43	3.43	501.77
2006 04 27 12	49075.20	0.00	411.55	0.00	6.62	6.62	581.16
2006 04 28 12	49420.80	0.00	539.41	0.00	4.27	4.27	493.58
2006 04 29 12	49420.80	0.00	548.71	0.00	4.99	4.99	467.65
2006 04 30 12	49766.40	0.00	540.27	0.00	7.74	7.74	485.47
2006 05 01 12	49766.40	0.00	522.11	0.00	8.77	8.77	541.64
2006 05 02 12	50112.00	0.00	459.15	0.00	7.15	7.15	622.73
2006 05 03 12	50112.00	0.00	360.75	0.00	8.74	8.74	955.09
2006 05 04 12	50112.00	0.00	505.60	0.00	13.25	13.25	1128.67
2006 05 05 12	50457.60	0.00	502.09	0.00	14.62	14.62	1126.26
2006 05 06 12	50457.60	0.00	240.75	0.00	9.37	9.37	844.62
2006 05 07 12	50803.20	0.00	513.09	0.00	6.04	6.04	691.00
2006 05 08 12	50803.20	0.00	487.80	0.00	9.74	9.74	702.32
2006 05 09 12	50882.06	0.11	296.43	0.00	10.26	10.26	801.99
2006 05 10 12	51148.80	0.00	210.13	0.00	10.19	10.19	1065.92
2006 05 11 12	51148.80	0.42	349.42	0.00	12.21	12.21	1309.97
2006 05 12 12	51494.40	57.19	326.10	0.00	12.41	12.41	1360.35
2006 05 13 12	51494.40	11.14	417.49	0.00	11.29	11.29	1218.44
2006 05 14 12	51494.40	0.85	491.96	0.00	9.75	9.75	1061.90
2006 05 15 12	51840.00	5.77	297.26	0.00	8.84	8.84	1044.51
2006 05 16 12	51840.00	22.27	252.28	0.00	8.99	8.99	1037.99
2006 05 17 12	51840.00	0.54	401.75	0.00	9.99	9.99	994.61
2006 05 18 12	52185.60	2.57	429.11	0.00	12.78	12.78	1129.54
2006 05 19 12	52185.60	9.50	313.90	0.00	10.05	10.05	1017.90
2006 05 20 12	52185.60	0.39	362.50	0.00	8.67	8.67	935.97
2006 05 21 12	52531.20	7.79	251.92	0.00	7.07	7.07	826.68
2006 05 22 12	52531.20	0.09	477.38	0.00	4.88	4.88	725.76
2006 05 23 12	52531.20	0.00	341.28	0.00	4.85	4.85	727.95
2006 05 24 12	52876.80	0.00	461.32	0.00	8.86	8.86	870.75
2006 05 25 12	52876.80	0.00	407.91	0.00	12.73	12.73	918.24
2006 05 26 12	52876.80	16.58	357.78	0.00	16.47	16.47	1536.38
2006 05 27 12	52876.80	1.66	373.68	0.00	16.92	16.92	1658.03
2006 05 28 12	53222.40	0.00	511.67	0.00	17.74	17.74	1577.98
2006 05 29 12	53222.40	0.00	455.23	0.00	19.92	19.92	1710.75
2006 05 30 12	53222.40	7.08	479.58	0.00	22.18	22.18	2128.32
2006 05 31 12	53222.40	11.99	506.23	0.00	20.46	20.46	2005.13
2006 06 01 12	53568.00	8.53	381.34	0.00	21.64	21.64	2127.72
2006 06 02 12	53568.00	2.39	221.06	0.00	18.13	18.13	1832.42
2006 06 03 12	53568.00	15.83	190.78	0.00	16.29	16.29	1736.26
2006 06 04 12	53568.00	0.09	187.43	0.00	11.62	11.62	1288.78
2006 06 05 12	53568.00	1.38	308.14	0.00	12.06	12.06	1230.27
2006 06 06 12	53850.50	0.00	446.24	0.00	14.77	14.77	1352.02
2006 06 07 12	53913.60	20.95	159.22	0.00	13.26	13.26	1404.06
2006 06 08 12	53913.60	7.13	127.06	0.00	12.09	12.09	1326.81
2006 06 09 12	53913.60	2.06	196.20	0.00	12.75	12.75	1356.41
2006 06 10 12	53913.60	11.41	330.33	0.00	9.83	9.83	1103.53
2006 06 11 12	53913.60	0.00	394.23	0.00	9.07	9.07	998.97
2006 06 12 12	53913.60	0.00	461.47	0.00	13.62	13.62	1341.34
2006 06 13 12	53992.46	0.00	419.08	0.00	16.29	16.29	1554.97
2006 06 14 12	54196.10	16.88	326.23	0.00	17.21	17.21	1479.51
2006 06 15 12	54259.20	0.15	432.33	0.00	15.69	15.69	1339.15
2006 06 16 12	54259.20	0.05	482.07	0.00	16.00	16.00	1198.95
2006 06 17 12	54259.20	1.28	284.00	0.00	16.96	16.96	1377.28
2006 06 18 12	54259.20	0.00	491.34	0.00	22.31	22.31	2024.51
2006 06 19 12	54259.20	3.86	431.94	0.00	22.71	22.71	2190.43
2006 06 20 12	54259.20	0.29	403.10	0.00	18.94	18.94	1701.93
2006 06 21 12	54259.20	0.00	503.46	0.00	16.68	16.68	1440.35
2006 06 22 12	54259.20	0.28	437.76	0.00	20.43	20.43	1863.14
2006 06 23 12	54259.20	3.13	368.32	0.00	21.65	21.65	2048.05
2006 06 24 12	54259.20	8.06	355.10	0.00	19.40	19.40	1840.82
2006 06 25 12	54259.20	24.76	271.43	0.00	18.31	18.31	1813.62
2006 06 26 12	54259.20	85.38	201.78	0.00	18.58	18.58	2007.47
2006 06 27 12	54259.20	18.11	219.20	0.00	19.13	19.13	2021.33
2006 06 28 12	54196.10	34.70	356.54	0.00	19.52	19.52	2041.87
2006 06 29 12	53992.46	14.05	441.59	0.00	20.30	20.30	1846.51
2006 06 30 12	53913.60	0.33	475.56	0.00	17.37	17.37	1510.43
2006 07 01 12	53913.60	0.01	505.91	0.00	17.63	17.63	1465.67
2006 07 02 12	53913.60	0.35	473.49	0.00	21.44	21.44	1979.44
2006 07 03 12	53913.60	1.09	451.01	0.00	20.81	20.81	1982.60
2006 07 04 12	53913.60	4.08	388.12	0.00	21.15	21.15	1997.42
2006 07 05 12	53913.60	0.00	467.43	0.00	19.74	19.74	1724.53
2006 07 06 12	53913.60	0.10	507.25	0.00	16.99	16.99	1484.06
2006 07 07 12	53646.86	0.00	478.86	0.00	15.81	15.81	1417.72
2006 07 08 12	53568.00	0.00	488.77	0.00	18.92	18.92	1681.42
2006 07 09 12	53568.00	0.31	478.33	0.00	19.61	19.61	1815.68
2006 07 10 12	53568.00	0.02	456.13	0.00	19.36	19.36	1756.72
2006 07 11 12	53568.00	4.94	337.47	0.00	21.36	21.36	2114.65
2006 07 12 12	53301.25	7.81	227.11	0.00	21.65	21.65	2192.37
2006 07 13 12	53222.40	0.62	458.15	0.00	20.65	20.65	2088.23
2006 07 14 12	53222.40	0.16	503.22	0.00	21.69	21.69	2055.06
2006 07 15 12	53222.40	2.59	334.07	0.00	22.03	22.03	2290.96
2006 07 16 12	53159.30	0.12	499.39	0.00	21.98	21.98	2126.52
2006 07 17 12	52876.80	0.00	494.68	0.00	24.14	24.14	2181.09
2006 07 18 12	52876.80	0.00	490.20	0.00	24.35	24.35	2233.53
2006 07 19 12	52876.80	0.00	502.29	0.00	20.37	20.37	1830.98
