  37.35
 711.00
 851741849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 10 29 12	37670.40	0.00	384.51	0.00	11.88	11.88	784.84
1999 10 30 12	37670.40	0.00	379.66	0.00	13.42	13.42	866.03
1999 10 31 12	37414.19	0.00	287.38	0.00	14.63	14.63	1098.80
1999 11 01 12	37324.80	0.00	340.99	0.00	17.04	17.04	1168.76
1999 11 02 12	37324.80	21.91	157.86	0.00	13.92	13.92	1403.10
1999 11 03 12	37007.96	0.53	220.23	0.00	2.45	2.45	507.21
1999 11 04 12	36979.20	0.00	363.94	0.00	2.88	2.88	358.39
1999 11 05 12	36979.20	0.00	354.07	0.00	6.65	6.65	427.40
1999 11 06 12	36635.71	0.00	324.72	0.00	10.92	10.92	872.78
1999 11 07 12	36633.60	0.00	350.74	0.00	11.15	11.15	727.48
1999 11 08 12	36633.60	0.00	338.46	0.00	7.98	7.98	546.58
1999 11 09 12	36316.76	0.00	302.04	0.00	12.01	12.01	915.52
1999 11 10 12	36288.00	0.00	332.66	0.00	14.58	14.58	1059.35
1999 11 11 12	36288.00	0.59	239.83	0.00	14.52	14.52	1095.01
1999 11 12 12	36031.79	0.35	317.07	0.00	10.60	10.60	1035.49
1999 11 13 12	35942.40	0.00	323.79	0.00	11.50	11.50	915.24
1999 11 14 12	35942.40	0.00	317.96	0.00	13.03	13.03	972.08
1999 11 15 12	35829.66	0.00	332.46	0.00	5.94	5.94	572.65
1999 11 16 12	35596.80	0.00	297.17	0.00	1.62	1.62	435.50
1999 11 17 12	35596.80	0.00	327.85	0.00	0.64	0.64	337.06
1999 11 18 12	35596.80	0.00	322.97	0.00	3.31	3.31	366.58
1999 11 19 12	35340.59	0.00	319.69	0.00	6.52	6.52	518.85
1999 11 20 12	35251.20	0.00	296.32	0.00	11.06	11.06	964.01
1999 11 21 12	35251.20	0.55	292.65	0.00	12.73	12.73	1073.68
1999 11 22 12	35251.20	3.37	165.60	0.00	13.32	13.32	1331.97
1999 11 23 12	34995.00	0.27	294.31	0.00	14.39	14.39	1341.66
1999 11 24 12	34905.60	0.10	171.92	0.00	13.18	13.18	1312.31
1999 11 25 12	34905.60	5.82	142.06	0.00	13.59	13.59	1383.16
1999 11 26 12	34905.60	18.94	107.02	0.00	12.87	12.87	1387.50
1999 11 27 12	34792.86	0.18	301.83	0.00	7.33	7.33	721.09
1999 11 28 12	34588.76	0.00	281.97	0.00	6.42	6.42	618.90
1999 11 29 12	34560.00	0.00	308.22	0.00	3.91	3.91	482.38
1999 11 30 12	34560.00	0.08	224.52	0.00	-0.97	-0.97	291.12
1999 12 01 12	34560.00	0.00	312.03	0.00	-3.09	-3.09	249.97
1999 12 02 12	34543.78	0.00	301.30	0.00	-0.59	-0.59	253.92
1999 12 03 12	34377.39	0.00	298.80	0.00	5.46	5.46	350.37
1999 12 04 12	34216.51	0.05	200.72	0.00	11.09	11.09	773.99
1999 12 05 12	34214.40	0.00	291.30	0.00	11.27	11.27	897.85
1999 12 06 12	34214.40	3.70	192.59	0.00	10.14	10.14	1031.69
1999 12 07 12	34214.40	0.14	303.81	0.00	1.65	1.65	466.43
1999 12 08 12	34214.40	0.00	293.85	0.00	4.62	4.62	440.15
1999 12 09 12	34198.18	0.01	196.87	0.00	6.39	6.39	478.04
1999 12 10 12	34101.66	12.85	123.81	0.00	8.13	8.13	938.59
1999 12 11 12	34031.79	0.00	298.70	0.00	3.79	3.79	521.94
1999 12 12 12	33897.56	0.00	248.94	0.00	5.44	5.44	455.78
1999 12 13 12	33870.91	7.33	108.41	0.00	7.67	7.67	939.93
1999 12 14 12	33868.80	25.59	215.96	0.00	11.34	11.34	1158.32
1999 12 15 12	33868.80	0.00	295.16	0.00	5.68	5.68	675.74
1999 12 16 12	33868.80	0.00	262.14	0.00	2.90	2.90	482.41
1999 12 17 12	33868.80	0.00	291.25	0.00	1.41	1.41	340.58
1999 12 18 12	33868.80	0.00	284.93	0.00	3.59	3.59	372.95
1999 12 19 12	33868.80	0.00	244.85	0.00	4.78	4.78	568.51
1999 12 20 12	33868.80	4.66	191.76	0.00	6.72	6.72	869.38
1999 12 21 12	33868.80	1.30	128.91	0.00	4.86	4.86	739.63
1999 12 22 12	33868.80	1.88	290.90	0.00	3.02	3.02	611.08
1999 12 23 12	33868.80	0.00	212.97	0.00	-1.27	-1.27	347.96
1999 12 24 12	33868.80	0.06	71.39	0.00	-3.08	-3.08	294.05
1999 12 25 12	33868.80	0.00	301.42	0.00	-7.59	-7.59	197.88
1999 12 26 12	33868.80	0.00	287.74	0.00	-4.16	-4.16	282.60
1999 12 27 12	33868.80	0.00	207.90	0.00	-3.19	-3.19	304.53
1999 12 28 12	33868.80	0.39	174.67	0.00	-2.95	-2.95	289.77
1999 12 29 12	33870.91	0.00	295.64	0.00	-2.87	-2.87	363.29
1999 12 30 12	33958.19	0.00	291.41	0.00	1.37	1.37	449.77
1999 12 31 12	34031.79	0.00	292.40	0.00	5.17	5.17	556.58
2000 01 01 12	34156.69	0.18	202.23	0.00	6.12	6.12	610.55
2000 01 02 12	34214.40	0.00	281.82	0.00	9.78	9.78	973.58
2000 01 03 12	34214.40	0.30	181.86	0.00	11.85	11.85	1158.78
2000 01 04 12	34214.40	0.98	88.71	0.00	12.67	12.67	1296.62
2000 01 05 12	34214.40	0.00	286.00	0.00	0.32	0.32	431.86
2000 01 06 12	34214.40	0.10	303.05	0.00	-1.59	-1.59	332.01
2000 01 07 12	34243.16	0.00	304.72	0.00	0.14	0.14	371.09
2000 01 08 12	34447.26	0.00	275.22	0.00	-0.25	-0.25	327.33
2000 01 09 12	34560.00	7.46	88.97	0.00	2.40	2.40	548.57
2000 01 10 12	34560.00	16.53	173.98	0.00	6.34	6.34	825.82
2000 01 11 12	34560.00	0.00	301.44	0.00	5.34	5.34	468.24
2000 01 12 12	34560.00	0.00	307.30	0.00	2.87	2.87	351.60
2000 01 13 12	34649.39	0.23	288.26	0.00	5.45	5.45	575.35
2000 01 14 12	34889.38	0.00	322.76	0.00	-4.51	-4.51	223.27
2000 01 15 12	34905.60	0.00	311.44	0.00	-3.74	-3.74	206.30
2000 01 16 12	34905.60	0.00	208.19	0.00	2.59	2.59	436.90
2000 01 17 12	34907.71	0.00	323.97	0.00	-1.62	-1.62	287.22
2000 01 18 12	35193.50	0.85	130.56	0.00	-3.62	-3.62	299.79
2000 01 19 12	35251.20	1.22	296.50	0.00	-2.39	-2.39	367.74
2000 01 20 12	35251.20	2.22	180.14	0.00	-2.27	-2.27	424.51
2000 01 21 12	35251.20	0.00	336.86	0.00	-9.02	-9.02	209.31
2000 01 22 12	35539.10	0.00	248.02	0.00	-9.04	-9.04	168.12
2000 01 23 12	35596.80	1.82	183.07	0.00	-2.68	-2.68	419.01
2000 01 24 12	35596.80	1.27	319.59	0.00	-1.26	-1.26	429.72
2000 01 25 12	35625.56	0.30	311.41	0.00	-3.02	-3.02	315.90
2000 01 26 12	35942.40	0.00	148.82	0.00	-7.14	-7.14	193.13
2000 01 27 12	35942.40	0.14	354.22	0.00	-8.56	-8.56	164.59
2000 01 28 12	35942.40	1.32	350.52	0.00	-7.46	-7.46	127.80
2000 01 29 12	36271.78	0.47	212.24	0.00	-4.46	-4.46	192.09
2000 01 30 12	36288.00	4.86	126.48	0.00	-3.41	-3.41	415.49
2000 01 31 12	36288.00	0.46	301.11	0.00	-4.19	-4.19	387.51
2000 02 01 12	36520.86	0.34	204.23	0.00	-5.57	-5.57	347.68
2000 02 02 12	36633.60	0.68	354.21	0.00	-5.50	-5.50	321.34
2000 02 03 12	36633.60	1.74	216.24	0.00	-2.30	-2.30	326.64
2000 02 04 12	36866.46	1.20	156.19	0.00	-0.08	-0.08	459.37
2000 02 05 12	36979.20	0.00	355.28	0.00	-2.17	-2.17	362.99
2000 02 06 12	36979.20	0.00	329.71	0.00	-1.74	-1.74	305.00
2000 02 07 12	37267.10	0.95	358.57	0.00	1.42	1.42	372.51
2000 02 08 12	37324.80	0.27	341.78	0.00	1.57	1.57	429.54
2000 02 09 12	37324.80	0.00	369.96	0.00	2.18	2.18	475.09
2000 02 10 12	37670.40	0.00	342.09	0.00	5.94	5.94	514.45
2000 02 11 12	37670.40	0.31	277.20	0.00	8.18	8.18	691.62
2000 02 12 12	37672.51	2.59	114.84	0.00	2.10	2.10	595.72
2000 02 13 12	38016.00	1.17	299.87	0.00	0.59	0.59	560.30
2000 02 14 12	38016.00	11.76	296.87	0.00	7.07	7.07	822.74
2000 02 15 12	38248.86	0.00	384.66	0.00	2.19	2.19	478.19
2000 02 16 12	38361.60	0.00	337.51	0.00	5.77	5.77	571.38
2000 02 17 12	38361.60	0.00	344.85	0.00	2.39	2.39	469.07
2000 02 18 12	38707.20	15.72	160.90	0.00	0.20	0.20	511.49
2000 02 19 12	38707.20	15.50	268.40	0.00	6.28	6.28	757.83
2000 02 20 12	38735.96	0.00	395.81	0.00	0.69	0.69	460.51
2000 02 21 12	39052.80	0.20	397.66	0.00	0.42	0.42	412.54
2000 02 22 12	39052.80	0.05	261.94	0.00	2.56	2.56	436.73
2000 02 23 12	39398.40	0.02	182.21	0.00	6.50	6.50	617.32
2000 02 24 12	39398.40	0.00	370.86	0.00	9.97	9.97	769.14
2000 02 25 12	39427.16	0.00	394.60	0.00	13.77	13.77	1058.84
2000 02 26 12	39744.00	0.00	394.58	0.00	13.99	13.99	990.60
2000 02 27 12	39744.00	2.19	182.94	0.00	12.06	12.06	1120.47
2000 02 28 12	40089.60	1.53	422.40	0.00	6.98	6.98	686.26
2000 02 29 12	40089.60	0.82	351.51	0.00	7.89	7.89	658.06
2000 03 01 12	40252.59	0.10	279.48	0.00	8.80	8.80	629.85
2000 03 02 12	40435.20	0.00	446.67	0.00	7.33	7.33	665.54
2000 03 03 12	40435.20	0.00	448.65	0.00	3.15	3.15	411.73
2000 03 04 12	40780.80	0.00	410.75	0.00	7.68	7.68	416.95
2000 03 05 12	40780.80	0.00	453.40	0.00	6.67	6.67	467.78
2000 03 06 12	41126.40	0.00	450.42	0.00	9.30	9.30	644.89
2000 03 07 12	41126.40	0.00	453.80	0.00	12.91	12.91	677.28
2000 03 08 12	41126.40	0.00	455.15	0.00	15.59	15.59	778.97
2000 03 09 12	41472.00	0.26	414.92	0.00	16.35	16.35	967.06
2000 03 10 12	41472.00	0.00	458.66	0.00	13.78	13.78	897.23
2000 03 11 12	41817.60	22.10	217.77	0.00	11.45	11.45	1056.84
2000 03 12 12	41817.60	11.67	350.80	0.00	5.55	5.55	757.21
2000 03 13 12	42163.20	0.00	381.82	0.00	0.06	0.06	344.17
2000 03 14 12	42163.20	0.00	480.89	0.00	4.37	4.37	425.17
2000 03 15 12	42163.20	0.00	328.36	0.00	8.56	8.56	595.84
2000 03 16 12	42508.80	5.11	187.42	0.00	10.24	10.24	878.36
2000 03 17 12	42508.80	5.85	459.63	0.00	9.38	9.38	969.12
2000 03 18 12	42854.40	0.00	451.07	0.00	-0.20	-0.20	323.81
2000 03 19 12	42854.40	0.00	187.31	0.00	1.45	1.45	494.27
2000 03 20 12	43200.00	25.70	146.27	0.00	4.56	4.56	762.86
2000 03 21 12	43200.00	11.69	210.58	0.00	5.12	5.12	778.53
2000 03 22 12	43200.00	0.00	406.86	0.00	6.21	6.21	760.47
2000 03 23 12	43545.60	0.00	379.77	0.00	9.20	9.20	898.53
2000 03 24 12	43545.60	0.00	465.92	0.00	12.82	12.82	983.31
2000 03 25 12	43891.20	0.26	387.73	0.00	14.55	14.55	1092.17
2000 03 26 12	43891.20	0.62	511.94	0.00	12.97	12.97	745.90
2000 03 27 12	44236.80	0.50	355.69	0.00	10.88	10.88	664.20
2000 03 28 12	44236.80	1.51	398.95	0.00	7.60	7.60	681.41
2000 03 29 12	44236.80	0.00	518.26	0.00	4.77	4.77	526.27
2000 03 30 12	44582.40	0.02	471.89	0.00	8.64	8.64	587.18
2000 03 31 12	44582.40	0.00	525.86	0.00	8.02	8.02	545.01
2000 04 01 12	44928.00	0.00	495.93	0.00	10.87	10.87	565.67
2000 04 02 12	44928.00	1.36	213.60	0.00	12.19	12.19	1077.72
2000 04 03 12	45273.60	6.02	281.17	0.00	15.15	15.15	1472.44
2000 04 04 12	45273.60	18.61	195.12	0.00	11.35	11.35	1187.27
2000 04 05 12	45273.60	0.00	495.02	0.00	3.70	3.70	436.92
2000 04 06 12	45619.20	0.00	500.91	0.00	10.49	10.49	692.70
2000 04 07 12	45619.20	0.00	483.09	0.00	15.55	15.55	1025.05
2000 04 08 12	45964.80	5.16	201.43	0.00	11.68	11.68	1038.69
2000 04 09 12	45964.80	0.00	524.61	0.00	2.69	2.69	451.08
2000 04 10 12	46147.41	0.16	510.29	0.00	8.51	8.51	548.81
2000 04 11 12	46310.40	0.01	256.04	0.00	12.22	12.22	784.68
2000 04 12 12	46310.40	1.64	448.05	0.00	10.90	10.90	951.77
2000 04 13 12	46656.00	0.07	342.02	0.00	5.16	5.16	540.87
2000 04 14 12	46656.00	0.25	251.53	0.00	7.01	7.01	810.17
2000 04 15 12	46972.84	2.47	151.15	0.00	10.68	10.68	1159.15
2000 04 16 12	47001.60	1.84	396.06	0.00	15.20	15.20	1340.78
2000 04 17 12	47001.60	32.12	295.56	0.00	17.05	17.05	1377.02
2000 04 18 12	47347.20	26.23	161.14	0.00	11.28	11.28	1209.92
2000 04 19 12	47347.20	0.07	513.94	0.00	11.76	11.76	1058.18
2000 04 20 12	47664.04	0.00	399.60	0.00	13.91	13.91	1222.52
2000 04 21 12	47692.80	2.57	372.99	0.00	14.28	14.28	1262.42
2000 04 22 12	47692.80	0.02	302.44	0.00	7.38	7.38	800.27
2000 04 23 12	48038.40	0.00	506.73	0.00	8.45	8.45	810.96
2000 04 24 12	48038.40	4.13	203.10	0.00	8.70	8.70	818.43
2000 04 25 12	48151.14	15.31	120.67	0.00	6.74	6.74	920.24
2000 04 26 12	48384.00	1.64	486.04	0.00	9.35	9.35	870.08
2000 04 27 12	48384.00	0.02	509.35	0.00	8.93	8.93	658.71
2000 04 28 12	48727.49	2.16	337.13	0.00	10.84	10.84	829.07
2000 04 29 12	48729.60	1.78	423.66	0.00	11.59	11.59	918.59
2000 04 30 12	48729.60	0.10	536.10	0.00	12.21	12.21	786.84
2000 05 01 12	49075.20	0.00	539.23	0.00	14.80	14.80	797.44
2000 05 02 12	49075.20	0.06	478.19	0.00	15.96	15.96	1206.48
2000 05 03 12	49132.90	0.00	545.54	0.00	14.21	14.21	1107.87
2000 05 04 12	49420.80	0.90	455.36	0.00	16.90	16.90	1378.48
2000 05 05 12	49420.80	4.42	458.05	0.00	19.36	19.36	1520.58
2000 05 06 12	49533.54	0.56	519.58	0.00	20.69	20.69	1531.99
2000 05 07 12	49766.40	0.00	530.33	0.00	22.19	22.19	1658.15
2000 05 08 12	49766.40	0.00	482.18	0.00	21.01	21.01	1547.07
2000 05 09 12	49879.14	0.00	534.33	0.00	21.55	21.55	1724.60
2000 05 10 12	50112.00	0.00	503.42	0.00	19.56	19.56	1483.78
2000 05 11 12	50112.00	0.00	549.37	0.00	14.40	14.40	956.56
2000 05 12 12	50128.22	0.00	527.32	0.00	20.01	20.01	1573.57
2000 05 13 12	50457.60	0.89	452.25	0.00	21.58	21.58	1833.27
2000 05 14 12	50457.60	0.45	563.85	0.00	14.58	14.58	1086.82
2000 05 15 12	50457.60	0.00	565.60	0.00	10.38	10.38	708.59
2000 05 16 12	50774.44	0.00	549.18	0.00	12.96	12.96	736.25
2000 05 17 12	50803.20	0.99	500.11	0.00	16.80	16.80	1195.63
2000 05 18 12	50803.20	0.01	508.86	0.00	20.47	20.47	1611.78
2000 05 19 12	50860.90	2.92	427.23	0.00	20.72	20.72	1694.60
2000 05 20 12	51148.80	2.95	448.88	0.00	20.95	20.95	1760.01
2000 05 21 12	51148.80	3.58	350.73	0.00	18.51	18.51	1627.35
2000 05 22 12	51148.80	20.14	398.95	0.00	18.00	18.00	1559.02
2000 05 23 12	51206.50	0.36	394.35	0.00	15.84	15.84	1285.81
2000 05 24 12	51492.29	0.30	448.95	0.00	19.84	19.84	1710.28
2000 05 25 12	51494.40	2.58	367.78	0.00	19.37	19.37	1654.15
2000 05 26 12	51494.40	0.15	547.54	0.00	15.77	15.77	1081.60
2000 05 27 12	51510.62	13.80	286.83	0.00	18.49	18.49	1535.54
2000 05 28 12	51750.61	10.84	349.86	0.00	19.62	19.62	1836.96
2000 05 29 12	51840.00	7.29	218.61	0.00	13.93	13.93	1378.60
2000 05 30 12	51840.00	0.09	510.93	0.00	11.92	11.92	1103.76
2000 05 31 12	51840.00	0.01	543.46	0.00	14.75	14.75	1269.83
2000 06 01 12	51840.00	0.00	518.49	0.00	21.55	21.55	1793.48
2000 06 02 12	51952.74	0.00	521.25	0.00	23.54	23.54	1969.64
2000 06 03 12	52156.84	0.01	449.54	0.00	22.31	22.31	1921.57
2000 06 04 12	52185.60	0.02	387.96	0.00	19.69	19.69	1827.18
2000 06 05 12	52185.60	0.24	328.47	0.00	18.53	18.53	1755.88
2000 06 06 12	52185.60	22.38	526.14	0.00	15.80	15.80	1379.12
2000 06 07 12	52185.60	0.01	540.28	0.00	13.35	13.35	1019.33
2000 06 08 12	52185.60	0.00	527.42	0.00	16.70	16.70	1166.38
2000 06 09 12	52243.31	0.00	529.28	0.00	19.75	19.75	1472.34
2000 06 10 12	52368.21	0.00	525.17	0.00	22.31	22.31	1764.71
2000 06 11 12	52441.81	0.00	499.53	0.00	23.60	23.60	1926.18
2000 06 12 12	52529.09	0.00	452.22	0.00	25.14	25.14	2010.30
2000 06 13 12	52531.20	0.00	403.11	0.00	24.28	24.28	1948.62
2000 06 14 12	52531.20	7.57	357.88	0.00	24.67	24.67	2085.31
2000 06 15 12	52531.20	6.53	418.04	0.00	23.61	23.61	2167.11
2000 06 16 12	52531.20	3.63	388.70	0.00	23.17	23.17	2160.85
2000 06 17 12	52531.20	8.90	354.21	0.00	22.61	22.61	2118.98
2000 06 18 12	52531.20	11.67	304.04	0.00	22.39	22.39	2098.72
2000 06 19 12	52531.20	4.34	298.27	0.00	20.42	20.42	1985.79
2000 06 20 12	52531.20	2.75	451.03	0.00	20.25	20.25	1905.46
2000 06 21 12	52531.20	0.13	393.63	0.00	22.60	22.60	2098.23
2000 06 22 12	52531.20	5.03	372.10	0.00	22.26	22.26	1974.27
2000 06 23 12	52531.20	0.00	520.62	0.00	21.09	21.09	1617.03
2000 06 24 12	52531.20	0.00	519.26	0.00	22.95	22.95	1722.12
2000 06 25 12	52531.20	0.00	414.21	0.00	23.46	23.46	1974.05
2000 06 26 12	52531.20	0.21	437.10	0.00	23.55	23.55	1952.67
2000 06 27 12	52531.20	5.31	305.41	0.00	22.78	22.78	2023.23
2000 06 28 12	52529.09	23.01	312.66	0.00	20.56	20.56	2002.10
2000 06 29 12	52502.44	5.93	421.12	0.00	19.58	19.58	1812.00
2000 06 30 12	52368.21	0.00	507.20	0.00	18.48	18.48	1350.41
2000 07 01 12	52298.34	0.00	468.87	0.00	20.06	20.06	1381.66
2000 07 02 12	52201.82	0.00	544.22	0.00	20.64	20.64	1365.17
2000 07 03 12	52185.60	0.00	333.74	0.00	21.79	21.79	1767.81
2000 07 04 12	52185.60	12.88	318.54	0.00	22.54	22.54	2087.68
2000 07 05 12	52185.60	12.48	313.61	0.00	21.78	21.78	2107.68
2000 07 06 12	52185.60	0.46	461.59	0.00	21.19	21.19	1928.08
2000 07 07 12	52183.49	0.00	525.54	0.00	22.79	22.79	1893.77
2000 07 08 12	52096.21	0.00	455.13	0.00	19.46	19.46	1605.83
2000 07 09 12	51897.70	0.00	531.83	0.00	22.17	22.17	1842.23
2000 07 10 12	51840.00	0.44	507.74	0.00	25.18	25.18	2182.79
2000 07 11 12	51840.00	3.58	331.03	0.00	23.06	23.06	2165.32
2000 07 12 12	51840.00	5.20	306.80	0.00	20.97	20.97	2019.21
2000 07 13 12	51811.24	0.99	455.39	0.00	20.18	20.18	1915.32
2000 07 14 12	51607.14	0.01	448.55	0.00	21.81	21.81	1935.09
2000 07 15 12	51494.40	1.63	463.68	0.00	21.13	21.13	1720.07
2000 07 16 12	51494.40	2.29	382.89	0.00	19.41	19.41	1533.82
2000 07 17 12	51494.40	0.00	493.78	0.00	20.24	20.24	1584.58
2000 07 18 12	51405.00	0.00	448.49	0.00	22.34	22.34	1770.46
2000 07 19 12	51148.80	9.63	343.37	0.00	23.29	23.29	2004.21
2000 07 20 12	51148.80	3.18	486.83	0.00	19.11	19.11	1679.53
2000 07 21 12	51148.80	0.03	491.60	0.00	19.22	19.22	1503.46
2000 07 22 12	51059.41	1.60	416.04	0.00	20.23	20.23	1599.09
2000 07 23 12	50803.20	7.73	342.02	0.00	20.26	20.26	1650.94
2000 07 24 12	50803.20	23.74	202.38	0.00	16.96	16.96	1758.34
2000 07 25 12	50803.20	0.14	144.38	0.00	16.02	16.02	1640.51
2000 07 26 12	50570.34	0.03	334.27	0.00	18.55	18.55	1772.58
2000 07 27 12	50457.60	0.22	467.20	0.00	21.44	21.44	1864.02
2000 07 28 12	50457.60	5.73	407.62	0.00	23.48	23.48	1900.45
2000 07 29 12	50368.21	2.52	331.03	0.00	22.15	22.15	1961.56
2000 07 30 12	50112.00	11.60	362.48	0.00	22.19	22.19	2058.03
2000 07 31 12	50112.00	14.05	330.30	0.00	22.10	22.10	2133.48
2000 08 01 12	50109.89	5.49	375.75	0.00	22.65	22.65	2133.27
2000 08 02 12	49766.40	7.08	367.27	0.00	22.92	22.92	2132.18
2000 08 03 12	49766.40	8.32	364.93	0.00	22.35	22.35	2073.35
2000 08 04 12	49764.29	0.93	412.29	0.00	21.76	21.76	1907.94
2000 08 05 12	49420.80	0.00	461.46	0.00	19.97	19.97	1677.40
2000 08 06 12	49420.80	0.22	430.96	0.00	22.98	22.98	1918.85
2000 08 07 12	49392.04	0.00	476.72	0.00	25.51	25.51	2214.27
2000 08 08 12	49075.20	1.41	398.38	0.00	24.86	24.86	2228.49
2000 08 09 12	49075.20	1.80	486.39	0.00	25.31	25.31	2265.61
2000 08 10 12	48985.81	17.37	499.27	0.00	24.90	24.90	2223.72
2000 08 11 12	48729.60	0.00	493.76	0.00	21.84	21.84	1773.09
2000 08 12 12	48729.60	0.00	462.75	0.00	18.91	18.91	1456.62
2000 08 13 12	48441.70	4.37	403.21	0.00	16.62	16.62	1272.88
2000 08 14 12	48384.00	0.40	544.43	0.00	19.29	19.29	1494.60
2000 08 15 12	48384.00	0.08	531.82	0.00	20.71	20.71	1584.68
2000 08 16 12	48038.40	0.09	483.94	0.00	23.67	23.67	1943.75
2000 08 17 12	48038.40	0.00	485.30	0.00	20.57	20.57	1523.77
2000 08 18 12	47949.00	12.99	411.67	0.00	22.18	22.18	1925.35
2000 08 19 12	47692.80	0.08	460.17	0.00	18.87	18.87	1492.91
2000 08 20 12	47692.80	0.00	308.46	0.00	17.74	17.74	1338.51
2000 08 21 12	47347.20	0.00	380.19	0.00	17.81	17.81	1446.61
2000 08 22 12	47347.20	0.00	486.61	0.00	19.49	19.49	1550.65
2000 08 23 12	47318.44	2.62	393.51	0.00	20.81	20.81	1722.35
2000 08 24 12	47001.60	0.34	434.45	0.00	21.36	21.36	1879.73
2000 08 25 12	47001.60	4.02	400.78	0.00	20.74	20.74	1784.91
2000 08 26 12	46656.00	1.96	467.49	0.00	21.71	21.71	1769.39
2000 08 27 12	46656.00	5.90	308.82	0.00	20.89	20.89	1935.82
2000 08 28 12	46566.61	22.26	406.15	0.00	18.50	18.50	1725.48
2000 08 29 12	46310.40	0.00	300.44	0.00	18.91	18.91	1822.18
2000 08 30 12	46310.40	0.98	234.68	0.00	18.57	18.57	1914.35
2000 08 31 12	45964.80	10.98	366.36	0.00	20.64	20.64	2126.30
2000 09 01 12	45964.80	24.95	338.39	0.00	20.81	20.81	2091.93
2000 09 02 12	45635.42	7.91	337.61	0.00	21.25	21.25	2072.58
2000 09 03 12	45619.20	12.00	247.35	0.00	21.34	21.34	2103.06
2000 09 04 12	45619.20	5.12	328.33	0.00	21.56	21.56	2057.29
2000 09 05 12	45273.60	10.15	176.17	0.00	17.55	17.55	1729.74
2000 09 06 12	45273.60	0.59	467.42	0.00	14.16	14.16	1217.51
2000 09 07 12	44928.00	0.00	476.42	0.00	14.75	14.75	1301.94
2000 09 08 12	44928.00	0.03	280.39	0.00	17.37	17.37	1530.71
2000 09 09 12	44765.00	3.18	413.79	0.00	20.72	20.72	1860.28
2000 09 10 12	44582.40	0.31	304.98	0.00	22.01	22.01	1960.79
2000 09 11 12	44582.40	0.33	321.32	0.00	21.11	21.11	2037.39
2000 09 12 12	44236.80	0.02	396.26	0.00	22.16	22.16	2021.57
2000 09 13 12	44236.80	0.05	461.60	0.00	21.62	21.62	1847.22
2000 09 14 12	43891.20	0.27	343.90	0.00	21.21	21.21	1882.04
2000 09 15 12	43891.20	0.12	445.58	0.00	18.26	18.26	1460.15
2000 09 16 12	43862.44	0.00	410.74	0.00	10.70	10.70	838.11
2000 09 17 12	43545.60	0.00	477.70	0.00	10.37	10.37	772.24
2000 09 18 12	43545.60	0.00	164.40	0.00	11.35	11.35	1064.45
2000 09 19 12	43200.00	24.89	311.42	0.00	15.61	15.61	1518.85
2000 09 20 12	43200.00	0.00	444.38	0.00	19.26	19.26	1477.85
2000 09 21 12	42854.40	1.33	434.73	0.00	19.28	19.28	1626.35
2000 09 22 12	42854.40	0.00	295.10	0.00	14.23	14.23	1119.16
2000 09 23 12	42598.19	1.51	318.18	0.00	16.79	16.79	1653.76
2000 09 24 12	42508.80	0.19	265.78	0.00	20.09	20.09	1910.73
2000 09 25 12	42508.80	26.87	172.13	0.00	17.67	17.67	1859.95
2000 09 26 12	42163.20	10.98	393.67	0.00	12.15	12.15	1193.94
2000 09 27 12	42163.20	0.01	451.44	0.00	10.31	10.31	913.58
2000 09 28 12	41817.60	0.06	448.58	0.00	12.81	12.81	934.70
2000 09 29 12	41817.60	0.00	423.78	0.00	13.15	13.15	1107.21
2000 09 30 12	41635.00	0.00	441.65	0.00	12.08	12.08	1067.73
2000 10 01 12	41472.00	0.00	450.73	0.00	13.64	13.64	1180.35
2000 10 02 12	41472.00	0.02	442.40	0.00	15.18	15.18	1210.04
2000 10 03 12	41126.40	0.00	436.41	0.00	18.97	18.97	1513.53
2000 10 04 12	41126.40	0.10	418.92	0.00	20.53	20.53	1621.70
2000 10 05 12	40780.80	0.12	419.46	0.00	20.39	20.39	1591.75
2000 10 06 12	40780.80	0.00	334.94	0.00	18.17	18.17	1467.26
2000 10 07 12	40764.58	0.00	344.12	0.00	9.51	9.51	846.94
2000 10 08 12	40435.20	0.00	430.27	0.00	2.76	2.76	442.54
2000 10 09 12	40435.20	0.00	346.78	0.00	1.89	1.89	443.87
2000 10 10 12	40089.60	0.00	444.76	0.00	4.76	4.76	508.41
2000 10 11 12	40089.60	0.00	446.29	0.00	7.28	7.28	514.75
2000 10 12 12	39833.39	0.00	442.77	0.00	9.93	9.93	583.87
2000 10 13 12	39744.00	0.00	432.75	0.00	12.80	12.80	611.73
2000 10 14 12	39744.00	0.00	425.62	0.00	14.03	14.03	645.73
2000 10 15 12	39398.40	0.00	401.31	0.00	15.58	15.58	771.58
2000 10 16 12	39398.40	0.00	349.51	0.00	17.00	17.00	936.07
2000 10 17 12	39081.56	0.00	368.96	0.00	16.23	16.23	1222.57
2000 10 18 12	39052.80	0.06	404.37	0.00	15.92	15.92	1314.17
2000 10 19 12	39052.80	0.04	412.74	0.00	12.03	12.03	858.26
2000 10 20 12	38707.20	0.00	402.11	0.00	13.66	13.66	745.93
2000 10 21 12	38707.20	0.00	275.81	0.00	15.66	15.66	1146.99
