  39.28
  16.00
  79737535
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 17 12	48384.00	0.79	339.92	0.00	27.25	27.25	2716.31
2010 08 18 12	48384.00	49.27	183.32	0.00	23.10	23.10	2505.24
2010 08 19 12	48189.05	0.46	454.76	0.00	24.26	24.26	2358.72
2010 08 20 12	48038.40	0.00	530.82	0.00	25.46	25.46	2182.83
2010 08 21 12	48038.40	0.00	513.90	0.00	24.81	24.81	2155.05
2010 08 22 12	47692.80	16.61	291.13	0.00	24.74	24.74	2710.27
2010 08 23 12	47692.80	0.35	485.32	0.00	24.35	24.35	2426.79
2010 08 24 12	47347.20	0.51	145.63	0.00	19.84	19.84	2040.81
2010 08 25 12	47347.20	0.11	298.07	0.00	20.97	20.97	2056.05
2010 08 26 12	47152.25	0.00	462.26	0.00	23.93	23.93	2110.28
2010 08 27 12	47001.60	0.00	539.67	0.00	21.37	21.37	1537.02
2010 08 28 12	47001.60	0.00	534.12	0.00	21.02	21.02	1440.22
2010 08 29 12	46656.00	0.00	529.17	0.00	23.65	23.65	1766.35
2010 08 30 12	46656.00	0.00	528.43	0.00	25.82	25.82	1887.92
2010 08 31 12	46310.40	0.00	519.76	0.00	26.29	26.29	1869.48
2010 09 01 12	46310.40	0.00	488.36	0.00	27.05	27.05	2095.16
2010 09 02 12	45964.80	0.00	492.46	0.00	26.55	26.55	2316.39
2010 09 03 12	45964.80	0.31	341.79	0.00	26.04	26.04	2378.92
2010 09 04 12	45964.80	0.03	504.92	0.00	24.16	24.16	1658.94
2010 09 05 12	45619.20	0.00	513.26	0.00	19.42	19.42	1116.54
2010 09 06 12	45619.20	0.00	499.24	0.00	19.97	19.97	1298.78
2010 09 07 12	45273.60	0.00	491.78	0.00	23.25	23.25	1897.11
2010 09 08 12	45273.60	0.00	478.09	0.00	25.68	25.68	1961.57
2010 09 09 12	44928.00	0.00	465.50	0.00	20.14	20.14	1218.98
2010 09 10 12	44928.00	0.00	443.99	0.00	19.94	19.94	1215.17
2010 09 11 12	44582.40	0.01	467.00	0.00	19.18	19.18	1182.93
2010 09 12 12	44582.40	7.65	137.49	0.00	16.79	16.79	1599.39
2010 09 13 12	44236.80	0.02	478.79	0.00	19.93	19.93	1676.60
2010 09 14 12	44236.80	0.06	486.43	0.00	21.31	21.31	1528.30
2010 09 15 12	44236.80	0.00	482.55	0.00	18.95	18.95	1184.42
2010 09 16 12	43891.20	5.13	440.79	0.00	20.60	20.60	1745.47
2010 09 17 12	43891.20	10.80	467.69	0.00	22.90	22.90	2030.25
2010 09 18 12	43545.60	0.01	344.68	0.00	19.61	19.61	1472.59
2010 09 19 12	43545.60	0.00	460.30	0.00	20.22	20.22	1589.15
2010 09 20 12	43200.00	0.00	475.31	0.00	19.93	19.93	1443.33
2010 09 21 12	43200.00	0.00	476.43	0.00	16.23	16.23	1062.73
2010 09 22 12	42854.40	0.00	456.29	0.00	22.26	22.26	1862.06
2010 09 23 12	42854.40	9.44	435.46	0.00	23.99	23.99	2190.62
2010 09 24 12	42508.80	0.00	446.08	0.00	23.94	23.94	2251.92
2010 09 25 12	42508.80	0.00	447.73	0.00	25.15	25.15	2126.12
2010 09 26 12	42163.20	0.21	235.23	0.00	21.38	21.38	1768.84
2010 09 27 12	42163.20	33.10	218.83	0.00	21.66	21.66	2344.19
2010 09 28 12	42163.20	7.79	263.46	0.00	22.58	22.58	2514.22
2010 09 29 12	41817.60	1.45	353.20	0.00	21.15	21.15	1990.76
2010 09 30 12	41817.60	11.88	244.79	0.00	22.58	22.58	2505.40
2010 10 01 12	41472.00	62.99	195.22	0.00	19.61	19.61	2099.24
2010 10 02 12	41472.00	0.35	469.50	0.00	14.69	14.69	1204.49
2010 10 03 12	41126.40	2.74	141.14	0.00	14.02	14.02	1357.26
2010 10 04 12	41126.40	16.78	163.23	0.00	14.67	14.67	1543.47
2010 10 05 12	40780.80	5.60	298.88	0.00	12.96	12.96	1318.00
2010 10 06 12	40780.80	0.17	368.29	0.00	13.23	13.23	1227.64
2010 10 07 12	40435.20	0.00	448.96	0.00	14.52	14.52	1265.36
2010 10 08 12	40435.20	0.00	454.04	0.00	15.34	15.34	1209.20
2010 10 09 12	40435.20	0.00	412.10	0.00	16.42	16.42	1320.20
2010 10 10 12	40089.60	0.00	441.51	0.00	14.61	14.61	1166.01
2010 10 11 12	40089.60	0.02	430.18	0.00	18.90	18.90	1672.49
2010 10 12 12	39744.00	2.09	372.55	0.00	19.42	19.42	1761.32
2010 10 13 12	39744.00	0.30	441.75	0.00	14.24	14.24	1173.38
2010 10 14 12	39398.40	12.13	189.89	0.00	12.47	12.47	1262.39
2010 10 15 12	39398.40	1.35	431.71	0.00	12.51	12.51	1086.92
2010 10 16 12	39247.75	0.00	427.94	0.00	11.97	11.97	929.73
2010 10 17 12	39052.80	0.00	424.32	0.00	12.17	12.17	1017.07
2010 10 18 12	39052.80	0.03	354.21	0.00	12.67	12.67	986.32
2010 10 19 12	38707.20	11.12	261.90	0.00	12.43	12.43	1158.45
2010 10 20 12	38707.20	3.97	307.84	0.00	12.04	12.04	1163.06
2010 10 21 12	38361.60	0.15	407.08	0.00	12.49	12.49	1150.07
2010 10 22 12	38361.60	0.00	403.66	0.00	9.50	9.50	778.86
2010 10 23 12	38334.09	0.00	344.65	0.00	10.04	10.04	842.50
2010 10 24 12	38016.00	0.00	363.59	0.00	16.48	16.48	1380.59
2010 10 25 12	38016.00	0.00	373.27	0.00	17.00	17.00	1688.71
2010 10 26 12	37670.40	0.00	368.47	0.00	18.92	18.92	1934.95
2010 10 27 12	37670.40	25.02	224.40	0.00	20.02	20.02	2183.38
2010 10 28 12	37406.34	3.92	364.24	0.00	20.25	20.25	1913.27
2010 10 29 12	37324.80	0.00	264.50	0.00	11.36	11.36	924.37
2010 10 30 12	37324.80	0.00	376.71	0.00	8.91	8.91	770.77
2010 10 31 12	36979.20	0.04	385.19	0.00	11.37	11.37	940.18
2010 11 01 12	36979.20	0.05	312.69	0.00	7.21	7.21	667.56
2010 11 02 12	36951.69	0.00	384.28	0.00	5.02	5.02	604.95
2010 11 03 12	36633.60	0.00	373.68	0.00	6.84	6.84	703.79
2010 11 04 12	36633.60	31.85	82.31	0.00	11.87	11.87	1318.69
2010 11 05 12	36288.00	1.19	261.86	0.00	10.42	10.42	1086.77
2010 11 06 12	36288.00	0.05	323.01	0.00	7.31	7.31	773.19
2010 11 07 12	36288.00	0.00	348.41	0.00	6.34	6.34	681.54
2010 11 08 12	35942.40	0.57	340.83	0.00	5.94	5.94	675.19
2010 11 09 12	35942.40	0.00	356.48	0.00	8.53	8.53	823.84
2010 11 10 12	35942.40	0.00	171.88	0.00	9.46	9.46	978.68
2010 11 11 12	35596.80	0.00	354.93	0.00	7.35	7.35	793.25
2010 11 12 12	35596.80	0.00	359.89	0.00	6.88	6.88	722.69
2010 11 13 12	35596.80	0.00	354.56	0.00	7.92	7.92	759.33
2010 11 14 12	35251.20	0.00	350.06	0.00	8.74	8.74	854.57
2010 11 15 12	35251.20	0.00	331.78	0.00	9.90	9.90	1080.77
2010 11 16 12	35251.20	4.29	143.82	0.00	10.95	10.95	1228.08
2010 11 17 12	34905.60	8.60	329.38	0.00	14.21	14.21	1325.11
2010 11 18 12	34905.60	0.03	325.06	0.00	9.05	9.05	814.66
2010 11 19 12	34905.60	0.00	333.91	0.00	7.54	7.54	715.80
2010 11 20 12	34878.09	0.00	326.50	0.00	7.46	7.46	760.97
2010 11 21 12	34560.00	0.00	324.51	0.00	6.99	6.99	760.02
2010 11 22 12	34560.00	0.00	224.97	0.00	10.54	10.54	1073.29
2010 11 23 12	34560.00	0.01	297.18	0.00	13.21	13.21	1276.73
2010 11 24 12	34409.35	0.02	329.53	0.00	7.87	7.87	749.98
2010 11 25 12	34214.40	0.95	89.31	0.00	5.04	5.04	597.52
2010 11 26 12	34214.40	0.34	146.15	0.00	11.27	11.27	1149.90
2010 11 27 12	34214.40	0.09	242.81	0.00	3.61	3.61	517.68
2010 11 28 12	34186.89	0.00	264.72	0.00	3.54	3.54	500.18
2010 11 29 12	33868.80	0.00	277.83	0.00	3.95	3.95	571.10
2010 11 30 12	33868.80	0.00	146.02	0.00	9.43	9.43	1083.91
2010 12 01 12	33868.80	22.10	123.73	0.00	13.39	13.39	1455.15
2010 12 02 12	33868.80	0.00	221.96	0.00	2.63	2.63	490.23
2010 12 03 12	33868.80	0.00	166.16	0.00	2.17	2.17	491.05
2010 12 04 12	33604.74	0.00	277.99	0.00	1.95	1.95	458.30
2010 12 05 12	33523.20	0.00	196.77	0.00	1.32	1.32	400.89
2010 12 06 12	33523.20	0.00	142.57	0.00	0.38	0.38	391.93
2010 12 07 12	33523.20	0.00	210.05	0.00	-0.23	-0.23	429.30
2010 12 08 12	33523.20	0.00	261.98	0.00	-1.39	-1.39	391.95
2010 12 09 12	33523.20	0.08	245.91	0.00	-1.96	-1.96	363.78
2010 12 10 12	33523.20	0.04	161.44	0.00	-1.67	-1.67	411.42
2010 12 11 12	33495.69	0.00	287.40	0.00	2.22	2.22	587.32
2010 12 12 12	33259.14	18.23	154.27	0.00	8.39	8.39	1081.80
2010 12 13 12	33177.60	11.83	115.74	0.00	5.25	5.25	826.01
2010 12 14 12	33177.60	0.00	133.35	0.00	-4.08	-4.08	218.58
2010 12 15 12	33177.60	0.00	246.06	0.00	-2.89	-2.89	219.04
2010 12 16 12	33177.60	1.13	231.10	0.00	-3.25	-3.25	364.19
2010 12 17 12	33177.60	0.09	214.20	0.00	-2.47	-2.47	434.70
2010 12 18 12	33177.60	0.00	242.15	0.00	-2.17	-2.17	437.10
2010 12 19 12	33177.60	0.00	101.44	0.00	-0.70	-0.70	504.94
2010 12 20 12	33177.60	0.00	236.50	0.00	-0.99	-0.99	464.02
2010 12 21 12	33177.60	0.00	311.14	0.00	-0.76	-0.76	451.03
2010 12 22 12	33177.60	0.00	200.62	0.00	-1.35	-1.35	481.39
2010 12 23 12	33177.60	0.00	250.68	0.00	-0.44	-0.44	462.17
2010 12 24 12	33177.60	0.00	308.29	0.00	0.01	0.01	418.87
2010 12 25 12	33177.60	0.00	93.31	0.00	-1.10	-1.10	400.56
2010 12 26 12	33177.60	10.27	101.25	0.00	-0.67	-0.67	487.60
2010 12 27 12	33177.60	8.90	263.44	0.00	-3.78	-3.78	384.47
2010 12 28 12	33177.60	0.00	308.19	0.00	-3.57	-3.57	402.28
2010 12 29 12	33177.60	0.00	304.88	0.00	-1.47	-1.47	468.55
2010 12 30 12	33372.55	0.00	301.87	0.00	-1.52	-1.52	487.60
2010 12 31 12	33495.69	0.00	298.00	0.00	1.22	1.22	582.85
2011 01 01 12	33523.20	0.00	273.37	0.00	2.86	2.86	681.34
2011 01 02 12	33523.20	2.78	89.04	0.00	6.09	6.09	903.71
2011 01 03 12	33523.20	0.59	307.78	0.00	0.66	0.66	432.04
2011 01 04 12	33523.20	0.00	286.91	0.00	0.37	0.37	452.00
2011 01 05 12	33523.20	0.00	279.37	0.00	0.30	0.30	434.69
2011 01 06 12	33523.20	0.00	154.08	0.00	-1.14	-1.14	357.52
2011 01 07 12	33718.15	1.42	145.15	0.00	-0.45	-0.45	500.58
2011 01 08 12	33868.80	4.20	64.73	0.00	-2.13	-2.13	458.82
2011 01 09 12	33868.80	0.11	317.38	0.00	-3.44	-3.44	386.89
2011 01 10 12	33868.80	0.11	306.70	0.00	-3.26	-3.26	387.20
2011 01 11 12	33868.80	0.13	101.67	0.00	-2.79	-2.79	445.01
2011 01 12 12	33950.34	8.33	177.37	0.00	-1.26	-1.26	487.46
2011 01 13 12	34214.40	0.00	319.63	0.00	-4.17	-4.17	359.15
2011 01 14 12	34214.40	0.00	246.76	0.00	-6.01	-6.01	314.40
2011 01 15 12	34214.40	0.00	211.20	0.00	-2.85	-2.85	418.03
2011 01 16 12	34214.40	0.00	300.79	0.00	0.08	0.08	498.87
2011 01 17 12	34560.00	0.00	144.34	0.00	-2.72	-2.72	391.89
2011 01 18 12	34560.00	25.00	169.51	0.00	1.27	1.27	630.52
2011 01 19 12	34560.00	1.32	163.79	0.00	1.04	1.04	622.18
2011 01 20 12	34560.00	0.12	249.70	0.00	0.80	0.80	518.21
2011 01 21 12	34905.60	4.45	331.05	0.00	0.04	0.04	493.48
2011 01 22 12	34905.60	0.00	294.35	0.00	-6.08	-6.08	247.07
2011 01 23 12	34905.60	0.00	285.43	0.00	-6.48	-6.48	272.82
2011 01 24 12	35223.69	0.00	317.16	0.00	-7.36	-7.36	251.92
2011 01 25 12	35251.20	0.03	221.38	0.00	-0.78	-0.78	505.15
2011 01 26 12	35251.20	13.76	80.79	0.00	0.31	0.31	591.40
2011 01 27 12	35446.15	14.22	269.17	0.00	-0.14	-0.14	544.71
2011 01 28 12	35596.80	0.57	145.59	0.00	-1.31	-1.31	499.89
2011 01 29 12	35596.80	0.02	171.57	0.00	-0.27	-0.27	519.39
2011 01 30 12	35791.75	0.00	261.39	0.00	-0.04	-0.04	537.59
2011 01 31 12	35942.40	0.00	356.52	0.00	-3.10	-3.10	399.99
2011 02 01 12	35942.40	1.97	205.26	0.00	0.13	0.13	564.63
2011 02 02 12	36137.35	17.36	288.10	0.00	2.69	2.69	684.43
2011 02 03 12	36288.00	0.02	294.14	0.00	-1.31	-1.31	401.92
2011 02 04 12	36288.00	0.03	344.23	0.00	-2.75	-2.75	397.25
2011 02 05 12	36633.60	3.96	104.09	0.00	0.52	0.52	584.07
2011 02 06 12	36633.60	0.09	364.31	0.00	2.46	2.46	595.80
2011 02 07 12	36633.60	0.01	353.62	0.00	1.90	1.90	584.23
2011 02 08 12	36979.20	2.09	286.83	0.00	2.00	2.00	597.20
2011 02 09 12	36979.20	0.00	305.32	0.00	-3.73	-3.73	246.45
2011 02 10 12	37174.15	0.12	367.73	0.00	-1.91	-1.91	345.76
2011 02 11 12	37324.80	0.00	389.95	0.00	-2.28	-2.28	353.51
2011 02 12 12	37324.80	0.00	309.49	0.00	0.23	0.23	465.04
2011 02 13 12	37670.40	0.00	270.99	0.00	1.88	1.88	528.23
2011 02 14 12	37670.40	0.00	387.79	0.00	5.70	5.70	683.24
2011 02 15 12	37865.35	0.00	407.92	0.00	2.26	2.26	430.13
2011 02 16 12	38016.00	0.00	382.34	0.00	1.38	1.38	394.45
2011 02 17 12	38016.00	0.00	287.16	0.00	6.25	6.25	758.93
2011 02 18 12	38361.60	0.00	271.38	0.00	9.70	9.70	1048.18
2011 02 19 12	38361.60	0.00	400.22	0.00	6.04	6.04	595.72
2011 02 20 12	38707.20	0.00	409.13	0.00	0.20	0.20	314.97
2011 02 21 12	38707.20	0.05	178.71	0.00	2.96	2.96	606.13
2011 02 22 12	38707.20	8.87	355.60	0.00	-2.06	-2.06	426.35
2011 02 23 12	39052.80	0.00	436.02	0.00	-1.76	-1.76	388.57
2011 02 24 12	39052.80	0.00	344.91	0.00	0.47	0.47	501.85
2011 02 25 12	39398.40	23.62	233.26	0.00	6.42	6.42	914.72
2011 02 26 12	39398.40	0.00	158.18	0.00	2.03	2.03	488.75
2011 02 27 12	39744.00	0.09	354.61	0.00	4.78	4.78	674.51
2011 02 28 12	39744.00	12.31	280.25	0.00	8.85	8.85	1063.93
2011 03 01 12	39744.00	2.42	477.53	0.00	5.77	5.77	680.92
2011 03 02 12	40089.60	0.00	468.68	0.00	4.52	4.52	600.38
2011 03 03 12	40089.60	0.00	487.80	0.00	-0.46	-0.46	328.71
2011 03 04 12	40435.20	0.00	362.74	0.00	0.76	0.76	392.38
2011 03 05 12	40435.20	0.00	460.74	0.00	6.24	6.24	871.47
2011 03 06 12	40780.80	18.74	169.37	0.00	8.84	8.84	1091.30
2011 03 07 12	40780.80	16.96	468.71	0.00	5.94	5.94	769.76
2011 03 08 12	41126.40	0.00	473.27	0.00	3.07	3.07	474.20
2011 03 09 12	41126.40	0.00	320.32	0.00	3.39	3.39	658.71
2011 03 10 12	41321.35	7.77	177.76	0.00	7.86	7.86	1017.19
2011 03 11 12	41472.00	23.03	481.50	0.00	9.75	9.75	1036.18
2011 03 12 12	41472.00	0.00	442.12	0.00	7.07	7.07	729.41
2011 03 13 12	41817.60	0.00	487.42	0.00	7.23	7.23	745.26
2011 03 14 12	41817.60	0.00	313.71	0.00	5.53	5.53	646.22
2011 03 15 12	42163.20	0.00	372.74	0.00	5.18	5.18	628.96
2011 03 16 12	42163.20	16.18	445.40	0.00	8.75	8.75	968.65
2011 03 17 12	42508.80	0.00	507.39	0.00	10.39	10.39	936.99
2011 03 18 12	42508.80	0.00	454.20	0.00	12.01	12.01	1094.38
2011 03 19 12	42854.40	0.00	478.52	0.00	12.09	12.09	1004.22
2011 03 20 12	42854.40	0.00	507.51	0.00	5.48	5.48	568.01
2011 03 21 12	43200.00	7.79	249.22	0.00	6.95	6.95	881.41
2011 03 22 12	43200.00	0.07	455.22	0.00	10.03	10.03	988.25
2011 03 23 12	43200.00	1.77	152.65	0.00	6.88	6.88	836.58
2011 03 24 12	43545.60	15.64	187.14	0.00	3.84	3.84	703.36
2011 03 25 12	43545.60	0.00	489.87	0.00	2.09	2.09	488.55
2011 03 26 12	43891.20	0.00	443.37	0.00	2.07	2.07	445.13
2011 03 27 12	43891.20	0.00	334.67	0.00	1.07	1.07	352.41
2011 03 28 12	44236.80	0.00	498.21	0.00	0.98	0.98	371.42
2011 03 29 12	44236.80	0.00	555.00	0.00	2.34	2.34	423.73
2011 03 30 12	44582.40	0.00	406.05	0.00	4.14	4.14	547.90
2011 03 31 12	44582.40	2.10	152.33	0.00	5.59	5.59	820.77
2011 04 01 12	44928.00	9.02	160.79	0.00	5.11	5.11	781.30
2011 04 02 12	44928.00	0.00	270.50	0.00	5.92	5.92	697.92
2011 04 03 12	45078.65	0.00	508.32	0.00	7.33	7.33	676.42
2011 04 04 12	45273.60	0.40	432.99	0.00	11.77	11.77	1083.47
2011 04 05 12	45273.60	4.85	197.46	0.00	10.90	10.90	1176.16
2011 04 06 12	45619.20	0.00	489.71	0.00	6.80	6.80	635.95
2011 04 07 12	45619.20	0.00	428.96	0.00	9.20	9.20	897.67
2011 04 08 12	45964.80	3.33	198.90	0.00	6.97	6.97	895.87
2011 04 09 12	45964.80	1.66	518.32	0.00	8.22	8.22	891.72
2011 04 10 12	46310.40	0.01	355.13	0.00	9.78	9.78	960.96
2011 04 11 12	46310.40	0.00	499.23	0.00	13.70	13.70	1440.49
2011 04 12 12	46656.00	14.76	377.73	0.00	16.23	16.23	1574.90
2011 04 13 12	46656.00	4.83	434.25	0.00	11.88	11.88	1223.14
2011 04 14 12	46656.00	0.00	512.42	0.00	13.00	13.00	1096.13
2011 04 15 12	47001.60	0.00	528.08	0.00	11.82	11.82	954.14
2011 04 16 12	47001.60	4.78	239.71	0.00	8.92	8.92	1051.63
2011 04 17 12	47347.20	37.81	538.20	0.00	12.30	12.30	1067.29
2011 04 18 12	47347.20	0.00	483.15	0.00	12.87	12.87	998.85
2011 04 19 12	47692.80	0.17	303.42	0.00	13.62	13.62	1250.99
2011 04 20 12	47692.80	0.16	500.37	0.00	15.41	15.41	1500.25
2011 04 21 12	47692.80	0.00	489.49	0.00	13.55	13.55	1109.41
2011 04 22 12	48038.40	0.14	315.28	0.00	7.35	7.35	706.69
2011 04 23 12	48038.40	6.76	212.31	0.00	10.96	10.96	1215.86
2011 04 24 12	48384.00	0.56	516.28	0.00	18.16	18.16	1782.41
2011 04 25 12	48384.00	9.36	522.20	0.00	20.04	20.04	2016.01
2011 04 26 12	48534.65	0.01	521.97	0.00	18.79	18.79	1940.12
2011 04 27 12	48729.60	1.40	459.70	0.00	18.35	18.35	1916.70
2011 04 28 12	48729.60	5.96	414.62	0.00	18.78	18.78	1914.05
2011 04 29 12	49075.20	2.77	518.03	0.00	17.02	17.02	1323.74
2011 04 30 12	49075.20	0.00	445.31	0.00	12.94	12.94	1010.75
2011 05 01 12	49225.85	0.13	467.43	0.00	13.83	13.83	1054.69
2011 05 02 12	49420.80	0.00	308.59	0.00	14.54	14.54	1324.40
2011 05 03 12	49420.80	0.00	525.53	0.00	17.05	17.05	1665.68
2011 05 04 12	49766.40	20.55	152.36	0.00	14.24	14.24	1514.93
2011 05 05 12	49766.40	0.00	546.21	0.00	11.34	11.34	893.70
2011 05 06 12	49766.40	0.07	527.13	0.00	12.93	12.93	1046.42
2011 05 07 12	50112.00	0.01	530.10	0.00	15.47	15.47	1239.07
2011 05 08 12	50112.00	0.04	543.25	0.00	15.34	15.34	1146.72
2011 05 09 12	50262.65	0.00	533.22	0.00	16.00	16.00	1228.54
2011 05 10 12	50457.60	0.00	552.51	0.00	14.52	14.52	1045.63
2011 05 11 12	50457.60	0.00	461.58	0.00	14.26	14.26	1205.84
2011 05 12 12	50608.25	0.00	323.34	0.00	15.72	15.72	1355.19
2011 05 13 12	50803.20	0.00	415.84	0.00	15.57	15.57	1404.02
2011 05 14 12	50803.20	3.15	192.86	0.00	13.99	13.99	1423.26
2011 05 15 12	50953.85	8.75	379.08	0.00	17.51	17.51	1827.11
2011 05 16 12	51148.80	0.46	401.27	0.00	18.70	18.70	1950.47
2011 05 17 12	51148.80	5.60	318.05	0.00	17.60	17.60	1862.26
2011 05 18 12	51176.31	5.37	327.83	0.00	17.89	17.89	1870.37
2011 05 19 12	51494.40	1.22	470.24	0.00	18.20	18.20	1814.75
2011 05 20 12	51494.40	5.82	362.30	0.00	17.37	17.37	1645.53
2011 05 21 12	51494.40	0.28	526.92	0.00	17.97	17.97	1624.93
2011 05 22 12	51840.00	0.18	342.10	0.00	17.53	17.53	1735.43
2011 05 23 12	51840.00	1.61	390.62	0.00	18.06	18.06	1902.86
2011 05 24 12	51840.00	0.51	500.00	0.00	22.47	22.47	2249.77
2011 05 25 12	51840.00	0.00	529.12	0.00	22.94	22.94	2141.28
2011 05 26 12	52185.60	0.00	508.43	0.00	21.72	21.72	2305.25
2011 05 27 12	52185.60	0.00	536.09	0.00	22.95	22.95	2354.92
2011 05 28 12	52185.60	0.00	463.70	0.00	21.98	21.98	2220.78
2011 05 29 12	52185.60	0.13	456.55	0.00	21.88	21.88	2316.05
2011 05 30 12	52336.25	0.00	519.33	0.00	24.95	24.95	2495.25
2011 05 31 12	52531.20	0.00	529.64	0.00	25.86	25.86	2570.84
2011 06 01 12	52531.20	0.03	520.89	0.00	24.58	24.58	2566.37
2011 06 02 12	52531.20	0.00	564.71	0.00	22.98	22.98	1938.34
2011 06 03 12	52531.20	0.00	574.96	0.00	16.54	16.54	1174.42
2011 06 04 12	52681.85	0.00	468.27	0.00	16.84	16.84	1205.58
2011 06 05 12	52876.80	0.00	416.89	0.00	19.98	19.98	1750.02
2011 06 06 12	52876.80	0.00	525.54	0.00	20.09	20.09	1881.47
2011 06 07 12	52876.80	0.00	541.82	0.00	22.21	22.21	2022.51
2011 06 08 12	52876.80	0.00	543.26	0.00	24.97	24.97	2399.52
2011 06 09 12	52876.80	0.00	539.21	0.00	27.68	27.68	2764.54
2011 06 10 12	52876.80	7.31	520.27	0.00	26.17	26.17	2611.84
2011 06 11 12	52904.31	12.44	386.60	0.00	23.08	23.08	2471.28
2011 06 12 12	53027.45	0.11	442.50	0.00	23.20	23.20	2479.74
2011 06 13 12	53222.40	0.00	439.93	0.00	22.42	22.42	2299.84
2011 06 14 12	53222.40	1.95	472.64	0.00	19.31	19.31	1688.73
2011 06 15 12	53222.40	3.39	553.30	0.00	19.56	19.56	1637.41
2011 06 16 12	53222.40	0.01	481.15	0.00	20.85	20.85	1765.03
2011 06 17 12	53222.40	6.37	440.48	0.00	22.56	22.56	2213.47
2011 06 18 12	53222.40	0.01	528.50	0.00	24.00	24.00	2283.85
2011 06 19 12	53222.40	0.00	490.15	0.00	24.60	24.60	2306.89
2011 06 20 12	53222.40	1.83	372.27	0.00	21.60	21.60	1993.19
2011 06 21 12	53222.40	0.17	391.72	0.00	21.22	21.22	2039.68
2011 06 22 12	53222.40	1.27	365.48	0.00	23.79	23.79	2514.88
2011 06 23 12	53222.40	1.59	405.94	0.00	25.76	25.76	2656.65
2011 06 24 12	53222.40	0.33	456.94	0.00	25.22	25.22	2546.56
2011 06 25 12	53222.40	1.39	494.75	0.00	23.70	23.70	2138.57
2011 06 26 12	53222.40	0.00	494.51	0.00	23.47	23.47	2022.01
2011 06 27 12	53222.40	0.05	223.25	0.00	22.66	22.66	2127.83
2011 06 28 12	53222.40	14.11	349.46	0.00	23.28	23.28	2441.13
2011 06 29 12	53222.40	1.58	529.72	0.00	25.10	25.10	2395.82
2011 06 30 12	53140.86	0.00	546.71	0.00	22.45	22.45	1848.71
2011 07 01 12	52904.31	0.00	554.66	0.00	22.87	22.87	1725.73
2011 07 02 12	52876.80	0.01	539.28	0.00	23.40	23.40	1856.91
2011 07 03 12	52876.80	8.71	381.35	0.00	24.52	24.52	2444.75
2011 07 04 12	52876.80	2.85	491.15	0.00	26.39	26.39	2560.89
2011 07 05 12	52876.80	0.95	542.29	0.00	25.90	25.90	2254.29
2011 07 06 12	52876.80	1.12	434.93	0.00	26.18	26.18	2521.42
2011 07 07 12	52876.80	0.18	537.19	0.00	26.95	26.95	2540.11
2011 07 08 12	52795.26	34.50	416.64	0.00	26.27	26.27	2751.15
2011 07 09 12	52531.20	31.36	522.64	0.00	25.75	25.75	2585.21
2011 07 10 12	52531.20	0.00	524.06	0.00	25.71	25.71	2403.99
2011 07 11 12	52531.20	0.00	541.97	0.00	26.23	26.23	2565.19
2011 07 12 12	52531.20	0.00	533.36	0.00	28.37	28.37	2797.94
2011 07 13 12	52531.20	0.36	508.43	0.00	27.74	27.74	2388.90
2011 07 14 12	52213.11	0.53	557.28	0.00	22.61	22.61	1751.76
2011 07 15 12	52185.60	0.00	542.44	0.00	22.26	22.26	1722.65
2011 07 16 12	52185.60	0.00	550.36	0.00	23.22	23.22	1855.23
2011 07 17 12	52185.60	0.00	536.32	0.00	24.24	24.24	2090.35
2011 07 18 12	51990.65	0.00	540.75	0.00	26.00	26.00	2316.27
2011 07 19 12	51840.00	5.72	381.13	0.00	27.30	27.30	2588.72
2011 07 20 12	51840.00	16.11	537.07	0.00	27.38	27.38	2689.71
2011 07 21 12	51840.00	0.00	532.27	0.00	27.71	27.71	2783.41
2011 07 22 12	51521.91	0.00	530.16	0.00	30.99	30.99	3010.71
2011 07 23 12	51494.40	0.74	525.00	0.00	31.53	31.53	2913.75
2011 07 24 12	51494.40	5.87	429.87	0.00	30.54	30.54	2791.39
2011 07 25 12	51494.40	2.43	330.53	0.00	27.32	27.32	2761.54
2011 07 26 12	51148.80	0.09	528.86	0.00	26.86	26.86	2566.42
2011 07 27 12	51148.80	0.02	546.53	0.00	26.68	26.68	2048.61
2011 07 28 12	51148.80	0.20	324.66	0.00	25.38	25.38	1958.61
2011 07 29 12	50803.20	6.95	476.04	0.00	27.85	27.85	2769.91
2011 07 30 12	50803.20	0.91	537.52	0.00	29.23	29.23	2450.14
2011 07 31 12	50803.20	0.00	533.82	0.00	27.18	27.18	2024.08
2011 08 01 12	50457.60	2.19	542.84	0.00	27.61	27.61	2218.07
2011 08 02 12	50457.60	15.07	553.07	0.00	27.18	27.18	2142.10
2011 08 03 12	50457.60	1.59	320.85	0.00	26.16	26.16	2075.07
2011 08 04 12	50112.00	7.08	298.42	0.00	24.02	24.02	2497.67
2011 08 05 12	50112.00	0.00	540.02	0.00	24.66	24.66	2180.50
2011 08 06 12	50112.00	0.00	464.73	0.00	24.66	24.66	2290.36
2011 08 07 12	49766.40	1.15	373.13	0.00	26.98	26.98	2730.22
2011 08 08 12	49766.40	0.01	479.32	0.00	28.66	28.66	2501.58
2011 08 09 12	49448.31	18.42	434.95	0.00	26.64	26.64	2379.45
