  39.42
 225.00
  72488668
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 08 23 12	47692.80	0.06	417.60	0.00	22.59	22.59	1959.62
2010 08 24 12	47347.20	1.73	141.10	0.00	18.47	18.47	1858.25
2010 08 25 12	47347.20	0.13	285.35	0.00	19.40	19.40	1856.85
2010 08 26 12	47347.20	0.00	476.72	0.00	23.25	23.25	1868.74
2010 08 27 12	47001.60	0.00	516.24	0.00	19.54	19.54	1314.25
2010 08 28 12	47001.60	0.00	510.74	0.00	21.02	21.02	1360.30
2010 08 29 12	46656.00	0.00	510.20	0.00	24.30	24.30	1721.73
2010 08 30 12	46656.00	0.00	511.52	0.00	26.47	26.47	1685.03
2010 08 31 12	46310.40	0.00	505.47	0.00	26.76	26.76	1588.38
2010 09 01 12	46310.40	0.00	484.50	0.00	28.26	28.26	1799.98
2010 09 02 12	45964.80	0.00	489.10	0.00	27.33	27.33	1828.87
2010 09 03 12	45964.80	0.00	402.13	0.00	27.25	27.25	1790.04
2010 09 04 12	45964.80	0.00	442.91	0.00	22.65	22.65	1362.01
2010 09 05 12	45619.20	0.00	498.52	0.00	17.78	17.78	903.43
2010 09 06 12	45619.20	0.00	480.66	0.00	20.09	20.09	1046.75
2010 09 07 12	45273.60	0.00	479.93	0.00	23.61	23.61	1493.10
2010 09 08 12	45273.60	0.00	481.86	0.00	25.61	25.61	1410.39
2010 09 09 12	44928.00	0.00	464.43	0.00	19.00	19.00	1066.81
2010 09 10 12	44928.00	0.00	394.84	0.00	17.93	17.93	1095.72
2010 09 11 12	44582.40	0.00	447.55	0.00	18.78	18.78	1059.66
2010 09 12 12	44582.40	15.13	320.95	0.00	16.45	16.45	1451.05
2010 09 13 12	44236.80	0.00	473.99	0.00	19.58	19.58	1472.19
2010 09 14 12	44236.80	0.00	474.05	0.00	20.93	20.93	1111.80
2010 09 15 12	44236.80	0.00	465.54	0.00	18.86	18.86	1066.39
2010 09 16 12	43891.20	3.71	361.06	0.00	20.89	20.89	1443.40
2010 09 17 12	43891.20	4.43	437.54	0.00	21.36	21.36	1652.94
2010 09 18 12	43545.60	0.00	446.30	0.00	17.93	17.93	1256.24
2010 09 19 12	43545.60	0.00	433.55	0.00	20.14	20.14	1352.21
2010 09 20 12	43200.00	0.00	458.89	0.00	20.14	20.14	1234.18
2010 09 21 12	43200.00	0.00	453.77	0.00	16.58	16.58	883.47
2010 09 22 12	42854.40	2.65	421.83	0.00	23.29	23.29	1660.55
2010 09 23 12	42854.40	0.84	415.52	0.00	25.57	25.57	2062.91
2010 09 24 12	42508.80	0.00	431.51	0.00	26.64	26.64	2042.78
2010 09 25 12	42508.80	0.00	436.96	0.00	25.57	25.57	1552.82
2010 09 26 12	42163.20	1.30	221.70	0.00	18.61	18.61	1251.56
2010 09 27 12	42163.20	35.79	165.56	0.00	19.08	19.08	1989.03
2010 09 28 12	42163.20	5.91	357.64	0.00	21.58	21.58	2061.00
2010 09 29 12	41817.60	0.62	246.23	0.00	17.90	17.90	1468.17
2010 09 30 12	41817.60	61.40	156.18	0.00	20.00	20.00	2169.05
2010 10 01 12	41472.00	42.68	266.82	0.00	18.25	18.25	1782.13
2010 10 02 12	41472.00	0.00	439.86	0.00	12.99	12.99	1043.99
2010 10 03 12	41126.40	0.15	394.39	0.00	12.57	12.57	1084.91
2010 10 04 12	41126.40	11.94	182.49	0.00	9.73	9.73	1106.45
2010 10 05 12	40780.80	0.05	192.47	0.00	9.47	9.47	1012.59
2010 10 06 12	40780.80	0.87	231.00	0.00	10.64	10.64	1054.87
2010 10 07 12	40435.20	0.98	421.85	0.00	13.01	13.01	1124.69
2010 10 08 12	40435.20	0.00	428.97	0.00	13.59	13.59	994.04
2010 10 09 12	40435.20	0.00	398.83	0.00	15.55	15.55	1051.20
2010 10 10 12	40089.60	0.00	401.68	0.00	15.43	15.43	1095.88
2010 10 11 12	40089.60	0.01	407.64	0.00	19.93	19.93	1465.88
2010 10 12 12	39744.00	0.63	405.22	0.00	19.62	19.62	1489.88
2010 10 13 12	39744.00	0.00	415.22	0.00	12.59	12.59	1017.63
2010 10 14 12	39398.40	20.63	138.50	0.00	10.89	10.89	1115.16
2010 10 15 12	39398.40	0.00	395.13	0.00	10.45	10.45	895.03
2010 10 16 12	39052.80	0.00	411.30	0.00	10.52	10.52	801.55
2010 10 17 12	39052.80	0.00	400.45	0.00	11.47	11.47	824.59
2010 10 18 12	39052.80	0.21	299.11	0.00	11.37	11.37	812.28
2010 10 19 12	38707.20	6.30	336.62	0.00	11.68	11.68	1048.49
2010 10 20 12	38707.20	0.56	331.37	0.00	11.54	11.54	999.88
2010 10 21 12	38361.60	0.00	387.81	0.00	10.89	10.89	943.96
2010 10 22 12	38361.60	0.00	358.60	0.00	8.53	8.53	639.58
2010 10 23 12	38016.00	0.00	299.70	0.00	8.64	8.64	652.50
2010 10 24 12	38016.00	0.00	311.06	0.00	16.16	16.16	1073.64
2010 10 25 12	38016.00	0.58	338.01	0.00	16.19	16.19	1415.57
2010 10 26 12	37670.40	0.00	357.51	0.00	19.13	19.13	1786.01
2010 10 27 12	37670.40	18.75	179.86	0.00	20.77	20.77	2138.03
2010 10 28 12	37324.80	1.12	351.17	0.00	18.30	18.30	1477.47
2010 10 29 12	37324.80	0.00	244.98	0.00	9.17	9.17	718.23
2010 10 30 12	37324.80	0.00	359.24	0.00	6.52	6.52	618.62
2010 10 31 12	36979.20	0.00	272.35	0.00	8.70	8.70	694.71
2010 11 01 12	36979.20	0.00	277.07	0.00	5.82	5.82	580.26
2010 11 02 12	36633.60	0.00	358.78	0.00	2.72	2.72	495.49
2010 11 03 12	36633.60	0.00	346.68	0.00	4.96	4.96	621.36
2010 11 04 12	36633.60	25.58	87.15	0.00	8.02	8.02	1018.42
2010 11 05 12	36288.00	0.21	204.72	0.00	7.33	7.33	854.17
2010 11 06 12	36288.00	0.00	280.45	0.00	4.58	4.58	621.91
2010 11 07 12	36288.00	0.00	329.59	0.00	4.28	4.28	562.17
2010 11 08 12	35942.40	0.00	340.12	0.00	4.50	4.50	532.78
2010 11 09 12	35942.40	0.00	316.16	0.00	6.39	6.39	703.39
2010 11 10 12	35930.03	0.00	316.28	0.00	8.91	8.91	876.85
2010 11 11 12	35596.80	0.00	335.67	0.00	6.75	6.75	643.26
2010 11 12 12	35596.80	0.00	338.45	0.00	5.48	5.48	488.59
2010 11 13 12	35584.43	0.00	336.91	0.00	6.29	6.29	424.46
2010 11 14 12	35251.20	0.00	325.76	0.00	7.37	7.37	577.11
2010 11 15 12	35251.20	0.00	302.50	0.00	8.78	8.78	885.54
2010 11 16 12	35251.20	12.43	89.91	0.00	10.22	10.22	1157.75
2010 11 17 12	34905.60	9.03	287.15	0.00	12.80	12.80	1164.54
2010 11 18 12	34905.60	0.23	265.99	0.00	6.90	6.90	667.20
2010 11 19 12	34905.60	0.00	307.23	0.00	5.60	5.60	607.74
2010 11 20 12	34560.00	0.00	302.38	0.00	5.60	5.60	640.98
2010 11 21 12	34560.00	0.00	298.91	0.00	5.61	5.61	651.95
2010 11 22 12	34560.00	0.00	233.69	0.00	10.07	10.07	1012.75
2010 11 23 12	34560.00	0.03	248.81	0.00	12.96	12.96	1167.74
2010 11 24 12	34214.40	0.00	302.60	0.00	5.66	5.66	577.85
2010 11 25 12	34214.40	3.60	88.28	0.00	4.28	4.28	571.39
2010 11 26 12	34214.40	0.53	203.70	0.00	9.17	9.17	947.04
2010 11 27 12	34214.40	0.00	204.66	0.00	0.77	0.77	391.06
2010 11 28 12	33868.80	0.00	271.26	0.00	1.07	1.07	422.39
2010 11 29 12	33868.80	0.00	292.99	0.00	1.25	1.25	488.68
2010 11 30 12	33868.80	7.62	77.05	0.00	7.55	7.55	980.31
2010 12 01 12	33868.80	25.36	117.81	0.00	12.12	12.12	1334.52
2010 12 02 12	33868.80	0.00	172.69	0.00	0.71	0.71	399.07
2010 12 03 12	33640.59	0.00	182.84	0.00	1.06	1.06	405.66
2010 12 04 12	33523.20	0.00	204.02	0.00	0.30	0.30	406.91
2010 12 05 12	33523.20	0.00	179.21	0.00	-0.10	-0.10	363.32
2010 12 06 12	33523.20	0.00	157.29	0.00	-1.71	-1.71	313.83
2010 12 07 12	33523.20	0.00	184.19	0.00	-2.63	-2.63	323.93
2010 12 08 12	33523.20	0.00	220.35	0.00	-4.18	-4.18	290.05
2010 12 09 12	33523.20	0.00	214.50	0.00	-4.68	-4.68	290.21
2010 12 10 12	33294.99	0.52	141.46	0.00	-3.50	-3.50	339.54
2010 12 11 12	33177.60	0.79	270.64	0.00	-0.44	-0.44	444.49
2010 12 12 12	33177.60	18.76	131.72	0.00	4.42	4.42	766.33
2010 12 13 12	33177.60	0.33	106.26	0.00	-0.11	-0.11	449.57
2010 12 14 12	33177.60	0.00	123.14	0.00	-6.07	-6.07	162.02
2010 12 15 12	33177.60	0.00	246.53	0.00	-4.96	-4.96	200.52
2010 12 16 12	33177.60	1.86	172.41	0.00	-6.32	-6.32	295.96
2010 12 17 12	33177.60	0.00	176.98	0.00	-5.35	-5.35	355.48
2010 12 18 12	33177.60	0.00	207.27	0.00	-3.09	-3.09	393.29
2010 12 19 12	33177.60	0.00	156.58	0.00	-3.04	-3.04	410.71
2010 12 20 12	33177.60	0.00	235.71	0.00	-4.06	-4.06	378.76
2010 12 21 12	33177.60	0.00	278.08	0.00	-2.63	-2.63	395.59
2010 12 22 12	33177.60	0.00	167.78	0.00	-3.12	-3.12	407.80
2010 12 23 12	33177.60	0.00	227.94	0.00	-1.65	-1.65	399.66
2010 12 24 12	33177.60	0.00	283.94	0.00	-2.64	-2.64	372.93
2010 12 25 12	33177.60	0.01	70.62	0.00	-3.63	-3.63	383.19
2010 12 26 12	33177.60	0.17	164.56	0.00	-3.34	-3.34	381.67
2010 12 27 12	33177.60	0.10	290.85	0.00	-5.55	-5.55	315.93
2010 12 28 12	33177.60	0.00	272.06	0.00	-4.14	-4.14	362.47
2010 12 29 12	33177.60	0.00	265.13	0.00	-3.27	-3.27	380.20
2010 12 30 12	33177.60	0.00	235.09	0.00	-1.53	-1.53	406.31
2010 12 31 12	33177.60	0.00	212.13	0.00	1.23	1.23	519.84
2011 01 01 12	33510.83	0.00	216.86	0.00	4.44	4.44	711.70
2011 01 02 12	33523.20	0.86	81.98	0.00	7.29	7.29	923.30
2011 01 03 12	33523.20	0.00	288.03	0.00	-1.43	-1.43	314.75
2011 01 04 12	33523.20	0.00	250.63	0.00	-1.54	-1.54	312.11
2011 01 05 12	33523.20	0.00	213.37	0.00	-1.31	-1.31	325.81
2011 01 06 12	33523.20	0.00	166.46	0.00	-3.06	-3.06	300.14
2011 01 07 12	33523.20	0.30	211.42	0.00	-2.00	-2.00	415.48
2011 01 08 12	33856.43	0.48	80.05	0.00	-3.35	-3.35	399.36
2011 01 09 12	33868.80	0.00	280.82	0.00	-6.14	-6.14	292.49
2011 01 10 12	33868.80	0.00	281.87	0.00	-6.09	-6.09	311.17
2011 01 11 12	33868.80	0.57	94.08	0.00	-5.58	-5.58	358.49
2011 01 12 12	33868.80	5.25	161.47	0.00	-3.83	-3.83	390.97
2011 01 13 12	34202.03	0.00	277.41	0.00	-5.16	-5.16	314.86
2011 01 14 12	34214.40	0.00	192.47	0.00	-4.83	-4.83	332.28
2011 01 15 12	34214.40	0.00	196.96	0.00	-2.65	-2.65	411.43
2011 01 16 12	34214.40	0.00	249.88	0.00	-0.60	-0.60	436.86
2011 01 17 12	34331.79	0.00	155.47	0.00	-3.59	-3.59	345.56
2011 01 18 12	34560.00	8.20	210.38	0.00	-2.10	-2.10	490.08
2011 01 19 12	34560.00	3.26	192.09	0.00	0.30	0.30	587.22
2011 01 20 12	34560.00	0.04	229.90	0.00	0.14	0.14	453.39
2011 01 21 12	34905.60	1.21	282.23	0.00	-1.77	-1.77	406.17
2011 01 22 12	34905.60	0.00	292.73	0.00	-8.71	-8.71	207.38
2011 01 23 12	34905.60	0.00	247.82	0.00	-8.59	-8.59	219.49
2011 01 24 12	34905.60	0.14	230.88	0.00	-8.84	-8.84	222.36
2011 01 25 12	35251.20	0.00	193.98	0.00	-3.02	-3.02	428.53
2011 01 26 12	35251.20	13.70	112.53	0.00	-1.77	-1.77	485.15
2011 01 27 12	35251.20	13.24	235.76	0.00	-1.77	-1.77	475.97
2011 01 28 12	35596.80	1.20	104.00	0.00	-2.66	-2.66	460.91
2011 01 29 12	35596.80	0.20	135.57	0.00	-2.50	-2.50	443.61
2011 01 30 12	35596.80	0.00	247.92	0.00	-1.42	-1.42	490.24
2011 01 31 12	35942.40	0.00	337.15	0.00	-4.95	-4.95	342.59
2011 02 01 12	35942.40	0.66	257.20	0.00	-2.64	-2.64	455.85
2011 02 02 12	35942.40	21.23	305.64	0.00	1.06	1.06	621.51
2011 02 03 12	36288.00	0.00	340.02	0.00	-3.38	-3.38	337.54
2011 02 04 12	36288.00	0.00	339.78	0.00	-3.92	-3.92	352.87
2011 02 05 12	36405.39	5.36	148.37	0.00	-0.95	-0.95	514.21
2011 02 06 12	36633.60	1.15	351.62	0.00	1.14	1.14	523.57
2011 02 07 12	36633.60	0.01	276.99	0.00	0.79	0.79	505.34
2011 02 08 12	36979.20	0.23	288.08	0.00	0.62	0.62	509.09
2011 02 09 12	36979.20	0.00	272.61	0.00	-4.89	-4.89	238.72
2011 02 10 12	36979.20	0.00	381.47	0.00	-3.81	-3.81	306.79
2011 02 11 12	37324.80	0.00	377.37	0.00	-4.21	-4.21	293.58
2011 02 12 12	37324.80	0.00	258.28	0.00	-1.69	-1.69	347.70
2011 02 13 12	37670.40	0.00	279.26	0.00	1.43	1.43	450.67
2011 02 14 12	37670.40	0.00	351.76	0.00	6.65	6.65	568.03
2011 02 15 12	37670.40	0.00	392.10	0.00	1.12	1.12	395.09
2011 02 16 12	38016.00	0.00	377.58	0.00	1.87	1.87	333.86
2011 02 17 12	38016.00	0.00	337.04	0.00	9.72	9.72	728.31
2011 02 18 12	38361.60	0.00	296.20	0.00	13.42	13.42	1076.49
2011 02 19 12	38361.60	0.00	394.62	0.00	6.31	6.31	458.97
2011 02 20 12	38478.99	0.00	390.46	0.00	0.16	0.16	304.42
2011 02 21 12	38707.20	0.77	148.56	0.00	3.47	3.47	522.73
2011 02 22 12	38707.20	9.68	370.44	0.00	-4.11	-4.11	387.63
2011 02 23 12	39052.80	0.00	412.90	0.00	-5.40	-5.40	322.71
2011 02 24 12	39052.80	0.07	267.56	0.00	0.44	0.44	474.13
2011 02 25 12	39398.40	12.63	223.86	0.00	6.80	6.80	879.47
2011 02 26 12	39398.40	0.00	166.75	0.00	0.72	0.72	435.10
2011 02 27 12	39744.00	0.00	302.46	0.00	3.97	3.97	611.76
2011 02 28 12	39744.00	9.44	223.86	0.00	9.98	9.98	1105.00
2011 03 01 12	39744.00	0.65	445.54	0.00	3.63	3.63	573.65
2011 03 02 12	40089.60	0.00	437.87	0.00	3.74	3.74	476.57
2011 03 03 12	40089.60	0.00	451.75	0.00	-1.52	-1.52	275.60
2011 03 04 12	40435.20	0.00	351.91	0.00	-0.36	-0.36	359.32
2011 03 05 12	40435.20	0.00	382.85	0.00	7.08	7.08	854.34
2011 03 06 12	40780.80	33.77	208.43	0.00	12.30	12.30	1295.42
2011 03 07 12	40780.80	13.07	451.12	0.00	3.32	3.32	612.04
2011 03 08 12	41126.40	0.00	429.91	0.00	2.21	2.21	386.30
2011 03 09 12	41126.40	0.39	277.36	0.00	3.01	3.01	596.89
2011 03 10 12	41126.40	36.35	137.66	0.00	8.97	8.97	1093.00
2011 03 11 12	41472.00	15.67	311.54	0.00	8.19	8.19	918.06
2011 03 12 12	41472.00	0.00	364.65	0.00	6.02	6.02	656.61
2011 03 13 12	41817.60	0.00	347.27	0.00	7.17	7.17	672.77
2011 03 14 12	41817.60	0.00	311.46	0.00	4.52	4.52	581.65
2011 03 15 12	42163.20	0.09	346.38	0.00	3.83	3.83	566.37
2011 03 16 12	42163.20	8.07	384.30	0.00	7.82	7.82	877.92
2011 03 17 12	42508.80	0.00	458.72	0.00	9.83	9.83	893.57
2011 03 18 12	42508.80	0.00	356.12	0.00	13.80	13.80	1100.39
2011 03 19 12	42854.40	0.00	450.62	0.00	11.29	11.29	871.15
2011 03 20 12	42854.40	0.00	457.60	0.00	5.09	5.09	558.60
2011 03 21 12	43200.00	4.99	353.95	0.00	8.63	8.63	925.25
2011 03 22 12	43200.00	0.00	452.92	0.00	11.67	11.67	1023.55
2011 03 23 12	43200.00	7.70	223.25	0.00	7.52	7.52	897.93
2011 03 24 12	43545.60	7.89	209.62	0.00	3.95	3.95	726.72
2011 03 25 12	43545.60	0.00	438.98	0.00	2.29	2.29	470.97
2011 03 26 12	43891.20	0.00	497.28	0.00	1.48	1.48	388.14
2011 03 27 12	43891.20	0.00	413.61	0.00	0.54	0.54	302.22
2011 03 28 12	44236.80	0.16	466.68	0.00	-0.03	-0.03	280.65
2011 03 29 12	44236.80	0.00	518.22	0.00	0.99	0.99	313.97
2011 03 30 12	44582.40	3.19	219.19	0.00	3.02	3.02	425.68
2011 03 31 12	44582.40	4.13	176.49	0.00	3.97	3.97	736.69
2011 04 01 12	44928.00	4.64	145.32	0.00	4.52	4.52	736.30
2011 04 02 12	44928.00	0.95	242.31	0.00	4.56	4.56	607.51
2011 04 03 12	45273.60	0.04	472.38	0.00	6.58	6.58	611.30
2011 04 04 12	45273.60	1.71	448.90	0.00	13.12	13.12	1052.53
2011 04 05 12	45273.60	13.74	191.09	0.00	13.46	13.46	1241.20
2011 04 06 12	45619.20	0.00	412.04	0.00	6.95	6.95	604.52
2011 04 07 12	45619.20	0.08	393.47	0.00	10.56	10.56	820.85
2011 04 08 12	45964.80	12.03	144.58	0.00	8.15	8.15	934.29
2011 04 09 12	45964.80	1.68	449.83	0.00	7.74	7.74	905.64
2011 04 10 12	46310.40	0.00	491.04	0.00	11.44	11.44	1174.66
2011 04 11 12	46310.40	0.00	484.17	0.00	18.66	18.66	1766.47
2011 04 12 12	46656.00	20.36	200.28	0.00	16.81	16.81	1586.92
2011 04 13 12	46656.00	8.95	119.89	0.00	9.42	9.42	1086.80
2011 04 14 12	46656.00	0.00	517.23	0.00	11.04	11.04	961.14
2011 04 15 12	47001.60	0.00	513.87	0.00	12.60	12.60	901.11
2011 04 16 12	47001.60	23.88	177.03	0.00	9.46	9.46	1100.26
2011 04 17 12	47347.20	15.18	525.44	0.00	11.73	11.73	987.60
2011 04 18 12	47347.20	0.07	418.88	0.00	13.46	13.46	883.69
2011 04 19 12	47692.80	9.43	200.67	0.00	13.31	13.31	1139.05
2011 04 20 12	47692.80	1.62	489.66	0.00	16.90	16.90	1497.63
2011 04 21 12	47921.01	0.00	402.99	0.00	11.47	11.47	918.54
2011 04 22 12	48038.40	3.17	204.77	0.00	5.86	5.86	677.00
2011 04 23 12	48038.40	4.38	269.63	0.00	10.78	10.78	1221.10
2011 04 24 12	48384.00	8.01	461.26	0.00	21.11	21.11	1863.86
2011 04 25 12	48384.00	3.84	508.02	0.00	22.03	22.03	1947.07
2011 04 26 12	48729.60	0.07	489.82	0.00	22.65	22.65	2127.80
2011 04 27 12	48729.60	1.23	438.14	0.00	21.75	21.75	2176.95
2011 04 28 12	48729.60	26.90	339.65	0.00	21.39	21.39	2054.05
2011 04 29 12	49075.20	0.03	350.38	0.00	13.17	13.17	1004.52
2011 04 30 12	49075.20	0.52	492.87	0.00	10.93	10.93	933.84
2011 05 01 12	49420.80	4.98	251.31	0.00	12.40	12.40	1005.86
2011 05 02 12	49420.80	0.12	391.45	0.00	15.06	15.06	1444.07
2011 05 03 12	49420.80	0.27	496.79	0.00	20.44	20.44	1923.80
2011 05 04 12	49766.40	13.60	176.55	0.00	12.33	12.33	1261.96
2011 05 05 12	49766.40	0.00	521.65	0.00	9.67	9.67	792.74
2011 05 06 12	49994.61	1.87	496.62	0.00	11.91	11.91	824.90
2011 05 07 12	50112.00	2.30	483.29	0.00	14.51	14.51	1073.89
2011 05 08 12	50112.00	0.11	511.97	0.00	14.58	14.58	1079.62
2011 05 09 12	50457.60	0.00	532.41	0.00	14.44	14.44	1104.76
2011 05 10 12	50457.60	0.00	535.21	0.00	13.30	13.30	962.53
2011 05 11 12	50457.60	0.00	504.72	0.00	15.47	15.47	1112.08
2011 05 12 12	50803.20	0.00	415.13	0.00	15.82	15.82	1379.18
2011 05 13 12	50803.20	0.00	244.80	0.00	15.24	15.24	1510.21
2011 05 14 12	50803.20	0.29	371.99	0.00	15.64	15.64	1622.94
2011 05 15 12	51148.80	14.81	391.42	0.00	18.33	18.33	1825.35
2011 05 16 12	51148.80	5.76	395.40	0.00	18.18	18.18	1736.52
2011 05 17 12	51148.80	13.09	352.83	0.00	17.70	17.70	1781.04
2011 05 18 12	51494.40	9.46	331.07	0.00	17.38	17.38	1700.77
2011 05 19 12	51494.40	14.59	329.82	0.00	17.58	17.58	1625.18
2011 05 20 12	51494.40	4.63	336.15	0.00	15.00	15.00	1355.82
2011 05 21 12	51494.40	0.15	504.38	0.00	17.62	17.62	1546.09
2011 05 22 12	51840.00	0.00	480.83	0.00	20.04	20.04	1753.05
2011 05 23 12	51840.00	4.35	473.27	0.00	20.49	20.49	2066.86
2011 05 24 12	51840.00	0.91	463.21	0.00	23.07	23.07	2045.38
2011 05 25 12	52068.21	0.00	516.84	0.00	22.95	22.95	2026.46
2011 05 26 12	52185.60	0.13	515.40	0.00	24.23	24.23	2403.09
2011 05 27 12	52185.60	2.95	502.36	0.00	24.53	24.53	2317.67
2011 05 28 12	52185.60	4.44	404.89	0.00	22.86	22.86	2187.85
2011 05 29 12	52197.97	0.00	505.95	0.00	24.13	24.13	2387.38
2011 05 30 12	52531.20	0.00	515.45	0.00	26.54	26.54	2574.52
2011 05 31 12	52531.20	0.00	520.37	0.00	27.45	27.45	2580.10
2011 06 01 12	52531.20	0.07	476.22	0.00	27.34	27.34	2580.17
2011 06 02 12	52531.20	0.00	533.73	0.00	21.47	21.47	1601.36
2011 06 03 12	52543.57	0.00	535.66	0.00	15.49	15.49	1073.87
2011 06 04 12	52876.80	0.28	356.46	0.00	16.98	16.98	1143.54
2011 06 05 12	52876.80	0.69	467.73	0.00	21.35	21.35	1821.96
2011 06 06 12	52876.80	0.45	521.43	0.00	21.54	21.54	1859.07
2011 06 07 12	52876.80	0.00	512.03	0.00	23.12	23.12	1819.75
2011 06 08 12	52876.80	0.00	513.36	0.00	25.70	25.70	2350.02
2011 06 09 12	52876.80	0.02	510.39	0.00	28.55	28.55	2711.01
2011 06 10 12	52889.17	6.88	507.67	0.00	25.23	25.23	2296.81
2011 06 11 12	53222.40	1.43	461.92	0.00	25.60	25.60	2381.70
2011 06 12 12	53222.40	2.23	343.19	0.00	23.96	23.96	2278.88
2011 06 13 12	53222.40	0.00	465.77	0.00	19.61	19.61	1710.16
2011 06 14 12	53222.40	0.00	449.63	0.00	17.41	17.41	1400.54
2011 06 15 12	53222.40	0.00	528.23	0.00	17.97	17.97	1401.35
2011 06 16 12	53222.40	1.74	331.87	0.00	19.74	19.74	1542.74
2011 06 17 12	53222.40	10.65	382.73	0.00	22.30	22.30	2038.12
2011 06 18 12	53222.40	1.54	497.63	0.00	23.89	23.89	2024.37
2011 06 19 12	53222.40	0.00	381.70	0.00	24.53	24.53	2265.70
2011 06 20 12	53222.40	1.25	366.29	0.00	22.65	22.65	2061.56
2011 06 21 12	53222.40	2.50	416.50	0.00	22.95	22.95	2221.55
2011 06 22 12	53222.40	0.66	412.48	0.00	26.05	26.05	2514.13
2011 06 23 12	53222.40	0.38	378.00	0.00	25.94	25.94	2346.34
2011 06 24 12	53222.40	0.82	380.78	0.00	24.10	24.10	2096.98
2011 06 25 12	53222.40	0.04	334.42	0.00	20.60	20.60	1704.80
2011 06 26 12	53222.40	0.00	415.34	0.00	21.19	21.19	1754.03
2011 06 27 12	53222.40	0.00	291.85	0.00	21.89	21.89	1962.08
2011 06 28 12	53222.40	0.04	439.06	0.00	24.33	24.33	2287.36
2011 06 29 12	53222.40	0.25	507.05	0.00	23.25	23.25	1961.81
2011 06 30 12	53222.40	0.00	517.87	0.00	20.89	20.89	1623.90
2011 07 01 12	53222.40	0.00	558.43	0.00	22.09	22.09	1575.55
2011 07 02 12	53105.01	0.00	543.87	0.00	23.26	23.26	1528.59
2011 07 03 12	52876.80	18.25	494.45	0.00	26.07	26.07	2246.44
2011 07 04 12	52876.80	0.14	501.84	0.00	26.82	26.82	2308.95
2011 07 05 12	52876.80	1.47	524.43	0.00	26.06	26.06	2175.40
2011 07 06 12	52876.80	0.00	507.16	0.00	26.57	26.57	2183.76
2011 07 07 12	52876.80	3.75	504.38	0.00	26.36	26.36	2274.83
2011 07 08 12	52876.80	24.58	349.26	0.00	26.51	26.51	2557.90
2011 07 09 12	52759.41	0.00	530.19	0.00	24.66	24.66	2304.68
2011 07 10 12	52531.20	0.00	527.48	0.00	25.48	25.48	2122.87
2011 07 11 12	52531.20	0.00	500.42	0.00	26.92	26.92	2398.24
2011 07 12 12	52531.20	3.55	524.91	0.00	28.69	28.69	2642.97
2011 07 13 12	52531.20	2.25	438.21	0.00	27.27	27.27	2395.35
2011 07 14 12	52531.20	0.00	544.99	0.00	21.40	21.40	1664.88
2011 07 15 12	52185.60	0.00	512.23	0.00	21.43	21.43	1488.15
2011 07 16 12	52185.60	0.00	549.18	0.00	22.58	22.58	1653.23
2011 07 17 12	52185.60	0.00	507.31	0.00	24.79	24.79	1963.82
2011 07 18 12	52185.60	0.00	536.78	0.00	26.73	26.73	2237.13
2011 07 19 12	51840.00	7.35	374.19	0.00	27.88	27.88	2547.53
2011 07 20 12	51840.00	0.04	453.40	0.00	28.67	28.67	2785.79
2011 07 21 12	51840.00	0.00	525.13	0.00	30.41	30.41	2831.98
2011 07 22 12	51840.00	0.31	501.70	0.00	32.22	32.22	2939.74
2011 07 23 12	51494.40	2.29	436.69	0.00	31.50	31.50	2792.53
2011 07 24 12	51494.40	3.21	475.38	0.00	30.08	30.08	2591.47
2011 07 25 12	51494.40	42.75	311.33	0.00	27.74	27.74	2548.93
2011 07 26 12	51148.80	0.05	525.55	0.00	27.23	27.23	2352.04
2011 07 27 12	51148.80	0.00	545.37	0.00	25.49	25.49	1794.21
2011 07 28 12	51148.80	0.03	424.99	0.00	26.08	26.08	1858.61
2011 07 29 12	50815.57	0.90	506.93	0.00	29.98	29.98	2503.91
2011 07 30 12	50803.20	0.04	524.29	0.00	28.86	28.86	2196.74
2011 07 31 12	50803.20	0.03	535.88	0.00	27.25	27.25	1810.25
2011 08 01 12	50469.97	1.00	519.81	0.00	27.25	27.25	1781.80
2011 08 02 12	50457.60	0.91	531.06	0.00	26.44	26.44	1936.64
2011 08 03 12	50457.60	1.85	306.83	0.00	26.76	26.76	2051.49
2011 08 04 12	50112.00	4.40	450.55	0.00	24.41	24.41	2234.91
2011 08 05 12	50112.00	0.00	320.96	0.00	25.01	25.01	2144.33
2011 08 06 12	50112.00	3.20	301.19	0.00	25.89	25.89	2264.80
2011 08 07 12	49766.40	23.19	334.26	0.00	26.15	26.15	2623.07
2011 08 08 12	49766.40	0.00	452.38	0.00	26.92	26.92	2396.64
2011 08 09 12	49766.40	3.93	373.66	0.00	26.12	26.12	2135.78
2011 08 10 12	49420.80	0.81	513.54	0.00	24.46	24.46	1877.46
2011 08 11 12	49420.80	0.00	527.50	0.00	22.85	22.85	1452.41
2011 08 12 12	49075.20	0.00	535.88	0.00	21.84	21.84	1216.50
2011 08 13 12	49075.20	6.17	261.54	0.00	23.13	23.13	1790.38
2011 08 14 12	49075.20	4.13	328.46	0.00	23.49	23.49	2343.99
