  38.23
  13.00
 116240757
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 02 06 12	36979.20	25.81	102.17	0.00	2.10	2.10	660.47
2010 02 07 12	36979.20	0.04	362.54	0.00	-4.20	-4.20	377.93
2010 02 08 12	36979.20	0.00	393.80	0.00	-4.28	-4.28	372.99
2010 02 09 12	37324.80	0.56	242.28	0.00	-3.21	-3.21	412.13
2010 02 10 12	37324.80	27.17	112.37	0.00	0.47	0.47	600.28
2010 02 11 12	37607.67	4.83	384.33	0.00	-0.66	-0.66	482.97
2010 02 12 12	37670.40	0.00	393.34	0.00	-2.34	-2.34	436.29
2010 02 13 12	37670.40	0.00	217.69	0.00	-2.24	-2.24	436.65
2010 02 14 12	38016.00	0.00	331.16	0.00	-1.48	-1.48	424.52
2010 02 15 12	38016.00	0.15	343.98	0.00	-0.83	-0.83	491.01
2010 02 16 12	38016.00	0.11	204.27	0.00	0.80	0.80	568.57
2010 02 17 12	38361.60	0.00	235.41	0.00	-1.25	-1.25	439.35
2010 02 18 12	38361.60	0.00	291.51	0.00	0.72	0.72	509.54
2010 02 19 12	38707.20	0.00	401.82	0.00	1.94	1.94	549.27
2010 02 20 12	38707.20	0.00	376.01	0.00	1.05	1.05	523.23
2010 02 21 12	38822.58	0.00	412.57	0.00	1.85	1.85	515.11
2010 02 22 12	39052.80	3.78	333.42	0.00	4.27	4.27	666.25
2010 02 23 12	39052.80	6.45	151.25	0.00	5.08	5.08	809.62
2010 02 24 12	39398.40	2.45	362.89	0.00	4.14	4.14	702.36
2010 02 25 12	39398.40	6.19	232.15	0.00	2.98	2.98	650.21
2010 02 26 12	39744.00	0.57	220.92	0.00	0.36	0.36	440.91
2010 02 27 12	39744.00	0.00	251.76	0.00	1.19	1.19	504.16
2010 02 28 12	39744.00	0.00	187.61	0.00	1.95	1.95	574.47
2010 03 01 12	40089.60	0.00	435.90	0.00	2.88	2.88	611.82
2010 03 02 12	40089.60	2.09	367.53	0.00	3.08	3.08	624.83
2010 03 03 12	40435.20	15.63	181.42	0.00	3.55	3.55	707.57
2010 03 04 12	40435.20	0.10	346.67	0.00	3.61	3.61	619.72
2010 03 05 12	40780.80	0.00	276.74	0.00	2.85	2.85	565.98
2010 03 06 12	40780.80	0.00	484.09	0.00	3.10	3.10	542.99
2010 03 07 12	40780.80	0.00	482.66	0.00	4.30	4.30	562.30
2010 03 08 12	41126.40	0.00	485.78	0.00	5.10	5.10	570.34
2010 03 09 12	41126.40	0.00	454.86	0.00	6.16	6.16	649.80
2010 03 10 12	41472.00	0.00	301.08	0.00	7.79	7.79	854.25
2010 03 11 12	41472.00	0.12	180.48	0.00	9.57	9.57	1118.46
2010 03 12 12	41817.60	23.23	79.89	0.00	9.64	9.64	1164.70
2010 03 13 12	41817.60	35.66	283.41	0.00	10.86	10.86	1259.04
2010 03 14 12	41817.60	6.66	360.60	0.00	10.12	10.12	1162.36
2010 03 15 12	42163.20	5.02	147.74	0.00	8.07	8.07	1018.11
2010 03 16 12	42163.20	0.51	349.45	0.00	7.70	7.70	821.77
2010 03 17 12	42508.80	0.00	502.49	0.00	8.05	8.05	702.38
2010 03 18 12	42508.80	0.00	498.72	0.00	8.82	8.82	808.97
2010 03 19 12	42854.40	0.00	504.09	0.00	10.46	10.46	862.26
2010 03 20 12	42854.40	0.00	508.05	0.00	11.28	11.28	962.56
2010 03 21 12	43200.00	0.00	493.29	0.00	11.63	11.63	1143.71
2010 03 22 12	43200.00	3.29	273.31	0.00	13.35	13.35	1464.76
2010 03 23 12	43200.00	0.45	436.45	0.00	10.26	10.26	1079.41
2010 03 24 12	43545.60	0.00	515.28	0.00	9.92	9.92	899.43
2010 03 25 12	43545.60	0.11	433.59	0.00	11.37	11.37	1005.00
2010 03 26 12	43891.20	26.94	109.54	0.00	10.62	10.62	1197.79
2010 03 27 12	43891.20	0.01	414.86	0.00	3.96	3.96	612.85
2010 03 28 12	44236.80	0.10	422.96	0.00	5.97	5.97	871.56
2010 03 29 12	44236.80	55.62	155.86	0.00	12.38	12.38	1389.00
2010 03 30 12	44582.40	3.94	164.30	0.00	9.39	9.39	1110.77
2010 03 31 12	44582.40	0.35	411.78	0.00	9.30	9.30	913.93
2010 04 01 12	44582.40	0.00	505.63	0.00	11.68	11.68	1061.66
2010 04 02 12	44928.00	0.00	505.23	0.00	11.06	11.06	1107.47
2010 04 03 12	44928.00	0.00	504.88	0.00	10.85	10.85	1184.53
2010 04 04 12	45273.60	0.00	494.16	0.00	14.61	14.61	1382.13
2010 04 05 12	45273.60	0.00	502.50	0.00	15.70	15.70	1514.00
2010 04 06 12	45619.20	0.00	493.79	0.00	18.71	18.71	1809.65
2010 04 07 12	45619.20	0.00	515.63	0.00	19.85	19.85	1766.96
2010 04 08 12	45619.20	0.00	512.63	0.00	18.16	18.16	1739.01
2010 04 09 12	45964.80	14.91	181.69	0.00	13.16	13.16	1345.08
2010 04 10 12	45964.80	0.00	525.98	0.00	9.18	9.18	776.47
2010 04 11 12	46310.40	0.00	528.58	0.00	11.86	11.86	1006.30
2010 04 12 12	46310.40	0.00	527.67	0.00	13.68	13.68	1083.65
2010 04 13 12	46656.00	0.98	175.17	0.00	9.85	9.85	983.51
2010 04 14 12	46656.00	0.84	531.35	0.00	9.89	9.89	945.51
2010 04 15 12	46656.00	0.00	527.66	0.00	11.05	11.05	968.96
2010 04 16 12	47001.60	0.00	505.02	0.00	15.94	15.94	1413.03
2010 04 17 12	47001.60	0.11	454.08	0.00	16.04	16.04	1349.61
2010 04 18 12	47347.20	0.00	433.67	0.00	8.38	8.38	775.21
2010 04 19 12	47347.20	0.00	510.17	0.00	10.77	10.77	883.12
2010 04 20 12	47577.42	0.00	525.48	0.00	12.30	12.30	939.98
2010 04 21 12	47692.80	1.35	366.05	0.00	12.75	12.75	1204.57
2010 04 22 12	47692.80	0.20	534.37	0.00	14.16	14.16	1304.90
2010 04 23 12	48038.40	0.00	532.93	0.00	14.38	14.38	1122.06
2010 04 24 12	48038.40	0.43	273.93	0.00	12.82	12.82	996.21
2010 04 25 12	48384.00	7.14	371.91	0.00	16.17	16.17	1623.79
2010 04 26 12	48384.00	4.39	387.41	0.00	15.90	15.90	1696.67
2010 04 27 12	48384.00	1.22	330.98	0.00	14.36	14.36	1412.90
2010 04 28 12	48729.60	0.00	526.31	0.00	9.21	9.21	776.48
2010 04 29 12	48729.60	0.00	555.91	0.00	11.00	11.00	849.64
2010 04 30 12	48792.33	0.00	540.47	0.00	14.99	14.99	1223.59
2010 05 01 12	49075.20	0.00	543.69	0.00	19.18	19.18	1741.14
2010 05 02 12	49075.20	0.00	510.49	0.00	22.29	22.29	2324.29
2010 05 03 12	49420.80	0.00	382.62	0.00	22.09	22.09	2316.87
2010 05 04 12	49420.80	0.00	506.00	0.00	22.16	22.16	1925.92
2010 05 05 12	49420.80	0.00	548.25	0.00	19.77	19.77	1603.38
2010 05 06 12	49766.40	0.00	538.42	0.00	20.78	20.78	1896.24
2010 05 07 12	49766.40	0.00	555.77	0.00	16.89	16.89	1266.57
2010 05 08 12	49766.40	0.09	481.04	0.00	19.06	19.06	1750.67
2010 05 09 12	50112.00	0.00	536.79	0.00	11.98	11.98	913.25
2010 05 10 12	50112.00	0.00	570.54	0.00	9.72	9.72	757.84
2010 05 11 12	50112.00	2.05	341.12	0.00	10.46	10.46	857.01
2010 05 12 12	50457.60	1.12	491.47	0.00	16.87	16.87	1634.10
2010 05 13 12	50457.60	0.05	399.87	0.00	13.60	13.60	1305.42
2010 05 14 12	50457.60	1.25	534.40	0.00	18.50	18.50	1842.10
2010 05 15 12	50803.20	3.39	538.64	0.00	21.69	21.69	1968.79
2010 05 16 12	50803.20	0.20	305.18	0.00	16.46	16.46	1317.36
2010 05 17 12	50803.20	6.79	162.45	0.00	14.80	14.80	1301.22
2010 05 18 12	51033.42	24.38	238.89	0.00	14.23	14.23	1505.99
2010 05 19 12	51148.80	0.00	370.23	0.00	14.37	14.37	1407.60
2010 05 20 12	51148.80	2.15	540.64	0.00	17.69	17.69	1570.91
2010 05 21 12	51148.80	0.54	553.01	0.00	19.21	19.21	1616.47
2010 05 22 12	51494.40	0.00	453.65	0.00	18.80	18.80	1871.04
2010 05 23 12	51494.40	0.02	320.63	0.00	19.04	19.04	2013.95
2010 05 24 12	51494.40	0.10	321.89	0.00	18.88	18.88	1986.71
2010 05 25 12	51495.23	0.00	472.72	0.00	18.92	18.92	1940.04
2010 05 26 12	51840.00	0.00	526.69	0.00	19.77	19.77	1822.63
2010 05 27 12	51840.00	0.00	536.51	0.00	22.24	22.24	2224.41
2010 05 28 12	51840.00	1.69	480.90	0.00	17.82	17.82	1784.55
2010 05 29 12	51840.00	2.35	397.54	0.00	19.53	19.53	1979.16
2010 05 30 12	52070.22	0.00	528.40	0.00	23.28	23.28	2239.25
2010 05 31 12	52185.60	0.00	532.13	0.00	24.35	24.35	2388.46
2010 06 01 12	52185.60	2.85	481.85	0.00	24.57	24.57	2476.47
2010 06 02 12	52185.60	0.18	545.43	0.00	24.31	24.31	2428.44
2010 06 03 12	52185.60	0.00	534.95	0.00	24.61	24.61	2537.10
2010 06 04 12	52186.43	1.77	537.88	0.00	25.07	25.07	2538.90
2010 06 05 12	52531.20	1.06	531.53	0.00	26.45	26.45	2667.01
2010 06 06 12	52531.20	0.88	520.83	0.00	27.04	27.04	2753.66
2010 06 07 12	52531.20	2.76	542.67	0.00	20.94	20.94	1722.96
2010 06 08 12	52531.20	0.27	566.60	0.00	19.07	19.07	1398.17
2010 06 09 12	52531.20	0.53	206.11	0.00	19.41	19.41	1704.90
2010 06 10 12	52531.20	1.38	542.76	0.00	23.86	23.86	2339.09
2010 06 11 12	52531.20	0.00	546.81	0.00	21.92	21.92	1990.42
2010 06 12 12	52532.03	0.00	475.07	0.00	22.22	22.22	2226.51
2010 06 13 12	52593.93	3.51	395.44	0.00	25.40	25.40	2663.51
2010 06 14 12	52876.80	0.09	355.97	0.00	24.94	24.94	2633.20
2010 06 15 12	52876.80	0.04	320.54	0.00	23.73	23.73	2463.11
2010 06 16 12	52876.80	0.42	357.60	0.00	22.42	22.42	2304.40
2010 06 17 12	52876.80	0.39	516.81	0.00	25.05	25.05	2384.32
2010 06 18 12	52876.80	0.00	420.98	0.00	21.84	21.84	1793.64
2010 06 19 12	52876.80	0.00	496.45	0.00	23.22	23.22	2155.91
2010 06 20 12	52876.80	1.35	518.50	0.00	26.82	26.82	2746.39
2010 06 21 12	52876.80	0.00	544.95	0.00	26.64	26.64	2456.36
2010 06 22 12	52876.80	0.00	534.38	0.00	26.40	26.40	2486.36
2010 06 23 12	52876.80	19.21	539.69	0.00	27.97	27.97	2728.06
2010 06 24 12	52876.80	1.46	537.92	0.00	28.42	28.42	2687.60
2010 06 25 12	52876.80	6.67	546.32	0.00	27.16	27.16	2605.95
2010 06 26 12	52876.80	3.55	474.00	0.00	26.15	26.15	2541.27
2010 06 27 12	52876.80	0.00	522.83	0.00	28.15	28.15	2784.65
2010 06 28 12	52876.80	1.98	518.80	0.00	29.55	29.55	2982.41
2010 06 29 12	52761.42	3.34	479.65	0.00	28.62	28.62	2739.28
2010 06 30 12	52593.93	1.07	386.13	0.00	24.24	24.24	1934.48
2010 07 01 12	52531.20	0.00	565.79	0.00	21.24	21.24	1440.13
2010 07 02 12	52531.20	0.00	569.42	0.00	20.62	20.62	1361.58
2010 07 03 12	52531.20	0.00	563.17	0.00	21.95	21.95	1435.43
2010 07 04 12	52531.20	0.00	564.70	0.00	24.11	24.11	1815.77
2010 07 05 12	52531.20	0.00	550.64	0.00	26.66	26.66	2109.70
2010 07 06 12	52531.20	0.00	552.17	0.00	28.88	28.88	2263.81
2010 07 07 12	52531.20	0.00	543.38	0.00	29.71	29.71	2353.85
2010 07 08 12	52248.33	0.07	420.10	0.00	27.63	27.63	2620.60
2010 07 09 12	52185.60	4.75	333.24	0.00	24.95	24.95	2613.13
2010 07 10 12	52185.60	27.22	291.72	0.00	24.75	24.75	2678.35
2010 07 11 12	52185.60	3.25	505.75	0.00	25.71	25.71	2500.04
2010 07 12 12	52185.60	0.47	495.85	0.00	26.53	26.53	2598.52
2010 07 13 12	52185.60	10.86	348.73	0.00	26.22	26.22	2803.02
2010 07 14 12	51840.83	5.50	324.64	0.00	26.62	26.62	2826.12
2010 07 15 12	51840.00	1.98	484.80	0.00	26.61	26.61	2582.90
2010 07 16 12	51840.00	0.00	429.16	0.00	27.87	27.87	2896.74
2010 07 17 12	51840.00	0.56	527.27	0.00	29.71	29.71	2868.21
2010 07 18 12	51724.62	0.36	540.54	0.00	28.68	28.68	2618.88
2010 07 19 12	51494.40	0.00	501.78	0.00	29.29	29.29	2764.61
2010 07 20 12	51494.40	0.00	533.72	0.00	29.71	29.71	2609.62
2010 07 21 12	51494.40	0.00	446.46	0.00	29.60	29.60	2712.05
2010 07 22 12	51379.02	0.00	546.88	0.00	29.60	29.60	2354.44
2010 07 23 12	51148.80	0.00	532.77	0.00	29.52	29.52	2532.47
2010 07 24 12	51148.80	0.00	534.21	0.00	32.18	32.18	2806.74
2010 07 25 12	51148.80	0.61	520.17	0.00	32.36	32.36	2641.30
2010 07 26 12	50803.20	1.79	556.16	0.00	27.11	27.11	2164.54
2010 07 27 12	50803.20	0.00	538.14	0.00	26.11	26.11	1798.58
2010 07 28 12	50803.20	0.00	451.69	0.00	27.89	27.89	2483.87
2010 07 29 12	50520.33	2.46	369.68	0.00	29.22	29.22	2764.87
2010 07 30 12	50457.60	1.07	527.37	0.00	26.70	26.70	2205.78
2010 07 31 12	50457.60	0.00	457.85	0.00	24.20	24.20	1796.55
2010 08 01 12	50342.22	1.95	311.83	0.00	24.30	24.30	2096.39
2010 08 02 12	50112.00	0.15	292.40	0.00	24.34	24.34	2127.93
2010 08 03 12	50112.00	0.00	405.14	0.00	26.00	26.00	2347.01
2010 08 04 12	49996.62	0.00	281.49	0.00	26.35	26.35	2885.24
2010 08 05 12	49766.40	14.77	418.89	0.00	28.82	28.82	2907.83
2010 08 06 12	49766.40	3.05	461.12	0.00	28.38	28.38	2647.71
2010 08 07 12	49483.53	0.18	537.77	0.00	26.34	26.34	2039.90
2010 08 08 12	49420.80	0.00	523.11	0.00	25.61	25.61	2282.77
2010 08 09 12	49420.80	0.00	530.20	0.00	26.58	26.58	2441.36
2010 08 10 12	49075.20	0.00	514.00	0.00	28.49	28.49	2638.20
2010 08 11 12	49075.20	0.00	510.34	0.00	29.98	29.98	2657.29
2010 08 12 12	49075.20	28.83	282.03	0.00	26.37	26.37	2830.83
2010 08 13 12	48729.60	2.82	341.27	0.00	25.03	25.03	2575.57
2010 08 14 12	48729.60	0.00	286.21	0.00	23.39	23.39	2124.85
2010 08 15 12	48614.22	0.00	199.92	0.00	24.09	24.09	2391.03
2010 08 16 12	48384.00	0.00	332.48	0.00	26.30	26.30	2814.30
2010 08 17 12	48384.00	0.11	298.94	0.00	27.44	27.44	2899.01
2010 08 18 12	48038.40	57.83	240.29	0.00	25.32	25.32	2932.67
2010 08 19 12	48038.40	3.37	415.96	0.00	24.63	24.63	2603.73
2010 08 20 12	48038.40	1.03	522.43	0.00	25.40	25.40	2403.40
2010 08 21 12	47692.80	0.00	517.96	0.00	25.91	25.91	2465.11
2010 08 22 12	47692.80	12.91	293.60	0.00	25.06	25.06	2855.62
2010 08 23 12	47347.20	3.37	513.69	0.00	25.14	25.14	2563.37
2010 08 24 12	47347.20	0.41	272.62	0.00	21.69	21.69	2302.08
2010 08 25 12	47064.33	0.00	365.74	0.00	21.61	21.61	2133.80
2010 08 26 12	47001.60	0.07	432.59	0.00	23.68	23.68	2225.78
2010 08 27 12	47001.60	0.00	521.03	0.00	22.64	22.64	1930.98
2010 08 28 12	46656.00	0.00	519.64	0.00	22.39	22.39	1849.80
2010 08 29 12	46656.00	0.00	520.08	0.00	23.56	23.56	1968.81
2010 08 30 12	46310.40	0.00	520.51	0.00	25.92	25.92	2233.16
2010 08 31 12	46310.40	0.00	515.72	0.00	26.47	26.47	2117.28
2010 09 01 12	46310.40	0.00	502.19	0.00	26.77	26.77	2289.33
2010 09 02 12	45964.80	0.00	490.37	0.00	26.35	26.35	2415.84
2010 09 03 12	45964.80	4.12	304.36	0.00	26.21	26.21	2499.66
2010 09 04 12	45619.20	0.02	513.93	0.00	24.64	24.64	1737.26
2010 09 05 12	45619.20	0.00	513.08	0.00	20.63	20.63	1295.98
2010 09 06 12	45273.60	0.00	502.94	0.00	21.92	21.92	1589.67
2010 09 07 12	45273.60	0.00	495.48	0.00	24.13	24.13	2074.74
2010 09 08 12	45273.60	0.00	468.80	0.00	26.70	26.70	2129.34
2010 09 09 12	44928.00	0.00	500.56	0.00	21.69	21.69	1308.09
2010 09 10 12	44928.00	0.00	493.25	0.00	19.97	19.97	1230.74
2010 09 11 12	44582.40	0.00	469.08	0.00	20.26	20.26	1238.81
2010 09 12 12	44582.40	16.60	113.00	0.00	18.21	18.21	1817.98
2010 09 13 12	44236.80	0.00	491.62	0.00	20.63	20.63	1770.99
2010 09 14 12	44236.80	0.00	487.98	0.00	22.34	22.34	1669.07
2010 09 15 12	43891.20	0.00	485.88	0.00	20.63	20.63	1379.46
2010 09 16 12	43891.20	0.00	451.75	0.00	23.23	23.23	2018.79
2010 09 17 12	43891.20	0.13	466.41	0.00	24.18	24.18	2016.32
2010 09 18 12	43545.60	0.00	434.84	0.00	19.09	19.09	1519.71
2010 09 19 12	43545.60	0.00	468.25	0.00	20.29	20.29	1600.72
2010 09 20 12	43200.00	0.00	475.09	0.00	20.95	20.95	1527.62
2010 09 21 12	43200.00	0.00	477.71	0.00	18.27	18.27	1189.05
2010 09 22 12	42854.40	0.00	459.12	0.00	23.49	23.49	1983.82
2010 09 23 12	42854.40	0.02	447.86	0.00	25.78	25.78	2292.66
2010 09 24 12	42508.80	0.00	452.65	0.00	25.96	25.96	2323.05
2010 09 25 12	42508.80	0.00	453.35	0.00	26.38	26.38	2184.26
2010 09 26 12	42508.80	0.95	303.06	0.00	23.65	23.65	2112.06
2010 09 27 12	42163.20	36.60	189.42	0.00	22.47	22.47	2513.84
2010 09 28 12	42163.20	33.34	278.68	0.00	23.30	23.30	2580.18
2010 09 29 12	41817.60	3.24	319.07	0.00	21.32	21.32	2153.01
2010 09 30 12	41817.60	9.03	216.59	0.00	23.35	23.35	2674.63
2010 10 01 12	41472.00	13.67	212.95	0.00	20.79	20.79	2241.95
2010 10 02 12	41472.00	9.35	474.84	0.00	15.58	15.58	1293.12
2010 10 03 12	41241.78	17.10	141.00	0.00	15.48	15.48	1526.41
2010 10 04 12	41126.40	18.41	207.53	0.00	15.47	15.47	1613.80
2010 10 05 12	41126.40	0.02	338.41	0.00	12.61	12.61	1215.50
2010 10 06 12	40780.80	0.87	335.14	0.00	13.07	13.07	1169.59
2010 10 07 12	40780.80	0.00	452.43	0.00	15.71	15.71	1296.35
2010 10 08 12	40435.20	0.00	460.93	0.00	15.80	15.80	1260.99
2010 10 09 12	40435.20	0.00	428.73	0.00	17.18	17.18	1382.19
2010 10 10 12	40089.60	0.00	442.32	0.00	17.59	17.59	1471.45
2010 10 11 12	40089.60	0.00	433.72	0.00	20.50	20.50	1784.08
2010 10 12 12	40089.60	0.00	431.01	0.00	20.51	20.51	1799.78
2010 10 13 12	39744.00	0.00	439.31	0.00	16.64	16.64	1451.92
2010 10 14 12	39744.00	19.41	199.33	0.00	14.40	14.40	1464.90
2010 10 15 12	39398.40	0.00	430.23	0.00	13.36	13.36	1143.84
2010 10 16 12	39398.40	0.00	437.74	0.00	12.65	12.65	968.34
2010 10 17 12	39335.67	0.00	427.24	0.00	13.48	13.48	1095.86
2010 10 18 12	39052.80	0.00	417.51	0.00	14.69	14.69	1177.45
2010 10 19 12	39052.80	0.00	346.48	0.00	14.85	14.85	1402.66
2010 10 20 12	38707.20	23.38	131.17	0.00	13.36	13.36	1378.32
2010 10 21 12	38707.20	0.33	413.86	0.00	14.35	14.35	1298.77
2010 10 22 12	38361.60	0.00	422.65	0.00	11.27	11.27	886.60
2010 10 23 12	38361.60	0.00	412.31	0.00	11.13	11.13	884.63
2010 10 24 12	38361.60	0.00	317.56	0.00	16.56	16.56	1387.50
2010 10 25 12	38016.00	0.14	384.40	0.00	18.40	18.40	1830.31
2010 10 26 12	38016.00	0.00	349.76	0.00	19.95	19.95	2041.92
2010 10 27 12	37785.78	0.50	293.84	0.00	21.89	21.89	2340.92
2010 10 28 12	37670.40	25.24	381.40	0.00	21.87	21.87	2131.87
2010 10 29 12	37670.40	15.27	334.25	0.00	12.33	12.33	994.74
2010 10 30 12	37324.80	0.00	396.51	0.00	9.46	9.46	790.13
2010 10 31 12	37324.80	0.00	387.14	0.00	12.98	12.98	1021.14
2010 11 01 12	37324.80	0.00	317.70	0.00	8.53	8.53	741.02
2010 11 02 12	36979.20	0.00	369.10	0.00	6.46	6.46	676.30
2010 11 03 12	36979.20	0.00	273.08	0.00	8.79	8.79	858.25
2010 11 04 12	36916.47	17.38	94.09	0.00	13.82	13.82	1491.15
2010 11 05 12	36633.60	4.16	285.57	0.00	10.65	10.65	1070.35
2010 11 06 12	36633.60	0.52	240.87	0.00	8.04	8.04	820.85
2010 11 07 12	36403.38	0.00	359.93	0.00	6.25	6.25	699.62
2010 11 08 12	36288.00	0.00	369.14	0.00	7.33	7.33	693.50
2010 11 09 12	36288.00	0.00	359.76	0.00	9.26	9.26	837.09
2010 11 10 12	36057.78	0.00	229.18	0.00	10.10	10.10	1014.57
2010 11 11 12	35942.40	0.00	355.73	0.00	9.24	9.24	903.78
2010 11 12 12	35942.40	0.00	361.79	0.00	7.95	7.95	806.61
2010 11 13 12	35879.67	0.00	357.65	0.00	8.81	8.81	832.34
2010 11 14 12	35596.80	0.00	355.53	0.00	9.35	9.35	904.90
2010 11 15 12	35596.80	0.00	342.44	0.00	10.29	10.29	1093.38
2010 11 16 12	35596.80	1.98	168.44	0.00	12.28	12.28	1336.90
2010 11 17 12	35251.20	3.29	341.13	0.00	15.52	15.52	1408.79
2010 11 18 12	35251.20	2.55	324.83	0.00	9.60	9.60	824.80
2010 11 19 12	35251.20	0.00	342.14	0.00	7.93	7.93	726.00
2010 11 20 12	35020.98	0.00	332.69	0.00	8.55	8.55	818.87
2010 11 21 12	34905.60	0.00	328.08	0.00	9.43	9.43	914.49
2010 11 22 12	34905.60	0.00	255.03	0.00	11.97	11.97	1149.50
2010 11 23 12	34905.60	0.00	307.81	0.00	14.99	14.99	1396.48
2010 11 24 12	34675.38	0.00	335.78	0.00	9.33	9.33	829.95
2010 11 25 12	34560.00	0.49	106.19	0.00	7.49	7.49	718.71
2010 11 26 12	34560.00	2.54	103.47	0.00	13.56	13.56	1399.53
2010 11 27 12	34560.00	0.00	291.23	0.00	5.53	5.53	595.49
2010 11 28 12	34559.17	0.00	281.32	0.00	3.93	3.93	515.56
2010 11 29 12	34214.40	0.00	309.98	0.00	5.15	5.15	663.01
2010 11 30 12	34214.40	0.24	159.49	0.00	11.85	11.85	1251.85
2010 12 01 12	34214.40	11.24	136.05	0.00	14.79	14.79	1560.24
2010 12 02 12	34214.40	0.00	251.64	0.00	3.23	3.23	514.46
2010 12 03 12	34214.40	0.00	206.75	0.00	3.23	3.23	524.84
2010 12 04 12	34151.67	0.00	278.03	0.00	2.40	2.40	471.08
2010 12 05 12	33868.80	0.00	213.11	0.00	2.06	2.06	453.11
2010 12 06 12	33868.80	0.00	229.34	0.00	0.65	0.65	381.98
2010 12 07 12	33868.80	0.00	292.41	0.00	-0.32	-0.32	369.30
2010 12 08 12	33868.80	0.00	300.61	0.00	-1.50	-1.50	349.49
2010 12 09 12	33868.80	0.00	281.97	0.00	-1.23	-1.23	333.73
2010 12 10 12	33868.80	0.00	166.28	0.00	0.12	0.12	448.64
2010 12 11 12	33868.80	1.75	276.02	0.00	3.18	3.18	646.39
2010 12 12 12	33806.07	12.03	171.15	0.00	10.64	10.64	1228.28
2010 12 13 12	33638.58	7.53	129.80	0.00	4.79	4.79	775.95
2010 12 14 12	33523.20	0.00	148.02	0.00	-3.47	-3.47	234.65
2010 12 15 12	33523.20	0.00	309.40	0.00	-3.21	-3.21	265.78
2010 12 16 12	33523.20	2.40	183.73	0.00	-3.35	-3.35	370.18
2010 12 17 12	33523.20	1.55	248.74	0.00	-1.38	-1.38	466.45
2010 12 18 12	33523.20	0.00	219.71	0.00	-1.79	-1.79	431.08
2010 12 19 12	33523.20	0.00	125.18	0.00	0.22	0.22	529.71
2010 12 20 12	33523.20	0.00	293.26	0.00	-0.84	-0.84	462.32
2010 12 21 12	33523.20	0.00	313.38	0.00	-0.10	-0.10	449.39
2010 12 22 12	33523.20	0.00	143.55	0.00	-0.79	-0.79	487.90
2010 12 23 12	33523.20	0.00	252.31	0.00	0.15	0.15	464.19
2010 12 24 12	33523.20	0.00	320.89	0.00	0.06	0.06	437.14
2010 12 25 12	33523.20	0.10	102.89	0.00	-0.79	-0.79	452.02
2010 12 26 12	33523.20	9.86	96.91	0.00	-0.39	-0.39	543.09
2010 12 27 12	33523.20	0.48	280.31	0.00	-2.91	-2.91	406.09
2010 12 28 12	33523.20	0.00	325.88	0.00	-1.49	-1.49	424.22
2010 12 29 12	33806.07	0.00	319.59	0.00	-0.67	-0.67	473.24
2010 12 30 12	33867.97	0.00	291.06	0.00	-0.20	-0.20	510.59
2010 12 31 12	33868.80	0.00	311.78	0.00	2.21	2.21	599.32
2011 01 01 12	33868.80	0.00	287.12	0.00	4.52	4.52	765.74
2011 01 02 12	33868.80	7.59	109.59	0.00	9.61	9.61	1145.66
2011 01 03 12	33868.80	1.13	310.55	0.00	1.28	1.28	455.32
2011 01 04 12	33868.80	0.00	247.17	0.00	0.42	0.42	465.69
2011 01 05 12	33868.80	0.00	303.32	0.00	0.23	0.23	454.33
2011 01 06 12	33868.80	0.00	180.67	0.00	-0.65	-0.65	401.33
2011 01 07 12	34213.57	0.00	194.45	0.00	0.11	0.11	491.51
2011 01 08 12	34214.40	0.86	87.41	0.00	-0.38	-0.38	484.92
2011 01 09 12	34214.40	0.00	321.44	0.00	-3.54	-3.54	347.58
2011 01 10 12	34214.40	0.00	273.68	0.00	-3.28	-3.28	363.25
2011 01 11 12	34214.40	1.22	96.00	0.00	-1.68	-1.68	462.60
2011 01 12 12	34329.78	3.04	173.51	0.00	-0.44	-0.44	498.36
2011 01 13 12	34560.00	0.00	274.00	0.00	-2.57	-2.57	357.87
2011 01 14 12	34560.00	0.00	251.23	0.00	-3.13	-3.13	358.36
2011 01 15 12	34560.00	0.00	242.03	0.00	-0.73	-0.73	437.11
2011 01 16 12	34560.00	0.00	281.27	0.00	1.21	1.21	522.71
2011 01 17 12	34904.77	0.00	148.20	0.00	-0.78	-0.78	449.44
2011 01 18 12	34905.60	35.26	244.22	0.00	4.13	4.13	777.90
2011 01 19 12	34905.60	4.78	193.14	0.00	3.34	3.34	720.25
2011 01 20 12	34905.60	0.00	285.69	0.00	2.39	2.39	565.54
2011 01 21 12	35251.20	4.44	340.17	0.00	2.16	2.16	545.21
2011 01 22 12	35251.20	0.00	276.75	0.00	-4.70	-4.70	208.53
2011 01 23 12	35251.20	0.00	273.82	0.00	-5.08	-5.08	262.31
2011 01 24 12	35366.58	0.00	272.27	0.00	-5.52	-5.52	243.90
2011 01 25 12	35596.80	0.00	235.77	0.00	1.54	1.54	599.10
2011 01 26 12	35596.80	22.31	105.15	0.00	2.62	2.62	699.17
2011 01 27 12	35596.80	8.53	295.07	0.00	1.31	1.31	568.38
2011 01 28 12	35942.40	1.07	166.10	0.00	0.74	0.74	532.05
2011 01 29 12	35942.40	0.00	199.42	0.00	0.90	0.90	527.68
