  37.87
 313.00
 245425919
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 06 22 12	52580.44	50.80	353.46	0.00	23.53	23.53	2325.19
2001 06 23 12	52580.44	9.46	370.16	0.00	22.15	22.15	2102.68
2001 06 24 12	52531.20	0.00	423.26	0.00	20.17	20.17	1749.46
2001 06 25 12	52531.20	0.00	467.43	0.00	21.44	21.44	1720.50
2001 06 26 12	52531.20	0.45	403.12	0.00	22.60	22.60	2065.98
2001 06 27 12	52531.20	1.89	464.22	0.00	24.03	24.03	2257.65
2001 06 28 12	52531.20	0.01	413.71	0.00	24.89	24.89	2195.47
2001 06 29 12	52531.20	0.03	410.96	0.00	26.02	26.02	2173.90
2001 06 30 12	52531.20	0.30	464.31	0.00	25.66	25.66	2251.95
2001 07 01 12	52531.20	0.26	472.81	0.00	24.68	24.68	2126.75
2001 07 02 12	52531.20	1.03	504.08	0.00	20.85	20.85	1733.32
2001 07 03 12	52531.20	0.00	479.56	0.00	19.35	19.35	1622.70
2001 07 04 12	52531.20	1.30	418.51	0.00	24.63	24.63	2276.50
2001 07 05 12	52505.54	0.55	496.24	0.00	23.27	23.27	1902.98
2001 07 06 12	52234.85	0.00	562.12	0.00	20.98	20.98	1525.45
2001 07 07 12	52185.60	0.00	477.34	0.00	20.06	20.06	1562.76
2001 07 08 12	52185.60	12.91	360.83	0.00	21.10	21.10	2159.73
2001 07 09 12	52185.60	2.96	523.98	0.00	24.82	24.82	2206.95
2001 07 10 12	52185.60	3.73	469.10	0.00	25.83	25.83	2152.55
2001 07 11 12	52185.60	0.00	493.81	0.00	24.99	24.99	2036.20
2001 07 12 12	51889.25	0.00	489.35	0.00	20.50	20.50	1374.61
2001 07 13 12	51840.00	0.00	516.20	0.00	20.99	20.99	1428.18
2001 07 14 12	51840.00	0.00	506.33	0.00	19.84	19.84	1303.81
2001 07 15 12	51840.00	0.00	554.35	0.00	21.36	21.36	1416.50
2001 07 16 12	51840.00	0.00	517.09	0.00	23.19	23.19	1483.43
2001 07 17 12	51494.40	0.00	417.60	0.00	24.53	24.53	1782.04
2001 07 18 12	51494.40	14.45	264.01	0.00	22.61	22.61	2114.97
2001 07 19 12	51494.40	0.79	264.77	0.00	20.37	20.37	2030.90
2001 07 20 12	51494.40	0.14	445.91	0.00	21.60	21.60	1930.53
2001 07 21 12	51198.05	0.00	553.27	0.00	21.25	21.25	1588.54
2001 07 22 12	51148.80	0.00	553.13	0.00	20.82	20.82	1449.68
2001 07 23 12	51148.80	0.00	530.23	0.00	23.91	23.91	1925.67
2001 07 24 12	51148.80	0.41	464.21	0.00	25.50	25.50	2373.08
2001 07 25 12	50803.20	0.13	456.18	0.00	25.07	25.07	2258.93
2001 07 26 12	50803.20	7.20	295.90	0.00	23.32	23.32	2263.42
2001 07 27 12	50803.20	0.69	354.24	0.00	20.18	20.18	1922.38
2001 07 28 12	50615.75	6.42	160.90	0.00	18.06	18.06	1733.21
2001 07 29 12	50457.60	54.31	246.34	0.00	17.55	17.55	1922.53
2001 07 30 12	50457.60	0.41	289.89	0.00	19.49	19.49	2015.40
2001 07 31 12	50457.60	0.29	445.12	0.00	21.30	21.30	1984.96
2001 08 01 12	50112.00	0.31	556.78	0.00	22.50	22.50	1972.01
2001 08 02 12	50112.00	0.00	506.76	0.00	22.00	22.00	1876.54
2001 08 03 12	50112.00	0.00	520.71	0.00	22.81	22.81	2011.41
2001 08 04 12	49766.40	3.26	345.82	0.00	24.13	24.13	2236.29
2001 08 05 12	49766.40	0.19	309.55	0.00	25.06	25.06	2297.43
2001 08 06 12	49766.40	0.14	456.95	0.00	26.35	26.35	2472.38
2001 08 07 12	49420.80	0.00	551.75	0.00	27.08	27.08	2333.24
2001 08 08 12	49420.80	0.11	541.30	0.00	27.44	27.44	2243.87
2001 08 09 12	49395.14	0.00	519.96	0.00	28.38	28.38	2341.12
2001 08 10 12	49075.20	4.18	451.96	0.00	28.26	28.26	2409.04
2001 08 11 12	49075.20	17.18	349.64	0.00	26.34	26.34	2527.85
2001 08 12 12	48729.60	3.68	375.97	0.00	25.49	25.49	2594.67
2001 08 13 12	48729.60	14.14	331.73	0.00	24.42	24.42	2455.11
2001 08 14 12	48729.60	0.29	420.00	0.00	23.31	23.31	1976.80
2001 08 15 12	48384.00	0.00	538.84	0.00	23.40	23.40	1912.40
2001 08 16 12	48384.00	0.04	405.05	0.00	24.21	24.21	2146.12
2001 08 17 12	48358.34	0.06	362.10	0.00	24.53	24.53	2167.61
2001 08 18 12	48038.40	0.00	393.05	0.00	24.66	24.66	2063.78
2001 08 19 12	48038.40	0.28	356.17	0.00	23.77	23.77	2046.56
2001 08 20 12	47692.80	10.51	519.64	0.00	24.83	24.83	2127.51
2001 08 21 12	47692.80	0.00	525.07	0.00	21.28	21.28	1553.81
2001 08 22 12	47692.80	0.00	546.67	0.00	22.09	22.09	1478.88
2001 08 23 12	47347.20	1.19	443.02	0.00	23.33	23.33	1748.05
2001 08 24 12	47347.20	1.06	511.23	0.00	23.84	23.84	2095.28
2001 08 25 12	47001.60	0.00	509.31	0.00	22.99	22.99	1953.83
2001 08 26 12	47001.60	0.06	473.62	0.00	22.53	22.53	1966.27
2001 08 27 12	46975.94	1.87	412.84	0.00	24.87	24.87	2163.87
2001 08 28 12	46656.00	0.01	514.19	0.00	25.16	25.16	1999.14
2001 08 29 12	46656.00	13.75	452.47	0.00	24.37	24.37	1919.21
2001 08 30 12	46310.40	6.55	366.24	0.00	24.55	24.55	2291.70
2001 08 31 12	46310.40	0.35	406.00	0.00	23.85	23.85	2201.75
2001 09 01 12	45964.80	3.50	345.02	0.00	22.27	22.27	2016.15
2001 09 02 12	45964.80	0.00	399.81	0.00	21.66	21.66	1952.80
2001 09 03 12	45964.80	0.00	436.99	0.00	21.71	21.71	1900.01
2001 09 04 12	45619.20	6.19	369.83	0.00	21.68	21.68	1973.62
2001 09 05 12	45619.20	0.02	462.73	0.00	22.53	22.53	1910.27
2001 09 06 12	45273.60	0.00	374.18	0.00	20.78	20.78	1597.23
2001 09 07 12	45273.60	0.00	398.93	0.00	21.49	21.49	1775.60
2001 09 08 12	44928.00	0.00	494.47	0.00	23.09	23.09	1870.51
2001 09 09 12	44928.00	0.32	443.26	0.00	22.35	22.35	1952.23
2001 09 10 12	44928.00	6.49	329.18	0.00	23.24	23.24	2198.82
2001 09 11 12	44582.40	0.00	504.41	0.00	21.85	21.85	1633.64
2001 09 12 12	44582.40	0.00	486.03	0.00	20.24	20.24	1320.59
2001 09 13 12	44236.80	0.00	497.15	0.00	20.67	20.67	1423.37
2001 09 14 12	44236.80	0.97	384.50	0.00	17.94	17.94	1384.61
2001 09 15 12	43891.20	0.00	507.68	0.00	12.92	12.92	896.57
2001 09 16 12	43891.20	0.00	500.71	0.00	13.58	13.58	875.81
2001 09 17 12	43891.20	0.00	485.42	0.00	16.66	16.66	1016.15
2001 09 18 12	43545.60	0.00	328.86	0.00	18.43	18.43	1255.23
2001 09 19 12	43545.60	0.00	323.59	0.00	20.31	20.31	1377.88
2001 09 20 12	43200.00	7.82	259.95	0.00	17.63	17.63	1747.89
2001 09 21 12	43200.00	0.47	464.22	0.00	20.31	20.31	1699.83
2001 09 22 12	42854.40	0.03	455.03	0.00	21.18	21.18	1630.32
2001 09 23 12	42854.40	0.00	420.23	0.00	21.57	21.57	1562.23
2001 09 24 12	42508.80	35.74	214.10	0.00	21.11	21.11	2030.30
2001 09 25 12	42508.80	2.79	454.30	0.00	15.22	15.22	1290.82
2001 09 26 12	42508.80	0.00	450.98	0.00	9.80	9.80	742.82
2001 09 27 12	42163.20	0.00	422.90	0.00	12.55	12.55	822.47
2001 09 28 12	42163.20	0.00	323.45	0.00	12.41	12.41	926.45
2001 09 29 12	41817.60	0.00	295.42	0.00	11.95	11.95	933.75
2001 09 30 12	41817.60	0.00	350.60	0.00	12.63	12.63	886.15
2001 10 01 12	41472.00	0.00	468.05	0.00	12.16	12.16	746.34
2001 10 02 12	41472.00	0.00	321.76	0.00	15.49	15.49	1028.06
2001 10 03 12	41472.00	0.00	443.48	0.00	20.68	20.68	1336.95
2001 10 04 12	41126.40	0.00	456.15	0.00	19.32	19.32	1203.19
2001 10 05 12	41126.40	0.00	438.98	0.00	18.78	18.78	1181.16
2001 10 06 12	40780.80	0.08	276.26	0.00	17.72	17.72	1347.13
2001 10 07 12	40780.80	0.00	452.76	0.00	8.05	8.05	564.83
2001 10 08 12	40435.20	0.00	460.43	0.00	5.45	5.45	435.65
2001 10 09 12	40435.20	0.00	452.02	0.00	6.22	6.22	470.52
2001 10 10 12	40435.20	0.00	433.86	0.00	11.18	11.18	743.83
2001 10 11 12	40089.60	0.00	428.89	0.00	16.15	16.15	1220.53
2001 10 12 12	40089.60	0.00	249.04	0.00	16.72	16.72	1346.38
2001 10 13 12	39744.00	0.00	285.89	0.00	19.18	19.18	1631.37
2001 10 14 12	39744.00	30.24	114.92	0.00	17.39	17.39	1711.01
2001 10 15 12	39424.06	3.89	432.05	0.00	14.73	14.73	1142.02
2001 10 16 12	39398.40	1.01	354.23	0.00	12.51	12.51	889.78
2001 10 17 12	39398.40	0.00	429.63	0.00	7.17	7.17	584.06
2001 10 18 12	39052.80	0.00	428.45	0.00	6.54	6.54	489.72
2001 10 19 12	39052.80	0.00	421.28	0.00	9.31	9.31	612.50
2001 10 20 12	38707.20	0.00	413.01	0.00	13.33	13.33	868.98
2001 10 21 12	38707.20	0.00	408.56	0.00	16.30	16.30	931.89
2001 10 22 12	38707.20	0.00	400.81	0.00	17.97	17.97	1153.18
2001 10 23 12	38361.60	0.00	351.19	0.00	18.23	18.23	1261.10
2001 10 24 12	38361.60	0.00	390.49	0.00	20.13	20.13	1564.13
2001 10 25 12	38041.66	0.00	374.51	0.00	18.51	18.51	1281.36
2001 10 26 12	38016.00	0.00	401.02	0.00	8.10	8.10	416.35
2001 10 27 12	38016.00	0.00	293.01	0.00	4.10	4.10	412.79
2001 10 28 12	37670.40	0.00	346.68	0.00	5.03	5.03	464.16
2001 10 29 12	37670.40	0.00	393.53	0.00	5.71	5.71	422.51
2001 10 30 12	37670.40	0.00	378.86	0.00	10.03	10.03	509.27
2001 10 31 12	37324.80	0.00	375.79	0.00	10.88	10.88	737.40
2001 11 01 12	37324.80	0.00	370.64	0.00	13.46	13.46	874.14
2001 11 02 12	37004.86	0.00	251.30	0.00	17.42	17.42	1334.74
2001 11 03 12	36979.20	0.01	219.47	0.00	17.94	17.94	1304.35
2001 11 04 12	36979.20	0.00	366.06	0.00	12.33	12.33	665.01
2001 11 05 12	36633.60	0.00	373.10	0.00	9.13	9.13	545.58
2001 11 06 12	36633.60	0.00	367.01	0.00	5.18	5.18	422.98
2001 11 07 12	36633.60	0.00	357.06	0.00	9.88	9.88	478.58
2001 11 08 12	36288.00	0.00	356.67	0.00	13.97	13.97	660.25
2001 11 09 12	36288.00	0.00	357.38	0.00	11.45	11.45	599.02
2001 11 10 12	36288.00	0.00	327.74	0.00	9.45	9.45	399.42
2001 11 11 12	35942.40	0.00	319.90	0.00	8.68	8.68	505.23
2001 11 12 12	35942.40	0.00	348.67	0.00	4.08	4.08	416.06
2001 11 13 12	35942.40	0.00	345.88	0.00	4.76	4.76	407.61
2001 11 14 12	35784.25	0.00	340.28	0.00	7.28	7.28	519.28
2001 11 15 12	35596.80	0.00	334.04	0.00	10.86	10.86	590.25
2001 11 16 12	35596.80	0.00	328.85	0.00	13.21	13.21	661.96
2001 11 17 12	35596.80	0.00	327.19	0.00	13.16	13.16	878.74
2001 11 18 12	35251.20	0.00	326.57	0.00	9.25	9.25	795.50
2001 11 19 12	35251.20	0.00	299.53	0.00	11.32	11.32	837.51
2001 11 20 12	35251.20	0.00	218.69	0.00	11.08	11.08	794.09
2001 11 21 12	35201.95	0.00	328.11	0.00	3.41	3.41	370.28
2001 11 22 12	34905.60	0.00	310.93	0.00	5.53	5.53	357.25
2001 11 23 12	34905.60	0.00	315.15	0.00	8.83	8.83	477.56
2001 11 24 12	34905.60	15.06	67.18	0.00	11.06	11.06	1140.39
2001 11 25 12	34905.60	8.05	171.27	0.00	15.67	15.67	1608.75
2001 11 26 12	34560.00	5.39	308.24	0.00	15.10	15.10	1398.24
2001 11 27 12	34560.00	0.00	286.62	0.00	14.01	14.01	1226.13
2001 11 28 12	34560.00	0.00	235.52	0.00	16.44	16.44	1443.72
2001 11 29 12	34560.00	0.00	217.38	0.00	16.22	16.22	1476.05
2001 11 30 12	34510.75	2.79	95.77	0.00	17.39	17.39	1691.33
2001 12 01 12	34214.40	0.04	296.19	0.00	15.16	15.16	1200.20
2001 12 02 12	34214.40	0.00	157.08	0.00	10.14	10.14	725.47
2001 12 03 12	34214.40	0.00	298.23	0.00	6.98	6.98	559.31
2001 12 04 12	34214.40	0.00	300.99	0.00	9.93	9.93	503.29
2001 12 05 12	34214.40	0.00	293.08	0.00	14.46	14.46	570.56
2001 12 06 12	34165.15	0.00	287.71	0.00	14.68	14.68	901.84
2001 12 07 12	33894.46	0.00	180.39	0.00	15.08	15.08	1131.86
2001 12 08 12	33868.80	8.46	74.51	0.00	10.18	10.18	1083.43
2001 12 09 12	33868.80	0.73	239.41	0.00	9.10	9.10	888.33
2001 12 10 12	33868.80	1.62	120.71	0.00	3.16	3.16	574.07
2001 12 11 12	33868.80	37.05	81.77	0.00	5.62	5.62	851.56
2001 12 12 12	33868.80	0.22	128.56	0.00	7.70	7.70	956.52
2001 12 13 12	33868.80	0.31	128.10	0.00	10.22	10.22	1157.73
2001 12 14 12	33868.80	1.01	152.09	0.00	14.50	14.50	1382.91
2001 12 15 12	33868.80	0.00	277.56	0.00	9.59	9.59	809.28
2001 12 16 12	33868.80	0.00	228.27	0.00	4.48	4.48	546.04
2001 12 17 12	33868.80	5.82	130.55	0.00	4.94	4.94	704.09
2001 12 18 12	33868.80	4.57	288.72	0.00	10.24	10.24	986.16
2001 12 19 12	33819.56	0.00	289.21	0.00	5.62	5.62	558.08
2001 12 20 12	33819.56	0.00	305.26	0.00	4.23	4.23	497.76
2001 12 21 12	33819.56	0.00	304.86	0.00	0.24	0.24	264.36
2001 12 22 12	33819.56	0.00	290.01	0.00	-0.39	-0.39	299.62
2001 12 23 12	33819.56	0.06	209.18	0.00	2.58	2.58	483.02
2001 12 24 12	33868.80	8.24	260.63	0.00	5.49	5.49	714.52
2001 12 25 12	33868.80	0.00	242.09	0.00	-1.71	-1.71	280.03
2001 12 26 12	33868.80	0.00	266.04	0.00	-0.61	-0.61	310.22
2001 12 27 12	33868.80	0.00	182.11	0.00	-3.67	-3.67	252.07
2001 12 28 12	33868.80	0.00	182.10	0.00	0.13	0.13	340.80
2001 12 29 12	33868.80	0.00	129.28	0.00	1.56	1.56	391.91
2001 12 30 12	33868.80	0.00	311.33	0.00	-3.57	-3.57	234.13
2001 12 31 12	33868.80	0.00	304.39	0.00	-4.46	-4.46	190.85
2002 01 01 12	33868.80	0.00	312.04	0.00	-5.13	-5.13	203.14
2002 01 02 12	33868.80	0.00	275.01	0.00	-6.14	-6.14	205.15
2002 01 03 12	33868.80	0.35	80.54	0.00	-3.69	-3.69	317.80
2002 01 04 12	34056.25	0.00	300.73	0.00	-4.04	-4.04	310.04
2002 01 05 12	34214.40	0.00	287.48	0.00	-4.25	-4.25	295.22
2002 01 06 12	34214.40	11.43	109.71	0.00	-0.83	-0.83	371.56
2002 01 07 12	34214.40	2.51	86.77	0.00	-0.31	-0.31	547.51
2002 01 08 12	34214.40	0.00	266.86	0.00	-3.10	-3.10	391.32
2002 01 09 12	34214.40	0.00	221.62	0.00	-0.69	-0.69	424.42
2002 01 10 12	34240.06	0.00	254.72	0.00	6.07	6.07	745.00
2002 01 11 12	34560.00	2.58	287.03	0.00	6.18	6.18	754.37
2002 01 12 12	34560.00	0.00	322.15	0.00	1.51	1.51	463.58
2002 01 13 12	34560.00	0.00	317.96	0.00	2.48	2.48	431.24
2002 01 14 12	34560.00	0.00	278.47	0.00	3.21	3.21	372.05
2002 01 15 12	34747.44	0.00	252.23	0.00	4.37	4.37	564.46
2002 01 16 12	34905.60	0.00	294.17	0.00	1.41	1.41	390.26
2002 01 17 12	34905.60	0.00	285.41	0.00	4.18	4.18	435.72
2002 01 18 12	34905.60	0.12	319.03	0.00	4.37	4.37	465.27
2002 01 19 12	34931.26	1.96	122.69	0.00	-0.92	-0.92	402.92
2002 01 20 12	35251.20	11.80	339.19	0.00	-1.98	-1.98	472.64
2002 01 21 12	35251.20	1.55	217.27	0.00	-0.33	-0.33	527.83
2002 01 22 12	35251.20	0.00	342.47	0.00	2.31	2.31	496.90
2002 01 23 12	35438.64	2.91	128.85	0.00	4.42	4.42	687.37
2002 01 24 12	35596.80	0.18	166.98	0.00	11.37	11.37	1220.50
2002 01 25 12	35596.80	1.78	355.31	0.00	6.90	6.90	722.58
2002 01 26 12	35596.80	0.00	357.69	0.00	4.27	4.27	403.55
2002 01 27 12	35942.40	0.00	354.99	0.00	7.07	7.07	499.00
2002 01 28 12	35942.40	0.00	347.61	0.00	9.41	9.41	741.91
2002 01 29 12	35942.40	0.00	339.03	0.00	13.62	13.62	987.68
2002 01 30 12	36288.00	0.00	333.88	0.00	17.83	17.83	1342.33
2002 01 31 12	36288.00	0.02	321.40	0.00	15.26	15.26	1330.73
2002 02 01 12	36288.00	0.22	216.01	0.00	16.31	16.31	1429.73
2002 02 02 12	36584.36	0.00	321.76	0.00	2.87	2.87	421.24
2002 02 03 12	36633.60	0.00	283.81	0.00	1.38	1.38	328.65
2002 02 04 12	36633.60	0.00	277.16	0.00	1.54	1.54	356.84
2002 02 05 12	36979.20	0.00	372.95	0.00	-4.64	-4.64	176.39
2002 02 06 12	36979.20	0.00	265.50	0.00	-2.13	-2.13	250.70
2002 02 07 12	36979.20	8.32	151.16	0.00	0.95	0.95	571.46
2002 02 08 12	37324.80	0.01	372.10	0.00	4.01	4.01	545.17
2002 02 09 12	37324.80	0.00	377.17	0.00	5.80	5.80	487.75
2002 02 10 12	37324.80	3.51	97.67	0.00	4.48	4.48	744.51
2002 02 11 12	37670.40	0.00	330.52	0.00	5.06	5.06	636.58
2002 02 12 12	37670.40	0.00	371.95	0.00	2.09	2.09	329.23
2002 02 13 12	37857.84	0.00	276.35	0.00	2.83	2.83	380.46
2002 02 14 12	38016.00	0.00	397.15	0.00	0.69	0.69	309.75
2002 02 15 12	38016.00	0.00	355.90	0.00	3.12	3.12	404.85
2002 02 16 12	38361.60	0.00	389.66	0.00	8.07	8.07	558.02
2002 02 17 12	38361.60	0.03	277.26	0.00	3.80	3.80	399.60
2002 02 18 12	38361.60	0.00	409.83	0.00	-0.09	-0.09	282.39
2002 02 19 12	38707.20	0.00	365.57	0.00	4.34	4.34	313.58
2002 02 20 12	38707.20	0.00	223.59	0.00	10.27	10.27	727.71
2002 02 21 12	39052.80	0.00	337.94	0.00	11.55	11.55	918.26
2002 02 22 12	39052.80	0.00	258.28	0.00	7.79	7.79	556.47
2002 02 23 12	39052.80	0.00	249.18	0.00	3.69	3.69	483.72
2002 02 24 12	39398.40	0.00	418.53	0.00	3.44	3.44	386.14
2002 02 25 12	39398.40	0.00	404.13	0.00	6.34	6.34	410.19
2002 02 26 12	39744.00	0.30	265.42	0.00	9.19	9.19	614.18
2002 02 27 12	39744.00	0.00	314.86	0.00	1.32	1.32	347.61
2002 02 28 12	40040.36	0.00	428.36	0.00	-3.76	-3.76	212.24
2002 03 01 12	40089.60	0.00	461.21	0.00	-1.40	-1.40	241.43
2002 03 02 12	40089.60	6.42	137.07	0.00	0.06	0.06	433.39
2002 03 03 12	40435.20	29.93	263.48	0.00	10.41	10.41	1104.07
2002 03 04 12	40435.20	0.00	468.12	0.00	-1.57	-1.57	271.91
2002 03 05 12	40780.80	0.00	387.18	0.00	-4.38	-4.38	213.00
2002 03 06 12	40780.80	0.00	456.81	0.00	3.77	3.77	425.07
2002 03 07 12	40806.46	0.00	439.63	0.00	8.43	8.43	560.24
2002 03 08 12	41126.40	0.00	465.33	0.00	12.34	12.34	632.50
2002 03 09 12	41126.40	4.74	295.93	0.00	13.38	13.38	1158.27
2002 03 10 12	41472.00	0.71	498.47	0.00	7.84	7.84	665.75
2002 03 11 12	41472.00	0.00	488.77	0.00	0.90	0.90	270.82
2002 03 12 12	41817.60	4.64	164.79	0.00	4.52	4.52	680.02
2002 03 13 12	41817.60	10.31	133.25	0.00	9.08	9.08	1102.89
2002 03 14 12	42163.20	0.00	453.57	0.00	12.25	12.25	1124.45
2002 03 15 12	42163.20	0.00	456.73	0.00	17.08	17.08	1405.26
2002 03 16 12	42163.20	0.23	298.95	0.00	18.19	18.19	1439.65
2002 03 17 12	42508.80	14.24	118.84	0.00	8.42	8.42	979.97
2002 03 18 12	42508.80	7.96	179.93	0.00	5.95	5.95	858.21
2002 03 19 12	42854.40	5.01	170.60	0.00	8.18	8.18	1011.85
2002 03 20 12	42854.40	4.26	253.45	0.00	7.78	7.78	997.69
2002 03 21 12	43200.00	0.00	478.33	0.00	10.15	10.15	877.08
2002 03 22 12	43200.00	0.00	475.75	0.00	-0.17	-0.17	308.70
2002 03 23 12	43200.00	0.00	531.70	0.00	-0.28	-0.28	275.90
2002 03 24 12	43545.60	0.00	461.49	0.00	5.46	5.46	385.98
2002 03 25 12	43545.60	0.01	466.94	0.00	10.95	10.95	715.62
2002 03 26 12	43891.20	3.82	304.72	0.00	10.70	10.70	1122.54
2002 03 27 12	43891.20	11.51	412.96	0.00	10.23	10.23	976.32
2002 03 28 12	44236.80	0.00	531.63	0.00	5.20	5.20	546.36
2002 03 29 12	44236.80	0.00	355.46	0.00	9.92	9.92	832.05
2002 03 30 12	44236.80	0.01	417.53	0.00	16.79	16.79	1378.38
2002 03 31 12	44582.40	7.57	134.96	0.00	10.47	10.47	1116.19
2002 04 01 12	44582.40	0.83	498.29	0.00	9.20	9.20	820.13
2002 04 02 12	44928.00	0.00	495.51	0.00	11.71	11.71	714.80
2002 04 03 12	44928.00	0.00	427.89	0.00	17.13	17.13	1308.18
2002 04 04 12	45273.60	0.00	480.18	0.00	5.32	5.32	516.36
2002 04 05 12	45273.60	0.00	312.38	0.00	4.71	4.71	480.84
2002 04 06 12	45593.54	0.00	340.83	0.00	3.78	3.78	399.51
2002 04 07 12	45619.20	0.00	527.30	0.00	4.10	4.10	398.21
2002 04 08 12	45619.20	0.00	308.96	0.00	9.13	9.13	767.63
2002 04 09 12	45964.80	5.89	142.32	0.00	15.28	15.28	1434.01
2002 04 10 12	45964.80	4.71	522.85	0.00	14.52	14.52	1225.81
2002 04 11 12	46310.40	0.00	523.15	0.00	11.18	11.18	815.67
2002 04 12 12	46310.40	1.29	367.10	0.00	12.85	12.85	1212.88
2002 04 13 12	46359.64	0.59	177.94	0.00	16.18	16.18	1609.97
2002 04 14 12	46656.00	0.79	366.23	0.00	18.16	18.16	1604.75
2002 04 15 12	46656.00	2.37	472.70	0.00	20.55	20.55	1685.62
2002 04 16 12	47001.60	0.00	512.77	0.00	22.24	22.24	1497.67
2002 04 17 12	47001.60	3.53	436.80	0.00	23.83	23.83	1575.71
2002 04 18 12	47347.20	5.37	284.47	0.00	22.98	22.98	1658.75
2002 04 19 12	47347.20	0.98	420.04	0.00	23.21	23.21	1640.85
2002 04 20 12	47347.20	5.97	402.95	0.00	21.98	21.98	1598.42
2002 04 21 12	47692.80	21.55	171.36	0.00	16.04	16.04	1558.56
2002 04 22 12	47692.80	24.82	361.82	0.00	12.69	12.69	1190.54
2002 04 23 12	48038.40	0.00	344.07	0.00	8.28	8.28	687.23
2002 04 24 12	48038.40	0.00	522.50	0.00	9.46	9.46	718.50
2002 04 25 12	48038.40	3.80	354.46	0.00	13.39	13.39	1168.58
2002 04 26 12	48384.00	0.00	490.26	0.00	9.54	9.54	578.64
2002 04 27 12	48384.00	0.00	252.92	0.00	10.12	10.12	755.25
2002 04 28 12	48542.16	17.93	338.84	0.00	15.36	15.36	1543.76
2002 04 29 12	48729.60	0.00	438.44	0.00	14.33	14.33	1058.89
2002 04 30 12	48729.60	0.00	538.95	0.00	11.49	11.49	838.59
2002 05 01 12	49075.20	0.00	404.70	0.00	14.10	14.10	1051.31
2002 05 02 12	49075.20	19.22	447.81	0.00	18.10	18.10	1699.27
2002 05 03 12	49075.20	2.27	546.45	0.00	16.12	16.12	1233.37
2002 05 04 12	49420.80	2.97	163.49	0.00	7.90	7.90	742.92
2002 05 05 12	49420.80	2.45	529.89	0.00	11.64	11.64	1064.94
2002 05 06 12	49420.80	0.00	491.89	0.00	15.77	15.77	1262.97
2002 05 07 12	49766.40	8.53	330.48	0.00	18.91	18.91	1742.84
2002 05 08 12	49766.40	2.39	428.15	0.00	19.81	19.81	1831.28
2002 05 09 12	49815.64	13.39	376.60	0.00	21.18	21.18	2071.15
2002 05 10 12	50112.00	0.00	546.45	0.00	20.05	20.05	1567.58
2002 05 11 12	50112.00	0.00	425.18	0.00	14.06	14.06	901.53
2002 05 12 12	50112.00	0.01	487.79	0.00	18.85	18.85	1603.41
2002 05 13 12	50457.60	2.55	355.90	0.00	22.73	22.73	2094.81
2002 05 14 12	50457.60	0.06	542.62	0.00	12.94	12.94	998.91
2002 05 15 12	50457.60	0.00	570.16	0.00	12.00	12.00	804.05
2002 05 16 12	50803.20	0.00	544.18	0.00	15.80	15.80	997.76
2002 05 17 12	50803.20	0.00	435.98	0.00	19.99	19.99	1524.49
2002 05 18 12	50803.20	14.77	340.17	0.00	17.03	17.03	1569.44
2002 05 19 12	50961.36	0.00	449.99	0.00	9.31	9.31	738.51
2002 05 20 12	51148.80	0.00	421.51	0.00	9.08	9.08	670.07
2002 05 21 12	51148.80	0.07	239.99	0.00	8.66	8.66	755.95
2002 05 22 12	51148.80	0.00	557.77	0.00	9.73	9.73	723.72
2002 05 23 12	51468.74	0.00	567.74	0.00	13.38	13.38	838.10
2002 05 24 12	51494.40	0.00	555.23	0.00	17.85	17.85	1185.70
2002 05 25 12	51494.40	0.00	544.56	0.00	20.64	20.64	1664.85
2002 05 26 12	51494.40	0.00	506.67	0.00	21.14	21.14	1779.79
2002 05 27 12	51652.56	10.97	395.84	0.00	22.01	22.01	1922.62
2002 05 28 12	51840.00	3.88	477.33	0.00	21.71	21.71	1892.13
2002 05 29 12	51840.00	0.00	458.96	0.00	21.57	21.57	1907.76
2002 05 30 12	51840.00	0.00	431.86	0.00	22.12	22.12	2008.38
2002 05 31 12	51840.00	0.00	477.62	0.00	23.64	23.64	2067.65
2002 06 01 12	52159.94	0.20	471.12	0.00	24.15	24.15	1915.05
2002 06 02 12	52185.60	0.51	519.71	0.00	23.65	23.65	1792.03
2002 06 03 12	52185.60	0.00	519.54	0.00	20.16	20.16	1345.82
2002 06 04 12	52185.60	1.89	408.45	0.00	21.94	21.94	1939.86
2002 06 05 12	52185.60	3.12	457.50	0.00	26.00	26.00	2335.60
2002 06 06 12	52185.60	4.91	324.40	0.00	25.66	25.66	2286.66
2002 06 07 12	52343.75	0.71	449.14	0.00	19.89	19.89	1711.49
2002 06 08 12	52531.20	0.00	523.65	0.00	17.42	17.42	1383.44
2002 06 09 12	52531.20	0.00	525.45	0.00	19.78	19.78	1465.81
2002 06 10 12	52531.20	0.00	515.76	0.00	24.36	24.36	1838.51
2002 06 11 12	52531.20	0.00	526.50	0.00	25.95	25.95	1894.12
2002 06 12 12	52531.20	0.00	497.71	0.00	25.12	25.12	1803.08
2002 06 13 12	52531.20	0.00	369.25	0.00	23.87	23.87	2008.27
2002 06 14 12	52531.20	3.04	294.83	0.00	23.17	23.17	2138.20
2002 06 15 12	52531.20	1.09	451.08	0.00	20.66	20.66	1553.49
