  39.00
 161.00
 859508492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 08 03 12	50121.85	1.04	424.74	0.00	24.10	24.10	2026.78
1997 08 04 12	50112.00	11.46	302.67	0.00	24.87	24.87	2181.50
1997 08 05 12	50112.00	3.44	474.46	0.00	21.18	21.18	1799.93
1997 08 06 12	49766.40	0.00	502.60	0.00	20.32	20.32	1577.05
1997 08 07 12	49766.40	0.03	489.70	0.00	21.01	21.01	1433.26
1997 08 08 12	49766.31	0.01	549.80	0.00	21.55	21.55	1322.47
1997 08 09 12	49420.80	0.00	543.97	0.00	22.96	22.96	1424.74
1997 08 10 12	49420.80	0.01	400.76	0.00	23.24	23.24	1861.33
1997 08 11 12	49199.58	0.18	414.51	0.00	23.30	23.30	2015.73
1997 08 12 12	49075.20	0.37	356.28	0.00	25.91	25.91	2344.87
1997 08 13 12	49075.20	2.47	331.37	0.00	26.08	26.08	2550.83
1997 08 14 12	48729.60	0.09	458.36	0.00	24.24	24.24	2280.31
1997 08 15 12	48729.60	0.14	416.02	0.00	25.98	25.98	2467.61
1997 08 16 12	48597.22	0.01	515.73	0.00	28.44	28.44	2618.37
1997 08 17 12	48384.00	4.03	500.18	0.00	29.15	29.15	2564.54
1997 08 18 12	48384.00	5.98	285.96	0.00	25.19	25.19	2385.00
1997 08 19 12	48038.40	2.47	353.69	0.00	21.12	21.12	1852.69
1997 08 20 12	48038.40	28.50	182.20	0.00	17.59	17.59	1866.50
1997 08 21 12	47749.36	6.85	391.99	0.00	21.28	21.28	2035.31
1997 08 22 12	47692.80	0.00	496.73	0.00	20.22	20.22	1487.08
1997 08 23 12	47692.80	0.00	381.69	0.00	17.35	17.35	1348.99
1997 08 24 12	47347.20	0.15	533.34	0.00	19.69	19.69	1419.79
1997 08 25 12	47347.20	0.45	322.04	0.00	20.82	20.82	1693.87
1997 08 26 12	47001.60	0.13	376.21	0.00	21.53	21.53	1857.27
1997 08 27 12	47001.60	0.00	435.56	0.00	23.02	23.02	2033.19
1997 08 28 12	46780.38	0.38	307.88	0.00	24.02	24.02	2211.37
1997 08 29 12	46656.00	0.00	431.67	0.00	22.21	22.21	1812.18
1997 08 30 12	46656.00	0.00	468.97	0.00	21.03	21.03	1714.31
1997 08 31 12	46310.40	0.00	439.06	0.00	23.16	23.16	1978.82
1997 09 01 12	46310.40	2.53	396.79	0.00	24.86	24.86	2370.08
1997 09 02 12	45964.80	9.78	420.20	0.00	25.58	25.58	2396.43
1997 09 03 12	45964.80	5.98	396.82	0.00	22.57	22.57	1956.19
1997 09 04 12	45619.20	0.00	513.80	0.00	13.87	13.87	985.00
1997 09 05 12	45619.20	0.01	502.26	0.00	14.95	14.95	1002.76
1997 09 06 12	45619.20	0.05	362.97	0.00	18.48	18.48	1185.14
1997 09 07 12	45273.60	0.00	484.64	0.00	21.34	21.34	1494.31
1997 09 08 12	45273.60	0.81	298.08	0.00	22.96	22.96	1887.46
1997 09 09 12	44928.00	7.00	321.17	0.00	21.50	21.50	2035.56
1997 09 10 12	44928.00	26.69	219.94	0.00	18.88	18.88	2019.53
1997 09 11 12	44582.40	30.71	256.36	0.00	21.03	21.03	2134.28
1997 09 12 12	44582.40	4.20	380.95	0.00	20.11	20.11	1688.08
1997 09 13 12	44236.80	0.00	416.12	0.00	20.53	20.53	1650.64
1997 09 14 12	44236.80	0.00	318.72	0.00	19.99	19.99	1655.63
1997 09 15 12	44015.58	0.00	426.68	0.00	21.46	21.46	1710.32
1997 09 16 12	43891.20	0.29	467.88	0.00	22.45	22.45	1775.86
1997 09 17 12	43891.20	0.32	454.30	0.00	22.43	22.43	1859.55
1997 09 18 12	43545.60	10.19	429.45	0.00	23.19	23.19	2076.78
1997 09 19 12	43545.60	0.13	453.39	0.00	21.65	21.65	1605.59
1997 09 20 12	43200.00	1.65	381.26	0.00	24.04	24.04	2087.42
1997 09 21 12	43200.00	0.29	438.88	0.00	15.80	15.80	1278.56
1997 09 22 12	42854.40	0.00	462.56	0.00	13.84	13.84	1014.07
1997 09 23 12	42854.40	0.16	274.56	0.00	15.89	15.89	1293.10
1997 09 24 12	42508.80	0.01	331.91	0.00	14.05	14.05	1139.66
1997 09 25 12	42508.80	0.01	410.43	0.00	14.40	14.40	1243.48
1997 09 26 12	42452.24	0.00	389.13	0.00	16.50	16.50	1294.29
1997 09 27 12	42163.20	0.00	388.27	0.00	17.37	17.37	1358.93
1997 09 28 12	42163.20	21.18	107.59	0.00	15.04	15.04	1604.48
1997 09 29 12	41817.60	18.03	446.60	0.00	18.31	18.31	1569.50
1997 09 30 12	41817.60	0.77	317.34	0.00	16.48	16.48	1153.58
1997 10 01 12	41472.00	0.46	287.22	0.00	13.78	13.78	1128.21
1997 10 02 12	41472.00	0.00	413.12	0.00	9.56	9.56	788.74
1997 10 03 12	41126.40	0.00	361.48	0.00	13.07	13.07	1001.33
1997 10 04 12	41126.40	0.00	373.84	0.00	18.95	18.95	1433.67
1997 10 05 12	40780.89	0.00	413.64	0.00	20.95	20.95	1704.76
1997 10 06 12	40780.80	0.00	428.91	0.00	23.44	23.44	1785.38
1997 10 07 12	40780.80	0.00	422.19	0.00	22.25	22.25	1715.31
1997 10 08 12	40435.20	0.00	417.32	0.00	21.38	21.38	1736.63
1997 10 09 12	40435.20	0.00	419.79	0.00	21.07	21.07	1833.22
1997 10 10 12	40089.60	0.78	386.50	0.00	22.02	22.02	1780.59
1997 10 11 12	40089.60	0.00	427.62	0.00	16.28	16.28	1184.63
1997 10 12 12	39744.00	0.00	418.96	0.00	14.33	14.33	1132.47
1997 10 13 12	39744.00	0.48	401.08	0.00	17.71	17.71	1461.61
1997 10 14 12	39619.62	0.36	228.21	0.00	18.54	18.54	1685.52
1997 10 15 12	39398.40	6.41	318.55	0.00	13.06	13.06	1158.12
1997 10 16 12	39398.40	0.00	228.72	0.00	10.89	10.89	862.98
1997 10 17 12	39052.80	1.46	121.17	0.00	10.02	10.02	930.06
1997 10 18 12	39052.80	9.28	160.24	0.00	9.33	9.33	1063.37
1997 10 19 12	38707.20	0.01	193.60	0.00	11.72	11.72	1142.31
1997 10 20 12	38707.20	0.00	295.51	0.00	12.01	12.01	919.99
1997 10 21 12	38650.64	0.04	304.86	0.00	9.98	9.98	793.70
1997 10 22 12	38361.60	0.04	365.56	0.00	8.74	8.74	660.71
1997 10 23 12	38361.60	2.53	361.52	0.00	4.99	4.99	518.23
1997 10 24 12	38016.00	7.82	283.72	0.00	7.57	7.57	726.46
1997 10 25 12	38016.00	6.41	178.80	0.00	10.02	10.02	1127.73
1997 10 26 12	37802.78	16.80	97.55	0.00	7.83	7.83	997.35
1997 10 27 12	37670.40	0.03	281.51	0.00	11.54	11.54	1108.67
1997 10 28 12	37670.40	0.05	379.09	0.00	5.87	5.87	579.46
1997 10 29 12	37324.80	0.00	380.31	0.00	6.69	6.69	543.48
1997 10 30 12	37324.80	0.00	372.01	0.00	8.98	8.98	659.10
1997 10 31 12	37268.24	0.38	364.30	0.00	10.05	10.05	867.56
1997 11 01 12	36979.20	44.45	131.45	0.00	13.81	13.81	1493.31
1997 11 02 12	36979.20	10.15	107.91	0.00	12.36	12.36	1338.45
1997 11 03 12	36633.69	0.05	267.11	0.00	9.00	9.00	806.56
1997 11 04 12	36633.60	1.95	193.01	0.00	8.98	8.98	785.47
1997 11 05 12	36633.60	3.29	294.30	0.00	5.21	5.21	582.99
1997 11 06 12	36288.00	0.00	301.18	0.00	6.24	6.24	694.76
1997 11 07 12	36288.00	81.54	97.21	0.00	7.74	7.74	1000.10
1997 11 08 12	36278.15	12.35	105.00	0.00	7.45	7.45	1001.86
1997 11 09 12	35942.40	4.31	126.08	0.00	8.43	8.43	1018.70
1997 11 10 12	35942.40	0.11	315.82	0.00	6.65	6.65	776.47
1997 11 11 12	35932.55	0.04	165.41	0.00	6.97	6.97	735.41
1997 11 12 12	35596.80	0.82	141.67	0.00	6.13	6.13	674.44
1997 11 13 12	35596.80	0.07	107.41	0.00	1.19	1.19	502.25
1997 11 14 12	35596.80	14.31	62.87	0.00	2.01	2.01	658.68
1997 11 15 12	35251.20	0.70	163.66	0.00	2.89	2.89	638.11
1997 11 16 12	35251.20	0.06	230.32	0.00	2.07	2.07	483.03
1997 11 17 12	35251.20	0.00	311.77	0.00	0.82	0.82	398.82
1997 11 18 12	34948.25	0.00	320.19	0.00	1.16	1.16	363.52
1997 11 19 12	34905.60	0.00	247.52	0.00	2.61	2.61	435.91
1997 11 20 12	34905.60	3.84	287.41	0.00	5.05	5.05	574.48
1997 11 21 12	34895.75	11.08	221.34	0.00	6.74	6.74	709.39
1997 11 22 12	34560.09	0.26	191.53	0.00	9.75	9.75	1069.58
1997 11 23 12	34560.00	0.35	175.16	0.00	9.24	9.24	988.88
1997 11 24 12	34560.00	0.04	221.53	0.00	3.19	3.19	475.09
1997 11 25 12	34550.15	0.00	272.80	0.00	0.66	0.66	397.61
1997 11 26 12	34214.49	0.00	229.75	0.00	5.56	5.56	562.58
1997 11 27 12	34214.40	0.01	299.30	0.00	6.91	6.91	640.54
1997 11 28 12	34214.40	0.07	92.18	0.00	7.08	7.08	632.30
1997 11 29 12	34214.40	0.92	106.64	0.00	10.38	10.38	1031.44
1997 11 30 12	34090.02	2.74	80.15	0.00	9.63	9.63	1125.25
1997 12 01 12	33868.89	0.85	300.61	0.00	6.59	6.59	822.91
1997 12 02 12	33868.80	0.41	302.79	0.00	1.23	1.23	460.31
1997 12 03 12	33868.80	0.41	178.64	0.00	1.95	1.95	459.33
1997 12 04 12	33868.80	2.06	205.80	0.00	6.94	6.94	881.15
1997 12 05 12	33858.95	0.12	159.38	0.00	5.76	5.76	671.37
1997 12 06 12	33744.42	0.08	199.19	0.00	-0.23	-0.23	330.69
1997 12 07 12	33523.29	0.03	215.00	0.00	0.05	0.05	378.25
1997 12 08 12	33523.20	0.36	214.88	0.00	1.61	1.61	490.30
1997 12 09 12	33523.20	5.70	74.85	0.00	2.05	2.05	545.67
1997 12 10 12	33523.20	3.56	73.07	0.00	3.07	3.07	718.59
1997 12 11 12	33523.20	0.65	144.21	0.00	4.51	4.51	718.59
1997 12 12 12	33523.20	0.03	120.34	0.00	4.20	4.20	711.86
1997 12 13 12	33523.20	0.00	289.87	0.00	1.23	1.23	449.22
1997 12 14 12	33513.35	0.00	294.76	0.00	0.45	0.45	423.47
1997 12 15 12	33466.64	0.00	291.17	0.00	-0.30	-0.30	395.21
1997 12 16 12	33466.64	0.00	291.14	0.00	3.14	3.14	386.30
1997 12 17 12	33398.82	0.00	287.15	0.00	4.26	4.26	411.93
1997 12 18 12	33309.98	0.00	293.06	0.00	2.65	2.65	505.13
1997 12 19 12	33309.98	0.00	265.52	0.00	5.07	5.07	530.51
1997 12 20 12	33309.98	0.00	272.92	0.00	7.00	7.00	579.57
1997 12 21 12	33309.98	0.04	268.01	0.00	4.27	4.27	571.13
1997 12 22 12	33309.98	4.20	79.82	0.00	-0.21	-0.21	490.73
1997 12 23 12	33309.98	3.73	203.70	0.00	3.29	3.29	684.74
1997 12 24 12	33398.82	1.49	169.24	0.00	4.96	4.96	748.64
1997 12 25 12	33398.82	10.58	236.97	0.00	7.01	7.01	862.46
1997 12 26 12	33466.64	1.60	210.75	0.00	7.37	7.37	695.72
1997 12 27 12	33513.35	7.21	120.90	0.00	4.29	4.29	618.75
1997 12 28 12	33523.20	3.23	211.14	0.00	0.90	0.90	508.11
1997 12 29 12	33523.20	0.45	219.27	0.00	-1.04	-1.04	479.41
1997 12 30 12	33523.20	8.77	147.39	0.00	0.13	0.13	540.87
1997 12 31 12	33523.20	0.01	150.06	0.00	-3.10	-3.10	369.75
1998 01 01 12	33523.20	0.00	256.68	0.00	-6.46	-6.46	288.51
1998 01 02 12	33523.20	0.00	245.97	0.00	-1.24	-1.24	404.35
1998 01 03 12	33523.20	0.00	157.95	0.00	4.39	4.39	498.28
1998 01 04 12	33655.58	0.00	148.41	0.00	7.67	7.67	756.29
1998 01 05 12	33812.24	0.01	274.89	0.00	9.67	9.67	928.31
1998 01 06 12	33868.80	0.45	165.37	0.00	13.61	13.61	1407.21
1998 01 07 12	33868.80	19.64	177.90	0.00	16.32	16.32	1731.41
1998 01 08 12	33868.80	35.92	152.31	0.00	17.65	17.65	1908.42
1998 01 09 12	33868.80	1.61	202.26	0.00	14.17	14.17	1374.65
1998 01 10 12	33911.45	0.00	301.99	0.00	5.41	5.41	582.94
1998 01 11 12	34204.55	0.87	280.24	0.00	4.69	4.69	555.52
1998 01 12 12	34214.40	1.09	109.27	0.00	2.25	2.25	458.08
1998 01 13 12	34214.40	0.53	113.78	0.00	5.39	5.39	792.77
1998 01 14 12	34214.40	0.00	312.80	0.00	-0.73	-0.73	329.72
1998 01 15 12	34346.78	18.96	103.81	0.00	-1.96	-1.96	458.29
1998 01 16 12	34560.00	4.73	79.01	0.00	1.80	1.80	662.67
1998 01 17 12	34560.00	2.31	112.78	0.00	1.91	1.91	655.64
1998 01 18 12	34560.00	2.79	162.14	0.00	2.62	2.62	618.41
1998 01 19 12	34692.38	0.15	79.06	0.00	2.12	2.12	569.61
1998 01 20 12	34905.60	0.09	228.84	0.00	1.20	1.20	501.89
1998 01 21 12	34905.60	0.85	279.77	0.00	-0.50	-0.50	388.07
1998 01 22 12	34905.60	0.96	156.08	0.00	0.52	0.52	496.75
1998 01 23 12	35194.64	31.85	88.74	0.00	2.60	2.60	660.08
1998 01 24 12	35251.20	2.26	83.31	0.00	3.02	3.02	680.43
1998 01 25 12	35251.20	0.87	256.43	0.00	1.08	1.08	503.91
1998 01 26 12	35383.58	5.17	242.65	0.00	1.41	1.41	484.92
1998 01 27 12	35596.80	2.32	172.97	0.00	1.03	1.03	556.39
1998 01 28 12	35596.80	41.70	127.02	0.00	1.97	1.97	640.78
1998 01 29 12	35639.45	0.11	326.90	0.00	3.22	3.22	612.40
1998 01 30 12	35942.40	0.00	276.24	0.00	5.32	5.32	673.53
1998 01 31 12	35942.40	0.00	208.16	0.00	1.79	1.79	506.77
1998 02 01 12	35985.05	0.00	357.25	0.00	1.76	1.76	444.74
1998 02 02 12	36288.00	0.36	292.41	0.00	2.71	2.71	502.87
1998 02 03 12	36288.00	3.60	188.20	0.00	5.16	5.16	666.25
1998 02 04 12	36420.38	42.47	99.42	0.00	2.78	2.78	675.92
1998 02 05 12	36633.60	23.08	72.94	0.00	1.46	1.46	637.69
1998 02 06 12	36633.60	0.26	238.93	0.00	2.10	2.10	567.55
1998 02 07 12	36969.35	0.01	138.70	0.00	1.31	1.31	529.55
1998 02 08 12	36979.20	0.38	330.06	0.00	2.34	2.34	510.02
1998 02 09 12	36979.20	0.00	379.07	0.00	1.62	1.62	447.48
1998 02 10 12	37324.80	0.70	333.78	0.00	3.66	3.66	523.13
1998 02 11 12	37324.80	4.12	323.19	0.00	5.19	5.19	745.07
1998 02 12 12	37546.02	4.85	191.40	0.00	9.27	9.27	987.80
1998 02 13 12	37670.40	0.00	310.65	0.00	3.74	3.74	570.17
1998 02 14 12	37670.40	0.00	183.04	0.00	2.20	2.20	503.32
1998 02 15 12	38016.00	0.49	312.97	0.00	1.04	1.04	429.92
1998 02 16 12	38016.00	0.26	224.16	0.00	0.87	0.87	451.10
1998 02 17 12	38237.22	24.47	92.76	0.00	5.10	5.10	853.99
1998 02 18 12	38361.60	15.30	220.38	0.00	9.79	9.79	1087.22
1998 02 19 12	38361.60	1.66	171.18	0.00	9.10	9.10	932.28
1998 02 20 12	38707.20	3.03	150.69	0.00	6.97	6.97	808.80
1998 02 21 12	38707.20	0.50	179.47	0.00	6.71	6.71	772.99
1998 02 22 12	39052.80	0.25	276.63	0.00	5.97	5.97	656.15
1998 02 23 12	39052.80	21.62	114.23	0.00	5.22	5.22	768.88
1998 02 24 12	39052.89	8.63	177.83	0.00	3.02	3.02	658.09
1998 02 25 12	39398.40	0.00	418.72	0.00	3.46	3.46	605.17
1998 02 26 12	39398.40	0.00	411.62	0.00	5.32	5.32	635.00
1998 02 27 12	39744.00	0.12	230.45	0.00	7.66	7.66	727.59
1998 02 28 12	39744.00	0.15	201.27	0.00	9.99	9.99	1039.50
1998 03 01 12	40089.60	1.25	179.30	0.00	8.68	8.68	994.20
1998 03 02 12	40089.60	0.28	180.61	0.00	7.24	7.24	858.50
1998 03 03 12	40132.25	4.52	216.80	0.00	5.04	5.04	697.98
1998 03 04 12	40435.20	0.34	218.68	0.00	2.80	2.80	539.54
1998 03 05 12	40435.20	0.06	213.10	0.00	3.79	3.79	574.55
1998 03 06 12	40780.80	0.05	287.48	0.00	3.27	3.27	538.35
1998 03 07 12	40780.80	0.54	258.20	0.00	6.92	6.92	814.53
1998 03 08 12	41126.40	22.85	108.20	0.00	8.67	8.67	1069.38
1998 03 09 12	41126.40	12.65	314.17	0.00	14.39	14.39	1450.16
1998 03 10 12	41472.00	0.16	258.11	0.00	5.05	5.05	586.61
1998 03 11 12	41472.00	0.00	256.04	0.00	-2.80	-2.80	232.61
1998 03 12 12	41472.09	0.00	400.75	0.00	-4.01	-4.01	200.11
1998 03 13 12	41817.60	0.01	474.72	0.00	-2.22	-2.22	254.81
1998 03 14 12	41817.60	0.02	266.44	0.00	1.86	1.86	430.88
1998 03 15 12	42163.20	0.00	341.41	0.00	0.82	0.82	395.24
1998 03 16 12	42163.20	1.31	271.16	0.00	0.46	0.46	371.61
1998 03 17 12	42508.80	0.38	208.00	0.00	1.51	1.51	460.70
1998 03 18 12	42508.80	18.73	223.76	0.00	3.76	3.76	696.22
1998 03 19 12	42854.40	28.13	290.52	0.00	10.49	10.49	1193.20
1998 03 20 12	42854.40	7.28	205.23	0.00	10.21	10.21	1175.16
1998 03 21 12	43200.00	43.12	119.46	0.00	6.66	6.66	945.33
1998 03 22 12	43200.00	1.61	221.41	0.00	3.12	3.12	641.63
1998 03 23 12	43200.00	0.01	295.25	0.00	3.56	3.56	546.88
1998 03 24 12	43545.60	0.00	183.75	0.00	4.21	4.21	535.21
1998 03 25 12	43545.60	0.00	436.21	0.00	4.66	4.66	567.75
1998 03 26 12	43891.20	0.00	487.92	0.00	10.07	10.07	961.18
1998 03 27 12	43891.20	0.00	487.18	0.00	17.59	17.59	1453.76
1998 03 28 12	44236.80	0.00	482.18	0.00	18.90	18.90	1551.99
1998 03 29 12	44236.80	0.00	489.61	0.00	19.49	19.49	1573.61
1998 03 30 12	44582.40	0.00	489.37	0.00	21.51	21.51	1552.97
1998 03 31 12	44582.40	0.52	485.45	0.00	21.28	21.28	1746.11
1998 04 01 12	44927.91	6.02	242.11	0.00	19.95	19.95	1885.08
1998 04 02 12	44928.00	3.34	455.42	0.00	16.20	16.20	1203.05
1998 04 03 12	44928.00	0.00	475.79	0.00	10.52	10.52	823.99
1998 04 04 12	45273.60	13.76	173.20	0.00	7.90	7.90	932.94
1998 04 05 12	45273.60	0.00	378.02	0.00	5.33	5.33	667.37
1998 04 06 12	45619.20	0.00	523.78	0.00	6.37	6.37	553.77
1998 04 07 12	45619.20	1.10	493.13	0.00	9.25	9.25	629.57
1998 04 08 12	45964.80	3.00	347.49	0.00	12.57	12.57	1189.21
1998 04 09 12	45964.80	25.52	194.90	0.00	13.00	13.00	1391.65
1998 04 10 12	46267.75	0.61	281.70	0.00	9.03	9.03	977.57
1998 04 11 12	46310.40	0.01	528.98	0.00	7.11	7.11	634.91
1998 04 12 12	46310.40	0.00	530.28	0.00	9.48	9.48	632.81
1998 04 13 12	46656.00	0.00	511.29	0.00	12.08	12.08	723.89
1998 04 14 12	46656.00	0.18	327.98	0.00	13.07	13.07	1070.06
1998 04 15 12	47001.60	0.00	496.17	0.00	15.59	15.59	1314.02
1998 04 16 12	47001.60	1.01	403.93	0.00	18.25	18.25	1601.96
1998 04 17 12	47347.11	8.59	363.49	0.00	19.07	19.07	1764.69
1998 04 18 12	47347.20	0.00	380.92	0.00	12.98	12.98	1025.58
1998 04 19 12	47347.20	23.56	180.83	0.00	10.28	10.28	1116.40
1998 04 20 12	47692.80	7.53	422.79	0.00	12.04	12.04	1124.61
1998 04 21 12	47692.80	0.56	533.45	0.00	11.95	11.95	872.16
1998 04 22 12	48038.40	0.85	438.65	0.00	11.90	11.90	969.34
1998 04 23 12	48038.40	1.75	423.26	0.00	11.20	11.20	959.26
1998 04 24 12	48162.78	0.00	536.01	0.00	13.55	13.55	912.13
1998 04 25 12	48384.00	0.04	530.52	0.00	14.72	14.72	963.42
1998 04 26 12	48384.00	0.47	160.24	0.00	13.55	13.55	1231.78
1998 04 27 12	48729.60	6.46	459.16	0.00	10.78	10.78	1027.68
1998 04 28 12	48729.60	0.00	526.14	0.00	8.15	8.15	714.68
1998 04 29 12	48853.98	0.00	508.32	0.00	12.54	12.54	984.41
1998 04 30 12	49075.20	6.04	234.52	0.00	15.15	15.15	1441.77
1998 05 01 12	49075.20	13.29	204.43	0.00	14.73	14.73	1558.30
1998 05 02 12	49420.80	10.73	330.84	0.00	14.66	14.66	1499.32
1998 05 03 12	49420.80	5.62	377.57	0.00	15.41	15.41	1433.92
1998 05 04 12	49430.65	0.49	329.19	0.00	17.82	17.82	1648.12
1998 05 05 12	49766.40	6.40	322.61	0.00	16.51	16.51	1612.33
1998 05 06 12	49766.40	3.72	358.49	0.00	16.15	16.15	1510.12
1998 05 07 12	49979.62	3.56	305.09	0.00	16.88	16.88	1585.83
1998 05 08 12	50112.00	30.93	300.01	0.00	17.00	17.00	1745.24
1998 05 09 12	50112.00	1.51	221.56	0.00	15.51	15.51	1619.91
1998 05 10 12	50414.95	1.06	173.15	0.00	15.65	15.65	1627.89
1998 05 11 12	50457.60	2.87	129.75	0.00	14.20	14.20	1562.66
1998 05 12 12	50457.60	10.81	134.86	0.00	12.63	12.63	1415.00
1998 05 13 12	50760.55	0.21	314.03	0.00	12.53	12.53	1279.46
1998 05 14 12	50803.20	0.02	546.88	0.00	14.30	14.30	1280.20
1998 05 15 12	50803.20	0.06	532.37	0.00	18.13	18.13	1480.74
1998 05 16 12	51016.42	0.11	530.00	0.00	23.51	23.51	1961.69
1998 05 17 12	51148.80	0.95	520.50	0.00	23.60	23.60	2188.60
1998 05 18 12	51148.80	0.00	543.34	0.00	19.80	19.80	1473.64
1998 05 19 12	51205.36	0.00	538.85	0.00	22.10	22.10	1667.81
1998 05 20 12	51494.40	0.00	512.93	0.00	23.40	23.40	1911.62
1998 05 21 12	51494.40	0.27	463.72	0.00	22.75	22.75	1984.31
1998 05 22 12	51494.40	0.00	503.84	0.00	14.71	14.71	1170.55
1998 05 23 12	51707.62	2.06	344.61	0.00	14.10	14.10	1244.33
1998 05 24 12	51840.00	0.26	250.46	0.00	14.49	14.49	1361.73
1998 05 25 12	51840.00	8.09	447.84	0.00	19.05	19.05	1842.45
1998 05 26 12	51840.00	0.00	412.40	0.00	20.77	20.77	1710.17
1998 05 27 12	52053.22	3.19	255.62	0.00	19.44	19.44	1738.61
1998 05 28 12	52185.60	0.30	536.70	0.00	19.83	19.83	1892.72
1998 05 29 12	52185.60	0.00	532.43	0.00	22.82	22.82	2205.00
1998 05 30 12	52185.60	0.06	524.98	0.00	24.82	24.82	2310.68
1998 05 31 12	52195.45	0.22	504.35	0.00	25.92	25.92	2505.57
1998 06 01 12	52488.55	1.94	466.49	0.00	22.74	22.74	2110.81
1998 06 02 12	52531.20	0.04	429.00	0.00	19.28	19.28	1683.70
1998 06 03 12	52531.20	3.54	499.73	0.00	20.96	20.96	1795.34
1998 06 04 12	52531.20	0.64	374.31	0.00	16.42	16.42	1428.58
1998 06 05 12	52531.20	0.69	235.96	0.00	16.35	16.35	1402.10
1998 06 06 12	52587.76	0.35	367.49	0.00	14.34	14.34	1253.56
1998 06 07 12	52744.42	0.04	344.57	0.00	13.39	13.39	1023.43
1998 06 08 12	52876.80	0.00	402.17	0.00	13.34	13.34	1067.55
1998 06 09 12	52876.80	6.94	289.55	0.00	14.20	14.20	1150.83
1998 06 10 12	52876.80	11.21	210.89	0.00	13.93	13.93	1500.27
1998 06 11 12	52876.80	1.81	399.38	0.00	18.42	18.42	1930.28
1998 06 12 12	52876.80	14.19	316.87	0.00	21.50	21.50	2328.84
1998 06 13 12	52876.80	22.48	272.27	0.00	22.83	22.83	2295.27
1998 06 14 12	52876.80	0.00	476.21	0.00	20.00	20.00	1800.25
1998 06 15 12	52886.65	33.41	357.48	0.00	20.84	20.84	2007.36
1998 06 16 12	52933.36	9.72	420.87	0.00	23.71	23.71	2290.48
1998 06 17 12	53001.18	0.26	449.99	0.00	22.74	22.74	2013.17
1998 06 18 12	53001.18	0.00	482.78	0.00	23.38	23.38	2084.53
1998 06 19 12	53090.02	6.25	316.74	0.00	23.76	23.76	2219.01
1998 06 20 12	53090.02	0.04	404.14	0.00	24.69	24.69	2385.04
1998 06 21 12	53090.02	0.00	472.77	0.00	25.03	25.03	2232.10
1998 06 22 12	53090.02	4.21	358.41	0.00	24.68	24.68	2439.92
1998 06 23 12	53090.02	0.99	403.30	0.00	25.37	25.37	2756.79
1998 06 24 12	53090.02	10.30	340.10	0.00	25.23	25.23	2735.00
1998 06 25 12	53001.18	0.89	485.69	0.00	26.96	26.96	2775.72
1998 06 26 12	52933.36	1.88	427.35	0.00	27.33	27.33	2756.44
1998 06 27 12	52933.36	0.04	407.22	0.00	26.43	26.43	2477.79
1998 06 28 12	52886.65	19.15	355.29	0.00	23.04	23.04	2343.12
1998 06 29 12	52876.80	6.83	468.74	0.00	23.24	23.24	2421.69
1998 06 30 12	52876.80	1.29	432.82	0.00	25.16	25.16	2438.28
1998 07 01 12	52876.80	0.69	534.93	0.00	21.78	21.78	1857.80
1998 07 02 12	52876.80	0.01	559.12	0.00	21.89	21.89	1736.65
1998 07 03 12	52876.80	0.00	546.66	0.00	23.34	23.34	1827.82
1998 07 04 12	52876.80	1.15	412.99	0.00	24.58	24.58	2109.92
1998 07 05 12	52876.71	0.08	554.47	0.00	23.47	23.47	2187.14
1998 07 06 12	52655.58	0.42	533.83	0.00	22.34	22.34	1922.67
1998 07 07 12	52541.05	0.00	469.79	0.00	22.74	22.74	2205.13
1998 07 08 12	52531.20	8.67	313.06	0.00	21.24	21.24	2260.22
1998 07 09 12	52531.20	0.21	400.36	0.00	23.66	23.66	2417.96
1998 07 10 12	52531.20	0.02	552.32	0.00	24.91	24.91	2318.95
1998 07 11 12	52531.11	0.00	565.49	0.00	20.24	20.24	1571.34
1998 07 12 12	52309.98	0.00	562.46	0.00	20.39	20.39	1491.59
1998 07 13 12	52185.60	0.00	519.33	0.00	23.22	23.22	2025.40
1998 07 14 12	52185.60	0.00	511.53	0.00	24.64	24.64	2338.12
1998 07 15 12	52185.60	0.00	331.04	0.00	24.78	24.78	2456.58
1998 07 16 12	52185.51	0.24	352.29	0.00	25.21	25.21	2608.46
1998 07 17 12	51849.85	0.97	321.61	0.00	26.31	26.31	2661.36
1998 07 18 12	51840.00	0.59	547.45	0.00	25.15	25.15	2089.39
1998 07 19 12	51840.00	0.02	381.56	0.00	24.37	24.37	1999.15
1998 07 20 12	51839.91	0.04	527.99	0.00	26.86	26.86	2450.79
1998 07 21 12	51504.25	0.11	530.84	0.00	27.66	27.66	2405.64
1998 07 22 12	51494.40	0.12	511.96	0.00	28.55	28.55	2601.15
1998 07 23 12	51494.40	1.95	356.02	0.00	27.16	27.16	2445.81
1998 07 24 12	51451.75	0.02	490.57	0.00	24.90	24.90	2188.63
1998 07 25 12	51148.80	0.00	304.69	0.00	22.62	22.62	1775.52
1998 07 26 12	51148.80	3.66	311.15	0.00	22.56	22.56	1900.68
1998 07 27 12	51148.80	0.01	463.09	0.00	22.24	22.24	1973.94
1998 07 28 12	50813.05	0.00	511.71	0.00	24.06	24.06	2276.24
