  42.11
 605.00
  85950849
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 12 09 12	32486.40	1.40	118.76	0.00	-1.23	-1.23	443.40
2011 12 10 12	32251.09	0.00	213.53	0.00	-1.46	-1.46	413.45
2011 12 11 12	32140.98	0.00	236.62	0.00	-5.03	-5.03	259.44
2011 12 12 12	32140.80	0.00	242.68	0.00	-1.92	-1.92	247.26
2011 12 13 12	32140.80	0.00	235.63	0.00	-1.99	-1.99	309.65
2011 12 14 12	32140.80	0.00	143.48	0.00	1.16	1.16	557.40
2011 12 15 12	32140.80	3.58	77.06	0.00	3.32	3.32	708.81
2011 12 16 12	32140.80	1.97	210.11	0.00	3.60	3.60	696.57
2011 12 17 12	32140.80	0.03	136.51	0.00	-1.98	-1.98	402.50
2011 12 18 12	32140.80	0.00	239.31	0.00	-7.49	-7.49	247.14
2011 12 19 12	32140.80	0.19	205.56	0.00	-2.38	-2.38	403.19
2011 12 20 12	32140.80	0.36	232.64	0.00	-0.57	-0.57	507.58
2011 12 21 12	32140.80	10.77	76.61	0.00	1.21	1.21	605.06
2011 12 22 12	32140.80	6.27	212.61	0.00	4.42	4.42	753.20
2011 12 23 12	32140.80	13.34	109.37	0.00	1.55	1.55	634.70
2011 12 24 12	32140.80	0.00	236.92	0.00	-6.12	-6.12	304.86
2011 12 25 12	32140.80	0.04	195.14	0.00	-4.56	-4.56	366.50
2011 12 26 12	32140.80	0.15	226.27	0.00	-0.52	-0.52	512.05
2011 12 27 12	32140.80	11.47	185.02	0.00	-0.45	-0.45	502.43
2011 12 28 12	32140.80	7.49	102.44	0.00	-0.19	-0.19	572.05
2011 12 29 12	32140.80	0.05	235.12	0.00	-7.88	-7.88	275.37
2011 12 30 12	32140.80	0.00	154.42	0.00	-1.31	-1.31	469.88
2011 12 31 12	32140.98	0.13	129.42	0.00	2.50	2.50	649.06
2012 01 01 12	32461.55	1.10	227.20	0.00	1.80	1.80	638.86
2012 01 02 12	32486.40	2.92	95.45	0.00	-0.55	-0.55	500.67
2012 01 03 12	32486.40	0.45	206.64	0.00	-7.98	-7.98	265.41
2012 01 04 12	32486.40	0.00	142.13	0.00	-12.97	-12.97	182.47
2012 01 05 12	32486.40	0.00	191.30	0.00	-5.47	-5.47	335.94
2012 01 06 12	32486.40	0.00	221.26	0.00	-1.33	-1.33	455.23
2012 01 07 12	32596.69	0.00	230.02	0.00	2.11	2.11	578.12
2012 01 08 12	32832.00	0.00	214.51	0.00	-0.70	-0.70	505.24
2012 01 09 12	32832.00	0.00	243.60	0.00	-4.22	-4.22	356.68
2012 01 10 12	32832.00	0.00	194.62	0.00	-1.77	-1.77	460.82
2012 01 11 12	32832.00	0.00	230.97	0.00	-1.44	-1.44	484.78
2012 01 12 12	33152.75	18.49	90.48	0.00	-0.12	-0.12	572.63
2012 01 13 12	33177.60	8.62	83.54	0.00	-1.04	-1.04	545.96
2012 01 14 12	33177.60	0.00	151.63	0.00	-7.50	-7.50	279.02
2012 01 15 12	33177.60	0.00	266.58	0.00	-14.57	-14.57	161.52
2012 01 16 12	33523.20	0.00	252.69	0.00	-11.43	-11.43	196.18
2012 01 17 12	33523.20	5.43	102.40	0.00	-1.19	-1.19	522.09
2012 01 18 12	33523.20	0.70	206.20	0.00	-2.28	-2.28	465.10
2012 01 19 12	33523.38	0.23	265.92	0.00	-9.85	-9.85	222.33
2012 01 20 12	33868.80	0.99	243.49	0.00	-7.09	-7.09	278.87
2012 01 21 12	33868.80	6.18	115.37	0.00	-8.93	-8.93	261.01
2012 01 22 12	33868.80	0.00	246.55	0.00	-10.12	-10.12	254.27
2012 01 23 12	34214.40	2.77	210.15	0.00	-2.17	-2.17	505.29
2012 01 24 12	34214.40	1.83	258.26	0.00	2.62	2.62	664.89
2012 01 25 12	34214.40	0.38	272.54	0.00	-2.20	-2.20	454.20
2012 01 26 12	34560.00	3.71	179.96	0.00	-2.21	-2.21	473.41
2012 01 27 12	34560.00	18.18	128.77	0.00	3.35	3.35	732.15
2012 01 28 12	34560.18	0.00	155.36	0.00	-1.14	-1.14	498.82
2012 01 29 12	34905.60	0.00	279.61	0.00	-1.56	-1.56	352.09
2012 01 30 12	34905.60	0.80	202.41	0.00	-3.08	-3.08	356.36
2012 01 31 12	35226.35	0.17	255.87	0.00	-0.45	-0.45	423.15
2012 02 01 12	35251.20	1.58	176.45	0.00	4.69	4.69	663.90
2012 02 02 12	35251.20	0.00	264.36	0.00	-0.89	-0.89	499.32
2012 02 03 12	35596.80	0.00	294.62	0.00	-4.23	-4.23	353.16
2012 02 04 12	35596.80	0.00	252.07	0.00	-2.32	-2.32	423.00
2012 02 05 12	35917.55	0.00	283.78	0.00	-5.26	-5.26	349.14
2012 02 06 12	35942.40	0.00	308.08	0.00	-2.05	-2.05	408.16
2012 02 07 12	35942.40	0.00	284.12	0.00	-1.06	-1.06	424.02
2012 02 08 12	36288.00	0.00	268.87	0.00	-4.61	-4.61	251.04
2012 02 09 12	36288.00	0.00	325.06	0.00	-2.03	-2.03	290.04
2012 02 10 12	36633.60	0.00	316.39	0.00	-1.56	-1.56	327.05
2012 02 11 12	36633.60	0.01	73.33	0.00	-2.24	-2.24	407.56
2012 02 12 12	36743.89	0.30	198.83	0.00	-9.30	-9.30	246.36
2012 02 13 12	36979.20	0.00	331.89	0.00	-6.05	-6.05	330.92
2012 02 14 12	36979.20	0.00	234.08	0.00	-3.00	-3.00	353.40
2012 02 15 12	37324.80	0.00	110.45	0.00	-0.11	-0.11	512.09
2012 02 16 12	37324.80	5.94	163.88	0.00	-1.22	-1.22	501.78
2012 02 17 12	37670.40	0.05	278.27	0.00	1.00	1.00	568.52
2012 02 18 12	37670.40	0.72	145.71	0.00	-1.54	-1.54	446.68
2012 02 19 12	38016.00	0.00	335.05	0.00	-2.49	-2.49	429.98
2012 02 20 12	38016.00	0.00	355.93	0.00	-5.08	-5.08	357.88
2012 02 21 12	38361.60	0.03	337.68	0.00	-4.22	-4.22	345.38
2012 02 22 12	38361.60	0.16	251.86	0.00	1.69	1.69	573.31
2012 02 23 12	38707.20	1.19	228.99	0.00	3.17	3.17	591.66
2012 02 24 12	38707.20	13.79	115.67	0.00	0.37	0.37	525.67
2012 02 25 12	39027.95	0.95	156.80	0.00	-1.85	-1.85	470.02
2012 02 26 12	39052.80	0.47	368.43	0.00	-6.38	-6.38	316.51
2012 02 27 12	39163.09	0.00	211.40	0.00	-2.31	-2.31	412.39
2012 02 28 12	39398.40	0.00	361.30	0.00	-0.71	-0.71	447.91
2012 02 29 12	39398.40	2.81	255.16	0.00	-1.02	-1.02	446.96
2012 03 01 12	39744.00	5.63	147.72	0.00	-1.33	-1.33	446.01
2012 03 02 12	39744.00	10.21	129.94	0.00	0.14	0.14	589.20
2012 03 03 12	40089.60	0.17	389.61	0.00	-0.32	-0.32	553.14
2012 03 04 12	40089.60	6.33	338.90	0.00	1.50	1.50	592.37
2012 03 05 12	40435.20	0.03	250.31	0.00	-1.04	-1.04	419.20
2012 03 06 12	40435.20	0.00	439.44	0.00	-5.73	-5.73	272.68
2012 03 07 12	40780.80	0.00	333.19	0.00	-6.69	-6.69	240.27
2012 03 08 12	40780.80	0.00	442.15	0.00	2.45	2.45	458.93
2012 03 09 12	41126.40	3.10	249.63	0.00	8.42	8.42	834.04
2012 03 10 12	41126.40	6.68	311.42	0.00	2.44	2.44	618.12
2012 03 11 12	41472.00	0.06	394.21	0.00	-3.50	-3.50	293.51
2012 03 12 12	41472.00	0.00	447.09	0.00	1.84	1.84	415.84
2012 03 13 12	41817.60	0.00	416.85	0.00	7.84	7.84	619.55
2012 03 14 12	41817.60	0.52	345.37	0.00	11.81	11.81	1048.42
2012 03 15 12	42163.20	0.00	454.08	0.00	8.74	8.74	841.28
2012 03 16 12	42163.20	0.00	425.36	0.00	7.80	7.80	706.87
2012 03 17 12	42508.80	1.69	188.48	0.00	7.49	7.49	951.64
2012 03 18 12	42508.80	0.00	462.41	0.00	9.32	9.32	980.13
2012 03 19 12	42854.40	0.00	459.17	0.00	12.08	12.08	1158.06
2012 03 20 12	42854.40	7.61	434.78	0.00	14.70	14.70	1290.71
2012 03 21 12	43200.00	2.76	436.58	0.00	15.78	15.78	1263.10
2012 03 22 12	43545.60	0.00	459.03	0.00	14.10	14.10	1204.10
2012 03 23 12	43545.60	0.00	462.72	0.00	15.76	15.76	1433.63
2012 03 24 12	43891.20	0.00	336.92	0.00	14.66	14.66	1161.31
2012 03 25 12	43891.20	0.00	328.46	0.00	12.03	12.03	776.65
2012 03 26 12	44236.80	0.01	164.66	0.00	7.71	7.71	820.69
2012 03 27 12	44236.80	0.00	459.96	0.00	3.01	3.01	688.79
2012 03 28 12	44582.40	0.00	505.73	0.00	-3.41	-3.41	222.59
2012 03 29 12	44582.40	1.31	351.97	0.00	4.75	4.75	547.20
2012 03 30 12	44928.00	0.04	271.96	0.00	4.41	4.41	738.73
2012 03 31 12	44928.00	0.00	486.45	0.00	0.60	0.60	444.03
2012 04 01 12	45273.60	4.01	202.12	0.00	2.42	2.42	563.05
2012 04 02 12	45273.60	9.00	218.34	0.00	3.34	3.34	696.97
2012 04 03 12	45619.20	0.22	424.44	0.00	2.56	2.56	598.47
2012 04 04 12	45619.20	0.00	459.29	0.00	2.97	2.97	381.91
2012 04 05 12	45964.80	0.00	421.43	0.00	5.05	5.05	473.56
2012 04 06 12	45964.80	0.00	470.15	0.00	1.77	1.77	520.71
2012 04 07 12	46310.40	0.00	471.96	0.00	0.87	0.87	448.66
2012 04 08 12	46310.40	0.00	468.17	0.00	2.70	2.70	377.69
2012 04 09 12	46656.00	0.00	491.35	0.00	4.27	4.27	501.93
2012 04 10 12	46656.00	0.16	355.16	0.00	4.63	4.63	579.21
2012 04 11 12	47001.60	0.01	317.36	0.00	4.44	4.44	528.82
2012 04 12 12	47001.60	2.91	290.01	0.00	2.83	2.83	542.61
2012 04 13 12	47236.91	0.17	284.78	0.00	3.88	3.88	622.91
2012 04 14 12	47347.20	0.00	481.16	0.00	4.86	4.86	610.87
2012 04 15 12	47372.05	0.00	495.25	0.00	8.11	8.11	630.92
2012 04 16 12	47692.80	0.19	272.31	0.00	11.87	11.87	1183.65
2012 04 17 12	47692.80	0.02	473.55	0.00	18.57	18.57	1528.64
2012 04 18 12	48038.40	0.00	465.55	0.00	14.16	14.16	1147.73
2012 04 19 12	48038.40	0.00	474.86	0.00	5.30	5.30	642.64
2012 04 20 12	48384.00	0.00	500.71	0.00	9.43	9.43	726.51
2012 04 21 12	48384.00	0.00	499.74	0.00	13.00	13.00	974.88
2012 04 22 12	48729.60	5.88	395.26	0.00	13.27	13.27	1242.82
2012 04 23 12	48729.60	10.45	319.91	0.00	7.61	7.61	968.68
2012 04 24 12	49075.20	25.10	374.95	0.00	6.72	6.72	911.29
2012 04 25 12	49075.20	3.45	193.06	0.00	2.96	2.96	635.85
2012 04 26 12	49420.80	0.21	375.24	0.00	3.79	3.79	542.18
2012 04 27 12	49420.80	0.19	240.18	0.00	5.10	5.10	670.90
2012 04 28 12	49656.11	2.43	365.05	0.00	3.50	3.50	704.98
2012 04 29 12	49766.40	0.00	512.36	0.00	1.26	1.26	458.48
2012 04 30 12	49766.40	0.00	530.58	0.00	2.04	2.04	388.89
2012 05 01 12	50112.00	0.00	485.44	0.00	4.84	4.84	492.07
2012 05 02 12	50112.00	2.52	293.05	0.00	9.82	9.82	1024.74
2012 05 03 12	50457.60	0.14	246.50	0.00	10.86	10.86	1195.66
2012 05 04 12	50457.60	3.75	477.63	0.00	13.87	13.87	1376.61
2012 05 05 12	50482.45	9.36	389.61	0.00	17.03	17.03	1646.20
2012 05 06 12	50803.20	0.00	288.22	0.00	14.15	14.15	1372.53
2012 05 07 12	50803.20	0.00	454.24	0.00	11.81	11.81	1021.40
2012 05 08 12	51148.80	0.02	342.19	0.00	12.15	12.15	1021.85
2012 05 09 12	51148.80	25.37	154.23	0.00	10.58	10.58	1186.67
2012 05 10 12	51173.65	2.62	351.92	0.00	14.47	14.47	1410.58
2012 05 11 12	51494.40	1.26	256.87	0.00	9.52	9.52	1021.43
2012 05 12 12	51494.40	0.00	491.75	0.00	7.50	7.50	706.91
2012 05 13 12	51839.82	0.00	492.04	0.00	11.42	11.42	898.57
2012 05 14 12	51840.00	0.00	438.96	0.00	14.69	14.69	1055.04
2012 05 15 12	51840.00	6.83	163.78	0.00	13.52	13.52	1316.86
2012 05 16 12	52185.60	41.72	197.16	0.00	14.53	14.53	1527.91
2012 05 17 12	52185.60	0.82	470.00	0.00	15.78	15.78	1446.26
2012 05 18 12	52185.60	0.00	516.04	0.00	10.36	10.36	934.49
2012 05 19 12	52531.20	0.00	505.81	0.00	10.42	10.42	803.88
2012 05 20 12	52531.20	0.00	494.26	0.00	15.08	15.08	1048.97
2012 05 21 12	52531.20	0.00	492.78	0.00	18.92	18.92	1207.77
2012 05 22 12	52876.62	3.93	317.87	0.00	15.12	15.12	1384.65
2012 05 23 12	52876.80	15.60	153.80	0.00	15.32	15.32	1617.09
2012 05 24 12	52876.80	4.90	403.21	0.00	16.78	16.78	1597.94
2012 05 25 12	52876.80	0.16	440.27	0.00	17.94	17.94	1662.09
2012 05 26 12	53222.40	0.02	450.52	0.00	17.28	17.28	1689.20
2012 05 27 12	53222.40	0.02	398.71	0.00	20.64	20.64	2015.84
2012 05 28 12	53222.40	0.00	479.56	0.00	18.27	18.27	1396.63
2012 05 29 12	53247.25	0.00	455.65	0.00	21.00	21.00	1940.46
2012 05 30 12	53568.00	21.92	426.33	0.00	24.03	24.03	2410.14
2012 05 31 12	53568.00	2.45	459.39	0.00	19.44	19.44	1734.03
2012 06 01 12	53568.00	0.00	484.64	0.00	15.57	15.57	1318.01
2012 06 02 12	53568.00	0.50	374.80	0.00	12.99	12.99	1184.20
2012 06 03 12	53803.31	15.24	317.28	0.00	14.83	14.83	1478.36
2012 06 04 12	53913.60	3.40	390.31	0.00	12.68	12.68	1079.35
2012 06 05 12	53913.60	13.37	176.81	0.00	9.62	9.62	1060.08
2012 06 06 12	53913.60	1.22	372.43	0.00	9.48	9.48	968.64
2012 06 07 12	53913.60	2.52	305.08	0.00	11.37	11.37	1030.18
2012 06 08 12	53913.60	3.01	388.66	0.00	12.98	12.98	1073.93
2012 06 09 12	53938.45	0.43	435.93	0.00	14.27	14.27	1220.97
2012 06 10 12	54259.02	2.23	193.12	0.00	14.91	14.91	1430.97
2012 06 11 12	54259.20	0.46	412.59	0.00	18.47	18.47	1736.12
2012 06 12 12	54259.20	0.00	465.16	0.00	19.88	19.88	1820.10
2012 06 13 12	54259.20	9.87	156.93	0.00	16.61	16.61	1715.81
2012 06 14 12	54259.20	7.29	459.65	0.00	16.62	16.62	1624.71
2012 06 15 12	54259.20	0.00	468.51	0.00	16.10	16.10	1463.45
2012 06 16 12	54259.20	0.00	418.71	0.00	17.52	17.52	1496.32
2012 06 17 12	54259.20	0.00	460.23	0.00	17.71	17.71	1529.72
2012 06 18 12	54259.20	0.00	473.33	0.00	16.84	16.84	1559.80
2012 06 19 12	54259.20	0.00	452.24	0.00	15.19	15.19	1486.67
2012 06 20 12	54259.20	0.00	439.15	0.00	18.00	18.00	1858.92
2012 06 21 12	54259.20	0.00	458.31	0.00	24.22	24.22	2548.87
2012 06 22 12	54259.20	0.00	467.11	0.00	24.16	24.16	2418.33
2012 06 23 12	54259.20	0.12	416.48	0.00	22.15	22.15	2066.04
2012 06 24 12	54259.20	1.63	444.72	0.00	17.28	17.28	1549.10
2012 06 25 12	54259.20	0.00	447.46	0.00	16.99	16.99	1396.93
2012 06 26 12	54259.20	4.51	354.42	0.00	16.49	16.49	1456.33
2012 06 27 12	54259.20	0.46	345.82	0.00	11.84	11.84	1171.86
2012 06 28 12	54259.20	0.00	471.01	0.00	14.55	14.55	1286.65
2012 06 29 12	54259.20	0.00	474.30	0.00	17.78	17.78	1526.18
2012 06 30 12	54259.02	1.57	455.01	0.00	21.84	21.84	2038.35
2012 07 01 12	54148.91	0.00	475.23	0.00	20.64	20.64	1763.34
2012 07 02 12	53913.60	0.00	473.34	0.00	20.58	20.58	1738.36
2012 07 03 12	53913.60	0.00	439.82	0.00	17.91	17.91	1548.91
2012 07 04 12	53913.60	0.00	493.60	0.00	19.31	19.31	1507.28
2012 07 05 12	53913.60	0.08	435.76	0.00	21.74	21.74	2023.75
2012 07 06 12	53913.60	0.22	488.84	0.00	22.52	22.52	2089.84
2012 07 07 12	53913.42	0.00	483.59	0.00	21.39	21.39	1984.91
2012 07 08 12	53568.00	3.29	384.90	0.00	23.26	23.26	2321.03
2012 07 09 12	53568.00	0.00	406.37	0.00	20.26	20.26	1933.72
2012 07 10 12	53568.00	0.05	482.73	0.00	17.02	17.02	1413.16
2012 07 11 12	53568.00	0.23	475.62	0.00	17.60	17.60	1216.07
2012 07 12 12	53567.82	0.00	493.68	0.00	19.74	19.74	1444.01
2012 07 13 12	53222.40	0.00	490.65	0.00	20.89	20.89	1719.15
2012 07 14 12	53222.40	0.00	473.94	0.00	22.12	22.12	1869.38
2012 07 15 12	53222.40	0.00	334.57	0.00	21.26	21.26	1899.25
2012 07 16 12	53222.21	20.26	354.90	0.00	21.26	21.26	2072.89
2012 07 17 12	52876.80	2.23	448.50	0.00	21.51	21.51	2137.35
2012 07 18 12	52876.80	0.00	471.67	0.00	23.07	23.07	2090.95
2012 07 19 12	52876.80	0.00	421.35	0.00	24.42	24.42	2416.09
2012 07 20 12	52531.20	0.00	425.54	0.00	19.26	19.26	1809.51
2012 07 21 12	52531.20	9.89	160.86	0.00	16.80	16.80	1738.74
2012 07 22 12	52531.20	0.04	477.52	0.00	17.14	17.14	1589.16
2012 07 23 12	52210.45	0.19	412.42	0.00	19.23	19.23	1845.39
2012 07 24 12	52185.60	9.13	367.64	0.00	21.98	21.98	2120.71
2012 07 25 12	52185.60	3.91	366.18	0.00	22.06	22.06	2237.90
2012 07 26 12	51864.85	0.00	480.81	0.00	17.62	17.62	1521.18
2012 07 27 12	51840.00	10.62	434.05	0.00	20.24	20.24	1823.92
2012 07 28 12	51840.00	1.74	294.07	0.00	19.75	19.75	2070.88
2012 07 29 12	51494.40	6.34	312.80	0.00	19.20	19.20	1907.55
2012 07 30 12	51494.40	8.38	318.68	0.00	19.25	19.25	1853.93
2012 07 31 12	51494.40	0.14	445.41	0.00	20.70	20.70	1842.39
2012 08 01 12	51148.80	0.00	450.68	0.00	20.88	20.88	1960.18
2012 08 02 12	51148.80	0.05	351.81	0.00	21.12	21.12	2052.33
2012 08 03 12	51038.51	0.00	472.95	0.00	22.04	22.04	2008.00
2012 08 04 12	50803.20	0.00	467.02	0.00	22.72	22.72	1972.88
2012 08 05 12	50803.20	0.01	447.40	0.00	24.28	24.28	2192.04
2012 08 06 12	50457.60	2.55	344.40	0.00	23.64	23.64	2355.36
2012 08 07 12	50457.60	2.97	453.89	0.00	19.81	19.81	1847.42
2012 08 08 12	50112.00	0.00	488.09	0.00	17.61	17.61	1401.72
2012 08 09 12	50112.00	0.00	477.55	0.00	20.80	20.80	1674.67
2012 08 10 12	50112.00	1.41	427.54	0.00	22.72	22.72	1972.75
2012 08 11 12	49766.40	15.44	303.79	0.00	21.42	21.42	2149.80
2012 08 12 12	49766.40	1.43	391.36	0.00	21.19	21.19	2085.70
2012 08 13 12	49420.80	0.00	456.87	0.00	19.46	19.46	1790.37
2012 08 14 12	49420.80	0.00	381.37	0.00	18.09	18.09	1673.66
2012 08 15 12	49075.20	0.52	328.30	0.00	18.63	18.63	1642.03
2012 08 16 12	49075.20	11.47	314.22	0.00	19.52	19.52	1875.22
2012 08 17 12	48754.45	0.01	469.00	0.00	19.41	19.41	1753.34
2012 08 18 12	48729.60	3.00	305.14	0.00	18.75	18.75	1612.11
2012 08 19 12	48729.60	0.19	470.36	0.00	16.36	16.36	1410.90
2012 08 20 12	48384.00	0.00	446.99	0.00	14.38	14.38	1104.53
2012 08 21 12	48384.00	6.89	325.02	0.00	15.52	15.52	1282.15
2012 08 22 12	48038.40	2.14	469.93	0.00	16.43	16.43	1345.47
2012 08 23 12	48038.40	0.00	441.94	0.00	17.26	17.26	1208.21
2012 08 24 12	47692.80	0.00	464.40	0.00	18.39	18.39	1417.78
2012 08 25 12	47692.80	0.00	460.37	0.00	19.72	19.72	1391.91
2012 08 26 12	47347.20	0.00	430.48	0.00	20.43	20.43	1572.22
2012 08 27 12	47347.20	0.00	450.92	0.00	19.40	19.40	1576.26
2012 08 28 12	47001.60	0.16	340.79	0.00	18.89	18.89	1772.92
2012 08 29 12	47001.60	25.13	392.51	0.00	20.31	20.31	1977.87
2012 08 30 12	46656.00	0.02	463.90	0.00	15.11	15.11	1284.29
2012 08 31 12	46656.00	0.00	459.57	0.00	14.93	14.93	1258.93
2012 09 01 12	46310.40	0.00	455.08	0.00	19.60	19.60	1462.52
2012 09 02 12	46310.40	0.00	433.02	0.00	21.64	21.64	1871.49
2012 09 03 12	45964.80	0.00	432.97	0.00	19.11	19.11	1695.89
2012 09 04 12	45964.80	0.44	397.61	0.00	18.55	18.55	1691.54
2012 09 05 12	45619.20	1.07	358.64	0.00	18.94	18.94	1901.17
2012 09 06 12	45619.20	14.75	411.71	0.00	20.40	20.40	2068.22
2012 09 07 12	45273.60	0.13	415.68	0.00	20.33	20.33	1870.48
2012 09 08 12	45273.60	0.01	382.00	0.00	21.01	21.01	1893.68
2012 09 09 12	44928.00	12.67	352.05	0.00	21.36	21.36	2068.78
2012 09 10 12	44928.00	0.27	363.60	0.00	13.28	13.28	1241.36
2012 09 11 12	44582.40	0.00	407.41	0.00	11.54	11.54	989.74
2012 09 12 12	44582.40	0.00	428.52	0.00	11.29	11.29	914.08
2012 09 13 12	44236.80	0.00	438.16	0.00	15.34	15.34	1019.59
2012 09 14 12	44236.80	0.00	430.47	0.00	17.24	17.24	1284.12
2012 09 15 12	43891.20	0.00	422.68	0.00	18.48	18.48	1449.65
2012 09 16 12	43891.20	5.33	426.30	0.00	13.42	13.42	1212.22
2012 09 17 12	43545.60	0.00	376.29	0.00	11.39	11.39	1061.03
2012 09 18 12	43545.60	0.00	421.16	0.00	13.66	13.66	1125.46
2012 09 19 12	43200.00	58.64	129.16	0.00	15.42	15.42	1546.48
2012 09 20 12	43200.00	5.87	391.99	0.00	12.31	12.31	1193.47
2012 09 21 12	42854.40	0.00	401.46	0.00	9.85	9.85	837.54
2012 09 22 12	42854.40	0.00	408.93	0.00	13.56	13.56	1235.44
2012 09 23 12	42508.80	5.37	343.45	0.00	15.75	15.75	1473.45
2012 09 24 12	42508.80	0.01	378.65	0.00	11.23	11.23	1019.20
2012 09 25 12	42163.20	0.00	388.75	0.00	8.00	8.00	716.91
2012 09 26 12	42163.20	0.00	406.99	0.00	10.49	10.49	774.89
2012 09 27 12	41817.60	2.53	302.41	0.00	13.71	13.71	1278.00
2012 09 28 12	41817.60	0.85	383.91	0.00	14.11	14.11	1240.21
2012 09 29 12	41472.00	41.47	119.15	0.00	10.78	10.78	1156.88
2012 09 30 12	41472.00	8.25	287.25	0.00	10.01	10.01	1140.46
2012 10 01 12	41126.40	0.00	214.87	0.00	9.27	9.27	1001.34
2012 10 02 12	41126.40	0.07	347.70	0.00	9.88	9.88	1051.59
2012 10 03 12	40780.80	2.88	141.09	0.00	12.82	12.82	1301.74
2012 10 04 12	40780.80	0.16	281.06	0.00	17.24	17.24	1778.33
2012 10 05 12	40435.20	6.77	158.84	0.00	17.47	17.47	1776.73
2012 10 06 12	40435.20	0.00	368.37	0.00	16.07	16.07	1391.55
2012 10 07 12	40089.60	0.66	165.61	0.00	14.39	14.39	1421.20
2012 10 08 12	40089.60	0.24	168.18	0.00	5.82	5.82	726.50
2012 10 09 12	39744.00	1.23	344.81	0.00	5.53	5.53	726.80
2012 10 10 12	39744.00	0.00	240.35	0.00	6.88	6.88	780.17
2012 10 11 12	39398.40	2.59	201.26	0.00	9.69	9.69	1081.52
2012 10 12 12	39398.40	0.46	366.69	0.00	5.71	5.71	645.39
2012 10 13 12	39052.80	0.24	223.99	0.00	4.42	4.42	594.55
2012 10 14 12	39052.80	0.61	361.71	0.00	1.45	1.45	413.57
2012 10 15 12	38707.20	2.60	207.44	0.00	8.39	8.39	902.02
2012 10 16 12	38707.20	1.26	196.61	0.00	14.26	14.26	1312.43
2012 10 17 12	38361.60	0.23	341.39	0.00	7.03	7.03	818.71
2012 10 18 12	38361.60	0.00	337.64	0.00	5.55	5.55	681.64
2012 10 19 12	38016.00	0.00	341.72	0.00	9.75	9.75	901.52
2012 10 20 12	38016.00	43.48	154.06	0.00	12.90	12.90	1374.12
2012 10 21 12	37670.40	10.65	257.19	0.00	11.66	11.66	1153.95
2012 10 22 12	37670.40	0.00	326.09	0.00	7.62	7.62	794.71
2012 10 23 12	37645.55	0.00	308.92	0.00	8.89	8.89	902.71
2012 10 24 12	37324.80	15.63	102.28	0.00	9.34	9.34	1046.18
2012 10 25 12	37324.80	1.90	98.35	0.00	11.31	11.31	1252.92
2012 10 26 12	36979.20	1.89	294.94	0.00	13.84	13.84	1391.56
2012 10 27 12	36979.20	0.19	313.98	0.00	13.50	13.50	1319.24
2012 10 28 12	36633.60	0.00	278.60	0.00	12.23	12.23	1242.28
2012 10 29 12	36633.60	0.00	264.68	0.00	10.44	10.44	1001.41
2012 10 30 12	36288.00	3.40	104.48	0.00	8.86	8.86	1049.97
2012 10 31 12	36288.00	15.70	123.24	0.00	8.17	8.17	981.55
2012 11 01 12	36288.00	4.58	88.05	0.00	4.95	4.95	797.47
2012 11 02 12	35942.40	3.69	73.41	0.00	3.07	3.07	715.77
2012 11 03 12	35942.40	1.71	70.85	0.00	3.04	3.04	703.86
2012 11 04 12	35596.80	0.35	120.71	0.00	0.79	0.79	582.23
2012 11 05 12	35596.80	0.03	190.89	0.00	0.28	0.28	539.91
2012 11 06 12	35361.49	0.00	213.12	0.00	-1.92	-1.92	448.34
2012 11 07 12	35251.20	0.00	284.65	0.00	-3.75	-3.75	351.96
2012 11 08 12	35251.20	0.00	259.62	0.00	-2.79	-2.79	285.74
2012 11 09 12	34905.60	0.00	233.94	0.00	-0.61	-0.61	305.89
2012 11 10 12	34905.60	0.00	237.65	0.00	-0.18	-0.18	434.69
2012 11 11 12	34905.60	0.01	142.65	0.00	3.22	3.22	663.00
2012 11 12 12	34560.00	0.20	254.33	0.00	8.44	8.44	735.85
2012 11 13 12	34560.00	0.00	257.70	0.00	11.01	11.01	939.85
2012 11 14 12	34535.15	18.63	171.01	0.00	6.77	6.77	933.53
2012 11 15 12	34214.40	0.00	265.85	0.00	-1.71	-1.71	394.25
2012 11 16 12	34214.40	0.00	246.83	0.00	-1.77	-1.77	353.86
2012 11 17 12	34189.55	0.00	241.73	0.00	-0.69	-0.69	386.69
2012 11 18 12	33868.80	0.00	255.08	0.00	-0.21	-0.21	482.52
2012 11 19 12	33868.80	0.00	252.72	0.00	0.46	0.46	472.83
2012 11 20 12	33868.80	0.00	250.49	0.00	-0.20	-0.20	455.57
2012 11 21 12	33523.20	0.00	230.07	0.00	2.15	2.15	465.16
2012 11 22 12	33523.20	0.00	240.69	0.00	2.31	2.31	466.85
2012 11 23 12	33523.20	0.00	232.88	0.00	3.58	3.58	488.99
2012 11 24 12	33177.79	1.07	223.01	0.00	4.21	4.21	506.52
2012 11 25 12	33177.60	0.47	120.69	0.00	0.55	0.55	496.62
2012 11 26 12	33177.60	0.06	152.11	0.00	-2.59	-2.59	340.05
2012 11 27 12	33177.60	0.00	156.35	0.00	-1.55	-1.55	408.60
2012 11 28 12	32832.18	2.98	67.93	0.00	-1.09	-1.09	452.75
