  38.83
  16.00
   7818421
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 04 26 12	48729.60	0.00	448.06	0.00	17.30	17.30	1692.29
2008 04 27 12	48729.60	6.65	220.65	0.00	13.70	13.70	1412.03
2008 04 28 12	48729.60	12.23	207.14	0.00	14.46	14.46	1513.06
2008 04 29 12	49075.20	5.89	414.45	0.00	13.86	13.86	1278.76
2008 04 30 12	49075.20	0.00	496.59	0.00	10.87	10.87	801.05
2008 05 01 12	49420.80	0.00	352.37	0.00	12.78	12.78	1022.14
2008 05 02 12	49420.80	0.00	519.78	0.00	17.29	17.29	1529.99
2008 05 03 12	49420.80	0.00	519.75	0.00	17.31	17.31	1675.24
2008 05 04 12	49766.40	0.00	486.93	0.00	17.80	17.80	1599.38
2008 05 05 12	49766.40	0.00	496.81	0.00	15.02	15.02	1291.08
2008 05 06 12	49766.40	0.00	537.16	0.00	15.61	15.61	1241.47
2008 05 07 12	50112.00	0.00	533.11	0.00	17.77	17.77	1266.51
2008 05 08 12	50112.00	1.56	316.47	0.00	19.25	19.25	1700.73
2008 05 09 12	50135.14	35.22	263.45	0.00	17.96	17.96	1870.25
2008 05 10 12	50457.60	5.55	204.94	0.00	12.24	12.24	1258.91
2008 05 11 12	50457.60	1.14	390.58	0.00	13.09	13.09	1216.67
2008 05 12 12	50480.74	49.33	144.88	0.00	11.33	11.33	1273.55
2008 05 13 12	50803.20	4.94	537.01	0.00	12.77	12.77	1055.03
2008 05 14 12	50803.20	0.00	529.38	0.00	14.48	14.48	1182.01
2008 05 15 12	50803.20	0.00	463.96	0.00	18.02	18.02	1592.42
2008 05 16 12	51148.80	10.52	276.30	0.00	18.24	18.24	1808.50
2008 05 17 12	51148.80	0.44	522.41	0.00	15.13	15.13	1333.37
2008 05 18 12	51148.80	0.53	412.46	0.00	17.20	17.20	1491.96
2008 05 19 12	51494.40	0.16	506.11	0.00	13.84	13.84	1128.73
2008 05 20 12	51494.40	13.84	175.77	0.00	11.37	11.37	1123.93
2008 05 21 12	51494.40	0.35	462.83	0.00	13.38	13.38	1137.34
2008 05 22 12	51494.40	0.52	453.83	0.00	13.54	13.54	1104.36
2008 05 23 12	51840.00	0.00	544.38	0.00	13.58	13.58	1067.74
2008 05 24 12	51840.00	0.00	517.80	0.00	15.49	15.49	1183.25
2008 05 25 12	51840.00	0.00	546.92	0.00	16.18	16.18	1146.53
2008 05 26 12	51840.00	0.00	531.87	0.00	17.68	17.68	1514.59
2008 05 27 12	52185.60	0.00	384.52	0.00	21.47	21.47	2032.49
2008 05 28 12	52185.60	2.15	459.39	0.00	17.61	17.61	1515.81
2008 05 29 12	52185.60	0.00	547.67	0.00	14.86	14.86	1138.68
2008 05 30 12	52185.60	0.00	528.88	0.00	17.77	17.77	1513.17
2008 05 31 12	52208.74	14.78	392.41	0.00	21.42	21.42	2178.82
2008 06 01 12	52531.20	1.37	527.51	0.00	23.10	23.10	2107.85
2008 06 02 12	52531.20	0.22	556.25	0.00	19.62	19.62	1596.52
2008 06 03 12	52531.20	0.09	535.40	0.00	19.45	19.45	1611.95
2008 06 04 12	52531.20	18.54	467.73	0.00	22.37	22.37	2211.91
2008 06 05 12	52531.20	21.67	534.94	0.00	22.94	22.94	2436.22
2008 06 06 12	52531.20	0.01	528.31	0.00	20.74	20.74	2156.14
2008 06 07 12	52876.80	0.00	537.75	0.00	24.94	24.94	2607.57
2008 06 08 12	52876.80	0.00	526.30	0.00	28.05	28.05	2840.86
2008 06 09 12	52876.80	0.00	537.00	0.00	28.88	28.88	2874.93
2008 06 10 12	52876.80	0.00	536.99	0.00	28.85	28.85	2889.42
2008 06 11 12	52876.80	0.30	547.30	0.00	25.75	25.75	2279.42
2008 06 12 12	52876.80	0.00	545.20	0.00	24.14	24.14	1989.19
2008 06 13 12	52876.80	0.00	538.19	0.00	23.55	23.55	2181.85
2008 06 14 12	52876.80	0.00	533.47	0.00	24.54	24.54	2291.07
2008 06 15 12	52876.80	7.90	502.59	0.00	25.19	25.19	2418.25
2008 06 16 12	52876.80	6.72	514.63	0.00	24.53	24.53	2138.82
2008 06 17 12	52876.80	2.43	516.54	0.00	22.85	22.85	2061.66
2008 06 18 12	52876.80	0.00	518.63	0.00	19.30	19.30	1456.22
2008 06 19 12	52876.80	4.03	551.18	0.00	19.67	19.67	1583.87
2008 06 20 12	52876.80	0.16	520.99	0.00	21.36	21.36	1781.62
2008 06 21 12	52876.80	0.58	528.57	0.00	22.65	22.65	2016.32
2008 06 22 12	52876.80	0.14	519.41	0.00	23.43	23.43	2257.77
2008 06 23 12	52876.80	3.92	404.51	0.00	23.88	23.88	2385.79
2008 06 24 12	52876.80	0.38	537.15	0.00	22.58	22.58	1998.60
2008 06 25 12	52876.80	0.14	544.72	0.00	22.25	22.25	1800.18
2008 06 26 12	52876.80	0.00	508.80	0.00	25.04	25.04	2354.76
2008 06 27 12	52876.80	0.32	474.60	0.00	27.40	27.40	2546.95
2008 06 28 12	52876.80	0.46	495.93	0.00	26.45	26.45	2623.74
2008 06 29 12	52876.80	0.00	419.68	0.00	26.92	26.92	2704.65
2008 06 30 12	52876.80	5.23	439.10	0.00	25.48	25.48	2460.65
2008 07 01 12	52876.80	1.88	506.24	0.00	23.95	23.95	2199.29
2008 07 02 12	52876.80	11.44	535.67	0.00	23.47	23.47	1988.24
2008 07 03 12	52876.80	0.00	544.47	0.00	23.73	23.73	2017.50
2008 07 04 12	52876.80	0.46	482.51	0.00	24.63	24.63	2322.60
2008 07 05 12	52531.20	14.13	429.86	0.00	24.81	24.81	2548.02
2008 07 06 12	52531.20	8.97	343.09	0.00	24.21	24.21	2473.12
2008 07 07 12	52531.20	0.05	467.01	0.00	25.10	25.10	2603.55
2008 07 08 12	52531.20	0.05	500.45	0.00	26.41	26.41	2741.49
2008 07 09 12	52531.20	0.55	327.89	0.00	24.90	24.90	2620.33
2008 07 10 12	52531.20	10.53	516.73	0.00	25.40	25.40	2451.40
2008 07 11 12	52185.60	0.00	523.67	0.00	23.74	23.74	2040.24
2008 07 12 12	52185.60	0.00	531.67	0.00	24.89	24.89	2332.12
2008 07 13 12	52185.60	0.00	534.71	0.00	24.36	24.36	2354.98
2008 07 14 12	52185.60	1.02	355.53	0.00	23.82	23.82	2439.49
2008 07 15 12	52185.60	0.00	539.08	0.00	23.96	23.96	2131.74
2008 07 16 12	51840.00	0.00	543.47	0.00	24.93	24.93	2111.92
2008 07 17 12	51840.00	11.36	514.95	0.00	25.71	25.71	2220.84
2008 07 18 12	51840.00	0.00	519.10	0.00	26.55	26.55	2462.95
2008 07 19 12	51840.00	0.00	527.89	0.00	26.36	26.36	2591.42
2008 07 20 12	51494.40	0.00	501.04	0.00	27.36	27.36	2896.40
2008 07 21 12	51494.40	0.12	531.50	0.00	27.64	27.64	2792.32
2008 07 22 12	51494.40	0.01	482.09	0.00	27.45	27.45	2555.77
2008 07 23 12	51171.94	0.92	397.39	0.00	26.91	26.91	2769.42
2008 07 24 12	51148.80	27.28	425.23	0.00	24.38	24.38	2395.35
2008 07 25 12	51148.80	0.00	465.92	0.00	24.02	24.02	2110.87
2008 07 26 12	51148.80	0.00	461.05	0.00	24.08	24.08	2243.84
2008 07 27 12	50803.20	6.19	376.24	0.00	25.84	25.84	2595.25
2008 07 28 12	50803.20	0.22	516.52	0.00	24.82	24.82	2292.34
2008 07 29 12	50803.20	0.18	329.30	0.00	24.61	24.61	2299.18
2008 07 30 12	50457.60	0.55	426.16	0.00	26.18	26.18	2720.40
2008 07 31 12	50457.60	0.67	410.27	0.00	27.38	27.38	2860.56
2008 08 01 12	50457.60	0.08	516.90	0.00	26.91	26.91	2580.05
2008 08 02 12	50112.00	5.76	455.43	0.00	26.39	26.39	2511.41
2008 08 03 12	50112.00	1.68	534.66	0.00	25.17	25.17	2246.81
2008 08 04 12	50112.00	0.00	539.00	0.00	23.99	23.99	2011.44
2008 08 05 12	49766.40	0.02	497.14	0.00	25.19	25.19	2171.17
2008 08 06 12	49766.40	0.42	434.54	0.00	26.78	26.78	2631.32
2008 08 07 12	49766.40	0.00	488.80	0.00	25.82	25.82	2163.14
2008 08 08 12	49420.80	0.39	508.73	0.00	23.42	23.42	1927.65
2008 08 09 12	49420.80	0.00	541.38	0.00	21.77	21.77	1597.42
2008 08 10 12	49075.20	1.42	444.83	0.00	22.66	22.66	1878.77
2008 08 11 12	49075.20	4.56	405.38	0.00	22.25	22.25	1839.58
2008 08 12 12	49075.20	0.00	530.65	0.00	21.13	21.13	1636.00
2008 08 13 12	48729.60	0.00	438.88	0.00	23.49	23.49	1987.50
2008 08 14 12	48729.60	0.03	503.54	0.00	23.96	23.96	2128.25
2008 08 15 12	48384.00	0.45	452.60	0.00	24.28	24.28	2267.52
2008 08 16 12	48384.00	0.03	480.92	0.00	23.73	23.73	1990.58
2008 08 17 12	48384.00	0.00	530.28	0.00	23.05	23.05	1734.30
2008 08 18 12	48038.40	0.00	513.04	0.00	23.94	23.94	2007.28
2008 08 19 12	48038.40	0.00	521.67	0.00	25.96	25.96	2166.24
2008 08 20 12	47692.80	0.00	536.84	0.00	22.60	22.60	1574.52
2008 08 21 12	47692.80	0.00	530.96	0.00	21.83	21.83	1579.73
2008 08 22 12	47692.80	0.00	522.23	0.00	22.16	22.16	1759.61
2008 08 23 12	47347.20	0.00	431.16	0.00	22.50	22.50	1990.40
2008 08 24 12	47347.20	0.00	461.82	0.00	23.56	23.56	2114.85
2008 08 25 12	47001.60	0.00	400.10	0.00	25.08	25.08	2193.92
2008 08 26 12	47001.60	12.50	513.84	0.00	23.56	23.56	1866.67
2008 08 27 12	46656.00	0.36	495.66	0.00	21.54	21.54	1530.42
2008 08 28 12	46656.00	0.78	140.22	0.00	21.58	21.58	1997.49
2008 08 29 12	46656.00	1.38	335.67	0.00	23.55	23.55	2257.92
2008 08 30 12	46310.40	1.03	474.85	0.00	25.68	25.68	2438.24
2008 08 31 12	46310.40	0.54	509.15	0.00	26.12	26.12	1971.73
2008 09 01 12	45964.80	0.00	492.78	0.00	23.55	23.55	1437.56
2008 09 02 12	45964.80	0.00	481.91	0.00	23.95	23.95	1539.85
2008 09 03 12	45619.20	0.00	479.25	0.00	24.86	24.86	1812.47
2008 09 04 12	45619.20	0.00	467.33	0.00	26.14	26.14	2225.95
2008 09 05 12	45619.20	0.00	473.62	0.00	25.55	25.55	2344.52
2008 09 06 12	45273.60	37.27	171.81	0.00	24.73	24.73	2844.13
2008 09 07 12	45273.60	0.00	474.70	0.00	23.38	23.38	2123.09
2008 09 08 12	44928.00	0.00	465.68	0.00	23.32	23.32	1991.51
2008 09 09 12	44928.00	7.95	285.44	0.00	24.20	24.20	2471.74
2008 09 10 12	44582.40	0.17	301.79	0.00	21.28	21.28	1922.74
2008 09 11 12	44582.40	0.23	279.72	0.00	20.73	20.73	1828.09
2008 09 12 12	44236.80	1.37	230.63	0.00	21.49	21.49	2135.85
2008 09 13 12	44236.80	10.63	337.66	0.00	24.42	24.42	2516.70
2008 09 14 12	43891.20	0.00	447.43	0.00	26.43	26.43	2704.52
2008 09 15 12	43891.20	0.00	448.85	0.00	25.52	25.52	2360.35
2008 09 16 12	43891.20	0.00	338.74	0.00	21.06	21.06	1707.35
2008 09 17 12	43545.60	0.00	367.48	0.00	19.64	19.64	1554.94
2008 09 18 12	43545.60	0.00	448.39	0.00	19.78	19.78	1526.16
2008 09 19 12	43200.00	0.00	431.89	0.00	18.78	18.78	1577.91
2008 09 20 12	43200.00	0.00	436.67	0.00	16.88	16.88	1483.80
2008 09 21 12	42854.40	0.00	451.46	0.00	18.68	18.68	1510.35
2008 09 22 12	42854.40	0.00	428.20	0.00	19.69	19.69	1645.28
2008 09 23 12	42508.80	0.00	450.28	0.00	18.31	18.31	1565.00
2008 09 24 12	42508.80	0.00	432.74	0.00	16.19	16.19	1333.13
2008 09 25 12	42508.80	17.79	178.14	0.00	16.24	16.24	1628.60
2008 09 26 12	42163.20	7.98	351.56	0.00	20.43	20.43	2094.98
2008 09 27 12	42163.20	16.73	242.94	0.00	21.51	21.51	2310.98
2008 09 28 12	41817.60	0.28	311.12	0.00	21.59	21.59	2249.67
2008 09 29 12	41817.60	3.38	390.35	0.00	20.81	20.81	2012.79
2008 09 30 12	41472.00	0.00	418.75	0.00	19.06	19.06	1794.53
2008 10 01 12	41472.00	5.31	380.58	0.00	19.22	19.22	1830.02
2008 10 02 12	41126.40	0.68	396.06	0.00	15.07	15.07	1211.46
2008 10 03 12	41126.40	0.00	430.48	0.00	15.18	15.18	1100.07
2008 10 04 12	40780.80	0.00	418.81	0.00	16.09	16.09	1262.60
2008 10 05 12	40780.80	0.00	417.03	0.00	17.85	17.85	1568.62
2008 10 06 12	40780.80	0.00	275.48	0.00	15.98	15.98	1369.32
2008 10 07 12	40435.20	0.00	438.52	0.00	13.66	13.66	941.23
2008 10 08 12	40435.20	0.00	340.04	0.00	13.42	13.42	1087.22
2008 10 09 12	40089.60	0.79	230.49	0.00	19.30	19.30	1870.07
2008 10 10 12	40089.60	0.00	418.22	0.00	19.30	19.30	1602.00
2008 10 11 12	39744.00	0.00	416.61	0.00	16.74	16.74	1216.05
2008 10 12 12	39744.00	0.00	411.31	0.00	16.58	16.58	1352.32
2008 10 13 12	39744.00	0.00	366.43	0.00	17.24	17.24	1419.17
2008 10 14 12	39398.40	0.00	399.08	0.00	19.16	19.16	1615.78
2008 10 15 12	39398.40	0.00	290.12	0.00	20.97	20.97	1834.85
2008 10 16 12	39052.80	0.02	335.69	0.00	21.72	21.72	2015.92
2008 10 17 12	39052.80	1.32	318.58	0.00	16.42	16.42	1307.91
2008 10 18 12	38707.20	0.44	164.43	0.00	12.81	12.81	1076.15
2008 10 19 12	38707.20	0.00	403.32	0.00	11.02	11.02	855.57
2008 10 20 12	38707.20	0.00	396.71	0.00	8.64	8.64	654.70
2008 10 21 12	38361.60	2.49	387.22	0.00	10.73	10.73	846.62
2008 10 22 12	38361.60	0.00	388.58	0.00	8.65	8.65	686.87
2008 10 23 12	38016.00	0.00	268.82	0.00	9.59	9.59	788.88
2008 10 24 12	38016.00	0.00	352.79	0.00	10.10	10.10	869.93
2008 10 25 12	38016.00	3.82	164.03	0.00	16.61	16.61	1621.75
2008 10 26 12	37670.40	21.87	378.66	0.00	13.37	13.37	1190.09
2008 10 27 12	37670.40	0.00	279.32	0.00	11.69	11.69	1067.27
2008 10 28 12	37324.80	14.71	116.71	0.00	7.30	7.30	816.41
2008 10 29 12	37324.80	0.00	218.31	0.00	7.30	7.30	611.22
2008 10 30 12	37324.80	1.56	295.78	0.00	6.09	6.09	565.39
2008 10 31 12	36979.20	0.00	366.18	0.00	7.99	7.99	643.27
2008 11 01 12	36979.20	0.00	347.08	0.00	11.96	11.96	926.80
2008 11 02 12	36633.60	0.00	236.82	0.00	13.07	13.07	1082.55
2008 11 03 12	36633.60	0.00	238.74	0.00	12.79	12.79	1181.31
2008 11 04 12	36633.60	5.24	170.92	0.00	13.03	13.03	1372.42
2008 11 05 12	36288.00	12.09	129.49	0.00	15.16	15.16	1610.13
2008 11 06 12	36288.00	11.30	193.61	0.00	15.65	15.65	1599.52
2008 11 07 12	36288.00	0.73	185.41	0.00	16.83	16.83	1723.94
2008 11 08 12	35942.40	4.53	174.99	0.00	15.63	15.63	1631.77
2008 11 09 12	35942.40	1.23	314.51	0.00	12.02	12.02	994.47
2008 11 10 12	35942.40	0.00	261.59	0.00	9.66	9.66	698.03
2008 11 11 12	35596.80	2.15	328.02	0.00	5.03	5.03	541.15
2008 11 12 12	35596.80	9.67	190.62	0.00	6.81	6.81	725.31
2008 11 13 12	35596.80	21.86	107.08	0.00	11.00	11.00	1167.10
2008 11 14 12	35251.20	0.40	182.96	0.00	14.49	14.49	1551.40
2008 11 15 12	35251.20	24.58	230.08	0.00	17.32	17.32	1849.89
2008 11 16 12	35251.20	5.76	289.49	0.00	11.07	11.07	1016.37
2008 11 17 12	35228.06	0.00	253.69	0.00	5.57	5.57	552.54
2008 11 18 12	34905.60	0.05	248.27	0.00	3.67	3.67	531.77
2008 11 19 12	34905.60	0.00	275.96	0.00	0.03	0.03	412.87
2008 11 20 12	34905.60	0.00	171.24	0.00	2.88	2.88	480.42
2008 11 21 12	34560.00	0.00	132.13	0.00	2.31	2.31	494.32
2008 11 22 12	34560.00	0.00	243.27	0.00	-0.45	-0.45	360.08
2008 11 23 12	34560.00	0.00	308.43	0.00	0.19	0.19	334.27
2008 11 24 12	34560.00	0.06	264.64	0.00	2.99	2.99	514.95
2008 11 25 12	34214.40	14.49	168.97	0.00	7.20	7.20	830.93
2008 11 26 12	34214.40	0.00	239.53	0.00	4.48	4.48	552.27
2008 11 27 12	34214.40	0.00	297.90	0.00	4.51	4.51	552.76
2008 11 28 12	34214.40	0.00	284.30	0.00	5.60	5.60	661.27
2008 11 29 12	34214.40	0.16	287.57	0.00	4.10	4.10	532.73
2008 11 30 12	33868.80	17.73	72.38	0.00	5.45	5.45	788.54
2008 12 01 12	33868.80	1.56	299.54	0.00	10.97	10.97	1119.29
2008 12 02 12	33868.80	11.71	298.32	0.00	5.55	5.55	611.82
2008 12 03 12	33868.80	0.00	287.60	0.00	4.28	4.28	526.66
2008 12 04 12	33868.80	0.00	291.94	0.00	5.75	5.75	690.14
2008 12 05 12	33868.80	0.13	301.72	0.00	4.71	4.71	586.53
2008 12 06 12	33523.20	0.32	286.14	0.00	0.92	0.92	403.03
2008 12 07 12	33523.20	0.88	238.67	0.00	1.29	1.29	534.78
2008 12 08 12	33523.20	0.00	169.15	0.00	-3.11	-3.11	303.14
2008 12 09 12	33523.20	0.00	166.94	0.00	4.98	4.98	693.98
2008 12 10 12	33523.20	0.23	186.31	0.00	14.28	14.28	1508.17
2008 12 11 12	33523.20	40.61	74.84	0.00	11.92	11.92	1354.83
2008 12 12 12	33523.20	33.57	139.19	0.00	8.86	8.86	1080.43
2008 12 13 12	33523.20	0.00	292.37	0.00	1.11	1.11	440.99
2008 12 14 12	33523.20	0.00	254.54	0.00	2.57	2.57	552.86
2008 12 15 12	33523.20	0.04	223.60	0.00	11.03	11.03	1181.90
2008 12 16 12	33523.20	8.14	63.98	0.00	9.15	9.15	1009.79
2008 12 17 12	33523.20	6.65	205.68	0.00	6.38	6.38	855.94
2008 12 18 12	33523.20	0.04	227.14	0.00	5.98	5.98	764.08
2008 12 19 12	33523.20	12.46	77.91	0.00	6.69	6.69	885.17
2008 12 20 12	33523.20	0.07	197.01	0.00	5.83	5.83	828.06
2008 12 21 12	33523.20	13.00	128.44	0.00	2.71	2.71	641.77
2008 12 22 12	33523.20	0.00	296.27	0.00	-3.01	-3.01	273.53
2008 12 23 12	33523.20	0.02	280.04	0.00	-3.61	-3.61	292.53
2008 12 24 12	33523.20	0.30	139.79	0.00	5.37	5.37	838.21
2008 12 25 12	33523.20	1.21	294.84	0.00	9.92	9.92	982.55
2008 12 26 12	33523.20	0.10	241.22	0.00	2.54	2.54	557.22
2008 12 27 12	33523.20	0.00	197.94	0.00	7.48	7.48	939.23
2008 12 28 12	33523.20	0.04	252.50	0.00	13.17	13.17	1393.82
2008 12 29 12	33523.20	0.00	296.81	0.00	7.74	7.74	736.88
2008 12 30 12	33523.20	0.00	283.58	0.00	4.14	4.14	528.98
2008 12 31 12	33523.20	0.00	241.85	0.00	3.62	3.62	546.44
2009 01 01 12	33523.20	0.00	300.03	0.00	-3.01	-3.01	244.34
2009 01 02 12	33523.20	0.89	168.85	0.00	-0.22	-0.22	420.19
2009 01 03 12	33523.20	0.00	256.02	0.00	0.89	0.89	487.35
2009 01 04 12	33868.80	0.02	268.47	0.00	0.63	0.63	413.59
2009 01 05 12	33868.80	0.14	150.11	0.00	5.20	5.20	748.96
2009 01 06 12	33868.80	8.12	77.11	0.00	3.34	3.34	569.33
2009 01 07 12	33868.80	17.76	90.43	0.00	8.12	8.12	1068.99
2009 01 08 12	33868.80	6.06	231.63	0.00	5.41	5.41	626.69
2009 01 09 12	33868.80	0.00	269.52	0.00	0.59	0.59	382.95
2009 01 10 12	34191.26	1.74	188.94	0.00	2.36	2.36	505.22
2009 01 11 12	34214.40	3.65	270.27	0.00	5.30	5.30	783.88
2009 01 12 12	34214.40	0.00	274.28	0.00	-0.08	-0.08	413.49
2009 01 13 12	34214.40	0.00	279.35	0.00	2.12	2.12	556.27
2009 01 14 12	34214.40	0.00	302.31	0.00	-1.00	-1.00	388.92
2009 01 15 12	34560.00	0.00	203.03	0.00	-1.87	-1.87	403.61
2009 01 16 12	34560.00	0.00	295.27	0.00	-8.09	-8.09	210.82
2009 01 17 12	34560.00	0.00	310.38	0.00	-9.76	-9.76	210.28
2009 01 18 12	34560.00	0.04	104.70	0.00	-1.60	-1.60	430.22
2009 01 19 12	34905.60	1.03	135.43	0.00	0.28	0.28	550.99
2009 01 20 12	34905.60	0.06	289.85	0.00	-2.52	-2.52	427.94
2009 01 21 12	34905.60	0.00	331.23	0.00	-3.31	-3.31	316.71
2009 01 22 12	34905.60	0.00	328.38	0.00	-1.36	-1.36	351.73
2009 01 23 12	35251.20	0.00	324.83	0.00	2.10	2.10	541.80
2009 01 24 12	35251.20	0.00	247.44	0.00	2.61	2.61	556.79
2009 01 25 12	35251.20	0.00	331.49	0.00	-2.95	-2.95	247.91
2009 01 26 12	35596.80	0.03	81.06	0.00	-1.73	-1.73	296.58
2009 01 27 12	35596.80	2.32	121.05	0.00	-1.54	-1.54	436.80
2009 01 28 12	35596.80	18.16	130.95	0.00	1.63	1.63	652.43
2009 01 29 12	35919.26	2.20	345.11	0.00	0.61	0.61	518.82
2009 01 30 12	35942.40	0.04	266.02	0.00	0.49	0.49	501.44
2009 01 31 12	35942.40	0.00	305.85	0.00	-2.59	-2.59	341.97
2009 02 01 12	36264.86	0.00	337.58	0.00	2.52	2.52	504.19
2009 02 02 12	36288.00	0.06	341.52	0.00	4.95	4.95	699.45
2009 02 03 12	36288.00	1.60	84.85	0.00	2.86	2.86	637.32
2009 02 04 12	36633.60	0.64	190.64	0.00	-1.12	-1.12	461.65
2009 02 05 12	36633.60	0.12	270.90	0.00	-5.04	-5.04	305.99
2009 02 06 12	36633.60	0.00	278.49	0.00	-4.50	-4.50	305.00
2009 02 07 12	36979.20	0.00	268.38	0.00	1.36	1.36	522.32
2009 02 08 12	36979.20	0.00	343.56	0.00	7.41	7.41	817.31
2009 02 09 12	36979.20	0.00	369.74	0.00	4.25	4.25	577.87
2009 02 10 12	37324.80	0.00	251.50	0.00	6.37	6.37	814.28
2009 02 11 12	37324.80	0.02	352.47	0.00	11.71	11.71	1146.11
2009 02 12 12	37670.40	0.09	369.20	0.00	11.61	11.61	986.72
2009 02 13 12	37670.40	0.00	293.26	0.00	6.04	6.04	563.43
2009 02 14 12	37670.40	0.13	204.24	0.00	2.98	2.98	514.40
2009 02 15 12	38016.00	0.02	386.96	0.00	2.40	2.40	470.60
2009 02 16 12	38016.00	0.00	300.32	0.00	1.56	1.56	386.04
2009 02 17 12	38361.60	0.00	372.58	0.00	0.76	0.76	389.70
2009 02 18 12	38361.60	3.92	144.72	0.00	2.39	2.39	560.85
2009 02 19 12	38361.60	0.21	243.69	0.00	6.25	6.25	798.77
2009 02 20 12	38707.20	0.00	349.20	0.00	-1.22	-1.22	247.69
2009 02 21 12	38707.20	0.00	409.01	0.00	-1.01	-1.01	341.35
2009 02 22 12	39052.80	2.47	125.25	0.00	1.74	1.74	564.95
2009 02 23 12	39052.80	0.01	310.39	0.00	-0.41	-0.41	328.81
2009 02 24 12	39052.80	0.00	422.64	0.00	-3.29	-3.29	325.72
2009 02 25 12	39398.40	0.00	401.14	0.00	-1.04	-1.04	359.66
2009 02 26 12	39398.40	0.00	275.45	0.00	2.92	2.92	581.71
2009 02 27 12	39744.00	0.10	237.83	0.00	7.83	7.83	934.17
2009 02 28 12	39744.00	0.50	346.22	0.00	7.56	7.56	878.16
2009 03 01 12	40089.60	6.83	152.90	0.00	2.99	2.99	620.52
2009 03 02 12	40089.60	17.47	157.15	0.00	-2.25	-2.25	447.85
2009 03 03 12	40412.06	0.00	406.48	0.00	-7.53	-7.53	256.88
2009 03 04 12	40435.20	0.00	475.91	0.00	-5.85	-5.85	284.23
2009 03 05 12	40435.20	0.00	460.97	0.00	-0.62	-0.62	435.57
2009 03 06 12	40780.80	0.00	312.58	0.00	5.66	5.66	743.86
2009 03 07 12	40780.80	0.00	361.20	0.00	12.14	12.14	1148.41
2009 03 08 12	41126.40	0.00	374.12	0.00	15.34	15.34	1337.82
2009 03 09 12	41126.40	0.00	397.88	0.00	12.54	12.54	1141.88
2009 03 10 12	41472.00	0.00	337.10	0.00	6.56	6.56	781.77
2009 03 11 12	41472.00	0.00	333.11	0.00	10.00	10.00	1093.52
2009 03 12 12	41472.00	0.00	433.97	0.00	6.07	6.07	575.48
2009 03 13 12	41817.60	0.04	118.87	0.00	3.32	3.32	511.63
2009 03 14 12	41817.60	1.16	307.98	0.00	3.90	3.90	629.18
2009 03 15 12	42163.20	4.80	111.56	0.00	5.14	5.14	796.45
2009 03 16 12	42163.20	0.22	173.27	0.00	6.82	6.82	882.97
2009 03 17 12	42508.80	2.78	357.86	0.00	6.88	6.88	840.44
2009 03 18 12	42508.80	0.08	483.82	0.00	6.70	6.70	808.40
2009 03 19 12	42854.40	1.13	327.48	0.00	8.97	8.97	1005.52
2009 03 20 12	42854.40	0.11	456.06	0.00	7.22	7.22	787.39
2009 03 21 12	43200.00	0.04	502.96	0.00	4.40	4.40	473.06
2009 03 22 12	43200.00	0.00	423.72	0.00	5.24	5.24	581.56
2009 03 23 12	43200.00	0.00	526.50	0.00	5.13	5.13	518.18
2009 03 24 12	43545.60	0.00	525.31	0.00	1.65	1.65	344.76
2009 03 25 12	43545.60	0.00	507.53	0.00	4.75	4.75	482.17
2009 03 26 12	43891.20	5.42	128.71	0.00	6.99	6.99	860.87
2009 03 27 12	43891.20	2.49	490.48	0.00	11.61	11.61	1152.60
2009 03 28 12	44236.80	20.11	203.85	0.00	10.13	10.13	1137.71
2009 03 29 12	44236.80	2.34	418.91	0.00	13.70	13.70	1398.76
2009 03 30 12	44582.40	0.00	354.33	0.00	9.63	9.63	840.59
2009 03 31 12	44582.40	0.00	524.29	0.00	7.01	7.01	710.22
2009 04 01 12	44928.00	0.69	220.92	0.00	8.74	8.74	1024.75
2009 04 02 12	44928.00	8.56	320.19	0.00	11.94	11.94	1288.81
2009 04 03 12	44928.00	10.81	305.49	0.00	13.99	13.99	1464.43
2009 04 04 12	45273.60	0.00	511.71	0.00	11.51	11.51	864.11
2009 04 05 12	45273.60	0.00	508.85	0.00	9.68	9.68	736.60
2009 04 06 12	45619.20	18.48	254.12	0.00	12.48	12.48	1244.21
2009 04 07 12	45619.20	0.25	376.05	0.00	7.37	7.37	692.04
2009 04 08 12	45964.80	0.00	359.53	0.00	5.88	5.88	540.12
2009 04 09 12	45964.80	0.00	500.06	0.00	10.15	10.15	726.49
2009 04 10 12	45987.94	0.00	455.37	0.00	11.51	11.51	992.63
2009 04 11 12	46310.40	20.08	203.60	0.00	11.34	11.34	1195.56
2009 04 12 12	46310.40	0.00	532.61	0.00	5.99	5.99	604.04
2009 04 13 12	46656.00	0.00	470.05	0.00	5.44	5.44	518.92
2009 04 14 12	46656.00	24.99	146.67	0.00	8.53	8.53	999.88
2009 04 15 12	47001.60	23.28	133.25	0.00	7.66	7.66	961.75
2009 04 16 12	47001.60	1.33	534.27	0.00	8.15	8.15	766.02
2009 04 17 12	47347.20	0.00	530.69	0.00	9.38	9.38	795.32
2009 04 18 12	47347.20	0.00	539.83	0.00	12.82	12.82	867.20
