  41.70
 514.00
  31584348
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 10 15 12	39052.80	0.61	310.23	0.00	12.62	12.62	1199.30
2005 10 16 12	39052.80	0.02	246.47	0.00	8.75	8.75	859.92
2005 10 17 12	38707.20	0.00	357.72	0.00	8.60	8.60	885.57
2005 10 18 12	38707.20	2.47	326.13	0.00	10.31	10.31	943.86
2005 10 19 12	38361.60	0.06	278.24	0.00	10.50	10.50	888.40
2005 10 20 12	38361.60	0.02	328.20	0.00	6.73	6.73	775.03
2005 10 21 12	38016.00	0.00	328.54	0.00	6.46	6.46	691.05
2005 10 22 12	38016.00	20.19	88.87	0.00	5.14	5.14	797.02
2005 10 23 12	37670.40	5.97	175.65	0.00	5.05	5.05	792.41
2005 10 24 12	37670.40	7.52	91.22	0.00	4.39	4.39	770.44
2005 10 25 12	37324.80	29.38	117.91	0.00	4.67	4.67	815.44
2005 10 26 12	37324.80	7.87	148.69	0.00	3.91	3.91	725.29
2005 10 27 12	37324.80	0.00	163.32	0.00	2.66	2.66	596.65
2005 10 28 12	36979.20	0.02	148.52	0.00	3.14	3.14	600.47
2005 10 29 12	36979.20	0.07	273.67	0.00	3.83	3.83	624.51
2005 10 30 12	36633.60	0.00	330.21	0.00	6.29	6.29	700.81
2005 10 31 12	36633.60	0.00	324.98	0.00	7.90	7.90	686.10
2005 11 01 12	36288.00	2.28	262.66	0.00	10.45	10.45	796.12
2005 11 02 12	36288.00	5.14	307.84	0.00	6.72	6.72	773.07
2005 11 03 12	36288.00	0.00	287.97	0.00	7.95	7.95	739.11
2005 11 04 12	35942.40	0.00	287.90	0.00	11.52	11.52	872.47
2005 11 05 12	35942.40	0.00	241.63	0.00	13.78	13.78	1207.73
2005 11 06 12	35596.80	8.06	200.59	0.00	13.72	13.72	1268.94
2005 11 07 12	35596.80	0.12	293.61	0.00	8.04	8.04	768.72
2005 11 08 12	35596.80	0.00	242.47	0.00	8.65	8.65	776.43
2005 11 09 12	35251.20	5.19	100.22	0.00	6.71	6.71	893.85
2005 11 10 12	35251.20	6.29	126.42	0.00	5.85	5.85	794.23
2005 11 11 12	35156.98	0.00	181.40	0.00	2.08	2.08	533.00
2005 11 12 12	34905.60	0.00	276.55	0.00	4.05	4.05	553.33
2005 11 13 12	34905.60	0.00	229.48	0.00	6.85	6.85	689.89
2005 11 14 12	34560.00	0.00	265.16	0.00	7.80	7.80	826.45
2005 11 15 12	34560.00	12.55	93.40	0.00	6.36	6.36	856.61
2005 11 16 12	34560.00	10.18	76.47	0.00	12.89	12.89	1377.11
2005 11 17 12	34214.40	0.22	183.71	0.00	0.37	0.37	445.98
2005 11 18 12	34214.40	0.02	201.08	0.00	-2.44	-2.44	330.44
2005 11 19 12	34214.40	0.00	246.41	0.00	-0.11	-0.11	365.48
2005 11 20 12	33868.80	0.00	259.49	0.00	2.40	2.40	448.68
2005 11 21 12	33868.80	0.00	253.41	0.00	4.47	4.47	559.07
2005 11 22 12	33868.80	0.54	129.92	0.00	2.57	2.57	616.66
2005 11 23 12	33868.80	0.71	226.64	0.00	-4.03	-4.03	303.58
2005 11 24 12	33523.20	3.39	186.10	0.00	-3.34	-3.34	401.91
2005 11 25 12	33523.20	0.06	200.59	0.00	-8.20	-8.20	267.82
2005 11 26 12	33523.20	1.02	62.33	0.00	-5.73	-5.73	286.95
2005 11 27 12	33523.20	0.06	138.75	0.00	-0.17	-0.17	471.82
2005 11 28 12	33177.60	1.18	111.14	0.00	6.20	6.20	902.87
2005 11 29 12	33177.60	30.33	86.94	0.00	13.40	13.40	1444.51
2005 11 30 12	33177.60	27.20	222.69	0.00	5.98	5.98	847.57
2005 12 01 12	33177.60	0.01	228.93	0.00	-0.63	-0.63	476.43
2005 12 02 12	32832.00	1.62	66.76	0.00	-1.70	-1.70	464.80
2005 12 03 12	32832.00	0.30	164.18	0.00	-4.54	-4.54	309.86
2005 12 04 12	32832.00	3.24	86.18	0.00	-4.53	-4.53	377.52
2005 12 05 12	32832.00	0.00	254.52	0.00	-4.35	-4.35	388.27
2005 12 06 12	32832.00	0.00	188.52	0.00	-4.96	-4.96	360.75
2005 12 07 12	32832.00	0.00	132.34	0.00	-7.26	-7.26	289.73
2005 12 08 12	32486.40	0.01	229.07	0.00	-6.97	-6.97	292.17
2005 12 09 12	32486.40	8.92	121.44	0.00	-5.99	-5.99	349.45
2005 12 10 12	32486.40	0.00	210.50	0.00	-6.25	-6.25	351.87
2005 12 11 12	32486.40	0.45	91.52	0.00	-4.64	-4.64	395.98
2005 12 12 12	32486.40	0.04	167.38	0.00	-3.63	-3.63	412.32
2005 12 13 12	32486.40	0.00	198.58	0.00	-11.59	-11.59	214.47
2005 12 14 12	32486.40	0.00	243.34	0.00	-13.05	-13.05	189.59
2005 12 15 12	32486.40	3.42	169.39	0.00	-9.96	-9.96	241.77
2005 12 16 12	32486.40	16.08	206.68	0.00	-2.14	-2.14	488.08
2005 12 17 12	32486.40	0.01	210.69	0.00	-3.97	-3.97	374.38
2005 12 18 12	32486.40	0.00	139.22	0.00	-5.84	-5.84	356.65
2005 12 19 12	32486.40	0.00	179.70	0.00	-5.91	-5.91	336.52
2005 12 20 12	32486.40	0.04	211.32	0.00	-9.87	-9.87	252.01
2005 12 21 12	32486.40	0.01	206.41	0.00	-6.44	-6.44	336.84
2005 12 22 12	32486.40	0.00	216.92	0.00	-5.80	-5.80	357.33
2005 12 23 12	32486.40	0.03	175.62	0.00	-2.01	-2.01	455.81
2005 12 24 12	32486.40	0.00	198.12	0.00	-0.19	-0.19	509.17
2005 12 25 12	32486.40	8.57	126.27	0.00	0.10	0.10	528.11
2005 12 26 12	32486.40	0.31	87.11	0.00	0.53	0.53	613.53
2005 12 27 12	32486.40	0.00	242.86	0.00	-1.66	-1.66	489.03
2005 12 28 12	32486.40	0.00	151.58	0.00	-0.73	-0.73	518.75
2005 12 29 12	32486.40	4.82	87.52	0.00	2.38	2.38	680.21
2005 12 30 12	32486.40	0.09	215.24	0.00	-1.18	-1.18	514.67
2005 12 31 12	32486.40	1.98	86.83	0.00	-2.93	-2.93	463.29
2006 01 01 12	32486.40	0.44	116.89	0.00	-0.39	-0.39	554.55
2006 01 02 12	32486.40	8.87	97.44	0.00	-0.19	-0.19	555.24
2006 01 03 12	32737.78	14.07	80.68	0.00	0.61	0.61	602.87
2006 01 04 12	32832.00	0.00	136.55	0.00	-0.53	-0.53	554.14
2006 01 05 12	32832.00	1.21	93.37	0.00	1.02	1.02	618.36
2006 01 06 12	32832.00	0.75	87.67	0.00	-2.83	-2.83	438.55
2006 01 07 12	32832.00	0.15	203.95	0.00	-5.06	-5.06	327.99
2006 01 08 12	32832.00	0.80	212.30	0.00	-1.54	-1.54	452.37
2006 01 09 12	33177.60	0.00	179.29	0.00	1.19	1.19	562.70
2006 01 10 12	33177.60	0.00	266.42	0.00	0.71	0.71	540.31
2006 01 11 12	33177.60	0.06	150.14	0.00	2.42	2.42	670.36
2006 01 12 12	33177.60	2.90	271.70	0.00	4.55	4.55	705.03
2006 01 13 12	33177.60	0.00	263.73	0.00	5.07	5.07	682.30
2006 01 14 12	33523.20	13.46	89.48	0.00	5.50	5.50	898.58
2006 01 15 12	33523.20	0.18	294.83	0.00	-8.57	-8.57	228.96
2006 01 16 12	33523.20	0.00	201.86	0.00	-11.25	-11.25	178.27
2006 01 17 12	33523.20	0.15	150.48	0.00	-4.51	-4.51	251.14
2006 01 18 12	33868.80	39.42	88.25	0.00	2.05	2.05	650.04
2006 01 19 12	33868.80	0.00	261.12	0.00	-1.32	-1.32	406.61
2006 01 20 12	33868.80	0.00	228.43	0.00	3.79	3.79	610.98
2006 01 21 12	34214.40	0.13	178.16	0.00	6.13	6.13	785.24
2006 01 22 12	34214.40	0.01	261.48	0.00	-1.27	-1.27	380.33
2006 01 23 12	34214.40	5.34	105.27	0.00	-0.70	-0.70	477.87
2006 01 24 12	34560.00	0.20	227.59	0.00	-2.07	-2.07	460.27
2006 01 25 12	34560.00	0.70	95.65	0.00	-0.97	-0.97	495.48
2006 01 26 12	34560.00	0.07	308.07	0.00	-5.80	-5.80	332.06
2006 01 27 12	34905.60	0.00	292.12	0.00	-6.55	-6.55	320.79
2006 01 28 12	34905.60	0.00	188.61	0.00	0.08	0.08	460.41
2006 01 29 12	34905.60	2.52	155.22	0.00	2.78	2.78	558.04
2006 01 30 12	35251.20	0.39	235.84	0.00	5.79	5.79	814.50
2006 01 31 12	35251.20	7.48	184.19	0.00	4.24	4.24	718.24
2006 02 01 12	35251.20	0.05	293.46	0.00	-0.49	-0.49	440.81
2006 02 02 12	35596.80	0.00	270.82	0.00	1.72	1.72	520.09
2006 02 03 12	35596.80	11.24	160.81	0.00	5.12	5.12	783.61
2006 02 04 12	35942.40	1.38	167.25	0.00	4.36	4.36	756.51
2006 02 05 12	35942.40	15.54	110.80	0.00	2.43	2.43	658.90
2006 02 06 12	35942.40	1.22	157.37	0.00	-3.21	-3.21	326.85
2006 02 07 12	36288.00	0.02	138.22	0.00	-3.73	-3.73	326.77
2006 02 08 12	36288.00	0.00	194.51	0.00	-4.20	-4.20	319.11
2006 02 09 12	36633.60	0.07	134.47	0.00	-6.61	-6.61	249.49
2006 02 10 12	36633.60	0.41	147.30	0.00	-4.70	-4.70	300.54
2006 02 11 12	36633.60	0.37	169.47	0.00	-2.95	-2.95	356.17
2006 02 12 12	36979.20	0.98	247.39	0.00	-4.61	-4.61	341.11
2006 02 13 12	36979.20	0.17	222.40	0.00	-5.44	-5.44	264.57
2006 02 14 12	37324.80	0.02	233.76	0.00	-2.07	-2.07	353.84
2006 02 15 12	37324.80	0.00	330.37	0.00	2.17	2.17	473.80
2006 02 16 12	37670.40	0.00	175.68	0.00	4.14	4.14	567.17
2006 02 17 12	37670.40	3.74	272.12	0.00	3.16	3.16	588.98
2006 02 18 12	38016.00	0.25	196.25	0.00	-7.17	-7.17	177.89
2006 02 19 12	38016.00	0.00	371.92	0.00	-11.52	-11.52	138.79
2006 02 20 12	38016.00	0.00	363.92	0.00	-7.89	-7.89	229.31
2006 02 21 12	38361.60	0.00	228.82	0.00	-4.07	-4.07	305.02
2006 02 22 12	38361.60	0.00	270.04	0.00	-1.67	-1.67	420.79
2006 02 23 12	38707.20	0.67	256.42	0.00	-0.87	-0.87	495.01
2006 02 24 12	38707.20	1.83	276.99	0.00	-3.76	-3.76	353.75
2006 02 25 12	39052.80	0.57	149.18	0.00	-4.27	-4.27	347.01
2006 02 26 12	39052.80	0.20	282.64	0.00	-8.34	-8.34	233.91
2006 02 27 12	39398.40	0.13	202.63	0.00	-9.46	-9.46	226.71
2006 02 28 12	39398.40	0.08	291.59	0.00	-7.42	-7.42	263.46
2006 03 01 12	39744.00	0.00	391.78	0.00	-6.44	-6.44	302.81
2006 03 02 12	39744.00	10.70	121.30	0.00	-4.29	-4.29	396.26
2006 03 03 12	40089.60	0.65	388.33	0.00	-7.06	-7.06	302.30
2006 03 04 12	40089.60	0.02	385.27	0.00	-7.35	-7.35	306.65
2006 03 05 12	40435.20	0.00	432.34	0.00	-5.00	-5.00	345.88
2006 03 06 12	40435.20	0.00	402.70	0.00	-4.88	-4.88	362.67
2006 03 07 12	40780.80	0.00	432.59	0.00	-5.36	-5.36	351.36
2006 03 08 12	40780.80	0.01	337.84	0.00	-3.91	-3.91	368.44
2006 03 09 12	41126.40	1.05	137.66	0.00	1.84	1.84	562.93
2006 03 10 12	41126.40	0.38	176.87	0.00	8.16	8.16	956.85
2006 03 11 12	41472.00	0.23	415.80	0.00	6.04	6.04	729.46
2006 03 12 12	41472.00	1.33	191.63	0.00	9.34	9.34	1031.06
2006 03 13 12	41817.60	13.72	273.57	0.00	12.53	12.53	1330.98
2006 03 14 12	41817.60	7.13	180.34	0.00	8.16	8.16	976.65
2006 03 15 12	42163.20	0.26	316.45	0.00	-1.67	-1.67	365.20
2006 03 16 12	42163.20	0.00	406.79	0.00	-1.83	-1.83	358.22
2006 03 17 12	42508.80	0.00	465.90	0.00	-3.52	-3.52	345.49
2006 03 18 12	42508.80	0.03	375.39	0.00	-5.46	-5.46	262.08
2006 03 19 12	42854.40	0.18	209.51	0.00	-4.00	-4.00	333.60
2006 03 20 12	42854.40	0.05	329.48	0.00	-4.04	-4.04	326.55
2006 03 21 12	43200.00	0.00	446.95	0.00	-5.27	-5.27	269.71
2006 03 22 12	43200.00	0.00	153.14	0.00	-4.17	-4.17	342.03
2006 03 23 12	43200.00	0.00	329.17	0.00	-1.05	-1.05	430.23
2006 03 24 12	43545.60	0.30	214.92	0.00	-0.10	-0.10	454.47
2006 03 25 12	43545.60	0.98	264.40	0.00	1.35	1.35	538.04
2006 03 26 12	43891.20	0.02	212.22	0.00	0.53	0.53	540.02
2006 03 27 12	43891.20	0.00	490.27	0.00	0.57	0.57	459.77
2006 03 28 12	44236.80	0.00	387.20	0.00	2.90	2.90	432.70
2006 03 29 12	44236.80	0.00	401.19	0.00	6.27	6.27	536.25
2006 03 30 12	44582.40	0.00	448.90	0.00	8.19	8.19	629.36
2006 03 31 12	44582.40	0.00	478.29	0.00	9.81	9.81	776.74
2006 04 01 12	44928.00	3.33	227.20	0.00	8.71	8.71	857.39
2006 04 02 12	44928.00	0.14	481.65	0.00	4.93	4.93	651.17
2006 04 03 12	45273.60	4.03	336.00	0.00	6.25	6.25	760.23
2006 04 04 12	45273.60	2.46	381.63	0.00	3.15	3.15	639.00
2006 04 05 12	45619.20	1.14	225.19	0.00	0.65	0.65	427.90
2006 04 06 12	45619.20	0.25	381.12	0.00	2.52	2.52	568.18
2006 04 07 12	45964.80	4.22	163.96	0.00	5.82	5.82	777.37
2006 04 08 12	45964.80	0.12	443.50	0.00	3.49	3.49	657.04
2006 04 09 12	46310.40	0.00	494.92	0.00	0.41	0.41	439.44
2006 04 10 12	46310.40	0.00	486.77	0.00	3.91	3.91	496.66
2006 04 11 12	46656.00	0.00	430.38	0.00	9.37	9.37	622.60
2006 04 12 12	46656.00	0.10	324.27	0.00	12.63	12.63	883.17
2006 04 13 12	47001.60	4.59	409.84	0.00	14.11	14.11	1071.35
2006 04 14 12	47001.60	10.24	173.20	0.00	11.34	11.34	1064.75
2006 04 15 12	47347.20	0.13	473.22	0.00	14.10	14.10	1236.30
2006 04 16 12	47347.20	0.00	492.48	0.00	8.25	8.25	793.72
2006 04 17 12	47692.80	0.00	468.87	0.00	5.49	5.49	668.12
2006 04 18 12	47692.80	0.00	497.33	0.00	8.21	8.21	825.37
2006 04 19 12	48038.40	0.00	499.98	0.00	10.51	10.51	863.65
2006 04 20 12	48038.40	0.00	515.03	0.00	12.60	12.60	819.15
2006 04 21 12	48384.00	0.02	444.14	0.00	13.54	13.54	845.71
2006 04 22 12	48384.00	22.99	134.44	0.00	7.44	7.44	942.24
2006 04 23 12	48384.00	1.75	352.18	0.00	8.87	8.87	966.83
2006 04 24 12	48729.60	2.86	276.82	0.00	10.27	10.27	1023.39
2006 04 25 12	48729.60	0.58	282.75	0.00	8.79	8.79	958.29
2006 04 26 12	49075.20	0.04	522.47	0.00	3.63	3.63	498.02
2006 04 27 12	49075.20	0.00	306.81	0.00	7.28	7.28	578.25
2006 04 28 12	49420.80	0.00	521.81	0.00	4.62	4.62	531.74
2006 04 29 12	49420.80	0.00	529.07	0.00	6.07	6.07	514.60
2006 04 30 12	49766.40	0.00	509.77	0.00	9.66	9.66	567.67
2006 05 01 12	49766.40	0.00	496.42	0.00	10.97	10.97	644.63
2006 05 02 12	49766.40	0.00	509.78	0.00	11.61	11.61	687.73
2006 05 03 12	50112.00	0.00	488.44	0.00	12.12	12.12	853.24
2006 05 04 12	50112.00	0.00	481.89	0.00	14.26	14.26	1048.52
2006 05 05 12	50457.60	0.00	431.37	0.00	14.40	14.40	1196.18
2006 05 06 12	50457.60	0.08	296.01	0.00	10.84	10.84	1001.69
2006 05 07 12	50457.60	0.01	489.82	0.00	6.49	6.49	674.98
2006 05 08 12	50803.20	0.00	495.97	0.00	10.28	10.28	764.00
2006 05 09 12	50803.20	0.00	391.86	0.00	10.88	10.88	803.36
2006 05 10 12	51148.80	0.00	495.75	0.00	14.20	14.20	946.84
2006 05 11 12	51148.80	1.34	203.83	0.00	12.36	12.36	1238.06
2006 05 12 12	51148.80	30.21	469.81	0.00	13.34	13.34	1247.28
2006 05 13 12	51494.40	5.25	373.47	0.00	14.01	14.01	1118.96
2006 05 14 12	51494.40	0.65	399.86	0.00	12.33	12.33	1141.76
2006 05 15 12	51494.40	10.45	222.50	0.00	9.85	9.85	1093.54
2006 05 16 12	51840.00	0.22	276.60	0.00	9.17	9.17	1017.19
2006 05 17 12	51840.00	0.52	377.95	0.00	10.94	10.94	1062.89
2006 05 18 12	51840.00	1.24	353.46	0.00	11.96	11.96	1102.73
2006 05 19 12	52185.60	7.85	302.79	0.00	8.07	8.07	908.77
2006 05 20 12	52185.60	0.05	319.07	0.00	8.74	8.74	954.61
2006 05 21 12	52185.60	1.87	240.99	0.00	6.50	6.50	786.73
2006 05 22 12	52531.20	0.17	303.78	0.00	5.09	5.09	759.36
2006 05 23 12	52531.20	0.04	370.92	0.00	5.58	5.58	725.98
2006 05 24 12	52531.20	0.00	513.58	0.00	10.41	10.41	887.74
2006 05 25 12	52876.80	0.00	182.81	0.00	13.81	13.81	1091.86
2006 05 26 12	52876.80	1.13	395.76	0.00	16.96	16.96	1576.93
2006 05 27 12	52876.80	2.19	386.60	0.00	17.48	17.48	1723.63
2006 05 28 12	52876.80	0.00	504.11	0.00	18.41	18.41	1594.56
2006 05 29 12	53222.40	0.00	477.92	0.00	21.71	21.71	1893.69
2006 05 30 12	53222.40	0.65	475.70	0.00	25.15	25.15	2435.24
2006 05 31 12	53222.40	14.37	481.68	0.00	24.44	24.44	2385.00
2006 06 01 12	53222.40	22.18	310.62	0.00	23.26	23.26	2294.82
2006 06 02 12	53222.40	0.63	244.82	0.00	18.63	18.63	1862.57
2006 06 03 12	53568.00	27.01	133.46	0.00	14.26	14.26	1527.91
2006 06 04 12	53568.00	3.45	134.40	0.00	11.23	11.23	1260.48
2006 06 05 12	53568.00	0.01	428.67	0.00	13.48	13.48	1220.41
2006 06 06 12	53568.00	0.00	457.96	0.00	16.87	16.87	1249.70
2006 06 07 12	53568.00	0.60	325.26	0.00	17.48	17.48	1537.16
2006 06 08 12	53662.22	0.36	192.63	0.00	13.95	13.95	1424.46
2006 06 09 12	53913.60	5.81	363.02	0.00	14.74	14.74	1345.10
2006 06 10 12	53913.60	0.50	443.06	0.00	10.92	10.92	1087.55
2006 06 11 12	53913.60	0.00	483.81	0.00	9.76	9.76	984.59
2006 06 12 12	53913.60	0.00	320.78	0.00	12.32	12.32	1275.59
2006 06 13 12	53913.60	0.03	444.68	0.00	15.15	15.15	1465.52
2006 06 14 12	53913.60	5.36	349.90	0.00	16.50	16.50	1524.52
2006 06 15 12	53913.60	0.15	489.55	0.00	15.74	15.74	1316.03
2006 06 16 12	53913.60	0.00	492.56	0.00	16.83	16.83	1198.84
2006 06 17 12	53913.60	0.00	460.63	0.00	19.55	19.55	1543.21
2006 06 18 12	53913.60	0.00	467.08	0.00	22.86	22.86	2095.85
2006 06 19 12	53913.60	9.57	307.11	0.00	21.76	21.76	2094.36
2006 06 20 12	53913.60	0.12	324.01	0.00	19.46	19.46	1804.61
2006 06 21 12	53913.60	0.06	478.70	0.00	17.93	17.93	1524.66
2006 06 22 12	53913.60	0.87	446.58	0.00	21.84	21.84	2028.46
2006 06 23 12	53913.60	11.46	298.80	0.00	21.63	21.63	2089.51
2006 06 24 12	53913.60	1.01	382.71	0.00	19.37	19.37	1900.63
2006 06 25 12	53913.60	2.17	351.31	0.00	20.60	20.60	1980.09
2006 06 26 12	53913.60	34.79	242.97	0.00	18.86	18.86	2034.40
2006 06 27 12	53913.60	44.46	208.43	0.00	18.99	18.99	2073.84
2006 06 28 12	53913.60	5.67	443.18	0.00	20.91	20.91	2057.14
2006 06 29 12	53913.60	7.62	435.19	0.00	20.00	20.00	1672.48
2006 06 30 12	53913.60	2.06	398.97	0.00	17.11	17.11	1490.60
2006 07 01 12	53913.60	0.10	501.06	0.00	18.39	18.39	1549.34
2006 07 02 12	53913.60	2.22	366.99	0.00	22.20	22.20	2084.34
2006 07 03 12	53913.60	0.14	432.21	0.00	21.85	21.85	2066.36
2006 07 04 12	53913.60	5.38	382.30	0.00	21.67	21.67	2043.77
2006 07 05 12	53568.00	0.31	484.78	0.00	19.92	19.92	1818.29
2006 07 06 12	53568.00	0.00	452.38	0.00	16.73	16.73	1469.76
2006 07 07 12	53568.00	0.00	466.60	0.00	16.53	16.53	1406.68
2006 07 08 12	53568.00	0.00	495.67	0.00	19.21	19.21	1614.90
2006 07 09 12	53568.00	0.57	445.74	0.00	20.45	20.45	1723.43
2006 07 10 12	53568.00	0.66	441.00	0.00	19.91	19.91	1734.05
2006 07 11 12	53222.40	17.59	473.48	0.00	22.59	22.59	2133.03
2006 07 12 12	53222.40	20.11	297.66	0.00	22.80	22.80	2261.94
2006 07 13 12	53222.40	9.12	482.96	0.00	21.46	21.46	2182.81
2006 07 14 12	53222.40	0.04	497.42	0.00	23.22	23.22	2260.43
2006 07 15 12	52876.80	2.29	296.85	0.00	22.62	22.62	2376.71
2006 07 16 12	52876.80	0.19	496.31	0.00	23.11	23.11	2161.93
2006 07 17 12	52876.80	0.00	488.43	0.00	25.25	25.25	2252.18
2006 07 18 12	52876.80	0.00	468.59	0.00	24.32	24.32	2249.87
2006 07 19 12	52531.20	0.11	501.91	0.00	21.02	21.02	1811.43
2006 07 20 12	52531.20	0.03	416.39	0.00	23.12	23.12	2303.42
2006 07 21 12	52531.20	8.17	281.47	0.00	23.66	23.66	2413.02
2006 07 22 12	52531.20	21.61	194.04	0.00	19.59	19.59	2049.92
2006 07 23 12	52185.60	0.79	449.01	0.00	18.04	18.04	1702.88
2006 07 24 12	52185.60	0.43	470.00	0.00	18.72	18.72	1475.53
2006 07 25 12	52185.60	0.05	452.62	0.00	21.43	21.43	1914.43
2006 07 26 12	51840.00	0.23	420.66	0.00	22.79	22.79	2100.74
2006 07 27 12	51840.00	4.54	368.54	0.00	23.50	23.50	2248.09
2006 07 28 12	51840.00	14.79	277.79	0.00	21.96	21.96	2235.37
2006 07 29 12	51494.40	0.01	459.91	0.00	22.79	22.79	2249.61
2006 07 30 12	51494.40	7.72	446.53	0.00	23.86	23.86	2374.17
2006 07 31 12	51494.40	0.00	422.50	0.00	23.71	23.71	2300.84
2006 08 01 12	51148.80	0.00	440.10	0.00	26.11	26.11	2650.71
2006 08 02 12	51148.80	0.00	463.60	0.00	26.53	26.53	2646.92
2006 08 03 12	50803.20	7.60	381.61	0.00	25.45	25.45	2556.25
2006 08 04 12	50803.20	1.25	445.65	0.00	21.83	21.83	2163.41
2006 08 05 12	50803.20	0.00	491.02	0.00	20.41	20.41	1777.77
2006 08 06 12	50457.60	0.01	461.98	0.00	19.46	19.46	1647.75
2006 08 07 12	50457.60	0.41	394.15	0.00	22.97	22.97	2223.16
2006 08 08 12	50112.00	0.33	490.35	0.00	19.69	19.69	1827.39
2006 08 09 12	50112.00	0.00	500.84	0.00	16.80	16.80	1263.55
2006 08 10 12	50112.00	0.00	443.84	0.00	18.44	18.44	1439.11
2006 08 11 12	49766.40	0.00	446.36	0.00	16.86	16.86	1467.37
2006 08 12 12	49766.40	0.00	499.40	0.00	13.50	13.50	1057.51
2006 08 13 12	49420.80	0.00	499.18	0.00	15.28	15.28	1073.40
2006 08 14 12	49420.80	0.00	462.39	0.00	18.35	18.35	1414.80
2006 08 15 12	49075.20	8.46	470.67	0.00	21.30	21.30	1955.84
2006 08 16 12	49075.20	0.00	446.78	0.00	18.23	18.23	1487.61
2006 08 17 12	49075.20	0.00	484.93	0.00	18.60	18.60	1565.95
2006 08 18 12	48729.60	0.00	378.88	0.00	20.80	20.80	1804.37
2006 08 19 12	48729.60	14.77	141.03	0.00	20.59	20.59	2068.87
2006 08 20 12	48384.00	5.04	424.35	0.00	20.44	20.44	1983.86
2006 08 21 12	48384.00	0.00	475.90	0.00	17.51	17.51	1550.41
2006 08 22 12	48038.40	0.00	480.41	0.00	18.20	18.20	1437.86
2006 08 23 12	48038.40	0.00	458.80	0.00	19.38	19.38	1594.68
2006 08 24 12	47692.80	0.17	374.62	0.00	18.77	18.77	1458.36
2006 08 25 12	47692.80	1.19	355.13	0.00	18.85	18.85	1679.87
2006 08 26 12	47347.20	16.18	350.57	0.00	19.48	19.48	1971.30
2006 08 27 12	47347.20	19.17	226.20	0.00	18.41	18.41	1961.30
2006 08 28 12	47347.20	0.21	356.96	0.00	19.52	19.52	1984.08
2006 08 29 12	47001.60	30.96	246.64	0.00	20.42	20.42	2223.69
2006 08 30 12	47001.60	0.16	346.28	0.00	18.46	18.46	1878.59
2006 08 31 12	46656.00	0.00	432.22	0.00	15.64	15.64	1426.65
2006 09 01 12	46656.00	0.05	316.49	0.00	14.39	14.39	1256.00
2006 09 02 12	46310.40	48.77	102.33	0.00	12.29	12.29	1319.77
2006 09 03 12	46310.40	8.16	309.91	0.00	12.29	12.29	1304.40
2006 09 04 12	45964.80	0.02	406.34	0.00	15.67	15.67	1494.33
2006 09 05 12	45964.80	1.57	186.10	0.00	15.87	15.87	1507.68
2006 09 06 12	45619.20	0.73	325.32	0.00	16.40	16.40	1508.52
2006 09 07 12	45619.20	0.74	420.98	0.00	17.58	17.58	1552.53
2006 09 08 12	45273.60	0.00	435.48	0.00	18.44	18.44	1509.45
2006 09 09 12	45273.60	3.27	339.72	0.00	18.01	18.01	1546.22
2006 09 10 12	44928.00	0.12	381.75	0.00	14.83	14.83	1416.13
2006 09 11 12	44928.00	0.00	206.42	0.00	12.14	12.14	1201.90
2006 09 12 12	44582.40	0.01	209.62	0.00	12.55	12.55	1230.36
2006 09 13 12	44582.40	6.31	106.51	0.00	12.74	12.74	1346.52
2006 09 14 12	44236.80	3.67	256.88	0.00	15.20	15.20	1557.40
2006 09 15 12	44236.80	0.95	264.40	0.00	15.26	15.26	1565.06
2006 09 16 12	43891.20	0.31	298.66	0.00	16.85	16.85	1662.31
2006 09 17 12	43891.20	0.11	414.55	0.00	18.60	18.60	1718.92
2006 09 18 12	43545.60	0.03	406.41	0.00	18.36	18.36	1576.00
2006 09 19 12	43545.60	0.26	276.81	0.00	18.21	18.21	1596.94
2006 09 20 12	43200.00	0.31	208.39	0.00	11.19	11.19	1104.01
2006 09 21 12	43200.00	0.08	368.59	0.00	8.89	8.89	860.11
2006 09 22 12	42854.40	0.06	348.09	0.00	11.85	11.85	1015.44
2006 09 23 12	42854.40	2.28	304.16	0.00	16.15	16.15	1574.76
2006 09 24 12	42508.80	0.96	267.94	0.00	18.33	18.33	1761.20
2006 09 25 12	42508.80	0.23	354.29	0.00	12.75	12.75	1143.04
2006 09 26 12	42163.20	0.00	372.33	0.00	12.81	12.81	1019.71
2006 09 27 12	42163.20	0.00	238.15	0.00	14.22	14.22	1137.10
2006 09 28 12	41817.60	6.18	337.82	0.00	14.69	14.69	1263.65
2006 09 29 12	41817.60	3.85	317.82	0.00	9.92	9.92	995.50
2006 09 30 12	41472.00	1.60	164.73	0.00	7.62	7.62	804.57
2006 10 01 12	41472.00	2.35	249.97	0.00	11.16	11.16	1107.11
2006 10 02 12	41126.40	0.26	402.87	0.00	10.95	10.95	964.34
2006 10 03 12	41126.40	0.55	238.19	0.00	15.25	15.25	1334.78
2006 10 04 12	40780.80	2.57	312.84	0.00	17.84	17.84	1610.45
2006 10 05 12	40780.80	2.85	395.03	0.00	11.05	11.05	1113.95
2006 10 06 12	40435.20	0.00	353.98	0.00	7.36	7.36	751.46
