  38.42
 826.00
1211596308
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 08 28 12	46656.00	7.09	223.95	0.00	23.86	23.86	2173.45
2013 08 29 12	46656.00	1.09	440.10	0.00	22.88	22.88	2138.29
2013 08 30 12	46310.40	0.00	524.80	0.00	24.65	24.65	2120.58
2013 08 31 12	46310.40	6.53	446.35	0.00	25.38	25.38	2222.70
2013 09 01 12	46306.05	1.45	417.05	0.00	25.50	25.50	2249.52
2013 09 02 12	45964.80	0.07	448.55	0.00	25.59	25.59	2286.19
2013 09 03 12	45964.80	0.00	406.41	0.00	24.92	24.92	2022.30
2013 09 04 12	45619.20	0.00	510.54	0.00	19.97	19.97	1381.73
2013 09 05 12	45619.20	0.03	498.96	0.00	21.80	21.80	1496.02
2013 09 06 12	45273.60	0.00	495.77	0.00	20.37	20.37	1331.54
2013 09 07 12	45273.60	0.00	501.90	0.00	19.62	19.62	1263.00
2013 09 08 12	45247.96	1.96	402.83	0.00	22.33	22.33	1615.67
2013 09 09 12	44928.00	1.35	424.05	0.00	22.65	22.65	1753.18
2013 09 10 12	44928.00	0.00	384.61	0.00	24.44	24.44	2179.03
2013 09 11 12	44582.40	0.00	456.00	0.00	26.59	26.59	2290.64
2013 09 12 12	44582.40	13.14	317.14	0.00	25.56	25.56	2275.52
2013 09 13 12	44236.80	0.01	442.21	0.00	21.63	21.63	1639.77
2013 09 14 12	44236.80	0.14	498.72	0.00	15.96	15.96	994.50
2013 09 15 12	43891.20	0.00	487.69	0.00	16.28	16.28	1007.18
2013 09 16 12	43891.20	0.09	308.85	0.00	19.54	19.54	1496.35
2013 09 17 12	43891.20	0.00	492.26	0.00	15.48	15.48	1019.32
2013 09 18 12	43545.60	0.00	470.70	0.00	14.02	14.02	912.10
2013 09 19 12	43545.60	0.00	449.61	0.00	17.86	17.86	1325.71
2013 09 20 12	43200.00	0.00	421.01	0.00	19.48	19.48	1626.71
2013 09 21 12	43200.00	13.34	230.97	0.00	19.63	19.63	1814.98
2013 09 22 12	42854.40	3.78	460.57	0.00	18.20	18.20	1426.92
2013 09 23 12	42854.40	0.00	385.96	0.00	15.64	15.64	1024.38
2013 09 24 12	42508.80	0.00	466.74	0.00	14.99	14.99	1000.60
2013 09 25 12	42508.80	0.00	450.96	0.00	17.92	17.92	1128.39
2013 09 26 12	42508.80	0.00	448.68	0.00	18.39	18.39	1146.23
2013 09 27 12	42163.20	0.00	325.66	0.00	17.14	17.14	1162.23
2013 09 28 12	42163.20	0.00	349.75	0.00	17.51	17.51	1289.53
2013 09 29 12	41817.60	0.00	444.63	0.00	17.13	17.13	1164.92
2013 09 30 12	41817.60	0.03	374.22	0.00	18.31	18.31	1220.55
2013 10 01 12	41472.00	0.00	311.59	0.00	20.11	20.11	1400.45
2013 10 02 12	41472.00	0.00	433.40	0.00	20.82	20.82	1421.94
2013 10 03 12	41195.82	0.01	402.71	0.00	23.02	23.02	1552.60
2013 10 04 12	41126.40	0.02	363.29	0.00	23.07	23.07	1726.44
2013 10 05 12	41126.40	0.00	426.06	0.00	23.80	23.80	1697.92
2013 10 06 12	40780.80	0.00	408.30	0.00	24.52	24.52	1761.69
2013 10 07 12	40780.80	34.96	208.51	0.00	21.38	21.38	1855.16
2013 10 08 12	40435.20	0.01	425.10	0.00	13.94	13.94	931.89
2013 10 09 12	40435.20	2.78	286.19	0.00	13.22	13.22	930.88
2013 10 10 12	40093.95	36.05	94.21	0.00	12.47	12.47	1241.09
2013 10 11 12	40089.60	12.79	179.53	0.00	14.78	14.78	1456.08
2013 10 12 12	40089.60	3.08	152.29	0.00	17.18	17.18	1724.85
2013 10 13 12	39744.00	6.57	205.66	0.00	16.96	16.96	1677.41
2013 10 14 12	39744.00	2.62	407.99	0.00	17.42	17.42	1464.29
2013 10 15 12	39398.40	0.04	415.62	0.00	16.07	16.07	1188.30
2013 10 16 12	39398.40	0.00	279.29	0.00	16.71	16.71	1366.34
2013 10 17 12	39190.27	0.87	138.39	0.00	17.73	17.73	1649.35
2013 10 18 12	39052.80	0.76	416.07	0.00	14.38	14.38	1083.85
2013 10 19 12	39052.80	0.00	182.87	0.00	13.07	13.07	1061.38
2013 10 20 12	38707.20	0.00	415.09	0.00	11.10	11.10	803.88
2013 10 21 12	38707.20	0.00	400.63	0.00	10.90	10.90	662.33
2013 10 22 12	38387.24	0.00	158.78	0.00	11.88	11.88	855.77
2013 10 23 12	38361.60	3.91	156.90	0.00	10.38	10.38	854.19
2013 10 24 12	38361.60	0.02	284.87	0.00	5.16	5.16	532.48
2013 10 25 12	38016.00	0.00	397.38	0.00	5.16	5.16	465.50
2013 10 26 12	38016.00	0.00	402.02	0.00	5.63	5.63	425.15
2013 10 27 12	37739.82	0.00	385.80	0.00	9.58	9.58	543.21
2013 10 28 12	37670.40	0.00	319.14	0.00	11.66	11.66	693.57
2013 10 29 12	37670.40	0.00	371.71	0.00	12.65	12.65	845.77
2013 10 30 12	37324.80	0.44	161.98	0.00	13.99	13.99	1167.25
2013 10 31 12	37324.80	0.06	196.08	0.00	16.02	16.02	1419.60
2013 11 01 12	37256.13	1.91	290.41	0.00	19.40	19.40	1578.08
2013 11 02 12	36979.20	0.23	305.90	0.00	14.34	14.34	980.25
2013 11 03 12	36979.20	0.00	307.80	0.00	8.50	8.50	609.48
2013 11 04 12	36771.07	0.00	346.73	0.00	3.12	3.12	363.88
2013 11 05 12	36633.60	0.00	305.66	0.00	6.68	6.68	569.10
2013 11 06 12	36633.60	0.00	301.42	0.00	13.51	13.51	1027.60
2013 11 07 12	36357.42	0.95	143.65	0.00	14.47	14.47	1195.86
2013 11 08 12	36288.00	0.00	273.12	0.00	6.29	6.29	454.76
2013 11 09 12	36288.00	0.00	338.56	0.00	5.46	5.46	389.26
2013 11 10 12	36011.82	0.00	337.04	0.00	8.42	8.42	494.59
2013 11 11 12	35942.40	0.00	316.35	0.00	5.94	5.94	459.09
2013 11 12 12	35942.40	0.00	93.12	0.00	6.77	6.77	465.24
2013 11 13 12	35734.27	0.00	320.63	0.00	0.06	0.06	280.57
2013 11 14 12	35596.80	0.00	332.86	0.00	2.19	2.19	268.66
2013 11 15 12	35596.80	0.00	329.51	0.00	6.52	6.52	321.15
2013 11 16 12	35528.13	6.64	233.95	0.00	10.70	10.70	963.37
2013 11 17 12	35251.20	0.27	217.53	0.00	13.86	13.86	1316.03
2013 11 18 12	35251.20	2.83	317.80	0.00	15.69	15.69	1124.23
2013 11 19 12	35251.20	0.00	285.98	0.00	6.67	6.67	466.78
2013 11 20 12	34975.02	0.00	313.68	0.00	2.89	2.89	372.98
2013 11 21 12	34905.60	0.00	191.14	0.00	4.87	4.87	617.33
2013 11 22 12	34905.60	0.00	139.17	0.00	11.53	11.53	1064.33
2013 11 23 12	34902.79	0.00	300.41	0.00	9.58	9.58	812.39
2013 11 24 12	34629.42	0.00	291.21	0.00	-2.07	-2.07	183.96
2013 11 25 12	34560.00	0.00	259.16	0.00	-4.60	-4.60	157.28
2013 11 26 12	34560.00	17.06	84.80	0.00	0.16	0.16	365.93
2013 11 27 12	34560.00	41.03	64.03	0.00	3.44	3.44	660.90
2013 11 28 12	34427.24	0.00	301.66	0.00	-1.21	-1.21	291.83
2013 11 29 12	34240.04	0.00	302.28	0.00	-0.88	-0.88	308.13
2013 11 30 12	34214.40	0.00	287.01	0.00	-0.59	-0.59	345.37
2013 12 01 12	34214.40	0.00	249.96	0.00	1.04	1.04	447.24
2013 12 02 12	34214.40	0.00	275.24	0.00	4.15	4.15	514.00
2013 12 03 12	34145.73	0.00	172.97	0.00	7.10	7.10	651.66
2013 12 04 12	34006.27	0.00	255.04	0.00	9.29	9.29	883.19
2013 12 05 12	33873.15	0.00	265.87	0.00	13.03	13.03	1254.20
2013 12 06 12	33868.80	21.56	79.29	0.00	15.29	15.29	1523.55
2013 12 07 12	33868.80	7.30	200.18	0.00	3.19	3.19	629.66
2013 12 08 12	33868.80	5.91	73.30	0.00	-2.37	-2.37	403.82
2013 12 09 12	33868.80	17.21	164.94	0.00	-0.49	-0.49	503.64
2013 12 10 12	33848.82	7.69	80.61	0.00	1.64	1.64	558.64
2013 12 11 12	33800.13	0.00	302.09	0.00	-1.18	-1.18	331.96
2013 12 12 12	33660.68	0.00	306.79	0.00	-0.84	-0.84	289.71
2013 12 13 12	33592.62	0.00	294.85	0.00	-1.19	-1.19	255.84
2013 12 14 12	33548.84	5.77	132.65	0.00	1.29	1.29	410.29
2013 12 15 12	33527.55	2.73	246.38	0.00	3.08	3.08	613.37
2013 12 16 12	33523.20	0.00	121.27	0.00	0.37	0.37	443.14
2013 12 17 12	33523.20	0.00	205.57	0.00	2.99	2.99	560.77
2013 12 18 12	33523.20	0.01	289.11	0.00	1.94	1.94	494.87
2013 12 19 12	33523.20	0.00	294.26	0.00	3.50	3.50	401.42
2013 12 20 12	33523.20	0.00	266.76	0.00	8.61	8.61	591.30
2013 12 21 12	33523.20	0.00	225.54	0.00	13.59	13.59	1063.87
2013 12 22 12	33523.20	5.21	151.71	0.00	17.89	17.89	1657.50
2013 12 23 12	33523.20	16.35	119.85	0.00	16.10	16.10	1556.11
2013 12 24 12	33523.20	0.00	237.06	0.00	1.80	1.80	444.78
2013 12 25 12	33523.20	0.00	298.29	0.00	-4.00	-4.00	200.45
2013 12 26 12	33523.20	0.00	265.17	0.00	-1.81	-1.81	275.77
2013 12 27 12	33527.55	0.00	299.83	0.00	1.03	1.03	325.92
2013 12 28 12	33548.84	0.00	300.74	0.00	3.34	3.34	389.60
2013 12 29 12	33660.68	36.39	74.95	0.00	5.16	5.16	660.17
2013 12 30 12	33736.04	0.00	168.29	0.00	4.90	4.90	646.78
2013 12 31 12	33848.82	0.15	293.69	0.00	2.09	2.09	452.16
2014 01 01 12	33865.98	0.00	289.48	0.00	0.99	0.99	329.71
2014 01 02 12	33868.80	1.99	175.89	0.00	2.01	2.01	459.46
2014 01 03 12	33868.80	0.93	310.02	0.00	-3.77	-3.77	329.48
2014 01 04 12	33868.80	0.00	305.14	0.00	-6.19	-6.19	197.39
2014 01 05 12	33868.80	12.35	79.71	0.00	-0.32	-0.32	500.60
2014 01 06 12	33894.44	2.36	209.54	0.00	4.75	4.75	733.09
2014 01 07 12	34081.64	0.00	309.58	0.00	-12.92	-12.92	82.33
2014 01 08 12	34211.58	0.00	296.72	0.00	-9.02	-9.02	111.27
2014 01 09 12	34214.40	0.00	229.62	0.00	-1.43	-1.43	239.82
2014 01 10 12	34214.40	13.99	65.69	0.00	0.47	0.47	499.89
2014 01 11 12	34214.40	19.20	117.78	0.00	7.37	7.37	952.26
2014 01 12 12	34283.82	0.13	310.15	0.00	7.46	7.46	725.39
2014 01 13 12	34540.02	0.00	302.55	0.00	5.27	5.27	597.34
2014 01 14 12	34560.00	3.47	86.54	0.00	7.57	7.57	833.30
2014 01 15 12	34560.00	0.10	249.01	0.00	4.84	4.84	648.34
2014 01 16 12	34564.35	2.58	306.13	0.00	2.14	2.14	492.04
2014 01 17 12	34772.84	0.00	261.12	0.00	1.72	1.72	431.15
2014 01 18 12	34905.60	0.54	278.54	0.00	-0.49	-0.49	352.70
2014 01 19 12	34905.60	0.09	282.61	0.00	-1.28	-1.28	338.09
2014 01 20 12	34909.95	0.00	328.70	0.00	2.91	2.91	419.43
2014 01 21 12	35182.53	3.28	69.93	0.00	-0.11	-0.11	460.21
2014 01 22 12	35251.20	0.86	348.49	0.00	-9.04	-9.04	231.13
2014 01 23 12	35251.20	0.00	226.81	0.00	-8.00	-8.00	174.81
2014 01 24 12	35320.62	0.00	352.52	0.00	-9.92	-9.92	168.44
2014 01 25 12	35596.80	0.02	177.15	0.00	-6.45	-6.45	159.94
2014 01 26 12	35596.80	0.04	159.64	0.00	-3.94	-3.94	280.62
2014 01 27 12	35596.80	0.00	294.19	0.00	1.49	1.49	361.17
2014 01 28 12	35922.41	0.00	149.90	0.00	-8.20	-8.20	151.15
2014 01 29 12	35942.40	0.18	371.62	0.00	-10.63	-10.63	195.93
2014 01 30 12	35942.40	0.00	374.48	0.00	-9.05	-9.05	201.90
2014 01 31 12	36219.33	0.00	352.22	0.00	-2.35	-2.35	235.84
2014 02 01 12	36288.00	0.00	346.58	0.00	1.91	1.91	365.02
2014 02 02 12	36288.00	0.00	245.97	0.00	6.60	6.60	723.87
2014 02 03 12	36613.62	35.60	78.36	0.00	5.41	5.41	773.78
2014 02 04 12	36633.60	0.00	308.36	0.00	0.18	0.18	477.83
2014 02 05 12	36633.60	8.54	229.05	0.00	1.67	1.67	577.02
2014 02 06 12	36976.38	0.00	308.03	0.00	-0.43	-0.43	353.61
2014 02 07 12	36979.20	0.00	296.36	0.00	0.55	0.55	372.17
2014 02 08 12	36983.55	0.04	109.40	0.00	-0.51	-0.51	384.55
2014 02 09 12	37324.80	0.00	135.83	0.00	0.47	0.47	470.21
2014 02 10 12	37324.80	0.00	259.20	0.00	-0.05	-0.05	394.42
2014 02 11 12	37462.27	0.00	350.50	0.00	-3.07	-3.07	240.09
2014 02 12 12	37670.40	0.01	329.78	0.00	-5.18	-5.18	206.88
2014 02 13 12	37670.40	24.48	105.73	0.00	-2.45	-2.45	447.89
2014 02 14 12	38016.00	0.18	395.70	0.00	0.22	0.22	454.00
2014 02 15 12	38016.00	4.57	188.01	0.00	0.48	0.48	457.58
2014 02 16 12	38041.64	0.00	273.23	0.00	-2.84	-2.84	361.72
2014 02 17 12	38361.60	0.01	389.43	0.00	-1.95	-1.95	366.75
2014 02 18 12	38361.60	0.34	401.82	0.00	1.16	1.16	466.27
2014 02 19 12	38707.20	0.70	352.65	0.00	6.65	6.65	645.96
2014 02 20 12	38707.20	0.00	323.88	0.00	5.97	5.97	538.13
2014 02 21 12	38776.62	8.79	237.03	0.00	11.91	11.91	1133.03
2014 02 22 12	39052.80	0.00	408.49	0.00	6.96	6.96	477.56
2014 02 23 12	39052.80	0.00	322.17	0.00	8.48	8.48	513.40
2014 02 24 12	39398.40	0.00	425.88	0.00	5.35	5.35	464.49
2014 02 25 12	39398.40	0.48	133.84	0.00	0.23	0.23	273.48
2014 02 26 12	39675.33	0.68	261.86	0.00	-0.98	-0.98	316.93
2014 02 27 12	39744.00	0.00	435.82	0.00	-2.30	-2.30	234.45
2014 02 28 12	39744.00	0.00	444.48	0.00	-6.39	-6.39	145.28
2014 03 01 12	40089.60	0.00	244.22	0.00	-3.29	-3.29	253.17
2014 03 02 12	40089.60	5.58	186.58	0.00	4.85	4.85	596.87
2014 03 03 12	40435.20	16.80	161.71	0.00	-1.80	-1.80	502.03
2014 03 04 12	40435.20	0.00	461.33	0.00	-10.11	-10.11	212.75
2014 03 05 12	40712.13	0.00	451.57	0.00	-3.83	-3.83	323.97
2014 03 06 12	40780.80	0.00	435.77	0.00	-2.55	-2.55	354.56
2014 03 07 12	40780.80	0.01	417.57	0.00	-0.33	-0.33	470.15
2014 03 08 12	41126.40	0.00	444.72	0.00	5.08	5.08	608.40
2014 03 09 12	41126.40	0.00	444.16	0.00	8.17	8.17	642.34
2014 03 10 12	41472.00	0.00	350.81	0.00	7.32	7.32	528.13
2014 03 11 12	41472.00	0.00	437.80	0.00	12.52	12.52	790.76
2014 03 12 12	41817.60	3.06	184.34	0.00	12.04	12.04	931.77
2014 03 13 12	41817.60	0.00	508.78	0.00	-0.78	-0.78	290.70
2014 03 14 12	41817.60	0.00	458.45	0.00	2.23	2.23	298.16
2014 03 15 12	42163.20	0.00	472.84	0.00	9.93	9.93	567.35
2014 03 16 12	42163.20	3.19	376.45	0.00	6.04	6.04	479.83
2014 03 17 12	42508.80	9.77	139.41	0.00	-2.50	-2.50	424.01
2014 03 18 12	42508.80	0.08	198.14	0.00	-2.32	-2.32	443.34
2014 03 19 12	42854.40	1.90	204.03	0.00	1.76	1.76	578.93
2014 03 20 12	42854.40	0.02	505.92	0.00	6.98	6.98	648.13
2014 03 21 12	43200.00	0.00	464.12	0.00	8.77	8.77	548.68
2014 03 22 12	43200.00	0.00	438.53	0.00	11.28	11.28	653.47
2014 03 23 12	43200.00	0.02	294.25	0.00	7.23	7.23	555.94
2014 03 24 12	43545.60	0.00	522.49	0.00	0.12	0.12	286.71
2014 03 25 12	43545.60	7.54	236.17	0.00	-0.03	-0.03	405.94
2014 03 26 12	43891.20	0.00	469.86	0.00	-1.33	-1.33	356.18
2014 03 27 12	43891.20	0.00	418.49	0.00	-0.34	-0.34	299.13
2014 03 28 12	44236.80	1.26	208.69	0.00	7.08	7.08	767.89
2014 03 29 12	44236.80	9.71	101.96	0.00	12.09	12.09	1233.69
2014 03 30 12	44582.40	12.58	111.99	0.00	7.84	7.84	952.46
2014 03 31 12	44582.40	0.00	532.47	0.00	6.75	6.75	556.01
2014 04 01 12	44582.40	0.00	427.63	0.00	10.70	10.70	675.88
2014 04 02 12	44928.00	0.00	357.90	0.00	14.11	14.11	894.76
2014 04 03 12	44928.00	0.39	322.64	0.00	14.36	14.36	1053.48
2014 04 04 12	45273.60	0.04	440.99	0.00	14.96	14.96	1268.12
2014 04 05 12	45273.60	0.97	468.43	0.00	12.19	12.19	848.44
2014 04 06 12	45619.20	0.00	525.63	0.00	6.83	6.83	511.13
2014 04 07 12	45619.20	18.44	161.37	0.00	6.36	6.36	738.50
2014 04 08 12	45687.87	0.00	479.99	0.00	13.84	13.84	1103.97
2014 04 09 12	45964.80	0.00	393.81	0.00	10.96	10.96	689.82
2014 04 10 12	45964.80	0.00	522.55	0.00	12.36	12.36	641.40
2014 04 11 12	46310.40	0.01	463.10	0.00	16.44	16.44	912.95
2014 04 12 12	46310.40	0.18	526.59	0.00	16.96	16.96	968.22
2014 04 13 12	46656.00	0.00	508.22	0.00	19.11	19.11	1235.32
2014 04 14 12	46656.00	0.00	442.82	0.00	20.79	20.79	1536.99
2014 04 15 12	46724.67	38.13	174.18	0.00	15.74	15.74	1482.50
2014 04 16 12	47001.60	2.04	547.50	0.00	2.03	2.03	384.06
2014 04 17 12	47001.60	0.00	497.52	0.00	4.31	4.31	480.89
2014 04 18 12	47347.20	0.00	485.53	0.00	6.45	6.45	682.81
2014 04 19 12	47347.20	0.00	498.94	0.00	11.34	11.34	811.54
2014 04 20 12	47623.38	0.00	536.82	0.00	11.13	11.13	702.76
2014 04 21 12	47692.80	0.00	543.69	0.00	10.07	10.07	665.56
2014 04 22 12	47692.80	0.11	301.39	0.00	15.55	15.55	1044.55
2014 04 23 12	48038.40	0.05	487.17	0.00	11.98	11.98	892.38
2014 04 24 12	48038.40	0.00	525.33	0.00	9.13	9.13	536.30
2014 04 25 12	48358.36	15.12	267.83	0.00	11.99	11.99	837.99
2014 04 26 12	48384.00	0.57	518.12	0.00	15.39	15.39	1056.82
2014 04 27 12	48384.00	0.00	541.64	0.00	13.95	13.95	844.63
2014 04 28 12	48729.60	7.24	242.58	0.00	11.04	11.04	935.47
2014 04 29 12	48729.60	20.29	194.97	0.00	10.30	10.30	1117.51
2014 04 30 12	48937.73	47.51	256.28	0.00	15.36	15.36	1524.49
2014 05 01 12	49075.20	6.43	406.73	0.00	19.30	19.30	1583.40
2014 05 02 12	49075.20	0.10	438.37	0.00	12.80	12.80	864.55
2014 05 03 12	49416.45	0.00	435.14	0.00	13.56	13.56	862.35
2014 05 04 12	49420.80	0.00	507.40	0.00	15.32	15.32	842.00
2014 05 05 12	49423.62	0.34	414.72	0.00	12.65	12.65	799.01
2014 05 06 12	49766.40	0.00	539.36	0.00	14.85	14.85	1040.85
2014 05 07 12	49766.40	0.00	349.97	0.00	16.05	16.05	1245.98
2014 05 08 12	49786.38	0.00	497.16	0.00	20.10	20.10	1577.58
2014 05 09 12	50112.00	0.00	514.98	0.00	22.55	22.55	1537.75
2014 05 10 12	50112.00	1.95	369.90	0.00	22.43	22.43	1736.05
2014 05 11 12	50180.67	0.41	544.30	0.00	20.02	20.02	1422.21
2014 05 12 12	50457.60	1.42	390.92	0.00	21.57	21.57	1446.22
2014 05 13 12	50457.60	3.52	528.60	0.00	25.28	25.28	1926.03
2014 05 14 12	50477.59	5.85	452.30	0.00	22.54	22.54	2065.15
2014 05 15 12	50803.20	24.60	358.35	0.00	22.01	22.01	2049.17
2014 05 16 12	50803.20	57.96	498.47	0.00	19.32	19.32	1688.78
2014 05 17 12	50803.20	0.51	486.00	0.00	13.49	13.49	938.95
2014 05 18 12	51079.38	0.00	501.48	0.00	13.09	13.09	837.51
2014 05 19 12	51148.80	0.00	562.29	0.00	13.07	13.07	741.66
2014 05 20 12	51148.80	0.00	421.69	0.00	16.20	16.20	913.67
2014 05 21 12	51217.47	0.00	447.97	0.00	20.80	20.80	1594.84
2014 05 22 12	51490.05	0.00	458.10	0.00	22.33	22.33	1785.81
2014 05 23 12	51494.40	0.00	512.24	0.00	18.42	18.42	1267.19
2014 05 24 12	51494.40	0.00	546.38	0.00	17.03	17.03	1181.26
2014 05 25 12	51627.16	0.00	553.23	0.00	19.61	19.61	1250.79
2014 05 26 12	51835.65	0.00	546.23	0.00	21.67	21.67	1362.48
2014 05 27 12	51840.00	0.93	493.83	0.00	23.95	23.95	1786.69
2014 05 28 12	51840.00	12.75	518.59	0.00	23.85	23.85	1904.41
2014 05 29 12	51859.98	3.47	135.93	0.00	18.04	18.04	1772.98
2014 05 30 12	52116.18	0.18	514.68	0.00	19.02	19.02	1705.83
2014 05 31 12	52185.60	0.08	554.62	0.00	19.93	19.93	1358.38
2014 06 01 12	52185.60	0.00	514.13	0.00	17.74	17.74	1184.05
2014 06 02 12	52185.60	0.00	512.13	0.00	19.44	19.44	1398.35
2014 06 03 12	52188.42	0.03	322.37	0.00	21.90	21.90	1825.66
2014 06 04 12	52318.36	0.28	439.90	0.00	23.70	23.70	1945.99
2014 06 05 12	52505.56	13.79	467.68	0.00	22.58	22.58	1798.20
2014 06 06 12	52531.20	0.00	528.24	0.00	19.10	19.10	1283.30
2014 06 07 12	52531.20	0.00	489.58	0.00	20.37	20.37	1415.41
2014 06 08 12	52531.20	0.43	375.89	0.00	22.47	22.47	1692.08
2014 06 09 12	52531.20	0.83	450.51	0.00	23.72	23.72	2049.97
2014 06 10 12	52534.02	3.41	352.28	0.00	25.51	25.51	2270.50
2014 06 11 12	52551.18	6.35	399.92	0.00	24.91	24.91	2241.35
2014 06 12 12	52663.96	17.18	241.76	0.00	21.01	21.01	2142.51
2014 06 13 12	52739.32	3.38	325.27	0.00	21.31	21.31	2036.96
2014 06 14 12	52851.16	6.02	532.96	0.00	19.93	19.93	1480.10
2014 06 15 12	52872.45	0.00	528.20	0.00	18.90	18.90	1351.65
2014 06 16 12	52876.80	0.00	500.59	0.00	24.14	24.14	1823.65
2014 06 17 12	52876.80	1.15	512.44	0.00	27.66	27.66	2108.63
2014 06 18 12	52876.80	0.05	488.89	0.00	28.26	28.26	2220.14
2014 06 19 12	52876.80	13.95	380.45	0.00	26.31	26.31	2073.71
2014 06 20 12	52876.80	4.08	483.47	0.00	22.93	22.93	1882.89
2014 06 21 12	52876.80	14.58	285.80	0.00	21.78	21.78	1983.94
2014 06 22 12	52876.80	1.81	432.07	0.00	22.24	22.24	1967.80
2014 06 23 12	52876.80	0.00	485.44	0.00	23.42	23.42	1876.81
2014 06 24 12	52876.80	0.00	442.66	0.00	24.24	24.24	2080.45
2014 06 25 12	52876.80	0.48	325.52	0.00	25.39	25.39	2271.54
2014 06 26 12	52876.80	1.29	501.99	0.00	24.51	24.51	2012.05
2014 06 27 12	52872.45	2.22	504.33	0.00	24.36	24.36	1808.65
2014 06 28 12	52851.16	0.60	472.58	0.00	23.80	23.80	1923.21
2014 06 29 12	52807.38	0.01	503.54	0.00	23.16	23.16	1614.39
2014 06 30 12	52739.32	0.00	291.56	0.00	23.72	23.72	1883.03
2014 07 01 12	52599.87	0.01	469.58	0.00	26.31	26.31	2330.13
2014 07 02 12	52551.18	0.26	533.13	0.00	28.95	28.95	2427.71
2014 07 03 12	52531.20	24.65	393.48	0.00	27.77	27.77	2264.97
2014 07 04 12	52531.20	0.86	566.94	0.00	23.62	23.62	1629.03
2014 07 05 12	52531.20	0.00	574.65	0.00	19.69	19.69	1052.54
2014 07 06 12	52531.20	0.00	560.62	0.00	22.27	22.27	1178.07
2014 07 07 12	52526.85	0.00	550.31	0.00	24.94	24.94	1539.03
2014 07 08 12	52393.73	0.37	487.42	0.00	26.89	26.89	1907.57
2014 07 09 12	52254.27	7.36	434.30	0.00	25.73	25.73	1934.92
2014 07 10 12	52185.60	1.32	458.29	0.00	24.56	24.56	1792.90
2014 07 11 12	52185.60	0.51	549.95	0.00	24.75	24.75	1918.65
2014 07 12 12	52185.60	0.01	515.77	0.00	26.15	26.15	2016.82
2014 07 13 12	52159.96	0.02	469.96	0.00	27.82	27.82	2162.38
2014 07 14 12	51972.76	7.39	448.01	0.00	27.34	27.34	2102.41
2014 07 15 12	51840.00	1.20	330.51	0.00	26.52	26.52	2178.38
2014 07 16 12	51840.00	0.76	557.19	0.00	22.17	22.17	1539.30
2014 07 17 12	51840.00	0.00	547.39	0.00	21.00	21.00	1177.71
2014 07 18 12	51770.58	0.00	375.14	0.00	21.84	21.84	1256.35
2014 07 19 12	51497.21	0.78	218.10	0.00	22.11	22.11	1501.59
2014 07 20 12	51494.40	0.89	280.07	0.00	21.71	21.71	1722.69
2014 07 21 12	51494.40	2.07	415.57	0.00	23.40	23.40	1964.92
2014 07 22 12	51424.98	3.10	387.29	0.00	24.76	24.76	2162.78
2014 07 23 12	51148.80	0.63	524.98	0.00	27.67	27.67	2139.05
2014 07 24 12	51148.80	13.06	276.56	0.00	24.48	24.48	2065.53
2014 07 25 12	51148.80	0.00	562.22	0.00	21.77	21.77	1486.65
2014 07 26 12	50871.87	0.00	532.57	0.00	24.85	24.85	1639.59
2014 07 27 12	50803.20	15.70	453.74	0.00	26.24	26.24	1816.42
2014 07 28 12	50803.20	0.05	499.13	0.00	25.22	25.22	1696.17
2014 07 29 12	50665.73	0.00	510.96	0.00	20.54	20.54	1249.42
2014 07 30 12	50457.60	0.00	537.84	0.00	19.73	19.73	1083.03
2014 07 31 12	50457.60	0.00	518.51	0.00	23.47	23.47	1288.29
2014 08 01 12	50388.18	0.85	251.44	0.00	23.17	23.17	1760.22
2014 08 02 12	50112.00	0.08	269.11	0.00	20.77	20.77	1901.87
2014 08 03 12	50112.00	0.13	458.34	0.00	22.78	22.78	1859.79
2014 08 04 12	50042.58	1.20	547.06	0.00	24.01	24.01	1699.06
2014 08 05 12	49766.40	0.00	544.32	0.00	25.04	25.04	1554.57
2014 08 06 12	49766.40	2.57	395.81	0.00	24.32	24.32	1627.13
2014 08 07 12	49628.93	0.11	542.02	0.00	24.28	24.28	1639.60
2014 08 08 12	49420.80	0.00	472.05	0.00	22.80	22.80	1309.12
2014 08 09 12	49420.80	0.00	398.36	0.00	24.39	24.39	1688.70
2014 08 10 12	49143.87	0.00	475.18	0.00	25.17	25.17	1837.16
2014 08 11 12	49075.20	3.13	340.35	0.00	24.46	24.46	1720.67
2014 08 12 12	49075.20	14.77	310.65	0.00	21.96	21.96	2067.64
2014 08 13 12	48729.60	13.36	544.97	0.00	22.88	22.88	1751.68
2014 08 14 12	48729.60	0.00	473.24	0.00	21.33	21.33	1259.41
2014 08 15 12	48660.18	0.00	558.60	0.00	20.65	20.65	1105.05
2014 08 16 12	48384.00	0.00	562.03	0.00	21.26	21.26	985.44
2014 08 17 12	48384.00	0.05	322.14	0.00	22.55	22.55	1354.01
2014 08 18 12	48038.40	0.01	214.38	0.00	23.44	23.44	1837.79
2014 08 19 12	48038.40	0.18	333.21	0.00	22.61	22.61	2121.15
2014 08 20 12	48012.76	12.58	415.05	0.00	24.67	24.67	2080.26
