  38.28
 793.00
 284776910
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 12 14 12	33555.33	0.00	278.48	0.00	4.78	4.78	728.38
2009 12 15 12	33523.20	0.03	203.81	0.00	7.01	7.01	850.83
2009 12 16 12	33523.20	0.00	287.95	0.00	-2.35	-2.35	357.58
2009 12 17 12	33523.20	0.00	263.88	0.00	-4.17	-4.17	206.57
2009 12 18 12	33523.20	3.56	206.39	0.00	-2.31	-2.31	308.13
2009 12 19 12	33523.20	37.70	71.77	0.00	-4.71	-4.71	391.04
2009 12 20 12	33523.20	0.00	224.30	0.00	-5.46	-5.46	362.11
2009 12 21 12	33523.20	0.43	177.30	0.00	-6.09	-6.09	352.25
2009 12 22 12	33523.20	0.01	189.83	0.00	-4.71	-4.71	390.78
2009 12 23 12	33523.20	0.00	245.07	0.00	-1.71	-1.71	438.79
2009 12 24 12	33523.20	0.03	228.86	0.00	-2.43	-2.43	338.80
2009 12 25 12	33523.20	12.25	103.03	0.00	-2.35	-2.35	473.58
2009 12 26 12	33523.20	0.10	274.49	0.00	2.04	2.04	626.26
2009 12 27 12	33523.20	0.00	284.92	0.00	-1.03	-1.03	417.32
2009 12 28 12	33555.33	0.05	242.06	0.00	-3.10	-3.10	360.59
2009 12 29 12	33700.10	0.04	290.13	0.00	-6.54	-6.54	286.15
2009 12 30 12	33796.94	1.38	177.27	0.00	-7.64	-7.64	283.46
2009 12 31 12	33868.80	4.01	122.07	0.00	-1.53	-1.53	484.75
2010 01 01 12	33868.80	0.17	241.72	0.00	-0.72	-0.72	521.70
2010 01 02 12	33868.80	0.08	232.46	0.00	-9.34	-9.34	218.63
2010 01 03 12	33868.80	0.00	299.16	0.00	-13.41	-13.41	160.27
2010 01 04 12	33868.80	0.05	197.01	0.00	-11.19	-11.19	209.18
2010 01 05 12	33868.80	0.17	248.18	0.00	-8.94	-8.94	245.82
2010 01 06 12	33900.93	0.73	289.27	0.00	-7.43	-7.43	288.94
2010 01 07 12	34142.54	1.79	204.52	0.00	-6.73	-6.73	328.48
2010 01 08 12	34214.40	0.90	251.59	0.00	-7.60	-7.60	272.05
2010 01 09 12	34214.40	0.20	293.88	0.00	-9.90	-9.90	241.12
2010 01 10 12	34214.40	0.00	304.95	0.00	-9.79	-9.79	237.36
2010 01 11 12	34214.40	0.04	234.26	0.00	-8.34	-8.34	267.17
2010 01 12 12	34313.75	0.15	189.75	0.00	-6.65	-6.65	296.57
2010 01 13 12	34560.00	0.00	293.55	0.00	-6.68	-6.68	321.16
2010 01 14 12	34560.00	0.00	287.90	0.00	-1.31	-1.31	360.94
2010 01 15 12	34560.00	0.00	245.77	0.00	1.35	1.35	420.52
2010 01 16 12	34560.00	0.00	291.77	0.00	2.83	2.83	626.77
2010 01 17 12	34833.74	15.66	87.70	0.00	2.48	2.48	639.12
2010 01 18 12	34905.60	1.48	310.25	0.00	4.12	4.12	696.02
2010 01 19 12	34905.60	0.00	278.31	0.00	3.20	3.20	625.41
2010 01 20 12	34905.60	1.71	204.93	0.00	4.15	4.15	730.92
2010 01 21 12	35246.25	6.85	226.49	0.00	0.22	0.22	539.41
2010 01 22 12	35251.20	5.48	113.46	0.00	-0.41	-0.41	535.51
2010 01 23 12	35251.20	0.00	318.98	0.00	1.28	1.28	540.16
2010 01 24 12	35350.56	7.84	127.05	0.00	1.15	1.15	624.78
2010 01 25 12	35596.80	45.85	165.09	0.00	8.45	8.45	1028.40
2010 01 26 12	35596.80	0.30	122.52	0.00	-1.34	-1.34	356.09
2010 01 27 12	35596.80	0.02	299.61	0.00	-3.80	-3.80	303.99
2010 01 28 12	35942.40	0.03	279.48	0.00	-1.25	-1.25	371.96
2010 01 29 12	35942.40	0.00	167.44	0.00	-7.50	-7.50	175.66
2010 01 30 12	35942.40	13.92	76.67	0.00	-9.35	-9.35	232.10
2010 01 31 12	36283.05	0.15	350.62	0.00	-9.52	-9.52	235.77
2010 02 01 12	36288.00	0.00	309.66	0.00	-6.67	-6.67	277.43
2010 02 02 12	36288.00	8.69	164.09	0.00	-2.80	-2.80	401.93
2010 02 03 12	36633.60	1.04	300.76	0.00	-1.42	-1.42	490.80
2010 02 04 12	36633.60	1.17	286.57	0.00	-4.35	-4.35	375.96
2010 02 05 12	36633.60	16.25	118.34	0.00	-2.69	-2.69	419.32
2010 02 06 12	36979.20	21.64	145.33	0.00	-4.34	-4.34	405.03
2010 02 07 12	36979.20	0.10	294.83	0.00	-7.72	-7.72	284.78
2010 02 08 12	36979.20	0.24	364.69	0.00	-8.23	-8.23	261.66
2010 02 09 12	37324.80	6.10	187.12	0.00	-4.19	-4.19	345.08
2010 02 10 12	37324.80	0.27	305.46	0.00	-6.49	-6.49	331.63
2010 02 11 12	37501.70	3.06	346.40	0.00	-6.83	-6.83	314.09
2010 02 12 12	37670.40	0.00	331.24	0.00	-7.24	-7.24	317.02
2010 02 13 12	37670.40	0.27	335.05	0.00	-6.56	-6.56	317.13
2010 02 14 12	38016.00	0.00	369.03	0.00	-7.41	-7.41	301.70
2010 02 15 12	38016.00	4.21	162.70	0.00	-4.27	-4.27	401.36
2010 02 16 12	38048.13	0.49	238.23	0.00	-7.72	-7.72	278.21
2010 02 17 12	38361.60	1.13	182.22	0.00	-7.65	-7.65	283.38
2010 02 18 12	38361.60	0.34	380.29	0.00	-4.98	-4.98	361.12
2010 02 19 12	38707.20	0.00	353.81	0.00	-3.67	-3.67	396.46
2010 02 20 12	38707.20	0.00	332.64	0.00	-2.75	-2.75	333.95
2010 02 21 12	38806.56	0.00	265.86	0.00	1.38	1.38	426.95
2010 02 22 12	39052.80	1.84	148.93	0.00	2.90	2.90	566.08
2010 02 23 12	39052.80	0.09	367.66	0.00	2.62	2.62	655.46
2010 02 24 12	39398.40	0.26	203.55	0.00	-0.53	-0.53	463.92
2010 02 25 12	39398.40	0.05	248.67	0.00	-3.15	-3.15	333.72
2010 02 26 12	39739.05	1.71	271.89	0.00	-5.83	-5.83	257.35
2010 02 27 12	39744.00	0.90	357.57	0.00	-3.76	-3.76	322.14
2010 02 28 12	39744.00	1.38	254.69	0.00	-2.61	-2.61	409.06
2010 03 01 12	40089.60	0.00	401.29	0.00	-1.43	-1.43	440.73
2010 03 02 12	40089.60	1.15	252.45	0.00	-1.22	-1.22	457.06
2010 03 03 12	40435.20	0.45	171.70	0.00	-0.82	-0.82	482.39
2010 03 04 12	40435.20	0.00	431.30	0.00	-1.68	-1.68	385.58
2010 03 05 12	40775.85	0.00	415.48	0.00	-2.13	-2.13	295.36
2010 03 06 12	40780.80	0.00	459.81	0.00	-1.64	-1.64	323.28
2010 03 07 12	40780.80	0.00	456.03	0.00	0.95	0.95	286.02
2010 03 08 12	41126.40	0.00	453.03	0.00	3.26	3.26	382.17
2010 03 09 12	41126.40	0.00	440.00	0.00	5.65	5.65	548.75
2010 03 10 12	41472.00	0.00	382.57	0.00	10.24	10.24	765.43
2010 03 11 12	41472.00	0.02	309.03	0.00	9.96	9.96	1007.22
2010 03 12 12	41817.60	8.91	241.90	0.00	10.48	10.48	1187.66
2010 03 13 12	41817.60	16.56	129.51	0.00	6.45	6.45	909.71
2010 03 14 12	41817.60	0.18	194.91	0.00	4.17	4.17	737.46
2010 03 15 12	42163.20	0.06	260.73	0.00	4.58	4.58	733.43
2010 03 16 12	42163.20	0.00	343.87	0.00	4.19	4.19	671.80
2010 03 17 12	42508.80	0.00	472.16	0.00	6.23	6.23	560.80
2010 03 18 12	42508.80	0.00	480.82	0.00	8.56	8.56	415.63
2010 03 19 12	42854.40	0.00	481.79	0.00	7.95	7.95	489.31
2010 03 20 12	42854.40	0.00	481.75	0.00	9.44	9.44	539.08
2010 03 21 12	43200.00	0.00	433.60	0.00	12.80	12.80	730.41
2010 03 22 12	43200.00	19.66	354.55	0.00	11.71	11.71	1158.55
2010 03 23 12	43200.00	1.74	250.00	0.00	4.89	4.89	729.55
2010 03 24 12	43545.60	0.01	451.01	0.00	6.58	6.58	682.29
2010 03 25 12	43545.60	1.33	373.81	0.00	10.67	10.67	762.61
2010 03 26 12	43891.20	6.13	253.04	0.00	7.22	7.22	896.73
2010 03 27 12	43891.20	0.20	502.46	0.00	1.87	1.87	432.70
2010 03 28 12	44236.80	23.09	199.75	0.00	2.71	2.71	661.60
2010 03 29 12	44236.80	1.47	278.67	0.00	7.29	7.29	911.78
2010 03 30 12	44582.40	0.61	507.40	0.00	6.48	6.48	707.62
2010 03 31 12	44582.40	0.00	508.67	0.00	7.35	7.35	540.25
2010 04 01 12	44582.40	0.00	503.91	0.00	12.61	12.61	693.24
2010 04 02 12	44928.00	0.00	501.75	0.00	16.32	16.32	901.25
2010 04 03 12	44928.00	0.00	493.15	0.00	16.47	16.47	1095.13
2010 04 04 12	45273.60	0.00	481.66	0.00	14.90	14.90	1021.29
2010 04 05 12	45273.60	0.01	489.44	0.00	15.82	15.82	1048.39
2010 04 06 12	45619.20	6.97	496.88	0.00	19.27	19.27	1405.38
2010 04 07 12	45619.20	0.00	502.83	0.00	18.75	18.75	1010.09
2010 04 08 12	45624.15	5.28	414.34	0.00	16.48	16.48	1134.77
2010 04 09 12	45964.80	3.05	436.65	0.00	6.69	6.69	743.88
2010 04 10 12	45964.80	0.00	528.74	0.00	5.80	5.80	525.95
2010 04 11 12	46310.40	0.00	518.21	0.00	10.67	10.67	561.52
2010 04 12 12	46310.40	0.00	520.36	0.00	13.17	13.17	673.44
2010 04 13 12	46656.00	0.00	353.12	0.00	11.43	11.43	805.94
2010 04 14 12	46656.00	0.00	492.81	0.00	8.57	8.57	884.20
2010 04 15 12	46660.95	0.00	520.92	0.00	12.11	12.11	864.60
2010 04 16 12	47001.60	0.03	419.70	0.00	16.62	16.62	963.54
2010 04 17 12	47001.60	1.22	465.54	0.00	11.46	11.46	913.51
2010 04 18 12	47347.20	0.00	464.19	0.00	5.45	5.45	541.38
2010 04 19 12	47347.20	0.00	530.19	0.00	5.52	5.52	627.33
2010 04 20 12	47593.44	0.00	480.42	0.00	8.62	8.62	611.90
2010 04 21 12	47692.80	1.47	326.14	0.00	10.59	10.59	925.74
2010 04 22 12	47692.80	0.00	530.08	0.00	10.60	10.60	672.88
2010 04 23 12	48038.40	0.00	451.17	0.00	12.08	12.08	820.13
2010 04 24 12	48038.40	0.37	243.85	0.00	12.35	12.35	1050.14
2010 04 25 12	48351.87	8.13	409.06	0.00	15.68	15.68	1459.03
2010 04 26 12	48384.00	1.21	264.04	0.00	12.31	12.31	1132.28
2010 04 27 12	48384.00	0.52	432.95	0.00	9.50	9.50	880.39
2010 04 28 12	48729.60	0.00	524.07	0.00	4.44	4.44	492.04
2010 04 29 12	48729.60	0.00	544.50	0.00	8.12	8.12	579.14
2010 04 30 12	48898.30	0.00	530.03	0.00	14.23	14.23	911.17
2010 05 01 12	49075.20	0.00	510.50	0.00	18.99	18.99	1302.30
2010 05 02 12	49075.20	0.79	473.75	0.00	21.72	21.72	1952.57
2010 05 03 12	49420.80	9.74	460.04	0.00	21.16	21.16	1939.07
2010 05 04 12	49420.80	0.00	529.50	0.00	16.80	16.80	1276.93
2010 05 05 12	49420.80	0.00	532.83	0.00	16.33	16.33	1044.13
2010 05 06 12	49766.40	0.00	528.50	0.00	17.52	17.52	1233.32
2010 05 07 12	49766.40	0.00	533.66	0.00	14.78	14.78	967.43
2010 05 08 12	49766.40	0.86	456.22	0.00	15.30	15.30	1265.59
2010 05 09 12	50112.00	0.03	456.37	0.00	6.23	6.23	632.96
2010 05 10 12	50112.00	0.00	549.22	0.00	5.59	5.59	547.20
2010 05 11 12	50116.95	12.38	159.97	0.00	6.45	6.45	725.40
2010 05 12 12	50457.60	13.42	354.97	0.00	14.79	14.79	1495.10
2010 05 13 12	50457.60	4.58	338.67	0.00	15.77	15.77	1624.08
2010 05 14 12	50457.60	0.35	490.83	0.00	20.26	20.26	1895.10
2010 05 15 12	50803.20	5.79	489.99	0.00	18.96	18.96	1615.15
2010 05 16 12	50803.20	2.15	428.68	0.00	16.38	16.38	1373.85
2010 05 17 12	50803.20	25.35	136.10	0.00	11.96	11.96	1310.42
2010 05 18 12	51049.44	3.92	435.02	0.00	12.09	12.09	1222.65
2010 05 19 12	51148.80	3.69	275.94	0.00	11.72	11.72	1215.05
2010 05 20 12	51148.80	0.09	538.96	0.00	13.55	13.55	1117.49
2010 05 21 12	51153.75	0.00	434.10	0.00	16.84	16.84	1113.46
2010 05 22 12	51494.40	5.98	330.44	0.00	15.73	15.73	1454.81
2010 05 23 12	51494.40	6.90	417.97	0.00	16.63	16.63	1493.56
2010 05 24 12	51494.40	0.48	395.37	0.00	15.61	15.61	1499.21
2010 05 25 12	51566.26	0.48	485.09	0.00	17.16	17.16	1622.38
2010 05 26 12	51840.00	0.00	510.98	0.00	19.55	19.55	1716.79
2010 05 27 12	51840.00	6.58	441.74	0.00	21.54	21.54	1901.72
2010 05 28 12	51840.00	4.76	427.14	0.00	20.86	20.86	1880.90
2010 05 29 12	51840.00	8.93	475.89	0.00	20.08	20.08	1863.08
2010 05 30 12	52086.25	0.04	423.80	0.00	22.04	22.04	2063.99
2010 05 31 12	52185.60	7.38	426.34	0.00	21.48	21.48	1930.46
2010 06 01 12	52185.60	2.63	399.87	0.00	19.69	19.69	1835.85
2010 06 02 12	52185.60	0.00	505.45	0.00	20.33	20.33	1784.72
2010 06 03 12	52185.60	0.67	454.10	0.00	21.81	21.81	1981.53
2010 06 04 12	52257.46	2.88	406.17	0.00	21.75	21.75	1980.63
2010 06 05 12	52499.07	0.60	477.67	0.00	21.32	21.32	1990.64
2010 06 06 12	52531.20	2.02	414.52	0.00	20.70	20.70	1932.04
2010 06 07 12	52531.20	0.00	471.89	0.00	15.85	15.85	1305.61
2010 06 08 12	52531.20	0.00	510.93	0.00	14.98	14.98	1086.46
2010 06 09 12	52531.20	5.54	294.47	0.00	17.18	17.18	1543.58
2010 06 10 12	52531.20	0.75	511.73	0.00	20.39	20.39	1758.80
2010 06 11 12	52531.20	0.00	490.08	0.00	19.06	19.06	1394.93
2010 06 12 12	52603.06	3.92	367.13	0.00	21.47	21.47	1944.77
2010 06 13 12	52699.90	0.92	419.72	0.00	21.85	21.85	2067.94
2010 06 14 12	52844.67	0.00	483.96	0.00	22.39	22.39	2088.08
2010 06 15 12	52876.80	3.09	370.35	0.00	22.08	22.08	2050.36
2010 06 16 12	52876.80	6.51	415.03	0.00	22.51	22.51	2181.27
2010 06 17 12	52876.80	0.11	515.00	0.00	20.59	20.59	1743.48
2010 06 18 12	52876.80	0.00	511.86	0.00	18.88	18.88	1516.55
2010 06 19 12	52876.80	0.01	477.39	0.00	21.35	21.35	1803.53
2010 06 20 12	52876.80	4.42	514.29	0.00	22.88	22.88	1974.33
2010 06 21 12	52876.80	0.00	500.62	0.00	22.15	22.15	1879.18
2010 06 22 12	52876.80	0.01	500.79	0.00	24.13	24.13	1907.73
2010 06 23 12	52876.80	0.60	486.49	0.00	23.88	23.88	2062.39
2010 06 24 12	52876.80	12.31	473.15	0.00	24.32	24.32	2154.72
2010 06 25 12	52876.80	0.00	514.09	0.00	22.37	22.37	1852.57
2010 06 26 12	52876.80	0.00	474.84	0.00	22.13	22.13	1678.51
2010 06 27 12	52876.80	0.37	471.45	0.00	23.52	23.52	1986.98
2010 06 28 12	52844.67	2.17	413.33	0.00	23.63	23.63	2095.88
2010 06 29 12	52777.44	0.06	455.98	0.00	22.04	22.04	1922.69
2010 06 30 12	52699.90	0.00	516.87	0.00	19.68	19.68	1571.71
2010 07 01 12	52536.15	0.00	540.60	0.00	16.13	16.13	1047.42
2010 07 02 12	52531.20	0.00	520.45	0.00	15.22	15.22	939.49
2010 07 03 12	52531.20	0.00	537.90	0.00	18.19	18.19	1055.72
2010 07 04 12	52531.20	0.00	530.19	0.00	20.65	20.65	1339.48
2010 07 05 12	52531.20	0.00	522.99	0.00	23.59	23.59	1622.71
2010 07 06 12	52531.20	0.00	521.20	0.00	25.75	25.75	1840.54
2010 07 07 12	52531.20	0.00	519.24	0.00	25.90	25.90	1763.27
2010 07 08 12	52354.30	0.01	455.75	0.00	25.28	25.28	1935.14
2010 07 09 12	52190.55	6.38	360.32	0.00	25.10	25.10	2190.46
2010 07 10 12	52185.60	14.43	484.17	0.00	22.57	22.57	1934.75
2010 07 11 12	52185.60	0.00	523.21	0.00	21.33	21.33	1487.06
2010 07 12 12	52185.60	19.96	279.86	0.00	20.62	20.62	1613.76
2010 07 13 12	52153.47	12.30	290.47	0.00	20.68	20.68	2067.00
2010 07 14 12	51911.86	11.67	492.08	0.00	21.38	21.38	1905.47
2010 07 15 12	51840.00	0.00	499.98	0.00	23.20	23.20	1925.96
2010 07 16 12	51840.00	0.00	461.83	0.00	24.50	24.50	2075.41
2010 07 17 12	51840.00	1.70	361.73	0.00	22.69	22.69	1997.99
2010 07 18 12	51740.64	1.56	452.98	0.00	22.70	22.70	1972.89
2010 07 19 12	51494.40	7.07	412.63	0.00	22.40	22.40	2017.29
2010 07 20 12	51494.40	7.20	402.46	0.00	23.54	23.54	2104.10
2010 07 21 12	51494.40	4.87	417.17	0.00	22.90	22.90	2097.72
2010 07 22 12	51395.04	0.00	511.55	0.00	24.19	24.19	2078.02
2010 07 23 12	51148.80	0.00	481.49	0.00	25.28	25.28	2153.59
2010 07 24 12	51148.80	0.00	508.45	0.00	26.55	26.55	2255.29
2010 07 25 12	51148.80	0.14	470.50	0.00	25.86	25.86	2133.31
2010 07 26 12	50808.15	0.00	510.24	0.00	23.40	23.40	1829.53
2010 07 27 12	50803.20	0.69	476.49	0.00	22.42	22.42	1706.61
2010 07 28 12	50803.20	2.53	451.95	0.00	23.85	23.85	2067.00
2010 07 29 12	50626.30	8.95	429.51	0.00	23.35	23.35	2060.53
2010 07 30 12	50457.60	0.00	526.14	0.00	20.64	20.64	1507.89
2010 07 31 12	50457.60	0.59	256.75	0.00	19.32	19.32	1281.85
2010 08 01 12	50358.25	8.37	436.14	0.00	17.61	17.61	1578.32
2010 08 02 12	50112.00	0.00	479.44	0.00	20.04	20.04	1747.65
2010 08 03 12	50112.00	0.31	366.30	0.00	23.14	23.14	2092.70
2010 08 04 12	50012.64	36.42	399.89	0.00	24.89	24.89	2368.65
2010 08 05 12	49766.40	5.46	469.75	0.00	25.33	25.33	2169.03
2010 08 06 12	49766.40	0.00	517.32	0.00	22.87	22.87	1780.79
2010 08 07 12	49589.50	0.00	484.49	0.00	20.92	20.92	1376.48
2010 08 08 12	49420.80	0.00	461.37	0.00	22.47	22.47	1542.71
2010 08 09 12	49420.80	0.00	510.50	0.00	24.73	24.73	1816.46
2010 08 10 12	49080.15	0.00	421.78	0.00	24.77	24.77	1875.68
2010 08 11 12	49075.20	2.81	405.23	0.00	24.48	24.48	2183.71
2010 08 12 12	49075.20	0.13	453.68	0.00	24.71	24.71	2094.73
2010 08 13 12	48729.60	0.18	331.79	0.00	23.93	23.93	2216.21
2010 08 14 12	48729.60	2.16	359.82	0.00	21.50	21.50	2119.45
2010 08 15 12	48630.25	1.45	371.60	0.00	22.44	22.44	2053.49
2010 08 16 12	48384.00	0.82	423.68	0.00	24.20	24.20	2247.82
2010 08 17 12	48384.00	0.24	363.31	0.00	23.85	23.85	2017.34
2010 08 18 12	48038.40	9.04	203.42	0.00	21.70	21.70	2107.76
2010 08 19 12	48038.40	0.00	500.74	0.00	21.64	21.64	1893.03
2010 08 20 12	48006.27	0.25	509.03	0.00	22.58	22.58	1782.48
2010 08 21 12	47692.80	0.86	505.01	0.00	23.22	23.22	1761.69
2010 08 22 12	47692.80	2.20	457.68	0.00	22.64	22.64	1945.48
2010 08 23 12	47347.20	0.35	465.69	0.00	20.65	20.65	1640.87
2010 08 24 12	47347.20	4.42	225.53	0.00	16.99	16.99	1572.06
2010 08 25 12	47170.30	4.61	447.09	0.00	17.46	17.46	1552.20
2010 08 26 12	47001.60	0.24	480.23	0.00	19.85	19.85	1505.51
2010 08 27 12	47001.60	0.00	504.20	0.00	19.33	19.33	1322.18
2010 08 28 12	46656.00	0.00	500.72	0.00	21.52	21.52	1581.45
2010 08 29 12	46656.00	0.00	502.57	0.00	22.99	22.99	1726.29
2010 08 30 12	46310.40	0.00	509.46	0.00	24.05	24.05	1463.15
2010 08 31 12	46310.40	0.00	500.19	0.00	24.65	24.65	1383.80
2010 09 01 12	46310.40	0.00	484.02	0.00	23.56	23.56	1330.47
2010 09 02 12	45964.80	0.00	479.09	0.00	23.42	23.42	1335.31
2010 09 03 12	45964.80	3.16	406.03	0.00	23.22	23.22	1476.93
2010 09 04 12	45619.20	0.15	467.56	0.00	16.56	16.56	1191.95
2010 09 05 12	45619.20	0.00	489.25	0.00	13.56	13.56	830.22
2010 09 06 12	45273.60	0.00	477.97	0.00	16.97	16.97	927.84
2010 09 07 12	45273.60	0.00	473.59	0.00	20.17	20.17	1156.23
2010 09 08 12	45241.47	1.15	468.39	0.00	21.24	21.24	1417.63
2010 09 09 12	44928.00	0.00	478.49	0.00	16.04	16.04	929.13
2010 09 10 12	44928.00	0.00	472.18	0.00	13.71	13.71	874.05
2010 09 11 12	44582.40	0.00	396.09	0.00	14.91	14.91	948.09
2010 09 12 12	44582.40	0.90	430.72	0.00	17.85	17.85	1423.18
2010 09 13 12	44236.80	0.00	465.71	0.00	17.03	17.03	1041.08
2010 09 14 12	44236.80	0.01	438.25	0.00	18.56	18.56	1021.00
2010 09 15 12	43891.20	0.00	459.30	0.00	18.40	18.40	1013.24
2010 09 16 12	43891.20	1.90	325.13	0.00	20.23	20.23	1195.56
2010 09 17 12	43891.20	1.53	447.45	0.00	19.66	19.66	1396.93
2010 09 18 12	43545.60	0.00	454.21	0.00	17.69	17.69	1004.78
2010 09 19 12	43545.60	0.00	428.01	0.00	20.43	20.43	962.40
2010 09 20 12	43200.00	0.00	444.14	0.00	19.62	19.62	1278.60
2010 09 21 12	43200.00	0.00	440.06	0.00	18.42	18.42	1084.19
2010 09 22 12	42854.40	1.05	413.90	0.00	22.78	22.78	1629.61
2010 09 23 12	42854.40	0.00	432.20	0.00	23.31	23.31	1557.03
2010 09 24 12	42508.80	0.00	433.27	0.00	23.66	23.66	1441.85
2010 09 25 12	42508.80	0.02	436.66	0.00	21.90	21.90	1327.18
2010 09 26 12	42508.80	5.16	183.53	0.00	15.01	15.01	1352.34
2010 09 27 12	42163.20	8.71	173.37	0.00	16.06	16.06	1680.58
2010 09 28 12	42163.20	25.63	383.43	0.00	16.29	16.29	1526.90
2010 09 29 12	41817.60	0.05	195.49	0.00	13.04	13.04	1214.75
2010 09 30 12	41817.60	59.59	134.91	0.00	15.97	15.97	1729.77
2010 10 01 12	41472.00	1.41	450.28	0.00	13.99	13.99	1136.64
2010 10 02 12	41472.00	0.00	445.34	0.00	10.97	10.97	862.67
2010 10 03 12	41225.75	4.97	345.14	0.00	11.81	11.81	1011.86
2010 10 04 12	41126.40	5.29	239.37	0.00	8.74	8.74	907.78
2010 10 05 12	41126.40	0.54	312.68	0.00	6.26	6.26	745.12
2010 10 06 12	40780.80	1.31	190.85	0.00	6.45	6.45	817.50
2010 10 07 12	40780.80	0.00	427.38	0.00	12.29	12.29	866.03
2010 10 08 12	40435.20	0.00	438.82	0.00	12.46	12.46	733.78
2010 10 09 12	40435.20	0.00	425.36	0.00	15.05	15.05	716.37
2010 10 10 12	40089.60	0.00	416.70	0.00	16.93	16.93	871.68
2010 10 11 12	40089.60	0.00	416.13	0.00	18.41	18.41	1028.79
2010 10 12 12	40089.60	0.00	413.56	0.00	17.20	17.20	996.60
2010 10 13 12	39744.00	2.46	363.15	0.00	14.88	14.88	1031.85
2010 10 14 12	39744.00	6.20	314.06	0.00	12.23	12.23	1103.46
2010 10 15 12	39398.40	1.39	197.78	0.00	7.40	7.40	703.40
2010 10 16 12	39398.40	0.83	414.00	0.00	7.51	7.51	695.84
2010 10 17 12	39229.70	0.00	398.08	0.00	10.76	10.76	702.89
2010 10 18 12	39052.80	0.01	346.75	0.00	13.75	13.75	875.05
2010 10 19 12	39052.80	0.00	391.99	0.00	13.89	13.89	966.57
2010 10 20 12	38707.20	0.52	281.16	0.00	10.67	10.67	916.12
2010 10 21 12	38707.20	0.00	394.74	0.00	9.50	9.50	657.78
2010 10 22 12	38393.73	0.00	400.01	0.00	6.13	6.13	483.25
2010 10 23 12	38361.60	0.00	376.15	0.00	9.66	9.66	497.37
2010 10 24 12	38361.60	0.00	283.54	0.00	14.68	14.68	749.04
2010 10 25 12	38016.00	0.20	309.51	0.00	14.84	14.84	1227.32
2010 10 26 12	38016.00	0.03	349.19	0.00	17.18	17.18	1449.44
2010 10 27 12	37769.75	14.72	244.63	0.00	16.99	16.99	1629.30
2010 10 28 12	37670.40	0.32	338.85	0.00	14.27	14.27	1044.91
2010 10 29 12	37670.40	0.00	379.05	0.00	5.34	5.34	545.13
2010 10 30 12	37324.80	0.00	380.04	0.00	4.61	4.61	449.35
2010 10 31 12	37324.80	0.00	365.21	0.00	9.11	9.11	558.03
2010 11 01 12	37319.85	0.00	350.28	0.00	5.20	5.20	540.29
2010 11 02 12	36979.20	0.00	346.25	0.00	2.42	2.42	446.50
2010 11 03 12	36979.20	0.02	221.50	0.00	3.33	3.33	553.64
2010 11 04 12	36810.50	22.81	107.88	0.00	6.23	6.23	872.63
2010 11 05 12	36633.60	0.09	292.24	0.00	3.58	3.58	612.93
2010 11 06 12	36633.60	0.03	299.96	0.00	0.77	0.77	441.30
2010 11 07 12	36387.36	0.00	311.44	0.00	0.59	0.59	404.96
2010 11 08 12	36288.00	0.05	334.44	0.00	4.11	4.11	424.12
2010 11 09 12	36288.00	0.00	335.93	0.00	7.90	7.90	530.20
2010 11 10 12	36041.75	0.00	325.72	0.00	8.08	8.08	660.95
2010 11 11 12	35942.40	0.00	337.94	0.00	8.57	8.57	557.51
2010 11 12 12	35942.40	0.00	335.51	0.00	8.44	8.44	347.27
2010 11 13 12	35773.70	0.00	330.47	0.00	8.94	8.94	253.61
2010 11 14 12	35596.80	0.01	311.38	0.00	8.53	8.53	510.80
2010 11 15 12	35596.80	0.07	262.59	0.00	8.93	8.93	701.32
2010 11 16 12	35591.85	10.78	98.64	0.00	8.52	8.52	1021.32
2010 11 17 12	35251.20	12.46	310.96	0.00	7.78	7.78	821.16
2010 11 18 12	35251.20	0.00	222.35	0.00	3.74	3.74	549.48
2010 11 19 12	35251.20	0.00	307.89	0.00	3.20	3.20	555.53
2010 11 20 12	35004.96	0.00	304.60	0.00	5.54	5.54	674.66
2010 11 21 12	34905.60	0.00	288.20	0.00	7.17	7.17	699.31
2010 11 22 12	34905.60	0.00	294.03	0.00	9.58	9.58	882.86
2010 11 23 12	34905.60	0.01	179.97	0.00	11.40	11.40	1052.59
2010 11 24 12	34659.36	0.01	257.26	0.00	4.41	4.41	444.39
2010 11 25 12	34560.00	0.23	226.43	0.00	6.03	6.03	571.36
2010 11 26 12	34560.00	0.86	243.48	0.00	7.26	7.26	873.04
2010 11 27 12	34560.00	0.00	294.38	0.00	-1.62	-1.62	328.83
2010 11 28 12	34488.14	0.00	299.45	0.00	-2.66	-2.66	349.87
2010 11 29 12	34246.53	0.00	293.64	0.00	-1.55	-1.55	385.92
2010 11 30 12	34214.40	17.10	84.45	0.00	6.68	6.68	928.52
2010 12 01 12	34214.40	46.14	150.72	0.00	6.13	6.13	924.06
2010 12 02 12	34214.40	0.00	264.82	0.00	-3.40	-3.40	320.11
2010 12 03 12	34209.45	0.05	143.92	0.00	-2.14	-2.14	372.27
2010 12 04 12	34045.70	2.23	149.62	0.00	-4.21	-4.21	311.53
2010 12 05 12	33868.80	1.01	276.34	0.00	-4.53	-4.53	336.77
