  42.13
 631.00
 613564797
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 11 30 12	32832.00	55.91	216.19	0.00	10.73	10.73	1177.63
2005 12 01 12	32832.00	0.00	276.40	0.00	0.10	0.10	526.05
2005 12 02 12	32832.00	0.46	88.64	0.00	-1.75	-1.75	457.03
2005 12 03 12	32711.19	0.60	194.64	0.00	-4.68	-4.68	297.68
2005 12 04 12	32486.40	2.04	77.68	0.00	-5.85	-5.85	343.72
2005 12 05 12	32486.40	0.50	275.96	0.00	-6.45	-6.45	327.29
2005 12 06 12	32486.40	0.00	193.26	0.00	-6.21	-6.21	330.54
2005 12 07 12	32486.40	0.43	130.10	0.00	-8.31	-8.31	256.13
2005 12 08 12	32486.40	0.00	257.80	0.00	-10.49	-10.49	219.42
2005 12 09 12	32365.59	11.43	96.59	0.00	-7.45	-7.45	317.71
2005 12 10 12	32164.01	0.00	259.02	0.00	-7.22	-7.22	327.03
2005 12 11 12	32140.80	0.01	164.13	0.00	-6.32	-6.32	348.46
2005 12 12 12	32140.80	0.19	213.42	0.00	-5.13	-5.13	369.62
2005 12 13 12	32140.80	0.00	256.80	0.00	-12.46	-12.46	199.70
2005 12 14 12	32140.80	0.00	271.80	0.00	-16.08	-16.08	148.03
2005 12 15 12	32140.80	0.00	257.46	0.00	-13.87	-13.87	172.20
2005 12 16 12	32140.80	30.81	151.44	0.00	-4.23	-4.23	425.94
2005 12 17 12	32140.80	0.00	221.40	0.00	-5.18	-5.18	355.25
2005 12 18 12	32140.80	0.00	191.71	0.00	-6.02	-6.02	337.87
2005 12 19 12	32140.80	0.00	148.37	0.00	-6.67	-6.67	318.25
2005 12 20 12	32140.80	0.09	245.13	0.00	-9.68	-9.68	253.19
2005 12 21 12	32140.80	0.16	251.95	0.00	-7.72	-7.72	300.35
2005 12 22 12	32140.80	0.01	246.13	0.00	-6.38	-6.38	334.24
2005 12 23 12	32140.80	0.00	221.34	0.00	-3.45	-3.45	416.08
2005 12 24 12	32140.80	0.03	213.47	0.00	-0.73	-0.73	486.75
2005 12 25 12	32140.80	3.84	204.10	0.00	-0.59	-0.59	516.62
2005 12 26 12	32140.80	12.92	135.18	0.00	1.82	1.82	671.11
2005 12 27 12	32140.80	0.42	255.96	0.00	-3.05	-3.05	407.26
2005 12 28 12	32140.80	0.00	221.80	0.00	-2.48	-2.48	415.42
2005 12 29 12	32140.80	8.73	96.09	0.00	1.49	1.49	649.27
2005 12 30 12	32140.80	10.96	250.59	0.00	-0.70	-0.70	527.84
2005 12 31 12	32140.80	1.80	78.12	0.00	-5.14	-5.14	328.39
2006 01 01 12	32253.71	2.34	106.18	0.00	-3.30	-3.30	450.40
2006 01 02 12	32459.27	0.62	123.86	0.00	-1.91	-1.91	499.39
2006 01 03 12	32486.40	27.71	107.97	0.00	-1.38	-1.38	513.86
2006 01 04 12	32486.40	0.87	220.59	0.00	-4.21	-4.21	378.44
2006 01 05 12	32486.40	0.97	104.30	0.00	-1.79	-1.79	504.89
2006 01 06 12	32486.40	0.06	124.47	0.00	-3.18	-3.18	434.50
2006 01 07 12	32509.60	0.02	223.52	0.00	-7.24	-7.24	271.47
2006 01 08 12	32804.87	0.29	148.10	0.00	-4.25	-4.25	380.45
2006 01 09 12	32832.00	0.18	136.88	0.00	-1.46	-1.46	493.04
2006 01 10 12	32832.00	0.00	223.04	0.00	-0.76	-0.76	490.10
2006 01 11 12	32832.00	4.94	172.41	0.00	-0.26	-0.26	527.81
2006 01 12 12	32944.91	9.22	257.73	0.00	2.77	2.77	643.54
2006 01 13 12	33177.60	0.55	243.02	0.00	2.37	2.37	608.45
2006 01 14 12	33177.60	17.09	121.77	0.00	6.60	6.60	960.69
2006 01 15 12	33177.60	5.40	202.72	0.00	-8.08	-8.08	271.29
2006 01 16 12	33402.39	0.00	280.76	0.00	-14.94	-14.94	157.25
2006 01 17 12	33523.20	0.83	240.70	0.00	-7.79	-7.79	263.30
2006 01 18 12	33523.20	60.06	103.95	0.00	2.00	2.00	666.54
2006 01 19 12	33523.20	0.18	274.10	0.00	-2.03	-2.03	384.16
2006 01 20 12	33868.80	0.00	228.13	0.00	1.94	1.94	523.92
2006 01 21 12	33868.80	0.29	223.35	0.00	5.85	5.85	735.54
2006 01 22 12	33868.80	0.07	282.46	0.00	-2.20	-2.20	316.42
2006 01 23 12	34214.40	12.15	85.05	0.00	-3.10	-3.10	414.92
2006 01 24 12	34214.40	0.19	277.48	0.00	-3.89	-3.89	423.34
2006 01 25 12	34214.40	0.44	164.46	0.00	-2.41	-2.41	465.56
2006 01 26 12	34560.00	0.65	214.30	0.00	-5.67	-5.67	339.33
2006 01 27 12	34560.00	0.05	285.58	0.00	-8.19	-8.19	276.16
2006 01 28 12	34560.00	0.00	217.74	0.00	-2.79	-2.79	381.25
2006 01 29 12	34905.60	5.38	213.73	0.00	0.64	0.64	494.57
2006 01 30 12	34905.60	0.46	252.20	0.00	3.05	3.05	673.13
2006 01 31 12	35018.51	13.92	109.66	0.00	1.46	1.46	634.20
2006 02 01 12	35251.20	0.45	286.62	0.00	-1.18	-1.18	456.49
2006 02 02 12	35251.20	0.00	265.74	0.00	0.21	0.21	473.23
2006 02 03 12	35596.80	16.81	154.45	0.00	3.91	3.91	736.12
2006 02 04 12	35596.80	3.01	240.26	0.00	3.78	3.78	675.67
2006 02 05 12	35709.71	11.80	257.34	0.00	4.24	4.24	719.65
2006 02 06 12	35942.40	0.46	154.72	0.00	-3.05	-3.05	291.81
2006 02 07 12	35942.40	0.30	198.34	0.00	-4.30	-4.30	274.34
2006 02 08 12	36288.00	0.02	204.73	0.00	-6.55	-6.55	231.41
2006 02 09 12	36288.00	0.28	235.59	0.00	-7.92	-7.92	182.91
2006 02 10 12	36606.47	0.02	224.57	0.00	-6.97	-6.97	223.10
2006 02 11 12	36633.60	0.49	177.69	0.00	-5.67	-5.67	287.66
2006 02 12 12	36656.81	5.04	266.50	0.00	-7.39	-7.39	287.24
2006 02 13 12	36979.20	0.29	231.41	0.00	-8.91	-8.91	259.82
2006 02 14 12	36979.20	0.00	248.75	0.00	-4.80	-4.80	347.93
2006 02 15 12	37324.80	0.00	352.55	0.00	-1.79	-1.79	423.78
2006 02 16 12	37324.80	0.03	333.77	0.00	0.92	0.92	443.75
2006 02 17 12	37670.40	3.41	211.05	0.00	1.66	1.66	551.09
2006 02 18 12	37670.40	0.73	194.33	0.00	-8.65	-8.65	203.59
2006 02 19 12	38016.00	0.00	307.08	0.00	-13.21	-13.21	157.93
2006 02 20 12	38016.00	0.00	374.21	0.00	-10.28	-10.28	220.73
2006 02 21 12	38361.60	0.01	194.24	0.00	-6.42	-6.42	286.63
2006 02 22 12	38361.60	0.00	254.88	0.00	-4.12	-4.12	323.28
2006 02 23 12	38586.39	0.46	152.52	0.00	-2.28	-2.28	448.49
2006 02 24 12	38707.20	0.40	222.80	0.00	-4.74	-4.74	348.67
2006 02 25 12	38820.11	0.91	126.98	0.00	-8.39	-8.39	264.49
2006 02 26 12	39052.80	0.32	253.52	0.00	-9.90	-9.90	212.06
2006 02 27 12	39076.01	0.22	347.13	0.00	-12.56	-12.56	162.40
2006 02 28 12	39398.40	0.01	285.92	0.00	-10.81	-10.81	199.58
2006 03 01 12	39398.40	0.56	366.20	0.00	-9.01	-9.01	240.90
2006 03 02 12	39744.00	6.80	246.04	0.00	-7.20	-7.20	309.69
2006 03 03 12	39744.00	0.74	396.43	0.00	-8.59	-8.59	257.29
2006 03 04 12	40089.60	0.00	338.04	0.00	-8.84	-8.84	265.44
2006 03 05 12	40089.60	0.00	461.85	0.00	-6.00	-6.00	315.67
2006 03 06 12	40435.20	0.00	450.24	0.00	-6.53	-6.53	303.08
2006 03 07 12	40435.20	0.00	399.51	0.00	-5.32	-5.32	331.34
2006 03 08 12	40780.80	0.00	394.90	0.00	-5.10	-5.10	327.17
2006 03 09 12	40780.80	0.80	173.96	0.00	-0.80	-0.80	468.09
2006 03 10 12	41126.40	0.37	289.70	0.00	5.92	5.92	847.01
2006 03 11 12	41126.40	0.05	469.01	0.00	4.52	4.52	651.91
2006 03 12 12	41472.00	0.77	203.42	0.00	5.17	5.17	675.72
2006 03 13 12	41472.00	2.89	256.26	0.00	8.83	8.83	1063.11
2006 03 14 12	41817.60	15.09	200.85	0.00	7.76	7.76	983.82
2006 03 15 12	41817.60	0.92	282.42	0.00	-2.17	-2.17	328.45
2006 03 16 12	42163.20	0.50	278.47	0.00	-3.81	-3.81	294.68
2006 03 17 12	42163.20	0.05	500.97	0.00	-4.96	-4.96	252.44
2006 03 18 12	42508.80	0.04	366.36	0.00	-6.96	-6.96	180.27
2006 03 19 12	42508.80	0.09	138.95	0.00	-6.53	-6.53	283.02
2006 03 20 12	42854.40	0.08	339.45	0.00	-6.75	-6.75	245.81
2006 03 21 12	42854.40	0.00	489.61	0.00	-6.15	-6.15	266.33
2006 03 22 12	43200.00	0.02	217.27	0.00	-4.09	-4.09	352.16
2006 03 23 12	43545.60	0.02	368.53	0.00	-2.13	-2.13	408.46
2006 03 24 12	43545.60	0.57	223.26	0.00	-0.12	-0.12	489.94
2006 03 25 12	43891.20	2.22	331.80	0.00	0.87	0.87	525.48
2006 03 26 12	43891.20	0.78	298.31	0.00	0.97	0.97	518.82
2006 03 27 12	44236.80	0.00	518.02	0.00	-0.04	-0.04	423.11
2006 03 28 12	44236.80	0.00	486.56	0.00	0.78	0.78	393.16
2006 03 29 12	44582.40	0.00	523.23	0.00	4.38	4.38	410.00
2006 03 30 12	44582.40	0.00	522.37	0.00	6.12	6.12	470.99
2006 03 31 12	44928.00	0.00	514.38	0.00	7.58	7.58	646.86
2006 04 01 12	44928.00	2.95	252.06	0.00	7.49	7.49	824.88
2006 04 02 12	45273.60	0.33	512.58	0.00	3.51	3.51	561.78
2006 04 03 12	45273.60	1.04	215.79	0.00	2.41	2.41	446.16
2006 04 04 12	45619.20	20.61	231.95	0.00	1.24	1.24	570.95
2006 04 05 12	45619.20	1.27	293.68	0.00	-0.86	-0.86	410.87
2006 04 06 12	45964.80	0.31	297.85	0.00	-0.15	-0.15	466.44
2006 04 07 12	45964.80	4.31	209.16	0.00	2.87	2.87	639.00
2006 04 08 12	46310.40	0.40	386.57	0.00	4.07	4.07	676.48
2006 04 09 12	46310.40	0.00	530.46	0.00	0.57	0.57	406.84
2006 04 10 12	46656.00	0.00	527.79	0.00	2.50	2.50	462.67
2006 04 11 12	46656.00	0.00	298.32	0.00	6.21	6.21	528.89
2006 04 12 12	47001.60	0.00	435.15	0.00	9.52	9.52	791.57
2006 04 13 12	47001.60	0.10	476.23	0.00	12.57	12.57	1025.74
2006 04 14 12	47323.99	6.13	275.38	0.00	9.62	9.62	910.17
2006 04 15 12	47347.20	0.75	495.89	0.00	11.62	11.62	1107.07
2006 04 16 12	47579.89	0.00	512.13	0.00	7.24	7.24	707.67
2006 04 17 12	47692.80	0.14	354.17	0.00	5.09	5.09	653.55
2006 04 18 12	47813.61	0.13	528.85	0.00	7.90	7.90	764.24
2006 04 19 12	48038.40	0.00	533.37	0.00	9.13	9.13	745.79
2006 04 20 12	48038.40	0.00	549.95	0.00	11.41	11.41	694.20
2006 04 21 12	48384.00	0.04	506.45	0.00	9.84	9.84	720.90
2006 04 22 12	48384.00	21.52	155.34	0.00	3.87	3.87	690.68
2006 04 23 12	48729.60	39.51	202.86	0.00	4.15	4.15	765.80
2006 04 24 12	48729.60	6.32	327.60	0.00	7.58	7.58	919.11
2006 04 25 12	49075.20	0.18	345.41	0.00	8.17	8.17	907.08
2006 04 26 12	49075.20	0.08	556.77	0.00	3.36	3.36	498.48
2006 04 27 12	49420.80	0.00	443.18	0.00	6.41	6.41	579.48
2006 04 28 12	49420.80	0.00	555.78	0.00	3.93	3.93	489.61
2006 04 29 12	49743.19	0.00	561.57	0.00	4.67	4.67	461.54
2006 04 30 12	49766.40	0.00	556.64	0.00	7.65	7.65	484.13
2006 05 01 12	49793.53	0.00	530.01	0.00	8.96	8.96	544.45
2006 05 02 12	50112.00	0.00	421.47	0.00	6.61	6.61	615.56
2006 05 03 12	50112.00	0.02	294.45	0.00	8.10	8.10	955.47
2006 05 04 12	50457.60	0.00	507.23	0.00	12.89	12.89	1145.85
2006 05 05 12	50457.60	0.00	505.93	0.00	14.35	14.35	1082.26
2006 05 06 12	50690.29	0.18	199.57	0.00	8.68	8.68	838.06
2006 05 07 12	50803.20	0.00	515.31	0.00	5.73	5.73	674.25
2006 05 08 12	50803.20	0.00	510.79	0.00	9.74	9.74	675.77
2006 05 09 12	51148.80	0.18	298.60	0.00	10.33	10.33	805.95
2006 05 10 12	51148.80	0.11	189.56	0.00	9.76	9.76	1042.06
2006 05 11 12	51381.49	0.85	302.77	0.00	12.14	12.14	1286.40
2006 05 12 12	51494.40	55.70	211.66	0.00	11.73	11.73	1296.39
2006 05 13 12	51494.40	14.07	389.62	0.00	10.52	10.52	1150.80
2006 05 14 12	51840.00	1.94	357.58	0.00	8.59	8.59	1020.63
2006 05 15 12	51840.00	8.88	325.69	0.00	8.65	8.65	1028.79
2006 05 16 12	51840.00	14.67	264.09	0.00	8.95	8.95	1046.20
2006 05 17 12	52185.60	0.72	425.19	0.00	10.02	10.02	978.28
2006 05 18 12	52185.60	2.84	411.09	0.00	12.72	12.72	1139.68
2006 05 19 12	52185.60	3.77	342.20	0.00	10.73	10.73	1047.80
2006 05 20 12	52531.20	0.90	344.34	0.00	8.56	8.56	918.40
2006 05 21 12	52531.20	8.40	254.49	0.00	6.77	6.77	833.66
2006 05 22 12	52531.20	0.45	400.21	0.00	4.72	4.72	709.99
2006 05 23 12	52876.80	0.00	262.39	0.00	4.71	4.71	713.87
2006 05 24 12	52876.80	0.01	462.81	0.00	8.98	8.98	871.99
2006 05 25 12	52876.80	0.00	426.74	0.00	12.35	12.35	920.08
2006 05 26 12	52997.61	5.56	398.21	0.00	16.11	16.11	1470.52
2006 05 27 12	53222.40	6.65	361.48	0.00	17.40	17.40	1687.04
2006 05 28 12	53222.40	0.00	517.06	0.00	17.65	17.65	1537.37
2006 05 29 12	53222.40	0.04	439.16	0.00	19.35	19.35	1645.12
2006 05 30 12	53455.09	16.41	465.24	0.00	22.21	22.21	2085.15
2006 05 31 12	53568.00	7.06	512.97	0.00	20.03	20.03	2004.03
2006 06 01 12	53568.00	12.66	377.67	0.00	21.24	21.24	2070.46
2006 06 02 12	53568.00	12.09	185.23	0.00	17.60	17.60	1795.07
2006 06 03 12	53595.13	26.54	155.30	0.00	15.41	15.41	1664.89
2006 06 04 12	53890.39	4.97	167.35	0.00	11.07	11.07	1239.61
2006 06 05 12	53913.60	0.09	297.16	0.00	11.93	11.93	1229.61
2006 06 06 12	53913.60	0.01	396.96	0.00	14.55	14.55	1312.06
2006 06 07 12	53913.60	23.65	149.94	0.00	13.29	13.29	1394.35
2006 06 08 12	53913.60	6.59	136.31	0.00	11.87	11.87	1321.33
2006 06 09 12	53940.73	2.64	140.09	0.00	12.18	12.18	1343.88
2006 06 10 12	54146.29	6.91	261.14	0.00	9.66	9.66	1107.44
2006 06 11 12	54259.20	0.00	329.49	0.00	8.86	8.86	987.56
2006 06 12 12	54259.20	0.00	452.47	0.00	13.42	13.42	1326.85
2006 06 13 12	54259.20	0.00	377.41	0.00	16.20	16.20	1544.41
2006 06 14 12	54259.20	14.80	319.18	0.00	17.09	17.09	1468.11
2006 06 15 12	54259.20	0.82	428.32	0.00	15.65	15.65	1341.00
2006 06 16 12	54259.20	0.49	484.57	0.00	15.82	15.82	1223.32
2006 06 17 12	54259.20	7.00	267.81	0.00	15.89	15.89	1356.84
2006 06 18 12	54259.20	0.14	498.33	0.00	21.78	21.78	2017.91
2006 06 19 12	54259.20	6.80	435.80	0.00	22.59	22.59	2155.44
2006 06 20 12	54259.20	2.24	401.01	0.00	18.92	18.92	1703.19
2006 06 21 12	54259.20	0.16	509.67	0.00	16.49	16.49	1431.45
2006 06 22 12	54259.20	0.00	446.54	0.00	19.85	19.85	1809.83
2006 06 23 12	54259.20	2.58	345.26	0.00	21.44	21.44	2013.41
2006 06 24 12	54259.20	7.55	328.74	0.00	19.15	19.15	1819.41
2006 06 25 12	54259.20	11.73	333.57	0.00	18.60	18.60	1804.90
2006 06 26 12	54259.20	84.33	212.32	0.00	18.31	18.31	1983.82
2006 06 27 12	54259.20	14.08	276.08	0.00	19.31	19.31	2027.72
2006 06 28 12	54259.20	33.80	337.74	0.00	19.09	19.09	1999.49
2006 06 29 12	54259.20	8.68	409.43	0.00	20.27	20.27	1917.29
2006 06 30 12	54259.20	0.10	462.37	0.00	17.47	17.47	1517.48
2006 07 01 12	54259.20	0.00	489.36	0.00	17.13	17.13	1440.49
2006 07 02 12	54235.99	0.19	476.76	0.00	20.80	20.80	1930.52
2006 07 03 12	54034.41	4.85	452.85	0.00	20.64	20.64	1935.19
2006 07 04 12	53913.60	3.78	386.11	0.00	20.96	20.96	1948.63
2006 07 05 12	53913.60	0.75	486.83	0.00	19.62	19.62	1711.10
2006 07 06 12	53913.60	0.02	483.89	0.00	16.79	16.79	1439.43
2006 07 07 12	53913.60	0.00	451.82	0.00	16.18	16.18	1442.16
2006 07 08 12	53913.60	0.00	487.38	0.00	19.14	19.14	1650.05
2006 07 09 12	53688.81	0.02	468.63	0.00	19.54	19.54	1757.54
2006 07 10 12	53568.00	1.35	442.57	0.00	19.18	19.18	1743.79
2006 07 11 12	53568.00	6.50	307.52	0.00	20.92	20.92	2076.96
2006 07 12 12	53568.00	4.52	248.73	0.00	21.25	21.25	2152.89
2006 07 13 12	53568.00	2.89	404.58	0.00	20.03	20.03	2041.19
2006 07 14 12	53249.53	0.27	503.37	0.00	21.52	21.52	2052.41
2006 07 15 12	53222.40	3.39	346.15	0.00	21.85	21.85	2209.06
2006 07 16 12	53222.40	0.39	498.83	0.00	22.30	22.30	2176.01
2006 07 17 12	53222.40	0.00	485.94	0.00	24.02	24.02	2183.28
2006 07 18 12	52876.80	0.08	487.54	0.00	24.14	24.14	2190.90
2006 07 19 12	52876.80	0.02	500.41	0.00	20.27	20.27	1827.63
2006 07 20 12	52876.80	0.06	462.20	0.00	20.63	20.63	2037.33
2006 07 21 12	52652.01	0.58	286.28	0.00	21.04	21.04	2170.94
2006 07 22 12	52531.20	23.67	274.81	0.00	19.47	19.47	2006.00
2006 07 23 12	52531.20	1.76	331.22	0.00	17.21	17.21	1731.06
2006 07 24 12	52418.29	0.08	499.61	0.00	17.15	17.15	1494.61
2006 07 25 12	52185.60	0.01	465.17	0.00	19.63	19.63	1782.84
2006 07 26 12	52185.60	1.33	368.67	0.00	21.85	21.85	2141.06
2006 07 27 12	52072.69	2.08	405.20	0.00	22.49	22.49	2220.14
2006 07 28 12	51840.00	8.93	267.88	0.00	21.29	21.29	2179.29
2006 07 29 12	51840.00	6.44	409.21	0.00	20.61	20.61	2041.67
2006 07 30 12	51615.21	0.93	436.49	0.00	21.67	21.67	2072.15
2006 07 31 12	51494.40	0.04	430.24	0.00	20.04	20.04	1794.24
2006 08 01 12	51494.40	0.64	458.76	0.00	24.22	24.22	2490.71
2006 08 02 12	51148.80	0.12	472.39	0.00	26.00	26.00	2665.77
2006 08 03 12	51148.80	1.26	458.30	0.00	24.81	24.81	2428.70
2006 08 04 12	51125.59	5.53	398.23	0.00	21.19	21.19	2084.44
2006 08 05 12	50803.20	0.15	486.49	0.00	19.76	19.76	1791.31
2006 08 06 12	50803.20	0.00	476.38	0.00	17.88	17.88	1517.08
2006 08 07 12	50457.60	3.22	373.43	0.00	20.84	20.84	2103.55
2006 08 08 12	50457.60	0.18	437.85	0.00	19.32	19.32	1774.74
2006 08 09 12	50232.81	0.00	506.02	0.00	16.11	16.11	1294.88
2006 08 10 12	50112.00	0.01	446.61	0.00	17.26	17.26	1430.92
2006 08 11 12	50112.00	0.03	495.87	0.00	14.99	14.99	1297.55
2006 08 12 12	49766.40	0.00	512.84	0.00	12.61	12.61	1030.83
2006 08 13 12	49766.40	0.00	504.53	0.00	13.17	13.17	1037.73
2006 08 14 12	49420.80	0.00	483.91	0.00	16.23	16.23	1292.50
2006 08 15 12	49420.80	4.26	456.59	0.00	19.48	19.48	1826.52
2006 08 16 12	49102.33	0.03	476.76	0.00	17.83	17.83	1491.85
2006 08 17 12	49075.20	0.00	500.08	0.00	17.89	17.89	1566.95
2006 08 18 12	48962.29	0.00	393.72	0.00	19.16	19.16	1731.64
2006 08 19 12	48729.60	3.68	274.77	0.00	19.06	19.06	1878.20
2006 08 20 12	48729.60	40.67	452.05	0.00	19.83	19.83	1953.49
2006 08 21 12	48384.00	0.00	494.36	0.00	16.87	16.87	1561.17
2006 08 22 12	48384.00	0.00	490.21	0.00	16.69	16.69	1406.75
2006 08 23 12	48038.40	0.27	484.14	0.00	18.15	18.15	1517.49
2006 08 24 12	48038.40	0.24	351.31	0.00	15.47	15.47	1274.75
2006 08 25 12	47692.80	5.24	334.99	0.00	16.16	16.16	1504.98
2006 08 26 12	47692.80	11.50	211.32	0.00	15.16	15.16	1577.57
2006 08 27 12	47347.20	10.88	197.25	0.00	15.18	15.18	1584.82
2006 08 28 12	47347.20	0.18	363.03	0.00	17.41	17.41	1805.83
2006 08 29 12	47001.60	42.96	138.32	0.00	16.75	16.75	1801.35
2006 08 30 12	47001.60	1.58	345.91	0.00	16.70	16.70	1700.76
2006 08 31 12	46656.00	0.01	468.69	0.00	13.65	13.65	1215.33
2006 09 01 12	46656.00	0.00	399.65	0.00	12.89	12.89	1176.50
2006 09 02 12	46310.40	13.00	109.58	0.00	11.98	11.98	1260.05
2006 09 03 12	46310.40	14.86	341.32	0.00	13.99	13.99	1455.12
2006 09 04 12	45964.80	0.03	387.48	0.00	14.99	14.99	1453.37
2006 09 05 12	45964.80	3.19	273.77	0.00	14.73	14.73	1447.66
2006 09 06 12	45619.20	0.49	328.10	0.00	15.54	15.54	1497.33
2006 09 07 12	45619.20	0.20	447.72	0.00	16.24	16.24	1440.55
2006 09 08 12	45273.60	0.01	456.19	0.00	16.97	16.97	1451.71
2006 09 09 12	45273.60	2.24	388.41	0.00	17.33	17.33	1529.84
2006 09 10 12	44928.00	0.00	390.05	0.00	13.28	13.28	1227.36
2006 09 11 12	44928.00	0.01	344.51	0.00	10.54	10.54	969.45
2006 09 12 12	44582.40	0.00	433.08	0.00	10.01	10.01	855.48
2006 09 13 12	44582.40	1.68	142.91	0.00	10.20	10.20	1040.14
2006 09 14 12	44236.80	15.43	116.19	0.00	13.06	13.06	1405.42
2006 09 15 12	44236.80	31.95	256.05	0.00	14.11	14.11	1506.95
2006 09 16 12	43891.20	0.49	409.43	0.00	16.82	16.82	1642.06
2006 09 17 12	43891.20	0.00	433.47	0.00	17.67	17.67	1657.02
2006 09 18 12	43545.60	0.00	419.86	0.00	17.83	17.83	1684.17
2006 09 19 12	43545.60	2.32	221.27	0.00	17.35	17.35	1748.63
2006 09 20 12	43200.00	0.40	263.74	0.00	12.30	12.30	1164.84
2006 09 21 12	43200.00	0.37	435.48	0.00	8.59	8.59	851.73
2006 09 22 12	42854.40	0.00	349.98	0.00	9.63	9.63	842.58
2006 09 23 12	42854.40	6.00	224.34	0.00	13.36	13.36	1373.33
2006 09 24 12	42508.80	1.29	302.54	0.00	17.77	17.77	1686.15
2006 09 25 12	42508.80	0.06	337.12	0.00	12.54	12.54	1145.39
2006 09 26 12	42163.20	0.01	419.78	0.00	11.68	11.68	975.12
2006 09 27 12	42163.20	0.00	276.25	0.00	11.02	11.02	954.91
2006 09 28 12	41817.60	0.00	338.24	0.00	13.60	13.60	1288.67
2006 09 29 12	41817.60	22.53	216.12	0.00	10.94	10.94	1206.68
2006 09 30 12	41472.00	0.93	298.55	0.00	6.55	6.55	738.40
2006 10 01 12	41472.00	23.53	245.87	0.00	9.55	9.55	1065.97
2006 10 02 12	41126.40	0.92	413.57	0.00	9.94	9.94	1000.63
2006 10 03 12	41126.40	0.21	355.04	0.00	13.08	13.08	1187.10
2006 10 04 12	40780.80	0.69	359.49	0.00	16.73	16.73	1549.58
2006 10 05 12	40780.80	2.49	378.86	0.00	11.17	11.17	1100.69
2006 10 06 12	40435.20	0.00	304.32	0.00	7.01	7.01	726.58
2006 10 07 12	40435.20	0.00	388.97	0.00	6.79	6.79	682.48
2006 10 08 12	40089.60	0.00	402.26	0.00	9.82	9.82	821.45
2006 10 09 12	40089.60	0.00	390.30	0.00	13.28	13.28	1165.41
2006 10 10 12	39744.00	0.00	237.17	0.00	13.21	13.21	1120.28
2006 10 11 12	39744.00	0.01	313.44	0.00	12.27	12.27	1187.95
2006 10 12 12	39398.40	18.37	235.60	0.00	12.50	12.50	1242.69
2006 10 13 12	39398.40	0.00	389.71	0.00	3.85	3.85	523.85
2006 10 14 12	39052.80	0.00	378.64	0.00	2.83	2.83	476.39
2006 10 15 12	39052.80	0.00	227.34	0.00	2.39	2.39	556.97
2006 10 16 12	38707.20	0.00	370.56	0.00	4.55	4.55	586.92
2006 10 17 12	38707.20	19.65	109.55	0.00	5.17	5.17	759.52
2006 10 18 12	38361.60	1.99	311.56	0.00	11.88	11.88	1228.96
2006 10 19 12	38361.60	0.03	309.37	0.00	11.33	11.33	1197.18
2006 10 20 12	38016.00	31.60	104.19	0.00	12.01	12.01	1339.99
2006 10 21 12	38016.00	0.70	325.14	0.00	3.33	3.33	623.23
2006 10 22 12	37670.40	0.07	137.50	0.00	3.48	3.48	660.70
2006 10 23 12	37670.40	0.29	208.74	0.00	5.47	5.47	758.61
2006 10 24 12	37437.71	0.25	168.49	0.00	2.36	2.36	605.64
2006 10 25 12	37324.80	0.92	187.76	0.00	2.54	2.54	623.16
2006 10 26 12	37297.67	0.01	217.21	0.00	1.94	1.94	554.95
2006 10 27 12	36979.20	0.00	342.54	0.00	1.05	1.05	522.56
2006 10 28 12	36979.20	57.26	135.19	0.00	6.50	6.50	923.16
2006 10 29 12	36633.60	2.94	246.87	0.00	3.03	3.03	529.68
2006 10 30 12	36633.60	0.03	339.74	0.00	3.05	3.05	537.43
2006 10 31 12	36288.00	0.07	307.91	0.00	7.32	7.32	762.61
2006 11 01 12	36288.00	0.23	309.41	0.00	10.38	10.38	1031.52
2006 11 02 12	36167.19	10.67	235.87	0.00	5.17	5.17	731.07
2006 11 03 12	35942.40	0.06	237.50	0.00	-0.23	-0.23	418.43
2006 11 04 12	35942.40	0.00	226.30	0.00	-0.87	-0.87	411.47
2006 11 05 12	35596.80	0.00	147.57	0.00	-0.31	-0.31	411.54
2006 11 06 12	35596.80	0.00	234.01	0.00	2.11	2.11	529.50
2006 11 07 12	35274.41	0.10	233.34	0.00	4.43	4.43	630.53
2006 11 08 12	35251.20	40.20	90.16	0.00	8.87	8.87	1092.00
2006 11 09 12	35251.20	3.94	284.57	0.00	12.27	12.27	1318.33
2006 11 10 12	34905.60	0.18	304.46	0.00	8.00	8.00	891.95
2006 11 11 12	34905.60	0.02	279.76	0.00	6.90	6.90	846.99
2006 11 12 12	34784.79	1.58	130.93	0.00	10.03	10.03	1153.19
2006 11 13 12	34560.00	3.84	109.16	0.00	9.50	9.50	1117.40
2006 11 14 12	34560.00	7.65	107.98	0.00	9.79	9.79	1143.54
2006 11 15 12	34327.31	1.35	273.52	0.00	8.94	8.94	1052.05
2006 11 16 12	34214.40	7.65	187.13	0.00	12.52	12.52	1358.51
2006 11 17 12	34214.40	29.00	222.37	0.00	12.10	12.10	1240.89
2006 11 18 12	33981.71	0.00	222.63	0.00	2.76	2.76	629.47
2006 11 19 12	33868.80	0.09	120.46	0.00	1.93	1.93	598.74
2006 11 20 12	33868.80	0.04	266.14	0.00	-0.15	-0.15	489.37
