  38.27
 890.00
 406454317
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 08 05 12	49766.40	0.00	538.36	0.00	21.31	21.31	1540.14
1999 08 06 12	49766.40	0.00	540.58	0.00	19.77	19.77	1266.72
1999 08 07 12	49493.37	0.00	410.29	0.00	20.59	20.59	1344.15
1999 08 08 12	49420.80	5.02	374.11	0.00	22.30	22.30	1754.21
1999 08 09 12	49420.80	1.16	448.34	0.00	19.95	19.95	1659.78
1999 08 10 12	49075.20	0.01	527.20	0.00	19.19	19.19	1152.74
1999 08 11 12	49075.20	0.03	529.74	0.00	22.06	22.06	1544.60
1999 08 12 12	49045.05	0.00	527.97	0.00	22.00	22.00	1460.00
1999 08 13 12	48729.60	0.25	503.22	0.00	25.16	25.16	1623.60
1999 08 14 12	48729.60	13.52	418.32	0.00	24.64	24.64	2045.36
1999 08 15 12	48501.73	0.18	501.25	0.00	20.06	20.06	1615.31
1999 08 16 12	48384.00	0.00	513.71	0.00	22.55	22.55	1750.23
1999 08 17 12	48384.00	0.00	526.19	0.00	23.53	23.53	1637.41
1999 08 18 12	48038.40	0.00	499.91	0.00	22.49	22.49	1549.74
1999 08 19 12	48038.40	0.74	374.85	0.00	20.11	20.11	1453.98
1999 08 20 12	47856.70	20.12	339.68	0.00	20.86	20.86	1784.61
1999 08 21 12	47692.80	0.31	438.26	0.00	18.36	18.36	1435.95
1999 08 22 12	47692.80	0.00	508.38	0.00	18.20	18.20	1345.47
1999 08 23 12	47347.20	6.66	384.73	0.00	19.68	19.68	1378.87
1999 08 24 12	47347.20	0.55	392.23	0.00	20.19	20.19	1727.69
1999 08 25 12	47074.17	30.21	283.49	0.00	17.84	17.84	1762.16
1999 08 26 12	47001.60	1.08	327.50	0.00	18.97	18.97	1732.76
1999 08 27 12	47001.60	0.10	463.67	0.00	19.07	19.07	1519.71
1999 08 28 12	46656.00	0.02	508.63	0.00	20.27	20.27	1580.45
1999 08 29 12	46656.00	0.00	510.08	0.00	21.80	21.80	1545.58
1999 08 30 12	46310.40	0.05	532.88	0.00	16.24	16.24	987.67
1999 08 31 12	46310.40	0.11	511.51	0.00	13.77	13.77	850.26
1999 09 01 12	46173.67	0.00	494.92	0.00	15.73	15.73	836.21
1999 09 02 12	45964.80	0.00	491.25	0.00	17.96	17.96	925.83
1999 09 03 12	45964.80	0.00	488.78	0.00	19.36	19.36	955.48
1999 09 04 12	45619.20	0.07	290.11	0.00	17.86	17.86	1428.71
1999 09 05 12	45619.20	49.82	180.02	0.00	16.26	16.26	1709.72
1999 09 06 12	45273.60	10.05	231.13	0.00	15.76	15.76	1648.80
1999 09 07 12	45273.60	3.37	404.43	0.00	18.82	18.82	1714.01
1999 09 08 12	45091.90	0.00	471.13	0.00	21.52	21.52	1708.03
1999 09 09 12	44928.00	0.66	428.04	0.00	20.46	20.46	1513.44
1999 09 10 12	44928.00	0.02	478.01	0.00	18.29	18.29	1331.37
1999 09 11 12	44582.40	0.00	480.75	0.00	14.98	14.98	891.19
1999 09 12 12	44582.40	0.00	456.94	0.00	17.50	17.50	944.17
1999 09 13 12	44236.80	0.05	463.96	0.00	16.46	16.46	1250.83
1999 09 14 12	44236.80	0.01	410.79	0.00	17.84	17.84	1487.26
1999 09 15 12	43891.20	4.67	295.00	0.00	17.62	17.62	1649.20
1999 09 16 12	43891.20	1.89	211.18	0.00	14.32	14.32	1450.37
1999 09 17 12	43891.20	0.10	471.66	0.00	12.08	12.08	901.69
1999 09 18 12	43545.60	0.00	460.46	0.00	13.13	13.13	849.31
1999 09 19 12	43545.60	0.00	388.75	0.00	15.15	15.15	1132.68
1999 09 20 12	43200.00	8.66	290.42	0.00	16.68	16.68	1441.73
1999 09 21 12	43200.00	5.54	309.62	0.00	14.73	14.73	1389.02
1999 09 22 12	42854.40	0.00	467.87	0.00	8.24	8.24	762.96
1999 09 23 12	42854.40	0.00	453.52	0.00	10.17	10.17	702.40
1999 09 24 12	42508.80	0.00	449.77	0.00	13.87	13.87	865.00
1999 09 25 12	42508.80	0.00	445.25	0.00	15.95	15.95	992.41
1999 09 26 12	42508.80	0.00	437.31	0.00	17.47	17.47	1169.05
1999 09 27 12	42163.20	12.52	216.19	0.00	17.23	17.23	1744.30
1999 09 28 12	42163.20	4.59	265.01	0.00	15.80	15.80	1643.00
1999 09 29 12	41817.60	9.36	249.23	0.00	15.96	15.96	1689.19
1999 09 30 12	41817.60	15.71	438.89	0.00	12.22	12.22	1069.00
1999 10 01 12	41472.00	0.00	451.26	0.00	10.55	10.55	693.91
1999 10 02 12	41472.00	0.00	446.66	0.00	12.92	12.92	826.65
1999 10 03 12	41354.27	0.00	435.17	0.00	14.10	14.10	1036.13
1999 10 04 12	41126.40	16.76	220.53	0.00	15.16	15.16	1424.90
1999 10 05 12	41126.40	0.14	399.28	0.00	10.45	10.45	970.84
1999 10 06 12	40780.80	0.00	440.19	0.00	8.84	8.84	716.60
1999 10 07 12	40780.80	0.00	440.83	0.00	9.45	9.45	706.09
1999 10 08 12	40435.20	0.00	409.94	0.00	10.02	10.02	922.64
1999 10 09 12	40435.20	1.28	119.97	0.00	13.20	13.20	1317.70
1999 10 10 12	40226.33	24.23	201.46	0.00	16.30	16.30	1689.52
1999 10 11 12	40089.60	0.97	376.08	0.00	16.76	16.76	1492.14
1999 10 12 12	40089.60	0.00	372.50	0.00	12.23	12.23	878.48
1999 10 13 12	39744.00	0.00	221.78	0.00	11.83	11.83	1176.08
1999 10 14 12	39744.00	4.03	424.99	0.00	9.80	9.80	875.48
1999 10 15 12	39398.40	0.00	416.58	0.00	7.98	7.98	676.73
1999 10 16 12	39398.40	0.00	411.57	0.00	10.53	10.53	938.04
1999 10 17 12	39325.83	0.00	379.84	0.00	14.84	14.84	1350.29
1999 10 18 12	39052.80	0.00	412.40	0.00	11.29	11.29	990.42
1999 10 19 12	39052.80	0.03	215.34	0.00	6.51	6.51	631.45
1999 10 20 12	38707.20	9.85	255.92	0.00	7.96	7.96	908.43
1999 10 21 12	38707.20	0.12	403.31	0.00	6.58	6.58	638.98
1999 10 22 12	38543.30	0.01	369.52	0.00	7.78	7.78	671.13
1999 10 23 12	38361.60	0.26	197.45	0.00	3.64	3.64	501.10
1999 10 24 12	38361.60	0.37	330.82	0.00	2.82	2.82	558.08
1999 10 25 12	38016.00	0.00	392.70	0.00	3.31	3.31	515.87
1999 10 26 12	38016.00	0.00	388.93	0.00	6.91	6.91	550.96
1999 10 27 12	37898.27	0.00	385.88	0.00	7.93	7.93	563.36
1999 10 28 12	37670.40	0.00	378.48	0.00	7.86	7.86	591.73
1999 10 29 12	37670.40	0.00	375.73	0.00	11.37	11.37	723.10
1999 10 30 12	37354.95	0.00	373.85	0.00	12.62	12.62	797.14
1999 10 31 12	37324.80	0.00	270.89	0.00	13.50	13.50	1004.74
1999 11 01 12	37324.80	0.00	311.51	0.00	15.34	15.34	1063.11
1999 11 02 12	36979.20	20.63	154.99	0.00	12.78	12.78	1301.91
1999 11 03 12	36979.20	0.77	203.60	0.00	1.24	1.24	495.13
1999 11 04 12	36906.63	0.00	355.09	0.00	1.64	1.64	333.26
1999 11 05 12	36633.60	0.00	347.08	0.00	5.85	5.85	405.20
1999 11 06 12	36633.60	0.00	323.44	0.00	10.42	10.42	883.08
1999 11 07 12	36515.87	0.00	342.95	0.00	8.54	8.54	583.97
1999 11 08 12	36288.00	0.00	332.08	0.00	5.85	5.85	467.83
1999 11 09 12	36288.00	0.00	320.75	0.00	10.24	10.24	862.11
1999 11 10 12	36170.27	0.00	322.07	0.00	13.51	13.51	1022.16
1999 11 11 12	35942.40	2.51	245.59	0.00	13.11	13.11	1025.99
1999 11 12 12	35942.40	0.04	306.91	0.00	8.71	8.71	930.31
1999 11 13 12	35869.83	0.00	314.52	0.00	10.40	10.40	878.65
1999 11 14 12	35596.80	0.00	311.43	0.00	11.66	11.66	940.27
1999 11 15 12	35596.80	0.00	324.23	0.00	3.47	3.47	518.48
1999 11 16 12	35596.80	0.00	289.10	0.00	-0.28	-0.28	411.60
1999 11 17 12	35334.58	0.00	314.11	0.00	-0.84	-0.84	314.34
1999 11 18 12	35251.20	0.00	315.39	0.00	2.19	2.19	333.91
1999 11 19 12	35251.20	0.00	311.12	0.00	5.85	5.85	463.34
1999 11 20 12	35133.47	0.00	275.44	0.00	9.93	9.93	904.05
1999 11 21 12	34905.60	0.00	294.15	0.00	11.49	11.49	1003.33
1999 11 22 12	34905.60	8.45	142.10	0.00	12.15	12.15	1248.26
1999 11 23 12	34905.60	0.41	273.31	0.00	13.50	13.50	1281.22
1999 11 24 12	34787.87	0.13	189.11	0.00	12.18	12.18	1214.62
1999 11 25 12	34590.15	8.18	144.64	0.00	12.15	12.15	1272.31
1999 11 26 12	34560.00	26.01	104.22	0.00	11.81	11.81	1299.14
1999 11 27 12	34560.00	0.13	294.04	0.00	6.50	6.50	673.51
1999 11 28 12	34533.97	0.00	284.14	0.00	4.85	4.85	559.40
1999 11 29 12	34396.10	0.00	298.89	0.00	1.47	1.47	413.36
1999 11 30 12	34214.40	0.06	205.22	0.00	-2.72	-2.72	270.52
1999 12 01 12	34214.40	0.00	305.50	0.00	-6.39	-6.39	255.59
1999 12 02 12	34214.40	0.00	292.44	0.00	-1.49	-1.49	200.81
1999 12 03 12	34214.40	0.04	285.81	0.00	5.36	5.36	368.18
1999 12 04 12	34141.83	0.12	221.36	0.00	10.38	10.38	762.94
1999 12 05 12	34005.53	0.00	284.16	0.00	10.36	10.36	882.51
1999 12 06 12	33868.80	6.20	172.98	0.00	9.08	9.08	952.42
1999 12 07 12	33868.80	0.00	296.14	0.00	0.56	0.56	450.42
1999 12 08 12	33868.80	0.00	289.30	0.00	3.65	3.65	379.63
1999 12 09 12	33868.80	0.05	234.95	0.00	5.90	5.90	378.01
1999 12 10 12	33868.80	17.76	108.08	0.00	7.16	7.16	848.54
1999 12 11 12	33868.80	0.02	288.35	0.00	1.87	1.87	444.53
1999 12 12 12	33796.23	0.00	235.42	0.00	3.88	3.88	393.81
1999 12 13 12	33751.07	12.57	98.21	0.00	6.67	6.67	876.06
1999 12 14 12	33704.90	25.66	169.07	0.00	9.28	9.28	1060.40
1999 12 15 12	33659.93	0.09	286.30	0.00	4.35	4.35	652.43
1999 12 16 12	33606.58	0.01	217.99	0.00	1.25	1.25	457.60
1999 12 17 12	33553.35	0.00	263.05	0.00	0.03	0.03	320.17
1999 12 18 12	33553.35	0.00	272.44	0.00	2.41	2.41	384.99
1999 12 19 12	33523.20	0.00	271.60	0.00	3.17	3.17	525.57
1999 12 20 12	33523.20	4.75	183.23	0.00	5.34	5.34	809.38
1999 12 21 12	33523.20	0.75	157.38	0.00	3.38	3.38	648.34
1999 12 22 12	33523.20	2.06	283.43	0.00	1.21	1.21	539.07
1999 12 23 12	33523.20	0.25	175.27	0.00	-2.92	-2.92	306.57
1999 12 24 12	33553.35	0.44	77.07	0.00	-5.81	-5.81	240.52
1999 12 25 12	33606.58	0.17	291.44	0.00	-9.37	-9.37	170.02
1999 12 26 12	33606.58	0.01	281.62	0.00	-4.99	-4.99	246.73
1999 12 27 12	33659.93	0.02	193.80	0.00	-4.84	-4.84	281.04
1999 12 28 12	33704.90	0.67	205.12	0.00	-4.91	-4.91	272.01
1999 12 29 12	33796.23	1.79	285.11	0.00	-5.14	-5.14	328.84
1999 12 30 12	33842.77	0.00	280.43	0.00	0.63	0.63	445.19
1999 12 31 12	33868.80	0.00	281.32	0.00	3.66	3.66	548.70
2000 01 01 12	33868.80	0.00	242.52	0.00	3.88	3.88	540.35
2000 01 02 12	33868.80	0.00	276.24	0.00	9.00	9.00	924.53
2000 01 03 12	33868.80	0.70	157.69	0.00	11.12	11.12	1104.95
2000 01 04 12	33868.80	3.89	101.44	0.00	11.49	11.49	1220.21
2000 01 05 12	33952.18	0.00	285.06	0.00	-1.08	-1.08	409.17
2000 01 06 12	34050.50	0.16	295.41	0.00	-3.39	-3.39	323.64
2000 01 07 12	34188.37	0.00	296.87	0.00	-1.54	-1.54	345.48
2000 01 08 12	34214.40	0.00	281.92	0.00	-2.00	-2.00	299.08
2000 01 09 12	34214.40	3.43	105.96	0.00	2.08	2.08	527.58
2000 01 10 12	34214.40	9.88	136.06	0.00	4.64	4.64	762.44
2000 01 11 12	34297.78	1.33	283.01	0.00	3.74	3.74	452.38
2000 01 12 12	34442.27	0.04	300.28	0.00	1.10	1.10	313.67
2000 01 13 12	34560.00	0.71	256.46	0.00	3.89	3.89	518.05
2000 01 14 12	34560.00	0.00	317.40	0.00	-7.10	-7.10	204.86
2000 01 15 12	34560.00	0.00	295.21	0.00	-5.82	-5.82	202.73
2000 01 16 12	34696.73	0.00	261.19	0.00	1.84	1.84	396.83
2000 01 17 12	34879.57	0.00	319.90	0.00	-5.49	-5.49	212.84
2000 01 18 12	34905.60	0.42	127.67	0.00	-5.57	-5.57	233.22
2000 01 19 12	34905.60	5.22	293.71	0.00	-4.29	-4.29	321.92
2000 01 20 12	35042.33	1.78	182.00	0.00	-3.88	-3.88	382.74
2000 01 21 12	35251.20	0.00	332.55	0.00	-11.70	-11.70	183.87
2000 01 22 12	35251.20	0.25	275.29	0.00	-12.42	-12.42	181.85
2000 01 23 12	35251.20	0.04	221.80	0.00	-4.38	-4.38	385.37
2000 01 24 12	35479.07	0.99	320.89	0.00	-3.05	-3.05	393.04
2000 01 25 12	35596.80	0.01	292.55	0.00	-4.79	-4.79	291.20
2000 01 26 12	35596.80	0.00	164.83	0.00	-8.88	-8.88	184.83
2000 01 27 12	35680.18	0.02	348.53	0.00	-10.32	-10.32	155.12
2000 01 28 12	35942.40	0.01	350.40	0.00	-9.07	-9.07	117.11
2000 01 29 12	35942.40	1.53	305.96	0.00	-5.64	-5.64	149.34
2000 01 30 12	35972.55	8.21	131.94	0.00	-3.53	-3.53	398.66
2000 01 31 12	36288.00	0.02	308.56	0.00	-5.62	-5.62	351.80
2000 02 01 12	36288.00	0.20	195.53	0.00	-7.02	-7.02	312.82
2000 02 02 12	36288.00	0.11	345.83	0.00	-7.18	-7.18	276.80
2000 02 03 12	36633.60	0.05	225.35	0.00	-3.84	-3.84	308.95
2000 02 04 12	36633.60	0.05	144.45	0.00	-1.81	-1.81	407.78
2000 02 05 12	36663.75	0.00	351.69	0.00	-3.64	-3.64	329.71
2000 02 06 12	36979.20	0.00	331.72	0.00	-3.49	-3.49	283.09
2000 02 07 12	36979.20	0.00	340.94	0.00	-0.02	-0.02	355.51
2000 02 08 12	37115.93	0.00	331.45	0.00	-0.04	-0.04	396.12
2000 02 09 12	37324.80	0.00	356.49	0.00	1.27	1.27	444.20
2000 02 10 12	37324.80	0.00	330.06	0.00	5.18	5.18	478.38
2000 02 11 12	37597.83	0.28	285.00	0.00	7.19	7.19	659.38
2000 02 12 12	37670.40	2.45	143.84	0.00	-0.20	-0.20	513.25
2000 02 13 12	37670.40	2.10	285.28	0.00	-1.48	-1.48	496.91
2000 02 14 12	38016.00	15.27	212.43	0.00	4.80	4.80	728.67
2000 02 15 12	38016.00	0.00	372.18	0.00	0.26	0.26	449.40
2000 02 16 12	38197.70	0.00	334.25	0.00	4.50	4.50	529.86
2000 02 17 12	38361.60	1.11	337.96	0.00	0.18	0.18	415.16
2000 02 18 12	38361.60	15.05	125.48	0.00	-0.86	-0.86	469.17
2000 02 19 12	38707.20	12.89	262.34	0.00	5.38	5.38	737.12
2000 02 20 12	38707.20	0.00	386.52	0.00	-1.01	-1.01	416.96
2000 02 21 12	38935.07	0.00	384.82	0.00	-1.00	-1.00	386.52
2000 02 22 12	39052.80	0.00	315.09	0.00	1.69	1.69	416.66
2000 02 23 12	39052.80	0.00	177.95	0.00	5.52	5.52	602.94
2000 02 24 12	39398.40	0.00	358.85	0.00	9.08	9.08	734.01
2000 02 25 12	39398.40	0.00	380.76	0.00	12.83	12.83	1018.67
2000 02 26 12	39744.00	0.00	382.73	0.00	12.76	12.76	947.08
2000 02 27 12	39744.00	2.75	196.47	0.00	10.95	10.95	1036.65
2000 02 28 12	39744.00	3.21	411.92	0.00	5.40	5.40	629.75
2000 02 29 12	40089.60	1.68	341.62	0.00	6.45	6.45	616.25
2000 03 01 12	40089.60	0.15	274.86	0.00	7.50	7.50	602.75
2000 03 02 12	40435.20	0.00	418.43	0.00	4.79	4.79	614.83
2000 03 03 12	40435.20	0.00	446.13	0.00	1.10	1.10	366.45
2000 03 04 12	40780.80	0.00	434.96	0.00	4.65	4.65	334.50
2000 03 05 12	40780.80	0.00	437.51	0.00	5.01	5.01	431.96
2000 03 06 12	40780.80	0.00	437.90	0.00	7.32	7.32	578.37
2000 03 07 12	41126.40	0.00	437.15	0.00	10.82	10.82	610.97
2000 03 08 12	41126.40	0.00	436.65	0.00	14.51	14.51	774.09
2000 03 09 12	41472.00	0.30	385.89	0.00	14.99	14.99	915.16
2000 03 10 12	41472.00	0.00	442.44	0.00	11.69	11.69	814.41
2000 03 11 12	41817.60	23.48	166.19	0.00	9.68	9.68	954.63
2000 03 12 12	41817.60	19.55	360.73	0.00	4.23	4.23	717.29
2000 03 13 12	41847.75	0.00	373.81	0.00	-1.17	-1.17	323.02
2000 03 14 12	42163.20	0.00	453.90	0.00	2.97	2.97	405.12
2000 03 15 12	42163.20	0.00	313.85	0.00	7.12	7.12	559.13
2000 03 16 12	42508.80	7.28	179.02	0.00	9.09	9.09	788.26
2000 03 17 12	42508.80	4.88	446.31	0.00	7.22	7.22	862.81
2000 03 18 12	42854.40	0.01	447.80	0.00	-2.01	-2.01	277.19
2000 03 19 12	42854.40	0.00	189.37	0.00	0.27	0.27	452.71
2000 03 20 12	43200.00	9.67	151.51	0.00	2.92	2.92	677.46
2000 03 21 12	43200.00	16.77	97.58	0.00	2.42	2.42	661.22
2000 03 22 12	43200.00	0.78	416.52	0.00	4.03	4.03	685.52
2000 03 23 12	43545.60	0.00	437.01	0.00	7.24	7.24	809.53
2000 03 24 12	43545.60	0.00	472.21	0.00	10.66	10.66	907.39
2000 03 25 12	43891.20	0.72	381.39	0.00	13.21	13.21	1041.23
2000 03 26 12	43891.20	0.03	498.37	0.00	11.04	11.04	667.92
2000 03 27 12	44236.80	0.69	358.11	0.00	8.85	8.85	613.03
2000 03 28 12	44236.80	7.46	394.58	0.00	6.32	6.32	642.04
2000 03 29 12	44552.25	0.13	495.53	0.00	3.25	3.25	519.59
2000 03 30 12	44582.40	0.00	486.00	0.00	6.20	6.20	525.90
2000 03 31 12	44582.40	0.00	510.93	0.00	5.95	5.95	482.36
2000 04 01 12	44928.00	0.00	498.15	0.00	9.14	9.14	489.85
2000 04 02 12	44928.00	2.14	241.67	0.00	11.21	11.21	976.93
2000 04 03 12	45273.60	1.07	302.49	0.00	13.96	13.96	1355.34
2000 04 04 12	45273.60	20.19	199.27	0.00	9.95	9.95	1086.78
2000 04 05 12	45619.20	0.00	478.24	0.00	1.98	1.98	412.35
2000 04 06 12	45619.20	0.00	496.96	0.00	9.09	9.09	642.73
2000 04 07 12	45619.20	0.00	463.41	0.00	13.74	13.74	925.45
2000 04 08 12	45964.80	4.96	219.30	0.00	11.42	11.42	976.05
2000 04 09 12	45964.80	0.23	501.38	0.00	0.54	0.54	413.72
2000 04 10 12	46310.40	0.28	498.46	0.00	6.78	6.78	532.09
2000 04 11 12	46310.40	0.25	280.53	0.00	10.04	10.04	711.40
2000 04 12 12	46656.00	1.07	458.24	0.00	8.71	8.71	843.22
2000 04 13 12	46656.00	0.00	459.72	0.00	3.70	3.70	457.11
2000 04 14 12	46656.00	0.00	344.66	0.00	6.49	6.49	771.11
2000 04 15 12	47001.60	0.55	173.32	0.00	10.40	10.40	1131.96
2000 04 16 12	47001.60	3.96	382.08	0.00	14.18	14.18	1236.71
2000 04 17 12	47347.20	21.75	285.02	0.00	15.29	15.29	1260.42
2000 04 18 12	47347.20	9.22	171.11	0.00	8.93	8.93	1051.05
2000 04 19 12	47464.93	0.13	510.14	0.00	10.20	10.20	969.26
2000 04 20 12	47692.80	0.00	369.70	0.00	12.26	12.26	1126.80
2000 04 21 12	47692.80	3.28	378.28	0.00	13.37	13.37	1200.55
2000 04 22 12	48038.40	0.57	224.98	0.00	6.35	6.35	777.00
2000 04 23 12	48038.40	0.13	505.22	0.00	7.22	7.22	777.41
2000 04 24 12	48202.30	2.54	258.99	0.00	7.40	7.40	760.14
2000 04 25 12	48384.00	18.80	122.06	0.00	5.91	5.91	849.33
2000 04 26 12	48384.00	0.11	444.67	0.00	8.26	8.26	797.41
2000 04 27 12	48729.60	0.03	478.44	0.00	7.44	7.44	623.06
2000 04 28 12	48729.60	0.60	374.73	0.00	9.81	9.81	744.31
2000 04 29 12	48802.17	0.56	442.01	0.00	10.48	10.48	836.06
2000 04 30 12	49075.20	0.03	530.13	0.00	10.78	10.78	697.49
2000 05 01 12	49075.20	0.00	471.03	0.00	12.28	12.28	711.11
2000 05 02 12	49284.07	2.93	466.82	0.00	13.19	13.19	1089.52
2000 05 03 12	49420.80	0.00	532.54	0.00	12.15	12.15	935.31
2000 05 04 12	49420.80	0.08	449.62	0.00	15.55	15.55	1303.56
2000 05 05 12	49736.25	1.73	451.06	0.00	18.33	18.33	1462.12
2000 05 06 12	49766.40	0.27	507.83	0.00	19.12	19.12	1470.45
2000 05 07 12	49766.40	0.26	504.75	0.00	20.53	20.53	1531.73
2000 05 08 12	50112.00	1.26	486.34	0.00	20.11	20.11	1517.19
2000 05 09 12	50112.00	0.00	521.70	0.00	20.56	20.56	1699.66
2000 05 10 12	50112.00	0.00	487.43	0.00	18.33	18.33	1454.03
2000 05 11 12	50427.45	0.00	522.78	0.00	13.04	13.04	898.59
2000 05 12 12	50457.60	0.00	512.77	0.00	18.81	18.81	1530.95
2000 05 13 12	50457.60	0.73	428.88	0.00	20.31	20.31	1762.54
2000 05 14 12	50719.82	0.42	549.02	0.00	12.87	12.87	998.77
2000 05 15 12	50803.20	0.00	533.46	0.00	8.73	8.73	660.33
2000 05 16 12	50803.20	0.01	538.83	0.00	11.41	11.41	698.08
2000 05 17 12	50920.93	0.10	484.39	0.00	15.22	15.22	1129.35
2000 05 18 12	51148.80	0.04	493.90	0.00	19.10	19.10	1529.35
2000 05 19 12	51148.80	12.67	339.34	0.00	19.04	19.04	1629.69
2000 05 20 12	51148.80	8.08	430.42	0.00	18.67	18.67	1655.98
2000 05 21 12	51357.67	6.17	400.61	0.00	16.47	16.47	1480.72
2000 05 22 12	51494.40	9.26	403.30	0.00	15.70	15.70	1386.85
2000 05 23 12	51494.40	1.84	297.23	0.00	13.58	13.58	1232.84
2000 05 24 12	51520.43	4.07	484.90	0.00	18.25	18.25	1558.28
2000 05 25 12	51703.27	1.54	467.35	0.00	18.38	18.38	1456.66
2000 05 26 12	51840.00	0.00	541.81	0.00	14.01	14.01	967.64
2000 05 27 12	51840.00	19.25	234.90	0.00	15.30	15.30	1291.80
2000 05 28 12	51840.00	5.77	312.50	0.00	16.64	16.64	1644.96
2000 05 29 12	51957.73	4.90	200.07	0.00	11.50	11.50	1224.27
2000 05 30 12	52102.22	0.00	524.75	0.00	9.89	9.89	1001.25
2000 05 31 12	52185.60	0.00	528.53	0.00	13.43	13.43	1216.56
2000 06 01 12	52185.60	0.00	486.91	0.00	20.17	20.17	1767.12
2000 06 02 12	52185.60	0.01	503.14	0.00	21.78	21.78	1863.88
2000 06 03 12	52211.63	0.56	492.79	0.00	20.03	20.03	1743.47
2000 06 04 12	52349.50	0.00	440.43	0.00	17.35	17.35	1645.77
2000 06 05 12	52447.82	1.00	330.81	0.00	16.50	16.50	1609.40
2000 06 06 12	52531.20	15.82	467.30	0.00	13.52	13.52	1239.10
2000 06 07 12	52531.20	0.09	529.48	0.00	11.90	11.90	968.30
2000 06 08 12	52531.20	0.00	489.45	0.00	15.15	15.15	1122.45
2000 06 09 12	52531.20	0.00	519.18	0.00	18.45	18.45	1414.02
2000 06 10 12	52531.20	0.00	517.59	0.00	21.11	21.11	1741.87
2000 06 11 12	52557.23	0.00	495.11	0.00	22.46	22.46	1889.79
2000 06 12 12	52603.77	0.01	472.00	0.00	22.96	22.96	1890.87
2000 06 13 12	52695.10	0.39	381.58	0.00	22.20	22.20	1869.45
2000 06 14 12	52740.07	0.25	374.32	0.00	22.72	22.72	1990.74
2000 06 15 12	52793.42	6.62	399.77	0.00	21.77	21.77	2013.22
2000 06 16 12	52793.42	6.27	389.02	0.00	21.78	21.78	2046.81
2000 06 17 12	52846.65	10.26	366.03	0.00	21.04	21.04	2000.44
2000 06 18 12	52876.80	14.91	298.27	0.00	20.23	20.23	1953.59
2000 06 19 12	52876.80	11.72	234.01	0.00	18.23	18.23	1840.46
2000 06 20 12	52876.80	0.09	491.05	0.00	18.37	18.37	1692.91
2000 06 21 12	52876.80	0.00	401.43	0.00	21.08	21.08	1996.12
2000 06 22 12	52876.80	16.44	399.35	0.00	20.69	20.69	1863.27
2000 06 23 12	52846.65	0.00	507.44	0.00	19.36	19.36	1550.07
2000 06 24 12	52846.65	0.00	505.49	0.00	20.89	20.89	1672.97
2000 06 25 12	52793.42	1.87	416.44	0.00	21.96	21.96	1917.82
2000 06 26 12	52740.07	0.10	447.63	0.00	21.78	21.78	1917.92
2000 06 27 12	52695.10	4.57	334.63	0.00	21.28	21.28	1935.98
2000 06 28 12	52648.93	41.58	266.68	0.00	18.40	18.40	1853.26
2000 06 29 12	52603.77	1.22	443.84	0.00	17.56	17.56	1611.34
2000 06 30 12	52531.20	0.08	492.70	0.00	16.59	16.59	1268.44
2000 07 01 12	52531.20	0.00	513.93	0.00	18.34	18.34	1322.41
2000 07 02 12	52531.20	0.00	535.44	0.00	18.46	18.46	1299.62
2000 07 03 12	52531.20	0.09	264.23	0.00	18.73	18.73	1651.93
2000 07 04 12	52531.20	11.87	380.37	0.00	20.80	20.80	1957.77
2000 07 05 12	52531.20	2.78	273.69	0.00	20.34	20.34	1943.74
2000 07 06 12	52394.47	0.12	498.05	0.00	19.95	19.95	1728.43
2000 07 07 12	52258.17	0.03	508.14	0.00	19.89	19.89	1571.12
2000 07 08 12	52185.60	0.00	476.69	0.00	16.69	16.69	1339.89
2000 07 09 12	52185.60	0.00	524.59	0.00	19.74	19.74	1600.66
2000 07 10 12	52185.60	3.10	478.10	0.00	23.39	23.39	2080.08
2000 07 11 12	52185.60	5.55	352.91	0.00	20.90	20.90	2007.43
2000 07 12 12	52003.90	0.33	389.41	0.00	19.72	19.72	1838.77
2000 07 13 12	51866.03	4.58	397.11	0.00	19.10	19.10	1832.90
2000 07 14 12	51840.00	0.12	446.29	0.00	20.35	20.35	1845.50
2000 07 15 12	51840.00	2.62	457.42	0.00	19.07	19.07	1583.37
2000 07 16 12	51809.85	2.82	423.64	0.00	17.58	17.58	1412.89
2000 07 17 12	51612.13	0.01	506.28	0.00	18.57	18.57	1525.00
2000 07 18 12	51494.40	0.00	436.68	0.00	20.69	20.69	1746.42
2000 07 19 12	51494.40	7.06	325.90	0.00	20.86	20.86	1825.82
2000 07 20 12	51494.40	13.42	453.35	0.00	17.21	17.21	1586.25
2000 07 21 12	51266.53	0.02	479.25	0.00	17.30	17.30	1424.07
2000 07 22 12	51148.80	0.03	439.51	0.00	17.83	17.83	1423.57
2000 07 23 12	51148.80	1.05	372.67	0.00	18.46	18.46	1466.20
2000 07 24 12	51065.42	21.10	219.22	0.00	15.80	15.80	1627.69
2000 07 25 12	50803.20	0.16	194.77	0.00	15.29	15.29	1539.34
2000 07 26 12	50803.20	0.00	362.71	0.00	17.41	17.41	1670.64
2000 07 27 12	50803.20	1.79	472.42	0.00	19.89	19.89	1743.05
2000 07 28 12	50530.17	7.49	409.51	0.00	21.50	21.50	1784.31
