  41.19
 424.00
 302899077
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 23 12	48384.00	0.11	375.06	0.00	4.32	4.32	556.83
2002 04 24 12	48729.60	0.00	537.36	0.00	5.76	5.76	500.73
2002 04 25 12	48729.60	10.80	151.98	0.00	5.18	5.18	727.11
2002 04 26 12	49072.18	0.00	320.73	0.00	4.74	4.74	591.23
2002 04 27 12	49075.20	0.00	474.38	0.00	6.86	6.86	619.49
2002 04 28 12	49087.35	32.27	206.27	0.00	10.02	10.02	1098.81
2002 04 29 12	49420.80	8.60	183.47	0.00	8.89	8.89	1032.53
2002 04 30 12	49420.80	1.83	271.49	0.00	5.39	5.39	710.13
2002 05 01 12	49766.40	1.33	501.27	0.00	8.24	8.24	703.29
2002 05 02 12	49766.40	16.52	252.55	0.00	10.92	10.92	1092.59
2002 05 03 12	50052.29	7.52	421.22	0.00	10.72	10.72	948.70
2002 05 04 12	50112.00	0.11	522.02	0.00	7.33	7.33	644.15
2002 05 05 12	50112.00	0.00	516.25	0.00	11.57	11.57	802.02
2002 05 06 12	50457.60	0.00	499.55	0.00	14.59	14.59	1020.71
2002 05 07 12	50457.60	0.20	447.24	0.00	17.13	17.13	1519.64
2002 05 08 12	50652.54	0.00	415.76	0.00	16.70	16.70	1365.33
2002 05 09 12	50803.20	6.69	171.21	0.00	10.07	10.07	1098.37
2002 05 10 12	50803.20	3.00	514.77	0.00	14.28	14.28	1197.02
2002 05 11 12	51148.80	0.00	508.77	0.00	9.10	9.10	680.29
2002 05 12 12	51148.80	29.36	210.34	0.00	11.52	11.52	1074.01
2002 05 13 12	51148.80	24.32	231.20	0.00	15.73	15.73	1704.04
2002 05 14 12	51494.40	12.73	311.39	0.00	10.78	10.78	1116.11
2002 05 15 12	51494.40	0.48	523.85	0.00	8.53	8.53	752.54
2002 05 16 12	51506.55	0.00	429.31	0.00	12.39	12.39	980.01
2002 05 17 12	51840.00	0.02	390.86	0.00	16.28	16.28	1397.10
2002 05 18 12	51840.00	33.83	192.16	0.00	7.76	7.76	953.02
2002 05 19 12	51852.15	0.00	389.25	0.00	4.84	4.84	634.80
2002 05 20 12	52185.60	0.00	312.75	0.00	5.17	5.17	598.63
2002 05 21 12	52185.60	0.10	348.54	0.00	4.59	4.59	593.55
2002 05 22 12	52185.60	0.03	414.41	0.00	8.05	8.05	742.19
2002 05 23 12	52528.18	0.00	522.51	0.00	11.99	11.99	892.12
2002 05 24 12	52531.20	0.24	454.12	0.00	15.64	15.64	1287.11
2002 05 25 12	52531.20	0.00	511.32	0.00	13.80	13.80	1132.61
2002 05 26 12	52543.35	2.62	418.05	0.00	14.67	14.67	1415.87
2002 05 27 12	52876.80	0.11	368.37	0.00	18.81	18.81	1753.72
2002 05 28 12	52876.80	40.17	281.35	0.00	19.40	19.40	1928.44
2002 05 29 12	52876.80	11.50	409.31	0.00	19.39	19.39	1915.91
2002 05 30 12	52888.95	0.11	488.66	0.00	20.60	20.60	2021.33
2002 05 31 12	53219.38	6.60	336.11	0.00	20.46	20.46	2054.44
2002 06 01 12	53222.40	3.36	525.18	0.00	21.09	21.09	1793.74
2002 06 02 12	53222.40	0.03	503.03	0.00	17.38	17.38	1327.79
2002 06 03 12	53222.40	0.00	530.82	0.00	11.32	11.32	926.82
2002 06 04 12	53234.55	0.10	241.99	0.00	13.38	13.38	1188.25
2002 06 05 12	53508.29	0.38	367.80	0.00	19.10	19.10	1969.22
2002 06 06 12	53568.00	20.45	244.06	0.00	20.51	20.51	2194.97
2002 06 07 12	53568.00	42.78	379.85	0.00	14.71	14.71	1451.38
2002 06 08 12	53568.00	0.02	516.15	0.00	13.98	13.98	1274.98
2002 06 09 12	53568.00	0.00	487.25	0.00	17.01	17.01	1597.04
2002 06 10 12	53568.00	0.00	473.41	0.00	19.78	19.78	1755.12
2002 06 11 12	53681.52	0.00	424.14	0.00	21.28	21.28	2052.03
2002 06 12 12	53762.94	2.41	285.05	0.00	23.06	23.06	2248.76
2002 06 13 12	53910.58	0.67	339.17	0.00	18.52	18.52	1853.63
2002 06 14 12	53913.60	29.62	154.44	0.00	14.71	14.71	1603.13
2002 06 15 12	53913.60	7.27	311.92	0.00	14.20	14.20	1460.51
2002 06 16 12	53913.60	5.15	391.44	0.00	15.68	15.68	1433.60
2002 06 17 12	53913.60	1.03	459.91	0.00	15.92	15.92	1323.66
2002 06 18 12	53913.60	0.63	452.70	0.00	16.68	16.68	1315.65
2002 06 19 12	53913.60	1.40	456.95	0.00	19.62	19.62	1551.87
2002 06 20 12	53913.60	0.02	498.62	0.00	20.15	20.15	1694.45
2002 06 21 12	53913.60	0.00	510.54	0.00	19.93	19.93	1893.26
2002 06 22 12	53913.60	0.00	444.64	0.00	21.48	21.48	2065.34
2002 06 23 12	53913.60	0.32	466.90	0.00	22.24	22.24	2178.02
2002 06 24 12	53913.60	0.04	500.90	0.00	24.59	24.59	2334.99
2002 06 25 12	53913.60	1.57	378.10	0.00	23.35	23.35	2107.99
2002 06 26 12	53913.60	17.91	460.62	0.00	25.33	25.33	2481.12
2002 06 27 12	53913.60	10.50	428.32	0.00	25.01	25.01	2509.57
2002 06 28 12	53913.60	4.99	395.23	0.00	22.16	22.16	2141.28
2002 06 29 12	53910.58	0.03	502.47	0.00	20.77	20.77	1809.72
2002 06 30 12	53853.89	0.00	504.81	0.00	22.25	22.25	1913.97
2002 07 01 12	53762.94	0.00	509.57	0.00	22.82	22.82	2180.10
2002 07 02 12	53580.15	0.00	515.61	0.00	25.21	25.21	2570.76
2002 07 03 12	53568.00	0.00	518.77	0.00	27.38	27.38	2839.39
2002 07 04 12	53568.00	0.30	512.88	0.00	26.75	26.75	2715.59
2002 07 05 12	53568.00	0.05	534.87	0.00	22.27	22.27	1961.44
2002 07 06 12	53568.00	0.00	487.56	0.00	17.95	17.95	1546.37
2002 07 07 12	53568.00	0.00	523.15	0.00	19.11	19.11	1602.12
2002 07 08 12	53417.34	0.00	519.40	0.00	20.75	20.75	1707.30
2002 07 09 12	53222.40	2.71	438.70	0.00	23.51	23.51	2066.97
2002 07 10 12	53222.40	0.32	532.46	0.00	20.97	20.97	1829.51
2002 07 11 12	53222.40	0.00	504.06	0.00	13.82	13.82	1055.22
2002 07 12 12	53222.40	0.00	534.60	0.00	15.56	15.56	1155.34
2002 07 13 12	53071.74	0.00	500.97	0.00	18.78	18.78	1495.80
2002 07 14 12	52876.80	0.00	451.70	0.00	19.34	19.34	1785.68
2002 07 15 12	52876.80	0.06	520.85	0.00	21.82	21.82	2017.51
2002 07 16 12	52876.80	0.00	505.21	0.00	20.93	20.93	1736.11
2002 07 17 12	52817.09	0.00	510.24	0.00	21.59	21.59	1848.23
2002 07 18 12	52531.20	0.38	459.32	0.00	25.45	25.45	2391.02
2002 07 19 12	52531.20	8.40	380.88	0.00	24.99	24.99	2347.63
2002 07 20 12	52531.20	0.22	513.28	0.00	23.19	23.19	2066.81
2002 07 21 12	52299.12	0.00	401.40	0.00	22.21	22.21	2110.92
2002 07 22 12	52185.60	0.00	502.57	0.00	23.62	23.62	2313.50
2002 07 23 12	52185.60	27.52	306.53	0.00	24.88	24.88	2452.51
2002 07 24 12	52125.89	0.04	271.34	0.00	20.17	20.17	1989.96
2002 07 25 12	51840.00	0.05	466.60	0.00	18.86	18.86	1683.18
2002 07 26 12	51840.00	0.00	171.27	0.00	16.92	16.92	1616.65
2002 07 27 12	51780.29	0.01	393.11	0.00	19.62	19.62	1951.40
2002 07 28 12	51494.40	1.13	385.31	0.00	23.17	23.17	2353.19
2002 07 29 12	51494.40	0.02	495.13	0.00	26.45	26.45	2606.20
2002 07 30 12	51434.68	0.00	444.52	0.00	25.66	25.66	2413.81
2002 07 31 12	51148.80	0.02	514.40	0.00	23.43	23.43	2043.39
2002 08 01 12	51148.80	1.91	456.67	0.00	24.40	24.40	2105.07
2002 08 02 12	50916.72	13.22	361.80	0.00	26.17	26.17	2279.41
2002 08 03 12	50803.20	3.02	509.12	0.00	25.72	25.72	2386.36
2002 08 04 12	50803.20	0.03	505.35	0.00	25.23	25.23	2041.16
2002 08 05 12	50457.60	0.51	434.65	0.00	25.39	25.39	2215.88
2002 08 06 12	50457.60	0.03	511.07	0.00	19.87	19.87	1606.05
2002 08 07 12	50397.89	0.00	447.11	0.00	16.10	16.10	1300.04
2002 08 08 12	50112.00	0.00	440.00	0.00	16.76	16.76	1252.44
2002 08 09 12	50112.00	0.00	500.97	0.00	18.08	18.08	1235.24
2002 08 10 12	49766.40	0.00	514.07	0.00	21.62	21.62	1379.25
2002 08 11 12	49766.40	0.00	508.74	0.00	22.87	22.87	1592.77
2002 08 12 12	49615.74	0.00	503.65	0.00	24.45	24.45	1781.08
2002 08 13 12	49420.80	0.00	499.54	0.00	26.58	26.58	1949.66
2002 08 14 12	49420.80	0.00	496.62	0.00	27.59	27.59	1949.56
2002 08 15 12	49075.20	0.19	438.52	0.00	25.16	25.16	2167.65
2002 08 16 12	49075.20	1.88	421.43	0.00	26.25	26.25	2278.72
2002 08 17 12	48729.60	0.23	344.88	0.00	25.42	25.42	2236.41
2002 08 18 12	48729.60	0.00	435.83	0.00	26.56	26.56	2232.64
2002 08 19 12	48497.52	0.02	499.31	0.00	24.74	24.74	1986.69
2002 08 20 12	48384.00	6.50	496.23	0.00	23.65	23.65	1937.63
2002 08 21 12	48380.98	0.00	506.63	0.00	19.85	19.85	1543.19
2002 08 22 12	48038.40	0.08	282.61	0.00	20.49	20.49	1792.07
2002 08 23 12	48038.40	6.58	377.16	0.00	23.01	23.01	2096.09
2002 08 24 12	47692.80	14.78	238.84	0.00	18.83	18.83	1962.33
2002 08 25 12	47692.80	1.29	470.09	0.00	19.89	19.89	1798.49
2002 08 26 12	47347.20	0.00	482.61	0.00	20.42	20.42	1596.66
2002 08 27 12	47347.20	0.00	456.55	0.00	21.88	21.88	1656.00
2002 08 28 12	47001.60	0.00	176.58	0.00	18.69	18.69	1671.18
2002 08 29 12	47001.60	34.02	137.90	0.00	14.90	14.90	1589.32
2002 08 30 12	46656.00	0.22	398.57	0.00	16.25	16.25	1574.02
2002 08 31 12	46656.00	0.01	367.78	0.00	17.56	17.56	1552.77
2002 09 01 12	46322.55	5.32	127.03	0.00	14.74	14.74	1523.33
2002 09 02 12	46310.40	0.64	180.90	0.00	16.27	16.27	1686.31
2002 09 03 12	46250.68	0.02	449.04	0.00	19.84	19.84	1925.88
2002 09 04 12	45964.80	0.55	416.88	0.00	23.00	23.00	2100.84
2002 09 05 12	45964.80	0.00	381.56	0.00	18.27	18.27	1456.67
2002 09 06 12	45619.20	0.00	473.40	0.00	15.91	15.91	1162.51
2002 09 07 12	45619.20	0.00	468.32	0.00	19.05	19.05	1247.87
2002 09 08 12	45273.60	0.00	472.01	0.00	18.99	18.99	1366.35
2002 09 09 12	45273.60	0.00	465.34	0.00	21.51	21.51	1589.61
2002 09 10 12	44928.00	0.00	456.88	0.00	23.67	23.67	1751.21
2002 09 11 12	44928.00	0.00	421.63	0.00	19.23	19.23	1495.48
2002 09 12 12	44582.40	0.00	477.05	0.00	12.04	12.04	870.90
2002 09 13 12	44582.40	0.00	465.38	0.00	16.19	16.19	954.83
2002 09 14 12	44236.80	0.00	407.73	0.00	19.61	19.61	1421.28
2002 09 15 12	44236.80	29.08	223.36	0.00	20.75	20.75	2107.04
2002 09 16 12	43891.20	21.52	271.04	0.00	20.40	20.40	2048.70
2002 09 17 12	43891.20	0.39	455.49	0.00	18.13	18.13	1482.42
2002 09 18 12	43545.60	0.00	439.92	0.00	17.38	17.38	1278.88
2002 09 19 12	43545.60	0.00	422.86	0.00	17.43	17.43	1450.06
2002 09 20 12	43200.00	0.00	339.91	0.00	19.21	19.21	1811.51
2002 09 21 12	43200.00	0.00	292.29	0.00	20.12	20.12	1983.92
2002 09 22 12	42854.40	2.18	310.85	0.00	21.70	21.70	2114.02
2002 09 23 12	42854.40	1.29	362.17	0.00	19.34	19.34	1729.26
2002 09 24 12	42508.80	0.00	440.64	0.00	14.72	14.72	1094.74
2002 09 25 12	42508.80	0.00	402.96	0.00	14.78	14.78	1087.34
2002 09 26 12	42163.20	6.50	106.49	0.00	14.02	14.02	1390.10
2002 09 27 12	42163.20	28.62	143.90	0.00	15.28	15.28	1656.92
2002 09 28 12	41817.60	19.93	415.38	0.00	17.85	17.85	1622.99
2002 09 29 12	41817.60	0.00	406.27	0.00	13.06	13.06	1064.30
2002 09 30 12	41472.00	0.00	374.85	0.00	16.28	16.28	1386.77
2002 10 01 12	41472.00	0.00	414.07	0.00	18.01	18.01	1663.71
2002 10 02 12	41126.40	0.00	408.87	0.00	21.10	21.10	1934.33
2002 10 03 12	41126.40	0.02	304.35	0.00	20.74	20.74	1946.71
2002 10 04 12	40780.80	5.94	134.24	0.00	16.48	16.48	1749.93
2002 10 05 12	40780.80	4.26	358.50	0.00	19.95	19.95	1914.52
2002 10 06 12	40435.20	0.00	417.98	0.00	12.53	12.53	996.28
2002 10 07 12	40435.20	0.15	293.67	0.00	15.44	15.44	1360.82
2002 10 08 12	40149.32	0.00	414.05	0.00	8.97	8.97	709.81
2002 10 09 12	40089.60	0.00	361.78	0.00	10.23	10.23	835.91
2002 10 10 12	40077.45	3.68	107.47	0.00	12.84	12.84	1367.21
2002 10 11 12	39744.00	75.49	95.06	0.00	12.50	12.50	1361.12
2002 10 12 12	39744.00	25.12	80.43	0.00	13.57	13.57	1452.39
2002 10 13 12	39398.40	1.94	169.78	0.00	13.51	13.51	1440.97
2002 10 14 12	39398.40	0.18	392.96	0.00	8.68	8.68	813.62
2002 10 15 12	39052.80	0.00	285.55	0.00	4.35	4.35	623.13
2002 10 16 12	39052.80	45.53	90.47	0.00	8.11	8.11	1034.12
2002 10 17 12	38707.20	0.42	241.68	0.00	9.63	9.63	1045.71
2002 10 18 12	38707.20	0.22	362.38	0.00	7.01	7.01	733.04
2002 10 19 12	38361.60	0.81	116.64	0.00	8.18	8.18	897.63
2002 10 20 12	38361.60	0.01	345.63	0.00	8.78	8.78	873.10
2002 10 21 12	38019.02	0.00	257.93	0.00	7.63	7.63	683.48
2002 10 22 12	38016.00	0.00	325.83	0.00	6.59	6.59	656.28
2002 10 23 12	37902.48	0.00	247.50	0.00	7.82	7.82	762.44
2002 10 24 12	37670.40	0.10	326.20	0.00	2.31	2.31	486.02
2002 10 25 12	37670.40	0.83	114.42	0.00	3.77	3.77	622.95
2002 10 26 12	37324.80	27.15	135.84	0.00	8.32	8.32	1015.09
2002 10 27 12	37324.80	0.03	334.72	0.00	7.30	7.30	820.77
2002 10 28 12	36979.20	0.05	193.45	0.00	6.70	6.70	717.84
2002 10 29 12	36979.20	0.07	288.40	0.00	2.82	2.82	541.27
2002 10 30 12	36784.26	4.10	85.10	0.00	1.87	1.87	509.19
2002 10 31 12	36633.60	0.28	250.11	0.00	2.44	2.44	503.73
2002 11 01 12	36633.60	1.19	125.91	0.00	3.24	3.24	549.48
2002 11 02 12	36288.00	0.08	116.67	0.00	0.25	0.25	441.51
2002 11 03 12	36288.00	0.00	192.55	0.00	2.06	2.06	533.62
2002 11 04 12	36002.11	0.14	132.36	0.00	3.18	3.18	587.83
2002 11 05 12	35942.40	0.13	234.05	0.00	3.93	3.93	658.99
2002 11 06 12	35942.40	13.53	90.39	0.00	5.95	5.95	847.97
2002 11 07 12	35596.80	0.02	277.28	0.00	3.01	3.01	535.23
2002 11 08 12	35596.80	0.00	306.46	0.00	3.52	3.52	558.30
2002 11 09 12	35483.28	0.00	279.78	0.00	8.02	8.02	833.29
2002 11 10 12	35251.20	0.00	97.62	0.00	11.64	11.64	1233.41
2002 11 11 12	35251.20	6.04	202.40	0.00	16.98	16.98	1648.99
2002 11 12 12	34965.32	15.18	89.14	0.00	10.75	10.75	1114.96
2002 11 13 12	34905.60	2.04	218.72	0.00	7.43	7.43	878.24
2002 11 14 12	34905.60	0.00	268.78	0.00	5.11	5.11	703.74
2002 11 15 12	34619.71	0.00	226.13	0.00	7.80	7.80	786.05
2002 11 16 12	34560.00	10.99	82.71	0.00	5.92	5.92	825.53
2002 11 17 12	34560.00	28.22	71.83	0.00	2.92	2.92	701.24
2002 11 18 12	34274.11	9.82	180.02	0.00	1.69	1.69	574.19
2002 11 19 12	34214.40	0.06	183.70	0.00	1.63	1.63	541.62
2002 11 20 12	34214.40	0.33	276.88	0.00	5.55	5.55	721.85
2002 11 21 12	34100.88	1.69	122.61	0.00	4.72	4.72	766.13
2002 11 22 12	33868.80	7.70	170.12	0.00	8.50	8.50	1019.65
2002 11 23 12	33868.80	1.14	227.26	0.00	1.91	1.91	584.35
2002 11 24 12	33868.80	0.00	263.67	0.00	1.63	1.63	512.08
2002 11 25 12	33582.91	0.00	169.57	0.00	3.49	3.49	597.07
2002 11 26 12	33523.20	0.01	195.44	0.00	2.68	2.68	578.53
2002 11 27 12	33523.20	6.89	213.22	0.00	0.28	0.28	504.01
2002 11 28 12	33523.20	0.04	175.19	0.00	-4.03	-4.03	241.12
2002 11 29 12	33328.26	0.00	156.90	0.00	-1.54	-1.54	353.95
2002 11 30 12	33177.60	0.39	228.20	0.00	2.61	2.61	537.10
2002 12 01 12	33177.60	0.03	187.23	0.00	-1.26	-1.26	337.09
2002 12 02 12	33177.60	0.02	170.67	0.00	-2.25	-2.25	300.59
2002 12 03 12	33177.60	0.00	292.07	0.00	-6.37	-6.37	232.78
2002 12 04 12	32982.66	0.00	284.87	0.00	-8.53	-8.53	213.25
2002 12 05 12	32832.00	9.59	146.98	0.00	-5.21	-5.21	354.78
2002 12 06 12	32832.00	0.91	265.41	0.00	-3.68	-3.68	415.71
2002 12 07 12	32832.00	0.00	281.75	0.00	-6.64	-6.64	324.49
2002 12 08 12	32832.00	0.06	259.48	0.00	-4.88	-4.88	376.11
2002 12 09 12	32832.00	0.17	286.59	0.00	-7.92	-7.92	250.60
2002 12 10 12	32819.85	0.09	268.95	0.00	-7.64	-7.64	293.07
2002 12 11 12	32637.06	21.43	96.27	0.00	-3.89	-3.89	369.87
2002 12 12 12	32546.12	11.80	219.13	0.00	0.73	0.73	594.75
2002 12 13 12	32489.42	0.52	222.49	0.00	-0.05	-0.05	557.74
2002 12 14 12	32486.40	12.09	114.77	0.00	3.03	3.03	722.29
2002 12 15 12	32486.40	0.20	200.12	0.00	2.03	2.03	611.55
2002 12 16 12	32486.40	1.95	162.89	0.00	0.19	0.19	527.05
2002 12 17 12	32486.40	0.17	278.38	0.00	-4.92	-4.92	293.65
2002 12 18 12	32486.40	0.00	279.98	0.00	-6.08	-6.08	276.02
2002 12 19 12	32486.40	0.00	167.31	0.00	-2.65	-2.65	399.66
2002 12 20 12	32486.40	20.02	82.28	0.00	5.20	5.20	860.85
2002 12 21 12	32486.40	0.10	99.18	0.00	1.57	1.57	553.37
2002 12 22 12	32486.40	0.00	102.44	0.00	1.25	1.25	448.14
2002 12 23 12	32486.40	0.00	124.22	0.00	0.52	0.52	488.29
2002 12 24 12	32486.40	0.00	235.07	0.00	-0.57	-0.57	392.89
2002 12 25 12	32486.40	28.14	109.41	0.00	-1.43	-1.43	483.27
2002 12 26 12	32486.40	5.38	275.01	0.00	-1.82	-1.82	465.93
2002 12 27 12	32486.40	0.45	273.83	0.00	-5.46	-5.46	374.70
2002 12 28 12	32486.40	0.09	248.88	0.00	-5.42	-5.42	384.90
2002 12 29 12	32489.42	0.01	222.89	0.00	-1.89	-1.89	472.18
2002 12 30 12	32637.06	0.71	197.55	0.00	-3.15	-3.15	427.53
2002 12 31 12	32718.48	3.46	192.83	0.00	1.09	1.09	597.13
2003 01 01 12	32832.00	18.79	75.28	0.00	1.99	1.99	649.11
2003 01 02 12	32832.00	13.63	178.37	0.00	-1.15	-1.15	515.50
2003 01 03 12	32832.00	9.62	89.31	0.00	-3.25	-3.25	436.30
2003 01 04 12	32832.00	12.21	118.51	0.00	-1.38	-1.38	504.77
2003 01 05 12	32832.00	0.97	193.92	0.00	-4.06	-4.06	411.67
2003 01 06 12	32891.71	3.44	166.05	0.00	-2.49	-2.49	473.09
2003 01 07 12	33165.45	0.53	251.75	0.00	-4.73	-4.73	373.83
2003 01 08 12	33177.60	0.87	175.18	0.00	-2.88	-2.88	453.14
2003 01 09 12	33177.60	0.41	165.91	0.00	0.73	0.73	572.34
2003 01 10 12	33177.60	0.16	188.23	0.00	-0.11	-0.11	472.17
2003 01 11 12	33180.62	0.03	148.27	0.00	-4.45	-4.45	228.29
2003 01 12 12	33511.05	0.05	193.57	0.00	-4.95	-4.95	242.88
2003 01 13 12	33523.20	0.07	199.56	0.00	-4.30	-4.30	272.45
2003 01 14 12	33523.20	0.07	220.78	0.00	-6.58	-6.58	174.95
2003 01 15 12	33523.20	0.00	144.68	0.00	-6.05	-6.05	212.68
2003 01 16 12	33856.65	0.03	259.16	0.00	-7.77	-7.77	242.59
2003 01 17 12	33868.80	1.01	226.55	0.00	-6.28	-6.28	316.11
2003 01 18 12	33868.80	0.03	293.31	0.00	-12.40	-12.40	181.13
2003 01 19 12	33871.82	0.05	165.12	0.00	-10.05	-10.05	232.50
2003 01 20 12	34214.40	0.12	221.05	0.00	-7.96	-7.96	245.61
2003 01 21 12	34214.40	0.00	265.37	0.00	-10.46	-10.46	192.92
2003 01 22 12	34214.40	0.00	229.47	0.00	-12.22	-12.22	170.42
2003 01 23 12	34547.85	0.12	170.76	0.00	-13.97	-13.97	141.98
2003 01 24 12	34560.00	0.00	304.36	0.00	-12.23	-12.23	169.43
2003 01 25 12	34560.00	0.00	252.89	0.00	-9.85	-9.85	223.55
2003 01 26 12	34893.45	0.34	168.39	0.00	-5.59	-5.59	318.55
2003 01 27 12	34905.60	0.70	307.66	0.00	-10.80	-10.80	211.12
2003 01 28 12	34905.60	0.00	206.19	0.00	-13.07	-13.07	141.83
2003 01 29 12	35251.20	0.70	126.90	0.00	-5.64	-5.64	347.59
2003 01 30 12	35251.20	0.00	315.83	0.00	-5.46	-5.46	342.59
2003 01 31 12	35251.20	0.11	165.12	0.00	-3.58	-3.58	434.58
2003 02 01 12	35596.80	0.56	75.38	0.00	-0.88	-0.88	541.83
2003 02 02 12	35596.80	0.42	254.72	0.00	-0.04	-0.04	536.60
2003 02 03 12	35747.46	0.08	192.43	0.00	-0.86	-0.86	484.92
2003 02 04 12	35942.40	11.41	124.10	0.00	1.69	1.69	625.66
2003 02 05 12	35942.40	0.00	210.07	0.00	-3.45	-3.45	257.41
2003 02 06 12	36288.00	0.49	298.69	0.00	-5.35	-5.35	199.25
2003 02 07 12	36288.00	7.54	92.72	0.00	-4.21	-4.21	388.31
2003 02 08 12	36347.71	0.05	330.36	0.00	-7.68	-7.68	270.53
2003 02 09 12	36633.60	0.04	241.24	0.00	-7.77	-7.77	283.71
2003 02 10 12	36633.60	3.22	153.75	0.00	-3.38	-3.38	423.14
2003 02 11 12	36979.20	0.21	292.10	0.00	-6.13	-6.13	310.72
2003 02 12 12	36979.20	0.22	254.71	0.00	-6.49	-6.49	300.88
2003 02 13 12	37312.65	0.00	204.15	0.00	-10.52	-10.52	178.65
2003 02 14 12	37324.80	0.00	314.72	0.00	-9.46	-9.46	210.92
2003 02 15 12	37327.82	0.00	328.92	0.00	-8.46	-8.46	244.42
2003 02 16 12	37670.40	0.00	269.90	0.00	-12.16	-12.16	175.08
2003 02 17 12	37670.40	31.50	155.02	0.00	-9.72	-9.72	261.77
2003 02 18 12	38016.00	6.35	153.36	0.00	-5.82	-5.82	361.43
2003 02 19 12	38016.00	0.03	296.55	0.00	-4.22	-4.22	419.64
2003 02 20 12	38361.60	0.00	376.39	0.00	-3.01	-3.01	447.85
2003 02 21 12	38361.60	0.18	344.63	0.00	-4.33	-4.33	343.21
2003 02 22 12	38695.05	25.96	121.74	0.00	-0.22	-0.22	560.80
2003 02 23 12	38707.20	4.20	152.35	0.00	1.09	1.09	628.18
2003 02 24 12	38766.91	1.49	179.98	0.00	-6.08	-6.08	323.60
2003 02 25 12	39052.80	0.27	332.71	0.00	-6.31	-6.31	294.64
2003 02 26 12	39052.80	0.00	281.13	0.00	-10.24	-10.24	208.86
2003 02 27 12	39398.40	0.00	207.21	0.00	-6.94	-6.94	297.77
2003 02 28 12	39398.40	0.02	280.45	0.00	-4.00	-4.00	382.32
2003 03 01 12	39744.00	0.32	110.01	0.00	-2.14	-2.14	460.18
2003 03 02 12	39744.00	8.42	124.45	0.00	0.32	0.32	583.19
2003 03 03 12	40089.60	0.17	445.26	0.00	-7.33	-7.33	264.18
2003 03 04 12	40089.60	0.09	287.52	0.00	-9.21	-9.21	238.69
2003 03 05 12	40435.20	1.38	136.78	0.00	-0.86	-0.86	526.47
2003 03 06 12	40435.20	10.70	102.47	0.00	-1.08	-1.08	506.81
2003 03 07 12	40780.80	0.00	457.53	0.00	-8.25	-8.25	272.47
2003 03 08 12	40780.80	0.36	441.93	0.00	-2.40	-2.40	425.36
2003 03 09 12	41126.40	0.00	337.38	0.00	0.44	0.44	510.67
2003 03 10 12	41126.40	0.00	370.88	0.00	-7.26	-7.26	143.96
2003 03 11 12	41472.00	0.00	376.63	0.00	-7.22	-7.22	246.64
2003 03 12 12	41472.00	0.10	239.75	0.00	-0.38	-0.38	478.15
2003 03 13 12	41817.60	5.41	161.70	0.00	2.52	2.52	588.20
2003 03 14 12	41817.60	0.18	453.17	0.00	-3.16	-3.16	289.13
2003 03 15 12	42163.20	0.00	372.48	0.00	1.45	1.45	411.49
2003 03 16 12	42163.20	0.00	455.45	0.00	6.34	6.34	800.88
2003 03 17 12	42508.80	0.00	448.79	0.00	11.61	11.61	1125.49
2003 03 18 12	42508.80	0.00	351.97	0.00	12.11	12.11	1120.03
2003 03 19 12	42854.40	0.01	473.00	0.00	4.36	4.36	593.48
2003 03 20 12	42854.40	16.34	127.40	0.00	0.10	0.10	539.67
2003 03 21 12	43200.00	18.88	399.83	0.00	8.81	8.81	1036.56
2003 03 22 12	43200.00	1.69	411.04	0.00	11.62	11.62	1054.62
2003 03 23 12	43200.00	0.07	437.37	0.00	7.33	7.33	696.13
2003 03 24 12	43545.60	0.00	379.52	0.00	8.05	8.05	702.20
2003 03 25 12	43545.60	0.00	475.48	0.00	8.83	8.83	817.18
2003 03 26 12	43891.20	5.21	164.87	0.00	8.17	8.17	934.07
2003 03 27 12	43891.20	0.40	469.16	0.00	6.93	6.93	713.97
2003 03 28 12	44236.80	0.00	407.94	0.00	8.12	8.12	714.97
2003 03 29 12	44236.80	15.64	186.28	0.00	10.83	10.83	1211.33
2003 03 30 12	44582.40	7.65	170.36	0.00	5.76	5.76	811.95
2003 03 31 12	44582.40	0.84	347.02	0.00	-2.79	-2.79	371.51
2003 04 01 12	44928.00	1.85	240.92	0.00	-2.51	-2.51	396.28
2003 04 02 12	44928.00	4.80	278.86	0.00	5.75	5.75	829.79
2003 04 03 12	45273.60	0.00	231.58	0.00	8.62	8.62	963.24
2003 04 04 12	45273.60	0.25	258.13	0.00	6.64	6.64	861.51
2003 04 05 12	45619.20	7.47	243.37	0.00	2.01	2.01	615.57
2003 04 06 12	45619.20	0.74	491.65	0.00	1.07	1.07	471.01
2003 04 07 12	45964.80	6.48	184.94	0.00	-0.69	-0.69	377.89
2003 04 08 12	45964.80	3.65	324.82	0.00	-0.45	-0.45	507.62
2003 04 09 12	46310.40	2.30	247.28	0.00	0.52	0.52	548.58
2003 04 10 12	46310.40	0.00	512.38	0.00	3.70	3.70	615.60
2003 04 11 12	46656.00	6.68	138.49	0.00	3.12	3.12	680.80
2003 04 12 12	46656.00	1.98	375.37	0.00	8.07	8.07	897.18
2003 04 13 12	47001.60	0.00	515.70	0.00	6.32	6.32	635.28
