  41.56
 574.00
  13565736
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 06 18 12	53913.60	0.00	429.42	0.00	22.20	22.20	2031.53
2006 06 19 12	53913.60	15.56	305.12	0.00	20.08	20.08	2008.60
2006 06 20 12	53913.60	2.81	420.92	0.00	19.81	19.81	1837.34
2006 06 21 12	53913.60	0.00	463.87	0.00	17.34	17.34	1467.46
2006 06 22 12	53913.60	11.47	443.17	0.00	21.84	21.84	2139.37
2006 06 23 12	53913.60	18.15	285.48	0.00	21.30	21.30	2077.23
2006 06 24 12	53913.60	0.07	333.89	0.00	19.44	19.44	1879.97
2006 06 25 12	53913.60	4.41	240.09	0.00	20.43	20.43	2006.71
2006 06 26 12	53913.60	15.06	262.73	0.00	18.77	18.77	1962.25
2006 06 27 12	53913.60	23.74	283.90	0.00	19.18	19.18	2028.35
2006 06 28 12	53913.60	7.73	396.03	0.00	20.24	20.24	1996.90
2006 06 29 12	53913.60	4.51	403.64	0.00	18.86	18.86	1648.56
2006 06 30 12	53913.60	0.71	447.14	0.00	17.07	17.07	1480.20
2006 07 01 12	53913.60	0.00	498.64	0.00	18.42	18.42	1556.25
2006 07 02 12	53913.60	20.05	304.65	0.00	21.66	21.66	2100.38
2006 07 03 12	53913.60	0.08	441.04	0.00	22.10	22.10	2089.56
2006 07 04 12	53913.60	8.71	359.07	0.00	21.47	21.47	2086.74
2006 07 05 12	53568.00	0.02	470.99	0.00	19.79	19.79	1821.59
2006 07 06 12	53568.00	0.00	472.26	0.00	16.26	16.26	1397.57
2006 07 07 12	53568.00	0.00	450.06	0.00	16.86	16.86	1389.07
2006 07 08 12	53568.00	0.00	486.88	0.00	19.25	19.25	1549.10
2006 07 09 12	53568.00	0.00	420.23	0.00	20.08	20.08	1688.60
2006 07 10 12	53568.00	4.86	402.26	0.00	19.56	19.56	1728.08
2006 07 11 12	53222.40	6.95	460.20	0.00	22.42	22.42	2139.21
2006 07 12 12	53222.40	19.56	315.35	0.00	22.52	22.52	2239.31
2006 07 13 12	53222.40	8.96	474.32	0.00	21.89	21.89	2212.11
2006 07 14 12	53222.40	0.16	466.54	0.00	23.80	23.80	2381.54
2006 07 15 12	52876.80	7.91	399.43	0.00	23.54	23.54	2448.85
2006 07 16 12	52876.80	0.01	501.65	0.00	22.93	22.93	2104.88
2006 07 17 12	52876.80	0.00	492.94	0.00	24.53	24.53	2259.40
2006 07 18 12	52876.80	0.00	472.28	0.00	23.84	23.84	2256.13
2006 07 19 12	52531.20	0.00	499.33	0.00	21.62	21.62	1898.03
2006 07 20 12	52531.20	3.36	429.69	0.00	23.16	23.16	2292.25
2006 07 21 12	52531.20	2.00	267.86	0.00	23.79	23.79	2386.20
2006 07 22 12	52531.20	49.34	194.39	0.00	19.90	19.90	2027.43
2006 07 23 12	52185.60	2.49	425.77	0.00	17.18	17.18	1568.50
2006 07 24 12	52185.60	0.00	441.49	0.00	19.11	19.11	1540.48
2006 07 25 12	52185.60	0.85	471.82	0.00	21.18	21.18	1896.14
2006 07 26 12	51840.00	0.36	414.42	0.00	22.28	22.28	2020.90
2006 07 27 12	51840.00	6.16	333.29	0.00	22.48	22.48	2215.82
2006 07 28 12	51840.00	20.89	300.66	0.00	22.09	22.09	2252.74
2006 07 29 12	51494.40	0.00	448.05	0.00	22.95	22.95	2332.40
2006 07 30 12	51494.40	5.28	396.40	0.00	23.92	23.92	2426.93
2006 07 31 12	51494.40	0.24	402.34	0.00	23.68	23.68	2356.22
2006 08 01 12	51148.80	0.00	428.03	0.00	25.63	25.63	2679.52
2006 08 02 12	51148.80	0.00	452.79	0.00	26.17	26.17	2679.39
2006 08 03 12	50803.20	1.63	387.00	0.00	25.16	25.16	2598.84
2006 08 04 12	50803.20	2.66	480.38	0.00	22.42	22.42	2166.01
2006 08 05 12	50803.20	0.00	491.01	0.00	20.45	20.45	1751.20
2006 08 06 12	50457.60	0.00	437.50	0.00	19.89	19.89	1706.31
2006 08 07 12	50457.60	2.43	376.26	0.00	22.89	22.89	2281.82
2006 08 08 12	50112.00	0.00	457.93	0.00	20.14	20.14	1792.01
2006 08 09 12	50112.00	0.00	488.68	0.00	17.48	17.48	1333.24
2006 08 10 12	50112.00	0.00	462.69	0.00	19.18	19.18	1471.45
2006 08 11 12	49766.40	0.00	472.46	0.00	17.02	17.02	1421.95
2006 08 12 12	49766.40	0.00	496.49	0.00	13.70	13.70	1023.17
2006 08 13 12	49420.80	0.00	495.98	0.00	15.84	15.84	1025.55
2006 08 14 12	49420.80	0.00	422.23	0.00	18.71	18.71	1466.18
2006 08 15 12	49075.20	13.82	477.53	0.00	21.20	21.20	1988.22
2006 08 16 12	49075.20	0.00	424.87	0.00	17.97	17.97	1447.70
2006 08 17 12	49075.20	0.00	449.41	0.00	18.90	18.90	1498.04
2006 08 18 12	48729.60	0.00	418.45	0.00	21.21	21.21	1877.78
2006 08 19 12	48729.60	10.10	226.18	0.00	20.48	20.48	2060.61
2006 08 20 12	48384.00	2.90	430.56	0.00	20.88	20.88	2034.65
2006 08 21 12	48384.00	0.02	448.62	0.00	17.26	17.26	1526.51
2006 08 22 12	48038.40	0.02	475.63	0.00	18.33	18.33	1513.67
2006 08 23 12	48038.40	0.02	428.49	0.00	18.89	18.89	1590.62
2006 08 24 12	47692.80	3.16	383.94	0.00	19.53	19.53	1515.16
2006 08 25 12	47692.80	2.17	379.51	0.00	19.85	19.85	1729.27
2006 08 26 12	47347.20	5.00	375.65	0.00	21.16	21.16	2056.03
2006 08 27 12	47347.20	46.85	235.95	0.00	19.63	19.63	2095.80
2006 08 28 12	47347.20	0.20	279.21	0.00	19.50	19.50	2030.34
2006 08 29 12	47001.60	51.16	224.59	0.00	20.51	20.51	2193.54
2006 08 30 12	47001.60	0.00	375.02	0.00	18.87	18.87	1835.01
2006 08 31 12	46656.00	0.00	409.13	0.00	17.05	17.05	1575.29
2006 09 01 12	46656.00	0.00	285.89	0.00	14.58	14.58	1311.57
2006 09 02 12	46310.40	42.23	104.03	0.00	12.07	12.07	1320.16
2006 09 03 12	46310.40	4.36	196.86	0.00	10.68	10.68	1213.11
2006 09 04 12	45964.80	0.33	387.85	0.00	15.57	15.57	1476.05
2006 09 05 12	45964.80	0.84	183.07	0.00	15.56	15.56	1465.57
2006 09 06 12	45619.20	2.72	340.43	0.00	16.79	16.79	1535.44
2006 09 07 12	45619.20	3.83	394.18	0.00	17.85	17.85	1543.98
2006 09 08 12	45273.60	0.00	434.90	0.00	18.48	18.48	1473.71
2006 09 09 12	45273.60	4.48	332.77	0.00	17.67	17.67	1504.15
2006 09 10 12	44928.00	0.00	308.99	0.00	15.93	15.93	1411.41
2006 09 11 12	44928.00	0.00	262.03	0.00	13.74	13.74	1374.65
2006 09 12 12	44582.40	10.56	139.44	0.00	13.21	13.21	1342.06
2006 09 13 12	44582.40	13.69	179.47	0.00	13.88	13.88	1448.61
2006 09 14 12	44236.80	8.59	314.09	0.00	16.08	16.08	1572.48
2006 09 15 12	44236.80	2.77	271.23	0.00	16.30	16.30	1587.41
2006 09 16 12	43891.20	0.00	317.34	0.00	16.03	16.03	1552.05
2006 09 17 12	43891.20	0.00	411.65	0.00	17.97	17.97	1657.79
2006 09 18 12	43545.60	0.00	417.16	0.00	18.15	18.15	1534.48
2006 09 19 12	43545.60	1.38	355.52	0.00	17.53	17.53	1559.64
2006 09 20 12	43200.00	3.23	197.44	0.00	10.70	10.70	1083.62
2006 09 21 12	43200.00	0.03	333.53	0.00	9.38	9.38	914.77
2006 09 22 12	42854.40	0.00	344.19	0.00	11.86	11.86	1054.29
2006 09 23 12	42854.40	4.56	286.37	0.00	16.52	16.52	1621.93
2006 09 24 12	42508.80	2.36	250.36	0.00	17.51	17.51	1703.10
2006 09 25 12	42508.80	0.99	381.38	0.00	12.73	12.73	1142.73
2006 09 26 12	42163.20	0.00	359.65	0.00	12.79	12.79	1038.45
2006 09 27 12	42163.20	0.00	233.56	0.00	14.68	14.68	1159.95
2006 09 28 12	41817.60	14.57	269.19	0.00	13.05	13.05	1217.06
2006 09 29 12	41817.60	0.78	297.84	0.00	8.94	8.94	910.26
2006 09 30 12	41472.00	1.85	139.03	0.00	7.63	7.63	850.55
2006 10 01 12	41472.00	8.61	291.07	0.00	11.01	11.01	1094.45
2006 10 02 12	41126.40	0.00	396.56	0.00	11.39	11.39	1014.35
2006 10 03 12	41126.40	0.29	283.69	0.00	16.14	16.14	1378.85
2006 10 04 12	40780.80	11.70	279.24	0.00	17.96	17.96	1651.81
2006 10 05 12	40780.80	1.97	395.46	0.00	12.12	12.12	1151.59
2006 10 06 12	40435.20	0.00	340.21	0.00	7.97	7.97	784.00
2006 10 07 12	40435.20	0.00	395.38	0.00	8.35	8.35	781.21
2006 10 08 12	40089.60	0.00	253.95	0.00	12.45	12.45	1173.05
2006 10 09 12	40089.60	0.02	385.41	0.00	15.71	15.71	1335.17
2006 10 10 12	39744.00	0.00	353.82	0.00	15.34	15.34	1227.36
2006 10 11 12	39744.00	15.81	217.76	0.00	14.77	14.77	1420.97
2006 10 12 12	39398.40	7.88	232.42	0.00	10.00	10.00	1012.53
2006 10 13 12	39398.40	0.00	362.55	0.00	2.52	2.52	448.65
2006 10 14 12	39052.80	0.06	273.86	0.00	2.27	2.27	495.49
2006 10 15 12	39052.80	0.00	260.27	0.00	3.74	3.74	585.51
2006 10 16 12	39052.80	0.00	352.88	0.00	6.34	6.34	615.20
2006 10 17 12	38707.20	34.44	74.14	0.00	8.88	8.88	980.12
2006 10 18 12	38707.20	1.19	358.10	0.00	14.12	14.12	1382.00
2006 10 19 12	38361.60	21.30	247.26	0.00	13.62	13.62	1333.49
2006 10 20 12	38361.60	31.43	141.86	0.00	9.59	9.59	1119.98
2006 10 21 12	38016.00	0.62	183.79	0.00	6.18	6.18	793.88
2006 10 22 12	38016.00	3.55	106.69	0.00	6.79	6.79	852.83
2006 10 23 12	37670.40	1.01	120.24	0.00	4.23	4.23	717.96
2006 10 24 12	37670.40	1.55	138.74	0.00	2.12	2.12	625.46
2006 10 25 12	37324.80	1.04	196.92	0.00	3.49	3.49	656.68
2006 10 26 12	37324.80	0.01	270.95	0.00	3.88	3.88	591.25
2006 10 27 12	37324.80	1.89	138.06	0.00	2.81	2.81	604.36
2006 10 28 12	36979.20	23.11	102.73	0.00	5.46	5.46	815.60
2006 10 29 12	36979.20	4.34	222.50	0.00	3.22	3.22	547.53
2006 10 30 12	36633.60	0.00	337.18	0.00	4.70	4.70	595.31
2006 10 31 12	36633.60	1.28	246.16	0.00	8.90	8.90	898.41
2006 11 01 12	36288.00	1.31	276.97	0.00	8.45	8.45	889.97
2006 11 02 12	36288.00	2.24	265.63	0.00	4.01	4.01	600.40
2006 11 03 12	36288.00	0.49	174.57	0.00	-0.61	-0.61	444.97
2006 11 04 12	35942.40	0.00	233.86	0.00	-0.77	-0.77	425.59
2006 11 05 12	35942.40	0.00	118.64	0.00	0.96	0.96	450.66
2006 11 06 12	35596.80	0.00	238.48	0.00	4.52	4.52	601.93
2006 11 07 12	35596.80	1.45	144.76	0.00	5.41	5.41	743.10
2006 11 08 12	35596.80	1.19	83.65	0.00	9.88	9.88	1145.65
2006 11 09 12	35251.20	0.25	256.39	0.00	10.55	10.55	1081.24
2006 11 10 12	35251.20	0.00	277.11	0.00	8.67	8.67	878.59
2006 11 11 12	34981.57	12.18	115.98	0.00	9.24	9.24	1079.27
2006 11 12 12	34905.60	7.47	178.67	0.00	6.38	6.38	864.95
2006 11 13 12	34905.60	0.07	131.68	0.00	5.86	5.86	846.44
2006 11 14 12	34560.00	0.79	235.29	0.00	9.99	9.99	1086.80
2006 11 15 12	34560.00	0.64	232.88	0.00	8.81	8.81	972.95
2006 11 16 12	34560.00	44.91	123.80	0.00	12.26	12.26	1332.59
2006 11 17 12	34214.40	7.73	118.85	0.00	7.59	7.59	959.57
2006 11 18 12	34214.40	0.01	198.69	0.00	2.24	2.24	602.09
2006 11 19 12	34214.40	0.00	79.00	0.00	2.74	2.74	596.37
2006 11 20 12	33868.80	0.00	115.82	0.00	0.27	0.27	472.16
2006 11 21 12	33868.80	0.00	265.64	0.00	-0.79	-0.79	434.06
2006 11 22 12	33868.80	0.00	260.52	0.00	0.55	0.55	368.88
2006 11 23 12	33868.80	0.00	239.21	0.00	2.55	2.55	501.80
2006 11 24 12	33523.20	0.00	258.80	0.00	4.24	4.24	492.34
2006 11 25 12	33523.20	0.00	255.33	0.00	4.95	4.95	556.66
2006 11 26 12	33523.20	0.00	228.57	0.00	4.76	4.76	691.87
2006 11 27 12	33523.20	0.00	224.19	0.00	8.31	8.31	852.68
2006 11 28 12	33177.60	0.00	240.62	0.00	9.36	9.36	866.19
2006 11 29 12	33177.60	0.11	93.23	0.00	8.94	8.94	1040.56
2006 11 30 12	33177.60	0.92	96.66	0.00	11.96	11.96	1323.37
2006 12 01 12	33177.60	12.81	131.69	0.00	12.73	12.73	1377.72
2006 12 02 12	32832.00	0.00	216.81	0.00	0.54	0.54	491.65
2006 12 03 12	32832.00	0.00	152.23	0.00	-0.52	-0.52	416.12
2006 12 04 12	32832.00	0.38	172.10	0.00	-2.48	-2.48	326.05
2006 12 05 12	32832.00	0.55	163.08	0.00	-4.16	-4.16	277.10
2006 12 06 12	32832.00	0.05	212.29	0.00	-1.87	-1.87	337.91
2006 12 07 12	32832.00	1.89	104.34	0.00	-0.81	-0.81	466.72
2006 12 08 12	32486.40	0.27	164.52	0.00	-6.17	-6.17	225.00
2006 12 09 12	32486.40	0.04	236.66	0.00	-5.10	-5.10	215.04
2006 12 10 12	32486.40	0.00	245.75	0.00	-0.12	-0.12	272.92
2006 12 11 12	32486.40	0.00	101.07	0.00	1.42	1.42	431.40
2006 12 12 12	32486.40	0.00	230.39	0.00	4.22	4.22	620.91
2006 12 13 12	32486.40	3.57	199.61	0.00	6.16	6.16	822.34
2006 12 14 12	32486.40	0.00	240.71	0.00	5.04	5.04	726.14
2006 12 15 12	32486.40	0.01	172.39	0.00	5.05	5.05	736.23
2006 12 16 12	32486.40	0.00	240.22	0.00	2.47	2.47	590.59
2006 12 17 12	32486.40	0.02	114.50	0.00	3.77	3.77	675.18
2006 12 18 12	32486.40	3.75	115.74	0.00	6.98	6.98	894.90
2006 12 19 12	32486.40	0.00	236.99	0.00	0.21	0.21	462.01
2006 12 20 12	32486.40	0.00	246.17	0.00	-1.05	-1.05	441.69
2006 12 21 12	32486.40	0.00	115.65	0.00	1.07	1.07	463.02
2006 12 22 12	32486.40	10.22	68.43	0.00	2.58	2.58	624.96
2006 12 23 12	32486.40	6.28	232.51	0.00	6.55	6.55	843.98
2006 12 24 12	32486.40	0.55	229.23	0.00	2.87	2.87	636.29
2006 12 25 12	32486.40	3.08	173.12	0.00	1.66	1.66	555.02
2006 12 26 12	32486.40	11.90	74.58	0.00	2.40	2.40	669.85
2006 12 27 12	32486.40	0.56	125.63	0.00	0.10	0.10	511.55
2006 12 28 12	32486.40	0.04	100.27	0.00	0.36	0.36	479.29
2006 12 29 12	32486.40	0.00	200.60	0.00	1.81	1.81	528.29
2006 12 30 12	32486.40	0.00	183.83	0.00	1.12	1.12	566.44
2006 12 31 12	32486.40	0.07	180.87	0.00	0.11	0.11	521.23
2007 01 01 12	32486.40	8.11	223.02	0.00	5.08	5.08	770.65
2007 01 02 12	32486.40	0.76	262.93	0.00	2.37	2.37	569.21
2007 01 03 12	32562.36	0.00	262.73	0.00	1.36	1.36	506.07
2007 01 04 12	32832.00	0.00	222.08	0.00	2.87	2.87	596.28
2007 01 05 12	32832.00	17.26	67.02	0.00	8.00	8.00	1013.57
2007 01 06 12	32832.00	12.03	135.73	0.00	12.04	12.04	1279.64
2007 01 07 12	32832.00	1.23	231.58	0.00	3.20	3.20	620.05
2007 01 08 12	32832.00	13.92	138.98	0.00	3.87	3.87	708.10
2007 01 09 12	33177.60	0.52	106.63	0.00	-0.65	-0.65	393.34
2007 01 10 12	33177.60	0.63	171.19	0.00	-3.54	-3.54	298.24
2007 01 11 12	33177.60	0.06	217.47	0.00	-4.50	-4.50	350.38
2007 01 12 12	33177.60	1.86	120.32	0.00	-0.42	-0.42	522.32
2007 01 13 12	33177.60	11.72	82.74	0.00	3.52	3.52	710.38
2007 01 14 12	33523.20	12.72	72.62	0.00	3.79	3.79	746.71
2007 01 15 12	33523.20	24.34	72.82	0.00	8.36	8.36	1064.94
2007 01 16 12	33523.20	1.01	113.87	0.00	0.73	0.73	536.70
2007 01 17 12	33523.20	0.01	253.74	0.00	-5.89	-5.89	213.00
2007 01 18 12	33868.80	0.00	109.95	0.00	-4.11	-4.11	245.73
2007 01 19 12	33868.80	1.70	104.10	0.00	-2.15	-2.15	426.65
2007 01 20 12	33868.80	0.94	185.95	0.00	-5.19	-5.19	287.31
2007 01 21 12	34214.40	0.00	202.26	0.00	-7.12	-7.12	233.82
2007 01 22 12	34214.40	0.98	85.21	0.00	-4.04	-4.04	400.08
2007 01 23 12	34214.40	0.15	149.89	0.00	-2.74	-2.74	401.20
2007 01 24 12	34560.00	0.41	187.99	0.00	-2.16	-2.16	407.45
2007 01 25 12	34560.00	0.79	110.52	0.00	-5.14	-5.14	305.35
2007 01 26 12	34560.00	0.33	174.08	0.00	-10.64	-10.64	170.79
2007 01 27 12	34905.60	0.17	134.16	0.00	-3.80	-3.80	387.11
2007 01 28 12	34905.60	0.70	156.61	0.00	-1.72	-1.72	452.36
2007 01 29 12	34905.60	0.54	188.97	0.00	-6.44	-6.44	242.18
2007 01 30 12	35251.20	0.96	108.42	0.00	-7.03	-7.03	286.78
2007 01 31 12	35251.20	1.12	235.31	0.00	-6.84	-6.84	288.22
2007 02 01 12	35251.20	0.02	210.70	0.00	-6.78	-6.78	303.97
2007 02 02 12	35596.80	2.05	85.23	0.00	-3.32	-3.32	439.56
2007 02 03 12	35596.80	0.24	264.66	0.00	-8.89	-8.89	232.96
2007 02 04 12	35942.40	0.08	222.65	0.00	-13.02	-13.02	152.33
2007 02 05 12	35942.40	0.00	230.62	0.00	-15.85	-15.85	122.11
2007 02 06 12	35942.40	0.03	275.30	0.00	-14.41	-14.41	142.84
2007 02 07 12	36288.00	0.12	277.99	0.00	-12.97	-12.97	175.70
2007 02 08 12	36288.00	0.09	293.86	0.00	-13.16	-13.16	180.98
2007 02 09 12	36633.60	0.06	279.28	0.00	-11.45	-11.45	210.11
2007 02 10 12	36633.60	0.00	316.08	0.00	-11.33	-11.33	216.22
2007 02 11 12	36633.60	0.01	134.40	0.00	-12.11	-12.11	206.64
2007 02 12 12	36979.20	0.00	80.90	0.00	-7.34	-7.34	302.86
2007 02 13 12	36979.20	5.09	160.53	0.00	-7.58	-7.58	291.91
2007 02 14 12	37324.80	23.40	98.78	0.00	-10.48	-10.48	241.97
2007 02 15 12	37324.80	0.73	279.21	0.00	-14.22	-14.22	164.71
2007 02 16 12	37670.40	0.05	327.38	0.00	-12.23	-12.23	201.84
2007 02 17 12	37670.40	0.72	238.41	0.00	-11.28	-11.28	239.61
2007 02 18 12	38016.00	0.98	151.09	0.00	-8.07	-8.07	284.06
2007 02 19 12	38016.00	0.20	269.30	0.00	-11.67	-11.67	211.15
2007 02 20 12	38016.00	0.07	143.40	0.00	-1.85	-1.85	427.35
2007 02 21 12	38361.60	1.98	347.41	0.00	0.44	0.44	525.71
2007 02 22 12	38361.60	4.73	121.59	0.00	-1.25	-1.25	478.93
2007 02 23 12	38707.20	0.57	317.12	0.00	-6.00	-6.00	318.60
2007 02 24 12	38707.20	0.09	343.09	0.00	-9.47	-9.47	254.62
2007 02 25 12	39052.80	2.02	187.57	0.00	-4.66	-4.66	388.65
2007 02 26 12	39052.80	5.74	116.85	0.00	-1.27	-1.27	521.59
2007 02 27 12	39398.40	1.19	106.31	0.00	-0.89	-0.89	538.81
2007 02 28 12	39398.40	0.33	211.26	0.00	-0.98	-0.98	500.29
2007 03 01 12	39744.00	0.22	224.38	0.00	-1.14	-1.14	470.85
2007 03 02 12	39744.00	15.83	316.92	0.00	2.63	2.63	600.60
2007 03 03 12	40089.60	0.17	260.76	0.00	-0.08	-0.08	448.97
2007 03 04 12	40089.60	0.60	159.01	0.00	-3.75	-3.75	368.52
2007 03 05 12	40435.20	0.62	225.91	0.00	-4.62	-4.62	346.10
2007 03 06 12	40435.20	0.15	409.71	0.00	-12.46	-12.46	159.11
2007 03 07 12	40780.80	2.64	178.48	0.00	-10.96	-10.96	207.45
2007 03 08 12	40780.80	0.00	278.36	0.00	-10.28	-10.28	233.88
2007 03 09 12	41126.40	0.00	423.42	0.00	-6.65	-6.65	312.20
2007 03 10 12	41126.40	1.13	170.08	0.00	-0.77	-0.77	504.06
2007 03 11 12	41472.00	0.04	433.40	0.00	0.34	0.34	507.43
2007 03 12 12	41472.00	0.00	359.73	0.00	0.47	0.47	420.35
2007 03 13 12	41817.60	0.00	374.04	0.00	4.63	4.63	565.14
2007 03 14 12	41817.60	6.11	218.73	0.00	7.61	7.61	800.35
2007 03 15 12	42163.20	26.90	152.79	0.00	6.54	6.54	862.90
2007 03 16 12	42163.20	14.08	183.98	0.00	-1.67	-1.67	447.61
2007 03 17 12	42508.80	4.09	130.00	0.00	-5.67	-5.67	342.48
2007 03 18 12	42508.80	0.24	401.45	0.00	-4.67	-4.67	285.76
2007 03 19 12	42854.40	5.26	227.68	0.00	-3.86	-3.86	373.92
2007 03 20 12	42854.40	2.93	444.88	0.00	-0.19	-0.19	505.23
2007 03 21 12	43200.00	0.04	406.22	0.00	-1.92	-1.92	383.64
2007 03 22 12	43200.00	7.40	283.45	0.00	6.23	6.23	782.42
2007 03 23 12	43200.00	3.90	163.80	0.00	9.76	9.76	1036.31
2007 03 24 12	43545.60	2.59	174.40	0.00	8.12	8.12	956.71
2007 03 25 12	43545.60	0.03	417.20	0.00	7.67	7.67	837.01
2007 03 26 12	43891.20	0.00	399.20	0.00	9.77	9.77	994.27
2007 03 27 12	43891.20	1.25	410.54	0.00	15.66	15.66	1377.95
2007 03 28 12	44236.80	0.00	441.00	0.00	11.11	11.11	958.42
2007 03 29 12	44236.80	0.00	491.22	0.00	3.30	3.30	325.97
2007 03 30 12	44582.40	0.00	409.80	0.00	5.99	5.99	339.56
2007 03 31 12	44582.40	0.00	177.21	0.00	6.48	6.48	511.98
2007 04 01 12	44928.00	5.37	169.55	0.00	6.84	6.84	811.89
2007 04 02 12	44928.00	0.19	387.75	0.00	10.93	10.93	1009.19
2007 04 03 12	45273.60	0.00	411.45	0.00	10.42	10.42	855.85
2007 04 04 12	45273.60	4.27	260.75	0.00	9.17	9.17	943.24
2007 04 05 12	45619.20	1.88	119.31	0.00	-2.88	-2.88	386.05
2007 04 06 12	45619.20	0.33	229.20	0.00	-3.91	-3.91	298.54
2007 04 07 12	45964.80	0.08	140.22	0.00	-4.83	-4.83	282.61
2007 04 08 12	45964.80	1.08	142.82	0.00	-3.82	-3.82	346.17
2007 04 09 12	46310.40	0.11	241.05	0.00	-1.53	-1.53	413.23
2007 04 10 12	46310.40	0.01	250.68	0.00	-0.72	-0.72	398.43
2007 04 11 12	46656.00	0.96	292.51	0.00	2.43	2.43	464.90
2007 04 12 12	46656.00	14.97	192.75	0.00	3.86	3.86	693.92
2007 04 13 12	47001.60	2.18	193.86	0.00	1.65	1.65	585.88
2007 04 14 12	47001.60	0.00	348.71	0.00	1.82	1.82	476.06
2007 04 15 12	47347.20	14.86	170.01	0.00	3.40	3.40	708.04
2007 04 16 12	47347.20	7.07	239.73	0.00	1.34	1.34	576.79
2007 04 17 12	47692.80	1.12	298.28	0.00	2.92	2.92	630.41
2007 04 18 12	47692.80	0.03	299.97	0.00	3.76	3.76	659.80
2007 04 19 12	48038.40	0.00	266.40	0.00	6.51	6.51	774.27
2007 04 20 12	48038.40	0.00	508.31	0.00	8.89	8.89	657.91
2007 04 21 12	48384.00	0.00	510.51	0.00	11.08	11.08	586.84
2007 04 22 12	48384.00	0.00	509.72	0.00	14.02	14.02	671.52
2007 04 23 12	48384.00	0.17	462.52	0.00	15.01	15.01	930.15
2007 04 24 12	48729.60	5.51	492.53	0.00	14.74	14.74	1214.59
2007 04 25 12	48729.60	15.98	141.92	0.00	8.25	8.25	814.27
2007 04 26 12	49075.20	0.67	337.81	0.00	8.22	8.22	991.51
2007 04 27 12	49075.20	10.98	323.35	0.00	11.98	11.98	1212.23
2007 04 28 12	49420.80	0.49	150.19	0.00	10.46	10.46	1120.81
2007 04 29 12	49420.80	0.16	507.87	0.00	10.16	10.16	953.03
2007 04 30 12	49766.40	0.60	507.89	0.00	11.95	11.95	943.41
2007 05 01 12	49766.40	4.82	320.60	0.00	10.86	10.86	958.90
2007 05 02 12	49766.40	21.43	433.77	0.00	13.63	13.63	1288.17
2007 05 03 12	50112.00	0.21	508.45	0.00	8.96	8.96	711.33
2007 05 04 12	50112.00	0.00	509.80	0.00	8.72	8.72	629.55
2007 05 05 12	50457.60	0.00	493.31	0.00	10.45	10.45	716.56
2007 05 06 12	50457.60	0.00	517.07	0.00	6.21	6.21	601.05
2007 05 07 12	50457.60	0.00	512.52	0.00	8.61	8.61	681.75
2007 05 08 12	50803.20	0.00	509.59	0.00	11.25	11.25	859.62
2007 05 09 12	50803.20	0.00	499.02	0.00	15.34	15.34	1214.75
2007 05 10 12	51148.80	2.34	326.28	0.00	17.69	17.69	1500.49
2007 05 11 12	51148.80	0.00	492.22	0.00	17.36	17.36	1465.96
2007 05 12 12	51148.80	3.25	396.05	0.00	15.62	15.62	1412.23
2007 05 13 12	51494.40	0.00	520.70	0.00	8.03	8.03	746.97
2007 05 14 12	51494.40	0.00	395.04	0.00	9.91	9.91	705.86
2007 05 15 12	51494.40	0.00	498.20	0.00	15.60	15.60	1317.52
2007 05 16 12	51840.00	8.76	280.90	0.00	16.71	16.71	1534.00
2007 05 17 12	51840.00	0.35	435.43	0.00	10.62	10.62	982.51
2007 05 18 12	51840.00	0.00	353.63	0.00	9.12	9.12	892.02
2007 05 19 12	52185.60	0.00	511.17	0.00	9.90	9.90	831.46
2007 05 20 12	52185.60	2.15	378.08	0.00	12.35	12.35	1180.75
2007 05 21 12	52185.60	0.00	509.29	0.00	10.81	10.81	1020.83
2007 05 22 12	52531.20	0.00	410.19	0.00	12.65	12.65	936.58
2007 05 23 12	52531.20	0.00	495.73	0.00	16.40	16.40	1368.62
2007 05 24 12	52531.20	0.00	498.40	0.00	18.41	18.41	1630.35
2007 05 25 12	52876.80	0.99	407.42	0.00	19.87	19.87	1714.81
2007 05 26 12	52876.80	6.98	248.87	0.00	18.37	18.37	1650.02
2007 05 27 12	52876.80	3.39	407.16	0.00	18.09	18.09	1672.98
2007 05 28 12	52876.80	0.13	507.18	0.00	18.39	18.39	1541.34
2007 05 29 12	53222.40	0.00	509.37	0.00	14.84	14.84	1124.18
2007 05 30 12	53222.40	0.00	500.32	0.00	18.61	18.61	1332.10
2007 05 31 12	53222.40	1.39	446.89	0.00	22.09	22.09	1727.03
2007 06 01 12	53222.40	16.35	297.30	0.00	22.41	22.41	1835.24
2007 06 02 12	53222.40	3.38	407.43	0.00	22.05	22.05	1881.93
2007 06 03 12	53568.00	8.44	310.42	0.00	21.44	21.44	1997.22
2007 06 04 12	53568.00	20.15	273.53	0.00	18.15	18.15	1836.60
2007 06 05 12	53568.00	10.57	282.36	0.00	16.20	16.20	1548.31
2007 06 06 12	53568.00	0.00	360.01	0.00	11.43	11.43	1095.80
2007 06 07 12	53568.00	0.00	411.68	0.00	14.74	14.74	1283.19
2007 06 08 12	53837.64	0.39	464.87	0.00	21.25	21.25	2083.15
2007 06 09 12	53913.60	13.81	460.58	0.00	18.79	18.79	1751.78
