  42.69
 511.00
 380565507
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 03 12	32140.80	5.64	141.54	0.00	3.06	3.06	721.27
2005 01 04 12	32220.18	8.06	170.41	0.00	2.10	2.10	658.32
2005 01 05 12	32414.82	2.11	92.81	0.00	-1.92	-1.92	472.55
2005 01 06 12	32486.40	16.55	94.45	0.00	-3.46	-3.46	437.01
2005 01 07 12	32486.40	4.42	240.09	0.00	-2.66	-2.66	449.15
2005 01 08 12	32486.40	12.30	89.09	0.00	-3.36	-3.36	443.59
2005 01 09 12	32496.85	0.20	225.57	0.00	-5.15	-5.15	390.37
2005 01 10 12	32760.42	0.13	233.06	0.00	-2.20	-2.20	490.69
2005 01 11 12	32832.00	2.72	148.48	0.00	-4.42	-4.42	406.82
2005 01 12 12	32832.00	10.91	100.14	0.00	-0.94	-0.94	538.72
2005 01 13 12	32832.00	3.78	219.78	0.00	4.64	4.64	786.79
2005 01 14 12	33003.86	21.00	206.20	0.00	3.26	3.26	690.02
2005 01 15 12	33177.60	0.01	270.88	0.00	-6.87	-6.87	273.47
2005 01 16 12	33177.60	0.06	205.07	0.00	-7.42	-7.42	283.37
2005 01 17 12	33177.60	1.55	195.76	0.00	-8.31	-8.31	266.95
2005 01 18 12	33491.79	0.73	260.98	0.00	-15.87	-15.87	134.96
2005 01 19 12	33523.20	4.19	211.43	0.00	-13.90	-13.90	176.14
2005 01 20 12	33523.20	1.85	242.81	0.00	-9.09	-9.09	265.56
2005 01 21 12	33797.22	0.13	295.36	0.00	-18.66	-18.66	114.12
2005 01 22 12	33868.80	9.85	222.47	0.00	-18.30	-18.30	131.41
2005 01 23 12	33868.80	4.02	261.92	0.00	-15.63	-15.63	154.76
2005 01 24 12	34142.82	0.67	250.74	0.00	-17.10	-17.10	153.95
2005 01 25 12	34214.40	1.86	265.00	0.00	-8.50	-8.50	282.01
2005 01 26 12	34214.40	6.15	129.98	0.00	-7.40	-7.40	323.23
2005 01 27 12	34528.59	0.05	319.32	0.00	-18.70	-18.70	119.44
2005 01 28 12	34560.00	0.00	317.01	0.00	-20.57	-20.57	107.84
2005 01 29 12	34560.00	0.00	304.12	0.00	-12.35	-12.35	190.51
2005 01 30 12	34905.60	0.00	314.04	0.00	-6.19	-6.19	334.56
2005 01 31 12	34905.60	0.00	325.68	0.00	-10.22	-10.22	248.69
2005 02 01 12	35077.45	0.00	337.53	0.00	-10.00	-10.00	236.42
2005 02 02 12	35251.20	0.00	342.73	0.00	-8.99	-8.99	259.51
2005 02 03 12	35251.20	0.45	286.97	0.00	-6.93	-6.93	283.77
2005 02 04 12	35596.80	0.03	274.94	0.00	-3.79	-3.79	389.85
2005 02 05 12	35596.80	0.00	333.79	0.00	-4.30	-4.30	389.55
2005 02 06 12	35870.82	0.00	336.01	0.00	-1.41	-1.41	408.72
2005 02 07 12	35942.40	0.02	305.10	0.00	-0.21	-0.21	438.53
2005 02 08 12	35952.85	4.92	91.94	0.00	1.20	1.20	567.92
2005 02 09 12	36288.00	4.78	128.47	0.00	0.39	0.39	601.47
2005 02 10 12	36288.00	12.67	157.16	0.00	-2.24	-2.24	491.23
2005 02 11 12	36633.60	9.87	317.81	0.00	-6.09	-6.09	342.74
2005 02 12 12	36633.60	3.89	143.04	0.00	-4.06	-4.06	420.22
2005 02 13 12	36979.20	0.72	367.48	0.00	-4.80	-4.80	370.07
2005 02 14 12	36979.20	2.76	180.33	0.00	-5.78	-5.78	354.96
2005 02 15 12	37253.22	5.77	322.01	0.00	1.56	1.56	611.58
2005 02 16 12	37324.80	8.24	143.56	0.00	1.87	1.87	623.27
2005 02 17 12	37404.18	0.77	191.13	0.00	-3.99	-3.99	398.57
2005 02 18 12	37670.40	0.25	220.70	0.00	-7.70	-7.70	271.34
2005 02 19 12	37670.40	1.72	254.29	0.00	-11.18	-11.18	205.69
2005 02 20 12	38016.00	0.68	334.60	0.00	-7.00	-7.00	300.70
2005 02 21 12	38016.00	7.52	152.69	0.00	-4.71	-4.71	395.03
2005 02 22 12	38361.60	1.57	245.78	0.00	-2.87	-2.87	457.57
2005 02 23 12	38361.60	3.04	266.61	0.00	-4.73	-4.73	380.16
2005 02 24 12	38707.20	0.35	326.26	0.00	-9.48	-9.48	238.26
2005 02 25 12	38707.20	2.46	336.35	0.00	-8.77	-8.77	269.38
2005 02 26 12	39052.80	1.86	187.65	0.00	-6.80	-6.80	312.58
2005 02 27 12	39052.80	0.65	411.98	0.00	-7.90	-7.90	276.42
2005 02 28 12	39398.40	0.44	331.07	0.00	-6.50	-6.50	300.40
2005 03 01 12	39398.40	16.81	345.38	0.00	-3.95	-3.95	415.86
2005 03 02 12	39744.00	3.12	373.10	0.00	-5.36	-5.36	365.07
2005 03 03 12	39744.00	0.30	438.93	0.00	-10.14	-10.14	242.09
2005 03 04 12	40089.60	0.69	364.43	0.00	-9.19	-9.19	264.85
2005 03 05 12	40089.60	0.04	470.64	0.00	-7.91	-7.91	304.70
2005 03 06 12	40435.20	4.26	271.24	0.00	-5.62	-5.62	380.73
2005 03 07 12	40435.20	0.97	326.42	0.00	0.11	0.11	543.34
2005 03 08 12	40780.80	7.05	357.64	0.00	-2.99	-2.99	472.36
2005 03 09 12	40780.80	0.87	279.41	0.00	-13.25	-13.25	169.23
2005 03 10 12	41126.40	1.08	248.97	0.00	-9.89	-9.89	228.14
2005 03 11 12	41126.40	1.57	345.51	0.00	-5.91	-5.91	350.49
2005 03 12 12	41472.00	2.42	420.49	0.00	-3.13	-3.13	428.79
2005 03 13 12	41472.00	0.69	263.06	0.00	-3.45	-3.45	405.98
2005 03 14 12	41817.60	0.03	367.83	0.00	-5.72	-5.72	327.64
2005 03 15 12	41817.60	0.00	402.87	0.00	-4.43	-4.43	359.33
2005 03 16 12	42163.20	0.00	365.66	0.00	-4.08	-4.08	357.78
2005 03 17 12	42163.20	0.05	288.59	0.00	-3.70	-3.70	363.08
2005 03 18 12	42508.80	0.09	383.71	0.00	-1.71	-1.71	424.28
2005 03 19 12	42508.80	0.08	478.64	0.00	-3.56	-3.56	354.32
2005 03 20 12	42854.40	2.96	255.12	0.00	1.32	1.32	519.39
2005 03 21 12	42854.40	0.82	159.78	0.00	-0.10	-0.10	559.55
2005 03 22 12	43200.00	0.01	505.90	0.00	-1.71	-1.71	451.94
2005 03 23 12	43545.60	1.81	281.04	0.00	-1.39	-1.39	425.80
2005 03 24 12	43545.60	9.44	341.62	0.00	-0.76	-0.76	486.64
2005 03 25 12	43891.20	0.01	436.98	0.00	-0.33	-0.33	511.58
2005 03 26 12	43891.20	0.00	525.04	0.00	-3.80	-3.80	350.76
2005 03 27 12	44236.80	0.00	369.17	0.00	-0.70	-0.70	483.01
2005 03 28 12	44236.80	34.19	138.87	0.00	2.65	2.65	691.22
2005 03 29 12	44582.40	1.00	489.85	0.00	5.35	5.35	800.39
2005 03 30 12	44582.40	0.05	490.75	0.00	5.36	5.36	670.12
2005 03 31 12	44928.00	0.39	340.63	0.00	7.93	7.93	855.96
2005 04 01 12	44928.00	0.51	463.03	0.00	7.60	7.60	856.51
2005 04 02 12	45273.60	30.29	140.99	0.00	6.72	6.72	891.24
2005 04 03 12	45273.60	37.66	97.22	0.00	6.19	6.19	909.11
2005 04 04 12	45619.20	4.19	187.28	0.00	1.75	1.75	607.99
2005 04 05 12	45619.20	0.14	438.36	0.00	3.76	3.76	518.56
2005 04 06 12	45964.80	0.14	376.44	0.00	10.38	10.38	796.08
2005 04 07 12	45964.80	2.94	246.82	0.00	13.16	13.16	1085.98
2005 04 08 12	46310.40	0.45	504.37	0.00	7.90	7.90	874.52
2005 04 09 12	46310.40	0.00	515.35	0.00	6.21	6.21	526.98
2005 04 10 12	46656.00	0.00	496.52	0.00	8.98	8.98	527.05
2005 04 11 12	46656.00	0.00	524.97	0.00	4.73	4.73	452.60
2005 04 12 12	47001.60	0.00	524.30	0.00	1.07	1.07	356.71
2005 04 13 12	47001.60	0.00	518.02	0.00	3.20	3.20	432.57
2005 04 14 12	47347.20	0.00	514.02	0.00	5.60	5.60	542.04
2005 04 15 12	47347.20	0.00	534.91	0.00	4.69	4.69	411.60
2005 04 16 12	47692.80	0.00	519.90	0.00	7.11	7.11	433.82
2005 04 17 12	47692.80	0.00	512.57	0.00	9.75	9.75	548.59
2005 04 18 12	48038.40	0.00	512.78	0.00	11.79	11.79	703.69
2005 04 19 12	48038.40	0.00	522.96	0.00	14.27	14.27	706.07
2005 04 20 12	48384.00	3.78	441.26	0.00	17.13	17.13	1095.71
2005 04 21 12	48384.00	2.13	530.94	0.00	8.14	8.14	804.11
2005 04 22 12	48729.60	0.06	436.73	0.00	6.18	6.18	560.89
2005 04 23 12	48729.60	19.27	258.99	0.00	9.47	9.47	1065.36
2005 04 24 12	48995.82	22.51	267.29	0.00	9.13	9.13	1061.21
2005 04 25 12	49075.20	1.78	131.16	0.00	1.98	1.98	574.78
2005 04 26 12	49146.78	0.28	342.50	0.00	7.96	7.96	770.15
2005 04 27 12	49420.80	2.60	315.67	0.00	10.74	10.74	1005.60
2005 04 28 12	49420.80	0.79	318.44	0.00	7.39	7.39	750.05
2005 04 29 12	49766.40	0.10	388.80	0.00	5.64	5.64	680.60
2005 04 30 12	49766.40	5.86	125.89	0.00	9.20	9.20	1022.45
2005 05 01 12	50112.00	2.31	247.38	0.00	7.10	7.10	890.19
2005 05 02 12	50112.00	0.65	328.39	0.00	5.67	5.67	631.38
2005 05 03 12	50447.15	0.05	223.37	0.00	3.63	3.63	601.14
2005 05 04 12	50457.60	0.70	234.56	0.00	4.05	4.05	627.55
2005 05 05 12	50529.18	0.00	423.28	0.00	5.30	5.30	578.92
2005 05 06 12	50803.20	0.00	358.10	0.00	8.04	8.04	702.04
2005 05 07 12	50803.20	0.00	436.72	0.00	7.96	7.96	701.26
2005 05 08 12	51148.80	0.00	445.17	0.00	8.40	8.40	773.71
2005 05 09 12	51148.80	0.00	498.44	0.00	11.27	11.27	980.00
2005 05 10 12	51322.55	0.00	497.08	0.00	15.53	15.53	1258.28
2005 05 11 12	51494.40	0.01	439.09	0.00	17.29	17.29	1550.90
2005 05 12 12	51494.40	0.00	501.99	0.00	8.16	8.16	894.62
2005 05 13 12	51840.00	0.11	514.56	0.00	4.90	4.90	543.20
2005 05 14 12	51840.00	2.16	371.03	0.00	13.37	13.37	1245.22
2005 05 15 12	51871.41	3.51	308.54	0.00	15.56	15.56	1482.58
2005 05 16 12	52185.60	0.12	306.28	0.00	9.75	9.75	966.88
2005 05 17 12	52185.60	0.02	371.39	0.00	6.77	6.77	784.04
2005 05 18 12	52257.18	0.00	414.23	0.00	7.51	7.51	669.73
2005 05 19 12	52531.20	0.00	451.87	0.00	9.02	9.02	737.82
2005 05 20 12	52531.20	0.00	415.92	0.00	11.47	11.47	857.56
2005 05 21 12	52602.78	1.16	304.79	0.00	11.09	11.09	854.74
2005 05 22 12	52876.80	0.54	234.95	0.00	8.52	8.52	967.31
2005 05 23 12	52876.80	0.83	197.99	0.00	7.80	7.80	985.54
2005 05 24 12	52908.21	2.56	159.20	0.00	8.54	8.54	1031.64
2005 05 25 12	53222.40	1.33	146.81	0.00	9.32	9.32	1029.39
2005 05 26 12	53222.40	0.01	383.92	0.00	11.93	11.93	1122.17
2005 05 27 12	53222.40	0.17	392.83	0.00	12.82	12.82	1181.87
2005 05 28 12	53396.14	2.61	443.57	0.00	13.89	13.89	1120.24
2005 05 29 12	53568.00	1.93	440.13	0.00	13.41	13.41	1131.88
2005 05 30 12	53568.00	1.03	401.36	0.00	13.21	13.21	1100.57
2005 05 31 12	53568.00	0.00	410.60	0.00	13.81	13.81	1141.72
2005 06 01 12	53639.58	0.00	404.17	0.00	17.02	17.02	1301.83
2005 06 02 12	53903.15	0.02	385.36	0.00	17.83	17.83	1585.03
2005 06 03 12	53913.60	0.00	335.80	0.00	16.37	16.37	1464.34
2005 06 04 12	53913.60	0.26	421.98	0.00	17.27	17.27	1639.34
2005 06 05 12	53913.60	0.00	412.10	0.00	20.12	20.12	1850.47
2005 06 06 12	53985.18	7.57	423.31	0.00	22.82	22.82	2148.18
2005 06 07 12	54179.82	0.09	486.79	0.00	21.57	21.57	1973.37
2005 06 08 12	54259.20	0.19	472.58	0.00	21.35	21.35	1940.60
2005 06 09 12	54259.20	2.61	437.54	0.00	23.66	23.66	2247.80
2005 06 10 12	54259.20	12.00	346.38	0.00	23.01	23.01	2300.99
2005 06 11 12	54259.20	2.13	349.24	0.00	23.88	23.88	2435.03
2005 06 12 12	54259.20	8.14	257.38	0.00	23.50	23.50	2429.18
2005 06 13 12	54290.61	0.63	368.12	0.00	24.23	24.23	2516.30
2005 06 14 12	54330.78	26.89	345.06	0.00	22.10	22.10	2344.40
2005 06 15 12	54432.94	3.54	338.05	0.00	20.74	20.74	1975.26
2005 06 16 12	54525.42	7.93	206.66	0.00	15.45	15.45	1630.81
2005 06 17 12	54594.35	7.62	282.71	0.00	12.25	12.25	1289.88
2005 06 18 12	54604.80	6.51	245.73	0.00	12.91	12.91	1375.19
2005 06 19 12	54604.80	0.17	380.70	0.00	14.31	14.31	1406.76
2005 06 20 12	54604.80	0.00	441.09	0.00	17.28	17.28	1571.78
2005 06 21 12	54604.80	0.18	471.03	0.00	18.37	18.37	1634.04
2005 06 22 12	54604.80	2.95	422.93	0.00	17.77	17.77	1618.51
2005 06 23 12	54604.80	0.01	498.12	0.00	13.52	13.52	1124.57
2005 06 24 12	54604.80	0.00	485.88	0.00	18.22	18.22	1559.46
2005 06 25 12	54594.35	0.02	477.59	0.00	22.19	22.19	2100.04
2005 06 26 12	54594.35	0.10	473.24	0.00	24.80	24.80	2472.80
2005 06 27 12	54525.42	0.72	395.74	0.00	24.48	24.48	2323.70
2005 06 28 12	54432.94	2.35	456.35	0.00	23.07	23.07	2258.25
2005 06 29 12	54330.78	10.31	379.42	0.00	24.05	24.05	2392.32
2005 06 30 12	54259.20	9.14	445.60	0.00	22.91	22.91	2282.87
2005 07 01 12	54259.20	1.86	351.42	0.00	22.59	22.59	2282.33
2005 07 02 12	54259.20	2.57	481.38	0.00	17.94	17.94	1712.87
2005 07 03 12	54259.20	0.00	482.21	0.00	16.06	16.06	1281.93
2005 07 04 12	54259.20	0.00	491.28	0.00	19.84	19.84	1871.92
2005 07 05 12	54259.20	5.93	375.17	0.00	22.98	22.98	2324.60
2005 07 06 12	54087.35	3.83	313.79	0.00	20.70	20.70	2038.86
2005 07 07 12	53945.02	5.54	257.79	0.00	16.63	16.63	1673.53
2005 07 08 12	53913.60	6.03	262.43	0.00	16.42	16.42	1708.05
2005 07 09 12	53913.60	8.11	273.17	0.00	15.51	15.51	1603.94
2005 07 10 12	53913.60	1.76	489.62	0.00	20.02	20.02	1730.05
2005 07 11 12	53834.22	0.00	423.52	0.00	20.90	20.90	1910.71
2005 07 12 12	53568.00	2.22	474.51	0.00	23.84	23.84	2287.55
2005 07 13 12	53568.00	15.46	301.75	0.00	23.78	23.78	2472.71
2005 07 14 12	53568.00	2.20	397.31	0.00	24.17	24.17	2487.85
2005 07 15 12	53557.55	1.25	341.89	0.00	23.77	23.77	2365.84
2005 07 16 12	53253.81	0.93	400.11	0.00	23.93	23.93	2376.27
2005 07 17 12	53222.40	0.66	333.63	0.00	23.08	23.08	2366.37
2005 07 18 12	53222.40	5.34	387.88	0.00	23.43	23.43	2383.85
2005 07 19 12	53050.55	0.14	375.15	0.00	23.75	23.75	2397.32
2005 07 20 12	52876.80	0.00	497.68	0.00	21.84	21.84	2009.51
2005 07 21 12	52876.80	0.00	404.04	0.00	20.14	20.14	1731.33
2005 07 22 12	52866.35	1.46	407.19	0.00	21.78	21.78	2037.62
2005 07 23 12	52531.20	4.87	492.76	0.00	19.75	19.75	1713.43
2005 07 24 12	52531.20	0.02	469.14	0.00	19.44	19.44	1544.27
2005 07 25 12	52520.75	0.11	442.30	0.00	22.18	22.18	2081.99
2005 07 26 12	52185.60	0.04	460.85	0.00	23.15	23.15	2064.91
2005 07 27 12	52185.60	4.83	354.71	0.00	23.80	23.80	2451.12
2005 07 28 12	52175.15	0.23	452.04	0.00	16.42	16.42	1548.09
2005 07 29 12	51840.00	0.00	489.83	0.00	18.04	18.04	1443.04
2005 07 30 12	51840.00	0.03	331.37	0.00	19.02	19.02	1541.99
2005 07 31 12	51565.98	4.98	345.48	0.00	20.39	20.39	1794.32
2005 08 01 12	51494.40	1.44	457.54	0.00	22.04	22.04	2088.44
2005 08 02 12	51494.40	0.00	470.47	0.00	23.38	23.38	2272.75
2005 08 03 12	51148.80	0.00	471.74	0.00	24.39	24.39	2336.35
2005 08 04 12	51148.80	0.39	478.91	0.00	24.68	24.68	2306.87
2005 08 05 12	50976.94	0.23	406.07	0.00	22.48	22.48	1994.24
2005 08 06 12	50803.20	0.02	470.75	0.00	18.73	18.73	1466.01
2005 08 07 12	50803.20	0.00	490.80	0.00	19.97	19.97	1492.00
2005 08 08 12	50457.60	3.43	403.83	0.00	22.02	22.02	1982.60
2005 08 09 12	50457.60	3.00	470.37	0.00	21.84	21.84	2063.46
2005 08 10 12	50112.00	0.29	486.48	0.00	22.15	22.15	2071.16
2005 08 11 12	50112.00	0.00	481.60	0.00	22.41	22.41	2057.11
2005 08 12 12	49940.14	1.16	339.09	0.00	22.37	22.37	1946.99
2005 08 13 12	49766.40	5.64	390.64	0.00	24.38	24.38	2406.33
2005 08 14 12	49766.40	1.25	365.65	0.00	23.20	23.20	2224.44
2005 08 15 12	49420.80	0.11	394.55	0.00	19.19	19.19	1853.37
2005 08 16 12	49420.80	0.71	430.16	0.00	19.99	19.99	1754.71
2005 08 17 12	49075.20	0.09	473.42	0.00	18.91	18.91	1633.72
2005 08 18 12	49075.20	0.00	436.05	0.00	17.17	17.17	1275.15
2005 08 19 12	48729.60	0.47	289.52	0.00	17.60	17.60	1645.79
2005 08 20 12	48729.60	0.52	366.49	0.00	20.79	20.79	2060.55
2005 08 21 12	48384.00	7.87	432.05	0.00	22.47	22.47	2148.30
2005 08 22 12	48384.00	0.01	322.67	0.00	17.86	17.86	1564.41
2005 08 23 12	48038.40	0.07	279.34	0.00	15.02	15.02	1376.04
2005 08 24 12	48038.40	0.01	347.25	0.00	15.89	15.89	1317.35
2005 08 25 12	47724.21	0.00	449.77	0.00	16.37	16.37	1312.96
2005 08 26 12	47692.80	0.00	392.08	0.00	19.44	19.44	1504.61
2005 08 27 12	47418.78	0.10	418.77	0.00	18.15	18.15	1552.00
2005 08 28 12	47347.20	5.09	433.48	0.00	20.20	20.20	1968.43
2005 08 29 12	47073.18	0.02	383.43	0.00	21.03	21.03	2015.07
2005 08 30 12	47001.60	31.90	325.46	0.00	22.58	22.58	2248.97
2005 08 31 12	46727.58	50.90	143.13	0.00	20.17	20.17	2195.50
2005 09 01 12	46656.00	0.57	442.76	0.00	18.97	18.97	1804.68
2005 09 02 12	46381.98	0.00	442.37	0.00	18.48	18.48	1615.86
2005 09 03 12	46310.40	0.02	425.12	0.00	16.31	16.31	1473.87
2005 09 04 12	45996.21	0.03	442.07	0.00	15.78	15.78	1412.76
2005 09 05 12	45964.80	0.00	442.63	0.00	15.20	15.20	1304.50
2005 09 06 12	45619.20	0.00	441.26	0.00	16.84	16.84	1372.39
2005 09 07 12	45619.20	0.00	442.23	0.00	17.48	17.48	1403.06
2005 09 08 12	45273.60	0.23	392.74	0.00	17.61	17.61	1481.14
2005 09 09 12	45273.60	0.10	413.11	0.00	17.15	17.15	1436.34
2005 09 10 12	44928.00	0.00	429.51	0.00	15.60	15.60	1185.97
2005 09 11 12	44928.00	0.00	424.53	0.00	15.02	15.02	1178.13
2005 09 12 12	44582.40	0.00	419.38	0.00	18.65	18.65	1536.15
2005 09 13 12	44582.40	0.00	417.11	0.00	20.82	20.82	1713.86
2005 09 14 12	44236.80	0.03	420.58	0.00	20.73	20.73	1664.66
2005 09 15 12	44236.80	8.74	280.60	0.00	20.86	20.86	1996.07
2005 09 16 12	43891.20	2.37	334.99	0.00	20.10	20.10	1928.27
2005 09 17 12	43891.20	6.99	302.09	0.00	19.17	19.17	1951.82
2005 09 18 12	43545.60	1.09	324.29	0.00	16.12	16.12	1547.19
2005 09 19 12	43545.60	0.01	394.17	0.00	17.56	17.56	1484.12
2005 09 20 12	43200.00	6.16	311.10	0.00	18.75	18.75	1601.87
2005 09 21 12	43200.00	0.01	401.73	0.00	17.08	17.08	1452.82
2005 09 22 12	42854.40	0.00	397.88	0.00	17.89	17.89	1339.77
2005 09 23 12	42854.40	0.39	226.21	0.00	17.70	17.70	1676.85
2005 09 24 12	42508.80	0.20	406.91	0.00	11.65	11.65	936.56
2005 09 25 12	42508.80	7.46	261.77	0.00	15.08	15.08	1427.43
2005 09 26 12	42163.20	36.80	149.78	0.00	18.38	18.38	1941.55
2005 09 27 12	42163.20	4.49	396.02	0.00	14.43	14.43	1325.45
2005 09 28 12	41817.60	0.00	391.69	0.00	12.24	12.24	985.12
2005 09 29 12	41817.60	11.43	241.24	0.00	13.47	13.47	1220.55
2005 09 30 12	41472.00	0.00	344.54	0.00	9.19	9.19	853.58
2005 10 01 12	41472.00	0.00	396.98	0.00	11.36	11.36	904.79
2005 10 02 12	41126.40	0.00	388.13	0.00	14.82	14.82	1151.17
2005 10 03 12	41126.40	0.00	382.92	0.00	16.83	16.83	1360.41
2005 10 04 12	40780.80	0.00	381.78	0.00	16.73	16.73	1383.65
2005 10 05 12	40780.80	0.00	379.18	0.00	17.60	17.60	1475.83
2005 10 06 12	40435.20	0.01	348.04	0.00	18.29	18.29	1684.68
2005 10 07 12	40403.79	19.25	162.45	0.00	18.83	18.83	1875.00
2005 10 08 12	40089.60	25.23	92.01	0.00	13.23	13.23	1498.46
2005 10 09 12	40018.02	1.58	110.47	0.00	9.20	9.20	1071.22
2005 10 10 12	39744.00	2.07	206.39	0.00	11.76	11.76	1233.21
2005 10 11 12	39672.42	1.63	229.15	0.00	13.62	13.62	1415.28
2005 10 12 12	39398.40	9.06	89.78	0.00	10.91	10.91	1199.61
2005 10 13 12	39326.82	21.04	100.15	0.00	10.26	10.26	1136.32
2005 10 14 12	39052.80	12.37	96.02	0.00	11.70	11.70	1270.56
2005 10 15 12	39021.39	5.52	270.96	0.00	12.96	12.96	1296.96
2005 10 16 12	38707.20	6.43	159.80	0.00	8.08	8.08	912.26
2005 10 17 12	38675.79	0.89	273.57	0.00	8.44	8.44	955.54
2005 10 18 12	38361.60	1.53	236.29	0.00	8.93	8.93	960.57
2005 10 19 12	38361.60	0.23	180.82	0.00	9.96	9.96	949.72
2005 10 20 12	38016.00	0.06	306.84	0.00	5.77	5.77	775.78
2005 10 21 12	38016.00	0.02	305.32	0.00	5.84	5.84	705.02
2005 10 22 12	37670.40	19.37	96.12	0.00	4.09	4.09	677.15
2005 10 23 12	37670.40	10.97	93.89	0.00	3.91	3.91	740.56
2005 10 24 12	37324.80	0.70	209.53	0.00	4.69	4.69	767.43
2005 10 25 12	37324.80	35.28	110.31	0.00	5.02	5.02	818.77
2005 10 26 12	36979.20	9.42	148.61	0.00	3.43	3.43	708.80
2005 10 27 12	36979.20	0.03	151.07	0.00	2.34	2.34	621.96
2005 10 28 12	36633.60	0.10	168.93	0.00	2.11	2.11	566.27
2005 10 29 12	36633.60	0.16	248.08	0.00	2.73	2.73	596.29
2005 10 30 12	36459.86	0.00	315.64	0.00	5.51	5.51	744.06
2005 10 31 12	36288.00	0.00	315.51	0.00	7.30	7.30	711.38
2005 11 01 12	36288.00	1.73	271.85	0.00	10.83	10.83	841.96
2005 11 02 12	35942.40	8.08	286.87	0.00	6.52	6.52	803.43
2005 11 03 12	35942.40	0.00	274.14	0.00	6.86	6.86	735.43
2005 11 04 12	35596.80	0.00	271.90	0.00	11.00	11.00	896.15
2005 11 05 12	35596.80	0.00	235.47	0.00	12.82	12.82	1167.38
2005 11 06 12	35423.06	6.80	226.69	0.00	13.72	13.72	1284.15
2005 11 07 12	35251.20	1.24	267.30	0.00	7.93	7.93	811.26
2005 11 08 12	35251.20	0.00	200.84	0.00	7.23	7.23	777.38
2005 11 09 12	34905.60	21.13	92.44	0.00	3.97	3.97	743.47
2005 11 10 12	34905.60	7.31	110.66	0.00	5.21	5.21	813.13
2005 11 11 12	34834.02	0.55	172.96	0.00	0.80	0.80	522.57
2005 11 12 12	34560.00	0.00	268.59	0.00	3.16	3.16	572.98
2005 11 13 12	34560.00	0.06	242.49	0.00	6.81	6.81	685.04
2005 11 14 12	34293.78	0.38	260.21	0.00	7.37	7.37	817.30
2005 11 15 12	34214.40	13.39	72.06	0.00	4.75	4.75	760.66
2005 11 16 12	34214.40	20.78	85.89	0.00	13.08	13.08	1417.66
2005 11 17 12	33879.25	1.25	130.26	0.00	1.11	1.11	513.54
2005 11 18 12	33868.80	0.34	187.43	0.00	-2.74	-2.74	396.02
2005 11 19 12	33868.80	0.02	177.03	0.00	-0.82	-0.82	417.56
2005 11 20 12	33533.65	0.00	253.01	0.00	0.72	0.72	470.33
2005 11 21 12	33523.20	0.08	211.47	0.00	3.26	3.26	560.74
2005 11 22 12	33523.20	1.78	134.76	0.00	2.25	2.25	630.08
2005 11 23 12	33349.45	1.73	202.72	0.00	-4.80	-4.80	351.51
2005 11 24 12	33177.60	5.62	134.06	0.00	-3.85	-3.85	392.15
2005 11 25 12	33177.60	0.15	162.71	0.00	-7.78	-7.78	281.54
2005 11 26 12	33146.19	2.36	76.11	0.00	-6.15	-6.15	327.37
2005 11 27 12	32842.45	0.00	153.81	0.00	-1.00	-1.00	468.90
2005 11 28 12	32832.00	0.78	137.00	0.00	5.08	5.08	759.82
2005 11 29 12	32832.00	9.17	129.15	0.00	13.19	13.19	1367.46
2005 11 30 12	32832.00	30.52	195.47	0.00	7.88	7.88	984.89
2005 12 01 12	32565.78	0.27	220.00	0.00	-0.22	-0.22	512.25
2005 12 02 12	32486.40	3.62	59.28	0.00	-1.56	-1.56	493.18
2005 12 03 12	32486.40	0.30	176.39	0.00	-4.74	-4.74	349.22
2005 12 04 12	32486.40	2.89	83.62	0.00	-6.32	-6.32	342.04
2005 12 05 12	32454.99	0.45	224.56	0.00	-5.39	-5.39	359.79
2005 12 06 12	32312.65	0.38	131.54	0.00	-6.51	-6.51	323.48
2005 12 07 12	32140.80	1.05	114.62	0.00	-8.08	-8.08	279.78
2005 12 08 12	32140.80	0.54	230.57	0.00	-9.85	-9.85	240.78
2005 12 09 12	32140.80	7.00	94.87	0.00	-7.12	-7.12	330.05
2005 12 10 12	32140.80	0.01	227.10	0.00	-6.56	-6.56	350.03
2005 12 11 12	32140.80	0.66	88.47	0.00	-5.11	-5.11	387.27
2005 12 12 12	32140.80	0.22	173.48	0.00	-4.35	-4.35	406.03
2005 12 13 12	32069.22	0.11	208.68	0.00	-14.01	-14.01	181.23
2005 12 14 12	31967.05	0.00	244.06	0.00	-16.88	-16.88	136.15
2005 12 15 12	31874.58	1.02	217.32	0.00	-13.20	-13.20	188.68
2005 12 16 12	31805.65	30.86	122.26	0.00	-3.59	-3.59	444.72
2005 12 17 12	31805.65	0.27	166.60	0.00	-3.69	-3.69	395.03
2005 12 18 12	31795.20	0.09	193.46	0.00	-5.74	-5.74	362.58
2005 12 19 12	31795.20	0.08	144.91	0.00	-6.51	-6.51	336.38
2005 12 20 12	31795.20	0.43	201.43	0.00	-10.07	-10.07	259.54
2005 12 21 12	31795.20	0.94	181.69	0.00	-7.11	-7.11	327.19
2005 12 22 12	31795.20	0.06	215.28	0.00	-5.28	-5.28	374.18
2005 12 23 12	31795.20	0.82	165.16	0.00	-2.28	-2.28	465.15
2005 12 24 12	31795.20	0.06	180.72	0.00	-0.34	-0.34	544.96
