  42.32
 577.00
  83879744
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 11 27 12	33177.60	0.31	155.18	0.00	5.24	5.24	816.08
2007 11 28 12	32832.00	0.03	274.83	0.00	-1.46	-1.46	431.90
2007 11 29 12	32832.00	3.64	153.66	0.00	-0.03	-0.03	472.09
2007 11 30 12	32832.00	1.99	227.47	0.00	-2.52	-2.52	381.03
2007 12 01 12	32832.00	13.45	205.79	0.00	-5.98	-5.98	284.85
2007 12 02 12	32832.00	0.01	76.24	0.00	-10.85	-10.85	221.91
2007 12 03 12	32486.40	0.09	94.21	0.00	-3.34	-3.34	452.78
2007 12 04 12	32486.40	0.47	103.93	0.00	-7.89	-7.89	297.74
2007 12 05 12	32486.40	0.79	175.11	0.00	-7.13	-7.13	318.14
2007 12 06 12	32486.40	0.46	266.03	0.00	-9.25	-9.25	266.43
2007 12 07 12	32486.40	0.35	181.90	0.00	-7.66	-7.66	297.14
2007 12 08 12	32340.61	0.67	205.51	0.00	-3.51	-3.51	429.95
2007 12 09 12	32140.80	0.19	99.44	0.00	-4.67	-4.67	380.82
2007 12 10 12	32140.80	0.15	115.48	0.00	-3.21	-3.21	450.62
2007 12 11 12	32140.80	0.08	206.20	0.00	-2.88	-2.88	461.29
2007 12 12 12	32140.80	0.20	194.72	0.00	0.36	0.36	573.52
2007 12 13 12	32140.80	3.35	130.66	0.00	-6.25	-6.25	338.51
2007 12 14 12	32140.80	0.18	226.13	0.00	-3.99	-3.99	420.60
2007 12 15 12	32140.80	0.05	234.20	0.00	-9.14	-9.14	259.95
2007 12 16 12	32140.80	8.75	88.83	0.00	-9.31	-9.31	285.73
2007 12 17 12	32140.80	9.13	228.68	0.00	-9.54	-9.54	263.59
2007 12 18 12	32140.80	4.79	254.31	0.00	-9.66	-9.66	270.51
2007 12 19 12	32140.80	5.89	143.51	0.00	-5.91	-5.91	345.26
2007 12 20 12	32140.80	9.11	155.70	0.00	-2.59	-2.59	476.17
2007 12 21 12	32140.80	7.38	182.27	0.00	-3.75	-3.75	435.83
2007 12 22 12	32140.80	0.12	239.81	0.00	-4.05	-4.05	422.63
2007 12 23 12	32140.80	0.65	139.92	0.00	0.84	0.84	613.68
2007 12 24 12	32140.80	0.75	134.53	0.00	-0.68	-0.68	488.94
2007 12 25 12	32140.80	0.00	220.66	0.00	-2.10	-2.10	429.25
2007 12 26 12	32140.80	0.04	233.25	0.00	-2.86	-2.86	446.65
2007 12 27 12	32140.80	14.92	74.64	0.00	-1.66	-1.66	500.40
2007 12 28 12	32140.80	0.00	241.32	0.00	-1.01	-1.01	515.82
2007 12 29 12	32140.80	0.00	230.31	0.00	0.46	0.46	565.56
2007 12 30 12	32140.80	0.00	233.38	0.00	-1.80	-1.80	463.41
2007 12 31 12	32140.80	1.08	133.61	0.00	-2.30	-2.30	476.92
2008 01 01 12	32140.80	5.83	89.06	0.00	-3.72	-3.72	435.32
2008 01 02 12	32140.80	3.80	164.70	0.00	-6.84	-6.84	337.39
2008 01 03 12	32486.40	0.00	269.81	0.00	-17.54	-17.54	123.73
2008 01 04 12	32486.40	0.00	226.75	0.00	-13.16	-13.16	205.16
2008 01 05 12	32486.40	0.41	222.38	0.00	-5.78	-5.78	316.54
2008 01 06 12	32486.40	0.29	212.95	0.00	-0.21	-0.21	517.58
2008 01 07 12	32486.40	0.29	195.30	0.00	2.36	2.36	672.99
2008 01 08 12	32486.40	0.30	231.53	0.00	6.23	6.23	793.96
2008 01 09 12	32832.00	1.45	169.84	0.00	8.50	8.50	874.83
2008 01 10 12	32832.00	0.12	237.21	0.00	0.34	0.34	453.35
2008 01 11 12	32832.00	14.67	94.82	0.00	1.07	1.07	579.22
2008 01 12 12	32832.00	0.03	255.73	0.00	1.03	1.03	556.95
2008 01 13 12	33177.60	0.02	236.16	0.00	-0.86	-0.86	459.21
2008 01 14 12	33177.60	5.15	72.82	0.00	-1.93	-1.93	484.47
2008 01 15 12	33177.60	1.34	91.00	0.00	-2.76	-2.76	463.25
2008 01 16 12	33177.60	1.12	260.42	0.00	-4.98	-4.98	377.57
2008 01 17 12	33523.20	0.90	235.50	0.00	-7.16	-7.16	309.49
2008 01 18 12	33523.20	3.24	254.61	0.00	-2.15	-2.15	470.47
2008 01 19 12	33523.20	1.35	258.48	0.00	-5.77	-5.77	333.50
2008 01 20 12	33723.01	0.08	226.18	0.00	-8.94	-8.94	234.84
2008 01 21 12	33868.80	0.00	270.24	0.00	-11.87	-11.87	179.00
2008 01 22 12	33868.80	0.22	116.13	0.00	-8.53	-8.53	253.17
2008 01 23 12	34068.61	0.09	192.13	0.00	-5.22	-5.22	353.47
2008 01 24 12	34214.40	0.02	108.87	0.00	-7.74	-7.74	280.92
2008 01 25 12	34214.40	0.32	282.99	0.00	-9.94	-9.94	240.49
2008 01 26 12	34414.21	0.01	263.56	0.00	-8.31	-8.31	281.23
2008 01 27 12	34560.00	0.04	219.22	0.00	-5.53	-5.53	361.33
2008 01 28 12	34560.00	0.00	309.51	0.00	-5.66	-5.66	354.00
2008 01 29 12	34905.60	0.34	139.70	0.00	-4.00	-4.00	374.22
2008 01 30 12	34905.60	3.77	150.40	0.00	-0.78	-0.78	513.89
2008 01 31 12	34905.60	0.36	318.12	0.00	-8.01	-8.01	261.02
2008 02 01 12	35251.20	16.71	123.65	0.00	-5.64	-5.64	346.21
2008 02 02 12	35251.20	4.90	300.69	0.00	-0.93	-0.93	515.39
2008 02 03 12	35596.80	0.02	266.03	0.00	-3.82	-3.82	421.37
2008 02 04 12	35596.80	1.53	138.18	0.00	-3.13	-3.13	453.39
2008 02 05 12	35596.80	11.42	180.85	0.00	1.00	1.00	610.48
2008 02 06 12	35942.40	19.14	109.69	0.00	1.88	1.88	661.51
2008 02 07 12	35942.40	13.04	115.79	0.00	-1.51	-1.51	514.30
2008 02 08 12	36288.00	0.19	209.33	0.00	-3.61	-3.61	413.00
2008 02 09 12	36288.00	2.38	84.42	0.00	-2.34	-2.34	465.93
2008 02 10 12	36288.00	3.13	283.25	0.00	-2.08	-2.08	455.71
2008 02 11 12	36633.60	0.47	274.00	0.00	-12.78	-12.78	157.92
2008 02 12 12	36633.60	0.29	310.22	0.00	-10.18	-10.18	225.43
2008 02 13 12	36979.20	26.59	129.44	0.00	-4.10	-4.10	433.97
2008 02 14 12	36979.20	1.38	358.74	0.00	-5.56	-5.56	356.87
2008 02 15 12	37324.80	0.06	180.56	0.00	-4.50	-4.50	378.38
2008 02 16 12	37324.80	0.02	330.13	0.00	-9.00	-9.00	242.81
2008 02 17 12	37670.40	2.79	262.83	0.00	-6.58	-6.58	325.94
2008 02 18 12	37670.40	13.78	221.66	0.00	5.52	5.52	811.49
2008 02 19 12	38016.00	0.80	234.39	0.00	-1.56	-1.56	375.89
2008 02 20 12	38016.00	0.07	204.70	0.00	-7.19	-7.19	144.75
2008 02 21 12	38215.81	0.54	312.97	0.00	-9.23	-9.23	181.83
2008 02 22 12	38361.60	5.49	87.20	0.00	-8.11	-8.11	277.33
2008 02 23 12	38361.60	0.75	334.87	0.00	-6.27	-6.27	349.62
2008 02 24 12	38707.20	0.01	394.29	0.00	-6.82	-6.82	331.91
2008 02 25 12	38707.20	0.00	395.79	0.00	-4.95	-4.95	370.10
2008 02 26 12	39052.80	11.89	111.09	0.00	-3.26	-3.26	445.78
2008 02 27 12	39052.80	3.41	120.99	0.00	-4.56	-4.56	410.78
2008 02 28 12	39398.40	0.01	317.48	0.00	-12.27	-12.27	184.72
2008 02 29 12	39398.40	2.57	280.24	0.00	-8.51	-8.51	281.73
2008 03 01 12	39744.00	5.14	240.88	0.00	-4.75	-4.75	378.66
2008 03 02 12	39744.00	0.24	439.37	0.00	-5.71	-5.71	342.11
2008 03 03 12	40089.60	0.02	368.33	0.00	-2.72	-2.72	375.78
2008 03 04 12	40089.60	13.55	155.11	0.00	2.12	2.12	614.60
2008 03 05 12	40435.20	41.32	195.81	0.00	1.16	1.16	621.44
2008 03 06 12	40435.20	0.60	468.60	0.00	-2.20	-2.20	423.61
2008 03 07 12	40780.80	3.81	354.32	0.00	1.04	1.04	501.86
2008 03 08 12	40780.80	31.40	144.13	0.00	0.81	0.81	632.75
2008 03 09 12	41126.40	6.48	376.03	0.00	-4.17	-4.17	366.55
2008 03 10 12	41126.40	0.00	485.92	0.00	-6.23	-6.23	253.11
2008 03 11 12	41472.00	0.03	477.74	0.00	-4.22	-4.22	317.10
2008 03 12 12	41472.00	0.04	137.12	0.00	-1.00	-1.00	435.94
2008 03 13 12	41817.60	0.14	349.86	0.00	-2.74	-2.74	333.21
2008 03 14 12	41817.60	2.02	308.41	0.00	1.75	1.75	539.24
2008 03 15 12	42163.20	5.80	296.47	0.00	2.71	2.71	669.10
2008 03 16 12	42163.20	1.07	200.56	0.00	1.25	1.25	584.59
2008 03 17 12	42508.80	0.12	511.10	0.00	-3.13	-3.13	322.07
2008 03 18 12	42508.80	0.68	267.67	0.00	-1.82	-1.82	333.71
2008 03 19 12	42854.40	8.93	131.55	0.00	0.27	0.27	547.61
2008 03 20 12	42854.40	13.39	191.48	0.00	1.21	1.21	605.07
2008 03 21 12	43200.00	0.36	383.81	0.00	-3.95	-3.95	317.41
2008 03 22 12	43545.60	0.00	508.10	0.00	-5.04	-5.04	243.69
2008 03 23 12	43545.60	0.00	506.77	0.00	-4.90	-4.90	222.59
2008 03 24 12	43891.20	0.00	289.06	0.00	-4.32	-4.32	252.67
2008 03 25 12	43891.20	0.00	529.38	0.00	-2.81	-2.81	267.40
2008 03 26 12	44236.80	1.01	389.99	0.00	1.89	1.89	510.64
2008 03 27 12	44236.80	1.51	307.80	0.00	0.96	0.96	466.09
2008 03 28 12	44582.40	16.81	165.99	0.00	0.66	0.66	557.15
2008 03 29 12	44582.40	0.79	446.29	0.00	-3.93	-3.93	357.51
2008 03 30 12	44928.00	0.00	538.05	0.00	-4.28	-4.28	274.19
2008 03 31 12	44928.00	8.26	126.30	0.00	-0.05	-0.05	432.89
2008 04 01 12	45273.60	2.84	263.09	0.00	9.69	9.69	1093.22
2008 04 02 12	45273.60	5.23	496.63	0.00	1.92	1.92	521.17
2008 04 03 12	45619.20	0.16	525.22	0.00	0.25	0.25	326.60
2008 04 04 12	45619.20	9.07	148.35	0.00	1.75	1.75	546.12
2008 04 05 12	45964.80	4.69	424.46	0.00	5.35	5.35	766.78
2008 04 06 12	45964.80	0.01	468.28	0.00	5.51	5.51	658.51
2008 04 07 12	46310.40	0.00	381.71	0.00	4.12	4.12	650.66
2008 04 08 12	46310.40	0.00	319.36	0.00	5.43	5.43	700.46
2008 04 09 12	46656.00	0.03	484.96	0.00	8.11	8.11	792.65
2008 04 10 12	46656.00	0.01	525.64	0.00	8.54	8.54	850.56
2008 04 11 12	47001.60	3.32	158.29	0.00	6.01	6.01	756.25
2008 04 12 12	47001.60	4.60	380.35	0.00	11.51	11.51	1106.95
2008 04 13 12	47347.20	0.19	209.89	0.00	3.70	3.70	639.88
2008 04 14 12	47347.20	0.09	370.04	0.00	1.31	1.31	458.59
2008 04 15 12	47692.80	0.00	546.22	0.00	3.02	3.02	397.96
2008 04 16 12	47692.80	0.00	542.19	0.00	6.14	6.14	429.48
2008 04 17 12	48038.40	0.00	537.03	0.00	10.55	10.55	580.87
2008 04 18 12	48038.40	0.00	528.78	0.00	14.30	14.30	780.37
2008 04 19 12	48184.19	0.00	527.24	0.00	16.43	16.43	961.71
2008 04 20 12	48384.00	0.00	511.14	0.00	13.26	13.26	1055.60
2008 04 21 12	48384.00	0.00	522.18	0.00	12.31	12.31	958.19
2008 04 22 12	48729.60	0.00	444.50	0.00	13.20	13.20	867.40
2008 04 23 12	48729.60	0.03	395.26	0.00	14.84	14.84	1123.33
2008 04 24 12	49075.20	0.05	542.01	0.00	14.44	14.44	1022.72
2008 04 25 12	49075.20	0.00	531.53	0.00	12.78	12.78	676.05
2008 04 26 12	49420.80	0.43	431.39	0.00	13.31	13.31	953.92
2008 04 27 12	49420.80	3.44	509.96	0.00	10.75	10.75	948.76
2008 04 28 12	49766.40	11.46	145.61	0.00	7.66	7.66	955.75
2008 04 29 12	49766.40	10.61	239.29	0.00	6.76	6.76	901.89
2008 04 30 12	50112.00	0.09	371.15	0.00	2.54	2.54	520.75
2008 05 01 12	50112.00	0.18	381.84	0.00	4.81	4.81	510.89
2008 05 02 12	50112.00	2.10	283.82	0.00	7.87	7.87	939.63
2008 05 03 12	50457.60	2.82	178.28	0.00	8.71	8.71	1050.11
2008 05 04 12	50457.60	9.87	367.66	0.00	8.99	8.99	1006.38
2008 05 05 12	50803.20	0.12	532.11	0.00	8.20	8.20	800.81
2008 05 06 12	50803.20	0.00	522.77	0.00	11.02	11.02	739.11
2008 05 07 12	50803.20	0.00	517.63	0.00	12.01	12.01	871.06
2008 05 08 12	51148.80	1.02	431.93	0.00	14.12	14.12	1250.68
2008 05 09 12	51148.80	2.70	259.14	0.00	8.78	8.78	935.51
2008 05 10 12	51494.40	0.00	411.28	0.00	9.88	9.88	886.60
2008 05 11 12	51494.40	0.00	517.91	0.00	10.40	10.40	840.69
2008 05 12 12	51494.40	0.00	406.78	0.00	8.05	8.05	789.22
2008 05 13 12	51840.00	0.00	525.65	0.00	10.13	10.13	781.05
2008 05 14 12	51840.00	0.00	529.13	0.00	13.48	13.48	887.88
2008 05 15 12	51985.79	0.19	275.68	0.00	13.20	13.20	1220.42
2008 05 16 12	52185.60	6.72	262.41	0.00	10.50	10.50	1062.90
2008 05 17 12	52185.60	6.43	485.90	0.00	10.88	10.88	970.68
2008 05 18 12	52331.39	4.25	340.25	0.00	10.52	10.52	999.81
2008 05 19 12	52531.20	0.38	298.22	0.00	5.83	5.83	765.05
2008 05 20 12	52531.20	0.00	423.55	0.00	7.31	7.31	794.12
2008 05 21 12	52676.99	3.78	346.44	0.00	8.59	8.59	819.13
2008 05 22 12	52876.80	2.08	340.40	0.00	6.44	6.44	795.41
2008 05 23 12	52876.80	0.29	452.69	0.00	8.56	8.56	909.00
2008 05 24 12	52876.80	0.30	404.41	0.00	10.21	10.21	934.09
2008 05 25 12	53222.40	0.00	541.87	0.00	11.55	11.55	917.04
2008 05 26 12	53222.40	0.15	523.47	0.00	15.44	15.44	1196.80
2008 05 27 12	53222.40	0.43	354.91	0.00	18.43	18.43	1679.60
2008 05 28 12	53222.40	0.00	531.61	0.00	7.76	7.76	796.82
2008 05 29 12	53568.00	0.00	542.57	0.00	9.31	9.31	806.39
2008 05 30 12	53568.00	0.01	505.84	0.00	13.05	13.05	995.43
2008 05 31 12	53568.00	10.44	341.61	0.00	16.98	16.98	1534.45
2008 06 01 12	53568.00	0.27	368.14	0.00	15.65	15.65	1447.52
2008 06 02 12	53913.60	0.00	503.33	0.00	13.45	13.45	1213.43
2008 06 03 12	53913.60	0.02	429.61	0.00	16.42	16.42	1322.59
2008 06 04 12	53913.60	2.83	168.66	0.00	15.82	15.82	1553.09
2008 06 05 12	53913.60	0.00	413.23	0.00	16.68	16.68	1671.74
2008 06 06 12	53913.60	16.91	405.36	0.00	19.35	19.35	2023.55
2008 06 07 12	53913.60	4.21	481.30	0.00	23.25	23.25	2386.02
2008 06 08 12	54259.20	6.86	388.83	0.00	23.06	23.06	2312.38
2008 06 09 12	54259.20	0.07	478.38	0.00	23.93	23.93	2415.46
2008 06 10 12	54259.20	0.10	474.64	0.00	25.13	25.13	2428.66
2008 06 11 12	54259.20	5.92	488.44	0.00	19.98	19.98	1819.93
2008 06 12 12	54259.20	0.00	504.88	0.00	16.80	16.80	1428.04
2008 06 13 12	54259.20	0.00	496.26	0.00	17.92	17.92	1505.53
2008 06 14 12	54259.20	15.24	378.65	0.00	21.24	21.24	2038.16
2008 06 15 12	54259.20	2.89	383.10	0.00	20.30	20.30	1957.70
2008 06 16 12	54259.20	13.49	311.87	0.00	17.50	17.50	1577.73
2008 06 17 12	54259.20	0.60	403.46	0.00	15.28	15.28	1332.46
2008 06 18 12	54259.20	2.46	289.04	0.00	10.99	10.99	1091.05
2008 06 19 12	54259.20	0.29	429.03	0.00	12.47	12.47	1185.32
2008 06 20 12	54259.20	4.05	329.49	0.00	14.54	14.54	1264.81
2008 06 21 12	54259.20	0.00	424.88	0.00	16.14	16.14	1418.49
2008 06 22 12	54259.20	10.74	332.46	0.00	18.36	18.36	1645.81
2008 06 23 12	54259.20	9.99	347.74	0.00	18.80	18.80	1780.22
2008 06 24 12	54259.20	1.69	406.91	0.00	16.92	16.92	1530.65
2008 06 25 12	54259.20	0.00	479.18	0.00	17.05	17.05	1520.30
2008 06 26 12	54259.20	0.24	310.76	0.00	19.23	19.23	1783.43
2008 06 27 12	54259.20	1.01	397.04	0.00	21.16	21.16	2082.30
2008 06 28 12	54259.20	3.85	418.85	0.00	21.09	21.09	2005.60
2008 06 29 12	54259.20	0.08	424.89	0.00	22.17	22.17	2124.57
2008 06 30 12	54259.20	5.73	387.76	0.00	20.11	20.11	1929.99
2008 07 01 12	54259.20	2.12	354.07	0.00	18.35	18.35	1737.71
2008 07 02 12	54259.20	0.00	497.10	0.00	18.04	18.04	1535.12
2008 07 03 12	54059.39	3.40	388.65	0.00	18.42	18.42	1605.14
2008 07 04 12	53913.60	0.12	466.24	0.00	17.48	17.48	1620.80
2008 07 05 12	53913.60	1.74	319.70	0.00	17.40	17.40	1525.72
2008 07 06 12	53913.60	0.69	430.71	0.00	18.98	18.98	1860.54
2008 07 07 12	53913.60	0.00	458.77	0.00	21.82	21.82	2148.45
2008 07 08 12	53913.60	0.18	480.09	0.00	22.27	22.27	2112.32
2008 07 09 12	53568.00	1.57	388.70	0.00	22.30	22.30	2185.50
2008 07 10 12	53568.00	0.00	451.63	0.00	19.17	19.17	1785.60
2008 07 11 12	53568.00	0.02	389.30	0.00	17.03	17.03	1480.34
2008 07 12 12	53568.00	0.00	446.87	0.00	20.99	20.99	1901.65
2008 07 13 12	53568.00	8.12	373.35	0.00	21.42	21.42	2056.90
2008 07 14 12	53222.40	26.71	472.14	0.00	20.10	20.10	1901.48
2008 07 15 12	53222.40	0.00	516.42	0.00	18.81	18.81	1600.62
2008 07 16 12	53222.40	0.00	512.01	0.00	20.46	20.46	1660.84
2008 07 17 12	53022.59	1.98	469.90	0.00	21.87	21.87	1881.26
2008 07 18 12	52876.80	0.22	445.39	0.00	23.27	23.27	2161.51
2008 07 19 12	52876.80	10.05	465.65	0.00	23.42	23.42	2148.11
2008 07 20 12	52876.80	6.16	326.14	0.00	23.43	23.43	2312.62
2008 07 21 12	52531.20	21.23	352.99	0.00	21.15	21.15	2112.45
2008 07 22 12	52531.20	7.14	369.86	0.00	20.09	20.09	1940.10
2008 07 23 12	52531.20	49.62	277.49	0.00	18.80	18.80	1900.84
2008 07 24 12	52185.60	36.25	291.84	0.00	17.56	17.56	1821.13
2008 07 25 12	52185.60	0.00	510.56	0.00	18.19	18.19	1645.81
2008 07 26 12	52185.60	0.24	469.61	0.00	19.66	19.66	1723.67
2008 07 27 12	51840.00	34.25	337.05	0.00	20.37	20.37	1982.37
2008 07 28 12	51840.00	0.38	396.36	0.00	19.50	19.50	1783.37
2008 07 29 12	51840.00	0.08	383.82	0.00	20.02	20.02	1856.14
2008 07 30 12	51494.40	0.00	483.13	0.00	19.56	19.56	1766.81
2008 07 31 12	51494.40	0.63	368.68	0.00	21.37	21.37	2056.47
2008 08 01 12	51148.80	0.25	400.63	0.00	19.64	19.64	1829.99
2008 08 02 12	51148.80	7.76	341.70	0.00	19.41	19.41	1808.88
2008 08 03 12	51148.80	1.07	395.03	0.00	16.57	16.57	1544.89
2008 08 04 12	50803.20	0.18	434.38	0.00	18.11	18.11	1671.53
2008 08 05 12	50803.20	0.03	397.17	0.00	18.91	18.91	1783.96
2008 08 06 12	50457.60	2.59	371.61	0.00	20.01	20.01	1991.00
2008 08 07 12	50457.60	2.81	366.81	0.00	18.47	18.47	1689.30
2008 08 08 12	50457.60	4.32	361.68	0.00	15.73	15.73	1466.81
2008 08 09 12	50112.00	0.28	437.57	0.00	15.42	15.42	1427.38
2008 08 10 12	50112.00	5.70	354.56	0.00	17.01	17.01	1444.19
2008 08 11 12	49766.40	14.76	271.31	0.00	15.04	15.04	1440.01
2008 08 12 12	49766.40	0.70	420.11	0.00	14.63	14.63	1389.18
2008 08 13 12	49420.80	0.24	427.62	0.00	16.90	16.90	1503.81
2008 08 14 12	49420.80	0.48	396.23	0.00	17.77	17.77	1589.96
2008 08 15 12	49420.80	7.28	357.66	0.00	17.61	17.61	1548.57
2008 08 16 12	49075.20	8.52	387.33	0.00	16.41	16.41	1422.73
2008 08 17 12	49075.20	0.00	487.03	0.00	17.28	17.28	1555.89
2008 08 18 12	48729.60	0.03	451.07	0.00	19.68	19.68	1795.05
2008 08 19 12	48729.60	3.88	407.26	0.00	18.34	18.34	1659.05
2008 08 20 12	48384.00	0.09	498.15	0.00	11.92	11.92	1105.68
2008 08 21 12	48384.00	0.00	491.47	0.00	15.28	15.28	1296.82
2008 08 22 12	48038.40	0.00	491.81	0.00	19.12	19.12	1516.93
2008 08 23 12	48038.40	0.00	469.63	0.00	18.21	18.21	1558.01
2008 08 24 12	47692.80	0.04	468.07	0.00	19.79	19.79	1811.99
2008 08 25 12	47692.80	1.34	451.25	0.00	19.96	19.96	1907.08
2008 08 26 12	47347.20	1.72	497.44	0.00	12.64	12.64	1150.16
2008 08 27 12	47347.20	0.00	489.69	0.00	14.42	14.42	1132.11
2008 08 28 12	47001.60	0.01	436.60	0.00	17.21	17.21	1405.22
2008 08 29 12	47001.60	1.14	146.32	0.00	16.14	16.14	1542.72
2008 08 30 12	46656.00	0.12	344.57	0.00	17.75	17.75	1764.46
2008 08 31 12	46656.00	0.02	481.72	0.00	17.61	17.61	1515.45
2008 09 01 12	46310.40	0.00	474.65	0.00	16.48	16.48	1350.75
2008 09 02 12	46310.40	0.00	463.50	0.00	19.07	19.07	1714.46
2008 09 03 12	45964.80	0.00	434.06	0.00	20.84	20.84	1969.30
2008 09 04 12	45964.80	0.00	421.04	0.00	21.41	21.41	2024.26
2008 09 05 12	45619.20	0.00	448.45	0.00	22.00	22.00	1976.64
2008 09 06 12	45619.20	31.48	253.82	0.00	20.29	20.29	2076.95
2008 09 07 12	45273.60	7.11	411.01	0.00	17.89	17.89	1728.63
2008 09 08 12	45273.60	0.00	456.73	0.00	15.54	15.54	1317.64
2008 09 09 12	44928.00	19.01	201.58	0.00	16.10	16.10	1473.52
2008 09 10 12	44928.00	0.00	413.63	0.00	12.62	12.62	1108.58
2008 09 11 12	44582.40	0.00	321.21	0.00	13.39	13.39	1081.21
2008 09 12 12	44582.40	4.30	176.56	0.00	14.70	14.70	1483.80
2008 09 13 12	44236.80	2.63	301.44	0.00	16.89	16.89	1744.45
2008 09 14 12	44236.80	3.99	342.70	0.00	21.58	21.58	2268.68
2008 09 15 12	43891.20	0.06	286.39	0.00	20.05	20.05	1942.40
2008 09 16 12	43891.20	0.00	405.64	0.00	12.81	12.81	1224.55
2008 09 17 12	43545.60	0.00	443.83	0.00	12.68	12.68	1109.03
2008 09 18 12	43545.60	0.00	388.28	0.00	12.03	12.03	1024.08
2008 09 19 12	43200.00	0.00	443.25	0.00	8.46	8.46	820.07
2008 09 20 12	43200.00	0.00	423.75	0.00	10.20	10.20	940.29
2008 09 21 12	42854.40	0.29	400.87	0.00	13.87	13.87	1234.95
2008 09 22 12	42854.40	0.01	425.20	0.00	12.49	12.49	1143.07
2008 09 23 12	42508.80	0.00	430.10	0.00	11.10	11.10	889.21
2008 09 24 12	42508.80	0.00	401.14	0.00	13.16	13.16	1036.99
2008 09 25 12	42163.20	0.00	419.90	0.00	13.16	13.16	1151.68
2008 09 26 12	42163.20	22.53	95.85	0.00	11.13	11.13	1183.30
2008 09 27 12	41817.60	0.01	270.74	0.00	16.05	16.05	1669.34
2008 09 28 12	41817.60	5.25	276.67	0.00	17.57	17.57	1717.56
2008 09 29 12	41472.00	9.48	312.56	0.00	15.87	15.87	1573.55
2008 09 30 12	41472.00	0.02	402.08	0.00	13.66	13.66	1284.38
2008 10 01 12	41126.40	9.29	329.52	0.00	13.43	13.43	1243.34
2008 10 02 12	41126.40	2.17	251.84	0.00	9.01	9.01	952.02
2008 10 03 12	40780.80	1.15	230.39	0.00	6.94	6.94	798.93
2008 10 04 12	40780.80	0.21	386.18	0.00	7.13	7.13	747.15
2008 10 05 12	40435.20	0.00	249.20	0.00	9.47	9.47	872.34
2008 10 06 12	40435.20	0.57	276.73	0.00	6.40	6.40	753.67
2008 10 07 12	40089.60	0.31	411.35	0.00	5.99	5.99	640.82
2008 10 08 12	40089.60	0.09	398.15	0.00	8.42	8.42	747.63
2008 10 09 12	39744.00	3.05	376.78	0.00	12.59	12.59	1191.57
2008 10 10 12	39744.00	0.00	399.16	0.00	12.23	12.23	960.35
2008 10 11 12	39398.40	0.00	390.09	0.00	10.33	10.33	823.91
2008 10 12 12	39398.40	0.00	386.50	0.00	12.22	12.22	946.78
2008 10 13 12	39052.80	0.00	273.47	0.00	14.48	14.48	1180.07
2008 10 14 12	39052.80	0.00	354.94	0.00	15.39	15.39	1290.63
2008 10 15 12	38707.20	0.00	373.96	0.00	13.02	13.02	1179.92
2008 10 16 12	38707.20	8.00	151.03	0.00	12.83	12.83	1295.56
2008 10 17 12	38361.60	0.00	341.80	0.00	7.22	7.22	804.45
2008 10 18 12	38361.60	0.00	351.97	0.00	4.25	4.25	600.77
2008 10 19 12	38016.00	0.00	381.14	0.00	4.30	4.30	523.19
2008 10 20 12	38016.00	0.00	242.35	0.00	4.11	4.11	508.52
2008 10 21 12	37670.40	2.15	220.25	0.00	5.28	5.28	659.36
2008 10 22 12	37670.40	0.36	182.74	0.00	3.12	3.12	639.87
2008 10 23 12	37324.80	0.00	369.08	0.00	2.08	2.08	538.14
2008 10 24 12	37324.80	0.00	362.78	0.00	3.60	3.60	488.46
2008 10 25 12	36979.20	28.09	102.34	0.00	7.15	7.15	877.15
2008 10 26 12	36979.20	22.40	349.56	0.00	9.13	9.13	954.38
2008 10 27 12	36979.20	3.95	134.94	0.00	6.94	6.94	792.65
2008 10 28 12	36633.60	37.82	123.84	0.00	4.93	4.93	805.44
2008 10 29 12	36633.60	5.05	145.29	0.00	-0.57	-0.57	496.07
2008 10 30 12	36288.00	0.03	309.80	0.00	-0.74	-0.74	444.41
2008 10 31 12	36288.00	0.00	333.19	0.00	2.53	2.53	529.06
2008 11 01 12	35942.40	0.00	285.95	0.00	7.09	7.09	736.49
2008 11 02 12	35942.40	0.00	343.72	0.00	0.18	0.18	417.28
2008 11 03 12	35942.40	0.00	193.88	0.00	2.04	2.04	563.60
2008 11 04 12	35596.80	0.00	313.76	0.00	7.44	7.44	917.09
2008 11 05 12	35596.80	0.00	224.65	0.00	11.19	11.19	1131.97
2008 11 06 12	35251.20	4.95	138.54	0.00	11.35	11.35	1208.89
2008 11 07 12	35251.20	0.02	117.67	0.00	12.14	12.14	1331.57
2008 11 08 12	35251.20	1.42	166.47	0.00	12.21	12.21	1328.13
2008 11 09 12	34905.60	0.52	203.67	0.00	6.48	6.48	784.70
2008 11 10 12	34905.60	0.76	149.70	0.00	2.74	2.74	574.86
2008 11 11 12	34560.00	1.87	168.07	0.00	0.64	0.64	511.05
2008 11 12 12	34560.00	0.00	300.34	0.00	1.16	1.16	530.62
2008 11 13 12	34560.00	4.66	99.89	0.00	2.48	2.48	642.09
2008 11 14 12	34214.40	0.03	183.06	0.00	9.04	9.04	1073.28
2008 11 15 12	34214.40	4.02	129.18	0.00	10.76	10.76	1227.67
2008 11 16 12	34214.40	12.29	129.36	0.00	6.57	6.57	876.74
