  41.53
 614.00
 352087816
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 08 18 12	48729.60	0.00	410.02	0.00	19.17	19.17	1513.67
2005 08 19 12	48729.60	6.87	308.53	0.00	19.00	19.00	1894.22
2005 08 20 12	48384.00	5.88	452.53	0.00	21.19	21.19	2078.24
2005 08 21 12	48384.00	0.31	462.36	0.00	23.20	23.20	2154.31
2005 08 22 12	48038.40	0.01	371.22	0.00	17.82	17.82	1556.34
2005 08 23 12	48038.40	0.00	324.20	0.00	16.44	16.44	1407.70
2005 08 24 12	47692.80	0.00	441.91	0.00	15.60	15.60	1277.55
2005 08 25 12	47692.80	0.00	467.44	0.00	17.14	17.14	1282.71
2005 08 26 12	47372.85	0.00	375.97	0.00	18.54	18.54	1496.23
2005 08 27 12	47347.20	0.01	198.32	0.00	16.36	16.36	1620.77
2005 08 28 12	47273.69	5.55	441.69	0.00	19.41	19.41	1901.10
2005 08 29 12	47001.60	12.14	300.72	0.00	21.19	21.19	1865.44
2005 08 30 12	47001.60	27.98	277.66	0.00	21.42	21.42	2211.37
2005 08 31 12	46656.00	62.59	128.91	0.00	19.74	19.74	2162.87
2005 09 01 12	46656.00	0.04	423.46	0.00	18.80	18.80	1744.42
2005 09 02 12	46310.40	0.00	447.26	0.00	18.74	18.74	1567.22
2005 09 03 12	46310.40	0.00	398.91	0.00	16.44	16.44	1404.43
2005 09 04 12	45964.80	0.00	442.17	0.00	16.54	16.54	1441.99
2005 09 05 12	45964.80	0.00	443.87	0.00	15.95	15.95	1398.57
2005 09 06 12	45619.20	0.00	443.88	0.00	17.42	17.42	1447.97
2005 09 07 12	45619.20	0.00	442.56	0.00	17.59	17.59	1345.46
2005 09 08 12	45273.60	0.00	388.47	0.00	18.11	18.11	1453.89
2005 09 09 12	45273.60	0.00	368.70	0.00	17.80	17.80	1478.99
2005 09 10 12	44928.00	0.00	435.53	0.00	17.22	17.22	1209.99
2005 09 11 12	44928.00	0.00	426.84	0.00	17.00	17.00	1261.95
2005 09 12 12	44582.40	0.00	428.19	0.00	19.00	19.00	1426.15
2005 09 13 12	44582.40	0.00	419.70	0.00	20.93	20.93	1562.17
2005 09 14 12	44236.80	0.01	399.58	0.00	20.34	20.34	1641.19
2005 09 15 12	44236.80	0.07	359.13	0.00	21.47	21.47	1948.74
2005 09 16 12	43891.20	11.55	292.74	0.00	21.28	21.28	1978.27
2005 09 17 12	43891.20	0.60	272.82	0.00	19.44	19.44	1860.84
2005 09 18 12	43545.60	0.02	376.81	0.00	17.41	17.41	1541.87
2005 09 19 12	43545.60	0.43	356.93	0.00	18.23	18.23	1503.49
2005 09 20 12	43200.00	0.86	380.88	0.00	19.58	19.58	1667.89
2005 09 21 12	43200.00	0.03	410.19	0.00	16.89	16.89	1342.55
2005 09 22 12	42854.40	0.03	392.76	0.00	17.92	17.92	1317.55
2005 09 23 12	42854.40	0.27	233.86	0.00	19.06	19.06	1807.91
2005 09 24 12	42508.80	0.24	387.57	0.00	13.93	13.93	1134.69
2005 09 25 12	42508.80	0.10	322.11	0.00	18.57	18.57	1734.29
2005 09 26 12	42163.20	22.92	143.17	0.00	18.37	18.37	1940.83
2005 09 27 12	42163.20	0.55	404.00	0.00	14.48	14.48	1264.56
2005 09 28 12	41817.60	0.05	393.94	0.00	12.87	12.87	923.92
2005 09 29 12	41817.60	13.15	304.62	0.00	13.39	13.39	1168.13
2005 09 30 12	41472.00	1.01	390.12	0.00	8.48	8.48	772.81
2005 10 01 12	41472.00	0.00	411.26	0.00	11.50	11.50	881.74
2005 10 02 12	41126.40	0.00	402.85	0.00	16.16	16.16	1240.60
2005 10 03 12	41126.40	0.00	396.83	0.00	17.87	17.87	1431.32
2005 10 04 12	40780.80	0.00	397.16	0.00	16.86	16.86	1369.83
2005 10 05 12	40780.80	0.00	392.26	0.00	18.05	18.05	1554.86
2005 10 06 12	40435.20	0.00	356.12	0.00	18.61	18.61	1697.34
2005 10 07 12	40435.20	46.88	164.63	0.00	18.29	18.29	1926.52
2005 10 08 12	40089.60	8.62	86.38	0.00	11.48	11.48	1327.06
2005 10 09 12	40089.60	0.01	167.04	0.00	8.84	8.84	1002.16
2005 10 10 12	39744.00	0.01	251.67	0.00	12.62	12.62	1266.46
2005 10 11 12	39744.00	0.04	198.16	0.00	13.91	13.91	1402.38
2005 10 12 12	39398.40	2.07	87.05	0.00	11.85	11.85	1260.67
2005 10 13 12	39398.40	1.56	151.73	0.00	11.50	11.50	1242.33
2005 10 14 12	39126.31	1.56	170.87	0.00	13.50	13.50	1413.89
2005 10 15 12	39052.80	0.74	307.08	0.00	12.40	12.40	1143.27
2005 10 16 12	39052.80	1.66	235.67	0.00	8.76	8.76	861.81
2005 10 17 12	38707.20	0.20	359.98	0.00	8.46	8.46	862.58
2005 10 18 12	38707.20	0.71	358.52	0.00	10.93	10.93	938.39
2005 10 19 12	38361.60	0.44	297.70	0.00	10.86	10.86	879.00
2005 10 20 12	38361.60	0.13	322.18	0.00	7.16	7.16	758.58
2005 10 21 12	38016.00	0.12	327.61	0.00	6.39	6.39	675.60
2005 10 22 12	38016.00	28.07	83.75	0.00	5.52	5.52	831.84
2005 10 23 12	37670.40	7.70	180.93	0.00	5.66	5.66	807.56
2005 10 24 12	37670.40	9.50	67.35	0.00	4.69	4.69	774.92
2005 10 25 12	37337.30	29.03	122.12	0.00	4.62	4.62	794.79
2005 10 26 12	37324.80	2.64	134.68	0.00	4.16	4.16	722.44
2005 10 27 12	37299.15	0.11	149.18	0.00	3.00	3.00	617.65
2005 10 28 12	36979.20	0.04	152.19	0.00	3.60	3.60	611.07
2005 10 29 12	36979.20	0.01	294.72	0.00	4.31	4.31	611.86
2005 10 30 12	36633.60	0.00	337.12	0.00	6.34	6.34	700.99
2005 10 31 12	36633.60	0.00	325.43	0.00	8.05	8.05	699.23
2005 11 01 12	36288.00	3.73	242.68	0.00	9.85	9.85	808.35
2005 11 02 12	36288.00	3.34	310.72	0.00	6.82	6.82	775.52
2005 11 03 12	36288.00	0.00	296.91	0.00	8.41	8.41	764.35
2005 11 04 12	35942.40	0.00	291.64	0.00	11.41	11.41	876.31
2005 11 05 12	35942.40	0.00	230.25	0.00	13.78	13.78	1223.17
2005 11 06 12	35596.80	7.07	182.26	0.00	13.55	13.55	1233.10
2005 11 07 12	35596.80	0.30	297.72	0.00	7.78	7.78	760.59
2005 11 08 12	35596.80	0.00	259.29	0.00	8.84	8.84	789.12
2005 11 09 12	35251.20	10.05	99.45	0.00	8.13	8.13	949.76
2005 11 10 12	35251.20	10.23	112.02	0.00	5.61	5.61	776.49
2005 11 11 12	35089.24	0.00	207.55	0.00	2.89	2.89	549.53
2005 11 12 12	34905.60	0.00	281.91	0.00	4.52	4.52	542.11
2005 11 13 12	34905.60	0.00	202.15	0.00	7.17	7.17	708.81
2005 11 14 12	34572.50	0.11	274.31	0.00	7.60	7.60	825.56
2005 11 15 12	34560.00	18.19	89.27	0.00	7.06	7.06	895.79
2005 11 16 12	34560.00	13.41	74.41	0.00	12.00	12.00	1302.57
2005 11 17 12	34226.90	0.22	176.59	0.00	-0.71	-0.71	420.76
2005 11 18 12	34214.40	0.13	201.84	0.00	-2.50	-2.50	328.55
2005 11 19 12	34214.40	0.02	260.86	0.00	-0.01	-0.01	352.85
2005 11 20 12	33942.31	0.00	262.02	0.00	2.81	2.81	445.74
2005 11 21 12	33868.80	0.00	256.59	0.00	4.50	4.50	558.77
2005 11 22 12	33868.80	0.10	121.83	0.00	2.11	2.11	589.63
2005 11 23 12	33868.80	0.40	212.38	0.00	-3.58	-3.58	299.02
2005 11 24 12	33523.20	5.50	191.15	0.00	-3.56	-3.56	396.02
2005 11 25 12	33523.20	0.08	207.94	0.00	-8.81	-8.81	263.62
2005 11 26 12	33523.20	1.85	60.08	0.00	-5.86	-5.86	296.85
2005 11 27 12	33497.55	0.13	123.29	0.00	0.31	0.31	495.90
2005 11 28 12	33177.60	3.16	121.36	0.00	6.00	6.00	877.70
2005 11 29 12	33177.60	50.83	72.69	0.00	13.15	13.15	1429.84
2005 11 30 12	33177.60	14.81	204.11	0.00	4.35	4.35	748.42
2005 12 01 12	33177.60	0.18	230.24	0.00	-0.93	-0.93	457.18
2005 12 02 12	32905.50	2.50	68.51	0.00	-2.10	-2.10	455.01
2005 12 03 12	32832.00	1.75	156.11	0.00	-4.80	-4.80	324.29
2005 12 04 12	32832.00	3.24	85.66	0.00	-4.18	-4.18	386.69
2005 12 05 12	32832.00	0.03	233.85	0.00	-4.17	-4.17	397.00
2005 12 06 12	32832.00	0.06	176.50	0.00	-5.10	-5.10	359.69
2005 12 07 12	32806.35	0.03	130.40	0.00	-7.26	-7.26	293.86
2005 12 08 12	32559.90	0.60	217.43	0.00	-6.46	-6.46	304.72
2005 12 09 12	32486.40	8.77	125.51	0.00	-5.60	-5.60	356.50
2005 12 10 12	32486.40	0.11	207.74	0.00	-6.65	-6.65	341.27
2005 12 11 12	32486.40	0.01	86.52	0.00	-4.91	-4.91	390.36
2005 12 12 12	32486.40	0.28	161.35	0.00	-3.88	-3.88	403.31
2005 12 13 12	32486.40	0.00	182.96	0.00	-10.94	-10.94	219.05
2005 12 14 12	32486.40	0.00	231.68	0.00	-11.54	-11.54	209.99
2005 12 15 12	32486.40	5.56	131.54	0.00	-9.29	-9.29	258.47
2005 12 16 12	32486.40	10.83	191.94	0.00	-2.20	-2.20	483.96
2005 12 17 12	32486.40	0.29	214.73	0.00	-4.39	-4.39	368.07
2005 12 18 12	32460.75	0.06	114.54	0.00	-6.11	-6.11	350.47
2005 12 19 12	32460.75	0.11	182.87	0.00	-6.34	-6.34	326.06
2005 12 20 12	32460.75	0.15	229.40	0.00	-10.59	-10.59	238.67
2005 12 21 12	32460.75	0.07	190.83	0.00	-6.76	-6.76	326.79
2005 12 22 12	32460.75	0.01	205.21	0.00	-6.02	-6.02	354.68
2005 12 23 12	32460.75	0.00	165.53	0.00	-2.42	-2.42	453.14
2005 12 24 12	32486.40	0.00	206.41	0.00	-0.20	-0.20	507.35
2005 12 25 12	32486.40	10.09	105.42	0.00	-0.14	-0.14	514.69
2005 12 26 12	32486.40	0.28	110.34	0.00	0.34	0.34	598.98
2005 12 27 12	32486.40	0.40	225.43	0.00	-1.39	-1.39	496.39
2005 12 28 12	32486.40	0.00	153.35	0.00	-0.22	-0.22	529.10
2005 12 29 12	32486.40	2.28	80.62	0.00	2.29	2.29	673.03
2005 12 30 12	32486.40	0.19	211.47	0.00	-0.69	-0.69	521.11
2005 12 31 12	32486.40	1.10	83.73	0.00	-2.09	-2.09	487.11
2006 01 01 12	32486.40	0.96	114.10	0.00	-0.34	-0.34	560.31
2006 01 02 12	32498.90	9.06	82.77	0.00	0.05	0.05	560.10
2006 01 03 12	32670.04	10.81	93.72	0.00	0.86	0.86	607.83
2006 01 04 12	32832.00	0.22	106.50	0.00	-0.19	-0.19	568.54
2006 01 05 12	32832.00	2.08	94.14	0.00	1.16	1.16	625.38
2006 01 06 12	32832.00	0.56	138.70	0.00	-2.76	-2.76	427.66
2006 01 07 12	32832.00	0.01	180.03	0.00	-5.07	-5.07	334.07
2006 01 08 12	32844.50	1.57	218.03	0.00	-1.36	-1.36	469.00
2006 01 09 12	33151.95	0.05	185.02	0.00	1.25	1.25	569.74
2006 01 10 12	33177.60	0.00	258.93	0.00	0.34	0.34	536.64
2006 01 11 12	33177.60	1.27	130.37	0.00	3.01	3.01	699.22
2006 01 12 12	33177.60	3.14	260.51	0.00	4.21	4.21	684.50
2006 01 13 12	33251.11	0.16	239.20	0.00	4.97	4.97	649.91
2006 01 14 12	33523.20	22.35	67.29	0.00	4.11	4.11	805.40
2006 01 15 12	33523.20	0.22	279.81	0.00	-7.87	-7.87	236.12
2006 01 16 12	33523.20	0.00	200.48	0.00	-8.66	-8.66	182.07
2006 01 17 12	33596.70	0.26	125.32	0.00	-3.13	-3.13	261.77
2006 01 18 12	33868.80	36.46	65.91	0.00	1.11	1.11	615.62
2006 01 19 12	33868.80	0.07	245.84	0.00	-1.21	-1.21	398.79
2006 01 20 12	33868.80	0.00	217.09	0.00	3.67	3.67	630.51
2006 01 21 12	34214.40	0.33	166.66	0.00	5.18	5.18	758.42
2006 01 22 12	34214.40	0.02	275.13	0.00	-1.23	-1.23	373.07
2006 01 23 12	34214.40	4.36	114.60	0.00	-0.59	-0.59	473.94
2006 01 24 12	34534.35	0.34	192.01	0.00	-2.12	-2.12	449.72
2006 01 25 12	34560.00	1.73	89.70	0.00	-1.45	-1.45	483.78
2006 01 26 12	34560.00	0.02	304.30	0.00	-5.75	-5.75	327.81
2006 01 27 12	34905.60	0.00	287.99	0.00	-6.22	-6.22	327.41
2006 01 28 12	34905.60	0.00	184.15	0.00	-0.19	-0.19	460.96
2006 01 29 12	34905.60	4.53	129.49	0.00	2.60	2.60	562.21
2006 01 30 12	35251.20	0.44	224.28	0.00	5.25	5.25	797.61
2006 01 31 12	35251.20	0.89	234.34	0.00	3.37	3.37	649.34
2006 02 01 12	35263.70	0.10	272.27	0.00	-0.59	-0.59	428.38
2006 02 02 12	35596.80	0.13	276.78	0.00	2.13	2.13	525.07
2006 02 03 12	35596.80	8.55	139.08	0.00	4.93	4.93	773.19
2006 02 04 12	35942.40	6.73	140.30	0.00	4.07	4.07	764.11
2006 02 05 12	35942.40	11.08	103.00	0.00	1.27	1.27	615.41
2006 02 06 12	35942.40	1.64	156.74	0.00	-3.78	-3.78	343.96
2006 02 07 12	36288.00	0.18	169.30	0.00	-4.05	-4.05	328.96
2006 02 08 12	36288.00	0.11	197.86	0.00	-4.21	-4.21	306.05
2006 02 09 12	36633.60	0.16	164.24	0.00	-6.35	-6.35	240.33
2006 02 10 12	36633.60	0.29	130.01	0.00	-4.62	-4.62	307.22
2006 02 11 12	36707.11	0.24	173.50	0.00	-2.73	-2.73	358.66
2006 02 12 12	36979.20	0.81	226.32	0.00	-4.33	-4.33	334.44
2006 02 13 12	36979.20	0.05	216.68	0.00	-5.25	-5.25	265.80
2006 02 14 12	37324.80	0.00	256.17	0.00	-2.16	-2.16	357.27
2006 02 15 12	37324.80	0.00	323.56	0.00	1.96	1.96	480.85
2006 02 16 12	37670.40	0.19	120.35	0.00	3.80	3.80	612.65
2006 02 17 12	37670.40	4.78	279.54	0.00	3.02	3.02	605.67
2006 02 18 12	37990.35	0.10	220.74	0.00	-7.41	-7.41	167.98
2006 02 19 12	38016.00	0.01	360.78	0.00	-11.48	-11.48	122.69
2006 02 20 12	38028.50	0.00	344.03	0.00	-8.02	-8.02	223.03
2006 02 21 12	38361.60	0.00	234.15	0.00	-4.21	-4.21	306.42
2006 02 22 12	38361.60	0.00	275.62	0.00	-1.76	-1.76	418.49
2006 02 23 12	38707.20	0.23	230.17	0.00	-1.21	-1.21	471.65
2006 02 24 12	38707.20	1.80	281.60	0.00	-4.09	-4.09	347.68
2006 02 25 12	39052.80	0.71	197.29	0.00	-3.15	-3.15	366.88
2006 02 26 12	39052.80	0.21	267.23	0.00	-8.31	-8.31	228.02
2006 02 27 12	39398.40	0.06	158.35	0.00	-8.74	-8.74	241.96
2006 02 28 12	39398.40	0.09	302.37	0.00	-7.09	-7.09	273.72
2006 03 01 12	39744.00	0.01	367.25	0.00	-6.13	-6.13	316.67
2006 03 02 12	39744.00	7.90	105.08	0.00	-3.55	-3.55	415.23
2006 03 03 12	40089.60	0.70	385.40	0.00	-6.73	-6.73	309.15
2006 03 04 12	40089.60	0.00	393.35	0.00	-7.32	-7.32	306.90
2006 03 05 12	40435.20	0.00	426.16	0.00	-4.80	-4.80	348.58
2006 03 06 12	40435.20	0.00	381.21	0.00	-4.09	-4.09	356.46
2006 03 07 12	40780.80	0.00	428.43	0.00	-4.80	-4.80	347.13
2006 03 08 12	40780.80	0.06	329.60	0.00	-2.65	-2.65	372.17
2006 03 09 12	41126.40	3.05	121.38	0.00	2.68	2.68	609.28
2006 03 10 12	41126.40	1.86	178.30	0.00	8.39	8.39	960.34
2006 03 11 12	41472.00	0.02	402.98	0.00	6.62	6.62	740.97
2006 03 12 12	41472.00	2.83	206.66	0.00	10.47	10.47	1117.85
2006 03 13 12	41817.60	13.98	271.68	0.00	13.26	13.26	1338.38
2006 03 14 12	41817.60	9.94	157.93	0.00	6.97	6.97	920.47
2006 03 15 12	42163.20	0.65	287.03	0.00	-2.10	-2.10	367.47
2006 03 16 12	42163.20	0.00	441.87	0.00	-1.64	-1.64	343.76
2006 03 17 12	42508.80	0.08	449.06	0.00	-3.35	-3.35	327.22
2006 03 18 12	42508.80	0.06	378.94	0.00	-4.99	-4.99	256.14
2006 03 19 12	42854.40	0.30	290.39	0.00	-3.44	-3.44	336.18
2006 03 20 12	42854.40	0.01	327.42	0.00	-3.10	-3.10	321.71
2006 03 21 12	43200.00	0.06	426.87	0.00	-4.71	-4.71	246.31
2006 03 22 12	43200.00	0.00	150.32	0.00	-3.97	-3.97	318.59
2006 03 23 12	43200.00	0.01	291.83	0.00	-0.84	-0.84	428.62
2006 03 24 12	43545.60	0.16	224.26	0.00	0.23	0.23	430.68
2006 03 25 12	43545.60	0.01	294.33	0.00	1.89	1.89	505.40
2006 03 26 12	43891.20	0.00	210.60	0.00	1.53	1.53	527.86
2006 03 27 12	43891.20	0.02	483.65	0.00	1.49	1.49	457.96
2006 03 28 12	44236.80	0.00	315.74	0.00	4.00	4.00	445.73
2006 03 29 12	44236.80	0.00	349.22	0.00	6.76	6.76	578.56
2006 03 30 12	44582.40	0.00	434.26	0.00	8.30	8.30	649.49
2006 03 31 12	44582.40	0.09	456.32	0.00	10.44	10.44	790.54
2006 04 01 12	44928.00	6.27	215.50	0.00	8.52	8.52	844.96
2006 04 02 12	44928.00	0.05	481.18	0.00	5.77	5.77	649.91
2006 04 03 12	45273.60	14.21	324.00	0.00	7.37	7.37	821.34
2006 04 04 12	45273.60	5.82	385.28	0.00	2.54	2.54	589.64
2006 04 05 12	45619.20	2.47	291.50	0.00	0.36	0.36	450.57
2006 04 06 12	45619.20	0.01	431.64	0.00	3.01	3.01	584.55
2006 04 07 12	45964.80	6.46	187.14	0.00	6.83	6.83	837.15
2006 04 08 12	45964.80	0.39	451.35	0.00	4.45	4.45	686.92
2006 04 09 12	46310.40	0.00	497.28	0.00	0.96	0.96	437.72
2006 04 10 12	46310.40	0.00	474.12	0.00	4.67	4.67	495.00
2006 04 11 12	46656.00	0.00	477.40	0.00	10.03	10.03	616.53
2006 04 12 12	46656.00	0.20	345.75	0.00	13.16	13.16	875.23
2006 04 13 12	47001.60	6.42	424.29	0.00	14.19	14.19	1080.73
2006 04 14 12	47001.60	7.74	217.50	0.00	11.99	11.99	1094.75
2006 04 15 12	47347.20	0.25	476.33	0.00	15.00	15.00	1265.25
2006 04 16 12	47347.20	0.00	504.93	0.00	8.43	8.43	760.24
2006 04 17 12	47692.80	0.00	480.12	0.00	6.13	6.13	664.87
2006 04 18 12	47692.80	0.00	500.69	0.00	8.12	8.12	783.03
2006 04 19 12	48038.40	0.00	503.75	0.00	11.15	11.15	825.93
2006 04 20 12	48038.40	0.00	517.07	0.00	13.21	13.21	776.74
2006 04 21 12	48371.50	0.23	371.96	0.00	14.72	14.72	809.50
2006 04 22 12	48384.00	21.68	138.83	0.00	8.80	8.80	1036.93
2006 04 23 12	48409.65	2.63	333.92	0.00	9.53	9.53	995.61
2006 04 24 12	48729.60	1.55	255.22	0.00	10.03	10.03	1003.90
2006 04 25 12	48729.60	0.56	271.06	0.00	8.54	8.54	930.87
2006 04 26 12	49075.20	0.01	526.24	0.00	3.70	3.70	488.63
2006 04 27 12	49075.20	0.00	314.51	0.00	7.27	7.27	584.44
2006 04 28 12	49420.80	0.00	526.30	0.00	5.21	5.21	534.31
2006 04 29 12	49420.80	0.00	532.16	0.00	6.48	6.48	522.32
2006 04 30 12	49692.89	0.00	495.24	0.00	9.28	9.28	609.74
2006 05 01 12	49766.40	0.00	475.89	0.00	10.90	10.90	672.82
2006 05 02 12	49766.40	0.00	503.20	0.00	12.32	12.32	702.47
2006 05 03 12	50112.00	0.00	485.01	0.00	13.07	13.07	851.48
2006 05 04 12	50112.00	0.00	461.87	0.00	14.16	14.16	1052.72
2006 05 05 12	50457.60	0.02	430.05	0.00	13.98	13.98	1175.79
2006 05 06 12	50457.60	0.00	329.50	0.00	11.22	11.22	993.87
2006 05 07 12	50457.60	0.00	479.58	0.00	6.71	6.71	658.36
2006 05 08 12	50803.20	0.00	477.97	0.00	9.90	9.90	760.78
2006 05 09 12	50803.20	0.00	445.00	0.00	10.60	10.60	785.71
2006 05 10 12	51136.30	0.01	494.06	0.00	14.07	14.07	907.05
2006 05 11 12	51148.80	7.98	155.27	0.00	12.05	12.05	1201.88
2006 05 12 12	51148.80	22.26	433.30	0.00	12.00	12.00	1151.81
2006 05 13 12	51494.40	1.22	334.78	0.00	12.65	12.65	1013.16
2006 05 14 12	51494.40	0.61	321.17	0.00	11.86	11.86	1081.25
2006 05 15 12	51494.40	5.49	228.61	0.00	9.73	9.73	1080.03
2006 05 16 12	51840.00	1.01	244.13	0.00	8.45	8.45	993.05
2006 05 17 12	51840.00	1.06	379.56	0.00	10.73	10.73	1078.38
2006 05 18 12	51865.65	4.89	313.18	0.00	10.49	10.49	1073.11
2006 05 19 12	52185.60	5.52	311.37	0.00	7.47	7.47	886.98
2006 05 20 12	52185.60	1.36	297.28	0.00	8.42	8.42	962.85
2006 05 21 12	52185.60	4.55	246.43	0.00	6.24	6.24	780.68
2006 05 22 12	52531.20	0.01	315.02	0.00	5.14	5.14	747.50
2006 05 23 12	52531.20	0.00	410.87	0.00	5.51	5.51	696.17
2006 05 24 12	52531.20	0.00	501.71	0.00	10.08	10.08	841.84
2006 05 25 12	52803.30	0.01	182.14	0.00	13.76	13.76	1141.11
2006 05 26 12	52876.80	2.05	340.25	0.00	17.07	17.07	1616.86
2006 05 27 12	52876.80	4.31	404.58	0.00	17.65	17.65	1725.32
2006 05 28 12	52876.80	0.00	496.61	0.00	19.16	19.16	1599.29
2006 05 29 12	53148.89	0.00	481.08	0.00	22.10	22.10	1896.84
2006 05 30 12	53222.40	1.79	421.16	0.00	24.68	24.68	2365.29
2006 05 31 12	53222.40	9.75	460.52	0.00	24.40	24.40	2346.62
2006 06 01 12	53222.40	13.24	279.85	0.00	22.65	22.65	2199.11
2006 06 02 12	53248.05	1.87	231.76	0.00	18.41	18.41	1801.12
2006 06 03 12	53555.50	28.58	174.02	0.00	14.09	14.09	1464.24
2006 06 04 12	53568.00	6.26	147.56	0.00	11.14	11.14	1227.92
2006 06 05 12	53568.00	0.05	445.25	0.00	13.45	13.45	1164.47
2006 06 06 12	53568.00	0.00	479.14	0.00	17.05	17.05	1197.93
2006 06 07 12	53568.00	0.31	378.62	0.00	17.79	17.79	1490.49
2006 06 08 12	53729.96	0.17	274.87	0.00	15.00	15.00	1390.59
2006 06 09 12	53901.10	6.72	344.43	0.00	15.07	15.07	1329.71
2006 06 10 12	53913.60	0.01	432.61	0.00	10.67	10.67	1045.26
2006 06 11 12	53913.60	0.00	469.56	0.00	9.60	9.60	954.20
2006 06 12 12	53913.60	0.00	324.50	0.00	11.76	11.76	1197.88
2006 06 13 12	53913.60	0.01	414.77	0.00	14.61	14.61	1386.36
2006 06 14 12	53913.60	0.18	385.46	0.00	17.06	17.06	1470.85
2006 06 15 12	53913.60	0.01	484.99	0.00	15.51	15.51	1256.19
2006 06 16 12	53913.60	0.00	483.10	0.00	16.71	16.71	1140.53
2006 06 17 12	53913.60	0.00	467.98	0.00	19.60	19.60	1522.31
2006 06 18 12	53913.60	0.09	438.75	0.00	22.38	22.38	2049.39
2006 06 19 12	53939.25	14.36	304.54	0.00	20.50	20.50	2024.62
2006 06 20 12	53939.25	1.55	399.20	0.00	19.50	19.50	1795.31
2006 06 21 12	53939.25	0.21	462.71	0.00	17.36	17.36	1459.10
2006 06 22 12	53939.25	2.91	418.04	0.00	21.83	21.83	2103.25
2006 06 23 12	53939.25	11.75	292.88	0.00	21.09	21.09	2051.20
2006 06 24 12	53939.25	0.38	359.97	0.00	19.21	19.21	1867.51
2006 06 25 12	53913.60	1.36	299.27	0.00	20.44	20.44	1981.05
2006 06 26 12	53913.60	33.75	233.72	0.00	18.71	18.71	1977.16
2006 06 27 12	53913.60	27.70	269.18	0.00	19.05	19.05	2036.41
2006 06 28 12	53913.60	1.71	404.66	0.00	20.34	20.34	1984.21
2006 06 29 12	53913.60	5.01	419.71	0.00	18.88	18.88	1633.49
2006 06 30 12	53913.60	3.46	407.18	0.00	16.85	16.85	1468.27
2006 07 01 12	53913.60	0.36	487.68	0.00	18.32	18.32	1535.33
2006 07 02 12	53913.60	10.70	319.23	0.00	21.67	21.67	2075.21
2006 07 03 12	53913.60	0.20	441.09	0.00	21.84	21.84	2046.73
2006 07 04 12	53840.10	4.91	377.64	0.00	21.46	21.46	2060.31
2006 07 05 12	53593.65	0.49	472.11	0.00	19.49	19.49	1764.71
2006 07 06 12	53568.00	0.06	459.59	0.00	16.31	16.31	1410.42
2006 07 07 12	53568.00	0.01	462.19	0.00	16.49	16.49	1374.11
2006 07 08 12	53568.00	0.01	485.97	0.00	19.22	19.22	1557.82
2006 07 09 12	53568.00	0.48	424.07	0.00	19.87	19.87	1683.94
2006 07 10 12	53494.50	1.33	415.88	0.00	19.48	19.48	1713.58
2006 07 11 12	53222.40	12.15	465.95	0.00	22.16	22.16	2112.17
2006 07 12 12	53222.40	17.54	317.54	0.00	22.35	22.35	2231.68
2006 07 13 12	53222.40	11.16	475.64	0.00	21.66	21.66	2199.55
2006 07 14 12	53222.40	0.10	474.45	0.00	23.56	23.56	2313.90
2006 07 15 12	52902.45	7.37	358.33	0.00	22.93	22.93	2390.63
2006 07 16 12	52876.80	0.40	493.65	0.00	22.97	22.97	2096.07
2006 07 17 12	52876.80	0.00	484.56	0.00	24.65	24.65	2245.44
2006 07 18 12	52876.80	0.01	466.37	0.00	23.96	23.96	2246.19
2006 07 19 12	52531.20	0.02	493.90	0.00	21.27	21.27	1813.75
2006 07 20 12	52531.20	3.39	401.69	0.00	23.19	23.19	2307.32
2006 07 21 12	52531.20	5.77	280.68	0.00	23.53	23.53	2359.26
2006 07 22 12	52457.69	47.82	201.28	0.00	19.99	19.99	2055.46
2006 07 23 12	52185.60	0.69	440.37	0.00	17.45	17.45	1617.62
2006 07 24 12	52185.60	0.00	457.42	0.00	18.79	18.79	1502.89
2006 07 25 12	52173.10	0.38	455.64	0.00	21.19	21.19	1892.59
2006 07 26 12	51840.00	0.01	423.84	0.00	22.31	22.31	2026.41
2006 07 27 12	51840.00	10.94	332.06	0.00	22.69	22.69	2207.67
2006 07 28 12	51827.50	14.92	301.61	0.00	21.71	21.71	2218.60
2006 07 29 12	51494.40	0.08	454.39	0.00	22.78	22.78	2295.19
2006 07 30 12	51494.40	0.82	424.97	0.00	23.67	23.67	2372.89
2006 07 31 12	51420.89	0.02	413.68	0.00	23.58	23.58	2351.01
2006 08 01 12	51148.80	0.00	438.81	0.00	25.70	25.70	2667.82
2006 08 02 12	51148.80	0.00	448.96	0.00	26.21	26.21	2665.54
2006 08 03 12	50803.20	3.68	377.83	0.00	25.06	25.06	2573.52
2006 08 04 12	50803.20	1.35	472.09	0.00	21.93	21.93	2128.66
2006 08 05 12	50803.20	0.00	490.35	0.00	20.33	20.33	1729.72
2006 08 06 12	50457.60	0.02	452.81	0.00	19.66	19.66	1674.24
2006 08 07 12	50457.60	2.09	372.61	0.00	22.89	22.89	2260.82
2006 08 08 12	50112.00	0.56	471.24	0.00	19.72	19.72	1789.47
2006 08 09 12	50112.00	0.03	493.71	0.00	17.11	17.11	1266.11
