  41.16
 281.00
 165688384
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 01 29 12	35251.20	0.00	310.19	0.00	0.80	0.80	455.68
1998 01 30 12	35251.20	0.03	145.68	0.00	2.73	2.73	591.24
1998 01 31 12	35251.20	0.00	207.51	0.00	0.08	0.08	489.45
1998 02 01 12	35596.80	0.00	314.20	0.00	-0.89	-0.89	390.34
1998 02 02 12	35596.80	0.00	308.35	0.00	1.03	1.03	450.10
1998 02 03 12	35723.09	0.87	247.67	0.00	3.34	3.34	576.28
1998 02 04 12	35942.40	0.38	142.01	0.00	1.03	1.03	553.42
1998 02 05 12	35942.40	16.94	104.55	0.00	-0.13	-0.13	557.69
1998 02 06 12	36288.00	0.00	336.44	0.00	0.60	0.60	377.87
1998 02 07 12	36288.00	0.21	328.53	0.00	-0.49	-0.49	291.75
1998 02 08 12	36330.84	0.00	340.90	0.00	-0.98	-0.98	360.82
1998 02 09 12	36633.60	0.00	340.29	0.00	-0.35	-0.35	373.82
1998 02 10 12	36633.60	0.00	341.08	0.00	2.48	2.48	438.28
1998 02 11 12	36979.20	0.28	307.56	0.00	3.08	3.08	595.26
1998 02 12 12	36979.20	20.41	177.20	0.00	8.09	8.09	957.93
1998 02 13 12	37324.62	0.00	309.07	0.00	1.81	1.81	490.81
1998 02 14 12	37324.80	0.00	352.61	0.00	-3.01	-3.01	246.74
1998 02 15 12	37324.80	0.00	360.46	0.00	-5.87	-5.87	140.33
1998 02 16 12	37670.40	0.00	346.08	0.00	-2.17	-2.17	196.75
1998 02 17 12	37670.40	2.09	132.11	0.00	-0.34	-0.34	483.26
1998 02 18 12	38016.00	19.87	222.63	0.00	3.17	3.17	678.63
1998 02 19 12	38016.00	4.37	117.18	0.00	4.76	4.76	799.70
1998 02 20 12	38361.60	1.33	155.02	0.00	4.60	4.60	755.84
1998 02 21 12	38361.60	0.09	304.03	0.00	4.16	4.16	655.12
1998 02 22 12	38707.02	0.00	339.94	0.00	2.67	2.67	540.81
1998 02 23 12	38707.20	0.35	155.13	0.00	3.12	3.12	572.86
1998 02 24 12	38750.04	21.47	117.40	0.00	2.37	2.37	642.04
1998 02 25 12	39052.80	0.91	234.78	0.00	1.71	1.71	548.33
1998 02 26 12	39052.80	0.00	393.17	0.00	2.56	2.56	528.62
1998 02 27 12	39398.40	0.27	386.07	0.00	4.06	4.06	514.31
1998 02 28 12	39398.40	0.72	121.57	0.00	6.36	6.36	700.11
1998 03 01 12	39744.00	8.51	294.03	0.00	7.00	7.00	873.41
1998 03 02 12	39744.00	0.02	228.98	0.00	6.53	6.53	776.18
1998 03 03 12	40089.60	0.08	279.64	0.00	5.26	5.26	670.65
1998 03 04 12	40089.60	0.24	282.82	0.00	4.01	4.01	593.02
1998 03 05 12	40435.20	0.01	161.06	0.00	2.85	2.85	551.29
1998 03 06 12	40435.20	0.00	316.51	0.00	2.15	2.15	520.61
1998 03 07 12	40780.80	3.23	217.68	0.00	4.83	4.83	673.29
1998 03 08 12	40780.80	11.56	142.87	0.00	4.16	4.16	731.44
1998 03 09 12	41126.40	29.22	245.44	0.00	6.45	6.45	822.22
1998 03 10 12	41126.40	7.56	206.68	0.00	4.97	4.97	746.08
1998 03 11 12	41472.00	0.00	373.74	0.00	-5.09	-5.09	181.07
1998 03 12 12	41472.00	0.01	296.64	0.00	-6.45	-6.45	159.76
1998 03 13 12	41817.60	0.00	345.46	0.00	-3.43	-3.43	218.02
1998 03 14 12	41817.60	3.89	187.46	0.00	-0.72	-0.72	393.73
1998 03 15 12	42163.20	0.00	336.92	0.00	-0.36	-0.36	413.79
1998 03 16 12	42163.20	0.00	357.40	0.00	-1.81	-1.81	355.83
1998 03 17 12	42508.80	0.05	377.24	0.00	0.57	0.57	372.32
1998 03 18 12	42508.80	5.85	122.80	0.00	1.43	1.43	570.44
1998 03 19 12	42854.40	17.83	130.40	0.00	4.73	4.73	812.05
1998 03 20 12	42854.40	0.04	312.01	0.00	6.91	6.91	912.14
1998 03 21 12	43200.00	9.71	156.66	0.00	2.99	2.99	708.83
1998 03 22 12	43200.00	11.04	201.16	0.00	-1.36	-1.36	486.58
1998 03 23 12	43200.00	0.92	307.59	0.00	-0.38	-0.38	449.13
1998 03 24 12	43545.60	0.00	394.08	0.00	2.28	2.28	457.82
1998 03 25 12	43545.60	0.28	505.01	0.00	1.49	1.49	370.32
1998 03 26 12	43891.20	0.01	433.05	0.00	5.71	5.71	699.95
1998 03 27 12	43891.20	0.00	470.42	0.00	15.52	15.52	1274.18
1998 03 28 12	44236.80	0.00	475.14	0.00	18.35	18.35	1519.99
1998 03 29 12	44236.80	0.00	365.63	0.00	17.32	17.32	1453.40
1998 03 30 12	44582.40	0.00	482.50	0.00	17.62	17.62	1271.15
1998 03 31 12	44582.40	4.19	489.13	0.00	20.85	20.85	1643.31
1998 04 01 12	44928.00	18.51	229.03	0.00	18.22	18.22	1789.85
1998 04 02 12	44928.00	0.84	310.63	0.00	14.58	14.58	1311.83
1998 04 03 12	45273.60	0.01	372.30	0.00	8.79	8.79	801.41
1998 04 04 12	45273.60	0.00	199.69	0.00	5.88	5.88	691.77
1998 04 05 12	45619.20	0.00	280.69	0.00	3.33	3.33	551.37
1998 04 06 12	45619.20	0.00	407.16	0.00	5.27	5.27	558.78
1998 04 07 12	45964.80	0.00	512.72	0.00	7.05	7.05	551.95
1998 04 08 12	45964.80	8.12	191.60	0.00	9.25	9.25	750.96
1998 04 09 12	46310.40	28.46	190.77	0.00	7.08	7.08	948.07
1998 04 10 12	46310.40	10.09	448.69	0.00	6.47	6.47	717.55
1998 04 11 12	46656.00	0.00	519.67	0.00	5.75	5.75	477.16
1998 04 12 12	46656.00	0.00	518.88	0.00	9.31	9.31	535.66
1998 04 13 12	47001.60	0.00	520.43	0.00	11.00	11.00	571.40
1998 04 14 12	47001.60	0.00	397.13	0.00	12.10	12.10	811.67
1998 04 15 12	47347.20	3.52	190.24	0.00	11.73	11.73	1227.61
1998 04 16 12	47347.20	0.06	388.29	0.00	13.88	13.88	1330.54
1998 04 17 12	47649.96	2.39	261.99	0.00	15.84	15.84	1579.32
1998 04 18 12	47692.80	0.00	476.48	0.00	11.38	11.38	935.84
1998 04 19 12	47692.98	12.88	145.44	0.00	9.27	9.27	887.30
1998 04 20 12	48038.40	15.32	344.52	0.00	9.32	9.32	1001.94
1998 04 21 12	48038.40	0.06	514.64	0.00	10.03	10.03	783.79
1998 04 22 12	48384.00	0.01	485.24	0.00	12.85	12.85	820.03
1998 04 23 12	48384.00	0.01	337.39	0.00	10.03	10.03	858.04
1998 04 24 12	48729.60	0.06	434.50	0.00	11.59	11.59	909.45
1998 04 25 12	48729.60	0.61	489.12	0.00	10.46	10.46	829.96
1998 04 26 12	49075.20	17.79	174.99	0.00	7.95	7.95	814.04
1998 04 27 12	49075.20	0.28	463.06	0.00	6.74	6.74	741.40
1998 04 28 12	49075.38	0.00	409.51	0.00	5.75	5.75	612.13
1998 04 29 12	49420.80	0.00	532.21	0.00	9.79	9.79	753.20
1998 04 30 12	49420.80	1.41	250.55	0.00	13.91	13.91	1179.05
1998 05 01 12	49766.40	0.09	236.87	0.00	15.34	15.34	1553.82
1998 05 02 12	49766.40	18.34	283.59	0.00	15.33	15.33	1556.35
1998 05 03 12	50069.16	11.66	287.68	0.00	14.08	14.08	1393.97
1998 05 04 12	50112.00	3.28	333.81	0.00	15.75	15.75	1506.22
1998 05 05 12	50112.00	7.61	273.93	0.00	14.84	14.84	1504.43
1998 05 06 12	50457.60	11.54	322.06	0.00	15.07	15.07	1484.52
1998 05 07 12	50457.60	0.64	421.01	0.00	15.66	15.66	1484.87
1998 05 08 12	50676.91	11.75	172.96	0.00	14.22	14.22	1521.71
1998 05 09 12	50803.20	13.88	190.39	0.00	14.39	14.39	1553.94
1998 05 10 12	50803.20	32.59	142.62	0.00	15.02	15.02	1612.30
1998 05 11 12	51148.80	9.90	151.02	0.00	12.30	12.30	1345.63
1998 05 12 12	51148.80	7.11	236.97	0.00	10.80	10.80	1147.10
1998 05 13 12	51148.80	0.00	528.79	0.00	10.17	10.17	959.27
1998 05 14 12	51494.40	0.00	527.22	0.00	12.30	12.30	993.85
1998 05 15 12	51494.40	0.00	506.56	0.00	17.10	17.10	1437.01
1998 05 16 12	51494.57	0.00	503.19	0.00	22.05	22.05	1786.97
1998 05 17 12	51840.00	0.39	365.14	0.00	17.96	17.96	1676.88
1998 05 18 12	51840.00	0.00	512.28	0.00	17.93	17.93	1442.40
1998 05 19 12	51840.18	0.00	457.94	0.00	20.11	20.11	1609.98
1998 05 20 12	52185.60	0.13	454.88	0.00	22.10	22.10	1796.33
1998 05 21 12	52185.60	0.00	412.87	0.00	19.14	19.14	1533.22
1998 05 22 12	52185.60	0.00	473.36	0.00	10.94	10.94	973.83
1998 05 23 12	52531.20	0.00	510.64	0.00	12.84	12.84	1037.65
1998 05 24 12	52531.20	0.00	534.06	0.00	14.53	14.53	1000.53
1998 05 25 12	52531.20	5.76	257.41	0.00	15.25	15.25	1362.96
1998 05 26 12	52531.38	2.28	422.89	0.00	17.86	17.86	1605.09
1998 05 27 12	52876.80	0.00	478.52	0.00	17.82	17.82	1449.32
1998 05 28 12	52876.80	0.00	517.65	0.00	19.65	19.65	1750.85
1998 05 29 12	52876.80	7.82	413.66	0.00	20.76	20.76	2054.09
1998 05 30 12	52876.98	3.94	523.58	0.00	22.20	22.20	1941.51
1998 05 31 12	53222.40	0.36	327.90	0.00	20.74	20.74	2063.30
1998 06 01 12	53222.40	34.30	484.14	0.00	20.22	20.22	1825.97
1998 06 02 12	53222.40	0.35	478.38	0.00	15.45	15.45	1256.88
1998 06 03 12	53222.40	6.33	488.60	0.00	15.54	15.54	1356.94
1998 06 04 12	53222.57	0.00	456.87	0.00	11.44	11.44	907.22
1998 06 05 12	53525.16	0.00	501.50	0.00	11.89	11.89	918.19
1998 06 06 12	53568.00	0.00	470.85	0.00	12.08	12.08	973.93
1998 06 07 12	53568.00	0.07	282.05	0.00	11.80	11.80	967.15
1998 06 08 12	53568.00	0.00	418.74	0.00	11.78	11.78	1051.25
1998 06 09 12	53568.00	0.00	456.14	0.00	14.45	14.45	1236.37
1998 06 10 12	53568.00	0.00	522.30	0.00	15.50	15.50	1312.95
1998 06 11 12	53656.81	0.50	219.70	0.00	14.70	14.70	1458.75
1998 06 12 12	53787.32	38.55	224.49	0.00	17.17	17.17	1868.17
1998 06 13 12	53913.60	25.43	275.30	0.00	17.40	17.40	1889.18
1998 06 14 12	53913.60	15.75	243.18	0.00	17.53	17.53	1873.63
1998 06 15 12	53913.60	1.94	325.68	0.00	19.34	19.34	1953.38
1998 06 16 12	53913.60	18.59	412.50	0.00	20.32	20.32	2077.38
1998 06 17 12	53913.60	4.16	351.13	0.00	20.92	20.92	2023.77
1998 06 18 12	53913.60	0.56	378.89	0.00	20.32	20.32	1901.98
1998 06 19 12	53913.60	0.01	446.08	0.00	20.87	20.87	2007.52
1998 06 20 12	53913.60	0.55	304.02	0.00	23.42	23.42	2327.19
1998 06 21 12	53913.60	0.62	351.67	0.00	23.78	23.78	2290.43
1998 06 22 12	53913.60	0.05	428.36	0.00	21.72	21.72	2304.12
1998 06 23 12	53913.60	0.31	383.48	0.00	21.12	21.12	2218.15
1998 06 24 12	53913.60	2.27	300.31	0.00	22.04	22.04	2307.27
1998 06 25 12	53913.60	0.29	488.09	0.00	24.33	24.33	2395.42
1998 06 26 12	53913.60	0.82	468.27	0.00	25.57	25.57	2640.65
1998 06 27 12	53913.60	0.11	379.26	0.00	23.37	23.37	2335.56
1998 06 28 12	53913.60	0.00	444.34	0.00	20.59	20.59	2042.46
1998 06 29 12	53913.60	0.10	393.43	0.00	20.45	20.45	2153.19
1998 06 30 12	53870.77	19.41	282.57	0.00	22.33	22.33	2428.84
1998 07 01 12	53787.32	4.05	467.16	0.00	19.00	19.00	1688.46
1998 07 02 12	53568.18	0.00	531.20	0.00	18.44	18.44	1666.40
1998 07 03 12	53568.00	0.00	537.48	0.00	20.52	20.52	1665.22
1998 07 04 12	53568.00	0.30	463.59	0.00	22.65	22.65	1925.28
1998 07 05 12	53568.00	3.41	479.60	0.00	21.51	21.51	2052.39
1998 07 06 12	53568.00	0.01	456.85	0.00	20.39	20.39	1722.67
1998 07 07 12	53568.00	0.06	240.26	0.00	18.62	18.62	1848.49
1998 07 08 12	53441.71	7.63	125.75	0.00	16.69	16.69	1764.22
1998 07 09 12	53222.40	0.17	423.31	0.00	18.90	18.90	1919.29
1998 07 10 12	53222.40	0.00	506.10	0.00	21.79	21.79	1980.51
1998 07 11 12	53222.40	0.00	532.02	0.00	17.33	17.33	1423.30
1998 07 12 12	53222.40	0.00	496.27	0.00	18.95	18.95	1548.30
1998 07 13 12	53096.11	0.00	517.63	0.00	22.50	22.50	1743.63
1998 07 14 12	52876.80	0.00	465.12	0.00	22.95	22.95	2178.01
1998 07 15 12	52876.80	0.00	473.34	0.00	24.25	24.25	2490.20
1998 07 16 12	52876.80	3.07	288.13	0.00	23.84	23.84	2421.23
1998 07 17 12	52833.96	3.98	320.44	0.00	24.30	24.30	2471.78
1998 07 18 12	52531.20	0.03	524.96	0.00	23.51	23.51	2166.90
1998 07 19 12	52531.20	0.00	512.88	0.00	21.95	21.95	1839.26
1998 07 20 12	52531.20	2.99	386.71	0.00	23.53	23.53	2361.63
1998 07 21 12	52274.40	4.09	422.01	0.00	23.79	23.79	2269.25
1998 07 22 12	52185.60	0.28	467.88	0.00	26.24	26.24	2583.20
1998 07 23 12	52185.60	1.55	351.95	0.00	25.40	25.40	2452.31
1998 07 24 12	52142.77	0.33	484.58	0.00	22.39	22.39	1947.47
1998 07 25 12	51840.00	0.00	462.26	0.00	19.39	19.39	1498.25
1998 07 26 12	51840.00	0.08	520.71	0.00	21.02	21.02	1541.61
1998 07 27 12	51797.16	0.01	488.53	0.00	21.31	21.31	1663.27
1998 07 28 12	51494.40	0.13	348.31	0.00	22.21	22.21	2167.09
1998 07 29 12	51494.40	2.33	433.86	0.00	23.81	23.81	2348.00
1998 07 30 12	51451.56	0.00	483.88	0.00	23.02	23.02	1953.58
1998 07 31 12	51148.80	6.33	370.72	0.00	21.24	21.24	1926.21
1998 08 01 12	51148.80	0.30	532.04	0.00	18.79	18.79	1404.80
1998 08 02 12	50892.00	0.00	530.73	0.00	19.63	19.63	1332.36
1998 08 03 12	50803.20	0.00	517.66	0.00	20.36	20.36	1481.69
1998 08 04 12	50803.20	0.00	478.97	0.00	22.26	22.26	1692.66
1998 08 05 12	50457.60	0.00	333.56	0.00	21.12	21.12	1724.83
1998 08 06 12	50457.60	0.00	343.21	0.00	21.75	21.75	1736.75
1998 08 07 12	50414.77	0.00	508.73	0.00	21.05	21.05	1722.96
1998 08 08 12	50112.00	0.00	512.40	0.00	21.02	21.02	1734.20
1998 08 09 12	50112.00	0.00	423.39	0.00	21.82	21.82	2107.40
1998 08 10 12	49766.40	4.97	335.49	0.00	22.35	22.35	2285.85
1998 08 11 12	49766.40	3.08	448.37	0.00	23.92	23.92	2376.00
1998 08 12 12	49640.11	0.00	506.35	0.00	21.99	21.99	1934.28
1998 08 13 12	49420.80	0.00	450.47	0.00	20.39	20.39	1859.18
1998 08 14 12	49420.80	0.39	277.54	0.00	20.77	20.77	2028.54
1998 08 15 12	49075.20	0.16	311.63	0.00	21.35	21.35	2013.54
1998 08 16 12	49075.20	0.42	430.66	0.00	23.67	23.67	2191.50
1998 08 17 12	48729.60	16.21	280.74	0.00	22.49	22.49	2358.72
1998 08 18 12	48729.60	10.38	417.52	0.00	22.24	22.24	2231.43
1998 08 19 12	48472.81	0.12	461.30	0.00	16.54	16.54	1442.22
1998 08 20 12	48384.00	0.00	512.46	0.00	16.32	16.32	1237.84
1998 08 21 12	48384.00	0.00	461.24	0.00	18.73	18.73	1522.12
1998 08 22 12	48038.40	0.00	447.72	0.00	22.77	22.77	2004.12
1998 08 23 12	48038.40	0.02	327.69	0.00	23.20	23.20	2366.15
1998 08 24 12	47692.80	0.00	484.02	0.00	25.59	25.59	2494.43
1998 08 25 12	47692.80	0.03	467.30	0.00	24.59	24.59	2212.04
1998 08 26 12	47347.20	27.07	434.16	0.00	25.19	25.19	2472.36
1998 08 27 12	47347.20	0.10	442.95	0.00	24.97	24.97	2432.97
1998 08 28 12	47001.60	0.00	370.52	0.00	22.68	22.68	2132.53
1998 08 29 12	47001.60	0.00	305.69	0.00	21.90	21.90	2155.16
1998 08 30 12	46656.00	0.28	481.17	0.00	22.06	22.06	1920.71
1998 08 31 12	46656.00	0.52	421.49	0.00	22.85	22.85	1775.31
1998 09 01 12	46310.57	0.00	477.28	0.00	18.77	18.77	1386.39
1998 09 02 12	46310.40	12.50	196.41	0.00	16.34	16.34	1451.16
1998 09 03 12	46267.56	0.14	477.16	0.00	18.11	18.11	1567.86
1998 09 04 12	45964.80	0.00	471.93	0.00	20.51	20.51	1708.13
1998 09 05 12	45964.80	0.00	483.87	0.00	18.08	18.08	1361.73
1998 09 06 12	45619.20	0.00	468.41	0.00	19.85	19.85	1625.78
1998 09 07 12	45619.20	20.50	260.55	0.00	22.68	22.68	2193.03
1998 09 08 12	45273.60	3.72	414.25	0.00	17.06	17.06	1500.66
1998 09 09 12	45273.60	0.42	365.27	0.00	11.77	11.77	1042.58
1998 09 10 12	44928.00	0.00	460.30	0.00	13.12	13.12	1099.25
1998 09 11 12	44928.00	0.00	462.64	0.00	15.54	15.54	1242.42
1998 09 12 12	44582.40	0.00	458.06	0.00	20.69	20.69	1672.12
1998 09 13 12	44582.40	0.00	436.23	0.00	20.54	20.54	1786.27
1998 09 14 12	44236.80	0.00	440.14	0.00	21.69	21.69	2119.28
1998 09 15 12	44236.80	0.00	380.20	0.00	23.31	23.31	2307.38
1998 09 16 12	43891.20	0.05	349.53	0.00	24.34	24.34	2298.99
1998 09 17 12	43891.20	0.50	424.10	0.00	20.47	20.47	1731.06
1998 09 18 12	43545.60	0.03	451.22	0.00	18.20	18.20	1380.00
1998 09 19 12	43545.60	0.00	442.83	0.00	18.34	18.34	1695.44
1998 09 20 12	43200.00	0.00	431.69	0.00	20.90	20.90	1924.52
1998 09 21 12	43200.00	0.68	342.42	0.00	23.10	23.10	2248.67
1998 09 22 12	42854.40	9.07	179.79	0.00	20.42	20.42	2187.04
1998 09 23 12	42854.40	0.03	455.81	0.00	12.39	12.39	989.03
1998 09 24 12	42508.80	0.53	414.08	0.00	10.27	10.27	715.47
1998 09 25 12	42508.80	2.55	218.01	0.00	13.05	13.05	1179.78
1998 09 26 12	42163.20	0.00	426.21	0.00	18.38	18.38	1763.54
1998 09 27 12	42163.20	0.25	411.69	0.00	23.74	23.74	2159.26
1998 09 28 12	41817.60	2.77	434.11	0.00	20.24	20.24	1595.58
1998 09 29 12	41817.60	0.00	433.89	0.00	13.20	13.20	920.71
1998 09 30 12	41472.00	0.03	153.87	0.00	14.59	14.59	1268.20
1998 10 01 12	41472.00	5.01	412.99	0.00	17.24	17.24	1517.91
1998 10 02 12	41126.40	0.02	395.26	0.00	8.54	8.54	638.21
1998 10 03 12	41126.40	0.29	270.06	0.00	10.07	10.07	798.37
1998 10 04 12	40780.80	3.58	285.90	0.00	10.05	10.05	940.84
1998 10 05 12	40780.80	0.00	421.48	0.00	11.94	11.94	884.55
1998 10 06 12	40435.20	0.00	421.25	0.00	10.45	10.45	739.72
1998 10 07 12	40435.20	0.03	192.15	0.00	10.36	10.36	1019.85
1998 10 08 12	40132.44	46.69	135.35	0.00	15.01	15.01	1621.46
1998 10 09 12	40089.60	4.05	305.04	0.00	17.05	17.05	1737.10
1998 10 10 12	40089.43	7.30	141.20	0.00	13.08	13.08	1389.52
1998 10 11 12	39744.00	0.01	332.94	0.00	14.74	14.74	1383.22
1998 10 12 12	39744.00	0.01	197.85	0.00	13.76	13.76	1304.69
1998 10 13 12	39398.40	0.03	258.18	0.00	13.52	13.52	1347.53
1998 10 14 12	39398.40	11.83	310.07	0.00	12.38	12.38	1179.40
1998 10 15 12	39052.80	0.00	292.84	0.00	9.87	9.87	909.96
1998 10 16 12	39052.80	0.00	388.50	0.00	9.47	9.47	870.46
1998 10 17 12	38707.20	0.00	377.54	0.00	11.89	11.89	934.17
1998 10 18 12	38707.20	0.00	371.09	0.00	15.55	15.55	1311.21
1998 10 19 12	38361.60	0.06	382.60	0.00	16.90	16.90	1334.85
1998 10 20 12	38361.60	0.05	379.43	0.00	10.66	10.66	808.40
1998 10 21 12	38016.00	0.50	213.97	0.00	8.80	8.80	708.83
1998 10 22 12	38016.00	0.01	251.68	0.00	5.79	5.79	619.26
1998 10 23 12	37927.19	0.00	368.64	0.00	7.08	7.08	648.96
1998 10 24 12	37670.40	0.00	363.93	0.00	10.71	10.71	836.04
1998 10 25 12	37670.40	0.00	360.25	0.00	11.85	11.85	814.76
1998 10 26 12	37324.80	0.00	162.28	0.00	10.64	10.64	897.75
1998 10 27 12	37324.80	0.21	118.50	0.00	9.91	9.91	1043.32
1998 10 28 12	36979.20	0.82	135.84	0.00	9.41	9.41	1097.11
1998 10 29 12	36979.20	4.06	336.37	0.00	9.18	9.18	928.14
1998 10 30 12	36759.89	0.00	354.71	0.00	4.98	4.98	624.13
1998 10 31 12	36633.60	0.00	330.41	0.00	5.20	5.20	629.25
1998 11 01 12	36633.60	0.42	325.93	0.00	6.25	6.25	694.10
1998 11 02 12	36288.00	0.02	335.15	0.00	5.16	5.16	646.84
1998 11 03 12	36288.00	0.00	298.42	0.00	2.35	2.35	503.67
1998 11 04 12	35985.23	0.00	297.24	0.00	1.15	1.15	440.20
1998 11 05 12	35942.40	0.00	305.75	0.00	1.51	1.51	471.38
1998 11 06 12	35942.40	0.49	239.90	0.00	3.10	3.10	492.82
1998 11 07 12	35596.80	0.32	159.63	0.00	4.17	4.17	546.31
1998 11 08 12	35596.80	0.00	272.82	0.00	5.40	5.40	618.73
1998 11 09 12	35508.00	0.55	172.07	0.00	6.28	6.28	638.60
1998 11 10 12	35251.20	6.12	68.16	0.00	5.84	5.84	736.80
1998 11 11 12	35251.20	9.06	228.93	0.00	12.18	12.18	1140.43
1998 11 12 12	34948.44	0.00	273.43	0.00	4.93	4.93	506.94
1998 11 13 12	34905.60	0.04	241.89	0.00	5.13	5.13	506.68
1998 11 14 12	34905.60	0.00	271.56	0.00	5.23	5.23	581.43
1998 11 15 12	34602.84	0.00	297.14	0.00	7.95	7.95	790.61
1998 11 16 12	34560.00	0.00	199.37	0.00	4.89	4.89	541.91
1998 11 17 12	34560.00	0.97	88.31	0.00	6.98	6.98	850.68
1998 11 18 12	34257.23	0.13	293.98	0.00	4.02	4.02	586.79
1998 11 19 12	34214.40	0.08	218.30	0.00	3.52	3.52	565.80
1998 11 20 12	34214.40	3.88	99.35	0.00	9.68	9.68	1097.10
1998 11 21 12	34125.60	0.89	150.92	0.00	5.80	5.80	717.62
1998 11 22 12	33868.80	0.00	286.70	0.00	2.57	2.57	494.03
1998 11 23 12	33868.80	0.00	275.24	0.00	4.29	4.29	540.99
1998 11 24 12	33868.80	0.00	258.30	0.00	8.64	8.64	662.81
1998 11 25 12	33566.04	2.06	258.43	0.00	3.44	3.44	528.48
1998 11 26 12	33523.20	20.24	93.97	0.00	5.31	5.31	822.02
1998 11 27 12	33523.20	0.10	203.77	0.00	5.10	5.10	628.09
1998 11 28 12	33523.20	0.00	264.52	0.00	4.34	4.34	624.45
1998 11 29 12	33303.89	0.00	237.08	0.00	8.56	8.56	779.36
1998 11 30 12	33177.60	0.01	254.27	0.00	8.45	8.45	944.59
1998 12 01 12	33177.60	0.01	269.64	0.00	10.06	10.06	871.96
1998 12 02 12	33177.60	0.00	279.66	0.00	5.76	5.76	545.35
1998 12 03 12	33177.60	0.00	237.99	0.00	9.28	9.28	668.12
1998 12 04 12	32958.29	1.45	266.98	0.00	13.04	13.04	1171.95
1998 12 05 12	32832.00	3.48	103.43	0.00	10.28	10.28	905.51
1998 12 06 12	32832.00	0.00	222.30	0.00	11.24	11.24	1139.59
1998 12 07 12	32832.00	0.29	148.51	0.00	14.27	14.27	1335.77
1998 12 08 12	32832.00	4.86	85.49	0.00	7.96	7.96	765.81
1998 12 09 12	32832.00	0.04	276.88	0.00	4.26	4.26	631.19
1998 12 10 12	32831.82	0.00	271.78	0.00	2.26	2.26	493.02
1998 12 11 12	32612.69	0.00	222.34	0.00	1.31	1.31	436.81
1998 12 12 12	32529.24	0.00	258.45	0.00	0.65	0.65	418.23
1998 12 13 12	32486.40	0.00	256.02	0.00	3.05	3.05	462.64
1998 12 14 12	32486.40	0.00	275.97	0.00	0.54	0.54	432.33
1998 12 15 12	32486.40	0.00	273.61	0.00	0.15	0.15	372.33
1998 12 16 12	32486.40	0.34	257.60	0.00	2.93	2.93	428.88
1998 12 17 12	32486.40	1.47	99.45	0.00	2.77	2.77	573.72
1998 12 18 12	32486.40	0.01	275.73	0.00	-0.74	-0.74	414.08
1998 12 19 12	32486.40	0.00	214.63	0.00	0.54	0.54	385.77
1998 12 20 12	32486.40	0.00	122.22	0.00	4.86	4.86	606.69
1998 12 21 12	32486.40	0.04	156.94	0.00	5.96	5.96	776.65
1998 12 22 12	32486.40	3.74	168.60	0.00	7.29	7.29	906.78
1998 12 23 12	32486.40	0.03	256.28	0.00	-6.98	-6.98	140.43
1998 12 24 12	32486.40	0.03	168.11	0.00	-5.01	-5.01	297.55
1998 12 25 12	32486.40	0.00	278.81	0.00	-6.94	-6.94	280.77
1998 12 26 12	32486.40	0.00	255.39	0.00	-6.73	-6.73	275.08
1998 12 27 12	32486.40	0.00	267.33	0.00	-5.44	-5.44	329.45
1998 12 28 12	32486.40	1.12	145.40	0.00	-0.95	-0.95	483.14
1998 12 29 12	32486.40	4.23	78.99	0.00	0.24	0.24	553.96
1998 12 30 12	32612.69	3.43	210.81	0.00	-2.76	-2.76	442.21
1998 12 31 12	32743.20	0.25	115.28	0.00	-9.31	-9.31	175.16
1999 01 01 12	32832.00	0.01	145.87	0.00	-7.00	-7.00	210.69
1999 01 02 12	32832.00	1.04	134.66	0.00	-11.98	-11.98	148.90
1999 01 03 12	32832.00	37.57	84.45	0.00	-2.08	-2.08	523.65
1999 01 04 12	32832.00	0.13	232.54	0.00	-4.46	-4.46	306.35
1999 01 05 12	32832.00	0.00	246.77	0.00	-7.40	-7.40	177.06
1999 01 06 12	32874.84	0.00	164.90	0.00	-7.99	-7.99	195.93
1999 01 07 12	33177.43	0.55	226.89	0.00	-4.19	-4.19	307.36
1999 01 08 12	33177.60	1.47	138.12	0.00	-7.41	-7.41	231.23
1999 01 09 12	33177.60	21.14	87.17	0.00	1.09	1.09	622.54
1999 01 10 12	33177.60	0.52	279.72	0.00	-5.97	-5.97	272.72
1999 01 11 12	33177.60	0.00	207.09	0.00	-8.22	-8.22	212.64
1999 01 12 12	33523.02	0.37	122.95	0.00	-3.64	-3.64	369.51
1999 01 13 12	33523.20	1.53	87.62	0.00	1.67	1.67	586.97
1999 01 14 12	33523.20	13.02	85.15	0.00	-7.71	-7.71	276.02
1999 01 15 12	33523.20	29.32	118.21	0.00	-2.25	-2.25	499.45
1999 01 16 12	33868.62	0.03	215.54	0.00	-5.59	-5.59	358.32
1999 01 17 12	33868.80	0.05	278.23	0.00	0.75	0.75	508.75
1999 01 18 12	33868.80	29.90	122.64	0.00	3.38	3.38	698.76
1999 01 19 12	33868.80	1.07	268.78	0.00	2.57	2.57	594.80
1999 01 20 12	34214.40	0.00	235.62	0.00	0.58	0.58	446.35
1999 01 21 12	34214.40	1.19	206.76	0.00	1.67	1.67	526.76
1999 01 22 12	34214.40	4.49	96.47	0.00	2.59	2.59	681.50
