  37.81
  42.00
  72229780
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 01 09 12	34214.40	4.79	100.76	0.00	2.70	2.70	609.31
2012 01 10 12	34396.74	0.02	317.29	0.00	4.81	4.81	688.58
2012 01 11 12	34560.00	6.98	158.80	0.00	5.28	5.28	760.43
2012 01 12 12	34560.00	13.42	262.52	0.00	11.48	11.48	1190.40
2012 01 13 12	34560.00	0.01	293.99	0.00	5.36	5.36	663.19
2012 01 14 12	34560.00	0.00	301.57	0.00	-0.36	-0.36	336.93
2012 01 15 12	34905.60	0.00	318.69	0.00	-0.42	-0.42	348.39
2012 01 16 12	34905.60	0.00	320.14	0.00	-0.73	-0.73	335.35
2012 01 17 12	34905.60	0.60	203.59	0.00	6.95	6.95	821.23
2012 01 18 12	34905.60	0.01	249.57	0.00	8.23	8.23	846.37
2012 01 19 12	35087.94	0.00	323.58	0.00	0.54	0.54	370.14
2012 01 20 12	35251.20	0.00	254.21	0.00	2.04	2.04	499.92
2012 01 21 12	35251.20	14.81	88.11	0.00	3.97	3.97	734.96
2012 01 22 12	35251.20	0.00	192.80	0.00	2.02	2.02	608.70
2012 01 23 12	35596.80	0.62	128.12	0.00	5.34	5.34	778.08
2012 01 24 12	35596.80	0.00	341.98	0.00	10.84	10.84	1064.33
2012 01 25 12	35596.80	0.00	352.33	0.00	6.02	6.02	704.25
2012 01 26 12	35596.80	0.00	184.39	0.00	8.29	8.29	930.36
2012 01 27 12	35942.40	4.61	193.71	0.00	13.82	13.82	1354.59
2012 01 28 12	35942.40	0.00	358.25	0.00	7.35	7.35	696.46
2012 01 29 12	35942.40	0.00	375.84	0.00	4.72	4.72	471.66
2012 01 30 12	36288.00	0.00	367.66	0.00	2.30	2.30	382.00
2012 01 31 12	36288.00	0.00	361.79	0.00	5.86	5.86	549.13
2012 02 01 12	36288.00	0.00	218.44	0.00	9.00	9.00	798.33
2012 02 02 12	36633.60	18.15	201.54	0.00	11.54	11.54	1192.54
2012 02 03 12	36633.60	0.00	367.62	0.00	5.42	5.42	641.56
2012 02 04 12	36633.60	1.69	182.57	0.00	3.79	3.79	644.89
2012 02 05 12	36979.20	1.53	105.65	0.00	5.04	5.04	773.14
2012 02 06 12	36979.20	0.00	377.11	0.00	2.84	2.84	542.99
2012 02 07 12	36979.20	0.00	379.07	0.00	4.53	4.53	572.51
2012 02 08 12	37324.80	1.05	122.84	0.00	4.10	4.10	661.20
2012 02 09 12	37324.80	0.00	385.39	0.00	4.41	4.41	602.57
2012 02 10 12	37324.80	0.01	296.36	0.00	3.35	3.35	505.71
2012 02 11 12	37670.40	2.78	92.84	0.00	5.20	5.20	738.39
2012 02 12 12	37670.40	0.33	359.99	0.00	-1.82	-1.82	298.60
2012 02 13 12	38016.00	0.00	401.06	0.00	-0.96	-0.96	322.55
2012 02 14 12	38016.00	0.00	150.67	0.00	2.94	2.94	473.89
2012 02 15 12	38016.00	0.00	343.13	0.00	6.96	6.96	698.00
2012 02 16 12	38361.60	4.18	130.38	0.00	5.77	5.77	755.63
2012 02 17 12	38361.60	0.00	327.09	0.00	8.56	8.56	920.07
2012 02 18 12	38361.60	0.00	397.30	0.00	8.10	8.10	695.09
2012 02 19 12	38707.20	20.86	142.90	0.00	5.27	5.27	680.06
2012 02 20 12	38707.20	0.49	408.00	0.00	3.01	3.01	571.17
2012 02 21 12	39052.80	0.00	268.84	0.00	2.03	2.03	537.63
2012 02 22 12	39052.80	0.00	376.78	0.00	8.65	8.65	859.14
2012 02 23 12	39052.80	4.88	403.63	0.00	12.03	12.03	1074.32
2012 02 24 12	39398.40	4.32	333.67	0.00	15.52	15.52	1442.68
2012 02 25 12	39398.40	0.48	338.50	0.00	6.93	6.93	561.02
2012 02 26 12	39744.00	0.00	433.97	0.00	2.53	2.53	401.46
2012 02 27 12	39744.00	0.00	423.03	0.00	5.16	5.16	594.16
2012 02 28 12	40089.60	0.00	441.45	0.00	7.00	7.00	681.40
2012 02 29 12	40089.60	7.89	306.24	0.00	7.26	7.26	818.59
2012 03 01 12	40089.60	15.77	171.03	0.00	7.52	7.52	955.64
2012 03 02 12	40435.20	22.51	443.78	0.00	16.02	16.02	1330.50
2012 03 03 12	40435.20	10.96	367.32	0.00	8.32	8.32	918.71
2012 03 04 12	40780.80	5.88	318.29	0.00	13.44	13.44	1293.38
2012 03 05 12	40780.80	0.12	180.42	0.00	8.17	8.17	784.79
2012 03 06 12	40963.14	4.98	122.71	0.00	2.20	2.20	544.44
2012 03 07 12	41126.40	0.22	468.02	0.00	2.22	2.22	461.12
2012 03 08 12	41126.40	0.00	465.75	0.00	6.42	6.42	730.25
2012 03 09 12	41472.00	0.00	377.31	0.00	14.27	14.27	1256.82
2012 03 10 12	41472.00	8.48	440.05	0.00	13.13	13.13	1119.72
2012 03 11 12	41817.60	0.00	444.84	0.00	4.13	4.13	499.43
2012 03 12 12	41817.60	0.00	482.35	0.00	5.49	5.49	551.16
2012 03 13 12	42163.20	0.00	460.58	0.00	9.73	9.73	827.12
2012 03 14 12	42163.20	4.00	454.89	0.00	17.37	17.37	1501.88
2012 03 15 12	42163.20	0.00	483.25	0.00	18.51	18.51	1376.63
2012 03 16 12	42508.80	0.06	476.76	0.00	17.85	17.85	1288.31
2012 03 17 12	42508.80	0.00	254.43	0.00	17.26	17.26	1532.20
2012 03 18 12	42854.40	0.00	465.47	0.00	15.51	15.51	1461.64
2012 03 19 12	42854.40	0.00	460.46	0.00	13.76	13.76	1312.45
2012 03 20 12	43200.00	0.00	421.32	0.00	15.45	15.45	1464.19
2012 03 21 12	43200.00	0.15	267.26	0.00	17.42	17.42	1725.74
2012 03 22 12	43200.00	1.49	290.97	0.00	17.26	17.26	1708.86
2012 03 23 12	43545.60	27.01	318.16	0.00	18.88	18.88	1823.88
2012 03 24 12	43545.60	0.00	476.95	0.00	21.13	21.13	1922.09
2012 03 25 12	43891.20	13.57	256.21	0.00	19.56	19.56	1963.32
2012 03 26 12	43891.20	4.48	214.04	0.00	15.57	15.57	1618.30
2012 03 27 12	44236.80	0.00	513.66	0.00	14.84	14.84	1180.67
2012 03 28 12	44236.80	0.00	534.71	0.00	5.84	5.84	501.21
2012 03 29 12	44236.80	0.00	496.10	0.00	11.13	11.13	895.42
2012 03 30 12	44582.40	4.41	444.87	0.00	15.74	15.74	1257.83
2012 03 31 12	44582.40	0.00	399.99	0.00	10.42	10.42	913.35
2012 04 01 12	44928.00	1.27	243.45	0.00	13.47	13.47	1361.37
2012 04 02 12	44928.00	0.00	326.36	0.00	12.35	12.35	1160.50
2012 04 03 12	45273.60	0.12	478.42	0.00	12.81	12.81	1051.26
2012 04 04 12	45273.60	0.00	517.68	0.00	11.13	11.13	711.32
2012 04 05 12	45436.86	0.00	366.94	0.00	16.89	16.89	1261.66
2012 04 06 12	45619.20	0.30	371.43	0.00	12.77	12.77	994.59
2012 04 07 12	45619.20	0.00	525.94	0.00	8.44	8.44	694.02
2012 04 08 12	45964.80	0.00	531.86	0.00	8.86	8.86	560.88
2012 04 09 12	45964.80	0.00	484.18	0.00	11.32	11.32	579.07
2012 04 10 12	46310.40	0.00	499.15	0.00	13.18	13.18	680.76
2012 04 11 12	46310.40	0.00	528.28	0.00	14.51	14.51	770.77
2012 04 12 12	46310.40	0.00	341.17	0.00	7.91	7.91	612.62
2012 04 13 12	46656.00	0.00	514.79	0.00	8.44	8.44	648.22
2012 04 14 12	46656.00	0.00	493.95	0.00	12.22	12.22	719.74
2012 04 15 12	47001.60	0.00	487.38	0.00	13.41	13.41	785.26
2012 04 16 12	47001.60	0.00	510.44	0.00	19.72	19.72	1343.32
2012 04 17 12	47347.20	0.00	514.46	0.00	22.13	22.13	1785.39
2012 04 18 12	47347.20	0.00	330.63	0.00	20.72	20.72	1530.61
2012 04 19 12	47347.20	7.13	165.02	0.00	12.48	12.48	1083.63
2012 04 20 12	47692.80	0.49	308.87	0.00	12.91	12.91	1192.88
2012 04 21 12	47692.80	0.00	429.46	0.00	14.89	14.89	1309.39
2012 04 22 12	48038.40	1.40	409.93	0.00	19.25	19.25	1758.08
2012 04 23 12	48038.40	47.86	128.31	0.00	14.29	14.29	1502.91
2012 04 24 12	48038.40	2.31	175.52	0.00	8.71	8.71	932.77
2012 04 25 12	48384.00	0.04	550.40	0.00	9.45	9.45	696.35
2012 04 26 12	48384.00	0.03	527.98	0.00	11.01	11.01	713.09
2012 04 27 12	48384.00	13.30	333.37	0.00	14.88	14.88	1356.52
2012 04 28 12	48729.60	0.00	523.05	0.00	15.19	15.19	1236.96
2012 04 29 12	48729.60	2.43	253.71	0.00	8.62	8.62	850.07
2012 04 30 12	49075.20	6.52	498.16	0.00	12.32	12.32	1110.35
2012 05 01 12	49075.20	0.00	271.43	0.00	13.65	13.65	1100.60
2012 05 02 12	49075.20	0.50	487.30	0.00	20.98	20.98	1873.54
2012 05 03 12	49420.80	1.17	437.22	0.00	22.53	22.53	2048.02
2012 05 04 12	49420.80	0.00	522.98	0.00	20.19	20.19	1964.25
2012 05 05 12	49420.80	0.63	495.18	0.00	21.54	21.54	2099.77
2012 05 06 12	49766.40	13.26	313.56	0.00	22.27	22.27	2246.64
2012 05 07 12	49766.40	0.82	446.64	0.00	18.49	18.49	1817.09
2012 05 08 12	49766.40	0.00	361.62	0.00	16.63	16.63	1529.71
2012 05 09 12	50112.00	0.00	437.74	0.00	19.15	19.15	1681.21
2012 05 10 12	50112.00	13.21	298.23	0.00	21.46	21.46	2055.38
2012 05 11 12	50112.00	6.57	539.37	0.00	17.24	17.24	1393.43
2012 05 12 12	50457.60	0.00	552.39	0.00	13.91	13.91	892.33
2012 05 13 12	50457.60	0.00	544.81	0.00	15.94	15.94	985.83
2012 05 14 12	50457.60	0.00	500.75	0.00	18.81	18.81	1412.84
2012 05 15 12	50803.20	3.80	207.23	0.00	19.31	19.31	1892.79
2012 05 16 12	50803.20	7.93	406.08	0.00	21.86	21.86	2133.00
2012 05 17 12	50803.20	17.45	410.19	0.00	22.70	22.70	2180.45
2012 05 18 12	50803.20	0.08	536.69	0.00	21.37	21.37	1767.55
2012 05 19 12	51148.80	0.00	550.72	0.00	16.49	16.49	1288.07
2012 05 20 12	51148.80	0.00	551.53	0.00	15.61	15.61	1137.03
2012 05 21 12	51148.80	0.08	479.15	0.00	17.74	17.74	1415.03
2012 05 22 12	51312.06	5.78	358.45	0.00	19.10	19.10	1881.49
2012 05 23 12	51494.40	3.51	311.13	0.00	20.56	20.56	2062.66
2012 05 24 12	51494.40	20.56	393.75	0.00	22.03	22.03	2235.46
2012 05 25 12	51494.40	1.48	491.12	0.00	22.87	22.87	2275.64
2012 05 26 12	51494.40	2.18	486.38	0.00	23.61	23.61	2344.37
2012 05 27 12	51840.00	0.00	527.17	0.00	23.07	23.07	2222.75
2012 05 28 12	51840.00	0.00	526.29	0.00	23.50	23.50	2278.63
2012 05 29 12	51840.00	0.01	519.82	0.00	25.72	25.72	2508.60
2012 05 30 12	51840.00	0.00	492.41	0.00	27.41	27.41	2688.13
2012 05 31 12	52003.26	6.77	258.97	0.00	23.79	23.79	2458.38
2012 06 01 12	52185.60	0.56	537.12	0.00	22.65	22.65	1860.44
2012 06 02 12	52185.60	4.71	376.35	0.00	22.89	22.89	2132.28
2012 06 03 12	52185.60	9.71	531.73	0.00	20.90	20.90	1845.65
2012 06 04 12	52185.60	0.00	550.05	0.00	17.88	17.88	1263.10
2012 06 05 12	52185.60	0.88	509.40	0.00	19.01	19.01	1398.66
2012 06 06 12	52185.60	4.83	371.90	0.00	16.03	16.03	1446.44
2012 06 07 12	52531.20	0.00	408.07	0.00	17.02	17.02	1359.09
2012 06 08 12	52531.20	0.10	547.88	0.00	18.73	18.73	1444.37
2012 06 09 12	52531.20	0.60	549.29	0.00	21.19	21.19	1555.43
2012 06 10 12	52531.20	0.00	546.77	0.00	22.62	22.62	1509.11
2012 06 11 12	52531.20	0.00	545.37	0.00	24.23	24.23	1721.31
2012 06 12 12	52531.20	0.00	446.65	0.00	24.44	24.44	2116.53
2012 06 13 12	52531.20	4.51	150.99	0.00	22.32	22.32	2419.62
2012 06 14 12	52531.20	5.46	538.13	0.00	23.11	23.11	2189.48
2012 06 15 12	52531.20	0.00	312.09	0.00	19.99	19.99	1896.71
2012 06 16 12	52531.20	0.00	552.22	0.00	19.51	19.51	1642.43
2012 06 17 12	52531.20	0.00	556.96	0.00	18.61	18.61	1430.40
2012 06 18 12	52531.20	0.00	554.22	0.00	18.75	18.75	1489.37
2012 06 19 12	52531.20	1.22	195.40	0.00	17.63	17.63	1733.20
2012 06 20 12	52531.20	0.00	498.12	0.00	23.24	23.24	2190.07
2012 06 21 12	52531.20	0.00	532.48	0.00	26.70	26.70	2455.81
2012 06 22 12	52531.20	0.00	532.90	0.00	28.64	28.64	2654.37
2012 06 23 12	52531.20	22.57	486.58	0.00	28.73	28.73	2636.39
2012 06 24 12	52531.20	2.38	544.87	0.00	26.36	26.36	2456.90
2012 06 25 12	52531.20	0.00	529.95	0.00	25.51	25.51	2040.82
2012 06 26 12	52531.20	14.21	419.46	0.00	26.46	26.46	2556.12
2012 06 27 12	52531.20	0.00	558.07	0.00	20.06	20.06	1450.18
2012 06 28 12	52531.20	0.00	553.90	0.00	20.85	20.85	1353.34
2012 06 29 12	52531.20	0.00	545.80	0.00	24.71	24.71	1681.16
2012 06 30 12	52531.20	0.18	529.39	0.00	28.12	28.12	2367.66
2012 07 01 12	52531.20	5.37	536.73	0.00	30.16	30.16	2827.71
2012 07 02 12	52531.20	8.31	559.67	0.00	29.69	29.69	2697.96
2012 07 03 12	52531.20	0.94	566.63	0.00	28.09	28.09	2337.52
2012 07 04 12	52348.86	0.00	563.44	0.00	28.23	28.23	2231.25
2012 07 05 12	52185.60	0.00	564.43	0.00	28.90	28.90	2435.34
2012 07 06 12	52185.60	0.04	559.75	0.00	30.38	30.38	2572.42
2012 07 07 12	52185.60	0.00	558.49	0.00	30.37	30.37	2622.37
2012 07 08 12	52185.60	0.00	548.49	0.00	30.66	30.66	2731.25
2012 07 09 12	52185.60	2.04	552.45	0.00	31.57	31.57	2684.57
2012 07 10 12	52185.60	2.27	524.87	0.00	29.75	29.75	2864.98
2012 07 11 12	51840.00	20.32	458.30	0.00	26.13	26.13	2582.32
2012 07 12 12	51840.00	0.00	528.73	0.00	25.25	25.25	2278.28
2012 07 13 12	51840.00	0.00	551.02	0.00	24.55	24.55	2082.04
2012 07 14 12	51840.00	0.00	280.27	0.00	23.83	23.83	2141.60
2012 07 15 12	51840.00	10.52	316.46	0.00	25.50	25.50	2579.15
2012 07 16 12	51494.40	11.40	377.79	0.00	27.89	27.89	2936.78
2012 07 17 12	51494.40	6.67	504.42	0.00	28.76	28.76	2778.69
2012 07 18 12	51494.40	0.00	561.80	0.00	29.73	29.73	2490.62
2012 07 19 12	51494.40	0.06	534.30	0.00	30.43	30.43	2687.83
2012 07 20 12	51148.80	0.80	341.47	0.00	29.45	29.45	2948.72
2012 07 21 12	51148.80	0.85	323.03	0.00	27.59	27.59	2909.64
2012 07 22 12	51148.80	11.15	320.10	0.00	23.43	23.43	2482.92
2012 07 23 12	51148.80	4.13	547.76	0.00	24.04	24.04	2383.67
2012 07 24 12	50803.20	0.00	505.53	0.00	27.78	27.78	2642.99
2012 07 25 12	50803.20	4.48	502.54	0.00	29.34	29.34	2605.16
2012 07 26 12	50803.20	0.71	571.91	0.00	25.93	25.93	2193.24
2012 07 27 12	50457.60	0.00	554.79	0.00	27.62	27.62	2497.71
2012 07 28 12	50457.60	0.09	521.04	0.00	29.75	29.75	2632.35
2012 07 29 12	50457.60	0.85	548.91	0.00	28.74	28.74	2540.30
2012 07 30 12	50457.60	0.56	544.30	0.00	27.22	27.22	2283.90
2012 07 31 12	50112.00	5.63	456.07	0.00	25.78	25.78	2549.81
2012 08 01 12	50112.00	7.94	496.32	0.00	25.69	25.69	2618.11
2012 08 02 12	50112.00	8.27	455.91	0.00	26.38	26.38	2597.51
2012 08 03 12	49766.40	5.71	500.68	0.00	27.44	27.44	2716.00
2012 08 04 12	49766.40	0.00	552.90	0.00	28.15	28.15	2711.74
2012 08 05 12	49766.40	0.07	363.32	0.00	28.36	28.36	2890.19
2012 08 06 12	49420.80	0.01	489.61	0.00	28.72	28.72	2678.37
2012 08 07 12	49420.80	0.12	391.59	0.00	28.36	28.36	2650.46
2012 08 08 12	49238.46	1.19	400.54	0.00	27.61	27.61	2639.85
2012 08 09 12	49075.20	0.28	495.56	0.00	27.56	27.56	2642.64
2012 08 10 12	49075.20	0.01	544.51	0.00	29.12	29.12	2715.02
2012 08 11 12	48729.60	2.62	428.19	0.00	28.05	28.05	2646.33
2012 08 12 12	48729.60	8.97	409.42	0.00	27.40	27.40	2607.47
2012 08 13 12	48729.60	0.10	497.35	0.00	25.54	25.54	2359.02
2012 08 14 12	48384.00	0.00	464.17	0.00	25.98	25.98	2207.11
2012 08 15 12	48384.00	0.00	378.06	0.00	26.90	26.90	2585.32
2012 08 16 12	48201.66	0.25	345.27	0.00	26.50	26.50	2307.00
2012 08 17 12	48038.40	0.11	561.32	0.00	25.75	25.75	1896.20
2012 08 18 12	48038.40	0.00	546.31	0.00	25.64	25.64	1781.22
2012 08 19 12	47692.80	2.38	450.38	0.00	25.66	25.66	2251.84
2012 08 20 12	47692.80	5.00	324.79	0.00	23.14	23.14	2169.88
2012 08 21 12	47692.80	0.25	342.80	0.00	22.58	22.58	2197.34
2012 08 22 12	47347.20	8.85	522.92	0.00	23.68	23.68	2106.15
2012 08 23 12	47347.20	0.00	490.19	0.00	24.89	24.89	2226.81
2012 08 24 12	47001.60	0.00	545.60	0.00	24.32	24.32	2061.82
2012 08 25 12	47001.60	0.01	467.08	0.00	23.63	23.63	1929.84
2012 08 26 12	46819.26	26.63	218.42	0.00	22.41	22.41	2280.80
2012 08 27 12	46656.00	7.34	329.73	0.00	23.79	23.79	2442.60
2012 08 28 12	46656.00	2.07	378.65	0.00	25.52	25.52	2577.70
2012 08 29 12	46310.40	0.00	500.46	0.00	27.31	27.31	2605.96
2012 08 30 12	46310.40	0.01	542.28	0.00	25.90	25.90	2134.04
2012 08 31 12	45964.80	0.00	374.56	0.00	24.66	24.66	2303.25
2012 09 01 12	45964.80	0.00	536.93	0.00	28.08	28.08	2490.46
2012 09 02 12	45964.80	1.71	426.40	0.00	28.40	28.40	2245.78
2012 09 03 12	45619.20	46.56	361.26	0.00	28.14	28.14	2651.99
2012 09 04 12	45619.20	7.05	295.38	0.00	25.86	25.86	2763.34
2012 09 05 12	45273.60	0.00	308.72	0.00	27.09	27.09	2761.62
2012 09 06 12	45273.60	1.80	334.39	0.00	27.78	27.78	2686.45
2012 09 07 12	44928.00	16.79	397.29	0.00	27.46	27.46	2751.18
2012 09 08 12	44928.00	0.05	499.20	0.00	25.19	25.19	2328.69
2012 09 09 12	44928.00	4.06	410.38	0.00	26.13	26.13	2542.35
2012 09 10 12	44582.40	3.76	504.82	0.00	21.92	21.92	1796.50
2012 09 11 12	44582.40	0.00	508.88	0.00	18.70	18.70	1199.42
2012 09 12 12	44236.80	0.00	509.66	0.00	17.44	17.44	1121.33
2012 09 13 12	44236.80	0.00	501.50	0.00	18.61	18.61	1308.74
2012 09 14 12	43891.20	0.00	499.98	0.00	19.33	19.33	1494.52
2012 09 15 12	43891.20	0.00	485.97	0.00	21.20	21.20	1795.82
2012 09 16 12	43891.20	0.00	493.89	0.00	21.13	21.13	1621.92
2012 09 17 12	43545.60	0.00	328.76	0.00	18.65	18.65	1262.22
2012 09 18 12	43545.60	0.00	303.35	0.00	19.05	19.05	1660.34
2012 09 19 12	43200.00	25.98	182.45	0.00	23.02	23.02	2424.58
2012 09 20 12	43200.00	0.58	408.92	0.00	20.08	20.08	1726.09
2012 09 21 12	42854.40	0.00	458.67	0.00	17.05	17.05	1316.73
2012 09 22 12	42854.40	0.09	449.68	0.00	20.34	20.34	1593.14
2012 09 23 12	42508.80	0.09	466.11	0.00	22.72	22.72	1908.36
2012 09 24 12	42508.80	0.20	483.53	0.00	19.04	19.04	1373.30
2012 09 25 12	42508.80	0.00	479.84	0.00	15.80	15.80	984.61
2012 09 26 12	42163.20	0.00	475.00	0.00	15.29	15.29	999.95
2012 09 27 12	42163.20	0.00	457.33	0.00	19.93	19.93	1479.98
2012 09 28 12	41817.60	0.00	457.75	0.00	22.53	22.53	1786.62
2012 09 29 12	41817.60	1.60	380.61	0.00	22.25	22.25	1934.92
2012 09 30 12	41472.00	1.84	302.26	0.00	19.39	19.39	1612.03
2012 10 01 12	41472.00	0.00	420.90	0.00	17.57	17.57	1243.14
2012 10 02 12	41472.00	0.07	138.89	0.00	17.37	17.37	1466.51
2012 10 03 12	41126.40	5.01	249.64	0.00	21.56	21.56	2209.28
2012 10 04 12	41126.40	0.05	328.03	0.00	24.60	24.60	2443.77
2012 10 05 12	40780.80	0.04	288.01	0.00	25.24	25.24	2315.16
2012 10 06 12	40780.80	0.05	452.33	0.00	21.12	21.12	1510.44
2012 10 07 12	40435.20	0.00	347.48	0.00	19.62	19.62	1550.99
2012 10 08 12	40435.20	11.78	110.09	0.00	12.52	12.52	1253.89
2012 10 09 12	40435.20	1.94	117.07	0.00	9.61	9.61	1068.94
2012 10 10 12	40089.60	1.78	182.83	0.00	12.24	12.24	1266.88
2012 10 11 12	40089.60	0.00	423.22	0.00	16.28	16.28	1360.37
2012 10 12 12	39744.00	0.00	454.55	0.00	13.90	13.90	910.68
2012 10 13 12	39744.00	0.00	439.80	0.00	11.82	11.82	822.81
2012 10 14 12	39580.74	0.00	444.73	0.00	10.41	10.41	760.61
2012 10 15 12	39398.40	0.00	428.84	0.00	14.48	14.48	1101.71
2012 10 16 12	39398.40	2.77	256.44	0.00	19.37	19.37	1701.86
2012 10 17 12	39052.80	0.59	431.87	0.00	14.97	14.97	1171.33
2012 10 18 12	39052.80	0.00	414.58	0.00	13.67	13.67	961.54
2012 10 19 12	38707.20	0.00	398.36	0.00	15.48	15.48	1313.80
2012 10 20 12	38707.20	7.68	269.33	0.00	20.51	20.51	1981.74
2012 10 21 12	38707.20	0.00	416.66	0.00	15.76	15.76	1098.68
2012 10 22 12	38361.60	0.00	419.61	0.00	13.01	13.01	874.65
2012 10 23 12	38361.60	0.00	413.20	0.00	13.41	13.41	852.23
2012 10 24 12	38198.34	0.00	400.92	0.00	15.91	15.91	1063.84
2012 10 25 12	38016.00	0.00	203.26	0.00	17.11	17.11	1373.91
2012 10 26 12	38016.00	0.00	370.53	0.00	19.30	19.30	1642.03
2012 10 27 12	37670.40	0.63	383.18	0.00	17.77	17.77	1676.27
2012 10 28 12	37670.40	0.72	325.17	0.00	17.81	17.81	1622.93
2012 10 29 12	37670.40	1.12	122.51	0.00	15.30	15.30	1473.57
2012 10 30 12	37324.80	61.10	85.98	0.00	11.60	11.60	1304.27
2012 10 31 12	37324.80	20.86	123.26	0.00	6.07	6.07	809.43
2012 11 01 12	37161.54	0.05	261.30	0.00	6.93	6.93	728.15
2012 11 02 12	36979.20	0.00	139.76	0.00	8.01	8.01	774.35
2012 11 03 12	36979.20	0.00	229.13	0.00	7.47	7.47	695.38
2012 11 04 12	36633.60	0.00	268.44	0.00	7.10	7.10	626.65
2012 11 05 12	36633.60	0.00	291.66	0.00	6.67	6.67	647.34
2012 11 06 12	36633.60	0.00	313.62	0.00	4.47	4.47	580.31
2012 11 07 12	36288.00	0.00	325.95	0.00	3.79	3.79	583.82
2012 11 08 12	36288.00	0.26	99.83	0.00	5.41	5.41	723.19
2012 11 09 12	36288.00	0.05	357.01	0.00	6.68	6.68	557.19
2012 11 10 12	35942.40	0.00	360.72	0.00	5.64	5.64	553.45
2012 11 11 12	35942.40	0.00	345.99	0.00	9.65	9.65	739.41
2012 11 12 12	35942.40	0.00	351.82	0.00	11.03	11.03	927.26
2012 11 13 12	35942.40	0.00	334.41	0.00	13.65	13.65	1319.51
2012 11 14 12	35596.80	4.27	69.52	0.00	12.32	12.32	1347.26
2012 11 15 12	35596.80	0.00	354.82	0.00	4.09	4.09	607.94
2012 11 16 12	35596.80	0.00	283.65	0.00	5.00	5.00	702.45
2012 11 17 12	35251.20	0.05	310.95	0.00	7.83	7.83	795.96
2012 11 18 12	35251.20	0.00	344.95	0.00	5.21	5.21	665.88
2012 11 19 12	35251.20	0.00	329.63	0.00	8.16	8.16	888.06
2012 11 20 12	35251.20	0.00	324.52	0.00	9.64	9.64	1006.50
2012 11 21 12	34905.60	0.00	300.89	0.00	8.48	8.48	920.08
2012 11 22 12	34905.60	0.00	331.33	0.00	7.70	7.70	824.44
2012 11 23 12	34905.60	0.00	332.08	0.00	6.63	6.63	729.86
2012 11 24 12	34905.60	0.00	317.69	0.00	7.90	7.90	727.23
2012 11 25 12	34560.00	0.00	283.96	0.00	6.21	6.21	581.55
2012 11 26 12	34560.00	0.00	263.42	0.00	1.67	1.67	403.63
2012 11 27 12	34560.00	0.00	320.64	0.00	4.18	4.18	468.00
2012 11 28 12	34560.00	2.56	74.29	0.00	6.84	6.84	807.04
2012 11 29 12	34560.00	0.00	319.30	0.00	3.71	3.71	601.65
2012 11 30 12	34214.40	0.00	323.65	0.00	2.75	2.75	445.15
2012 12 01 12	34214.40	0.00	318.97	0.00	3.50	3.50	519.52
2012 12 02 12	34214.40	0.00	316.30	0.00	6.70	6.70	742.01
2012 12 03 12	34214.40	0.00	235.69	0.00	8.48	8.48	875.19
2012 12 04 12	34214.40	0.21	225.63	0.00	14.96	14.96	1289.13
2012 12 05 12	34214.40	0.00	303.00	0.00	15.17	15.17	1316.71
2012 12 06 12	34051.14	0.34	174.84	0.00	14.27	14.27	1176.59
2012 12 07 12	33868.80	0.00	324.21	0.00	4.28	4.28	571.02
2012 12 08 12	33868.80	1.35	86.07	0.00	4.47	4.47	753.24
2012 12 09 12	33868.80	11.04	262.53	0.00	10.25	10.25	1069.93
2012 12 10 12	33868.80	0.15	221.22	0.00	12.67	12.67	1278.42
2012 12 11 12	33868.80	2.27	259.73	0.00	16.40	16.40	1595.67
2012 12 12 12	33868.80	0.06	251.28	0.00	14.31	14.31	1282.83
2012 12 13 12	33868.80	0.00	252.93	0.00	7.55	7.55	654.49
2012 12 14 12	33868.80	0.00	310.25	0.00	5.20	5.20	628.64
2012 12 15 12	33868.80	0.00	313.51	0.00	3.85	3.85	567.51
2012 12 16 12	33868.80	0.00	262.63	0.00	5.13	5.13	597.77
2012 12 17 12	33868.80	5.58	158.03	0.00	9.06	9.06	1052.12
2012 12 18 12	33868.80	0.62	125.84	0.00	12.43	12.43	1346.31
2012 12 19 12	33868.80	0.56	246.32	0.00	12.50	12.50	1181.49
2012 12 20 12	33868.80	0.00	250.54	0.00	7.02	7.02	666.77
2012 12 21 12	33868.80	0.01	259.45	0.00	6.71	6.71	731.00
2012 12 22 12	33868.80	19.62	90.50	0.00	7.80	7.80	875.88
2012 12 23 12	33868.80	0.00	270.59	0.00	3.13	3.13	423.35
2012 12 24 12	33868.80	0.00	312.26	0.00	2.56	2.56	421.13
2012 12 25 12	33868.80	4.86	154.96	0.00	2.95	2.95	600.18
2012 12 26 12	33868.80	0.00	301.00	0.00	6.01	6.01	784.84
2012 12 27 12	33868.80	35.80	78.79	0.00	4.58	4.58	808.53
2012 12 28 12	33868.80	0.14	232.18	0.00	5.17	5.17	731.19
2012 12 29 12	33868.80	0.00	307.63	0.00	1.81	1.81	511.17
2012 12 30 12	33868.80	4.47	67.29	0.00	2.63	2.63	666.62
2012 12 31 12	33868.80	0.00	268.83	0.00	2.40	2.40	514.49
2013 01 01 12	33868.80	1.59	125.52	0.00	5.42	5.42	668.80
