  41.94
 870.00
   9630637
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 11 16 12	34214.40	0.00	290.96	0.00	6.73	6.73	798.89
2009 11 17 12	34214.40	0.00	293.23	0.00	1.36	1.36	430.74
2009 11 18 12	34214.40	0.00	286.07	0.00	1.54	1.54	491.77
2009 11 19 12	33868.80	0.16	251.25	0.00	4.95	4.95	785.96
2009 11 20 12	33868.80	36.43	242.07	0.00	8.92	8.92	988.16
2009 11 21 12	33868.80	0.00	274.04	0.00	3.68	3.68	659.14
2009 11 22 12	33544.66	0.00	280.93	0.00	2.94	2.94	636.68
2009 11 23 12	33523.20	0.00	267.31	0.00	1.97	1.97	613.51
2009 11 24 12	33523.20	0.31	158.43	0.00	5.73	5.73	815.12
2009 11 25 12	33523.20	2.44	169.79	0.00	6.32	6.32	862.09
2009 11 26 12	33177.60	0.11	230.20	0.00	6.04	6.04	830.10
2009 11 27 12	33177.60	1.74	130.71	0.00	3.72	3.72	711.91
2009 11 28 12	33177.60	2.57	255.31	0.00	1.62	1.62	544.84
2009 11 29 12	33177.60	0.00	261.60	0.00	1.64	1.64	543.74
2009 11 30 12	32832.00	2.40	111.17	0.00	4.49	4.49	679.22
2009 12 01 12	32832.00	0.19	160.49	0.00	-1.42	-1.42	442.02
2009 12 02 12	32832.00	0.21	264.46	0.00	1.71	1.71	520.19
2009 12 03 12	32832.00	47.49	236.67	0.00	8.55	8.55	985.03
2009 12 04 12	32832.00	0.39	269.75	0.00	2.16	2.16	572.96
2009 12 05 12	32486.40	7.36	170.80	0.00	-0.01	-0.01	434.27
2009 12 06 12	32486.40	0.73	239.96	0.00	-4.13	-4.13	386.21
2009 12 07 12	32486.40	0.05	141.19	0.00	-5.48	-5.48	349.01
2009 12 08 12	32486.40	0.00	245.18	0.00	-3.77	-3.77	402.74
2009 12 09 12	32486.40	32.88	120.66	0.00	-1.49	-1.49	508.53
2009 12 10 12	32486.40	0.59	191.37	0.00	-2.66	-2.66	432.26
2009 12 11 12	32486.40	0.02	192.12	0.00	-9.50	-9.50	205.15
2009 12 12 12	32162.26	0.28	265.74	0.00	-8.74	-8.74	224.41
2009 12 13 12	32140.80	20.60	156.60	0.00	-4.50	-4.50	353.12
2009 12 14 12	32140.80	1.18	253.75	0.00	-0.65	-0.65	512.49
2009 12 15 12	32140.80	0.06	212.79	0.00	0.89	0.89	590.81
2009 12 16 12	32140.80	1.30	194.99	0.00	-4.71	-4.71	310.20
2009 12 17 12	32140.80	0.00	266.67	0.00	-9.65	-9.65	191.71
2009 12 18 12	32140.80	0.00	197.62	0.00	-11.38	-11.38	129.39
2009 12 19 12	32140.80	0.07	220.97	0.00	-7.94	-7.94	101.81
2009 12 20 12	32140.80	0.91	223.92	0.00	-8.52	-8.52	240.37
2009 12 21 12	32140.80	0.02	271.63	0.00	-9.75	-9.75	229.84
2009 12 22 12	32140.80	0.00	270.68	0.00	-10.56	-10.56	226.44
2009 12 23 12	32140.80	0.16	184.95	0.00	-12.02	-12.02	198.36
2009 12 24 12	32140.80	0.00	252.73	0.00	-7.82	-7.82	309.43
2009 12 25 12	32140.80	0.04	254.06	0.00	-4.89	-4.89	397.11
2009 12 26 12	32140.80	12.22	102.93	0.00	-1.81	-1.81	493.62
2009 12 27 12	32140.80	26.27	256.73	0.00	2.26	2.26	633.93
2009 12 28 12	32140.80	1.42	90.87	0.00	-2.33	-2.33	386.62
2009 12 29 12	32140.80	0.35	245.52	0.00	-11.07	-11.07	183.38
2009 12 30 12	32486.40	0.00	263.83	0.00	-12.25	-12.25	165.66
2009 12 31 12	32486.40	3.76	141.19	0.00	-6.12	-6.12	283.80
2010 01 01 12	32486.40	1.06	111.35	0.00	-3.53	-3.53	438.10
2010 01 02 12	32486.40	0.80	111.00	0.00	-6.89	-6.89	327.74
2010 01 03 12	32486.40	3.27	116.25	0.00	-14.92	-14.92	156.17
2010 01 04 12	32486.40	1.27	206.37	0.00	-11.62	-11.62	217.16
2010 01 05 12	32486.40	0.04	164.43	0.00	-10.12	-10.12	248.25
2010 01 06 12	32832.00	0.00	244.27	0.00	-8.44	-8.44	283.01
2010 01 07 12	32832.00	0.00	244.09	0.00	-7.05	-7.05	320.34
2010 01 08 12	32832.00	2.75	96.50	0.00	-8.61	-8.61	285.64
2010 01 09 12	32832.00	0.00	268.65	0.00	-12.49	-12.49	192.87
2010 01 10 12	32832.00	0.00	229.52	0.00	-13.58	-13.58	164.73
2010 01 11 12	33177.60	0.00	247.71	0.00	-9.47	-9.47	256.43
2010 01 12 12	33177.60	0.54	183.95	0.00	-8.47	-8.47	275.46
2010 01 13 12	33177.60	0.00	155.09	0.00	-10.35	-10.35	238.33
2010 01 14 12	33177.60	0.00	267.51	0.00	-5.63	-5.63	347.11
2010 01 15 12	33199.06	0.00	226.79	0.00	-3.04	-3.04	411.74
2010 01 16 12	33523.20	0.00	274.07	0.00	-3.54	-3.54	409.47
2010 01 17 12	33523.20	14.87	240.81	0.00	-2.12	-2.12	416.99
2010 01 18 12	33523.20	7.93	210.31	0.00	-1.40	-1.40	505.51
2010 01 19 12	33868.80	2.75	86.96	0.00	-2.35	-2.35	487.22
2010 01 20 12	33868.80	0.04	173.41	0.00	-3.02	-3.02	428.35
2010 01 21 12	33868.80	0.00	289.86	0.00	-5.23	-5.23	349.91
2010 01 22 12	34214.40	0.00	280.00	0.00	-5.19	-5.19	334.08
2010 01 23 12	34214.40	0.00	297.10	0.00	-5.10	-5.10	319.47
2010 01 24 12	34214.40	0.12	252.05	0.00	-3.68	-3.68	359.44
2010 01 25 12	34560.00	62.29	87.53	0.00	6.68	6.68	949.26
2010 01 26 12	34560.00	1.19	115.41	0.00	-0.30	-0.30	452.75
2010 01 27 12	34560.00	0.00	187.36	0.00	-3.35	-3.35	315.12
2010 01 28 12	34905.60	2.76	127.94	0.00	-4.96	-4.96	308.95
2010 01 29 12	34905.60	0.15	273.28	0.00	-13.97	-13.97	107.24
2010 01 30 12	34905.60	0.00	280.76	0.00	-15.91	-15.91	99.65
2010 01 31 12	35251.20	0.00	315.00	0.00	-12.81	-12.81	133.94
2010 02 01 12	35251.20	0.00	295.19	0.00	-7.86	-7.86	206.32
2010 02 02 12	35251.20	1.73	186.29	0.00	-7.91	-7.91	236.78
2010 02 03 12	35596.80	0.88	117.87	0.00	-5.75	-5.75	343.96
2010 02 04 12	35596.80	0.41	332.35	0.00	-7.10	-7.10	283.94
2010 02 05 12	35942.40	0.00	295.33	0.00	-6.83	-6.83	305.35
2010 02 06 12	35942.40	0.00	294.77	0.00	-8.41	-8.41	258.12
2010 02 07 12	35963.86	0.00	340.68	0.00	-10.79	-10.79	222.30
2010 02 08 12	36288.00	0.12	305.00	0.00	-9.89	-9.89	242.99
2010 02 09 12	36288.00	0.00	331.63	0.00	-7.27	-7.27	304.04
2010 02 10 12	36633.60	6.05	108.18	0.00	-4.37	-4.37	396.62
2010 02 11 12	36633.60	0.04	345.13	0.00	-5.95	-5.95	344.55
2010 02 12 12	36979.20	0.00	355.31	0.00	-9.02	-9.02	268.39
2010 02 13 12	36979.20	0.00	317.70	0.00	-10.10	-10.10	251.54
2010 02 14 12	37000.66	0.23	329.84	0.00	-6.94	-6.94	310.13
2010 02 15 12	37324.80	0.17	326.53	0.00	-5.19	-5.19	344.21
2010 02 16 12	37324.80	10.45	97.98	0.00	-5.38	-5.38	365.21
2010 02 17 12	37670.40	0.83	268.13	0.00	-6.08	-6.08	337.61
2010 02 18 12	37670.40	0.20	265.78	0.00	-4.06	-4.06	398.14
2010 02 19 12	38016.00	0.21	254.16	0.00	-3.97	-3.97	393.01
2010 02 20 12	38016.00	0.00	354.60	0.00	-3.21	-3.21	417.46
2010 02 21 12	38361.60	0.00	373.65	0.00	-3.33	-3.33	390.33
2010 02 22 12	38361.60	0.01	362.05	0.00	-4.09	-4.09	352.01
2010 02 23 12	38707.20	15.26	102.40	0.00	-1.60	-1.60	475.64
2010 02 24 12	38707.20	34.65	180.78	0.00	-1.17	-1.17	512.65
2010 02 25 12	39052.80	40.19	159.46	0.00	-1.77	-1.77	512.06
2010 02 26 12	39052.80	33.63	160.06	0.00	-2.78	-2.78	457.27
2010 02 27 12	39398.40	10.04	113.56	0.00	-3.00	-3.00	459.53
2010 02 28 12	39398.40	1.30	186.62	0.00	-3.03	-3.03	462.39
2010 03 01 12	39744.00	0.45	362.00	0.00	-2.50	-2.50	458.16
2010 03 02 12	39744.00	0.04	305.15	0.00	-2.81	-2.81	444.97
2010 03 03 12	39765.46	4.27	184.82	0.00	-1.82	-1.82	478.23
2010 03 04 12	40089.60	0.10	321.53	0.00	-2.89	-2.89	420.76
2010 03 05 12	40089.60	0.00	379.33	0.00	-3.14	-3.14	378.38
2010 03 06 12	40435.20	0.00	445.91	0.00	-4.74	-4.74	276.64
2010 03 07 12	40435.20	0.00	444.63	0.00	-2.02	-2.02	392.60
2010 03 08 12	40780.80	0.00	441.83	0.00	0.05	0.05	437.46
2010 03 09 12	40780.80	0.00	454.66	0.00	0.90	0.90	437.28
2010 03 10 12	41126.40	0.00	447.57	0.00	3.49	3.49	500.75
2010 03 11 12	41126.40	0.00	208.30	0.00	4.23	4.23	582.58
2010 03 12 12	41472.00	0.03	204.36	0.00	2.70	2.70	632.80
2010 03 13 12	41472.00	30.88	134.57	0.00	0.68	0.68	561.17
2010 03 14 12	41817.60	34.25	302.02	0.00	2.34	2.34	652.77
2010 03 15 12	41817.60	8.93	163.19	0.00	1.94	1.94	626.78
2010 03 16 12	42163.20	0.43	481.55	0.00	4.30	4.30	435.82
2010 03 17 12	42163.20	0.00	475.64	0.00	4.64	4.64	415.51
2010 03 18 12	42508.80	0.00	472.96	0.00	5.98	5.98	516.11
2010 03 19 12	42508.80	0.00	476.70	0.00	7.76	7.76	544.26
2010 03 20 12	42854.40	0.00	439.66	0.00	8.35	8.35	621.96
2010 03 21 12	42854.40	0.00	321.12	0.00	9.60	9.60	701.18
2010 03 22 12	43200.00	15.62	183.11	0.00	8.48	8.48	934.00
2010 03 23 12	43545.60	47.86	369.96	0.00	10.47	10.47	1119.40
2010 03 24 12	43545.60	0.00	492.63	0.00	2.26	2.26	540.28
2010 03 25 12	43891.20	1.12	297.20	0.00	3.93	3.93	488.94
2010 03 26 12	43891.20	11.06	470.85	0.00	1.42	1.42	489.65
2010 03 27 12	44236.80	0.00	500.04	0.00	-2.99	-2.99	224.10
2010 03 28 12	44236.80	0.54	435.22	0.00	-0.69	-0.69	433.42
2010 03 29 12	44582.40	32.77	248.36	0.00	7.14	7.14	928.66
2010 03 30 12	44582.40	37.20	156.48	0.00	3.25	3.25	711.35
2010 03 31 12	44928.00	5.53	309.27	0.00	5.06	5.06	780.33
2010 04 01 12	44928.00	0.00	491.28	0.00	8.44	8.44	849.22
2010 04 02 12	45273.60	0.00	485.51	0.00	10.82	10.82	932.97
2010 04 03 12	45273.60	0.00	488.46	0.00	11.70	11.70	1034.29
2010 04 04 12	45619.20	0.00	502.49	0.00	11.13	11.13	868.56
2010 04 05 12	45619.20	0.11	381.00	0.00	10.12	10.12	701.17
2010 04 06 12	45964.80	2.40	357.27	0.00	12.48	12.48	1074.14
2010 04 07 12	45964.80	0.00	491.73	0.00	17.57	17.57	1184.97
2010 04 08 12	46310.40	0.01	495.12	0.00	17.90	17.90	1220.56
2010 04 09 12	46310.40	12.96	420.54	0.00	10.28	10.28	1072.34
2010 04 10 12	46634.54	0.07	500.13	0.00	1.63	1.63	476.91
2010 04 11 12	46656.00	0.00	440.21	0.00	7.75	7.75	563.85
2010 04 12 12	46656.00	0.00	519.87	0.00	5.12	5.12	467.66
2010 04 13 12	47001.60	0.00	373.97	0.00	4.24	4.24	454.20
2010 04 14 12	47001.60	0.00	530.66	0.00	6.28	6.28	470.64
2010 04 15 12	47347.20	0.56	446.91	0.00	7.94	7.94	507.36
2010 04 16 12	47347.20	4.36	413.53	0.00	8.60	8.60	838.05
2010 04 17 12	47692.80	7.44	247.81	0.00	5.35	5.35	774.67
2010 04 18 12	47692.80	0.60	209.33	0.00	1.79	1.79	589.64
2010 04 19 12	48038.40	0.00	345.38	0.00	4.54	4.54	625.95
2010 04 20 12	48038.40	0.00	512.40	0.00	6.89	6.89	639.68
2010 04 21 12	48384.00	0.00	510.08	0.00	10.11	10.11	650.44
2010 04 22 12	48384.00	0.38	510.35	0.00	9.68	9.68	759.99
2010 04 23 12	48729.60	0.00	533.50	0.00	4.30	4.30	547.15
2010 04 24 12	48729.60	0.00	542.04	0.00	6.25	6.25	494.33
2010 04 25 12	49075.20	16.42	140.02	0.00	5.87	5.87	781.68
2010 04 26 12	49075.20	9.27	182.75	0.00	7.12	7.12	955.04
2010 04 27 12	49399.34	5.23	308.24	0.00	5.55	5.55	809.69
2010 04 28 12	49420.80	0.66	306.13	0.00	1.41	1.41	502.47
2010 04 29 12	49420.80	0.00	547.83	0.00	4.65	4.65	493.14
2010 04 30 12	49766.40	0.00	488.80	0.00	8.55	8.55	612.48
2010 05 01 12	49766.40	0.00	492.18	0.00	17.10	17.10	1198.09
2010 05 02 12	50112.00	0.00	376.40	0.00	19.39	19.39	1673.93
2010 05 03 12	50112.00	6.55	292.03	0.00	19.03	19.03	1829.86
2010 05 04 12	50436.14	3.29	407.48	0.00	13.86	13.86	1085.99
2010 05 05 12	50457.60	0.00	510.37	0.00	12.39	12.39	878.30
2010 05 06 12	50457.60	1.80	453.93	0.00	14.13	14.13	1089.25
2010 05 07 12	50803.20	0.00	506.08	0.00	8.55	8.55	762.04
2010 05 08 12	50803.20	19.52	338.54	0.00	10.99	10.99	989.72
2010 05 09 12	51148.80	0.25	323.14	0.00	1.58	1.58	523.57
2010 05 10 12	51148.80	0.00	482.58	0.00	1.50	1.50	460.26
2010 05 11 12	51148.80	1.21	491.72	0.00	3.07	3.07	464.20
2010 05 12 12	51494.40	12.04	145.47	0.00	3.88	3.88	706.61
2010 05 13 12	51494.40	0.00	448.95	0.00	5.71	5.71	649.83
2010 05 14 12	51494.40	8.52	421.91	0.00	12.59	12.59	1249.08
2010 05 15 12	51840.00	0.38	487.48	0.00	11.76	11.76	1049.82
2010 05 16 12	51840.00	0.00	500.47	0.00	8.83	8.83	847.25
2010 05 17 12	51840.00	0.00	509.21	0.00	11.18	11.18	675.24
2010 05 18 12	52185.60	19.02	167.62	0.00	9.51	9.51	817.49
2010 05 19 12	52185.60	0.35	223.63	0.00	8.01	8.01	969.67
2010 05 20 12	52185.60	0.67	517.41	0.00	12.88	12.88	1141.84
2010 05 21 12	52531.20	0.00	510.14	0.00	16.77	16.77	1236.93
2010 05 22 12	52531.20	0.00	434.75	0.00	15.85	15.85	1372.26
2010 05 23 12	52531.20	2.10	468.12	0.00	15.23	15.23	1442.49
2010 05 24 12	52876.80	0.00	490.62	0.00	15.88	15.88	1519.18
2010 05 25 12	52876.80	0.00	508.89	0.00	18.50	18.50	1673.64
2010 05 26 12	52876.80	0.00	506.04	0.00	21.43	21.43	1955.17
2010 05 27 12	53200.94	13.60	430.82	0.00	21.31	21.31	1994.26
2010 05 28 12	53222.40	0.02	460.54	0.00	15.94	15.94	1306.94
2010 05 29 12	53222.40	0.03	426.26	0.00	16.66	16.66	1463.48
2010 05 30 12	53222.40	0.00	510.83	0.00	15.98	15.98	1348.31
2010 05 31 12	53222.40	0.02	499.71	0.00	18.44	18.44	1484.90
2010 06 01 12	53568.00	12.31	351.50	0.00	19.38	19.38	1867.76
2010 06 02 12	53568.00	0.06	502.50	0.00	17.60	17.60	1492.28
2010 06 03 12	53568.00	0.00	398.78	0.00	19.40	19.40	1841.71
2010 06 04 12	53568.00	0.00	466.41	0.00	18.63	18.63	1683.97
2010 06 05 12	53568.00	2.37	416.90	0.00	20.60	20.60	1894.59
2010 06 06 12	53913.60	19.71	340.44	0.00	18.40	18.40	1677.45
2010 06 07 12	53913.60	0.01	438.21	0.00	10.78	10.78	962.09
2010 06 08 12	53913.60	0.47	483.22	0.00	9.99	9.99	833.21
2010 06 09 12	53913.60	19.77	183.89	0.00	9.46	9.46	878.05
2010 06 10 12	53913.60	1.49	423.68	0.00	13.12	13.12	1254.70
2010 06 11 12	53913.60	0.00	433.74	0.00	13.17	13.17	1244.16
2010 06 12 12	53913.60	5.96	312.54	0.00	16.32	16.32	1625.84
2010 06 13 12	54259.20	14.43	329.59	0.00	17.94	17.94	1818.28
2010 06 14 12	54259.20	0.46	273.11	0.00	16.83	16.83	1702.50
2010 06 15 12	54259.20	0.00	494.83	0.00	16.04	16.04	1356.82
2010 06 16 12	54259.20	0.77	312.32	0.00	15.32	15.32	1400.21
2010 06 17 12	54259.20	4.60	334.44	0.00	15.58	15.58	1538.78
2010 06 18 12	54259.20	0.00	505.11	0.00	16.21	16.21	1401.40
2010 06 19 12	54259.20	0.00	496.82	0.00	17.95	17.95	1600.21
2010 06 20 12	54259.20	0.60	377.28	0.00	21.38	21.38	2084.70
2010 06 21 12	54259.20	0.00	475.35	0.00	18.27	18.27	1644.90
2010 06 22 12	54259.20	4.73	371.01	0.00	18.03	18.03	1489.59
2010 06 23 12	54259.20	4.73	479.27	0.00	20.68	20.68	1999.33
2010 06 24 12	54259.20	3.90	385.65	0.00	21.66	21.66	2017.89
2010 06 25 12	54259.20	0.00	452.65	0.00	18.15	18.15	1630.69
2010 06 26 12	54259.20	0.31	413.47	0.00	18.03	18.03	1551.15
2010 06 27 12	54259.20	0.59	313.97	0.00	19.75	19.75	1815.07
2010 06 28 12	54259.20	0.27	394.32	0.00	22.91	22.91	2223.49
2010 06 29 12	54259.20	0.97	413.35	0.00	19.46	19.46	1782.53
2010 06 30 12	54237.74	0.00	488.71	0.00	12.43	12.43	1024.57
2010 07 01 12	53913.60	0.00	457.82	0.00	12.06	12.06	1018.78
2010 07 02 12	53913.60	0.00	497.30	0.00	12.84	12.84	1076.52
2010 07 03 12	53913.60	0.00	509.22	0.00	16.44	16.44	1261.48
2010 07 04 12	53913.60	0.00	505.69	0.00	20.03	20.03	1610.00
2010 07 05 12	53913.60	0.00	500.73	0.00	21.63	21.63	1844.89
2010 07 06 12	53913.60	0.00	492.46	0.00	24.50	24.50	2258.45
2010 07 07 12	53913.60	0.00	496.74	0.00	24.14	24.14	2043.13
2010 07 08 12	53568.00	3.62	472.92	0.00	24.06	24.06	2289.85
2010 07 09 12	53568.00	0.15	406.97	0.00	21.83	21.83	2188.81
2010 07 10 12	53568.00	9.43	338.19	0.00	19.45	19.45	1939.47
2010 07 11 12	53568.00	6.45	462.84	0.00	20.10	20.10	1814.83
2010 07 12 12	53568.00	1.34	492.82	0.00	21.43	21.43	1750.73
2010 07 13 12	53222.40	4.81	324.48	0.00	20.64	20.64	2042.53
2010 07 14 12	53222.40	9.62	254.42	0.00	19.80	19.80	2067.21
2010 07 15 12	53222.40	0.00	483.49	0.00	20.88	20.88	2050.11
2010 07 16 12	53222.40	8.99	355.99	0.00	21.93	21.93	2274.46
2010 07 17 12	52876.80	0.61	492.64	0.00	21.88	21.88	2043.38
2010 07 18 12	52876.80	8.74	481.41	0.00	21.68	21.68	1858.96
2010 07 19 12	52876.80	11.70	398.64	0.00	20.98	20.98	1814.29
2010 07 20 12	52855.34	0.23	355.90	0.00	19.75	19.75	1783.25
2010 07 21 12	52531.20	12.68	399.01	0.00	20.37	20.37	1841.33
2010 07 22 12	52531.20	0.63	496.84	0.00	19.58	19.58	1713.32
2010 07 23 12	52531.20	13.35	198.71	0.00	17.91	17.91	1676.14
2010 07 24 12	52185.60	9.50	437.47	0.00	23.89	23.89	2387.98
2010 07 25 12	52185.60	4.77	381.93	0.00	22.35	22.35	2133.10
2010 07 26 12	52185.60	0.00	483.90	0.00	17.12	17.12	1433.71
2010 07 27 12	51840.00	0.00	497.85	0.00	18.70	18.70	1499.73
2010 07 28 12	51840.00	0.00	486.04	0.00	20.42	20.42	1659.56
2010 07 29 12	51840.00	0.95	450.21	0.00	21.41	21.41	1947.01
2010 07 30 12	51494.40	0.00	438.90	0.00	15.35	15.35	1271.13
2010 07 31 12	51494.40	0.00	499.83	0.00	14.88	14.88	1074.70
2010 08 01 12	51472.94	0.11	320.25	0.00	16.47	16.47	1318.88
2010 08 02 12	51148.80	0.00	362.70	0.00	17.94	17.94	1651.98
2010 08 03 12	51148.80	0.08	398.66	0.00	19.74	19.74	1852.56
2010 08 04 12	50803.20	0.00	448.68	0.00	22.23	22.23	2227.32
2010 08 05 12	50803.20	16.52	357.99	0.00	22.53	22.53	2228.99
2010 08 06 12	50803.20	1.29	407.29	0.00	18.71	18.71	1587.42
2010 08 07 12	50457.60	0.00	501.79	0.00	15.23	15.23	1132.28
2010 08 08 12	50457.60	0.00	487.83	0.00	18.09	18.09	1287.55
2010 08 09 12	50112.00	0.00	455.62	0.00	20.69	20.69	1701.77
2010 08 10 12	50112.00	6.35	292.86	0.00	21.38	21.38	1977.41
2010 08 11 12	49766.40	0.91	445.59	0.00	20.83	20.83	1919.28
2010 08 12 12	49766.40	6.52	247.54	0.00	19.19	19.19	1718.46
2010 08 13 12	49766.40	0.50	210.56	0.00	16.43	16.43	1480.72
2010 08 14 12	49420.80	0.00	380.74	0.00	16.38	16.38	1358.82
2010 08 15 12	49420.80	17.27	170.56	0.00	16.53	16.53	1604.57
2010 08 16 12	49075.20	5.72	349.27	0.00	17.92	17.92	1831.64
2010 08 17 12	49075.20	1.01	478.72	0.00	20.28	20.28	1726.04
2010 08 18 12	48729.60	0.00	410.89	0.00	18.69	18.69	1354.47
2010 08 19 12	48729.60	0.18	469.26	0.00	19.94	19.94	1610.22
2010 08 20 12	48384.00	1.69	488.24	0.00	18.69	18.69	1494.73
2010 08 21 12	48384.00	0.04	427.18	0.00	16.63	16.63	1244.18
2010 08 22 12	48384.00	61.10	165.67	0.00	17.27	17.27	1747.41
2010 08 23 12	48038.40	23.81	178.19	0.00	12.50	12.50	1331.64
2010 08 24 12	48038.40	2.27	182.01	0.00	13.92	13.92	1403.53
2010 08 25 12	47692.80	7.02	356.91	0.00	15.28	15.28	1525.86
2010 08 26 12	47692.80	2.02	431.20	0.00	16.80	16.80	1533.97
2010 08 27 12	47347.20	0.00	471.43	0.00	13.29	13.29	1147.00
2010 08 28 12	47347.20	0.00	476.60	0.00	14.82	14.82	1149.84
2010 08 29 12	47001.60	0.00	480.92	0.00	18.74	18.74	1436.53
2010 08 30 12	47001.60	0.00	476.65	0.00	19.42	19.42	1449.83
2010 08 31 12	46656.00	0.00	467.56	0.00	21.87	21.87	1832.30
2010 09 01 12	46656.00	0.00	438.26	0.00	22.32	22.32	1774.52
2010 09 02 12	46310.40	0.00	460.68	0.00	22.58	22.58	1841.03
2010 09 03 12	46310.40	0.17	404.24	0.00	22.38	22.38	1866.30
2010 09 04 12	45964.80	0.93	420.18	0.00	17.55	17.55	1444.31
2010 09 05 12	45964.80	0.00	420.67	0.00	12.03	12.03	937.37
2010 09 06 12	45619.20	0.00	422.55	0.00	12.86	12.86	945.61
2010 09 07 12	45619.20	0.00	408.10	0.00	18.20	18.20	1347.71
2010 09 08 12	45273.60	1.65	407.57	0.00	18.52	18.52	1426.10
2010 09 09 12	45273.60	1.87	226.88	0.00	11.58	11.58	1150.71
2010 09 10 12	44928.00	0.31	344.56	0.00	11.36	11.36	1132.49
2010 09 11 12	44928.00	0.15	429.79	0.00	12.55	12.55	1086.81
2010 09 12 12	44582.40	3.34	132.20	0.00	12.34	12.34	1227.49
2010 09 13 12	44582.40	2.85	372.70	0.00	13.37	13.37	1250.08
2010 09 14 12	44236.80	0.08	439.22	0.00	12.92	12.92	1018.10
2010 09 15 12	44236.80	0.00	424.26	0.00	9.69	9.69	851.36
2010 09 16 12	43891.20	4.74	363.52	0.00	10.40	10.40	999.38
2010 09 17 12	43891.20	0.86	401.00	0.00	14.72	14.72	1394.72
2010 09 18 12	43545.60	0.00	402.93	0.00	11.05	11.05	1023.77
2010 09 19 12	43545.60	0.00	267.55	0.00	14.84	14.84	1292.38
2010 09 20 12	43200.00	0.12	440.13	0.00	11.78	11.78	979.08
2010 09 21 12	43200.00	0.00	422.54	0.00	9.64	9.64	752.14
2010 09 22 12	42854.40	0.20	397.89	0.00	17.92	17.92	1365.38
2010 09 23 12	42854.40	0.99	382.30	0.00	16.92	16.92	1478.65
2010 09 24 12	42508.80	0.00	403.92	0.00	20.26	20.26	1736.28
2010 09 25 12	42508.80	0.00	372.26	0.00	19.89	19.89	1573.27
2010 09 26 12	42163.20	0.00	379.85	0.00	12.77	12.77	1083.01
2010 09 27 12	42163.20	15.27	114.74	0.00	13.12	13.12	1352.91
2010 09 28 12	41817.60	28.12	228.91	0.00	17.35	17.35	1780.23
2010 09 29 12	41817.60	0.00	378.93	0.00	15.60	15.60	1381.35
2010 09 30 12	41472.00	31.90	199.98	0.00	16.16	16.16	1628.99
2010 10 01 12	41472.00	149.92	108.34	0.00	15.30	15.30	1657.41
2010 10 02 12	41126.40	0.34	406.46	0.00	8.13	8.13	813.09
2010 10 03 12	41126.40	0.00	303.76	0.00	6.38	6.38	700.35
2010 10 04 12	40780.80	8.98	163.83	0.00	6.66	6.66	820.77
2010 10 05 12	40780.80	13.29	177.91	0.00	7.80	7.80	980.22
2010 10 06 12	40435.20	4.40	278.52	0.00	10.75	10.75	1146.66
2010 10 07 12	40435.20	7.10	319.85	0.00	8.96	8.96	961.23
2010 10 08 12	40089.60	0.00	395.76	0.00	9.87	9.87	814.60
2010 10 09 12	40089.60	0.00	400.86	0.00	9.93	9.93	735.44
2010 10 10 12	39744.00	0.00	398.51	0.00	5.82	5.82	518.44
2010 10 11 12	39744.00	0.01	307.01	0.00	10.30	10.30	861.09
2010 10 12 12	39398.40	2.03	338.33	0.00	10.12	10.12	1024.78
2010 10 13 12	39398.40	0.44	386.90	0.00	5.14	5.14	624.96
2010 10 14 12	39052.80	2.01	318.02	0.00	6.50	6.50	692.90
2010 10 15 12	39052.80	27.23	149.97	0.00	5.84	5.84	861.76
2010 10 16 12	38707.20	5.09	345.36	0.00	5.19	5.19	704.87
2010 10 17 12	38707.20	0.04	357.49	0.00	6.37	6.37	706.48
2010 10 18 12	38361.60	0.00	317.05	0.00	5.30	5.30	596.50
2010 10 19 12	38361.60	0.01	192.73	0.00	4.50	4.50	593.93
2010 10 20 12	38016.00	0.00	342.20	0.00	6.92	6.92	630.99
2010 10 21 12	38016.00	2.29	250.14	0.00	5.45	5.45	666.11
2010 10 22 12	38016.00	1.63	221.57	0.00	1.42	1.42	487.47
2010 10 23 12	37670.40	0.00	223.17	0.00	4.71	4.71	614.19
2010 10 24 12	37670.40	1.97	198.07	0.00	9.60	9.60	919.03
2010 10 25 12	37324.80	0.08	318.80	0.00	11.95	11.95	1088.49
2010 10 26 12	37324.80	10.79	294.93	0.00	15.45	15.45	1490.18
2010 10 27 12	36979.20	28.53	271.65	0.00	16.99	16.99	1648.71
2010 10 28 12	36979.20	0.82	337.84	0.00	13.22	13.22	1035.88
2010 10 29 12	36633.60	1.10	180.37	0.00	5.01	5.01	659.40
2010 10 30 12	36633.60	0.10	308.97	0.00	2.94	2.94	517.93
2010 10 31 12	36633.60	0.11	191.45	0.00	3.36	3.36	529.81
2010 11 01 12	36288.00	0.01	329.35	0.00	-0.54	-0.54	413.52
2010 11 02 12	36288.00	0.00	327.85	0.00	-0.90	-0.90	415.33
2010 11 03 12	35942.40	0.00	327.92	0.00	0.98	0.98	445.18
2010 11 04 12	35942.40	25.34	100.79	0.00	2.07	2.07	652.48
2010 11 05 12	35596.80	5.40	110.33	0.00	4.03	4.03	758.79
2010 11 06 12	35596.80	0.62	316.70	0.00	0.86	0.86	542.08
2010 11 07 12	35596.80	0.00	320.57	0.00	-0.66	-0.66	462.20
