  41.26
 618.00
 709353394
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 01 15 12	33523.20	0.31	198.59	0.00	-0.25	-0.25	525.69
2001 01 16 12	33790.08	0.24	161.20	0.00	0.23	0.23	553.44
2001 01 17 12	33868.80	0.00	163.65	0.00	-0.66	-0.66	499.25
2001 01 18 12	33868.80	0.54	136.00	0.00	-1.75	-1.75	466.58
2001 01 19 12	33870.62	9.16	97.70	0.00	-0.89	-0.89	534.26
2001 01 20 12	34214.40	2.13	92.29	0.00	-2.73	-2.73	440.86
2001 01 21 12	34214.40	8.09	295.67	0.00	-6.11	-6.11	315.66
2001 01 22 12	34214.40	0.00	303.22	0.00	-8.80	-8.80	268.94
2001 01 23 12	34481.28	0.00	298.63	0.00	-7.82	-7.82	295.24
2001 01 24 12	34560.00	0.00	306.12	0.00	-5.03	-5.03	365.52
2001 01 25 12	34560.00	0.00	212.40	0.00	-3.71	-3.71	387.16
2001 01 26 12	34826.88	0.39	305.46	0.00	-8.08	-8.08	286.84
2001 01 27 12	34905.60	0.42	132.01	0.00	-3.58	-3.58	398.74
2001 01 28 12	34905.60	0.31	314.63	0.00	-5.26	-5.26	344.88
2001 01 29 12	35250.52	0.61	302.58	0.00	-5.43	-5.43	331.70
2001 01 30 12	35251.20	14.96	116.73	0.00	-0.97	-0.97	511.78
2001 01 31 12	35251.20	1.21	136.73	0.00	1.45	1.45	601.97
2001 02 01 12	35596.80	0.05	184.65	0.00	0.41	0.41	521.17
2001 02 02 12	35596.80	0.08	81.86	0.00	-0.15	-0.15	495.61
2001 02 03 12	35716.44	1.42	297.97	0.00	-6.10	-6.10	259.42
2001 02 04 12	35942.40	0.01	151.21	0.00	-6.10	-6.10	283.50
2001 02 05 12	35942.40	9.32	209.63	0.00	-2.01	-2.01	462.87
2001 02 06 12	36288.00	3.26	183.80	0.00	-0.86	-0.86	519.95
2001 02 07 12	36288.00	0.77	330.81	0.00	-1.28	-1.28	473.76
2001 02 08 12	36333.19	0.12	155.77	0.00	-2.14	-2.14	417.30
2001 02 09 12	36633.60	1.91	146.69	0.00	2.00	2.00	587.54
2001 02 10 12	36633.60	1.15	295.99	0.00	3.15	3.15	626.68
2001 02 11 12	36979.20	0.00	307.59	0.00	-6.39	-6.39	161.23
2001 02 12 12	36979.20	0.00	335.87	0.00	-6.31	-6.31	160.18
2001 02 13 12	37246.08	0.03	315.64	0.00	-0.60	-0.60	447.59
2001 02 14 12	37324.80	5.05	100.01	0.00	1.00	1.00	570.94
2001 02 15 12	37326.62	4.56	261.30	0.00	2.13	2.13	597.77
2001 02 16 12	37670.40	4.80	107.43	0.00	0.43	0.43	502.41
2001 02 17 12	37670.40	0.66	266.63	0.00	-2.39	-2.39	427.50
2001 02 18 12	38016.00	0.00	327.00	0.00	-7.22	-7.22	191.68
2001 02 19 12	38016.00	0.00	255.98	0.00	-5.06	-5.06	263.38
2001 02 20 12	38361.60	0.05	122.31	0.00	0.69	0.69	444.42
2001 02 21 12	38361.60	0.02	302.76	0.00	-0.68	-0.68	382.79
2001 02 22 12	38628.48	2.02	305.45	0.00	-8.35	-8.35	222.28
2001 02 23 12	38707.20	2.72	254.60	0.00	-4.62	-4.62	364.96
2001 02 24 12	38752.39	0.72	309.47	0.00	-5.38	-5.38	306.41
2001 02 25 12	39052.80	6.52	156.19	0.00	-0.98	-0.98	493.63
2001 02 26 12	39052.80	0.14	310.89	0.00	1.75	1.75	550.99
2001 02 27 12	39398.40	0.00	228.51	0.00	-1.31	-1.31	421.51
2001 02 28 12	39398.40	0.00	317.13	0.00	-2.75	-2.75	261.22
2001 03 01 12	39744.00	0.79	173.81	0.00	-3.73	-3.73	236.62
2001 03 02 12	39744.00	3.00	110.19	0.00	-1.63	-1.63	456.72
2001 03 03 12	40089.60	0.52	279.45	0.00	0.89	0.89	549.70
2001 03 04 12	40089.60	6.88	160.17	0.00	-0.35	-0.35	462.85
2001 03 05 12	40435.20	16.01	139.48	0.00	-3.58	-3.58	410.99
2001 03 06 12	40435.20	2.49	204.64	0.00	-4.86	-4.86	376.65
2001 03 07 12	40780.80	0.31	437.25	0.00	-2.73	-2.73	424.86
2001 03 08 12	40780.80	0.12	366.54	0.00	-3.64	-3.64	398.16
2001 03 09 12	41126.40	3.79	201.25	0.00	-1.08	-1.08	486.31
2001 03 10 12	41126.40	0.13	409.23	0.00	-2.76	-2.76	407.69
2001 03 11 12	41472.00	0.00	233.95	0.00	-1.81	-1.81	397.87
2001 03 12 12	41472.00	1.00	409.30	0.00	-3.48	-3.48	366.02
2001 03 13 12	41817.60	15.79	239.52	0.00	0.94	0.94	581.67
2001 03 14 12	41817.60	1.19	242.58	0.00	1.71	1.71	555.03
2001 03 15 12	42163.20	0.00	375.04	0.00	2.67	2.67	513.13
2001 03 16 12	42163.20	3.16	240.72	0.00	2.40	2.40	544.20
2001 03 17 12	42508.80	5.16	104.51	0.00	2.68	2.68	641.33
2001 03 18 12	42508.80	1.90	471.86	0.00	-0.75	-0.75	467.60
2001 03 19 12	42854.40	0.00	473.40	0.00	-2.72	-2.72	341.41
2001 03 20 12	42854.40	0.00	469.56	0.00	1.48	1.48	392.08
2001 03 21 12	43200.00	13.85	165.99	0.00	2.83	2.83	591.86
2001 03 22 12	43200.00	8.52	191.29	0.00	2.55	2.55	623.33
2001 03 23 12	43200.00	0.07	455.29	0.00	2.80	2.80	522.49
2001 03 24 12	43545.60	0.17	191.43	0.00	1.39	1.39	454.25
2001 03 25 12	43545.60	0.31	343.41	0.00	-1.99	-1.99	257.91
2001 03 26 12	43891.20	0.32	207.46	0.00	-2.42	-2.42	268.74
2001 03 27 12	43891.20	0.01	314.97	0.00	-4.44	-4.44	192.06
2001 03 28 12	44236.80	0.00	365.23	0.00	-0.51	-0.51	341.77
2001 03 29 12	44236.80	1.11	162.14	0.00	-0.35	-0.35	427.10
2001 03 30 12	44582.40	32.40	127.89	0.00	2.60	2.60	670.86
2001 03 31 12	44582.40	0.52	238.52	0.00	1.06	1.06	563.93
2001 04 01 12	44928.00	0.00	195.14	0.00	2.97	2.97	630.03
2001 04 02 12	44928.00	0.00	204.44	0.00	3.18	3.18	608.87
2001 04 03 12	45273.60	0.54	310.13	0.00	4.01	4.01	579.99
2001 04 04 12	45273.60	0.34	450.38	0.00	4.13	4.13	538.26
2001 04 05 12	45619.20	0.02	443.37	0.00	5.59	5.59	470.07
2001 04 06 12	45619.20	8.30	164.97	0.00	5.92	5.92	716.15
2001 04 07 12	45964.80	1.12	286.54	0.00	9.77	9.77	1035.61
2001 04 08 12	45964.80	3.31	422.53	0.00	8.16	8.16	915.31
2001 04 09 12	46310.40	5.50	427.10	0.00	14.72	14.72	1220.98
2001 04 10 12	46310.40	1.82	459.95	0.00	11.97	11.97	1093.34
2001 04 11 12	46656.00	1.82	134.26	0.00	9.97	9.97	1030.07
2001 04 12 12	46656.00	0.24	451.44	0.00	12.13	12.13	1233.52
2001 04 13 12	47001.60	0.00	413.92	0.00	13.58	13.58	1079.38
2001 04 14 12	47001.60	0.00	514.45	0.00	7.32	7.32	627.62
2001 04 15 12	47347.20	0.20	417.65	0.00	9.68	9.68	700.76
2001 04 16 12	47347.20	12.76	248.12	0.00	8.43	8.43	852.16
2001 04 17 12	47647.61	1.93	334.08	0.00	5.60	5.60	676.23
2001 04 18 12	47692.80	1.41	425.10	0.00	2.19	2.19	433.26
2001 04 19 12	47771.52	0.02	464.09	0.00	2.49	2.49	418.51
2001 04 20 12	48038.40	0.73	369.35	0.00	7.35	7.35	582.91
2001 04 21 12	48038.40	4.86	241.25	0.00	10.20	10.20	1026.78
2001 04 22 12	48384.00	2.47	478.05	0.00	16.76	16.76	1430.75
2001 04 23 12	48384.00	0.00	485.95	0.00	19.06	19.06	1467.57
2001 04 24 12	48729.60	0.01	354.23	0.00	17.70	17.70	1470.65
2001 04 25 12	48729.60	0.01	477.55	0.00	6.36	6.36	619.28
2001 04 26 12	49073.38	0.00	523.78	0.00	6.89	6.89	515.66
2001 04 27 12	49075.20	0.00	493.69	0.00	9.96	9.96	704.59
2001 04 28 12	49153.92	0.00	535.82	0.00	7.19	7.19	612.13
2001 04 29 12	49420.80	0.00	528.43	0.00	5.66	5.66	446.88
2001 04 30 12	49420.80	0.00	518.74	0.00	10.70	10.70	638.77
2001 05 01 12	49766.40	0.00	499.36	0.00	16.53	16.53	948.06
2001 05 02 12	49766.40	0.00	497.41	0.00	19.29	19.29	1158.64
2001 05 03 12	50066.81	0.00	493.87	0.00	21.60	21.60	1354.78
2001 05 04 12	50112.00	0.05	495.59	0.00	21.60	21.60	1432.81
2001 05 05 12	50112.00	0.16	342.29	0.00	16.85	16.85	1272.73
2001 05 06 12	50457.60	0.00	485.29	0.00	8.75	8.75	715.57
2001 05 07 12	50457.60	0.00	526.42	0.00	9.22	9.22	735.04
2001 05 08 12	50683.56	0.07	485.54	0.00	9.72	9.72	902.63
2001 05 09 12	50803.20	1.63	425.89	0.00	14.46	14.46	1259.47
2001 05 10 12	50803.20	0.01	506.19	0.00	17.19	17.19	1152.17
2001 05 11 12	51148.80	0.00	501.19	0.00	18.73	18.73	1220.38
2001 05 12 12	51148.80	2.94	336.14	0.00	18.05	18.05	1409.78
2001 05 13 12	51149.48	0.09	524.40	0.00	9.13	9.13	843.04
2001 05 14 12	51494.40	0.27	328.64	0.00	6.91	6.91	669.78
2001 05 15 12	51494.40	0.28	526.18	0.00	9.35	9.35	716.45
2001 05 16 12	51573.12	0.00	474.05	0.00	9.70	9.70	799.80
2001 05 17 12	51840.00	1.58	252.08	0.00	10.61	10.61	1041.50
2001 05 18 12	51840.00	1.08	388.12	0.00	13.17	13.17	1350.33
2001 05 19 12	51918.72	0.15	487.21	0.00	16.37	16.37	1459.17
2001 05 20 12	52185.60	0.02	265.11	0.00	14.20	14.20	1265.65
2001 05 21 12	52185.60	3.15	154.03	0.00	11.42	11.42	1218.49
2001 05 22 12	52185.60	9.11	194.74	0.00	14.91	14.91	1570.51
2001 05 23 12	52529.38	5.78	288.91	0.00	15.95	15.95	1559.33
2001 05 24 12	52531.20	0.15	424.31	0.00	16.25	16.25	1441.88
2001 05 25 12	52531.20	0.01	362.45	0.00	16.37	16.37	1522.41
2001 05 26 12	52609.92	4.77	315.93	0.00	15.24	15.24	1470.03
2001 05 27 12	52876.80	6.87	349.64	0.00	14.87	14.87	1389.81
2001 05 28 12	52876.80	1.70	331.65	0.00	14.05	14.05	1225.99
2001 05 29 12	52876.80	2.41	352.93	0.00	14.00	14.00	1200.22
2001 05 30 12	52955.52	0.81	475.28	0.00	10.23	10.23	868.91
2001 05 31 12	53220.58	0.00	481.83	0.00	9.65	9.65	803.76
2001 06 01 12	53222.40	1.32	231.36	0.00	9.43	9.43	918.49
2001 06 02 12	53222.40	24.79	279.36	0.00	14.84	14.84	1514.82
2001 06 03 12	53222.40	11.48	333.98	0.00	15.24	15.24	1375.88
2001 06 04 12	53301.12	0.04	360.29	0.00	13.33	13.33	1213.63
2001 06 05 12	53522.81	0.00	375.70	0.00	15.82	15.82	1344.85
2001 06 06 12	53568.00	0.00	335.54	0.00	16.14	16.14	1416.55
2001 06 07 12	53568.00	0.00	458.31	0.00	15.94	15.94	1267.32
2001 06 08 12	53568.00	0.00	506.12	0.00	15.99	15.99	1178.33
2001 06 09 12	53568.00	0.00	505.30	0.00	15.27	15.27	1109.79
2001 06 10 12	53568.68	0.07	492.96	0.00	16.38	16.38	1220.31
2001 06 11 12	53729.86	0.51	360.20	0.00	19.85	19.85	1627.65
2001 06 12 12	53793.96	2.83	462.09	0.00	21.03	21.03	1919.89
2001 06 13 12	53911.79	1.54	489.76	0.00	23.49	23.49	2045.30
2001 06 14 12	53913.60	0.00	456.76	0.00	24.66	24.66	2376.21
2001 06 15 12	53913.60	0.04	336.22	0.00	22.81	22.81	2280.02
2001 06 16 12	53913.60	17.96	274.98	0.00	21.75	21.75	2181.01
2001 06 17 12	53913.60	10.80	428.72	0.00	20.21	20.21	1935.98
2001 06 18 12	53913.60	0.05	495.40	0.00	19.17	19.17	1600.37
2001 06 19 12	53913.60	0.00	425.43	0.00	20.98	20.98	1766.83
2001 06 20 12	53913.60	7.67	429.60	0.00	22.23	22.23	1985.53
2001 06 21 12	53913.60	3.17	309.66	0.00	20.39	20.39	1888.79
2001 06 22 12	53913.60	31.24	310.25	0.00	20.46	20.46	1980.33
2001 06 23 12	53913.60	37.13	287.24	0.00	19.66	19.66	1962.10
2001 06 24 12	53913.60	0.54	421.12	0.00	17.04	17.04	1588.70
2001 06 25 12	53913.60	0.00	502.47	0.00	18.47	18.47	1551.11
2001 06 26 12	53913.60	0.00	496.48	0.00	21.39	21.39	1774.84
2001 06 27 12	53913.60	0.00	491.07	0.00	23.27	23.27	1971.53
2001 06 28 12	53913.60	0.00	487.06	0.00	23.27	23.27	2057.03
2001 06 29 12	53911.79	0.00	410.21	0.00	23.92	23.92	2192.60
2001 06 30 12	53868.41	0.14	348.17	0.00	24.75	24.75	2281.88
2001 07 01 12	53793.96	14.92	293.76	0.00	22.51	22.51	2119.03
2001 07 02 12	53646.72	0.26	508.85	0.00	13.18	13.18	1128.32
2001 07 03 12	53568.00	0.04	378.53	0.00	15.28	15.28	1193.83
2001 07 04 12	53568.00	4.90	367.32	0.00	18.95	18.95	1751.75
2001 07 05 12	53568.00	2.73	354.20	0.00	20.56	20.56	1824.69
2001 07 06 12	53568.00	0.14	483.10	0.00	15.15	15.15	1251.81
2001 07 07 12	53568.00	0.11	377.68	0.00	16.91	16.91	1287.54
2001 07 08 12	53448.36	3.19	305.43	0.00	19.40	19.40	1877.61
2001 07 09 12	53223.08	0.50	509.72	0.00	22.96	22.96	2075.44
2001 07 10 12	53222.40	2.15	393.78	0.00	22.58	22.58	1916.25
2001 07 11 12	53222.40	13.34	340.55	0.00	21.08	21.08	1875.64
2001 07 12 12	53222.40	0.00	413.32	0.00	17.66	17.66	1471.22
2001 07 13 12	53102.76	0.04	367.14	0.00	16.37	16.37	1313.36
2001 07 14 12	52876.80	0.00	392.79	0.00	17.38	17.38	1457.58
2001 07 15 12	52876.80	0.40	434.02	0.00	17.97	17.97	1504.10
2001 07 16 12	52876.80	0.65	432.49	0.00	20.59	20.59	1577.28
2001 07 17 12	52831.61	9.49	299.94	0.00	21.64	21.64	1867.01
2001 07 18 12	52531.20	2.40	379.50	0.00	21.55	21.55	1944.43
2001 07 19 12	52531.20	0.40	426.53	0.00	20.52	20.52	1844.88
2001 07 20 12	52531.20	0.00	496.30	0.00	20.63	20.63	1809.02
2001 07 21 12	52347.46	0.00	510.84	0.00	19.93	19.93	1663.98
2001 07 22 12	52185.60	0.00	510.37	0.00	19.50	19.50	1507.31
2001 07 23 12	52185.60	0.00	498.79	0.00	21.46	21.46	1856.14
2001 07 24 12	52140.41	0.00	477.12	0.00	24.81	24.81	2390.50
2001 07 25 12	51840.00	3.00	359.45	0.00	26.18	26.18	2556.07
2001 07 26 12	51840.00	7.66	255.36	0.00	21.72	21.72	2154.18
2001 07 27 12	51794.81	0.30	516.28	0.00	15.24	15.24	1166.93
2001 07 28 12	51494.40	0.00	381.07	0.00	17.88	17.88	1303.46
2001 07 29 12	51494.40	0.00	298.23	0.00	17.24	17.24	1534.43
2001 07 30 12	51449.21	0.00	308.08	0.00	17.44	17.44	1599.03
2001 07 31 12	51148.80	0.24	361.78	0.00	20.45	20.45	1761.16
2001 08 01 12	51148.80	0.35	508.22	0.00	22.05	22.05	1843.08
2001 08 02 12	50965.06	0.00	506.45	0.00	21.52	21.52	1698.05
2001 08 03 12	50803.20	1.07	402.98	0.00	22.32	22.32	1983.32
2001 08 04 12	50803.20	8.29	337.73	0.00	23.84	23.84	2156.83
2001 08 05 12	50457.60	0.70	481.29	0.00	23.67	23.67	2059.11
2001 08 06 12	50457.60	0.00	484.95	0.00	25.70	25.70	2301.32
2001 08 07 12	50412.41	0.04	490.83	0.00	25.75	25.75	2194.96
2001 08 08 12	50112.00	0.31	489.67	0.00	27.04	27.04	2550.67
2001 08 09 12	50112.00	0.00	484.06	0.00	27.44	27.44	2379.52
2001 08 10 12	49766.40	3.10	311.64	0.00	25.85	25.85	2455.41
2001 08 11 12	49766.40	4.44	334.14	0.00	23.22	23.22	2221.53
2001 08 12 12	49646.76	0.42	412.92	0.00	22.42	22.42	2199.41
2001 08 13 12	49420.80	1.00	296.97	0.00	23.37	23.37	2202.66
2001 08 14 12	49420.80	0.46	433.92	0.00	22.07	22.07	1839.09
2001 08 15 12	49075.20	0.02	446.28	0.00	21.73	21.73	1756.28
2001 08 16 12	49075.20	5.42	185.35	0.00	19.93	19.93	1912.62
2001 08 17 12	48729.60	20.66	377.65	0.00	22.27	22.27	2030.79
2001 08 18 12	48729.60	0.84	437.26	0.00	21.34	21.34	1685.95
2001 08 19 12	48545.86	0.35	273.99	0.00	19.95	19.95	1794.03
2001 08 20 12	48384.00	13.44	349.90	0.00	21.76	21.76	2033.75
2001 08 21 12	48382.18	0.24	322.54	0.00	18.96	18.96	1683.85
2001 08 22 12	48038.40	0.08	495.38	0.00	20.95	20.95	1634.98
2001 08 23 12	48038.40	4.64	231.62	0.00	18.94	18.94	1605.96
2001 08 24 12	47692.80	0.62	479.88	0.00	19.45	19.45	1780.81
2001 08 25 12	47692.80	0.00	466.45	0.00	18.67	18.67	1555.20
2001 08 26 12	47347.20	0.16	417.25	0.00	20.39	20.39	1776.08
2001 08 27 12	47347.20	3.40	371.53	0.00	22.10	22.10	2063.55
2001 08 28 12	47001.60	11.18	287.37	0.00	21.51	21.51	1896.74
2001 08 29 12	47001.60	0.37	484.20	0.00	19.84	19.84	1684.42
2001 08 30 12	46656.00	0.00	426.09	0.00	19.89	19.89	1650.15
2001 08 31 12	46656.00	16.02	299.28	0.00	21.10	21.10	2088.25
2001 09 01 12	46389.12	7.73	425.54	0.00	19.10	19.10	1723.54
2001 09 02 12	46310.40	0.00	463.21	0.00	14.17	14.17	1086.34
2001 09 03 12	46265.21	0.00	373.21	0.00	16.73	16.73	1330.87
2001 09 04 12	45964.80	9.57	292.12	0.00	19.19	19.19	1836.97
2001 09 05 12	45964.80	0.42	464.48	0.00	16.28	16.28	1374.53
2001 09 06 12	45619.20	0.00	463.44	0.00	14.78	14.78	1092.27
2001 09 07 12	45619.20	0.00	452.85	0.00	18.10	18.10	1341.58
2001 09 08 12	45273.60	0.00	444.11	0.00	19.82	19.82	1740.04
2001 09 09 12	45273.60	0.17	424.26	0.00	20.68	20.68	1834.04
2001 09 10 12	44928.00	3.87	287.98	0.00	20.75	20.75	1965.10
2001 09 11 12	44928.00	0.14	446.88	0.00	17.85	17.85	1453.94
2001 09 12 12	44582.40	0.00	447.26	0.00	16.62	16.62	1205.05
2001 09 13 12	44582.40	4.02	398.44	0.00	17.64	17.64	1340.38
2001 09 14 12	44236.80	15.67	322.48	0.00	12.70	12.70	1136.14
2001 09 15 12	44236.80	0.04	337.00	0.00	11.43	11.43	898.36
2001 09 16 12	43891.20	0.00	434.44	0.00	13.51	13.51	970.55
2001 09 17 12	43891.20	0.00	436.32	0.00	14.84	14.84	1019.32
2001 09 18 12	43545.60	0.00	333.25	0.00	16.95	16.95	1132.74
2001 09 19 12	43545.60	0.02	352.58	0.00	17.66	17.66	1314.56
2001 09 20 12	43200.00	12.71	214.01	0.00	17.17	17.17	1675.62
2001 09 21 12	43200.00	0.32	399.44	0.00	17.73	17.73	1671.79
2001 09 22 12	42854.40	0.00	368.03	0.00	18.58	18.58	1589.06
2001 09 23 12	42854.40	0.00	375.95	0.00	18.14	18.14	1392.02
2001 09 24 12	42508.80	31.63	213.44	0.00	18.10	18.10	1685.41
2001 09 25 12	42508.80	43.90	231.08	0.00	16.23	16.23	1630.44
2001 09 26 12	42163.20	0.82	316.63	0.00	8.53	8.53	826.62
2001 09 27 12	42163.20	2.14	199.41	0.00	9.81	9.81	919.16
2001 09 28 12	41817.60	1.54	249.07	0.00	8.74	8.74	914.80
2001 09 29 12	41817.60	0.89	266.65	0.00	10.06	10.06	977.08
2001 09 30 12	41472.00	0.00	413.20	0.00	10.90	10.90	833.60
2001 10 01 12	41472.00	0.00	410.24	0.00	9.75	9.75	815.61
2001 10 02 12	41126.40	0.00	347.37	0.00	13.67	13.67	1128.62
2001 10 03 12	41126.40	0.00	283.78	0.00	18.50	18.50	1466.53
2001 10 04 12	40780.80	0.00	399.35	0.00	17.60	17.60	1324.24
2001 10 05 12	40780.80	0.34	326.06	0.00	16.57	16.57	1228.80
2001 10 06 12	40435.20	3.17	300.56	0.00	13.75	13.75	1190.81
2001 10 07 12	40435.20	0.09	288.56	0.00	5.97	5.97	587.52
2001 10 08 12	40134.79	0.00	350.43	0.00	3.58	3.58	504.78
2001 10 09 12	40089.60	0.00	395.48	0.00	4.28	4.28	477.76
2001 10 10 12	40010.88	0.00	376.49	0.00	9.82	9.82	744.68
2001 10 11 12	39744.00	0.00	382.49	0.00	12.74	12.74	1044.32
2001 10 12 12	39744.00	0.02	329.44	0.00	16.62	16.62	1355.75
2001 10 13 12	39398.40	0.00	178.74	0.00	16.92	16.92	1606.43
2001 10 14 12	39398.40	0.11	180.18	0.00	15.70	15.70	1502.23
2001 10 15 12	39052.80	12.30	376.01	0.00	13.66	13.66	1210.49
2001 10 16 12	39052.80	6.66	304.57	0.00	10.01	10.01	840.97
2001 10 17 12	38707.20	3.02	234.47	0.00	7.19	7.19	795.45
2001 10 18 12	38707.20	0.01	367.66	0.00	5.31	5.31	558.06
2001 10 19 12	38361.60	0.00	356.08	0.00	6.38	6.38	625.13
2001 10 20 12	38361.60	0.00	300.62	0.00	9.50	9.50	815.71
2001 10 21 12	38017.82	0.08	354.26	0.00	12.15	12.15	921.02
2001 10 22 12	38016.00	0.83	173.27	0.00	12.83	12.83	1126.52
2001 10 23 12	37854.14	0.08	199.41	0.00	13.07	13.07	1237.14
2001 10 24 12	37670.40	8.81	280.32	0.00	17.61	17.61	1634.48
2001 10 25 12	37670.40	0.10	319.33	0.00	15.35	15.35	1240.81
2001 10 26 12	37324.80	0.04	155.28	0.00	5.84	5.84	520.17
2001 10 27 12	37324.80	0.09	176.45	0.00	2.97	2.97	530.16
2001 10 28 12	36979.20	0.03	256.43	0.00	2.72	2.72	501.01
2001 10 29 12	36979.20	0.00	334.47	0.00	4.32	4.32	514.83
2001 10 30 12	36753.24	0.00	316.19	0.00	8.07	8.07	669.63
2001 10 31 12	36633.60	0.00	117.26	0.00	5.37	5.37	536.67
2001 11 01 12	36633.60	0.00	312.65	0.00	10.60	10.60	898.22
2001 11 02 12	36288.00	0.39	265.79	0.00	14.57	14.57	1156.47
2001 11 03 12	36288.00	0.70	294.26	0.00	15.04	15.04	1225.22
2001 11 04 12	35987.59	0.18	297.59	0.00	7.46	7.46	693.25
2001 11 05 12	35942.40	0.37	236.37	0.00	4.64	4.64	591.71
2001 11 06 12	35942.40	0.00	306.35	0.00	1.94	1.94	515.58
2001 11 07 12	35596.80	0.00	212.59	0.00	4.61	4.61	630.51
2001 11 08 12	35596.80	0.01	256.73	0.00	7.42	7.42	722.98
2001 11 09 12	35434.94	0.00	293.27	0.00	6.42	6.42	637.56
2001 11 10 12	35251.20	0.00	263.70	0.00	3.54	3.54	495.30
2001 11 11 12	35251.20	0.00	241.34	0.00	3.86	3.86	518.41
2001 11 12 12	34950.79	0.00	200.57	0.00	-0.32	-0.32	401.88
2001 11 13 12	34905.60	0.00	285.78	0.00	3.26	3.26	492.84
2001 11 14 12	34905.60	0.08	162.17	0.00	3.69	3.69	538.09
2001 11 15 12	34605.19	0.11	131.20	0.00	10.82	10.82	852.78
2001 11 16 12	34560.00	0.04	199.95	0.00	11.89	11.89	995.39
2001 11 17 12	34560.00	0.00	274.01	0.00	7.46	7.46	693.96
2001 11 18 12	34259.59	0.00	271.57	0.00	5.15	5.15	620.74
2001 11 19 12	34214.40	1.30	255.71	0.00	7.13	7.13	744.38
2001 11 20 12	34214.40	2.95	176.26	0.00	6.25	6.25	727.15
2001 11 21 12	34052.54	0.05	261.00	0.00	0.77	0.77	421.24
2001 11 22 12	33868.80	0.00	265.10	0.00	2.08	2.08	457.14
2001 11 23 12	33868.80	0.00	253.72	0.00	4.18	4.18	509.26
2001 11 24 12	33868.80	1.19	89.03	0.00	5.09	5.09	786.57
2001 11 25 12	33568.39	33.67	123.14	0.00	13.25	13.25	1403.53
2001 11 26 12	33523.20	0.39	254.56	0.00	10.48	10.48	1039.88
2001 11 27 12	33523.20	0.13	97.20	0.00	6.98	6.98	792.08
2001 11 28 12	33523.20	0.56	208.49	0.00	10.12	10.12	1048.33
2001 11 29 12	33297.24	4.61	154.25	0.00	10.76	10.76	1150.99
2001 11 30 12	33177.60	13.59	128.83	0.00	13.58	13.58	1428.98
2001 12 01 12	33177.60	0.77	261.22	0.00	11.99	11.99	1115.50
2001 12 02 12	33177.60	0.00	229.01	0.00	5.13	5.13	674.84
2001 12 03 12	33176.92	0.01	262.61	0.00	4.38	4.38	570.91
2001 12 04 12	32951.64	0.02	217.19	0.00	6.22	6.22	627.10
2001 12 05 12	32832.00	0.01	128.20	0.00	12.17	12.17	909.88
2001 12 06 12	32832.00	0.04	143.98	0.00	11.94	11.94	892.43
2001 12 07 12	32832.00	0.31	254.09	0.00	8.89	8.89	859.84
2001 12 08 12	32832.00	9.75	158.27	0.00	2.24	2.24	541.96
2001 12 09 12	32832.00	8.78	238.97	0.00	1.69	1.69	592.61
2001 12 10 12	32753.28	0.00	258.40	0.00	-0.68	-0.68	468.06
2001 12 11 12	32606.04	0.00	244.96	0.00	1.53	1.53	554.91
2001 12 12 12	32531.59	0.65	241.10	0.00	2.05	2.05	528.51
2001 12 13 12	32488.22	2.57	127.61	0.00	6.38	6.38	876.05
2001 12 14 12	32486.40	4.98	72.46	0.00	9.60	9.60	1102.22
2001 12 15 12	32486.40	1.04	227.90	0.00	5.19	5.19	722.39
2001 12 16 12	32486.40	0.37	232.68	0.00	-0.51	-0.51	381.27
2001 12 17 12	32486.40	12.23	69.49	0.00	1.24	1.24	553.99
2001 12 18 12	32486.40	10.93	150.85	0.00	2.93	2.93	639.49
2001 12 19 12	32486.40	0.38	224.63	0.00	1.66	1.66	571.66
2001 12 20 12	32486.40	1.00	142.65	0.00	1.07	1.07	518.11
2001 12 21 12	32486.40	0.30	162.65	0.00	-1.06	-1.06	434.68
2001 12 22 12	32486.40	0.02	255.42	0.00	-3.06	-3.06	383.30
2001 12 23 12	32486.40	0.84	175.97	0.00	-1.22	-1.22	410.21
2001 12 24 12	32486.40	2.88	189.67	0.00	1.27	1.27	535.54
2001 12 25 12	32486.40	0.00	178.05	0.00	-2.33	-2.33	260.88
2001 12 26 12	32486.40	0.02	172.63	0.00	-2.20	-2.20	258.89
2001 12 27 12	32486.40	0.13	96.23	0.00	-4.27	-4.27	227.13
2001 12 28 12	32486.40	0.34	108.52	0.00	-3.20	-3.20	284.25
2001 12 29 12	32488.22	0.18	93.56	0.00	-3.35	-3.35	286.67
2001 12 30 12	32606.04	0.03	216.90	0.00	-6.26	-6.26	213.57
2001 12 31 12	32670.14	0.00	263.11	0.00	-7.22	-7.22	189.28
2002 01 01 12	32831.32	0.00	191.20	0.00	-7.49	-7.49	233.16
2002 01 02 12	32832.00	0.00	265.02	0.00	-7.31	-7.31	286.29
2002 01 03 12	32832.00	0.00	265.71	0.00	-6.85	-6.85	308.46
2002 01 04 12	32832.00	0.00	216.82	0.00	-7.40	-7.40	302.94
2002 01 05 12	32832.00	0.00	238.61	0.00	-4.74	-4.74	350.50
2002 01 06 12	32877.19	6.71	211.33	0.00	-2.84	-2.84	383.04
