  40.32
 255.00
  38833215
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 04 01 12	44928.00	0.00	477.15	0.00	6.07	6.07	644.49
1994 04 02 12	44928.00	0.13	495.24	0.00	8.55	8.55	642.21
1994 04 03 12	45273.60	1.70	222.56	0.00	9.45	9.45	896.53
1994 04 04 12	45273.60	0.08	509.48	0.00	5.32	5.32	645.56
1994 04 05 12	45619.20	0.00	436.00	0.00	7.57	7.57	719.72
1994 04 06 12	45619.20	2.16	166.56	0.00	10.40	10.40	1161.73
1994 04 07 12	45964.80	11.48	304.57	0.00	8.27	8.27	994.57
1994 04 08 12	45964.80	0.00	520.02	0.00	2.49	2.49	434.92
1994 04 09 12	46080.68	0.00	423.94	0.00	5.63	5.63	632.74
1994 04 10 12	46310.40	5.21	172.26	0.00	11.26	11.26	1217.15
1994 04 11 12	46310.40	0.29	437.95	0.00	8.03	8.03	782.72
1994 04 12 12	46656.00	6.59	170.43	0.00	7.06	7.06	859.05
1994 04 13 12	46656.00	22.17	264.10	0.00	10.46	10.46	1216.78
1994 04 14 12	47001.60	2.23	409.68	0.00	13.10	13.10	1110.60
1994 04 15 12	47001.60	0.22	499.79	0.00	16.00	16.00	1261.49
1994 04 16 12	47347.20	1.75	344.16	0.00	13.91	13.91	1262.50
1994 04 17 12	47347.20	0.02	396.41	0.00	8.74	8.74	654.48
1994 04 18 12	47692.80	0.00	526.25	0.00	8.24	8.24	605.67
1994 04 19 12	47692.80	0.31	417.32	0.00	14.22	14.22	1109.62
1994 04 20 12	47808.68	0.00	534.29	0.00	11.42	11.42	816.92
1994 04 21 12	48038.40	0.00	503.98	0.00	7.58	7.58	540.86
1994 04 22 12	48038.40	0.00	542.17	0.00	5.40	5.40	459.48
1994 04 23 12	48384.00	0.00	534.55	0.00	6.00	6.00	485.06
1994 04 24 12	48384.00	0.00	528.92	0.00	10.36	10.36	747.09
1994 04 25 12	48729.60	0.05	513.39	0.00	16.90	16.90	1118.94
1994 04 26 12	48729.60	0.01	513.74	0.00	17.80	17.80	1497.36
1994 04 27 12	49075.20	0.24	464.80	0.00	20.08	20.08	1763.21
1994 04 28 12	49075.20	0.34	509.14	0.00	15.36	15.36	1193.77
1994 04 29 12	49075.20	5.29	334.59	0.00	15.08	15.08	1400.27
1994 04 30 12	49420.80	4.35	391.65	0.00	16.98	16.98	1579.17
1994 05 01 12	49420.80	25.22	392.07	0.00	16.95	16.95	1607.36
1994 05 02 12	49766.40	0.10	374.37	0.00	7.05	7.05	732.74
1994 05 03 12	49766.40	0.00	436.92	0.00	9.57	9.57	715.96
1994 05 04 12	49766.40	1.97	118.40	0.00	7.89	7.89	919.22
1994 05 05 12	50112.00	0.85	285.77	0.00	9.63	9.63	968.52
1994 05 06 12	50112.00	5.27	366.32	0.00	10.02	10.02	952.81
1994 05 07 12	50457.60	3.33	218.40	0.00	7.16	7.16	856.18
1994 05 08 12	50457.60	18.10	289.39	0.00	11.14	11.14	1189.58
1994 05 09 12	50457.60	0.00	457.09	0.00	11.26	11.26	989.92
1994 05 10 12	50803.20	0.00	497.32	0.00	14.06	14.06	1012.93
1994 05 11 12	50803.20	0.00	461.73	0.00	11.79	11.79	869.42
1994 05 12 12	50803.20	6.10	384.32	0.00	12.13	12.13	1115.61
1994 05 13 12	51148.80	0.00	537.44	0.00	7.66	7.66	690.73
1994 05 14 12	51148.80	0.32	537.04	0.00	9.20	9.20	722.92
1994 05 15 12	51148.80	0.22	337.13	0.00	14.72	14.72	1350.73
1994 05 16 12	51494.40	4.60	426.04	0.00	17.53	17.53	1524.03
1994 05 17 12	51494.40	0.12	256.42	0.00	8.98	8.98	925.82
1994 05 18 12	51494.40	0.00	224.34	0.00	9.28	9.28	977.56
1994 05 19 12	51840.00	0.05	227.07	0.00	9.50	9.50	1029.59
1994 05 20 12	51840.00	0.01	271.73	0.00	10.79	10.79	1091.30
1994 05 21 12	51840.00	0.00	528.40	0.00	13.55	13.55	1183.30
1994 05 22 12	52185.60	0.00	494.59	0.00	17.85	17.85	1314.78
1994 05 23 12	52185.60	0.00	517.65	0.00	20.63	20.63	1549.75
1994 05 24 12	52185.60	0.14	522.27	0.00	18.41	18.41	1474.35
1994 05 25 12	52185.60	7.04	398.11	0.00	20.18	20.18	1795.75
1994 05 26 12	52531.20	5.49	335.81	0.00	19.07	19.07	1701.09
1994 05 27 12	52531.20	0.57	504.08	0.00	10.79	10.79	940.88
1994 05 28 12	52531.20	0.00	512.24	0.00	10.35	10.35	796.73
1994 05 29 12	52531.20	0.00	533.05	0.00	14.01	14.01	1031.53
1994 05 30 12	52876.80	0.00	519.15	0.00	16.81	16.81	1470.69
1994 05 31 12	52876.80	0.00	521.29	0.00	18.65	18.65	1709.47
1994 06 01 12	52876.80	0.45	470.40	0.00	19.24	19.24	1666.99
1994 06 02 12	52876.80	0.00	458.07	0.00	12.70	12.70	1005.60
1994 06 03 12	52876.80	0.00	474.49	0.00	12.51	12.51	1079.37
1994 06 04 12	53222.40	0.00	459.56	0.00	16.67	16.67	1257.52
1994 06 05 12	53222.40	0.00	403.82	0.00	19.01	19.01	1711.44
1994 06 06 12	53222.40	5.01	347.03	0.00	20.37	20.37	2064.38
1994 06 07 12	53222.40	6.70	475.85	0.00	23.62	23.62	2236.79
1994 06 08 12	53222.40	0.00	435.40	0.00	20.09	20.09	1718.58
1994 06 09 12	53222.40	0.01	527.13	0.00	14.19	14.19	1143.44
1994 06 10 12	53222.40	0.30	509.00	0.00	17.35	17.35	1164.21
1994 06 11 12	53338.28	7.50	301.54	0.00	15.89	15.89	1495.35
1994 06 12 12	53568.00	4.39	389.33	0.00	19.79	19.79	1969.00
1994 06 13 12	53568.00	0.14	492.53	0.00	22.90	22.90	2210.30
1994 06 14 12	53568.00	0.11	425.28	0.00	24.79	24.79	2511.25
1994 06 15 12	53568.00	0.66	442.36	0.00	27.59	27.59	2680.42
1994 06 16 12	53568.00	5.68	312.99	0.00	27.48	27.48	2749.72
1994 06 17 12	53568.00	9.18	358.51	0.00	25.63	25.63	2625.93
1994 06 18 12	53568.00	1.03	456.08	0.00	26.69	26.69	2775.79
1994 06 19 12	53568.00	2.00	387.84	0.00	26.28	26.28	2600.90
1994 06 20 12	53568.00	0.93	487.31	0.00	23.72	23.72	2298.93
1994 06 21 12	53568.00	1.86	330.85	0.00	22.67	22.67	2320.53
1994 06 22 12	53568.00	0.01	512.10	0.00	22.25	22.25	1919.38
1994 06 23 12	53568.00	0.04	389.03	0.00	21.99	21.99	1722.56
1994 06 24 12	53568.00	0.78	306.65	0.00	23.61	23.61	2412.16
1994 06 25 12	53568.00	1.37	401.13	0.00	23.77	23.77	2328.40
1994 06 26 12	53568.00	0.43	494.95	0.00	20.41	20.41	1708.85
1994 06 27 12	53568.00	10.80	287.41	0.00	21.48	21.48	2137.66
1994 06 28 12	53568.00	6.85	434.23	0.00	19.99	19.99	1933.30
1994 06 29 12	53568.00	6.18	356.58	0.00	22.29	22.29	2215.23
1994 06 30 12	53568.00	4.33	330.22	0.00	22.21	22.21	2106.47
1994 07 01 12	53568.00	0.53	517.04	0.00	21.04	21.04	1883.06
1994 07 02 12	53338.28	0.00	514.68	0.00	22.98	22.98	2031.65
1994 07 03 12	53222.40	1.47	366.18	0.00	24.54	24.54	2191.96
1994 07 04 12	53222.40	0.34	345.82	0.00	23.72	23.72	2165.32
1994 07 05 12	53222.40	0.21	313.79	0.00	23.84	23.84	2481.44
1994 07 06 12	53222.40	7.80	373.45	0.00	25.62	25.62	2659.22
1994 07 07 12	53222.40	30.25	415.51	0.00	27.12	27.12	2693.48
1994 07 08 12	53222.40	2.83	374.18	0.00	27.38	27.38	2830.92
1994 07 09 12	52876.80	1.17	410.85	0.00	26.66	26.66	2652.63
1994 07 10 12	52876.80	0.02	391.60	0.00	23.56	23.56	2179.19
1994 07 11 12	52876.80	0.00	459.08	0.00	18.95	18.95	1604.26
1994 07 12 12	52876.80	0.00	524.49	0.00	20.87	20.87	1611.53
1994 07 13 12	52876.80	0.28	494.05	0.00	23.79	23.79	2002.72
1994 07 14 12	52531.20	2.69	266.35	0.00	24.02	24.02	2247.51
1994 07 15 12	52531.20	9.62	382.90	0.00	23.43	23.43	2424.29
1994 07 16 12	52531.20	6.66	397.27	0.00	24.26	24.26	2275.33
1994 07 17 12	52531.20	0.02	397.60	0.00	23.05	23.05	2151.64
1994 07 18 12	52301.48	1.90	366.40	0.00	23.15	23.15	2330.75
1994 07 19 12	52185.60	0.34	415.97	0.00	23.80	23.80	2347.25
1994 07 20 12	52185.60	1.37	404.29	0.00	25.82	25.82	2630.94
1994 07 21 12	52185.60	4.18	327.84	0.00	24.48	24.48	2516.60
1994 07 22 12	51840.00	15.79	369.91	0.00	23.34	23.34	2410.08
1994 07 23 12	51840.00	14.88	340.32	0.00	24.15	24.15	2479.68
1994 07 24 12	51840.00	2.81	316.77	0.00	23.10	23.10	2142.26
1994 07 25 12	51610.28	1.46	436.15	0.00	23.98	23.98	2162.27
1994 07 26 12	51494.40	0.77	400.85	0.00	23.53	23.53	2085.66
1994 07 27 12	51494.40	0.55	294.25	0.00	20.73	20.73	1809.87
1994 07 28 12	51494.40	3.36	249.47	0.00	19.70	19.70	2020.46
1994 07 29 12	51148.80	0.62	411.35	0.00	21.10	21.10	1970.80
1994 07 30 12	51148.80	6.24	484.22	0.00	22.96	22.96	2216.74
1994 07 31 12	50919.08	0.08	392.64	0.00	23.58	23.58	2156.68
1994 08 01 12	50803.20	1.12	387.99	0.00	23.87	23.87	2339.84
1994 08 02 12	50803.20	17.01	304.94	0.00	23.92	23.92	2331.30
1994 08 03 12	50457.60	7.17	303.90	0.00	23.55	23.55	2271.19
1994 08 04 12	50457.60	1.76	421.88	0.00	23.56	23.56	2189.08
1994 08 05 12	50457.60	9.86	232.57	0.00	20.36	20.36	2102.87
1994 08 06 12	50112.00	0.02	508.64	0.00	14.15	14.15	1216.11
1994 08 07 12	50112.00	0.00	470.32	0.00	17.53	17.53	1338.14
1994 08 08 12	50112.00	0.00	412.94	0.00	19.08	19.08	1677.26
1994 08 09 12	49766.40	0.00	474.73	0.00	20.08	20.08	1880.08
1994 08 10 12	49766.40	0.00	415.71	0.00	21.57	21.57	1938.33
1994 08 11 12	49420.80	0.01	169.50	0.00	18.73	18.73	1653.40
1994 08 12 12	49420.80	1.06	300.13	0.00	21.32	21.32	2188.71
1994 08 13 12	49420.80	4.79	417.87	0.00	25.57	25.57	2509.17
1994 08 14 12	49075.20	11.93	236.76	0.00	24.05	24.05	2365.80
1994 08 15 12	49075.20	3.92	452.89	0.00	17.66	17.66	1510.48
1994 08 16 12	48729.60	9.03	267.56	0.00	17.35	17.35	1559.90
1994 08 17 12	48729.60	42.38	236.61	0.00	17.57	17.57	1914.90
1994 08 18 12	48384.00	33.51	274.83	0.00	20.08	20.08	2121.63
1994 08 19 12	48384.00	0.00	415.67	0.00	20.96	20.96	1976.47
1994 08 20 12	48384.00	0.02	471.54	0.00	22.26	22.26	2170.40
1994 08 21 12	48038.40	6.02	212.91	0.00	21.34	21.34	2273.73
1994 08 22 12	48038.40	5.51	331.65	0.00	18.99	18.99	1884.39
1994 08 23 12	47692.80	0.11	512.71	0.00	15.95	15.95	1350.18
1994 08 24 12	47692.80	0.97	507.80	0.00	17.18	17.18	1365.03
1994 08 25 12	47347.20	3.35	313.95	0.00	17.42	17.42	1670.84
1994 08 26 12	47347.20	13.42	457.65	0.00	22.22	22.22	2125.62
1994 08 27 12	47117.48	3.79	376.06	0.00	23.63	23.63	2206.99
1994 08 28 12	47001.60	2.68	445.26	0.00	23.12	23.12	2178.87
1994 08 29 12	47001.60	4.91	405.25	0.00	22.04	22.04	2071.82
1994 08 30 12	46656.00	0.04	505.54	0.00	16.55	16.55	1276.77
1994 08 31 12	46656.00	0.21	315.27	0.00	18.46	18.46	1716.34
1994 09 01 12	46310.40	1.44	375.06	0.00	20.31	20.31	1890.22
1994 09 02 12	46310.40	0.00	405.31	0.00	14.86	14.86	1215.75
1994 09 03 12	45964.80	0.12	197.71	0.00	14.89	14.89	1213.28
1994 09 04 12	45964.80	0.09	396.53	0.00	15.34	15.34	1229.08
1994 09 05 12	45619.20	0.00	438.96	0.00	15.84	15.84	1210.11
1994 09 06 12	45619.20	0.00	443.00	0.00	15.38	15.38	1133.76
1994 09 07 12	45273.60	0.18	395.66	0.00	17.26	17.26	1398.53
1994 09 08 12	45273.60	0.00	463.54	0.00	16.03	16.03	1228.52
1994 09 09 12	44928.00	2.67	330.69	0.00	17.05	17.05	1438.64
1994 09 10 12	44928.00	0.00	386.74	0.00	16.82	16.82	1366.96
1994 09 11 12	44928.00	0.00	427.08	0.00	13.17	13.17	1075.67
1994 09 12 12	44582.40	0.00	463.29	0.00	14.68	14.68	1155.70
1994 09 13 12	44582.40	0.01	447.58	0.00	17.88	17.88	1434.28
1994 09 14 12	44236.80	0.39	342.17	0.00	21.14	21.14	1862.33
1994 09 15 12	44236.80	4.56	284.22	0.00	22.23	22.23	2130.70
1994 09 16 12	43891.20	0.12	337.35	0.00	22.74	22.74	2297.12
1994 09 17 12	43891.20	3.15	279.27	0.00	22.21	22.21	2186.34
1994 09 18 12	43545.60	14.21	414.34	0.00	17.59	17.59	1550.95
1994 09 19 12	43545.60	0.00	444.40	0.00	15.17	15.17	1142.97
1994 09 20 12	43200.00	0.00	443.18	0.00	15.58	15.58	1108.06
1994 09 21 12	43200.00	0.14	441.24	0.00	16.72	16.72	1208.53
1994 09 22 12	42854.40	7.90	164.92	0.00	14.28	14.28	1423.86
1994 09 23 12	42854.40	18.15	173.24	0.00	14.78	14.78	1544.83
1994 09 24 12	42508.80	0.00	379.88	0.00	17.60	17.60	1697.15
1994 09 25 12	42508.80	0.21	387.00	0.00	18.92	18.92	1856.48
1994 09 26 12	42163.20	9.45	266.61	0.00	19.28	19.28	1999.61
1994 09 27 12	42163.20	9.71	311.09	0.00	18.16	18.16	1746.47
1994 09 28 12	41817.60	2.02	227.65	0.00	14.24	14.24	1252.62
1994 09 29 12	41817.60	2.13	295.03	0.00	12.02	12.02	1069.81
1994 09 30 12	41472.00	0.00	420.82	0.00	11.29	11.29	954.09
1994 10 01 12	41472.00	5.88	173.87	0.00	8.53	8.53	1066.18
1994 10 02 12	41472.00	3.80	429.13	0.00	12.83	12.83	1193.64
1994 10 03 12	41126.40	0.00	445.86	0.00	7.51	7.51	734.34
1994 10 04 12	41126.40	0.00	390.28	0.00	6.77	6.77	758.03
1994 10 05 12	40780.80	0.00	313.63	0.00	9.87	9.87	900.79
1994 10 06 12	40780.80	0.00	337.81	0.00	10.66	10.66	849.38
1994 10 07 12	40435.20	0.00	426.04	0.00	10.95	10.95	934.20
1994 10 08 12	40435.20	0.47	418.35	0.00	11.62	11.62	1079.16
1994 10 09 12	40089.60	1.05	166.89	0.00	13.30	13.30	1380.48
1994 10 10 12	40089.60	0.49	366.80	0.00	9.47	9.47	904.59
1994 10 11 12	39744.00	0.00	424.71	0.00	5.87	5.87	643.93
1994 10 12 12	39744.00	0.00	417.86	0.00	7.54	7.54	659.66
1994 10 13 12	39398.40	0.00	394.36	0.00	7.72	7.72	772.11
1994 10 14 12	39398.40	0.00	297.78	0.00	11.67	11.67	1019.61
1994 10 15 12	39398.40	0.00	407.31	0.00	10.83	10.83	891.56
1994 10 16 12	39052.80	0.00	405.31	0.00	9.52	9.52	748.08
1994 10 17 12	39052.80	0.00	394.69	0.00	8.17	8.17	650.84
1994 10 18 12	38707.20	0.00	280.67	0.00	12.22	12.22	844.59
1994 10 19 12	38707.20	4.00	137.15	0.00	10.96	10.96	1041.64
1994 10 20 12	38361.60	1.64	337.77	0.00	14.55	14.55	1388.41
1994 10 21 12	38361.60	0.01	340.08	0.00	13.46	13.46	1126.36
1994 10 22 12	38016.00	0.02	242.12	0.00	13.31	13.31	1091.10
1994 10 23 12	38016.00	2.12	198.61	0.00	13.49	13.49	1311.32
1994 10 24 12	38016.00	0.20	370.81	0.00	11.11	11.11	864.90
1994 10 25 12	37670.40	0.00	362.57	0.00	10.31	10.31	774.16
1994 10 26 12	37670.40	0.00	235.45	0.00	6.63	6.63	653.43
1994 10 27 12	37324.80	0.00	196.88	0.00	6.57	6.57	754.47
1994 10 28 12	37324.80	0.00	368.71	0.00	8.37	8.37	750.88
1994 10 29 12	36979.20	0.00	367.55	0.00	6.94	6.94	728.35
1994 10 30 12	36979.20	0.00	358.80	0.00	10.10	10.10	811.21
1994 10 31 12	36979.20	1.42	154.64	0.00	13.54	13.54	1157.83
1994 11 01 12	36633.60	20.66	142.48	0.00	13.90	13.90	1515.06
1994 11 02 12	36633.60	5.22	322.09	0.00	7.20	7.20	821.89
1994 11 03 12	36288.00	0.00	301.08	0.00	7.13	7.13	710.75
1994 11 04 12	36288.00	0.00	312.47	0.00	12.19	12.19	1002.21
1994 11 05 12	36288.00	0.09	279.25	0.00	14.18	14.18	1141.24
1994 11 06 12	35942.40	1.99	182.21	0.00	14.37	14.37	1326.82
1994 11 07 12	35942.40	0.14	321.82	0.00	8.99	8.99	741.39
1994 11 08 12	35942.40	0.00	276.18	0.00	7.77	7.77	672.46
1994 11 09 12	35596.80	1.39	94.87	0.00	9.97	9.97	992.01
1994 11 10 12	35596.80	12.41	309.84	0.00	8.41	8.41	888.76
1994 11 11 12	35480.92	0.00	312.54	0.00	1.88	1.88	476.55
1994 11 12 12	35251.20	0.00	309.05	0.00	2.78	2.78	470.68
1994 11 13 12	35251.20	0.00	202.44	0.00	7.56	7.56	797.95
1994 11 14 12	34905.60	0.00	288.30	0.00	11.79	11.79	1061.17
1994 11 15 12	34905.60	0.00	151.60	0.00	11.73	11.73	1133.55
1994 11 16 12	34905.60	13.56	129.71	0.00	7.70	7.70	881.95
1994 11 17 12	34789.72	3.07	225.99	0.00	6.79	6.79	802.38
1994 11 18 12	34560.00	1.14	125.67	0.00	10.61	10.61	1165.86
1994 11 19 12	34560.00	0.54	290.52	0.00	9.74	9.74	938.72
1994 11 20 12	34560.00	0.00	121.65	0.00	5.02	5.02	649.41
1994 11 21 12	34214.40	23.54	86.47	0.00	7.19	7.19	943.34
1994 11 22 12	34214.40	1.82	238.06	0.00	7.32	7.32	823.55
1994 11 23 12	34214.40	0.48	282.25	0.00	-0.10	-0.10	349.55
1994 11 24 12	34098.52	0.00	252.96	0.00	-1.30	-1.30	297.64
1994 11 25 12	33868.80	0.00	200.26	0.00	-0.56	-0.56	435.82
1994 11 26 12	33868.80	0.15	279.07	0.00	-0.12	-0.12	420.97
1994 11 27 12	33868.80	2.34	139.37	0.00	-1.76	-1.76	379.74
1994 11 28 12	33868.80	26.51	111.98	0.00	6.62	6.62	920.17
1994 11 29 12	33523.20	0.23	275.16	0.00	5.08	5.08	517.57
1994 11 30 12	33523.20	0.00	265.35	0.00	2.72	2.72	423.66
1994 12 01 12	33523.20	0.00	222.36	0.00	1.45	1.45	456.31
1994 12 02 12	33523.20	0.00	272.78	0.00	1.66	1.66	481.49
1994 12 03 12	33523.20	0.17	255.08	0.00	3.90	3.90	511.87
1994 12 04 12	33177.60	0.27	172.59	0.00	7.58	7.58	724.21
1994 12 05 12	33177.60	28.39	79.44	0.00	11.06	11.06	1265.91
1994 12 06 12	33177.60	0.19	185.69	0.00	11.50	11.50	1202.85
1994 12 07 12	33177.60	1.44	100.56	0.00	11.14	11.14	1180.03
1994 12 08 12	33177.60	0.10	268.63	0.00	0.57	0.57	459.72
1994 12 09 12	33177.60	4.35	108.33	0.00	-1.45	-1.45	397.29
1994 12 10 12	33061.72	6.55	82.47	0.00	1.22	1.22	604.15
1994 12 11 12	32832.00	5.89	215.56	0.00	2.07	2.07	598.54
1994 12 12 12	32832.00	0.00	260.86	0.00	-2.85	-2.85	269.03
1994 12 13 12	32832.00	0.02	236.09	0.00	-2.65	-2.65	248.30
1994 12 14 12	32832.00	0.00	127.57	0.00	-1.08	-1.08	483.54
1994 12 15 12	32832.00	0.32	153.42	0.00	0.88	0.88	562.33
1994 12 16 12	32832.00	0.19	173.86	0.00	1.17	1.17	531.57
1994 12 17 12	32832.00	4.06	171.82	0.00	3.03	3.03	678.78
1994 12 18 12	32832.00	0.09	171.31	0.00	4.42	4.42	715.19
1994 12 19 12	32832.00	0.00	167.52	0.00	2.42	2.42	579.20
1994 12 20 12	32832.00	0.00	245.33	0.00	1.49	1.49	517.05
1994 12 21 12	32832.00	0.00	258.08	0.00	1.79	1.79	510.88
1994 12 22 12	32832.00	0.00	258.89	0.00	2.64	2.64	516.68
1994 12 23 12	32832.00	0.00	236.51	0.00	3.80	3.80	491.96
1994 12 24 12	32832.00	6.01	78.82	0.00	2.47	2.47	581.32
1994 12 25 12	32832.00	1.80	197.32	0.00	3.66	3.66	657.91
1994 12 26 12	32832.00	0.00	262.31	0.00	1.73	1.73	491.57
1994 12 27 12	32832.00	0.00	264.36	0.00	1.72	1.72	454.30
1994 12 28 12	32832.00	0.00	259.40	0.00	1.76	1.76	480.65
1994 12 29 12	32832.00	0.43	269.76	0.00	0.03	0.03	458.15
1994 12 30 12	32832.00	0.00	269.03	0.00	-4.20	-4.20	187.30
1994 12 31 12	33061.72	0.34	150.91	0.00	-3.60	-3.60	315.84
1995 01 01 12	33177.60	10.55	117.07	0.00	0.71	0.71	602.87
1995 01 02 12	33177.60	3.49	211.11	0.00	-0.73	-0.73	470.72
1995 01 03 12	33177.60	0.00	256.36	0.00	-3.83	-3.83	211.60
1995 01 04 12	33177.60	0.50	247.19	0.00	-4.05	-4.05	255.54
1995 01 05 12	33177.60	0.24	282.38	0.00	-9.91	-9.91	125.88
1995 01 06 12	33177.60	0.00	214.49	0.00	-7.83	-7.83	176.60
1995 01 07 12	33177.60	5.85	150.37	0.00	-1.17	-1.17	519.19
1995 01 08 12	33523.20	0.52	223.68	0.00	-2.24	-2.24	421.31
1995 01 09 12	33523.20	0.21	244.82	0.00	-3.04	-3.04	387.43
1995 01 10 12	33523.20	0.02	112.81	0.00	-5.41	-5.41	304.37
1995 01 11 12	33523.20	0.55	111.20	0.00	-2.69	-2.69	433.23
1995 01 12 12	33523.20	3.07	130.40	0.00	1.31	1.31	620.23
1995 01 13 12	33868.80	0.56	265.99	0.00	4.87	4.87	800.47
1995 01 14 12	33868.80	3.12	167.66	0.00	8.79	8.79	1085.56
1995 01 15 12	33868.80	23.76	114.49	0.00	13.73	13.73	1525.66
1995 01 16 12	33868.80	1.71	272.25	0.00	10.64	10.64	1188.75
1995 01 17 12	34214.40	0.00	278.51	0.00	3.71	3.71	672.92
1995 01 18 12	34214.40	0.00	241.42	0.00	3.79	3.79	728.02
1995 01 19 12	34214.40	0.20	277.27	0.00	5.26	5.26	820.80
1995 01 20 12	34214.40	50.27	123.33	0.00	7.06	7.06	961.85
1995 01 21 12	34560.00	1.34	91.90	0.00	1.99	1.99	566.21
1995 01 22 12	34560.00	0.05	219.36	0.00	-1.78	-1.78	386.51
1995 01 23 12	34560.00	0.06	160.20	0.00	-2.50	-2.50	377.96
1995 01 24 12	34905.60	0.00	198.70	0.00	-1.74	-1.74	438.30
1995 01 25 12	34905.60	0.00	237.77	0.00	-0.95	-0.95	464.99
1995 01 26 12	34905.60	0.00	198.26	0.00	-2.67	-2.67	370.67
1995 01 27 12	35251.20	0.00	321.80	0.00	-3.78	-3.78	362.60
1995 01 28 12	35251.20	0.00	327.66	0.00	-4.45	-4.45	321.07
1995 01 29 12	35251.20	0.00	339.18	0.00	-6.94	-6.94	243.84
1995 01 30 12	35596.80	0.00	279.11	0.00	-4.36	-4.36	280.02
1995 01 31 12	35596.80	0.00	314.42	0.00	-3.68	-3.68	337.37
1995 02 01 12	35596.80	0.00	233.27	0.00	0.04	0.04	459.97
1995 02 02 12	35942.40	0.54	228.82	0.00	0.40	0.40	479.18
1995 02 03 12	35942.40	0.00	329.87	0.00	-4.21	-4.21	220.25
1995 02 04 12	35942.40	7.62	163.22	0.00	-3.50	-3.50	395.42
1995 02 05 12	36288.00	0.21	263.31	0.00	-9.22	-9.22	226.85
1995 02 06 12	36288.00	0.00	192.81	0.00	-13.74	-13.74	148.53
1995 02 07 12	36633.60	0.00	270.60	0.00	-9.93	-9.93	211.71
1995 02 08 12	36633.60	0.00	232.51	0.00	-8.71	-8.71	239.12
1995 02 09 12	36633.60	0.00	313.62	0.00	-9.31	-9.31	227.06
1995 02 10 12	36979.20	0.00	187.62	0.00	-4.11	-4.11	360.32
1995 02 11 12	36979.20	0.00	310.30	0.00	-1.42	-1.42	416.89
1995 02 12 12	37324.80	0.00	329.79	0.00	-10.80	-10.80	143.87
1995 02 13 12	37324.80	0.00	205.46	0.00	-11.98	-11.98	182.88
1995 02 14 12	37324.80	2.49	300.42	0.00	-8.58	-8.58	246.23
1995 02 15 12	37670.40	3.10	96.53	0.00	-6.47	-6.47	321.00
1995 02 16 12	37670.40	6.25	262.05	0.00	-0.43	-0.43	536.76
1995 02 17 12	38016.00	0.01	371.27	0.00	-1.72	-1.72	441.32
1995 02 18 12	38016.00	0.00	374.38	0.00	-0.13	-0.13	403.54
1995 02 19 12	38361.60	0.00	367.09	0.00	0.97	0.97	434.11
1995 02 20 12	38361.60	0.00	369.58	0.00	3.95	3.95	580.67
1995 02 21 12	38591.32	1.46	104.07	0.00	2.73	2.73	623.55
1995 02 22 12	38707.20	0.02	302.78	0.00	-1.29	-1.29	348.06
1995 02 23 12	38707.20	1.43	157.82	0.00	1.44	1.44	517.18
1995 02 24 12	39052.80	2.30	283.47	0.00	2.27	2.27	584.64
1995 02 25 12	39052.80	0.05	271.29	0.00	-2.06	-2.06	270.90
1995 02 26 12	39398.40	1.27	102.73	0.00	-0.93	-0.93	433.42
1995 02 27 12	39398.40	1.39	263.92	0.00	-0.47	-0.47	496.52
1995 02 28 12	39744.00	9.97	92.11	0.00	3.03	3.03	672.47
1995 03 01 12	39744.00	0.19	362.47	0.00	2.46	2.46	596.79
1995 03 02 12	40089.60	0.00	316.80	0.00	-1.06	-1.06	356.41
1995 03 03 12	40089.60	0.00	320.71	0.00	-1.24	-1.24	297.06
1995 03 04 12	40089.60	0.24	184.43	0.00	0.19	0.19	512.02
1995 03 05 12	40435.20	1.22	272.49	0.00	2.47	2.47	607.83
1995 03 06 12	40435.20	5.80	206.02	0.00	5.00	5.00	802.63
1995 03 07 12	40780.80	0.35	377.36	0.00	9.43	9.43	1075.39
1995 03 08 12	40780.80	4.88	156.74	0.00	11.93	11.93	1312.31
1995 03 09 12	41126.40	6.66	330.06	0.00	-3.99	-3.99	362.80
1995 03 10 12	41126.40	0.00	356.02	0.00	-6.95	-6.95	275.66
1995 03 11 12	41472.00	0.00	420.52	0.00	-0.64	-0.64	364.62
1995 03 12 12	41472.00	0.00	445.31	0.00	3.33	3.33	562.75
1995 03 13 12	41817.60	0.00	448.80	0.00	6.78	6.78	701.60
1995 03 14 12	41817.60	0.00	450.45	0.00	11.55	11.55	729.59
1995 03 15 12	42163.20	0.00	444.51	0.00	12.32	12.32	777.02
1995 03 16 12	42163.20	0.00	424.94	0.00	15.04	15.04	907.12
1995 03 17 12	42508.80	0.00	439.05	0.00	13.09	13.09	893.42
1995 03 18 12	42508.80	0.00	440.56	0.00	4.92	4.92	595.56
1995 03 19 12	42854.40	0.00	375.41	0.00	6.53	6.53	653.67
1995 03 20 12	42854.40	0.10	426.80	0.00	7.31	7.31	832.10
1995 03 21 12	43200.00	4.00	288.14	0.00	9.75	9.75	973.44
1995 03 22 12	43200.00	0.01	182.67	0.00	5.77	5.77	685.61
1995 03 23 12	43200.00	0.00	352.27	0.00	4.00	4.00	625.52
1995 03 24 12	43545.60	0.00	489.01	0.00	3.49	3.49	523.96
