  41.39
 580.00
 119606302
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 03 12	53349.83	3.78	317.40	0.00	19.36	19.36	1829.18
1995 06 04 12	53568.00	1.51	469.73	0.00	17.21	17.21	1532.00
1995 06 05 12	53568.00	0.00	480.60	0.00	17.15	17.15	1433.89
1995 06 06 12	53568.00	0.00	468.00	0.00	18.48	18.48	1696.35
1995 06 07 12	53568.00	0.19	359.25	0.00	20.09	20.09	1966.10
1995 06 08 12	53568.00	5.50	222.70	0.00	18.73	18.73	1868.73
1995 06 09 12	53695.43	0.00	222.50	0.00	14.51	14.51	1419.31
1995 06 10 12	53912.76	6.05	322.61	0.00	18.75	18.75	1826.11
1995 06 11 12	53913.60	10.95	350.08	0.00	20.68	20.68	2058.79
1995 06 12 12	53913.60	6.95	215.49	0.00	15.23	15.23	1552.82
1995 06 13 12	53913.60	0.19	458.06	0.00	12.52	12.52	1086.49
1995 06 14 12	53913.60	0.00	422.38	0.00	15.42	15.42	1275.33
1995 06 15 12	53913.60	0.00	494.03	0.00	14.95	14.95	1078.23
1995 06 16 12	53913.60	0.00	497.62	0.00	16.60	16.60	1168.12
1995 06 17 12	53913.60	0.00	489.44	0.00	18.05	18.05	1274.57
1995 06 18 12	53913.60	0.00	481.81	0.00	20.08	20.08	1546.56
1995 06 19 12	53913.60	0.00	477.86	0.00	21.60	21.60	1986.19
1995 06 20 12	53913.60	0.00	475.17	0.00	24.43	24.43	2468.12
1995 06 21 12	53913.60	0.74	466.86	0.00	22.67	22.67	2093.07
1995 06 22 12	53913.60	0.38	350.06	0.00	21.27	21.27	2160.78
1995 06 23 12	53913.60	0.53	296.82	0.00	19.29	19.29	1951.58
1995 06 24 12	53913.60	0.93	296.80	0.00	17.98	17.98	1868.52
1995 06 25 12	53913.60	2.38	361.07	0.00	19.22	19.22	1894.88
1995 06 26 12	53913.60	2.72	327.67	0.00	21.05	21.05	2053.55
1995 06 27 12	53913.60	16.07	198.74	0.00	18.60	18.60	1952.04
1995 06 28 12	53913.60	0.71	236.19	0.00	15.75	15.75	1621.26
1995 06 29 12	53913.60	0.69	439.59	0.00	18.51	18.51	1839.84
1995 06 30 12	53913.60	2.53	343.97	0.00	19.60	19.60	1917.72
1995 07 01 12	53913.60	3.43	355.38	0.00	20.26	20.26	1969.80
1995 07 02 12	53913.60	0.29	451.49	0.00	17.21	17.21	1561.79
1995 07 03 12	53835.93	0.00	511.90	0.00	14.22	14.22	1227.15
1995 07 04 12	53576.61	0.09	409.97	0.00	18.90	18.90	1780.53
1995 07 05 12	53568.00	0.33	352.31	0.00	21.77	21.77	2176.93
1995 07 06 12	53568.00	6.98	357.75	0.00	22.60	22.60	2299.75
1995 07 07 12	53568.00	1.39	410.42	0.00	21.50	21.50	1987.53
1995 07 08 12	53568.00	0.09	379.58	0.00	17.49	17.49	1642.47
1995 07 09 12	53567.16	0.00	406.37	0.00	14.17	14.17	1298.32
1995 07 10 12	53231.01	0.39	398.30	0.00	17.69	17.69	1537.56
1995 07 11 12	53222.40	1.97	329.02	0.00	19.46	19.46	1782.53
1995 07 12 12	53222.40	0.00	476.52	0.00	20.37	20.37	1721.68
1995 07 13 12	53222.40	0.00	394.60	0.00	21.70	21.70	1888.13
1995 07 14 12	53144.73	0.17	488.97	0.00	25.35	25.35	2571.69
1995 07 15 12	52876.80	0.00	490.31	0.00	27.53	27.53	2989.25
1995 07 16 12	52876.80	1.43	397.97	0.00	24.93	24.93	2491.37
1995 07 17 12	52876.80	8.82	312.84	0.00	23.55	23.55	2382.36
1995 07 18 12	52799.13	7.14	413.33	0.00	22.10	22.10	2112.54
1995 07 19 12	52531.20	0.00	457.12	0.00	19.29	19.29	1705.49
1995 07 20 12	52531.20	0.02	398.42	0.00	19.57	19.57	1708.00
1995 07 21 12	52531.20	0.43	357.71	0.00	21.09	21.09	1960.42
1995 07 22 12	52194.21	0.03	245.97	0.00	21.56	21.56	2121.15
1995 07 23 12	52185.60	1.26	305.34	0.00	21.62	21.62	2187.93
1995 07 24 12	52185.60	3.22	284.62	0.00	21.82	21.82	2150.58
1995 07 25 12	51967.43	1.14	332.81	0.00	22.57	22.57	2231.75
1995 07 26 12	51840.00	8.31	399.43	0.00	22.83	22.83	2261.74
1995 07 27 12	51840.00	2.96	346.19	0.00	22.86	22.86	2177.55
1995 07 28 12	51621.83	6.12	414.41	0.00	24.11	24.11	2271.40
1995 07 29 12	51494.40	2.09	390.91	0.00	24.40	24.40	2419.38
1995 07 30 12	51494.40	0.00	504.11	0.00	21.55	21.55	1876.70
1995 07 31 12	51157.41	0.00	505.19	0.00	21.10	21.10	1692.16
1995 08 01 12	51148.80	0.00	486.04	0.00	22.59	22.59	2044.65
1995 08 02 12	51148.80	5.95	316.18	0.00	24.14	24.14	2241.75
1995 08 03 12	50803.20	1.55	447.87	0.00	24.80	24.80	2382.80
1995 08 04 12	50803.20	5.13	304.72	0.00	23.49	23.49	2245.74
1995 08 05 12	50725.53	5.45	294.04	0.00	22.05	22.05	2238.04
1995 08 06 12	50457.60	1.50	355.57	0.00	20.84	20.84	2082.19
1995 08 07 12	50457.60	0.00	469.95	0.00	20.15	20.15	1911.95
1995 08 08 12	50112.00	0.00	479.58	0.00	17.14	17.14	1470.90
1995 08 09 12	50112.00	0.00	460.08	0.00	17.00	17.00	1499.81
1995 08 10 12	50034.33	0.13	321.80	0.00	20.05	20.05	1941.11
1995 08 11 12	49766.40	2.00	343.31	0.00	21.71	21.71	2176.17
1995 08 12 12	49766.40	0.31	364.55	0.00	22.17	22.17	2217.79
1995 08 13 12	49420.80	0.18	489.10	0.00	21.53	21.53	1938.86
1995 08 14 12	49420.80	4.66	346.02	0.00	24.29	24.29	2404.82
1995 08 15 12	49075.20	0.77	433.77	0.00	25.42	25.42	2533.95
1995 08 16 12	49075.20	0.03	478.25	0.00	26.54	26.54	2536.05
1995 08 17 12	48997.53	0.00	467.07	0.00	23.30	23.30	2009.36
1995 08 18 12	48729.60	0.00	389.29	0.00	23.06	23.06	1979.15
1995 08 19 12	48729.60	0.00	329.18	0.00	20.66	20.66	1827.87
1995 08 20 12	48384.00	0.00	473.17	0.00	19.73	19.73	1739.42
1995 08 21 12	48384.00	0.00	479.68	0.00	21.59	21.59	1922.97
1995 08 22 12	48038.40	0.00	435.06	0.00	18.33	18.33	1541.07
1995 08 23 12	48038.40	0.00	458.26	0.00	16.80	16.80	1329.12
1995 08 24 12	47692.80	0.00	449.77	0.00	17.86	17.86	1537.55
1995 08 25 12	47692.80	0.00	489.66	0.00	14.14	14.14	1094.76
1995 08 26 12	47347.20	0.00	325.84	0.00	16.11	16.11	1244.82
1995 08 27 12	47347.20	0.00	460.69	0.00	20.52	20.52	1601.59
1995 08 28 12	47010.21	0.00	371.36	0.00	18.30	18.30	1722.97
1995 08 29 12	47001.60	0.00	444.06	0.00	20.51	20.51	1884.07
1995 08 30 12	46923.93	0.00	481.78	0.00	18.21	18.21	1473.86
1995 08 31 12	46656.00	0.86	376.47	0.00	20.35	20.35	1641.43
1995 09 01 12	46656.00	3.20	288.26	0.00	19.76	19.76	1724.46
1995 09 02 12	46310.40	0.09	412.85	0.00	14.94	14.94	1196.24
1995 09 03 12	46310.40	0.00	377.15	0.00	15.91	15.91	1145.81
1995 09 04 12	45964.80	0.00	299.08	0.00	18.02	18.02	1318.70
1995 09 05 12	45964.80	0.00	452.78	0.00	18.73	18.73	1299.15
1995 09 06 12	45619.20	0.00	442.76	0.00	19.05	19.05	1417.87
1995 09 07 12	45619.20	0.00	434.48	0.00	19.23	19.23	1381.81
1995 09 08 12	45273.60	0.17	415.98	0.00	17.01	17.01	1428.03
1995 09 09 12	45273.60	8.52	270.25	0.00	17.61	17.61	1621.27
1995 09 10 12	44928.00	0.00	452.58	0.00	12.91	12.91	1040.21
1995 09 11 12	44928.00	0.00	448.89	0.00	9.77	9.77	660.73
1995 09 12 12	44582.40	1.34	276.34	0.00	11.89	11.89	1066.88
1995 09 13 12	44582.40	7.87	296.08	0.00	18.15	18.15	1759.08
1995 09 14 12	44236.80	1.59	318.00	0.00	19.61	19.61	1746.70
1995 09 15 12	44236.80	0.00	337.45	0.00	13.39	13.39	1069.70
1995 09 16 12	43891.20	0.01	314.70	0.00	14.09	14.09	1185.99
1995 09 17 12	43891.20	3.04	294.03	0.00	15.66	15.66	1497.10
1995 09 18 12	43545.60	0.05	348.78	0.00	12.70	12.70	1116.12
1995 09 19 12	43545.60	0.00	422.93	0.00	10.63	10.63	827.19
1995 09 20 12	43200.00	0.81	176.23	0.00	14.45	14.45	1396.33
1995 09 21 12	43200.00	0.31	357.97	0.00	18.01	18.01	1658.25
1995 09 22 12	42854.40	20.10	121.91	0.00	16.07	16.07	1644.70
1995 09 23 12	42854.40	1.24	377.83	0.00	8.00	8.00	755.55
1995 09 24 12	42508.80	0.02	367.99	0.00	8.43	8.43	708.43
1995 09 25 12	42508.80	0.30	297.32	0.00	11.43	11.43	1119.58
1995 09 26 12	42163.20	0.08	300.65	0.00	12.56	12.56	1161.15
1995 09 27 12	42163.20	0.04	399.81	0.00	14.43	14.43	1057.40
1995 09 28 12	41817.60	0.00	408.47	0.00	13.00	13.00	1009.21
1995 09 29 12	41817.60	0.00	394.28	0.00	12.61	12.61	995.15
1995 09 30 12	41472.00	0.00	403.47	0.00	11.82	11.82	1005.03
1995 10 01 12	41472.00	0.00	421.16	0.00	12.94	12.94	1100.31
1995 10 02 12	41126.40	0.00	414.49	0.00	15.70	15.70	1257.73
1995 10 03 12	41126.40	0.79	255.51	0.00	13.94	13.94	1078.76
1995 10 04 12	40780.80	10.78	345.80	0.00	17.45	17.45	1664.21
1995 10 05 12	40780.80	13.96	111.91	0.00	15.78	15.78	1637.03
1995 10 06 12	40435.20	22.53	390.11	0.00	18.77	18.77	1781.58
1995 10 07 12	40435.20	0.50	314.22	0.00	16.82	16.82	1508.72
1995 10 08 12	40089.60	0.00	300.16	0.00	11.28	11.28	1020.74
1995 10 09 12	40089.60	0.00	376.63	0.00	10.26	10.26	894.73
1995 10 10 12	39744.00	0.00	385.06	0.00	12.35	12.35	1024.08
1995 10 11 12	39744.00	0.00	396.06	0.00	13.62	13.62	1037.03
1995 10 12 12	39476.07	0.09	387.63	0.00	14.06	14.06	1002.89
1995 10 13 12	39398.40	0.02	389.73	0.00	16.66	16.66	1131.91
1995 10 14 12	39389.79	18.15	185.75	0.00	15.32	15.32	1469.62
1995 10 15 12	39052.80	9.39	202.66	0.00	8.17	8.17	897.68
1995 10 16 12	39052.80	0.26	247.90	0.00	5.80	5.80	644.72
1995 10 17 12	38707.20	0.00	387.80	0.00	5.70	5.70	573.35
1995 10 18 12	38707.20	0.00	366.40	0.00	8.74	8.74	696.59
1995 10 19 12	38361.60	0.13	357.91	0.00	12.80	12.80	1003.69
1995 10 20 12	38361.60	0.99	227.40	0.00	11.93	11.93	1178.72
1995 10 21 12	38016.00	81.06	181.07	0.00	11.15	11.15	1238.72
1995 10 22 12	38016.00	0.33	317.27	0.00	6.60	6.60	708.65
1995 10 23 12	37670.40	0.00	362.37	0.00	9.45	9.45	772.15
1995 10 24 12	37670.40	0.14	223.62	0.00	10.63	10.63	985.05
1995 10 25 12	37542.97	0.00	302.80	0.00	8.36	8.36	763.83
1995 10 26 12	37324.80	0.01	356.96	0.00	6.32	6.32	682.98
1995 10 27 12	37324.80	0.97	128.19	0.00	8.24	8.24	929.61
1995 10 28 12	36979.20	4.17	236.15	0.00	11.14	11.14	1071.82
1995 10 29 12	36979.20	0.87	139.70	0.00	5.53	5.53	739.44
1995 10 30 12	36633.60	0.82	275.98	0.00	5.08	5.08	629.26
1995 10 31 12	36633.60	1.70	75.18	0.00	5.32	5.32	714.52
1995 11 01 12	36365.67	1.21	237.64	0.00	9.26	9.26	1016.56
1995 11 02 12	36288.00	12.93	221.49	0.00	14.39	14.39	1433.62
1995 11 03 12	36288.00	6.07	150.02	0.00	12.34	12.34	1276.43
1995 11 04 12	35942.40	0.42	195.79	0.00	0.42	0.42	420.54
1995 11 05 12	35942.40	0.01	292.67	0.00	-0.83	-0.83	396.75
1995 11 06 12	35674.47	0.00	316.68	0.00	-0.87	-0.87	356.39
1995 11 07 12	35596.80	4.51	89.65	0.00	-0.33	-0.33	491.87
1995 11 08 12	35596.80	1.51	127.71	0.00	0.96	0.96	567.98
1995 11 09 12	35251.20	0.12	210.34	0.00	-2.90	-2.90	350.76
1995 11 10 12	35251.20	0.11	248.96	0.00	0.01	0.01	415.65
1995 11 11 12	35251.20	10.64	96.49	0.00	5.61	5.61	791.19
1995 11 12 12	34905.60	25.10	188.57	0.00	-0.05	-0.05	534.44
1995 11 13 12	34905.60	2.77	146.75	0.00	-2.74	-2.74	438.83
1995 11 14 12	34778.17	11.39	148.52	0.00	-0.08	-0.08	558.29
1995 11 15 12	34560.00	26.97	155.92	0.00	-1.01	-1.01	511.44
1995 11 16 12	34560.00	0.96	175.62	0.00	-4.37	-4.37	390.35
1995 11 17 12	34432.57	1.00	189.78	0.00	-4.28	-4.28	413.18
1995 11 18 12	34214.40	0.66	97.20	0.00	-1.95	-1.95	481.43
1995 11 19 12	34214.40	0.65	183.93	0.00	-0.02	-0.02	567.24
1995 11 20 12	34205.79	0.18	245.07	0.00	-1.43	-1.43	500.15
1995 11 21 12	33868.80	0.14	149.36	0.00	-0.58	-0.58	519.83
1995 11 22 12	33868.80	0.02	127.03	0.00	-1.93	-1.93	443.48
1995 11 23 12	33868.80	0.24	252.57	0.00	-1.42	-1.42	456.39
1995 11 24 12	33600.87	0.00	261.47	0.00	-3.16	-3.16	377.64
1995 11 25 12	33523.20	0.00	218.00	0.00	-3.08	-3.08	366.19
1995 11 26 12	33523.20	0.00	190.39	0.00	-0.23	-0.23	469.61
1995 11 27 12	33523.20	0.39	204.63	0.00	3.30	3.30	646.79
1995 11 28 12	33255.27	0.59	170.19	0.00	5.20	5.20	745.42
1995 11 29 12	33177.60	2.69	250.07	0.00	-2.34	-2.34	430.98
1995 11 30 12	33177.60	0.91	234.16	0.00	-4.32	-4.32	381.33
1995 12 01 12	33177.60	1.93	150.76	0.00	-0.22	-0.22	521.50
1995 12 02 12	33168.99	0.03	233.48	0.00	-0.89	-0.89	451.59
1995 12 03 12	32832.84	2.18	75.24	0.00	-0.96	-0.96	481.56
1995 12 04 12	32832.00	0.46	247.57	0.00	0.03	0.03	548.85
1995 12 05 12	32832.00	1.35	199.09	0.00	-1.48	-1.48	352.17
1995 12 06 12	32832.00	1.01	255.77	0.00	-1.84	-1.84	385.51
1995 12 07 12	32832.00	0.06	207.89	0.00	-4.21	-4.21	253.65
1995 12 08 12	32823.39	0.00	241.46	0.00	-5.11	-5.11	259.92
1995 12 09 12	32564.07	2.02	102.50	0.00	-3.91	-3.91	381.37
1995 12 10 12	32486.40	0.00	188.38	0.00	-12.00	-12.00	178.31
1995 12 11 12	32486.40	0.00	167.75	0.00	-12.57	-12.57	174.29
1995 12 12 12	32486.40	0.27	184.17	0.00	-11.58	-11.58	195.17
1995 12 13 12	32486.40	0.11	148.76	0.00	-8.80	-8.80	246.22
1995 12 14 12	32486.40	9.29	63.74	0.00	-5.65	-5.65	375.10
1995 12 15 12	32486.40	1.24	227.70	0.00	0.16	0.16	587.68
1995 12 16 12	32486.40	0.10	241.09	0.00	-1.05	-1.05	515.80
1995 12 17 12	32486.40	0.00	244.97	0.00	-5.00	-5.00	375.40
1995 12 18 12	32486.40	0.78	168.38	0.00	-5.44	-5.44	367.32
1995 12 19 12	32486.40	14.60	83.06	0.00	-6.54	-6.54	334.68
1995 12 20 12	32486.40	10.11	102.13	0.00	-10.87	-10.87	228.01
1995 12 21 12	32486.40	0.32	119.49	0.00	-9.65	-9.65	258.48
1995 12 22 12	32486.40	0.19	225.34	0.00	-6.97	-6.97	318.45
1995 12 23 12	32486.40	1.01	130.88	0.00	-5.25	-5.25	371.85
1995 12 24 12	32486.40	0.20	159.02	0.00	-5.23	-5.23	366.02
1995 12 25 12	32486.40	0.27	71.46	0.00	-5.97	-5.97	351.59
1995 12 26 12	32486.40	0.03	138.15	0.00	-7.51	-7.51	303.19
1995 12 27 12	32486.40	0.05	154.81	0.00	-10.04	-10.04	249.27
1995 12 28 12	32486.40	0.00	191.08	0.00	-6.49	-6.49	330.71
1995 12 29 12	32486.40	0.00	246.40	0.00	-8.77	-8.77	289.56
1995 12 30 12	32486.40	0.00	242.60	0.00	-9.80	-9.80	279.43
1995 12 31 12	32486.40	0.00	146.04	0.00	-4.31	-4.31	399.92
1996 01 01 12	32487.24	0.36	103.24	0.00	-0.95	-0.95	504.60
1996 01 02 12	32704.57	5.13	109.43	0.00	-2.69	-2.69	471.98
1996 01 03 12	32832.00	10.48	85.18	0.00	-8.22	-8.22	292.63
1996 01 04 12	32832.00	0.30	251.14	0.00	-13.72	-13.72	180.80
1996 01 05 12	32832.00	0.31	258.68	0.00	-12.92	-12.92	194.13
1996 01 06 12	32832.00	0.09	267.32	0.00	-17.41	-17.41	131.54
1996 01 07 12	32832.00	3.92	189.57	0.00	-14.34	-14.34	173.02
1996 01 08 12	33050.17	3.87	263.82	0.00	-12.46	-12.46	190.89
1996 01 09 12	33177.60	0.92	154.16	0.00	-11.57	-11.57	222.30
1996 01 10 12	33177.60	2.25	156.86	0.00	-8.85	-8.85	266.83
1996 01 11 12	33177.60	0.00	259.59	0.00	-15.50	-15.50	159.99
1996 01 12 12	33177.60	2.96	148.71	0.00	-9.00	-9.00	278.21
1996 01 13 12	33514.59	0.15	196.51	0.00	-6.41	-6.41	363.52
1996 01 14 12	33523.20	0.00	250.01	0.00	-4.91	-4.91	418.24
1996 01 15 12	33523.20	0.00	273.60	0.00	-7.05	-7.05	334.21
1996 01 16 12	33523.20	1.83	212.37	0.00	-13.72	-13.72	198.19
1996 01 17 12	33860.19	0.61	206.17	0.00	-0.80	-0.80	553.54
1996 01 18 12	33868.80	9.35	112.12	0.00	1.24	1.24	640.29
1996 01 19 12	33868.80	43.35	96.77	0.00	1.93	1.93	670.89
1996 01 20 12	33946.47	3.14	235.14	0.00	-12.26	-12.26	195.18
1996 01 21 12	34214.40	0.89	151.34	0.00	-8.54	-8.54	273.08
1996 01 22 12	34214.40	0.00	281.60	0.00	-7.94	-7.94	312.85
1996 01 23 12	34214.40	1.94	118.35	0.00	-3.50	-3.50	432.99
1996 01 24 12	34560.00	13.03	132.30	0.00	0.24	0.24	595.30
1996 01 25 12	34560.00	0.02	303.28	0.00	-7.25	-7.25	282.86
1996 01 26 12	34560.00	4.18	242.33	0.00	-5.84	-5.84	334.89
1996 01 27 12	34905.60	28.80	79.80	0.00	0.57	0.57	585.80
1996 01 28 12	34905.60	0.00	288.79	0.00	-6.71	-6.71	279.68
1996 01 29 12	34906.44	0.00	110.41	0.00	-5.39	-5.39	329.68
1996 01 30 12	35251.20	0.00	276.91	0.00	-4.25	-4.25	352.21
1996 01 31 12	35251.20	1.06	215.27	0.00	-8.70	-8.70	237.20
1996 02 01 12	35469.37	0.00	259.95	0.00	-12.67	-12.67	177.44
1996 02 02 12	35596.80	0.40	245.49	0.00	-10.38	-10.38	217.97
1996 02 03 12	35596.80	0.08	138.62	0.00	-14.41	-14.41	144.40
1996 02 04 12	35942.40	0.00	259.39	0.00	-16.64	-16.64	118.72
1996 02 05 12	35942.40	0.03	207.74	0.00	-16.52	-16.52	122.52
1996 02 06 12	36020.07	0.00	308.57	0.00	-11.84	-11.84	188.52
1996 02 07 12	36288.00	0.19	247.51	0.00	-8.45	-8.45	285.79
1996 02 08 12	36288.00	2.56	158.14	0.00	-1.89	-1.89	500.57
1996 02 09 12	36633.60	3.67	207.86	0.00	0.48	0.48	577.51
1996 02 10 12	36633.60	0.48	155.31	0.00	-0.67	-0.67	531.10
1996 02 11 12	36970.59	0.85	147.54	0.00	0.63	0.63	572.55
1996 02 12 12	36979.20	0.44	314.64	0.00	-9.28	-9.28	232.85
1996 02 13 12	36979.20	0.12	295.80	0.00	-12.99	-12.99	167.78
1996 02 14 12	37324.80	4.89	121.58	0.00	-6.61	-6.61	331.70
1996 02 15 12	37324.80	0.13	163.34	0.00	-5.75	-5.75	336.40
1996 02 16 12	37670.40	0.00	193.09	0.00	-7.01	-7.01	288.15
1996 02 17 12	37670.40	0.00	308.44	0.00	-10.57	-10.57	230.87
1996 02 18 12	38016.00	0.07	352.41	0.00	-8.24	-8.24	263.38
1996 02 19 12	38016.00	0.14	176.82	0.00	-7.68	-7.68	285.94
1996 02 20 12	38234.17	13.90	123.30	0.00	0.66	0.66	584.73
1996 02 21 12	38361.60	14.82	263.21	0.00	4.27	4.27	720.59
1996 02 22 12	38361.60	4.18	330.83	0.00	6.16	6.16	832.82
1996 02 23 12	38707.20	0.00	285.06	0.00	6.86	6.86	817.45
1996 02 24 12	38707.20	8.30	301.86	0.00	6.19	6.19	766.09
1996 02 25 12	39052.80	0.00	365.93	0.00	4.35	4.35	462.68
1996 02 26 12	39052.80	0.00	287.01	0.00	4.39	4.39	473.56
1996 02 27 12	39398.40	2.34	119.49	0.00	2.37	2.37	524.22
1996 02 28 12	39398.40	11.23	307.11	0.00	3.29	3.29	643.39
1996 02 29 12	39744.00	5.62	311.02	0.00	-2.07	-2.07	430.01
1996 03 01 12	39744.00	0.00	317.60	0.00	-7.42	-7.42	216.27
1996 03 02 12	40089.60	0.00	308.74	0.00	-3.39	-3.39	363.93
1996 03 03 12	40089.60	1.28	223.85	0.00	-6.27	-6.27	307.97
1996 03 04 12	40435.20	0.00	411.42	0.00	-9.84	-9.84	213.23
1996 03 05 12	40435.20	7.75	184.91	0.00	-2.19	-2.19	446.56
1996 03 06 12	40780.80	7.30	142.50	0.00	0.88	0.88	612.47
1996 03 07 12	40780.80	10.32	153.15	0.00	-6.27	-6.27	338.06
1996 03 08 12	41126.40	2.41	189.83	0.00	-12.34	-12.34	190.04
1996 03 09 12	41126.40	0.00	282.31	0.00	-13.97	-13.97	146.16
1996 03 10 12	41472.00	0.00	452.65	0.00	-11.85	-11.85	200.55
1996 03 11 12	41472.00	0.00	449.97	0.00	-6.68	-6.68	265.02
1996 03 12 12	41817.60	0.00	454.34	0.00	-1.47	-1.47	296.70
1996 03 13 12	41817.60	0.00	442.34	0.00	2.33	2.33	335.64
1996 03 14 12	42163.20	0.27	360.66	0.00	6.06	6.06	596.68
1996 03 15 12	42163.20	2.82	180.55	0.00	7.19	7.19	847.51
1996 03 16 12	42508.80	0.05	465.85	0.00	0.95	0.95	449.85
1996 03 17 12	42508.80	0.00	241.55	0.00	-0.52	-0.52	351.54
1996 03 18 12	42854.40	0.00	393.01	0.00	3.22	3.22	601.96
1996 03 19 12	42854.40	6.49	162.84	0.00	5.02	5.02	723.18
1996 03 20 12	43200.00	26.01	191.46	0.00	3.29	3.29	696.52
1996 03 21 12	43200.00	2.86	102.63	0.00	0.39	0.39	556.89
1996 03 22 12	43200.00	0.19	146.09	0.00	-5.18	-5.18	336.58
1996 03 23 12	43545.60	0.21	328.59	0.00	-4.50	-4.50	363.98
1996 03 24 12	43545.60	0.44	323.39	0.00	-3.68	-3.68	344.04
1996 03 25 12	43891.20	0.13	306.89	0.00	4.13	4.13	564.82
1996 03 26 12	43891.20	2.28	361.47	0.00	1.34	1.34	512.08
1996 03 27 12	44236.80	0.00	487.72	0.00	-4.21	-4.21	223.30
1996 03 28 12	44236.80	2.10	293.43	0.00	-2.90	-2.90	328.45
1996 03 29 12	44582.40	3.07	159.25	0.00	-0.50	-0.50	522.37
1996 03 30 12	44582.40	0.48	489.46	0.00	3.02	3.02	567.97
1996 03 31 12	44928.00	0.00	481.19	0.00	5.76	5.76	719.67
1996 04 01 12	44928.00	5.14	170.11	0.00	6.08	6.08	827.14
1996 04 02 12	45273.60	3.92	486.03	0.00	1.03	1.03	442.45
1996 04 03 12	45273.60	0.00	342.09	0.00	3.63	3.63	504.53
1996 04 04 12	45619.20	1.72	372.37	0.00	4.67	4.67	611.74
1996 04 05 12	45619.20	4.57	293.77	0.00	1.20	1.20	554.35
1996 04 06 12	45964.80	0.00	381.70	0.00	-0.66	-0.66	359.85
1996 04 07 12	45964.80	0.69	127.44	0.00	-0.00	-0.00	500.84
1996 04 08 12	46310.40	0.24	388.39	0.00	-3.45	-3.45	351.73
1996 04 09 12	46310.40	2.73	196.52	0.00	-1.09	-1.09	430.33
1996 04 10 12	46656.00	1.87	249.47	0.00	-0.61	-0.61	462.80
1996 04 11 12	46656.00	0.79	468.88	0.00	3.82	3.82	545.73
1996 04 12 12	47001.60	1.21	389.18	0.00	11.52	11.52	883.52
1996 04 13 12	47001.60	16.62	283.48	0.00	10.88	10.88	1168.11
1996 04 14 12	47347.20	3.07	441.02	0.00	7.91	7.91	901.00
1996 04 15 12	47347.20	1.88	317.65	0.00	2.55	2.55	624.34
1996 04 16 12	47692.80	5.95	111.69	0.00	4.58	4.58	747.05
1996 04 17 12	47692.80	0.10	235.20	0.00	1.44	1.44	532.50
1996 04 18 12	48038.40	0.00	506.59	0.00	5.80	5.80	570.98
1996 04 19 12	48038.40	0.38	359.32	0.00	10.89	10.89	948.22
1996 04 20 12	48165.83	4.27	340.91	0.00	15.10	15.10	1368.80
1996 04 21 12	48384.00	0.15	452.83	0.00	14.28	14.28	1121.35
1996 04 22 12	48384.00	0.17	442.82	0.00	14.10	14.10	1020.92
1996 04 23 12	48729.60	6.34	301.24	0.00	15.95	15.95	1396.93
1996 04 24 12	48729.60	2.35	491.52	0.00	4.58	4.58	636.10
1996 04 25 12	49075.20	2.82	241.41	0.00	8.15	8.15	754.40
1996 04 26 12	49075.20	1.73	284.41	0.00	11.26	11.26	969.36
1996 04 27 12	49420.80	2.91	411.31	0.00	4.42	4.42	634.33
1996 04 28 12	49420.80	0.00	459.05	0.00	7.53	7.53	633.23
1996 04 29 12	49429.41	29.12	151.47	0.00	10.10	10.10	1079.18
1996 04 30 12	49766.40	31.42	211.65	0.00	13.30	13.30	1451.28
1996 05 01 12	49766.40	1.14	407.92	0.00	7.30	7.30	739.17
1996 05 02 12	50112.00	3.89	472.50	0.00	8.87	8.87	802.71
1996 05 03 12	50112.00	3.91	274.33	0.00	10.35	10.35	882.23
1996 05 04 12	50379.93	0.89	320.49	0.00	13.64	13.64	1243.33
1996 05 05 12	50457.60	0.39	425.64	0.00	11.03	11.03	1049.15
1996 05 06 12	50457.60	2.50	249.50	0.00	8.79	8.79	992.78
1996 05 07 12	50803.20	0.71	335.14	0.00	5.77	5.77	723.04
1996 05 08 12	50803.20	3.75	340.27	0.00	8.88	8.88	1024.00
1996 05 09 12	50930.63	2.18	342.83	0.00	13.95	13.95	1448.60
1996 05 10 12	51148.80	13.25	361.40	0.00	15.59	15.59	1551.97
1996 05 11 12	51148.80	24.58	187.58	0.00	15.63	15.63	1620.21
1996 05 12 12	51493.56	5.75	362.53	0.00	4.91	4.91	696.55
1996 05 13 12	51494.40	0.00	375.35	0.00	1.81	1.81	459.50
1996 05 14 12	51494.40	0.00	518.48	0.00	4.92	4.92	519.42
1996 05 15 12	51840.00	0.06	398.82	0.00	6.48	6.48	655.94
1996 05 16 12	51840.00	0.03	239.41	0.00	8.02	8.02	964.88
1996 05 17 12	51840.00	0.00	464.89	0.00	14.97	14.97	1501.69
1996 05 18 12	52185.60	0.00	490.10	0.00	19.46	19.46	1877.61
1996 05 19 12	52185.60	0.00	468.60	0.00	22.39	22.39	2134.57
1996 05 20 12	52185.60	0.05	490.58	0.00	21.99	21.99	1997.92
1996 05 21 12	52453.53	10.58	265.58	0.00	19.48	19.48	1892.08
1996 05 22 12	52531.20	0.28	405.66	0.00	14.53	14.53	1258.52
