  39.86
 327.00
  27701027
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 06 17 12	53299.98	0.00	494.66	0.00	17.92	17.92	1508.76
2012 06 18 12	53568.00	0.00	500.07	0.00	17.33	17.33	1445.24
2012 06 19 12	53568.00	5.08	265.68	0.00	16.94	16.94	1713.64
2012 06 20 12	53568.00	1.46	488.45	0.00	20.82	20.82	2106.12
2012 06 21 12	53568.00	0.00	495.68	0.00	25.27	25.27	2339.10
2012 06 22 12	53568.00	0.68	490.00	0.00	25.97	25.97	2409.26
2012 06 23 12	53299.98	0.91	433.04	0.00	24.86	24.86	2164.03
2012 06 24 12	53299.98	0.00	508.24	0.00	21.19	21.19	1766.33
2012 06 25 12	53222.40	0.00	410.43	0.00	21.19	21.19	1550.36
2012 06 26 12	53222.40	0.00	465.12	0.00	21.10	21.10	1590.20
2012 06 27 12	53222.40	0.00	463.37	0.00	14.87	14.87	1143.29
2012 06 28 12	53222.40	0.00	483.25	0.00	17.69	17.69	1287.91
2012 06 29 12	53222.40	0.00	486.54	0.00	21.61	21.61	1583.85
2012 06 30 12	53222.40	0.00	488.68	0.00	26.51	26.51	2357.96
2012 07 01 12	53222.40	8.14	496.59	0.00	26.36	26.36	2394.48
2012 07 02 12	53222.40	0.00	525.30	0.00	25.78	25.78	2188.06
2012 07 03 12	53222.40	1.63	533.21	0.00	23.60	23.60	1923.96
2012 07 04 12	53222.40	6.70	485.54	0.00	24.54	24.54	1919.00
2012 07 05 12	52876.80	10.17	501.21	0.00	26.77	26.77	2455.33
2012 07 06 12	52876.80	0.60	511.10	0.00	27.10	27.10	2512.52
2012 07 07 12	52876.80	0.00	525.49	0.00	26.32	26.32	2454.08
2012 07 08 12	52876.80	0.00	518.95	0.00	28.30	28.30	2667.98
2012 07 09 12	52876.80	1.79	396.62	0.00	27.56	27.56	2615.84
2012 07 10 12	52876.80	0.52	522.86	0.00	24.11	24.11	2207.74
2012 07 11 12	52531.20	0.00	537.03	0.00	21.68	21.68	1683.91
2012 07 12 12	52531.20	8.93	466.01	0.00	23.02	23.02	1833.67
2012 07 13 12	52531.20	0.01	485.16	0.00	22.86	22.86	1866.12
2012 07 14 12	52531.20	1.72	310.36	0.00	22.00	22.00	1735.72
2012 07 15 12	52531.20	3.32	416.76	0.00	21.46	21.46	1988.67
2012 07 16 12	52185.60	10.01	396.44	0.00	25.09	25.09	2420.17
2012 07 17 12	52185.60	1.20	455.36	0.00	25.23	25.23	2352.61
2012 07 18 12	52185.60	0.51	522.38	0.00	25.81	25.81	2072.45
2012 07 19 12	51917.58	16.16	375.77	0.00	26.88	26.88	2480.72
2012 07 20 12	51840.00	17.78	410.38	0.00	25.10	25.10	2380.37
2012 07 21 12	51840.00	15.69	314.19	0.00	22.35	22.35	2237.29
2012 07 22 12	51840.00	8.68	416.95	0.00	18.45	18.45	1892.59
2012 07 23 12	51494.40	0.20	517.01	0.00	20.25	20.25	1960.85
2012 07 24 12	51494.40	0.00	469.15	0.00	24.76	24.76	2246.54
2012 07 25 12	51494.40	2.73	423.80	0.00	25.00	25.00	2339.56
2012 07 26 12	51148.80	0.00	540.90	0.00	21.40	21.40	1757.91
2012 07 27 12	51148.80	3.56	484.44	0.00	23.96	23.96	2159.18
2012 07 28 12	51148.80	14.30	485.28	0.00	26.11	26.11	2460.98
2012 07 29 12	50880.78	1.33	359.77	0.00	24.32	24.32	2200.03
2012 07 30 12	50803.20	0.00	528.65	0.00	21.83	21.83	1884.49
2012 07 31 12	50803.20	0.00	432.08	0.00	23.08	23.08	2009.78
2012 08 01 12	50457.60	0.79	403.07	0.00	23.77	23.77	2322.79
2012 08 02 12	50457.60	21.75	345.67	0.00	23.04	23.04	2225.54
2012 08 03 12	50457.60	0.00	513.81	0.00	24.77	24.77	2206.51
2012 08 04 12	50112.00	0.11	471.24	0.00	25.56	25.56	2220.71
2012 08 05 12	50112.00	3.65	349.34	0.00	25.72	25.72	2553.81
2012 08 06 12	50112.00	3.15	403.94	0.00	26.23	26.23	2541.44
2012 08 07 12	49766.40	0.65	507.34	0.00	24.60	24.60	2187.59
2012 08 08 12	49766.40	0.00	507.13	0.00	22.11	22.11	1774.01
2012 08 09 12	49420.80	0.00	516.52	0.00	23.83	23.83	1909.61
2012 08 10 12	49420.80	10.16	418.31	0.00	24.24	24.24	2132.80
2012 08 11 12	49420.80	20.48	330.82	0.00	23.93	23.93	2309.90
2012 08 12 12	49075.20	2.02	421.40	0.00	22.16	22.16	1909.59
2012 08 13 12	49075.20	0.00	375.89	0.00	19.00	19.00	1616.11
2012 08 14 12	48729.60	0.00	438.81	0.00	21.55	21.55	1696.96
2012 08 15 12	48729.60	12.15	428.55	0.00	21.17	21.17	1799.55
2012 08 16 12	48729.60	3.54	453.26	0.00	22.95	22.95	1957.33
2012 08 17 12	48384.00	0.00	513.56	0.00	21.24	21.24	1633.75
2012 08 18 12	48384.00	5.77	345.17	0.00	21.97	21.97	1699.22
2012 08 19 12	48038.40	1.37	513.78	0.00	20.14	20.14	1634.81
2012 08 20 12	48038.40	0.93	328.88	0.00	17.46	17.46	1399.59
2012 08 21 12	47770.38	4.49	354.11	0.00	19.05	19.05	1686.11
2012 08 22 12	47692.80	3.39	508.70	0.00	19.66	19.66	1457.85
2012 08 23 12	47692.80	1.26	467.74	0.00	20.81	20.81	1496.08
2012 08 24 12	47347.20	0.00	500.57	0.00	22.46	22.46	1678.31
2012 08 25 12	47347.20	0.00	491.77	0.00	22.53	22.53	1699.49
2012 08 26 12	47001.60	0.01	429.28	0.00	22.32	22.32	1705.88
2012 08 27 12	47001.60	10.31	269.13	0.00	19.67	19.67	1948.88
2012 08 28 12	46656.00	0.20	479.04	0.00	22.66	22.66	2161.49
2012 08 29 12	46656.00	1.47	493.42	0.00	23.81	23.81	2062.04
2012 08 30 12	46387.98	0.00	495.80	0.00	19.70	19.70	1519.76
2012 08 31 12	46310.40	0.00	498.33	0.00	19.73	19.73	1429.75
2012 09 01 12	46310.40	0.00	496.74	0.00	23.51	23.51	1606.82
2012 09 02 12	45964.80	0.06	423.88	0.00	25.58	25.58	2083.85
2012 09 03 12	45964.80	1.06	376.85	0.00	24.60	24.60	2255.40
2012 09 04 12	45619.20	0.02	356.63	0.00	23.78	23.78	2327.82
2012 09 05 12	45619.20	3.79	364.78	0.00	23.36	23.36	2325.99
2012 09 06 12	45273.60	0.30	449.60	0.00	24.11	24.11	2303.98
2012 09 07 12	45273.60	0.05	450.15	0.00	24.83	24.83	2182.45
2012 09 08 12	44928.00	1.04	462.33	0.00	24.36	24.36	2100.81
2012 09 09 12	44928.00	7.23	294.85	0.00	21.94	21.94	2097.87
2012 09 10 12	44582.40	0.18	407.35	0.00	16.74	16.74	1331.94
2012 09 11 12	44582.40	0.00	473.21	0.00	14.63	14.63	956.65
2012 09 12 12	44582.40	0.00	473.31	0.00	15.36	15.36	953.37
2012 09 13 12	44236.80	0.00	469.77	0.00	17.56	17.56	1082.41
2012 09 14 12	44236.80	0.00	462.06	0.00	18.61	18.61	1278.00
2012 09 15 12	43891.20	0.00	454.80	0.00	19.58	19.58	1344.64
2012 09 16 12	43891.20	0.00	466.13	0.00	17.15	17.15	1232.17
2012 09 17 12	43545.60	0.00	446.52	0.00	16.87	16.87	1095.71
2012 09 18 12	43545.60	0.00	450.54	0.00	16.86	16.86	1149.15
2012 09 19 12	43200.00	51.31	200.79	0.00	18.71	18.71	1925.01
2012 09 20 12	43200.00	0.87	460.81	0.00	13.52	13.52	1092.39
2012 09 21 12	42854.40	0.00	455.26	0.00	12.95	12.95	899.93
2012 09 22 12	42854.40	0.00	427.35	0.00	16.04	16.04	1310.08
2012 09 23 12	42508.80	0.00	350.64	0.00	19.23	19.23	1573.70
2012 09 24 12	42508.80	0.00	414.43	0.00	13.42	13.42	901.03
2012 09 25 12	42163.20	0.03	451.43	0.00	12.48	12.48	804.39
2012 09 26 12	42163.20	0.47	438.68	0.00	12.19	12.19	808.28
2012 09 27 12	41817.60	3.71	292.54	0.00	17.46	17.46	1395.01
2012 09 28 12	41817.60	15.48	339.56	0.00	20.14	20.14	1749.59
2012 09 29 12	41817.60	24.93	403.86	0.00	18.68	18.68	1619.27
2012 09 30 12	41472.00	0.00	308.33	0.00	14.11	14.11	1110.04
2012 10 01 12	41472.00	5.27	274.79	0.00	12.00	12.00	1065.98
2012 10 02 12	41126.40	0.14	412.40	0.00	12.61	12.61	1010.77
2012 10 03 12	41126.40	10.99	199.22	0.00	14.59	14.59	1534.29
2012 10 04 12	40780.80	0.11	364.02	0.00	19.20	19.20	1849.73
2012 10 05 12	40780.80	0.22	366.25	0.00	20.57	20.57	1730.68
2012 10 06 12	40435.20	0.00	415.58	0.00	17.68	17.68	1352.42
2012 10 07 12	40435.20	0.00	257.52	0.00	15.41	15.41	1310.41
2012 10 08 12	40089.60	0.95	124.86	0.00	7.45	7.45	708.08
2012 10 09 12	40089.60	1.25	284.87	0.00	5.88	5.88	771.99
2012 10 10 12	40012.02	0.00	347.28	0.00	9.01	9.01	931.11
2012 10 11 12	39744.00	0.00	255.07	0.00	10.28	10.28	1030.05
2012 10 12 12	39744.00	0.00	418.21	0.00	8.08	8.08	656.62
2012 10 13 12	39398.40	0.00	252.61	0.00	7.08	7.08	654.93
2012 10 14 12	39398.40	0.00	411.28	0.00	5.52	5.52	522.35
2012 10 15 12	39052.80	0.00	290.67	0.00	11.48	11.48	981.64
2012 10 16 12	39052.80	0.48	253.50	0.00	15.37	15.37	1319.36
2012 10 17 12	38707.20	0.11	389.58	0.00	10.20	10.20	927.80
2012 10 18 12	38707.20	0.00	378.30	0.00	9.96	9.96	796.48
2012 10 19 12	38629.62	0.00	345.52	0.00	11.89	11.89	1051.68
2012 10 20 12	38361.60	10.12	342.72	0.00	14.58	14.58	1389.03
2012 10 21 12	38361.60	0.00	221.58	0.00	11.34	11.34	941.46
2012 10 22 12	38016.00	0.00	378.22	0.00	8.87	8.87	749.03
2012 10 23 12	38016.00	0.00	375.77	0.00	10.35	10.35	791.08
2012 10 24 12	37670.40	2.19	144.16	0.00	13.28	13.28	1144.61
2012 10 25 12	37670.40	0.00	237.74	0.00	16.21	16.21	1318.14
2012 10 26 12	37670.40	0.00	335.68	0.00	17.41	17.41	1471.14
2012 10 27 12	37324.80	0.00	361.79	0.00	15.25	15.25	1467.80
2012 10 28 12	37324.80	0.00	230.49	0.00	14.10	14.10	1321.24
2012 10 29 12	36979.20	1.89	112.67	0.00	11.74	11.74	1162.35
2012 10 30 12	36979.20	62.86	112.30	0.00	7.93	7.93	1017.53
2012 10 31 12	36979.20	40.82	123.63	0.00	5.50	5.50	862.92
2012 11 01 12	36633.60	1.73	65.40	0.00	3.68	3.68	720.43
2012 11 02 12	36633.60	0.30	92.50	0.00	4.77	4.77	710.42
2012 11 03 12	36288.00	0.00	155.61	0.00	3.71	3.71	631.61
2012 11 04 12	36288.00	0.00	178.92	0.00	3.91	3.91	632.94
2012 11 05 12	36288.00	0.00	320.44	0.00	2.54	2.54	543.59
2012 11 06 12	35942.40	0.00	321.64	0.00	1.65	1.65	499.50
2012 11 07 12	35942.40	0.00	310.43	0.00	1.41	1.41	459.38
2012 11 08 12	35942.40	0.00	277.05	0.00	0.40	0.40	400.10
2012 11 09 12	35596.80	0.00	324.15	0.00	1.68	1.68	366.08
2012 11 10 12	35596.80	0.00	305.09	0.00	2.65	2.65	537.97
2012 11 11 12	35519.22	0.00	204.40	0.00	6.17	6.17	644.97
2012 11 12 12	35251.20	0.00	306.11	0.00	7.56	7.56	765.16
2012 11 13 12	35251.20	0.00	264.81	0.00	10.43	10.43	1038.61
2012 11 14 12	35251.20	6.40	286.76	0.00	6.26	6.26	802.58
2012 11 15 12	34905.60	0.00	298.11	0.00	1.09	1.09	478.94
2012 11 16 12	34905.60	0.00	294.51	0.00	0.85	0.85	476.76
2012 11 17 12	34905.60	0.00	258.40	0.00	2.31	2.31	519.11
2012 11 18 12	34560.00	0.00	298.13	0.00	1.77	1.77	490.59
2012 11 19 12	34560.00	0.00	293.81	0.00	2.72	2.72	518.38
2012 11 20 12	34560.00	0.00	292.01	0.00	2.83	2.83	613.19
2012 11 21 12	34482.42	0.00	179.63	0.00	4.24	4.24	669.19
2012 11 22 12	34214.40	0.00	287.05	0.00	4.48	4.48	635.46
2012 11 23 12	34214.40	0.00	285.28	0.00	5.26	5.26	555.48
2012 11 24 12	34214.40	0.20	203.89	0.00	3.70	3.70	598.33
2012 11 25 12	33868.80	0.00	198.12	0.00	1.88	1.88	463.47
2012 11 26 12	33868.80	0.00	127.06	0.00	-0.62	-0.62	361.66
2012 11 27 12	33868.80	0.00	274.47	0.00	0.14	0.14	388.09
2012 11 28 12	33868.80	2.58	96.59	0.00	1.98	1.98	520.24
2012 11 29 12	33868.80	0.00	254.53	0.00	-0.47	-0.47	437.12
2012 11 30 12	33523.20	0.00	218.17	0.00	-0.70	-0.70	367.44
2012 12 01 12	33523.20	0.00	191.46	0.00	0.90	0.90	404.33
2012 12 02 12	33523.20	0.00	264.93	0.00	2.67	2.67	601.67
2012 12 03 12	33523.20	0.64	206.01	0.00	4.17	4.17	746.06
2012 12 04 12	33523.20	0.00	255.13	0.00	10.41	10.41	1120.58
2012 12 05 12	33523.20	0.56	252.32	0.00	12.58	12.58	1244.46
2012 12 06 12	33177.60	0.12	268.46	0.00	9.55	9.55	914.66
2012 12 07 12	33177.60	0.00	266.87	0.00	-0.09	-0.09	403.66
2012 12 08 12	33177.60	3.21	94.63	0.00	-0.64	-0.64	502.74
2012 12 09 12	33177.60	4.90	140.60	0.00	5.64	5.64	891.57
2012 12 10 12	33177.60	9.10	88.02	0.00	7.76	7.76	999.08
2012 12 11 12	33177.60	6.91	99.93	0.00	7.95	7.95	1048.01
2012 12 12 12	33177.60	0.52	186.68	0.00	5.58	5.58	769.38
2012 12 13 12	33177.60	0.00	257.14	0.00	1.45	1.45	469.25
2012 12 14 12	33177.60	0.00	261.79	0.00	-0.36	-0.36	399.87
2012 12 15 12	33177.60	0.00	262.14	0.00	-0.31	-0.31	398.94
2012 12 16 12	33100.02	0.00	197.95	0.00	1.81	1.81	424.17
2012 12 17 12	33100.02	0.08	110.85	0.00	3.40	3.40	696.80
2012 12 18 12	32832.00	1.61	72.41	0.00	6.40	6.40	937.30
2012 12 19 12	32832.00	6.33	117.74	0.00	6.77	6.77	906.49
2012 12 20 12	32832.00	0.11	208.60	0.00	3.04	3.04	622.72
2012 12 21 12	32832.00	10.35	214.92	0.00	2.94	2.94	607.51
2012 12 22 12	32832.00	17.27	77.68	0.00	1.67	1.67	595.78
2012 12 23 12	33100.02	0.17	202.66	0.00	-0.36	-0.36	438.54
2012 12 24 12	33100.02	0.00	258.72	0.00	-1.91	-1.91	396.06
2012 12 25 12	33177.60	4.48	201.96	0.00	-0.86	-0.86	439.47
2012 12 26 12	33177.60	0.19	237.31	0.00	0.56	0.56	578.16
2012 12 27 12	33177.60	24.97	95.70	0.00	-2.65	-2.65	466.21
2012 12 28 12	33177.60	3.74	137.15	0.00	-1.79	-1.79	496.63
2012 12 29 12	33177.60	0.00	217.33	0.00	-3.94	-3.94	422.96
2012 12 30 12	33177.60	5.53	64.44	0.00	-3.42	-3.42	450.19
2012 12 31 12	33177.60	0.00	161.32	0.00	-1.58	-1.58	450.55
2013 01 01 12	33177.60	0.00	98.63	0.00	0.18	0.18	514.99
2013 01 02 12	33177.60	0.00	279.79	0.00	-3.83	-3.83	395.17
2013 01 03 12	33177.60	0.00	205.86	0.00	-6.44	-6.44	329.38
2013 01 04 12	33177.60	0.00	247.51	0.00	-2.49	-2.49	381.35
2013 01 05 12	33523.20	0.00	269.79	0.00	-2.78	-2.78	391.92
2013 01 06 12	33523.20	0.00	172.98	0.00	-0.49	-0.49	455.05
2013 01 07 12	33523.20	0.00	278.19	0.00	0.69	0.69	504.56
2013 01 08 12	33523.20	0.00	281.85	0.00	-0.42	-0.42	472.15
2013 01 09 12	33523.20	0.00	182.71	0.00	1.34	1.34	555.42
2013 01 10 12	33791.22	0.00	285.01	0.00	2.40	2.40	569.94
2013 01 11 12	33868.80	4.18	124.69	0.00	2.65	2.65	627.05
2013 01 12 12	33868.80	0.18	275.77	0.00	5.61	5.61	808.82
2013 01 13 12	33868.80	0.00	258.65	0.00	9.36	9.36	1097.71
2013 01 14 12	33868.80	1.52	280.14	0.00	9.84	9.84	1047.99
2013 01 15 12	34214.40	5.97	150.56	0.00	1.67	1.67	506.11
2013 01 16 12	34214.40	15.02	130.54	0.00	0.99	0.99	594.29
2013 01 17 12	34214.40	0.03	250.64	0.00	1.57	1.57	539.75
2013 01 18 12	34214.40	0.00	283.82	0.00	-2.04	-2.04	347.40
2013 01 19 12	34560.00	0.00	302.61	0.00	-0.30	-0.30	355.22
2013 01 20 12	34560.00	0.00	277.99	0.00	1.69	1.69	436.56
2013 01 21 12	34560.00	0.00	121.75	0.00	-2.37	-2.37	253.63
2013 01 22 12	34560.00	0.00	248.37	0.00	-8.75	-8.75	123.96
2013 01 23 12	34905.60	0.00	226.66	0.00	-11.44	-11.44	129.12
2013 01 24 12	34905.60	0.42	246.31	0.00	-7.90	-7.90	186.62
2013 01 25 12	34905.60	3.24	200.00	0.00	-9.22	-9.22	156.83
2013 01 26 12	35251.20	0.00	167.60	0.00	-6.32	-6.32	277.34
2013 01 27 12	35251.20	0.00	273.59	0.00	-4.22	-4.22	340.49
2013 01 28 12	35251.20	6.68	105.50	0.00	-2.98	-2.98	457.80
2013 01 29 12	35596.80	0.11	292.16	0.00	3.26	3.26	714.17
2013 01 30 12	35596.80	9.26	159.46	0.00	7.00	7.00	1010.91
2013 01 31 12	35596.80	23.29	222.92	0.00	2.72	2.72	645.15
2013 02 01 12	35942.40	0.02	204.60	0.00	-4.50	-4.50	206.84
2013 02 02 12	35942.40	0.00	240.31	0.00	-9.25	-9.25	227.65
2013 02 03 12	35942.40	0.55	118.27	0.00	-4.26	-4.26	358.77
2013 02 04 12	36288.00	0.52	247.57	0.00	-6.08	-6.08	298.76
2013 02 05 12	36288.00	1.64	92.88	0.00	-2.87	-2.87	461.82
2013 02 06 12	36633.60	1.31	271.51	0.00	-1.41	-1.41	480.98
2013 02 07 12	36633.60	0.00	217.19	0.00	-1.87	-1.87	402.04
2013 02 08 12	36633.60	1.35	84.73	0.00	-0.89	-0.89	520.67
2013 02 09 12	36979.20	0.34	336.44	0.00	-3.51	-3.51	376.74
2013 02 10 12	36979.20	0.00	298.64	0.00	-2.86	-2.86	325.97
2013 02 11 12	37324.80	3.03	309.26	0.00	1.56	1.56	555.24
2013 02 12 12	37324.80	0.00	345.18	0.00	2.46	2.46	497.48
2013 02 13 12	37324.80	0.83	186.62	0.00	1.12	1.12	463.68
2013 02 14 12	37670.40	1.55	261.59	0.00	1.12	1.12	536.05
2013 02 15 12	37670.40	0.73	237.70	0.00	2.54	2.54	543.98
2013 02 16 12	38016.00	0.35	247.28	0.00	-0.03	-0.03	406.46
2013 02 17 12	38016.00	0.00	226.39	0.00	-3.91	-3.91	301.27
2013 02 18 12	38016.00	0.00	328.49	0.00	-4.87	-4.87	215.29
2013 02 19 12	38361.60	1.36	102.05	0.00	-0.08	-0.08	425.36
2013 02 20 12	38361.60	0.07	178.53	0.00	-3.48	-3.48	276.10
2013 02 21 12	38707.20	0.00	296.79	0.00	-4.86	-4.86	238.74
2013 02 22 12	38707.20	0.64	92.98	0.00	-4.63	-4.63	357.53
2013 02 23 12	39052.80	0.00	212.14	0.00	-1.81	-1.81	489.53
2013 02 24 12	39052.80	0.00	283.46	0.00	-0.05	-0.05	512.07
2013 02 25 12	39052.80	0.00	318.81	0.00	-2.06	-2.06	396.77
2013 02 26 12	39398.40	5.68	233.04	0.00	-1.18	-1.18	466.47
2013 02 27 12	39398.40	9.52	328.40	0.00	2.71	2.71	648.75
2013 02 28 12	39744.00	0.18	134.58	0.00	1.49	1.49	533.76
2013 03 01 12	39744.00	0.01	157.08	0.00	-0.01	-0.01	534.40
2013 03 02 12	40089.60	0.13	188.03	0.00	-1.46	-1.46	448.15
2013 03 03 12	40089.60	0.00	199.90	0.00	-2.52	-2.52	320.36
2013 03 04 12	40435.20	0.00	289.89	0.00	-2.42	-2.42	302.57
2013 03 05 12	40435.20	0.00	443.71	0.00	-1.56	-1.56	352.66
2013 03 06 12	40780.80	10.70	188.83	0.00	-0.04	-0.04	509.32
2013 03 07 12	40780.80	2.11	286.25	0.00	0.49	0.49	517.56
2013 03 08 12	40780.80	0.00	434.31	0.00	-0.30	-0.30	484.30
2013 03 09 12	41126.40	0.00	455.64	0.00	-0.59	-0.59	443.06
2013 03 10 12	41126.40	0.00	297.12	0.00	1.38	1.38	451.29
2013 03 11 12	41472.00	1.24	325.16	0.00	4.28	4.28	681.91
2013 03 12 12	41472.00	10.24	278.78	0.00	7.40	7.40	886.11
2013 03 13 12	41817.60	0.00	236.36	0.00	1.85	1.85	515.51
2013 03 14 12	41817.60	0.00	341.27	0.00	-1.39	-1.39	364.47
2013 03 15 12	42163.20	0.00	373.54	0.00	0.85	0.85	414.22
2013 03 16 12	42163.20	2.62	115.52	0.00	3.02	3.02	617.04
2013 03 17 12	42508.80	0.00	390.18	0.00	1.32	1.32	555.15
2013 03 18 12	42508.80	9.91	158.32	0.00	-1.14	-1.14	439.66
2013 03 19 12	42854.40	0.17	360.40	0.00	1.17	1.17	563.27
2013 03 20 12	42854.40	0.00	413.59	0.00	-0.94	-0.94	371.67
2013 03 21 12	43200.00	0.00	310.54	0.00	-2.74	-2.74	325.72
2013 03 22 12	43200.00	0.00	228.35	0.00	-1.73	-1.73	334.50
2013 03 23 12	43200.00	0.00	358.03	0.00	0.51	0.51	424.21
2013 03 24 12	43545.60	0.32	428.64	0.00	0.11	0.11	419.06
2013 03 25 12	43545.60	12.12	297.19	0.00	0.35	0.35	540.47
2013 03 26 12	43891.20	3.69	291.80	0.00	1.57	1.57	553.15
2013 03 27 12	43891.20	0.01	331.79	0.00	1.47	1.47	511.70
2013 03 28 12	44236.80	0.00	183.40	0.00	1.03	1.03	527.98
2013 03 29 12	44236.80	0.00	273.68	0.00	2.29	2.29	533.72
2013 03 30 12	44582.40	0.00	470.17	0.00	5.78	5.78	496.56
2013 03 31 12	44582.40	6.49	172.33	0.00	5.09	5.09	639.77
2013 04 01 12	44928.00	0.26	266.06	0.00	4.76	4.76	721.16
2013 04 02 12	44928.00	0.00	358.05	0.00	0.26	0.26	340.19
2013 04 03 12	45273.60	0.00	364.35	0.00	-0.10	-0.10	319.07
2013 04 04 12	45273.60	0.00	496.06	0.00	0.27	0.27	306.07
2013 04 05 12	45619.20	0.00	464.99	0.00	4.64	4.64	542.00
2013 04 06 12	45619.20	0.00	504.94	0.00	3.72	3.72	447.73
2013 04 07 12	45619.20	0.20	364.22	0.00	6.74	6.74	713.18
2013 04 08 12	45964.80	0.64	416.10	0.00	14.37	14.37	1027.57
2013 04 09 12	45964.80	0.00	479.74	0.00	17.04	17.04	1251.02
2013 04 10 12	46310.40	0.00	472.45	0.00	20.04	20.04	1544.68
2013 04 11 12	46310.40	0.80	453.54	0.00	20.57	20.57	1701.32
2013 04 12 12	46656.00	17.66	279.13	0.00	14.97	14.97	1444.85
2013 04 13 12	46656.00	0.00	311.54	0.00	8.83	8.83	786.32
2013 04 14 12	47001.60	0.00	355.41	0.00	8.40	8.40	671.26
2013 04 15 12	47001.60	0.00	242.30	0.00	10.20	10.20	940.40
2013 04 16 12	47347.20	0.07	416.26	0.00	14.23	14.23	1350.72
2013 04 17 12	47347.20	10.93	442.55	0.00	17.26	17.26	1525.63
2013 04 18 12	47347.20	0.00	432.79	0.00	17.29	17.29	1585.78
2013 04 19 12	47692.80	12.46	311.30	0.00	18.23	18.23	1777.01
2013 04 20 12	47692.80	0.23	341.40	0.00	7.87	7.87	733.14
2013 04 21 12	48038.40	0.00	511.80	0.00	3.98	3.98	474.77
2013 04 22 12	48038.40	0.00	492.55	0.00	5.08	5.08	535.35
2013 04 23 12	48384.00	0.00	525.31	0.00	7.16	7.16	761.72
2013 04 24 12	48384.00	7.72	466.44	0.00	11.70	11.70	1134.68
2013 04 25 12	48384.00	0.47	537.08	0.00	9.47	9.47	803.06
2013 04 26 12	48729.60	0.00	475.29	0.00	9.86	9.86	656.45
2013 04 27 12	48729.60	0.00	531.00	0.00	11.32	11.32	671.10
2013 04 28 12	49075.20	3.08	243.25	0.00	9.94	9.94	950.55
2013 04 29 12	49075.20	1.79	250.36	0.00	10.94	10.94	1187.69
2013 04 30 12	49075.20	0.84	278.97	0.00	12.69	12.69	1326.30
2013 05 01 12	49420.80	0.00	519.37	0.00	13.68	13.68	1110.19
2013 05 02 12	49420.80	0.00	539.13	0.00	11.40	11.40	890.73
2013 05 03 12	49766.40	0.00	490.89	0.00	12.07	12.07	993.37
2013 05 04 12	49766.40	0.00	527.85	0.00	10.16	10.16	932.40
2013 05 05 12	49766.40	0.00	544.55	0.00	10.29	10.29	897.04
2013 05 06 12	50112.00	0.24	388.69	0.00	10.13	10.13	1038.48
2013 05 07 12	50112.00	22.06	305.45	0.00	14.27	14.27	1386.41
2013 05 08 12	50457.60	21.36	419.28	0.00	14.97	14.97	1377.51
2013 05 09 12	50457.60	1.66	366.06	0.00	14.69	14.69	1272.15
2013 05 10 12	50457.60	4.20	453.33	0.00	17.64	17.64	1345.73
2013 05 11 12	50803.20	14.30	295.02	0.00	16.96	16.96	1655.87
2013 05 12 12	50803.20	0.02	441.03	0.00	10.89	10.89	916.20
2013 05 13 12	50803.20	0.00	354.20	0.00	6.49	6.49	603.70
2013 05 14 12	51148.80	0.00	318.37	0.00	6.47	6.47	559.67
2013 05 15 12	51148.80	0.02	495.08	0.00	14.66	14.66	1310.43
2013 05 16 12	51148.80	1.88	369.38	0.00	19.37	19.37	1702.89
2013 05 17 12	51494.40	0.00	524.24	0.00	16.20	16.20	1183.59
2013 05 18 12	51494.40	0.77	441.55	0.00	17.34	17.34	1500.36
2013 05 19 12	51494.40	0.00	432.88	0.00	17.11	17.11	1729.97
2013 05 20 12	51840.00	0.00	442.22	0.00	20.89	20.89	2060.85
2013 05 21 12	51840.00	0.00	512.01	0.00	22.66	22.66	2189.71
2013 05 22 12	51840.00	1.01	481.23	0.00	23.61	23.61	2160.15
2013 05 23 12	51840.00	9.33	332.29	0.00	22.29	22.29	2118.27
2013 05 24 12	52185.60	0.87	229.88	0.00	12.46	12.46	1188.57
2013 05 25 12	52185.60	0.00	515.98	0.00	7.85	7.85	747.48
2013 05 26 12	52185.60	0.00	545.41	0.00	8.88	8.88	732.28
2013 05 27 12	52185.60	0.34	493.14	0.00	12.08	12.08	807.98
2013 05 28 12	52531.20	7.37	327.33	0.00	16.50	16.50	1473.74
2013 05 29 12	52531.20	0.02	511.42	0.00	22.17	22.17	2004.76
2013 05 30 12	52531.20	1.03	518.29	0.00	23.57	23.57	1899.67
2013 05 31 12	52531.20	0.00	524.78	0.00	23.99	23.99	2021.03
2013 06 01 12	52608.78	0.00	404.67	0.00	23.91	23.91	2075.44
2013 06 02 12	52876.80	0.69	428.04	0.00	24.17	24.17	2165.50
2013 06 03 12	52876.80	0.32	271.87	0.00	20.12	20.12	1742.54
2013 06 04 12	52876.80	0.00	521.95	0.00	14.55	14.55	1140.58
2013 06 05 12	52876.80	0.00	491.16	0.00	16.07	16.07	1157.15
2013 06 06 12	52876.80	14.47	131.05	0.00	16.49	16.49	1664.05
2013 06 07 12	53222.40	2.13	208.44	0.00	18.19	18.19	1962.17
2013 06 08 12	53222.40	0.37	441.46	0.00	19.06	19.06	1718.89
2013 06 09 12	53222.40	0.00	436.32	0.00	19.94	19.94	1634.76
