  41.66
 505.00
1563684124
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 19 12	52185.60	28.91	342.42	0.00	14.09	14.09	1372.53
2011 05 20 12	52185.60	16.07	336.06	0.00	12.85	12.85	1259.44
2011 05 21 12	52363.13	1.82	441.61	0.00	15.31	15.31	1435.93
2011 05 22 12	52531.20	0.33	321.30	0.00	17.14	17.14	1561.72
2011 05 23 12	52531.20	4.89	417.36	0.00	17.49	17.49	1731.59
2011 05 24 12	52564.28	7.59	378.60	0.00	19.10	19.10	1791.54
2011 05 25 12	52863.39	0.30	488.40	0.00	17.26	17.26	1580.90
2011 05 26 12	52876.80	11.44	448.20	0.00	21.42	21.42	2069.69
2011 05 27 12	52876.80	18.14	366.84	0.00	20.60	20.60	1880.01
2011 05 28 12	52977.59	3.39	370.85	0.00	19.34	19.34	1893.07
2011 05 29 12	53208.98	0.01	469.55	0.00	21.36	21.36	2053.52
2011 05 30 12	53222.40	11.87	484.50	0.00	23.38	23.38	2320.64
2011 05 31 12	53222.40	0.00	486.24	0.00	24.12	24.12	2400.08
2011 06 01 12	53255.48	0.40	457.25	0.00	23.78	23.78	2252.05
2011 06 02 12	53478.58	0.00	473.11	0.00	13.38	13.38	1094.09
2011 06 03 12	53567.44	0.00	498.63	0.00	10.64	10.64	887.30
2011 06 04 12	53568.00	4.76	248.86	0.00	13.45	13.45	1081.59
2011 06 05 12	53568.00	0.12	477.41	0.00	19.14	19.14	1729.80
2011 06 06 12	53572.51	0.00	482.95	0.00	17.78	17.78	1532.48
2011 06 07 12	53745.53	1.69	399.27	0.00	19.56	19.56	1722.24
2011 06 08 12	53870.39	0.01	442.79	0.00	23.68	23.68	2442.22
2011 06 09 12	53913.04	3.88	375.08	0.00	24.35	24.35	2468.97
2011 06 10 12	53913.60	0.00	443.17	0.00	20.55	20.55	2001.08
2011 06 11 12	53913.60	1.55	301.34	0.00	20.75	20.75	2005.39
2011 06 12 12	53913.60	2.44	326.48	0.00	19.65	19.65	1915.85
2011 06 13 12	53913.60	0.05	354.87	0.00	13.53	13.53	1333.48
2011 06 14 12	53918.11	0.77	401.37	0.00	13.24	13.24	1240.86
2011 06 15 12	53946.68	0.00	486.80	0.00	14.86	14.86	1334.24
2011 06 16 12	54014.39	1.79	369.75	0.00	17.00	17.00	1511.68
2011 06 17 12	54091.13	2.63	375.49	0.00	17.46	17.46	1625.58
2011 06 18 12	54091.13	0.34	417.16	0.00	18.42	18.42	1669.81
2011 06 19 12	54169.78	0.00	481.39	0.00	19.04	19.04	1701.87
2011 06 20 12	54169.78	0.31	435.21	0.00	18.59	18.59	1665.40
2011 06 21 12	54169.78	3.11	356.59	0.00	21.14	21.14	2058.49
2011 06 22 12	54169.78	9.75	418.94	0.00	22.94	22.94	2295.75
2011 06 23 12	54169.78	3.06	362.57	0.00	22.35	22.35	2172.20
2011 06 24 12	54169.78	4.03	299.48	0.00	18.71	18.71	1783.77
2011 06 25 12	54091.13	2.96	272.41	0.00	16.11	16.11	1636.73
2011 06 26 12	54014.39	0.55	325.70	0.00	16.46	16.46	1596.24
2011 06 27 12	54014.39	0.00	441.10	0.00	18.74	18.74	1723.17
2011 06 28 12	53918.11	1.49	274.75	0.00	20.39	20.39	2094.73
2011 06 29 12	53913.60	0.45	426.30	0.00	17.44	17.44	1665.65
2011 06 30 12	53913.60	0.00	457.27	0.00	16.36	16.36	1476.43
2011 07 01 12	53913.60	0.00	513.96	0.00	16.51	16.51	1301.39
2011 07 02 12	53913.60	0.00	482.26	0.00	19.77	19.77	1613.84
2011 07 03 12	53913.60	0.19	306.82	0.00	22.15	22.15	2248.94
2011 07 04 12	53900.19	0.00	497.30	0.00	20.78	20.78	1789.53
2011 07 05 12	53824.18	0.00	506.11	0.00	19.34	19.34	1549.94
2011 07 06 12	53601.08	0.18	500.88	0.00	21.31	21.31	1657.62
2011 07 07 12	53568.00	0.34	400.69	0.00	20.92	20.92	1920.32
2011 07 08 12	53568.00	1.80	393.24	0.00	22.20	22.20	2051.12
2011 07 09 12	53568.00	0.03	507.29	0.00	20.84	20.84	1876.41
2011 07 10 12	53554.59	0.00	421.65	0.00	20.36	20.36	1754.91
2011 07 11 12	53399.93	0.00	480.77	0.00	22.70	22.70	2050.82
2011 07 12 12	53222.40	0.00	442.03	0.00	23.87	23.87	2331.71
2011 07 13 12	53222.40	0.65	379.27	0.00	20.55	20.55	1939.78
2011 07 14 12	53222.40	0.00	505.92	0.00	16.80	16.80	1405.80
2011 07 15 12	53132.98	0.00	506.50	0.00	19.57	19.57	1381.42
2011 07 16 12	52881.31	0.00	508.77	0.00	20.67	20.67	1554.01
2011 07 17 12	52876.80	0.01	497.40	0.00	21.61	21.61	1842.89
2011 07 18 12	52876.80	5.83	411.20	0.00	24.02	24.02	2370.92
2011 07 19 12	52708.73	0.96	367.15	0.00	23.77	23.77	2424.79
2011 07 20 12	52531.20	0.51	438.07	0.00	25.23	25.23	2489.23
2011 07 21 12	52531.20	0.00	480.99	0.00	26.04	26.04	2663.06
2011 07 22 12	52517.79	0.00	487.46	0.00	27.79	27.79	2868.06
2011 07 23 12	52190.11	0.00	451.09	0.00	25.59	25.59	2380.88
2011 07 24 12	52185.60	0.20	318.38	0.00	24.58	24.58	2517.61
2011 07 25 12	52185.04	7.36	322.90	0.00	22.87	22.87	2314.77
2011 07 26 12	51873.08	0.14	340.62	0.00	20.97	20.97	1939.03
2011 07 27 12	51840.00	0.00	465.20	0.00	18.63	18.63	1617.67
2011 07 28 12	51839.44	1.12	268.54	0.00	20.50	20.50	1825.00
2011 07 29 12	51498.91	7.59	426.23	0.00	24.10	24.10	2423.35
2011 07 30 12	51494.40	0.01	491.35	0.00	22.42	22.42	2103.46
2011 07 31 12	51480.98	3.67	414.85	0.00	21.87	21.87	1894.38
2011 08 01 12	51148.80	2.24	375.06	0.00	22.69	22.69	2122.89
2011 08 02 12	51148.80	1.46	488.77	0.00	21.79	21.79	1937.35
2011 08 03 12	50980.73	10.07	215.50	0.00	19.83	19.83	1935.06
2011 08 04 12	50803.20	2.87	443.87	0.00	19.59	19.59	1987.25
2011 08 05 12	50803.20	0.01	442.82	0.00	21.73	21.73	2128.65
2011 08 06 12	50457.60	18.20	279.13	0.00	20.53	20.53	2150.82
2011 08 07 12	50457.60	3.57	365.95	0.00	21.80	21.80	2255.81
2011 08 08 12	50289.53	2.11	371.87	0.00	21.47	21.47	2092.77
2011 08 09 12	50112.00	5.05	320.71	0.00	20.39	20.39	1866.65
2011 08 10 12	50112.00	1.15	439.47	0.00	18.95	18.95	1749.50
2011 08 11 12	49766.40	0.20	480.87	0.00	17.01	17.01	1329.12
2011 08 12 12	49766.40	0.00	482.68	0.00	16.69	16.69	1311.02
2011 08 13 12	49453.88	0.15	449.41	0.00	19.50	19.50	1610.58
2011 08 14 12	49420.80	15.24	315.40	0.00	19.41	19.41	1969.59
2011 08 15 12	49331.38	1.25	340.95	0.00	17.19	17.19	1672.79
2011 08 16 12	49075.20	0.70	415.12	0.00	18.39	18.39	1691.09
2011 08 17 12	49075.20	0.00	475.53	0.00	19.90	19.90	1547.74
2011 08 18 12	48729.60	0.00	463.13	0.00	20.16	20.16	1678.96
2011 08 19 12	48729.60	3.12	361.87	0.00	21.07	21.07	1813.04
2011 08 20 12	48384.00	0.80	477.34	0.00	20.01	20.01	1555.37
2011 08 21 12	48384.00	13.06	291.74	0.00	19.90	19.90	1832.52
2011 08 22 12	48038.40	1.00	470.03	0.00	16.64	16.64	1430.11
2011 08 23 12	48038.40	0.00	470.37	0.00	14.96	14.96	1154.33
2011 08 24 12	47725.88	0.00	390.90	0.00	17.23	17.23	1379.59
2011 08 25 12	47692.80	19.58	371.13	0.00	20.71	20.71	1961.52
2011 08 26 12	47603.38	0.06	414.00	0.00	19.40	19.40	1872.47
2011 08 27 12	47347.20	0.00	426.63	0.00	20.90	20.90	2013.39
2011 08 28 12	47333.79	11.96	220.33	0.00	17.87	17.87	1785.78
2011 08 29 12	47001.60	0.00	449.63	0.00	14.22	14.22	1111.87
2011 08 30 12	47001.60	0.01	466.17	0.00	17.20	17.20	1240.79
2011 08 31 12	46656.00	0.00	404.29	0.00	18.45	18.45	1389.67
2011 09 01 12	46656.00	10.08	372.31	0.00	18.59	18.59	1743.25
2011 09 02 12	46310.40	1.29	435.08	0.00	20.89	20.89	2090.43
2011 09 03 12	46310.40	0.20	428.62	0.00	22.93	22.93	2289.55
2011 09 04 12	45964.80	2.30	372.16	0.00	24.26	24.26	2291.91
2011 09 05 12	45964.80	26.37	130.26	0.00	18.54	18.54	1922.55
2011 09 06 12	45619.20	9.34	199.53	0.00	12.88	12.88	1364.78
2011 09 07 12	45619.20	48.50	201.08	0.00	14.73	14.73	1589.45
2011 09 08 12	45273.60	9.92	333.99	0.00	18.73	18.73	1933.38
2011 09 09 12	45273.60	0.51	401.10	0.00	20.00	20.00	1942.34
2011 09 10 12	44928.00	0.19	381.25	0.00	19.44	19.44	1774.09
2011 09 11 12	44928.00	5.01	320.96	0.00	18.03	18.03	1535.76
2011 09 12 12	44582.40	0.12	364.43	0.00	17.67	17.67	1585.98
2011 09 13 12	44582.40	0.02	420.40	0.00	19.95	19.95	1816.88
2011 09 14 12	44236.80	0.30	411.55	0.00	19.30	19.30	1767.43
2011 09 15 12	44236.80	14.35	145.89	0.00	12.86	12.86	1308.87
2011 09 16 12	43891.20	0.00	389.41	0.00	7.08	7.08	736.72
2011 09 17 12	43891.20	0.00	178.87	0.00	8.74	8.74	781.54
2011 09 18 12	43545.60	0.00	390.15	0.00	10.66	10.66	944.87
2011 09 19 12	43545.60	0.00	324.39	0.00	12.34	12.34	1186.25
2011 09 20 12	43200.00	7.24	354.34	0.00	16.31	16.31	1591.60
2011 09 21 12	43200.00	0.04	358.53	0.00	16.27	16.27	1572.89
2011 09 22 12	42854.40	5.94	306.20	0.00	18.30	18.30	1764.95
2011 09 23 12	42854.40	7.54	286.44	0.00	19.02	19.02	1683.11
2011 09 24 12	42508.80	9.89	388.14	0.00	17.57	17.57	1681.14
2011 09 25 12	42508.80	0.00	275.09	0.00	17.80	17.80	1669.35
2011 09 26 12	42163.20	0.00	266.19	0.00	18.64	18.64	1881.36
2011 09 27 12	42163.20	23.10	243.43	0.00	18.04	18.04	1911.49
2011 09 28 12	41817.60	35.71	261.26	0.00	16.16	16.16	1647.62
2011 09 29 12	41817.60	11.03	251.01	0.00	14.38	14.38	1408.37
2011 09 30 12	41472.00	1.01	311.33	0.00	12.86	12.86	1209.90
2011 10 01 12	41472.00	3.57	111.59	0.00	8.33	8.33	1016.01
2011 10 02 12	41126.40	13.18	102.78	0.00	5.20	5.20	822.59
2011 10 03 12	41126.40	12.59	277.80	0.00	8.75	8.75	1004.43
2011 10 04 12	40780.80	1.56	213.08	0.00	9.26	9.26	1059.09
2011 10 05 12	40780.80	0.24	401.34	0.00	10.85	10.85	997.51
2011 10 06 12	40435.20	0.00	413.24	0.00	8.43	8.43	650.38
2011 10 07 12	40435.20	0.00	393.99	0.00	11.69	11.69	778.98
2011 10 08 12	40089.60	0.00	391.95	0.00	14.49	14.49	1142.66
2011 10 09 12	40089.60	0.00	390.92	0.00	16.18	16.18	1220.36
2011 10 10 12	39744.00	0.00	384.70	0.00	17.48	17.48	1173.83
2011 10 11 12	39744.00	0.00	336.25	0.00	17.14	17.14	1265.67
2011 10 12 12	39398.40	10.45	101.69	0.00	13.37	13.37	1324.27
2011 10 13 12	39398.40	7.26	259.41	0.00	13.38	13.38	1437.26
2011 10 14 12	39066.21	20.64	195.78	0.00	13.31	13.31	1452.10
2011 10 15 12	39052.80	2.86	169.44	0.00	8.08	8.08	890.83
2011 10 16 12	38875.27	2.00	218.09	0.00	8.17	8.17	808.52
2011 10 17 12	38707.20	5.21	375.96	0.00	8.42	8.42	837.84
2011 10 18 12	38674.12	0.00	243.45	0.00	8.18	8.18	724.31
2011 10 19 12	38361.60	2.77	115.05	0.00	11.02	11.02	1112.96
2011 10 20 12	38361.60	22.05	192.28	0.00	8.85	8.85	1047.51
2011 10 21 12	38016.00	0.72	134.38	0.00	6.20	6.20	857.31
2011 10 22 12	38016.00	1.00	276.04	0.00	7.51	7.51	880.92
2011 10 23 12	37670.40	0.00	302.28	0.00	7.57	7.57	837.78
2011 10 24 12	37670.40	0.24	238.28	0.00	9.01	9.01	916.30
2011 10 25 12	37325.36	0.00	286.29	0.00	7.06	7.06	742.98
2011 10 26 12	37324.80	1.14	109.47	0.00	8.72	8.72	965.23
2011 10 27 12	37068.62	12.94	79.14	0.00	6.91	6.91	958.73
2011 10 28 12	36979.20	0.40	314.03	0.00	0.70	0.70	505.10
2011 10 29 12	36946.12	6.31	223.42	0.00	1.97	1.97	561.97
2011 10 30 12	36633.60	0.14	336.57	0.00	1.59	1.59	526.08
2011 10 31 12	36633.60	0.02	284.86	0.00	-0.19	-0.19	452.28
2011 11 01 12	36288.00	0.03	313.75	0.00	4.38	4.38	668.74
2011 11 02 12	36288.00	0.00	305.54	0.00	5.89	5.89	707.95
2011 11 03 12	36110.47	0.00	299.10	0.00	7.95	7.95	800.64
2011 11 04 12	35942.40	0.00	314.76	0.00	5.15	5.15	686.24
2011 11 05 12	35942.40	0.00	312.50	0.00	0.90	0.90	436.58
2011 11 06 12	35596.80	0.00	311.39	0.00	2.18	2.18	454.41
2011 11 07 12	35596.80	0.00	253.55	0.00	5.51	5.51	682.19
2011 11 08 12	35419.27	0.00	250.63	0.00	11.95	11.95	1074.04
2011 11 09 12	35251.20	0.00	296.59	0.00	8.74	8.74	845.28
2011 11 10 12	35251.20	0.59	188.71	0.00	7.79	7.79	875.32
2011 11 11 12	34948.81	0.72	131.70	0.00	1.83	1.83	548.39
2011 11 12 12	34905.60	0.00	284.17	0.00	3.11	3.11	520.27
2011 11 13 12	34901.09	0.00	215.63	0.00	6.59	6.59	612.94
2011 11 14 12	34560.56	3.23	102.51	0.00	11.54	11.54	1116.41
2011 11 15 12	34560.00	13.38	175.08	0.00	12.51	12.51	1307.31
2011 11 16 12	34526.92	6.08	135.36	0.00	8.51	8.51	1048.22
2011 11 17 12	34214.96	0.22	102.50	0.00	2.64	2.64	528.95
2011 11 18 12	34214.40	0.66	228.86	0.00	-0.69	-0.69	384.93
2011 11 19 12	34209.89	0.00	272.08	0.00	1.59	1.59	370.28
2011 11 20 12	33882.21	0.06	191.51	0.00	7.39	7.39	849.16
2011 11 21 12	33868.80	0.00	173.02	0.00	5.81	5.81	808.10
2011 11 22 12	33868.80	6.62	174.56	0.00	2.91	2.91	659.07
2011 11 23 12	33691.27	24.26	139.53	0.00	5.16	5.16	840.05
2011 11 24 12	33523.20	0.00	261.96	0.00	2.14	2.14	593.14
2011 11 25 12	33523.20	0.00	259.22	0.00	4.93	4.93	688.86
2011 11 26 12	33518.69	0.00	247.29	0.00	6.50	6.50	681.84
2011 11 27 12	33267.02	0.70	189.43	0.00	8.24	8.24	834.91
2011 11 28 12	33177.60	1.30	123.00	0.00	12.01	12.01	1280.09
2011 11 29 12	33177.60	12.68	125.42	0.00	12.62	12.62	1359.99
2011 11 30 12	33177.60	4.60	112.42	0.00	4.01	4.01	730.71
2011 12 01 12	33000.07	0.02	247.36	0.00	0.36	0.36	456.13
2011 12 02 12	32845.41	0.01	128.37	0.00	0.31	0.31	491.91
2011 12 03 12	32832.00	0.04	258.31	0.00	-0.50	-0.50	459.45
2011 12 04 12	32832.00	0.03	247.70	0.00	1.57	1.57	569.40
2011 12 05 12	32832.00	0.25	104.03	0.00	5.50	5.50	792.58
2011 12 06 12	32798.92	3.51	130.13	0.00	9.68	9.68	1126.25
2011 12 07 12	32575.82	8.20	90.60	0.00	5.27	5.27	849.43
2011 12 08 12	32499.82	1.72	227.64	0.00	-0.96	-0.96	450.62
2011 12 09 12	32486.40	0.02	109.25	0.00	-0.55	-0.55	441.18
2011 12 10 12	32486.40	0.01	210.69	0.00	-1.80	-1.80	400.04
2011 12 11 12	32486.40	0.00	248.22	0.00	-3.83	-3.83	293.31
2011 12 12 12	32486.40	0.00	253.77	0.00	-3.10	-3.10	332.02
2011 12 13 12	32486.40	0.01	236.34	0.00	-2.28	-2.28	386.65
2011 12 14 12	32481.89	0.49	138.52	0.00	1.51	1.51	537.55
2011 12 15 12	32385.61	4.05	80.08	0.00	3.47	3.47	712.69
2011 12 16 12	32385.61	1.51	233.23	0.00	2.65	2.65	607.44
2011 12 17 12	32308.87	0.22	132.29	0.00	-1.67	-1.67	397.07
2011 12 18 12	32230.22	0.01	132.07	0.00	-3.71	-3.71	305.66
2011 12 19 12	32230.22	0.06	187.27	0.00	0.33	0.33	488.14
2011 12 20 12	32230.22	0.41	138.43	0.00	0.69	0.69	564.84
2011 12 21 12	32230.22	15.04	70.98	0.00	2.94	2.94	722.40
2011 12 22 12	32230.22	4.73	231.50	0.00	5.15	5.15	792.22
2011 12 23 12	32230.22	17.04	90.03	0.00	2.78	2.78	689.20
2011 12 24 12	32308.87	0.03	226.00	0.00	-2.35	-2.35	356.61
2011 12 25 12	32308.87	0.00	198.70	0.00	-0.69	-0.69	445.12
2011 12 26 12	32385.61	0.88	240.47	0.00	0.34	0.34	517.38
2011 12 27 12	32453.32	13.20	131.71	0.00	0.09	0.09	527.41
2011 12 28 12	32481.89	1.16	135.96	0.00	-0.68	-0.68	519.74
2011 12 29 12	32486.40	0.05	192.07	0.00	-4.74	-4.74	324.60
2011 12 30 12	32486.40	0.61	194.00	0.00	0.95	0.95	554.18
2011 12 31 12	32486.40	0.17	107.48	0.00	2.59	2.59	669.32
2012 01 01 12	32486.40	3.14	187.31	0.00	2.14	2.14	676.94
2012 01 02 12	32486.97	2.14	93.34	0.00	-1.10	-1.10	433.21
2012 01 03 12	32529.61	0.54	210.16	0.00	-6.67	-6.67	224.16
2012 01 04 12	32654.47	0.00	164.64	0.00	-9.28	-9.28	186.46
2012 01 05 12	32827.49	0.00	208.72	0.00	-2.74	-2.74	360.74
2012 01 06 12	32832.00	0.00	239.53	0.00	0.34	0.34	500.36
2012 01 07 12	32832.00	0.00	245.48	0.00	1.81	1.81	588.54
2012 01 08 12	32832.56	0.00	222.01	0.00	-0.79	-0.79	468.41
2012 01 09 12	32921.42	0.00	270.75	0.00	-2.19	-2.19	373.34
2012 01 10 12	33144.52	0.00	237.40	0.00	-0.23	-0.23	482.07
2012 01 11 12	33177.60	0.10	268.07	0.00	-0.35	-0.35	510.23
2012 01 12 12	33177.60	19.34	72.76	0.00	2.14	2.14	687.40
2012 01 13 12	33191.02	13.26	62.77	0.00	-1.64	-1.64	506.61
2012 01 14 12	33422.41	0.28	129.99	0.00	-5.46	-5.46	282.58
2012 01 15 12	33523.20	0.88	273.21	0.00	-9.26	-9.26	192.46
2012 01 16 12	33523.20	0.05	269.10	0.00	-6.70	-6.70	234.60
2012 01 17 12	33536.61	6.26	88.19	0.00	1.29	1.29	619.49
2012 01 18 12	33835.72	0.58	209.11	0.00	-1.64	-1.64	425.33
2012 01 19 12	33868.80	1.19	265.24	0.00	-5.80	-5.80	232.68
2012 01 20 12	33868.80	2.70	283.14	0.00	-6.61	-6.61	259.59
2012 01 21 12	34036.87	8.48	168.61	0.00	-6.63	-6.63	309.18
2012 01 22 12	34214.40	0.00	289.45	0.00	-7.51	-7.51	299.15
2012 01 23 12	34214.40	2.01	99.94	0.00	-2.05	-2.05	506.25
2012 01 24 12	34303.82	1.36	230.81	0.00	1.33	1.33	596.86
2012 01 25 12	34560.00	0.01	300.98	0.00	-1.58	-1.58	436.34
2012 01 26 12	34560.00	7.08	114.93	0.00	-0.65	-0.65	525.29
2012 01 27 12	34728.07	18.27	112.43	0.00	3.72	3.72	756.04
2012 01 28 12	34905.60	0.52	140.77	0.00	-0.88	-0.88	504.46
2012 01 29 12	34905.60	0.02	304.17	0.00	-1.51	-1.51	350.06
2012 01 30 12	35150.41	1.40	265.66	0.00	-2.68	-2.68	341.68
2012 01 31 12	35251.20	0.00	307.04	0.00	2.55	2.55	446.20
2012 02 01 12	35251.76	1.12	254.05	0.00	6.52	6.52	779.21
2012 02 02 12	35596.80	0.00	200.66	0.00	0.95	0.95	552.91
2012 02 03 12	35596.80	0.00	277.91	0.00	-1.46	-1.46	399.27
2012 02 04 12	35764.87	0.00	217.21	0.00	-0.37	-0.37	455.19
2012 02 05 12	35942.40	0.00	318.03	0.00	-2.32	-2.32	404.91
2012 02 06 12	35942.40	0.00	323.90	0.00	-0.43	-0.43	418.75
2012 02 07 12	36288.00	0.00	281.31	0.00	-0.86	-0.86	451.47
2012 02 08 12	36288.00	1.78	244.45	0.00	-3.01	-3.01	359.04
2012 02 09 12	36532.81	0.61	340.15	0.00	-2.14	-2.14	368.93
2012 02 10 12	36633.60	0.00	286.40	0.00	-2.78	-2.78	374.56
2012 02 11 12	36647.02	2.58	79.34	0.00	-2.47	-2.47	427.73
2012 02 12 12	36979.20	0.54	196.62	0.00	-8.17	-8.17	261.93
2012 02 13 12	36979.20	0.50	345.01	0.00	-5.31	-5.31	336.59
2012 02 14 12	37324.80	0.83	173.51	0.00	-2.52	-2.52	406.09
2012 02 15 12	37324.80	0.21	250.64	0.00	0.11	0.11	533.33
2012 02 16 12	37637.32	5.82	121.91	0.00	-0.33	-0.33	537.18
2012 02 17 12	37670.40	0.04	301.51	0.00	1.02	1.02	550.01
2012 02 18 12	37759.82	0.50	133.83	0.00	-0.93	-0.93	447.34
2012 02 19 12	38016.00	0.01	297.34	0.00	-1.40	-1.40	425.94
2012 02 20 12	38016.56	0.00	372.29	0.00	-3.19	-3.19	372.71
2012 02 21 12	38361.60	0.11	278.92	0.00	-1.97	-1.97	390.00
2012 02 22 12	38361.60	0.16	305.31	0.00	2.59	2.59	585.81
2012 02 23 12	38707.20	1.70	364.27	0.00	3.96	3.96	588.86
2012 02 24 12	38707.20	17.76	152.11	0.00	3.21	3.21	666.88
2012 02 25 12	39052.80	0.11	123.01	0.00	-1.03	-1.03	428.33
2012 02 26 12	39052.80	0.00	339.85	0.00	-3.44	-3.44	336.43
2012 02 27 12	39398.40	0.00	250.30	0.00	0.51	0.51	424.25
2012 02 28 12	39398.40	0.00	357.55	0.00	-0.56	-0.56	431.00
2012 02 29 12	39744.00	2.97	240.77	0.00	0.09	0.09	482.55
2012 03 01 12	39744.00	5.93	127.11	0.00	0.74	0.74	534.09
2012 03 02 12	40089.60	16.24	124.23	0.00	2.87	2.87	696.62
2012 03 03 12	40089.60	0.28	367.06	0.00	2.01	2.01	609.90
2012 03 04 12	40435.20	6.86	382.30	0.00	3.51	3.51	664.93
2012 03 05 12	40435.20	0.06	192.07	0.00	-0.77	-0.77	402.35
2012 03 06 12	40776.29	0.00	338.70	0.00	-4.16	-4.16	283.01
2012 03 07 12	40780.80	0.00	293.03	0.00	-3.68	-3.68	295.51
2012 03 08 12	41121.89	0.00	419.86	0.00	3.67	3.67	496.28
2012 03 09 12	41126.40	13.74	143.19	0.00	8.36	8.36	875.41
2012 03 10 12	41438.92	5.60	251.41	0.00	2.51	2.51	598.94
2012 03 11 12	41472.00	0.02	393.90	0.00	-3.18	-3.18	246.25
2012 03 12 12	41716.81	0.00	436.16	0.00	3.39	3.39	431.11
2012 03 13 12	41817.60	0.43	304.80	0.00	7.46	7.46	648.25
2012 03 14 12	42062.41	2.34	392.09	0.00	10.96	10.96	1081.92
2012 03 15 12	42163.20	0.00	441.80	0.00	9.35	9.35	797.83
2012 03 16 12	42408.01	0.00	410.57	0.00	11.96	11.96	933.36
2012 03 17 12	42508.80	0.22	406.10	0.00	13.29	13.29	1204.83
2012 03 18 12	42676.87	0.00	442.89	0.00	13.92	13.92	1247.77
2012 03 19 12	42854.40	0.75	419.42	0.00	13.74	13.74	1294.00
2012 03 20 12	43022.47	1.35	342.70	0.00	15.42	15.42	1387.89
2012 03 21 12	43200.00	0.80	409.03	0.00	15.58	15.58	1394.89
2012 03 22 12	43300.79	0.00	448.85	0.00	15.08	15.08	1387.78
2012 03 23 12	43545.60	0.00	450.64	0.00	16.26	16.26	1485.95
2012 03 24 12	43646.39	0.00	443.66	0.00	17.06	17.06	1403.58
2012 03 25 12	43891.20	3.69	142.75	0.00	12.78	12.78	1278.32
2012 03 26 12	43991.99	0.75	141.77	0.00	9.79	9.79	1109.63
2012 03 27 12	44236.80	0.00	440.96	0.00	4.82	4.82	744.60
2012 03 28 12	44337.59	0.00	467.54	0.00	-0.81	-0.81	279.77
2012 03 29 12	44582.40	2.42	407.70	0.00	7.74	7.74	710.83
2012 03 30 12	44683.19	0.08	338.29	0.00	6.80	6.80	807.75
2012 03 31 12	44928.00	0.02	468.17	0.00	2.55	2.55	550.83
2012 04 01 12	44961.08	4.38	295.98	0.00	5.80	5.80	806.26
2012 04 02 12	45273.60	2.00	209.94	0.00	4.90	4.90	758.30
2012 04 03 12	45278.11	0.17	472.42	0.00	4.55	4.55	644.65
2012 04 04 12	45619.20	0.00	474.34	0.00	5.46	5.46	460.94
2012 04 05 12	45623.71	0.00	475.89	0.00	8.91	8.91	603.25
2012 04 06 12	45964.80	0.00	404.98	0.00	3.30	3.30	548.93
2012 04 07 12	45964.80	0.00	493.12	0.00	2.35	2.35	449.08
2012 04 08 12	46310.40	0.00	498.86	0.00	4.22	4.22	400.47
2012 04 09 12	46310.40	0.01	441.48	0.00	5.74	5.74	511.83
2012 04 10 12	46656.00	0.34	496.00	0.00	5.45	5.45	546.46
2012 04 11 12	46656.00	0.64	218.07	0.00	3.95	3.95	527.45
2012 04 12 12	47001.60	2.77	218.97	0.00	2.41	2.41	530.02
2012 04 13 12	47001.60	0.18	322.10	0.00	3.88	3.88	597.09
2012 04 14 12	47347.20	0.02	499.59	0.00	6.50	6.50	592.39
2012 04 15 12	47347.20	0.16	402.63	0.00	8.97	8.97	659.72
2012 04 16 12	47692.80	0.14	305.69	0.00	13.19	13.19	1302.32
2012 04 17 12	47692.80	0.00	476.30	0.00	18.49	18.49	1507.11
2012 04 18 12	48038.40	0.14	400.57	0.00	12.73	12.73	1009.90
2012 04 19 12	48038.40	0.00	478.27	0.00	6.58	6.58	670.41
2012 04 20 12	48383.44	0.00	492.80	0.00	10.76	10.76	841.23
2012 04 21 12	48384.00	0.00	481.65	0.00	13.46	13.46	1029.92
2012 04 22 12	48640.18	7.15	259.07	0.00	12.32	12.32	1178.61
2012 04 23 12	48729.60	4.41	372.56	0.00	4.99	4.99	737.84
2012 04 24 12	48762.68	20.41	135.40	0.00	0.87	0.87	595.85
2012 04 25 12	49075.20	4.34	150.68	0.00	2.31	2.31	586.71
2012 04 26 12	49075.20	0.37	503.89	0.00	3.95	3.95	513.71
2012 04 27 12	49420.80	2.04	282.32	0.00	7.63	7.63	765.55
2012 04 28 12	49420.80	2.28	352.70	0.00	3.88	3.88	663.06
2012 04 29 12	49752.98	0.00	434.90	0.00	2.72	2.72	473.86
2012 04 30 12	49766.40	0.00	530.52	0.00	4.02	4.02	433.61
2012 05 01 12	49867.19	0.00	406.06	0.00	6.13	6.13	531.04
2012 05 02 12	50112.00	3.79	426.10	0.00	12.73	12.73	1203.22
2012 05 03 12	50112.00	0.17	227.30	0.00	13.93	13.93	1371.31
2012 05 04 12	50457.60	14.25	448.25	0.00	18.82	18.82	1816.62
2012 05 05 12	50457.60	9.37	398.47	0.00	19.98	19.98	1847.43
2012 05 06 12	50635.13	1.96	393.48	0.00	15.29	15.29	1452.34
2012 05 07 12	50803.20	0.00	490.72	0.00	12.34	12.34	1025.32
2012 05 08 12	50803.20	1.15	176.44	0.00	11.94	11.94	1208.78
2012 05 09 12	51148.24	14.02	198.67	0.00	14.05	14.05	1472.83
2012 05 10 12	51148.80	1.45	270.66	0.00	13.61	13.61	1309.77
