  42.38
 573.00
  41939872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2009 12 08 12	32140.80	0.37	175.14	0.00	-2.73	-2.73	449.29
2009 12 09 12	32140.80	19.44	105.92	0.00	-1.76	-1.76	499.88
2009 12 10 12	32140.80	0.93	137.16	0.00	-2.19	-2.19	465.46
2009 12 11 12	32140.80	0.06	170.15	0.00	-8.80	-8.80	235.23
2009 12 12 12	32140.80	0.03	226.01	0.00	-8.36	-8.36	250.05
2009 12 13 12	32140.80	13.85	146.60	0.00	-4.31	-4.31	360.16
2009 12 14 12	32140.80	0.66	228.27	0.00	-0.39	-0.39	560.42
2009 12 15 12	32140.80	0.09	125.98	0.00	1.19	1.19	628.06
2009 12 16 12	32140.80	0.64	163.17	0.00	-4.25	-4.25	340.67
2009 12 17 12	32140.80	0.00	234.60	0.00	-9.95	-9.95	207.41
2009 12 18 12	32140.80	0.00	185.07	0.00	-11.66	-11.66	167.08
2009 12 19 12	32140.80	0.00	211.49	0.00	-8.69	-8.69	158.23
2009 12 20 12	32062.73	0.03	206.23	0.00	-8.10	-8.10	259.52
2009 12 21 12	32062.73	0.23	245.98	0.00	-9.47	-9.47	246.85
2009 12 22 12	32140.80	0.00	243.92	0.00	-10.71	-10.71	233.47
2009 12 23 12	32140.80	0.23	125.43	0.00	-11.90	-11.90	210.30
2009 12 24 12	32140.80	0.00	224.66	0.00	-7.85	-7.85	318.96
2009 12 25 12	32140.80	0.00	235.85	0.00	-4.27	-4.27	423.11
2009 12 26 12	32140.80	8.34	84.03	0.00	-1.86	-1.86	500.96
2009 12 27 12	32140.80	11.97	229.41	0.00	1.53	1.53	624.11
2009 12 28 12	32140.80	1.41	76.21	0.00	-1.80	-1.80	441.95
2009 12 29 12	32140.80	0.13	186.70	0.00	-11.04	-11.04	210.97
2009 12 30 12	32140.80	0.11	240.15	0.00	-12.18	-12.18	192.78
2009 12 31 12	32140.80	1.58	119.54	0.00	-5.47	-5.47	315.68
2010 01 01 12	32140.80	1.40	95.84	0.00	-3.16	-3.16	460.24
2010 01 02 12	32140.80	0.34	107.28	0.00	-6.27	-6.27	351.46
2010 01 03 12	32408.33	4.31	101.29	0.00	-14.67	-14.67	165.82
2010 01 04 12	32486.40	1.67	155.78	0.00	-11.45	-11.45	224.97
2010 01 05 12	32486.40	0.04	138.16	0.00	-9.78	-9.78	260.68
2010 01 06 12	32486.40	0.05	222.99	0.00	-7.98	-7.98	302.91
2010 01 07 12	32486.40	0.00	231.43	0.00	-6.72	-6.72	340.43
2010 01 08 12	32486.40	1.66	118.16	0.00	-8.37	-8.37	296.05
2010 01 09 12	32832.00	0.00	270.70	0.00	-12.58	-12.58	196.93
2010 01 10 12	32832.00	0.00	225.83	0.00	-13.34	-13.34	184.11
2010 01 11 12	32832.00	0.00	248.11	0.00	-8.82	-8.82	282.21
2010 01 12 12	32832.00	0.33	198.26	0.00	-8.09	-8.09	293.92
2010 01 13 12	33099.54	0.00	162.45	0.00	-10.31	-10.31	255.09
2010 01 14 12	33177.60	0.00	269.13	0.00	-4.74	-4.74	387.63
2010 01 15 12	33177.60	0.00	218.19	0.00	-2.70	-2.70	446.17
2010 01 16 12	33177.60	0.00	278.47	0.00	-3.29	-3.29	444.61
2010 01 17 12	33523.20	3.59	262.01	0.00	-2.46	-2.46	453.75
2010 01 18 12	33523.20	13.34	215.34	0.00	-1.16	-1.16	533.85
2010 01 19 12	33523.20	1.58	90.80	0.00	-2.41	-2.41	498.07
2010 01 20 12	33523.20	0.02	152.01	0.00	-2.80	-2.80	464.23
2010 01 21 12	33868.80	0.00	293.48	0.00	-5.33	-5.33	368.09
2010 01 22 12	33868.80	0.00	288.03	0.00	-5.37	-5.37	352.95
2010 01 23 12	33868.80	0.00	304.29	0.00	-5.78	-5.78	340.69
2010 01 24 12	34214.40	0.00	270.79	0.00	-3.63	-3.63	365.42
2010 01 25 12	34214.40	37.48	100.81	0.00	7.17	7.17	995.54
2010 01 26 12	34214.40	1.20	105.57	0.00	0.31	0.31	499.62
2010 01 27 12	34560.00	0.00	179.03	0.00	-2.60	-2.60	347.83
2010 01 28 12	34560.00	1.58	149.80	0.00	-4.16	-4.16	309.84
2010 01 29 12	34905.60	0.29	250.94	0.00	-13.92	-13.92	121.38
2010 01 30 12	34905.60	0.00	301.95	0.00	-16.03	-16.03	112.55
2010 01 31 12	34905.60	0.00	309.38	0.00	-13.03	-13.03	157.58
2010 02 01 12	35251.20	0.00	267.27	0.00	-7.54	-7.54	243.59
2010 02 02 12	35251.20	0.40	184.05	0.00	-8.01	-8.01	257.44
2010 02 03 12	35518.73	0.79	108.54	0.00	-5.45	-5.45	363.89
2010 02 04 12	35596.80	0.36	331.81	0.00	-6.78	-6.78	309.77
2010 02 05 12	35596.80	0.00	278.94	0.00	-6.26	-6.26	327.39
2010 02 06 12	35942.40	0.00	308.74	0.00	-8.66	-8.66	264.26
2010 02 07 12	35942.40	0.00	340.18	0.00	-10.60	-10.60	241.10
2010 02 08 12	36288.00	0.03	235.59	0.00	-9.38	-9.38	264.87
2010 02 09 12	36288.00	0.05	336.61	0.00	-6.80	-6.80	329.99
2010 02 10 12	36288.00	3.23	131.02	0.00	-4.25	-4.25	417.27
2010 02 11 12	36633.60	0.18	348.36	0.00	-5.60	-5.60	368.34
2010 02 12 12	36633.60	0.00	358.22	0.00	-8.50	-8.50	286.92
2010 02 13 12	36979.20	0.00	330.61	0.00	-9.19	-9.19	275.25
2010 02 14 12	36979.20	0.25	297.86	0.00	-6.16	-6.16	342.68
2010 02 15 12	37324.80	0.24	275.83	0.00	-4.54	-4.54	384.01
2010 02 16 12	37324.80	4.99	96.70	0.00	-4.81	-4.81	386.25
2010 02 17 12	37670.40	0.72	221.61	0.00	-5.05	-5.05	381.72
2010 02 18 12	37670.40	0.59	223.09	0.00	-3.40	-3.40	443.21
2010 02 19 12	38016.00	0.22	175.06	0.00	-3.55	-3.55	433.82
2010 02 20 12	38016.00	0.00	286.61	0.00	-2.77	-2.77	458.15
2010 02 21 12	38016.00	0.00	373.38	0.00	-2.92	-2.92	437.57
2010 02 22 12	38361.60	0.00	369.74	0.00	-4.40	-4.40	385.26
2010 02 23 12	38361.60	4.40	110.15	0.00	-0.91	-0.91	515.02
2010 02 24 12	38707.20	20.92	147.39	0.00	-1.18	-1.18	537.51
2010 02 25 12	38707.20	27.41	169.06	0.00	-1.37	-1.37	539.04
2010 02 26 12	39052.80	19.49	181.87	0.00	-1.75	-1.75	504.95
2010 02 27 12	39052.80	8.43	115.64	0.00	-1.88	-1.88	510.61
2010 02 28 12	39398.40	1.23	178.17	0.00	-1.92	-1.92	514.54
2010 03 01 12	39398.40	0.08	340.55	0.00	-1.65	-1.65	509.90
2010 03 02 12	39744.00	0.00	294.17	0.00	-1.87	-1.87	499.11
2010 03 03 12	39744.00	1.76	173.40	0.00	-1.27	-1.27	512.41
2010 03 04 12	40089.60	0.02	317.11	0.00	-2.26	-2.26	460.99
2010 03 05 12	40089.60	0.00	415.99	0.00	-2.60	-2.60	407.02
2010 03 06 12	40435.20	0.00	456.04	0.00	-4.17	-4.17	327.93
2010 03 07 12	40435.20	0.00	454.89	0.00	-1.96	-1.96	440.71
2010 03 08 12	40780.80	0.00	423.34	0.00	-0.23	-0.23	476.29
2010 03 09 12	40780.80	0.00	467.77	0.00	0.85	0.85	466.78
2010 03 10 12	41126.40	0.00	461.19	0.00	2.93	2.93	510.50
2010 03 11 12	41126.40	0.00	213.18	0.00	4.62	4.62	586.76
2010 03 12 12	41472.00	0.00	219.00	0.00	3.23	3.23	650.66
2010 03 13 12	41472.00	8.76	145.92	0.00	1.18	1.18	569.91
2010 03 14 12	41817.60	24.34	270.40	0.00	1.31	1.31	616.95
2010 03 15 12	41817.60	4.68	146.72	0.00	2.49	2.49	671.91
2010 03 16 12	42163.20	0.46	494.75	0.00	4.59	4.59	483.65
2010 03 17 12	42163.20	0.00	488.04	0.00	4.97	4.97	476.51
2010 03 18 12	42508.80	0.00	481.57	0.00	6.38	6.38	573.26
2010 03 19 12	42508.80	0.00	489.72	0.00	7.83	7.83	614.26
2010 03 20 12	42854.40	0.00	398.25	0.00	8.37	8.37	683.69
2010 03 21 12	42854.40	0.00	279.97	0.00	9.21	9.21	756.75
2010 03 22 12	43200.00	5.58	169.34	0.00	8.83	8.83	900.19
2010 03 23 12	43545.60	31.98	388.33	0.00	9.66	9.66	1099.77
2010 03 24 12	43545.60	0.03	503.39	0.00	2.38	2.38	570.32
2010 03 25 12	43891.20	0.57	314.93	0.00	4.46	4.46	513.51
2010 03 26 12	43891.20	9.27	498.87	0.00	0.95	0.95	445.62
2010 03 27 12	44236.80	0.00	511.90	0.00	-2.46	-2.46	235.91
2010 03 28 12	44236.80	0.01	456.32	0.00	0.37	0.37	430.09
2010 03 29 12	44582.40	11.08	215.87	0.00	7.02	7.02	925.34
2010 03 30 12	44582.40	29.50	164.45	0.00	3.35	3.35	746.12
2010 03 31 12	44928.00	8.91	290.67	0.00	5.18	5.18	816.64
2010 04 01 12	44928.00	0.00	488.79	0.00	9.02	9.02	893.57
2010 04 02 12	45273.60	0.00	482.29	0.00	12.61	12.61	1000.12
2010 04 03 12	45273.60	0.00	485.72	0.00	14.04	14.04	1148.38
2010 04 04 12	45619.20	0.00	500.56	0.00	12.20	12.20	942.53
2010 04 05 12	45619.20	0.19	338.76	0.00	10.58	10.58	736.31
2010 04 06 12	45964.80	2.75	330.79	0.00	11.99	11.99	1109.06
2010 04 07 12	45964.80	0.04	487.91	0.00	17.17	17.17	1272.03
2010 04 08 12	46310.40	0.14	486.86	0.00	17.89	17.89	1361.16
2010 04 09 12	46310.40	11.65	388.47	0.00	10.16	10.16	1078.37
2010 04 10 12	46656.00	0.07	491.20	0.00	1.96	1.96	523.53
2010 04 11 12	46656.00	0.00	495.06	0.00	8.13	8.13	605.89
2010 04 12 12	47001.60	0.00	514.57	0.00	5.63	5.63	508.59
2010 04 13 12	47001.60	0.00	435.23	0.00	5.31	5.31	467.37
2010 04 14 12	47347.20	0.00	525.45	0.00	7.47	7.47	488.04
2010 04 15 12	47347.20	0.39	450.49	0.00	8.88	8.88	539.18
2010 04 16 12	47692.80	3.77	397.68	0.00	10.43	10.43	927.53
2010 04 17 12	47692.80	7.77	238.64	0.00	5.96	5.96	840.51
2010 04 18 12	48038.40	1.09	189.94	0.00	2.43	2.43	643.35
2010 04 19 12	48038.40	0.00	310.92	0.00	5.24	5.24	678.84
2010 04 20 12	48384.00	0.00	503.38	0.00	7.91	7.91	690.03
2010 04 21 12	48384.00	0.00	507.88	0.00	11.02	11.02	661.19
2010 04 22 12	48384.00	0.19	504.33	0.00	10.27	10.27	735.53
2010 04 23 12	48729.60	0.00	509.56	0.00	4.71	4.71	586.47
2010 04 24 12	48729.60	0.00	539.21	0.00	6.95	6.95	526.48
2010 04 25 12	49075.20	8.00	156.19	0.00	7.53	7.53	819.69
2010 04 26 12	49075.20	8.66	222.90	0.00	8.49	8.49	1036.17
2010 04 27 12	49420.80	5.15	245.79	0.00	5.86	5.86	827.56
2010 04 28 12	49420.80	1.15	281.17	0.00	2.04	2.04	550.44
2010 04 29 12	49766.40	0.00	542.83	0.00	5.11	5.11	546.84
2010 04 30 12	49766.40	0.00	462.35	0.00	9.08	9.08	654.90
2010 05 01 12	50112.00	0.00	487.94	0.00	17.19	17.19	1240.33
2010 05 02 12	50112.00	0.00	396.61	0.00	20.48	20.48	1725.81
2010 05 03 12	50112.00	4.23	312.31	0.00	19.52	19.52	1866.63
2010 05 04 12	50457.60	3.37	381.43	0.00	14.03	14.03	1179.54
2010 05 05 12	50457.60	0.00	510.37	0.00	13.13	13.13	973.04
2010 05 06 12	50803.20	4.61	398.12	0.00	14.40	14.40	1151.95
2010 05 07 12	50803.20	0.00	503.95	0.00	8.80	8.80	820.23
2010 05 08 12	50881.27	22.80	380.68	0.00	10.48	10.48	970.70
2010 05 09 12	51148.80	0.53	216.92	0.00	1.47	1.47	563.41
2010 05 10 12	51148.80	0.00	427.05	0.00	2.04	2.04	505.16
2010 05 11 12	51494.40	0.00	494.71	0.00	3.76	3.76	502.02
2010 05 12 12	51494.40	8.65	144.95	0.00	4.70	4.70	716.00
2010 05 13 12	51494.40	0.00	447.67	0.00	6.79	6.79	675.59
2010 05 14 12	51840.00	10.86	409.93	0.00	11.64	11.64	1075.48
2010 05 15 12	51840.00	0.00	431.83	0.00	11.80	11.80	1089.75
2010 05 16 12	52185.60	0.00	489.74	0.00	9.79	9.79	910.16
2010 05 17 12	52185.60	0.00	516.18	0.00	12.06	12.06	725.72
2010 05 18 12	52185.60	9.39	212.09	0.00	11.17	11.17	860.13
2010 05 19 12	52531.20	2.31	181.59	0.00	9.06	9.06	1062.31
2010 05 20 12	52531.20	0.00	514.70	0.00	13.57	13.57	1217.42
2010 05 21 12	52531.20	0.00	512.37	0.00	17.34	17.34	1352.11
2010 05 22 12	52876.80	0.00	419.89	0.00	17.61	17.61	1451.16
2010 05 23 12	52876.80	1.03	448.07	0.00	16.21	16.21	1501.20
2010 05 24 12	52876.80	1.43	509.31	0.00	17.77	17.77	1659.87
2010 05 25 12	52876.80	0.00	509.99	0.00	19.88	19.88	1802.13
2010 05 26 12	53222.40	0.00	503.62	0.00	22.22	22.22	2120.28
2010 05 27 12	53222.40	3.81	432.79	0.00	21.93	21.93	2099.38
2010 05 28 12	53222.40	0.00	480.82	0.00	16.58	16.58	1294.90
2010 05 29 12	53300.46	0.05	419.33	0.00	17.72	17.72	1436.72
2010 05 30 12	53568.00	0.41	481.14	0.00	16.24	16.24	1435.18
2010 05 31 12	53568.00	0.00	508.77	0.00	19.02	19.02	1576.84
2010 06 01 12	53568.00	13.45	309.42	0.00	20.58	20.58	2053.92
2010 06 02 12	53568.00	0.00	496.83	0.00	18.31	18.31	1583.58
2010 06 03 12	53913.60	0.09	342.72	0.00	19.81	19.81	1861.60
2010 06 04 12	53913.60	0.61	432.22	0.00	18.21	18.21	1690.80
2010 06 05 12	53913.60	6.01	352.91	0.00	20.70	20.70	1927.51
2010 06 06 12	53913.60	31.13	266.38	0.00	17.60	17.60	1724.99
2010 06 07 12	53913.60	0.01	420.62	0.00	11.27	11.27	1037.44
2010 06 08 12	53991.67	0.41	458.83	0.00	10.61	10.61	914.19
2010 06 09 12	54259.20	12.66	188.60	0.00	10.11	10.11	963.65
2010 06 10 12	54259.20	2.05	402.95	0.00	13.23	13.23	1286.55
2010 06 11 12	54259.20	0.00	428.17	0.00	14.02	14.02	1350.86
2010 06 12 12	54259.20	22.37	249.24	0.00	16.75	16.75	1676.14
2010 06 13 12	54259.20	1.94	238.33	0.00	15.92	15.92	1714.68
2010 06 14 12	54259.20	0.16	222.07	0.00	17.31	17.31	1821.96
2010 06 15 12	54259.20	0.00	494.87	0.00	16.34	16.34	1422.45
2010 06 16 12	54259.20	1.06	318.15	0.00	16.31	16.31	1430.61
2010 06 17 12	54259.20	6.76	275.45	0.00	15.80	15.80	1614.06
2010 06 18 12	54259.20	0.00	493.45	0.00	17.23	17.23	1541.50
2010 06 19 12	54259.20	0.00	490.91	0.00	19.32	19.32	1746.39
2010 06 20 12	54259.20	2.16	349.82	0.00	22.12	22.12	2221.42
2010 06 21 12	54337.27	0.00	400.94	0.00	18.79	18.79	1768.43
2010 06 22 12	54337.27	3.01	355.59	0.00	18.74	18.74	1582.24
2010 06 23 12	54259.20	1.58	438.81	0.00	21.02	21.02	2098.29
2010 06 24 12	54259.20	4.97	340.72	0.00	21.93	21.93	2130.61
2010 06 25 12	54259.20	0.00	433.10	0.00	18.60	18.60	1736.17
2010 06 26 12	54259.20	0.44	383.25	0.00	18.00	18.00	1614.68
2010 06 27 12	54259.20	1.10	291.52	0.00	19.78	19.78	1852.70
2010 06 28 12	54259.20	0.88	339.37	0.00	22.86	22.86	2303.57
2010 06 29 12	54259.20	2.38	377.51	0.00	19.42	19.42	1866.61
2010 06 30 12	54259.20	0.00	475.91	0.00	12.67	12.67	1091.61
2010 07 01 12	54259.20	0.00	387.71	0.00	12.42	12.42	1103.24
2010 07 02 12	54259.20	0.00	499.45	0.00	13.71	13.71	1195.31
2010 07 03 12	54259.20	0.00	514.61	0.00	16.88	16.88	1380.10
2010 07 04 12	54259.20	0.00	508.64	0.00	20.70	20.70	1762.50
2010 07 05 12	53913.60	0.00	508.65	0.00	22.02	22.02	2010.71
2010 07 06 12	53913.60	0.00	500.38	0.00	25.11	25.11	2434.99
2010 07 07 12	53913.60	0.00	505.84	0.00	24.48	24.48	2181.61
2010 07 08 12	53913.60	0.49	492.20	0.00	25.59	25.59	2404.48
2010 07 09 12	53913.60	5.75	473.82	0.00	23.68	23.68	2398.97
2010 07 10 12	53646.07	8.53	323.76	0.00	20.38	20.38	2050.41
2010 07 11 12	53568.00	6.70	473.98	0.00	20.79	20.79	1903.78
2010 07 12 12	53568.00	0.00	504.08	0.00	22.06	22.06	1773.20
2010 07 13 12	53568.00	7.10	328.21	0.00	21.46	21.46	2100.83
2010 07 14 12	53568.00	3.12	279.45	0.00	20.69	20.69	2173.90
2010 07 15 12	53222.40	0.00	502.37	0.00	21.80	21.80	2166.65
2010 07 16 12	53222.40	7.67	328.29	0.00	22.59	22.59	2399.67
2010 07 17 12	53222.40	4.45	491.78	0.00	22.71	22.71	2210.54
2010 07 18 12	53222.40	17.87	497.09	0.00	21.94	21.94	1937.37
2010 07 19 12	52876.80	4.02	375.28	0.00	21.07	21.07	1892.18
2010 07 20 12	52876.80	0.07	363.21	0.00	20.14	20.14	1918.40
2010 07 21 12	52876.80	5.46	399.27	0.00	20.63	20.63	1895.57
2010 07 22 12	52531.20	1.99	498.12	0.00	19.93	19.93	1849.18
2010 07 23 12	52531.20	26.99	208.95	0.00	18.49	18.49	1812.76
2010 07 24 12	52531.20	0.57	414.91	0.00	23.52	23.52	2504.26
2010 07 25 12	52185.60	3.97	382.62	0.00	22.55	22.55	2279.80
2010 07 26 12	52185.60	0.00	441.74	0.00	17.85	17.85	1575.66
2010 07 27 12	52185.60	0.00	503.01	0.00	19.74	19.74	1665.56
2010 07 28 12	51840.00	0.00	490.97	0.00	20.95	20.95	1736.65
2010 07 29 12	51840.00	1.44	421.81	0.00	21.74	21.74	2034.14
2010 07 30 12	51840.00	1.23	399.69	0.00	15.89	15.89	1367.48
2010 07 31 12	51494.40	0.00	508.91	0.00	15.57	15.57	1112.43
2010 08 01 12	51494.40	0.43	384.41	0.00	16.90	16.90	1334.82
2010 08 02 12	51226.87	0.00	371.58	0.00	19.04	19.04	1729.43
2010 08 03 12	51148.80	1.08	429.46	0.00	21.00	21.00	1995.72
2010 08 04 12	51148.80	0.09	449.42	0.00	23.42	23.42	2375.67
2010 08 05 12	50803.20	18.36	330.38	0.00	23.31	23.31	2368.17
2010 08 06 12	50803.20	0.69	377.22	0.00	19.13	19.13	1718.83
2010 08 07 12	50535.67	0.00	503.33	0.00	15.41	15.41	1217.42
2010 08 08 12	50457.60	0.00	491.70	0.00	18.57	18.57	1388.77
2010 08 09 12	50457.60	0.00	421.93	0.00	21.52	21.52	1850.74
2010 08 10 12	50112.00	12.57	312.56	0.00	21.86	21.86	2130.23
2010 08 11 12	50112.00	0.00	427.29	0.00	21.87	21.87	2092.68
2010 08 12 12	49766.40	11.38	294.52	0.00	20.78	20.78	1760.47
2010 08 13 12	49766.40	0.05	229.31	0.00	17.69	17.69	1645.47
2010 08 14 12	49420.80	0.00	341.09	0.00	17.34	17.34	1531.13
2010 08 15 12	49420.80	5.68	230.75	0.00	17.80	17.80	1728.06
2010 08 16 12	49420.80	12.15	351.84	0.00	19.27	19.27	1991.61
2010 08 17 12	49075.20	0.11	484.09	0.00	20.20	20.20	1759.13
2010 08 18 12	49075.20	0.00	382.02	0.00	18.71	18.71	1496.10
2010 08 19 12	48729.60	0.23	426.28	0.00	20.42	20.42	1740.55
2010 08 20 12	48729.60	2.99	484.34	0.00	19.05	19.05	1609.97
2010 08 21 12	48384.00	0.00	423.13	0.00	17.37	17.37	1333.06
2010 08 22 12	48384.00	39.60	143.33	0.00	17.73	17.73	1828.62
2010 08 23 12	48038.40	27.89	160.25	0.00	13.49	13.49	1456.14
2010 08 24 12	48038.40	3.02	228.28	0.00	14.98	14.98	1532.45
2010 08 25 12	47692.80	5.53	386.35	0.00	16.61	16.61	1677.76
2010 08 26 12	47692.80	0.04	381.49	0.00	17.27	17.27	1652.63
2010 08 27 12	47347.20	0.00	460.26	0.00	14.20	14.20	1276.93
2010 08 28 12	47347.20	0.00	472.53	0.00	15.61	15.61	1281.04
2010 08 29 12	47001.60	0.00	477.16	0.00	19.50	19.50	1604.42
2010 08 30 12	47001.60	0.00	471.43	0.00	20.08	20.08	1623.89
2010 08 31 12	46656.00	0.00	463.45	0.00	22.77	22.77	2052.23
2010 09 01 12	46656.00	0.00	427.88	0.00	23.04	23.04	1956.61
2010 09 02 12	46310.40	0.00	448.32	0.00	23.14	23.14	2012.86
2010 09 03 12	46310.40	0.00	419.56	0.00	23.60	23.60	2019.39
2010 09 04 12	45964.80	0.52	393.75	0.00	17.97	17.97	1573.78
2010 09 05 12	45964.80	0.00	375.93	0.00	12.50	12.50	1045.52
2010 09 06 12	45619.20	0.00	380.51	0.00	13.16	13.16	1072.47
2010 09 07 12	45619.20	0.00	405.69	0.00	18.99	18.99	1437.44
2010 09 08 12	45273.60	2.51	304.42	0.00	18.64	18.64	1529.01
2010 09 09 12	45273.60	2.75	169.25	0.00	11.77	11.77	1264.49
2010 09 10 12	44928.00	0.35	276.47	0.00	11.87	11.87	1234.07
2010 09 11 12	44928.00	0.14	410.51	0.00	13.42	13.42	1186.46
2010 09 12 12	44582.40	3.34	137.12	0.00	13.20	13.20	1283.47
2010 09 13 12	44582.40	2.11	353.34	0.00	13.64	13.64	1299.85
2010 09 14 12	44236.80	0.26	392.03	0.00	12.72	12.72	1094.44
2010 09 15 12	44236.80	0.08	375.67	0.00	10.40	10.40	970.28
2010 09 16 12	43891.20	5.23	345.58	0.00	10.79	10.79	1078.04
2010 09 17 12	43891.20	0.20	383.44	0.00	14.56	14.56	1429.36
2010 09 18 12	43545.60	0.04	414.22	0.00	11.97	11.97	1079.01
2010 09 19 12	43545.60	0.00	221.70	0.00	15.29	15.29	1376.81
2010 09 20 12	43200.00	0.00	426.26	0.00	11.66	11.66	1030.01
2010 09 21 12	43200.00	0.00	363.42	0.00	10.21	10.21	828.91
2010 09 22 12	42854.40	1.02	347.11	0.00	18.59	18.59	1489.77
2010 09 23 12	42854.40	0.10	395.57	0.00	17.04	17.04	1545.76
2010 09 24 12	42508.80	0.00	391.56	0.00	21.27	21.27	1830.34
2010 09 25 12	42508.80	0.00	313.56	0.00	20.22	20.22	1667.80
2010 09 26 12	42163.20	0.00	376.42	0.00	12.81	12.81	1183.87
2010 09 27 12	42163.20	10.62	134.21	0.00	13.62	13.62	1394.68
2010 09 28 12	41817.60	14.39	251.08	0.00	17.91	17.91	1852.36
2010 09 29 12	41817.60	0.00	368.17	0.00	15.89	15.89	1470.06
2010 09 30 12	41472.00	29.09	185.70	0.00	16.23	16.23	1668.29
2010 10 01 12	41472.00	101.38	94.76	0.00	15.57	15.57	1704.92
2010 10 02 12	41126.40	0.99	383.35	0.00	8.52	8.52	867.18
2010 10 03 12	41126.40	0.00	342.43	0.00	7.04	7.04	739.84
2010 10 04 12	40780.80	8.43	131.91	0.00	6.99	6.99	858.03
2010 10 05 12	40780.80	11.91	170.04	0.00	7.83	7.83	998.91
2010 10 06 12	40435.20	5.26	205.05	0.00	10.75	10.75	1206.63
2010 10 07 12	40435.20	11.02	272.67	0.00	9.32	9.32	1035.64
2010 10 08 12	40089.60	0.00	382.01	0.00	10.32	10.32	912.29
2010 10 09 12	40089.60	0.00	389.80	0.00	10.24	10.24	821.87
2010 10 10 12	39744.00	0.00	385.46	0.00	6.40	6.40	584.87
2010 10 11 12	39744.00	0.00	313.07	0.00	10.20	10.20	882.48
2010 10 12 12	39398.40	0.91	300.93	0.00	9.34	9.34	989.32
2010 10 13 12	39398.40	0.03	372.45	0.00	5.72	5.72	674.32
2010 10 14 12	39052.80	0.54	312.22	0.00	7.47	7.47	711.03
2010 10 15 12	39052.80	25.80	172.71	0.00	6.54	6.54	940.30
2010 10 16 12	38707.20	2.62	295.05	0.00	5.73	5.73	776.21
2010 10 17 12	38707.20	0.05	319.17	0.00	7.07	7.07	788.69
2010 10 18 12	38361.60	0.00	284.74	0.00	6.02	6.02	671.66
2010 10 19 12	38361.60	0.00	181.36	0.00	4.50	4.50	617.86
2010 10 20 12	38016.00	0.00	325.99	0.00	6.74	6.74	647.89
2010 10 21 12	38016.00	2.04	217.88	0.00	6.14	6.14	712.53
2010 10 22 12	37670.40	1.28	180.46	0.00	1.61	1.61	555.52
2010 10 23 12	37670.40	0.29	211.41	0.00	5.02	5.02	702.74
2010 10 24 12	37324.80	1.80	158.72	0.00	8.86	8.86	966.97
2010 10 25 12	37324.80	0.27	301.38	0.00	12.78	12.78	1149.37
2010 10 26 12	36979.20	16.50	291.73	0.00	16.15	16.15	1601.06
2010 10 27 12	36979.20	19.56	300.48	0.00	17.71	17.71	1688.10
2010 10 28 12	36979.20	0.00	323.18	0.00	12.84	12.84	968.22
2010 10 29 12	36633.60	1.18	160.28	0.00	5.39	5.39	740.07
2010 10 30 12	36633.60	0.24	286.06	0.00	3.78	3.78	579.64
2010 10 31 12	36288.00	0.33	170.46	0.00	4.07	4.07	570.82
2010 11 01 12	36288.00	0.00	286.71	0.00	0.01	0.01	454.02
2010 11 02 12	35942.40	0.00	314.22	0.00	-0.40	-0.40	452.13
2010 11 03 12	35942.40	0.00	305.28	0.00	1.63	1.63	475.13
2010 11 04 12	35864.33	19.82	99.75	0.00	2.14	2.14	662.48
2010 11 05 12	35596.80	3.56	87.09	0.00	3.41	3.41	749.96
2010 11 06 12	35596.80	0.23	240.88	0.00	1.20	1.20	588.67
2010 11 07 12	35251.20	0.00	299.39	0.00	-0.32	-0.32	494.71
2010 11 08 12	35251.20	8.32	132.98	0.00	-0.79	-0.79	503.54
2010 11 09 12	35173.13	1.46	234.22	0.00	1.88	1.88	619.34
2010 11 10 12	34905.60	0.00	260.40	0.00	4.03	4.03	684.00
2010 11 11 12	34905.60	0.00	294.32	0.00	2.31	2.31	462.45
2010 11 12 12	34560.00	0.00	289.53	0.00	3.92	3.92	354.88
2010 11 13 12	34560.00	0.00	288.07	0.00	7.04	7.04	291.51
2010 11 14 12	34560.00	0.00	278.92	0.00	5.92	5.92	493.13
2010 11 15 12	34214.40	0.02	117.09	0.00	5.57	5.57	788.70
2010 11 16 12	34214.40	3.97	129.83	0.00	5.42	5.42	822.08
2010 11 17 12	34214.40	16.28	110.13	0.00	8.04	8.04	996.37
2010 11 18 12	33868.80	2.06	156.48	0.00	2.63	2.63	641.21
2010 11 19 12	33868.80	0.59	223.00	0.00	0.51	0.51	487.93
2010 11 20 12	33868.80	0.00	235.83	0.00	1.03	1.03	456.31
2010 11 21 12	33523.20	0.00	229.47	0.00	-1.85	-1.85	355.43
2010 11 22 12	33523.20	0.88	96.81	0.00	3.56	3.56	701.55
2010 11 23 12	33523.20	2.14	115.51	0.00	9.86	9.86	1069.37
2010 11 24 12	33177.60	0.00	261.66	0.00	0.89	0.89	480.66
2010 11 25 12	33177.60	0.01	229.19	0.00	-0.84	-0.84	212.15
2010 11 26 12	33177.60	10.45	210.56	0.00	0.52	0.52	530.29
2010 11 27 12	33177.60	0.19	112.20	0.00	-2.15	-2.15	381.12
2010 11 28 12	32832.00	0.00	202.71	0.00	-2.27	-2.27	386.34
